rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,13.0,22.0,0.0,0.1,0.0,2.0,11623.0,0.0,0.0,0.0
2.0,13.0,23.0,0.0,0.1,0.0,2.0,11308.0,0.0,0.0,0.0
2.0,13.0,24.0,0.0,0.1,0.0,2.0,11001.0,0.0,0.0,0.0
2.0,13.0,25.0,0.0,0.1,0.0,2.0,10596.0,0.0,0.0,0.0
2.0,13.0,26.0,0.0,0.1,0.0,2.0,10465.0,0.0,0.0,0.0
2.0,13.0,27.0,0.0,0.1,0.0,2.0,10189.0,0.0,0.0,0.0
2.0,13.0,28.0,0.0,0.1,0.0,2.0,10155.0,0.0,0.0,0.0
2.0,13.0,29.0,0.0,0.1,0.0,2.0,9597.0,0.0,0.0,0.0
2.0,13.0,30.0,0.0,0.1,0.0,2.0,9629.0,0.0,0.0,0.0
2.0,13.0,31.0,0.0,0.1,0.0,2.0,9186.0,0.0,0.0,0.0
2.0,13.0,32.0,0.0,0.1,0.0,2.0,9158.0,0.0,0.0,0.0
2.0,13.0,33.0,0.0,0.1,0.0,2.0,8852.0,0.0,0.0,0.0
2.0,13.0,34.0,0.0,0.1,0.0,2.0,8577.0,0.0,0.0,0.0
2.0,13.0,35.0,0.0,0.1,0.0,2.0,8155.0,0.0,0.0,0.0
2.0,13.0,36.0,0.0,0.1,0.0,2.0,8037.0,0.0,0.0,0.0
2.0,13.0,37.0,0.0,0.1,0.0,2.0,7695.0,0.0,0.0,0.0
2.0,13.0,38.0,0.0,0.1,0.0,2.0,7750.0,0.0,0.0,0.0
2.0,13.0,39.0,0.0,0.1,0.0,2.0,7348.0,0.0,0.0,0.0
2.0,13.0,40.0,0.0,0.1,0.0,2.0,7335.0,0.0,0.0,0.0
2.0,13.0,41.0,0.0,0.1,0.0,2.0,7141.0,0.0,0.0,0.0
2.0,13.0,42.0,0.0,0.1,0.0,2.0,7091.0,0.0,0.0,0.0
2.0,13.0,43.0,0.0,0.1,0.0,2.0,6931.0,0.0,0.0,0.0
2.0,13.0,44.0,0.0,0.1,0.0,2.0,6954.0,0.0,0.0,0.0
2.0,13.0,45.0,0.0,0.1,0.0,2.0,6738.0,0.0,0.0,0.0
2.0,13.0,46.0,0.0,0.1,0.0,2.0,6669.0,0.0,0.0,0.0
2.0,13.0,47.0,0.0,0.1,0.0,2.0,6456.0,0.0,0.0,0.0
2.0,13.0,48.0,0.0,0.1,0.0,2.0,6183.0,0.0,0.0,0.0
2.0,13.0,49.0,0.0,0.1,0.0,2.0,6091.0,0.0,0.0,0.0
2.0,13.0,50.0,0.0,0.1,0.0,2.0,5997.0,0.0,0.0,0.0
2.0,13.0,51.0,0.0,0.1,0.0,2.0,6052.0,0.0,0.0,0.0
2.0,13.0,52.0,0.0,0.1,0.0,2.0,5921.0,0.0,0.0,0.0
2.0,14.0,1.0,0.0,0.1,0.0,2.0,5899.0,0.0,0.0,0.0
2.0,14.0,2.0,0.0,0.1,0.0,2.0,5710.0,0.0,0.0,0.0
2.0,14.0,3.0,0.0,0.1,0.0,2.0,5717.0,0.0,0.0,0.0
2.0,14.0,4.0,0.0,0.1,0.0,2.0,5627.0,0.0,0.0,0.0
2.0,14.0,5.0,0.0,0.1,0.0,2.0,5640.0,0.0,0.0,0.0
2.0,14.0,6.0,0.0,0.1,0.0,2.0,5474.0,0.0,0.0,0.0
2.0,14.0,7.0,0.0,0.1,0.0,2.0,5483.0,0.0,0.0,0.0
2.0,14.0,8.0,0.0,0.1,0.0,2.0,5373.0,0.0,0.0,0.0
2.0,14.0,9.0,0.0,0.1,0.0,2.0,5403.0,0.0,0.0,0.0
2.0,14.0,10.0,0.0,0.1,0.0,2.0,5323.0,0.0,0.0,0.0
2.0,14.0,11.0,0.0,0.1,0.0,2.0,5405.0,0.0,0.0,0.0
2.0,14.0,12.0,0.0,0.1,0.0,2.0,5318.0,0.0,0.0,0.0
2.0,14.0,13.0,0.0,0.1,0.0,2.0,5312.0,0.0,0.0,0.0
2.0,14.0,14.0,0.0,0.1,0.0,2.0,5224.0,0.0,0.0,0.0
2.0,14.0,15.0,0.0,0.1,0.0,2.0,5285.0,0.0,0.0,0.0
2.0,14.0,16.0,0.0,0.1,0.0,2.0,5182.0,0.0,0.0,0.0
2.0,14.0,17.0,0.0,0.1,0.0,2.0,5209.0,0.0,0.0,0.0
2.0,14.0,18.0,0.0,0.1,0.0,2.0,5070.0,0.0,0.0,0.0
2.0,14.0,19.0,0.0,0.1,0.0,2.0,5150.0,0.0,0.0,0.0
2.0,14.0,20.0,0.0,0.1,0.0,2.0,13457.0,0.0,0.0,0.0
2.0,14.0,21.0,0.0,0.1,0.0,2.0,13488.0,0.0,0.0,0.0
2.0,14.0,22.0,0.0,0.1,0.0,2.0,12596.0,0.0,0.0,0.0
2.0,14.0,23.0,0.0,0.1,0.0,2.0,12367.0,0.0,0.0,0.0
2.0,14.0,24.0,0.0,0.1,0.0,2.0,11592.0,0.0,0.0,0.0
2.0,14.0,25.0,0.0,0.1,0.0,2.0,11369.0,0.0,0.0,0.0
2.0,14.0,26.0,0.0,0.1,0.0,2.0,10843.0,0.0,0.0,0.0
2.0,14.0,27.0,0.0,0.1,0.0,2.0,10691.0,0.0,0.0,0.0
2.0,14.0,28.0,0.0,0.1,0.0,2.0,10271.0,0.0,0.0,0.0
2.0,14.0,29.0,0.0,0.1,0.0,2.0,9896.0,0.0,0.0,0.0
2.0,14.0,30.0,0.0,0.1,0.0,2.0,9867.0,0.0,0.0,0.0
2.0,14.0,31.0,0.0,0.1,0.0,2.0,9378.0,0.0,0.0,0.0
2.0,14.0,32.0,0.0,0.1,0.0,2.0,9127.0,0.0,0.0,0.0
2.0,14.0,33.0,0.0,0.1,0.0,2.0,8869.0,0.0,0.0,0.0
2.0,14.0,34.0,0.0,0.1,0.0,2.0,8811.0,0.0,0.0,0.0
2.0,14.0,35.0,0.0,0.1,0.0,2.0,8552.0,0.0,0.0,0.0
2.0,14.0,36.0,0.0,0.1,0.0,2.0,8364.0,0.0,0.0,0.0
2.0,14.0,37.0,0.0,0.1,0.0,2.0,8173.0,0.0,0.0,0.0
2.0,14.0,38.0,0.0,0.1,0.0,2.0,8132.0,0.0,0.0,0.0
2.0,14.0,39.0,0.0,0.1,0.0,2.0,7978.0,0.0,0.0,0.0
2.0,14.0,40.0,0.0,0.1,0.0,2.0,7841.0,0.0,0.0,0.0
2.0,14.0,41.0,0.0,0.1,0.0,2.0,7534.0,0.0,0.0,0.0
2.0,14.0,42.0,0.0,0.1,0.0,2.0,7510.0,0.0,0.0,0.0
2.0,14.0,43.0,0.0,0.1,0.0,2.0,7437.0,0.0,0.0,0.0
2.0,14.0,44.0,0.0,0.1,0.0,2.0,7279.0,0.0,0.0,0.0
2.0,14.0,45.0,0.0,0.1,0.0,2.0,6872.0,0.0,0.0,0.0
2.0,14.0,46.0,0.0,0.1,0.0,2.0,6882.0,0.0,0.0,0.0
2.0,14.0,47.0,0.0,0.1,0.0,2.0,6745.0,0.0,0.0,0.0
2.0,14.0,48.0,0.0,0.1,0.0,2.0,6702.0,0.0,0.0,0.0
2.0,14.0,49.0,0.0,0.1,0.0,2.0,6593.0,0.0,0.0,0.0
2.0,14.0,50.0,0.0,0.1,0.0,2.0,6566.0,0.0,0.0,0.0
2.0,14.0,51.0,0.0,0.1,0.0,2.0,6502.0,0.0,0.0,0.0
2.0,14.0,52.0,0.0,0.1,0.0,2.0,6520.0,0.0,0.0,0.0
3.0,1.0,1.0,0.0,0.1,0.0,2.0,5173.0,0.0,0.0,0.0
3.0,1.0,2.0,0.0,0.1,0.0,2.0,5115.0,0.0,0.0,0.00019550342130987292
3.0,1.0,3.0,0.0,0.1,0.0,2.0,5055.0,0.0,0.0,0.0009891196834817012
3.0,1.0,4.0,0.0,0.1,0.0,2.0,5024.0,0.0,0.0,0.0031847133757961785
3.0,1.0,5.0,0.0,0.1,0.0,2.0,5107.0,0.0,0.0,0.004895241824946152
3.0,1.0,6.0,0.0,0.1,0.0,2.0,5023.0,0.0,0.0,0.004977105315548477
3.0,1.0,7.0,0.0,0.1,0.0,2.0,4945.0,0.0,0.0,0.005055611729019211
3.0,1.0,8.0,0.0,0.1,0.0,2.0,4771.0,0.0,0.0,0.005449591280653951
3.0,1.0,9.0,0.0,0.1,0.0,2.0,4659.0,0.0,0.0,0.00558059669456965
3.0,1.0,10.0,0.0,0.1,0.0,2.0,4584.0,0.0,0.0,0.005671902268760907
3.0,1.0,11.0,0.0,0.1,0.0,2.0,4547.0,0.0,0.0,0.005718055861007257
3.0,1.0,12.0,0.0,0.1,0.0,2.0,4451.0,0.0,0.0,0.004942709503482363
3.0,1.0,13.0,0.0,0.1,0.0,2.0,4360.0,0.0,0.0,0.005045871559633028
3.0,1.0,14.0,0.0,0.1,0.0,2.0,4243.0,0.0,0.0,0.005185010605703512
3.0,1.0,15.0,0.0,0.1,0.0,2.0,4195.0,0.0,0.0,0.00500595947556615
3.0,1.0,16.0,0.0,0.1,0.0,2.0,4166.0,0.0,0.0,0.00528084493518963
3.0,1.0,17.0,0.0,0.1,0.0,2.0,4152.0,0.0,0.0,0.0050578034682080926
3.0,1.0,18.0,0.0,0.1,0.0,2.0,4107.0,0.0,0.0,0.005113221329437546
3.0,1.0,19.0,0.0,0.1,0.0,2.0,4031.0,0.0,0.0,0.004961548002976929
3.0,1.0,20.0,0.0,0.1,0.0,2.0,11212.0,0.0,0.0,0.001872993221548341
3.0,1.0,21.0,0.0,0.1,0.0,2.0,11051.0,0.0,0.0,0.001809790969143064
3.0,1.0,22.0,0.0,0.1,0.0,2.0,10842.0,0.0,0.0,0.0018446781036709095
3.0,1.0,23.0,0.0,0.1,0.0,2.0,10681.0,0.0,0.0,0.001966108042318135
3.0,1.0,24.0,0.0,0.1,0.0,2.0,10446.0,0.0,0.0,0.002010338885697875
3.0,1.0,25.0,0.0,0.1,0.0,2.0,10268.0,0.0,0.0,0.0018504090377873003
3.0,1.0,26.0,0.0,0.1,0.0,2.0,10102.0,0.0,0.0,0.0019798059790140567
3.0,1.0,27.0,0.0,0.1,0.0,2.0,9903.0,0.0,0.0,0.0018176310209027568
3.0,1.0,28.0,0.0,0.1,0.0,2.0,9859.0,0.0,0.0,0.0019271731412922202
3.0,1.0,29.0,0.0,0.1,0.0,2.0,9720.0,0.0,0.0,0.001954732510288066
3.0,1.0,30.0,0.0,0.1,0.0,2.0,9564.0,0.0,0.0,0.001986616478460895
3.0,1.0,31.0,0.0,0.1,0.0,2.0,9412.0,0.0,0.0,0.002018699532511687
3.0,1.0,32.0,0.0,0.1,0.0,2.0,9302.0,0.0,0.0,0.00204257149000215
3.0,1.0,33.0,0.0,0.1,0.0,2.0,9109.0,0.0,0.0,0.0020858491601712594
3.0,1.0,34.0,0.0,0.1,0.0,2.0,9047.0,0.0,0.0,0.002100143694042224
3.0,1.0,35.0,0.0,0.1,0.0,2.0,8850.0,0.0,0.0,0.0021468926553672315
3.0,1.0,36.0,0.0,0.1,0.0,2.0,8763.0,0.0,0.0,0.0021682072349651946
3.0,1.0,37.0,0.0,0.1,0.0,2.0,8619.0,0.0,0.0,0.0022044320686854624
3.0,1.0,38.0,0.0,0.1,0.0,2.0,8549.0,0.0,0.0,0.002222482161656334
3.0,1.0,39.0,0.0,0.1,0.0,2.0,8466.0,0.0,0.0,0.0022442712024568863
3.0,1.0,40.0,0.0,0.1,0.0,2.0,8448.0,0.0,0.0,0.002130681818181818
3.0,1.0,41.0,0.0,0.1,0.0,2.0,8338.0,0.0,0.0,0.0021587910769968817
3.0,1.0,42.0,0.0,0.1,0.0,2.0,8255.0,0.0,0.0,0.002180496668685645
3.0,1.0,43.0,0.0,0.1,0.0,2.0,8172.0,0.0,0.0,0.0022026431718061676
3.0,1.0,44.0,0.0,0.1,0.0,2.0,8129.0,0.0,0.0,0.0022142945011686555
3.0,1.0,45.0,0.0,0.1,0.0,2.0,8006.0,0.0,0.0,0.0022483137646764927
3.0,1.0,46.0,0.0,0.1,0.0,2.0,7992.0,0.0,0.0,0.0022522522522522522
3.0,1.0,47.0,0.0,0.1,0.0,2.0,7896.0,0.0,0.0,0.0022796352583586625
3.0,1.0,48.0,0.0,0.1,0.0,2.0,7837.0,0.0,0.0,0.0022967972438433073
3.0,1.0,49.0,0.0,0.1,0.0,2.0,7672.0,0.0,0.0,0.0023461939520333683
3.0,1.0,50.0,0.0,0.1,0.0,2.0,7663.0,0.0,0.0,0.002348949497585802
3.0,1.0,51.0,0.0,0.1,0.0,2.0,7592.0,0.0,0.0,0.0023709167544783984
3.0,1.0,52.0,0.0,0.1,0.0,2.0,7541.0,0.0,0.0,0.002386951332714494
3.0,2.0,1.0,0.0,0.1,0.0,2.0,7441.0,0.0,0.0,0.002419029700309098
3.0,2.0,2.0,0.0,0.1,0.0,2.0,7393.0,0.0,0.0,0.0024347355606654944
3.0,2.0,3.0,0.0,0.1,0.0,2.0,7293.0,0.0,0.0,0.0024681201151789387
3.0,2.0,4.0,0.0,0.1,0.0,2.0,7272.0,0.0,0.0,0.0024752475247524753
3.0,2.0,5.0,0.0,0.1,0.0,2.0,7115.0,0.0,0.0,0.0025298664792691495
3.0,2.0,6.0,0.0,0.1,0.0,2.0,6975.0,0.0,0.0,0.0025806451612903226
3.0,2.0,7.0,0.0,0.1,0.0,2.0,6904.0,0.0,0.0,0.002607184241019699
3.0,2.0,8.0,0.0,0.1,0.0,2.0,6856.0,0.0,0.0,0.0026254375729288216
3.0,2.0,9.0,0.0,0.1,0.0,2.0,6784.0,0.0,0.0,0.0026533018867924527
3.0,2.0,10.0,0.0,0.1,0.0,2.0,6694.0,0.0,0.0,0.00268897520167314
3.0,2.0,11.0,0.0,0.1,0.0,2.0,6556.0,0.0,0.0,0.002745576571079927
3.0,2.0,12.0,0.0,0.1,0.0,2.0,6548.0,0.0,0.0,0.002748930971288943
3.0,2.0,13.0,0.0,0.1,0.0,2.0,6411.0,0.0,0.0,0.0028076743097800653
3.0,2.0,14.0,0.0,0.1,0.0,2.0,6371.0,0.0,0.0,0.002825302150368859
3.0,2.0,15.0,0.0,0.1,0.0,2.0,6270.0,0.0,0.0,0.0028708133971291866
3.0,2.0,16.0,0.0,0.1,0.0,2.0,6138.0,0.0,0.0,0.002932551319648094
3.0,2.0,17.0,0.0,0.1,0.0,2.0,6032.0,0.0,0.0,0.0029840848806366046
3.0,2.0,18.0,0.0,0.1,0.0,2.0,6015.0,0.0,0.0,0.0029925187032418953
3.0,2.0,19.0,0.0,0.1,0.0,2.0,5925.0,0.0,0.0,0.0030379746835443038
3.0,2.0,20.0,0.0,0.1,0.0,2.0,15825.0,0.0,0.0,0.001137440758293839
3.0,2.0,21.0,0.0,0.1,0.0,2.0,15072.0,0.0,0.0,0.0011942675159235668
3.0,2.0,22.0,0.0,0.1,0.0,2.0,14912.0,0.0,0.0,0.0011400214592274679
3.0,2.0,23.0,0.0,0.1,0.0,2.0,14180.0,0.0,0.0,0.0011283497884344146
3.0,2.0,24.0,0.0,0.1,0.0,2.0,13775.0,0.0,0.0,0.0011615245009074411
3.0,2.0,25.0,0.0,0.1,0.0,2.0,13357.0,0.0,0.0,0.0011978737740510593
3.0,2.0,26.0,0.0,0.1,0.0,2.0,12886.0,0.0,0.0,0.0012416576129132392
3.0,2.0,27.0,0.0,0.1,0.0,2.0,12649.0,0.0,0.0,0.0012649221282314807
3.0,2.0,28.0,0.0,0.1,0.0,2.0,12369.0,0.0,0.0,0.0012935564718247231
3.0,2.0,29.0,0.0,0.1,0.0,2.0,12060.0,0.0,0.0,0.0013266998341625207
3.0,2.0,30.0,0.0,0.1,0.0,2.0,11708.0,0.0,0.0,0.0013665869490946361
3.0,2.0,31.0,0.0,0.1,0.0,2.0,11458.0,0.0,0.0,0.0013964042590329901
3.0,2.0,32.0,0.0,0.1,0.0,2.0,11185.0,0.0,0.0,0.001430487259722843
3.0,2.0,33.0,0.0,0.1,0.0,2.0,10947.0,0.0,0.0,0.001461587649584361
3.0,2.0,34.0,0.0,0.1,0.0,2.0,10797.0,0.0,0.0,0.0014818931184588313
3.0,2.0,35.0,0.0,0.1,0.0,2.0,10615.0,0.0,0.0,0.0015073009891662741
3.0,2.0,36.0,0.0,0.1,0.0,2.0,10542.0,0.0,0.0,0.0015177385695313982
3.0,2.0,37.0,0.0,0.1,0.0,2.0,10312.0,0.0,0.0,0.0015515903801396431
3.0,2.0,38.0,0.0,0.1,0.0,2.0,9832.0,0.0,0.0,0.0016273393002441008
3.0,2.0,39.0,0.0,0.1,0.0,2.0,9595.0,0.0,0.0,0.0016675351745700886
3.0,2.0,40.0,0.0,0.1,0.0,2.0,9368.0,0.0,0.0,0.0017079419299743809
3.0,2.0,41.0,0.0,0.1,0.0,2.0,9081.0,0.0,0.0,0.0015416804316705209
3.0,2.0,42.0,0.0,0.1,0.0,2.0,9036.0,0.0,0.0,0.0015493581230633024
3.0,2.0,43.0,0.0,0.1,0.0,2.0,8814.0,0.0,0.0,0.0015883821193555707
3.0,2.0,44.0,0.0,0.1,0.0,2.0,8604.0,0.0,0.0,0.001510925151092515
3.0,2.0,45.0,0.0,0.1,0.0,2.0,8459.0,0.0,0.0,0.0014186074004019387
3.0,2.0,46.0,0.0,0.1,0.0,2.0,8337.0,0.0,0.0,0.0013194194554396067
3.0,2.0,47.0,0.0,0.1,0.0,2.0,8182.0,0.0,0.0,0.001344414568565143
3.0,2.0,48.0,0.0,0.1,0.0,2.0,8053.0,0.0,0.0,0.0013659505774245623
3.0,2.0,49.0,0.0,0.1,0.0,2.0,7833.0,0.0,0.0,0.0014043150772373293
3.0,2.0,50.0,0.0,0.1,0.0,2.0,7713.0,0.0,0.0,0.0014261636198625697
3.0,2.0,51.0,0.0,0.1,0.0,2.0,7565.0,0.0,0.0,0.0014540647719762062
3.0,2.0,52.0,0.0,0.1,0.0,2.0,7467.0,0.0,0.0,0.0014731485201553503
3.0,3.0,1.0,0.0,0.1,0.0,2.0,7287.0,0.0,0.0,0.0015095375325922876
3.0,3.0,2.0,0.0,0.1,0.0,2.0,7181.0,0.0,0.0,0.0015318200807686953
3.0,3.0,3.0,0.0,0.1,0.0,2.0,7066.0,0.0,0.0,0.0015567506368525334
3.0,3.0,4.0,0.0,0.1,0.0,2.0,6971.0,0.0,0.0,0.0015779658585568786
3.0,3.0,5.0,0.0,0.1,0.0,2.0,6866.0,0.0,0.0,0.001602097290999126
3.0,3.0,6.0,0.0,0.1,0.0,2.0,6836.0,0.0,0.0,0.0016091281451141018
3.0,3.0,7.0,0.0,0.1,0.0,2.0,6727.0,0.0,0.0,0.0016352014270848818
3.0,3.0,8.0,0.0,0.1,0.0,2.0,6683.0,0.0,0.0,0.001645967379919198
3.0,3.0,9.0,0.0,0.1,0.0,2.0,6627.0,0.0,0.0,0.001508978421608571
3.0,3.0,10.0,0.0,0.1,0.0,2.0,6455.0,0.0,0.0,0.001549186676994578
3.0,3.0,11.0,0.0,0.1,0.0,2.0,6356.0,0.0,0.0,0.0015733165512901196
3.0,3.0,12.0,0.0,0.1,0.0,2.0,6286.0,0.0,0.0,0.001590836780146357
3.0,3.0,13.0,0.0,0.1,0.0,2.0,6233.0,0.0,0.0,0.0016043638697256538
3.0,3.0,14.0,0.0,0.1,0.0,2.0,6097.0,0.0,0.0,0.0016401508938822373
3.0,3.0,15.0,0.0,0.1,0.0,2.0,6066.0,0.0,0.0,0.0016485328058028356
3.0,3.0,16.0,0.0,0.1,0.0,2.0,6005.0,0.0,0.0,0.0016652789342214821
3.0,3.0,17.0,0.0,0.1,0.0,2.0,5944.0,0.0,0.0,0.0016823687752355316
3.0,3.0,18.0,0.0,0.1,0.0,2.0,5857.0,0.0,0.0,0.0017073587160662455
3.0,3.0,19.0,0.0,0.1,0.0,2.0,5758.0,0.0,0.0,0.0017367141368530739
3.0,3.0,20.0,0.0,0.1,0.0,2.0,15009.0,0.0,0.0,0.000666266906522753
3.0,3.0,21.0,0.0,0.1,0.0,2.0,14635.0,0.0,0.0,0.0006832934745473181
3.0,3.0,22.0,0.0,0.1,0.0,2.0,14285.0,0.0,0.0,0.0007000350017500875
3.0,3.0,23.0,0.0,0.1,0.0,2.0,13726.0,0.0,0.0,0.0007285443683520326
3.0,3.0,24.0,0.0,0.1,0.0,2.0,13121.0,0.0,0.0,0.0007621370322383965
3.0,3.0,25.0,0.0,0.1,0.0,2.0,12742.0,0.0,0.0,0.0007848061528802386
3.0,3.0,26.0,0.0,0.1,0.0,2.0,12372.0,0.0,0.0,0.0008082767539605561
3.0,3.0,27.0,0.0,0.1,0.0,2.0,11877.0,0.0,0.0,0.0007577671129072998
3.0,3.0,28.0,0.0,0.1,0.0,2.0,11426.0,0.0,0.0,0.0007876772273761596
3.0,3.0,29.0,0.0,0.1,0.0,2.0,11044.0,0.0,0.0,0.0008149221296631656
3.0,3.0,30.0,0.0,0.1,0.0,2.0,10914.0,0.0,0.0,0.0008246289169873557
3.0,3.0,31.0,0.0,0.1,0.0,2.0,10480.0,0.0,0.0,0.0008587786259541985
3.0,3.0,32.0,0.0,0.1,0.0,2.0,10253.0,0.0,0.0,0.000877791865795377
3.0,3.0,33.0,0.0,0.1,0.0,2.0,9863.0,0.0,0.0,0.0009125012673628713
3.0,3.0,34.0,0.0,0.1,0.0,2.0,9676.0,0.0,0.0,0.0009301364200082679
3.0,3.0,35.0,0.0,0.1,0.0,2.0,9461.0,0.0,0.0,0.0009512736497199028
3.0,3.0,36.0,0.0,0.1,0.0,2.0,9383.0,0.0,0.0,0.000959181498454652
3.0,3.0,37.0,0.0,0.1,0.0,2.0,9263.0,0.0,0.0,0.000971607470581885
3.0,3.0,38.0,0.0,0.1,0.0,2.0,9135.0,0.0,0.0,0.0009852216748768472
3.0,3.0,39.0,0.0,0.1,0.0,2.0,8965.0,0.0,0.0,0.0008923591745677636
3.0,3.0,40.0,0.0,0.1,0.0,2.0,8758.0,0.0,0.0,0.0009134505594884677
3.0,3.0,41.0,0.0,0.1,0.0,2.0,8550.0,0.0,0.0,0.0009356725146198831
3.0,3.0,42.0,0.0,0.1,0.0,2.0,8313.0,0.0,0.0,0.0009623481294358234
3.0,3.0,43.0,0.0,0.1,0.0,2.0,8168.0,0.0,0.0,0.0009794319294809011
3.0,3.0,44.0,0.0,0.1,0.0,2.0,8132.0,0.0,0.0,0.000983767830791933
3.0,3.0,45.0,0.0,0.1,0.0,2.0,8038.0,0.0,0.0,0.0009952724558347848
3.0,3.0,46.0,0.0,0.1,0.0,2.0,7860.0,0.0,0.0,0.0010178117048346056
3.0,3.0,47.0,0.0,0.1,0.0,2.0,7797.0,0.0,0.0,0.0010260356547390022
3.0,3.0,48.0,0.0,0.1,0.0,2.0,7563.0,0.0,0.0,0.001057781303715457
3.0,3.0,49.0,0.0,0.1,0.0,2.0,7319.0,0.0,0.0,0.001093045498018855
3.0,3.0,50.0,0.0,0.1,0.0,2.0,7160.0,0.0,0.0,0.0011173184357541898
3.0,3.0,51.0,0.0,0.1,0.0,2.0,7080.0,0.0,0.0,0.0011299435028248588
3.0,3.0,52.0,0.0,0.1,0.0,2.0,6812.0,0.0,0.0,0.0011743981209630064
3.0,4.0,1.0,0.0,0.1,0.0,2.0,6676.0,17.0,3.0,0.0011983223487118035
3.0,4.0,2.0,0.0,0.1,0.0,2.0,6538.0,18.0,7.0,0.0010706638115631692
3.0,4.0,3.0,0.0,0.1,0.0,2.0,6315.0,18.0,11.0,0.0011084718923198734
3.0,4.0,4.0,0.0,0.1,0.0,2.0,6267.0,20.0,10.0,0.0011169618637306526
3.0,4.0,5.0,0.0,0.1,0.0,2.0,6195.0,27.0,10.0,0.0011299435028248588
3.0,4.0,6.0,0.0,0.1,0.0,2.0,6148.0,26.0,9.0,0.0011385816525699415
3.0,4.0,7.0,0.0,0.1,0.0,2.0,6014.0,26.0,10.0,0.0008313934153641503
3.0,4.0,8.0,0.0,0.1,0.0,2.0,5960.0,28.0,9.0,0.0008389261744966443
3.0,4.0,9.0,0.0,0.1,0.0,2.0,5905.0,28.0,12.0,0.000846740050804403
3.0,4.0,10.0,0.0,0.1,0.0,2.0,5812.0,28.0,14.0,0.0008602890571231934
3.0,4.0,11.0,0.0,0.1,0.0,2.0,5615.0,31.0,18.0,0.0008904719501335708
3.0,4.0,12.0,0.0,0.1,0.0,2.0,5520.0,32.0,18.0,0.0009057971014492754
3.0,4.0,13.0,0.0,0.1,0.0,2.0,5506.0,30.0,15.0,0.0009081002542680712
3.0,4.0,14.0,0.0,0.1,0.0,2.0,5438.0,31.0,16.0,0.0009194556822361162
3.0,4.0,15.0,0.0,0.1,0.0,2.0,5429.0,31.0,15.0,0.0009209799226376865
3.0,4.0,16.0,0.0,0.1,0.0,2.0,5300.0,50.0,20.0,0.0009433962264150943
3.0,4.0,17.0,0.0,0.1,0.0,2.0,5196.0,42.0,18.0,0.000962278675904542
3.0,4.0,18.0,0.0,0.1,0.0,2.0,5126.0,53.0,26.0,0.0009754194303550526
3.0,4.0,19.0,0.0,0.1,0.0,2.0,5098.0,45.0,17.0,0.000980776775205963
3.0,4.0,20.0,0.0,0.1,0.0,2.0,13689.0,51.0,20.0,0.0003652567755131858
3.0,4.0,21.0,0.0,0.1,0.0,2.0,13278.0,53.0,19.0,0.0003765627353517096
3.0,4.0,22.0,0.0,0.1,0.0,2.0,12484.0,61.0,26.0,0.0003204101249599487
3.0,4.0,23.0,0.0,0.1,0.0,2.0,12030.0,62.0,22.0,0.00024937655860349125
3.0,4.0,24.0,0.0,0.1,0.0,2.0,11701.0,76.0,25.0,0.0001709255619177848
3.0,4.0,25.0,0.0,0.1,0.0,2.0,11557.0,81.0,23.0,0.00017305529116552737
3.0,4.0,26.0,0.0,0.1,0.0,2.0,11134.0,100.0,30.0,0.00017962996227770793
3.0,4.0,27.0,0.0,0.1,0.0,2.0,10856.0,122.0,39.0,0.00018422991893883567
3.0,4.0,28.0,0.0,0.1,0.0,2.0,10480.0,144.0,53.0,0.00019083969465648855
3.0,4.0,29.0,0.0,0.1,0.0,2.0,10109.0,150.0,57.0,0.00019784350578692255
3.0,4.0,30.0,0.0,0.1,0.0,2.0,9869.0,166.0,66.0,0.0002026547775863816
3.0,4.0,31.0,0.0,0.1,0.0,2.0,9577.0,184.0,77.0,0.00020883366398663465
3.0,4.0,32.0,0.0,0.1,0.0,2.0,9359.0,189.0,85.0,0.00021369804466289135
3.0,4.0,33.0,0.0,0.1,0.0,2.0,9121.0,207.0,106.0,0.0002192742023900888
3.0,4.0,34.0,0.0,0.1,0.0,2.0,8823.0,220.0,99.0,0.00022668026748271563
3.0,4.0,35.0,0.0,0.1,0.0,2.0,8634.0,242.0,103.0,0.0002316423442205235
3.0,4.0,36.0,0.0,0.1,0.0,2.0,8278.0,227.0,99.0,0.00024160425223483932
3.0,4.0,37.0,0.0,0.1,0.0,2.0,8050.0,240.0,113.0,0.0002484472049689441
3.0,4.0,38.0,0.0,0.1,0.0,2.0,7436.0,233.0,112.0,0.00026896180742334586
3.0,4.0,39.0,0.0,0.1,0.0,2.0,7243.0,238.0,111.0,0.00027612867596299873
3.0,4.0,40.0,0.0,0.1,0.0,2.0,7073.0,242.0,116.0,0.0002827654460624912
3.0,4.0,41.0,0.0,0.1,0.0,2.0,6665.0,213.0,103.0,0.0003000750187546887
3.0,4.0,42.0,0.0,0.1,0.0,2.0,6356.0,195.0,95.0,0.00031466331025802394
3.0,4.0,43.0,0.0,0.1,0.0,2.0,6158.0,179.0,90.0,0.0003247807729782397
3.0,4.0,44.0,0.0,0.1,0.0,2.0,5974.0,183.0,78.0,0.00033478406427854036
3.0,4.0,45.0,0.0,0.1,0.0,2.0,5835.0,180.0,82.0,0.00034275921165381317
