rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,4.0,28.0,0.0,0.1,0.0,2.0,9582.0,773.0,306.0,0.0002087246921310791
3.0,4.0,29.0,0.0,0.1,0.0,2.0,9361.0,824.0,347.0,0.00021365238756543105
3.0,4.0,30.0,0.0,0.1,0.0,2.0,8697.0,830.0,364.0,0.00022996435552489363
3.0,4.0,31.0,0.0,0.1,0.0,2.0,8317.0,844.0,393.0,0.0002404713237946375
3.0,4.0,32.0,0.0,0.1,0.0,2.0,7774.0,823.0,378.0,0.0002572678157962439
3.0,4.0,33.0,0.0,0.1,0.0,2.0,7434.0,811.0,373.0,0.0002690341673392521
3.0,4.0,34.0,0.0,0.1,0.0,2.0,6971.0,772.0,358.0,0.00028690288337397793
3.0,4.0,35.0,0.0,0.1,0.0,2.0,6644.0,734.0,348.0,0.00030102347983142685
3.0,4.0,36.0,0.0,0.1,0.0,2.0,6252.0,719.0,333.0,0.0003198976327575176
3.0,4.0,37.0,0.0,0.1,0.0,2.0,6032.0,708.0,353.0,0.0003315649867374005
3.0,4.0,38.0,0.0,0.1,0.0,2.0,5830.0,676.0,329.0,0.00034305317324185246
3.0,4.0,39.0,0.0,0.1,0.0,2.0,5492.0,616.0,298.0,0.0003641660597232338
3.0,4.0,40.0,0.0,0.1,0.0,2.0,5251.0,584.0,280.0,0.00038087983241287375
3.0,4.0,41.0,0.0,0.1,0.0,2.0,5049.0,554.0,267.0,0.0003961180431768667
3.0,4.0,42.0,0.0,0.1,0.0,2.0,4814.0,496.0,252.0,0.0004154549231408392
3.0,4.0,43.0,0.0,0.1,0.0,2.0,4551.0,477.0,244.0,0.00043946385409800046
3.0,4.0,44.0,0.0,0.1,0.0,2.0,4335.0,453.0,218.0,0.000461361014994233
3.0,4.0,45.0,0.0,0.1,0.0,2.0,4140.0,433.0,214.0,0.0004830917874396135
3.0,4.0,46.0,0.0,0.1,0.0,2.0,3954.0,405.0,196.0,0.0005058168942842691
3.0,4.0,47.0,0.0,0.1,0.0,2.0,3826.0,362.0,196.0,0.0005227391531625719
3.0,4.0,48.0,0.0,0.1,0.0,2.0,3673.0,329.0,178.0,0.0005445140212360468
3.0,4.0,49.0,0.0,0.1,0.0,2.0,3521.0,327.0,157.0,0.0005680204487361545
3.0,4.0,50.0,0.0,0.1,0.0,2.0,3447.0,305.0,152.0,0.0005802146794313896
3.0,4.0,51.0,0.0,0.1,0.0,2.0,3377.0,281.0,142.0,0.0005922416345869114
3.0,4.0,52.0,0.0,0.1,0.0,2.0,3291.0,284.0,150.0,0.0006077180188392585
3.0,5.0,1.0,0.0,0.1,0.0,2.0,3187.0,259.0,119.0,0.0006275494195167869
3.0,5.0,2.0,0.0,0.1,0.0,2.0,3111.0,244.0,107.0,0.0006428801028608164
3.0,5.0,3.0,0.0,0.1,0.0,2.0,3042.0,231.0,110.0,0.0006574621959237344
3.0,5.0,4.0,0.0,0.1,0.0,2.0,3004.0,233.0,117.0,0.0006657789613848203
3.0,5.0,5.0,0.0,0.1,0.0,2.0,2932.0,222.0,124.0,0.0006821282401091405
3.0,5.0,6.0,0.0,0.1,0.0,2.0,2882.0,211.0,108.0,0.0006939625260235947
3.0,5.0,7.0,0.0,0.1,0.0,2.0,2844.0,203.0,99.0,0.0007032348804500703
3.0,5.0,8.0,0.0,0.1,0.0,2.0,2743.0,198.0,91.0,0.0007291286912139992
3.0,5.0,9.0,0.0,0.1,0.0,2.0,2720.0,195.0,87.0,0.0007352941176470588
3.0,5.0,10.0,0.0,0.1,0.0,2.0,2685.0,186.0,91.0,0.0007448789571694599
3.0,5.0,11.0,0.0,0.1,0.0,2.0,2652.0,180.0,89.0,0.0007541478129713424
3.0,5.0,12.0,0.0,0.1,0.0,2.0,2620.0,186.0,91.0,0.0007633587786259542
3.0,5.0,13.0,0.0,0.1,0.0,2.0,2594.0,175.0,86.0,0.0007710100231303007
3.0,5.0,14.0,0.0,0.1,0.0,2.0,2557.0,168.0,90.0,0.0007821666014861165
3.0,5.0,15.0,0.0,0.1,0.0,2.0,2535.0,162.0,90.0,0.0007889546351084812
3.0,5.0,16.0,0.0,0.1,0.0,2.0,2482.0,152.0,86.0,0.0008058017727639
3.0,5.0,17.0,0.0,0.1,0.0,2.0,2455.0,133.0,68.0,0.000814663951120163
3.0,5.0,18.0,0.0,0.1,0.0,2.0,2417.0,124.0,56.0,0.0008274720728175424
3.0,5.0,19.0,0.0,0.1,0.0,2.0,2400.0,115.0,48.0,0.0008333333333333334
3.0,5.0,20.0,0.0,0.1,0.0,2.0,6421.0,114.0,52.0,0.0003114779629341224
3.0,5.0,21.0,0.0,0.1,0.0,2.0,6150.0,130.0,59.0,0.0003252032520325203
3.0,5.0,22.0,0.0,0.1,0.0,2.0,6015.0,147.0,65.0,0.00033250207813798836
3.0,5.0,23.0,0.0,0.1,0.0,2.0,5864.0,175.0,63.0,0.00034106412005457026
3.0,5.0,24.0,0.0,0.1,0.0,2.0,5777.0,184.0,73.0,0.00034620045006058506
3.0,5.0,25.0,0.0,0.1,0.0,2.0,5624.0,201.0,81.0,0.00035561877667140827
3.0,5.0,26.0,0.0,0.1,0.0,2.0,5579.0,235.0,94.0,0.000358487184083169
3.0,5.0,27.0,0.0,0.1,0.0,2.0,5432.0,243.0,98.0,0.0003681885125184094
3.0,5.0,28.0,0.0,0.1,0.0,2.0,5371.0,272.0,108.0,0.0003723701359150996
3.0,5.0,29.0,0.0,0.1,0.0,2.0,5231.0,287.0,115.0,0.0003823360734085261
3.0,5.0,30.0,0.0,0.1,0.0,2.0,5147.0,284.0,116.0,0.0003885758694385079
3.0,5.0,31.0,0.0,0.1,0.0,2.0,5005.0,315.0,140.0,0.0003996003996003996
3.0,5.0,32.0,0.0,0.1,0.0,2.0,4705.0,324.0,148.0,0.0004250797024442083
3.0,5.0,33.0,0.0,0.1,0.0,2.0,4615.0,333.0,154.0,0.0004333694474539545
3.0,5.0,34.0,0.0,0.1,0.0,2.0,4467.0,314.0,154.0,0.00044772778150884264
3.0,5.0,35.0,0.0,0.1,0.0,2.0,4350.0,303.0,146.0,0.0004597701149425287
3.0,5.0,36.0,0.0,0.1,0.0,2.0,4146.0,289.0,135.0,0.000482392667631452
3.0,5.0,37.0,0.0,0.1,0.0,2.0,4095.0,279.0,133.0,0.0004884004884004884
3.0,5.0,38.0,0.0,0.1,0.0,2.0,3936.0,276.0,122.0,0.0005081300813008131
3.0,5.0,39.0,0.0,0.1,0.0,2.0,3863.0,274.0,134.0,0.0005177323323841574
3.0,5.0,40.0,0.0,0.1,0.0,2.0,3736.0,273.0,120.0,0.0005353319057815846
3.0,5.0,41.0,0.0,0.1,0.0,2.0,3629.0,277.0,129.0,0.0005511160099200882
3.0,5.0,42.0,0.0,0.1,0.0,2.0,3491.0,259.0,117.0,0.0005729017473503294
3.0,5.0,43.0,0.0,0.1,0.0,2.0,3422.0,264.0,133.0,0.0005844535359438924
3.0,5.0,44.0,0.0,0.1,0.0,2.0,3339.0,267.0,137.0,0.0005989817310572028
3.0,5.0,45.0,0.0,0.1,0.0,2.0,3256.0,271.0,135.0,0.0006142506142506142
3.0,5.0,46.0,0.0,0.1,0.0,2.0,3144.0,252.0,125.0,0.0006361323155216285
3.0,5.0,47.0,0.0,0.1,0.0,2.0,3075.0,243.0,119.0,0.0006504065040650406
3.0,5.0,48.0,0.0,0.1,0.0,2.0,2910.0,218.0,98.0,0.0006872852233676976
3.0,5.0,49.0,0.0,0.1,0.0,2.0,2783.0,204.0,93.0,0.0007186489399928135
3.0,5.0,50.0,0.0,0.1,0.0,2.0,2746.0,205.0,101.0,0.0007283321194464676
3.0,5.0,51.0,0.0,0.1,0.0,2.0,2696.0,214.0,118.0,0.000741839762611276
3.0,5.0,52.0,0.0,0.1,0.0,2.0,2661.0,205.0,108.0,0.000751597143930853
3.0,6.0,1.0,0.0,0.1,0.0,2.0,2586.0,201.0,98.0,0.0007733952049497294
3.0,6.0,2.0,0.0,0.1,0.0,2.0,2537.0,183.0,81.0,0.0007883326763894363
3.0,6.0,3.0,0.0,0.1,0.0,2.0,2492.0,173.0,83.0,0.0008025682182985554
3.0,6.0,4.0,0.0,0.1,0.0,2.0,2455.0,162.0,87.0,0.000814663951120163
3.0,6.0,5.0,0.0,0.1,0.0,2.0,2421.0,155.0,87.0,0.0008261049153242462
3.0,6.0,6.0,0.0,0.1,0.0,2.0,2388.0,141.0,74.0,0.0008375209380234506
3.0,6.0,7.0,0.0,0.1,0.0,2.0,2352.0,133.0,68.0,0.0008503401360544217
3.0,6.0,8.0,0.0,0.1,0.0,2.0,2331.0,132.0,71.0,0.000858000858000858
3.0,6.0,9.0,0.0,0.1,0.0,2.0,2308.0,132.0,74.0,0.0008665511265164644
3.0,6.0,10.0,0.0,0.1,0.0,2.0,2285.0,123.0,70.0,0.00087527352297593
3.0,6.0,11.0,0.0,0.1,0.0,2.0,2247.0,103.0,58.0,0.0008900756564307966
3.0,6.0,12.0,0.0,0.1,0.0,2.0,2209.0,90.0,49.0,0.0009053870529651426
3.0,6.0,13.0,0.0,0.1,0.0,2.0,2185.0,84.0,40.0,0.0009153318077803204
3.0,6.0,14.0,0.0,0.1,0.0,2.0,2170.0,75.0,40.0,0.0009216589861751152
3.0,6.0,15.0,0.0,0.1,0.0,2.0,2149.0,74.0,38.0,0.0009306654257794323
3.0,6.0,16.0,0.0,0.1,0.0,2.0,2146.0,71.0,37.0,0.0009319664492078285
3.0,6.0,17.0,0.0,0.1,0.0,2.0,2121.0,69.0,35.0,0.000942951438000943
3.0,6.0,18.0,0.0,0.1,0.0,2.0,2117.0,66.0,36.0,0.000944733112895607
3.0,6.0,19.0,0.0,0.1,0.0,2.0,2101.0,70.0,37.0,0.0009519276534983341
3.0,6.0,20.0,0.0,0.1,0.0,2.0,5780.0,57.0,37.0,0.00034602076124567473
3.0,6.0,21.0,0.0,0.1,0.0,2.0,5725.0,69.0,32.0,0.00034934497816593884
3.0,6.0,22.0,0.0,0.1,0.0,2.0,5649.0,79.0,25.0,0.0003540449637103912
3.0,6.0,23.0,0.0,0.1,0.0,2.0,5585.0,86.0,28.0,0.00035810205908683976
3.0,6.0,24.0,0.0,0.1,0.0,2.0,5443.0,99.0,36.0,0.00036744442403086535
3.0,6.0,25.0,0.0,0.1,0.0,2.0,5384.0,126.0,51.0,0.0003714710252600297
3.0,6.0,26.0,0.0,0.1,0.0,2.0,5227.0,134.0,47.0,0.0001913143294432753
3.0,6.0,27.0,0.0,0.1,0.0,2.0,5085.0,149.0,72.0,0.00019665683382497542
3.0,6.0,28.0,0.0,0.1,0.0,2.0,5007.0,154.0,80.0,0.00019972039145196724
3.0,6.0,29.0,0.0,0.1,0.0,2.0,5009.0,180.0,93.0,0.00019964064683569574
3.0,6.0,30.0,0.0,0.1,0.0,2.0,4909.0,182.0,70.0,0.00020370747606437156
3.0,6.0,31.0,0.0,0.1,0.0,2.0,4786.0,184.0,67.0,0.0002089427496865859
3.0,6.0,32.0,0.0,0.1,0.0,2.0,4690.0,183.0,74.0,0.00021321961620469082
3.0,6.0,33.0,0.0,0.1,0.0,2.0,4660.0,214.0,100.0,0.0
3.0,6.0,34.0,0.0,0.1,0.0,2.0,4584.0,222.0,105.0,0.0
3.0,6.0,35.0,0.0,0.1,0.0,2.0,4488.0,231.0,106.0,0.0
3.0,6.0,36.0,0.0,0.1,0.0,2.0,4385.0,215.0,95.0,0.0
3.0,6.0,37.0,0.0,0.1,0.0,2.0,4266.0,224.0,95.0,0.0
3.0,6.0,38.0,0.0,0.1,0.0,2.0,4062.0,213.0,101.0,0.0
3.0,6.0,39.0,0.0,0.1,0.0,2.0,3973.0,232.0,116.0,0.0
3.0,6.0,40.0,0.0,0.1,0.0,2.0,3889.0,245.0,111.0,0.0
3.0,6.0,41.0,0.0,0.1,0.0,2.0,3786.0,258.0,98.0,0.0
3.0,6.0,42.0,0.0,0.1,0.0,2.0,3672.0,256.0,96.0,0.0
3.0,6.0,43.0,0.0,0.1,0.0,2.0,3589.0,258.0,121.0,0.0
3.0,6.0,44.0,0.0,0.1,0.0,2.0,3476.0,251.0,131.0,0.0
3.0,6.0,45.0,0.0,0.1,0.0,2.0,3375.0,249.0,128.0,0.0
3.0,6.0,46.0,0.0,0.1,0.0,2.0,3229.0,219.0,116.0,0.0
3.0,6.0,47.0,0.0,0.1,0.0,2.0,3114.0,221.0,97.0,0.0
3.0,6.0,48.0,0.0,0.1,0.0,2.0,3052.0,217.0,95.0,0.0
3.0,6.0,49.0,0.0,0.1,0.0,2.0,2944.0,214.0,96.0,0.0
3.0,6.0,50.0,0.0,0.1,0.0,2.0,2908.0,210.0,107.0,0.0
3.0,6.0,51.0,0.0,0.1,0.0,2.0,2866.0,216.0,117.0,0.0
3.0,6.0,52.0,0.0,0.1,0.0,2.0,2786.0,208.0,108.0,0.0
3.0,7.0,1.0,0.0,0.1,0.0,2.0,2719.0,202.0,107.0,0.0
3.0,7.0,2.0,0.0,0.1,0.0,2.0,2614.0,182.0,97.0,0.0
3.0,7.0,3.0,0.0,0.1,0.0,2.0,2583.0,186.0,94.0,0.0
3.0,7.0,4.0,0.0,0.1,0.0,2.0,2539.0,163.0,76.0,0.0
3.0,7.0,5.0,0.0,0.1,0.0,2.0,2514.0,168.0,91.0,0.0
3.0,7.0,6.0,0.0,0.1,0.0,2.0,2489.0,157.0,80.0,0.0
3.0,7.0,7.0,0.0,0.1,0.0,2.0,2458.0,155.0,83.0,0.0
3.0,7.0,8.0,0.0,0.1,0.0,2.0,2425.0,133.0,63.0,0.0
3.0,7.0,9.0,0.0,0.1,0.0,2.0,2390.0,137.0,74.0,0.0
3.0,7.0,10.0,0.0,0.1,0.0,2.0,2378.0,124.0,68.0,0.0
3.0,7.0,11.0,0.0,0.1,0.0,2.0,2341.0,134.0,66.0,0.0
3.0,7.0,12.0,0.0,0.1,0.0,2.0,2321.0,119.0,60.0,0.0
3.0,7.0,13.0,0.0,0.1,0.0,2.0,2287.0,118.0,61.0,0.0
3.0,7.0,14.0,0.0,0.1,0.0,2.0,2283.0,110.0,63.0,0.0
3.0,7.0,15.0,0.0,0.1,0.0,2.0,2241.0,105.0,55.0,0.0
3.0,7.0,16.0,0.0,0.1,0.0,2.0,2233.0,93.0,54.0,0.0
3.0,7.0,17.0,0.0,0.1,0.0,2.0,2191.0,95.0,49.0,0.0
3.0,7.0,18.0,0.0,0.1,0.0,2.0,2194.0,88.0,53.0,0.0
3.0,7.0,19.0,0.0,0.1,0.0,2.0,2151.0,87.0,46.0,0.0
3.0,7.0,20.0,0.0,0.1,0.0,2.0,5887.0,83.0,47.0,0.0
3.0,7.0,21.0,0.0,0.1,0.0,2.0,5620.0,89.0,39.0,0.0
3.0,7.0,22.0,0.0,0.1,0.0,2.0,5470.0,103.0,39.0,0.0
3.0,7.0,23.0,0.0,0.1,0.0,2.0,5279.0,112.0,42.0,0.0
3.0,7.0,24.0,0.0,0.1,0.0,2.0,5204.0,105.0,42.0,0.0
3.0,7.0,25.0,0.0,0.1,0.0,2.0,5068.0,124.0,54.0,0.0
3.0,7.0,26.0,0.0,0.1,0.0,2.0,4954.0,129.0,48.0,0.0
3.0,7.0,27.0,0.0,0.1,0.0,2.0,4836.0,140.0,52.0,0.0
3.0,7.0,28.0,0.0,0.1,0.0,2.0,4772.0,147.0,55.0,0.0
3.0,7.0,29.0,0.0,0.1,0.0,2.0,4610.0,158.0,69.0,0.0
3.0,7.0,30.0,0.0,0.1,0.0,2.0,4540.0,178.0,79.0,0.0
3.0,7.0,31.0,0.0,0.1,0.0,2.0,4493.0,190.0,88.0,0.0
3.0,7.0,32.0,0.0,0.1,0.0,2.0,4404.0,201.0,85.0,0.0
3.0,7.0,33.0,0.0,0.1,0.0,2.0,4307.0,212.0,92.0,0.0
3.0,7.0,34.0,0.0,0.1,0.0,2.0,4227.0,211.0,105.0,0.0
3.0,7.0,35.0,0.0,0.1,0.0,2.0,4124.0,219.0,106.0,0.0
3.0,7.0,36.0,0.0,0.1,0.0,2.0,4038.0,221.0,96.0,0.0
3.0,7.0,37.0,0.0,0.1,0.0,2.0,3913.0,224.0,91.0,0.0
3.0,7.0,38.0,0.0,0.1,0.0,2.0,3823.0,227.0,93.0,0.0
3.0,7.0,39.0,0.0,0.1,0.0,2.0,3736.0,224.0,104.0,0.0
3.0,7.0,40.0,0.0,0.1,0.0,2.0,3647.0,223.0,100.0,0.0
3.0,7.0,41.0,0.0,0.1,0.0,2.0,3521.0,221.0,100.0,0.0
3.0,7.0,42.0,0.0,0.1,0.0,2.0,3365.0,214.0,97.0,0.0
3.0,7.0,43.0,0.0,0.1,0.0,2.0,3226.0,211.0,95.0,0.0
3.0,7.0,44.0,0.0,0.1,0.0,2.0,3151.0,203.0,112.0,0.0
3.0,7.0,45.0,0.0,0.1,0.0,2.0,3035.0,201.0,106.0,0.0
3.0,7.0,46.0,0.0,0.1,0.0,2.0,2961.0,198.0,98.0,0.0
3.0,7.0,47.0,0.0,0.1,0.0,2.0,2818.0,179.0,79.0,0.0
3.0,7.0,48.0,0.0,0.1,0.0,2.0,2778.0,187.0,85.0,0.0
3.0,7.0,49.0,0.0,0.1,0.0,2.0,2718.0,192.0,86.0,0.0
3.0,7.0,50.0,0.0,0.1,0.0,2.0,2691.0,191.0,89.0,0.0
3.0,7.0,51.0,0.0,0.1,0.0,2.0,2643.0,188.0,88.0,0.0
3.0,7.0,52.0,0.0,0.1,0.0,2.0,2595.0,191.0,97.0,0.0
3.0,8.0,1.0,0.0,0.1,0.0,2.0,2551.0,186.0,90.0,0.0
3.0,8.0,2.0,0.0,0.1,0.0,2.0,2496.0,171.0,88.0,0.0
3.0,8.0,3.0,0.0,0.1,0.0,2.0,2458.0,164.0,80.0,0.0
3.0,8.0,4.0,0.0,0.1,0.0,2.0,2401.0,151.0,78.0,0.0
3.0,8.0,5.0,0.0,0.1,0.0,2.0,2370.0,146.0,79.0,0.0
3.0,8.0,6.0,0.0,0.1,0.0,2.0,2348.0,141.0,77.0,0.0
3.0,8.0,7.0,0.0,0.1,0.0,2.0,2317.0,130.0,73.0,0.0
3.0,8.0,8.0,0.0,0.1,0.0,2.0,2292.0,121.0,64.0,0.0
3.0,8.0,9.0,0.0,0.1,0.0,2.0,2265.0,111.0,56.0,0.0
3.0,8.0,10.0,0.0,0.1,0.0,2.0,2245.0,98.0,48.0,0.0
3.0,8.0,11.0,0.0,0.1,0.0,2.0,2221.0,100.0,47.0,0.0
3.0,8.0,12.0,0.0,0.1,0.0,2.0,2209.0,97.0,52.0,0.0
3.0,8.0,13.0,0.0,0.1,0.0,2.0,2187.0,94.0,48.0,0.0
3.0,8.0,14.0,0.0,0.1,0.0,2.0,2174.0,85.0,45.0,0.0
3.0,8.0,15.0,0.0,0.1,0.0,2.0,2149.0,78.0,41.0,0.0
3.0,8.0,16.0,0.0,0.1,0.0,2.0,2143.0,77.0,41.0,0.0
3.0,8.0,17.0,0.0,0.1,0.0,2.0,2076.0,75.0,37.0,0.0
3.0,8.0,18.0,0.0,0.1,0.0,2.0,2061.0,72.0,35.0,0.0
3.0,8.0,19.0,0.0,0.1,0.0,2.0,2048.0,71.0,35.0,0.0
3.0,8.0,20.0,0.0,0.1,0.0,2.0,5699.0,71.0,39.0,0.0
3.0,8.0,21.0,0.0,0.1,0.0,2.0,5501.0,97.0,30.0,0.0
3.0,8.0,22.0,0.0,0.1,0.0,2.0,5413.0,107.0,35.0,0.0
3.0,8.0,23.0,0.0,0.1,0.0,2.0,5295.0,112.0,45.0,0.0
3.0,8.0,24.0,0.0,0.1,0.0,2.0,5228.0,133.0,54.0,0.0
3.0,8.0,25.0,0.0,0.1,0.0,2.0,5077.0,150.0,55.0,0.0
3.0,8.0,26.0,0.0,0.1,0.0,2.0,4903.0,154.0,60.0,0.0
3.0,8.0,27.0,0.0,0.1,0.0,2.0,4778.0,167.0,70.0,0.0
3.0,8.0,28.0,0.0,0.1,0.0,2.0,4723.0,181.0,82.0,0.0
3.0,8.0,29.0,0.0,0.1,0.0,2.0,4602.0,189.0,84.0,0.0
3.0,8.0,30.0,0.0,0.1,0.0,2.0,4504.0,207.0,82.0,0.0
3.0,8.0,31.0,0.0,0.1,0.0,2.0,4415.0,212.0,81.0,0.0
3.0,8.0,32.0,0.0,0.1,0.0,2.0,4312.0,221.0,91.0,0.0
3.0,8.0,33.0,0.0,0.1,0.0,2.0,4251.0,219.0,98.0,0.0
3.0,8.0,34.0,0.0,0.1,0.0,2.0,4166.0,221.0,102.0,0.0
3.0,8.0,35.0,0.0,0.1,0.0,2.0,4047.0,228.0,108.0,0.0
3.0,8.0,36.0,0.0,0.1,0.0,2.0,3871.0,225.0,105.0,0.0
3.0,8.0,37.0,0.0,0.1,0.0,2.0,3733.0,222.0,103.0,0.0
3.0,8.0,38.0,0.0,0.1,0.0,2.0,3634.0,212.0,92.0,0.0
3.0,8.0,39.0,0.0,0.1,0.0,2.0,3534.0,210.0,97.0,0.0
3.0,8.0,40.0,0.0,0.1,0.0,2.0,3457.0,206.0,102.0,0.0
3.0,8.0,41.0,0.0,0.1,0.0,2.0,3325.0,199.0,98.0,0.0
3.0,8.0,42.0,0.0,0.1,0.0,2.0,3257.0,185.0,99.0,0.0
3.0,8.0,43.0,0.0,0.1,0.0,2.0,3149.0,183.0,84.0,0.0
3.0,8.0,44.0,0.0,0.1,0.0,2.0,3109.0,178.0,85.0,0.0
3.0,8.0,45.0,0.0,0.1,0.0,2.0,3017.0,169.0,70.0,0.0
3.0,8.0,46.0,0.0,0.1,0.0,2.0,3010.0,179.0,90.0,0.0
3.0,8.0,47.0,0.0,0.1,0.0,2.0,2931.0,174.0,79.0,0.0
3.0,8.0,48.0,0.0,0.1,0.0,2.0,2915.0,180.0,83.0,0.0
3.0,8.0,49.0,0.0,0.1,0.0,2.0,2828.0,170.0,74.0,0.0
3.0,8.0,50.0,0.0,0.1,0.0,2.0,2827.0,192.0,91.0,0.0
3.0,8.0,51.0,0.0,0.1,0.0,2.0,2764.0,191.0,83.0,0.0
3.0,8.0,52.0,0.0,0.1,0.0,2.0,2755.0,201.0,102.0,0.0
3.0,9.0,1.0,0.0,0.1,0.0,2.0,2688.0,187.0,101.0,0.0
3.0,9.0,2.0,0.0,0.1,0.0,2.0,2682.0,200.0,118.0,0.0
3.0,9.0,3.0,0.0,0.1,0.0,2.0,2610.0,173.0,99.0,0.0
3.0,9.0,4.0,0.0,0.1,0.0,2.0,2593.0,176.0,86.0,0.0
3.0,9.0,5.0,0.0,0.1,0.0,2.0,2533.0,161.0,80.0,0.0
3.0,9.0,6.0,0.0,0.1,0.0,2.0,2500.0,167.0,70.0,0.0
3.0,9.0,7.0,0.0,0.1,0.0,2.0,2454.0,153.0,80.0,0.0
3.0,9.0,8.0,0.0,0.1,0.0,2.0,2446.0,148.0,79.0,0.0
3.0,9.0,9.0,0.0,0.1,0.0,2.0,2401.0,140.0,76.0,0.0
3.0,9.0,10.0,0.0,0.1,0.0,2.0,2387.0,139.0,74.0,0.0
3.0,9.0,11.0,0.0,0.1,0.0,2.0,2325.0,128.0,67.0,0.0
3.0,9.0,12.0,0.0,0.1,0.0,2.0,2321.0,137.0,70.0,0.0
3.0,9.0,13.0,0.0,0.1,0.0,2.0,2248.0,123.0,63.0,0.0
3.0,9.0,14.0,0.0,0.1,0.0,2.0,2240.0,124.0,59.0,0.0
3.0,9.0,15.0,0.0,0.1,0.0,2.0,2203.0,112.0,61.0,0.0
3.0,9.0,16.0,0.0,0.1,0.0,2.0,2192.0,108.0,58.0,0.0
3.0,9.0,17.0,0.0,0.1,0.0,2.0,2161.0,93.0,56.0,0.0
3.0,9.0,18.0,0.0,0.1,0.0,2.0,2146.0,86.0,49.0,0.0
3.0,9.0,19.0,0.0,0.1,0.0,2.0,2116.0,85.0,42.0,0.0
3.0,9.0,20.0,0.0,0.1,0.0,2.0,5790.0,77.0,42.0,0.0
3.0,9.0,21.0,0.0,0.1,0.0,2.0,5470.0,76.0,38.0,0.0
3.0,9.0,22.0,0.0,0.1,0.0,2.0,5329.0,85.0,39.0,0.0
3.0,9.0,23.0,0.0,0.1,0.0,2.0,5034.0,67.0,30.0,0.0
3.0,9.0,24.0,0.0,0.1,0.0,2.0,4908.0,82.0,27.0,0.0
3.0,9.0,25.0,0.0,0.1,0.0,2.0,4802.0,87.0,30.0,0.0
3.0,9.0,26.0,0.0,0.1,0.0,2.0,4689.0,90.0,33.0,0.0
3.0,9.0,27.0,0.0,0.1,0.0,2.0,4599.0,108.0,36.0,0.0
3.0,9.0,28.0,0.0,0.1,0.0,2.0,4588.0,121.0,48.0,0.0
3.0,9.0,29.0,0.0,0.1,0.0,2.0,4514.0,139.0,59.0,0.0
3.0,9.0,30.0,0.0,0.1,0.0,2.0,4458.0,158.0,63.0,0.0
3.0,9.0,31.0,0.0,0.1,0.0,2.0,4402.0,171.0,66.0,0.0
3.0,9.0,32.0,0.0,0.1,0.0,2.0,4321.0,180.0,80.0,0.0
3.0,9.0,33.0,0.0,0.1,0.0,2.0,4269.0,201.0,86.0,0.0
3.0,9.0,34.0,0.0,0.1,0.0,2.0,4208.0,218.0,93.0,0.0
3.0,9.0,35.0,0.0,0.1,0.0,2.0,4073.0,221.0,101.0,0.0
3.0,9.0,36.0,0.0,0.1,0.0,2.0,3999.0,233.0,113.0,0.0
3.0,9.0,37.0,0.0,0.1,0.0,2.0,3923.0,248.0,120.0,0.0
3.0,9.0,38.0,0.0,0.1,0.0,2.0,3822.0,241.0,113.0,0.0
3.0,9.0,39.0,0.0,0.1,0.0,2.0,3774.0,254.0,104.0,0.0
3.0,9.0,40.0,0.0,0.1,0.0,2.0,3649.0,248.0,100.0,0.0
3.0,9.0,41.0,0.0,0.1,0.0,2.0,3567.0,241.0,112.0,0.0
3.0,9.0,42.0,0.0,0.1,0.0,2.0,3415.0,247.0,114.0,0.0
3.0,9.0,43.0,0.0,0.1,0.0,2.0,3377.0,248.0,120.0,0.0
3.0,9.0,44.0,0.0,0.1,0.0,2.0,3240.0,225.0,120.0,0.0
3.0,9.0,45.0,0.0,0.1,0.0,2.0,3149.0,231.0,120.0,0.0
3.0,9.0,46.0,0.0,0.1,0.0,2.0,3075.0,226.0,117.0,0.0
3.0,9.0,47.0,0.0,0.1,0.0,2.0,3007.0,217.0,104.0,0.0
3.0,9.0,48.0,0.0,0.1,0.0,2.0,2917.0,227.0,107.0,0.0
3.0,9.0,49.0,0.0,0.1,0.0,2.0,2852.0,235.0,103.0,0.0
3.0,9.0,50.0,0.0,0.1,0.0,2.0,2799.0,238.0,107.0,0.0
3.0,9.0,51.0,0.0,0.1,0.0,2.0,2778.0,243.0,114.0,0.0
3.0,9.0,52.0,0.0,0.1,0.0,2.0,2725.0,244.0,115.0,0.0
3.0,10.0,1.0,0.0,0.1,0.0,2.0,2701.0,234.0,117.0,0.0
3.0,10.0,2.0,0.0,0.1,0.0,2.0,2635.0,221.0,115.0,0.0
3.0,10.0,3.0,0.0,0.1,0.0,2.0,2598.0,216.0,109.0,0.0
3.0,10.0,4.0,0.0,0.1,0.0,2.0,2535.0,205.0,94.0,0.0
3.0,10.0,5.0,0.0,0.1,0.0,2.0,2493.0,203.0,95.0,0.0
3.0,10.0,6.0,0.0,0.1,0.0,2.0,2434.0,196.0,93.0,0.0
3.0,10.0,7.0,0.0,0.1,0.0,2.0,2406.0,188.0,94.0,0.0
3.0,10.0,8.0,0.0,0.1,0.0,2.0,2356.0,177.0,82.0,0.0
3.0,10.0,9.0,0.0,0.1,0.0,2.0,2343.0,175.0,90.0,0.0
3.0,10.0,10.0,0.0,0.1,0.0,2.0,2296.0,164.0,85.0,0.0
