rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,17.0,0.0,0.1,0.0,2.0,3886.0,0.0,0.0,0.003602676273803397
5.0,2.0,18.0,0.0,0.1,0.0,2.0,3800.0,0.0,0.0,0.0034210526315789475
5.0,2.0,19.0,0.0,0.1,0.0,2.0,3742.0,0.0,0.0,0.00347407803313736
5.0,2.0,20.0,0.0,0.1,0.0,2.0,10080.0,0.0,0.0,0.0011904761904761906
5.0,2.0,21.0,0.0,0.1,0.0,2.0,9814.0,0.0,0.0,0.0012227430201752598
5.0,2.0,22.0,0.0,0.1,0.0,2.0,9653.0,0.0,0.0,0.0012431368486480886
5.0,2.0,23.0,0.0,0.1,0.0,2.0,9524.0,0.0,0.0,0.00125997480050399
5.0,2.0,24.0,0.0,0.1,0.0,2.0,9389.0,0.0,0.0,0.0012780913835339226
5.0,2.0,25.0,0.0,0.1,0.0,2.0,9156.0,0.0,0.0,0.001310615989515072
5.0,2.0,26.0,0.0,0.1,0.0,2.0,9095.0,0.0,0.0,0.0013194062671797692
5.0,2.0,27.0,0.0,0.1,0.0,2.0,8970.0,0.0,0.0,0.0013377926421404682
5.0,2.0,28.0,0.0,0.1,0.0,2.0,8837.0,0.0,0.0,0.0013579268982686432
5.0,2.0,29.0,0.0,0.1,0.0,2.0,8717.0,0.0,0.0,0.0013766203969255478
5.0,2.0,30.0,0.0,0.1,0.0,2.0,8459.0,0.0,0.0,0.0014186074004019387
5.0,2.0,31.0,0.0,0.1,0.0,2.0,8245.0,0.0,0.0,0.0014554275318374773
5.0,2.0,32.0,0.0,0.1,0.0,2.0,8107.0,0.0,0.0,0.0014802022943135563
5.0,2.0,33.0,0.0,0.1,0.0,2.0,8016.0,0.0,0.0,0.0014970059880239522
5.0,2.0,34.0,0.0,0.1,0.0,2.0,7736.0,0.0,0.0,0.0015511892450879006
5.0,2.0,35.0,0.0,0.1,0.0,2.0,7553.0,0.0,0.0,0.0015887726731100226
5.0,2.0,36.0,0.0,0.1,0.0,2.0,7443.0,0.0,0.0,0.0016122531237404273
5.0,2.0,37.0,0.0,0.1,0.0,2.0,7311.0,0.0,0.0,0.0016413623307345096
5.0,2.0,38.0,0.0,0.1,0.0,2.0,7244.0,0.0,0.0,0.0016565433462175593
5.0,2.0,39.0,0.0,0.1,0.0,2.0,7108.0,0.0,0.0,0.0016882386043894203
5.0,2.0,40.0,0.0,0.1,0.0,2.0,7010.0,0.0,0.0,0.0017118402282453639
5.0,2.0,41.0,0.0,0.1,0.0,2.0,6830.0,0.0,0.0,0.0017569546120058566
5.0,2.0,42.0,0.0,0.1,0.0,2.0,6736.0,0.0,0.0,0.0017814726840855108
5.0,2.0,43.0,0.0,0.1,0.0,2.0,6679.0,0.0,0.0,0.0017966761491241205
5.0,2.0,44.0,0.0,0.1,0.0,2.0,6521.0,0.0,0.0,0.0018402085569697898
5.0,2.0,45.0,0.0,0.1,0.0,2.0,6367.0,0.0,0.0,0.0018847180775875608
5.0,2.0,46.0,0.0,0.1,0.0,2.0,6277.0,0.0,0.0,0.0019117412776804205
5.0,2.0,47.0,0.0,0.1,0.0,2.0,6136.0,0.0,0.0,0.0017926988265971316
5.0,2.0,48.0,0.0,0.1,0.0,2.0,6021.0,0.0,0.0,0.0018269390466699883
5.0,2.0,49.0,0.0,0.1,0.0,2.0,5972.0,0.0,0.0,0.001841929002009377
5.0,2.0,50.0,0.0,0.1,0.0,2.0,5844.0,0.0,0.0,0.0018822724161533196
5.0,2.0,51.0,0.0,0.1,0.0,2.0,5572.0,0.0,0.0,0.0017946877243359654
5.0,2.0,52.0,0.0,0.1,0.0,2.0,5401.0,0.0,0.0,0.0014812071838548417
5.0,3.0,1.0,0.0,0.1,0.0,2.0,5108.0,0.0,0.0,0.0015661707126076742
5.0,3.0,2.0,0.0,0.1,0.0,2.0,5020.0,0.0,0.0,0.001195219123505976
5.0,3.0,3.0,0.0,0.1,0.0,2.0,4835.0,0.0,0.0,0.0012409513960703205
5.0,3.0,4.0,0.0,0.1,0.0,2.0,4666.0,0.0,0.0,0.0012858979854264896
5.0,3.0,5.0,0.0,0.1,0.0,2.0,4546.0,0.0,0.0,0.0010998680158380994
5.0,3.0,6.0,0.0,0.1,0.0,2.0,4355.0,0.0,0.0,0.001148105625717566
5.0,3.0,7.0,0.0,0.1,0.0,2.0,4240.0,0.0,0.0,0.0011792452830188679
5.0,3.0,8.0,0.0,0.1,0.0,2.0,4046.0,0.0,0.0,0.001235788433020267
5.0,3.0,9.0,0.0,0.1,0.0,2.0,3970.0,0.0,0.0,0.0012594458438287153
5.0,3.0,10.0,0.0,0.1,0.0,2.0,3823.0,0.0,0.0,0.0013078733978550876
5.0,3.0,11.0,0.0,0.1,0.0,2.0,3672.0,0.0,0.0,0.0013616557734204794
5.0,3.0,12.0,0.0,0.1,0.0,2.0,3648.0,0.0,0.0,0.0013706140350877192
5.0,3.0,13.0,0.0,0.1,0.0,2.0,3544.0,0.0,0.0,0.0014108352144469526
5.0,3.0,14.0,0.0,0.1,0.0,2.0,3444.0,0.0,0.0,0.0011614401858304297
5.0,3.0,15.0,0.0,0.1,0.0,2.0,3265.0,0.0,0.0,0.001225114854517611
5.0,3.0,16.0,0.0,0.1,0.0,2.0,3172.0,0.0,0.0,0.0012610340479192938
5.0,3.0,17.0,0.0,0.1,0.0,2.0,3061.0,0.0,0.0,0.0013067624959163672
5.0,3.0,18.0,0.0,0.1,0.0,2.0,3009.0,0.0,0.0,0.0013293452974410102
5.0,3.0,19.0,0.0,0.1,0.0,2.0,2975.0,0.0,0.0,0.0010084033613445378
5.0,3.0,20.0,0.0,0.1,0.0,2.0,8141.0,0.0,0.0,0.00036850509765385086
5.0,3.0,21.0,0.0,0.1,0.0,2.0,8081.0,0.0,0.0,0.0003712411830219032
5.0,3.0,22.0,0.0,0.1,0.0,2.0,7891.0,0.0,0.0,0.0003801799518438728
5.0,3.0,23.0,0.0,0.1,0.0,2.0,7778.0,0.0,0.0,0.0003857032656209823
5.0,3.0,24.0,0.0,0.1,0.0,2.0,7605.0,0.0,0.0,0.00026298487836949375
5.0,3.0,25.0,0.0,0.1,0.0,2.0,7511.0,0.0,0.0,0.00026627612834509385
5.0,3.0,26.0,0.0,0.1,0.0,2.0,7397.0,0.0,0.0,0.00027037988373665
5.0,3.0,27.0,0.0,0.1,0.0,2.0,7208.0,0.0,0.0,0.0002774694783573807
5.0,3.0,28.0,0.0,0.1,0.0,2.0,7048.0,0.0,0.0,0.00014188422247446084
5.0,3.0,29.0,0.0,0.1,0.0,2.0,6846.0,0.0,0.0,0.00014607069821793748
5.0,3.0,30.0,0.0,0.1,0.0,2.0,6741.0,0.0,0.0,0.0001483459427384661
5.0,3.0,31.0,0.0,0.1,0.0,2.0,6675.0,0.0,0.0,0.000149812734082397
5.0,3.0,32.0,0.0,0.1,0.0,2.0,6563.0,0.0,0.0,0.00015236934328813042
5.0,3.0,33.0,0.0,0.1,0.0,2.0,6456.0,0.0,0.0,0.00015489467162329616
5.0,3.0,34.0,0.0,0.1,0.0,2.0,6341.0,0.0,0.0,0.00015770383220312253
5.0,3.0,35.0,0.0,0.1,0.0,2.0,6251.0,0.0,0.0,0.00015997440409534473
5.0,3.0,36.0,0.0,0.1,0.0,2.0,6028.0,0.0,0.0,0.00016589250165892502
5.0,3.0,37.0,0.0,0.1,0.0,2.0,5892.0,0.0,0.0,0.00016972165648336727
5.0,3.0,38.0,0.0,0.1,0.0,2.0,5737.0,0.0,0.0,0.0001743071291615827
5.0,3.0,39.0,0.0,0.1,0.0,2.0,5676.0,0.0,0.0,0.00017618040873854828
5.0,3.0,40.0,0.0,0.1,0.0,2.0,5641.0,0.0,0.0,0.0001772735330615139
5.0,3.0,41.0,0.0,0.1,0.0,2.0,5459.0,0.0,0.0,0.00018318373328448433
5.0,3.0,42.0,0.0,0.1,0.0,2.0,5408.0,0.0,0.0,0.0001849112426035503
5.0,3.0,43.0,0.0,0.1,0.0,2.0,5312.0,0.0,0.0,0.00018825301204819278
5.0,3.0,44.0,0.0,0.1,0.0,2.0,5187.0,0.0,0.0,0.000192789666473877
5.0,3.0,45.0,0.0,0.1,0.0,2.0,5161.0,0.0,0.0,0.00019376089905057158
5.0,3.0,46.0,0.0,0.1,0.0,2.0,5036.0,0.0,0.0,0.00019857029388403494
5.0,3.0,47.0,0.0,0.1,0.0,2.0,4930.0,0.0,0.0,0.00020283975659229209
5.0,3.0,48.0,0.0,0.1,0.0,2.0,4851.0,0.0,0.0,0.00020614306328592042
5.0,3.0,49.0,0.0,0.1,0.0,2.0,4802.0,0.0,0.0,0.00020824656393169514
5.0,3.0,50.0,0.0,0.1,0.0,2.0,4579.0,0.0,0.0,0.00021838829438742082
5.0,3.0,51.0,0.0,0.1,0.0,2.0,4388.0,0.0,0.0,0.00022789425706472196
5.0,3.0,52.0,0.0,0.1,0.0,2.0,4274.0,0.0,0.0,0.0002339728591483388
5.0,4.0,1.0,0.0,0.1,0.0,2.0,4139.0,22.0,5.0,0.00024160425223483932
5.0,4.0,2.0,0.0,0.1,0.0,2.0,3958.0,23.0,12.0,0.00025265285497726126
5.0,4.0,3.0,0.0,0.1,0.0,2.0,3829.0,25.0,17.0,0.00026116479498563595
5.0,4.0,4.0,0.0,0.1,0.0,2.0,3682.0,22.0,14.0,0.00027159152634437803
5.0,4.0,5.0,0.0,0.1,0.0,2.0,3565.0,23.0,11.0,0.00028050490883590464
5.0,4.0,6.0,0.0,0.1,0.0,2.0,3413.0,20.0,10.0,0.0002929973630237328
5.0,4.0,7.0,0.0,0.1,0.0,2.0,3328.0,19.0,9.0,0.00030048076923076925
5.0,4.0,8.0,0.0,0.1,0.0,2.0,3215.0,17.0,9.0,0.00031104199066874026
5.0,4.0,9.0,0.0,0.1,0.0,2.0,3118.0,11.0,7.0,0.00032071840923669016
5.0,4.0,10.0,0.0,0.1,0.0,2.0,3073.0,11.0,7.0,0.0003254149040026033
5.0,4.0,11.0,0.0,0.1,0.0,2.0,2961.0,10.0,6.0,0.0
5.0,4.0,12.0,0.0,0.1,0.0,2.0,2923.0,7.0,4.0,0.0
5.0,4.0,13.0,0.0,0.1,0.0,2.0,2857.0,9.0,3.0,0.0
5.0,4.0,14.0,0.0,0.1,0.0,2.0,2714.0,8.0,4.0,0.0
5.0,4.0,15.0,0.0,0.1,0.0,2.0,2643.0,6.0,3.0,0.0
5.0,4.0,16.0,0.0,0.1,0.0,2.0,2619.0,5.0,4.0,0.0
5.0,4.0,17.0,0.0,0.1,0.0,2.0,2526.0,3.0,2.0,0.0
5.0,4.0,18.0,0.0,0.1,0.0,2.0,2529.0,3.0,2.0,0.0
5.0,4.0,19.0,0.0,0.1,0.0,2.0,2440.0,2.0,1.0,0.0
5.0,4.0,20.0,0.0,0.1,0.0,2.0,6923.0,3.0,1.0,0.0
5.0,4.0,21.0,0.0,0.1,0.0,2.0,6782.0,3.0,1.0,0.0
5.0,4.0,22.0,0.0,0.1,0.0,2.0,6792.0,5.0,1.0,0.0
5.0,4.0,23.0,0.0,0.1,0.0,2.0,6593.0,6.0,3.0,0.0
5.0,4.0,24.0,0.0,0.1,0.0,2.0,6463.0,5.0,2.0,0.0
5.0,4.0,25.0,0.0,0.1,0.0,2.0,6274.0,6.0,2.0,0.0
5.0,4.0,26.0,0.0,0.1,0.0,2.0,6263.0,5.0,4.0,0.0
5.0,4.0,27.0,0.0,0.1,0.0,2.0,6086.0,5.0,3.0,0.0
5.0,4.0,28.0,0.0,0.1,0.0,2.0,6106.0,5.0,2.0,0.0
5.0,4.0,29.0,0.0,0.1,0.0,2.0,5980.0,6.0,2.0,0.0
5.0,4.0,30.0,0.0,0.1,0.0,2.0,5847.0,3.0,2.0,0.0
5.0,4.0,31.0,0.0,0.1,0.0,2.0,5720.0,6.0,2.0,0.0
5.0,4.0,32.0,0.0,0.1,0.0,2.0,5680.0,3.0,1.0,0.0
5.0,4.0,33.0,0.0,0.1,0.0,2.0,5518.0,3.0,2.0,0.0
5.0,4.0,34.0,0.0,0.1,0.0,2.0,5503.0,1.0,1.0,0.0
5.0,4.0,35.0,0.0,0.1,0.0,2.0,5407.0,2.0,1.0,0.0
5.0,4.0,36.0,0.0,0.1,0.0,2.0,5411.0,1.0,1.0,0.0
5.0,4.0,37.0,0.0,0.1,0.0,2.0,5304.0,2.0,0.0,0.0
5.0,4.0,38.0,0.0,0.1,0.0,2.0,5275.0,1.0,0.0,0.0
5.0,4.0,39.0,0.0,0.1,0.0,2.0,5166.0,2.0,1.0,0.0
5.0,4.0,40.0,0.0,0.1,0.0,2.0,5106.0,2.0,1.0,0.0
5.0,4.0,41.0,0.0,0.1,0.0,2.0,4949.0,3.0,1.0,0.0
5.0,4.0,42.0,0.0,0.1,0.0,2.0,4918.0,1.0,0.0,0.0
5.0,4.0,43.0,0.0,0.1,0.0,2.0,4753.0,2.0,1.0,0.0
5.0,4.0,44.0,0.0,0.1,0.0,2.0,4734.0,1.0,1.0,0.0
5.0,4.0,45.0,0.0,0.1,0.0,2.0,4634.0,1.0,1.0,0.0
5.0,4.0,46.0,0.0,0.1,0.0,2.0,4597.0,1.0,1.0,0.0
5.0,4.0,47.0,0.0,0.1,0.0,2.0,4490.0,0.0,0.0,0.0
5.0,4.0,48.0,0.0,0.1,0.0,2.0,4499.0,0.0,0.0,0.0
5.0,4.0,49.0,0.0,0.1,0.0,2.0,4438.0,0.0,0.0,0.0
5.0,4.0,50.0,0.0,0.1,0.0,2.0,4284.0,0.0,0.0,0.0
5.0,4.0,51.0,0.0,0.1,0.0,2.0,4101.0,0.0,0.0,0.0
5.0,4.0,52.0,0.0,0.1,0.0,2.0,3885.0,0.0,0.0,0.0
5.0,5.0,1.0,0.0,0.1,0.0,2.0,3817.0,0.0,0.0,0.0
5.0,5.0,2.0,0.0,0.1,0.0,2.0,3732.0,0.0,0.0,0.0
5.0,5.0,3.0,0.0,0.1,0.0,2.0,3615.0,0.0,0.0,0.0
5.0,5.0,4.0,0.0,0.1,0.0,2.0,3481.0,0.0,0.0,0.0
5.0,5.0,5.0,0.0,0.1,0.0,2.0,3328.0,0.0,0.0,0.0
5.0,5.0,6.0,0.0,0.1,0.0,2.0,3165.0,0.0,0.0,0.0
5.0,5.0,7.0,0.0,0.1,0.0,2.0,3090.0,0.0,0.0,0.0
5.0,5.0,8.0,0.0,0.1,0.0,2.0,3034.0,0.0,0.0,0.0
5.0,5.0,9.0,0.0,0.1,0.0,2.0,3002.0,0.0,0.0,0.0
5.0,5.0,10.0,0.0,0.1,0.0,2.0,2896.0,0.0,0.0,0.0
5.0,5.0,11.0,0.0,0.1,0.0,2.0,2807.0,0.0,0.0,0.0
5.0,5.0,12.0,0.0,0.1,0.0,2.0,2775.0,0.0,0.0,0.0
5.0,5.0,13.0,0.0,0.1,0.0,2.0,2611.0,0.0,0.0,0.0
5.0,5.0,14.0,0.0,0.1,0.0,2.0,2551.0,0.0,0.0,0.0
5.0,5.0,15.0,0.0,0.1,0.0,2.0,2515.0,0.0,0.0,0.0
5.0,5.0,16.0,0.0,0.1,0.0,2.0,2466.0,0.0,0.0,0.0
5.0,5.0,17.0,0.0,0.1,0.0,2.0,2404.0,0.0,0.0,0.0
5.0,5.0,18.0,0.0,0.1,0.0,2.0,2375.0,0.0,0.0,0.0
5.0,5.0,19.0,0.0,0.1,0.0,2.0,2274.0,0.0,0.0,0.0
5.0,5.0,20.0,0.0,0.1,0.0,2.0,6130.0,0.0,0.0,0.0
5.0,5.0,21.0,0.0,0.1,0.0,2.0,5979.0,0.0,0.0,0.0
5.0,5.0,22.0,0.0,0.1,0.0,2.0,5787.0,0.0,0.0,0.0
5.0,5.0,23.0,0.0,0.1,0.0,2.0,5589.0,0.0,0.0,0.0
5.0,5.0,24.0,0.0,0.1,0.0,2.0,5502.0,0.0,0.0,0.0
5.0,5.0,25.0,0.0,0.1,0.0,2.0,5421.0,0.0,0.0,0.0
5.0,5.0,26.0,0.0,0.1,0.0,2.0,5397.0,0.0,0.0,0.0
5.0,5.0,27.0,0.0,0.1,0.0,2.0,5344.0,0.0,0.0,0.0
5.0,5.0,28.0,0.0,0.1,0.0,2.0,5311.0,0.0,0.0,0.0
5.0,5.0,29.0,0.0,0.1,0.0,2.0,5212.0,0.0,0.0,0.0
5.0,5.0,30.0,0.0,0.1,0.0,2.0,5120.0,0.0,0.0,0.0
5.0,5.0,31.0,0.0,0.1,0.0,2.0,5044.0,0.0,0.0,0.0
5.0,5.0,32.0,0.0,0.1,0.0,2.0,4960.0,0.0,0.0,0.0
5.0,5.0,33.0,0.0,0.1,0.0,2.0,4941.0,0.0,0.0,0.0
5.0,5.0,34.0,0.0,0.1,0.0,2.0,4910.0,0.0,0.0,0.0
5.0,5.0,35.0,0.0,0.1,0.0,2.0,4887.0,0.0,0.0,0.0
5.0,5.0,36.0,0.0,0.1,0.0,2.0,4820.0,0.0,0.0,0.0
5.0,5.0,37.0,0.0,0.1,0.0,2.0,4770.0,0.0,0.0,0.0
5.0,5.0,38.0,0.0,0.1,0.0,2.0,4656.0,0.0,0.0,0.0
5.0,5.0,39.0,0.0,0.1,0.0,2.0,4593.0,0.0,0.0,0.0
5.0,5.0,40.0,0.0,0.1,0.0,2.0,4579.0,0.0,0.0,0.0
5.0,5.0,41.0,0.0,0.1,0.0,2.0,4554.0,0.0,0.0,0.0
5.0,5.0,42.0,0.0,0.1,0.0,2.0,4513.0,0.0,0.0,0.0
5.0,5.0,43.0,0.0,0.1,0.0,2.0,4365.0,0.0,0.0,0.0
5.0,5.0,44.0,0.0,0.1,0.0,2.0,4261.0,0.0,0.0,0.0
5.0,5.0,45.0,0.0,0.1,0.0,2.0,4226.0,0.0,0.0,0.0
5.0,5.0,46.0,0.0,0.1,0.0,2.0,4171.0,0.0,0.0,0.0
5.0,5.0,47.0,0.0,0.1,0.0,2.0,4042.0,0.0,0.0,0.0
5.0,5.0,48.0,0.0,0.1,0.0,2.0,3964.0,0.0,0.0,0.0
5.0,5.0,49.0,0.0,0.1,0.0,2.0,3994.0,0.0,0.0,0.0
5.0,5.0,50.0,0.0,0.1,0.0,2.0,3782.0,0.0,0.0,0.0
5.0,5.0,51.0,0.0,0.1,0.0,2.0,3717.0,0.0,0.0,0.0
5.0,5.0,52.0,0.0,0.1,0.0,2.0,3493.0,0.0,0.0,0.0
5.0,6.0,1.0,0.0,0.1,0.0,2.0,3429.0,0.0,0.0,0.0
5.0,6.0,2.0,0.0,0.1,0.0,2.0,3322.0,0.0,0.0,0.0
5.0,6.0,3.0,0.0,0.1,0.0,2.0,3265.0,0.0,0.0,0.0
5.0,6.0,4.0,0.0,0.1,0.0,2.0,3189.0,0.0,0.0,0.0
5.0,6.0,5.0,0.0,0.1,0.0,2.0,3092.0,0.0,0.0,0.0
5.0,6.0,6.0,0.0,0.1,0.0,2.0,2993.0,0.0,0.0,0.0
5.0,6.0,7.0,0.0,0.1,0.0,2.0,2942.0,0.0,0.0,0.0
5.0,6.0,8.0,0.0,0.1,0.0,2.0,2873.0,0.0,0.0,0.0
5.0,6.0,9.0,0.0,0.1,0.0,2.0,2707.0,0.0,0.0,0.0
5.0,6.0,10.0,0.0,0.1,0.0,2.0,2620.0,0.0,0.0,0.0
5.0,6.0,11.0,0.0,0.1,0.0,2.0,2577.0,0.0,0.0,0.0
5.0,6.0,12.0,0.0,0.1,0.0,2.0,2496.0,0.0,0.0,0.0
5.0,6.0,13.0,0.0,0.1,0.0,2.0,2464.0,0.0,0.0,0.0
5.0,6.0,14.0,0.0,0.1,0.0,2.0,2461.0,0.0,0.0,0.0
5.0,6.0,15.0,0.0,0.1,0.0,2.0,2412.0,0.0,0.0,0.0
5.0,6.0,16.0,0.0,0.1,0.0,2.0,2386.0,0.0,0.0,0.0
5.0,6.0,17.0,0.0,0.1,0.0,2.0,2303.0,0.0,0.0,0.0
5.0,6.0,18.0,0.0,0.1,0.0,2.0,2266.0,0.0,0.0,0.0
5.0,6.0,19.0,0.0,0.1,0.0,2.0,2184.0,0.0,0.0,0.0
5.0,6.0,20.0,0.0,0.1,0.0,2.0,5825.0,0.0,0.0,0.0
5.0,6.0,21.0,0.0,0.1,0.0,2.0,5700.0,0.0,0.0,0.0
5.0,6.0,22.0,0.0,0.1,0.0,2.0,5489.0,0.0,0.0,0.0
5.0,6.0,23.0,0.0,0.1,0.0,2.0,5373.0,0.0,0.0,0.0
5.0,6.0,24.0,0.0,0.1,0.0,2.0,5366.0,0.0,0.0,0.0
5.0,6.0,25.0,0.0,0.1,0.0,2.0,5255.0,0.0,0.0,0.0
5.0,6.0,26.0,0.0,0.1,0.0,2.0,5107.0,0.0,0.0,0.0
5.0,6.0,27.0,0.0,0.1,0.0,2.0,4947.0,0.0,0.0,0.0
5.0,6.0,28.0,0.0,0.1,0.0,2.0,4942.0,0.0,0.0,0.0
5.0,6.0,29.0,0.0,0.1,0.0,2.0,4788.0,0.0,0.0,0.0
5.0,6.0,30.0,0.0,0.1,0.0,2.0,4772.0,0.0,0.0,0.0
5.0,6.0,31.0,0.0,0.1,0.0,2.0,4746.0,0.0,0.0,0.0
5.0,6.0,32.0,0.0,0.1,0.0,2.0,4660.0,0.0,0.0,0.0
5.0,6.0,33.0,0.0,0.1,0.0,2.0,4603.0,0.0,0.0,0.0
5.0,6.0,34.0,0.0,0.1,0.0,2.0,4583.0,0.0,0.0,0.0
5.0,6.0,35.0,0.0,0.1,0.0,2.0,4529.0,0.0,0.0,0.0
5.0,6.0,36.0,0.0,0.1,0.0,2.0,4468.0,0.0,0.0,0.0
5.0,6.0,37.0,0.0,0.1,0.0,2.0,4343.0,0.0,0.0,0.0
5.0,6.0,38.0,0.0,0.1,0.0,2.0,4330.0,0.0,0.0,0.0
5.0,6.0,39.0,0.0,0.1,0.0,2.0,4307.0,0.0,0.0,0.0
5.0,6.0,40.0,0.0,0.1,0.0,2.0,4319.0,0.0,0.0,0.0
5.0,6.0,41.0,0.0,0.1,0.0,2.0,4275.0,0.0,0.0,0.0
5.0,6.0,42.0,0.0,0.1,0.0,2.0,4259.0,0.0,0.0,0.0
5.0,6.0,43.0,0.0,0.1,0.0,2.0,4236.0,0.0,0.0,0.0
5.0,6.0,44.0,0.0,0.1,0.0,2.0,4096.0,0.0,0.0,0.0
5.0,6.0,45.0,0.0,0.1,0.0,2.0,3998.0,0.0,0.0,0.0
5.0,6.0,46.0,0.0,0.1,0.0,2.0,3972.0,0.0,0.0,0.0
5.0,6.0,47.0,0.0,0.1,0.0,2.0,3958.0,0.0,0.0,0.0
5.0,6.0,48.0,0.0,0.1,0.0,2.0,3933.0,0.0,0.0,0.0
5.0,6.0,49.0,0.0,0.1,0.0,2.0,3897.0,0.0,0.0,0.0
5.0,6.0,50.0,0.0,0.1,0.0,2.0,3820.0,0.0,0.0,0.0
5.0,6.0,51.0,0.0,0.1,0.0,2.0,3684.0,0.0,0.0,0.0
5.0,6.0,52.0,0.0,0.1,0.0,2.0,3592.0,0.0,0.0,0.0
5.0,7.0,1.0,0.0,0.1,0.0,2.0,3449.0,0.0,0.0,0.0
5.0,7.0,2.0,0.0,0.1,0.0,2.0,3375.0,0.0,0.0,0.0
5.0,7.0,3.0,0.0,0.1,0.0,2.0,3311.0,0.0,0.0,0.0
5.0,7.0,4.0,0.0,0.1,0.0,2.0,3224.0,0.0,0.0,0.0
5.0,7.0,5.0,0.0,0.1,0.0,2.0,3152.0,0.0,0.0,0.0
5.0,7.0,6.0,0.0,0.1,0.0,2.0,3058.0,0.0,0.0,0.0
5.0,7.0,7.0,0.0,0.1,0.0,2.0,2917.0,0.0,0.0,0.0
5.0,7.0,8.0,0.0,0.1,0.0,2.0,2829.0,0.0,0.0,0.0
5.0,7.0,9.0,0.0,0.1,0.0,2.0,2777.0,0.0,0.0,0.0
5.0,7.0,10.0,0.0,0.1,0.0,2.0,2776.0,0.0,0.0,0.0
5.0,7.0,11.0,0.0,0.1,0.0,2.0,2726.0,0.0,0.0,0.0
5.0,7.0,12.0,0.0,0.1,0.0,2.0,2636.0,0.0,0.0,0.0
5.0,7.0,13.0,0.0,0.1,0.0,2.0,2564.0,0.0,0.0,0.0
5.0,7.0,14.0,0.0,0.1,0.0,2.0,2500.0,0.0,0.0,0.0
5.0,7.0,15.0,0.0,0.1,0.0,2.0,2479.0,0.0,0.0,0.0
5.0,7.0,16.0,0.0,0.1,0.0,2.0,2457.0,0.0,0.0,0.0
5.0,7.0,17.0,0.0,0.1,0.0,2.0,2351.0,0.0,0.0,0.0
5.0,7.0,18.0,0.0,0.1,0.0,2.0,2331.0,0.0,0.0,0.0
5.0,7.0,19.0,0.0,0.1,0.0,2.0,2252.0,0.0,0.0,0.0
5.0,7.0,20.0,0.0,0.1,0.0,2.0,5969.0,0.0,0.0,0.0
5.0,7.0,21.0,0.0,0.1,0.0,2.0,5856.0,0.0,0.0,0.0
5.0,7.0,22.0,0.0,0.1,0.0,2.0,5851.0,0.0,0.0,0.0
5.0,7.0,23.0,0.0,0.1,0.0,2.0,5618.0,0.0,0.0,0.0
5.0,7.0,24.0,0.0,0.1,0.0,2.0,5611.0,0.0,0.0,0.0
5.0,7.0,25.0,0.0,0.1,0.0,2.0,5578.0,0.0,0.0,0.0
5.0,7.0,26.0,0.0,0.1,0.0,2.0,5534.0,0.0,0.0,0.0
5.0,7.0,27.0,0.0,0.1,0.0,2.0,5458.0,0.0,0.0,0.0
5.0,7.0,28.0,0.0,0.1,0.0,2.0,5485.0,0.0,0.0,0.0
5.0,7.0,29.0,0.0,0.1,0.0,2.0,5435.0,0.0,0.0,0.0
5.0,7.0,30.0,0.0,0.1,0.0,2.0,5450.0,0.0,0.0,0.0
5.0,7.0,31.0,0.0,0.1,0.0,2.0,5427.0,0.0,0.0,0.0
5.0,7.0,32.0,0.0,0.1,0.0,2.0,5346.0,0.0,0.0,0.0
5.0,7.0,33.0,0.0,0.1,0.0,2.0,5281.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.1,0.0,2.0,5144.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.1,0.0,2.0,5159.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.1,0.0,2.0,5103.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.1,0.0,2.0,5067.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.1,0.0,2.0,4928.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.1,0.0,2.0,4893.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.1,0.0,2.0,4865.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.1,0.0,2.0,4788.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.1,0.0,2.0,4745.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.1,0.0,2.0,4745.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.1,0.0,2.0,4671.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.1,0.0,2.0,4655.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.1,0.0,2.0,4577.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.1,0.0,2.0,4545.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.1,0.0,2.0,4509.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.1,0.0,2.0,4364.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.1,0.0,2.0,4131.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.1,0.0,2.0,3922.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.1,0.0,2.0,3814.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.1,0.0,2.0,3793.0,0.0,0.0,0.0
