rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,33.0,0.1,0.1,0.0,2.0,9731.0,0.0,0.0,0.036584112629740005
1.0,1.0,34.0,0.1,0.1,0.0,2.0,9557.0,0.0,0.0,0.03683164172857591
1.0,1.0,35.0,0.1,0.1,0.0,2.0,9327.0,0.0,0.0,0.03613166076980808
1.0,1.0,36.0,0.1,0.1,0.0,2.0,9266.0,0.0,0.0,0.036801208720051805
1.0,1.0,37.0,0.1,0.1,0.0,2.0,9133.0,0.0,0.0,0.036570677761962114
1.0,1.0,38.0,0.1,0.1,0.0,2.0,9034.0,0.0,0.0,0.0370821341598406
1.0,1.0,39.0,0.1,0.1,0.0,2.0,8794.0,0.0,0.0,0.03672958835569707
1.0,1.0,40.0,0.1,0.1,0.0,2.0,8705.0,0.0,0.0,0.03721998851234923
1.0,1.0,41.0,0.1,0.1,0.0,2.0,8611.0,0.0,0.0,0.03692950876785507
1.0,1.0,42.0,0.1,0.1,0.0,2.0,8528.0,0.0,0.0,0.037406191369606004
1.0,1.0,43.0,0.1,0.1,0.0,2.0,8425.0,0.0,0.0,0.03679525222551929
1.0,1.0,44.0,0.1,0.1,0.0,2.0,8345.0,0.0,0.0,0.03666866387058119
1.0,1.0,45.0,0.1,0.1,0.0,2.0,8227.0,0.0,0.0,0.1045338519508934
1.0,1.0,46.0,0.1,0.1,0.0,2.0,8111.0,0.0,0.0,0.10442608802860313
1.0,1.0,47.0,0.1,0.1,0.0,2.0,7999.0,0.0,0.0,0.10438804850606326
1.0,1.0,48.0,0.1,0.1,0.0,2.0,7896.0,0.0,0.0,0.1038500506585613
1.0,1.0,49.0,0.1,0.1,0.0,2.0,7823.0,0.0,0.0,0.10494695129745622
1.0,1.0,50.0,0.1,0.1,0.0,2.0,7273.0,0.0,0.0,0.10435858655300426
1.0,1.0,51.0,0.1,0.1,0.0,2.0,6893.0,0.0,0.0,0.10459886841723487
1.0,1.0,52.0,0.1,0.1,0.0,2.0,6672.0,0.0,0.0,0.1052158273381295
1.0,2.0,1.0,0.1,0.1,0.0,2.0,6466.0,0.0,0.0,0.1042375502629137
1.0,2.0,2.0,0.1,0.1,0.0,2.0,6346.0,0.0,0.0,0.10384494169555626
1.0,2.0,3.0,0.1,0.1,0.0,2.0,6116.0,0.0,0.0,0.10317200784826684
1.0,2.0,4.0,0.1,0.1,0.0,2.0,5993.0,0.0,0.0,0.10362089103954614
1.0,2.0,5.0,0.1,0.1,0.0,2.0,5769.0,0.0,0.0,0.10209741723002254
1.0,2.0,6.0,0.1,0.1,0.0,2.0,5585.0,0.0,0.0,0.10313339301700984
1.0,2.0,7.0,0.1,0.1,0.0,2.0,5449.0,0.0,0.0,0.10222059093411635
1.0,2.0,8.0,0.1,0.1,0.0,2.0,5210.0,0.0,0.0,0.10403071017274472
1.0,2.0,9.0,0.1,0.1,0.0,2.0,5093.0,0.0,0.0,0.10249361869232279
1.0,2.0,10.0,0.1,0.1,0.0,2.0,4986.0,0.0,0.0,0.10308864821500201
1.0,2.0,11.0,0.1,0.1,0.0,2.0,4893.0,0.0,0.0,0.10198242387083589
1.0,2.0,12.0,0.1,0.1,0.0,2.0,4801.0,0.0,0.0,0.10310352009997917
1.0,2.0,13.0,0.1,0.1,0.0,2.0,4661.0,0.0,0.0,0.10319673889723235
1.0,2.0,14.0,0.1,0.1,0.0,2.0,4515.0,0.0,0.0,0.10321151716500554
1.0,2.0,15.0,0.1,0.1,0.0,2.0,4415.0,0.0,0.0,0.10328425821064553
1.0,2.0,16.0,0.1,0.1,0.0,2.0,4298.0,0.0,0.0,0.10190786412284783
1.0,2.0,17.0,0.1,0.1,0.0,2.0,4173.0,0.0,0.0,0.1011262880421759
1.0,2.0,18.0,0.1,0.1,0.0,2.0,4066.0,0.0,0.0,0.102803738317757
1.0,2.0,19.0,0.1,0.1,0.0,2.0,3909.0,0.0,0.0,0.10335124072652853
1.0,2.0,20.0,0.1,0.1,0.0,2.0,10773.0,0.0,0.0,0.037037037037037035
1.0,2.0,21.0,0.1,0.1,0.0,2.0,10332.0,0.0,0.0,0.036875725900116146
1.0,2.0,22.0,0.1,0.1,0.0,2.0,10228.0,0.0,0.0,0.037152913570590536
1.0,2.0,23.0,0.1,0.1,0.0,2.0,9892.0,0.0,0.0,0.036190861302062276
1.0,2.0,24.0,0.1,0.1,0.0,2.0,9753.0,0.0,0.0,0.03619399159233057
1.0,2.0,25.0,0.1,0.1,0.0,2.0,9616.0,0.0,0.0,0.03618968386023295
1.0,2.0,26.0,0.1,0.1,0.0,2.0,9399.0,0.0,0.0,0.035961272475795295
1.0,2.0,27.0,0.1,0.1,0.0,2.0,9239.0,0.0,0.0,0.03615109860374499
1.0,2.0,28.0,0.1,0.1,0.0,2.0,9072.0,0.0,0.0,0.03582451499118166
1.0,2.0,29.0,0.1,0.1,0.0,2.0,8805.0,0.0,0.0,0.036570130607609316
1.0,2.0,30.0,0.1,0.1,0.0,2.0,8519.0,0.0,0.0,0.036154478225143796
1.0,2.0,31.0,0.1,0.1,0.0,2.0,8432.0,0.0,0.0,0.036171726755218216
1.0,2.0,32.0,0.1,0.1,0.0,2.0,8264.0,0.0,0.0,0.0361810261374637
1.0,2.0,33.0,0.1,0.1,0.0,2.0,8161.0,0.0,0.0,0.036270064943021686
1.0,2.0,34.0,0.1,0.1,0.0,2.0,7987.0,0.0,0.0,0.036058595217228
1.0,2.0,35.0,0.1,0.1,0.0,2.0,7827.0,0.0,0.0,0.03564584131851284
1.0,2.0,36.0,0.1,0.1,0.0,2.0,7748.0,0.0,0.0,0.03536396489416624
1.0,2.0,37.0,0.1,0.1,0.0,2.0,7418.0,0.0,0.0,0.03626314370450256
1.0,2.0,38.0,0.1,0.1,0.0,2.0,7246.0,0.0,0.0,0.03574385868065139
1.0,2.0,39.0,0.1,0.1,0.0,2.0,7089.0,0.0,0.0,0.03498377768373537
1.0,2.0,40.0,0.1,0.1,0.0,2.0,7003.0,0.0,0.0,0.03455661859203198
1.0,2.0,41.0,0.1,0.1,0.0,2.0,6880.0,0.0,0.0,0.03502906976744186
1.0,2.0,42.0,0.1,0.1,0.0,2.0,6764.0,0.0,0.0,0.03474275576581904
1.0,2.0,43.0,0.1,0.1,0.0,2.0,6717.0,0.0,0.0,0.034836980794997766
1.0,2.0,44.0,0.1,0.1,0.0,2.0,6489.0,0.0,0.0,0.03421174294960703
1.0,2.0,45.0,0.1,0.1,0.0,2.0,6472.0,0.0,0.0,0.09935105067985167
1.0,2.0,46.0,0.1,0.1,0.0,2.0,6280.0,0.0,0.0,0.09904458598726115
1.0,2.0,47.0,0.1,0.1,0.0,2.0,6155.0,0.0,0.0,0.0982940698619009
1.0,2.0,48.0,0.1,0.1,0.0,2.0,6058.0,0.0,0.0,0.09871244635193133
1.0,2.0,49.0,0.1,0.1,0.0,2.0,5950.0,0.0,0.0,0.09798319327731092
1.0,2.0,50.0,0.1,0.1,0.0,2.0,5788.0,0.0,0.0,0.09865238424326192
1.0,2.0,51.0,0.1,0.1,0.0,2.0,5538.0,0.0,0.0,0.10075839653304441
1.0,2.0,52.0,0.1,0.1,0.0,2.0,5349.0,0.0,0.0,0.10132735090671154
1.0,3.0,1.0,0.1,0.1,0.0,2.0,5146.0,0.0,0.0,0.10124368441507968
1.0,3.0,2.0,0.1,0.1,0.0,2.0,4929.0,0.0,0.0,0.10062893081761007
1.0,3.0,3.0,0.1,0.1,0.0,2.0,4882.0,0.0,0.0,0.1005735354362966
1.0,3.0,4.0,0.1,0.1,0.0,2.0,4717.0,0.0,0.0,0.09921560313758745
1.0,3.0,5.0,0.1,0.1,0.0,2.0,4612.0,0.0,0.0,0.10060711188204684
1.0,3.0,6.0,0.1,0.1,0.0,2.0,4477.0,0.0,0.0,0.09917355371900827
1.0,3.0,7.0,0.1,0.1,0.0,2.0,4385.0,0.0,0.0,0.09965792474344355
1.0,3.0,8.0,0.1,0.1,0.0,2.0,4262.0,0.0,0.0,0.0999530736743313
1.0,3.0,9.0,0.1,0.1,0.0,2.0,4186.0,0.0,0.0,0.10033444816053512
1.0,3.0,10.0,0.1,0.1,0.0,2.0,3939.0,0.0,0.0,0.1012947448591013
1.0,3.0,11.0,0.1,0.1,0.0,2.0,3891.0,0.0,0.0,0.10151631971215626
1.0,3.0,12.0,0.1,0.1,0.0,2.0,3708.0,0.0,0.0,0.10140237324703344
1.0,3.0,13.0,0.1,0.1,0.0,2.0,3582.0,0.0,0.0,0.1027359017308766
1.0,3.0,14.0,0.1,0.1,0.0,2.0,3519.0,0.0,0.0,0.10230179028132992
1.0,3.0,15.0,0.1,0.1,0.0,2.0,3428.0,0.0,0.0,0.10268378063010501
1.0,3.0,16.0,0.1,0.1,0.0,2.0,3329.0,0.0,0.0,0.1021327726043857
1.0,3.0,17.0,0.1,0.1,0.0,2.0,3290.0,0.0,0.0,0.10212765957446808
1.0,3.0,18.0,0.1,0.1,0.0,2.0,3256.0,0.0,0.0,0.10104422604422604
1.0,3.0,19.0,0.1,0.1,0.0,2.0,3208.0,0.0,0.0,0.10224438902743142
1.0,3.0,20.0,0.1,0.1,0.0,2.0,8650.0,0.0,0.0,0.03687861271676301
1.0,3.0,21.0,0.1,0.1,0.0,2.0,8196.0,0.0,0.0,0.03709126403123475
1.0,3.0,22.0,0.1,0.1,0.0,2.0,8005.0,0.0,0.0,0.03697688944409744
1.0,3.0,23.0,0.1,0.1,0.0,2.0,7962.0,0.0,0.0,0.037176588796784725
1.0,3.0,24.0,0.1,0.1,0.0,2.0,7808.0,0.0,0.0,0.037269467213114756
1.0,3.0,25.0,0.1,0.1,0.0,2.0,7580.0,0.0,0.0,0.03891820580474934
1.0,3.0,26.0,0.1,0.1,0.0,2.0,7388.0,0.0,0.0,0.038576069301570114
1.0,3.0,27.0,0.1,0.1,0.0,2.0,7271.0,0.0,0.0,0.03974693989822583
1.0,3.0,28.0,0.1,0.1,0.0,2.0,7057.0,0.0,0.0,0.039535213263426384
1.0,3.0,29.0,0.1,0.1,0.0,2.0,6840.0,0.0,0.0,0.04035087719298246
1.0,3.0,30.0,0.1,0.1,0.0,2.0,6719.0,0.0,0.0,0.04018455127251079
1.0,3.0,31.0,0.1,0.1,0.0,2.0,6606.0,0.0,0.0,0.040720557069330914
1.0,3.0,32.0,0.1,0.1,0.0,2.0,6479.0,0.0,0.0,0.04059268405618151
1.0,3.0,33.0,0.1,0.1,0.0,2.0,6378.0,0.0,0.0,0.04045155221072436
1.0,3.0,34.0,0.1,0.1,0.0,2.0,6307.0,0.0,0.0,0.040272712858728396
1.0,3.0,35.0,0.1,0.1,0.0,2.0,6126.0,0.0,0.0,0.04113614103819784
1.0,3.0,36.0,0.1,0.1,0.0,2.0,5932.0,0.0,0.0,0.041132838840188805
1.0,3.0,37.0,0.1,0.1,0.0,2.0,5903.0,0.0,0.0,0.040657292901914284
1.0,3.0,38.0,0.1,0.1,0.0,2.0,5629.0,0.0,0.0,0.04121513590335761
1.0,3.0,39.0,0.1,0.1,0.0,2.0,5599.0,0.0,0.0,0.041793177353098766
1.0,3.0,40.0,0.1,0.1,0.0,2.0,5456.0,0.0,0.0,0.04160557184750733
1.0,3.0,41.0,0.1,0.1,0.0,2.0,5329.0,0.0,0.0,0.0425971101519985
1.0,3.0,42.0,0.1,0.1,0.0,2.0,5276.0,0.0,0.0,0.04169825625473844
1.0,3.0,43.0,0.1,0.1,0.0,2.0,5214.0,0.0,0.0,0.04181051016494054
1.0,3.0,44.0,0.1,0.1,0.0,2.0,5142.0,0.0,0.0,0.04220147802411513
1.0,3.0,45.0,0.1,0.1,0.0,2.0,5124.0,0.0,0.0,0.10187353629976581
1.0,3.0,46.0,0.1,0.1,0.0,2.0,5082.0,0.0,0.0,0.10133805588351043
1.0,3.0,47.0,0.1,0.1,0.0,2.0,4988.0,0.0,0.0,0.10224538893344026
1.0,3.0,48.0,0.1,0.1,0.0,2.0,4864.0,0.0,0.0,0.10115131578947369
1.0,3.0,49.0,0.1,0.1,0.0,2.0,4784.0,0.0,0.0,0.1020066889632107
1.0,3.0,50.0,0.1,0.1,0.0,2.0,4580.0,0.0,0.0,0.10131004366812227
1.0,3.0,51.0,0.1,0.1,0.0,2.0,4395.0,0.0,0.0,0.10329920364050058
1.0,3.0,52.0,0.1,0.1,0.0,2.0,4323.0,0.0,0.0,0.1015498496414527
1.0,4.0,1.0,0.1,0.1,0.0,2.0,4124.0,26.0,6.0,0.10281280310378274
1.0,4.0,2.0,0.1,0.1,0.0,2.0,4065.0,27.0,10.0,0.1028290282902829
1.0,4.0,3.0,0.1,0.1,0.0,2.0,3864.0,32.0,17.0,0.10377846790890269
1.0,4.0,4.0,0.1,0.1,0.0,2.0,3719.0,29.0,16.0,0.10244689432643184
1.0,4.0,5.0,0.1,0.1,0.0,2.0,3494.0,24.0,13.0,0.10560961648540355
1.0,4.0,6.0,0.1,0.1,0.0,2.0,3354.0,25.0,9.0,0.10405485986881335
1.0,4.0,7.0,0.1,0.1,0.0,2.0,3161.0,23.0,10.0,0.10408098702942106
1.0,4.0,8.0,0.1,0.1,0.0,2.0,3144.0,19.0,7.0,0.10400763358778627
1.0,4.0,9.0,0.1,0.1,0.0,2.0,2985.0,17.0,9.0,0.10619765494137354
1.0,4.0,10.0,0.1,0.1,0.0,2.0,2890.0,11.0,6.0,0.10726643598615918
1.0,4.0,11.0,0.1,0.1,0.0,2.0,2781.0,14.0,8.0,0.11039194534340166
1.0,4.0,12.0,0.1,0.1,0.0,2.0,2662.0,12.0,6.0,0.11119459053343352
1.0,4.0,13.0,0.1,0.1,0.0,2.0,2586.0,11.0,4.0,0.11214230471771075
1.0,4.0,14.0,0.1,0.1,0.0,2.0,2489.0,9.0,5.0,0.11169144234632382
1.0,4.0,15.0,0.1,0.1,0.0,2.0,2389.0,7.0,4.0,0.11259941398074508
1.0,4.0,16.0,0.1,0.1,0.0,2.0,2364.0,9.0,5.0,0.11252115059221658
1.0,4.0,17.0,0.1,0.1,0.0,2.0,2340.0,6.0,3.0,0.1123931623931624
1.0,4.0,18.0,0.1,0.1,0.0,2.0,2289.0,6.0,2.0,0.11358671909130624
1.0,4.0,19.0,0.1,0.1,0.0,2.0,2255.0,5.0,2.0,0.1139689578713969
1.0,4.0,20.0,0.1,0.1,0.0,2.0,6029.0,4.0,2.0,0.04163211146127053
1.0,4.0,21.0,0.1,0.1,0.0,2.0,6026.0,4.0,3.0,0.04165283770328576
1.0,4.0,22.0,0.1,0.1,0.0,2.0,5901.0,4.0,3.0,0.04151838671411625
1.0,4.0,23.0,0.1,0.1,0.0,2.0,5876.0,6.0,2.0,0.041524846834581346
1.0,4.0,24.0,0.1,0.1,0.0,2.0,5716.0,8.0,3.0,0.041812456263121064
1.0,4.0,25.0,0.1,0.1,0.0,2.0,5686.0,13.0,2.0,0.0416813225466057
1.0,4.0,26.0,0.1,0.1,0.0,2.0,5613.0,13.0,5.0,0.042223409941207914
1.0,4.0,27.0,0.1,0.1,0.0,2.0,5607.0,14.0,5.0,0.04173354735152488
1.0,4.0,28.0,0.1,0.1,0.0,2.0,5401.0,16.0,8.0,0.04221440473986299
1.0,4.0,29.0,0.1,0.1,0.0,2.0,5310.0,15.0,8.0,0.0423728813559322
1.0,4.0,30.0,0.1,0.1,0.0,2.0,5090.0,18.0,6.0,0.043025540275049116
1.0,4.0,31.0,0.1,0.1,0.0,2.0,5023.0,17.0,7.0,0.04300218992633884
1.0,4.0,32.0,0.1,0.1,0.0,2.0,5000.0,18.0,5.0,0.043
1.0,4.0,33.0,0.1,0.1,0.0,2.0,4957.0,21.0,9.0,0.04317127294734718
1.0,4.0,34.0,0.1,0.1,0.0,2.0,4864.0,21.0,10.0,0.043379934210526314
1.0,4.0,35.0,0.1,0.1,0.0,2.0,4840.0,24.0,14.0,0.04338842975206612
1.0,4.0,36.0,0.1,0.1,0.0,2.0,4760.0,23.0,16.0,0.04390756302521008
1.0,4.0,37.0,0.1,0.1,0.0,2.0,4525.0,11.0,6.0,0.04419889502762431
1.0,4.0,38.0,0.1,0.1,0.0,2.0,4468.0,10.0,4.0,0.043867502238137866
1.0,4.0,39.0,0.1,0.1,0.0,2.0,4387.0,9.0,3.0,0.04376567130157283
1.0,4.0,40.0,0.1,0.1,0.0,2.0,4351.0,10.0,5.0,0.04412778671569754
1.0,4.0,41.0,0.1,0.1,0.0,2.0,4265.0,11.0,3.0,0.04314185228604924
1.0,4.0,42.0,0.1,0.1,0.0,2.0,4233.0,11.0,3.0,0.04323175053153792
1.0,4.0,43.0,0.1,0.1,0.0,2.0,4161.0,12.0,3.0,0.04349915885604422
1.0,4.0,44.0,0.1,0.1,0.0,2.0,4130.0,15.0,6.0,0.04406779661016949
1.0,4.0,45.0,0.1,0.1,0.0,2.0,4039.0,16.0,6.0,0.11017578608566476
1.0,4.0,46.0,0.1,0.1,0.0,2.0,4026.0,18.0,8.0,0.1100347739692002
1.0,4.0,47.0,0.1,0.1,0.0,2.0,3915.0,15.0,6.0,0.11085568326947637
1.0,4.0,48.0,0.1,0.1,0.0,2.0,3846.0,14.0,6.0,0.10998439937597504
1.0,4.0,49.0,0.1,0.1,0.0,2.0,3726.0,15.0,6.0,0.11084272678475578
1.0,4.0,50.0,0.1,0.1,0.0,2.0,3605.0,16.0,6.0,0.11067961165048544
1.0,4.0,51.0,0.1,0.1,0.0,2.0,3534.0,15.0,8.0,0.11092246745897001
1.0,4.0,52.0,0.1,0.1,0.0,2.0,3413.0,14.0,7.0,0.11251098740111339
1.0,5.0,1.0,0.1,0.1,0.0,2.0,3267.0,13.0,8.0,0.11202938475665748
1.0,5.0,2.0,0.1,0.1,0.0,2.0,3142.0,11.0,8.0,0.11234882240611076
1.0,5.0,3.0,0.1,0.1,0.0,2.0,3050.0,12.0,5.0,0.11442622950819673
1.0,5.0,4.0,0.1,0.1,0.0,2.0,2898.0,10.0,3.0,0.11456176673567978
1.0,5.0,5.0,0.1,0.1,0.0,2.0,2776.0,9.0,3.0,0.11419308357348704
1.0,5.0,6.0,0.1,0.1,0.0,2.0,2751.0,9.0,5.0,0.11268629589240277
1.0,5.0,7.0,0.1,0.1,0.0,2.0,2627.0,9.0,6.0,0.11343738104301485
1.0,5.0,8.0,0.1,0.1,0.0,2.0,2595.0,8.0,4.0,0.11213872832369942
1.0,5.0,9.0,0.1,0.1,0.0,2.0,2516.0,10.0,2.0,0.11406995230524643
1.0,5.0,10.0,0.1,0.1,0.0,2.0,2441.0,9.0,5.0,0.1134780827529701
1.0,5.0,11.0,0.1,0.1,0.0,2.0,2361.0,8.0,4.0,0.11435832274459974
1.0,5.0,12.0,0.1,0.1,0.0,2.0,2295.0,9.0,7.0,0.11459694989106754
1.0,5.0,13.0,0.1,0.1,0.0,2.0,2224.0,11.0,5.0,0.11690647482014388
1.0,5.0,14.0,0.1,0.1,0.0,2.0,2193.0,11.0,6.0,0.11582307341541268
1.0,5.0,15.0,0.1,0.1,0.0,2.0,2112.0,7.0,2.0,0.11742424242424243
1.0,5.0,16.0,0.1,0.1,0.0,2.0,2094.0,6.0,2.0,0.11604584527220631
1.0,5.0,17.0,0.1,0.1,0.0,2.0,2024.0,6.0,5.0,0.1190711462450593
1.0,5.0,18.0,0.1,0.1,0.0,2.0,1994.0,8.0,5.0,0.1168505516549649
1.0,5.0,19.0,0.1,0.1,0.0,2.0,1907.0,11.0,3.0,0.12060828526481385
1.0,5.0,20.0,0.1,0.1,0.0,2.0,5120.0,9.0,2.0,0.043359375
1.0,5.0,21.0,0.1,0.1,0.0,2.0,5030.0,12.0,4.0,0.04314115308151093
1.0,5.0,22.0,0.1,0.1,0.0,2.0,4822.0,15.0,6.0,0.04355039402737453
1.0,5.0,23.0,0.1,0.1,0.0,2.0,4753.0,9.0,4.0,0.04334104775930991
1.0,5.0,24.0,0.1,0.1,0.0,2.0,4670.0,10.0,3.0,0.0436830835117773
1.0,5.0,25.0,0.1,0.1,0.0,2.0,4530.0,9.0,2.0,0.04415011037527594
1.0,5.0,26.0,0.1,0.1,0.0,2.0,4396.0,11.0,6.0,0.044585987261146494
1.0,5.0,27.0,0.1,0.1,0.0,2.0,4306.0,13.0,7.0,0.04505341384115188
1.0,5.0,28.0,0.1,0.1,0.0,2.0,4200.0,15.0,5.0,0.04595238095238095
1.0,5.0,29.0,0.1,0.1,0.0,2.0,4120.0,14.0,3.0,0.045873786407766994
1.0,5.0,30.0,0.1,0.1,0.0,2.0,4058.0,13.0,3.0,0.046328240512567766
1.0,5.0,31.0,0.1,0.1,0.0,2.0,4012.0,15.0,5.0,0.04685942173479561
1.0,5.0,32.0,0.1,0.1,0.0,2.0,3981.0,14.0,13.0,0.04722431549861844
1.0,5.0,33.0,0.1,0.1,0.0,2.0,3864.0,17.0,11.0,0.04736024844720497
1.0,5.0,34.0,0.1,0.1,0.0,2.0,3851.0,22.0,11.0,0.04700077901843677
1.0,5.0,35.0,0.1,0.1,0.0,2.0,3791.0,16.0,3.0,0.0474808757583751
1.0,5.0,36.0,0.1,0.1,0.0,2.0,3817.0,17.0,8.0,0.04663348179198323
1.0,5.0,37.0,0.1,0.1,0.0,2.0,3731.0,16.0,10.0,0.04744036451353525
1.0,5.0,38.0,0.1,0.1,0.0,2.0,3673.0,22.0,13.0,0.046828205826300026
1.0,5.0,39.0,0.1,0.1,0.0,2.0,3598.0,24.0,10.0,0.04697053918843802
1.0,5.0,40.0,0.1,0.1,0.0,2.0,3530.0,25.0,11.0,0.046742209631728045
1.0,5.0,41.0,0.1,0.1,0.0,2.0,3387.0,21.0,8.0,0.047829937998228524
1.0,5.0,42.0,0.1,0.1,0.0,2.0,3376.0,20.0,10.0,0.04828199052132701
1.0,5.0,43.0,0.1,0.1,0.0,2.0,3354.0,18.0,9.0,0.04800238521168754
1.0,5.0,44.0,0.1,0.1,0.0,2.0,3295.0,17.0,9.0,0.04886191198786039
1.0,5.0,45.0,0.1,0.1,0.0,2.0,3294.0,18.0,7.0,0.11505768063145112
1.0,5.0,46.0,0.1,0.1,0.0,2.0,3253.0,18.0,9.0,0.11589302182600676
1.0,5.0,47.0,0.1,0.1,0.0,2.0,3218.0,15.0,11.0,0.11622125543816035
1.0,5.0,48.0,0.1,0.1,0.0,2.0,3163.0,11.0,7.0,0.11634524185899463
1.0,5.0,49.0,0.1,0.1,0.0,2.0,3144.0,9.0,4.0,0.11641221374045801
1.0,5.0,50.0,0.1,0.1,0.0,2.0,2996.0,6.0,2.0,0.11615487316421896
1.0,5.0,51.0,0.1,0.1,0.0,2.0,2920.0,5.0,1.0,0.11678082191780823
1.0,5.0,52.0,0.1,0.1,0.0,2.0,2766.0,1.0,0.0,0.12002892263195951
1.0,6.0,1.0,0.1,0.1,0.0,2.0,2659.0,1.0,0.0,0.12147423843550206
1.0,6.0,2.0,0.1,0.1,0.0,2.0,2604.0,1.0,0.0,0.1217357910906298
1.0,6.0,3.0,0.1,0.1,0.0,2.0,2531.0,1.0,1.0,0.12169103121295931
1.0,6.0,4.0,0.1,0.1,0.0,2.0,2392.0,0.0,0.0,0.12374581939799331
1.0,6.0,5.0,0.1,0.1,0.0,2.0,2312.0,0.0,0.0,0.12240484429065744
1.0,6.0,6.0,0.1,0.1,0.0,2.0,2184.0,0.0,0.0,0.12362637362637363
1.0,6.0,7.0,0.1,0.1,0.0,2.0,2125.0,0.0,0.0,0.12141176470588236
1.0,6.0,8.0,0.1,0.1,0.0,2.0,2056.0,0.0,0.0,0.12354085603112841
1.0,6.0,9.0,0.1,0.1,0.0,2.0,1994.0,0.0,0.0,0.12337011033099297
1.0,6.0,10.0,0.1,0.1,0.0,2.0,1922.0,0.0,0.0,0.12330905306971904
1.0,6.0,11.0,0.1,0.1,0.0,2.0,1877.0,0.0,0.0,0.1241342567927544
1.0,6.0,12.0,0.1,0.1,0.0,2.0,1812.0,0.0,0.0,0.12362030905077263
1.0,6.0,13.0,0.1,0.1,0.0,2.0,1712.0,0.0,0.0,0.12324766355140188
1.0,6.0,14.0,0.1,0.1,0.0,2.0,1671.0,0.0,0.0,0.12327947336923997
1.0,6.0,15.0,0.1,0.1,0.0,2.0,1665.0,0.0,0.0,0.12432432432432433
1.0,6.0,16.0,0.1,0.1,0.0,2.0,1590.0,0.0,0.0,0.12389937106918239
1.0,6.0,17.0,0.1,0.1,0.0,2.0,1563.0,0.0,0.0,0.12667946257197696
1.0,6.0,18.0,0.1,0.1,0.0,2.0,1558.0,0.0,0.0,0.12644415917843388
1.0,6.0,19.0,0.1,0.1,0.0,2.0,1541.0,0.0,0.0,0.12783906554185595
1.0,6.0,20.0,0.1,0.1,0.0,2.0,4306.0,0.0,0.0,0.04528564793311658
1.0,6.0,21.0,0.1,0.1,0.0,2.0,4242.0,0.0,0.0,0.0454974068835455
1.0,6.0,22.0,0.1,0.1,0.0,2.0,4167.0,0.0,0.0,0.04535637149028078
1.0,6.0,23.0,0.1,0.1,0.0,2.0,4111.0,0.0,0.0,0.045730965701775726
1.0,6.0,24.0,0.1,0.1,0.0,2.0,4025.0,0.0,0.0,0.04546583850931677
1.0,6.0,25.0,0.1,0.1,0.0,2.0,3995.0,0.0,0.0,0.0458072590738423
1.0,6.0,26.0,0.1,0.1,0.0,2.0,3867.0,0.0,0.0,0.04654771140418929
1.0,6.0,27.0,0.1,0.1,0.0,2.0,3768.0,0.0,0.0,0.04723991507430998
1.0,6.0,28.0,0.1,0.1,0.0,2.0,3785.0,0.0,0.0,0.046763540290620874
1.0,6.0,29.0,0.1,0.1,0.0,2.0,3739.0,0.0,0.0,0.04733886065792993
1.0,6.0,30.0,0.1,0.1,0.0,2.0,3699.0,0.0,0.0,0.04758042714247094
1.0,6.0,31.0,0.1,0.1,0.0,2.0,3588.0,0.0,0.0,0.048494983277591976
1.0,6.0,32.0,0.1,0.1,0.0,2.0,3571.0,0.0,0.0,0.047605712685522265
1.0,6.0,33.0,0.1,0.1,0.0,2.0,3497.0,0.0,0.0,0.047469259365170144
1.0,6.0,34.0,0.1,0.1,0.0,2.0,3487.0,0.0,0.0,0.0476053914539719
1.0,6.0,35.0,0.1,0.1,0.0,2.0,3463.0,0.0,0.0,0.04764654923476754
1.0,6.0,36.0,0.1,0.1,0.0,2.0,3470.0,0.0,0.0,0.04726224783861672
1.0,6.0,37.0,0.1,0.1,0.0,2.0,3384.0,0.0,0.0,0.04698581560283688
1.0,6.0,38.0,0.1,0.1,0.0,2.0,3387.0,0.0,0.0,0.04664895187481547
1.0,6.0,39.0,0.1,0.1,0.0,2.0,3342.0,0.0,0.0,0.04727707959305805
1.0,6.0,40.0,0.1,0.1,0.0,2.0,3337.0,0.0,0.0,0.047048246928378785
1.0,6.0,41.0,0.1,0.1,0.0,2.0,3289.0,0.0,0.0,0.047734873821830344
1.0,6.0,42.0,0.1,0.1,0.0,2.0,3236.0,0.0,0.0,0.04789864029666255
1.0,6.0,43.0,0.1,0.1,0.0,2.0,3188.0,0.0,0.0,0.04830614805520703
1.0,6.0,44.0,0.1,0.1,0.0,2.0,3106.0,0.0,0.0,0.04925949774629749
1.0,6.0,45.0,0.1,0.1,0.0,2.0,3135.0,0.0,0.0,0.10909090909090909
1.0,6.0,46.0,0.1,0.1,0.0,2.0,3065.0,0.0,0.0,0.10799347471451876
1.0,6.0,47.0,0.1,0.1,0.0,2.0,3081.0,0.0,0.0,0.10873093151574165
1.0,6.0,48.0,0.1,0.1,0.0,2.0,3008.0,0.0,0.0,0.10837765957446809
1.0,6.0,49.0,0.1,0.1,0.0,2.0,2983.0,0.0,0.0,0.10962118672477372
1.0,6.0,50.0,0.1,0.1,0.0,2.0,2870.0,0.0,0.0,0.10871080139372823
1.0,6.0,51.0,0.1,0.1,0.0,2.0,2842.0,0.0,0.0,0.11048557353976073
