rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,14.0,23.0,0.1,0.1,0.0,2.0,7929.0,0.0,0.0,0.04351116155883466
4.0,14.0,24.0,0.1,0.1,0.0,2.0,7719.0,0.0,0.0,0.04391760590750097
4.0,14.0,25.0,0.1,0.1,0.0,2.0,7632.0,0.0,0.0,0.044156184486373165
4.0,14.0,26.0,0.1,0.1,0.0,2.0,7594.0,0.0,0.0,0.044113774032130626
4.0,14.0,27.0,0.1,0.1,0.0,2.0,7387.0,0.0,0.0,0.0449438202247191
4.0,14.0,28.0,0.1,0.1,0.0,2.0,7105.0,0.0,0.0,0.046023926812104154
4.0,14.0,29.0,0.1,0.1,0.0,2.0,7095.0,0.0,0.0,0.045525017618040876
4.0,14.0,30.0,0.1,0.1,0.0,2.0,6845.0,0.0,0.0,0.04660336011687363
4.0,14.0,31.0,0.1,0.1,0.0,2.0,6737.0,0.0,0.0,0.046756716639453764
4.0,14.0,32.0,0.1,0.1,0.0,2.0,6657.0,0.0,0.0,0.04686795853988283
4.0,14.0,33.0,0.1,0.1,0.0,2.0,6619.0,0.0,0.0,0.047137029762804046
4.0,14.0,34.0,0.1,0.1,0.0,2.0,6521.0,0.0,0.0,0.04738537034197209
4.0,14.0,35.0,0.1,0.1,0.0,2.0,6395.0,0.0,0.0,0.047380766223612196
4.0,14.0,36.0,0.1,0.1,0.0,2.0,6373.0,0.0,0.0,0.04754432763219834
4.0,14.0,37.0,0.1,0.1,0.0,2.0,6230.0,0.0,0.0,0.04686998394863563
4.0,14.0,38.0,0.1,0.1,0.0,2.0,6171.0,0.0,0.0,0.04666990763247448
4.0,14.0,39.0,0.1,0.1,0.0,2.0,5951.0,0.0,0.0,0.047386993782557556
4.0,14.0,40.0,0.1,0.1,0.0,2.0,5911.0,0.0,0.0,0.046861783116223986
4.0,14.0,41.0,0.1,0.1,0.0,2.0,5854.0,0.0,0.0,0.04697642637512812
4.0,14.0,42.0,0.1,0.1,0.0,2.0,5824.0,0.0,0.0,0.046875
4.0,14.0,43.0,0.1,0.1,0.0,2.0,5803.0,0.0,0.0,0.047044632086851626
4.0,14.0,44.0,0.1,0.1,0.0,2.0,5686.0,0.0,0.0,0.046957439324657055
4.0,14.0,45.0,0.1,0.1,0.0,2.0,5566.0,0.0,0.0,0.11390585698886094
4.0,14.0,46.0,0.1,0.1,0.0,2.0,5533.0,0.0,0.0,0.11422374841857943
4.0,14.0,47.0,0.1,0.1,0.0,2.0,5559.0,0.0,0.0,0.11386940097139774
4.0,14.0,48.0,0.1,0.1,0.0,2.0,5489.0,0.0,0.0,0.11368190927309164
4.0,14.0,49.0,0.1,0.1,0.0,2.0,5409.0,0.0,0.0,0.11388426696246996
4.0,14.0,50.0,0.1,0.1,0.0,2.0,5246.0,0.0,0.0,0.11513534121235226
4.0,14.0,51.0,0.1,0.1,0.0,2.0,5090.0,0.0,0.0,0.1143418467583497
4.0,14.0,52.0,0.1,0.1,0.0,2.0,4971.0,0.0,0.0,0.11567089116877892
5.0,1.0,1.0,0.1,0.1,0.0,2.0,5195.0,0.0,0.0,0.0958614051973051
5.0,1.0,2.0,0.1,0.1,0.0,2.0,5167.0,0.0,0.0,0.09580027095026128
5.0,1.0,3.0,0.1,0.1,0.0,2.0,5147.0,0.0,0.0,0.09500680007771517
5.0,1.0,4.0,0.1,0.1,0.0,2.0,5087.0,0.0,0.0,0.09652054255946531
5.0,1.0,5.0,0.1,0.1,0.0,2.0,5196.0,0.0,0.0,0.09661277906081601
5.0,1.0,6.0,0.1,0.1,0.0,2.0,5105.0,0.0,0.0,0.09833496571988247
5.0,1.0,7.0,0.1,0.1,0.0,2.0,5037.0,0.0,0.0,0.09767718880285885
5.0,1.0,8.0,0.1,0.1,0.0,2.0,4902.0,0.0,0.0,0.09730722154222766
5.0,1.0,9.0,0.1,0.1,0.0,2.0,4864.0,0.0,0.0,0.09745065789473684
5.0,1.0,10.0,0.1,0.1,0.0,2.0,4784.0,0.0,0.0,0.09845317725752509
5.0,1.0,11.0,0.1,0.1,0.0,2.0,4684.0,0.0,0.0,0.0990606319385141
5.0,1.0,12.0,0.1,0.1,0.0,2.0,4618.0,0.0,0.0,0.09852750108271979
5.0,1.0,13.0,0.1,0.1,0.0,2.0,4571.0,0.0,0.0,0.09910304091008532
5.0,1.0,14.0,0.1,0.1,0.0,2.0,4424.0,0.0,0.0,0.09923146473779385
5.0,1.0,15.0,0.1,0.1,0.0,2.0,4361.0,0.0,0.0,0.10020637468470535
5.0,1.0,16.0,0.1,0.1,0.0,2.0,4238.0,0.0,0.0,0.10051911278905144
5.0,1.0,17.0,0.1,0.1,0.0,2.0,4215.0,0.0,0.0,0.10011862396204033
5.0,1.0,18.0,0.1,0.1,0.0,2.0,4175.0,0.0,0.0,0.10011976047904192
5.0,1.0,19.0,0.1,0.1,0.0,2.0,4100.0,0.0,0.0,0.09975609756097562
5.0,1.0,20.0,0.1,0.1,0.0,2.0,11105.0,0.0,0.0,0.03556956325979289
5.0,1.0,21.0,0.1,0.1,0.0,2.0,10977.0,0.0,0.0,0.035893231301812885
5.0,1.0,22.0,0.1,0.1,0.0,2.0,10868.0,0.0,0.0,0.03570114096429886
5.0,1.0,23.0,0.1,0.1,0.0,2.0,10791.0,0.0,0.0,0.035585209897136504
5.0,1.0,24.0,0.1,0.1,0.0,2.0,10767.0,0.0,0.0,0.03575740689142751
5.0,1.0,25.0,0.1,0.1,0.0,2.0,10622.0,0.0,0.0,0.03577480700433063
5.0,1.0,26.0,0.1,0.1,0.0,2.0,10554.0,0.0,0.0,0.03581580443433769
5.0,1.0,27.0,0.1,0.1,0.0,2.0,10384.0,0.0,0.0,0.03582434514637904
5.0,1.0,28.0,0.1,0.1,0.0,2.0,10330.0,0.0,0.0,0.03630203291384317
5.0,1.0,29.0,0.1,0.1,0.0,2.0,10224.0,0.0,0.0,0.03599374021909233
5.0,1.0,30.0,0.1,0.1,0.0,2.0,10060.0,0.0,0.0,0.03658051689860835
5.0,1.0,31.0,0.1,0.1,0.0,2.0,9881.0,0.0,0.0,0.03623115069324967
5.0,1.0,32.0,0.1,0.1,0.0,2.0,9807.0,0.0,0.0,0.036606505557255024
5.0,1.0,33.0,0.1,0.1,0.0,2.0,9726.0,0.0,0.0,0.03567756528891631
5.0,1.0,34.0,0.1,0.1,0.0,2.0,9586.0,0.0,0.0,0.03630294179011058
5.0,1.0,35.0,0.1,0.1,0.0,2.0,9538.0,0.0,0.0,0.0357517299224156
5.0,1.0,36.0,0.1,0.1,0.0,2.0,9352.0,0.0,0.0,0.03646278870829769
5.0,1.0,37.0,0.1,0.1,0.0,2.0,9307.0,0.0,0.0,0.036316750832706565
5.0,1.0,38.0,0.1,0.1,0.0,2.0,9200.0,0.0,0.0,0.03706521739130435
5.0,1.0,39.0,0.1,0.1,0.0,2.0,9081.0,0.0,0.0,0.03655985023675807
5.0,1.0,40.0,0.1,0.1,0.0,2.0,8972.0,0.0,0.0,0.03666963887650468
5.0,1.0,41.0,0.1,0.1,0.0,2.0,8858.0,0.0,0.0,0.036577105441408894
5.0,1.0,42.0,0.1,0.1,0.0,2.0,8789.0,0.0,0.0,0.0365229263852543
5.0,1.0,43.0,0.1,0.1,0.0,2.0,8664.0,0.0,0.0,0.036011080332409975
5.0,1.0,44.0,0.1,0.1,0.0,2.0,8412.0,0.0,0.0,0.03649548264384213
5.0,1.0,45.0,0.1,0.1,0.0,2.0,8325.0,0.0,0.0,0.10378378378378378
5.0,1.0,46.0,0.1,0.1,0.0,2.0,8291.0,0.0,0.0,0.10445060909419852
5.0,1.0,47.0,0.1,0.1,0.0,2.0,8155.0,0.0,0.0,0.10447578172900061
5.0,1.0,48.0,0.1,0.1,0.0,2.0,8146.0,0.0,0.0,0.10495948931991161
5.0,1.0,49.0,0.1,0.1,0.0,2.0,8003.0,0.0,0.0,0.10421092090466075
5.0,1.0,50.0,0.1,0.1,0.0,2.0,7695.0,0.0,0.0,0.10578297595841456
5.0,1.0,51.0,0.1,0.1,0.0,2.0,7442.0,0.0,0.0,0.10521365224402042
5.0,1.0,52.0,0.1,0.1,0.0,2.0,7159.0,0.0,0.0,0.10574102528286074
5.0,2.0,1.0,0.1,0.1,0.0,2.0,6870.0,0.0,0.0,0.10378457059679767
5.0,2.0,2.0,0.1,0.1,0.0,2.0,6626.0,0.0,0.0,0.10428614548747359
5.0,2.0,3.0,0.1,0.1,0.0,2.0,6402.0,0.0,0.0,0.10356138706654171
5.0,2.0,4.0,0.1,0.1,0.0,2.0,6149.0,0.0,0.0,0.10473247682550008
5.0,2.0,5.0,0.1,0.1,0.0,2.0,5920.0,0.0,0.0,0.10304054054054054
5.0,2.0,6.0,0.1,0.1,0.0,2.0,5780.0,0.0,0.0,0.10380622837370242
5.0,2.0,7.0,0.1,0.1,0.0,2.0,5579.0,0.0,0.0,0.10145187309553684
5.0,2.0,8.0,0.1,0.1,0.0,2.0,5527.0,0.0,0.0,0.10313008865569025
5.0,2.0,9.0,0.1,0.1,0.0,2.0,5322.0,0.0,0.0,0.10165351371664788
5.0,2.0,10.0,0.1,0.1,0.0,2.0,5296.0,0.0,0.0,0.10328549848942598
5.0,2.0,11.0,0.1,0.1,0.0,2.0,5153.0,0.0,0.0,0.1005239666213856
5.0,2.0,12.0,0.1,0.1,0.0,2.0,4979.0,0.0,0.0,0.10363526812612975
5.0,2.0,13.0,0.1,0.1,0.0,2.0,4921.0,0.0,0.0,0.10140215403373298
5.0,2.0,14.0,0.1,0.1,0.0,2.0,4835.0,0.0,0.0,0.103205791106515
5.0,2.0,15.0,0.1,0.1,0.0,2.0,4734.0,0.0,0.0,0.10097169412758766
5.0,2.0,16.0,0.1,0.1,0.0,2.0,4710.0,0.0,0.0,0.10254777070063695
5.0,2.0,17.0,0.1,0.1,0.0,2.0,4593.0,0.0,0.0,0.10145874156324843
5.0,2.0,18.0,0.1,0.1,0.0,2.0,4500.0,0.0,0.0,0.10311111111111111
5.0,2.0,19.0,0.1,0.1,0.0,2.0,4335.0,0.0,0.0,0.10265282583621683
5.0,2.0,20.0,0.1,0.1,0.0,2.0,11470.0,0.0,0.0,0.03827375762859634
5.0,2.0,21.0,0.1,0.1,0.0,2.0,11331.0,0.0,0.0,0.03786073603388933
5.0,2.0,22.0,0.1,0.1,0.0,2.0,11016.0,0.0,0.0,0.03803558460421205
5.0,2.0,23.0,0.1,0.1,0.0,2.0,10706.0,0.0,0.0,0.03726882122174482
5.0,2.0,24.0,0.1,0.1,0.0,2.0,10487.0,0.0,0.0,0.03757032516448937
5.0,2.0,25.0,0.1,0.1,0.0,2.0,10221.0,0.0,0.0,0.0369826827120634
5.0,2.0,26.0,0.1,0.1,0.0,2.0,9922.0,0.0,0.0,0.03779479943559766
5.0,2.0,27.0,0.1,0.1,0.0,2.0,9799.0,0.0,0.0,0.03704459638738647
5.0,2.0,28.0,0.1,0.1,0.0,2.0,9453.0,0.0,0.0,0.03808314820691844
5.0,2.0,29.0,0.1,0.1,0.0,2.0,9390.0,0.0,0.0,0.03727369542066028
5.0,2.0,30.0,0.1,0.1,0.0,2.0,9209.0,0.0,0.0,0.03789770876316647
5.0,2.0,31.0,0.1,0.1,0.0,2.0,9085.0,0.0,0.0,0.03764446890478811
5.0,2.0,32.0,0.1,0.1,0.0,2.0,8822.0,0.0,0.0,0.03785989571525731
5.0,2.0,33.0,0.1,0.1,0.0,2.0,8587.0,0.0,0.0,0.03738208920461162
5.0,2.0,34.0,0.1,0.1,0.0,2.0,8478.0,0.0,0.0,0.03786270346779901
5.0,2.0,35.0,0.1,0.1,0.0,2.0,8459.0,0.0,0.0,0.03688379241045041
5.0,2.0,36.0,0.1,0.1,0.0,2.0,8278.0,0.0,0.0,0.03793186760086978
5.0,2.0,37.0,0.1,0.1,0.0,2.0,8291.0,0.0,0.0,0.03751055361235074
5.0,2.0,38.0,0.1,0.1,0.0,2.0,7891.0,0.0,0.0,0.03776454188315803
5.0,2.0,39.0,0.1,0.1,0.0,2.0,7842.0,0.0,0.0,0.0376179546034175
5.0,2.0,40.0,0.1,0.1,0.0,2.0,7759.0,0.0,0.0,0.03789148086093569
5.0,2.0,41.0,0.1,0.1,0.0,2.0,7711.0,0.0,0.0,0.03760861107508754
5.0,2.0,42.0,0.1,0.1,0.0,2.0,7382.0,0.0,0.0,0.038201029531292334
5.0,2.0,43.0,0.1,0.1,0.0,2.0,7228.0,0.0,0.0,0.03818483674598783
5.0,2.0,44.0,0.1,0.1,0.0,2.0,7130.0,0.0,0.0,0.03842917251051894
5.0,2.0,45.0,0.1,0.1,0.0,2.0,7026.0,0.0,0.0,0.09977227440933675
5.0,2.0,46.0,0.1,0.1,0.0,2.0,6857.0,0.0,0.0,0.10048126002625055
5.0,2.0,47.0,0.1,0.1,0.0,2.0,6713.0,0.0,0.0,0.09876359302845225
5.0,2.0,48.0,0.1,0.1,0.0,2.0,6590.0,0.0,0.0,0.09893778452200304
5.0,2.0,49.0,0.1,0.1,0.0,2.0,6462.0,0.0,0.0,0.0981120396162179
5.0,2.0,50.0,0.1,0.1,0.0,2.0,6323.0,0.0,0.0,0.09726395698244504
5.0,2.0,51.0,0.1,0.1,0.0,2.0,6079.0,0.0,0.0,0.09837144267149202
5.0,2.0,52.0,0.1,0.1,0.0,2.0,5864.0,0.0,0.0,0.09959072305593451
5.0,3.0,1.0,0.1,0.1,0.0,2.0,5683.0,0.0,0.0,0.1002991377793419
5.0,3.0,2.0,0.1,0.1,0.0,2.0,5503.0,0.0,0.0,0.10194439396692713
5.0,3.0,3.0,0.1,0.1,0.0,2.0,5442.0,0.0,0.0,0.1018008085262771
5.0,3.0,4.0,0.1,0.1,0.0,2.0,5327.0,0.0,0.0,0.10249671484888305
5.0,3.0,5.0,0.1,0.1,0.0,2.0,5070.0,0.0,0.0,0.10276134122287968
5.0,3.0,6.0,0.1,0.1,0.0,2.0,4863.0,0.0,0.0,0.10425663170882171
5.0,3.0,7.0,0.1,0.1,0.0,2.0,4722.0,0.0,0.0,0.10292249047013977
5.0,3.0,8.0,0.1,0.1,0.0,2.0,4584.0,0.0,0.0,0.10253054101221641
5.0,3.0,9.0,0.1,0.1,0.0,2.0,4376.0,0.0,0.0,0.10306215722120658
5.0,3.0,10.0,0.1,0.1,0.0,2.0,4282.0,0.0,0.0,0.102288650163475
5.0,3.0,11.0,0.1,0.1,0.0,2.0,4143.0,0.0,0.0,0.1018585566014965
5.0,3.0,12.0,0.1,0.1,0.0,2.0,4057.0,0.0,0.0,0.10229233423712103
5.0,3.0,13.0,0.1,0.1,0.0,2.0,4017.0,0.0,0.0,0.10206621857107294
5.0,3.0,14.0,0.1,0.1,0.0,2.0,3822.0,0.0,0.0,0.09968602825745683
5.0,3.0,15.0,0.1,0.1,0.0,2.0,3715.0,0.0,0.0,0.09986541049798116
5.0,3.0,16.0,0.1,0.1,0.0,2.0,3599.0,0.0,0.0,0.1008613503751042
5.0,3.0,17.0,0.1,0.1,0.0,2.0,3594.0,0.0,0.0,0.10072342793544797
5.0,3.0,18.0,0.1,0.1,0.0,2.0,3488.0,0.0,0.0,0.10177752293577981
5.0,3.0,19.0,0.1,0.1,0.0,2.0,3448.0,0.0,0.0,0.10179814385150812
5.0,3.0,20.0,0.1,0.1,0.0,2.0,9558.0,0.0,0.0,0.036304666248169075
5.0,3.0,21.0,0.1,0.1,0.0,2.0,9177.0,0.0,0.0,0.03606843194943882
5.0,3.0,22.0,0.1,0.1,0.0,2.0,9094.0,0.0,0.0,0.03617769958214207
5.0,3.0,23.0,0.1,0.1,0.0,2.0,8841.0,0.0,0.0,0.03608189118877955
5.0,3.0,24.0,0.1,0.1,0.0,2.0,8815.0,0.0,0.0,0.03618831537152581
5.0,3.0,25.0,0.1,0.1,0.0,2.0,8667.0,0.0,0.0,0.03622937579323872
5.0,3.0,26.0,0.1,0.1,0.0,2.0,8471.0,0.0,0.0,0.036713493094085704
5.0,3.0,27.0,0.1,0.1,0.0,2.0,8144.0,0.0,0.0,0.035731827111984284
5.0,3.0,28.0,0.1,0.1,0.0,2.0,8068.0,0.0,0.0,0.035448686167575606
5.0,3.0,29.0,0.1,0.1,0.0,2.0,7834.0,0.0,0.0,0.035996936430942046
5.0,3.0,30.0,0.1,0.1,0.0,2.0,7756.0,0.0,0.0,0.03597215059308922
5.0,3.0,31.0,0.1,0.1,0.0,2.0,7695.0,0.0,0.0,0.035607537361923326
5.0,3.0,32.0,0.1,0.1,0.0,2.0,7370.0,0.0,0.0,0.03554952510176391
5.0,3.0,33.0,0.1,0.1,0.0,2.0,7205.0,0.0,0.0,0.035947258848022204
5.0,3.0,34.0,0.1,0.1,0.0,2.0,7073.0,0.0,0.0,0.03633535981903011
5.0,3.0,35.0,0.1,0.1,0.0,2.0,6901.0,0.0,0.0,0.03651644689175482
5.0,3.0,36.0,0.1,0.1,0.0,2.0,6769.0,0.0,0.0,0.03663761264588566
5.0,3.0,37.0,0.1,0.1,0.0,2.0,6709.0,0.0,0.0,0.03636905649128037
5.0,3.0,38.0,0.1,0.1,0.0,2.0,6642.0,0.0,0.0,0.036735922914784704
5.0,3.0,39.0,0.1,0.1,0.0,2.0,6524.0,0.0,0.0,0.03663396689147762
5.0,3.0,40.0,0.1,0.1,0.0,2.0,6245.0,0.0,0.0,0.03698959167333867
5.0,3.0,41.0,0.1,0.1,0.0,2.0,6172.0,0.0,0.0,0.03677900194426442
5.0,3.0,42.0,0.1,0.1,0.0,2.0,6069.0,0.0,0.0,0.03690888119953864
5.0,3.0,43.0,0.1,0.1,0.0,2.0,6016.0,0.0,0.0,0.036569148936170214
5.0,3.0,44.0,0.1,0.1,0.0,2.0,5854.0,0.0,0.0,0.036897847625555175
5.0,3.0,45.0,0.1,0.1,0.0,2.0,5821.0,0.0,0.0,0.10479299089503522
5.0,3.0,46.0,0.1,0.1,0.0,2.0,5701.0,0.0,0.0,0.1059463252061042
5.0,3.0,47.0,0.1,0.1,0.0,2.0,5599.0,0.0,0.0,0.10555456331487766
5.0,3.0,48.0,0.1,0.1,0.0,2.0,5552.0,0.0,0.0,0.10554755043227666
5.0,3.0,49.0,0.1,0.1,0.0,2.0,5493.0,0.0,0.0,0.10540688148552703
5.0,3.0,50.0,0.1,0.1,0.0,2.0,5263.0,0.0,0.0,0.10678320349610489
5.0,3.0,51.0,0.1,0.1,0.0,2.0,5008.0,0.0,0.0,0.10742811501597443
5.0,3.0,52.0,0.1,0.1,0.0,2.0,4904.0,0.0,0.0,0.10787112561174551
5.0,4.0,1.0,0.1,0.1,0.0,2.0,4757.0,21.0,1.0,0.10678999369350431
5.0,4.0,2.0,0.1,0.1,0.0,2.0,4529.0,21.0,8.0,0.10797085449326563
5.0,4.0,3.0,0.1,0.1,0.0,2.0,4406.0,23.0,10.0,0.10599182932364958
5.0,4.0,4.0,0.1,0.1,0.0,2.0,4289.0,28.0,16.0,0.10795057122872465
5.0,4.0,5.0,0.1,0.1,0.0,2.0,4136.0,24.0,14.0,0.10686653771760155
5.0,4.0,6.0,0.1,0.1,0.0,2.0,3988.0,25.0,14.0,0.10631895687061184
5.0,4.0,7.0,0.1,0.1,0.0,2.0,3772.0,21.0,11.0,0.10604453870625663
5.0,4.0,8.0,0.1,0.1,0.0,2.0,3621.0,17.0,9.0,0.10687655343827672
5.0,4.0,9.0,0.1,0.1,0.0,2.0,3517.0,16.0,8.0,0.10491896502701166
5.0,4.0,10.0,0.1,0.1,0.0,2.0,3352.0,11.0,5.0,0.10769689737470167
5.0,4.0,11.0,0.1,0.1,0.0,2.0,3344.0,10.0,6.0,0.10705741626794259
5.0,4.0,12.0,0.1,0.1,0.0,2.0,3240.0,10.0,5.0,0.10833333333333334
5.0,4.0,13.0,0.1,0.1,0.0,2.0,3221.0,10.0,6.0,0.10742005588326607
5.0,4.0,14.0,0.1,0.1,0.0,2.0,3140.0,8.0,6.0,0.10796178343949045
5.0,4.0,15.0,0.1,0.1,0.0,2.0,3137.0,11.0,8.0,0.10806503028371055
5.0,4.0,16.0,0.1,0.1,0.0,2.0,3012.0,9.0,6.0,0.10856573705179283
5.0,4.0,17.0,0.1,0.1,0.0,2.0,2953.0,7.0,4.0,0.10870301388418557
5.0,4.0,18.0,0.1,0.1,0.0,2.0,2855.0,3.0,1.0,0.10823117338003503
5.0,4.0,19.0,0.1,0.1,0.0,2.0,2794.0,3.0,2.0,0.10952040085898354
5.0,4.0,20.0,0.1,0.1,0.0,2.0,7664.0,3.0,2.0,0.03901356993736952
5.0,4.0,21.0,0.1,0.1,0.0,2.0,7589.0,8.0,2.0,0.03939913032020029
5.0,4.0,22.0,0.1,0.1,0.0,2.0,7447.0,8.0,0.0,0.03947898482610447
5.0,4.0,23.0,0.1,0.1,0.0,2.0,7298.0,8.0,3.0,0.039462866538777744
5.0,4.0,24.0,0.1,0.1,0.0,2.0,7104.0,11.0,5.0,0.039836711711711714
5.0,4.0,25.0,0.1,0.1,0.0,2.0,7014.0,13.0,7.0,0.039635015682919876
5.0,4.0,26.0,0.1,0.1,0.0,2.0,6813.0,16.0,5.0,0.04007045354469397
5.0,4.0,27.0,0.1,0.1,0.0,2.0,6710.0,17.0,6.0,0.03979135618479881
5.0,4.0,28.0,0.1,0.1,0.0,2.0,6662.0,9.0,4.0,0.0397778444911438
5.0,4.0,29.0,0.1,0.1,0.0,2.0,6450.0,9.0,5.0,0.03968992248062016
5.0,4.0,30.0,0.1,0.1,0.0,2.0,6391.0,11.0,4.0,0.03911750899702707
5.0,4.0,31.0,0.1,0.1,0.0,2.0,6137.0,12.0,4.0,0.039595893759165716
5.0,4.0,32.0,0.1,0.1,0.0,2.0,6130.0,14.0,5.0,0.03931484502446982
5.0,4.0,33.0,0.1,0.1,0.0,2.0,5941.0,16.0,9.0,0.039892274027941425
5.0,4.0,34.0,0.1,0.1,0.0,2.0,5925.0,21.0,7.0,0.04
5.0,4.0,35.0,0.1,0.1,0.0,2.0,5815.0,25.0,12.0,0.04006878761822872
5.0,4.0,36.0,0.1,0.1,0.0,2.0,5791.0,24.0,12.0,0.040062165429114144
5.0,4.0,37.0,0.1,0.1,0.0,2.0,5806.0,27.0,14.0,0.03978642783327592
5.0,4.0,38.0,0.1,0.1,0.0,2.0,5752.0,31.0,13.0,0.04033379694019471
5.0,4.0,39.0,0.1,0.1,0.0,2.0,5746.0,36.0,16.0,0.03967977723633832
5.0,4.0,40.0,0.1,0.1,0.0,2.0,5687.0,46.0,18.0,0.04026727624406541
5.0,4.0,41.0,0.1,0.1,0.0,2.0,5612.0,46.0,20.0,0.040270848182466144
5.0,4.0,42.0,0.1,0.1,0.0,2.0,5485.0,50.0,19.0,0.040109389243391066
5.0,4.0,43.0,0.1,0.1,0.0,2.0,5467.0,60.0,26.0,0.04024144869215292
5.0,4.0,44.0,0.1,0.1,0.0,2.0,5340.0,61.0,25.0,0.04063670411985019
5.0,4.0,45.0,0.1,0.1,0.0,2.0,5266.0,66.0,26.0,0.10539308773262439
5.0,4.0,46.0,0.1,0.1,0.0,2.0,5200.0,56.0,26.0,0.10365384615384615
5.0,4.0,47.0,0.1,0.1,0.0,2.0,5162.0,62.0,27.0,0.10461061604029447
5.0,4.0,48.0,0.1,0.1,0.0,2.0,5145.0,67.0,28.0,0.10242954324586978
5.0,4.0,49.0,0.1,0.1,0.0,2.0,5036.0,64.0,26.0,0.10464654487688642
5.0,4.0,50.0,0.1,0.1,0.0,2.0,4911.0,73.0,38.0,0.10242313174506211
5.0,4.0,51.0,0.1,0.1,0.0,2.0,4692.0,76.0,40.0,0.10379369138959932
5.0,4.0,52.0,0.1,0.1,0.0,2.0,4548.0,77.0,45.0,0.10224274406332454
5.0,5.0,1.0,0.1,0.1,0.0,2.0,4402.0,66.0,32.0,0.1040436165379373
5.0,5.0,2.0,0.1,0.1,0.0,2.0,4358.0,73.0,29.0,0.10302891234511244
5.0,5.0,3.0,0.1,0.1,0.0,2.0,4143.0,63.0,25.0,0.10644460535843592
5.0,5.0,4.0,0.1,0.1,0.0,2.0,3939.0,58.0,26.0,0.10713379030210714
5.0,5.0,5.0,0.1,0.1,0.0,2.0,3704.0,42.0,22.0,0.1079913606911447
5.0,5.0,6.0,0.1,0.1,0.0,2.0,3653.0,47.0,25.0,0.10730906104571585
5.0,5.0,7.0,0.1,0.1,0.0,2.0,3531.0,40.0,20.0,0.10903426791277258
5.0,5.0,8.0,0.1,0.1,0.0,2.0,3486.0,47.0,21.0,0.10757314974182444
5.0,5.0,9.0,0.1,0.1,0.0,2.0,3412.0,35.0,22.0,0.1093200468933177
5.0,5.0,10.0,0.1,0.1,0.0,2.0,3316.0,36.0,21.0,0.1097708082026538
5.0,5.0,11.0,0.1,0.1,0.0,2.0,3300.0,39.0,20.0,0.11090909090909092
5.0,5.0,12.0,0.1,0.1,0.0,2.0,3112.0,32.0,12.0,0.11150385604113111
5.0,5.0,13.0,0.1,0.1,0.0,2.0,3002.0,19.0,7.0,0.11225849433710859
5.0,5.0,14.0,0.1,0.1,0.0,2.0,2928.0,20.0,10.0,0.11168032786885246
5.0,5.0,15.0,0.1,0.1,0.0,2.0,2936.0,20.0,11.0,0.11239782016348773
5.0,5.0,16.0,0.1,0.1,0.0,2.0,2844.0,19.0,9.0,0.11146272855133614
5.0,5.0,17.0,0.1,0.1,0.0,2.0,2823.0,14.0,7.0,0.11193765497697485
5.0,5.0,18.0,0.1,0.1,0.0,2.0,2754.0,12.0,6.0,0.11183732752360204
5.0,5.0,19.0,0.1,0.1,0.0,2.0,2730.0,11.0,6.0,0.11245421245421246
5.0,5.0,20.0,0.1,0.1,0.0,2.0,7299.0,11.0,6.0,0.04110152075626798
5.0,5.0,21.0,0.1,0.1,0.0,2.0,7168.0,11.0,4.0,0.04143415178571429
5.0,5.0,22.0,0.1,0.1,0.0,2.0,7002.0,13.0,3.0,0.040845472722079404
5.0,5.0,23.0,0.1,0.1,0.0,2.0,7038.0,12.0,5.0,0.04120488775220233
5.0,5.0,24.0,0.1,0.1,0.0,2.0,6772.0,12.0,5.0,0.04149438865918488
5.0,5.0,25.0,0.1,0.1,0.0,2.0,6686.0,14.0,9.0,0.04202811845647622
5.0,5.0,26.0,0.1,0.1,0.0,2.0,6516.0,17.0,6.0,0.04266421117249847
5.0,5.0,27.0,0.1,0.1,0.0,2.0,6314.0,20.0,10.0,0.04260373772568894
5.0,5.0,28.0,0.1,0.1,0.0,2.0,6179.0,22.0,10.0,0.04304903706101311
5.0,5.0,29.0,0.1,0.1,0.0,2.0,6051.0,23.0,11.0,0.043463890266071725
5.0,5.0,30.0,0.1,0.1,0.0,2.0,5982.0,22.0,9.0,0.04312938816449348
5.0,5.0,31.0,0.1,0.1,0.0,2.0,5664.0,20.0,7.0,0.04413841807909605
5.0,5.0,32.0,0.1,0.1,0.0,2.0,5623.0,24.0,9.0,0.043926729503823585
5.0,5.0,33.0,0.1,0.1,0.0,2.0,5520.0,25.0,14.0,0.043297101449275364
5.0,5.0,34.0,0.1,0.1,0.0,2.0,5462.0,27.0,13.0,0.04375686561699011
5.0,5.0,35.0,0.1,0.1,0.0,2.0,5439.0,27.0,13.0,0.043758043758043756
5.0,5.0,36.0,0.1,0.1,0.0,2.0,5275.0,24.0,10.0,0.042464454976303315
5.0,5.0,37.0,0.1,0.1,0.0,2.0,5221.0,24.0,13.0,0.04271212411415438
5.0,5.0,38.0,0.1,0.1,0.0,2.0,5121.0,25.0,14.0,0.043155633665299745
5.0,5.0,39.0,0.1,0.1,0.0,2.0,5064.0,27.0,13.0,0.04364139020537125
5.0,5.0,40.0,0.1,0.1,0.0,2.0,5008.0,28.0,14.0,0.0439297124600639
5.0,5.0,41.0,0.1,0.1,0.0,2.0,4937.0,26.0,12.0,0.044156370265343324
