"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11721",28,6,21,0.2,0.015,2,"propagule",7829,0,0,0.22506067186103,"True"
"11722",28,6,22,0.2,0.015,2,"propagule",7677,0,0,0.229516738309235,"True"
"11723",28,6,23,0.2,0.015,2,"propagule",7538,0,0,0.232687715574423,"True"
"11724",28,6,24,0.2,0.015,2,"propagule",7411,0,0,0.235595736068007,"True"
"11725",28,6,25,0.2,0.015,2,"propagule",7248,0,0,0.238134657836645,"True"
"11726",28,6,26,0.2,0.015,2,"propagule",7098,0,0,0.242603550295858,"True"
"11727",28,6,27,0.2,0.015,2,"propagule",6969,0,0,0.244941885492897,"True"
"11728",28,6,28,0.2,0.015,2,"propagule",6872,0,0,0.248544819557625,"True"
"11729",28,6,29,0.2,0.015,2,"propagule",6742,0,0,0.251260753485613,"True"
"11730",28,6,30,0.2,0.015,2,"propagule",6649,0,0,0.254173559933825,"True"
"11731",28,6,31,0.2,0.015,2,"propagule",6530,0,0,0.256967840735069,"True"
"11732",28,6,32,0.2,0.015,2,"propagule",6407,0,0,0.259715935695333,"True"
"11733",28,6,33,0.2,0.015,2,"propagule",6283,0,0,0.264045837975489,"True"
"11734",28,6,34,0.2,0.015,2,"propagule",6171,0,0,0.264786906498136,"True"
"11735",28,6,35,0.2,0.015,2,"propagule",6065,0,0,0.372629843363561,"True"
"11736",28,6,36,0.2,0.015,2,"propagule",5953,0,0,0.374601041491685,"True"
"11737",28,6,37,0.2,0.015,2,"propagule",5869,0,0,0.377065939683081,"True"
"11738",28,6,38,0.2,0.015,2,"propagule",5805,0,0,0.377260981912145,"True"
"11739",28,6,39,0.2,0.015,2,"propagule",5740,0,0,0.377003484320557,"True"
"11740",28,6,40,0.2,0.015,2,"propagule",5682,0,0,0.377683914114748,"True"
"11741",28,6,41,0.2,0.015,2,"propagule",5815,0,0,0.388993981083405,"True"
"11742",28,6,42,0.2,0.015,2,"propagule",5800,0,0,0.39,"True"
"11743",28,6,43,0.2,0.015,2,"propagule",5767,0,0,0.390324258713369,"True"
"11744",28,6,44,0.2,0.015,2,"propagule",5730,0,0,0.395113438045375,"True"
"11745",28,6,45,0.2,0.015,2,"propagule",5686,0,0,0.396763981709462,"True"
"11746",28,6,46,0.2,0.015,2,"propagule",5512,0,0,0.396770682148041,"True"
"11747",28,6,47,0.2,0.015,2,"propagule",5462,0,0,0.397107286708166,"True"
"11748",28,6,48,0.2,0.015,2,"propagule",5414,0,0,0.400812707794607,"True"
"11749",28,6,49,0.2,0.015,2,"propagule",5368,0,0,0.399962742175857,"True"
"11750",28,6,50,0.2,0.015,2,"propagule",5336,0,0,0.401986506746627,"True"
"11751",28,6,51,0.2,0.015,2,"propagule",5303,0,0,0.404865170658118,"True"
"11752",28,6,52,0.2,0.015,2,"propagule",5256,0,0,0.406012176560122,"True"
"11753",28,7,1,0.2,0.015,2,"propagule",5219,0,0,0.408124161716804,"True"
"11754",28,7,2,0.2,0.015,2,"propagule",5156,0,0,0.410783553141971,"True"
"11755",28,7,3,0.2,0.015,2,"propagule",5090,0,0,0.412573673870334,"True"
"11756",28,7,4,0.2,0.015,2,"propagule",5036,0,0,0.414019062748213,"True"
"11757",28,7,5,0.2,0.015,2,"propagule",5001,0,0,0.412917416516697,"True"
"11758",28,7,6,0.2,0.015,2,"propagule",4949,0,0,0.415235401091129,"True"
"11759",28,7,7,0.2,0.015,2,"propagule",4904,0,0,0.416394779771615,"True"
"11760",28,7,8,0.2,0.015,2,"propagule",4844,0,0,0.419075144508671,"True"
"11761",28,7,9,0.2,0.015,2,"propagule",4800,0,0,0.420208333333333,"True"
"11762",28,7,10,0.2,0.015,2,"propagule",4746,0,0,0.419721871049305,"True"
"11763",28,7,11,0.2,0.015,2,"propagule",4694,0,0,0.423519386450788,"True"
"11764",28,7,12,0.2,0.015,2,"propagule",4641,0,0,0.425554837319543,"True"
"11765",28,7,13,0.2,0.015,2,"propagule",4612,0,0,0.425411968777103,"True"
"11766",28,7,14,0.2,0.015,2,"propagule",4578,0,0,0.425731760594146,"True"
"11767",28,7,15,0.2,0.015,2,"propagule",4522,0,0,0.427908005307386,"True"
"11768",28,7,16,0.2,0.015,2,"propagule",4492,0,0,0.429652715939448,"True"
"11769",28,7,17,0.2,0.015,2,"propagule",4449,0,0,0.429085187682625,"True"
"11770",28,7,18,0.2,0.015,2,"propagule",9283,0,0,0.204890660346871,"True"
"11771",28,7,19,0.2,0.015,2,"propagule",9179,0,0,0.206994225950539,"True"
"11772",28,7,20,0.2,0.015,2,"propagule",9016,0,0,0.210292812777285,"False"
"11773",28,7,21,0.2,0.015,2,"propagule",8833,0,0,0.214196762141968,"False"
"11774",28,7,22,0.2,0.015,2,"propagule",8654,0,0,0.216316154379478,"False"
"11775",28,7,23,0.2,0.015,2,"propagule",8539,0,0,0.219697856891908,"True"
"11776",28,7,24,0.2,0.015,2,"propagule",8387,0,0,0.221294861094551,"True"
"11777",28,7,25,0.2,0.015,2,"propagule",8224,0,0,0.224464980544747,"True"
"11778",28,7,26,0.2,0.015,2,"propagule",8076,0,0,0.228702327885092,"True"
"11779",28,7,27,0.2,0.015,2,"propagule",7922,0,0,0.231128502903307,"True"
"11780",28,7,28,0.2,0.015,2,"propagule",7799,0,0,0.234004359533274,"True"
"11781",28,7,29,0.2,0.015,2,"propagule",7671,0,0,0.235953591448312,"True"
"11782",28,7,30,0.2,0.015,2,"propagule",7501,0,0,0.238234902013065,"True"
"11783",28,7,31,0.2,0.015,2,"propagule",7329,0,0,0.242052121708282,"True"
"11784",28,7,32,0.2,0.015,2,"propagule",7206,0,0,0.245212323064113,"True"
"11785",28,7,33,0.2,0.015,2,"propagule",7061,0,0,0.249822971250531,"True"
"11786",28,7,34,0.2,0.015,2,"propagule",6962,0,0,0.252657282390118,"True"
"11787",28,7,35,0.2,0.015,2,"propagule",6845,0,0,0.354127100073046,"True"
"11788",28,7,36,0.2,0.015,2,"propagule",6715,0,0,0.356515264333582,"True"
"11789",28,7,37,0.2,0.015,2,"propagule",6610,0,0,0.359152798789713,"True"
"11790",28,7,38,0.2,0.015,2,"propagule",6551,0,0,0.360860937261487,"True"
"11791",28,7,39,0.2,0.015,2,"propagule",6485,0,0,0.362374710871241,"True"
"11792",28,7,40,0.2,0.015,2,"propagule",6417,0,0,0.363565529063425,"True"
"11793",28,7,41,0.2,0.015,2,"propagule",6573,0,0,0.371824129012627,"True"
"11794",28,7,42,0.2,0.015,2,"propagule",6586,0,0,0.374430610385667,"True"
"11795",28,7,43,0.2,0.015,2,"propagule",6539,0,0,0.377580669827191,"True"
"11796",28,7,44,0.2,0.015,2,"propagule",6538,0,0,0.382532884674212,"True"
"11797",28,7,45,0.2,0.015,2,"propagule",6483,0,0,0.386395187413235,"True"
"11798",28,7,46,0.2,0.015,2,"propagule",6335,0,0,0.380899763220205,"True"
"11799",28,7,47,0.2,0.015,2,"propagule",6240,0,0,0.381891025641026,"True"
"11800",28,7,48,0.2,0.015,2,"propagule",6156,0,0,0.38190383365822,"True"
"11801",28,7,49,0.2,0.015,2,"propagule",6097,0,0,0.384615384615385,"True"
"11802",28,7,50,0.2,0.015,2,"propagule",6056,0,0,0.387054161162483,"True"
"11803",28,7,51,0.2,0.015,2,"propagule",6010,0,0,0.388352745424293,"True"
"11804",28,7,52,0.2,0.015,2,"propagule",5942,0,0,0.387579939414339,"True"
"11805",28,8,1,0.2,0.015,2,"propagule",5889,0,0,0.39089828493802,"True"
"11806",28,8,2,0.2,0.015,2,"propagule",5828,0,0,0.39378860672615,"True"
"11807",28,8,3,0.2,0.015,2,"propagule",5777,0,0,0.395880214644279,"False"
"11808",28,8,4,0.2,0.015,2,"propagule",5713,0,0,0.397164361981446,"False"
"11809",28,8,5,0.2,0.015,2,"propagule",5664,0,0,0.399011299435028,"False"
"11810",28,8,6,0.2,0.015,2,"propagule",5600,0,0,0.400357142857143,"False"
"11811",28,8,7,0.2,0.015,2,"propagule",5545,0,0,0.402524797114518,"False"
"11812",28,8,8,0.2,0.015,2,"propagule",5485,0,0,0.404557885141294,"False"
"11813",28,8,9,0.2,0.015,2,"propagule",5432,0,0,0.406296023564065,"True"
"11814",28,8,10,0.2,0.015,2,"propagule",5380,0,0,0.407434944237918,"True"
"11815",28,8,11,0.2,0.015,2,"propagule",5330,0,0,0.410506566604128,"True"
"11816",28,8,12,0.2,0.015,2,"propagule",5288,0,0,0.410930408472012,"True"
"11817",28,8,13,0.2,0.015,2,"propagule",5239,0,0,0.413246802824967,"True"
"11818",28,8,14,0.2,0.015,2,"propagule",5184,0,0,0.41358024691358,"True"
"11819",28,8,15,0.2,0.015,2,"propagule",5135,0,0,0.414995131450828,"True"
"11820",28,8,16,0.2,0.015,2,"propagule",5096,0,0,0.418171114599686,"True"
"11821",28,8,17,0.2,0.015,2,"propagule",5037,0,0,0.419892793329363,"True"
"11822",28,8,18,0.2,0.015,2,"propagule",10239,0,0,0.206367809356382,"True"
"11823",28,8,19,0.2,0.015,2,"propagule",10115,0,0,0.208798813643104,"True"
"11824",28,8,20,0.2,0.015,2,"propagule",9989,0,0,0.21153268595455,"True"
"11825",28,8,21,0.2,0.015,2,"propagule",9796,0,0,0.214271131073908,"True"
"11826",28,8,22,0.2,0.015,2,"propagule",9545,0,0,0.218334206390781,"True"
"11827",28,8,23,0.2,0.015,2,"propagule",9349,0,0,0.220879238421222,"True"
"11828",28,8,24,0.2,0.015,2,"propagule",9176,0,0,0.224934612031386,"True"
"11829",28,8,25,0.2,0.015,2,"propagule",8992,0,0,0.226757117437722,"True"
"11830",28,8,26,0.2,0.015,2,"propagule",8788,0,0,0.230086481565771,"True"
"11831",28,8,27,0.2,0.015,2,"propagule",8604,0,0,0.232450023245002,"True"
"11832",28,8,28,0.2,0.015,2,"propagule",8365,0,0,0.23729826658697,"True"
"11833",28,8,29,0.2,0.015,2,"propagule",8172,0,0,0.241067058247675,"True"
"11834",28,8,30,0.2,0.015,2,"propagule",7995,0,0,0.243402126328956,"True"
"11835",28,8,31,0.2,0.015,2,"propagule",7847,0,0,0.246973365617433,"True"
"11836",28,8,32,0.2,0.015,2,"propagule",7714,0,0,0.25187969924812,"True"
"11837",28,8,33,0.2,0.015,2,"propagule",7609,0,0,0.254829806807728,"True"
"11838",28,8,34,0.2,0.015,2,"propagule",7514,0,0,0.257785467128028,"True"
"11839",28,8,35,0.2,0.015,2,"propagule",7419,0,0,0.362852136406524,"True"
"11840",28,8,36,0.2,0.015,2,"propagule",7281,0,0,0.365334432083505,"True"
"11841",28,8,37,0.2,0.015,2,"propagule",7091,0,0,0.369623466365816,"True"
"11842",28,8,38,0.2,0.015,2,"propagule",7008,0,0,0.370433789954338,"True"
"11843",28,8,39,0.2,0.015,2,"propagule",6936,0,0,0.373702422145329,"True"
"11844",28,8,40,0.2,0.015,2,"propagule",6858,0,0,0.374744823563721,"True"
"11845",28,8,41,0.2,0.015,2,"propagule",7114,0,0,0.385015462468372,"True"
"11846",28,8,42,0.2,0.015,2,"propagule",7096,0,0,0.384723788049605,"True"
"11847",28,8,43,0.2,0.015,2,"propagule",7061,0,0,0.384648066846056,"True"
"11848",28,8,44,0.2,0.015,2,"propagule",7035,0,0,0.388059701492537,"True"
"11849",28,8,45,0.2,0.015,2,"propagule",7004,0,0,0.391347801256425,"True"
"11850",28,8,46,0.2,0.015,2,"propagule",6820,0,0,0.389296187683284,"True"
"11851",28,8,47,0.2,0.015,2,"propagule",6744,0,0,0.389827995255042,"True"
"11852",28,8,48,0.2,0.015,2,"propagule",6686,0,0,0.390068800478612,"True"
"11853",28,8,49,0.2,0.015,2,"propagule",6621,0,0,0.39193475305845,"True"
"11854",28,8,50,0.2,0.015,2,"propagule",6555,0,0,0.394202898550725,"False"
"11855",28,8,51,0.2,0.015,2,"propagule",6472,0,0,0.396477132262052,"False"
"11856",28,8,52,0.2,0.015,2,"propagule",6389,1,1,0.396619189231492,"False"
"11857",28,9,1,0.2,0.015,2,"propagule",6322,0,0,0.397975324264473,"True"
"11858",28,9,2,0.2,0.015,2,"propagule",6258,0,0,0.400447427293065,"True"
"11859",28,9,3,0.2,0.015,2,"propagule",6196,0,0,0.402194964493221,"False"
"11860",28,9,4,0.2,0.015,2,"propagule",6117,0,0,0.403792708844205,"False"
"11861",28,9,5,0.2,0.015,2,"propagule",6042,1,1,0.406487917907978,"False"
"11862",28,9,6,0.2,0.015,2,"propagule",5990,1,1,0.409181969949917,"False"
"11863",28,9,7,0.2,0.015,2,"propagule",5935,0,0,0.41095197978096,"True"
"11864",28,9,8,0.2,0.015,2,"propagule",5863,0,0,0.412246290295071,"True"
"11865",28,9,9,0.2,0.015,2,"propagule",5802,0,0,0.412616339193382,"True"
"11866",28,9,10,0.2,0.015,2,"propagule",5729,0,0,0.41438296386804,"True"
"11867",28,9,11,0.2,0.015,2,"propagule",5685,0,0,0.415479331574318,"True"
"11868",28,9,12,0.2,0.015,2,"propagule",5612,0,0,0.416785459729152,"True"
"11869",28,9,13,0.2,0.015,2,"propagule",5554,0,0,0.419157364061937,"True"
"11870",28,9,14,0.2,0.015,2,"propagule",5513,0,0,0.419735171413024,"True"
"11871",28,9,15,0.2,0.015,2,"propagule",5460,0,0,0.421428571428571,"True"
"11872",28,9,16,0.2,0.015,2,"propagule",5425,0,0,0.423041474654378,"True"
"11873",28,9,17,0.2,0.015,2,"propagule",5362,0,0,0.425400969787393,"True"
"11874",28,9,18,0.2,0.015,2,"propagule",10811,0,0,0.202108963093146,"True"
"11875",28,9,19,0.2,0.015,2,"propagule",10671,0,0,0.205135413738169,"True"
"11876",28,9,20,0.2,0.015,2,"propagule",10474,0,0,0.208038953599389,"True"
"11877",28,9,21,0.2,0.015,2,"propagule",10280,0,0,0.210992217898833,"True"
"11878",28,9,22,0.2,0.015,2,"propagule",10060,0,0,0.215109343936382,"True"
"11879",28,9,23,0.2,0.015,2,"propagule",9895,0,0,0.218089944416372,"True"
"11880",28,9,24,0.2,0.015,2,"propagule",9726,0,0,0.221673863870039,"True"
"11881",28,9,25,0.2,0.015,2,"propagule",9580,0,0,0.224843423799582,"True"
"11882",28,9,26,0.2,0.015,2,"propagule",9434,0,0,0.228005087979648,"True"
"11883",28,9,27,0.2,0.015,2,"propagule",9296,0,0,0.230744406196213,"True"
"11884",28,9,28,0.2,0.015,2,"propagule",9156,0,0,0.233508082131935,"True"
"11885",28,9,29,0.2,0.015,2,"propagule",8987,0,0,0.236007566484923,"True"
"11886",28,9,30,0.2,0.015,2,"propagule",8841,0,0,0.239113222486144,"True"
"11887",28,9,31,0.2,0.015,2,"propagule",8652,0,0,0.242140545538604,"True"
"11888",28,9,32,0.2,0.015,2,"propagule",8510,0,0,0.24524089306698,"True"
"11889",28,9,33,0.2,0.015,2,"propagule",8352,0,0,0.249521072796935,"False"
"11890",28,9,34,0.2,0.015,2,"propagule",8179,0,0,0.251130945103313,"False"
"11891",28,9,35,0.2,0.015,2,"propagule",8026,0,0,0.359705955644156,"False"
"11892",28,9,36,0.2,0.015,2,"propagule",7873,0,0,0.362377746729328,"False"
"11893",28,9,37,0.2,0.015,2,"propagule",7738,0,0,0.366115275264926,"False"
"11894",28,9,38,0.2,0.015,2,"propagule",7655,0,0,0.368386675375572,"False"
"11895",28,9,39,0.2,0.015,2,"propagule",7567,0,0,0.369366988238404,"False"
"11896",28,9,40,0.2,0.015,2,"propagule",7474,0,0,0.371420925876371,"False"
"11897",28,9,41,0.2,0.015,2,"propagule",7744,3,0,0.381327479338843,"False"
"11898",28,9,42,0.2,0.015,2,"propagule",7744,4,2,0.385201446280992,"False"
"11899",28,9,43,0.2,0.015,2,"propagule",7730,5,2,0.385252263906856,"False"
"11900",28,9,44,0.2,0.015,2,"propagule",7662,4,2,0.389193422083007,"False"
"11901",28,9,45,0.2,0.015,2,"propagule",7632,7,3,0.391247379454927,"False"
"11902",28,9,46,0.2,0.015,2,"propagule",7428,7,2,0.388529886914378,"False"
"11903",28,9,47,0.2,0.015,2,"propagule",7296,7,1,0.390350877192982,"False"
"11904",28,9,48,0.2,0.015,2,"propagule",7199,6,2,0.392554521461314,"False"
"11905",28,9,49,0.2,0.015,2,"propagule",7125,10,3,0.394947368421053,"False"
"11906",28,9,50,0.2,0.015,2,"propagule",7040,11,3,0.396022727272727,"False"
"11907",28,9,51,0.2,0.015,2,"propagule",6969,9,5,0.397618022671832,"False"
"11908",28,9,52,0.2,0.015,2,"propagule",6892,10,3,0.3984329657574,"False"
"11909",28,10,1,0.2,0.015,2,"propagule",6805,7,3,0.398530492285084,"False"
"11910",28,10,2,0.2,0.015,2,"propagule",6751,10,4,0.399496370908014,"False"
"11911",28,10,3,0.2,0.015,2,"propagule",6683,13,4,0.401316773903935,"False"
"11912",28,10,4,0.2,0.015,2,"propagule",6614,15,6,0.402933172059268,"False"
"11913",28,10,5,0.2,0.015,2,"propagule",6534,16,5,0.40495867768595,"False"
"11914",28,10,6,0.2,0.015,2,"propagule",6462,14,4,0.407458991024451,"False"
"11915",28,10,7,0.2,0.015,2,"propagule",6397,15,6,0.410973894012819,"False"
"11916",28,10,8,0.2,0.015,2,"propagule",6342,16,8,0.412645853043204,"False"
"11917",28,10,9,0.2,0.015,2,"propagule",6246,15,7,0.414185078450208,"False"
"11918",28,10,10,0.2,0.015,2,"propagule",6181,11,6,0.416761041902605,"False"
"11919",28,10,11,0.2,0.015,2,"propagule",6108,9,5,0.41879502292076,"False"
"11920",28,10,12,0.2,0.015,2,"propagule",6036,11,2,0.421471172962227,"False"
"11921",28,10,13,0.2,0.015,2,"propagule",5969,9,2,0.423186463394203,"False"
"11922",28,10,14,0.2,0.015,2,"propagule",5907,11,3,0.425088877602844,"False"
"11923",28,10,15,0.2,0.015,2,"propagule",5854,10,4,0.426887598223437,"False"
"11924",28,10,16,0.2,0.015,2,"propagule",5794,12,7,0.429409734207801,"False"
"11925",28,10,17,0.2,0.015,2,"propagule",5726,10,5,0.430317848410758,"False"
"11926",28,10,18,0.2,0.015,2,"propagule",11850,9,3,0.204556962025316,"False"
"11927",28,10,19,0.2,0.015,2,"propagule",11678,17,4,0.207141633841411,"False"
"11928",28,10,20,0.2,0.015,2,"propagule",11438,22,5,0.209564609197412,"False"
"11929",28,10,21,0.2,0.015,2,"propagule",11197,29,6,0.213360721621863,"False"
"11930",28,10,22,0.2,0.015,2,"propagule",10938,27,8,0.217590053026147,"False"
"11931",28,10,23,0.2,0.015,2,"propagule",10691,28,9,0.221120568702647,"False"
"11932",28,10,24,0.2,0.015,2,"propagule",10427,28,9,0.226239570346217,"False"
"11933",28,10,25,0.2,0.015,2,"propagule",10227,28,8,0.229295003422313,"False"
"11934",28,10,26,0.2,0.015,2,"propagule",10078,25,10,0.23169279618972,"False"
"11935",28,10,27,0.2,0.015,2,"propagule",9848,31,10,0.234971567831032,"False"
"11936",28,10,28,0.2,0.015,2,"propagule",9664,25,7,0.23841059602649,"False"
"11937",28,10,29,0.2,0.015,2,"propagule",9479,27,10,0.242114147061926,"False"
"11938",28,10,30,0.2,0.015,2,"propagule",9281,26,13,0.245555435836656,"False"
"11939",28,10,31,0.2,0.015,2,"propagule",9100,27,10,0.248461538461538,"False"
"11940",28,10,32,0.2,0.015,2,"propagule",8880,21,8,0.252927927927928,"False"
"11941",28,10,33,0.2,0.015,2,"propagule",8726,18,10,0.256704102681641,"False"
"11942",28,10,34,0.2,0.015,2,"propagule",8557,15,8,0.2592029917027,"False"
"11943",28,10,35,0.2,0.015,2,"propagule",8376,12,4,0.369030563514804,"False"
"11944",28,10,36,0.2,0.015,2,"propagule",8161,10,6,0.373483641710575,"False"
"11945",28,10,37,0.2,0.015,2,"propagule",8026,10,6,0.375404933964615,"False"
"11946",28,10,38,0.2,0.015,2,"propagule",7922,8,4,0.377682403433476,"False"
"11947",28,10,39,0.2,0.015,2,"propagule",7838,10,4,0.379943863230416,"False"
"11948",28,10,40,0.2,0.015,2,"propagule",7749,8,3,0.380952380952381,"False"
"11949",28,10,41,0.2,0.015,2,"propagule",7985,13,4,0.391484032561052,"False"
"11950",28,10,42,0.2,0.015,2,"propagule",7980,9,4,0.395614035087719,"False"
"11951",28,10,43,0.2,0.015,2,"propagule",7957,8,6,0.397637300490134,"False"
"11952",28,10,44,0.2,0.015,2,"propagule",7938,6,2,0.399218946837994,"False"
"11953",28,10,45,0.2,0.015,2,"propagule",7877,4,2,0.399263679065634,"False"
"11954",28,10,46,0.2,0.015,2,"propagule",7687,6,2,0.397554312475608,"False"
"11955",28,10,47,0.2,0.015,2,"propagule",7579,4,1,0.398073624488719,"False"
"11956",28,10,48,0.2,0.015,2,"propagule",7479,5,1,0.40125685252039,"False"
"11957",28,10,49,0.2,0.015,2,"propagule",7391,4,3,0.402110675145447,"False"
"11958",28,10,50,0.2,0.015,2,"propagule",7322,4,3,0.403851406719476,"False"
"11959",28,10,51,0.2,0.015,2,"propagule",7245,1,0,0.405244996549344,"False"
"11960",28,10,52,0.2,0.015,2,"propagule",7185,1,1,0.40598469032707,"False"
"11961",28,11,1,0.2,0.015,2,"propagule",7082,1,1,0.408359220559164,"False"
"11962",28,11,2,0.2,0.015,2,"propagule",7001,0,0,0.410941294100843,"True"
"11963",28,11,3,0.2,0.015,2,"propagule",6933,0,0,0.412231357276792,"True"
"11964",28,11,4,0.2,0.015,2,"propagule",6863,0,0,0.414833163339647,"True"
"11965",28,11,5,0.2,0.015,2,"propagule",6774,0,0,0.415707115441394,"True"
"11966",28,11,6,0.2,0.015,2,"propagule",6679,0,0,0.417577481658931,"True"
"11967",28,11,7,0.2,0.015,2,"propagule",6605,0,0,0.419833459500378,"True"
"11968",28,11,8,0.2,0.015,2,"propagule",6524,0,0,0.422133660331085,"True"
"11969",28,11,9,0.2,0.015,2,"propagule",6452,0,0,0.42451952882827,"True"
"11970",28,11,10,0.2,0.015,2,"propagule",6369,0,0,0.425498508400063,"True"
"11971",28,11,11,0.2,0.015,2,"propagule",6307,0,0,0.428412874583796,"True"
"11972",28,11,12,0.2,0.015,2,"propagule",6251,0,0,0.430331147016477,"True"
"11973",28,11,13,0.2,0.015,2,"propagule",6182,0,0,0.431737301844063,"True"
"11974",28,11,14,0.2,0.015,2,"propagule",6106,0,0,0.433999344906649,"True"
"11975",28,11,15,0.2,0.015,2,"propagule",6046,0,0,0.435825339067152,"True"
"11976",28,11,16,0.2,0.015,2,"propagule",5970,0,0,0.437353433835846,"True"
"11977",28,11,17,0.2,0.015,2,"propagule",5900,0,0,0.44,"True"
"11978",28,11,18,0.2,0.015,2,"propagule",11970,0,0,0.209022556390977,"True"
"11979",28,11,19,0.2,0.015,2,"propagule",11832,0,0,0.21078431372549,"True"
"11980",28,11,20,0.2,0.015,2,"propagule",11582,0,0,0.213520980832326,"True"
"11981",28,11,21,0.2,0.015,2,"propagule",11324,0,0,0.21617802896503,"True"
"11982",28,11,22,0.2,0.015,2,"propagule",11123,0,0,0.21954508675717,"True"
"11983",28,11,23,0.2,0.015,2,"propagule",10894,0,0,0.223517532586745,"True"
"11984",28,11,24,0.2,0.015,2,"propagule",10641,0,0,0.227610187012499,"True"
"11985",28,11,25,0.2,0.015,2,"propagule",10412,0,0,0.23146369573569,"True"
"11986",28,11,26,0.2,0.015,2,"propagule",10241,0,0,0.235133287764867,"True"
"11987",28,11,27,0.2,0.015,2,"propagule",10036,0,0,0.239139099242726,"True"
"11988",28,11,28,0.2,0.015,2,"propagule",9837,0,0,0.24255362407238,"True"
"11989",28,11,29,0.2,0.015,2,"propagule",9590,0,0,0.24577685088634,"True"
"11990",28,11,30,0.2,0.015,2,"propagule",9397,0,0,0.248483558582526,"True"
"11991",28,11,31,0.2,0.015,2,"propagule",9206,0,0,0.252118183793178,"True"
"11992",28,11,32,0.2,0.015,2,"propagule",9064,0,0,0.253640776699029,"True"
"11993",28,11,33,0.2,0.015,2,"propagule",8870,0,0,0.256482525366404,"True"
"11994",28,11,34,0.2,0.015,2,"propagule",8702,0,0,0.261204320845783,"True"
"11995",28,11,35,0.2,0.015,2,"propagule",8571,0,0,0.365534943413837,"True"
"11996",28,11,36,0.2,0.015,2,"propagule",8457,0,0,0.368333924559536,"True"
"11997",28,11,37,0.2,0.015,2,"propagule",8277,0,0,0.370182433248762,"True"
"11998",28,11,38,0.2,0.015,2,"propagule",8181,0,0,0.373181762620707,"True"
"11999",28,11,39,0.2,0.015,2,"propagule",8092,0,0,0.376173999011369,"True"
"12000",28,11,40,0.2,0.015,2,"propagule",8019,0,0,0.377603192418007,"True"
"12001",28,11,41,0.2,0.015,2,"propagule",8246,0,0,0.386005335920446,"True"
"12002",28,11,42,0.2,0.015,2,"propagule",8266,0,0,0.389668521654972,"True"
"12003",28,11,43,0.2,0.015,2,"propagule",8262,0,0,0.39276204308884,"True"
"12004",28,11,44,0.2,0.015,2,"propagule",8231,0,0,0.394727250637833,"True"
"12005",28,11,45,0.2,0.015,2,"propagule",8176,0,0,0.398605675146771,"True"
"12006",28,11,46,0.2,0.015,2,"propagule",7931,0,0,0.395536502332619,"True"
"12007",28,11,47,0.2,0.015,2,"propagule",7823,0,0,0.397417870382206,"True"
"12008",28,11,48,0.2,0.015,2,"propagule",7720,0,0,0.399352331606218,"True"
"12009",28,11,49,0.2,0.015,2,"propagule",7646,0,0,0.401647920481297,"True"
"12010",28,11,50,0.2,0.015,2,"propagule",7568,0,0,0.403144820295983,"True"
"12011",28,11,51,0.2,0.015,2,"propagule",7489,0,0,0.405261049539324,"True"
"12012",28,11,52,0.2,0.015,2,"propagule",7426,0,0,0.407621869108538,"True"
"12013",29,1,1,0.2,0.015,2,"propagule",2736,0,0,0.192982456140351,"True"
"12014",29,1,2,0.2,0.015,2,"propagule",2731,0,0,0.194068106920542,"True"
"12015",29,1,3,0.2,0.015,2,"propagule",2638,0,0,0.198256254738438,"True"
"12016",29,1,4,0.2,0.015,2,"propagule",2615,0,0,0.198470363288719,"True"
"12017",29,1,5,0.2,0.015,2,"propagule",2533,0,0,0.197789182787209,"True"
"12018",29,1,6,0.2,0.015,2,"propagule",2498,0,0,0.200160128102482,"True"
"12019",29,1,7,0.2,0.015,2,"propagule",2452,0,0,0.200652528548124,"True"
"12020",29,1,8,0.2,0.015,2,"propagule",2398,0,0,0.201000834028357,"True"
"12021",29,1,9,0.2,0.015,2,"propagule",2355,0,0,0.202547770700637,"True"
"12022",29,1,10,0.2,0.015,2,"propagule",2333,0,0,0.207458208315474,"True"
"12023",29,1,11,0.2,0.015,2,"propagule",2297,0,0,0.207226817588158,"True"
"12024",29,1,12,0.2,0.015,2,"propagule",2283,0,0,0.211125711782742,"True"
"12025",29,1,13,0.2,0.015,2,"propagule",2264,0,0,0.210689045936396,"True"
"12026",29,1,14,0.2,0.015,2,"propagule",2252,0,0,0.212699822380107,"True"
"12027",29,1,15,0.2,0.015,2,"propagule",2235,0,0,0.212975391498881,"True"
"12028",29,1,16,0.2,0.015,2,"propagule",2222,0,0,0.216471647164716,"True"
"12029",29,1,17,0.2,0.015,2,"propagule",2202,0,0,0.215712988192552,"True"
"12030",29,1,18,0.2,0.015,2,"propagule",6174,0,0,0.0788791707159054,"True"
"12031",29,1,19,0.2,0.015,2,"propagule",6118,0,0,0.0802549852893102,"True"
"12032",29,1,20,0.2,0.015,2,"propagule",6021,0,0,0.0830426839395449,"True"
"12033",29,1,21,0.2,0.015,2,"propagule",5919,0,0,0.0836289913836797,"True"
"12034",29,1,22,0.2,0.015,2,"propagule",5800,0,0,0.086551724137931,"True"
"12035",29,1,23,0.2,0.015,2,"propagule",5686,0,0,0.0888146324305311,"True"
"12036",29,1,24,0.2,0.015,2,"propagule",5622,0,0,0.0914265385983636,"True"
"12037",29,1,25,0.2,0.015,2,"propagule",5489,0,0,0.093459646565859,"True"
