"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13932",31,4,48,0.4,0.015,2,"wave",4247,0,0,0.515422651283259,"False"
"13933",31,4,49,0.4,0.015,2,"wave",4219,0,0,0.515525005925575,"False"
"13934",31,4,50,0.4,0.015,2,"wave",4170,0,0,0.516786570743405,"False"
"13935",31,4,51,0.4,0.015,2,"wave",4123,0,0,0.517584283288867,"False"
"13936",31,4,52,0.4,0.015,2,"wave",4078,0,0,0.518391368317803,"False"
"13937",31,5,1,0.4,0.015,2,"wave",4029,0,0,0.520228344502358,"False"
"13938",31,5,2,0.4,0.015,2,"wave",3982,0,0,0.521094927172275,"False"
"13939",31,5,3,0.4,0.015,2,"wave",3945,0,0,0.522686945500634,"False"
"13940",31,5,4,0.4,0.015,2,"wave",3913,0,0,0.524405826731408,"True"
"13941",31,5,5,0.4,0.015,2,"wave",3868,0,0,0.525336091003102,"True"
"13942",31,5,6,0.4,0.015,2,"wave",3825,0,0,0.526013071895425,"True"
"13943",31,5,7,0.4,0.015,2,"wave",3790,0,0,0.528759894459103,"True"
"13944",31,5,8,0.4,0.015,2,"wave",3762,0,0,0.529505582137161,"True"
"13945",31,5,9,0.4,0.015,2,"wave",3727,0,0,0.531526697075396,"True"
"13946",31,5,10,0.4,0.015,2,"wave",3691,0,0,0.532376049850989,"True"
"13947",31,5,11,0.4,0.015,2,"wave",3644,0,0,0.534851811196487,"True"
"13948",31,5,12,0.4,0.015,2,"wave",3616,0,0,0.537057522123894,"True"
"13949",31,5,13,0.4,0.015,2,"wave",3581,0,0,0.538117844177604,"True"
"13950",31,5,14,0.4,0.015,2,"wave",3558,0,0,0.540753232152895,"True"
"13951",31,5,15,0.4,0.015,2,"wave",3518,0,0,0.540648095508812,"True"
"13952",31,5,16,0.4,0.015,2,"wave",3480,0,0,0.541666666666667,"True"
"13953",31,5,17,0.4,0.015,2,"wave",3445,0,0,0.543976777939042,"True"
"13954",31,5,18,0.4,0.015,2,"wave",7150,0,0,0.261538461538462,"True"
"13955",31,5,19,0.4,0.015,2,"wave",7042,0,0,0.265265549559784,"True"
"13956",31,5,20,0.4,0.015,2,"wave",6893,0,0,0.268243145219788,"True"
"13957",31,5,21,0.4,0.015,2,"wave",6734,0,0,0.272646272646273,"True"
"13958",31,5,22,0.4,0.015,2,"wave",6502,0,0,0.278375884343279,"True"
"13959",31,5,23,0.4,0.015,2,"wave",6323,0,0,0.282302704412462,"True"
"13960",31,5,24,0.4,0.015,2,"wave",6139,0,0,0.285877178693598,"True"
"13961",31,5,25,0.4,0.015,2,"wave",6013,0,0,0.292033926492599,"True"
"13962",31,5,26,0.4,0.015,2,"wave",5902,0,0,0.293629278210776,"True"
"13963",31,5,27,0.4,0.015,2,"wave",5809,0,0,0.29574797727664,"True"
"13964",31,5,28,0.4,0.015,2,"wave",5680,0,0,0.300352112676056,"True"
"13965",31,5,29,0.4,0.015,2,"wave",5567,0,0,0.30483204598527,"True"
"13966",31,5,30,0.4,0.015,2,"wave",5433,0,0,0.308301122768268,"True"
"13967",31,5,31,0.4,0.015,2,"wave",5284,0,0,0.311317183951552,"True"
"13968",31,5,32,0.4,0.015,2,"wave",5174,0,0,0.315036722071898,"True"
"13969",31,5,33,0.4,0.015,2,"wave",5069,0,0,0.318800552377195,"True"
"13970",31,5,34,0.4,0.015,2,"wave",4958,0,0,0.32210568777733,"True"
"13971",31,5,35,0.4,0.015,2,"wave",4846,0,0,0.513825835740817,"True"
"13972",31,5,36,0.4,0.015,2,"wave",4722,0,0,0.515459551037696,"True"
"13973",31,5,37,0.4,0.015,2,"wave",4608,0,0,0.519097222222222,"True"
"13974",31,5,38,0.4,0.015,2,"wave",4547,0,0,0.522762260831317,"True"
"13975",31,5,39,0.4,0.015,2,"wave",4494,0,0,0.522696929238985,"True"
"13976",31,5,40,0.4,0.015,2,"wave",4451,0,0,0.524601213210514,"True"
"13977",31,5,41,0.4,0.015,2,"wave",4839,0,0,0.527588344699318,"True"
"13978",31,5,42,0.4,0.015,2,"wave",4846,0,0,0.53115971935617,"True"
"13979",31,5,43,0.4,0.015,2,"wave",4872,0,0,0.533866995073892,"True"
"13980",31,5,44,0.4,0.015,2,"wave",4865,0,0,0.52846865364851,"True"
"13981",31,5,45,0.4,0.015,2,"wave",4829,0,0,0.527024228618762,"True"
"13982",31,5,46,0.4,0.015,2,"wave",4599,0,0,0.525331593824744,"True"
"13983",31,5,47,0.4,0.015,2,"wave",4523,0,0,0.528189254919301,"False"
"13984",31,5,48,0.4,0.015,2,"wave",4469,0,0,0.530767509509957,"False"
"13985",31,5,49,0.4,0.015,2,"wave",4423,0,0,0.531313588062401,"True"
"13986",31,5,50,0.4,0.015,2,"wave",4386,0,0,0.531691746466028,"True"
"13987",31,5,51,0.4,0.015,2,"wave",4337,0,0,0.533548535854277,"True"
"13988",31,5,52,0.4,0.015,2,"wave",4298,0,0,0.534899953466729,"True"
"13989",31,6,1,0.4,0.015,2,"wave",4253,0,0,0.535857042087938,"True"
"13990",31,6,2,0.4,0.015,2,"wave",4207,0,0,0.53648680770145,"True"
"13991",31,6,3,0.4,0.015,2,"wave",4180,0,0,0.536842105263158,"True"
"13992",31,6,4,0.4,0.015,2,"wave",4131,0,0,0.536673928830792,"True"
"13993",31,6,5,0.4,0.015,2,"wave",4076,0,0,0.537536800785083,"True"
"13994",31,6,6,0.4,0.015,2,"wave",4045,0,0,0.539431396786156,"True"
"13995",31,6,7,0.4,0.015,2,"wave",3997,0,0,0.542156617463097,"True"
"13996",31,6,8,0.4,0.015,2,"wave",3963,0,0,0.545293969215241,"True"
"13997",31,6,9,0.4,0.015,2,"wave",3919,0,0,0.548099004848176,"True"
"13998",31,6,10,0.4,0.015,2,"wave",3893,0,0,0.549961469303879,"True"
"13999",31,6,11,0.4,0.015,2,"wave",3850,0,0,0.551168831168831,"True"
"14000",31,6,12,0.4,0.015,2,"wave",3797,0,0,0.551751382670529,"True"
"14001",31,6,13,0.4,0.015,2,"wave",3753,0,0,0.553423927524647,"True"
"14002",31,6,14,0.4,0.015,2,"wave",3712,0,0,0.555226293103448,"True"
"14003",31,6,15,0.4,0.015,2,"wave",3660,0,0,0.55655737704918,"True"
"14004",31,6,16,0.4,0.015,2,"wave",3631,0,0,0.55797301019003,"True"
"14005",31,6,17,0.4,0.015,2,"wave",3576,0,0,0.5584451901566,"True"
"14006",31,6,18,0.4,0.015,2,"wave",7315,0,0,0.27218045112782,"True"
"14007",31,6,19,0.4,0.015,2,"wave",7224,0,0,0.27422480620155,"True"
"14008",31,6,20,0.4,0.015,2,"wave",7114,0,0,0.278043294911442,"True"
"14009",31,6,21,0.4,0.015,2,"wave",6976,0,0,0.282253440366972,"True"
"14010",31,6,22,0.4,0.015,2,"wave",6801,0,0,0.285693280399941,"True"
"14011",31,6,23,0.4,0.015,2,"wave",6620,0,0,0.289425981873112,"True"
"14012",31,6,24,0.4,0.015,2,"wave",6459,0,0,0.293389069515405,"True"
"14013",31,6,25,0.4,0.015,2,"wave",6308,0,0,0.296607482561826,"True"
"14014",31,6,26,0.4,0.015,2,"wave",6176,0,0,0.300518134715026,"True"
"14015",31,6,27,0.4,0.015,2,"wave",6040,0,0,0.303476821192053,"True"
"14016",31,6,28,0.4,0.015,2,"wave",5915,0,0,0.306846999154691,"True"
"14017",31,6,29,0.4,0.015,2,"wave",5797,0,0,0.310677936863895,"True"
"14018",31,6,30,0.4,0.015,2,"wave",5671,0,0,0.313524951507671,"True"
"14019",31,6,31,0.4,0.015,2,"wave",5516,0,0,0.317258883248731,"True"
"14020",31,6,32,0.4,0.015,2,"wave",5367,0,0,0.321222284330166,"True"
"14021",31,6,33,0.4,0.015,2,"wave",5285,0,0,0.324314096499527,"True"
"14022",31,6,34,0.4,0.015,2,"wave",5195,0,0,0.326275264677575,"True"
"14023",31,6,35,0.4,0.015,2,"wave",5107,0,0,0.50186019189348,"True"
"14024",31,6,36,0.4,0.015,2,"wave",5036,0,0,0.503971405877681,"True"
"14025",31,6,37,0.4,0.015,2,"wave",4946,0,0,0.510109179134654,"True"
"14026",31,6,38,0.4,0.015,2,"wave",4890,0,0,0.511860940695297,"True"
"14027",31,6,39,0.4,0.015,2,"wave",4831,0,0,0.513972262471538,"True"
"14028",31,6,40,0.4,0.015,2,"wave",4781,0,0,0.514327546538381,"True"
"14029",31,6,41,0.4,0.015,2,"wave",5138,1,0,0.523550019462826,"False"
"14030",31,6,42,0.4,0.015,2,"wave",5184,1,0,0.519483024691358,"False"
"14031",31,6,43,0.4,0.015,2,"wave",5195,1,1,0.52223291626564,"False"
"14032",31,6,44,0.4,0.015,2,"wave",5169,1,1,0.519636293286903,"False"
"14033",31,6,45,0.4,0.015,2,"wave",5109,0,0,0.519866901546291,"False"
"14034",31,6,46,0.4,0.015,2,"wave",4889,0,0,0.518920024544897,"False"
"14035",31,6,47,0.4,0.015,2,"wave",4820,0,0,0.519087136929461,"False"
"14036",31,6,48,0.4,0.015,2,"wave",4745,0,0,0.519704952581665,"False"
"14037",31,6,49,0.4,0.015,2,"wave",4686,0,0,0.520486555697823,"True"
"14038",31,6,50,0.4,0.015,2,"wave",4658,0,0,0.521468441391155,"True"
"14039",31,6,51,0.4,0.015,2,"wave",4602,0,0,0.523468057366362,"True"
"14040",31,6,52,0.4,0.015,2,"wave",4563,0,0,0.524435678281832,"True"
"14041",31,7,1,0.4,0.015,2,"wave",4519,0,0,0.525558751936269,"True"
"14042",31,7,2,0.4,0.015,2,"wave",4476,0,0,0.526809651474531,"True"
"14043",31,7,3,0.4,0.015,2,"wave",4417,0,0,0.52841294996604,"True"
"14044",31,7,4,0.4,0.015,2,"wave",4380,0,0,0.528767123287671,"True"
"14045",31,7,5,0.4,0.015,2,"wave",4328,0,0,0.529343807763401,"True"
"14046",31,7,6,0.4,0.015,2,"wave",4281,0,0,0.530950712450362,"True"
"14047",31,7,7,0.4,0.015,2,"wave",4233,0,0,0.532719111741082,"True"
"14048",31,7,8,0.4,0.015,2,"wave",4189,0,0,0.53640486989735,"True"
"14049",31,7,9,0.4,0.015,2,"wave",4141,0,0,0.53730982854383,"True"
"14050",31,7,10,0.4,0.015,2,"wave",4097,0,0,0.537954600927508,"True"
"14051",31,7,11,0.4,0.015,2,"wave",4046,0,0,0.539298072170044,"True"
"14052",31,7,12,0.4,0.015,2,"wave",4009,0,0,0.539536043901222,"True"
"14053",31,7,13,0.4,0.015,2,"wave",3956,0,0,0.539686552072801,"True"
"14054",31,7,14,0.4,0.015,2,"wave",3921,0,0,0.540423361387401,"True"
"14055",31,7,15,0.4,0.015,2,"wave",3880,0,0,0.543298969072165,"True"
"14056",31,7,16,0.4,0.015,2,"wave",3833,0,0,0.546569266892773,"True"
"14057",31,7,17,0.4,0.015,2,"wave",3804,0,0,0.546792849631966,"True"
"14058",31,7,18,0.4,0.015,2,"wave",7851,0,0,0.263788052477391,"True"
"14059",31,7,19,0.4,0.015,2,"wave",7759,0,0,0.267044722258023,"True"
"14060",31,7,20,0.4,0.015,2,"wave",7628,0,0,0.269795490298899,"True"
"14061",31,7,21,0.4,0.015,2,"wave",7471,0,0,0.274795877392585,"True"
"14062",31,7,22,0.4,0.015,2,"wave",7336,0,0,0.278489640130862,"True"
"14063",31,7,23,0.4,0.015,2,"wave",7213,0,0,0.28060446416193,"True"
"14064",31,7,24,0.4,0.015,2,"wave",7029,0,0,0.286100441030018,"True"
"14065",31,7,25,0.4,0.015,2,"wave",6877,0,0,0.289515777228443,"True"
"14066",31,7,26,0.4,0.015,2,"wave",6753,0,0,0.292758773878276,"True"
"14067",31,7,27,0.4,0.015,2,"wave",6628,0,0,0.296318648159324,"True"
"14068",31,7,28,0.4,0.015,2,"wave",6508,0,0,0.299784880147511,"True"
"14069",31,7,29,0.4,0.015,2,"wave",6392,0,0,0.304755944931164,"True"
"14070",31,7,30,0.4,0.015,2,"wave",6273,0,0,0.307030129124821,"True"
"14071",31,7,31,0.4,0.015,2,"wave",6135,0,0,0.311654441727791,"True"
"14072",31,7,32,0.4,0.015,2,"wave",5992,0,0,0.316588785046729,"True"
"14073",31,7,33,0.4,0.015,2,"wave",5875,0,0,0.321872340425532,"True"
"14074",31,7,34,0.4,0.015,2,"wave",5777,0,0,0.324216721481738,"True"
"14075",31,7,35,0.4,0.015,2,"wave",5682,0,0,0.500527983104541,"True"
"14076",31,7,36,0.4,0.015,2,"wave",5559,0,0,0.503327936679259,"True"
"14077",31,7,37,0.4,0.015,2,"wave",5455,0,0,0.505591200733272,"True"
"14078",31,7,38,0.4,0.015,2,"wave",5403,0,0,0.508051082731816,"True"
"14079",31,7,39,0.4,0.015,2,"wave",5350,0,0,0.508411214953271,"True"
"14080",31,7,40,0.4,0.015,2,"wave",5279,0,0,0.50956620572078,"True"
"14081",31,7,41,0.4,0.015,2,"wave",5653,0,0,0.514240226428445,"True"
"14082",31,7,42,0.4,0.015,2,"wave",5687,0,0,0.516616845436962,"True"
"14083",31,7,43,0.4,0.015,2,"wave",5689,0,0,0.52188433819652,"True"
"14084",31,7,44,0.4,0.015,2,"wave",5657,0,0,0.522184903659183,"True"
"14085",31,7,45,0.4,0.015,2,"wave",5646,0,0,0.519659936238045,"True"
"14086",31,7,46,0.4,0.015,2,"wave",5386,0,0,0.51800965466023,"True"
"14087",31,7,47,0.4,0.015,2,"wave",5296,0,0,0.517182779456193,"True"
"14088",31,7,48,0.4,0.015,2,"wave",5229,0,0,0.517116083381144,"True"
"14089",31,7,49,0.4,0.015,2,"wave",5181,0,0,0.518625747925111,"True"
"14090",31,7,50,0.4,0.015,2,"wave",5126,0,0,0.520678891923527,"True"
"14091",31,7,51,0.4,0.015,2,"wave",5080,0,0,0.521850393700787,"True"
"14092",31,7,52,0.4,0.015,2,"wave",5033,0,0,0.523743294257898,"True"
"14093",31,8,1,0.4,0.015,2,"wave",4980,0,0,0.526907630522088,"True"
"14094",31,8,2,0.4,0.015,2,"wave",4918,0,0,0.52846685644571,"True"
"14095",31,8,3,0.4,0.015,2,"wave",4860,0,0,0.531481481481481,"True"
"14096",31,8,4,0.4,0.015,2,"wave",4812,0,0,0.532003325020781,"True"
"14097",31,8,5,0.4,0.015,2,"wave",4754,0,0,0.534076567101388,"True"
"14098",31,8,6,0.4,0.015,2,"wave",4693,0,0,0.535478372043469,"True"
"14099",31,8,7,0.4,0.015,2,"wave",4642,0,0,0.537914691943128,"True"
"14100",31,8,8,0.4,0.015,2,"wave",4594,0,0,0.541140618197649,"True"
"14101",31,8,9,0.4,0.015,2,"wave",4540,0,0,0.54273127753304,"True"
"14102",31,8,10,0.4,0.015,2,"wave",4503,0,0,0.544303797468354,"True"
"14103",31,8,11,0.4,0.015,2,"wave",4453,0,0,0.545924096114979,"True"
"14104",31,8,12,0.4,0.015,2,"wave",4407,0,0,0.548899478103018,"True"
"14105",31,8,13,0.4,0.015,2,"wave",4375,0,0,0.550628571428571,"True"
"14106",31,8,14,0.4,0.015,2,"wave",4338,0,0,0.552558782849239,"True"
"14107",31,8,15,0.4,0.015,2,"wave",4301,0,0,0.553127179725645,"True"
"14108",31,8,16,0.4,0.015,2,"wave",4248,0,0,0.553436911487759,"True"
"14109",31,8,17,0.4,0.015,2,"wave",4213,0,0,0.554948967481605,"True"
"14110",31,8,18,0.4,0.015,2,"wave",8601,0,0,0.269736077200326,"True"
"14111",31,8,19,0.4,0.015,2,"wave",8444,0,0,0.272145902415917,"True"
"14112",31,8,20,0.4,0.015,2,"wave",8316,0,0,0.275974025974026,"True"
"14113",31,8,21,0.4,0.015,2,"wave",8164,0,0,0.279152376286134,"True"
"14114",31,8,22,0.4,0.015,2,"wave",7993,0,0,0.283498060803203,"True"
"14115",31,8,23,0.4,0.015,2,"wave",7810,0,0,0.28898847631242,"True"
"14116",31,8,24,0.4,0.015,2,"wave",7720,0,0,0.293911917098446,"True"
"14117",31,8,25,0.4,0.015,2,"wave",7551,0,0,0.298503509468944,"True"
"14118",31,8,26,0.4,0.015,2,"wave",7421,0,0,0.301711359655033,"True"
"14119",31,8,27,0.4,0.015,2,"wave",7268,0,0,0.304898183819483,"True"
"14120",31,8,28,0.4,0.015,2,"wave",7169,0,0,0.308550704421816,"True"
"14121",31,8,29,0.4,0.015,2,"wave",7057,0,0,0.311038684993623,"True"
"14122",31,8,30,0.4,0.015,2,"wave",6917,0,0,0.314442677461327,"True"
"14123",31,8,31,0.4,0.015,2,"wave",6784,0,0,0.318985849056604,"True"
"14124",31,8,32,0.4,0.015,2,"wave",6675,0,0,0.323595505617978,"True"
"14125",31,8,33,0.4,0.015,2,"wave",6576,0,0,0.325729927007299,"True"
"14126",31,8,34,0.4,0.015,2,"wave",6468,0,0,0.328849721706865,"True"
"14127",31,8,35,0.4,0.015,2,"wave",6367,0,0,0.520810428773363,"True"
"14128",31,8,36,0.4,0.015,2,"wave",6247,0,0,0.523931487113815,"True"
"14129",31,8,37,0.4,0.015,2,"wave",6158,0,0,0.525982461838259,"True"
"14130",31,8,38,0.4,0.015,2,"wave",6089,0,0,0.525702085728363,"True"
"14131",31,8,39,0.4,0.015,2,"wave",6025,0,0,0.52746887966805,"True"
"14132",31,8,40,0.4,0.015,2,"wave",5967,0,0,0.529244176303,"True"
"14133",31,8,41,0.4,0.015,2,"wave",6427,0,0,0.538820600591256,"False"
"14134",31,8,42,0.4,0.015,2,"wave",6413,0,0,0.535474816778419,"False"
"14135",31,8,43,0.4,0.015,2,"wave",6382,0,0,0.536979003447195,"True"
"14136",31,8,44,0.4,0.015,2,"wave",6364,0,0,0.535512256442489,"True"
"14137",31,8,45,0.4,0.015,2,"wave",6324,0,0,0.535262492093612,"True"
"14138",31,8,46,0.4,0.015,2,"wave",6030,0,0,0.534494195688226,"True"
"14139",31,8,47,0.4,0.015,2,"wave",5921,0,0,0.537240331025165,"True"
"14140",31,8,48,0.4,0.015,2,"wave",5847,1,0,0.539763981528989,"False"
"14141",31,8,49,0.4,0.015,2,"wave",5792,1,0,0.541091160220994,"False"
"14142",31,8,50,0.4,0.015,2,"wave",5733,1,0,0.540380254665969,"False"
"14143",31,8,51,0.4,0.015,2,"wave",5678,1,1,0.542268404367735,"False"
"14144",31,8,52,0.4,0.015,2,"wave",5608,1,1,0.543865905848787,"False"
"14145",31,9,1,0.4,0.015,2,"wave",5550,0,0,0.545225225225225,"True"
"14146",31,9,2,0.4,0.015,2,"wave",5483,0,0,0.545321904067117,"True"
"14147",31,9,3,0.4,0.015,2,"wave",5436,0,0,0.5467255334805,"True"
"14148",31,9,4,0.4,0.015,2,"wave",5376,0,0,0.547991071428571,"True"
"14149",31,9,5,0.4,0.015,2,"wave",5311,0,0,0.549237431745434,"True"
"14150",31,9,6,0.4,0.015,2,"wave",5257,0,0,0.553167205630588,"True"
"14151",31,9,7,0.4,0.015,2,"wave",5207,0,0,0.553677741501824,"True"
"14152",31,9,8,0.4,0.015,2,"wave",5170,0,0,0.557253384912959,"True"
"14153",31,9,9,0.4,0.015,2,"wave",5111,0,0,0.558012130698493,"True"
"14154",31,9,10,0.4,0.015,2,"wave",5069,0,0,0.559084632077333,"True"
"14155",31,9,11,0.4,0.015,2,"wave",4996,0,0,0.561849479583667,"True"
"14156",31,9,12,0.4,0.015,2,"wave",4939,0,0,0.562866977120875,"True"
"14157",31,9,13,0.4,0.015,2,"wave",4891,0,0,0.565528521774688,"True"
"14158",31,9,14,0.4,0.015,2,"wave",4854,0,0,0.566955088586733,"True"
"14159",31,9,15,0.4,0.015,2,"wave",4781,0,0,0.570591926375235,"True"
"14160",31,9,16,0.4,0.015,2,"wave",4731,0,0,0.570281124497992,"True"
"14161",31,9,17,0.4,0.015,2,"wave",4678,0,0,0.571184266780675,"True"
"14162",31,9,18,0.4,0.015,2,"wave",9257,0,0,0.276007345792373,"True"
"14163",31,9,19,0.4,0.015,2,"wave",9140,0,0,0.276805251641138,"True"
"14164",31,9,20,0.4,0.015,2,"wave",8983,0,0,0.279861961482801,"True"
"14165",31,9,21,0.4,0.015,2,"wave",8841,0,0,0.282660332541568,"True"
"14166",31,9,22,0.4,0.015,2,"wave",8668,0,0,0.286109829257037,"True"
"14167",31,9,23,0.4,0.015,2,"wave",8505,0,0,0.288300999412111,"True"
"14168",31,9,24,0.4,0.015,2,"wave",8333,0,0,0.290771630865235,"True"
"14169",31,9,25,0.4,0.015,2,"wave",8174,0,0,0.293736236848544,"True"
"14170",31,9,26,0.4,0.015,2,"wave",8008,0,0,0.298701298701299,"True"
"14171",31,9,27,0.4,0.015,2,"wave",7880,0,0,0.301269035532995,"True"
"14172",31,9,28,0.4,0.015,2,"wave",7737,0,0,0.305157037611477,"True"
"14173",31,9,29,0.4,0.015,2,"wave",7588,0,0,0.309567738534528,"True"
"14174",31,9,30,0.4,0.015,2,"wave",7431,0,0,0.313551338985332,"True"
"14175",31,9,31,0.4,0.015,2,"wave",7303,0,0,0.316308366424757,"True"
"14176",31,9,32,0.4,0.015,2,"wave",7165,0,0,0.319330076762038,"True"
"14177",31,9,33,0.4,0.015,2,"wave",7045,0,0,0.322214336408801,"True"
"14178",31,9,34,0.4,0.015,2,"wave",6899,0,0,0.325699376721264,"True"
"14179",31,9,35,0.4,0.015,2,"wave",6769,0,0,0.509085537006943,"True"
"14180",31,9,36,0.4,0.015,2,"wave",6662,0,0,0.510807565295707,"True"
"14181",31,9,37,0.4,0.015,2,"wave",6523,0,0,0.512340947416833,"True"
"14182",31,9,38,0.4,0.015,2,"wave",6442,0,0,0.515057435579013,"True"
"14183",31,9,39,0.4,0.015,2,"wave",6352,0,0,0.517474811083123,"True"
"14184",31,9,40,0.4,0.015,2,"wave",6296,0,0,0.519853875476493,"True"
"14185",31,9,41,0.4,0.015,2,"wave",6766,0,0,0.525273425953296,"False"
"14186",31,9,42,0.4,0.015,2,"wave",6764,0,0,0.527942046126552,"False"
"14187",31,9,43,0.4,0.015,2,"wave",6760,0,0,0.529881656804734,"False"
"14188",31,9,44,0.4,0.015,2,"wave",6721,0,0,0.528343996429103,"True"
"14189",31,9,45,0.4,0.015,2,"wave",6708,0,0,0.531007751937985,"True"
"14190",31,9,46,0.4,0.015,2,"wave",6371,0,0,0.531627687961074,"True"
"14191",31,9,47,0.4,0.015,2,"wave",6242,0,0,0.532521627683435,"True"
"14192",31,9,48,0.4,0.015,2,"wave",6151,0,0,0.534709803284019,"True"
"14193",31,9,49,0.4,0.015,2,"wave",6084,0,0,0.535009861932939,"True"
"14194",31,9,50,0.4,0.015,2,"wave",6003,0,0,0.538230884557721,"True"
"14195",31,9,51,0.4,0.015,2,"wave",5931,0,0,0.539369414938459,"True"
"14196",31,9,52,0.4,0.015,2,"wave",5853,0,0,0.541090039296087,"True"
"14197",31,10,1,0.4,0.015,2,"wave",5787,0,0,0.542077069293244,"True"
"14198",31,10,2,0.4,0.015,2,"wave",5715,0,0,0.542432195975503,"True"
"14199",31,10,3,0.4,0.015,2,"wave",5640,0,0,0.543439716312057,"True"
"14200",31,10,4,0.4,0.015,2,"wave",5585,0,0,0.5455684870188,"True"
"14201",31,10,5,0.4,0.015,2,"wave",5524,0,0,0.54670528602462,"True"
"14202",31,10,6,0.4,0.015,2,"wave",5459,0,0,0.548635281187031,"True"
"14203",31,10,7,0.4,0.015,2,"wave",5405,0,0,0.54986123959297,"True"
"14204",31,10,8,0.4,0.015,2,"wave",5356,0,0,0.550970873786408,"True"
"14205",31,10,9,0.4,0.015,2,"wave",5312,0,0,0.551769578313253,"True"
"14206",31,10,10,0.4,0.015,2,"wave",5270,0,0,0.555028462998102,"True"
"14207",31,10,11,0.4,0.015,2,"wave",5196,0,0,0.555619707467283,"True"
"14208",31,10,12,0.4,0.015,2,"wave",5138,0,0,0.55858310626703,"True"
"14209",31,10,13,0.4,0.015,2,"wave",5073,0,0,0.559826532623694,"True"
"14210",31,10,14,0.4,0.015,2,"wave",5017,0,0,0.562288220051824,"True"
"14211",31,10,15,0.4,0.015,2,"wave",4974,0,0,0.562726176115802,"True"
"14212",31,10,16,0.4,0.015,2,"wave",4926,0,0,0.565367438083638,"True"
"14213",31,10,17,0.4,0.015,2,"wave",4855,0,0,0.566632337796086,"True"
"14214",31,10,18,0.4,0.015,2,"wave",9885,0,0,0.26848760748609,"True"
"14215",31,10,19,0.4,0.015,2,"wave",9796,0,0,0.270518579011842,"True"
"14216",31,10,20,0.4,0.015,2,"wave",9631,0,0,0.272765029591943,"True"
"14217",31,10,21,0.4,0.015,2,"wave",9454,0,0,0.275650518299133,"True"
"14218",31,10,22,0.4,0.015,2,"wave",9307,0,0,0.278070269689481,"True"
"14219",31,10,23,0.4,0.015,2,"wave",9165,0,0,0.281723949809056,"True"
"14220",31,10,24,0.4,0.015,2,"wave",8986,0,0,0.284553750278211,"True"
"14221",31,10,25,0.4,0.015,2,"wave",8787,0,0,0.28735632183908,"True"
"14222",31,10,26,0.4,0.015,2,"wave",8592,0,0,0.290735567970205,"True"
"14223",31,10,27,0.4,0.015,2,"wave",8440,0,0,0.294431279620853,"True"
"14224",31,10,28,0.4,0.015,2,"wave",8268,0,0,0.297532656023222,"True"
"14225",31,10,29,0.4,0.015,2,"wave",8089,0,0,0.30250958091235,"True"
"14226",31,10,30,0.4,0.015,2,"wave",7955,0,0,0.306222501571339,"True"
"14227",31,10,31,0.4,0.015,2,"wave",7787,0,0,0.310645948375498,"True"
"14228",31,10,32,0.4,0.015,2,"wave",7646,0,0,0.314543552184149,"True"
"14229",31,10,33,0.4,0.015,2,"wave",7510,0,0,0.317177097203728,"True"
"14230",31,10,34,0.4,0.015,2,"wave",7341,0,0,0.320392317123008,"True"
"14231",31,10,35,0.4,0.015,2,"wave",7171,0,0,0.503137637707433,"True"
"14232",31,10,36,0.4,0.015,2,"wave",6992,0,0,0.507008009153318,"True"
"14233",31,10,37,0.4,0.015,2,"wave",6862,0,0,0.509180996793938,"True"
"14234",31,10,38,0.4,0.015,2,"wave",6791,0,0,0.511853924311589,"True"
"14235",31,10,39,0.4,0.015,2,"wave",6717,0,0,0.513324400774155,"True"
"14236",31,10,40,0.4,0.015,2,"wave",6633,0,0,0.516357605909845,"True"
"14237",31,10,41,0.4,0.015,2,"wave",7155,0,0,0.524807826694619,"True"
"14238",31,10,42,0.4,0.015,2,"wave",7162,0,0,0.526110025132644,"True"
"14239",31,10,43,0.4,0.015,2,"wave",7158,0,0,0.525426096675049,"False"
"14240",31,10,44,0.4,0.015,2,"wave",7128,0,0,0.527356902356902,"False"
"14241",31,10,45,0.4,0.015,2,"wave",7074,0,0,0.529120723777212,"False"
"14242",31,10,46,0.4,0.015,2,"wave",6714,1,0,0.527852249031874,"False"
"14243",31,10,47,0.4,0.015,2,"wave",6583,1,1,0.528178641956555,"False"
"14244",31,10,48,0.4,0.015,2,"wave",6488,1,1,0.529901356350185,"False"
"14245",31,10,49,0.4,0.015,2,"wave",6400,0,0,0.53,"True"
"14246",31,10,50,0.4,0.015,2,"wave",6342,0,0,0.531693472090823,"True"
"14247",31,10,51,0.4,0.015,2,"wave",6253,0,0,0.533823764592995,"True"
"14248",31,10,52,0.4,0.015,2,"wave",6188,0,0,0.534421460892049,"True"
"14249",31,11,1,0.4,0.015,2,"wave",6114,0,0,0.53631010794897,"True"
"14250",31,11,2,0.4,0.015,2,"wave",6045,0,0,0.537634408602151,"True"
"14251",31,11,3,0.4,0.015,2,"wave",5970,0,0,0.539530988274707,"True"
"14252",31,11,4,0.4,0.015,2,"wave",5885,0,0,0.541206457094308,"True"
"14253",31,11,5,0.4,0.015,2,"wave",5806,0,0,0.543575611436445,"True"
"14254",31,11,6,0.4,0.015,2,"wave",5762,0,0,0.544602568552586,"True"
"14255",31,11,7,0.4,0.015,2,"wave",5692,0,0,0.545853829936753,"True"
