"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13138",3,11,34,0.2,0.03,1.5,"wave",5109,32,10,0.274417694265022,"False"
"13139",3,11,35,0.2,0.03,1.5,"wave",5014,31,15,0.374351814918229,"False"
"13140",3,11,36,0.2,0.03,1.5,"wave",4930,33,14,0.378498985801217,"False"
"13141",3,11,37,0.2,0.03,1.5,"wave",4849,29,12,0.381934419467932,"False"
"13142",3,11,38,0.2,0.03,1.5,"wave",4786,27,14,0.382574174676139,"False"
"13143",3,11,39,0.2,0.03,1.5,"wave",4731,29,9,0.385330796871697,"False"
"13144",3,11,40,0.2,0.03,1.5,"wave",4673,31,9,0.387331478707468,"False"
"13145",3,11,41,0.2,0.03,1.5,"wave",5197,34,12,0.415239561285357,"False"
"13146",3,11,42,0.2,0.03,1.5,"wave",5210,28,12,0.418426103646833,"False"
"13147",3,11,43,0.2,0.03,1.5,"wave",5163,29,11,0.41952353282975,"False"
"13148",3,11,44,0.2,0.03,1.5,"wave",5096,20,11,0.423076923076923,"False"
"13149",3,11,45,0.2,0.03,1.5,"wave",5024,36,13,0.426751592356688,"False"
"13150",3,11,46,0.2,0.03,1.5,"wave",4617,33,12,0.414554905782976,"False"
"13151",3,11,47,0.2,0.03,1.5,"wave",4511,46,10,0.413212148082465,"False"
"13152",3,11,48,0.2,0.03,1.5,"wave",4427,50,10,0.413598373616445,"False"
"13153",3,11,49,0.2,0.03,1.5,"wave",4362,58,20,0.413113250802384,"False"
"13154",3,11,50,0.2,0.03,1.5,"wave",4293,76,24,0.417656650361053,"False"
"13155",3,11,51,0.2,0.03,1.5,"wave",4216,78,28,0.416508538899431,"False"
"13156",3,11,52,0.2,0.03,1.5,"wave",4152,80,29,0.421965317919075,"False"
"13157",30,1,1,0.2,0.03,1.5,"wave",2772,0,0,0.21031746031746,"True"
"13158",30,1,2,0.2,0.03,1.5,"wave",2754,0,0,0.207697893972404,"True"
"13159",30,1,3,0.2,0.03,1.5,"wave",2707,0,0,0.209826376062061,"True"
"13160",30,1,4,0.2,0.03,1.5,"wave",2693,0,0,0.211288525807649,"True"
"13161",30,1,5,0.2,0.03,1.5,"wave",2663,0,0,0.211415696582801,"True"
"13162",30,1,6,0.2,0.03,1.5,"wave",2641,0,0,0.213555471412344,"True"
"13163",30,1,7,0.2,0.03,1.5,"wave",2629,0,0,0.215671357930772,"True"
"13164",30,1,8,0.2,0.03,1.5,"wave",2613,0,0,0.216226559510142,"True"
"13165",30,1,9,0.2,0.03,1.5,"wave",2589,0,0,0.217458478176902,"True"
"13166",30,1,10,0.2,0.03,1.5,"wave",2584,0,0,0.221749226006192,"True"
"13167",30,1,11,0.2,0.03,1.5,"wave",2563,0,0,0.22395630120952,"True"
"13168",30,1,12,0.2,0.03,1.5,"wave",2560,0,0,0.224609375,"True"
"13169",30,1,13,0.2,0.03,1.5,"wave",2540,0,0,0.225196850393701,"True"
"13170",30,1,14,0.2,0.03,1.5,"wave",2541,0,0,0.227863046044864,"True"
"13171",30,1,15,0.2,0.03,1.5,"wave",2517,0,0,0.228049264998014,"True"
"13172",30,1,16,0.2,0.03,1.5,"wave",2508,0,0,0.23006379585327,"True"
"13173",30,1,17,0.2,0.03,1.5,"wave",2495,0,0,0.2312625250501,"True"
"13174",30,1,18,0.2,0.03,1.5,"wave",7192,0,0,0.0812013348164627,"True"
"13175",30,1,19,0.2,0.03,1.5,"wave",7068,0,0,0.0830503678551217,"True"
"13176",30,1,20,0.2,0.03,1.5,"wave",6961,0,0,0.0851889096394196,"True"
"13177",30,1,21,0.2,0.03,1.5,"wave",6807,0,0,0.08755692669311,"True"
"13178",30,1,22,0.2,0.03,1.5,"wave",6685,0,0,0.0908002991772625,"True"
"13179",30,1,23,0.2,0.03,1.5,"wave",6559,0,0,0.0931544442750419,"True"
"13180",30,1,24,0.2,0.03,1.5,"wave",6424,0,0,0.0941780821917808,"True"
"13181",30,1,25,0.2,0.03,1.5,"wave",6300,0,0,0.0966666666666667,"True"
"13182",30,1,26,0.2,0.03,1.5,"wave",6166,0,0,0.09925397340253,"True"
"13183",30,1,27,0.2,0.03,1.5,"wave",6061,0,0,0.0994885332453391,"True"
"13184",30,1,28,0.2,0.03,1.5,"wave",5938,0,0,0.101044122600202,"True"
"13185",30,1,29,0.2,0.03,1.5,"wave",5822,0,0,0.103400893163861,"True"
"13186",30,1,30,0.2,0.03,1.5,"wave",5718,0,0,0.106855543896467,"True"
"13187",30,1,31,0.2,0.03,1.5,"wave",5603,0,0,0.109584151347492,"True"
"13188",30,1,32,0.2,0.03,1.5,"wave",5500,0,0,0.110727272727273,"True"
"13189",30,1,33,0.2,0.03,1.5,"wave",5391,0,0,0.114264514932295,"True"
"13190",30,1,34,0.2,0.03,1.5,"wave",5310,0,0,0.116949152542373,"True"
"13191",30,1,35,0.2,0.03,1.5,"wave",5229,0,0,0.237521514629948,"True"
"13192",30,1,36,0.2,0.03,1.5,"wave",5147,0,0,0.239168447639402,"True"
"13193",30,1,37,0.2,0.03,1.5,"wave",5039,0,0,0.242111530065489,"True"
"13194",30,1,38,0.2,0.03,1.5,"wave",4989,0,0,0.243335337743035,"True"
"13195",30,1,39,0.2,0.03,1.5,"wave",4937,0,0,0.245898318817095,"True"
"13196",30,1,40,0.2,0.03,1.5,"wave",4878,0,0,0.246207462074621,"True"
"13197",30,1,41,0.2,0.03,1.5,"wave",4866,0,0,0.252979860254829,"True"
"13198",30,1,42,0.2,0.03,1.5,"wave",4835,0,0,0.253981385729059,"True"
"13199",30,1,43,0.2,0.03,1.5,"wave",4802,0,0,0.257184506455644,"True"
"13200",30,1,44,0.2,0.03,1.5,"wave",4774,0,0,0.258692919983243,"True"
"13201",30,1,45,0.2,0.03,1.5,"wave",4770,0,0,0.262264150943396,"True"
"13202",30,1,46,0.2,0.03,1.5,"wave",4722,0,0,0.263871240999576,"True"
"13203",30,1,47,0.2,0.03,1.5,"wave",4689,0,0,0.26594156536575,"True"
"13204",30,1,48,0.2,0.03,1.5,"wave",4654,0,0,0.266007735281478,"True"
"13205",30,1,49,0.2,0.03,1.5,"wave",4641,0,0,0.268692092221504,"True"
"13206",30,1,50,0.2,0.03,1.5,"wave",4609,0,0,0.268604903449772,"True"
"13207",30,1,51,0.2,0.03,1.5,"wave",4582,0,0,0.271715408118725,"True"
"13208",30,1,52,0.2,0.03,1.5,"wave",4563,0,0,0.271312732851194,"True"
"13209",30,2,1,0.2,0.03,1.5,"wave",4514,8,0,0.275143996455472,"False"
"13210",30,2,2,0.2,0.03,1.5,"wave",4482,8,0,0.27710843373494,"False"
"13211",30,2,3,0.2,0.03,1.5,"wave",4440,8,2,0.278378378378378,"False"
"13212",30,2,4,0.2,0.03,1.5,"wave",4404,9,3,0.279972752043597,"False"
"13213",30,2,5,0.2,0.03,1.5,"wave",4357,11,4,0.281615790681662,"False"
"13214",30,2,6,0.2,0.03,1.5,"wave",4320,11,4,0.284027777777778,"False"
"13215",30,2,7,0.2,0.03,1.5,"wave",4270,11,3,0.284543325526932,"False"
"13216",30,2,8,0.2,0.03,1.5,"wave",4243,13,5,0.287532406316286,"False"
"13217",30,2,9,0.2,0.03,1.5,"wave",4210,19,5,0.28646080760095,"False"
"13218",30,2,10,0.2,0.03,1.5,"wave",4135,16,6,0.288754534461911,"False"
"13219",30,2,11,0.2,0.03,1.5,"wave",4067,18,6,0.288664863535776,"False"
"13220",30,2,12,0.2,0.03,1.5,"wave",4034,15,5,0.291769955379276,"False"
"13221",30,2,13,0.2,0.03,1.5,"wave",3965,19,6,0.293316519546028,"False"
"13222",30,2,14,0.2,0.03,1.5,"wave",3917,19,4,0.29486852182793,"False"
"13223",30,2,15,0.2,0.03,1.5,"wave",3857,16,3,0.296344309048483,"False"
"13224",30,2,16,0.2,0.03,1.5,"wave",3822,17,8,0.299319727891156,"False"
"13225",30,2,17,0.2,0.03,1.5,"wave",3772,22,10,0.299045599151644,"False"
"13226",30,2,18,0.2,0.03,1.5,"wave",6670,17,9,0.169715142428786,"False"
"13227",30,2,19,0.2,0.03,1.5,"wave",6577,24,7,0.172419036034666,"False"
"13228",30,2,20,0.2,0.03,1.5,"wave",6473,29,6,0.174725784025954,"False"
"13229",30,2,21,0.2,0.03,1.5,"wave",6381,34,10,0.177401661181633,"False"
"13230",30,2,22,0.2,0.03,1.5,"wave",6244,42,12,0.180012812299808,"False"
"13231",30,2,23,0.2,0.03,1.5,"wave",6127,39,11,0.182634241880202,"False"
"13232",30,2,24,0.2,0.03,1.5,"wave",6014,39,12,0.186065846358497,"False"
"13233",30,2,25,0.2,0.03,1.5,"wave",5863,42,18,0.191199044857581,"False"
"13234",30,2,26,0.2,0.03,1.5,"wave",5771,47,17,0.194420377750823,"False"
"13235",30,2,27,0.2,0.03,1.5,"wave",5643,41,12,0.198121566542619,"False"
"13236",30,2,28,0.2,0.03,1.5,"wave",5552,45,17,0.19992795389049,"False"
"13237",30,2,29,0.2,0.03,1.5,"wave",5454,42,19,0.204070407040704,"False"
"13238",30,2,30,0.2,0.03,1.5,"wave",5324,36,17,0.20717505634861,"False"
"13239",30,2,31,0.2,0.03,1.5,"wave",5201,33,12,0.210728706018073,"False"
"13240",30,2,32,0.2,0.03,1.5,"wave",5077,27,9,0.214496750049242,"False"
"13241",30,2,33,0.2,0.03,1.5,"wave",4985,23,11,0.217051153460381,"False"
"13242",30,2,34,0.2,0.03,1.5,"wave",4895,26,7,0.221041879468846,"False"
"13243",30,2,35,0.2,0.03,1.5,"wave",4810,27,7,0.33970893970894,"False"
"13244",30,2,36,0.2,0.03,1.5,"wave",4725,29,12,0.342857142857143,"False"
"13245",30,2,37,0.2,0.03,1.5,"wave",4650,28,9,0.345806451612903,"False"
"13246",30,2,38,0.2,0.03,1.5,"wave",4586,26,8,0.347579590056694,"False"
"13247",30,2,39,0.2,0.03,1.5,"wave",4533,30,9,0.350099272005295,"False"
"13248",30,2,40,0.2,0.03,1.5,"wave",4471,26,13,0.351151867591143,"False"
"13249",30,2,41,0.2,0.03,1.5,"wave",4472,27,14,0.359570661896243,"False"
"13250",30,2,42,0.2,0.03,1.5,"wave",4436,26,11,0.363841298467087,"False"
"13251",30,2,43,0.2,0.03,1.5,"wave",4397,23,7,0.365021605640209,"False"
"13252",30,2,44,0.2,0.03,1.5,"wave",4377,18,4,0.366461046378798,"False"
"13253",30,2,45,0.2,0.03,1.5,"wave",4374,18,6,0.371284865112026,"False"
"13254",30,2,46,0.2,0.03,1.5,"wave",4284,17,9,0.367413632119514,"False"
"13255",30,2,47,0.2,0.03,1.5,"wave",4249,19,9,0.367615909625794,"False"
"13256",30,2,48,0.2,0.03,1.5,"wave",4222,17,6,0.372098531501658,"False"
"13257",30,2,49,0.2,0.03,1.5,"wave",4184,23,4,0.372131931166348,"False"
"13258",30,2,50,0.2,0.03,1.5,"wave",4151,19,8,0.372922187424717,"False"
"13259",30,2,51,0.2,0.03,1.5,"wave",4121,22,12,0.375636981315215,"False"
"13260",30,2,52,0.2,0.03,1.5,"wave",4074,19,7,0.377025036818851,"False"
"13261",30,3,1,0.2,0.03,1.5,"wave",4034,15,4,0.378532473971244,"False"
"13262",30,3,2,0.2,0.03,1.5,"wave",3992,15,7,0.377755511022044,"False"
"13263",30,3,3,0.2,0.03,1.5,"wave",3966,18,6,0.380988401412002,"False"
"13264",30,3,4,0.2,0.03,1.5,"wave",3926,13,5,0.382068262862965,"False"
"13265",30,3,5,0.2,0.03,1.5,"wave",3884,16,6,0.384140061791967,"False"
"13266",30,3,6,0.2,0.03,1.5,"wave",3835,18,5,0.386440677966102,"False"
"13267",30,3,7,0.2,0.03,1.5,"wave",3805,19,4,0.388173455978975,"False"
"13268",30,3,8,0.2,0.03,1.5,"wave",3767,22,8,0.389434563312981,"False"
"13269",30,3,9,0.2,0.03,1.5,"wave",3725,30,11,0.391409395973154,"False"
"13270",30,3,10,0.2,0.03,1.5,"wave",3669,26,12,0.390569637503407,"False"
"13271",30,3,11,0.2,0.03,1.5,"wave",3635,23,12,0.392572214580468,"False"
"13272",30,3,12,0.2,0.03,1.5,"wave",3595,20,7,0.393880389429764,"False"
"13273",30,3,13,0.2,0.03,1.5,"wave",3556,14,7,0.396512935883015,"False"
"13274",30,3,14,0.2,0.03,1.5,"wave",3523,15,6,0.397388589270508,"False"
"13275",30,3,15,0.2,0.03,1.5,"wave",3494,10,7,0.399542072123641,"False"
"13276",30,3,16,0.2,0.03,1.5,"wave",3454,12,7,0.400694846554719,"False"
"13277",30,3,17,0.2,0.03,1.5,"wave",3423,5,1,0.404031551270815,"False"
"13278",30,3,18,0.2,0.03,1.5,"wave",7392,5,1,0.185470779220779,"False"
"13279",30,3,19,0.2,0.03,1.5,"wave",7315,4,2,0.188243335611757,"False"
"13280",30,3,20,0.2,0.03,1.5,"wave",7183,13,4,0.191424196018377,"False"
"13281",30,3,21,0.2,0.03,1.5,"wave",7044,16,8,0.196479273140261,"False"
"13282",30,3,22,0.2,0.03,1.5,"wave",6859,16,8,0.2000291587695,"False"
"13283",30,3,23,0.2,0.03,1.5,"wave",6687,14,2,0.203529235830716,"False"
"13284",30,3,24,0.2,0.03,1.5,"wave",6525,18,2,0.206743295019157,"False"
"13285",30,3,25,0.2,0.03,1.5,"wave",6389,21,5,0.209578963844107,"False"
"13286",30,3,26,0.2,0.03,1.5,"wave",6265,18,9,0.21245011971269,"False"
"13287",30,3,27,0.2,0.03,1.5,"wave",6113,21,11,0.215278913790283,"False"
"13288",30,3,28,0.2,0.03,1.5,"wave",6004,28,8,0.218520986009327,"False"
"13289",30,3,29,0.2,0.03,1.5,"wave",5876,28,6,0.222770592239619,"False"
"13290",30,3,30,0.2,0.03,1.5,"wave",5749,27,8,0.226300226126283,"False"
"13291",30,3,31,0.2,0.03,1.5,"wave",5626,28,8,0.228581585495912,"False"
"13292",30,3,32,0.2,0.03,1.5,"wave",5476,27,10,0.233382030679328,"False"
"13293",30,3,33,0.2,0.03,1.5,"wave",5319,26,14,0.238202669674751,"False"
"13294",30,3,34,0.2,0.03,1.5,"wave",5215,21,10,0.242377756471716,"False"
"13295",30,3,35,0.2,0.03,1.5,"wave",5109,16,9,0.354276766490507,"False"
"13296",30,3,36,0.2,0.03,1.5,"wave",4987,13,7,0.35893322638861,"False"
"13297",30,3,37,0.2,0.03,1.5,"wave",4887,8,2,0.359729895641498,"False"
"13298",30,3,38,0.2,0.03,1.5,"wave",4832,9,3,0.361961920529801,"False"
"13299",30,3,39,0.2,0.03,1.5,"wave",4776,10,4,0.362227805695142,"False"
"13300",30,3,40,0.2,0.03,1.5,"wave",4714,11,4,0.365082732286805,"False"
"13301",30,3,41,0.2,0.03,1.5,"wave",4849,13,3,0.376572489173025,"False"
"13302",30,3,42,0.2,0.03,1.5,"wave",4825,13,3,0.376787564766839,"False"
"13303",30,3,43,0.2,0.03,1.5,"wave",4828,15,5,0.381317315658658,"False"
"13304",30,3,44,0.2,0.03,1.5,"wave",4793,15,7,0.383058627164615,"False"
"13305",30,3,45,0.2,0.03,1.5,"wave",4756,14,7,0.381833473507149,"False"
"13306",30,3,46,0.2,0.03,1.5,"wave",4615,18,5,0.380065005417118,"False"
"13307",30,3,47,0.2,0.03,1.5,"wave",4574,14,3,0.379536510712724,"False"
"13308",30,3,48,0.2,0.03,1.5,"wave",4537,17,6,0.380868415252369,"False"
"13309",30,3,49,0.2,0.03,1.5,"wave",4523,18,8,0.382710590316162,"False"
"13310",30,3,50,0.2,0.03,1.5,"wave",4455,22,7,0.383838383838384,"False"
"13311",30,3,51,0.2,0.03,1.5,"wave",4410,27,7,0.388208616780045,"False"
"13312",30,3,52,0.2,0.03,1.5,"wave",4339,34,7,0.389721133901821,"False"
"13313",30,4,1,0.2,0.03,1.5,"wave",4300,35,10,0.392790697674419,"False"
"13314",30,4,2,0.2,0.03,1.5,"wave",4264,39,14,0.395168855534709,"False"
"13315",30,4,3,0.2,0.03,1.5,"wave",4215,38,13,0.396915776986951,"False"
"13316",30,4,4,0.2,0.03,1.5,"wave",4155,37,12,0.397111913357401,"False"
"13317",30,4,5,0.2,0.03,1.5,"wave",4118,37,15,0.399951432734337,"False"
"13318",30,4,6,0.2,0.03,1.5,"wave",4075,38,19,0.401226993865031,"False"
"13319",30,4,7,0.2,0.03,1.5,"wave",4018,37,17,0.403434544549527,"False"
"13320",30,4,8,0.2,0.03,1.5,"wave",3967,32,14,0.406100327703554,"False"
"13321",30,4,9,0.2,0.03,1.5,"wave",3919,33,10,0.408522582291401,"False"
"13322",30,4,10,0.2,0.03,1.5,"wave",3873,30,8,0.411050864962561,"False"
"13323",30,4,11,0.2,0.03,1.5,"wave",3830,37,16,0.414099216710183,"False"
"13324",30,4,12,0.2,0.03,1.5,"wave",3782,46,17,0.41776837652036,"False"
"13325",30,4,13,0.2,0.03,1.5,"wave",3728,41,19,0.418454935622318,"False"
"13326",30,4,14,0.2,0.03,1.5,"wave",3672,43,17,0.418572984749455,"False"
"13327",30,4,15,0.2,0.03,1.5,"wave",3620,38,10,0.422375690607735,"False"
"13328",30,4,16,0.2,0.03,1.5,"wave",3588,35,12,0.42530657748049,"False"
"13329",30,4,17,0.2,0.03,1.5,"wave",3550,32,13,0.427042253521127,"False"
"13330",30,4,18,0.2,0.03,1.5,"wave",7173,27,14,0.211069287606301,"False"
"13331",30,4,19,0.2,0.03,1.5,"wave",7023,40,13,0.213299159903175,"False"
"13332",30,4,20,0.2,0.03,1.5,"wave",6897,41,7,0.214876033057851,"False"
"13333",30,4,21,0.2,0.03,1.5,"wave",6733,35,15,0.218179117778108,"False"
"13334",30,4,22,0.2,0.03,1.5,"wave",6607,51,17,0.220523686998638,"False"
"13335",30,4,23,0.2,0.03,1.5,"wave",6478,44,13,0.224760728619944,"False"
"13336",30,4,24,0.2,0.03,1.5,"wave",6375,53,20,0.227607843137255,"False"
"13337",30,4,25,0.2,0.03,1.5,"wave",6223,51,18,0.230917563875944,"False"
"13338",30,4,26,0.2,0.03,1.5,"wave",6107,55,20,0.233993777632225,"False"
"13339",30,4,27,0.2,0.03,1.5,"wave",5986,65,26,0.237053123955897,"False"
"13340",30,4,28,0.2,0.03,1.5,"wave",5830,68,23,0.243224699828473,"False"
"13341",30,4,29,0.2,0.03,1.5,"wave",5688,56,22,0.245956399437412,"False"
"13342",30,4,30,0.2,0.03,1.5,"wave",5592,66,25,0.248390557939914,"False"
"13343",30,4,31,0.2,0.03,1.5,"wave",5459,58,25,0.251511265799597,"False"
"13344",30,4,32,0.2,0.03,1.5,"wave",5347,53,25,0.254348232653825,"False"
"13345",30,4,33,0.2,0.03,1.5,"wave",5204,43,21,0.25826287471176,"False"
"13346",30,4,34,0.2,0.03,1.5,"wave",5071,40,16,0.262275685269178,"False"
"13347",30,4,35,0.2,0.03,1.5,"wave",4965,38,14,0.365961732124874,"False"
"13348",30,4,36,0.2,0.03,1.5,"wave",4865,37,18,0.368345323741007,"False"
"13349",30,4,37,0.2,0.03,1.5,"wave",4760,34,14,0.373109243697479,"False"
"13350",30,4,38,0.2,0.03,1.5,"wave",4709,34,9,0.375451263537906,"False"
"13351",30,4,39,0.2,0.03,1.5,"wave",4653,34,13,0.377176015473888,"False"
"13352",30,4,40,0.2,0.03,1.5,"wave",4616,39,15,0.379116117850953,"False"
"13353",30,4,41,0.2,0.03,1.5,"wave",4723,35,17,0.390218081727715,"False"
"13354",30,4,42,0.2,0.03,1.5,"wave",4734,37,17,0.392902408111534,"False"
"13355",30,4,43,0.2,0.03,1.5,"wave",4689,30,15,0.394540413734272,"False"
"13356",30,4,44,0.2,0.03,1.5,"wave",4708,31,14,0.396559048428207,"False"
"13357",30,4,45,0.2,0.03,1.5,"wave",4670,25,9,0.401284796573876,"False"
"13358",30,4,46,0.2,0.03,1.5,"wave",4539,22,10,0.396563119629874,"False"
"13359",30,4,47,0.2,0.03,1.5,"wave",4483,25,13,0.39705554316306,"False"
"13360",30,4,48,0.2,0.03,1.5,"wave",4432,21,10,0.400270758122744,"False"
"13361",30,4,49,0.2,0.03,1.5,"wave",4384,20,9,0.400319343065693,"False"
"13362",30,4,50,0.2,0.03,1.5,"wave",4331,18,8,0.403140152389748,"False"
"13363",30,4,51,0.2,0.03,1.5,"wave",4279,17,6,0.403832671184856,"False"
"13364",30,4,52,0.2,0.03,1.5,"wave",4214,16,7,0.406502135738016,"False"
"13365",30,5,1,0.2,0.03,1.5,"wave",4181,20,6,0.409232241090648,"False"
"13366",30,5,2,0.2,0.03,1.5,"wave",4124,16,7,0.41003879728419,"False"
"13367",30,5,3,0.2,0.03,1.5,"wave",4070,18,6,0.411547911547912,"False"
"13368",30,5,4,0.2,0.03,1.5,"wave",4032,15,5,0.412946428571429,"False"
"13369",30,5,5,0.2,0.03,1.5,"wave",3995,18,6,0.416020025031289,"False"
"13370",30,5,6,0.2,0.03,1.5,"wave",3946,15,7,0.416117587430309,"False"
"13371",30,5,7,0.2,0.03,1.5,"wave",3892,15,10,0.418293936279548,"False"
"13372",30,5,8,0.2,0.03,1.5,"wave",3850,11,5,0.42,"False"
"13373",30,5,9,0.2,0.03,1.5,"wave",3821,6,1,0.422664224025124,"False"
"13374",30,5,10,0.2,0.03,1.5,"wave",3793,8,4,0.423938834695492,"False"
"13375",30,5,11,0.2,0.03,1.5,"wave",3750,10,5,0.426133333333333,"False"
"13376",30,5,12,0.2,0.03,1.5,"wave",3702,7,3,0.427066450567261,"False"
"13377",30,5,13,0.2,0.03,1.5,"wave",3677,6,2,0.427794397606745,"False"
"13378",30,5,14,0.2,0.03,1.5,"wave",3635,5,3,0.430261348005502,"False"
"13379",30,5,15,0.2,0.03,1.5,"wave",3595,6,2,0.431988873435327,"False"
"13380",30,5,16,0.2,0.03,1.5,"wave",3560,4,0,0.434831460674157,"False"
"13381",30,5,17,0.2,0.03,1.5,"wave",3518,4,3,0.437180216031836,"False"
"13382",30,5,18,0.2,0.03,1.5,"wave",7217,9,3,0.212415130940834,"False"
"13383",30,5,19,0.2,0.03,1.5,"wave",7112,6,0,0.215269966254218,"False"
"13384",30,5,20,0.2,0.03,1.5,"wave",7002,6,1,0.218508997429306,"False"
"13385",30,5,21,0.2,0.03,1.5,"wave",6863,10,1,0.220603234736995,"False"
"13386",30,5,22,0.2,0.03,1.5,"wave",6737,9,3,0.222502597595369,"False"
"13387",30,5,23,0.2,0.03,1.5,"wave",6611,11,5,0.224474360913629,"False"
"13388",30,5,24,0.2,0.03,1.5,"wave",6452,11,7,0.229076255424675,"False"
"13389",30,5,25,0.2,0.03,1.5,"wave",6281,18,5,0.233243114153797,"False"
"13390",30,5,26,0.2,0.03,1.5,"wave",6170,13,2,0.23646677471637,"False"
"13391",30,5,27,0.2,0.03,1.5,"wave",6074,16,6,0.239380968060586,"False"
"13392",30,5,28,0.2,0.03,1.5,"wave",5956,18,7,0.242108797850907,"False"
"13393",30,5,29,0.2,0.03,1.5,"wave",5812,15,6,0.245354439091535,"False"
"13394",30,5,30,0.2,0.03,1.5,"wave",5673,15,9,0.248369469416534,"False"
"13395",30,5,31,0.2,0.03,1.5,"wave",5520,21,7,0.253079710144928,"False"
"13396",30,5,32,0.2,0.03,1.5,"wave",5440,17,3,0.255514705882353,"False"
"13397",30,5,33,0.2,0.03,1.5,"wave",5313,17,5,0.260304912478826,"False"
"13398",30,5,34,0.2,0.03,1.5,"wave",5227,20,6,0.263057202984504,"False"
"13399",30,5,35,0.2,0.03,1.5,"wave",5123,23,8,0.366386882685926,"False"
"13400",30,5,36,0.2,0.03,1.5,"wave",5040,21,9,0.368452380952381,"False"
"13401",30,5,37,0.2,0.03,1.5,"wave",4937,19,7,0.372695969212072,"False"
"13402",30,5,38,0.2,0.03,1.5,"wave",4864,17,5,0.374794407894737,"False"
"13403",30,5,39,0.2,0.03,1.5,"wave",4818,16,4,0.37733499377335,"False"
"13404",30,5,40,0.2,0.03,1.5,"wave",4762,14,8,0.377572448551029,"False"
"13405",30,5,41,0.2,0.03,1.5,"wave",4971,14,11,0.387447193723597,"False"
"13406",30,5,42,0.2,0.03,1.5,"wave",4951,14,6,0.388204403150879,"False"
"13407",30,5,43,0.2,0.03,1.5,"wave",4932,9,3,0.390713706407137,"False"
"13408",30,5,44,0.2,0.03,1.5,"wave",4933,10,4,0.393067099128319,"False"
"13409",30,5,45,0.2,0.03,1.5,"wave",4903,9,3,0.393840505812768,"False"
"13410",30,5,46,0.2,0.03,1.5,"wave",4792,7,2,0.393363939899833,"False"
"13411",30,5,47,0.2,0.03,1.5,"wave",4713,12,3,0.394865266284744,"False"
"13412",30,5,48,0.2,0.03,1.5,"wave",4659,12,2,0.397510195320884,"False"
"13413",30,5,49,0.2,0.03,1.5,"wave",4609,9,3,0.398784985897158,"False"
"13414",30,5,50,0.2,0.03,1.5,"wave",4577,10,5,0.40069914791348,"False"
"13415",30,5,51,0.2,0.03,1.5,"wave",4519,13,5,0.401194954635981,"False"
"13416",30,5,52,0.2,0.03,1.5,"wave",4471,16,4,0.402594497875196,"False"
"13417",30,6,1,0.2,0.03,1.5,"wave",4417,14,4,0.404346841747793,"False"
"13418",30,6,2,0.2,0.03,1.5,"wave",4380,14,5,0.405707762557078,"False"
"13419",30,6,3,0.2,0.03,1.5,"wave",4331,12,5,0.406834449318864,"False"
"13420",30,6,4,0.2,0.03,1.5,"wave",4296,11,7,0.408519553072626,"False"
"13421",30,6,5,0.2,0.03,1.5,"wave",4247,10,5,0.408523663762656,"False"
"13422",30,6,6,0.2,0.03,1.5,"wave",4203,8,2,0.411848679514632,"False"
"13423",30,6,7,0.2,0.03,1.5,"wave",4169,7,4,0.414008155432958,"False"
"13424",30,6,8,0.2,0.03,1.5,"wave",4140,8,4,0.417632850241546,"False"
"13425",30,6,9,0.2,0.03,1.5,"wave",4105,7,1,0.418757612667479,"False"
"13426",30,6,10,0.2,0.03,1.5,"wave",4071,6,2,0.421026774748219,"False"
"13427",30,6,11,0.2,0.03,1.5,"wave",4048,6,3,0.420948616600791,"False"
"13428",30,6,12,0.2,0.03,1.5,"wave",4011,4,1,0.423086512091748,"False"
"13429",30,6,13,0.2,0.03,1.5,"wave",3959,3,1,0.422834049002273,"False"
"13430",30,6,14,0.2,0.03,1.5,"wave",3937,3,3,0.425196850393701,"False"
"13431",30,6,15,0.2,0.03,1.5,"wave",3901,4,2,0.425788259420661,"False"
"13432",30,6,16,0.2,0.03,1.5,"wave",3864,2,0,0.429089026915114,"False"
"13433",30,6,17,0.2,0.03,1.5,"wave",3838,2,1,0.429911412193851,"False"
"13434",30,6,18,0.2,0.03,1.5,"wave",7937,4,1,0.208643064130024,"False"
"13435",30,6,19,0.2,0.03,1.5,"wave",7775,3,1,0.211704180064309,"False"
"13436",30,6,20,0.2,0.03,1.5,"wave",7626,5,1,0.216102806189352,"False"
"13437",30,6,21,0.2,0.03,1.5,"wave",7445,4,2,0.218401611820013,"False"
"13438",30,6,22,0.2,0.03,1.5,"wave",7295,7,3,0.223714873200822,"False"
"13439",30,6,23,0.2,0.03,1.5,"wave",7104,8,1,0.227336711711712,"False"
"13440",30,6,24,0.2,0.03,1.5,"wave",6944,5,2,0.231134792626728,"False"
"13441",30,6,25,0.2,0.03,1.5,"wave",6787,13,3,0.233682039192574,"False"
"13442",30,6,26,0.2,0.03,1.5,"wave",6599,14,3,0.237308683133808,"False"
"13443",30,6,27,0.2,0.03,1.5,"wave",6450,14,6,0.24031007751938,"False"
"13444",30,6,28,0.2,0.03,1.5,"wave",6345,15,7,0.242868400315209,"False"
"13445",30,6,29,0.2,0.03,1.5,"wave",6226,11,6,0.24622550594282,"False"
"13446",30,6,30,0.2,0.03,1.5,"wave",6147,8,5,0.248739222384903,"False"
"13447",30,6,31,0.2,0.03,1.5,"wave",6033,6,3,0.250953091331013,"False"
