"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13069",3,10,17,0.6,0.06,1.5,"propagule",4377,0,0,0.669408270504912,"False"
"13070",3,10,18,0.6,0.06,1.5,"propagule",9094,0,0,0.314932922806246,"False"
"13071",3,10,19,0.6,0.06,1.5,"propagule",8980,0,0,0.31815144766147,"False"
"13072",3,10,20,0.6,0.06,1.5,"propagule",8849,0,0,0.321957283308848,"False"
"13073",3,10,21,0.6,0.06,1.5,"propagule",8721,0,0,0.325192065130146,"False"
"13074",3,10,22,0.6,0.06,1.5,"propagule",8530,0,0,0.32989449003517,"False"
"13075",3,10,23,0.6,0.06,1.5,"propagule",8326,0,0,0.33317319240932,"False"
"13076",3,10,24,0.6,0.06,1.5,"propagule",8175,0,0,0.33651376146789,"False"
"13077",3,10,25,0.6,0.06,1.5,"propagule",8002,0,0,0.340039990002499,"False"
"13078",3,10,26,0.6,0.06,1.5,"propagule",7846,0,0,0.342849859801173,"False"
"13079",3,10,27,0.6,0.06,1.5,"propagule",7640,0,0,0.346727748691099,"False"
"13080",3,10,28,0.6,0.06,1.5,"propagule",7471,0,0,0.350823182974167,"False"
"13081",3,10,29,0.6,0.06,1.5,"propagule",7301,0,0,0.356115600602657,"False"
"13082",3,10,30,0.6,0.06,1.5,"propagule",7153,0,0,0.360408220327135,"False"
"13083",3,10,31,0.6,0.06,1.5,"propagule",6993,0,0,0.365079365079365,"False"
"13084",3,10,32,0.6,0.06,1.5,"propagule",6875,0,0,0.368290909090909,"False"
"13085",3,10,33,0.6,0.06,1.5,"propagule",6722,0,0,0.37280571258554,"False"
"13086",3,10,34,0.6,0.06,1.5,"propagule",6566,0,0,0.378312519037466,"False"
"13087",3,10,35,0.6,0.06,1.5,"propagule",6432,0,0,0.618936567164179,"False"
"13088",3,10,36,0.6,0.06,1.5,"propagule",6336,0,0,0.621685606060606,"False"
"13089",3,10,37,0.6,0.06,1.5,"propagule",6183,0,0,0.6233220119683,"False"
"13090",3,10,38,0.6,0.06,1.5,"propagule",6107,0,0,0.625839200916981,"False"
"13091",3,10,39,0.6,0.06,1.5,"propagule",6033,0,0,0.626388198242997,"False"
"13092",3,10,40,0.6,0.06,1.5,"propagule",5955,0,0,0.628547439126784,"False"
"13093",3,10,41,0.6,0.06,1.5,"propagule",6438,13,5,0.628145386766076,"False"
"13094",3,10,42,0.6,0.06,1.5,"propagule",6441,20,6,0.628318584070796,"False"
"13095",3,10,43,0.6,0.06,1.5,"propagule",6354,18,3,0.6292099464904,"False"
"13096",3,10,44,0.6,0.06,1.5,"propagule",6312,16,3,0.6308618504436,"False"
"13097",3,10,45,0.6,0.06,1.5,"propagule",6250,17,5,0.6304,"False"
"13098",3,10,46,0.6,0.06,1.5,"propagule",5923,9,7,0.632787438797906,"False"
"13099",3,10,47,0.6,0.06,1.5,"propagule",5745,4,2,0.634986945169713,"False"
"13100",3,10,48,0.6,0.06,1.5,"propagule",5659,2,0,0.637215055663545,"False"
"13101",3,10,49,0.6,0.06,1.5,"propagule",5574,1,0,0.638679583781844,"False"
"13102",3,10,50,0.6,0.06,1.5,"propagule",5506,1,1,0.639665819106429,"False"
"13103",3,10,51,0.6,0.06,1.5,"propagule",5454,1,1,0.63953061972864,"False"
"13104",3,10,52,0.6,0.06,1.5,"propagule",5405,0,0,0.64218316373728,"False"
"13105",3,11,1,0.6,0.06,1.5,"propagule",5355,0,0,0.642763772175537,"False"
"13106",3,11,2,0.6,0.06,1.5,"propagule",5298,0,0,0.645715364288411,"False"
"13107",3,11,3,0.6,0.06,1.5,"propagule",5244,0,0,0.645690312738368,"False"
"13108",3,11,4,0.6,0.06,1.5,"propagule",5176,0,0,0.648956723338485,"False"
"13109",3,11,5,0.6,0.06,1.5,"propagule",5131,0,0,0.650165659715455,"False"
"13110",3,11,6,0.6,0.06,1.5,"propagule",5073,0,0,0.653065247388133,"False"
"13111",3,11,7,0.6,0.06,1.5,"propagule",5036,0,0,0.655281969817315,"False"
"13112",3,11,8,0.6,0.06,1.5,"propagule",4967,0,0,0.657741091201933,"False"
"13113",3,11,9,0.6,0.06,1.5,"propagule",4935,1,0,0.657548125633232,"False"
"13114",3,11,10,0.6,0.06,1.5,"propagule",4866,0,0,0.660501438553227,"False"
"13115",3,11,11,0.6,0.06,1.5,"propagule",4811,0,0,0.661193099147786,"False"
"13116",3,11,12,0.6,0.06,1.5,"propagule",4751,0,0,0.66449168596085,"False"
"13117",3,11,13,0.6,0.06,1.5,"propagule",4702,0,0,0.664185452998724,"False"
"13118",3,11,14,0.6,0.06,1.5,"propagule",4638,0,0,0.665373005605865,"False"
"13119",3,11,15,0.6,0.06,1.5,"propagule",4594,0,0,0.664344797562037,"False"
"13120",3,11,16,0.6,0.06,1.5,"propagule",4553,0,0,0.665714913244015,"False"
"13121",3,11,17,0.6,0.06,1.5,"propagule",4505,0,0,0.668368479467259,"False"
"13122",3,11,18,0.6,0.06,1.5,"propagule",9170,0,0,0.319738276990185,"False"
"13123",3,11,19,0.6,0.06,1.5,"propagule",9047,0,0,0.323090527246601,"False"
"13124",3,11,20,0.6,0.06,1.5,"propagule",8902,0,0,0.326780498764323,"False"
"13125",3,11,21,0.6,0.06,1.5,"propagule",8740,0,0,0.329977116704806,"False"
"13126",3,11,22,0.6,0.06,1.5,"propagule",8595,0,0,0.330890052356021,"False"
"13127",3,11,23,0.6,0.06,1.5,"propagule",8386,0,0,0.335320772716432,"False"
"13128",3,11,24,0.6,0.06,1.5,"propagule",8226,0,0,0.340262582056893,"False"
"13129",3,11,25,0.6,0.06,1.5,"propagule",8076,0,0,0.345096582466568,"False"
"13130",3,11,26,0.6,0.06,1.5,"propagule",7895,0,0,0.347561747941735,"False"
"13131",3,11,27,0.6,0.06,1.5,"propagule",7719,0,0,0.349397590361446,"False"
"13132",3,11,28,0.6,0.06,1.5,"propagule",7605,0,0,0.353583168967784,"False"
"13133",3,11,29,0.6,0.06,1.5,"propagule",7486,0,0,0.355463531926262,"False"
"13134",3,11,30,0.6,0.06,1.5,"propagule",7352,0,0,0.359630032644178,"False"
"13135",3,11,31,0.6,0.06,1.5,"propagule",7201,0,0,0.364393834189696,"False"
"13136",3,11,32,0.6,0.06,1.5,"propagule",7051,0,0,0.367465607715218,"False"
"13137",3,11,33,0.6,0.06,1.5,"propagule",6920,0,0,0.371820809248555,"False"
"13138",3,11,34,0.6,0.06,1.5,"propagule",6801,0,0,0.374944861049846,"False"
"13139",3,11,35,0.6,0.06,1.5,"propagule",6654,0,0,0.607003306281936,"False"
"13140",3,11,36,0.6,0.06,1.5,"propagule",6506,0,0,0.610052259452813,"False"
"13141",3,11,37,0.6,0.06,1.5,"propagule",6362,0,0,0.612228858849418,"False"
"13142",3,11,38,0.6,0.06,1.5,"propagule",6266,0,0,0.612671560804341,"False"
"13143",3,11,39,0.6,0.06,1.5,"propagule",6203,0,0,0.615024987909076,"False"
"13144",3,11,40,0.6,0.06,1.5,"propagule",6123,0,0,0.617181120365834,"False"
"13145",3,11,41,0.6,0.06,1.5,"propagule",6568,7,4,0.618757612667479,"False"
"13146",3,11,42,0.6,0.06,1.5,"propagule",6585,8,3,0.619286256643888,"False"
"13147",3,11,43,0.6,0.06,1.5,"propagule",6522,3,0,0.619441888991107,"False"
"13148",3,11,44,0.6,0.06,1.5,"propagule",6497,12,5,0.620132368785593,"False"
"13149",3,11,45,0.6,0.06,1.5,"propagule",6419,13,6,0.618164823181181,"False"
"13150",3,11,46,0.6,0.06,1.5,"propagule",6069,5,1,0.619212390838688,"False"
"13151",3,11,47,0.6,0.06,1.5,"propagule",5931,2,1,0.619119878603945,"False"
"13152",3,11,48,0.6,0.06,1.5,"propagule",5839,1,1,0.619969172803562,"False"
"13153",3,11,49,0.6,0.06,1.5,"propagule",5765,1,1,0.621509106678231,"False"
"13154",3,11,50,0.6,0.06,1.5,"propagule",5692,0,0,0.623682361208714,"False"
"13155",3,11,51,0.6,0.06,1.5,"propagule",5643,0,0,0.625199362041467,"False"
"13156",3,11,52,0.6,0.06,1.5,"propagule",5589,0,0,0.626230094829129,"False"
"13157",30,1,1,0.6,0.06,1.5,"propagule",2742,0,0,0.598832968636032,"True"
"13158",30,1,2,0.6,0.06,1.5,"propagule",2704,0,0,0.598002958579882,"True"
"13159",30,1,3,0.6,0.06,1.5,"propagule",2637,0,0,0.595373530527114,"True"
"13160",30,1,4,0.6,0.06,1.5,"propagule",2571,0,0,0.597821859198755,"True"
"13161",30,1,5,0.6,0.06,1.5,"propagule",2493,0,0,0.596470116325712,"True"
"13162",30,1,6,0.6,0.06,1.5,"propagule",2445,0,0,0.596728016359918,"True"
"13163",30,1,7,0.6,0.06,1.5,"propagule",2366,0,0,0.592983939137785,"True"
"13164",30,1,8,0.6,0.06,1.5,"propagule",2301,0,0,0.595393307257714,"True"
"13165",30,1,9,0.6,0.06,1.5,"propagule",2217,0,0,0.59765448804691,"True"
"13166",30,1,10,0.6,0.06,1.5,"propagule",2167,0,0,0.597600369173973,"True"
"13167",30,1,11,0.6,0.06,1.5,"propagule",2101,0,0,0.600666349357449,"True"
"13168",30,1,12,0.6,0.06,1.5,"propagule",2057,0,0,0.602333495381624,"True"
"13169",30,1,13,0.6,0.06,1.5,"propagule",2002,0,0,0.602897102897103,"True"
"13170",30,1,14,0.6,0.06,1.5,"propagule",1955,0,0,0.604092071611253,"True"
"13171",30,1,15,0.6,0.06,1.5,"propagule",1899,0,0,0.599262769878884,"True"
"13172",30,1,16,0.6,0.06,1.5,"propagule",1852,0,0,0.602591792656587,"True"
"13173",30,1,17,0.6,0.06,1.5,"propagule",1828,0,0,0.606673960612692,"True"
"13174",30,1,18,0.6,0.06,1.5,"propagule",5211,0,0,0.210132412204951,"True"
"13175",30,1,19,0.6,0.06,1.5,"propagule",5076,0,0,0.210795902285264,"True"
"13176",30,1,20,0.6,0.06,1.5,"propagule",4838,0,0,0.214758164530798,"True"
"13177",30,1,21,0.6,0.06,1.5,"propagule",4691,0,0,0.217224472393946,"True"
"13178",30,1,22,0.6,0.06,1.5,"propagule",4448,0,0,0.218974820143885,"True"
"13179",30,1,23,0.6,0.06,1.5,"propagule",4340,0,0,0.221198156682028,"True"
"13180",30,1,24,0.6,0.06,1.5,"propagule",4190,0,0,0.224821002386635,"True"
"13181",30,1,25,0.6,0.06,1.5,"propagule",4050,0,0,0.229382716049383,"True"
"13182",30,1,26,0.6,0.06,1.5,"propagule",3925,0,0,0.232101910828025,"True"
"13183",30,1,27,0.6,0.06,1.5,"propagule",3822,0,0,0.234170591313448,"True"
"13184",30,1,28,0.6,0.06,1.5,"propagule",3724,0,0,0.236573576799141,"True"
"13185",30,1,29,0.6,0.06,1.5,"propagule",3563,0,0,0.237721021611002,"True"
"13186",30,1,30,0.6,0.06,1.5,"propagule",3422,0,0,0.242840444184687,"True"
"13187",30,1,31,0.6,0.06,1.5,"propagule",3364,0,0,0.245541022592152,"True"
"13188",30,1,32,0.6,0.06,1.5,"propagule",3311,0,0,0.247357293868922,"True"
"13189",30,1,33,0.6,0.06,1.5,"propagule",3256,0,0,0.251228501228501,"True"
"13190",30,1,34,0.6,0.06,1.5,"propagule",3170,0,0,0.254574132492114,"True"
"13191",30,1,35,0.6,0.06,1.5,"propagule",3122,0,0,0.534272901985906,"True"
"13192",30,1,36,0.6,0.06,1.5,"propagule",3032,0,0,0.535620052770449,"True"
"13193",30,1,37,0.6,0.06,1.5,"propagule",2988,0,0,0.537483266398929,"True"
"13194",30,1,38,0.6,0.06,1.5,"propagule",2939,0,0,0.538618577747533,"True"
"13195",30,1,39,0.6,0.06,1.5,"propagule",2905,0,0,0.5407917383821,"True"
"13196",30,1,40,0.6,0.06,1.5,"propagule",2873,0,0,0.544378698224852,"True"
"13197",30,1,41,0.6,0.06,1.5,"propagule",3138,0,0,0.538559592096877,"True"
"13198",30,1,42,0.6,0.06,1.5,"propagule",3146,0,0,0.538461538461538,"True"
"13199",30,1,43,0.6,0.06,1.5,"propagule",3119,0,0,0.543764026931709,"True"
"13200",30,1,44,0.6,0.06,1.5,"propagule",3128,0,0,0.535166240409207,"True"
"13201",30,1,45,0.6,0.06,1.5,"propagule",3142,0,0,0.534691279439847,"True"
"13202",30,1,46,0.6,0.06,1.5,"propagule",2969,0,0,0.534523408555069,"True"
"13203",30,1,47,0.6,0.06,1.5,"propagule",2907,0,0,0.535259717922257,"True"
"13204",30,1,48,0.6,0.06,1.5,"propagule",2886,0,0,0.538461538461538,"True"
"13205",30,1,49,0.6,0.06,1.5,"propagule",2856,0,0,0.538165266106443,"True"
"13206",30,1,50,0.6,0.06,1.5,"propagule",2847,0,0,0.540217773094485,"True"
"13207",30,1,51,0.6,0.06,1.5,"propagule",2831,0,0,0.540091840339103,"True"
"13208",30,1,52,0.6,0.06,1.5,"propagule",2819,0,0,0.541681447321745,"True"
"13209",30,2,1,0.6,0.06,1.5,"propagule",2796,4,0,0.540414878397711,"False"
"13210",30,2,2,0.6,0.06,1.5,"propagule",2779,4,0,0.542641237855344,"False"
"13211",30,2,3,0.6,0.06,1.5,"propagule",2742,4,0,0.540846097738877,"False"
"13212",30,2,4,0.6,0.06,1.5,"propagule",2723,4,1,0.541681968417187,"False"
"13213",30,2,5,0.6,0.06,1.5,"propagule",2694,6,2,0.543801039346696,"False"
"13214",30,2,6,0.6,0.06,1.5,"propagule",2675,6,1,0.545420560747664,"False"
"13215",30,2,7,0.6,0.06,1.5,"propagule",2630,4,1,0.544866920152091,"False"
"13216",30,2,8,0.6,0.06,1.5,"propagule",2614,4,1,0.546289211935731,"False"
"13217",30,2,9,0.6,0.06,1.5,"propagule",2596,3,2,0.546995377503852,"False"
"13218",30,2,10,0.6,0.06,1.5,"propagule",2568,3,2,0.546728971962617,"False"
"13219",30,2,11,0.6,0.06,1.5,"propagule",2545,1,0,0.547347740667976,"False"
"13220",30,2,12,0.6,0.06,1.5,"propagule",2523,1,0,0.547364248910028,"False"
"13221",30,2,13,0.6,0.06,1.5,"propagule",2490,1,1,0.547791164658635,"False"
"13222",30,2,14,0.6,0.06,1.5,"propagule",2465,1,1,0.547667342799189,"False"
"13223",30,2,15,0.6,0.06,1.5,"propagule",2439,0,0,0.550635506355064,"False"
"13224",30,2,16,0.6,0.06,1.5,"propagule",2420,0,0,0.551652892561983,"False"
"13225",30,2,17,0.6,0.06,1.5,"propagule",2400,0,0,0.5525,"False"
"13226",30,2,18,0.6,0.06,1.5,"propagule",4222,0,0,0.311937470393179,"False"
"13227",30,2,19,0.6,0.06,1.5,"propagule",4168,0,0,0.315019193857965,"False"
"13228",30,2,20,0.6,0.06,1.5,"propagule",4063,0,0,0.318483878907211,"False"
"13229",30,2,21,0.6,0.06,1.5,"propagule",3999,0,0,0.320580145036259,"False"
"13230",30,2,22,0.6,0.06,1.5,"propagule",3937,0,0,0.324866649733299,"False"
"13231",30,2,23,0.6,0.06,1.5,"propagule",3856,0,0,0.328319502074689,"False"
"13232",30,2,24,0.6,0.06,1.5,"propagule",3762,0,0,0.330940988835726,"False"
"13233",30,2,25,0.6,0.06,1.5,"propagule",3698,0,0,0.333964305029746,"False"
"13234",30,2,26,0.6,0.06,1.5,"propagule",3646,0,0,0.337081733406473,"False"
"13235",30,2,27,0.6,0.06,1.5,"propagule",3573,0,0,0.340610131542121,"False"
"13236",30,2,28,0.6,0.06,1.5,"propagule",3519,0,0,0.343847684001137,"False"
"13237",30,2,29,0.6,0.06,1.5,"propagule",3450,0,0,0.348985507246377,"False"
"13238",30,2,30,0.6,0.06,1.5,"propagule",3412,0,0,0.349941383352872,"False"
"13239",30,2,31,0.6,0.06,1.5,"propagule",3335,0,0,0.354122938530735,"False"
"13240",30,2,32,0.6,0.06,1.5,"propagule",3276,0,0,0.355616605616606,"False"
"13241",30,2,33,0.6,0.06,1.5,"propagule",3204,0,0,0.359238451935081,"False"
"13242",30,2,34,0.6,0.06,1.5,"propagule",3113,0,0,0.363636363636364,"False"
"13243",30,2,35,0.6,0.06,1.5,"propagule",3080,0,0,0.636688311688312,"False"
"13244",30,2,36,0.6,0.06,1.5,"propagule",3021,0,0,0.639523336643495,"False"
"13245",30,2,37,0.6,0.06,1.5,"propagule",2938,0,0,0.64431586113002,"False"
"13246",30,2,38,0.6,0.06,1.5,"propagule",2919,0,0,0.645769099006509,"False"
"13247",30,2,39,0.6,0.06,1.5,"propagule",2896,1,0,0.648135359116022,"False"
"13248",30,2,40,0.6,0.06,1.5,"propagule",2869,0,0,0.648658069013594,"False"
"13249",30,2,41,0.6,0.06,1.5,"propagule",3112,1,0,0.641388174807198,"False"
"13250",30,2,42,0.6,0.06,1.5,"propagule",3165,2,1,0.638546603475513,"False"
"13251",30,2,43,0.6,0.06,1.5,"propagule",3174,0,0,0.640201638311279,"False"
"13252",30,2,44,0.6,0.06,1.5,"propagule",3152,1,1,0.640228426395939,"False"
"13253",30,2,45,0.6,0.06,1.5,"propagule",3141,0,0,0.639923591212989,"False"
"13254",30,2,46,0.6,0.06,1.5,"propagule",2943,0,0,0.64186204553177,"False"
"13255",30,2,47,0.6,0.06,1.5,"propagule",2896,0,0,0.640883977900553,"False"
"13256",30,2,48,0.6,0.06,1.5,"propagule",2871,0,0,0.642981539533264,"False"
"13257",30,2,49,0.6,0.06,1.5,"propagule",2832,0,0,0.643361581920904,"False"
"13258",30,2,50,0.6,0.06,1.5,"propagule",2804,0,0,0.643366619115549,"False"
"13259",30,2,51,0.6,0.06,1.5,"propagule",2784,0,0,0.646192528735632,"False"
"13260",30,2,52,0.6,0.06,1.5,"propagule",2759,0,0,0.644436389996376,"False"
"13261",30,3,1,0.6,0.06,1.5,"propagule",2728,0,0,0.643328445747801,"False"
"13262",30,3,2,0.6,0.06,1.5,"propagule",2705,0,0,0.645841035120148,"False"
"13263",30,3,3,0.6,0.06,1.5,"propagule",2678,0,0,0.646004480955937,"False"
"13264",30,3,4,0.6,0.06,1.5,"propagule",2657,0,0,0.647722995859992,"False"
"13265",30,3,5,0.6,0.06,1.5,"propagule",2642,0,0,0.647615442846329,"False"
"13266",30,3,6,0.6,0.06,1.5,"propagule",2628,0,0,0.648021308980213,"False"
"13267",30,3,7,0.6,0.06,1.5,"propagule",2610,0,0,0.649808429118774,"False"
"13268",30,3,8,0.6,0.06,1.5,"propagule",2591,0,0,0.650714010034736,"False"
"13269",30,3,9,0.6,0.06,1.5,"propagule",2566,0,0,0.651597817614965,"False"
"13270",30,3,10,0.6,0.06,1.5,"propagule",2540,0,0,0.651968503937008,"False"
"13271",30,3,11,0.6,0.06,1.5,"propagule",2521,0,0,0.652518841729472,"False"
"13272",30,3,12,0.6,0.06,1.5,"propagule",2502,0,0,0.654676258992806,"False"
"13273",30,3,13,0.6,0.06,1.5,"propagule",2480,0,0,0.656451612903226,"False"
"13274",30,3,14,0.6,0.06,1.5,"propagule",2450,0,0,0.656326530612245,"True"
"13275",30,3,15,0.6,0.06,1.5,"propagule",2431,0,0,0.656108597285068,"True"
"13276",30,3,16,0.6,0.06,1.5,"propagule",2408,0,0,0.658637873754153,"True"
"13277",30,3,17,0.6,0.06,1.5,"propagule",2379,0,0,0.658259773013871,"True"
"13278",30,3,18,0.6,0.06,1.5,"propagule",5160,0,0,0.301550387596899,"True"
"13279",30,3,19,0.6,0.06,1.5,"propagule",5085,0,0,0.304621435594887,"True"
"13280",30,3,20,0.6,0.06,1.5,"propagule",4977,0,0,0.309624271649588,"True"
"13281",30,3,21,0.6,0.06,1.5,"propagule",4853,0,0,0.3113538017721,"True"
"13282",30,3,22,0.6,0.06,1.5,"propagule",4726,0,0,0.316546762589928,"True"
"13283",30,3,23,0.6,0.06,1.5,"propagule",4634,0,0,0.317867932671558,"True"
"13284",30,3,24,0.6,0.06,1.5,"propagule",4513,0,0,0.319964546864613,"True"
"13285",30,3,25,0.6,0.06,1.5,"propagule",4453,0,0,0.321805524365596,"True"
"13286",30,3,26,0.6,0.06,1.5,"propagule",4346,0,0,0.323515876668201,"True"
"13287",30,3,27,0.6,0.06,1.5,"propagule",4261,0,0,0.32809199718376,"True"
"13288",30,3,28,0.6,0.06,1.5,"propagule",4161,0,0,0.330930064888248,"True"
"13289",30,3,29,0.6,0.06,1.5,"propagule",4020,0,0,0.333582089552239,"True"
"13290",30,3,30,0.6,0.06,1.5,"propagule",3882,0,0,0.340288511076765,"True"
"13291",30,3,31,0.6,0.06,1.5,"propagule",3768,0,0,0.343418259023355,"True"
"13292",30,3,32,0.6,0.06,1.5,"propagule",3659,0,0,0.347635966110959,"True"
"13293",30,3,33,0.6,0.06,1.5,"propagule",3539,0,0,0.355467646227748,"True"
"13294",30,3,34,0.6,0.06,1.5,"propagule",3475,0,0,0.358273381294964,"True"
"13295",30,3,35,0.6,0.06,1.5,"propagule",3386,0,0,0.618133490844654,"True"
"13296",30,3,36,0.6,0.06,1.5,"propagule",3318,0,0,0.620253164556962,"True"
"13297",30,3,37,0.6,0.06,1.5,"propagule",3239,0,0,0.621179376350726,"True"
"13298",30,3,38,0.6,0.06,1.5,"propagule",3170,0,0,0.626498422712934,"True"
"13299",30,3,39,0.6,0.06,1.5,"propagule",3130,0,0,0.629392971246006,"True"
"13300",30,3,40,0.6,0.06,1.5,"propagule",3103,0,0,0.629713180792781,"True"
"13301",30,3,41,0.6,0.06,1.5,"propagule",3441,0,0,0.626562045916885,"True"
"13302",30,3,42,0.6,0.06,1.5,"propagule",3445,0,0,0.623802612481858,"True"
"13303",30,3,43,0.6,0.06,1.5,"propagule",3456,0,0,0.625868055555556,"True"
"13304",30,3,44,0.6,0.06,1.5,"propagule",3404,0,0,0.624265569917744,"True"
"13305",30,3,45,0.6,0.06,1.5,"propagule",3389,0,0,0.623487754499852,"True"
"13306",30,3,46,0.6,0.06,1.5,"propagule",3187,0,0,0.627549419516787,"True"
"13307",30,3,47,0.6,0.06,1.5,"propagule",3125,0,0,0.62784,"True"
"13308",30,3,48,0.6,0.06,1.5,"propagule",3101,0,0,0.6310867462109,"True"
"13309",30,3,49,0.6,0.06,1.5,"propagule",3071,0,0,0.630739172907848,"True"
"13310",30,3,50,0.6,0.06,1.5,"propagule",3045,0,0,0.630541871921182,"True"
"13311",30,3,51,0.6,0.06,1.5,"propagule",3003,0,0,0.630702630702631,"True"
"13312",30,3,52,0.6,0.06,1.5,"propagule",2958,0,0,0.632860040567951,"True"
"13313",30,4,1,0.6,0.06,1.5,"propagule",2909,0,0,0.633551048470265,"True"
"13314",30,4,2,0.6,0.06,1.5,"propagule",2893,0,0,0.635326650535776,"True"
"13315",30,4,3,0.6,0.06,1.5,"propagule",2861,0,0,0.633694512408249,"False"
"13316",30,4,4,0.6,0.06,1.5,"propagule",2833,0,0,0.636074832333216,"False"
"13317",30,4,5,0.6,0.06,1.5,"propagule",2807,0,0,0.636978981118632,"False"
"13318",30,4,6,0.6,0.06,1.5,"propagule",2792,0,0,0.637893982808023,"False"
"13319",30,4,7,0.6,0.06,1.5,"propagule",2759,0,0,0.64081188836535,"False"
"13320",30,4,8,0.6,0.06,1.5,"propagule",2735,0,0,0.640219378427788,"True"
"13321",30,4,9,0.6,0.06,1.5,"propagule",2702,0,0,0.642857142857143,"True"
"13322",30,4,10,0.6,0.06,1.5,"propagule",2669,0,0,0.641438741101536,"True"
"13323",30,4,11,0.6,0.06,1.5,"propagule",2643,0,0,0.643208475217556,"True"
"13324",30,4,12,0.6,0.06,1.5,"propagule",2611,0,0,0.642282650325546,"True"
"13325",30,4,13,0.6,0.06,1.5,"propagule",2585,0,0,0.642940038684719,"True"
"13326",30,4,14,0.6,0.06,1.5,"propagule",2559,0,0,0.645564673700664,"True"
"13327",30,4,15,0.6,0.06,1.5,"propagule",2537,0,0,0.646826960977533,"True"
"13328",30,4,16,0.6,0.06,1.5,"propagule",2516,0,0,0.649443561208267,"True"
"13329",30,4,17,0.6,0.06,1.5,"propagule",2493,0,0,0.648215002005616,"True"
"13330",30,4,18,0.6,0.06,1.5,"propagule",4942,0,0,0.32537434237151,"True"
"13331",30,4,19,0.6,0.06,1.5,"propagule",4868,0,0,0.328471651602301,"True"
"13332",30,4,20,0.6,0.06,1.5,"propagule",4771,0,0,0.33221546845525,"True"
"13333",30,4,21,0.6,0.06,1.5,"propagule",4683,0,0,0.335682254964766,"False"
"13334",30,4,22,0.6,0.06,1.5,"propagule",4615,0,0,0.337161430119177,"False"
"13335",30,4,23,0.6,0.06,1.5,"propagule",4500,0,0,0.340444444444444,"False"
"13336",30,4,24,0.6,0.06,1.5,"propagule",4402,0,0,0.345297592003635,"False"
"13337",30,4,25,0.6,0.06,1.5,"propagule",4297,0,0,0.3483825925064,"False"
"13338",30,4,26,0.6,0.06,1.5,"propagule",4211,1,1,0.352885300403705,"False"
"13339",30,4,27,0.6,0.06,1.5,"propagule",4150,0,0,0.355421686746988,"False"
"13340",30,4,28,0.6,0.06,1.5,"propagule",4091,0,0,0.35883647030066,"False"
"13341",30,4,29,0.6,0.06,1.5,"propagule",4027,0,0,0.360069530667991,"False"
"13342",30,4,30,0.6,0.06,1.5,"propagule",3947,0,0,0.362553838358247,"False"
"13343",30,4,31,0.6,0.06,1.5,"propagule",3861,0,0,0.367003367003367,"False"
"13344",30,4,32,0.6,0.06,1.5,"propagule",3814,0,0,0.370739381227058,"False"
"13345",30,4,33,0.6,0.06,1.5,"propagule",3754,0,0,0.375332978156633,"False"
"13346",30,4,34,0.6,0.06,1.5,"propagule",3689,0,0,0.378422336676606,"False"
"13347",30,4,35,0.6,0.06,1.5,"propagule",3643,0,0,0.638759264342575,"False"
"13348",30,4,36,0.6,0.06,1.5,"propagule",3574,0,0,0.639339675433688,"False"
"13349",30,4,37,0.6,0.06,1.5,"propagule",3515,0,0,0.640113798008535,"False"
"13350",30,4,38,0.6,0.06,1.5,"propagule",3481,0,0,0.640907785119219,"False"
"13351",30,4,39,0.6,0.06,1.5,"propagule",3455,0,0,0.642257597684515,"False"
"13352",30,4,40,0.6,0.06,1.5,"propagule",3418,0,0,0.641895845523698,"False"
"13353",30,4,41,0.6,0.06,1.5,"propagule",3794,1,1,0.634422772799157,"False"
"13354",30,4,42,0.6,0.06,1.5,"propagule",3831,0,0,0.640041764552336,"False"
"13355",30,4,43,0.6,0.06,1.5,"propagule",3779,1,0,0.635882508600159,"False"
"13356",30,4,44,0.6,0.06,1.5,"propagule",3803,1,0,0.636865632395477,"False"
"13357",30,4,45,0.6,0.06,1.5,"propagule",3827,3,0,0.637575124118108,"False"
"13358",30,4,46,0.6,0.06,1.5,"propagule",3568,1,1,0.639013452914798,"False"
"13359",30,4,47,0.6,0.06,1.5,"propagule",3474,0,0,0.640759930915371,"False"
"13360",30,4,48,0.6,0.06,1.5,"propagule",3430,0,0,0.639941690962099,"False"
"13361",30,4,49,0.6,0.06,1.5,"propagule",3391,0,0,0.642288410498378,"False"
"13362",30,4,50,0.6,0.06,1.5,"propagule",3348,0,0,0.643070489844683,"False"
"13363",30,4,51,0.6,0.06,1.5,"propagule",3325,0,0,0.642105263157895,"False"
"13364",30,4,52,0.6,0.06,1.5,"propagule",3306,0,0,0.644888082274652,"False"
"13365",30,5,1,0.6,0.06,1.5,"propagule",3281,0,0,0.64279183175861,"False"
"13366",30,5,2,0.6,0.06,1.5,"propagule",3260,0,0,0.64478527607362,"False"
"13367",30,5,3,0.6,0.06,1.5,"propagule",3229,0,0,0.649427067203469,"False"
"13368",30,5,4,0.6,0.06,1.5,"propagule",3190,0,0,0.652978056426332,"False"
"13369",30,5,5,0.6,0.06,1.5,"propagule",3171,0,0,0.654998423210344,"False"
"13370",30,5,6,0.6,0.06,1.5,"propagule",3131,0,0,0.655381667198978,"False"
"13371",30,5,7,0.6,0.06,1.5,"propagule",3105,0,0,0.657326892109501,"False"
