"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11695",28,5,47,0.2,0,1.5,"propagule",4164,0,0,0.383045148895293,"True"
"11696",28,5,48,0.2,0,1.5,"propagule",4126,0,0,0.383906931652933,"True"
"11697",28,5,49,0.2,0,1.5,"propagule",4078,0,0,0.383766552231486,"True"
"11698",28,5,50,0.2,0,1.5,"propagule",4052,0,0,0.385488647581441,"True"
"11699",28,5,51,0.2,0,1.5,"propagule",4020,0,0,0.38681592039801,"True"
"11700",28,5,52,0.2,0,1.5,"propagule",3976,0,0,0.38807847082495,"True"
"11701",28,6,1,0.2,0,1.5,"propagule",3931,0,0,0.392520987026202,"True"
"11702",28,6,2,0.2,0,1.5,"propagule",3889,0,0,0.393674466443816,"True"
"11703",28,6,3,0.2,0,1.5,"propagule",3857,0,0,0.395385014259787,"True"
"11704",28,6,4,0.2,0,1.5,"propagule",3818,0,0,0.395233106338397,"True"
"11705",28,6,5,0.2,0,1.5,"propagule",3793,0,0,0.396783548642236,"True"
"11706",28,6,6,0.2,0,1.5,"propagule",3748,0,0,0.397278548559232,"True"
"11707",28,6,7,0.2,0,1.5,"propagule",3715,0,0,0.398115746971736,"True"
"11708",28,6,8,0.2,0,1.5,"propagule",3670,0,0,0.399182561307902,"True"
"11709",28,6,9,0.2,0,1.5,"propagule",3633,0,0,0.399944949077897,"True"
"11710",28,6,10,0.2,0,1.5,"propagule",3589,0,0,0.401504597380886,"True"
"11711",28,6,11,0.2,0,1.5,"propagule",3562,0,0,0.402582818641213,"True"
"11712",28,6,12,0.2,0,1.5,"propagule",3524,0,0,0.404937570942111,"True"
"11713",28,6,13,0.2,0,1.5,"propagule",3491,0,0,0.407046691492409,"True"
"11714",28,6,14,0.2,0,1.5,"propagule",3451,0,0,0.405389742103738,"True"
"11715",28,6,15,0.2,0,1.5,"propagule",3412,0,0,0.406506447831184,"True"
"11716",28,6,16,0.2,0,1.5,"propagule",3385,0,0,0.408862629246676,"True"
"11717",28,6,17,0.2,0,1.5,"propagule",3347,0,0,0.40991933074395,"True"
"11718",28,6,18,0.2,0,1.5,"propagule",6910,0,0,0.199710564399421,"True"
"11719",28,6,19,0.2,0,1.5,"propagule",6805,0,0,0.200881704628949,"True"
"11720",28,6,20,0.2,0,1.5,"propagule",6664,0,0,0.202881152460984,"True"
"11721",28,6,21,0.2,0,1.5,"propagule",6489,0,0,0.208044382801664,"True"
"11722",28,6,22,0.2,0,1.5,"propagule",6311,0,0,0.211218507368087,"True"
"11723",28,6,23,0.2,0,1.5,"propagule",6093,0,0,0.215493188905301,"True"
"11724",28,6,24,0.2,0,1.5,"propagule",5939,0,0,0.219228826401751,"True"
"11725",28,6,25,0.2,0,1.5,"propagule",5847,0,0,0.221139045664443,"True"
"11726",28,6,26,0.2,0,1.5,"propagule",5729,0,0,0.223773782510037,"True"
"11727",28,6,27,0.2,0,1.5,"propagule",5619,0,0,0.226730735006229,"True"
"11728",28,6,28,0.2,0,1.5,"propagule",5516,0,0,0.230420594633793,"True"
"11729",28,6,29,0.2,0,1.5,"propagule",5414,0,0,0.232545253047654,"True"
"11730",28,6,30,0.2,0,1.5,"propagule",5318,0,0,0.234674689732982,"True"
"11731",28,6,31,0.2,0,1.5,"propagule",5205,0,0,0.237079731027858,"True"
"11732",28,6,32,0.2,0,1.5,"propagule",5106,0,0,0.239717978848414,"True"
"11733",28,6,33,0.2,0,1.5,"propagule",5006,0,0,0.243108270075909,"True"
"11734",28,6,34,0.2,0,1.5,"propagule",4906,0,0,0.245413779046066,"True"
"11735",28,6,35,0.2,0,1.5,"propagule",4824,0,0,0.349709784411277,"True"
"11736",28,6,36,0.2,0,1.5,"propagule",4723,0,0,0.352741901333898,"True"
"11737",28,6,37,0.2,0,1.5,"propagule",4632,0,0,0.354706390328152,"True"
"11738",28,6,38,0.2,0,1.5,"propagule",4594,0,0,0.357205050065303,"True"
"11739",28,6,39,0.2,0,1.5,"propagule",4536,0,0,0.357583774250441,"True"
"11740",28,6,40,0.2,0,1.5,"propagule",4480,0,0,0.358705357142857,"True"
"11741",28,6,41,0.2,0,1.5,"propagule",4957,0,0,0.381077264474481,"True"
"11742",28,6,42,0.2,0,1.5,"propagule",4961,0,0,0.386010884902237,"True"
"11743",28,6,43,0.2,0,1.5,"propagule",4981,0,0,0.38988154988958,"True"
"11744",28,6,44,0.2,0,1.5,"propagule",4961,0,0,0.391453336020963,"True"
"11745",28,6,45,0.2,0,1.5,"propagule",4892,0,0,0.392886345053148,"True"
"11746",28,6,46,0.2,0,1.5,"propagule",4617,0,0,0.379683777344596,"True"
"11747",28,6,47,0.2,0,1.5,"propagule",4558,0,0,0.382185168933743,"True"
"11748",28,6,48,0.2,0,1.5,"propagule",4478,0,0,0.38164359088879,"True"
"11749",28,6,49,0.2,0,1.5,"propagule",4412,0,0,0.382139619220308,"True"
"11750",28,6,50,0.2,0,1.5,"propagule",4386,0,0,0.386684906520748,"True"
"11751",28,6,51,0.2,0,1.5,"propagule",4345,0,0,0.38596087456847,"True"
"11752",28,6,52,0.2,0,1.5,"propagule",4315,0,0,0.387717265353418,"True"
"11753",28,7,1,0.2,0,1.5,"propagule",4267,0,0,0.388094680103117,"True"
"11754",28,7,2,0.2,0,1.5,"propagule",4236,0,0,0.391879131255902,"True"
"11755",28,7,3,0.2,0,1.5,"propagule",4201,0,0,0.393953820518924,"True"
"11756",28,7,4,0.2,0,1.5,"propagule",4152,0,0,0.395472061657033,"True"
"11757",28,7,5,0.2,0,1.5,"propagule",4108,0,0,0.39508276533593,"True"
"11758",28,7,6,0.2,0,1.5,"propagule",4076,0,0,0.398184494602552,"True"
"11759",28,7,7,0.2,0,1.5,"propagule",4026,0,0,0.399652260307998,"True"
"11760",28,7,8,0.2,0,1.5,"propagule",3975,0,0,0.400754716981132,"True"
"11761",28,7,9,0.2,0,1.5,"propagule",3928,0,0,0.401985743380855,"True"
"11762",28,7,10,0.2,0,1.5,"propagule",3877,0,0,0.404952282692804,"True"
"11763",28,7,11,0.2,0,1.5,"propagule",3842,0,0,0.405517959396148,"True"
"11764",28,7,12,0.2,0,1.5,"propagule",3805,0,0,0.40946123521682,"True"
"11765",28,7,13,0.2,0,1.5,"propagule",3752,0,0,0.408315565031983,"True"
"11766",28,7,14,0.2,0,1.5,"propagule",3707,0,0,0.409495548961424,"True"
"11767",28,7,15,0.2,0,1.5,"propagule",3647,0,0,0.412119550315328,"True"
"11768",28,7,16,0.2,0,1.5,"propagule",3611,0,0,0.414566602049294,"True"
"11769",28,7,17,0.2,0,1.5,"propagule",3580,0,0,0.416201117318436,"True"
"11770",28,7,18,0.2,0,1.5,"propagule",7448,0,0,0.200053705692803,"True"
"11771",28,7,19,0.2,0,1.5,"propagule",7338,0,0,0.201826110656855,"True"
"11772",28,7,20,0.2,0,1.5,"propagule",7218,0,0,0.208229426433915,"True"
"11773",28,7,21,0.2,0,1.5,"propagule",7102,0,0,0.211912137426077,"True"
"11774",28,7,22,0.2,0,1.5,"propagule",6993,0,0,0.215358215358215,"True"
"11775",28,7,23,0.2,0,1.5,"propagule",6879,0,0,0.218054949847362,"True"
"11776",28,7,24,0.2,0,1.5,"propagule",6733,0,0,0.222337739492054,"True"
"11777",28,7,25,0.2,0,1.5,"propagule",6619,0,0,0.224807372714912,"True"
"11778",28,7,26,0.2,0,1.5,"propagule",6524,0,0,0.226241569589209,"True"
"11779",28,7,27,0.2,0,1.5,"propagule",6369,0,0,0.230491442926676,"True"
"11780",28,7,28,0.2,0,1.5,"propagule",6202,0,0,0.233795549822638,"True"
"11781",28,7,29,0.2,0,1.5,"propagule",6081,0,0,0.235323137641835,"True"
"11782",28,7,30,0.2,0,1.5,"propagule",5961,0,0,0.238886092937427,"True"
"11783",28,7,31,0.2,0,1.5,"propagule",5826,0,0,0.241503604531411,"True"
"11784",28,7,32,0.2,0,1.5,"propagule",5741,0,0,0.24455669743947,"True"
"11785",28,7,33,0.2,0,1.5,"propagule",5614,0,0,0.247595297470609,"True"
"11786",28,7,34,0.2,0,1.5,"propagule",5492,0,0,0.250910415149308,"True"
"11787",28,7,35,0.2,0,1.5,"propagule",5377,0,0,0.358006323228566,"True"
"11788",28,7,36,0.2,0,1.5,"propagule",5270,0,0,0.36034155597723,"True"
"11789",28,7,37,0.2,0,1.5,"propagule",5190,0,0,0.364354527938343,"True"
"11790",28,7,38,0.2,0,1.5,"propagule",5112,0,0,0.364827856025039,"True"
"11791",28,7,39,0.2,0,1.5,"propagule",5057,0,0,0.367411508799684,"True"
"11792",28,7,40,0.2,0,1.5,"propagule",5004,0,0,0.369104716227018,"True"
"11793",28,7,41,0.2,0,1.5,"propagule",5506,0,0,0.394660370504904,"True"
"11794",28,7,42,0.2,0,1.5,"propagule",5501,0,0,0.395564442828577,"True"
"11795",28,7,43,0.2,0,1.5,"propagule",5481,0,0,0.393358876117497,"True"
"11796",28,7,44,0.2,0,1.5,"propagule",5441,0,0,0.398088586656865,"True"
"11797",28,7,45,0.2,0,1.5,"propagule",5452,0,0,0.399486426999266,"True"
"11798",28,7,46,0.2,0,1.5,"propagule",5108,0,0,0.388214565387627,"True"
"11799",28,7,47,0.2,0,1.5,"propagule",5007,0,0,0.388256440982624,"True"
"11800",28,7,48,0.2,0,1.5,"propagule",4940,0,0,0.387651821862348,"True"
"11801",28,7,49,0.2,0,1.5,"propagule",4873,0,0,0.388877488200287,"True"
"11802",28,7,50,0.2,0,1.5,"propagule",4837,0,0,0.388877403349183,"True"
"11803",28,7,51,0.2,0,1.5,"propagule",4765,0,0,0.391605456453305,"True"
"11804",28,7,52,0.2,0,1.5,"propagule",4706,0,0,0.394390140246494,"True"
"11805",28,8,1,0.2,0,1.5,"propagule",4644,0,0,0.393841515934539,"True"
"11806",28,8,2,0.2,0,1.5,"propagule",4586,0,0,0.395333624073266,"True"
"11807",28,8,3,0.2,0,1.5,"propagule",4539,0,0,0.395681868252919,"True"
"11808",28,8,4,0.2,0,1.5,"propagule",4496,0,0,0.397909252669039,"True"
"11809",28,8,5,0.2,0,1.5,"propagule",4459,0,0,0.399416909620991,"True"
"11810",28,8,6,0.2,0,1.5,"propagule",4412,0,0,0.400951949229374,"True"
"11811",28,8,7,0.2,0,1.5,"propagule",4382,0,0,0.401186672752168,"True"
"11812",28,8,8,0.2,0,1.5,"propagule",4322,0,0,0.403054141601111,"True"
"11813",28,8,9,0.2,0,1.5,"propagule",4291,0,0,0.405732929387089,"True"
"11814",28,8,10,0.2,0,1.5,"propagule",4243,0,0,0.408201744049022,"True"
"11815",28,8,11,0.2,0,1.5,"propagule",4205,0,0,0.410939357907253,"True"
"11816",28,8,12,0.2,0,1.5,"propagule",4160,0,0,0.413221153846154,"True"
"11817",28,8,13,0.2,0,1.5,"propagule",4119,0,0,0.413692643845594,"True"
"11818",28,8,14,0.2,0,1.5,"propagule",4062,0,0,0.417282127031019,"True"
"11819",28,8,15,0.2,0,1.5,"propagule",4027,0,0,0.41768065557487,"True"
"11820",28,8,16,0.2,0,1.5,"propagule",3979,0,0,0.418446845941191,"True"
"11821",28,8,17,0.2,0,1.5,"propagule",3928,0,0,0.422352342158859,"True"
"11822",28,8,18,0.2,0,1.5,"propagule",8151,0,0,0.203042571463624,"True"
"11823",28,8,19,0.2,0,1.5,"propagule",8066,0,0,0.20567815521944,"True"
"11824",28,8,20,0.2,0,1.5,"propagule",7925,0,0,0.209842271293375,"True"
"11825",28,8,21,0.2,0,1.5,"propagule",7795,0,0,0.213085311096857,"True"
"11826",28,8,22,0.2,0,1.5,"propagule",7628,0,0,0.217881489250131,"True"
"11827",28,8,23,0.2,0,1.5,"propagule",7469,0,0,0.22158254117017,"True"
"11828",28,8,24,0.2,0,1.5,"propagule",7293,0,0,0.225284519402166,"True"
"11829",28,8,25,0.2,0,1.5,"propagule",7143,0,0,0.226795464090718,"True"
"11830",28,8,26,0.2,0,1.5,"propagule",6935,0,0,0.232155731795242,"True"
"11831",28,8,27,0.2,0,1.5,"propagule",6831,0,0,0.234665495535061,"True"
"11832",28,8,28,0.2,0,1.5,"propagule",6709,0,0,0.238783723356685,"True"
"11833",28,8,29,0.2,0,1.5,"propagule",6616,0,0,0.239873035066505,"True"
"11834",28,8,30,0.2,0,1.5,"propagule",6462,0,0,0.241256576911173,"True"
"11835",28,8,31,0.2,0,1.5,"propagule",6308,0,0,0.24429296131896,"True"
"11836",28,8,32,0.2,0,1.5,"propagule",6133,0,0,0.249633132235448,"True"
"11837",28,8,33,0.2,0,1.5,"propagule",6057,0,0,0.252765395410269,"True"
"11838",28,8,34,0.2,0,1.5,"propagule",5877,0,0,0.258124893653224,"True"
"11839",28,8,35,0.2,0,1.5,"propagule",5806,0,0,0.358077850499483,"True"
"11840",28,8,36,0.2,0,1.5,"propagule",5694,0,0,0.360554970144011,"True"
"11841",28,8,37,0.2,0,1.5,"propagule",5630,0,0,0.363410301953819,"True"
"11842",28,8,38,0.2,0,1.5,"propagule",5541,0,0,0.365818444324129,"True"
"11843",28,8,39,0.2,0,1.5,"propagule",5494,0,0,0.365307608299964,"True"
"11844",28,8,40,0.2,0,1.5,"propagule",5417,0,0,0.368469632637991,"True"
"11845",28,8,41,0.2,0,1.5,"propagule",5951,0,0,0.394219458914468,"True"
"11846",28,8,42,0.2,0,1.5,"propagule",5988,0,0,0.39562458249833,"True"
"11847",28,8,43,0.2,0,1.5,"propagule",5989,0,0,0.400901653030556,"True"
"11848",28,8,44,0.2,0,1.5,"propagule",5933,0,0,0.397100960728131,"True"
"11849",28,8,45,0.2,0,1.5,"propagule",5940,0,0,0.400505050505051,"True"
"11850",28,8,46,0.2,0,1.5,"propagule",5570,0,0,0.390305206463196,"True"
"11851",28,8,47,0.2,0,1.5,"propagule",5495,0,0,0.389990900818926,"True"
"11852",28,8,48,0.2,0,1.5,"propagule",5418,0,0,0.391288298265042,"True"
"11853",28,8,49,0.2,0,1.5,"propagule",5358,0,0,0.393057110862262,"True"
"11854",28,8,50,0.2,0,1.5,"propagule",5313,0,0,0.397327310370789,"True"
"11855",28,8,51,0.2,0,1.5,"propagule",5259,0,0,0.397604107244723,"True"
"11856",28,8,52,0.2,0,1.5,"propagule",5210,0,0,0.397312859884837,"True"
"11857",28,9,1,0.2,0,1.5,"propagule",5167,0,0,0.399071027675634,"True"
"11858",28,9,2,0.2,0,1.5,"propagule",5122,0,0,0.401405700898087,"True"
"11859",28,9,3,0.2,0,1.5,"propagule",5081,0,0,0.403660696713245,"True"
"11860",28,9,4,0.2,0,1.5,"propagule",5039,0,0,0.407422107561024,"True"
"11861",28,9,5,0.2,0,1.5,"propagule",4989,0,0,0.411304870715574,"True"
"11862",28,9,6,0.2,0,1.5,"propagule",4935,0,0,0.412360688956434,"True"
"11863",28,9,7,0.2,0,1.5,"propagule",4877,0,0,0.414394094730367,"True"
"11864",28,9,8,0.2,0,1.5,"propagule",4826,0,0,0.415872358060506,"True"
"11865",28,9,9,0.2,0,1.5,"propagule",4779,0,0,0.418288344842017,"True"
"11866",28,9,10,0.2,0,1.5,"propagule",4726,0,0,0.420016927634363,"True"
"11867",28,9,11,0.2,0,1.5,"propagule",4683,0,0,0.42173820200726,"True"
"11868",28,9,12,0.2,0,1.5,"propagule",4635,0,0,0.424163969795038,"True"
"11869",28,9,13,0.2,0,1.5,"propagule",4591,0,0,0.427140056632542,"True"
"11870",28,9,14,0.2,0,1.5,"propagule",4544,0,0,0.426716549295775,"True"
"11871",28,9,15,0.2,0,1.5,"propagule",4504,0,0,0.429396092362345,"True"
"11872",28,9,16,0.2,0,1.5,"propagule",4460,0,0,0.42914798206278,"True"
"11873",28,9,17,0.2,0,1.5,"propagule",4417,0,0,0.431061806656101,"True"
"11874",28,9,18,0.2,0,1.5,"propagule",8826,0,0,0.20620892816678,"True"
"11875",28,9,19,0.2,0,1.5,"propagule",8693,0,0,0.206948119176349,"True"
"11876",28,9,20,0.2,0,1.5,"propagule",8515,0,0,0.21174398120963,"True"
"11877",28,9,21,0.2,0,1.5,"propagule",8374,0,0,0.215189873417722,"True"
"11878",28,9,22,0.2,0,1.5,"propagule",8257,0,0,0.218117960518348,"True"
"11879",28,9,23,0.2,0,1.5,"propagule",8135,0,0,0.219668100799017,"True"
"11880",28,9,24,0.2,0,1.5,"propagule",7933,0,0,0.223244674145973,"True"
"11881",28,9,25,0.2,0,1.5,"propagule",7806,0,0,0.225339482449398,"True"
"11882",28,9,26,0.2,0,1.5,"propagule",7632,0,0,0.229035639412998,"True"
"11883",28,9,27,0.2,0,1.5,"propagule",7501,0,0,0.230369284095454,"True"
"11884",28,9,28,0.2,0,1.5,"propagule",7328,0,0,0.233624454148472,"True"
"11885",28,9,29,0.2,0,1.5,"propagule",7194,0,0,0.237142062830136,"True"
"11886",28,9,30,0.2,0,1.5,"propagule",7055,0,0,0.240396881644224,"True"
"11887",28,9,31,0.2,0,1.5,"propagule",6906,0,0,0.242832319721981,"True"
"11888",28,9,32,0.2,0,1.5,"propagule",6763,0,0,0.245748927990537,"True"
"11889",28,9,33,0.2,0,1.5,"propagule",6584,0,0,0.249240583232078,"True"
"11890",28,9,34,0.2,0,1.5,"propagule",6469,0,0,0.253207605503169,"True"
"11891",28,9,35,0.2,0,1.5,"propagule",6346,0,0,0.355657106838954,"True"
"11892",28,9,36,0.2,0,1.5,"propagule",6196,0,0,0.36103938024532,"True"
"11893",28,9,37,0.2,0,1.5,"propagule",6082,0,0,0.363696152581388,"True"
"11894",28,9,38,0.2,0,1.5,"propagule",6007,0,0,0.366405859830198,"True"
"11895",28,9,39,0.2,0,1.5,"propagule",5931,0,0,0.369583544090373,"True"
"11896",28,9,40,0.2,0,1.5,"propagule",5870,0,0,0.373253833049404,"True"
"11897",28,9,41,0.2,0,1.5,"propagule",6432,0,0,0.395366915422886,"True"
"11898",28,9,42,0.2,0,1.5,"propagule",6467,0,0,0.403587443946188,"True"
"11899",28,9,43,0.2,0,1.5,"propagule",6403,0,0,0.403560830860534,"True"
"11900",28,9,44,0.2,0,1.5,"propagule",6347,0,0,0.405073262958878,"True"
"11901",28,9,45,0.2,0,1.5,"propagule",6314,0,0,0.402122267975927,"True"
"11902",28,9,46,0.2,0,1.5,"propagule",5977,0,0,0.394512297139033,"True"
"11903",28,9,47,0.2,0,1.5,"propagule",5864,0,0,0.39324693042292,"True"
"11904",28,9,48,0.2,0,1.5,"propagule",5786,0,0,0.394745938472174,"True"
"11905",28,9,49,0.2,0,1.5,"propagule",5712,0,0,0.395658263305322,"True"
"11906",28,9,50,0.2,0,1.5,"propagule",5636,0,0,0.396912704045422,"True"
"11907",28,9,51,0.2,0,1.5,"propagule",5581,0,0,0.398136534671206,"True"
"11908",28,9,52,0.2,0,1.5,"propagule",5532,0,0,0.400216919739696,"True"
"11909",28,10,1,0.2,0,1.5,"propagule",5463,0,0,0.402709134175362,"True"
"11910",28,10,2,0.2,0,1.5,"propagule",5410,0,0,0.404066543438078,"True"
"11911",28,10,3,0.2,0,1.5,"propagule",5350,0,0,0.406915887850467,"True"
"11912",28,10,4,0.2,0,1.5,"propagule",5300,0,0,0.408867924528302,"True"
"11913",28,10,5,0.2,0,1.5,"propagule",5261,0,0,0.410378255084585,"True"
"11914",28,10,6,0.2,0,1.5,"propagule",5199,0,0,0.41200230813618,"True"
"11915",28,10,7,0.2,0,1.5,"propagule",5153,0,0,0.413157384048127,"True"
"11916",28,10,8,0.2,0,1.5,"propagule",5116,0,0,0.413799843627834,"True"
"11917",28,10,9,0.2,0,1.5,"propagule",5044,0,0,0.417922283901665,"True"
"11918",28,10,10,0.2,0,1.5,"propagule",4999,0,0,0.418683736747349,"True"
"11919",28,10,11,0.2,0,1.5,"propagule",4918,0,0,0.420292801952013,"True"
"11920",28,10,12,0.2,0,1.5,"propagule",4877,0,0,0.422185769940537,"True"
"11921",28,10,13,0.2,0,1.5,"propagule",4832,0,0,0.423427152317881,"True"
"11922",28,10,14,0.2,0,1.5,"propagule",4778,0,0,0.42465466722478,"True"
"11923",28,10,15,0.2,0,1.5,"propagule",4720,0,0,0.426694915254237,"True"
"11924",28,10,16,0.2,0,1.5,"propagule",4673,0,0,0.428632570083458,"True"
"11925",28,10,17,0.2,0,1.5,"propagule",4639,0,0,0.43026514334986,"True"
"11926",28,10,18,0.2,0,1.5,"propagule",9463,0,0,0.205960054950861,"True"
"11927",28,10,19,0.2,0,1.5,"propagule",9322,0,0,0.209289851963098,"True"
"11928",28,10,20,0.2,0,1.5,"propagule",9140,0,0,0.212582056892779,"True"
"11929",28,10,21,0.2,0,1.5,"propagule",8924,0,0,0.2166069027342,"True"
"11930",28,10,22,0.2,0,1.5,"propagule",8730,0,0,0.221076746849943,"True"
"11931",28,10,23,0.2,0,1.5,"propagule",8551,0,0,0.225002923634663,"True"
"11932",28,10,24,0.2,0,1.5,"propagule",8370,0,0,0.228793309438471,"True"
"11933",28,10,25,0.2,0,1.5,"propagule",8195,0,0,0.230872483221477,"True"
"11934",28,10,26,0.2,0,1.5,"propagule",8028,0,0,0.235052316890882,"True"
"11935",28,10,27,0.2,0,1.5,"propagule",7912,0,0,0.236349848331648,"True"
"11936",28,10,28,0.2,0,1.5,"propagule",7715,0,0,0.240570317563189,"True"
"11937",28,10,29,0.2,0,1.5,"propagule",7551,0,0,0.243146603098927,"True"
"11938",28,10,30,0.2,0,1.5,"propagule",7422,0,0,0.246294799245486,"True"
"11939",28,10,31,0.2,0,1.5,"propagule",7279,0,0,0.248523148784174,"True"
"11940",28,10,32,0.2,0,1.5,"propagule",7158,0,0,0.253003632299525,"True"
"11941",28,10,33,0.2,0,1.5,"propagule",7014,0,0,0.255916737952666,"True"
"11942",28,10,34,0.2,0,1.5,"propagule",6935,0,0,0.257966834895458,"True"
"11943",28,10,35,0.2,0,1.5,"propagule",6818,0,0,0.363449691991786,"True"
"11944",28,10,36,0.2,0,1.5,"propagule",6684,0,0,0.367444643925793,"True"
"11945",28,10,37,0.2,0,1.5,"propagule",6573,0,0,0.36938992849536,"True"
"11946",28,10,38,0.2,0,1.5,"propagule",6494,0,0,0.37157376039421,"True"
"11947",28,10,39,0.2,0,1.5,"propagule",6422,0,0,0.374182497664279,"True"
"11948",28,10,40,0.2,0,1.5,"propagule",6327,0,0,0.376481744902798,"True"
"11949",28,10,41,0.2,0,1.5,"propagule",6872,0,0,0.399592549476135,"True"
"11950",28,10,42,0.2,0,1.5,"propagule",6908,0,0,0.400694846554719,"True"
"11951",28,10,43,0.2,0,1.5,"propagule",6888,0,0,0.402148664343786,"True"
"11952",28,10,44,0.2,0,1.5,"propagule",6875,0,0,0.404072727272727,"True"
"11953",28,10,45,0.2,0,1.5,"propagule",6830,0,0,0.404245973645681,"True"
"11954",28,10,46,0.2,0,1.5,"propagule",6429,0,0,0.393840410639291,"True"
"11955",28,10,47,0.2,0,1.5,"propagule",6310,0,0,0.391125198098257,"True"
"11956",28,10,48,0.2,0,1.5,"propagule",6263,0,0,0.392623343445633,"True"
"11957",28,10,49,0.2,0,1.5,"propagule",6160,0,0,0.393668831168831,"True"
"11958",28,10,50,0.2,0,1.5,"propagule",6094,0,0,0.39596324253364,"True"
"11959",28,10,51,0.2,0,1.5,"propagule",6016,0,0,0.397772606382979,"True"
"11960",28,10,52,0.2,0,1.5,"propagule",5943,0,0,0.398620225475349,"True"
"11961",28,11,1,0.2,0,1.5,"propagule",5863,0,0,0.40081869350162,"True"
"11962",28,11,2,0.2,0,1.5,"propagule",5796,0,0,0.40303657694962,"True"
"11963",28,11,3,0.2,0,1.5,"propagule",5718,0,0,0.404686953480238,"True"
"11964",28,11,4,0.2,0,1.5,"propagule",5670,0,0,0.40705467372134,"True"
"11965",28,11,5,0.2,0,1.5,"propagule",5586,0,0,0.409595417114214,"True"
"11966",28,11,6,0.2,0,1.5,"propagule",5540,0,0,0.409927797833935,"True"
"11967",28,11,7,0.2,0,1.5,"propagule",5499,0,0,0.413347881432988,"True"
"11968",28,11,8,0.2,0,1.5,"propagule",5429,0,0,0.415177749125069,"True"
"11969",28,11,9,0.2,0,1.5,"propagule",5363,0,0,0.416557896699608,"True"
"11970",28,11,10,0.2,0,1.5,"propagule",5315,0,0,0.419002822201317,"True"
"11971",28,11,11,0.2,0,1.5,"propagule",5249,0,0,0.422175652505239,"True"
"11972",28,11,12,0.2,0,1.5,"propagule",5193,0,0,0.422876949740035,"True"
"11973",28,11,13,0.2,0,1.5,"propagule",5136,0,0,0.424260124610592,"True"
"11974",28,11,14,0.2,0,1.5,"propagule",5096,0,0,0.425627943485086,"True"
"11975",28,11,15,0.2,0,1.5,"propagule",5051,0,0,0.427638091467036,"True"
"11976",28,11,16,0.2,0,1.5,"propagule",4998,0,0,0.430172068827531,"True"
"11977",28,11,17,0.2,0,1.5,"propagule",4938,0,0,0.431956257594168,"True"
"11978",28,11,18,0.2,0,1.5,"propagule",10019,0,0,0.205808962970356,"True"
"11979",28,11,19,0.2,0,1.5,"propagule",9888,0,0,0.206715210355987,"True"
"11980",28,11,20,0.2,0,1.5,"propagule",9680,0,0,0.209710743801653,"True"
"11981",28,11,21,0.2,0,1.5,"propagule",9473,0,0,0.213448749076322,"True"
"11982",28,11,22,0.2,0,1.5,"propagule",9321,0,0,0.215642098487287,"True"
"11983",28,11,23,0.2,0,1.5,"propagule",9134,0,0,0.219509524852201,"True"
"11984",28,11,24,0.2,0,1.5,"propagule",8995,0,0,0.221678710394664,"True"
"11985",28,11,25,0.2,0,1.5,"propagule",8804,0,0,0.226374375283962,"True"
"11986",28,11,26,0.2,0,1.5,"propagule",8673,0,0,0.228064106998732,"True"
"11987",28,11,27,0.2,0,1.5,"propagule",8458,0,0,0.232797351619768,"True"
"11988",28,11,28,0.2,0,1.5,"propagule",8318,0,0,0.235393123346958,"True"
"11989",28,11,29,0.2,0,1.5,"propagule",8114,0,0,0.238969682031057,"True"
"11990",28,11,30,0.2,0,1.5,"propagule",7928,0,0,0.241548940464178,"True"
"11991",28,11,31,0.2,0,1.5,"propagule",7782,0,0,0.245309689025957,"True"
"11992",28,11,32,0.2,0,1.5,"propagule",7659,0,0,0.248204726465596,"True"
"11993",28,11,33,0.2,0,1.5,"propagule",7482,0,0,0.251804330392943,"True"
"11994",28,11,34,0.2,0,1.5,"propagule",7379,0,0,0.255454668654289,"True"
"11995",28,11,35,0.2,0,1.5,"propagule",7258,0,0,0.361807660512538,"True"
"11996",28,11,36,0.2,0,1.5,"propagule",7141,0,0,0.363954628203333,"True"
"11997",28,11,37,0.2,0,1.5,"propagule",7025,0,0,0.36797153024911,"True"
"11998",28,11,38,0.2,0,1.5,"propagule",6959,0,0,0.370024428797241,"True"
"11999",28,11,39,0.2,0,1.5,"propagule",6869,0,0,0.372980055321007,"True"
"12000",28,11,40,0.2,0,1.5,"propagule",6808,0,0,0.374412455934195,"True"
"12001",28,11,41,0.2,0,1.5,"propagule",7411,0,0,0.397247335042504,"True"
"12002",28,11,42,0.2,0,1.5,"propagule",7396,0,0,0.399540292049757,"True"
"12003",28,11,43,0.2,0,1.5,"propagule",7362,0,0,0.402879652268405,"True"
"12004",28,11,44,0.2,0,1.5,"propagule",7304,0,0,0.399644030668127,"True"
"12005",28,11,45,0.2,0,1.5,"propagule",7264,0,0,0.401569383259912,"True"
"12006",28,11,46,0.2,0,1.5,"propagule",6869,0,0,0.392196826321153,"True"
"12007",28,11,47,0.2,0,1.5,"propagule",6694,0,0,0.389602629220197,"True"
"12008",28,11,48,0.2,0,1.5,"propagule",6598,0,0,0.391482267353744,"True"
"12009",28,11,49,0.2,0,1.5,"propagule",6508,0,0,0.393362015980332,"True"
"12010",28,11,50,0.2,0,1.5,"propagule",6420,0,0,0.394704049844237,"True"
"12011",28,11,51,0.2,0,1.5,"propagule",6341,0,0,0.395994322662041,"True"
