"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2259",12,11,23,0.6,0.015,1.5,"wave",9780,0,0,0.327096114519427,"False"
"2260",12,11,24,0.6,0.015,1.5,"wave",9560,0,0,0.330543933054393,"False"
"2261",12,11,25,0.6,0.015,1.5,"wave",9329,0,0,0.334333797834709,"False"
"2262",12,11,26,0.6,0.015,1.5,"wave",9142,0,0,0.338766134325093,"False"
"2263",12,11,27,0.6,0.015,1.5,"wave",8983,0,0,0.342424579761772,"False"
"2264",12,11,28,0.6,0.015,1.5,"wave",8819,0,0,0.345390633858714,"False"
"2265",12,11,29,0.6,0.015,1.5,"wave",8635,0,0,0.349276201505501,"False"
"2266",12,11,30,0.6,0.015,1.5,"wave",8424,0,0,0.352207977207977,"False"
"2267",12,11,31,0.6,0.015,1.5,"wave",8204,0,0,0.358117991223793,"False"
"2268",12,11,32,0.6,0.015,1.5,"wave",8056,0,0,0.360849056603774,"False"
"2269",12,11,33,0.6,0.015,1.5,"wave",7869,0,0,0.364341085271318,"False"
"2270",12,11,34,0.6,0.015,1.5,"wave",7701,0,0,0.369562394494222,"False"
"2271",12,11,35,0.6,0.015,1.5,"wave",7526,0,0,0.612011692798299,"False"
"2272",12,11,36,0.6,0.015,1.5,"wave",7395,0,0,0.615821501014199,"False"
"2273",12,11,37,0.6,0.015,1.5,"wave",7266,0,0,0.616983209468759,"False"
"2274",12,11,38,0.6,0.015,1.5,"wave",7180,0,0,0.62075208913649,"False"
"2275",12,11,39,0.6,0.015,1.5,"wave",7087,0,0,0.622830534781995,"False"
"2276",12,11,40,0.6,0.015,1.5,"wave",7011,0,0,0.626016260162602,"False"
"2277",12,11,41,0.6,0.015,1.5,"wave",7295,4,1,0.62837559972584,"False"
"2278",12,11,42,0.6,0.015,1.5,"wave",7236,2,1,0.627418463239359,"False"
"2279",12,11,43,0.6,0.015,1.5,"wave",7208,1,0,0.630133185349611,"False"
"2280",12,11,44,0.6,0.015,1.5,"wave",7158,4,2,0.630203967588712,"False"
"2281",12,11,45,0.6,0.015,1.5,"wave",7068,2,1,0.632003395585739,"False"
"2282",12,11,46,0.6,0.015,1.5,"wave",6840,0,0,0.632309941520468,"False"
"2283",12,11,47,0.6,0.015,1.5,"wave",6759,0,0,0.633673620358041,"False"
"2284",12,11,48,0.6,0.015,1.5,"wave",6681,0,0,0.635234246370304,"False"
"2285",12,11,49,0.6,0.015,1.5,"wave",6617,0,0,0.637297869124981,"False"
"2286",12,11,50,0.6,0.015,1.5,"wave",6556,0,0,0.639109212934716,"False"
"2287",12,11,51,0.6,0.015,1.5,"wave",6500,0,0,0.641846153846154,"False"
"2288",12,11,52,0.6,0.015,1.5,"wave",6439,0,0,0.644354713464824,"False"
"2289",13,1,1,0.6,0.015,1.5,"wave",2718,0,0,0.607064017660044,"True"
"2290",13,1,2,0.6,0.015,1.5,"wave",2635,0,0,0.608349146110057,"True"
"2291",13,1,3,0.6,0.015,1.5,"wave",2560,0,0,0.6078125,"True"
"2292",13,1,4,0.6,0.015,1.5,"wave",2496,0,0,0.609375,"True"
"2293",13,1,5,0.6,0.015,1.5,"wave",2439,0,0,0.612956129561296,"True"
"2294",13,1,6,0.6,0.015,1.5,"wave",2361,0,0,0.613299449385853,"True"
"2295",13,1,7,0.6,0.015,1.5,"wave",2265,0,0,0.614128035320088,"True"
"2296",13,1,8,0.6,0.015,1.5,"wave",2211,0,0,0.613297150610583,"True"
"2297",13,1,9,0.6,0.015,1.5,"wave",2126,0,0,0.611006585136406,"True"
"2298",13,1,10,0.6,0.015,1.5,"wave",2045,0,0,0.605867970660147,"True"
"2299",13,1,11,0.6,0.015,1.5,"wave",1972,0,0,0.606490872210953,"True"
"2300",13,1,12,0.6,0.015,1.5,"wave",1929,0,0,0.605495075168481,"True"
"2301",13,1,13,0.6,0.015,1.5,"wave",1852,0,0,0.602591792656587,"True"
"2302",13,1,14,0.6,0.015,1.5,"wave",1815,0,0,0.601652892561984,"True"
"2303",13,1,15,0.6,0.015,1.5,"wave",1742,0,0,0.604477611940298,"True"
"2304",13,1,16,0.6,0.015,1.5,"wave",1701,0,0,0.607289829512052,"True"
"2305",13,1,17,0.6,0.015,1.5,"wave",1625,0,0,0.606153846153846,"True"
"2306",13,1,18,0.6,0.015,1.5,"wave",4596,0,0,0.210182767624021,"True"
"2307",13,1,19,0.6,0.015,1.5,"wave",4402,0,0,0.210586097228532,"True"
"2308",13,1,20,0.6,0.015,1.5,"wave",4266,0,0,0.214017815283638,"True"
"2309",13,1,21,0.6,0.015,1.5,"wave",4155,0,0,0.218050541516245,"True"
"2310",13,1,22,0.6,0.015,1.5,"wave",3924,0,0,0.223241590214067,"True"
"2311",13,1,23,0.6,0.015,1.5,"wave",3656,0,0,0.227571115973742,"True"
"2312",13,1,24,0.6,0.015,1.5,"wave",3555,0,0,0.232067510548523,"True"
"2313",13,1,25,0.6,0.015,1.5,"wave",3448,0,0,0.235208816705336,"True"
"2314",13,1,26,0.6,0.015,1.5,"wave",3354,0,0,0.237328562909958,"True"
"2315",13,1,27,0.6,0.015,1.5,"wave",3197,0,0,0.243040350328433,"True"
"2316",13,1,28,0.6,0.015,1.5,"wave",3086,0,0,0.243033052495139,"True"
"2317",13,1,29,0.6,0.015,1.5,"wave",3005,0,0,0.245257903494176,"True"
"2318",13,1,30,0.6,0.015,1.5,"wave",2940,0,0,0.248299319727891,"True"
"2319",13,1,31,0.6,0.015,1.5,"wave",2865,0,0,0.252006980802792,"True"
"2320",13,1,32,0.6,0.015,1.5,"wave",2811,0,0,0.254713625044468,"True"
"2321",13,1,33,0.6,0.015,1.5,"wave",2768,0,0,0.260838150289017,"True"
"2322",13,1,34,0.6,0.015,1.5,"wave",2695,0,0,0.263450834879406,"True"
"2323",13,1,35,0.6,0.015,1.5,"wave",2645,0,0,0.536105860113422,"True"
"2324",13,1,36,0.6,0.015,1.5,"wave",2579,0,0,0.540907328421869,"True"
"2325",13,1,37,0.6,0.015,1.5,"wave",2527,0,0,0.543727740403641,"True"
"2326",13,1,38,0.6,0.015,1.5,"wave",2510,0,0,0.545816733067729,"True"
"2327",13,1,39,0.6,0.015,1.5,"wave",2486,0,0,0.547063555913113,"True"
"2328",13,1,40,0.6,0.015,1.5,"wave",2454,0,0,0.548084759576202,"True"
"2329",13,1,41,0.6,0.015,1.5,"wave",2712,0,0,0.543510324483776,"True"
"2330",13,1,42,0.6,0.015,1.5,"wave",2696,0,0,0.548219584569733,"True"
"2331",13,1,43,0.6,0.015,1.5,"wave",2651,0,0,0.540173519426631,"True"
"2332",13,1,44,0.6,0.015,1.5,"wave",2591,0,0,0.543805480509456,"True"
"2333",13,1,45,0.6,0.015,1.5,"wave",2595,0,0,0.540269749518304,"True"
"2334",13,1,46,0.6,0.015,1.5,"wave",2326,0,0,0.546431642304385,"True"
"2335",13,1,47,0.6,0.015,1.5,"wave",2257,0,0,0.548515728843598,"True"
"2336",13,1,48,0.6,0.015,1.5,"wave",2225,0,0,0.550112359550562,"True"
"2337",13,1,49,0.6,0.015,1.5,"wave",2212,0,0,0.552893309222423,"True"
"2338",13,1,50,0.6,0.015,1.5,"wave",2188,0,0,0.552102376599634,"True"
"2339",13,1,51,0.6,0.015,1.5,"wave",2160,0,0,0.551851851851852,"True"
"2340",13,1,52,0.6,0.015,1.5,"wave",2147,0,0,0.551467163483931,"True"
"2341",13,2,1,0.6,0.015,1.5,"wave",2131,6,0,0.554199906147349,"False"
"2342",13,2,2,0.6,0.015,1.5,"wave",2121,6,0,0.555398396982555,"False"
"2343",13,2,3,0.6,0.015,1.5,"wave",2097,6,1,0.555555555555556,"False"
"2344",13,2,4,0.6,0.015,1.5,"wave",2078,6,1,0.556304138594803,"False"
"2345",13,2,5,0.6,0.015,1.5,"wave",2042,5,2,0.556317335945152,"False"
"2346",13,2,6,0.6,0.015,1.5,"wave",2034,6,2,0.55653883972468,"False"
"2347",13,2,7,0.6,0.015,1.5,"wave",2013,4,3,0.557377049180328,"False"
"2348",13,2,8,0.6,0.015,1.5,"wave",2000,4,3,0.5615,"False"
"2349",13,2,9,0.6,0.015,1.5,"wave",1976,1,1,0.562246963562753,"False"
"2350",13,2,10,0.6,0.015,1.5,"wave",1956,2,1,0.561349693251534,"False"
"2351",13,2,11,0.6,0.015,1.5,"wave",1938,1,0,0.565015479876161,"False"
"2352",13,2,12,0.6,0.015,1.5,"wave",1910,1,1,0.568062827225131,"False"
"2353",13,2,13,0.6,0.015,1.5,"wave",1895,1,1,0.567282321899736,"False"
"2354",13,2,14,0.6,0.015,1.5,"wave",1879,0,0,0.566790846194784,"False"
"2355",13,2,15,0.6,0.015,1.5,"wave",1864,0,0,0.569206008583691,"False"
"2356",13,2,16,0.6,0.015,1.5,"wave",1843,0,0,0.570808464460119,"False"
"2357",13,2,17,0.6,0.015,1.5,"wave",1822,0,0,0.571350164654226,"False"
"2358",13,2,18,0.6,0.015,1.5,"wave",3172,0,0,0.325977301387137,"False"
"2359",13,2,19,0.6,0.015,1.5,"wave",3117,0,0,0.328521013795316,"False"
"2360",13,2,20,0.6,0.015,1.5,"wave",3062,0,0,0.33115610711953,"False"
"2361",13,2,21,0.6,0.015,1.5,"wave",3001,0,0,0.333222259246918,"False"
"2362",13,2,22,0.6,0.015,1.5,"wave",2943,0,0,0.337071015970099,"False"
"2363",13,2,23,0.6,0.015,1.5,"wave",2872,0,0,0.341225626740947,"False"
"2364",13,2,24,0.6,0.015,1.5,"wave",2815,0,0,0.345293072824156,"False"
"2365",13,2,25,0.6,0.015,1.5,"wave",2744,0,0,0.349125364431487,"False"
"2366",13,2,26,0.6,0.015,1.5,"wave",2690,0,0,0.355390334572491,"False"
"2367",13,2,27,0.6,0.015,1.5,"wave",2647,0,0,0.357763505855686,"False"
"2368",13,2,28,0.6,0.015,1.5,"wave",2594,0,0,0.36006168080185,"False"
"2369",13,2,29,0.6,0.015,1.5,"wave",2550,0,0,0.36156862745098,"False"
"2370",13,2,30,0.6,0.015,1.5,"wave",2511,0,0,0.360812425328554,"False"
"2371",13,2,31,0.6,0.015,1.5,"wave",2485,0,0,0.362977867203219,"False"
"2372",13,2,32,0.6,0.015,1.5,"wave",2409,0,0,0.367372353673724,"False"
"2373",13,2,33,0.6,0.015,1.5,"wave",2384,0,0,0.368708053691275,"False"
"2374",13,2,34,0.6,0.015,1.5,"wave",2341,0,0,0.374199060230671,"False"
"2375",13,2,35,0.6,0.015,1.5,"wave",2301,0,0,0.641025641025641,"False"
"2376",13,2,36,0.6,0.015,1.5,"wave",2246,0,0,0.642030276046305,"False"
"2377",13,2,37,0.6,0.015,1.5,"wave",2206,0,0,0.64505893019039,"False"
"2378",13,2,38,0.6,0.015,1.5,"wave",2167,0,0,0.645592985694509,"False"
"2379",13,2,39,0.6,0.015,1.5,"wave",2142,0,0,0.647525676937442,"False"
"2380",13,2,40,0.6,0.015,1.5,"wave",2112,0,0,0.645359848484849,"False"
"2381",13,2,41,0.6,0.015,1.5,"wave",2428,2,1,0.642092257001647,"False"
"2382",13,2,42,0.6,0.015,1.5,"wave",2447,2,1,0.63302002451982,"False"
"2383",13,2,43,0.6,0.015,1.5,"wave",2417,1,1,0.63632602399669,"False"
"2384",13,2,44,0.6,0.015,1.5,"wave",2365,0,0,0.641860465116279,"False"
"2385",13,2,45,0.6,0.015,1.5,"wave",2422,2,1,0.636663914120562,"False"
"2386",13,2,46,0.6,0.015,1.5,"wave",2194,0,0,0.641294439380128,"False"
"2387",13,2,47,0.6,0.015,1.5,"wave",2148,0,0,0.640130353817505,"False"
"2388",13,2,48,0.6,0.015,1.5,"wave",2121,0,0,0.641206977840641,"False"
"2389",13,2,49,0.6,0.015,1.5,"wave",2117,0,0,0.642418516769013,"False"
"2390",13,2,50,0.6,0.015,1.5,"wave",2097,0,0,0.6413924654268,"False"
"2391",13,2,51,0.6,0.015,1.5,"wave",2088,0,0,0.639846743295019,"False"
"2392",13,2,52,0.6,0.015,1.5,"wave",2061,0,0,0.643862202814168,"False"
"2393",13,3,1,0.6,0.015,1.5,"wave",2046,0,0,0.645650048875855,"False"
"2394",13,3,2,0.6,0.015,1.5,"wave",2040,0,0,0.645588235294118,"False"
"2395",13,3,3,0.6,0.015,1.5,"wave",2015,0,0,0.646650124069479,"False"
"2396",13,3,4,0.6,0.015,1.5,"wave",1994,0,0,0.648946840521565,"False"
"2397",13,3,5,0.6,0.015,1.5,"wave",1980,0,0,0.65,"False"
"2398",13,3,6,0.6,0.015,1.5,"wave",1972,0,0,0.651115618661258,"False"
"2399",13,3,7,0.6,0.015,1.5,"wave",1952,0,0,0.650102459016393,"False"
"2400",13,3,8,0.6,0.015,1.5,"wave",1935,0,0,0.649095607235142,"False"
"2401",13,3,9,0.6,0.015,1.5,"wave",1913,0,0,0.648719289074752,"False"
"2402",13,3,10,0.6,0.015,1.5,"wave",1898,0,0,0.650158061116965,"False"
"2403",13,3,11,0.6,0.015,1.5,"wave",1869,0,0,0.649010165864098,"False"
"2404",13,3,12,0.6,0.015,1.5,"wave",1849,0,0,0.650081124932396,"False"
"2405",13,3,13,0.6,0.015,1.5,"wave",1823,0,0,0.647284695556775,"False"
"2406",13,3,14,0.6,0.015,1.5,"wave",1818,0,0,0.647964796479648,"False"
"2407",13,3,15,0.6,0.015,1.5,"wave",1793,0,0,0.651422197434467,"False"
"2408",13,3,16,0.6,0.015,1.5,"wave",1779,0,0,0.651489600899382,"False"
"2409",13,3,17,0.6,0.015,1.5,"wave",1762,0,0,0.650964812712826,"False"
"2410",13,3,18,0.6,0.015,1.5,"wave",3837,0,0,0.300234558248632,"False"
"2411",13,3,19,0.6,0.015,1.5,"wave",3791,0,0,0.303086256924294,"False"
"2412",13,3,20,0.6,0.015,1.5,"wave",3742,0,0,0.304649919828968,"False"
"2413",13,3,21,0.6,0.015,1.5,"wave",3682,0,0,0.307441607821836,"False"
"2414",13,3,22,0.6,0.015,1.5,"wave",3607,0,0,0.311061824230663,"False"
"2415",13,3,23,0.6,0.015,1.5,"wave",3523,0,0,0.315640079477718,"False"
"2416",13,3,24,0.6,0.015,1.5,"wave",3439,0,0,0.320441988950276,"False"
"2417",13,3,25,0.6,0.015,1.5,"wave",3356,0,0,0.324791418355185,"False"
"2418",13,3,26,0.6,0.015,1.5,"wave",3215,0,0,0.334681181959565,"False"
"2419",13,3,27,0.6,0.015,1.5,"wave",3127,0,0,0.338983050847458,"False"
"2420",13,3,28,0.6,0.015,1.5,"wave",3046,0,0,0.341431385423506,"False"
"2421",13,3,29,0.6,0.015,1.5,"wave",2986,0,0,0.345277963831212,"False"
"2422",13,3,30,0.6,0.015,1.5,"wave",2941,0,0,0.348180890853451,"False"
"2423",13,3,31,0.6,0.015,1.5,"wave",2888,0,0,0.349376731301939,"False"
"2424",13,3,32,0.6,0.015,1.5,"wave",2820,0,0,0.355673758865248,"False"
"2425",13,3,33,0.6,0.015,1.5,"wave",2757,0,0,0.359448676097207,"False"
"2426",13,3,34,0.6,0.015,1.5,"wave",2714,0,0,0.364038319823139,"False"
"2427",13,3,35,0.6,0.015,1.5,"wave",2669,0,0,0.605470213563132,"False"
"2428",13,3,36,0.6,0.015,1.5,"wave",2612,0,0,0.607197549770291,"False"
"2429",13,3,37,0.6,0.015,1.5,"wave",2544,0,0,0.606525157232704,"False"
"2430",13,3,38,0.6,0.015,1.5,"wave",2518,0,0,0.610007942811755,"False"
"2431",13,3,39,0.6,0.015,1.5,"wave",2488,0,0,0.612138263665595,"False"
"2432",13,3,40,0.6,0.015,1.5,"wave",2465,0,0,0.611359026369168,"False"
"2433",13,3,41,0.6,0.015,1.5,"wave",2826,0,0,0.611464968152866,"False"
"2434",13,3,42,0.6,0.015,1.5,"wave",2920,1,0,0.608561643835616,"False"
"2435",13,3,43,0.6,0.015,1.5,"wave",2879,0,0,0.61028134769017,"False"
"2436",13,3,44,0.6,0.015,1.5,"wave",2795,0,0,0.608944543828265,"False"
"2437",13,3,45,0.6,0.015,1.5,"wave",2789,0,0,0.603800645392614,"False"
"2438",13,3,46,0.6,0.015,1.5,"wave",2527,0,0,0.605461020973486,"False"
"2439",13,3,47,0.6,0.015,1.5,"wave",2472,0,0,0.608818770226537,"False"
"2440",13,3,48,0.6,0.015,1.5,"wave",2434,0,0,0.612161051766639,"False"
"2441",13,3,49,0.6,0.015,1.5,"wave",2404,0,0,0.612312811980033,"False"
"2442",13,3,50,0.6,0.015,1.5,"wave",2391,0,0,0.61271434546215,"False"
"2443",13,3,51,0.6,0.015,1.5,"wave",2362,0,0,0.613039796782388,"False"
"2444",13,3,52,0.6,0.015,1.5,"wave",2350,0,0,0.614042553191489,"False"
"2445",13,4,1,0.6,0.015,1.5,"wave",2328,0,0,0.616838487972509,"False"
"2446",13,4,2,0.6,0.015,1.5,"wave",2302,0,0,0.617289313640313,"False"
"2447",13,4,3,0.6,0.015,1.5,"wave",2273,0,0,0.620325560932688,"False"
"2448",13,4,4,0.6,0.015,1.5,"wave",2261,0,0,0.617425917735515,"False"
"2449",13,4,5,0.6,0.015,1.5,"wave",2231,0,0,0.617660242043926,"False"
"2450",13,4,6,0.6,0.015,1.5,"wave",2212,0,0,0.617088607594937,"False"
"2451",13,4,7,0.6,0.015,1.5,"wave",2191,0,0,0.617526243724327,"False"
"2452",13,4,8,0.6,0.015,1.5,"wave",2170,0,0,0.623041474654378,"False"
"2453",13,4,9,0.6,0.015,1.5,"wave",2149,0,0,0.62354583527222,"False"
"2454",13,4,10,0.6,0.015,1.5,"wave",2123,0,0,0.623174752708431,"False"
"2455",13,4,11,0.6,0.015,1.5,"wave",2105,0,0,0.625653206650831,"False"
"2456",13,4,12,0.6,0.015,1.5,"wave",2073,0,0,0.626628075253256,"False"
"2457",13,4,13,0.6,0.015,1.5,"wave",2052,0,0,0.626705653021443,"False"
"2458",13,4,14,0.6,0.015,1.5,"wave",2034,0,0,0.625368731563422,"False"
"2459",13,4,15,0.6,0.015,1.5,"wave",2015,0,0,0.624813895781638,"False"
"2460",13,4,16,0.6,0.015,1.5,"wave",1981,0,0,0.630994447248864,"False"
"2461",13,4,17,0.6,0.015,1.5,"wave",1955,0,0,0.631202046035806,"False"
"2462",13,4,18,0.6,0.015,1.5,"wave",3989,0,0,0.308097267485585,"False"
"2463",13,4,19,0.6,0.015,1.5,"wave",3940,0,0,0.310152284263959,"False"
"2464",13,4,20,0.6,0.015,1.5,"wave",3840,0,0,0.314583333333333,"False"
"2465",13,4,21,0.6,0.015,1.5,"wave",3768,0,0,0.317675159235669,"False"
"2466",13,4,22,0.6,0.015,1.5,"wave",3700,0,0,0.32027027027027,"False"
"2467",13,4,23,0.6,0.015,1.5,"wave",3637,0,0,0.322793511135551,"False"
"2468",13,4,24,0.6,0.015,1.5,"wave",3548,0,0,0.325817361894025,"False"
"2469",13,4,25,0.6,0.015,1.5,"wave",3492,0,0,0.329037800687285,"False"
"2470",13,4,26,0.6,0.015,1.5,"wave",3406,0,0,0.332941867293012,"False"
"2471",13,4,27,0.6,0.015,1.5,"wave",3301,0,0,0.339291123901848,"False"
"2472",13,4,28,0.6,0.015,1.5,"wave",3226,0,0,0.344699318040918,"False"
"2473",13,4,29,0.6,0.015,1.5,"wave",3169,0,0,0.345534869043862,"False"
"2474",13,4,30,0.6,0.015,1.5,"wave",3082,0,0,0.348475016223232,"False"
"2475",13,4,31,0.6,0.015,1.5,"wave",2987,0,0,0.354536324070974,"False"
"2476",13,4,32,0.6,0.015,1.5,"wave",2921,0,0,0.357069496747689,"False"
"2477",13,4,33,0.6,0.015,1.5,"wave",2804,0,0,0.362696148359486,"False"
"2478",13,4,34,0.6,0.015,1.5,"wave",2742,0,0,0.366520787746171,"False"
"2479",13,4,35,0.6,0.015,1.5,"wave",2662,0,0,0.624718256949662,"False"
"2480",13,4,36,0.6,0.015,1.5,"wave",2621,0,0,0.625715375810759,"False"
"2481",13,4,37,0.6,0.015,1.5,"wave",2517,0,0,0.632101708382996,"False"
"2482",13,4,38,0.6,0.015,1.5,"wave",2482,0,0,0.63215149073328,"False"
"2483",13,4,39,0.6,0.015,1.5,"wave",2453,0,0,0.631471667346107,"False"
"2484",13,4,40,0.6,0.015,1.5,"wave",2425,0,0,0.63340206185567,"False"
"2485",13,4,41,0.6,0.015,1.5,"wave",2867,0,0,0.626438786187653,"False"
"2486",13,4,42,0.6,0.015,1.5,"wave",2886,0,0,0.626819126819127,"False"
"2487",13,4,43,0.6,0.015,1.5,"wave",2882,0,0,0.621443442054129,"False"
"2488",13,4,44,0.6,0.015,1.5,"wave",2884,0,0,0.618585298196949,"False"
"2489",13,4,45,0.6,0.015,1.5,"wave",2845,0,0,0.625659050966608,"False"
"2490",13,4,46,0.6,0.015,1.5,"wave",2549,0,0,0.627697136131816,"False"
"2491",13,4,47,0.6,0.015,1.5,"wave",2465,0,0,0.632048681541582,"False"
"2492",13,4,48,0.6,0.015,1.5,"wave",2449,0,0,0.632911392405063,"False"
"2493",13,4,49,0.6,0.015,1.5,"wave",2412,0,0,0.633084577114428,"False"
"2494",13,4,50,0.6,0.015,1.5,"wave",2401,0,0,0.634319033735943,"False"
"2495",13,4,51,0.6,0.015,1.5,"wave",2389,0,0,0.634993721222269,"False"
"2496",13,4,52,0.6,0.015,1.5,"wave",2361,0,0,0.635324015247776,"False"
"2497",13,5,1,0.6,0.015,1.5,"wave",2346,0,0,0.635549872122762,"False"
"2498",13,5,2,0.6,0.015,1.5,"wave",2325,0,0,0.638709677419355,"False"
"2499",13,5,3,0.6,0.015,1.5,"wave",2310,0,0,0.63982683982684,"False"
"2500",13,5,4,0.6,0.015,1.5,"wave",2287,0,0,0.641014429383472,"False"
"2501",13,5,5,0.6,0.015,1.5,"wave",2268,0,0,0.641093474426808,"False"
"2502",13,5,6,0.6,0.015,1.5,"wave",2243,0,0,0.641997325011146,"False"
"2503",13,5,7,0.6,0.015,1.5,"wave",2217,0,0,0.644564727108705,"False"
"2504",13,5,8,0.6,0.015,1.5,"wave",2192,0,0,0.645985401459854,"False"
"2505",13,5,9,0.6,0.015,1.5,"wave",2159,0,0,0.64520611394164,"False"
"2506",13,5,10,0.6,0.015,1.5,"wave",2128,0,0,0.648026315789474,"False"
"2507",13,5,11,0.6,0.015,1.5,"wave",2104,0,0,0.645912547528517,"False"
"2508",13,5,12,0.6,0.015,1.5,"wave",2086,0,0,0.648130393096836,"False"
"2509",13,5,13,0.6,0.015,1.5,"wave",2070,0,0,0.647826086956522,"False"
"2510",13,5,14,0.6,0.015,1.5,"wave",2048,0,0,0.64990234375,"False"
"2511",13,5,15,0.6,0.015,1.5,"wave",2034,0,0,0.651425762045231,"False"
"2512",13,5,16,0.6,0.015,1.5,"wave",2018,0,0,0.653617443012884,"False"
"2513",13,5,17,0.6,0.015,1.5,"wave",2001,0,0,0.655672163918041,"False"
"2514",13,5,18,0.6,0.015,1.5,"wave",4053,0,0,0.323464100666173,"False"
"2515",13,5,19,0.6,0.015,1.5,"wave",3981,0,0,0.326551117809596,"False"
"2516",13,5,20,0.6,0.015,1.5,"wave",3918,0,0,0.330525778458397,"False"
"2517",13,5,21,0.6,0.015,1.5,"wave",3822,0,0,0.335426478283621,"False"
"2518",13,5,22,0.6,0.015,1.5,"wave",3769,0,0,0.339081984611303,"False"
"2519",13,5,23,0.6,0.015,1.5,"wave",3699,0,0,0.340902946742363,"False"
"2520",13,5,24,0.6,0.015,1.5,"wave",3631,0,0,0.345083998898375,"False"
"2521",13,5,25,0.6,0.015,1.5,"wave",3555,0,0,0.350210970464135,"False"
"2522",13,5,26,0.6,0.015,1.5,"wave",3499,0,0,0.354672763646756,"False"
"2523",13,5,27,0.6,0.015,1.5,"wave",3438,0,0,0.35631180919139,"False"
"2524",13,5,28,0.6,0.015,1.5,"wave",3337,0,0,0.359904105483968,"False"
"2525",13,5,29,0.6,0.015,1.5,"wave",3238,0,0,0.36627547869055,"False"
"2526",13,5,30,0.6,0.015,1.5,"wave",3192,0,0,0.368421052631579,"False"
"2527",13,5,31,0.6,0.015,1.5,"wave",3136,0,0,0.372767857142857,"False"
"2528",13,5,32,0.6,0.015,1.5,"wave",3051,0,0,0.374631268436578,"False"
"2529",13,5,33,0.6,0.015,1.5,"wave",3004,0,0,0.376165113182423,"False"
"2530",13,5,34,0.6,0.015,1.5,"wave",2923,0,0,0.379746835443038,"False"
"2531",13,5,35,0.6,0.015,1.5,"wave",2865,0,0,0.627923211169285,"False"
"2532",13,5,36,0.6,0.015,1.5,"wave",2809,0,0,0.631185475258099,"False"
"2533",13,5,37,0.6,0.015,1.5,"wave",2736,0,0,0.633406432748538,"False"
"2534",13,5,38,0.6,0.015,1.5,"wave",2708,0,0,0.634785819793205,"False"
"2535",13,5,39,0.6,0.015,1.5,"wave",2666,0,0,0.637659414853713,"False"
"2536",13,5,40,0.6,0.015,1.5,"wave",2631,0,0,0.639300646142151,"False"
"2537",13,5,41,0.6,0.015,1.5,"wave",3095,0,0,0.625201938610662,"False"
"2538",13,5,42,0.6,0.015,1.5,"wave",3163,0,0,0.628201074928865,"False"
"2539",13,5,43,0.6,0.015,1.5,"wave",3108,1,1,0.626447876447876,"False"
"2540",13,5,44,0.6,0.015,1.5,"wave",3072,0,0,0.630533854166667,"False"
"2541",13,5,45,0.6,0.015,1.5,"wave",3035,2,0,0.619769357495881,"False"
"2542",13,5,46,0.6,0.015,1.5,"wave",2749,0,0,0.627137140778465,"False"
"2543",13,5,47,0.6,0.015,1.5,"wave",2657,0,0,0.631539330071509,"False"
"2544",13,5,48,0.6,0.015,1.5,"wave",2615,0,0,0.634799235181644,"False"
"2545",13,5,49,0.6,0.015,1.5,"wave",2582,0,0,0.636715724244772,"False"
"2546",13,5,50,0.6,0.015,1.5,"wave",2552,0,0,0.638322884012539,"False"
"2547",13,5,51,0.6,0.015,1.5,"wave",2536,0,0,0.637223974763407,"False"
"2548",13,5,52,0.6,0.015,1.5,"wave",2518,0,0,0.639396346306593,"False"
"2549",13,6,1,0.6,0.015,1.5,"wave",2496,0,0,0.640625,"False"
"2550",13,6,2,0.6,0.015,1.5,"wave",2473,0,0,0.641326324302467,"False"
"2551",13,6,3,0.6,0.015,1.5,"wave",2451,0,0,0.643002855977152,"False"
"2552",13,6,4,0.6,0.015,1.5,"wave",2422,0,0,0.644508670520231,"False"
"2553",13,6,5,0.6,0.015,1.5,"wave",2402,0,0,0.647793505412157,"False"
"2554",13,6,6,0.6,0.015,1.5,"wave",2374,0,0,0.649957877000843,"False"
"2555",13,6,7,0.6,0.015,1.5,"wave",2354,0,0,0.650807136788445,"False"
"2556",13,6,8,0.6,0.015,1.5,"wave",2327,0,0,0.651912333476579,"False"
"2557",13,6,9,0.6,0.015,1.5,"wave",2309,0,0,0.652230402771763,"False"
"2558",13,6,10,0.6,0.015,1.5,"wave",2281,0,0,0.652783866725121,"False"
"2559",13,6,11,0.6,0.015,1.5,"wave",2265,0,0,0.652097130242826,"False"
"2560",13,6,12,0.6,0.015,1.5,"wave",2245,0,0,0.654788418708241,"False"
"2561",13,6,13,0.6,0.015,1.5,"wave",2230,0,0,0.655605381165919,"False"
"2562",13,6,14,0.6,0.015,1.5,"wave",2203,0,0,0.656831593281888,"False"
"2563",13,6,15,0.6,0.015,1.5,"wave",2182,0,0,0.658570119156737,"False"
"2564",13,6,16,0.6,0.015,1.5,"wave",2164,0,0,0.657578558225508,"False"
"2565",13,6,17,0.6,0.015,1.5,"wave",2146,0,0,0.659366262814539,"False"
"2566",13,6,18,0.6,0.015,1.5,"wave",4405,0,0,0.319182746878547,"True"
"2567",13,6,19,0.6,0.015,1.5,"wave",4361,0,0,0.321027287319422,"True"
"2568",13,6,20,0.6,0.015,1.5,"wave",4281,0,0,0.324690492875496,"True"
