"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12471",29,9,43,0.2,0.03,2.5,"wave",6352,18,8,0.40396725440806,"False"
"12472",29,9,44,0.2,0.03,2.5,"wave",6326,21,12,0.406734113183686,"False"
"12473",29,9,45,0.2,0.03,2.5,"wave",6294,21,7,0.408960915157293,"False"
"12474",29,9,46,0.2,0.03,2.5,"wave",6141,14,5,0.407751180589481,"False"
"12475",29,9,47,0.2,0.03,2.5,"wave",6097,17,10,0.407577497129736,"False"
"12476",29,9,48,0.2,0.03,2.5,"wave",6001,19,8,0.408765205799033,"False"
"12477",29,9,49,0.2,0.03,2.5,"wave",5944,16,4,0.409488559892328,"False"
"12478",29,9,50,0.2,0.03,2.5,"wave",5850,14,3,0.411452991452991,"False"
"12479",29,9,51,0.2,0.03,2.5,"wave",5811,15,7,0.411633109619687,"False"
"12480",29,9,52,0.2,0.03,2.5,"wave",5744,17,8,0.414171309192201,"False"
"12481",29,10,1,0.2,0.03,2.5,"wave",5688,13,3,0.415963431786217,"False"
"12482",29,10,2,0.2,0.03,2.5,"wave",5639,10,2,0.416917893243483,"False"
"12483",29,10,3,0.2,0.03,2.5,"wave",5587,17,6,0.420082333989619,"False"
"12484",29,10,4,0.2,0.03,2.5,"wave",5520,21,5,0.423007246376812,"False"
"12485",29,10,5,0.2,0.03,2.5,"wave",5465,20,6,0.42580054894785,"False"
"12486",29,10,6,0.2,0.03,2.5,"wave",5400,20,5,0.427592592592593,"False"
"12487",29,10,7,0.2,0.03,2.5,"wave",5343,19,9,0.430282612764365,"False"
"12488",29,10,8,0.2,0.03,2.5,"wave",5267,20,9,0.432883994683881,"False"
"12489",29,10,9,0.2,0.03,2.5,"wave",5214,13,4,0.435366321442271,"False"
"12490",29,10,10,0.2,0.03,2.5,"wave",5165,13,8,0.436786060019361,"False"
"12491",29,10,11,0.2,0.03,2.5,"wave",5127,16,8,0.438072947142578,"False"
"12492",29,10,12,0.2,0.03,2.5,"wave",5067,11,5,0.439510558515887,"False"
"12493",29,10,13,0.2,0.03,2.5,"wave",5025,12,5,0.441393034825871,"False"
"12494",29,10,14,0.2,0.03,2.5,"wave",4975,12,3,0.441809045226131,"False"
"12495",29,10,15,0.2,0.03,2.5,"wave",4937,11,3,0.445007089325501,"False"
"12496",29,10,16,0.2,0.03,2.5,"wave",4885,13,6,0.446264073694985,"False"
"12497",29,10,17,0.2,0.03,2.5,"wave",4843,13,6,0.450134214329961,"False"
"12498",29,10,18,0.2,0.03,2.5,"wave",10061,10,4,0.211708577676175,"False"
"12499",29,10,19,0.2,0.03,2.5,"wave",9986,17,4,0.214400160224314,"False"
"12500",29,10,20,0.2,0.03,2.5,"wave",9798,21,6,0.218411920800163,"False"
"12501",29,10,21,0.2,0.03,2.5,"wave",9680,27,8,0.222314049586777,"False"
"12502",29,10,22,0.2,0.03,2.5,"wave",9473,31,12,0.227066399239945,"False"
"12503",29,10,23,0.2,0.03,2.5,"wave",9390,32,13,0.228221512247071,"False"
"12504",29,10,24,0.2,0.03,2.5,"wave",9231,27,16,0.232477521395298,"False"
"12505",29,10,25,0.2,0.03,2.5,"wave",9128,27,13,0.239044697633655,"False"
"12506",29,10,26,0.2,0.03,2.5,"wave",9007,28,6,0.244143443988009,"False"
"12507",29,10,27,0.2,0.03,2.5,"wave",8931,31,9,0.247228753778972,"False"
"12508",29,10,28,0.2,0.03,2.5,"wave",8796,36,12,0.252273760800364,"False"
"12509",29,10,29,0.2,0.03,2.5,"wave",8668,31,7,0.256229810798339,"False"
"12510",29,10,30,0.2,0.03,2.5,"wave",8451,33,12,0.260679209560999,"False"
"12511",29,10,31,0.2,0.03,2.5,"wave",8300,41,13,0.264457831325301,"False"
"12512",29,10,32,0.2,0.03,2.5,"wave",8116,41,13,0.267865943814687,"False"
"12513",29,10,33,0.2,0.03,2.5,"wave",7989,46,20,0.269871072724997,"False"
"12514",29,10,34,0.2,0.03,2.5,"wave",7828,40,15,0.272227899846704,"False"
"12515",29,10,35,0.2,0.03,2.5,"wave",7657,32,15,0.370510643855296,"False"
"12516",29,10,36,0.2,0.03,2.5,"wave",7532,30,15,0.375862984599044,"False"
"12517",29,10,37,0.2,0.03,2.5,"wave",7415,22,6,0.379366149696561,"False"
"12518",29,10,38,0.2,0.03,2.5,"wave",7316,20,4,0.381492618917441,"False"
"12519",29,10,39,0.2,0.03,2.5,"wave",7269,23,10,0.383546567615903,"False"
"12520",29,10,40,0.2,0.03,2.5,"wave",7196,24,12,0.387437465258477,"False"
"12521",29,10,41,0.2,0.03,2.5,"wave",7215,19,11,0.393901593901594,"False"
"12522",29,10,42,0.2,0.03,2.5,"wave",7089,19,10,0.391733671886021,"False"
"12523",29,10,43,0.2,0.03,2.5,"wave",7034,17,6,0.396218367927211,"False"
"12524",29,10,44,0.2,0.03,2.5,"wave",6949,14,7,0.395740394301338,"False"
"12525",29,10,45,0.2,0.03,2.5,"wave",6903,22,8,0.399826162538027,"False"
"12526",29,10,46,0.2,0.03,2.5,"wave",6765,16,4,0.399408721359941,"False"
"12527",29,10,47,0.2,0.03,2.5,"wave",6753,17,4,0.399674218865689,"False"
"12528",29,10,48,0.2,0.03,2.5,"wave",6720,20,8,0.397916666666667,"False"
"12529",29,10,49,0.2,0.03,2.5,"wave",6719,20,10,0.40095252269683,"False"
"12530",29,10,50,0.2,0.03,2.5,"wave",6693,20,9,0.404303003137606,"False"
"12531",29,10,51,0.2,0.03,2.5,"wave",6655,16,10,0.408564988730278,"False"
"12532",29,10,52,0.2,0.03,2.5,"wave",6613,15,8,0.408589142597913,"False"
"12533",29,11,1,0.2,0.03,2.5,"wave",6563,11,5,0.409568794758495,"False"
"12534",29,11,2,0.2,0.03,2.5,"wave",6497,11,6,0.411728490072341,"False"
"12535",29,11,3,0.2,0.03,2.5,"wave",6443,12,4,0.411609498680739,"False"
"12536",29,11,4,0.2,0.03,2.5,"wave",6385,10,2,0.413782302270948,"False"
"12537",29,11,5,0.2,0.03,2.5,"wave",6329,10,4,0.414757465634381,"False"
"12538",29,11,6,0.2,0.03,2.5,"wave",6265,12,4,0.416759776536313,"False"
"12539",29,11,7,0.2,0.03,2.5,"wave",6206,10,3,0.417821463100226,"False"
"12540",29,11,8,0.2,0.03,2.5,"wave",6124,10,3,0.419986936642717,"False"
"12541",29,11,9,0.2,0.03,2.5,"wave",6075,9,3,0.421399176954733,"False"
"12542",29,11,10,0.2,0.03,2.5,"wave",6000,9,6,0.424,"False"
"12543",29,11,11,0.2,0.03,2.5,"wave",5938,7,5,0.42505894240485,"False"
"12544",29,11,12,0.2,0.03,2.5,"wave",5868,7,3,0.428766189502386,"False"
"12545",29,11,13,0.2,0.03,2.5,"wave",5817,7,3,0.431321987278666,"False"
"12546",29,11,14,0.2,0.03,2.5,"wave",5761,9,2,0.433952438812706,"False"
"12547",29,11,15,0.2,0.03,2.5,"wave",5699,7,3,0.436392349535006,"False"
"12548",29,11,16,0.2,0.03,2.5,"wave",5642,9,5,0.438851471109536,"False"
"12549",29,11,17,0.2,0.03,2.5,"wave",5585,6,3,0.441718889883617,"False"
"12550",29,11,18,0.2,0.03,2.5,"wave",11531,4,4,0.206660306998526,"False"
"12551",29,11,19,0.2,0.03,2.5,"wave",11405,14,3,0.209118807540552,"False"
"12552",29,11,20,0.2,0.03,2.5,"wave",11173,11,2,0.212476505862347,"False"
"12553",29,11,21,0.2,0.03,2.5,"wave",10993,22,5,0.215409806240335,"False"
"12554",29,11,22,0.2,0.03,2.5,"wave",10768,24,7,0.219167904903418,"False"
"12555",29,11,23,0.2,0.03,2.5,"wave",10529,26,7,0.222813182638427,"False"
"12556",29,11,24,0.2,0.03,2.5,"wave",10321,25,9,0.226528437166941,"False"
"12557",29,11,25,0.2,0.03,2.5,"wave",10142,36,9,0.229934924078091,"False"
"12558",29,11,26,0.2,0.03,2.5,"wave",9894,41,12,0.234485546796038,"False"
"12559",29,11,27,0.2,0.03,2.5,"wave",9692,46,12,0.238753611225753,"False"
"12560",29,11,28,0.2,0.03,2.5,"wave",9529,44,15,0.242417882254171,"False"
"12561",29,11,29,0.2,0.03,2.5,"wave",9336,48,19,0.244965724078835,"False"
"12562",29,11,30,0.2,0.03,2.5,"wave",9105,42,24,0.248544755628775,"False"
"12563",29,11,31,0.2,0.03,2.5,"wave",8938,41,23,0.251957932423361,"False"
"12564",29,11,32,0.2,0.03,2.5,"wave",8765,31,11,0.255790074158585,"False"
"12565",29,11,33,0.2,0.03,2.5,"wave",8638,29,11,0.259087751794397,"False"
"12566",29,11,34,0.2,0.03,2.5,"wave",8452,32,14,0.26348793185045,"False"
"12567",29,11,35,0.2,0.03,2.5,"wave",8295,30,9,0.364195298372514,"False"
"12568",29,11,36,0.2,0.03,2.5,"wave",8120,24,6,0.367733990147783,"False"
"12569",29,11,37,0.2,0.03,2.5,"wave",7961,22,6,0.370807687476448,"False"
"12570",29,11,38,0.2,0.03,2.5,"wave",7844,22,11,0.373406425293218,"False"
"12571",29,11,39,0.2,0.03,2.5,"wave",7764,20,10,0.375193199381762,"False"
"12572",29,11,40,0.2,0.03,2.5,"wave",7666,22,5,0.376989303417688,"False"
"12573",29,11,41,0.2,0.03,2.5,"wave",7819,21,8,0.386622330221256,"False"
"12574",29,11,42,0.2,0.03,2.5,"wave",7740,21,14,0.386821705426357,"False"
"12575",29,11,43,0.2,0.03,2.5,"wave",7680,19,12,0.38984375,"False"
"12576",29,11,44,0.2,0.03,2.5,"wave",7617,11,3,0.39004857555468,"False"
"12577",29,11,45,0.2,0.03,2.5,"wave",7591,10,4,0.392174944012647,"False"
"12578",29,11,46,0.2,0.03,2.5,"wave",7437,14,5,0.391017883555197,"False"
"12579",29,11,47,0.2,0.03,2.5,"wave",7373,18,4,0.392106333921063,"False"
"12580",29,11,48,0.2,0.03,2.5,"wave",7300,23,7,0.394383561643836,"False"
"12581",29,11,49,0.2,0.03,2.5,"wave",7243,33,7,0.395416263979014,"False"
"12582",29,11,50,0.2,0.03,2.5,"wave",7176,36,9,0.399247491638796,"False"
"12583",29,11,51,0.2,0.03,2.5,"wave",7087,45,16,0.400874841258643,"False"
"12584",29,11,52,0.2,0.03,2.5,"wave",7032,53,21,0.402445961319681,"False"
"12585",3,1,1,0.2,0.03,2.5,"wave",2786,0,0,0.212849964106246,"True"
"12586",3,1,2,0.2,0.03,2.5,"wave",2744,0,0,0.217565597667638,"True"
"12587",3,1,3,0.2,0.03,2.5,"wave",2686,0,0,0.218540580789278,"True"
"12588",3,1,4,0.2,0.03,2.5,"wave",2634,0,0,0.218678815489749,"True"
"12589",3,1,5,0.2,0.03,2.5,"wave",2584,0,0,0.221362229102167,"True"
"12590",3,1,6,0.2,0.03,2.5,"wave",2546,0,0,0.225058915946583,"True"
"12591",3,1,7,0.2,0.03,2.5,"wave",2495,0,0,0.224048096192385,"True"
"12592",3,1,8,0.2,0.03,2.5,"wave",2456,0,0,0.226384364820847,"True"
"12593",3,1,9,0.2,0.03,2.5,"wave",2416,0,0,0.225579470198675,"True"
"12594",3,1,10,0.2,0.03,2.5,"wave",2355,0,0,0.228450106157113,"True"
"12595",3,1,11,0.2,0.03,2.5,"wave",2310,0,0,0.231601731601732,"True"
"12596",3,1,12,0.2,0.03,2.5,"wave",2285,0,0,0.232385120350109,"True"
"12597",3,1,13,0.2,0.03,2.5,"wave",2242,0,0,0.234611953612846,"True"
"12598",3,1,14,0.2,0.03,2.5,"wave",2205,0,0,0.23265306122449,"True"
"12599",3,1,15,0.2,0.03,2.5,"wave",2157,0,0,0.235512285581827,"True"
"12600",3,1,16,0.2,0.03,2.5,"wave",2093,0,0,0.236980410893454,"True"
"12601",3,1,17,0.2,0.03,2.5,"wave",2067,0,0,0.240928882438316,"True"
"12602",3,1,18,0.2,0.03,2.5,"wave",6129,0,0,0.0812530592266275,"True"
"12603",3,1,19,0.2,0.03,2.5,"wave",5952,0,0,0.0851814516129032,"True"
"12604",3,1,20,0.2,0.03,2.5,"wave",5781,0,0,0.0877010897768552,"True"
"12605",3,1,21,0.2,0.03,2.5,"wave",5635,0,0,0.0903283052351375,"True"
"12606",3,1,22,0.2,0.03,2.5,"wave",5517,0,0,0.0922602863875294,"True"
"12607",3,1,23,0.2,0.03,2.5,"wave",5372,0,0,0.0960536113179449,"True"
"12608",3,1,24,0.2,0.03,2.5,"wave",5261,0,0,0.0988405246150922,"True"
"12609",3,1,25,0.2,0.03,2.5,"wave",5162,0,0,0.101898488957768,"True"
"12610",3,1,26,0.2,0.03,2.5,"wave",4973,0,0,0.106374421878142,"True"
"12611",3,1,27,0.2,0.03,2.5,"wave",4815,0,0,0.109241952232606,"True"
"12612",3,1,28,0.2,0.03,2.5,"wave",4715,0,0,0.110922587486744,"True"
"12613",3,1,29,0.2,0.03,2.5,"wave",4597,0,0,0.112899717206874,"True"
"12614",3,1,30,0.2,0.03,2.5,"wave",4490,0,0,0.115812917594655,"True"
"12615",3,1,31,0.2,0.03,2.5,"wave",4420,0,0,0.117194570135747,"True"
"12616",3,1,32,0.2,0.03,2.5,"wave",4256,0,0,0.120770676691729,"True"
"12617",3,1,33,0.2,0.03,2.5,"wave",4172,0,0,0.12535953978907,"True"
"12618",3,1,34,0.2,0.03,2.5,"wave",4093,0,0,0.127779135108722,"True"
"12619",3,1,35,0.2,0.03,2.5,"wave",3997,0,0,0.243932949712284,"True"
"12620",3,1,36,0.2,0.03,2.5,"wave",3931,0,0,0.247010938692445,"True"
"12621",3,1,37,0.2,0.03,2.5,"wave",3832,0,0,0.248956158663883,"True"
"12622",3,1,38,0.2,0.03,2.5,"wave",3794,0,0,0.249868212967844,"True"
"12623",3,1,39,0.2,0.03,2.5,"wave",3747,0,0,0.252201761409127,"True"
"12624",3,1,40,0.2,0.03,2.5,"wave",3704,0,0,0.25377969762419,"True"
"12625",3,1,41,0.2,0.03,2.5,"wave",3827,0,0,0.260256075254769,"True"
"12626",3,1,42,0.2,0.03,2.5,"wave",3826,0,0,0.263721902770517,"True"
"12627",3,1,43,0.2,0.03,2.5,"wave",3809,0,0,0.264373851404568,"True"
"12628",3,1,44,0.2,0.03,2.5,"wave",3797,0,0,0.269423228864893,"True"
"12629",3,1,45,0.2,0.03,2.5,"wave",3769,0,0,0.269832846908994,"True"
"12630",3,1,46,0.2,0.03,2.5,"wave",3606,0,0,0.270937326677759,"True"
"12631",3,1,47,0.2,0.03,2.5,"wave",3496,0,0,0.271739130434783,"True"
"12632",3,1,48,0.2,0.03,2.5,"wave",3454,0,0,0.273016792125072,"True"
"12633",3,1,49,0.2,0.03,2.5,"wave",3420,0,0,0.273976608187134,"True"
"12634",3,1,50,0.2,0.03,2.5,"wave",3387,0,0,0.2760555063478,"True"
"12635",3,1,51,0.2,0.03,2.5,"wave",3361,0,0,0.275215709610235,"True"
"12636",3,1,52,0.2,0.03,2.5,"wave",3313,0,0,0.275279203139149,"True"
"12637",3,2,1,0.2,0.03,2.5,"wave",3287,6,0,0.276848189838759,"False"
"12638",3,2,2,0.2,0.03,2.5,"wave",3260,6,0,0.276993865030675,"False"
"12639",3,2,3,0.2,0.03,2.5,"wave",3227,6,1,0.27765726681128,"False"
"12640",3,2,4,0.2,0.03,2.5,"wave",3193,8,2,0.279674287503915,"False"
"12641",3,2,5,0.2,0.03,2.5,"wave",3168,10,4,0.280934343434343,"False"
"12642",3,2,6,0.2,0.03,2.5,"wave",3132,13,4,0.280012771392082,"False"
"12643",3,2,7,0.2,0.03,2.5,"wave",3101,11,4,0.279264753305385,"False"
"12644",3,2,8,0.2,0.03,2.5,"wave",3062,20,5,0.278902677988243,"False"
"12645",3,2,9,0.2,0.03,2.5,"wave",3024,22,4,0.281415343915344,"False"
"12646",3,2,10,0.2,0.03,2.5,"wave",2978,23,5,0.280389523169913,"False"
"12647",3,2,11,0.2,0.03,2.5,"wave",2954,23,7,0.283683141503047,"False"
"12648",3,2,12,0.2,0.03,2.5,"wave",2923,26,10,0.28703386931235,"False"
"12649",3,2,13,0.2,0.03,2.5,"wave",2883,24,12,0.284425945195976,"False"
"12650",3,2,14,0.2,0.03,2.5,"wave",2852,26,8,0.285413744740533,"False"
"12651",3,2,15,0.2,0.03,2.5,"wave",2818,23,7,0.28708303761533,"False"
"12652",3,2,16,0.2,0.03,2.5,"wave",2800,23,11,0.292142857142857,"False"
"12653",3,2,17,0.2,0.03,2.5,"wave",2753,23,11,0.294587722484562,"False"
"12654",3,2,18,0.2,0.03,2.5,"wave",4828,21,11,0.167771333885667,"False"
"12655",3,2,19,0.2,0.03,2.5,"wave",4733,23,11,0.17050496513839,"False"
"12656",3,2,20,0.2,0.03,2.5,"wave",4629,18,3,0.174551739036509,"False"
"12657",3,2,21,0.2,0.03,2.5,"wave",4569,14,5,0.178376012256511,"False"
"12658",3,2,22,0.2,0.03,2.5,"wave",4524,17,9,0.181697612732096,"False"
"12659",3,2,23,0.2,0.03,2.5,"wave",4410,17,4,0.184353741496599,"False"
"12660",3,2,24,0.2,0.03,2.5,"wave",4344,13,6,0.187615101289134,"False"
"12661",3,2,25,0.2,0.03,2.5,"wave",4247,19,8,0.192606545797033,"False"
"12662",3,2,26,0.2,0.03,2.5,"wave",4148,19,4,0.196239151398264,"False"
"12663",3,2,27,0.2,0.03,2.5,"wave",4085,23,9,0.2,"False"
"12664",3,2,28,0.2,0.03,2.5,"wave",4022,33,11,0.203381402287419,"False"
"12665",3,2,29,0.2,0.03,2.5,"wave",3941,29,12,0.20730778990104,"False"
"12666",3,2,30,0.2,0.03,2.5,"wave",3881,28,13,0.208709095593919,"False"
"12667",3,2,31,0.2,0.03,2.5,"wave",3807,29,10,0.211715261360651,"False"
"12668",3,2,32,0.2,0.03,2.5,"wave",3743,30,12,0.215869623296821,"False"
"12669",3,2,33,0.2,0.03,2.5,"wave",3659,24,10,0.218092374965838,"False"
"12670",3,2,34,0.2,0.03,2.5,"wave",3595,18,7,0.220584144645341,"False"
"12671",3,2,35,0.2,0.03,2.5,"wave",3527,18,7,0.346186560816558,"False"
"12672",3,2,36,0.2,0.03,2.5,"wave",3454,16,5,0.352345107122177,"False"
"12673",3,2,37,0.2,0.03,2.5,"wave",3364,13,4,0.355231866825208,"False"
"12674",3,2,38,0.2,0.03,2.5,"wave",3331,12,7,0.357250075052537,"False"
"12675",3,2,39,0.2,0.03,2.5,"wave",3285,16,6,0.360121765601218,"False"
"12676",3,2,40,0.2,0.03,2.5,"wave",3235,12,7,0.361978361669243,"False"
"12677",3,2,41,0.2,0.03,2.5,"wave",3457,11,7,0.373734451836853,"False"
"12678",3,2,42,0.2,0.03,2.5,"wave",3449,6,3,0.3792403595245,"False"
"12679",3,2,43,0.2,0.03,2.5,"wave",3445,7,3,0.380841799709724,"False"
"12680",3,2,44,0.2,0.03,2.5,"wave",3440,10,2,0.379941860465116,"False"
"12681",3,2,45,0.2,0.03,2.5,"wave",3398,10,4,0.381400824014126,"False"
"12682",3,2,46,0.2,0.03,2.5,"wave",3237,12,5,0.377510040160643,"False"
"12683",3,2,47,0.2,0.03,2.5,"wave",3193,13,7,0.379580331976198,"False"
"12684",3,2,48,0.2,0.03,2.5,"wave",3188,14,5,0.381116687578419,"False"
"12685",3,2,49,0.2,0.03,2.5,"wave",3148,9,2,0.385006353240152,"False"
"12686",3,2,50,0.2,0.03,2.5,"wave",3119,10,4,0.383456235973068,"False"
"12687",3,2,51,0.2,0.03,2.5,"wave",3115,9,3,0.387158908507223,"False"
"12688",3,2,52,0.2,0.03,2.5,"wave",3100,7,4,0.387096774193548,"False"
"12689",3,3,1,0.2,0.03,2.5,"wave",3082,8,3,0.389682024659312,"False"
"12690",3,3,2,0.2,0.03,2.5,"wave",3066,5,3,0.389758643183301,"False"
"12691",3,3,3,0.2,0.03,2.5,"wave",3054,7,3,0.393254747871644,"False"
"12692",3,3,4,0.2,0.03,2.5,"wave",3030,4,0,0.395049504950495,"False"
"12693",3,3,5,0.2,0.03,2.5,"wave",3017,4,1,0.397414650314882,"False"
"12694",3,3,6,0.2,0.03,2.5,"wave",2981,4,1,0.397853069439785,"False"
"12695",3,3,7,0.2,0.03,2.5,"wave",2947,3,1,0.401085850016966,"False"
"12696",3,3,8,0.2,0.03,2.5,"wave",2926,4,3,0.40123034859877,"False"
"12697",3,3,9,0.2,0.03,2.5,"wave",2894,4,2,0.404284727021424,"False"
"12698",3,3,10,0.2,0.03,2.5,"wave",2863,2,0,0.40726510653161,"False"
"12699",3,3,11,0.2,0.03,2.5,"wave",2830,2,0,0.410600706713781,"False"
"12700",3,3,12,0.2,0.03,2.5,"wave",2810,2,0,0.411743772241993,"False"
"12701",3,3,13,0.2,0.03,2.5,"wave",2782,2,1,0.413371675053918,"False"
"12702",3,3,14,0.2,0.03,2.5,"wave",2752,3,2,0.414970930232558,"False"
"12703",3,3,15,0.2,0.03,2.5,"wave",2722,3,1,0.414768552534901,"False"
"12704",3,3,16,0.2,0.03,2.5,"wave",2683,2,0,0.417443160641073,"False"
"12705",3,3,17,0.2,0.03,2.5,"wave",2656,2,1,0.420557228915663,"False"
"12706",3,3,18,0.2,0.03,2.5,"wave",5977,4,2,0.186381127656015,"False"
"12707",3,3,19,0.2,0.03,2.5,"wave",5893,9,1,0.18852876293908,"False"
"12708",3,3,20,0.2,0.03,2.5,"wave",5794,7,3,0.191577493959268,"False"
"12709",3,3,21,0.2,0.03,2.5,"wave",5700,13,5,0.194736842105263,"False"
"12710",3,3,22,0.2,0.03,2.5,"wave",5613,12,2,0.19775521111705,"False"
"12711",3,3,23,0.2,0.03,2.5,"wave",5514,8,2,0.200943054044251,"False"
"12712",3,3,24,0.2,0.03,2.5,"wave",5446,9,4,0.202166727873669,"False"
"12713",3,3,25,0.2,0.03,2.5,"wave",5352,13,6,0.204596412556054,"False"
"12714",3,3,26,0.2,0.03,2.5,"wave",5245,15,5,0.206291706387035,"False"
"12715",3,3,27,0.2,0.03,2.5,"wave",5118,12,4,0.209847596717468,"False"
"12716",3,3,28,0.2,0.03,2.5,"wave",4987,11,5,0.21415680770002,"False"
"12717",3,3,29,0.2,0.03,2.5,"wave",4872,9,5,0.216748768472906,"False"
"12718",3,3,30,0.2,0.03,2.5,"wave",4812,9,5,0.219659185369909,"False"
"12719",3,3,31,0.2,0.03,2.5,"wave",4741,6,3,0.222737819025522,"False"
"12720",3,3,32,0.2,0.03,2.5,"wave",4659,9,3,0.22665808113329,"False"
"12721",3,3,33,0.2,0.03,2.5,"wave",4558,12,4,0.23058358929355,"False"
"12722",3,3,34,0.2,0.03,2.5,"wave",4458,15,3,0.23485868102288,"False"
"12723",3,3,35,0.2,0.03,2.5,"wave",4363,14,4,0.348154939261976,"False"
"12724",3,3,36,0.2,0.03,2.5,"wave",4276,14,5,0.352432179607109,"False"
"12725",3,3,37,0.2,0.03,2.5,"wave",4190,12,5,0.357040572792363,"False"
"12726",3,3,38,0.2,0.03,2.5,"wave",4136,11,8,0.359767891682785,"False"
"12727",3,3,39,0.2,0.03,2.5,"wave",4082,10,6,0.362322390984811,"False"
"12728",3,3,40,0.2,0.03,2.5,"wave",4029,7,2,0.365847604864731,"False"
"12729",3,3,41,0.2,0.03,2.5,"wave",4314,6,2,0.382939267501159,"False"
"12730",3,3,42,0.2,0.03,2.5,"wave",4335,8,3,0.381776239907728,"False"
"12731",3,3,43,0.2,0.03,2.5,"wave",4329,9,3,0.385077385077385,"False"
"12732",3,3,44,0.2,0.03,2.5,"wave",4305,8,3,0.386759581881533,"False"
"12733",3,3,45,0.2,0.03,2.5,"wave",4309,8,4,0.390809932699002,"False"
"12734",3,3,46,0.2,0.03,2.5,"wave",4111,5,3,0.385794210654342,"False"
"12735",3,3,47,0.2,0.03,2.5,"wave",4011,5,1,0.385938668661182,"False"
"12736",3,3,48,0.2,0.03,2.5,"wave",3953,4,1,0.387806729066532,"False"
"12737",3,3,49,0.2,0.03,2.5,"wave",3912,4,2,0.390081799591002,"False"
"12738",3,3,50,0.2,0.03,2.5,"wave",3872,4,1,0.389979338842975,"False"
"12739",3,3,51,0.2,0.03,2.5,"wave",3836,3,1,0.39155370177268,"False"
"12740",3,3,52,0.2,0.03,2.5,"wave",3805,6,1,0.395006570302234,"False"
"12741",3,4,1,0.2,0.03,2.5,"wave",3781,5,1,0.39645596403068,"False"
"12742",3,4,2,0.2,0.03,2.5,"wave",3752,8,2,0.397121535181237,"False"
"12743",3,4,3,0.2,0.03,2.5,"wave",3708,6,2,0.399676375404531,"False"
"12744",3,4,4,0.2,0.03,2.5,"wave",3680,6,2,0.402173913043478,"False"
"12745",3,4,5,0.2,0.03,2.5,"wave",3639,5,2,0.403682330310525,"False"
"12746",3,4,6,0.2,0.03,2.5,"wave",3597,5,5,0.404503753127606,"False"
"12747",3,4,7,0.2,0.03,2.5,"wave",3555,4,3,0.407876230661041,"False"
"12748",3,4,8,0.2,0.03,2.5,"wave",3521,1,0,0.408690712865663,"False"
"12749",3,4,9,0.2,0.03,2.5,"wave",3488,1,1,0.410550458715596,"False"
"12750",3,4,10,0.2,0.03,2.5,"wave",3459,3,1,0.413414281584273,"False"
"12751",3,4,11,0.2,0.03,2.5,"wave",3414,2,1,0.413591095489162,"False"
"12752",3,4,12,0.2,0.03,2.5,"wave",3380,2,1,0.416863905325444,"False"
"12753",3,4,13,0.2,0.03,2.5,"wave",3344,1,0,0.416866028708134,"False"
"12754",3,4,14,0.2,0.03,2.5,"wave",3313,1,1,0.417748264412919,"False"
"12755",3,4,15,0.2,0.03,2.5,"wave",3270,3,1,0.418348623853211,"False"
"12756",3,4,16,0.2,0.03,2.5,"wave",3230,2,0,0.421362229102167,"False"
"12757",3,4,17,0.2,0.03,2.5,"wave",3203,2,0,0.422728691851389,"False"
"12758",3,4,18,0.2,0.03,2.5,"wave",6472,2,2,0.208436341161928,"False"
"12759",3,4,19,0.2,0.03,2.5,"wave",6345,8,2,0.212923561859732,"False"
"12760",3,4,20,0.2,0.03,2.5,"wave",6204,6,1,0.216473243068988,"False"
"12761",3,4,21,0.2,0.03,2.5,"wave",6109,7,2,0.220494352594533,"False"
"12762",3,4,22,0.2,0.03,2.5,"wave",5994,9,3,0.224057390724057,"False"
"12763",3,4,23,0.2,0.03,2.5,"wave",5847,8,3,0.226782965623397,"False"
"12764",3,4,24,0.2,0.03,2.5,"wave",5695,12,3,0.231255487269535,"False"
"12765",3,4,25,0.2,0.03,2.5,"wave",5540,14,4,0.235198555956679,"False"
"12766",3,4,26,0.2,0.03,2.5,"wave",5410,13,6,0.240665434380776,"False"
"12767",3,4,27,0.2,0.03,2.5,"wave",5284,12,5,0.243943981831945,"False"
"12768",3,4,28,0.2,0.03,2.5,"wave",5167,11,3,0.246564737758854,"False"
"12769",3,4,29,0.2,0.03,2.5,"wave",5064,10,5,0.247432859399684,"False"
"12770",3,4,30,0.2,0.03,2.5,"wave",4973,10,4,0.249346470943093,"False"
"12771",3,4,31,0.2,0.03,2.5,"wave",4874,9,4,0.251949117767747,"False"
"12772",3,4,32,0.2,0.03,2.5,"wave",4791,10,5,0.257357545397621,"False"
"12773",3,4,33,0.2,0.03,2.5,"wave",4671,8,3,0.260757867694284,"False"
"12774",3,4,34,0.2,0.03,2.5,"wave",4587,10,3,0.264660998473948,"False"
"12775",3,4,35,0.2,0.03,2.5,"wave",4507,9,3,0.375416019525183,"False"
"12776",3,4,36,0.2,0.03,2.5,"wave",4438,7,2,0.377422262280306,"False"
"12777",3,4,37,0.2,0.03,2.5,"wave",4333,6,1,0.378952227094392,"False"
"12778",3,4,38,0.2,0.03,2.5,"wave",4269,5,1,0.380651206371516,"False"
"12779",3,4,39,0.2,0.03,2.5,"wave",4229,8,4,0.381650508394419,"False"
"12780",3,4,40,0.2,0.03,2.5,"wave",4184,9,3,0.383843212237094,"False"
