"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15985",34,11,21,0.3,0.06,0.5,"propagule",7435,0,0,0.247209145931406,"False"
"15986",34,11,22,0.3,0.06,0.5,"propagule",7287,0,0,0.251132153149444,"True"
"15987",34,11,23,0.3,0.06,0.5,"propagule",7159,0,0,0.253107975974298,"True"
"15988",34,11,24,0.3,0.06,0.5,"propagule",7007,0,0,0.258027686599115,"True"
"15989",34,11,25,0.3,0.06,0.5,"propagule",6884,0,0,0.261766414875073,"True"
"15990",34,11,26,0.3,0.06,0.5,"propagule",6760,0,0,0.263905325443787,"True"
"15991",34,11,27,0.3,0.06,0.5,"propagule",6587,0,0,0.267800212539851,"True"
"15992",34,11,28,0.3,0.06,0.5,"propagule",6460,0,0,0.271826625386997,"True"
"15993",34,11,29,0.3,0.06,0.5,"propagule",6329,0,0,0.275240954337178,"True"
"15994",34,11,30,0.3,0.06,0.5,"propagule",6157,0,0,0.280980997238915,"True"
"15995",34,11,31,0.3,0.06,0.5,"propagule",6030,0,0,0.28407960199005,"True"
"15996",34,11,32,0.3,0.06,0.5,"propagule",5891,0,0,0.28755729078255,"True"
"15997",34,11,33,0.3,0.06,0.5,"propagule",5780,0,0,0.289100346020761,"True"
"15998",34,11,34,0.3,0.06,0.5,"propagule",5647,0,0,0.293430139897291,"True"
"15999",34,11,35,0.3,0.06,0.5,"propagule",5553,0,0,0.43453988834864,"True"
"16000",34,11,36,0.3,0.06,0.5,"propagule",5448,0,0,0.438325991189427,"True"
"16001",34,11,37,0.3,0.06,0.5,"propagule",5336,0,0,0.44171664167916,"True"
"16002",34,11,38,0.3,0.06,0.5,"propagule",5261,0,0,0.443071659380346,"False"
"16003",34,11,39,0.3,0.06,0.5,"propagule",5190,0,0,0.446050096339114,"False"
"16004",34,11,40,0.3,0.06,0.5,"propagule",5138,0,0,0.446866485013624,"True"
"16005",34,11,41,0.3,0.06,0.5,"propagule",5791,0,0,0.465895354860991,"True"
"16006",34,11,42,0.3,0.06,0.5,"propagule",5869,0,0,0.466689384903731,"True"
"16007",34,11,43,0.3,0.06,0.5,"propagule",5850,0,0,0.467863247863248,"True"
"16008",34,11,44,0.3,0.06,0.5,"propagule",5725,0,0,0.471965065502183,"True"
"16009",34,11,45,0.3,0.06,0.5,"propagule",5660,0,0,0.471554770318021,"True"
"16010",34,11,46,0.3,0.06,0.5,"propagule",5220,0,0,0.46455938697318,"True"
"16011",34,11,47,0.3,0.06,0.5,"propagule",5059,0,0,0.463135006918363,"True"
"16012",34,11,48,0.3,0.06,0.5,"propagule",4975,0,0,0.462311557788945,"True"
"16013",34,11,49,0.3,0.06,0.5,"propagule",4853,0,0,0.464661034411704,"True"
"16014",34,11,50,0.3,0.06,0.5,"propagule",4774,0,0,0.465018852115626,"True"
"16015",34,11,51,0.3,0.06,0.5,"propagule",4722,0,0,0.470139771283354,"True"
"16016",34,11,52,0.3,0.06,0.5,"propagule",4672,0,0,0.471318493150685,"True"
"16017",35,1,1,0.3,0.06,0.5,"propagule",2748,0,0,0.295851528384279,"True"
"16018",35,1,2,0.3,0.06,0.5,"propagule",2677,0,0,0.295853567426223,"True"
"16019",35,1,3,0.3,0.06,0.5,"propagule",2585,0,0,0.300580270793037,"True"
"16020",35,1,4,0.3,0.06,0.5,"propagule",2526,0,0,0.304038004750594,"True"
"16021",35,1,5,0.3,0.06,0.5,"propagule",2445,0,0,0.301022494887526,"True"
"16022",35,1,6,0.3,0.06,0.5,"propagule",2369,0,0,0.301815111861545,"True"
"16023",35,1,7,0.3,0.06,0.5,"propagule",2299,0,0,0.301870378425402,"True"
"16024",35,1,8,0.3,0.06,0.5,"propagule",2226,0,0,0.302785265049416,"True"
"16025",35,1,9,0.3,0.06,0.5,"propagule",2161,0,0,0.304025913928737,"True"
"16026",35,1,10,0.3,0.06,0.5,"propagule",2117,0,0,0.304204062352385,"True"
"16027",35,1,11,0.3,0.06,0.5,"propagule",2080,0,0,0.304326923076923,"True"
"16028",35,1,12,0.3,0.06,0.5,"propagule",2051,0,0,0.303266699171136,"True"
"16029",35,1,13,0.3,0.06,0.5,"propagule",2014,0,0,0.303872889771599,"True"
"16030",35,1,14,0.3,0.06,0.5,"propagule",1975,0,0,0.306835443037975,"True"
"16031",35,1,15,0.3,0.06,0.5,"propagule",1951,0,0,0.304971809328549,"True"
"16032",35,1,16,0.3,0.06,0.5,"propagule",1909,0,0,0.305395495023573,"True"
"16033",35,1,17,0.3,0.06,0.5,"propagule",1890,0,0,0.308465608465608,"True"
"16034",35,1,18,0.3,0.06,0.5,"propagule",5446,0,0,0.108887256702167,"True"
"16035",35,1,19,0.3,0.06,0.5,"propagule",5354,0,0,0.111131864026896,"True"
"16036",35,1,20,0.3,0.06,0.5,"propagule",5228,0,0,0.114192807957154,"True"
"16037",35,1,21,0.3,0.06,0.5,"propagule",5116,0,0,0.117279124315872,"True"
"16038",35,1,22,0.3,0.06,0.5,"propagule",5027,0,0,0.120747961010543,"True"
"16039",35,1,23,0.3,0.06,0.5,"propagule",4894,0,0,0.122394769105027,"True"
"16040",35,1,24,0.3,0.06,0.5,"propagule",4814,0,0,0.125467386788533,"True"
"16041",35,1,25,0.3,0.06,0.5,"propagule",4703,0,0,0.129279183499894,"True"
"16042",35,1,26,0.3,0.06,0.5,"propagule",4620,0,0,0.131601731601732,"True"
"16043",35,1,27,0.3,0.06,0.5,"propagule",4530,0,0,0.135320088300221,"True"
"16044",35,1,28,0.3,0.06,0.5,"propagule",4439,0,0,0.137868889389502,"True"
"16045",35,1,29,0.3,0.06,0.5,"propagule",4365,0,0,0.141122565864834,"True"
"16046",35,1,30,0.3,0.06,0.5,"propagule",4268,0,0,0.144329896907216,"True"
"16047",35,1,31,0.3,0.06,0.5,"propagule",4191,0,0,0.146265807683131,"True"
"16048",35,1,32,0.3,0.06,0.5,"propagule",4131,0,0,0.149358508835633,"True"
"16049",35,1,33,0.3,0.06,0.5,"propagule",4047,0,0,0.152952804546578,"True"
"16050",35,1,34,0.3,0.06,0.5,"propagule",3957,0,0,0.156178923426839,"True"
"16051",35,1,35,0.3,0.06,0.5,"propagule",3887,0,0,0.332390018008747,"True"
"16052",35,1,36,0.3,0.06,0.5,"propagule",3836,0,0,0.334723670490094,"True"
"16053",35,1,37,0.3,0.06,0.5,"propagule",3777,0,0,0.336775218427323,"True"
"16054",35,1,38,0.3,0.06,0.5,"propagule",3741,0,0,0.33974873028602,"True"
"16055",35,1,39,0.3,0.06,0.5,"propagule",3702,0,0,0.340896812533766,"True"
"16056",35,1,40,0.3,0.06,0.5,"propagule",3671,0,0,0.342413511304822,"True"
"16057",35,1,41,0.3,0.06,0.5,"propagule",3846,0,0,0.348673946957878,"True"
"16058",35,1,42,0.3,0.06,0.5,"propagule",3842,0,0,0.34903695991671,"True"
"16059",35,1,43,0.3,0.06,0.5,"propagule",3848,0,0,0.349532224532225,"True"
"16060",35,1,44,0.3,0.06,0.5,"propagule",3859,0,0,0.352163772998186,"True"
"16061",35,1,45,0.3,0.06,0.5,"propagule",3840,0,0,0.351302083333333,"True"
"16062",35,1,46,0.3,0.06,0.5,"propagule",3699,0,0,0.350094620167613,"True"
"16063",35,1,47,0.3,0.06,0.5,"propagule",3674,0,0,0.352749047359826,"True"
"16064",35,1,48,0.3,0.06,0.5,"propagule",3652,0,0,0.354052573932092,"True"
"16065",35,1,49,0.3,0.06,0.5,"propagule",3620,0,0,0.355524861878453,"True"
"16066",35,1,50,0.3,0.06,0.5,"propagule",3564,0,0,0.354938271604938,"True"
"16067",35,1,51,0.3,0.06,0.5,"propagule",3543,0,0,0.356759808072255,"True"
"16068",35,1,52,0.3,0.06,0.5,"propagule",3484,0,0,0.358783008036739,"True"
"16069",35,2,1,0.3,0.06,0.5,"propagule",3456,4,0,0.359664351851852,"False"
"16070",35,2,2,0.3,0.06,0.5,"propagule",3407,4,0,0.361314939829762,"False"
"16071",35,2,3,0.3,0.06,0.5,"propagule",3358,4,0,0.363013698630137,"False"
"16072",35,2,4,0.3,0.06,0.5,"propagule",3327,4,1,0.365494439434926,"False"
"16073",35,2,5,0.3,0.06,0.5,"propagule",3272,6,2,0.367359413202934,"False"
"16074",35,2,6,0.3,0.06,0.5,"propagule",3253,5,3,0.371042114970796,"False"
"16075",35,2,7,0.3,0.06,0.5,"propagule",3215,6,2,0.371695178849145,"False"
"16076",35,2,8,0.3,0.06,0.5,"propagule",3166,4,2,0.373657612128869,"False"
"16077",35,2,9,0.3,0.06,0.5,"propagule",3145,8,2,0.375516693163752,"False"
"16078",35,2,10,0.3,0.06,0.5,"propagule",3098,6,1,0.377663008392511,"False"
"16079",35,2,11,0.3,0.06,0.5,"propagule",3082,8,4,0.379299156391953,"False"
"16080",35,2,12,0.3,0.06,0.5,"propagule",3026,9,5,0.379709187045605,"False"
"16081",35,2,13,0.3,0.06,0.5,"propagule",2997,9,2,0.384718051384718,"False"
"16082",35,2,14,0.3,0.06,0.5,"propagule",2968,7,2,0.38510781671159,"False"
"16083",35,2,15,0.3,0.06,0.5,"propagule",2934,10,4,0.386843899113838,"False"
"16084",35,2,16,0.3,0.06,0.5,"propagule",2891,11,3,0.39017640954687,"False"
"16085",35,2,17,0.3,0.06,0.5,"propagule",2865,10,3,0.391972076788831,"False"
"16086",35,2,18,0.3,0.06,0.5,"propagule",5068,10,3,0.220994475138122,"False"
"16087",35,2,19,0.3,0.06,0.5,"propagule",5003,10,4,0.223465920447731,"False"
"16088",35,2,20,0.3,0.06,0.5,"propagule",4897,10,4,0.22564835613641,"False"
"16089",35,2,21,0.3,0.06,0.5,"propagule",4772,10,3,0.227787091366303,"False"
"16090",35,2,22,0.3,0.06,0.5,"propagule",4697,15,5,0.230998509687034,"False"
"16091",35,2,23,0.3,0.06,0.5,"propagule",4593,13,5,0.232745482255606,"False"
"16092",35,2,24,0.3,0.06,0.5,"propagule",4499,12,5,0.234052011558124,"False"
"16093",35,2,25,0.3,0.06,0.5,"propagule",4408,11,5,0.238203266787659,"False"
"16094",35,2,26,0.3,0.06,0.5,"propagule",4311,10,6,0.241707260496405,"False"
"16095",35,2,27,0.3,0.06,0.5,"propagule",4209,9,5,0.243050605844619,"False"
"16096",35,2,28,0.3,0.06,0.5,"propagule",4105,6,1,0.247259439707674,"False"
"16097",35,2,29,0.3,0.06,0.5,"propagule",4040,5,1,0.249752475247525,"False"
"16098",35,2,30,0.3,0.06,0.5,"propagule",3986,5,3,0.253135975915705,"False"
"16099",35,2,31,0.3,0.06,0.5,"propagule",3914,5,2,0.256259580991313,"False"
"16100",35,2,32,0.3,0.06,0.5,"propagule",3851,3,0,0.256556738509478,"False"
"16101",35,2,33,0.3,0.06,0.5,"propagule",3791,3,1,0.258770772883144,"False"
"16102",35,2,34,0.3,0.06,0.5,"propagule",3715,4,3,0.261911170928668,"False"
"16103",35,2,35,0.3,0.06,0.5,"propagule",3619,4,3,0.431887261674496,"False"
"16104",35,2,36,0.3,0.06,0.5,"propagule",3541,4,2,0.436317424456368,"False"
"16105",35,2,37,0.3,0.06,0.5,"propagule",3494,3,1,0.437893531768746,"False"
"16106",35,2,38,0.3,0.06,0.5,"propagule",3452,2,0,0.44090382387022,"False"
"16107",35,2,39,0.3,0.06,0.5,"propagule",3411,2,0,0.44092641454119,"False"
"16108",35,2,40,0.3,0.06,0.5,"propagule",3371,1,0,0.442598635419757,"False"
"16109",35,2,41,0.3,0.06,0.5,"propagule",3592,1,0,0.455178173719376,"False"
"16110",35,2,42,0.3,0.06,0.5,"propagule",3634,1,0,0.458998348926802,"False"
"16111",35,2,43,0.3,0.06,0.5,"propagule",3612,2,1,0.459579180509413,"False"
"16112",35,2,44,0.3,0.06,0.5,"propagule",3629,2,1,0.458528520253513,"False"
"16113",35,2,45,0.3,0.06,0.5,"propagule",3609,1,0,0.457744527569964,"False"
"16114",35,2,46,0.3,0.06,0.5,"propagule",3468,1,0,0.453863898500577,"False"
"16115",35,2,47,0.3,0.06,0.5,"propagule",3423,1,1,0.455156295647093,"False"
"16116",35,2,48,0.3,0.06,0.5,"propagule",3390,1,1,0.453687315634218,"False"
"16117",35,2,49,0.3,0.06,0.5,"propagule",3347,0,0,0.453241708993128,"False"
"16118",35,2,50,0.3,0.06,0.5,"propagule",3328,0,0,0.454026442307692,"False"
"16119",35,2,51,0.3,0.06,0.5,"propagule",3302,0,0,0.45396729254997,"False"
"16120",35,2,52,0.3,0.06,0.5,"propagule",3277,0,0,0.456209948123283,"True"
"16121",35,3,1,0.3,0.06,0.5,"propagule",3256,0,0,0.458230958230958,"True"
"16122",35,3,2,0.3,0.06,0.5,"propagule",3208,0,0,0.460411471321696,"True"
"16123",35,3,3,0.3,0.06,0.5,"propagule",3177,0,0,0.461126849228832,"True"
"16124",35,3,4,0.3,0.06,0.5,"propagule",3146,0,0,0.462492053401144,"True"
"16125",35,3,5,0.3,0.06,0.5,"propagule",3125,0,0,0.46336,"True"
"16126",35,3,6,0.3,0.06,0.5,"propagule",3096,0,0,0.464793281653747,"True"
"16127",35,3,7,0.3,0.06,0.5,"propagule",3069,0,0,0.46594982078853,"True"
"16128",35,3,8,0.3,0.06,0.5,"propagule",3029,0,0,0.46847144272037,"True"
"16129",35,3,9,0.3,0.06,0.5,"propagule",3004,0,0,0.468375499334221,"True"
"16130",35,3,10,0.3,0.06,0.5,"propagule",2973,0,0,0.470232088799193,"True"
"16131",35,3,11,0.3,0.06,0.5,"propagule",2950,0,0,0.470847457627119,"True"
"16132",35,3,12,0.3,0.06,0.5,"propagule",2911,0,0,0.47165922363449,"True"
"16133",35,3,13,0.3,0.06,0.5,"propagule",2880,0,0,0.473958333333333,"True"
"16134",35,3,14,0.3,0.06,0.5,"propagule",2850,0,0,0.474035087719298,"True"
"16135",35,3,15,0.3,0.06,0.5,"propagule",2829,0,0,0.472605160834217,"True"
"16136",35,3,16,0.3,0.06,0.5,"propagule",2805,0,0,0.476292335115865,"True"
"16137",35,3,17,0.3,0.06,0.5,"propagule",2790,0,0,0.477060931899642,"True"
"16138",35,3,18,0.3,0.06,0.5,"propagule",6255,0,0,0.212470023980815,"True"
"16139",35,3,19,0.3,0.06,0.5,"propagule",6174,0,0,0.214771622934888,"True"
"16140",35,3,20,0.3,0.06,0.5,"propagule",6049,0,0,0.217556620929079,"True"
"16141",35,3,21,0.3,0.06,0.5,"propagule",5957,0,0,0.221755917408091,"True"
"16142",35,3,22,0.3,0.06,0.5,"propagule",5799,0,0,0.226245904466287,"True"
"16143",35,3,23,0.3,0.06,0.5,"propagule",5685,0,0,0.22990325417766,"True"
"16144",35,3,24,0.3,0.06,0.5,"propagule",5514,0,0,0.233587232499093,"True"
"16145",35,3,25,0.3,0.06,0.5,"propagule",5327,0,0,0.23915900131406,"True"
"16146",35,3,26,0.3,0.06,0.5,"propagule",5157,0,0,0.242388985844483,"True"
"16147",35,3,27,0.3,0.06,0.5,"propagule",5059,0,0,0.244317058707254,"True"
"16148",35,3,28,0.3,0.06,0.5,"propagule",4974,0,0,0.247486932046643,"True"
"16149",35,3,29,0.3,0.06,0.5,"propagule",4874,0,0,0.249487074271645,"True"
"16150",35,3,30,0.3,0.06,0.5,"propagule",4777,0,0,0.253087711953109,"True"
"16151",35,3,31,0.3,0.06,0.5,"propagule",4697,0,0,0.256546731956568,"True"
"16152",35,3,32,0.3,0.06,0.5,"propagule",4601,0,0,0.259074114322973,"True"
"16153",35,3,33,0.3,0.06,0.5,"propagule",4478,0,0,0.262393925859759,"True"
"16154",35,3,34,0.3,0.06,0.5,"propagule",4389,0,0,0.268170426065163,"True"
"16155",35,3,35,0.3,0.06,0.5,"propagule",4345,0,0,0.40897583429229,"True"
"16156",35,3,36,0.3,0.06,0.5,"propagule",4267,0,0,0.411530349191469,"True"
"16157",35,3,37,0.3,0.06,0.5,"propagule",4175,0,0,0.415089820359281,"True"
"16158",35,3,38,0.3,0.06,0.5,"propagule",4130,0,0,0.418401937046005,"True"
"16159",35,3,39,0.3,0.06,0.5,"propagule",4082,0,0,0.419892209701127,"True"
"16160",35,3,40,0.3,0.06,0.5,"propagule",4034,0,0,0.420426375805652,"True"
"16161",35,3,41,0.3,0.06,0.5,"propagule",4346,0,0,0.437873907040957,"True"
"16162",35,3,42,0.3,0.06,0.5,"propagule",4367,0,0,0.436684222578429,"True"
"16163",35,3,43,0.3,0.06,0.5,"propagule",4394,0,0,0.441055985434684,"True"
"16164",35,3,44,0.3,0.06,0.5,"propagule",4372,0,0,0.440073193046661,"True"
"16165",35,3,45,0.3,0.06,0.5,"propagule",4353,0,0,0.442453480358374,"True"
"16166",35,3,46,0.3,0.06,0.5,"propagule",4146,0,0,0.431982633863965,"False"
"16167",35,3,47,0.3,0.06,0.5,"propagule",4093,0,0,0.431468360615685,"False"
"16168",35,3,48,0.3,0.06,0.5,"propagule",4026,0,0,0.432935916542474,"False"
"16169",35,3,49,0.3,0.06,0.5,"propagule",3979,0,0,0.433274692133702,"False"
"16170",35,3,50,0.3,0.06,0.5,"propagule",3944,0,0,0.434837728194726,"False"
"16171",35,3,51,0.3,0.06,0.5,"propagule",3905,0,0,0.436619718309859,"False"
"16172",35,3,52,0.3,0.06,0.5,"propagule",3868,0,0,0.437952430196484,"False"
"16173",35,4,1,0.3,0.06,0.5,"propagule",3833,0,0,0.43986433602922,"False"
"16174",35,4,2,0.3,0.06,0.5,"propagule",3785,0,0,0.439630118890357,"False"
"16175",35,4,3,0.3,0.06,0.5,"propagule",3753,0,0,0.441513455901945,"False"
"16176",35,4,4,0.3,0.06,0.5,"propagule",3705,0,0,0.443724696356275,"False"
"16177",35,4,5,0.3,0.06,0.5,"propagule",3678,0,0,0.44589450788472,"False"
"16178",35,4,6,0.3,0.06,0.5,"propagule",3633,0,0,0.44728874208643,"False"
"16179",35,4,7,0.3,0.06,0.5,"propagule",3593,0,0,0.446701920400779,"False"
"16180",35,4,8,0.3,0.06,0.5,"propagule",3557,0,0,0.447287039640146,"False"
"16181",35,4,9,0.3,0.06,0.5,"propagule",3522,0,0,0.449460533787621,"False"
"16182",35,4,10,0.3,0.06,0.5,"propagule",3489,0,0,0.451132129550014,"False"
"16183",35,4,11,0.3,0.06,0.5,"propagule",3438,0,0,0.450552646887725,"False"
"16184",35,4,12,0.3,0.06,0.5,"propagule",3415,0,0,0.452708638360176,"False"
"16185",35,4,13,0.3,0.06,0.5,"propagule",3375,0,0,0.453333333333333,"False"
"16186",35,4,14,0.3,0.06,0.5,"propagule",3344,0,0,0.45305023923445,"False"
"16187",35,4,15,0.3,0.06,0.5,"propagule",3309,0,0,0.453913569054095,"False"
"16188",35,4,16,0.3,0.06,0.5,"propagule",3283,0,0,0.459031373743527,"False"
"16189",35,4,17,0.3,0.06,0.5,"propagule",3255,0,0,0.462365591397849,"False"
"16190",35,4,18,0.3,0.06,0.5,"propagule",6469,0,0,0.230793012830422,"False"
"16191",35,4,19,0.3,0.06,0.5,"propagule",6379,0,0,0.233265402100643,"False"
"16192",35,4,20,0.3,0.06,0.5,"propagule",6281,0,0,0.23515363795574,"False"
"16193",35,4,21,0.3,0.06,0.5,"propagule",6113,0,0,0.239816783903157,"False"
"16194",35,4,22,0.3,0.06,0.5,"propagule",5978,0,0,0.243225158916025,"False"
"16195",35,4,23,0.3,0.06,0.5,"propagule",5817,0,0,0.248925563004985,"False"
"16196",35,4,24,0.3,0.06,0.5,"propagule",5700,1,1,0.25280701754386,"False"
"16197",35,4,25,0.3,0.06,0.5,"propagule",5548,1,1,0.257209805335256,"False"
"16198",35,4,26,0.3,0.06,0.5,"propagule",5417,0,0,0.260845486431604,"False"
"16199",35,4,27,0.3,0.06,0.5,"propagule",5291,0,0,0.263277263277263,"False"
"16200",35,4,28,0.3,0.06,0.5,"propagule",5178,0,0,0.26786404016995,"False"
"16201",35,4,29,0.3,0.06,0.5,"propagule",5092,0,0,0.270031421838178,"False"
"16202",35,4,30,0.3,0.06,0.5,"propagule",4989,0,0,0.273802365203448,"False"
"16203",35,4,31,0.3,0.06,0.5,"propagule",4904,0,0,0.277324632952692,"False"
"16204",35,4,32,0.3,0.06,0.5,"propagule",4819,0,0,0.279103548454036,"False"
"16205",35,4,33,0.3,0.06,0.5,"propagule",4726,0,0,0.282056707575116,"False"
"16206",35,4,34,0.3,0.06,0.5,"propagule",4627,0,0,0.285498162956559,"False"
"16207",35,4,35,0.3,0.06,0.5,"propagule",4551,0,0,0.448472863107009,"False"
"16208",35,4,36,0.3,0.06,0.5,"propagule",4435,0,0,0.449154453213078,"False"
"16209",35,4,37,0.3,0.06,0.5,"propagule",4340,0,0,0.454147465437788,"False"
"16210",35,4,38,0.3,0.06,0.5,"propagule",4291,0,0,0.456769983686786,"False"
"16211",35,4,39,0.3,0.06,0.5,"propagule",4259,0,0,0.456914768725053,"False"
"16212",35,4,40,0.3,0.06,0.5,"propagule",4207,0,0,0.461136201568814,"False"
"16213",35,4,41,0.3,0.06,0.5,"propagule",4537,5,3,0.473440599515098,"False"
"16214",35,4,42,0.3,0.06,0.5,"propagule",4551,1,0,0.473961766644693,"False"
"16215",35,4,43,0.3,0.06,0.5,"propagule",4573,2,1,0.478241854362563,"False"
"16216",35,4,44,0.3,0.06,0.5,"propagule",4565,2,2,0.48105147864184,"False"
"16217",35,4,45,0.3,0.06,0.5,"propagule",4569,1,1,0.478003939592909,"False"
"16218",35,4,46,0.3,0.06,0.5,"propagule",4347,0,0,0.474810213940649,"False"
"16219",35,4,47,0.3,0.06,0.5,"propagule",4302,0,0,0.47396559739656,"False"
"16220",35,4,48,0.3,0.06,0.5,"propagule",4253,0,0,0.474723724429814,"False"
"16221",35,4,49,0.3,0.06,0.5,"propagule",4202,0,0,0.476915754402665,"False"
"16222",35,4,50,0.3,0.06,0.5,"propagule",4154,0,0,0.476649012999519,"False"
"16223",35,4,51,0.3,0.06,0.5,"propagule",4123,0,0,0.478535047295658,"False"
"16224",35,4,52,0.3,0.06,0.5,"propagule",4085,0,0,0.479559363525092,"False"
"16225",35,5,1,0.3,0.06,0.5,"propagule",4043,0,0,0.481325748206777,"False"
"16226",35,5,2,0.3,0.06,0.5,"propagule",3989,0,0,0.481323640010028,"False"
"16227",35,5,3,0.3,0.06,0.5,"propagule",3944,0,0,0.481997971602434,"False"
"16228",35,5,4,0.3,0.06,0.5,"propagule",3914,0,0,0.48364844149208,"False"
"16229",35,5,5,0.3,0.06,0.5,"propagule",3873,0,0,0.483346243222308,"False"
"16230",35,5,6,0.3,0.06,0.5,"propagule",3826,0,0,0.484317825405123,"False"
"16231",35,5,7,0.3,0.06,0.5,"propagule",3799,0,0,0.48697025533035,"False"
"16232",35,5,8,0.3,0.06,0.5,"propagule",3756,0,0,0.486954206602769,"False"
"16233",35,5,9,0.3,0.06,0.5,"propagule",3708,0,0,0.486785329018339,"False"
"16234",35,5,10,0.3,0.06,0.5,"propagule",3659,0,0,0.488111505875922,"False"
"16235",35,5,11,0.3,0.06,0.5,"propagule",3626,0,0,0.489795918367347,"False"
"16236",35,5,12,0.3,0.06,0.5,"propagule",3586,0,0,0.492470719464584,"False"
"16237",35,5,13,0.3,0.06,0.5,"propagule",3556,0,0,0.49437570303712,"False"
"16238",35,5,14,0.3,0.06,0.5,"propagule",3530,0,0,0.496317280453258,"False"
"16239",35,5,15,0.3,0.06,0.5,"propagule",3501,0,0,0.496429591545273,"False"
"16240",35,5,16,0.3,0.06,0.5,"propagule",3465,0,0,0.496681096681097,"False"
"16241",35,5,17,0.3,0.06,0.5,"propagule",3430,0,0,0.496501457725948,"False"
"16242",35,5,18,0.3,0.06,0.5,"propagule",7121,0,0,0.237607077657632,"False"
"16243",35,5,19,0.3,0.06,0.5,"propagule",7021,0,0,0.240279162512463,"False"
"16244",35,5,20,0.3,0.06,0.5,"propagule",6895,0,0,0.24205946337926,"False"
"16245",35,5,21,0.3,0.06,0.5,"propagule",6743,0,0,0.244104997775471,"False"
"16246",35,5,22,0.3,0.06,0.5,"propagule",6613,0,0,0.246937849690005,"False"
"16247",35,5,23,0.3,0.06,0.5,"propagule",6503,0,0,0.249884668614486,"False"
"16248",35,5,24,0.3,0.06,0.5,"propagule",6423,0,0,0.252997041880741,"False"
"16249",35,5,25,0.3,0.06,0.5,"propagule",6250,0,0,0.25632,"False"
"16250",35,5,26,0.3,0.06,0.5,"propagule",6068,0,0,0.26318391562294,"False"
"16251",35,5,27,0.3,0.06,0.5,"propagule",5880,0,0,0.268027210884354,"False"
"16252",35,5,28,0.3,0.06,0.5,"propagule",5733,0,0,0.2717599860457,"False"
"16253",35,5,29,0.3,0.06,0.5,"propagule",5638,0,0,0.274033345157857,"False"
"16254",35,5,30,0.3,0.06,0.5,"propagule",5547,0,0,0.276005047773571,"False"
"16255",35,5,31,0.3,0.06,0.5,"propagule",5441,0,0,0.27954420143356,"False"
"16256",35,5,32,0.3,0.06,0.5,"propagule",5352,0,0,0.283071748878924,"False"
"16257",35,5,33,0.3,0.06,0.5,"propagule",5268,0,0,0.283599088838269,"False"
"16258",35,5,34,0.3,0.06,0.5,"propagule",5136,0,0,0.287577881619938,"False"
"16259",35,5,35,0.3,0.06,0.5,"propagule",5008,0,0,0.438099041533546,"False"
"16260",35,5,36,0.3,0.06,0.5,"propagule",4885,0,0,0.440736949846469,"False"
"16261",35,5,37,0.3,0.06,0.5,"propagule",4786,0,0,0.442958629335562,"False"
"16262",35,5,38,0.3,0.06,0.5,"propagule",4735,0,0,0.445617740232313,"False"
"16263",35,5,39,0.3,0.06,0.5,"propagule",4686,0,0,0.443875373452838,"False"
"16264",35,5,40,0.3,0.06,0.5,"propagule",4643,0,0,0.446909325866896,"False"
"16265",35,5,41,0.3,0.06,0.5,"propagule",4984,4,3,0.457865168539326,"False"
"16266",35,5,42,0.3,0.06,0.5,"propagule",4995,1,0,0.459259259259259,"False"
"16267",35,5,43,0.3,0.06,0.5,"propagule",5003,2,0,0.455726564061563,"False"
"16268",35,5,44,0.3,0.06,0.5,"propagule",4957,0,0,0.459148678636272,"False"
"16269",35,5,45,0.3,0.06,0.5,"propagule",4981,0,0,0.459947801646256,"False"
"16270",35,5,46,0.3,0.06,0.5,"propagule",4759,0,0,0.457659172094978,"False"
"16271",35,5,47,0.3,0.06,0.5,"propagule",4698,0,0,0.459770114942529,"False"
"16272",35,5,48,0.3,0.06,0.5,"propagule",4644,0,0,0.458871662360034,"False"
"16273",35,5,49,0.3,0.06,0.5,"propagule",4585,0,0,0.459323882224646,"False"
"16274",35,5,50,0.3,0.06,0.5,"propagule",4523,0,0,0.460092858722087,"False"
"16275",35,5,51,0.3,0.06,0.5,"propagule",4476,1,1,0.461796246648794,"False"
"16276",35,5,52,0.3,0.06,0.5,"propagule",4441,2,0,0.462958793064625,"False"
"16277",35,6,1,0.3,0.06,0.5,"propagule",4395,1,1,0.463936291240045,"False"
"16278",35,6,2,0.3,0.06,0.5,"propagule",4346,0,0,0.465945697192821,"False"
"16279",35,6,3,0.3,0.06,0.5,"propagule",4312,0,0,0.467996289424861,"False"
"16280",35,6,4,0.3,0.06,0.5,"propagule",4262,0,0,0.468324730173627,"False"
"16281",35,6,5,0.3,0.06,0.5,"propagule",4215,0,0,0.47141162514828,"False"
"16282",35,6,6,0.3,0.06,0.5,"propagule",4164,0,0,0.470941402497598,"False"
"16283",35,6,7,0.3,0.06,0.5,"propagule",4121,0,0,0.472700800776511,"False"
"16284",35,6,8,0.3,0.06,0.5,"propagule",4087,0,0,0.473452410080744,"False"
"16285",35,6,9,0.3,0.06,0.5,"propagule",4048,0,0,0.476778656126482,"False"
"16286",35,6,10,0.3,0.06,0.5,"propagule",4004,0,0,0.478521478521479,"True"
"16287",35,6,11,0.3,0.06,0.5,"propagule",3968,0,0,0.479082661290323,"True"
