"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14252",31,11,4,0.1,0.06,1,"wave",4802,4,1,0.30716368179925,"False"
"14253",31,11,5,0.1,0.06,1,"wave",4750,6,3,0.308421052631579,"False"
"14254",31,11,6,0.1,0.06,1,"wave",4703,8,2,0.31065277482458,"False"
"14255",31,11,7,0.1,0.06,1,"wave",4656,6,3,0.311855670103093,"False"
"14256",31,11,8,0.1,0.06,1,"wave",4609,10,4,0.313083098285962,"False"
"14257",31,11,9,0.1,0.06,1,"wave",4541,7,4,0.31534904206122,"False"
"14258",31,11,10,0.1,0.06,1,"wave",4485,8,3,0.317502787068004,"False"
"14259",31,11,11,0.1,0.06,1,"wave",4429,5,1,0.318807857304132,"False"
"14260",31,11,12,0.1,0.06,1,"wave",4380,5,4,0.321689497716895,"False"
"14261",31,11,13,0.1,0.06,1,"wave",4339,7,3,0.323115925328417,"False"
"14262",31,11,14,0.1,0.06,1,"wave",4281,4,1,0.325391263723429,"False"
"14263",31,11,15,0.1,0.06,1,"wave",4242,4,2,0.326261197548326,"False"
"14264",31,11,16,0.1,0.06,1,"wave",4193,3,3,0.32864297638922,"False"
"14265",31,11,17,0.1,0.06,1,"wave",4148,2,2,0.331726133076181,"False"
"14266",31,11,18,0.1,0.06,1,"wave",8484,0,0,0.157944365865158,"False"
"14267",31,11,19,0.1,0.06,1,"wave",8341,0,0,0.159333413259801,"False"
"14268",31,11,20,0.1,0.06,1,"wave",8187,0,0,0.162208379137657,"False"
"14269",31,11,21,0.1,0.06,1,"wave",8028,0,0,0.164673642252118,"False"
"14270",31,11,22,0.1,0.06,1,"wave",7855,0,0,0.167663908338638,"False"
"14271",31,11,23,0.1,0.06,1,"wave",7629,0,0,0.171451042076288,"False"
"14272",31,11,24,0.1,0.06,1,"wave",7406,0,0,0.175263300027005,"False"
"14273",31,11,25,0.1,0.06,1,"wave",7274,0,0,0.177206488864449,"False"
"14274",31,11,26,0.1,0.06,1,"wave",7112,0,0,0.18011811023622,"False"
"14275",31,11,27,0.1,0.06,1,"wave",6969,0,0,0.183096570526618,"False"
"14276",31,11,28,0.1,0.06,1,"wave",6801,0,0,0.186884281723276,"False"
"14277",31,11,29,0.1,0.06,1,"wave",6690,0,0,0.189387144992526,"False"
"14278",31,11,30,0.1,0.06,1,"wave",6578,0,0,0.19215567041654,"False"
"14279",31,11,31,0.1,0.06,1,"wave",6467,0,0,0.195299211380857,"False"
"14280",31,11,32,0.1,0.06,1,"wave",6359,0,0,0.196886302877811,"False"
"14281",31,11,33,0.1,0.06,1,"wave",6246,0,0,0.200768491834774,"False"
"14282",31,11,34,0.1,0.06,1,"wave",6148,0,0,0.202504879635654,"False"
"14283",31,11,35,0.1,0.06,1,"wave",5995,0,0,0.258215179316097,"False"
"14284",31,11,36,0.1,0.06,1,"wave",5888,0,0,0.26171875,"False"
"14285",31,11,37,0.1,0.06,1,"wave",5767,0,0,0.266169585573088,"False"
"14286",31,11,38,0.1,0.06,1,"wave",5708,0,0,0.268395234758234,"False"
"14287",31,11,39,0.1,0.06,1,"wave",5649,0,0,0.269959284829173,"False"
"14288",31,11,40,0.1,0.06,1,"wave",5582,0,0,0.272124686492297,"False"
"14289",31,11,41,0.1,0.06,1,"wave",6076,3,1,0.303818301514154,"False"
"14290",31,11,42,0.1,0.06,1,"wave",6126,2,0,0.308847535096311,"False"
"14291",31,11,43,0.1,0.06,1,"wave",6106,2,1,0.306911234850966,"False"
"14292",31,11,44,0.1,0.06,1,"wave",6071,3,0,0.308186460220721,"False"
"14293",31,11,45,0.1,0.06,1,"wave",6086,2,0,0.311534669733815,"False"
"14294",31,11,46,0.1,0.06,1,"wave",5712,1,0,0.293417366946779,"False"
"14295",31,11,47,0.1,0.06,1,"wave",5559,1,0,0.290160100737543,"False"
"14296",31,11,48,0.1,0.06,1,"wave",5489,1,1,0.290581162324649,"False"
"14297",31,11,49,0.1,0.06,1,"wave",5410,1,1,0.292051756007394,"False"
"14298",31,11,50,0.1,0.06,1,"wave",5348,0,0,0.291510845175767,"False"
"14299",31,11,51,0.1,0.06,1,"wave",5283,0,0,0.293204618587924,"False"
"14300",31,11,52,0.1,0.06,1,"wave",5222,0,0,0.293565683646113,"False"
"14301",32,1,1,0.1,0.06,1,"wave",2787,0,0,0.101901686401148,"True"
"14302",32,1,2,0.1,0.06,1,"wave",2781,0,0,0.103200287666307,"True"
"14303",32,1,3,0.1,0.06,1,"wave",2716,0,0,0.105301914580265,"True"
"14304",32,1,4,0.1,0.06,1,"wave",2717,0,0,0.109311740890688,"True"
"14305",32,1,5,0.1,0.06,1,"wave",2660,0,0,0.110902255639098,"True"
"14306",32,1,6,0.1,0.06,1,"wave",2647,0,0,0.114846996599924,"True"
"14307",32,1,7,0.1,0.06,1,"wave",2611,0,0,0.118345461509,"True"
"14308",32,1,8,0.1,0.06,1,"wave",2593,0,0,0.120709602776707,"True"
"14309",32,1,9,0.1,0.06,1,"wave",2563,0,0,0.122512680452595,"True"
"14310",32,1,10,0.1,0.06,1,"wave",2557,0,0,0.124755572937036,"True"
"14311",32,1,11,0.1,0.06,1,"wave",2528,0,0,0.126186708860759,"True"
"14312",32,1,12,0.1,0.06,1,"wave",2516,0,0,0.127186009538951,"True"
"14313",32,1,13,0.1,0.06,1,"wave",2487,0,0,0.129875351829513,"True"
"14314",32,1,14,0.1,0.06,1,"wave",2470,0,0,0.132793522267206,"True"
"14315",32,1,15,0.1,0.06,1,"wave",2454,0,0,0.132844335778321,"True"
"14316",32,1,16,0.1,0.06,1,"wave",2433,0,0,0.135224003288122,"True"
"14317",32,1,17,0.1,0.06,1,"wave",2420,0,0,0.137190082644628,"True"
"14318",32,1,18,0.1,0.06,1,"wave",7098,0,0,0.0487461256692026,"True"
"14319",32,1,19,0.1,0.06,1,"wave",6989,0,0,0.0505079410502218,"True"
"14320",32,1,20,0.1,0.06,1,"wave",6844,0,0,0.0528930450029223,"True"
"14321",32,1,21,0.1,0.06,1,"wave",6696,0,0,0.0549581839904421,"True"
"14322",32,1,22,0.1,0.06,1,"wave",6529,0,0,0.0571297289018226,"True"
"14323",32,1,23,0.1,0.06,1,"wave",6426,0,0,0.0602240896358543,"True"
"14324",32,1,24,0.1,0.06,1,"wave",6309,0,0,0.063559993659851,"True"
"14325",32,1,25,0.1,0.06,1,"wave",6183,0,0,0.0676047226265567,"True"
"14326",32,1,26,0.1,0.06,1,"wave",6102,0,0,0.0688298918387414,"True"
"14327",32,1,27,0.1,0.06,1,"wave",5948,0,0,0.0711163416274378,"True"
"14328",32,1,28,0.1,0.06,1,"wave",5849,0,0,0.0736878098820311,"True"
"14329",32,1,29,0.1,0.06,1,"wave",5711,0,0,0.0761687970583085,"True"
"14330",32,1,30,0.1,0.06,1,"wave",5574,0,0,0.0783997129529961,"True"
"14331",32,1,31,0.1,0.06,1,"wave",5468,0,0,0.0806510607168983,"True"
"14332",32,1,32,0.1,0.06,1,"wave",5375,0,0,0.0829767441860465,"True"
"14333",32,1,33,0.1,0.06,1,"wave",5278,0,0,0.0850701023114816,"True"
"14334",32,1,34,0.1,0.06,1,"wave",5178,0,0,0.0876786404016995,"True"
"14335",32,1,35,0.1,0.06,1,"wave",5065,0,0,0.150246791707799,"True"
"14336",32,1,36,0.1,0.06,1,"wave",4992,0,0,0.15224358974359,"True"
"14337",32,1,37,0.1,0.06,1,"wave",4908,0,0,0.154645476772616,"True"
"14338",32,1,38,0.1,0.06,1,"wave",4846,0,0,0.156004952538176,"True"
"14339",32,1,39,0.1,0.06,1,"wave",4792,0,0,0.156510851419032,"True"
"14340",32,1,40,0.1,0.06,1,"wave",4743,0,0,0.159603626396795,"True"
"14341",32,1,41,0.1,0.06,1,"wave",4732,0,0,0.166948436179205,"True"
"14342",32,1,42,0.1,0.06,1,"wave",4689,0,0,0.169759010449989,"True"
"14343",32,1,43,0.1,0.06,1,"wave",4668,0,0,0.170736932305056,"True"
"14344",32,1,44,0.1,0.06,1,"wave",4639,0,0,0.174391032550119,"True"
"14345",32,1,45,0.1,0.06,1,"wave",4607,0,0,0.177121771217712,"True"
"14346",32,1,46,0.1,0.06,1,"wave",4558,0,0,0.180342255375165,"True"
"14347",32,1,47,0.1,0.06,1,"wave",4526,0,0,0.180733539549271,"True"
"14348",32,1,48,0.1,0.06,1,"wave",4492,0,0,0.183214603739982,"True"
"14349",32,1,49,0.1,0.06,1,"wave",4459,0,0,0.185467593630859,"True"
"14350",32,1,50,0.1,0.06,1,"wave",4415,0,0,0.187542468856172,"True"
"14351",32,1,51,0.1,0.06,1,"wave",4360,0,0,0.187614678899083,"True"
"14352",32,1,52,0.1,0.06,1,"wave",4338,0,0,0.192023974181651,"True"
"14353",32,2,1,0.1,0.06,1,"wave",4288,8,0,0.197294776119403,"False"
"14354",32,2,2,0.1,0.06,1,"wave",4270,8,0,0.197189695550351,"False"
"14355",32,2,3,0.1,0.06,1,"wave",4228,8,0,0.197729422894986,"False"
"14356",32,2,4,0.1,0.06,1,"wave",4203,8,3,0.201522721865334,"False"
"14357",32,2,5,0.1,0.06,1,"wave",4170,11,5,0.203357314148681,"False"
"14358",32,2,6,0.1,0.06,1,"wave",4136,14,3,0.205512572533849,"False"
"14359",32,2,7,0.1,0.06,1,"wave",4117,13,4,0.210104444984212,"False"
"14360",32,2,8,0.1,0.06,1,"wave",4092,13,5,0.213587487781036,"False"
"14361",32,2,9,0.1,0.06,1,"wave",4053,10,4,0.213175425610659,"False"
"14362",32,2,10,0.1,0.06,1,"wave",4021,14,5,0.215369311116638,"False"
"14363",32,2,11,0.1,0.06,1,"wave",3986,23,4,0.218765679879579,"False"
"14364",32,2,12,0.1,0.06,1,"wave",3930,19,7,0.219083969465649,"False"
"14365",32,2,13,0.1,0.06,1,"wave",3888,28,9,0.222222222222222,"False"
"14366",32,2,14,0.1,0.06,1,"wave",3834,26,13,0.223787167449139,"False"
"14367",32,2,15,0.1,0.06,1,"wave",3791,26,12,0.226325507781588,"False"
"14368",32,2,16,0.1,0.06,1,"wave",3743,25,6,0.228426395939086,"False"
"14369",32,2,17,0.1,0.06,1,"wave",3698,25,6,0.229853975121687,"False"
"14370",32,2,18,0.1,0.06,1,"wave",6498,28,10,0.130193905817175,"False"
"14371",32,2,19,0.1,0.06,1,"wave",6391,39,8,0.133312470661868,"False"
"14372",32,2,20,0.1,0.06,1,"wave",6312,37,9,0.136882129277567,"False"
"14373",32,2,21,0.1,0.06,1,"wave",6222,43,15,0.139183542269367,"False"
"14374",32,2,22,0.1,0.06,1,"wave",6101,48,23,0.142271758728077,"False"
"14375",32,2,23,0.1,0.06,1,"wave",5938,51,23,0.144493095318289,"False"
"14376",32,2,24,0.1,0.06,1,"wave",5796,54,16,0.148895790200138,"False"
"14377",32,2,25,0.1,0.06,1,"wave",5679,53,15,0.151963373833421,"False"
"14378",32,2,26,0.1,0.06,1,"wave",5588,59,17,0.155332856120258,"False"
"14379",32,2,27,0.1,0.06,1,"wave",5473,59,19,0.156952311346611,"False"
"14380",32,2,28,0.1,0.06,1,"wave",5365,52,23,0.160298229263747,"False"
"14381",32,2,29,0.1,0.06,1,"wave",5264,54,21,0.162234042553191,"False"
"14382",32,2,30,0.1,0.06,1,"wave",5119,48,18,0.16487595233444,"False"
"14383",32,2,31,0.1,0.06,1,"wave",5019,51,17,0.167364016736402,"False"
"14384",32,2,32,0.1,0.06,1,"wave",4914,49,23,0.169312169312169,"False"
"14385",32,2,33,0.1,0.06,1,"wave",4817,49,23,0.173344405231472,"False"
"14386",32,2,34,0.1,0.06,1,"wave",4725,38,18,0.175873015873016,"False"
"14387",32,2,35,0.1,0.06,1,"wave",4640,37,17,0.234913793103448,"False"
"14388",32,2,36,0.1,0.06,1,"wave",4549,31,12,0.237854473510662,"False"
"14389",32,2,37,0.1,0.06,1,"wave",4445,23,11,0.239145106861642,"False"
"14390",32,2,38,0.1,0.06,1,"wave",4391,22,11,0.24026417672512,"False"
"14391",32,2,39,0.1,0.06,1,"wave",4341,18,11,0.241879751209399,"False"
"14392",32,2,40,0.1,0.06,1,"wave",4285,13,10,0.243873978996499,"False"
"14393",32,2,41,0.1,0.06,1,"wave",4313,7,5,0.255506607929515,"False"
"14394",32,2,42,0.1,0.06,1,"wave",4262,4,3,0.258798686062881,"False"
"14395",32,2,43,0.1,0.06,1,"wave",4239,7,3,0.257607926397735,"False"
"14396",32,2,44,0.1,0.06,1,"wave",4233,5,1,0.264824001889913,"False"
"14397",32,2,45,0.1,0.06,1,"wave",4208,3,1,0.26615969581749,"False"
"14398",32,2,46,0.1,0.06,1,"wave",4164,4,3,0.262728146013449,"False"
"14399",32,2,47,0.1,0.06,1,"wave",4156,7,3,0.264677574590953,"False"
"14400",32,2,48,0.1,0.06,1,"wave",4140,4,1,0.264492753623188,"False"
"14401",32,2,49,0.1,0.06,1,"wave",4125,4,2,0.267636363636364,"False"
"14402",32,2,50,0.1,0.06,1,"wave",4091,4,2,0.269371791737961,"False"
"14403",32,2,51,0.1,0.06,1,"wave",4060,3,1,0.270935960591133,"False"
"14404",32,2,52,0.1,0.06,1,"wave",4031,2,0,0.272637062763582,"False"
"14405",32,3,1,0.1,0.06,1,"wave",3994,2,0,0.273910866299449,"False"
"14406",32,3,2,0.1,0.06,1,"wave",3957,2,0,0.275966641394996,"False"
"14407",32,3,3,0.1,0.06,1,"wave",3914,2,2,0.276699029126214,"False"
"14408",32,3,4,0.1,0.06,1,"wave",3887,4,2,0.279907383586313,"False"
"14409",32,3,5,0.1,0.06,1,"wave",3867,2,0,0.281355055598655,"False"
"14410",32,3,6,0.1,0.06,1,"wave",3828,2,0,0.285005224660397,"False"
"14411",32,3,7,0.1,0.06,1,"wave",3806,2,1,0.288229111928534,"False"
"14412",32,3,8,0.1,0.06,1,"wave",3765,2,1,0.289243027888446,"False"
"14413",32,3,9,0.1,0.06,1,"wave",3735,1,0,0.291298527443106,"False"
"14414",32,3,10,0.1,0.06,1,"wave",3706,1,1,0.294117647058824,"False"
"14415",32,3,11,0.1,0.06,1,"wave",3682,1,1,0.294133623030961,"False"
"14416",32,3,12,0.1,0.06,1,"wave",3640,0,0,0.296703296703297,"True"
"14417",32,3,13,0.1,0.06,1,"wave",3603,0,0,0.297807382736608,"True"
"14418",32,3,14,0.1,0.06,1,"wave",3569,0,0,0.298122723451947,"True"
"14419",32,3,15,0.1,0.06,1,"wave",3523,0,0,0.300596082883906,"True"
"14420",32,3,16,0.1,0.06,1,"wave",3509,0,0,0.303220290681106,"True"
"14421",32,3,17,0.1,0.06,1,"wave",3467,0,0,0.303143928468416,"True"
"14422",32,3,18,0.1,0.06,1,"wave",7630,0,0,0.138794233289646,"True"
"14423",32,3,19,0.1,0.06,1,"wave",7532,0,0,0.14073287307488,"True"
"14424",32,3,20,0.1,0.06,1,"wave",7373,0,0,0.143089651430897,"True"
"14425",32,3,21,0.1,0.06,1,"wave",7219,0,0,0.14641917163042,"True"
"14426",32,3,22,0.1,0.06,1,"wave",7042,0,0,0.149957398466345,"True"
"14427",32,3,23,0.1,0.06,1,"wave",6900,0,0,0.153333333333333,"True"
"14428",32,3,24,0.1,0.06,1,"wave",6727,0,0,0.15668202764977,"True"
"14429",32,3,25,0.1,0.06,1,"wave",6549,0,0,0.159871736142923,"True"
"14430",32,3,26,0.1,0.06,1,"wave",6389,0,0,0.161840663640632,"True"
"14431",32,3,27,0.1,0.06,1,"wave",6239,0,0,0.165090559384517,"True"
"14432",32,3,28,0.1,0.06,1,"wave",6126,0,0,0.168135814560888,"True"
"14433",32,3,29,0.1,0.06,1,"wave",6023,0,0,0.169682882284576,"True"
"14434",32,3,30,0.1,0.06,1,"wave",5907,0,0,0.172168613509396,"True"
"14435",32,3,31,0.1,0.06,1,"wave",5806,0,0,0.17430244574578,"True"
"14436",32,3,32,0.1,0.06,1,"wave",5688,0,0,0.175457102672293,"True"
"14437",32,3,33,0.1,0.06,1,"wave",5562,0,0,0.1787126932758,"True"
"14438",32,3,34,0.1,0.06,1,"wave",5444,0,0,0.179096252755327,"True"
"14439",32,3,35,0.1,0.06,1,"wave",5325,0,0,0.242816901408451,"True"
"14440",32,3,36,0.1,0.06,1,"wave",5213,0,0,0.246307308651448,"True"
"14441",32,3,37,0.1,0.06,1,"wave",5105,0,0,0.248579823702253,"True"
"14442",32,3,38,0.1,0.06,1,"wave",5053,0,0,0.250544231149812,"True"
"14443",32,3,39,0.1,0.06,1,"wave",4993,0,0,0.254556378930503,"True"
"14444",32,3,40,0.1,0.06,1,"wave",4945,0,0,0.256016177957533,"True"
"14445",32,3,41,0.1,0.06,1,"wave",4998,0,0,0.266306522609044,"True"
"14446",32,3,42,0.1,0.06,1,"wave",4996,0,0,0.269015212169736,"True"
"14447",32,3,43,0.1,0.06,1,"wave",4994,0,0,0.274329195034041,"True"
"14448",32,3,44,0.1,0.06,1,"wave",4951,0,0,0.276913754797011,"True"
"14449",32,3,45,0.1,0.06,1,"wave",4943,1,1,0.281003439206959,"False"
"14450",32,3,46,0.1,0.06,1,"wave",4859,1,1,0.278863963778555,"False"
"14451",32,3,47,0.1,0.06,1,"wave",4817,0,0,0.280880215902014,"False"
"14452",32,3,48,0.1,0.06,1,"wave",4790,0,0,0.282254697286013,"False"
"14453",32,3,49,0.1,0.06,1,"wave",4763,0,0,0.285114423682553,"False"
"14454",32,3,50,0.1,0.06,1,"wave",4731,0,0,0.286197421264003,"False"
"14455",32,3,51,0.1,0.06,1,"wave",4706,0,0,0.28899277518062,"False"
"14456",32,3,52,0.1,0.06,1,"wave",4659,0,0,0.290620304786435,"True"
"14457",32,4,1,0.1,0.06,1,"wave",4621,0,0,0.292793767582774,"True"
"14458",32,4,2,0.1,0.06,1,"wave",4586,0,0,0.295464457043175,"True"
"14459",32,4,3,0.1,0.06,1,"wave",4551,0,0,0.299274884640738,"True"
"14460",32,4,4,0.1,0.06,1,"wave",4502,0,0,0.301421590404265,"True"
"14461",32,4,5,0.1,0.06,1,"wave",4459,0,0,0.30298273155416,"True"
"14462",32,4,6,0.1,0.06,1,"wave",4430,0,0,0.306094808126411,"True"
"14463",32,4,7,0.1,0.06,1,"wave",4384,0,0,0.307709854014599,"True"
"14464",32,4,8,0.1,0.06,1,"wave",4341,0,0,0.310066804883667,"True"
"14465",32,4,9,0.1,0.06,1,"wave",4296,0,0,0.314711359404097,"True"
"14466",32,4,10,0.1,0.06,1,"wave",4238,0,0,0.31524303916942,"True"
"14467",32,4,11,0.1,0.06,1,"wave",4207,0,0,0.318516757784645,"True"
"14468",32,4,12,0.1,0.06,1,"wave",4182,0,0,0.319942611190818,"True"
"14469",32,4,13,0.1,0.06,1,"wave",4129,0,0,0.323080649067571,"True"
"14470",32,4,14,0.1,0.06,1,"wave",4095,0,0,0.326007326007326,"True"
"14471",32,4,15,0.1,0.06,1,"wave",4058,0,0,0.327501232134056,"True"
"14472",32,4,16,0.1,0.06,1,"wave",4033,0,0,0.329035457475824,"True"
"14473",32,4,17,0.1,0.06,1,"wave",4001,0,0,0.329417645588603,"True"
"14474",32,4,18,0.1,0.06,1,"wave",7947,0,0,0.166729583490625,"True"
"14475",32,4,19,0.1,0.06,1,"wave",7834,0,0,0.168879244319632,"True"
"14476",32,4,20,0.1,0.06,1,"wave",7682,0,0,0.171049205935954,"True"
"14477",32,4,21,0.1,0.06,1,"wave",7508,0,0,0.173281832711774,"True"
"14478",32,4,22,0.1,0.06,1,"wave",7341,0,0,0.175861599237161,"True"
"14479",32,4,23,0.1,0.06,1,"wave",7154,0,0,0.179060665362035,"True"
"14480",32,4,24,0.1,0.06,1,"wave",7017,0,0,0.182556648140231,"True"
"14481",32,4,25,0.1,0.06,1,"wave",6881,0,0,0.18471152448772,"True"
"14482",32,4,26,0.1,0.06,1,"wave",6718,0,0,0.188300089312295,"True"
"14483",32,4,27,0.1,0.06,1,"wave",6598,0,0,0.191421642922098,"True"
"14484",32,4,28,0.1,0.06,1,"wave",6491,0,0,0.193036512093668,"True"
"14485",32,4,29,0.1,0.06,1,"wave",6363,0,0,0.195819581958196,"True"
"14486",32,4,30,0.1,0.06,1,"wave",6257,0,0,0.199616429598849,"True"
"14487",32,4,31,0.1,0.06,1,"wave",6149,0,0,0.202634574727598,"True"
"14488",32,4,32,0.1,0.06,1,"wave",6039,0,0,0.204835237622123,"True"
"14489",32,4,33,0.1,0.06,1,"wave",5891,0,0,0.208283822780513,"True"
"14490",32,4,34,0.1,0.06,1,"wave",5782,0,0,0.209616049809754,"True"
"14491",32,4,35,0.1,0.06,1,"wave",5668,0,0,0.269760056457304,"True"
"14492",32,4,36,0.1,0.06,1,"wave",5533,0,0,0.273992409181276,"True"
"14493",32,4,37,0.1,0.06,1,"wave",5410,0,0,0.277264325323475,"True"
"14494",32,4,38,0.1,0.06,1,"wave",5356,0,0,0.27781926811053,"True"
"14495",32,4,39,0.1,0.06,1,"wave",5293,0,0,0.278103155110523,"True"
"14496",32,4,40,0.1,0.06,1,"wave",5241,0,0,0.280099217706545,"True"
"14497",32,4,41,0.1,0.06,1,"wave",5233,0,0,0.28855341104529,"True"
"14498",32,4,42,0.1,0.06,1,"wave",5164,0,0,0.290859798605732,"True"
"14499",32,4,43,0.1,0.06,1,"wave",5092,0,0,0.293205027494108,"True"
"14500",32,4,44,0.1,0.06,1,"wave",5063,0,0,0.2940944104286,"True"
"14501",32,4,45,0.1,0.06,1,"wave",5000,0,0,0.2944,"True"
"14502",32,4,46,0.1,0.06,1,"wave",4935,0,0,0.293211752786221,"True"
"14503",32,4,47,0.1,0.06,1,"wave",4905,0,0,0.294393476044852,"True"
"14504",32,4,48,0.1,0.06,1,"wave",4874,0,0,0.293188346327452,"True"
"14505",32,4,49,0.1,0.06,1,"wave",4871,1,0,0.294395401354958,"False"
"14506",32,4,50,0.1,0.06,1,"wave",4851,0,0,0.296433725005154,"False"
"14507",32,4,51,0.1,0.06,1,"wave",4819,1,0,0.298402158124092,"False"
"14508",32,4,52,0.1,0.06,1,"wave",4779,1,0,0.299853525842226,"False"
"14509",32,5,1,0.1,0.06,1,"wave",4768,1,0,0.301593959731544,"False"
"14510",32,5,2,0.1,0.06,1,"wave",4709,0,0,0.302824378849013,"False"
"14511",32,5,3,0.1,0.06,1,"wave",4679,0,0,0.303911092113699,"False"
"14512",32,5,4,0.1,0.06,1,"wave",4634,0,0,0.304920155373328,"True"
"14513",32,5,5,0.1,0.06,1,"wave",4599,0,0,0.308545335942596,"True"
"14514",32,5,6,0.1,0.06,1,"wave",4558,0,0,0.311101360245722,"True"
"14515",32,5,7,0.1,0.06,1,"wave",4515,0,0,0.312513842746401,"True"
"14516",32,5,8,0.1,0.06,1,"wave",4477,0,0,0.314943042215769,"True"
"14517",32,5,9,0.1,0.06,1,"wave",4455,0,0,0.316273849607183,"True"
"14518",32,5,10,0.1,0.06,1,"wave",4401,0,0,0.319245625994092,"True"
"14519",32,5,11,0.1,0.06,1,"wave",4353,0,0,0.321387548816908,"True"
"14520",32,5,12,0.1,0.06,1,"wave",4315,0,0,0.321668597914253,"True"
"14521",32,5,13,0.1,0.06,1,"wave",4273,0,0,0.323894219517903,"True"
"14522",32,5,14,0.1,0.06,1,"wave",4228,0,0,0.325212866603595,"True"
"14523",32,5,15,0.1,0.06,1,"wave",4190,0,0,0.326252983293556,"True"
"14524",32,5,16,0.1,0.06,1,"wave",4149,0,0,0.327548806941432,"True"
"14525",32,5,17,0.1,0.06,1,"wave",4112,0,0,0.329766536964981,"True"
"14526",32,5,18,0.1,0.06,1,"wave",8804,0,0,0.154815992730577,"True"
"14527",32,5,19,0.1,0.06,1,"wave",8668,0,0,0.155629903091832,"True"
"14528",32,5,20,0.1,0.06,1,"wave",8457,0,0,0.158330377202318,"True"
"14529",32,5,21,0.1,0.06,1,"wave",8242,0,0,0.161125940305751,"True"
"14530",32,5,22,0.1,0.06,1,"wave",8097,0,0,0.164011362232926,"True"
"14531",32,5,23,0.1,0.06,1,"wave",7974,0,0,0.168046149987459,"True"
"14532",32,5,24,0.1,0.06,1,"wave",7825,0,0,0.171757188498403,"True"
"14533",32,5,25,0.1,0.06,1,"wave",7645,0,0,0.174754741661216,"True"
"14534",32,5,26,0.1,0.06,1,"wave",7489,0,0,0.177193216717853,"True"
"14535",32,5,27,0.1,0.06,1,"wave",7320,0,0,0.179781420765027,"True"
"14536",32,5,28,0.1,0.06,1,"wave",7185,0,0,0.182045929018789,"True"
"14537",32,5,29,0.1,0.06,1,"wave",7030,0,0,0.184068278805121,"True"
"14538",32,5,30,0.1,0.06,1,"wave",6871,0,0,0.188473293552612,"True"
"14539",32,5,31,0.1,0.06,1,"wave",6734,0,0,0.190822690822691,"True"
"14540",32,5,32,0.1,0.06,1,"wave",6656,0,0,0.194110576923077,"True"
"14541",32,5,33,0.1,0.06,1,"wave",6526,0,0,0.19613852283175,"True"
"14542",32,5,34,0.1,0.06,1,"wave",6390,0,0,0.198278560250391,"True"
"14543",32,5,35,0.1,0.06,1,"wave",6257,0,0,0.256832347770497,"True"
"14544",32,5,36,0.1,0.06,1,"wave",6136,0,0,0.260756192959583,"True"
"14545",32,5,37,0.1,0.06,1,"wave",6026,0,0,0.263524726186525,"True"
"14546",32,5,38,0.1,0.06,1,"wave",5952,0,0,0.265120967741935,"True"
"14547",32,5,39,0.1,0.06,1,"wave",5893,0,0,0.267435940946886,"True"
"14548",32,5,40,0.1,0.06,1,"wave",5830,0,0,0.269296740994854,"True"
"14549",32,5,41,0.1,0.06,1,"wave",5802,0,0,0.278697001034126,"True"
"14550",32,5,42,0.1,0.06,1,"wave",5742,0,0,0.280738418669453,"True"
"14551",32,5,43,0.1,0.06,1,"wave",5687,0,0,0.279057499560401,"True"
"14552",32,5,44,0.1,0.06,1,"wave",5647,0,0,0.285107136532672,"True"
"14553",32,5,45,0.1,0.06,1,"wave",5615,0,0,0.288512911843277,"False"
"14554",32,5,46,0.1,0.06,1,"wave",5519,0,0,0.287552092770429,"False"
"14555",32,5,47,0.1,0.06,1,"wave",5497,0,0,0.290885937784246,"False"
"14556",32,5,48,0.1,0.06,1,"wave",5439,0,0,0.291597720169149,"False"
"14557",32,5,49,0.1,0.06,1,"wave",5417,0,0,0.293151190695957,"True"
"14558",32,5,50,0.1,0.06,1,"wave",5385,0,0,0.293964716805942,"True"
"14559",32,5,51,0.1,0.06,1,"wave",5356,0,0,0.295556385362211,"True"
"14560",32,5,52,0.1,0.06,1,"wave",5307,0,0,0.297343131712832,"True"
"14561",32,6,1,0.1,0.06,1,"wave",5249,0,0,0.298533053915031,"True"
"14562",32,6,2,0.1,0.06,1,"wave",5206,0,0,0.298693814829043,"True"
"14563",32,6,3,0.1,0.06,1,"wave",5144,0,0,0.299961119751166,"True"
"14564",32,6,4,0.1,0.06,1,"wave",5094,0,0,0.302512760109933,"True"
"14565",32,6,5,0.1,0.06,1,"wave",5038,0,0,0.30210400952759,"True"
"14566",32,6,6,0.1,0.06,1,"wave",5003,0,0,0.303817709374375,"True"
"14567",32,6,7,0.1,0.06,1,"wave",4924,0,0,0.30625507717303,"True"
"14568",32,6,8,0.1,0.06,1,"wave",4877,0,0,0.308796391224113,"True"
"14569",32,6,9,0.1,0.06,1,"wave",4823,0,0,0.310595065312046,"True"
"14570",32,6,10,0.1,0.06,1,"wave",4779,0,0,0.313245448838669,"True"
"14571",32,6,11,0.1,0.06,1,"wave",4737,0,0,0.314967278868482,"True"
"14572",32,6,12,0.1,0.06,1,"wave",4688,0,0,0.315912969283276,"True"
"14573",32,6,13,0.1,0.06,1,"wave",4640,0,0,0.318534482758621,"True"
"14574",32,6,14,0.1,0.06,1,"wave",4584,0,0,0.320680628272251,"True"
"14575",32,6,15,0.1,0.06,1,"wave",4535,0,0,0.322381477398015,"True"
