"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14500",32,4,44,0.8,0.045,1.5,"propagule",3988,1,0,0.716649949849549,"False"
"14501",32,4,45,0.8,0.045,1.5,"propagule",3956,0,0,0.714357937310415,"False"
"14502",32,4,46,0.8,0.045,1.5,"propagule",3705,0,0,0.719298245614035,"False"
"14503",32,4,47,0.8,0.045,1.5,"propagule",3645,0,0,0.722085048010974,"False"
"14504",32,4,48,0.8,0.045,1.5,"propagule",3619,0,0,0.722575297043382,"False"
"14505",32,4,49,0.8,0.045,1.5,"propagule",3562,0,0,0.726558113419427,"False"
"14506",32,4,50,0.8,0.045,1.5,"propagule",3516,0,0,0.727246871444824,"False"
"14507",32,4,51,0.8,0.045,1.5,"propagule",3469,0,0,0.73046987604497,"False"
"14508",32,4,52,0.8,0.045,1.5,"propagule",3418,0,0,0.729666471620831,"False"
"14509",32,5,1,0.8,0.045,1.5,"propagule",3373,0,0,0.73050696709161,"False"
"14510",32,5,2,0.8,0.045,1.5,"propagule",3345,0,0,0.733034379671151,"False"
"14511",32,5,3,0.8,0.045,1.5,"propagule",3316,0,0,0.734016887816647,"False"
"14512",32,5,4,0.8,0.045,1.5,"propagule",3277,0,0,0.73664937442783,"False"
"14513",32,5,5,0.8,0.045,1.5,"propagule",3246,1,0,0.738447319778189,"False"
"14514",32,5,6,0.8,0.045,1.5,"propagule",3225,1,1,0.74015503875969,"False"
"14515",32,5,7,0.8,0.045,1.5,"propagule",3196,2,1,0.739987484355444,"False"
"14516",32,5,8,0.8,0.045,1.5,"propagule",3169,1,0,0.741243294414642,"False"
"14517",32,5,9,0.8,0.045,1.5,"propagule",3127,1,0,0.741925167892549,"False"
"14518",32,5,10,0.8,0.045,1.5,"propagule",3102,1,0,0.742424242424242,"False"
"14519",32,5,11,0.8,0.045,1.5,"propagule",3068,1,1,0.744132985658409,"False"
"14520",32,5,12,0.8,0.045,1.5,"propagule",3045,1,1,0.744827586206897,"False"
"14521",32,5,13,0.8,0.045,1.5,"propagule",3023,0,0,0.744624545153821,"False"
"14522",32,5,14,0.8,0.045,1.5,"propagule",3004,1,0,0.746671105193076,"False"
"14523",32,5,15,0.8,0.045,1.5,"propagule",2983,0,0,0.745558162923232,"False"
"14524",32,5,16,0.8,0.045,1.5,"propagule",2961,0,0,0.74468085106383,"False"
"14525",32,5,17,0.8,0.045,1.5,"propagule",2931,0,0,0.744114636642784,"False"
"14526",32,5,18,0.8,0.045,1.5,"propagule",6117,0,0,0.356220369462155,"False"
"14527",32,5,19,0.8,0.045,1.5,"propagule",6029,0,0,0.359263559462597,"False"
"14528",32,5,20,0.8,0.045,1.5,"propagule",5950,0,0,0.362857142857143,"False"
"14529",32,5,21,0.8,0.045,1.5,"propagule",5836,0,0,0.366004112405757,"False"
"14530",32,5,22,0.8,0.045,1.5,"propagule",5691,0,0,0.371287998594272,"False"
"14531",32,5,23,0.8,0.045,1.5,"propagule",5584,0,0,0.374462750716332,"False"
"14532",32,5,24,0.8,0.045,1.5,"propagule",5464,0,0,0.378660322108346,"False"
"14533",32,5,25,0.8,0.045,1.5,"propagule",5365,0,0,0.382665424044734,"False"
"14534",32,5,26,0.8,0.045,1.5,"propagule",5265,0,0,0.385754985754986,"False"
"14535",32,5,27,0.8,0.045,1.5,"propagule",5116,0,0,0.389366692728694,"False"
"14536",32,5,28,0.8,0.045,1.5,"propagule",4993,0,0,0.394952934107751,"False"
"14537",32,5,29,0.8,0.045,1.5,"propagule",4920,0,0,0.398577235772358,"False"
"14538",32,5,30,0.8,0.045,1.5,"propagule",4824,0,0,0.403814262023217,"False"
"14539",32,5,31,0.8,0.045,1.5,"propagule",4728,0,0,0.40587986463621,"False"
"14540",32,5,32,0.8,0.045,1.5,"propagule",4634,1,0,0.409797151488994,"False"
"14541",32,5,33,0.8,0.045,1.5,"propagule",4566,2,0,0.413272010512484,"False"
"14542",32,5,34,0.8,0.045,1.5,"propagule",4480,1,0,0.416294642857143,"False"
"14543",32,5,35,0.8,0.045,1.5,"propagule",4388,1,0,0.701458523245214,"False"
"14544",32,5,36,0.8,0.045,1.5,"propagule",4319,1,1,0.70317203056263,"False"
"14545",32,5,37,0.8,0.045,1.5,"propagule",4252,1,1,0.70343367826905,"False"
"14546",32,5,38,0.8,0.045,1.5,"propagule",4188,0,0,0.705826170009551,"False"
"14547",32,5,39,0.8,0.045,1.5,"propagule",4145,0,0,0.708564535585042,"False"
"14548",32,5,40,0.8,0.045,1.5,"propagule",4095,0,0,0.709157509157509,"False"
"14549",32,5,41,0.8,0.045,1.5,"propagule",4484,3,1,0.699598572702944,"False"
"14550",32,5,42,0.8,0.045,1.5,"propagule",4461,3,2,0.696928939699619,"False"
"14551",32,5,43,0.8,0.045,1.5,"propagule",4432,0,0,0.694494584837545,"False"
"14552",32,5,44,0.8,0.045,1.5,"propagule",4428,0,0,0.69579945799458,"False"
"14553",32,5,45,0.8,0.045,1.5,"propagule",4427,1,0,0.695504856562006,"False"
"14554",32,5,46,0.8,0.045,1.5,"propagule",4136,1,0,0.699468085106383,"False"
"14555",32,5,47,0.8,0.045,1.5,"propagule",4039,0,0,0.703391928695222,"False"
"14556",32,5,48,0.8,0.045,1.5,"propagule",3980,0,0,0.705778894472362,"False"
"14557",32,5,49,0.8,0.045,1.5,"propagule",3921,0,0,0.708237694465698,"False"
"14558",32,5,50,0.8,0.045,1.5,"propagule",3871,0,0,0.710669077757685,"False"
"14559",32,5,51,0.8,0.045,1.5,"propagule",3827,0,0,0.709955578782336,"False"
"14560",32,5,52,0.8,0.045,1.5,"propagule",3766,0,0,0.709771640998407,"False"
"14561",32,6,1,0.8,0.045,1.5,"propagule",3724,0,0,0.711331901181525,"False"
"14562",32,6,2,0.8,0.045,1.5,"propagule",3697,0,0,0.712740059507709,"False"
"14563",32,6,3,0.8,0.045,1.5,"propagule",3654,0,0,0.713191023535851,"False"
"14564",32,6,4,0.8,0.045,1.5,"propagule",3625,0,0,0.716413793103448,"False"
"14565",32,6,5,0.8,0.045,1.5,"propagule",3600,0,0,0.7175,"False"
"14566",32,6,6,0.8,0.045,1.5,"propagule",3568,0,0,0.717769058295964,"False"
"14567",32,6,7,0.8,0.045,1.5,"propagule",3531,0,0,0.719059756442934,"False"
"14568",32,6,8,0.8,0.045,1.5,"propagule",3500,0,0,0.719428571428571,"False"
"14569",32,6,9,0.8,0.045,1.5,"propagule",3464,0,0,0.719976905311778,"False"
"14570",32,6,10,0.8,0.045,1.5,"propagule",3432,0,0,0.721445221445221,"False"
"14571",32,6,11,0.8,0.045,1.5,"propagule",3385,0,0,0.722599704579025,"False"
"14572",32,6,12,0.8,0.045,1.5,"propagule",3350,0,0,0.722686567164179,"False"
"14573",32,6,13,0.8,0.045,1.5,"propagule",3300,0,0,0.723030303030303,"False"
"14574",32,6,14,0.8,0.045,1.5,"propagule",3264,0,0,0.723651960784314,"False"
"14575",32,6,15,0.8,0.045,1.5,"propagule",3231,0,0,0.724233983286908,"False"
"14576",32,6,16,0.8,0.045,1.5,"propagule",3205,0,0,0.72418096723869,"False"
"14577",32,6,17,0.8,0.045,1.5,"propagule",3177,0,0,0.726786276361347,"False"
"14578",32,6,18,0.8,0.045,1.5,"propagule",6647,0,0,0.344215435534828,"False"
"14579",32,6,19,0.8,0.045,1.5,"propagule",6519,0,0,0.345758551925142,"False"
"14580",32,6,20,0.8,0.045,1.5,"propagule",6370,0,0,0.349607535321821,"False"
"14581",32,6,21,0.8,0.045,1.5,"propagule",6246,0,0,0.353666346461736,"False"
"14582",32,6,22,0.8,0.045,1.5,"propagule",6110,0,0,0.359083469721768,"False"
"14583",32,6,23,0.8,0.045,1.5,"propagule",5970,0,0,0.360134003350084,"False"
"14584",32,6,24,0.8,0.045,1.5,"propagule",5821,0,0,0.365916509190861,"False"
"14585",32,6,25,0.8,0.045,1.5,"propagule",5722,0,0,0.368752184550856,"False"
"14586",32,6,26,0.8,0.045,1.5,"propagule",5604,0,0,0.374197002141328,"False"
"14587",32,6,27,0.8,0.045,1.5,"propagule",5511,0,0,0.377971330067138,"False"
"14588",32,6,28,0.8,0.045,1.5,"propagule",5405,0,0,0.38168362627197,"False"
"14589",32,6,29,0.8,0.045,1.5,"propagule",5258,0,0,0.388170406998859,"False"
"14590",32,6,30,0.8,0.045,1.5,"propagule",5161,0,0,0.391978298779306,"False"
"14591",32,6,31,0.8,0.045,1.5,"propagule",5055,0,0,0.396636993076162,"False"
"14592",32,6,32,0.8,0.045,1.5,"propagule",4952,0,0,0.400444264943457,"False"
"14593",32,6,33,0.8,0.045,1.5,"propagule",4800,1,0,0.405208333333333,"False"
"14594",32,6,34,0.8,0.045,1.5,"propagule",4679,0,0,0.410985253259243,"False"
"14595",32,6,35,0.8,0.045,1.5,"propagule",4548,0,0,0.711961301671064,"False"
"14596",32,6,36,0.8,0.045,1.5,"propagule",4421,0,0,0.712960868581769,"False"
"14597",32,6,37,0.8,0.045,1.5,"propagule",4354,0,0,0.715434083601286,"False"
"14598",32,6,38,0.8,0.045,1.5,"propagule",4298,0,0,0.715681712424383,"False"
"14599",32,6,39,0.8,0.045,1.5,"propagule",4233,0,0,0.717930545712261,"False"
"14600",32,6,40,0.8,0.045,1.5,"propagule",4177,0,0,0.71797941106057,"False"
"14601",32,6,41,0.8,0.045,1.5,"propagule",4580,4,1,0.70174672489083,"False"
"14602",32,6,42,0.8,0.045,1.5,"propagule",4611,2,1,0.702450661461722,"False"
"14603",32,6,43,0.8,0.045,1.5,"propagule",4580,1,1,0.700218340611354,"False"
"14604",32,6,44,0.8,0.045,1.5,"propagule",4528,2,0,0.698984098939929,"False"
"14605",32,6,45,0.8,0.045,1.5,"propagule",4497,2,0,0.698243273293307,"False"
"14606",32,6,46,0.8,0.045,1.5,"propagule",4193,0,0,0.708323396136418,"False"
"14607",32,6,47,0.8,0.045,1.5,"propagule",4082,0,0,0.713620774130328,"False"
"14608",32,6,48,0.8,0.045,1.5,"propagule",4036,0,0,0.714816650148662,"False"
"14609",32,6,49,0.8,0.045,1.5,"propagule",3999,0,0,0.714178544636159,"False"
"14610",32,6,50,0.8,0.045,1.5,"propagule",3943,0,0,0.717981232564038,"False"
"14611",32,6,51,0.8,0.045,1.5,"propagule",3892,0,0,0.719424460431655,"False"
"14612",32,6,52,0.8,0.045,1.5,"propagule",3850,0,0,0.721818181818182,"False"
"14613",32,7,1,0.8,0.045,1.5,"propagule",3819,0,0,0.723749672689186,"False"
"14614",32,7,2,0.8,0.045,1.5,"propagule",3777,0,0,0.725708234048186,"False"
"14615",32,7,3,0.8,0.045,1.5,"propagule",3734,0,0,0.72710230316015,"False"
"14616",32,7,4,0.8,0.045,1.5,"propagule",3698,0,0,0.726068144943213,"False"
"14617",32,7,5,0.8,0.045,1.5,"propagule",3673,0,0,0.726926218350122,"False"
"14618",32,7,6,0.8,0.045,1.5,"propagule",3645,0,0,0.728395061728395,"False"
"14619",32,7,7,0.8,0.045,1.5,"propagule",3611,0,0,0.728330102464691,"False"
"14620",32,7,8,0.8,0.045,1.5,"propagule",3573,0,0,0.727679820878813,"False"
"14621",32,7,9,0.8,0.045,1.5,"propagule",3540,0,0,0.728248587570621,"False"
"14622",32,7,10,0.8,0.045,1.5,"propagule",3503,0,0,0.731087639166429,"False"
"14623",32,7,11,0.8,0.045,1.5,"propagule",3475,0,0,0.732374100719424,"False"
"14624",32,7,12,0.8,0.045,1.5,"propagule",3432,0,0,0.731934731934732,"False"
"14625",32,7,13,0.8,0.045,1.5,"propagule",3402,0,0,0.733980011757789,"False"
"14626",32,7,14,0.8,0.045,1.5,"propagule",3354,0,0,0.734645199761479,"False"
"14627",32,7,15,0.8,0.045,1.5,"propagule",3325,0,0,0.734436090225564,"False"
"14628",32,7,16,0.8,0.045,1.5,"propagule",3298,0,0,0.736203759854457,"False"
"14629",32,7,17,0.8,0.045,1.5,"propagule",3275,0,0,0.737709923664122,"False"
"14630",32,7,18,0.8,0.045,1.5,"propagule",6773,0,0,0.354052856931936,"False"
"14631",32,7,19,0.8,0.045,1.5,"propagule",6663,0,0,0.356446045324929,"False"
"14632",32,7,20,0.8,0.045,1.5,"propagule",6569,0,0,0.358502055107322,"False"
"14633",32,7,21,0.8,0.045,1.5,"propagule",6407,0,0,0.362572186670829,"False"
"14634",32,7,22,0.8,0.045,1.5,"propagule",6257,0,0,0.367268659101806,"False"
"14635",32,7,23,0.8,0.045,1.5,"propagule",6091,0,0,0.369725824987687,"False"
"14636",32,7,24,0.8,0.045,1.5,"propagule",5924,0,0,0.37204591492235,"False"
"14637",32,7,25,0.8,0.045,1.5,"propagule",5822,0,0,0.376846444520783,"False"
"14638",32,7,26,0.8,0.045,1.5,"propagule",5714,0,0,0.379068953447672,"False"
"14639",32,7,27,0.8,0.045,1.5,"propagule",5603,0,0,0.384258432982331,"False"
"14640",32,7,28,0.8,0.045,1.5,"propagule",5512,0,0,0.38933236574746,"False"
"14641",32,7,29,0.8,0.045,1.5,"propagule",5415,0,0,0.391689750692521,"False"
"14642",32,7,30,0.8,0.045,1.5,"propagule",5338,0,0,0.395091794679655,"False"
"14643",32,7,31,0.8,0.045,1.5,"propagule",5205,0,0,0.398463016330452,"False"
"14644",32,7,32,0.8,0.045,1.5,"propagule",5089,0,0,0.40302613480055,"False"
"14645",32,7,33,0.8,0.045,1.5,"propagule",4955,0,0,0.407870837537841,"False"
"14646",32,7,34,0.8,0.045,1.5,"propagule",4876,0,0,0.410172272354389,"False"
"14647",32,7,35,0.8,0.045,1.5,"propagule",4785,0,0,0.698014629049112,"False"
"14648",32,7,36,0.8,0.045,1.5,"propagule",4695,0,0,0.701810436634718,"False"
"14649",32,7,37,0.8,0.045,1.5,"propagule",4579,0,0,0.704957414282595,"False"
"14650",32,7,38,0.8,0.045,1.5,"propagule",4536,0,0,0.706349206349206,"False"
"14651",32,7,39,0.8,0.045,1.5,"propagule",4480,0,0,0.7078125,"False"
"14652",32,7,40,0.8,0.045,1.5,"propagule",4433,0,0,0.708549515001128,"False"
"14653",32,7,41,0.8,0.045,1.5,"propagule",4908,0,0,0.700692746536267,"False"
"14654",32,7,42,0.8,0.045,1.5,"propagule",4902,0,0,0.701754385964912,"False"
"14655",32,7,43,0.8,0.045,1.5,"propagule",4891,1,0,0.698425679820078,"False"
"14656",32,7,44,0.8,0.045,1.5,"propagule",4891,2,0,0.69576773665917,"False"
"14657",32,7,45,0.8,0.045,1.5,"propagule",4834,1,0,0.701075713694663,"False"
"14658",32,7,46,0.8,0.045,1.5,"propagule",4540,1,0,0.706167400881057,"False"
"14659",32,7,47,0.8,0.045,1.5,"propagule",4441,1,1,0.711326277865346,"False"
"14660",32,7,48,0.8,0.045,1.5,"propagule",4370,0,0,0.711899313501144,"False"
"14661",32,7,49,0.8,0.045,1.5,"propagule",4317,0,0,0.715311558952977,"False"
"14662",32,7,50,0.8,0.045,1.5,"propagule",4267,0,0,0.71478790719475,"False"
"14663",32,7,51,0.8,0.045,1.5,"propagule",4218,0,0,0.716690374585111,"False"
"14664",32,7,52,0.8,0.045,1.5,"propagule",4163,0,0,0.717030987268797,"False"
"14665",32,8,1,0.8,0.045,1.5,"propagule",4121,0,0,0.717058966270323,"False"
"14666",32,8,2,0.8,0.045,1.5,"propagule",4073,0,0,0.718880432113921,"False"
"14667",32,8,3,0.8,0.045,1.5,"propagule",4027,0,0,0.719890737521728,"False"
"14668",32,8,4,0.8,0.045,1.5,"propagule",3990,0,0,0.721804511278195,"False"
"14669",32,8,5,0.8,0.045,1.5,"propagule",3955,0,0,0.723640960809102,"False"
"14670",32,8,6,0.8,0.045,1.5,"propagule",3908,0,0,0.726458546571136,"False"
"14671",32,8,7,0.8,0.045,1.5,"propagule",3872,0,0,0.728564049586777,"False"
"14672",32,8,8,0.8,0.045,1.5,"propagule",3853,0,0,0.729301842719958,"False"
"14673",32,8,9,0.8,0.045,1.5,"propagule",3806,0,0,0.730425643720441,"False"
"14674",32,8,10,0.8,0.045,1.5,"propagule",3777,0,0,0.731003441885094,"False"
"14675",32,8,11,0.8,0.045,1.5,"propagule",3737,0,0,0.734011238961734,"False"
"14676",32,8,12,0.8,0.045,1.5,"propagule",3707,0,0,0.734286485028325,"False"
"14677",32,8,13,0.8,0.045,1.5,"propagule",3669,0,0,0.73644044698828,"False"
"14678",32,8,14,0.8,0.045,1.5,"propagule",3640,0,0,0.737637362637363,"False"
"14679",32,8,15,0.8,0.045,1.5,"propagule",3597,0,0,0.73783708646094,"False"
"14680",32,8,16,0.8,0.045,1.5,"propagule",3544,0,0,0.736738148984199,"False"
"14681",32,8,17,0.8,0.045,1.5,"propagule",3505,0,0,0.73922967189729,"False"
"14682",32,8,18,0.8,0.045,1.5,"propagule",7442,0,0,0.346949744692287,"False"
"14683",32,8,19,0.8,0.045,1.5,"propagule",7352,0,0,0.348068552774755,"False"
"14684",32,8,20,0.8,0.045,1.5,"propagule",7193,0,0,0.353399138050883,"False"
"14685",32,8,21,0.8,0.045,1.5,"propagule",7085,0,0,0.356810162314749,"False"
"14686",32,8,22,0.8,0.045,1.5,"propagule",6938,0,0,0.360766791582589,"False"
"14687",32,8,23,0.8,0.045,1.5,"propagule",6792,0,0,0.365871613663133,"False"
"14688",32,8,24,0.8,0.045,1.5,"propagule",6638,0,0,0.369087074420006,"False"
"14689",32,8,25,0.8,0.045,1.5,"propagule",6485,0,0,0.373477255204318,"False"
"14690",32,8,26,0.8,0.045,1.5,"propagule",6312,0,0,0.379594423320659,"False"
"14691",32,8,27,0.8,0.045,1.5,"propagule",6192,0,0,0.383720930232558,"False"
"14692",32,8,28,0.8,0.045,1.5,"propagule",6097,1,0,0.388059701492537,"False"
"14693",32,8,29,0.8,0.045,1.5,"propagule",5975,0,0,0.390794979079498,"False"
"14694",32,8,30,0.8,0.045,1.5,"propagule",5854,0,0,0.395797745131534,"False"
"14695",32,8,31,0.8,0.045,1.5,"propagule",5712,0,0,0.400735294117647,"False"
"14696",32,8,32,0.8,0.045,1.5,"propagule",5569,0,0,0.406715747890106,"False"
"14697",32,8,33,0.8,0.045,1.5,"propagule",5439,0,0,0.40889869461298,"False"
"14698",32,8,34,0.8,0.045,1.5,"propagule",5292,0,0,0.413643235071807,"False"
"14699",32,8,35,0.8,0.045,1.5,"propagule",5196,1,1,0.712471131639723,"False"
"14700",32,8,36,0.8,0.045,1.5,"propagule",5132,1,1,0.713756819953235,"False"
"14701",32,8,37,0.8,0.045,1.5,"propagule",5053,0,0,0.716603997625173,"False"
"14702",32,8,38,0.8,0.045,1.5,"propagule",4993,0,0,0.717204085720008,"False"
"14703",32,8,39,0.8,0.045,1.5,"propagule",4939,0,0,0.719376391982183,"False"
"14704",32,8,40,0.8,0.045,1.5,"propagule",4891,1,0,0.721529339603353,"False"
"14705",32,8,41,0.8,0.045,1.5,"propagule",5425,5,3,0.707281105990783,"False"
"14706",32,8,42,0.8,0.045,1.5,"propagule",5432,2,1,0.704896907216495,"False"
"14707",32,8,43,0.8,0.045,1.5,"propagule",5465,8,2,0.699725526075023,"False"
"14708",32,8,44,0.8,0.045,1.5,"propagule",5406,0,0,0.704772475027747,"False"
"14709",32,8,45,0.8,0.045,1.5,"propagule",5370,4,2,0.704096834264432,"False"
"14710",32,8,46,0.8,0.045,1.5,"propagule",5037,0,0,0.712924359737939,"False"
"14711",32,8,47,0.8,0.045,1.5,"propagule",4933,0,0,0.716197040340564,"False"
"14712",32,8,48,0.8,0.045,1.5,"propagule",4876,0,0,0.718006562756358,"False"
"14713",32,8,49,0.8,0.045,1.5,"propagule",4824,0,0,0.720978441127695,"False"
"14714",32,8,50,0.8,0.045,1.5,"propagule",4752,0,0,0.722853535353535,"False"
"14715",32,8,51,0.8,0.045,1.5,"propagule",4685,0,0,0.726147278548559,"False"
"14716",32,8,52,0.8,0.045,1.5,"propagule",4626,0,0,0.72654561175962,"False"
"14717",32,9,1,0.8,0.045,1.5,"propagule",4576,0,0,0.728146853146853,"False"
"14718",32,9,2,0.8,0.045,1.5,"propagule",4538,1,1,0.72961657117673,"False"
"14719",32,9,3,0.8,0.045,1.5,"propagule",4479,0,0,0.732752846617549,"False"
"14720",32,9,4,0.8,0.045,1.5,"propagule",4421,0,0,0.734223026464601,"False"
"14721",32,9,5,0.8,0.045,1.5,"propagule",4376,0,0,0.735603290676417,"False"
"14722",32,9,6,0.8,0.045,1.5,"propagule",4328,0,0,0.735674676524954,"False"
"14723",32,9,7,0.8,0.045,1.5,"propagule",4281,0,0,0.737210932025228,"False"
"14724",32,9,8,0.8,0.045,1.5,"propagule",4249,1,1,0.73829136267357,"False"
"14725",32,9,9,0.8,0.045,1.5,"propagule",4199,1,0,0.737794713026911,"False"
"14726",32,9,10,0.8,0.045,1.5,"propagule",4148,0,0,0.738669238187078,"False"
"14727",32,9,11,0.8,0.045,1.5,"propagule",4105,0,0,0.73836784409257,"False"
"14728",32,9,12,0.8,0.045,1.5,"propagule",4075,0,0,0.739141104294479,"False"
"14729",32,9,13,0.8,0.045,1.5,"propagule",4023,0,0,0.739995028585633,"False"
"14730",32,9,14,0.8,0.045,1.5,"propagule",3982,0,0,0.74108488196886,"False"
"14731",32,9,15,0.8,0.045,1.5,"propagule",3951,0,0,0.742090609972159,"False"
"14732",32,9,16,0.8,0.045,1.5,"propagule",3910,1,1,0.741943734015345,"False"
"14733",32,9,17,0.8,0.045,1.5,"propagule",3857,1,1,0.74358309567021,"False"
"14734",32,9,18,0.8,0.045,1.5,"propagule",7692,0,0,0.360764430577223,"False"
"14735",32,9,19,0.8,0.045,1.5,"propagule",7591,0,0,0.362798050322751,"False"
"14736",32,9,20,0.8,0.045,1.5,"propagule",7447,0,0,0.366322008862629,"False"
"14737",32,9,21,0.8,0.045,1.5,"propagule",7328,0,0,0.368995633187773,"False"
"14738",32,9,22,0.8,0.045,1.5,"propagule",7186,0,0,0.372390759810743,"False"
"14739",32,9,23,0.8,0.045,1.5,"propagule",7043,0,0,0.376686071276445,"False"
"14740",32,9,24,0.8,0.045,1.5,"propagule",6885,0,0,0.382280319535222,"False"
"14741",32,9,25,0.8,0.045,1.5,"propagule",6781,0,0,0.385636336823477,"False"
"14742",32,9,26,0.8,0.045,1.5,"propagule",6645,0,0,0.389917231000752,"False"
"14743",32,9,27,0.8,0.045,1.5,"propagule",6556,0,0,0.392922513727883,"False"
"14744",32,9,28,0.8,0.045,1.5,"propagule",6448,0,0,0.395781637717122,"False"
"14745",32,9,29,0.8,0.045,1.5,"propagule",6307,0,0,0.400665926748058,"False"
"14746",32,9,30,0.8,0.045,1.5,"propagule",6171,0,0,0.405120725976341,"False"
"14747",32,9,31,0.8,0.045,1.5,"propagule",6061,0,0,0.407688500247484,"False"
"14748",32,9,32,0.8,0.045,1.5,"propagule",5966,0,0,0.410325175997318,"False"
"14749",32,9,33,0.8,0.045,1.5,"propagule",5852,0,0,0.415584415584416,"False"
"14750",32,9,34,0.8,0.045,1.5,"propagule",5706,0,0,0.419908867858395,"False"
"14751",32,9,35,0.8,0.045,1.5,"propagule",5579,0,0,0.708549919340384,"False"
"14752",32,9,36,0.8,0.045,1.5,"propagule",5473,0,0,0.710579207016262,"False"
"14753",32,9,37,0.8,0.045,1.5,"propagule",5362,0,0,0.712047743379336,"False"
"14754",32,9,38,0.8,0.045,1.5,"propagule",5301,0,0,0.713073005093379,"False"
"14755",32,9,39,0.8,0.045,1.5,"propagule",5243,0,0,0.714094983787908,"False"
"14756",32,9,40,0.8,0.045,1.5,"propagule",5186,0,0,0.715387581951408,"False"
"14757",32,9,41,0.8,0.045,1.5,"propagule",5659,4,2,0.708075631737056,"False"
"14758",32,9,42,0.8,0.045,1.5,"propagule",5707,6,1,0.702470650078851,"False"
"14759",32,9,43,0.8,0.045,1.5,"propagule",5762,4,1,0.703922249219021,"False"
"14760",32,9,44,0.8,0.045,1.5,"propagule",5720,7,2,0.702447552447552,"False"
"14761",32,9,45,0.8,0.045,1.5,"propagule",5698,6,3,0.706212706212706,"False"
"14762",32,9,46,0.8,0.045,1.5,"propagule",5364,2,2,0.710850111856823,"False"
"14763",32,9,47,0.8,0.045,1.5,"propagule",5277,0,0,0.71404206935759,"False"
"14764",32,9,48,0.8,0.045,1.5,"propagule",5234,0,0,0.715322888803974,"False"
"14765",32,9,49,0.8,0.045,1.5,"propagule",5185,0,0,0.714754098360656,"False"
"14766",32,9,50,0.8,0.045,1.5,"propagule",5137,0,0,0.716176756861982,"False"
"14767",32,9,51,0.8,0.045,1.5,"propagule",5105,0,0,0.718903036238981,"False"
"14768",32,9,52,0.8,0.045,1.5,"propagule",5091,0,0,0.720879984285995,"False"
"14769",32,10,1,0.8,0.045,1.5,"propagule",5073,0,0,0.724226296077272,"False"
"14770",32,10,2,0.8,0.045,1.5,"propagule",5027,0,0,0.722697433857171,"False"
"14771",32,10,3,0.8,0.045,1.5,"propagule",4987,0,0,0.725085221576098,"False"
"14772",32,10,4,0.8,0.045,1.5,"propagule",4945,0,0,0.725783619817998,"False"
"14773",32,10,5,0.8,0.045,1.5,"propagule",4893,0,0,0.726956877171469,"False"
"14774",32,10,6,0.8,0.045,1.5,"propagule",4840,0,0,0.728925619834711,"False"
"14775",32,10,7,0.8,0.045,1.5,"propagule",4790,0,0,0.730688935281837,"False"
"14776",32,10,8,0.8,0.045,1.5,"propagule",4740,0,0,0.733333333333333,"False"
"14777",32,10,9,0.8,0.045,1.5,"propagule",4699,0,0,0.734624388167695,"False"
"14778",32,10,10,0.8,0.045,1.5,"propagule",4649,0,0,0.735211873521187,"False"
"14779",32,10,11,0.8,0.045,1.5,"propagule",4620,0,0,0.736147186147186,"False"
"14780",32,10,12,0.8,0.045,1.5,"propagule",4561,0,0,0.737338303003727,"False"
"14781",32,10,13,0.8,0.045,1.5,"propagule",4525,0,0,0.739005524861878,"False"
"14782",32,10,14,0.8,0.045,1.5,"propagule",4460,0,0,0.740134529147982,"False"
"14783",32,10,15,0.8,0.045,1.5,"propagule",4420,0,0,0.741402714932127,"False"
"14784",32,10,16,0.8,0.045,1.5,"propagule",4365,0,0,0.743642611683849,"False"
"14785",32,10,17,0.8,0.045,1.5,"propagule",4307,0,0,0.743673090318087,"False"
"14786",32,10,18,0.8,0.045,1.5,"propagule",8935,0,0,0.351874650251819,"False"
"14787",32,10,19,0.8,0.045,1.5,"propagule",8832,1,0,0.353147644927536,"False"
"14788",32,10,20,0.8,0.045,1.5,"propagule",8647,1,0,0.358274546085348,"False"
"14789",32,10,21,0.8,0.045,1.5,"propagule",8502,1,0,0.360973888496824,"False"
"14790",32,10,22,0.8,0.045,1.5,"propagule",8349,1,1,0.363756138459696,"False"
"14791",32,10,23,0.8,0.045,1.5,"propagule",8241,2,1,0.366460381021721,"False"
"14792",32,10,24,0.8,0.045,1.5,"propagule",8080,0,0,0.370792079207921,"False"
"14793",32,10,25,0.8,0.045,1.5,"propagule",7941,1,1,0.374637954917517,"False"
"14794",32,10,26,0.8,0.045,1.5,"propagule",7768,0,0,0.378733264675592,"False"
"14795",32,10,27,0.8,0.045,1.5,"propagule",7617,0,0,0.382827884994092,"False"
"14796",32,10,28,0.8,0.045,1.5,"propagule",7443,0,0,0.387209458551659,"False"
"14797",32,10,29,0.8,0.045,1.5,"propagule",7263,0,0,0.392812887236679,"False"
"14798",32,10,30,0.8,0.045,1.5,"propagule",7097,0,0,0.396505565731999,"False"
"14799",32,10,31,0.8,0.045,1.5,"propagule",6965,0,0,0.399138549892319,"False"
"14800",32,10,32,0.8,0.045,1.5,"propagule",6835,0,0,0.402926115581565,"False"
"14801",32,10,33,0.8,0.045,1.5,"propagule",6700,0,0,0.405074626865672,"False"
"14802",32,10,34,0.8,0.045,1.5,"propagule",6554,0,0,0.409520903265182,"False"
