"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12361",29,7,37,0.4,0.015,1,"propagule",5421,0,0,0.509131156613171,"True"
"12362",29,7,38,0.4,0.015,1,"propagule",5345,0,0,0.509635173058934,"True"
"12363",29,7,39,0.4,0.015,1,"propagule",5312,0,0,0.509600903614458,"True"
"12364",29,7,40,0.4,0.015,1,"propagule",5225,0,0,0.512918660287081,"True"
"12365",29,7,41,0.4,0.015,1,"propagule",5684,0,0,0.521639690358902,"True"
"12366",29,7,42,0.4,0.015,1,"propagule",5682,0,0,0.520943329813446,"True"
"12367",29,7,43,0.4,0.015,1,"propagule",5643,0,0,0.516569200779727,"True"
"12368",29,7,44,0.4,0.015,1,"propagule",5616,0,0,0.520833333333333,"True"
"12369",29,7,45,0.4,0.015,1,"propagule",5576,0,0,0.523314203730273,"True"
"12370",29,7,46,0.4,0.015,1,"propagule",5301,0,0,0.518581399735899,"True"
"12371",29,7,47,0.4,0.015,1,"propagule",5249,0,0,0.519337016574586,"True"
"12372",29,7,48,0.4,0.015,1,"propagule",5177,0,0,0.520571759706394,"True"
"12373",29,7,49,0.4,0.015,1,"propagule",5137,0,0,0.520926610862371,"True"
"12374",29,7,50,0.4,0.015,1,"propagule",5064,0,0,0.52172195892575,"True"
"12375",29,7,51,0.4,0.015,1,"propagule",5013,0,0,0.524436465190505,"True"
"12376",29,7,52,0.4,0.015,1,"propagule",4960,0,0,0.526209677419355,"True"
"12377",29,8,1,0.4,0.015,1,"propagule",4908,0,0,0.526691116544417,"True"
"12378",29,8,2,0.4,0.015,1,"propagule",4848,0,0,0.527846534653465,"True"
"12379",29,8,3,0.4,0.015,1,"propagule",4809,0,0,0.530047826991058,"True"
"12380",29,8,4,0.4,0.015,1,"propagule",4755,0,0,0.53080967402734,"True"
"12381",29,8,5,0.4,0.015,1,"propagule",4706,0,0,0.53251168720782,"True"
"12382",29,8,6,0.4,0.015,1,"propagule",4649,0,0,0.533878253387825,"True"
"12383",29,8,7,0.4,0.015,1,"propagule",4611,0,0,0.534374322272826,"True"
"12384",29,8,8,0.4,0.015,1,"propagule",4553,0,0,0.535251482538985,"True"
"12385",29,8,9,0.4,0.015,1,"propagule",4505,0,0,0.535849056603774,"True"
"12386",29,8,10,0.4,0.015,1,"propagule",4462,0,0,0.537651277454056,"True"
"12387",29,8,11,0.4,0.015,1,"propagule",4433,0,0,0.538687119332281,"True"
"12388",29,8,12,0.4,0.015,1,"propagule",4384,0,0,0.542198905109489,"True"
"12389",29,8,13,0.4,0.015,1,"propagule",4351,0,0,0.542863709492071,"True"
"12390",29,8,14,0.4,0.015,1,"propagule",4302,0,0,0.543933054393305,"True"
"12391",29,8,15,0.4,0.015,1,"propagule",4256,0,0,0.544407894736842,"True"
"12392",29,8,16,0.4,0.015,1,"propagule",4216,0,0,0.545777988614801,"True"
"12393",29,8,17,0.4,0.015,1,"propagule",4181,0,0,0.547955034680698,"True"
"12394",29,8,18,0.4,0.015,1,"propagule",8452,0,0,0.269876952200663,"True"
"12395",29,8,19,0.4,0.015,1,"propagule",8348,0,0,0.273239099185434,"True"
"12396",29,8,20,0.4,0.015,1,"propagule",8179,0,0,0.275583812201981,"True"
"12397",29,8,21,0.4,0.015,1,"propagule",8035,0,0,0.280771624144368,"True"
"12398",29,8,22,0.4,0.015,1,"propagule",7889,0,0,0.285080491824059,"True"
"12399",29,8,23,0.4,0.015,1,"propagule",7765,0,0,0.288087572440438,"True"
"12400",29,8,24,0.4,0.015,1,"propagule",7622,0,0,0.291655733403306,"True"
"12401",29,8,25,0.4,0.015,1,"propagule",7491,0,0,0.294753704445334,"True"
"12402",29,8,26,0.4,0.015,1,"propagule",7354,0,0,0.2983410388904,"True"
"12403",29,8,27,0.4,0.015,1,"propagule",7199,0,0,0.303792193360189,"True"
"12404",29,8,28,0.4,0.015,1,"propagule",7056,0,0,0.30640589569161,"True"
"12405",29,8,29,0.4,0.015,1,"propagule",6900,0,0,0.310434782608696,"True"
"12406",29,8,30,0.4,0.015,1,"propagule",6714,0,0,0.315013404825737,"True"
"12407",29,8,31,0.4,0.015,1,"propagule",6572,0,0,0.319233110164334,"True"
"12408",29,8,32,0.4,0.015,1,"propagule",6440,0,0,0.322670807453416,"True"
"12409",29,8,33,0.4,0.015,1,"propagule",6313,0,0,0.32583557738001,"True"
"12410",29,8,34,0.4,0.015,1,"propagule",6208,0,0,0.330057989690722,"True"
"12411",29,8,35,0.4,0.015,1,"propagule",6100,0,0,0.521639344262295,"True"
"12412",29,8,36,0.4,0.015,1,"propagule",6015,0,0,0.522859517871987,"True"
"12413",29,8,37,0.4,0.015,1,"propagule",5910,0,0,0.525888324873096,"True"
"12414",29,8,38,0.4,0.015,1,"propagule",5848,0,0,0.52718878248974,"True"
"12415",29,8,39,0.4,0.015,1,"propagule",5791,0,0,0.529269556207909,"True"
"12416",29,8,40,0.4,0.015,1,"propagule",5710,0,0,0.529947460595447,"True"
"12417",29,8,41,0.4,0.015,1,"propagule",6144,0,0,0.532552083333333,"True"
"12418",29,8,42,0.4,0.015,1,"propagule",6197,0,0,0.534774891076327,"True"
"12419",29,8,43,0.4,0.015,1,"propagule",6182,0,0,0.533484309285021,"True"
"12420",29,8,44,0.4,0.015,1,"propagule",6195,0,0,0.536077481840194,"True"
"12421",29,8,45,0.4,0.015,1,"propagule",6131,0,0,0.535149241559289,"True"
"12422",29,8,46,0.4,0.015,1,"propagule",5802,0,0,0.533264391589107,"True"
"12423",29,8,47,0.4,0.015,1,"propagule",5710,0,0,0.534500875656743,"True"
"12424",29,8,48,0.4,0.015,1,"propagule",5628,0,0,0.536602700781805,"True"
"12425",29,8,49,0.4,0.015,1,"propagule",5565,0,0,0.53800539083558,"True"
"12426",29,8,50,0.4,0.015,1,"propagule",5507,0,0,0.539132013800617,"True"
"12427",29,8,51,0.4,0.015,1,"propagule",5452,0,0,0.540535583272194,"True"
"12428",29,8,52,0.4,0.015,1,"propagule",5377,0,0,0.542123860888972,"True"
"12429",29,9,1,0.4,0.015,1,"propagule",5321,0,0,0.542567186619057,"True"
"12430",29,9,2,0.4,0.015,1,"propagule",5259,0,0,0.545350827153451,"True"
"12431",29,9,3,0.4,0.015,1,"propagule",5198,0,0,0.546748749519046,"True"
"12432",29,9,4,0.4,0.015,1,"propagule",5147,0,0,0.547503400038858,"True"
"12433",29,9,5,0.4,0.015,1,"propagule",5100,0,0,0.549019607843137,"True"
"12434",29,9,6,0.4,0.015,1,"propagule",5043,0,0,0.550465992464803,"True"
"12435",29,9,7,0.4,0.015,1,"propagule",4987,0,0,0.552035291758572,"True"
"12436",29,9,8,0.4,0.015,1,"propagule",4949,0,0,0.553849262477268,"True"
"12437",29,9,9,0.4,0.015,1,"propagule",4896,0,0,0.554738562091503,"True"
"12438",29,9,10,0.4,0.015,1,"propagule",4836,0,0,0.556038047973532,"True"
"12439",29,9,11,0.4,0.015,1,"propagule",4797,0,0,0.557848655409631,"True"
"12440",29,9,12,0.4,0.015,1,"propagule",4748,0,0,0.560235888795282,"True"
"12441",29,9,13,0.4,0.015,1,"propagule",4709,0,0,0.560416224251433,"True"
"12442",29,9,14,0.4,0.015,1,"propagule",4671,0,0,0.561978163134233,"True"
"12443",29,9,15,0.4,0.015,1,"propagule",4614,0,0,0.56371911573472,"True"
"12444",29,9,16,0.4,0.015,1,"propagule",4561,0,0,0.565007673755755,"True"
"12445",29,9,17,0.4,0.015,1,"propagule",4515,0,0,0.564784053156146,"True"
"12446",29,9,18,0.4,0.015,1,"propagule",9046,0,0,0.27172230820252,"True"
"12447",29,9,19,0.4,0.015,1,"propagule",8920,0,0,0.274887892376682,"True"
"12448",29,9,20,0.4,0.015,1,"propagule",8791,0,0,0.278239108178819,"True"
"12449",29,9,21,0.4,0.015,1,"propagule",8612,0,0,0.279493729679517,"True"
"12450",29,9,22,0.4,0.015,1,"propagule",8371,0,0,0.283717596463983,"True"
"12451",29,9,23,0.4,0.015,1,"propagule",8138,0,0,0.287785696731384,"True"
"12452",29,9,24,0.4,0.015,1,"propagule",7949,0,0,0.291986413385331,"True"
"12453",29,9,25,0.4,0.015,1,"propagule",7774,0,0,0.295472086441986,"True"
"12454",29,9,26,0.4,0.015,1,"propagule",7549,0,0,0.300437143992582,"True"
"12455",29,9,27,0.4,0.015,1,"propagule",7403,0,0,0.303795758476293,"True"
"12456",29,9,28,0.4,0.015,1,"propagule",7252,0,0,0.308604522890237,"True"
"12457",29,9,29,0.4,0.015,1,"propagule",7101,0,0,0.312350373186875,"True"
"12458",29,9,30,0.4,0.015,1,"propagule",6930,0,0,0.316161616161616,"True"
"12459",29,9,31,0.4,0.015,1,"propagule",6786,0,0,0.318744473916888,"True"
"12460",29,9,32,0.4,0.015,1,"propagule",6608,0,0,0.323244552058111,"True"
"12461",29,9,33,0.4,0.015,1,"propagule",6487,0,0,0.325728379836596,"True"
"12462",29,9,34,0.4,0.015,1,"propagule",6305,0,0,0.33259318001586,"True"
"12463",29,9,35,0.4,0.015,1,"propagule",6218,0,0,0.515760694757157,"True"
"12464",29,9,36,0.4,0.015,1,"propagule",6113,0,0,0.519057745787666,"True"
"12465",29,9,37,0.4,0.015,1,"propagule",6020,0,0,0.521594684385382,"True"
"12466",29,9,38,0.4,0.015,1,"propagule",5939,0,0,0.523320424313858,"True"
"12467",29,9,39,0.4,0.015,1,"propagule",5891,0,0,0.524698692921406,"True"
"12468",29,9,40,0.4,0.015,1,"propagule",5800,0,0,0.526034482758621,"True"
"12469",29,9,41,0.4,0.015,1,"propagule",6304,0,0,0.532677664974619,"True"
"12470",29,9,42,0.4,0.015,1,"propagule",6254,0,0,0.535976974736169,"True"
"12471",29,9,43,0.4,0.015,1,"propagule",6287,0,0,0.535231429934786,"True"
"12472",29,9,44,0.4,0.015,1,"propagule",6258,0,0,0.537711728986897,"True"
"12473",29,9,45,0.4,0.015,1,"propagule",6196,0,0,0.537927695287282,"True"
"12474",29,9,46,0.4,0.015,1,"propagule",5878,0,0,0.535896563456958,"True"
"12475",29,9,47,0.4,0.015,1,"propagule",5767,0,0,0.536674180683197,"True"
"12476",29,9,48,0.4,0.015,1,"propagule",5704,0,0,0.536816269284712,"True"
"12477",29,9,49,0.4,0.015,1,"propagule",5637,0,0,0.538939152031222,"True"
"12478",29,9,50,0.4,0.015,1,"propagule",5586,0,0,0.539205155746509,"True"
"12479",29,9,51,0.4,0.015,1,"propagule",5515,0,0,0.54143245693563,"True"
"12480",29,9,52,0.4,0.015,1,"propagule",5455,0,0,0.542804766269477,"True"
"12481",29,10,1,0.4,0.015,1,"propagule",5408,0,0,0.544563609467456,"True"
"12482",29,10,2,0.4,0.015,1,"propagule",5368,0,0,0.546013412816691,"True"
"12483",29,10,3,0.4,0.015,1,"propagule",5312,0,0,0.548381024096386,"True"
"12484",29,10,4,0.4,0.015,1,"propagule",5268,0,0,0.548405466970387,"True"
"12485",29,10,5,0.4,0.015,1,"propagule",5209,0,0,0.550969475907084,"True"
"12486",29,10,6,0.4,0.015,1,"propagule",5160,0,0,0.552325581395349,"True"
"12487",29,10,7,0.4,0.015,1,"propagule",5094,0,0,0.553985080486847,"True"
"12488",29,10,8,0.4,0.015,1,"propagule",5032,0,0,0.554054054054054,"True"
"12489",29,10,9,0.4,0.015,1,"propagule",4976,0,0,0.554662379421222,"True"
"12490",29,10,10,0.4,0.015,1,"propagule",4940,0,0,0.55668016194332,"True"
"12491",29,10,11,0.4,0.015,1,"propagule",4895,0,0,0.557916241062309,"True"
"12492",29,10,12,0.4,0.015,1,"propagule",4837,0,0,0.559644407690717,"True"
"12493",29,10,13,0.4,0.015,1,"propagule",4790,0,0,0.561169102296451,"True"
"12494",29,10,14,0.4,0.015,1,"propagule",4745,0,0,0.563119072708114,"True"
"12495",29,10,15,0.4,0.015,1,"propagule",4703,0,0,0.565171167339996,"True"
"12496",29,10,16,0.4,0.015,1,"propagule",4653,0,0,0.565226735439501,"True"
"12497",29,10,17,0.4,0.015,1,"propagule",4613,0,0,0.565141990028181,"True"
"12498",29,10,18,0.4,0.015,1,"propagule",9318,0,0,0.274093153037132,"True"
"12499",29,10,19,0.4,0.015,1,"propagule",9204,0,0,0.27683615819209,"True"
"12500",29,10,20,0.4,0.015,1,"propagule",9042,0,0,0.280358327803583,"True"
"12501",29,10,21,0.4,0.015,1,"propagule",8872,1,0,0.282799819657349,"False"
"12502",29,10,22,0.4,0.015,1,"propagule",8735,1,0,0.28666285060103,"False"
"12503",29,10,23,0.4,0.015,1,"propagule",8579,1,0,0.289777363329059,"False"
"12504",29,10,24,0.4,0.015,1,"propagule",8403,1,1,0.292276567892419,"False"
"12505",29,10,25,0.4,0.015,1,"propagule",8199,1,1,0.296621539212099,"False"
"12506",29,10,26,0.4,0.015,1,"propagule",8060,0,0,0.301488833746898,"True"
"12507",29,10,27,0.4,0.015,1,"propagule",7933,0,0,0.305811168536493,"True"
"12508",29,10,28,0.4,0.015,1,"propagule",7797,0,0,0.309221495446967,"True"
"12509",29,10,29,0.4,0.015,1,"propagule",7662,0,0,0.312581571391282,"True"
"12510",29,10,30,0.4,0.015,1,"propagule",7516,0,0,0.317589143161256,"True"
"12511",29,10,31,0.4,0.015,1,"propagule",7376,0,0,0.321176789587853,"True"
"12512",29,10,32,0.4,0.015,1,"propagule",7219,0,0,0.324975758415293,"True"
"12513",29,10,33,0.4,0.015,1,"propagule",7041,0,0,0.329072574918335,"True"
"12514",29,10,34,0.4,0.015,1,"propagule",6923,0,0,0.334392604362271,"True"
"12515",29,10,35,0.4,0.015,1,"propagule",6778,0,0,0.508704632634996,"True"
"12516",29,10,36,0.4,0.015,1,"propagule",6700,0,0,0.511940298507463,"True"
"12517",29,10,37,0.4,0.015,1,"propagule",6577,0,0,0.51543256804014,"True"
"12518",29,10,38,0.4,0.015,1,"propagule",6505,0,0,0.517448116833205,"True"
"12519",29,10,39,0.4,0.015,1,"propagule",6433,0,0,0.519819679776154,"True"
"12520",29,10,40,0.4,0.015,1,"propagule",6346,0,0,0.521430822565396,"True"
"12521",29,10,41,0.4,0.015,1,"propagule",6849,0,0,0.52985837348518,"True"
"12522",29,10,42,0.4,0.015,1,"propagule",6872,0,0,0.528521536670547,"True"
"12523",29,10,43,0.4,0.015,1,"propagule",6830,0,0,0.530014641288433,"True"
"12524",29,10,44,0.4,0.015,1,"propagule",6771,0,0,0.53167922020381,"True"
"12525",29,10,45,0.4,0.015,1,"propagule",6716,0,0,0.531119714115545,"True"
"12526",29,10,46,0.4,0.015,1,"propagule",6408,0,0,0.529026217228464,"True"
"12527",29,10,47,0.4,0.015,1,"propagule",6278,0,0,0.531538706594457,"True"
"12528",29,10,48,0.4,0.015,1,"propagule",6199,0,0,0.530246814002258,"True"
"12529",29,10,49,0.4,0.015,1,"propagule",6136,0,0,0.533246414602347,"True"
"12530",29,10,50,0.4,0.015,1,"propagule",6054,0,0,0.535678889990089,"True"
"12531",29,10,51,0.4,0.015,1,"propagule",5995,0,0,0.537614678899083,"True"
"12532",29,10,52,0.4,0.015,1,"propagule",5934,0,0,0.539265251095383,"True"
"12533",29,11,1,0.4,0.015,1,"propagule",5854,0,0,0.540655961735565,"True"
"12534",29,11,2,0.4,0.015,1,"propagule",5817,0,0,0.542375795083376,"True"
"12535",29,11,3,0.4,0.015,1,"propagule",5750,0,0,0.544695652173913,"True"
"12536",29,11,4,0.4,0.015,1,"propagule",5700,0,0,0.545263157894737,"True"
"12537",29,11,5,0.4,0.015,1,"propagule",5639,0,0,0.546196134066324,"True"
"12538",29,11,6,0.4,0.015,1,"propagule",5582,0,0,0.548728054460767,"True"
"12539",29,11,7,0.4,0.015,1,"propagule",5529,0,0,0.549466449629228,"True"
"12540",29,11,8,0.4,0.015,1,"propagule",5466,0,0,0.551225759238932,"True"
"12541",29,11,9,0.4,0.015,1,"propagule",5427,0,0,0.551870278238437,"True"
"12542",29,11,10,0.4,0.015,1,"propagule",5372,0,0,0.55379746835443,"True"
"12543",29,11,11,0.4,0.015,1,"propagule",5306,0,0,0.555032039200905,"True"
"12544",29,11,12,0.4,0.015,1,"propagule",5243,0,0,0.55636086210185,"True"
"12545",29,11,13,0.4,0.015,1,"propagule",5180,0,0,0.557722007722008,"True"
"12546",29,11,14,0.4,0.015,1,"propagule",5126,0,0,0.560280920795942,"True"
"12547",29,11,15,0.4,0.015,1,"propagule",5076,0,0,0.563041765169425,"True"
"12548",29,11,16,0.4,0.015,1,"propagule",5033,0,0,0.56427577985297,"True"
"12549",29,11,17,0.4,0.015,1,"propagule",4978,0,0,0.566492567296103,"True"
"12550",29,11,18,0.4,0.015,1,"propagule",10316,0,0,0.267933307483521,"True"
"12551",29,11,19,0.4,0.015,1,"propagule",10177,0,0,0.271199764174118,"True"
"12552",29,11,20,0.4,0.015,1,"propagule",10006,0,0,0.273136118329003,"True"
"12553",29,11,21,0.4,0.015,1,"propagule",9715,0,0,0.276891405043747,"True"
"12554",29,11,22,0.4,0.015,1,"propagule",9524,0,0,0.279609407811844,"True"
"12555",29,11,23,0.4,0.015,1,"propagule",9322,0,0,0.283737395408711,"True"
"12556",29,11,24,0.4,0.015,1,"propagule",9157,0,0,0.286447526482472,"True"
"12557",29,11,25,0.4,0.015,1,"propagule",8970,0,0,0.29108138238573,"True"
"12558",29,11,26,0.4,0.015,1,"propagule",8874,0,0,0.291751183231913,"True"
"12559",29,11,27,0.4,0.015,1,"propagule",8622,0,0,0.296102992345164,"True"
"12560",29,11,28,0.4,0.015,1,"propagule",8409,0,0,0.299559995243192,"True"
"12561",29,11,29,0.4,0.015,1,"propagule",8233,0,0,0.30499210494352,"True"
"12562",29,11,30,0.4,0.015,1,"propagule",8099,0,0,0.307939251759476,"True"
"12563",29,11,31,0.4,0.015,1,"propagule",7938,0,0,0.313177122700932,"True"
"12564",29,11,32,0.4,0.015,1,"propagule",7809,0,0,0.314636957356896,"True"
"12565",29,11,33,0.4,0.015,1,"propagule",7663,0,0,0.318804645700117,"True"
"12566",29,11,34,0.4,0.015,1,"propagule",7569,0,0,0.322235434007134,"True"
"12567",29,11,35,0.4,0.015,1,"propagule",7408,0,0,0.510124190064795,"True"
"12568",29,11,36,0.4,0.015,1,"propagule",7288,0,0,0.513583973655324,"True"
"12569",29,11,37,0.4,0.015,1,"propagule",7153,0,0,0.517684887459807,"True"
"12570",29,11,38,0.4,0.015,1,"propagule",7095,0,0,0.518957011980268,"True"
"12571",29,11,39,0.4,0.015,1,"propagule",6995,0,0,0.521372408863474,"True"
"12572",29,11,40,0.4,0.015,1,"propagule",6940,0,0,0.523198847262248,"True"
"12573",29,11,41,0.4,0.015,1,"propagule",7489,0,0,0.528241420750434,"True"
"12574",29,11,42,0.4,0.015,1,"propagule",7491,0,0,0.52996929648912,"True"
"12575",29,11,43,0.4,0.015,1,"propagule",7451,0,0,0.532277546638035,"True"
"12576",29,11,44,0.4,0.015,1,"propagule",7462,0,0,0.535111230233181,"True"
"12577",29,11,45,0.4,0.015,1,"propagule",7422,0,0,0.533953112368634,"True"
"12578",29,11,46,0.4,0.015,1,"propagule",7061,0,0,0.532502478402493,"True"
"12579",29,11,47,0.4,0.015,1,"propagule",6898,0,0,0.535662510872717,"True"
"12580",29,11,48,0.4,0.015,1,"propagule",6800,0,0,0.537352941176471,"True"
"12581",29,11,49,0.4,0.015,1,"propagule",6704,0,0,0.538931980906921,"True"
"12582",29,11,50,0.4,0.015,1,"propagule",6627,0,0,0.540063377093708,"True"
"12583",29,11,51,0.4,0.015,1,"propagule",6535,0,0,0.542769701606733,"True"
"12584",29,11,52,0.4,0.015,1,"propagule",6466,0,0,0.544540674296319,"True"
"12585",3,1,1,0.4,0.015,1,"propagule",2730,0,0,0.384615384615385,"True"
"12586",3,1,2,0.4,0.015,1,"propagule",2689,0,0,0.388620304946077,"True"
"12587",3,1,3,0.4,0.015,1,"propagule",2593,0,0,0.388353258773621,"True"
"12588",3,1,4,0.4,0.015,1,"propagule",2549,0,0,0.391133777952138,"True"
"12589",3,1,5,0.4,0.015,1,"propagule",2453,0,0,0.395026498165512,"True"
"12590",3,1,6,0.4,0.015,1,"propagule",2420,0,0,0.396694214876033,"True"
"12591",3,1,7,0.4,0.015,1,"propagule",2342,0,0,0.400939368061486,"True"
"12592",3,1,8,0.4,0.015,1,"propagule",2305,0,0,0.402603036876356,"True"
"12593",3,1,9,0.4,0.015,1,"propagule",2255,0,0,0.406651884700665,"True"
"12594",3,1,10,0.4,0.015,1,"propagule",2206,0,0,0.407524932003626,"True"
"12595",3,1,11,0.4,0.015,1,"propagule",2170,0,0,0.409216589861751,"True"
"12596",3,1,12,0.4,0.015,1,"propagule",2132,0,0,0.407598499061914,"True"
"12597",3,1,13,0.4,0.015,1,"propagule",2101,0,0,0.407425035697287,"True"
"12598",3,1,14,0.4,0.015,1,"propagule",2072,0,0,0.411679536679537,"True"
"12599",3,1,15,0.4,0.015,1,"propagule",2029,0,0,0.414489896500739,"True"
"12600",3,1,16,0.4,0.015,1,"propagule",2000,0,0,0.4165,"True"
"12601",3,1,17,0.4,0.015,1,"propagule",1957,0,0,0.41951967296883,"True"
"12602",3,1,18,0.4,0.015,1,"propagule",5615,0,0,0.145503116651825,"True"
"12603",3,1,19,0.4,0.015,1,"propagule",5426,0,0,0.148175451529672,"True"
"12604",3,1,20,0.4,0.015,1,"propagule",5316,0,0,0.151241534988713,"True"
"12605",3,1,21,0.4,0.015,1,"propagule",5146,0,0,0.155266226195103,"True"
"12606",3,1,22,0.4,0.015,1,"propagule",5053,0,0,0.157530180091035,"True"
"12607",3,1,23,0.4,0.015,1,"propagule",4914,0,0,0.161579161579162,"True"
"12608",3,1,24,0.4,0.015,1,"propagule",4854,0,0,0.163370416151628,"True"
"12609",3,1,25,0.4,0.015,1,"propagule",4705,0,0,0.16663124335813,"True"
"12610",3,1,26,0.4,0.015,1,"propagule",4634,0,0,0.167026327147173,"True"
"12611",3,1,27,0.4,0.015,1,"propagule",4457,0,0,0.172537581332735,"True"
"12612",3,1,28,0.4,0.015,1,"propagule",4327,0,0,0.177952391957476,"True"
"12613",3,1,29,0.4,0.015,1,"propagule",4197,0,0,0.182749583035502,"True"
"12614",3,1,30,0.4,0.015,1,"propagule",4135,0,0,0.185973397823458,"True"
"12615",3,1,31,0.4,0.015,1,"propagule",4025,0,0,0.190062111801242,"True"
"12616",3,1,32,0.4,0.015,1,"propagule",3930,0,0,0.192875318066158,"True"
"12617",3,1,33,0.4,0.015,1,"propagule",3811,0,0,0.197323537129362,"True"
"12618",3,1,34,0.4,0.015,1,"propagule",3742,0,0,0.199625868519508,"True"
"12619",3,1,35,0.4,0.015,1,"propagule",3640,0,0,0.396703296703297,"True"
"12620",3,1,36,0.4,0.015,1,"propagule",3587,0,0,0.397267911904098,"True"
"12621",3,1,37,0.4,0.015,1,"propagule",3518,0,0,0.398521887436043,"True"
"12622",3,1,38,0.4,0.015,1,"propagule",3487,0,0,0.398623458560367,"True"
"12623",3,1,39,0.4,0.015,1,"propagule",3438,0,0,0.399650959860384,"True"
"12624",3,1,40,0.4,0.015,1,"propagule",3393,0,0,0.402888299440024,"True"
"12625",3,1,41,0.4,0.015,1,"propagule",3621,0,0,0.411212372272853,"True"
"12626",3,1,42,0.4,0.015,1,"propagule",3645,0,0,0.410150891632373,"True"
"12627",3,1,43,0.4,0.015,1,"propagule",3637,0,0,0.41077811383008,"True"
"12628",3,1,44,0.4,0.015,1,"propagule",3625,0,0,0.410206896551724,"True"
"12629",3,1,45,0.4,0.015,1,"propagule",3617,0,0,0.409731821951894,"True"
"12630",3,1,46,0.4,0.015,1,"propagule",3454,0,0,0.407643312101911,"True"
"12631",3,1,47,0.4,0.015,1,"propagule",3392,0,0,0.410672169811321,"True"
"12632",3,1,48,0.4,0.015,1,"propagule",3365,0,0,0.413670133729569,"True"
"12633",3,1,49,0.4,0.015,1,"propagule",3314,0,0,0.416415208207604,"True"
"12634",3,1,50,0.4,0.015,1,"propagule",3260,0,0,0.415337423312883,"True"
"12635",3,1,51,0.4,0.015,1,"propagule",3237,0,0,0.417979610750695,"True"
"12636",3,1,52,0.4,0.015,1,"propagule",3222,0,0,0.418373680943513,"True"
"12637",3,2,1,0.4,0.015,1,"propagule",3204,5,0,0.420724094881398,"False"
"12638",3,2,2,0.4,0.015,1,"propagule",3159,5,0,0.422918645140867,"False"
"12639",3,2,3,0.4,0.015,1,"propagule",3134,5,1,0.426611359285258,"False"
"12640",3,2,4,0.4,0.015,1,"propagule",3100,5,2,0.429032258064516,"False"
"12641",3,2,5,0.4,0.015,1,"propagule",3064,4,1,0.429830287206266,"False"
"12642",3,2,6,0.4,0.015,1,"propagule",3032,3,0,0.431398416886544,"False"
"12643",3,2,7,0.4,0.015,1,"propagule",2998,4,1,0.431287525016678,"False"
"12644",3,2,8,0.4,0.015,1,"propagule",2962,3,3,0.434166103983795,"False"
"12645",3,2,9,0.4,0.015,1,"propagule",2922,6,3,0.436002737850787,"False"
"12646",3,2,10,0.4,0.015,1,"propagule",2894,5,3,0.437456807187284,"False"
"12647",3,2,11,0.4,0.015,1,"propagule",2877,6,3,0.442127215849844,"False"
"12648",3,2,12,0.4,0.015,1,"propagule",2849,4,0,0.443664443664444,"False"
"12649",3,2,13,0.4,0.015,1,"propagule",2826,2,0,0.445859872611465,"False"
"12650",3,2,14,0.4,0.015,1,"propagule",2785,2,2,0.445960502692998,"False"
"12651",3,2,15,0.4,0.015,1,"propagule",2746,2,2,0.446103423160961,"False"
"12652",3,2,16,0.4,0.015,1,"propagule",2720,0,0,0.447794117647059,"False"
"12653",3,2,17,0.4,0.015,1,"propagule",2692,0,0,0.448736998514116,"False"
"12654",3,2,18,0.4,0.015,1,"propagule",4816,0,0,0.25,"False"
"12655",3,2,19,0.4,0.015,1,"propagule",4736,0,0,0.253378378378378,"False"
"12656",3,2,20,0.4,0.015,1,"propagule",4633,0,0,0.25577379667602,"False"
"12657",3,2,21,0.4,0.015,1,"propagule",4529,0,0,0.259439169794657,"False"
"12658",3,2,22,0.4,0.015,1,"propagule",4469,0,0,0.262474826583128,"False"
"12659",3,2,23,0.4,0.015,1,"propagule",4399,0,0,0.265287565355763,"False"
"12660",3,2,24,0.4,0.015,1,"propagule",4310,0,0,0.267053364269142,"False"
"12661",3,2,25,0.4,0.015,1,"propagule",4236,0,0,0.271010387157696,"False"
"12662",3,2,26,0.4,0.015,1,"propagule",4144,0,0,0.274372586872587,"False"
"12663",3,2,27,0.4,0.015,1,"propagule",4048,0,0,0.279397233201581,"False"
"12664",3,2,28,0.4,0.015,1,"propagule",3974,0,0,0.281328636134877,"False"
"12665",3,2,29,0.4,0.015,1,"propagule",3887,0,0,0.283509133007461,"False"
"12666",3,2,30,0.4,0.015,1,"propagule",3800,0,0,0.286842105263158,"False"
"12667",3,2,31,0.4,0.015,1,"propagule",3699,0,0,0.290889429575561,"False"
"12668",3,2,32,0.4,0.015,1,"propagule",3638,0,0,0.293842770753161,"False"
"12669",3,2,33,0.4,0.015,1,"propagule",3545,0,0,0.297602256699577,"False"
"12670",3,2,34,0.4,0.015,1,"propagule",3487,0,0,0.300831660453112,"False"
"12671",3,2,35,0.4,0.015,1,"propagule",3409,1,0,0.522147257260194,"False"
"12672",3,2,36,0.4,0.015,1,"propagule",3342,0,0,0.524835427887492,"False"
"12673",3,2,37,0.4,0.015,1,"propagule",3271,0,0,0.525833078569245,"False"
"12674",3,2,38,0.4,0.015,1,"propagule",3253,0,0,0.527513064863203,"False"
"12675",3,2,39,0.4,0.015,1,"propagule",3214,0,0,0.528624766645924,"False"
"12676",3,2,40,0.4,0.015,1,"propagule",3171,0,0,0.532008830022075,"False"
"12677",3,2,41,0.4,0.015,1,"propagule",3441,1,0,0.540540540540541,"False"
