"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18434",39,3,26,0.7,0.015,1.5,"wave",3794,43,22,0.346863468634686,"False"
"18435",39,3,27,0.7,0.015,1.5,"wave",3714,37,21,0.351103931071621,"False"
"18436",39,3,28,0.7,0.015,1.5,"wave",3593,34,16,0.358196493181186,"False"
"18437",39,3,29,0.7,0.015,1.5,"wave",3490,32,14,0.362464183381089,"False"
"18438",39,3,30,0.7,0.015,1.5,"wave",3375,34,12,0.367407407407407,"False"
"18439",39,3,31,0.7,0.015,1.5,"wave",3252,30,9,0.371156211562116,"False"
"18440",39,3,32,0.7,0.015,1.5,"wave",3190,30,12,0.374294670846395,"False"
"18441",39,3,33,0.7,0.015,1.5,"wave",3136,27,12,0.375956632653061,"False"
"18442",39,3,34,0.7,0.015,1.5,"wave",3048,23,10,0.384186351706037,"False"
"18443",39,3,35,0.7,0.015,1.5,"wave",2977,20,10,0.65233456499832,"False"
"18444",39,3,36,0.7,0.015,1.5,"wave",2886,18,7,0.655232155232155,"False"
"18445",39,3,37,0.7,0.015,1.5,"wave",2807,13,4,0.660847880299252,"False"
"18446",39,3,38,0.7,0.015,1.5,"wave",2765,12,4,0.660759493670886,"False"
"18447",39,3,39,0.7,0.015,1.5,"wave",2702,14,6,0.661732050333087,"False"
"18448",39,3,40,0.7,0.015,1.5,"wave",2659,16,5,0.660774727341106,"False"
"18449",39,3,41,0.7,0.015,1.5,"wave",3033,12,4,0.641279261457303,"False"
"18450",39,3,42,0.7,0.015,1.5,"wave",3043,18,6,0.643115346697338,"False"
"18451",39,3,43,0.7,0.015,1.5,"wave",2991,11,4,0.64493480441324,"False"
"18452",39,3,44,0.7,0.015,1.5,"wave",2901,12,4,0.64150293002413,"False"
"18453",39,3,45,0.7,0.015,1.5,"wave",2893,8,3,0.646042170757,"False"
"18454",39,3,46,0.7,0.015,1.5,"wave",2640,6,2,0.649242424242424,"False"
"18455",39,3,47,0.7,0.015,1.5,"wave",2569,5,3,0.64966913195796,"False"
"18456",39,3,48,0.7,0.015,1.5,"wave",2539,12,5,0.650649862150453,"False"
"18457",39,3,49,0.7,0.015,1.5,"wave",2533,8,2,0.650217133833399,"False"
"18458",39,3,50,0.7,0.015,1.5,"wave",2507,8,2,0.65775827682489,"False"
"18459",39,3,51,0.7,0.015,1.5,"wave",2486,9,2,0.658487530168946,"False"
"18460",39,3,52,0.7,0.015,1.5,"wave",2467,5,5,0.661126874746656,"False"
"18461",39,4,1,0.7,0.015,1.5,"wave",2444,12,7,0.65671031096563,"False"
"18462",39,4,2,0.7,0.015,1.5,"wave",2409,6,3,0.660855126608551,"False"
"18463",39,4,3,0.7,0.015,1.5,"wave",2404,8,6,0.660565723793677,"False"
"18464",39,4,4,0.7,0.015,1.5,"wave",2394,6,3,0.66374269005848,"False"
"18465",39,4,5,0.7,0.015,1.5,"wave",2379,2,1,0.664564943253468,"False"
"18466",39,4,6,0.7,0.015,1.5,"wave",2373,4,2,0.669616519174041,"False"
"18467",39,4,7,0.7,0.015,1.5,"wave",2365,3,2,0.671035940803383,"False"
"18468",39,4,8,0.7,0.015,1.5,"wave",2354,2,1,0.674596431605777,"False"
"18469",39,4,9,0.7,0.015,1.5,"wave",2331,1,0,0.677391677391677,"False"
"18470",39,4,10,0.7,0.015,1.5,"wave",2318,1,1,0.678170836928387,"False"
"18471",39,4,11,0.7,0.015,1.5,"wave",2301,1,1,0.678835289004781,"False"
"18472",39,4,12,0.7,0.015,1.5,"wave",2279,0,0,0.680561649846424,"False"
"18473",39,4,13,0.7,0.015,1.5,"wave",2262,0,0,0.681697612732096,"False"
"18474",39,4,14,0.7,0.015,1.5,"wave",2248,0,0,0.681939501779359,"False"
"18475",39,4,15,0.7,0.015,1.5,"wave",2225,0,0,0.681797752808989,"False"
"18476",39,4,16,0.7,0.015,1.5,"wave",2197,0,0,0.682749203459263,"False"
"18477",39,4,17,0.7,0.015,1.5,"wave",2155,0,0,0.683990719257541,"False"
"18478",39,4,18,0.7,0.015,1.5,"wave",4485,0,0,0.327536231884058,"False"
"18479",39,4,19,0.7,0.015,1.5,"wave",4432,0,0,0.32942238267148,"False"
"18480",39,4,20,0.7,0.015,1.5,"wave",4313,0,0,0.331787618826803,"False"
"18481",39,4,21,0.7,0.015,1.5,"wave",4179,0,0,0.337879875568318,"False"
"18482",39,4,22,0.7,0.015,1.5,"wave",4078,0,0,0.342079450711133,"False"
"18483",39,4,23,0.7,0.015,1.5,"wave",3973,0,0,0.34684117795117,"False"
"18484",39,4,24,0.7,0.015,1.5,"wave",3897,0,0,0.351039260969977,"False"
"18485",39,4,25,0.7,0.015,1.5,"wave",3822,0,0,0.353218210361067,"False"
"18486",39,4,26,0.7,0.015,1.5,"wave",3742,0,0,0.357830037413148,"False"
"18487",39,4,27,0.7,0.015,1.5,"wave",3662,0,0,0.36209721463681,"False"
"18488",39,4,28,0.7,0.015,1.5,"wave",3588,0,0,0.367614269788183,"False"
"18489",39,4,29,0.7,0.015,1.5,"wave",3528,0,0,0.370748299319728,"False"
"18490",39,4,30,0.7,0.015,1.5,"wave",3475,0,0,0.373237410071942,"False"
"18491",39,4,31,0.7,0.015,1.5,"wave",3400,0,0,0.378823529411765,"False"
"18492",39,4,32,0.7,0.015,1.5,"wave",3328,0,0,0.382211538461538,"False"
"18493",39,4,33,0.7,0.015,1.5,"wave",3270,0,0,0.385015290519878,"False"
"18494",39,4,34,0.7,0.015,1.5,"wave",3189,0,0,0.390404515522107,"False"
"18495",39,4,35,0.7,0.015,1.5,"wave",3082,0,0,0.656716417910448,"False"
"18496",39,4,36,0.7,0.015,1.5,"wave",2990,0,0,0.661204013377926,"False"
"18497",39,4,37,0.7,0.015,1.5,"wave",2925,0,0,0.664615384615385,"False"
"18498",39,4,38,0.7,0.015,1.5,"wave",2899,0,0,0.667816488444291,"False"
"18499",39,4,39,0.7,0.015,1.5,"wave",2864,0,0,0.669343575418994,"False"
"18500",39,4,40,0.7,0.015,1.5,"wave",2838,0,0,0.670542635658915,"False"
"18501",39,4,41,0.7,0.015,1.5,"wave",3189,4,1,0.66008153026027,"False"
"18502",39,4,42,0.7,0.015,1.5,"wave",3174,4,2,0.663201008191556,"False"
"18503",39,4,43,0.7,0.015,1.5,"wave",3107,5,3,0.661087866108787,"False"
"18504",39,4,44,0.7,0.015,1.5,"wave",3085,7,1,0.658995137763371,"False"
"18505",39,4,45,0.7,0.015,1.5,"wave",3026,3,1,0.665565102445473,"False"
"18506",39,4,46,0.7,0.015,1.5,"wave",2768,2,2,0.669436416184971,"False"
"18507",39,4,47,0.7,0.015,1.5,"wave",2727,1,1,0.667033370003667,"False"
"18508",39,4,48,0.7,0.015,1.5,"wave",2698,0,0,0.67123795404003,"False"
"18509",39,4,49,0.7,0.015,1.5,"wave",2663,0,0,0.673676304919264,"False"
"18510",39,4,50,0.7,0.015,1.5,"wave",2655,0,0,0.67608286252354,"False"
"18511",39,4,51,0.7,0.015,1.5,"wave",2641,0,0,0.674365770541462,"False"
"18512",39,4,52,0.7,0.015,1.5,"wave",2628,0,0,0.679604261796043,"False"
"18513",39,5,1,0.7,0.015,1.5,"wave",2633,0,0,0.678693505507026,"False"
"18514",39,5,2,0.7,0.015,1.5,"wave",2628,0,0,0.681506849315068,"False"
"18515",39,5,3,0.7,0.015,1.5,"wave",2609,0,0,0.682637025680337,"False"
"18516",39,5,4,0.7,0.015,1.5,"wave",2593,0,0,0.68684920940995,"False"
"18517",39,5,5,0.7,0.015,1.5,"wave",2578,0,0,0.686966640806827,"False"
"18518",39,5,6,0.7,0.015,1.5,"wave",2559,0,0,0.689722547870262,"False"
"18519",39,5,7,0.7,0.015,1.5,"wave",2538,0,0,0.689519306540583,"False"
"18520",39,5,8,0.7,0.015,1.5,"wave",2520,0,0,0.68968253968254,"False"
"18521",39,5,9,0.7,0.015,1.5,"wave",2489,0,0,0.691040578545601,"False"
"18522",39,5,10,0.7,0.015,1.5,"wave",2459,0,0,0.693371289141928,"False"
"18523",39,5,11,0.7,0.015,1.5,"wave",2420,0,0,0.694214876033058,"False"
"18524",39,5,12,0.7,0.015,1.5,"wave",2393,0,0,0.693272043460092,"False"
"18525",39,5,13,0.7,0.015,1.5,"wave",2368,0,0,0.698057432432432,"False"
"18526",39,5,14,0.7,0.015,1.5,"wave",2356,0,0,0.699915110356537,"False"
"18527",39,5,15,0.7,0.015,1.5,"wave",2337,0,0,0.70132648694908,"False"
"18528",39,5,16,0.7,0.015,1.5,"wave",2326,0,0,0.70378331900258,"False"
"18529",39,5,17,0.7,0.015,1.5,"wave",2307,0,0,0.702644126571305,"False"
"18530",39,5,18,0.7,0.015,1.5,"wave",4758,0,0,0.337957124842371,"False"
"18531",39,5,19,0.7,0.015,1.5,"wave",4695,0,0,0.339723109691161,"False"
"18532",39,5,20,0.7,0.015,1.5,"wave",4567,0,0,0.344646376176921,"False"
"18533",39,5,21,0.7,0.015,1.5,"wave",4454,0,0,0.348675348001796,"False"
"18534",39,5,22,0.7,0.015,1.5,"wave",4366,0,0,0.353870819972515,"False"
"18535",39,5,23,0.7,0.015,1.5,"wave",4280,0,0,0.356542056074766,"False"
"18536",39,5,24,0.7,0.015,1.5,"wave",4190,0,0,0.360859188544153,"False"
"18537",39,5,25,0.7,0.015,1.5,"wave",4080,0,0,0.363725490196078,"False"
"18538",39,5,26,0.7,0.015,1.5,"wave",3980,0,0,0.368341708542714,"False"
"18539",39,5,27,0.7,0.015,1.5,"wave",3904,0,0,0.368852459016393,"False"
"18540",39,5,28,0.7,0.015,1.5,"wave",3797,0,0,0.373716091651304,"False"
"18541",39,5,29,0.7,0.015,1.5,"wave",3694,0,0,0.378451543042772,"False"
"18542",39,5,30,0.7,0.015,1.5,"wave",3611,0,0,0.381611741899751,"False"
"18543",39,5,31,0.7,0.015,1.5,"wave",3536,0,0,0.38433257918552,"False"
"18544",39,5,32,0.7,0.015,1.5,"wave",3462,0,0,0.386770652801849,"False"
"18545",39,5,33,0.7,0.015,1.5,"wave",3374,0,0,0.391819798458803,"False"
"18546",39,5,34,0.7,0.015,1.5,"wave",3301,1,0,0.395940624053317,"False"
"18547",39,5,35,0.7,0.015,1.5,"wave",3209,0,0,0.667186039264568,"False"
"18548",39,5,36,0.7,0.015,1.5,"wave",3143,0,0,0.670060451797646,"False"
"18549",39,5,37,0.7,0.015,1.5,"wave",3037,0,0,0.675337504115904,"False"
"18550",39,5,38,0.7,0.015,1.5,"wave",3003,0,0,0.677655677655678,"False"
"18551",39,5,39,0.7,0.015,1.5,"wave",2970,0,0,0.678451178451178,"False"
"18552",39,5,40,0.7,0.015,1.5,"wave",2932,0,0,0.681787175989086,"False"
"18553",39,5,41,0.7,0.015,1.5,"wave",3264,1,0,0.681985294117647,"False"
"18554",39,5,42,0.7,0.015,1.5,"wave",3226,4,1,0.672659640421575,"False"
"18555",39,5,43,0.7,0.015,1.5,"wave",3200,2,1,0.676875,"False"
"18556",39,5,44,0.7,0.015,1.5,"wave",3123,5,2,0.676913224463657,"False"
"18557",39,5,45,0.7,0.015,1.5,"wave",3070,2,2,0.679153094462541,"False"
"18558",39,5,46,0.7,0.015,1.5,"wave",2819,0,0,0.682866264632848,"False"
"18559",39,5,47,0.7,0.015,1.5,"wave",2725,0,0,0.688073394495413,"False"
"18560",39,5,48,0.7,0.015,1.5,"wave",2701,0,0,0.690855238800444,"False"
"18561",39,5,49,0.7,0.015,1.5,"wave",2686,0,0,0.688384214445272,"False"
"18562",39,5,50,0.7,0.015,1.5,"wave",2651,1,0,0.688419464353074,"False"
"18563",39,5,51,0.7,0.015,1.5,"wave",2614,1,1,0.688217291507269,"False"
"18564",39,5,52,0.7,0.015,1.5,"wave",2585,2,1,0.692069632495164,"False"
"18565",39,6,1,0.7,0.015,1.5,"wave",2564,0,0,0.691497659906396,"False"
"18566",39,6,2,0.7,0.015,1.5,"wave",2553,1,0,0.697610654132393,"False"
"18567",39,6,3,0.7,0.015,1.5,"wave",2515,2,0,0.700198807157058,"False"
"18568",39,6,4,0.7,0.015,1.5,"wave",2499,2,1,0.693477390956383,"False"
"18569",39,6,5,0.7,0.015,1.5,"wave",2490,3,2,0.697991967871486,"False"
"18570",39,6,6,0.7,0.015,1.5,"wave",2470,6,1,0.698785425101215,"False"
"18571",39,6,7,0.7,0.015,1.5,"wave",2460,6,0,0.698780487804878,"False"
"18572",39,6,8,0.7,0.015,1.5,"wave",2429,5,2,0.70152326060107,"False"
"18573",39,6,9,0.7,0.015,1.5,"wave",2410,4,2,0.704564315352697,"False"
"18574",39,6,10,0.7,0.015,1.5,"wave",2387,3,2,0.707163803937997,"False"
"18575",39,6,11,0.7,0.015,1.5,"wave",2360,5,3,0.707627118644068,"False"
"18576",39,6,12,0.7,0.015,1.5,"wave",2329,3,1,0.709746672391584,"False"
"18577",39,6,13,0.7,0.015,1.5,"wave",2315,2,0,0.711447084233261,"False"
"18578",39,6,14,0.7,0.015,1.5,"wave",2280,2,0,0.712280701754386,"False"
"18579",39,6,15,0.7,0.015,1.5,"wave",2255,2,1,0.713525498891353,"False"
"18580",39,6,16,0.7,0.015,1.5,"wave",2239,3,1,0.715051362215275,"False"
"18581",39,6,17,0.7,0.015,1.5,"wave",2211,2,2,0.715965626413388,"False"
"18582",39,6,18,0.7,0.015,1.5,"wave",4563,2,2,0.344948498794653,"False"
"18583",39,6,19,0.7,0.015,1.5,"wave",4515,1,0,0.346843853820598,"False"
"18584",39,6,20,0.7,0.015,1.5,"wave",4398,0,0,0.351068667576171,"False"
"18585",39,6,21,0.7,0.015,1.5,"wave",4309,0,0,0.354606637270828,"False"
"18586",39,6,22,0.7,0.015,1.5,"wave",4228,0,0,0.35643330179754,"False"
"18587",39,6,23,0.7,0.015,1.5,"wave",4141,0,0,0.359574981888433,"False"
"18588",39,6,24,0.7,0.015,1.5,"wave",4036,0,0,0.366204162537166,"False"
"18589",39,6,25,0.7,0.015,1.5,"wave",3951,0,0,0.370792204505189,"False"
"18590",39,6,26,0.7,0.015,1.5,"wave",3868,0,0,0.37435367114788,"False"
"18591",39,6,27,0.7,0.015,1.5,"wave",3770,1,0,0.377188328912467,"False"
"18592",39,6,28,0.7,0.015,1.5,"wave",3669,0,0,0.383210684110112,"False"
"18593",39,6,29,0.7,0.015,1.5,"wave",3612,0,0,0.387596899224806,"False"
"18594",39,6,30,0.7,0.015,1.5,"wave",3548,0,0,0.390078917700113,"False"
"18595",39,6,31,0.7,0.015,1.5,"wave",3488,0,0,0.393635321100917,"False"
"18596",39,6,32,0.7,0.015,1.5,"wave",3398,1,0,0.396998234255444,"False"
"18597",39,6,33,0.7,0.015,1.5,"wave",3312,1,1,0.398248792270531,"False"
"18598",39,6,34,0.7,0.015,1.5,"wave",3207,2,1,0.405363267851575,"False"
"18599",39,6,35,0.7,0.015,1.5,"wave",3144,1,1,0.661895674300254,"False"
"18600",39,6,36,0.7,0.015,1.5,"wave",3078,1,1,0.663417803768681,"False"
"18601",39,6,37,0.7,0.015,1.5,"wave",3003,0,0,0.665667665667666,"False"
"18602",39,6,38,0.7,0.015,1.5,"wave",2949,0,0,0.66734486266531,"False"
"18603",39,6,39,0.7,0.015,1.5,"wave",2915,0,0,0.668267581475129,"False"
"18604",39,6,40,0.7,0.015,1.5,"wave",2876,0,0,0.670375521557719,"False"
"18605",39,6,41,0.7,0.015,1.5,"wave",3138,5,1,0.67112810707457,"False"
"18606",39,6,42,0.7,0.015,1.5,"wave",3149,13,5,0.666560812956494,"False"
"18607",39,6,43,0.7,0.015,1.5,"wave",3104,10,6,0.662371134020619,"False"
"18608",39,6,44,0.7,0.015,1.5,"wave",3064,6,3,0.672650130548303,"False"
"18609",39,6,45,0.7,0.015,1.5,"wave",2995,12,3,0.667111853088481,"False"
"18610",39,6,46,0.7,0.015,1.5,"wave",2779,6,2,0.669665347247211,"False"
"18611",39,6,47,0.7,0.015,1.5,"wave",2738,3,1,0.669101533966399,"False"
"18612",39,6,48,0.7,0.015,1.5,"wave",2704,1,1,0.667159763313609,"False"
"18613",39,6,49,0.7,0.015,1.5,"wave",2700,0,0,0.667037037037037,"False"
"18614",39,6,50,0.7,0.015,1.5,"wave",2680,0,0,0.673880597014925,"False"
"18615",39,6,51,0.7,0.015,1.5,"wave",2647,0,0,0.675481677370608,"False"
"18616",39,6,52,0.7,0.015,1.5,"wave",2618,0,0,0.67379679144385,"False"
"18617",39,7,1,0.7,0.015,1.5,"wave",2603,0,0,0.677679600461007,"False"
"18618",39,7,2,0.7,0.015,1.5,"wave",2561,0,0,0.680203045685279,"False"
"18619",39,7,3,0.7,0.015,1.5,"wave",2555,0,0,0.679843444227006,"False"
"18620",39,7,4,0.7,0.015,1.5,"wave",2553,0,0,0.681159420289855,"False"
"18621",39,7,5,0.7,0.015,1.5,"wave",2539,0,0,0.684127609294998,"False"
"18622",39,7,6,0.7,0.015,1.5,"wave",2516,0,0,0.684817170111288,"False"
"18623",39,7,7,0.7,0.015,1.5,"wave",2523,0,0,0.686484344034879,"False"
"18624",39,7,8,0.7,0.015,1.5,"wave",2510,0,0,0.687649402390438,"False"
"18625",39,7,9,0.7,0.015,1.5,"wave",2493,0,0,0.689129562775772,"False"
"18626",39,7,10,0.7,0.015,1.5,"wave",2480,0,0,0.691935483870968,"False"
"18627",39,7,11,0.7,0.015,1.5,"wave",2461,0,0,0.691588785046729,"False"
"18628",39,7,12,0.7,0.015,1.5,"wave",2440,0,0,0.692213114754098,"False"
"18629",39,7,13,0.7,0.015,1.5,"wave",2423,0,0,0.692942633099463,"False"
"18630",39,7,14,0.7,0.015,1.5,"wave",2406,0,0,0.695344970906068,"False"
"18631",39,7,15,0.7,0.015,1.5,"wave",2382,0,0,0.697732997481108,"False"
"18632",39,7,16,0.7,0.015,1.5,"wave",2357,0,0,0.698345354263895,"False"
"18633",39,7,17,0.7,0.015,1.5,"wave",2333,0,0,0.699099871410201,"False"
"18634",39,7,18,0.7,0.015,1.5,"wave",4778,1,0,0.340728338216827,"False"
"18635",39,7,19,0.7,0.015,1.5,"wave",4723,0,0,0.342155409697226,"False"
"18636",39,7,20,0.7,0.015,1.5,"wave",4590,0,0,0.345751633986928,"False"
"18637",39,7,21,0.7,0.015,1.5,"wave",4467,0,0,0.350346989030669,"False"
"18638",39,7,22,0.7,0.015,1.5,"wave",4375,0,0,0.356342857142857,"False"
"18639",39,7,23,0.7,0.015,1.5,"wave",4324,0,0,0.359389454209066,"False"
"18640",39,7,24,0.7,0.015,1.5,"wave",4268,0,0,0.362230552952202,"False"
"18641",39,7,25,0.7,0.015,1.5,"wave",4211,1,1,0.363809071479459,"False"
"18642",39,7,26,0.7,0.015,1.5,"wave",4118,0,0,0.368382710053424,"False"
"18643",39,7,27,0.7,0.015,1.5,"wave",4035,0,0,0.3727385377943,"False"
"18644",39,7,28,0.7,0.015,1.5,"wave",3965,0,0,0.378562421185372,"False"
"18645",39,7,29,0.7,0.015,1.5,"wave",3878,0,0,0.382929345023208,"False"
"18646",39,7,30,0.7,0.015,1.5,"wave",3802,0,0,0.38427143608627,"False"
"18647",39,7,31,0.7,0.015,1.5,"wave",3709,0,0,0.38932326772715,"False"
"18648",39,7,32,0.7,0.015,1.5,"wave",3651,0,0,0.391947411668036,"False"
"18649",39,7,33,0.7,0.015,1.5,"wave",3588,0,0,0.394927536231884,"False"
"18650",39,7,34,0.7,0.015,1.5,"wave",3552,0,0,0.397522522522523,"False"
"18651",39,7,35,0.7,0.015,1.5,"wave",3493,0,0,0.66304036644718,"False"
"18652",39,7,36,0.7,0.015,1.5,"wave",3433,0,0,0.667346344305272,"False"
"18653",39,7,37,0.7,0.015,1.5,"wave",3400,0,0,0.669411764705882,"False"
"18654",39,7,38,0.7,0.015,1.5,"wave",3366,0,0,0.669934640522876,"False"
"18655",39,7,39,0.7,0.015,1.5,"wave",3331,0,0,0.671570099069349,"False"
"18656",39,7,40,0.7,0.015,1.5,"wave",3291,0,0,0.673047705864479,"False"
"18657",39,7,41,0.7,0.015,1.5,"wave",3554,9,5,0.667135621834553,"False"
"18658",39,7,42,0.7,0.015,1.5,"wave",3505,7,3,0.668188302425107,"False"
"18659",39,7,43,0.7,0.015,1.5,"wave",3503,9,6,0.66799885812161,"False"
"18660",39,7,44,0.7,0.015,1.5,"wave",3460,5,2,0.667052023121387,"False"
"18661",39,7,45,0.7,0.015,1.5,"wave",3397,5,1,0.666764792463939,"False"
"18662",39,7,46,0.7,0.015,1.5,"wave",3165,3,1,0.666666666666667,"False"
"18663",39,7,47,0.7,0.015,1.5,"wave",3123,2,0,0.668908101184758,"False"
"18664",39,7,48,0.7,0.015,1.5,"wave",3084,3,2,0.666666666666667,"False"
"18665",39,7,49,0.7,0.015,1.5,"wave",3057,4,2,0.672227674190383,"False"
"18666",39,7,50,0.7,0.015,1.5,"wave",3033,5,1,0.667985492911309,"False"
"18667",39,7,51,0.7,0.015,1.5,"wave",3028,10,4,0.669088507265522,"False"
"18668",39,7,52,0.7,0.015,1.5,"wave",2987,6,2,0.670237696685638,"False"
"18669",39,8,1,0.7,0.015,1.5,"wave",2939,4,2,0.673018033344675,"False"
"18670",39,8,2,0.7,0.015,1.5,"wave",2928,9,2,0.672814207650273,"False"
"18671",39,8,3,0.7,0.015,1.5,"wave",2916,9,2,0.679355281207133,"False"
"18672",39,8,4,0.7,0.015,1.5,"wave",2889,11,3,0.676704742125303,"False"
"18673",39,8,5,0.7,0.015,1.5,"wave",2855,10,3,0.68231173380035,"False"
"18674",39,8,6,0.7,0.015,1.5,"wave",2839,7,4,0.681930257132793,"False"
"18675",39,8,7,0.7,0.015,1.5,"wave",2819,9,4,0.686058886129833,"False"
"18676",39,8,8,0.7,0.015,1.5,"wave",2790,8,4,0.687096774193548,"False"
"18677",39,8,9,0.7,0.015,1.5,"wave",2764,7,5,0.689218523878437,"False"
"18678",39,8,10,0.7,0.015,1.5,"wave",2755,7,3,0.685662431941924,"False"
"18679",39,8,11,0.7,0.015,1.5,"wave",2736,5,1,0.684941520467836,"False"
"18680",39,8,12,0.7,0.015,1.5,"wave",2718,5,1,0.689477557027226,"False"
"18681",39,8,13,0.7,0.015,1.5,"wave",2691,3,2,0.697138610182088,"False"
"18682",39,8,14,0.7,0.015,1.5,"wave",2673,7,3,0.696969696969697,"False"
"18683",39,8,15,0.7,0.015,1.5,"wave",2661,4,1,0.703494926719278,"False"
"18684",39,8,16,0.7,0.015,1.5,"wave",2628,5,0,0.701674277016743,"False"
"18685",39,8,17,0.7,0.015,1.5,"wave",2609,4,1,0.700651590647758,"False"
"18686",39,8,18,0.7,0.015,1.5,"wave",5511,8,4,0.330067138450372,"False"
"18687",39,8,19,0.7,0.015,1.5,"wave",5440,12,2,0.334558823529412,"False"
"18688",39,8,20,0.7,0.015,1.5,"wave",5291,6,2,0.341901341901342,"False"
"18689",39,8,21,0.7,0.015,1.5,"wave",5128,14,4,0.345748829953198,"False"
"18690",39,8,22,0.7,0.015,1.5,"wave",4996,17,4,0.353482786228983,"False"
"18691",39,8,23,0.7,0.015,1.5,"wave",4889,19,3,0.354060134996932,"False"
"18692",39,8,24,0.7,0.015,1.5,"wave",4815,18,7,0.357840083073728,"False"
"18693",39,8,25,0.7,0.015,1.5,"wave",4658,26,9,0.364534134821812,"False"
"18694",39,8,26,0.7,0.015,1.5,"wave",4523,19,5,0.370771611762105,"False"
"18695",39,8,27,0.7,0.015,1.5,"wave",4387,26,11,0.374743560519717,"False"
"18696",39,8,28,0.7,0.015,1.5,"wave",4330,26,10,0.378060046189376,"False"
"18697",39,8,29,0.7,0.015,1.5,"wave",4257,19,9,0.384073291050035,"False"
"18698",39,8,30,0.7,0.015,1.5,"wave",4173,19,10,0.38653247064462,"False"
"18699",39,8,31,0.7,0.015,1.5,"wave",4065,16,6,0.391881918819188,"False"
"18700",39,8,32,0.7,0.015,1.5,"wave",3933,14,6,0.399694889397407,"False"
"18701",39,8,33,0.7,0.015,1.5,"wave",3872,14,6,0.40470041322314,"False"
"18702",39,8,34,0.7,0.015,1.5,"wave",3781,18,4,0.406241734990743,"False"
"18703",39,8,35,0.7,0.015,1.5,"wave",3683,17,2,0.679337496606028,"False"
"18704",39,8,36,0.7,0.015,1.5,"wave",3613,20,4,0.68170495433158,"False"
"18705",39,8,37,0.7,0.015,1.5,"wave",3548,20,5,0.68489289740699,"False"
"18706",39,8,38,0.7,0.015,1.5,"wave",3504,19,8,0.6875,"False"
"18707",39,8,39,0.7,0.015,1.5,"wave",3460,17,10,0.691618497109827,"False"
"18708",39,8,40,0.7,0.015,1.5,"wave",3403,12,5,0.692918013517485,"False"
"18709",39,8,41,0.7,0.015,1.5,"wave",3653,9,5,0.685737749794689,"False"
"18710",39,8,42,0.7,0.015,1.5,"wave",3662,12,6,0.684871654833424,"False"
"18711",39,8,43,0.7,0.015,1.5,"wave",3597,13,5,0.682513205448985,"False"
"18712",39,8,44,0.7,0.015,1.5,"wave",3545,12,4,0.678984485190409,"False"
"18713",39,8,45,0.7,0.015,1.5,"wave",3523,10,7,0.678115242690888,"False"
"18714",39,8,46,0.7,0.015,1.5,"wave",3277,6,3,0.682331400671346,"False"
"18715",39,8,47,0.7,0.015,1.5,"wave",3190,3,1,0.686833855799373,"False"
"18716",39,8,48,0.7,0.015,1.5,"wave",3162,5,3,0.685009487666034,"False"
"18717",39,8,49,0.7,0.015,1.5,"wave",3150,2,1,0.691111111111111,"False"
"18718",39,8,50,0.7,0.015,1.5,"wave",3138,5,1,0.693753983428936,"False"
"18719",39,8,51,0.7,0.015,1.5,"wave",3091,5,2,0.694920737625364,"False"
"18720",39,8,52,0.7,0.015,1.5,"wave",3065,5,2,0.695269168026101,"False"
"18721",39,9,1,0.7,0.015,1.5,"wave",3032,3,1,0.700527704485488,"False"
"18722",39,9,2,0.7,0.015,1.5,"wave",3013,3,2,0.699303020245602,"False"
"18723",39,9,3,0.7,0.015,1.5,"wave",2968,3,1,0.699460916442049,"False"
"18724",39,9,4,0.7,0.015,1.5,"wave",2948,1,0,0.700814111261872,"False"
"18725",39,9,5,0.7,0.015,1.5,"wave",2911,1,0,0.701820680178633,"False"
"18726",39,9,6,0.7,0.015,1.5,"wave",2886,1,0,0.703395703395703,"False"
"18727",39,9,7,0.7,0.015,1.5,"wave",2867,0,0,0.707010812696198,"False"
"18728",39,9,8,0.7,0.015,1.5,"wave",2845,0,0,0.709666080843585,"False"
"18729",39,9,9,0.7,0.015,1.5,"wave",2826,0,0,0.711252653927813,"False"
"18730",39,9,10,0.7,0.015,1.5,"wave",2810,0,0,0.712811387900356,"False"
"18731",39,9,11,0.7,0.015,1.5,"wave",2771,0,0,0.71418260555756,"False"
"18732",39,9,12,0.7,0.015,1.5,"wave",2726,0,0,0.718635363169479,"False"
"18733",39,9,13,0.7,0.015,1.5,"wave",2702,0,0,0.717616580310881,"False"
"18734",39,9,14,0.7,0.015,1.5,"wave",2672,0,0,0.719311377245509,"False"
"18735",39,9,15,0.7,0.015,1.5,"wave",2653,0,0,0.719939690915944,"False"
"18736",39,9,16,0.7,0.015,1.5,"wave",2634,0,0,0.720956719817768,"False"
"18737",39,9,17,0.7,0.015,1.5,"wave",2611,0,0,0.721179624664879,"False"
"18738",39,9,18,0.7,0.015,1.5,"wave",5260,0,0,0.347908745247148,"False"
"18739",39,9,19,0.7,0.015,1.5,"wave",5159,0,0,0.352006202752471,"False"
"18740",39,9,20,0.7,0.015,1.5,"wave",5084,0,0,0.354838709677419,"False"
"18741",39,9,21,0.7,0.015,1.5,"wave",5000,0,0,0.3598,"False"
"18742",39,9,22,0.7,0.015,1.5,"wave",4889,0,0,0.364696256903252,"False"
"18743",39,9,23,0.7,0.015,1.5,"wave",4805,1,0,0.369614984391259,"False"
