"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15872",34,9,12,0.3,0.03,1,"propagule",2641,5,3,0.525937145020825,"False"
"15873",34,9,13,0.3,0.03,1,"propagule",2625,3,0,0.528380952380952,"False"
"15874",34,9,14,0.3,0.03,1,"propagule",2603,3,2,0.527084133691894,"False"
"15875",34,9,15,0.3,0.03,1,"propagule",2596,3,3,0.529275808936826,"False"
"15876",34,9,16,0.3,0.03,1,"propagule",2583,3,1,0.530778164924506,"False"
"15877",34,9,17,0.3,0.03,1,"propagule",2569,2,1,0.531724406383807,"False"
"15878",34,9,18,0.3,0.03,1,"propagule",5143,0,0,0.253548512541318,"True"
"15879",34,9,19,0.3,0.03,1,"propagule",5079,0,0,0.256546564284308,"True"
"15880",34,9,20,0.3,0.03,1,"propagule",4976,0,0,0.260852090032154,"False"
"15881",34,9,21,0.3,0.03,1,"propagule",4865,0,0,0.265159301130524,"False"
"15882",34,9,22,0.3,0.03,1,"propagule",4789,0,0,0.268532052620589,"False"
"15883",34,9,23,0.3,0.03,1,"propagule",4703,0,0,0.271741441633,"False"
"15884",34,9,24,0.3,0.03,1,"propagule",4643,0,0,0.275037691147965,"False"
"15885",34,9,25,0.3,0.03,1,"propagule",4568,0,0,0.277364273204904,"True"
"15886",34,9,26,0.3,0.03,1,"propagule",4418,0,0,0.281349026708918,"True"
"15887",34,9,27,0.3,0.03,1,"propagule",4346,0,0,0.284629544408652,"True"
"15888",34,9,28,0.3,0.03,1,"propagule",4266,0,0,0.287154242850445,"True"
"15889",34,9,29,0.3,0.03,1,"propagule",4165,0,0,0.290996398559424,"True"
"15890",34,9,30,0.3,0.03,1,"propagule",4071,0,0,0.293785310734463,"True"
"15891",34,9,31,0.3,0.03,1,"propagule",3978,0,0,0.297385620915033,"True"
"15892",34,9,32,0.3,0.03,1,"propagule",3893,0,0,0.300025687130748,"True"
"15893",34,9,33,0.3,0.03,1,"propagule",3810,0,0,0.302624671916011,"True"
"15894",34,9,34,0.3,0.03,1,"propagule",3741,0,0,0.306067896284416,"True"
"15895",34,9,35,0.3,0.03,1,"propagule",3671,0,0,0.452737673658404,"True"
"15896",34,9,36,0.3,0.03,1,"propagule",3587,0,0,0.454418734318372,"True"
"15897",34,9,37,0.3,0.03,1,"propagule",3504,0,0,0.459474885844749,"True"
"15898",34,9,38,0.3,0.03,1,"propagule",3468,0,0,0.460495963091119,"True"
"15899",34,9,39,0.3,0.03,1,"propagule",3406,0,0,0.464180857310628,"True"
"15900",34,9,40,0.3,0.03,1,"propagule",3352,0,0,0.467780429594272,"True"
"15901",34,9,41,0.3,0.03,1,"propagule",3594,0,0,0.474680022259321,"True"
"15902",34,9,42,0.3,0.03,1,"propagule",3588,0,0,0.481047937569677,"True"
"15903",34,9,43,0.3,0.03,1,"propagule",3496,0,0,0.485411899313501,"True"
"15904",34,9,44,0.3,0.03,1,"propagule",3508,0,0,0.48945267958951,"True"
"15905",34,9,45,0.3,0.03,1,"propagule",3399,0,0,0.493380406001765,"True"
"15906",34,9,46,0.3,0.03,1,"propagule",3130,0,0,0.486900958466454,"True"
"15907",34,9,47,0.3,0.03,1,"propagule",3062,0,0,0.491835401698236,"True"
"15908",34,9,48,0.3,0.03,1,"propagule",3022,0,0,0.487425545996029,"True"
"15909",34,9,49,0.3,0.03,1,"propagule",3008,0,0,0.48969414893617,"True"
"15910",34,9,50,0.3,0.03,1,"propagule",2999,0,0,0.495165055018339,"True"
"15911",34,9,51,0.3,0.03,1,"propagule",2958,0,0,0.494929006085193,"True"
"15912",34,9,52,0.3,0.03,1,"propagule",2931,0,0,0.493005800068236,"True"
"15913",34,10,1,0.3,0.03,1,"propagule",2896,0,0,0.49482044198895,"True"
"15914",34,10,2,0.3,0.03,1,"propagule",2893,0,0,0.497407535430349,"True"
"15915",34,10,3,0.3,0.03,1,"propagule",2895,0,0,0.500172711571675,"True"
"15916",34,10,4,0.3,0.03,1,"propagule",2889,0,0,0.502596053997923,"True"
"15917",34,10,5,0.3,0.03,1,"propagule",2877,0,0,0.503997219325687,"True"
"15918",34,10,6,0.3,0.03,1,"propagule",2848,0,0,0.506320224719101,"True"
"15919",34,10,7,0.3,0.03,1,"propagule",2817,0,0,0.502662406815761,"True"
"15920",34,10,8,0.3,0.03,1,"propagule",2791,0,0,0.506628448584737,"True"
"15921",34,10,9,0.3,0.03,1,"propagule",2763,0,0,0.509229098805646,"True"
"15922",34,10,10,0.3,0.03,1,"propagule",2740,0,0,0.510948905109489,"True"
"15923",34,10,11,0.3,0.03,1,"propagule",2711,0,0,0.514570269273331,"True"
"15924",34,10,12,0.3,0.03,1,"propagule",2689,0,0,0.517292673856452,"True"
"15925",34,10,13,0.3,0.03,1,"propagule",2658,0,0,0.516177577125658,"True"
"15926",34,10,14,0.3,0.03,1,"propagule",2631,0,0,0.515013302926644,"True"
"15927",34,10,15,0.3,0.03,1,"propagule",2625,0,0,0.52,"False"
"15928",34,10,16,0.3,0.03,1,"propagule",2621,0,0,0.523082792827165,"False"
"15929",34,10,17,0.3,0.03,1,"propagule",2607,0,0,0.523590333716916,"False"
"15930",34,10,18,0.3,0.03,1,"propagule",5128,0,0,0.25682527301092,"False"
"15931",34,10,19,0.3,0.03,1,"propagule",5045,0,0,0.262239841427156,"False"
"15932",34,10,20,0.3,0.03,1,"propagule",4952,0,0,0.266155088852989,"False"
"15933",34,10,21,0.3,0.03,1,"propagule",4868,0,0,0.271980279375514,"True"
"15934",34,10,22,0.3,0.03,1,"propagule",4825,0,0,0.273989637305699,"True"
"15935",34,10,23,0.3,0.03,1,"propagule",4764,0,0,0.278547439126784,"True"
"15936",34,10,24,0.3,0.03,1,"propagule",4682,0,0,0.279581375480564,"True"
"15937",34,10,25,0.3,0.03,1,"propagule",4626,0,0,0.283830523130134,"True"
"15938",34,10,26,0.3,0.03,1,"propagule",4587,0,0,0.28646173969915,"True"
"15939",34,10,27,0.3,0.03,1,"propagule",4504,0,0,0.29151865008881,"True"
"15940",34,10,28,0.3,0.03,1,"propagule",4428,0,0,0.295844625112918,"True"
"15941",34,10,29,0.3,0.03,1,"propagule",4336,0,0,0.299354243542435,"True"
"15942",34,10,30,0.3,0.03,1,"propagule",4267,0,0,0.30255448793063,"True"
"15943",34,10,31,0.3,0.03,1,"propagule",4199,0,0,0.306263396046678,"True"
"15944",34,10,32,0.3,0.03,1,"propagule",4119,0,0,0.309055596018451,"True"
"15945",34,10,33,0.3,0.03,1,"propagule",4029,0,0,0.315462894018367,"True"
"15946",34,10,34,0.3,0.03,1,"propagule",3930,0,0,0.320101781170483,"True"
"15947",34,10,35,0.3,0.03,1,"propagule",3828,0,0,0.46264367816092,"True"
"15948",34,10,36,0.3,0.03,1,"propagule",3756,0,0,0.467784877529286,"True"
"15949",34,10,37,0.3,0.03,1,"propagule",3699,0,0,0.470127061367937,"True"
"15950",34,10,38,0.3,0.03,1,"propagule",3598,0,0,0.473318510283491,"True"
"15951",34,10,39,0.3,0.03,1,"propagule",3573,0,0,0.474951021550518,"True"
"15952",34,10,40,0.3,0.03,1,"propagule",3521,0,0,0.477705197387106,"True"
"15953",34,10,41,0.3,0.03,1,"propagule",3814,0,0,0.489250131095962,"True"
"15954",34,10,42,0.3,0.03,1,"propagule",3809,0,0,0.491730112890522,"True"
"15955",34,10,43,0.3,0.03,1,"propagule",3753,0,0,0.492139621636025,"True"
"15956",34,10,44,0.3,0.03,1,"propagule",3690,0,0,0.497289972899729,"True"
"15957",34,10,45,0.3,0.03,1,"propagule",3665,0,0,0.488676671214188,"True"
"15958",34,10,46,0.3,0.03,1,"propagule",3400,0,0,0.488529411764706,"True"
"15959",34,10,47,0.3,0.03,1,"propagule",3282,0,0,0.48750761730652,"True"
"15960",34,10,48,0.3,0.03,1,"propagule",3245,0,0,0.492449922958398,"True"
"15961",34,10,49,0.3,0.03,1,"propagule",3203,0,0,0.49516078676241,"True"
"15962",34,10,50,0.3,0.03,1,"propagule",3171,0,0,0.491327656890571,"True"
"15963",34,10,51,0.3,0.03,1,"propagule",3175,0,0,0.497322834645669,"True"
"15964",34,10,52,0.3,0.03,1,"propagule",3155,0,0,0.502060221870048,"True"
"15965",34,11,1,0.3,0.03,1,"propagule",3136,0,0,0.504145408163265,"True"
"15966",34,11,2,0.3,0.03,1,"propagule",3100,0,0,0.506451612903226,"True"
"15967",34,11,3,0.3,0.03,1,"propagule",3094,0,0,0.504524886877828,"True"
"15968",34,11,4,0.3,0.03,1,"propagule",3079,0,0,0.506982786619032,"True"
"15969",34,11,5,0.3,0.03,1,"propagule",3047,0,0,0.51033803741385,"True"
"15970",34,11,6,0.3,0.03,1,"propagule",3013,0,0,0.511118486558248,"True"
"15971",34,11,7,0.3,0.03,1,"propagule",2995,0,0,0.511519198664441,"True"
"15972",34,11,8,0.3,0.03,1,"propagule",2972,0,0,0.513122476446837,"True"
"15973",34,11,9,0.3,0.03,1,"propagule",2973,0,0,0.515304406323579,"True"
"15974",34,11,10,0.3,0.03,1,"propagule",2936,0,0,0.521117166212534,"True"
"15975",34,11,11,0.3,0.03,1,"propagule",2906,0,0,0.524088093599449,"True"
"15976",34,11,12,0.3,0.03,1,"propagule",2867,0,0,0.527031740495291,"True"
"15977",34,11,13,0.3,0.03,1,"propagule",2840,0,0,0.532042253521127,"True"
"15978",34,11,14,0.3,0.03,1,"propagule",2791,0,0,0.532067359369402,"True"
"15979",34,11,15,0.3,0.03,1,"propagule",2755,0,0,0.534301270417423,"True"
"15980",34,11,16,0.3,0.03,1,"propagule",2739,0,0,0.535231836436656,"True"
"15981",34,11,17,0.3,0.03,1,"propagule",2734,0,0,0.538405267008047,"True"
"15982",34,11,18,0.3,0.03,1,"propagule",5666,0,0,0.252206141899047,"True"
"15983",34,11,19,0.3,0.03,1,"propagule",5605,0,0,0.252274754683318,"True"
"15984",34,11,20,0.3,0.03,1,"propagule",5524,0,0,0.255973931933382,"True"
"15985",34,11,21,0.3,0.03,1,"propagule",5383,0,0,0.261378413524057,"True"
"15986",34,11,22,0.3,0.03,1,"propagule",5306,0,0,0.263475310968715,"True"
"15987",34,11,23,0.3,0.03,1,"propagule",5178,0,0,0.268057164928544,"True"
"15988",34,11,24,0.3,0.03,1,"propagule",5074,0,0,0.271974773354356,"True"
"15989",34,11,25,0.3,0.03,1,"propagule",4997,0,0,0.273964378627176,"True"
"15990",34,11,26,0.3,0.03,1,"propagule",4909,0,0,0.27867182725606,"True"
"15991",34,11,27,0.3,0.03,1,"propagule",4784,0,0,0.280936454849498,"True"
"15992",34,11,28,0.3,0.03,1,"propagule",4682,0,0,0.285134557881247,"True"
"15993",34,11,29,0.3,0.03,1,"propagule",4563,0,0,0.290159982467675,"True"
"15994",34,11,30,0.3,0.03,1,"propagule",4467,0,0,0.292366241325274,"True"
"15995",34,11,31,0.3,0.03,1,"propagule",4387,0,0,0.296102119899704,"True"
"15996",34,11,32,0.3,0.03,1,"propagule",4311,0,0,0.298306657388077,"True"
"15997",34,11,33,0.3,0.03,1,"propagule",4229,0,0,0.301016788838969,"True"
"15998",34,11,34,0.3,0.03,1,"propagule",4124,0,0,0.306256062075655,"True"
"15999",34,11,35,0.3,0.03,1,"propagule",4042,0,0,0.455962394854033,"True"
"16000",34,11,36,0.3,0.03,1,"propagule",3943,0,0,0.459548567080903,"True"
"16001",34,11,37,0.3,0.03,1,"propagule",3882,0,0,0.461617722823287,"True"
"16002",34,11,38,0.3,0.03,1,"propagule",3829,0,0,0.463567511099504,"True"
"16003",34,11,39,0.3,0.03,1,"propagule",3769,0,0,0.468028654815601,"True"
"16004",34,11,40,0.3,0.03,1,"propagule",3710,0,0,0.469272237196765,"True"
"16005",34,11,41,0.3,0.03,1,"propagule",4062,0,0,0.480797636632201,"True"
"16006",34,11,42,0.3,0.03,1,"propagule",4137,0,0,0.482958665699782,"True"
"16007",34,11,43,0.3,0.03,1,"propagule",4100,0,0,0.486829268292683,"True"
"16008",34,11,44,0.3,0.03,1,"propagule",4045,0,0,0.482818294190358,"True"
"16009",34,11,45,0.3,0.03,1,"propagule",3989,0,0,0.485334670343444,"True"
"16010",34,11,46,0.3,0.03,1,"propagule",3714,0,0,0.481960150780829,"True"
"16011",34,11,47,0.3,0.03,1,"propagule",3650,0,0,0.481917808219178,"True"
"16012",34,11,48,0.3,0.03,1,"propagule",3588,1,0,0.484113712374582,"False"
"16013",34,11,49,0.3,0.03,1,"propagule",3529,1,1,0.485973363559082,"False"
"16014",34,11,50,0.3,0.03,1,"propagule",3523,1,1,0.488504115810389,"False"
"16015",34,11,51,0.3,0.03,1,"propagule",3499,0,0,0.491283223778222,"True"
"16016",34,11,52,0.3,0.03,1,"propagule",3477,0,0,0.492090882945068,"True"
"16017",35,1,1,0.3,0.03,1,"propagule",2750,0,0,0.294181818181818,"True"
"16018",35,1,2,0.3,0.03,1,"propagule",2675,0,0,0.299065420560748,"True"
"16019",35,1,3,0.3,0.03,1,"propagule",2599,0,0,0.30126971912274,"True"
"16020",35,1,4,0.3,0.03,1,"propagule",2553,0,0,0.303956130043087,"True"
"16021",35,1,5,0.3,0.03,1,"propagule",2514,0,0,0.304295942720764,"True"
"16022",35,1,6,0.3,0.03,1,"propagule",2459,0,0,0.305408702724685,"True"
"16023",35,1,7,0.3,0.03,1,"propagule",2427,0,0,0.30861145447054,"True"
"16024",35,1,8,0.3,0.03,1,"propagule",2339,0,0,0.308251389482685,"True"
"16025",35,1,9,0.3,0.03,1,"propagule",2311,0,0,0.307659022068369,"True"
"16026",35,1,10,0.3,0.03,1,"propagule",2265,0,0,0.307284768211921,"True"
"16027",35,1,11,0.3,0.03,1,"propagule",2200,0,0,0.309545454545455,"True"
"16028",35,1,12,0.3,0.03,1,"propagule",2169,0,0,0.31212540341171,"True"
"16029",35,1,13,0.3,0.03,1,"propagule",2132,0,0,0.313320825515947,"True"
"16030",35,1,14,0.3,0.03,1,"propagule",2103,0,0,0.317165953399905,"True"
"16031",35,1,15,0.3,0.03,1,"propagule",2066,0,0,0.315101645692159,"True"
"16032",35,1,16,0.3,0.03,1,"propagule",2002,0,0,0.315684315684316,"True"
"16033",35,1,17,0.3,0.03,1,"propagule",1961,0,0,0.31769505354411,"True"
"16034",35,1,18,0.3,0.03,1,"propagule",5737,0,0,0.108767648596828,"True"
"16035",35,1,19,0.3,0.03,1,"propagule",5597,0,0,0.111309630159014,"True"
"16036",35,1,20,0.3,0.03,1,"propagule",5491,0,0,0.113822618830814,"True"
"16037",35,1,21,0.3,0.03,1,"propagule",5348,0,0,0.116118175018699,"True"
"16038",35,1,22,0.3,0.03,1,"propagule",5253,0,0,0.118408528459928,"True"
"16039",35,1,23,0.3,0.03,1,"propagule",5141,0,0,0.120599105232445,"True"
"16040",35,1,24,0.3,0.03,1,"propagule",5033,0,0,0.122789588714484,"True"
"16041",35,1,25,0.3,0.03,1,"propagule",4908,0,0,0.126324368378158,"True"
"16042",35,1,26,0.3,0.03,1,"propagule",4782,0,0,0.129234629861982,"True"
"16043",35,1,27,0.3,0.03,1,"propagule",4659,0,0,0.131787937325606,"True"
"16044",35,1,28,0.3,0.03,1,"propagule",4548,0,0,0.135004397537379,"True"
"16045",35,1,29,0.3,0.03,1,"propagule",4467,0,0,0.136556973360197,"True"
"16046",35,1,30,0.3,0.03,1,"propagule",4362,0,0,0.139614855570839,"True"
"16047",35,1,31,0.3,0.03,1,"propagule",4282,0,0,0.142456795889771,"True"
"16048",35,1,32,0.3,0.03,1,"propagule",4192,0,0,0.146230916030534,"True"
"16049",35,1,33,0.3,0.03,1,"propagule",4133,0,0,0.148318412775224,"True"
"16050",35,1,34,0.3,0.03,1,"propagule",4049,0,0,0.150901457149914,"True"
"16051",35,1,35,0.3,0.03,1,"propagule",3955,0,0,0.322629582806574,"True"
"16052",35,1,36,0.3,0.03,1,"propagule",3882,0,0,0.327408552292633,"True"
"16053",35,1,37,0.3,0.03,1,"propagule",3808,0,0,0.329569327731092,"True"
"16054",35,1,38,0.3,0.03,1,"propagule",3777,0,0,0.331744770982261,"True"
"16055",35,1,39,0.3,0.03,1,"propagule",3727,0,0,0.33163402200161,"True"
"16056",35,1,40,0.3,0.03,1,"propagule",3679,0,0,0.333514541995107,"True"
"16057",35,1,41,0.3,0.03,1,"propagule",3844,0,0,0.345993756503642,"True"
"16058",35,1,42,0.3,0.03,1,"propagule",3812,0,0,0.352308499475341,"True"
"16059",35,1,43,0.3,0.03,1,"propagule",3789,0,0,0.351807864871998,"True"
"16060",35,1,44,0.3,0.03,1,"propagule",3740,0,0,0.354545454545455,"True"
"16061",35,1,45,0.3,0.03,1,"propagule",3688,0,0,0.355748373101952,"True"
"16062",35,1,46,0.3,0.03,1,"propagule",3506,0,0,0.349115801483172,"True"
"16063",35,1,47,0.3,0.03,1,"propagule",3441,0,0,0.349898285382156,"True"
"16064",35,1,48,0.3,0.03,1,"propagule",3410,0,0,0.348680351906158,"True"
"16065",35,1,49,0.3,0.03,1,"propagule",3381,0,0,0.35226264418811,"True"
"16066",35,1,50,0.3,0.03,1,"propagule",3345,0,0,0.351270553064275,"True"
"16067",35,1,51,0.3,0.03,1,"propagule",3319,0,0,0.35161193130461,"True"
"16068",35,1,52,0.3,0.03,1,"propagule",3287,0,0,0.352296927289322,"True"
"16069",35,2,1,0.3,0.03,1,"propagule",3262,6,0,0.355303494788473,"False"
"16070",35,2,2,0.3,0.03,1,"propagule",3227,5,0,0.359776882553455,"False"
"16071",35,2,3,0.3,0.03,1,"propagule",3197,5,2,0.360963403190491,"False"
"16072",35,2,4,0.3,0.03,1,"propagule",3154,6,4,0.360811667723526,"False"
"16073",35,2,5,0.3,0.03,1,"propagule",3128,11,3,0.364130434782609,"False"
"16074",35,2,6,0.3,0.03,1,"propagule",3092,12,2,0.366106080206986,"False"
"16075",35,2,7,0.3,0.03,1,"propagule",3064,13,6,0.369125326370757,"False"
"16076",35,2,8,0.3,0.03,1,"propagule",3030,15,5,0.368646864686469,"False"
"16077",35,2,9,0.3,0.03,1,"propagule",2992,10,2,0.368983957219251,"False"
"16078",35,2,10,0.3,0.03,1,"propagule",2964,13,6,0.371457489878542,"False"
"16079",35,2,11,0.3,0.03,1,"propagule",2937,20,7,0.374191351719442,"False"
"16080",35,2,12,0.3,0.03,1,"propagule",2899,19,8,0.376336667816488,"False"
"16081",35,2,13,0.3,0.03,1,"propagule",2854,19,10,0.379117028731605,"False"
"16082",35,2,14,0.3,0.03,1,"propagule",2826,16,6,0.380750176928521,"False"
"16083",35,2,15,0.3,0.03,1,"propagule",2796,15,2,0.38483547925608,"False"
"16084",35,2,16,0.3,0.03,1,"propagule",2765,18,5,0.384448462929476,"False"
"16085",35,2,17,0.3,0.03,1,"propagule",2731,18,11,0.384474551446357,"False"
"16086",35,2,18,0.3,0.03,1,"propagule",4901,22,8,0.21301775147929,"False"
"16087",35,2,19,0.3,0.03,1,"propagule",4822,27,6,0.215678141849855,"False"
"16088",35,2,20,0.3,0.03,1,"propagule",4736,36,13,0.219172297297297,"False"
"16089",35,2,21,0.3,0.03,1,"propagule",4671,43,11,0.221365874545065,"False"
"16090",35,2,22,0.3,0.03,1,"propagule",4564,43,13,0.223488168273444,"False"
"16091",35,2,23,0.3,0.03,1,"propagule",4450,51,20,0.229213483146067,"False"
"16092",35,2,24,0.3,0.03,1,"propagule",4344,58,21,0.232965009208103,"False"
"16093",35,2,25,0.3,0.03,1,"propagule",4252,62,18,0.234713076199436,"False"
"16094",35,2,26,0.3,0.03,1,"propagule",4151,65,18,0.237774030354132,"False"
"16095",35,2,27,0.3,0.03,1,"propagule",4044,66,25,0.241345202769535,"False"
"16096",35,2,28,0.3,0.03,1,"propagule",3977,62,31,0.244405330651245,"False"
"16097",35,2,29,0.3,0.03,1,"propagule",3894,58,23,0.247303543913713,"False"
"16098",35,2,30,0.3,0.03,1,"propagule",3813,49,20,0.250983477576711,"False"
"16099",35,2,31,0.3,0.03,1,"propagule",3735,51,19,0.256760374832664,"False"
"16100",35,2,32,0.3,0.03,1,"propagule",3639,48,22,0.262159934047815,"False"
"16101",35,2,33,0.3,0.03,1,"propagule",3563,54,24,0.267190569744597,"False"
"16102",35,2,34,0.3,0.03,1,"propagule",3485,43,19,0.268866571018651,"False"
"16103",35,2,35,0.3,0.03,1,"propagule",3406,38,17,0.431884908984146,"False"
"16104",35,2,36,0.3,0.03,1,"propagule",3336,35,13,0.435551558752998,"False"
"16105",35,2,37,0.3,0.03,1,"propagule",3269,29,12,0.437442643010095,"False"
"16106",35,2,38,0.3,0.03,1,"propagule",3233,27,12,0.438601917723477,"False"
"16107",35,2,39,0.3,0.03,1,"propagule",3200,26,9,0.439375,"False"
"16108",35,2,40,0.3,0.03,1,"propagule",3155,23,8,0.441204437400951,"False"
"16109",35,2,41,0.3,0.03,1,"propagule",3388,24,12,0.459858323494687,"False"
"16110",35,2,42,0.3,0.03,1,"propagule",3377,24,10,0.458987266804856,"False"
"16111",35,2,43,0.3,0.03,1,"propagule",3329,22,8,0.462601381796335,"False"
"16112",35,2,44,0.3,0.03,1,"propagule",3304,25,10,0.462167070217918,"False"
"16113",35,2,45,0.3,0.03,1,"propagule",3261,24,11,0.462128181539405,"False"
"16114",35,2,46,0.3,0.03,1,"propagule",3101,21,7,0.4563044179297,"False"
"16115",35,2,47,0.3,0.03,1,"propagule",3040,14,3,0.454605263157895,"False"
"16116",35,2,48,0.3,0.03,1,"propagule",3013,18,11,0.454364420843014,"False"
"16117",35,2,49,0.3,0.03,1,"propagule",2975,18,9,0.455126050420168,"False"
"16118",35,2,50,0.3,0.03,1,"propagule",2944,13,4,0.455842391304348,"False"
"16119",35,2,51,0.3,0.03,1,"propagule",2916,15,5,0.456447187928669,"False"
"16120",35,2,52,0.3,0.03,1,"propagule",2893,12,6,0.460076045627376,"False"
"16121",35,3,1,0.3,0.03,1,"propagule",2862,13,6,0.460517120894479,"False"
"16122",35,3,2,0.3,0.03,1,"propagule",2846,13,4,0.461349262122277,"False"
"16123",35,3,3,0.3,0.03,1,"propagule",2818,14,5,0.463094393186657,"False"
"16124",35,3,4,0.3,0.03,1,"propagule",2783,14,5,0.464247215235358,"False"
"16125",35,3,5,0.3,0.03,1,"propagule",2758,14,5,0.465192168237854,"False"
"16126",35,3,6,0.3,0.03,1,"propagule",2729,19,4,0.467204104067424,"False"
"16127",35,3,7,0.3,0.03,1,"propagule",2693,18,6,0.468251021165986,"False"
"16128",35,3,8,0.3,0.03,1,"propagule",2671,19,7,0.46948708348933,"False"
"16129",35,3,9,0.3,0.03,1,"propagule",2642,15,6,0.470098410295231,"False"
"16130",35,3,10,0.3,0.03,1,"propagule",2607,15,9,0.472957422324511,"False"
"16131",35,3,11,0.3,0.03,1,"propagule",2579,11,7,0.473827064753781,"False"
"16132",35,3,12,0.3,0.03,1,"propagule",2547,9,3,0.474676089517079,"False"
"16133",35,3,13,0.3,0.03,1,"propagule",2516,8,3,0.477742448330684,"False"
"16134",35,3,14,0.3,0.03,1,"propagule",2497,8,4,0.476972366840208,"False"
"16135",35,3,15,0.3,0.03,1,"propagule",2470,10,3,0.478947368421053,"False"
"16136",35,3,16,0.3,0.03,1,"propagule",2447,9,1,0.480588475684512,"False"
"16137",35,3,17,0.3,0.03,1,"propagule",2426,8,1,0.481038746908491,"False"
"16138",35,3,18,0.3,0.03,1,"propagule",5235,8,4,0.222922636103152,"False"
"16139",35,3,19,0.3,0.03,1,"propagule",5175,10,3,0.224541062801932,"False"
"16140",35,3,20,0.3,0.03,1,"propagule",5052,7,1,0.227038796516231,"False"
"16141",35,3,21,0.3,0.03,1,"propagule",4931,8,3,0.23119042790509,"False"
"16142",35,3,22,0.3,0.03,1,"propagule",4805,15,4,0.232258064516129,"False"
"16143",35,3,23,0.3,0.03,1,"propagule",4681,21,4,0.235419782097842,"False"
"16144",35,3,24,0.3,0.03,1,"propagule",4558,22,6,0.239578762615182,"False"
"16145",35,3,25,0.3,0.03,1,"propagule",4441,27,10,0.244989867147039,"False"
"16146",35,3,26,0.3,0.03,1,"propagule",4353,24,8,0.24833448196646,"False"
"16147",35,3,27,0.3,0.03,1,"propagule",4253,28,7,0.252527627557019,"False"
"16148",35,3,28,0.3,0.03,1,"propagule",4152,32,9,0.257225433526012,"False"
"16149",35,3,29,0.3,0.03,1,"propagule",4053,31,14,0.261041204046385,"False"
"16150",35,3,30,0.3,0.03,1,"propagule",3920,29,12,0.265561224489796,"False"
"16151",35,3,31,0.3,0.03,1,"propagule",3814,24,12,0.270844257996854,"False"
"16152",35,3,32,0.3,0.03,1,"propagule",3702,23,11,0.273365748244192,"False"
"16153",35,3,33,0.3,0.03,1,"propagule",3616,20,8,0.277654867256637,"False"
"16154",35,3,34,0.3,0.03,1,"propagule",3533,23,8,0.282196433625814,"False"
"16155",35,3,35,0.3,0.03,1,"propagule",3452,19,4,0.430475086906141,"False"
"16156",35,3,36,0.3,0.03,1,"propagule",3368,16,6,0.432897862232779,"False"
"16157",35,3,37,0.3,0.03,1,"propagule",3313,19,8,0.43555689707214,"False"
"16158",35,3,38,0.3,0.03,1,"propagule",3279,17,4,0.437633424824642,"False"
"16159",35,3,39,0.3,0.03,1,"propagule",3238,18,8,0.439777640518839,"False"
"16160",35,3,40,0.3,0.03,1,"propagule",3187,18,7,0.442736115469093,"False"
"16161",35,3,41,0.3,0.03,1,"propagule",3473,17,6,0.46098473941837,"False"
"16162",35,3,42,0.3,0.03,1,"propagule",3494,16,6,0.458500286204923,"False"
"16163",35,3,43,0.3,0.03,1,"propagule",3436,17,4,0.459837019790454,"False"
"16164",35,3,44,0.3,0.03,1,"propagule",3405,12,5,0.461086637298091,"False"
"16165",35,3,45,0.3,0.03,1,"propagule",3385,13,6,0.466174298375185,"False"
"16166",35,3,46,0.3,0.03,1,"propagule",3143,13,7,0.457206490614063,"False"
"16167",35,3,47,0.3,0.03,1,"propagule",3080,13,5,0.455844155844156,"False"
"16168",35,3,48,0.3,0.03,1,"propagule",3047,12,3,0.45749917952084,"False"
"16169",35,3,49,0.3,0.03,1,"propagule",3004,12,4,0.459387483355526,"False"
"16170",35,3,50,0.3,0.03,1,"propagule",2964,12,5,0.458502024291498,"False"
"16171",35,3,51,0.3,0.03,1,"propagule",2933,10,4,0.463007159904535,"False"
"16172",35,3,52,0.3,0.03,1,"propagule",2909,7,4,0.464077002406325,"False"
"16173",35,4,1,0.3,0.03,1,"propagule",2880,6,5,0.464236111111111,"False"
"16174",35,4,2,0.3,0.03,1,"propagule",2837,7,3,0.466690165667959,"False"
"16175",35,4,3,0.3,0.03,1,"propagule",2814,7,3,0.469438521677328,"False"
"16176",35,4,4,0.3,0.03,1,"propagule",2795,8,2,0.470483005366726,"False"
"16177",35,4,5,0.3,0.03,1,"propagule",2764,6,2,0.475397973950796,"False"
"16178",35,4,6,0.3,0.03,1,"propagule",2743,7,5,0.471746263215458,"False"
"16179",35,4,7,0.3,0.03,1,"propagule",2714,5,4,0.475313190862196,"False"
"16180",35,4,8,0.3,0.03,1,"propagule",2689,5,2,0.47712904425437,"False"
"16181",35,4,9,0.3,0.03,1,"propagule",2671,5,2,0.478472482216398,"False"
"16182",35,4,10,0.3,0.03,1,"propagule",2640,6,2,0.478030303030303,"False"
"16183",35,4,11,0.3,0.03,1,"propagule",2609,6,1,0.478344193177463,"False"
"16184",35,4,12,0.3,0.03,1,"propagule",2573,5,1,0.480373105324524,"False"
"16185",35,4,13,0.3,0.03,1,"propagule",2555,6,2,0.481800391389432,"False"
"16186",35,4,14,0.3,0.03,1,"propagule",2530,5,2,0.480237154150198,"False"
"16187",35,4,15,0.3,0.03,1,"propagule",2514,6,1,0.480509148766905,"False"
"16188",35,4,16,0.3,0.03,1,"propagule",2481,4,3,0.485288190245869,"False"
