"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15723",34,6,19,0.4,0.045,1,"wave",6583,0,0,0.283305483821966,"False"
"15724",34,6,20,0.4,0.045,1,"wave",6495,0,0,0.285604311008468,"False"
"15725",34,6,21,0.4,0.045,1,"wave",6351,0,0,0.288458510470792,"False"
"15726",34,6,22,0.4,0.045,1,"wave",6225,0,0,0.291726907630522,"False"
"15727",34,6,23,0.4,0.045,1,"wave",6118,0,0,0.293559986923831,"False"
"15728",34,6,24,0.4,0.045,1,"wave",5991,0,0,0.297446169253881,"False"
"15729",34,6,25,0.4,0.045,1,"wave",5879,0,0,0.300391222997108,"False"
"15730",34,6,26,0.4,0.045,1,"wave",5780,0,0,0.302941176470588,"False"
"15731",34,6,27,0.4,0.045,1,"wave",5680,0,0,0.307042253521127,"False"
"15732",34,6,28,0.4,0.045,1,"wave",5587,0,0,0.310005369608019,"False"
"15733",34,6,29,0.4,0.045,1,"wave",5492,0,0,0.314275309541151,"False"
"15734",34,6,30,0.4,0.045,1,"wave",5397,0,0,0.317213266629609,"False"
"15735",34,6,31,0.4,0.045,1,"wave",5307,0,0,0.319389485585076,"False"
"15736",34,6,32,0.4,0.045,1,"wave",5209,0,0,0.323862545594164,"False"
"15737",34,6,33,0.4,0.045,1,"wave",5135,0,0,0.325608568646543,"False"
"15738",34,6,34,0.4,0.045,1,"wave",5025,0,0,0.329950248756219,"False"
"15739",34,6,35,0.4,0.045,1,"wave",4928,0,0,0.519683441558442,"False"
"15740",34,6,36,0.4,0.045,1,"wave",4823,0,0,0.521874352063031,"False"
"15741",34,6,37,0.4,0.045,1,"wave",4740,0,0,0.524472573839662,"False"
"15742",34,6,38,0.4,0.045,1,"wave",4680,0,0,0.526923076923077,"False"
"15743",34,6,39,0.4,0.045,1,"wave",4628,0,0,0.527873811581677,"False"
"15744",34,6,40,0.4,0.045,1,"wave",4576,0,0,0.527316433566434,"False"
"15745",34,6,41,0.4,0.045,1,"wave",4978,6,2,0.532944957814383,"False"
"15746",34,6,42,0.4,0.045,1,"wave",5013,2,0,0.534610013963694,"False"
"15747",34,6,43,0.4,0.045,1,"wave",5018,3,2,0.537863690713432,"False"
"15748",34,6,44,0.4,0.045,1,"wave",4981,3,2,0.537442280666533,"False"
"15749",34,6,45,0.4,0.045,1,"wave",4986,2,0,0.538908945046129,"False"
"15750",34,6,46,0.4,0.045,1,"wave",4673,1,0,0.535844211427349,"False"
"15751",34,6,47,0.4,0.045,1,"wave",4578,2,0,0.537134119702927,"False"
"15752",34,6,48,0.4,0.045,1,"wave",4508,1,0,0.537267080745342,"False"
"15753",34,6,49,0.4,0.045,1,"wave",4439,2,1,0.538860103626943,"False"
"15754",34,6,50,0.4,0.045,1,"wave",4373,3,2,0.54127601189115,"False"
"15755",34,6,51,0.4,0.045,1,"wave",4316,2,1,0.542400370713624,"False"
"15756",34,6,52,0.4,0.045,1,"wave",4267,1,1,0.544176236231544,"False"
"15757",34,7,1,0.4,0.045,1,"wave",4228,1,1,0.545884578997162,"False"
"15758",34,7,2,0.4,0.045,1,"wave",4183,0,0,0.547453980396844,"False"
"15759",34,7,3,0.4,0.045,1,"wave",4151,0,0,0.547097085039749,"False"
"15760",34,7,4,0.4,0.045,1,"wave",4107,0,0,0.548332115899683,"False"
"15761",34,7,5,0.4,0.045,1,"wave",4082,0,0,0.549730524252817,"False"
"15762",34,7,6,0.4,0.045,1,"wave",4038,0,0,0.552005943536404,"False"
"15763",34,7,7,0.4,0.045,1,"wave",3998,0,0,0.553526763381691,"False"
"15764",34,7,8,0.4,0.045,1,"wave",3949,0,0,0.555836920739428,"False"
"15765",34,7,9,0.4,0.045,1,"wave",3918,0,0,0.557172026544155,"False"
"15766",34,7,10,0.4,0.045,1,"wave",3863,0,0,0.558633186642506,"False"
"15767",34,7,11,0.4,0.045,1,"wave",3823,0,0,0.558985090243264,"False"
"15768",34,7,12,0.4,0.045,1,"wave",3792,0,0,0.561445147679325,"False"
"15769",34,7,13,0.4,0.045,1,"wave",3758,0,0,0.563065460351251,"False"
"15770",34,7,14,0.4,0.045,1,"wave",3726,0,0,0.565754159957058,"False"
"15771",34,7,15,0.4,0.045,1,"wave",3683,0,0,0.565300027151778,"False"
"15772",34,7,16,0.4,0.045,1,"wave",3648,0,0,0.565515350877193,"False"
"15773",34,7,17,0.4,0.045,1,"wave",3612,0,0,0.568383167220377,"False"
"15774",34,7,18,0.4,0.045,1,"wave",7640,0,0,0.267801047120419,"False"
"15775",34,7,19,0.4,0.045,1,"wave",7545,0,0,0.269052352551359,"False"
"15776",34,7,20,0.4,0.045,1,"wave",7363,0,0,0.273258182805922,"False"
"15777",34,7,21,0.4,0.045,1,"wave",7180,0,0,0.276462395543175,"False"
"15778",34,7,22,0.4,0.045,1,"wave",6972,0,0,0.279116465863454,"False"
"15779",34,7,23,0.4,0.045,1,"wave",6815,0,0,0.283639031548056,"False"
"15780",34,7,24,0.4,0.045,1,"wave",6667,0,0,0.287085645717714,"False"
"15781",34,7,25,0.4,0.045,1,"wave",6538,0,0,0.291373508718262,"False"
"15782",34,7,26,0.4,0.045,1,"wave",6431,0,0,0.294977452962214,"False"
"15783",34,7,27,0.4,0.045,1,"wave",6344,0,0,0.298234552332913,"False"
"15784",34,7,28,0.4,0.045,1,"wave",6249,0,0,0.303088494159065,"False"
"15785",34,7,29,0.4,0.045,1,"wave",6133,0,0,0.306864503505625,"False"
"15786",34,7,30,0.4,0.045,1,"wave",6022,0,0,0.31019594818997,"False"
"15787",34,7,31,0.4,0.045,1,"wave",5882,0,0,0.31553893233594,"False"
"15788",34,7,32,0.4,0.045,1,"wave",5758,0,0,0.318513372698854,"False"
"15789",34,7,33,0.4,0.045,1,"wave",5662,0,0,0.323913811374073,"False"
"15790",34,7,34,0.4,0.045,1,"wave",5581,0,0,0.326285611897509,"False"
"15791",34,7,35,0.4,0.045,1,"wave",5490,0,0,0.50856102003643,"False"
"15792",34,7,36,0.4,0.045,1,"wave",5396,0,0,0.510934025203855,"False"
"15793",34,7,37,0.4,0.045,1,"wave",5338,0,0,0.512364181341326,"False"
"15794",34,7,38,0.4,0.045,1,"wave",5280,0,0,0.514962121212121,"False"
"15795",34,7,39,0.4,0.045,1,"wave",5228,0,0,0.515302218821729,"False"
"15796",34,7,40,0.4,0.045,1,"wave",5177,0,0,0.516901680509948,"False"
"15797",34,7,41,0.4,0.045,1,"wave",5645,2,2,0.525066430469442,"False"
"15798",34,7,42,0.4,0.045,1,"wave",5574,3,3,0.525475421600287,"False"
"15799",34,7,43,0.4,0.045,1,"wave",5592,2,1,0.530042918454936,"False"
"15800",34,7,44,0.4,0.045,1,"wave",5553,0,0,0.529803709706465,"False"
"15801",34,7,45,0.4,0.045,1,"wave",5489,3,2,0.531426489342321,"False"
"15802",34,7,46,0.4,0.045,1,"wave",5196,2,2,0.529253271747498,"False"
"15803",34,7,47,0.4,0.045,1,"wave",5093,0,0,0.529550363243668,"False"
"15804",34,7,48,0.4,0.045,1,"wave",5030,0,0,0.530417495029821,"False"
"15805",34,7,49,0.4,0.045,1,"wave",4953,0,0,0.529174237835655,"False"
"15806",34,7,50,0.4,0.045,1,"wave",4894,0,0,0.530036779730282,"False"
"15807",34,7,51,0.4,0.045,1,"wave",4817,0,0,0.532696699190367,"False"
"15808",34,7,52,0.4,0.045,1,"wave",4774,0,0,0.533724340175953,"False"
"15809",34,8,1,0.4,0.045,1,"wave",4721,0,0,0.535267951705147,"False"
"15810",34,8,2,0.4,0.045,1,"wave",4661,0,0,0.537009225488093,"False"
"15811",34,8,3,0.4,0.045,1,"wave",4625,0,0,0.538378378378378,"False"
"15812",34,8,4,0.4,0.045,1,"wave",4557,0,0,0.538292736449418,"False"
"15813",34,8,5,0.4,0.045,1,"wave",4514,0,0,0.53810367744794,"False"
"15814",34,8,6,0.4,0.045,1,"wave",4474,0,0,0.539338399642378,"False"
"15815",34,8,7,0.4,0.045,1,"wave",4439,0,0,0.542464519035819,"False"
"15816",34,8,8,0.4,0.045,1,"wave",4379,0,0,0.544188170815255,"False"
"15817",34,8,9,0.4,0.045,1,"wave",4333,0,0,0.545811216247404,"False"
"15818",34,8,10,0.4,0.045,1,"wave",4288,0,0,0.546641791044776,"False"
"15819",34,8,11,0.4,0.045,1,"wave",4242,0,0,0.546440358321546,"False"
"15820",34,8,12,0.4,0.045,1,"wave",4196,0,0,0.548856053384175,"False"
"15821",34,8,13,0.4,0.045,1,"wave",4158,0,0,0.549302549302549,"False"
"15822",34,8,14,0.4,0.045,1,"wave",4125,0,0,0.551757575757576,"False"
"15823",34,8,15,0.4,0.045,1,"wave",4078,0,0,0.552721922511035,"False"
"15824",34,8,16,0.4,0.045,1,"wave",4046,0,0,0.553138902619872,"False"
"15825",34,8,17,0.4,0.045,1,"wave",4015,0,0,0.554919053549191,"False"
"15826",34,8,18,0.4,0.045,1,"wave",8357,0,0,0.266004547086275,"False"
"15827",34,8,19,0.4,0.045,1,"wave",8265,0,0,0.268481548699335,"False"
"15828",34,8,20,0.4,0.045,1,"wave",8117,0,0,0.271036097080202,"False"
"15829",34,8,21,0.4,0.045,1,"wave",7942,0,0,0.273860488541929,"False"
"15830",34,8,22,0.4,0.045,1,"wave",7774,0,0,0.276562901980962,"False"
"15831",34,8,23,0.4,0.045,1,"wave",7547,0,0,0.281966344242745,"False"
"15832",34,8,24,0.4,0.045,1,"wave",7400,0,0,0.285945945945946,"False"
"15833",34,8,25,0.4,0.045,1,"wave",7254,0,0,0.289357595809209,"False"
"15834",34,8,26,0.4,0.045,1,"wave",7070,0,0,0.294200848656294,"False"
"15835",34,8,27,0.4,0.045,1,"wave",6957,0,0,0.297398303866609,"False"
"15836",34,8,28,0.4,0.045,1,"wave",6855,0,0,0.300510576221736,"False"
"15837",34,8,29,0.4,0.045,1,"wave",6740,0,0,0.303560830860534,"False"
"15838",34,8,30,0.4,0.045,1,"wave",6573,0,0,0.30838277803134,"False"
"15839",34,8,31,0.4,0.045,1,"wave",6491,0,0,0.311816361115391,"False"
"15840",34,8,32,0.4,0.045,1,"wave",6379,0,0,0.315253174478758,"False"
"15841",34,8,33,0.4,0.045,1,"wave",6247,0,0,0.318072674883944,"False"
"15842",34,8,34,0.4,0.045,1,"wave",6142,0,0,0.322533376750244,"False"
"15843",34,8,35,0.4,0.045,1,"wave",6040,0,0,0.500662251655629,"False"
"15844",34,8,36,0.4,0.045,1,"wave",5912,0,0,0.503890392422192,"False"
"15845",34,8,37,0.4,0.045,1,"wave",5803,0,0,0.506289850077546,"False"
"15846",34,8,38,0.4,0.045,1,"wave",5748,0,0,0.508698677800974,"False"
"15847",34,8,39,0.4,0.045,1,"wave",5686,0,0,0.511079845233908,"False"
"15848",34,8,40,0.4,0.045,1,"wave",5605,0,0,0.513826940231936,"False"
"15849",34,8,41,0.4,0.045,1,"wave",6064,2,1,0.518799472295514,"False"
"15850",34,8,42,0.4,0.045,1,"wave",6074,4,1,0.521402700032927,"False"
"15851",34,8,43,0.4,0.045,1,"wave",6125,2,1,0.526040816326531,"False"
"15852",34,8,44,0.4,0.045,1,"wave",6057,2,0,0.524021792966815,"False"
"15853",34,8,45,0.4,0.045,1,"wave",5988,0,0,0.527054108216433,"False"
"15854",34,8,46,0.4,0.045,1,"wave",5678,0,0,0.523247622402254,"False"
"15855",34,8,47,0.4,0.045,1,"wave",5539,0,0,0.523740747427333,"False"
"15856",34,8,48,0.4,0.045,1,"wave",5483,0,0,0.523800838956776,"False"
"15857",34,8,49,0.4,0.045,1,"wave",5411,0,0,0.526520051746442,"False"
"15858",34,8,50,0.4,0.045,1,"wave",5348,0,0,0.527299925205684,"False"
"15859",34,8,51,0.4,0.045,1,"wave",5269,0,0,0.529891820079711,"False"
"15860",34,8,52,0.4,0.045,1,"wave",5212,0,0,0.532617037605526,"False"
"15861",34,9,1,0.4,0.045,1,"wave",5149,0,0,0.534472713148184,"False"
"15862",34,9,2,0.4,0.045,1,"wave",5094,0,0,0.537691401648999,"False"
"15863",34,9,3,0.4,0.045,1,"wave",5030,0,0,0.540556660039761,"False"
"15864",34,9,4,0.4,0.045,1,"wave",4974,0,0,0.542822677925211,"False"
"15865",34,9,5,0.4,0.045,1,"wave",4909,0,0,0.544102668567936,"False"
"15866",34,9,6,0.4,0.045,1,"wave",4842,0,0,0.544403139198678,"False"
"15867",34,9,7,0.4,0.045,1,"wave",4785,0,0,0.547544409613375,"False"
"15868",34,9,8,0.4,0.045,1,"wave",4744,0,0,0.54827150084317,"False"
"15869",34,9,9,0.4,0.045,1,"wave",4684,0,0,0.549743808710504,"False"
"15870",34,9,10,0.4,0.045,1,"wave",4635,0,0,0.549946062567422,"False"
"15871",34,9,11,0.4,0.045,1,"wave",4587,0,0,0.551558752997602,"False"
"15872",34,9,12,0.4,0.045,1,"wave",4528,0,0,0.552340989399293,"False"
"15873",34,9,13,0.4,0.045,1,"wave",4491,0,0,0.553551547539524,"False"
"15874",34,9,14,0.4,0.045,1,"wave",4429,0,0,0.555881688868819,"False"
"15875",34,9,15,0.4,0.045,1,"wave",4396,0,0,0.557324840764331,"False"
"15876",34,9,16,0.4,0.045,1,"wave",4357,0,0,0.558641266926785,"False"
"15877",34,9,17,0.4,0.045,1,"wave",4308,0,0,0.56058495821727,"False"
"15878",34,9,18,0.4,0.045,1,"wave",8915,0,0,0.260684240044868,"False"
"15879",34,9,19,0.4,0.045,1,"wave",8797,0,0,0.263271569853359,"False"
"15880",34,9,20,0.4,0.045,1,"wave",8636,0,0,0.265979620194535,"False"
"15881",34,9,21,0.4,0.045,1,"wave",8387,0,0,0.270537736973888,"False"
"15882",34,9,22,0.4,0.045,1,"wave",8167,0,0,0.275866291171789,"False"
"15883",34,9,23,0.4,0.045,1,"wave",7956,0,0,0.27928607340372,"False"
"15884",34,9,24,0.4,0.045,1,"wave",7773,0,0,0.281873150649685,"False"
"15885",34,9,25,0.4,0.045,1,"wave",7631,0,0,0.285283711178089,"False"
"15886",34,9,26,0.4,0.045,1,"wave",7454,0,0,0.288704051515965,"False"
"15887",34,9,27,0.4,0.045,1,"wave",7314,0,0,0.292589554279464,"False"
"15888",34,9,28,0.4,0.045,1,"wave",7179,0,0,0.295862933556206,"False"
"15889",34,9,29,0.4,0.045,1,"wave",7022,0,0,0.298063229849046,"False"
"15890",34,9,30,0.4,0.045,1,"wave",6850,0,0,0.303649635036496,"False"
"15891",34,9,31,0.4,0.045,1,"wave",6712,0,0,0.307955899880811,"False"
"15892",34,9,32,0.4,0.045,1,"wave",6598,0,0,0.310245528948166,"False"
"15893",34,9,33,0.4,0.045,1,"wave",6452,0,0,0.31478611283323,"False"
"15894",34,9,34,0.4,0.045,1,"wave",6330,0,0,0.318957345971564,"False"
"15895",34,9,35,0.4,0.045,1,"wave",6172,0,0,0.50599481529488,"False"
"15896",34,9,36,0.4,0.045,1,"wave",6056,0,0,0.510237780713342,"False"
"15897",34,9,37,0.4,0.045,1,"wave",5953,0,0,0.512850663530993,"False"
"15898",34,9,38,0.4,0.045,1,"wave",5869,0,0,0.515420003407736,"False"
"15899",34,9,39,0.4,0.045,1,"wave",5823,0,0,0.516743946419371,"False"
"15900",34,9,40,0.4,0.045,1,"wave",5739,0,0,0.519079979090434,"False"
"15901",34,9,41,0.4,0.045,1,"wave",6282,3,1,0.527857370264247,"False"
"15902",34,9,42,0.4,0.045,1,"wave",6287,3,2,0.527119452839192,"False"
"15903",34,9,43,0.4,0.045,1,"wave",6246,3,1,0.529138648735191,"False"
"15904",34,9,44,0.4,0.045,1,"wave",6211,2,0,0.530027370793753,"False"
"15905",34,9,45,0.4,0.045,1,"wave",6175,3,2,0.531497975708502,"False"
"15906",34,9,46,0.4,0.045,1,"wave",5845,1,1,0.526261762189906,"False"
"15907",34,9,47,0.4,0.045,1,"wave",5739,0,0,0.528140791078585,"False"
"15908",34,9,48,0.4,0.045,1,"wave",5647,0,0,0.528776341420223,"False"
"15909",34,9,49,0.4,0.045,1,"wave",5567,0,0,0.528830608945572,"False"
"15910",34,9,50,0.4,0.045,1,"wave",5497,0,0,0.531198835728579,"False"
"15911",34,9,51,0.4,0.045,1,"wave",5438,0,0,0.533468186833395,"False"
"15912",34,9,52,0.4,0.045,1,"wave",5375,0,0,0.53506976744186,"False"
"15913",34,10,1,0.4,0.045,1,"wave",5327,0,0,0.535385770602591,"False"
"15914",34,10,2,0.4,0.045,1,"wave",5297,0,0,0.537851614121201,"False"
"15915",34,10,3,0.4,0.045,1,"wave",5248,0,0,0.537728658536585,"False"
"15916",34,10,4,0.4,0.045,1,"wave",5193,0,0,0.537261698440208,"False"
"15917",34,10,5,0.4,0.045,1,"wave",5153,0,0,0.540073743450417,"False"
"15918",34,10,6,0.4,0.045,1,"wave",5114,0,0,0.542041454829879,"False"
"15919",34,10,7,0.4,0.045,1,"wave",5059,0,0,0.543388021348092,"False"
"15920",34,10,8,0.4,0.045,1,"wave",4999,0,0,0.545509101820364,"False"
"15921",34,10,9,0.4,0.045,1,"wave",4962,0,0,0.549576783555018,"False"
"15922",34,10,10,0.4,0.045,1,"wave",4911,0,0,0.54998981877418,"False"
"15923",34,10,11,0.4,0.045,1,"wave",4870,0,0,0.552772073921971,"False"
"15924",34,10,12,0.4,0.045,1,"wave",4842,0,0,0.553696819496076,"False"
"15925",34,10,13,0.4,0.045,1,"wave",4794,0,0,0.556528994576554,"False"
"15926",34,10,14,0.4,0.045,1,"wave",4748,0,0,0.558340353833193,"False"
"15927",34,10,15,0.4,0.045,1,"wave",4694,0,0,0.55901150404772,"False"
"15928",34,10,16,0.4,0.045,1,"wave",4640,0,0,0.560129310344828,"False"
"15929",34,10,17,0.4,0.045,1,"wave",4594,0,0,0.562255115367871,"False"
"15930",34,10,18,0.4,0.045,1,"wave",9651,0,0,0.263081545953787,"False"
"15931",34,10,19,0.4,0.045,1,"wave",9517,0,0,0.265209624881791,"False"
"15932",34,10,20,0.4,0.045,1,"wave",9370,0,0,0.269050160085379,"False"
"15933",34,10,21,0.4,0.045,1,"wave",9201,0,0,0.271926964460385,"False"
"15934",34,10,22,0.4,0.045,1,"wave",8997,0,0,0.275425141713905,"False"
"15935",34,10,23,0.4,0.045,1,"wave",8856,0,0,0.278906955736224,"False"
"15936",34,10,24,0.4,0.045,1,"wave",8641,0,0,0.281680361069321,"False"
"15937",34,10,25,0.4,0.045,1,"wave",8467,0,0,0.284988779969293,"False"
"15938",34,10,26,0.4,0.045,1,"wave",8283,0,0,0.28938790293372,"False"
"15939",34,10,27,0.4,0.045,1,"wave",8104,0,0,0.294422507403751,"False"
"15940",34,10,28,0.4,0.045,1,"wave",7974,0,0,0.297968397291196,"False"
"15941",34,10,29,0.4,0.045,1,"wave",7763,0,0,0.304006183176607,"False"
"15942",34,10,30,0.4,0.045,1,"wave",7563,0,0,0.3096654766627,"False"
"15943",34,10,31,0.4,0.045,1,"wave",7450,0,0,0.312080536912752,"False"
"15944",34,10,32,0.4,0.045,1,"wave",7299,0,0,0.315659679408138,"False"
"15945",34,10,33,0.4,0.045,1,"wave",7114,0,0,0.320494798987911,"False"
"15946",34,10,34,0.4,0.045,1,"wave",6996,0,0,0.323899371069182,"False"
"15947",34,10,35,0.4,0.045,1,"wave",6876,0,0,0.507853403141361,"False"
"15948",34,10,36,0.4,0.045,1,"wave",6766,0,0,0.510937038131836,"False"
"15949",34,10,37,0.4,0.045,1,"wave",6680,0,0,0.512874251497006,"False"
"15950",34,10,38,0.4,0.045,1,"wave",6621,0,0,0.513970699290137,"False"
"15951",34,10,39,0.4,0.045,1,"wave",6543,0,0,0.515054256457283,"False"
"15952",34,10,40,0.4,0.045,1,"wave",6461,0,0,0.516947840891503,"False"
"15953",34,10,41,0.4,0.045,1,"wave",6973,6,3,0.524594865911372,"False"
"15954",34,10,42,0.4,0.045,1,"wave",7019,9,5,0.526000854822624,"False"
"15955",34,10,43,0.4,0.045,1,"wave",6939,5,3,0.526877071624153,"False"
"15956",34,10,44,0.4,0.045,1,"wave",6867,3,1,0.526867627785059,"False"
"15957",34,10,45,0.4,0.045,1,"wave",6844,3,1,0.528492109877265,"False"
"15958",34,10,46,0.4,0.045,1,"wave",6455,1,0,0.524554608830364,"False"
"15959",34,10,47,0.4,0.045,1,"wave",6304,1,0,0.525856598984772,"False"
"15960",34,10,48,0.4,0.045,1,"wave",6250,1,1,0.52688,"False"
"15961",34,10,49,0.4,0.045,1,"wave",6180,1,1,0.526375404530744,"False"
"15962",34,10,50,0.4,0.045,1,"wave",6131,0,0,0.526830859566139,"False"
"15963",34,10,51,0.4,0.045,1,"wave",6048,0,0,0.527943121693122,"False"
"15964",34,10,52,0.4,0.045,1,"wave",5985,0,0,0.529323308270677,"False"
"15965",34,11,1,0.4,0.045,1,"wave",5928,1,0,0.530364372469636,"False"
"15966",34,11,2,0.4,0.045,1,"wave",5854,1,0,0.532114793303724,"False"
"15967",34,11,3,0.4,0.045,1,"wave",5803,1,0,0.532138549026366,"False"
"15968",34,11,4,0.4,0.045,1,"wave",5752,1,1,0.534075104311544,"False"
"15969",34,11,5,0.4,0.045,1,"wave",5694,1,1,0.537056550755181,"False"
"15970",34,11,6,0.4,0.045,1,"wave",5642,0,0,0.538638780574264,"False"
"15971",34,11,7,0.4,0.045,1,"wave",5579,0,0,0.54077791718946,"False"
"15972",34,11,8,0.4,0.045,1,"wave",5480,0,0,0.541970802919708,"False"
"15973",34,11,9,0.4,0.045,1,"wave",5415,0,0,0.542566943674977,"False"
"15974",34,11,10,0.4,0.045,1,"wave",5362,0,0,0.544013427825438,"False"
"15975",34,11,11,0.4,0.045,1,"wave",5306,0,0,0.546174142480211,"False"
"15976",34,11,12,0.4,0.045,1,"wave",5254,0,0,0.549105443471641,"False"
"15977",34,11,13,0.4,0.045,1,"wave",5193,0,0,0.55054881571346,"False"
"15978",34,11,14,0.4,0.045,1,"wave",5143,0,0,0.552595761228855,"False"
"15979",34,11,15,0.4,0.045,1,"wave",5085,0,0,0.554768928220256,"False"
"15980",34,11,16,0.4,0.045,1,"wave",5036,0,0,0.557188244638602,"False"
"15981",34,11,17,0.4,0.045,1,"wave",4992,0,0,0.557892628205128,"False"
"15982",34,11,18,0.4,0.045,1,"wave",10389,0,0,0.261334103378573,"False"
"15983",34,11,19,0.4,0.045,1,"wave",10281,0,0,0.263884836105437,"False"
"15984",34,11,20,0.4,0.045,1,"wave",10076,0,0,0.268658197697499,"False"
"15985",34,11,21,0.4,0.045,1,"wave",9902,0,0,0.270248434659665,"False"
"15986",34,11,22,0.4,0.045,1,"wave",9661,0,0,0.274402235793396,"False"
"15987",34,11,23,0.4,0.045,1,"wave",9448,0,0,0.2788950042337,"False"
"15988",34,11,24,0.4,0.045,1,"wave",9279,0,0,0.281926931781442,"False"
"15989",34,11,25,0.4,0.045,1,"wave",9113,0,0,0.285196971359596,"False"
"15990",34,11,26,0.4,0.045,1,"wave",8921,0,0,0.288196390539177,"False"
"15991",34,11,27,0.4,0.045,1,"wave",8738,0,0,0.29205767910277,"False"
"15992",34,11,28,0.4,0.045,1,"wave",8569,1,0,0.296417318240168,"False"
"15993",34,11,29,0.4,0.045,1,"wave",8398,0,0,0.301143129316504,"False"
"15994",34,11,30,0.4,0.045,1,"wave",8255,0,0,0.303210175651121,"False"
"15995",34,11,31,0.4,0.045,1,"wave",8074,0,0,0.306911072578648,"False"
"15996",34,11,32,0.4,0.045,1,"wave",7909,0,0,0.3104058667341,"False"
"15997",34,11,33,0.4,0.045,1,"wave",7760,0,0,0.313788659793814,"False"
"15998",34,11,34,0.4,0.045,1,"wave",7622,0,0,0.317370768827079,"False"
"15999",34,11,35,0.4,0.045,1,"wave",7463,0,0,0.502076912769664,"False"
"16000",34,11,36,0.4,0.045,1,"wave",7316,0,0,0.504784034991799,"False"
"16001",34,11,37,0.4,0.045,1,"wave",7180,0,0,0.509610027855153,"False"
"16002",34,11,38,0.4,0.045,1,"wave",7096,0,0,0.510005636978579,"False"
"16003",34,11,39,0.4,0.045,1,"wave",7033,0,0,0.513152282098678,"False"
"16004",34,11,40,0.4,0.045,1,"wave",6947,0,0,0.513459047070678,"False"
"16005",34,11,41,0.4,0.045,1,"wave",7426,8,1,0.528144357662268,"False"
"16006",34,11,42,0.4,0.045,1,"wave",7406,10,5,0.523764515257899,"False"
"16007",34,11,43,0.4,0.045,1,"wave",7348,9,2,0.525040827436037,"False"
"16008",34,11,44,0.4,0.045,1,"wave",7280,11,7,0.526098901098901,"False"
"16009",34,11,45,0.4,0.045,1,"wave",7229,8,4,0.526905519435607,"False"
"16010",34,11,46,0.4,0.045,1,"wave",6854,3,2,0.522906332068865,"False"
"16011",34,11,47,0.4,0.045,1,"wave",6723,2,0,0.524914472705637,"False"
"16012",34,11,48,0.4,0.045,1,"wave",6642,1,0,0.525444143330322,"False"
"16013",34,11,49,0.4,0.045,1,"wave",6567,0,0,0.526115425612913,"False"
"16014",34,11,50,0.4,0.045,1,"wave",6506,0,0,0.527513064863203,"False"
"16015",34,11,51,0.4,0.045,1,"wave",6411,2,0,0.52815473405085,"False"
"16016",34,11,52,0.4,0.045,1,"wave",6337,1,0,0.52958813318605,"False"
"16017",35,1,1,0.4,0.045,1,"wave",2791,0,0,0.397348620566105,"True"
"16018",35,1,2,0.4,0.045,1,"wave",2745,0,0,0.397085610200364,"True"
"16019",35,1,3,0.4,0.045,1,"wave",2704,0,0,0.398298816568047,"True"
"16020",35,1,4,0.4,0.045,1,"wave",2664,0,0,0.401276276276276,"True"
"16021",35,1,5,0.4,0.045,1,"wave",2591,0,0,0.400617522192204,"True"
"16022",35,1,6,0.4,0.045,1,"wave",2563,0,0,0.402262973078424,"True"
"16023",35,1,7,0.4,0.045,1,"wave",2530,0,0,0.403557312252964,"True"
"16024",35,1,8,0.4,0.045,1,"wave",2485,0,0,0.404024144869215,"True"
"16025",35,1,9,0.4,0.045,1,"wave",2447,0,0,0.407846342460155,"True"
"16026",35,1,10,0.4,0.045,1,"wave",2414,0,0,0.410521955260978,"True"
"16027",35,1,11,0.4,0.045,1,"wave",2368,0,0,0.412584459459459,"True"
"16028",35,1,12,0.4,0.045,1,"wave",2354,0,0,0.412064570943076,"True"
"16029",35,1,13,0.4,0.045,1,"wave",2308,0,0,0.41421143847487,"True"
"16030",35,1,14,0.4,0.045,1,"wave",2275,0,0,0.416263736263736,"True"
"16031",35,1,15,0.4,0.045,1,"wave",2239,0,0,0.416703885663243,"True"
"16032",35,1,16,0.4,0.045,1,"wave",2221,0,0,0.417829806393516,"True"
"16033",35,1,17,0.4,0.045,1,"wave",2180,0,0,0.41697247706422,"True"
"16034",35,1,18,0.4,0.045,1,"wave",6280,0,0,0.144745222929936,"True"
"16035",35,1,19,0.4,0.045,1,"wave",6102,0,0,0.148312028843002,"True"
"16036",35,1,20,0.4,0.045,1,"wave",5928,0,0,0.151484480431849,"True"
"16037",35,1,21,0.4,0.045,1,"wave",5723,0,0,0.153416040538179,"True"
"16038",35,1,22,0.4,0.045,1,"wave",5597,0,0,0.15526174736466,"True"
"16039",35,1,23,0.4,0.045,1,"wave",5464,0,0,0.157759882869693,"True"
"16040",35,1,24,0.4,0.045,1,"wave",5329,0,0,0.160067554888347,"True"
"16041",35,1,25,0.4,0.045,1,"wave",5214,0,0,0.163406214039125,"True"
"16042",35,1,26,0.4,0.045,1,"wave",5130,0,0,0.165692007797271,"True"
"16043",35,1,27,0.4,0.045,1,"wave",5029,0,0,0.170610459335852,"True"
"16044",35,1,28,0.4,0.045,1,"wave",4944,0,0,0.173139158576052,"True"
"16045",35,1,29,0.4,0.045,1,"wave",4850,0,0,0.176288659793814,"True"
"16046",35,1,30,0.4,0.045,1,"wave",4738,0,0,0.178978471929084,"True"
