"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11537",28,2,45,0.4,0,1,"propagule",3600,1,0,0.537777777777778,"False"
"11538",28,2,46,0.4,0,1,"propagule",3477,1,0,0.532930687374173,"False"
"11539",28,2,47,0.4,0,1,"propagule",3434,1,1,0.532615026208503,"False"
"11540",28,2,48,0.4,0,1,"propagule",3412,1,1,0.533411488862837,"False"
"11541",28,2,49,0.4,0,1,"propagule",3365,0,0,0.534323922734027,"False"
"11542",28,2,50,0.4,0,1,"propagule",3336,0,0,0.535671462829736,"False"
"11543",28,2,51,0.4,0,1,"propagule",3294,0,0,0.535822707953855,"False"
"11544",28,2,52,0.4,0,1,"propagule",3251,0,0,0.539833897262381,"False"
"11545",28,3,1,0.4,0,1,"propagule",3222,0,0,0.540347610180012,"False"
"11546",28,3,2,0.4,0,1,"propagule",3200,0,0,0.54125,"False"
"11547",28,3,3,0.4,0,1,"propagule",3166,0,0,0.544535691724574,"False"
"11548",28,3,4,0.4,0,1,"propagule",3137,0,0,0.547019445329933,"False"
"11549",28,3,5,0.4,0,1,"propagule",3112,0,0,0.547557840616967,"False"
"11550",28,3,6,0.4,0,1,"propagule",3087,0,0,0.547133138969874,"False"
"11551",28,3,7,0.4,0,1,"propagule",3049,0,0,0.545096753033782,"False"
"11552",28,3,8,0.4,0,1,"propagule",3023,0,0,0.546477009593119,"False"
"11553",28,3,9,0.4,0,1,"propagule",2988,0,0,0.54718875502008,"True"
"11554",28,3,10,0.4,0,1,"propagule",2967,0,0,0.55005055611729,"True"
"11555",28,3,11,0.4,0,1,"propagule",2935,0,0,0.551277683134583,"True"
"11556",28,3,12,0.4,0,1,"propagule",2911,0,0,0.552043971143937,"True"
"11557",28,3,13,0.4,0,1,"propagule",2881,0,0,0.551197500867754,"True"
"11558",28,3,14,0.4,0,1,"propagule",2858,0,0,0.552834149755074,"True"
"11559",28,3,15,0.4,0,1,"propagule",2824,0,0,0.553470254957507,"True"
"11560",28,3,16,0.4,0,1,"propagule",2802,0,0,0.554960742326909,"True"
"11561",28,3,17,0.4,0,1,"propagule",2774,0,0,0.555515501081471,"True"
"11562",28,3,18,0.4,0,1,"propagule",6093,0,0,0.252913179057935,"True"
"11563",28,3,19,0.4,0,1,"propagule",5999,0,0,0.254375729288215,"True"
"11564",28,3,20,0.4,0,1,"propagule",5876,0,0,0.257658270932607,"True"
"11565",28,3,21,0.4,0,1,"propagule",5764,0,0,0.261276891047883,"True"
"11566",28,3,22,0.4,0,1,"propagule",5675,0,0,0.26431718061674,"True"
"11567",28,3,23,0.4,0,1,"propagule",5553,0,0,0.269223842967765,"True"
"11568",28,3,24,0.4,0,1,"propagule",5453,0,0,0.273060700531817,"True"
"11569",28,3,25,0.4,0,1,"propagule",5324,0,0,0.276671675432006,"True"
"11570",28,3,26,0.4,0,1,"propagule",5207,0,0,0.280775878624928,"True"
"11571",28,3,27,0.4,0,1,"propagule",5074,0,0,0.283996846669294,"True"
"11572",28,3,28,0.4,0,1,"propagule",4986,0,0,0.287805856397914,"True"
"11573",28,3,29,0.4,0,1,"propagule",4861,0,0,0.291298086813413,"True"
"11574",28,3,30,0.4,0,1,"propagule",4745,0,0,0.294415173867229,"True"
"11575",28,3,31,0.4,0,1,"propagule",4613,0,0,0.298721005853024,"True"
"11576",28,3,32,0.4,0,1,"propagule",4501,0,0,0.301266385247723,"True"
"11577",28,3,33,0.4,0,1,"propagule",4373,0,0,0.306197118682826,"True"
"11578",28,3,34,0.4,0,1,"propagule",4282,0,0,0.309901914992994,"True"
"11579",28,3,35,0.4,0,1,"propagule",4186,0,0,0.506211180124224,"True"
"11580",28,3,36,0.4,0,1,"propagule",4127,0,0,0.510055730554883,"True"
"11581",28,3,37,0.4,0,1,"propagule",4061,0,0,0.510219157842896,"True"
"11582",28,3,38,0.4,0,1,"propagule",4030,0,0,0.51166253101737,"True"
"11583",28,3,39,0.4,0,1,"propagule",3981,0,0,0.512182868625973,"True"
"11584",28,3,40,0.4,0,1,"propagule",3940,0,0,0.513705583756345,"True"
"11585",28,3,41,0.4,0,1,"propagule",4173,0,0,0.514977234603403,"True"
"11586",28,3,42,0.4,0,1,"propagule",4176,0,0,0.515086206896552,"True"
"11587",28,3,43,0.4,0,1,"propagule",4190,0,0,0.518377088305489,"True"
"11588",28,3,44,0.4,0,1,"propagule",4184,0,0,0.519598470363289,"True"
"11589",28,3,45,0.4,0,1,"propagule",4187,0,0,0.523047528063052,"True"
"11590",28,3,46,0.4,0,1,"propagule",4009,0,0,0.521576452980793,"True"
"11591",28,3,47,0.4,0,1,"propagule",3940,0,0,0.521573604060914,"True"
"11592",28,3,48,0.4,0,1,"propagule",3888,0,0,0.522890946502058,"True"
"11593",28,3,49,0.4,0,1,"propagule",3860,0,0,0.524611398963731,"True"
"11594",28,3,50,0.4,0,1,"propagule",3818,0,0,0.523310633839707,"True"
"11595",28,3,51,0.4,0,1,"propagule",3791,0,0,0.524663677130045,"True"
"11596",28,3,52,0.4,0,1,"propagule",3760,0,0,0.526595744680851,"True"
"11597",28,4,1,0.4,0,1,"propagule",3730,0,0,0.528418230563003,"True"
"11598",28,4,2,0.4,0,1,"propagule",3686,0,0,0.530113944655453,"True"
"11599",28,4,3,0.4,0,1,"propagule",3645,0,0,0.529766803840878,"True"
"11600",28,4,4,0.4,0,1,"propagule",3617,0,0,0.530550179706939,"True"
"11601",28,4,5,0.4,0,1,"propagule",3575,0,0,0.533426573426573,"True"
"11602",28,4,6,0.4,0,1,"propagule",3538,0,0,0.536178631995478,"True"
"11603",28,4,7,0.4,0,1,"propagule",3506,0,0,0.537079292641187,"True"
"11604",28,4,8,0.4,0,1,"propagule",3457,0,0,0.538038761932311,"True"
"11605",28,4,9,0.4,0,1,"propagule",3424,0,0,0.539719626168224,"True"
"11606",28,4,10,0.4,0,1,"propagule",3400,0,0,0.540588235294118,"True"
"11607",28,4,11,0.4,0,1,"propagule",3365,0,0,0.542050520059435,"True"
"11608",28,4,12,0.4,0,1,"propagule",3316,0,0,0.544632086851628,"True"
"11609",28,4,13,0.4,0,1,"propagule",3270,0,0,0.547400611620795,"True"
"11610",28,4,14,0.4,0,1,"propagule",3237,0,0,0.54772937905468,"True"
"11611",28,4,15,0.4,0,1,"propagule",3203,0,0,0.548860443334374,"True"
"11612",28,4,16,0.4,0,1,"propagule",3169,0,0,0.550331334805932,"True"
"11613",28,4,17,0.4,0,1,"propagule",3124,0,0,0.55089628681178,"True"
"11614",28,4,18,0.4,0,1,"propagule",6425,0,0,0.268482490272374,"True"
"11615",28,4,19,0.4,0,1,"propagule",6347,0,0,0.270521506223413,"True"
"11616",28,4,20,0.4,0,1,"propagule",6223,0,0,0.273822914992769,"True"
"11617",28,4,21,0.4,0,1,"propagule",6076,0,0,0.279295589203423,"True"
"11618",28,4,22,0.4,0,1,"propagule",5954,0,0,0.283338931810548,"True"
"11619",28,4,23,0.4,0,1,"propagule",5824,0,0,0.286916208791209,"True"
"11620",28,4,24,0.4,0,1,"propagule",5663,0,0,0.290658661486844,"True"
"11621",28,4,25,0.4,0,1,"propagule",5567,0,0,0.294772768097719,"True"
"11622",28,4,26,0.4,0,1,"propagule",5455,0,0,0.298808432630614,"True"
"11623",28,4,27,0.4,0,1,"propagule",5360,0,0,0.299067164179104,"True"
"11624",28,4,28,0.4,0,1,"propagule",5244,0,0,0.304347826086957,"True"
"11625",28,4,29,0.4,0,1,"propagule",5145,0,0,0.307871720116618,"True"
"11626",28,4,30,0.4,0,1,"propagule",5063,0,0,0.310290341694647,"True"
"11627",28,4,31,0.4,0,1,"propagule",4991,0,0,0.312362252053697,"True"
"11628",28,4,32,0.4,0,1,"propagule",4886,0,0,0.315800245599673,"True"
"11629",28,4,33,0.4,0,1,"propagule",4770,0,0,0.319706498951782,"True"
"11630",28,4,34,0.4,0,1,"propagule",4659,0,0,0.32303069328182,"True"
"11631",28,4,35,0.4,0,1,"propagule",4560,0,0,0.508114035087719,"True"
"11632",28,4,36,0.4,0,1,"propagule",4438,0,0,0.510590356016223,"True"
"11633",28,4,37,0.4,0,1,"propagule",4352,0,0,0.514246323529412,"True"
"11634",28,4,38,0.4,0,1,"propagule",4293,0,0,0.51525739576054,"True"
"11635",28,4,39,0.4,0,1,"propagule",4252,0,0,0.516933207902164,"True"
"11636",28,4,40,0.4,0,1,"propagule",4190,0,0,0.520763723150358,"True"
"11637",28,4,41,0.4,0,1,"propagule",4440,0,0,0.527477477477478,"True"
"11638",28,4,42,0.4,0,1,"propagule",4440,0,0,0.528153153153153,"True"
"11639",28,4,43,0.4,0,1,"propagule",4484,0,0,0.529661016949153,"True"
"11640",28,4,44,0.4,0,1,"propagule",4465,0,0,0.524972004479283,"True"
"11641",28,4,45,0.4,0,1,"propagule",4422,0,0,0.525101763907734,"True"
"11642",28,4,46,0.4,0,1,"propagule",4263,0,0,0.523340370631011,"True"
"11643",28,4,47,0.4,0,1,"propagule",4205,0,0,0.523186682520809,"True"
"11644",28,4,48,0.4,0,1,"propagule",4159,0,0,0.525366674681414,"True"
"11645",28,4,49,0.4,0,1,"propagule",4117,0,0,0.527811513237795,"True"
"11646",28,4,50,0.4,0,1,"propagule",4058,0,0,0.52932479053721,"True"
"11647",28,4,51,0.4,0,1,"propagule",4020,0,0,0.528606965174129,"True"
"11648",28,4,52,0.4,0,1,"propagule",3979,0,0,0.530786629806484,"True"
"11649",28,5,1,0.4,0,1,"propagule",3941,0,0,0.531590966759706,"True"
"11650",28,5,2,0.4,0,1,"propagule",3895,0,0,0.532220795892169,"True"
"11651",28,5,3,0.4,0,1,"propagule",3859,0,0,0.533557916558694,"True"
"11652",28,5,4,0.4,0,1,"propagule",3819,0,0,0.537051584184341,"True"
"11653",28,5,5,0.4,0,1,"propagule",3799,0,0,0.53987891550408,"True"
"11654",28,5,6,0.4,0,1,"propagule",3760,0,0,0.540691489361702,"True"
"11655",28,5,7,0.4,0,1,"propagule",3725,0,0,0.543624161073825,"True"
"11656",28,5,8,0.4,0,1,"propagule",3693,0,0,0.546709991876523,"True"
"11657",28,5,9,0.4,0,1,"propagule",3655,0,0,0.549110807113543,"True"
"11658",28,5,10,0.4,0,1,"propagule",3617,0,0,0.550179706939453,"True"
"11659",28,5,11,0.4,0,1,"propagule",3589,0,0,0.553357481192533,"True"
"11660",28,5,12,0.4,0,1,"propagule",3547,0,0,0.555117000281928,"True"
"11661",28,5,13,0.4,0,1,"propagule",3508,0,0,0.558152793614595,"True"
"11662",28,5,14,0.4,0,1,"propagule",3472,0,0,0.557891705069124,"True"
"11663",28,5,15,0.4,0,1,"propagule",3452,0,0,0.557937427578216,"True"
"11664",28,5,16,0.4,0,1,"propagule",3413,0,0,0.558745971286258,"True"
"11665",28,5,17,0.4,0,1,"propagule",3362,0,0,0.558298631766805,"True"
"11666",28,5,18,0.4,0,1,"propagule",7123,0,0,0.262108662080584,"True"
"11667",28,5,19,0.4,0,1,"propagule",7027,0,0,0.263981784545325,"True"
"11668",28,5,20,0.4,0,1,"propagule",6868,0,0,0.268491555037857,"True"
"11669",28,5,21,0.4,0,1,"propagule",6724,0,0,0.272010707911957,"True"
"11670",28,5,22,0.4,0,1,"propagule",6618,0,0,0.274403142943487,"True"
"11671",28,5,23,0.4,0,1,"propagule",6548,0,0,0.276267562614539,"True"
"11672",28,5,24,0.4,0,1,"propagule",6407,0,0,0.278757608865304,"True"
"11673",28,5,25,0.4,0,1,"propagule",6278,0,0,0.283211213762345,"True"
"11674",28,5,26,0.4,0,1,"propagule",6142,0,0,0.287202865516119,"True"
"11675",28,5,27,0.4,0,1,"propagule",6051,0,0,0.288877871426211,"True"
"11676",28,5,28,0.4,0,1,"propagule",5916,0,0,0.292089249492901,"True"
"11677",28,5,29,0.4,0,1,"propagule",5762,0,0,0.294515793127386,"True"
"11678",28,5,30,0.4,0,1,"propagule",5593,0,0,0.297157160736635,"True"
"11679",28,5,31,0.4,0,1,"propagule",5443,0,0,0.301488149917325,"True"
"11680",28,5,32,0.4,0,1,"propagule",5316,0,0,0.305116629044394,"True"
"11681",28,5,33,0.4,0,1,"propagule",5206,0,0,0.309258547829428,"True"
"11682",28,5,34,0.4,0,1,"propagule",5073,0,0,0.313424009461857,"True"
"11683",28,5,35,0.4,0,1,"propagule",4962,0,0,0.494760177347844,"True"
"11684",28,5,36,0.4,0,1,"propagule",4867,0,0,0.497842613519622,"True"
"11685",28,5,37,0.4,0,1,"propagule",4766,0,0,0.501049097775913,"True"
"11686",28,5,38,0.4,0,1,"propagule",4701,0,0,0.50329717081472,"True"
"11687",28,5,39,0.4,0,1,"propagule",4653,0,0,0.50354609929078,"True"
"11688",28,5,40,0.4,0,1,"propagule",4615,0,0,0.505308775731311,"True"
"11689",28,5,41,0.4,0,1,"propagule",4899,0,0,0.512145335782813,"True"
"11690",28,5,42,0.4,0,1,"propagule",4890,0,0,0.50961145194274,"True"
"11691",28,5,43,0.4,0,1,"propagule",4872,0,0,0.510467980295567,"True"
"11692",28,5,44,0.4,0,1,"propagule",4849,0,0,0.517013817281914,"True"
"11693",28,5,45,0.4,0,1,"propagule",4843,0,0,0.51538302704935,"True"
"11694",28,5,46,0.4,0,1,"propagule",4634,0,0,0.51402675873975,"True"
"11695",28,5,47,0.4,0,1,"propagule",4555,0,0,0.51569703622393,"True"
"11696",28,5,48,0.4,0,1,"propagule",4492,0,0,0.516473731077471,"True"
"11697",28,5,49,0.4,0,1,"propagule",4445,0,0,0.519010123734533,"True"
"11698",28,5,50,0.4,0,1,"propagule",4390,0,0,0.521867881548975,"True"
"11699",28,5,51,0.4,0,1,"propagule",4360,0,0,0.522247706422018,"True"
"11700",28,5,52,0.4,0,1,"propagule",4326,0,0,0.524271844660194,"True"
"11701",28,6,1,0.4,0,1,"propagule",4292,0,0,0.525629077353215,"True"
"11702",28,6,2,0.4,0,1,"propagule",4240,0,0,0.527594339622641,"True"
"11703",28,6,3,0.4,0,1,"propagule",4198,0,0,0.528346831824678,"True"
"11704",28,6,4,0.4,0,1,"propagule",4141,0,0,0.535136440473316,"True"
"11705",28,6,5,0.4,0,1,"propagule",4095,0,0,0.536996336996337,"True"
"11706",28,6,6,0.4,0,1,"propagule",4059,0,0,0.536338999753634,"True"
"11707",28,6,7,0.4,0,1,"propagule",4029,0,0,0.536857781087118,"True"
"11708",28,6,8,0.4,0,1,"propagule",3991,0,0,0.538962665998497,"True"
"11709",28,6,9,0.4,0,1,"propagule",3960,0,0,0.540151515151515,"True"
"11710",28,6,10,0.4,0,1,"propagule",3919,0,0,0.541974993620822,"True"
"11711",28,6,11,0.4,0,1,"propagule",3877,0,0,0.542171782305907,"True"
"11712",28,6,12,0.4,0,1,"propagule",3834,0,0,0.541471048513302,"True"
"11713",28,6,13,0.4,0,1,"propagule",3809,0,0,0.545812549225518,"True"
"11714",28,6,14,0.4,0,1,"propagule",3762,0,0,0.546517809675704,"True"
"11715",28,6,15,0.4,0,1,"propagule",3731,0,0,0.547842401500938,"True"
"11716",28,6,16,0.4,0,1,"propagule",3699,0,0,0.5485266288186,"True"
"11717",28,6,17,0.4,0,1,"propagule",3680,0,0,0.548913043478261,"True"
"11718",28,6,18,0.4,0,1,"propagule",7665,0,0,0.263666014350946,"True"
"11719",28,6,19,0.4,0,1,"propagule",7559,0,0,0.266834237332981,"True"
"11720",28,6,20,0.4,0,1,"propagule",7403,0,0,0.270025665270836,"True"
"11721",28,6,21,0.4,0,1,"propagule",7260,0,0,0.272176308539945,"True"
"11722",28,6,22,0.4,0,1,"propagule",7143,0,0,0.275234495310094,"True"
"11723",28,6,23,0.4,0,1,"propagule",7010,0,0,0.278316690442225,"True"
"11724",28,6,24,0.4,0,1,"propagule",6878,0,0,0.281477173596976,"True"
"11725",28,6,25,0.4,0,1,"propagule",6725,0,0,0.285501858736059,"True"
"11726",28,6,26,0.4,0,1,"propagule",6537,0,0,0.288358574269543,"True"
"11727",28,6,27,0.4,0,1,"propagule",6368,0,0,0.292242462311558,"True"
"11728",28,6,28,0.4,0,1,"propagule",6228,0,0,0.294315992292871,"True"
"11729",28,6,29,0.4,0,1,"propagule",6093,0,0,0.297226325291318,"True"
"11730",28,6,30,0.4,0,1,"propagule",5933,0,0,0.301702342828249,"True"
"11731",28,6,31,0.4,0,1,"propagule",5813,0,0,0.305178049200069,"True"
"11732",28,6,32,0.4,0,1,"propagule",5694,0,0,0.307516684229013,"True"
"11733",28,6,33,0.4,0,1,"propagule",5576,0,0,0.309361549497848,"True"
"11734",28,6,34,0.4,0,1,"propagule",5447,0,0,0.3135671011566,"True"
"11735",28,6,35,0.4,0,1,"propagule",5351,0,0,0.486638011586619,"True"
"11736",28,6,36,0.4,0,1,"propagule",5207,0,0,0.488573074707125,"True"
"11737",28,6,37,0.4,0,1,"propagule",5055,0,0,0.491790306627102,"True"
"11738",28,6,38,0.4,0,1,"propagule",4983,0,0,0.494079871563315,"True"
"11739",28,6,39,0.4,0,1,"propagule",4933,0,0,0.49564159740523,"True"
"11740",28,6,40,0.4,0,1,"propagule",4870,0,0,0.498767967145791,"True"
"11741",28,6,41,0.4,0,1,"propagule",5121,0,0,0.505174770552626,"True"
"11742",28,6,42,0.4,0,1,"propagule",5151,0,0,0.508056688021743,"True"
"11743",28,6,43,0.4,0,1,"propagule",5145,0,0,0.510981535471331,"True"
"11744",28,6,44,0.4,0,1,"propagule",5116,0,0,0.512900703674746,"True"
"11745",28,6,45,0.4,0,1,"propagule",5144,0,0,0.515163297045101,"True"
"11746",28,6,46,0.4,0,1,"propagule",4931,0,0,0.513080511052525,"True"
"11747",28,6,47,0.4,0,1,"propagule",4858,0,0,0.511527377521614,"True"
"11748",28,6,48,0.4,0,1,"propagule",4795,0,0,0.511574556830031,"True"
"11749",28,6,49,0.4,0,1,"propagule",4755,0,0,0.512723449001051,"True"
"11750",28,6,50,0.4,0,1,"propagule",4712,0,0,0.514855687606112,"True"
"11751",28,6,51,0.4,0,1,"propagule",4663,0,0,0.514475659446708,"True"
"11752",28,6,52,0.4,0,1,"propagule",4601,0,0,0.515322755922626,"True"
"11753",28,7,1,0.4,0,1,"propagule",4562,0,0,0.516440157825515,"True"
"11754",28,7,2,0.4,0,1,"propagule",4513,0,0,0.51805894083758,"True"
"11755",28,7,3,0.4,0,1,"propagule",4493,0,0,0.519252170042288,"True"
"11756",28,7,4,0.4,0,1,"propagule",4444,0,0,0.520702070207021,"True"
"11757",28,7,5,0.4,0,1,"propagule",4392,0,0,0.523451730418944,"True"
"11758",28,7,6,0.4,0,1,"propagule",4333,0,0,0.525271174705747,"True"
"11759",28,7,7,0.4,0,1,"propagule",4283,0,0,0.526733597945365,"True"
"11760",28,7,8,0.4,0,1,"propagule",4247,0,0,0.529314810454438,"True"
"11761",28,7,9,0.4,0,1,"propagule",4200,0,0,0.530238095238095,"True"
"11762",28,7,10,0.4,0,1,"propagule",4161,0,0,0.532083633741889,"True"
"11763",28,7,11,0.4,0,1,"propagule",4111,0,0,0.53417659936755,"True"
"11764",28,7,12,0.4,0,1,"propagule",4061,0,0,0.535336124107363,"True"
"11765",28,7,13,0.4,0,1,"propagule",4018,0,0,0.5370831259333,"True"
"11766",28,7,14,0.4,0,1,"propagule",3972,0,0,0.540030211480363,"True"
"11767",28,7,15,0.4,0,1,"propagule",3939,0,0,0.543031226199543,"True"
"11768",28,7,16,0.4,0,1,"propagule",3897,0,0,0.54529124967924,"True"
"11769",28,7,17,0.4,0,1,"propagule",3862,0,0,0.545572242361471,"True"
"11770",28,7,18,0.4,0,1,"propagule",7962,0,0,0.263250439588043,"True"
"11771",28,7,19,0.4,0,1,"propagule",7859,0,0,0.265809899478305,"True"
"11772",28,7,20,0.4,0,1,"propagule",7689,0,0,0.268305371309663,"True"
"11773",28,7,21,0.4,0,1,"propagule",7563,0,0,0.270792013751157,"True"
"11774",28,7,22,0.4,0,1,"propagule",7385,0,0,0.276912660798917,"True"
"11775",28,7,23,0.4,0,1,"propagule",7243,0,0,0.279718348750518,"True"
"11776",28,7,24,0.4,0,1,"propagule",7065,0,0,0.282661004953999,"True"
"11777",28,7,25,0.4,0,1,"propagule",6918,0,0,0.286788089043076,"True"
"11778",28,7,26,0.4,0,1,"propagule",6758,0,0,0.29135839005623,"True"
"11779",28,7,27,0.4,0,1,"propagule",6635,0,0,0.294800301431801,"True"
"11780",28,7,28,0.4,0,1,"propagule",6489,0,0,0.298042841732162,"True"
"11781",28,7,29,0.4,0,1,"propagule",6325,0,0,0.303399209486166,"True"
"11782",28,7,30,0.4,0,1,"propagule",6171,0,0,0.308701993193972,"True"
"11783",28,7,31,0.4,0,1,"propagule",6044,0,0,0.312706816677697,"True"
"11784",28,7,32,0.4,0,1,"propagule",5958,0,0,0.316381336018798,"True"
"11785",28,7,33,0.4,0,1,"propagule",5863,0,0,0.318778782193416,"True"
"11786",28,7,34,0.4,0,1,"propagule",5736,0,0,0.323919107391911,"True"
"11787",28,7,35,0.4,0,1,"propagule",5637,0,0,0.502040092247649,"True"
"11788",28,7,36,0.4,0,1,"propagule",5491,0,0,0.506283008559461,"True"
"11789",28,7,37,0.4,0,1,"propagule",5429,0,0,0.508749309265058,"True"
"11790",28,7,38,0.4,0,1,"propagule",5348,0,0,0.510471204188482,"True"
"11791",28,7,39,0.4,0,1,"propagule",5297,0,0,0.511610345478573,"True"
"11792",28,7,40,0.4,0,1,"propagule",5245,0,0,0.512678741658723,"True"
"11793",28,7,41,0.4,0,1,"propagule",5571,0,0,0.514808831448573,"True"
"11794",28,7,42,0.4,0,1,"propagule",5567,0,0,0.517334291359799,"True"
"11795",28,7,43,0.4,0,1,"propagule",5559,0,0,0.519877675840979,"True"
"11796",28,7,44,0.4,0,1,"propagule",5514,0,0,0.51759158505622,"True"
"11797",28,7,45,0.4,0,1,"propagule",5498,0,0,0.520552928337577,"True"
"11798",28,7,46,0.4,0,1,"propagule",5278,0,0,0.51818870784388,"True"
"11799",28,7,47,0.4,0,1,"propagule",5205,0,0,0.519308357348703,"True"
"11800",28,7,48,0.4,0,1,"propagule",5161,0,0,0.521023057546987,"True"
"11801",28,7,49,0.4,0,1,"propagule",5096,0,0,0.523155416012559,"True"
"11802",28,7,50,0.4,0,1,"propagule",5060,0,0,0.525098814229249,"True"
"11803",28,7,51,0.4,0,1,"propagule",4994,0,0,0.526431718061674,"True"
"11804",28,7,52,0.4,0,1,"propagule",4964,0,0,0.528001611603546,"True"
"11805",28,8,1,0.4,0,1,"propagule",4912,0,0,0.528908794788274,"True"
"11806",28,8,2,0.4,0,1,"propagule",4861,0,0,0.531783583624769,"True"
"11807",28,8,3,0.4,0,1,"propagule",4812,0,0,0.53262676641729,"True"
"11808",28,8,4,0.4,0,1,"propagule",4777,0,0,0.535063847603098,"True"
"11809",28,8,5,0.4,0,1,"propagule",4732,0,0,0.533601014370245,"True"
"11810",28,8,6,0.4,0,1,"propagule",4695,0,0,0.536954206602769,"True"
"11811",28,8,7,0.4,0,1,"propagule",4637,0,0,0.538710373086047,"True"
"11812",28,8,8,0.4,0,1,"propagule",4576,0,0,0.538898601398601,"True"
"11813",28,8,9,0.4,0,1,"propagule",4539,0,0,0.542410222515973,"True"
"11814",28,8,10,0.4,0,1,"propagule",4497,0,0,0.545252390482544,"True"
"11815",28,8,11,0.4,0,1,"propagule",4448,0,0,0.545188848920863,"True"
"11816",28,8,12,0.4,0,1,"propagule",4405,0,0,0.545970488081725,"True"
"11817",28,8,13,0.4,0,1,"propagule",4363,0,0,0.546871418748567,"True"
"11818",28,8,14,0.4,0,1,"propagule",4330,0,0,0.548498845265589,"True"
"11819",28,8,15,0.4,0,1,"propagule",4302,0,0,0.549976754997676,"True"
"11820",28,8,16,0.4,0,1,"propagule",4261,0,0,0.552452475944614,"True"
"11821",28,8,17,0.4,0,1,"propagule",4234,0,0,0.552196504487482,"True"
"11822",28,8,18,0.4,0,1,"propagule",8921,0,0,0.261405672009864,"True"
"11823",28,8,19,0.4,0,1,"propagule",8810,0,0,0.265039727582293,"True"
"11824",28,8,20,0.4,0,1,"propagule",8672,0,0,0.267066420664207,"True"
"11825",28,8,21,0.4,0,1,"propagule",8453,0,0,0.27232935052644,"True"
"11826",28,8,22,0.4,0,1,"propagule",8268,0,0,0.277092404450895,"True"
"11827",28,8,23,0.4,0,1,"propagule",7986,0,0,0.282995241672928,"True"
"11828",28,8,24,0.4,0,1,"propagule",7805,0,0,0.286483023702755,"True"
"11829",28,8,25,0.4,0,1,"propagule",7646,0,0,0.291655767721685,"True"
"11830",28,8,26,0.4,0,1,"propagule",7542,0,0,0.295147175815434,"True"
"11831",28,8,27,0.4,0,1,"propagule",7378,0,0,0.297777175386284,"True"
"11832",28,8,28,0.4,0,1,"propagule",7274,0,0,0.30148474017047,"True"
"11833",28,8,29,0.4,0,1,"propagule",7097,0,0,0.305481189234888,"True"
"11834",28,8,30,0.4,0,1,"propagule",7005,0,0,0.309493219129193,"True"
"11835",28,8,31,0.4,0,1,"propagule",6839,0,0,0.313349904956865,"True"
"11836",28,8,32,0.4,0,1,"propagule",6726,0,0,0.31697888789771,"True"
"11837",28,8,33,0.4,0,1,"propagule",6598,0,0,0.320703243407093,"True"
"11838",28,8,34,0.4,0,1,"propagule",6493,0,0,0.324349299245341,"True"
"11839",28,8,35,0.4,0,1,"propagule",6369,0,0,0.513424399434762,"True"
"11840",28,8,36,0.4,0,1,"propagule",6282,0,0,0.515759312320917,"True"
"11841",28,8,37,0.4,0,1,"propagule",6163,0,0,0.518740872951485,"True"
"11842",28,8,38,0.4,0,1,"propagule",6110,0,0,0.520458265139116,"True"
"11843",28,8,39,0.4,0,1,"propagule",6025,0,0,0.52149377593361,"True"
"11844",28,8,40,0.4,0,1,"propagule",5967,0,0,0.523043405396347,"True"
"11845",28,8,41,0.4,0,1,"propagule",6326,0,0,0.527505532722099,"True"
"11846",28,8,42,0.4,0,1,"propagule",6315,0,0,0.527157561361837,"True"
"11847",28,8,43,0.4,0,1,"propagule",6331,0,0,0.531037750750276,"True"
"11848",28,8,44,0.4,0,1,"propagule",6265,0,0,0.532960893854749,"True"
"11849",28,8,45,0.4,0,1,"propagule",6235,0,0,0.532157177225341,"True"
"11850",28,8,46,0.4,0,1,"propagule",5962,0,0,0.532874874203287,"True"
"11851",28,8,47,0.4,0,1,"propagule",5867,0,0,0.535196863814556,"True"
"11852",28,8,48,0.4,0,1,"propagule",5773,0,0,0.535596743460939,"True"
"11853",28,8,49,0.4,0,1,"propagule",5701,0,0,0.5379757937204,"True"
"11854",28,8,50,0.4,0,1,"propagule",5635,0,0,0.539130434782609,"True"
"11855",28,8,51,0.4,0,1,"propagule",5573,0,0,0.539924636640947,"True"
"11856",28,8,52,0.4,0,1,"propagule",5510,0,0,0.543012704174229,"True"
"11857",28,9,1,0.4,0,1,"propagule",5438,0,0,0.542111070246414,"True"
"11858",28,9,2,0.4,0,1,"propagule",5391,0,0,0.542756445928399,"True"
"11859",28,9,3,0.4,0,1,"propagule",5337,0,0,0.544500655799138,"True"
"11860",28,9,4,0.4,0,1,"propagule",5285,0,0,0.545316934720908,"True"
"11861",28,9,5,0.4,0,1,"propagule",5227,0,0,0.549263439831643,"True"
"11862",28,9,6,0.4,0,1,"propagule",5169,0,0,0.549429289998065,"True"
"11863",28,9,7,0.4,0,1,"propagule",5107,0,0,0.551204229488937,"True"
"11864",28,9,8,0.4,0,1,"propagule",5049,0,0,0.551792434145375,"True"
"11865",28,9,9,0.4,0,1,"propagule",4989,0,0,0.553617959510924,"True"
"11866",28,9,10,0.4,0,1,"propagule",4944,0,0,0.554813915857605,"True"
"11867",28,9,11,0.4,0,1,"propagule",4883,0,0,0.556215441327053,"True"
"11868",28,9,12,0.4,0,1,"propagule",4843,0,0,0.556266776791245,"True"
