"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17796",38,2,12,0.5,0.045,2,"propagule",3552,41,16,0.51097972972973,"False"
"17797",38,2,13,0.5,0.045,2,"propagule",3515,33,18,0.513513513513513,"False"
"17798",38,2,14,0.5,0.045,2,"propagule",3474,31,18,0.516983304548071,"False"
"17799",38,2,15,0.5,0.045,2,"propagule",3413,21,10,0.518898329915031,"False"
"17800",38,2,16,0.5,0.045,2,"propagule",3360,19,9,0.521726190476191,"False"
"17801",38,2,17,0.5,0.045,2,"propagule",3323,16,8,0.522720433343364,"False"
"17802",38,2,18,0.5,0.045,2,"propagule",5899,17,7,0.292591964739786,"False"
"17803",38,2,19,0.5,0.045,2,"propagule",5822,28,5,0.293713500515287,"False"
"17804",38,2,20,0.5,0.045,2,"propagule",5695,40,9,0.296927129060579,"False"
"17805",38,2,21,0.5,0.045,2,"propagule",5555,44,13,0.300990099009901,"False"
"17806",38,2,22,0.5,0.045,2,"propagule",5449,53,19,0.305193613507066,"False"
"17807",38,2,23,0.5,0.045,2,"propagule",5342,66,21,0.309060277049794,"False"
"17808",38,2,24,0.5,0.045,2,"propagule",5254,67,25,0.311572135515797,"False"
"17809",38,2,25,0.5,0.045,2,"propagule",5177,67,25,0.314854162642457,"False"
"17810",38,2,26,0.5,0.045,2,"propagule",5079,65,18,0.317385312069305,"False"
"17811",38,2,27,0.5,0.045,2,"propagule",4972,71,23,0.320796460176991,"False"
"17812",38,2,28,0.5,0.045,2,"propagule",4881,71,33,0.324728539233764,"False"
"17813",38,2,29,0.5,0.045,2,"propagule",4781,68,39,0.328174022171094,"False"
"17814",38,2,30,0.5,0.045,2,"propagule",4714,58,28,0.331777683495969,"False"
"17815",38,2,31,0.5,0.045,2,"propagule",4616,50,15,0.33578856152513,"False"
"17816",38,2,32,0.5,0.045,2,"propagule",4544,46,12,0.339568661971831,"False"
"17817",38,2,33,0.5,0.045,2,"propagule",4429,47,16,0.34206367125762,"False"
"17818",38,2,34,0.5,0.045,2,"propagule",4328,47,21,0.346349353049908,"False"
"17819",38,2,35,0.5,0.045,2,"propagule",4246,41,21,0.58078191238813,"False"
"17820",38,2,36,0.5,0.045,2,"propagule",4134,34,18,0.58514755684567,"False"
"17821",38,2,37,0.5,0.045,2,"propagule",4076,24,11,0.585377821393523,"False"
"17822",38,2,38,0.5,0.045,2,"propagule",3997,23,8,0.589942456842632,"False"
"17823",38,2,39,0.5,0.045,2,"propagule",3952,22,7,0.592358299595142,"False"
"17824",38,2,40,0.5,0.045,2,"propagule",3897,26,8,0.593790094944829,"False"
"17825",38,2,41,0.5,0.045,2,"propagule",3997,25,9,0.596697523142357,"False"
"17826",38,2,42,0.5,0.045,2,"propagule",3970,24,9,0.597481108312343,"False"
"17827",38,2,43,0.5,0.045,2,"propagule",3925,25,9,0.59796178343949,"False"
"17828",38,2,44,0.5,0.045,2,"propagule",3879,23,9,0.601959267852539,"False"
"17829",38,2,45,0.5,0.045,2,"propagule",3880,20,7,0.6,"False"
"17830",38,2,46,0.5,0.045,2,"propagule",3768,21,9,0.604033970276008,"False"
"17831",38,2,47,0.5,0.045,2,"propagule",3734,21,11,0.604445634708088,"False"
"17832",38,2,48,0.5,0.045,2,"propagule",3706,18,7,0.607393416082029,"False"
"17833",38,2,49,0.5,0.045,2,"propagule",3679,18,4,0.60614297363414,"False"
"17834",38,2,50,0.5,0.045,2,"propagule",3654,18,6,0.608921729611385,"False"
"17835",38,2,51,0.5,0.045,2,"propagule",3620,19,12,0.608839779005525,"False"
"17836",38,2,52,0.5,0.045,2,"propagule",3569,21,11,0.609694592322779,"False"
"17837",38,3,1,0.5,0.045,2,"propagule",3537,18,6,0.611817924795024,"False"
"17838",38,3,2,0.5,0.045,2,"propagule",3487,16,7,0.613134499569831,"False"
"17839",38,3,3,0.5,0.045,2,"propagule",3444,18,6,0.614401858304297,"False"
"17840",38,3,4,0.5,0.045,2,"propagule",3407,19,6,0.616084531846199,"False"
"17841",38,3,5,0.5,0.045,2,"propagule",3378,25,6,0.617525162818236,"False"
"17842",38,3,6,0.5,0.045,2,"propagule",3340,25,7,0.618862275449102,"False"
"17843",38,3,7,0.5,0.045,2,"propagule",3310,29,9,0.620543806646526,"False"
"17844",38,3,8,0.5,0.045,2,"propagule",3275,24,12,0.622900763358779,"False"
"17845",38,3,9,0.5,0.045,2,"propagule",3248,22,15,0.624076354679803,"False"
"17846",38,3,10,0.5,0.045,2,"propagule",3208,18,11,0.626558603491272,"False"
"17847",38,3,11,0.5,0.045,2,"propagule",3179,14,5,0.627870399496697,"False"
"17848",38,3,12,0.5,0.045,2,"propagule",3141,12,1,0.627825533269659,"False"
"17849",38,3,13,0.5,0.045,2,"propagule",3123,11,3,0.628882484790266,"False"
"17850",38,3,14,0.5,0.045,2,"propagule",3090,14,6,0.629449838187702,"False"
"17851",38,3,15,0.5,0.045,2,"propagule",3063,13,5,0.629774730656219,"False"
"17852",38,3,16,0.5,0.045,2,"propagule",3031,10,5,0.629165291982844,"False"
"17853",38,3,17,0.5,0.045,2,"propagule",2992,11,5,0.632352941176471,"False"
"17854",38,3,18,0.5,0.045,2,"propagule",6568,11,4,0.288215590742996,"False"
"17855",38,3,19,0.5,0.045,2,"propagule",6430,17,3,0.290357698289269,"False"
"17856",38,3,20,0.5,0.045,2,"propagule",6301,20,3,0.29503253451833,"False"
"17857",38,3,21,0.5,0.045,2,"propagule",6142,25,5,0.299251058287203,"False"
"17858",38,3,22,0.5,0.045,2,"propagule",6033,29,11,0.302337145698657,"False"
"17859",38,3,23,0.5,0.045,2,"propagule",5892,37,11,0.307535641547862,"False"
"17860",38,3,24,0.5,0.045,2,"propagule",5723,44,11,0.310676218766381,"False"
"17861",38,3,25,0.5,0.045,2,"propagule",5617,54,18,0.315648922912587,"False"
"17862",38,3,26,0.5,0.045,2,"propagule",5530,54,16,0.317359855334539,"False"
"17863",38,3,27,0.5,0.045,2,"propagule",5382,53,18,0.322185061315496,"False"
"17864",38,3,28,0.5,0.045,2,"propagule",5295,61,23,0.324457034938621,"False"
"17865",38,3,29,0.5,0.045,2,"propagule",5197,58,19,0.328458726188186,"False"
"17866",38,3,30,0.5,0.045,2,"propagule",5080,56,22,0.333858267716535,"False"
"17867",38,3,31,0.5,0.045,2,"propagule",4990,61,24,0.338076152304609,"False"
"17868",38,3,32,0.5,0.045,2,"propagule",4874,54,21,0.343044727123513,"False"
"17869",38,3,33,0.5,0.045,2,"propagule",4748,49,20,0.347304128053917,"False"
"17870",38,3,34,0.5,0.045,2,"propagule",4643,43,17,0.352789144949386,"False"
"17871",38,3,35,0.5,0.045,2,"propagule",4519,41,17,0.555211329940252,"False"
"17872",38,3,36,0.5,0.045,2,"propagule",4396,35,18,0.560054595086442,"False"
"17873",38,3,37,0.5,0.045,2,"propagule",4305,32,18,0.563298490127758,"False"
"17874",38,3,38,0.5,0.045,2,"propagule",4233,26,9,0.564611386723364,"False"
"17875",38,3,39,0.5,0.045,2,"propagule",4185,24,9,0.565591397849462,"False"
"17876",38,3,40,0.5,0.045,2,"propagule",4134,24,11,0.567731011127238,"False"
"17877",38,3,41,0.5,0.045,2,"propagule",4282,18,10,0.576366184026156,"False"
"17878",38,3,42,0.5,0.045,2,"propagule",4229,17,9,0.579569638212343,"False"
"17879",38,3,43,0.5,0.045,2,"propagule",4245,11,5,0.579976442873969,"False"
"17880",38,3,44,0.5,0.045,2,"propagule",4217,10,4,0.578373251126393,"False"
"17881",38,3,45,0.5,0.045,2,"propagule",4193,7,1,0.578106367755784,"False"
"17882",38,3,46,0.5,0.045,2,"propagule",4067,6,3,0.581017949348414,"False"
"17883",38,3,47,0.5,0.045,2,"propagule",4029,10,4,0.583519483742864,"False"
"17884",38,3,48,0.5,0.045,2,"propagule",3984,11,2,0.58433734939759,"False"
"17885",38,3,49,0.5,0.045,2,"propagule",3949,13,2,0.58470498860471,"False"
"17886",38,3,50,0.5,0.045,2,"propagule",3918,14,5,0.586013272077591,"False"
"17887",38,3,51,0.5,0.045,2,"propagule",3861,13,6,0.589225589225589,"False"
"17888",38,3,52,0.5,0.045,2,"propagule",3825,12,6,0.590588235294118,"False"
"17889",38,4,1,0.5,0.045,2,"propagule",3789,11,8,0.591976774874637,"False"
"17890",38,4,2,0.5,0.045,2,"propagule",3744,7,6,0.591346153846154,"False"
"17891",38,4,3,0.5,0.045,2,"propagule",3710,5,3,0.594609164420485,"False"
"17892",38,4,4,0.5,0.045,2,"propagule",3683,5,1,0.597067607928319,"False"
"17893",38,4,5,0.5,0.045,2,"propagule",3648,4,1,0.598958333333333,"False"
"17894",38,4,6,0.5,0.045,2,"propagule",3608,4,1,0.601164079822616,"False"
"17895",38,4,7,0.5,0.045,2,"propagule",3573,3,1,0.603694374475231,"False"
"17896",38,4,8,0.5,0.045,2,"propagule",3543,3,3,0.604290149590742,"False"
"17897",38,4,9,0.5,0.045,2,"propagule",3508,4,2,0.607183580387685,"False"
"17898",38,4,10,0.5,0.045,2,"propagule",3486,2,0,0.609294320137694,"False"
"17899",38,4,11,0.5,0.045,2,"propagule",3452,2,1,0.608342989571263,"False"
"17900",38,4,12,0.5,0.045,2,"propagule",3415,3,1,0.609370424597365,"False"
"17901",38,4,13,0.5,0.045,2,"propagule",3381,2,1,0.61106181603076,"False"
"17902",38,4,14,0.5,0.045,2,"propagule",3349,2,2,0.613018811585548,"False"
"17903",38,4,15,0.5,0.045,2,"propagule",3324,2,1,0.613718411552347,"False"
"17904",38,4,16,0.5,0.045,2,"propagule",3294,1,0,0.616272009714633,"False"
"17905",38,4,17,0.5,0.045,2,"propagule",3260,1,1,0.616564417177914,"False"
"17906",38,4,18,0.5,0.045,2,"propagule",6738,3,1,0.296527159394479,"False"
"17907",38,4,19,0.5,0.045,2,"propagule",6634,3,0,0.299366897799216,"False"
"17908",38,4,20,0.5,0.045,2,"propagule",6508,2,1,0.301782421634911,"False"
"17909",38,4,21,0.5,0.045,2,"propagule",6403,10,2,0.305013275027331,"False"
"17910",38,4,22,0.5,0.045,2,"propagule",6268,14,3,0.307275047862157,"False"
"17911",38,4,23,0.5,0.045,2,"propagule",6130,18,4,0.310114192495922,"False"
"17912",38,4,24,0.5,0.045,2,"propagule",5905,25,8,0.316511430990686,"False"
"17913",38,4,25,0.5,0.045,2,"propagule",5777,26,12,0.320062316081011,"False"
"17914",38,4,26,0.5,0.045,2,"propagule",5673,26,10,0.322228098008109,"False"
"17915",38,4,27,0.5,0.045,2,"propagule",5568,24,8,0.326149425287356,"False"
"17916",38,4,28,0.5,0.045,2,"propagule",5437,22,11,0.330145300717307,"False"
"17917",38,4,29,0.5,0.045,2,"propagule",5320,23,9,0.334398496240602,"False"
"17918",38,4,30,0.5,0.045,2,"propagule",5203,21,5,0.33615221987315,"False"
"17919",38,4,31,0.5,0.045,2,"propagule",5070,21,5,0.338067061143984,"False"
"17920",38,4,32,0.5,0.045,2,"propagule",4945,20,11,0.343579373104146,"False"
"17921",38,4,33,0.5,0.045,2,"propagule",4827,26,13,0.346384918168635,"False"
"17922",38,4,34,0.5,0.045,2,"propagule",4725,19,8,0.350899470899471,"False"
"17923",38,4,35,0.5,0.045,2,"propagule",4630,16,6,0.562850971922246,"False"
"17924",38,4,36,0.5,0.045,2,"propagule",4542,13,5,0.562747688243065,"False"
"17925",38,4,37,0.5,0.045,2,"propagule",4454,12,9,0.566232599910193,"False"
"17926",38,4,38,0.5,0.045,2,"propagule",4395,13,6,0.567463026166098,"False"
"17927",38,4,39,0.5,0.045,2,"propagule",4331,8,3,0.569152620641884,"False"
"17928",38,4,40,0.5,0.045,2,"propagule",4285,9,5,0.571295215869312,"False"
"17929",38,4,41,0.5,0.045,2,"propagule",4404,9,4,0.571071752951862,"False"
"17930",38,4,42,0.5,0.045,2,"propagule",4399,11,1,0.574903387133439,"False"
"17931",38,4,43,0.5,0.045,2,"propagule",4371,10,1,0.574925646305193,"False"
"17932",38,4,44,0.5,0.045,2,"propagule",4376,10,3,0.575411334552102,"False"
"17933",38,4,45,0.5,0.045,2,"propagule",4380,9,8,0.575570776255708,"False"
"17934",38,4,46,0.5,0.045,2,"propagule",4252,8,6,0.576434619002822,"False"
"17935",38,4,47,0.5,0.045,2,"propagule",4188,2,2,0.580229226361031,"False"
"17936",38,4,48,0.5,0.045,2,"propagule",4131,5,2,0.581699346405229,"False"
"17937",38,4,49,0.5,0.045,2,"propagule",4089,3,1,0.583516752262167,"False"
"17938",38,4,50,0.5,0.045,2,"propagule",4052,3,2,0.584896347482725,"False"
"17939",38,4,51,0.5,0.045,2,"propagule",4007,3,1,0.585475418018468,"False"
"17940",38,4,52,0.5,0.045,2,"propagule",3965,2,0,0.586633039092055,"False"
"17941",38,5,1,0.5,0.045,2,"propagule",3915,2,0,0.586206896551724,"False"
"17942",38,5,2,0.5,0.045,2,"propagule",3879,2,1,0.587780355761794,"False"
"17943",38,5,3,0.5,0.045,2,"propagule",3831,6,2,0.587052988775777,"False"
"17944",38,5,4,0.5,0.045,2,"propagule",3796,7,1,0.588514225500527,"False"
"17945",38,5,5,0.5,0.045,2,"propagule",3753,6,2,0.589661604050093,"False"
"17946",38,5,6,0.5,0.045,2,"propagule",3704,9,5,0.593952483801296,"False"
"17947",38,5,7,0.5,0.045,2,"propagule",3675,16,3,0.595646258503401,"False"
"17948",38,5,8,0.5,0.045,2,"propagule",3643,13,1,0.598133406533077,"False"
"17949",38,5,9,0.5,0.045,2,"propagule",3610,16,7,0.598614958448753,"False"
"17950",38,5,10,0.5,0.045,2,"propagule",3579,20,10,0.599329421626153,"False"
"17951",38,5,11,0.5,0.045,2,"propagule",3546,15,7,0.600958826847152,"False"
"17952",38,5,12,0.5,0.045,2,"propagule",3487,14,7,0.604817895038715,"False"
"17953",38,5,13,0.5,0.045,2,"propagule",3450,15,7,0.606086956521739,"False"
"17954",38,5,14,0.5,0.045,2,"propagule",3404,13,6,0.606051703877791,"False"
"17955",38,5,15,0.5,0.045,2,"propagule",3371,9,3,0.606644912488876,"False"
"17956",38,5,16,0.5,0.045,2,"propagule",3332,6,0,0.608343337334934,"False"
"17957",38,5,17,0.5,0.045,2,"propagule",3313,6,3,0.608210081497133,"False"
"17958",38,5,18,0.5,0.045,2,"propagule",6902,8,4,0.290350623007824,"False"
"17959",38,5,19,0.5,0.045,2,"propagule",6786,12,3,0.293103448275862,"False"
"17960",38,5,20,0.5,0.045,2,"propagule",6628,18,6,0.297073023536512,"False"
"17961",38,5,21,0.5,0.045,2,"propagule",6445,21,6,0.302249806051202,"False"
"17962",38,5,22,0.5,0.045,2,"propagule",6239,21,8,0.308382753646418,"False"
"17963",38,5,23,0.5,0.045,2,"propagule",6092,25,10,0.312048588312541,"False"
"17964",38,5,24,0.5,0.045,2,"propagule",5932,20,5,0.31726230613621,"False"
"17965",38,5,25,0.5,0.045,2,"propagule",5837,20,8,0.320712694877506,"False"
"17966",38,5,26,0.5,0.045,2,"propagule",5723,25,12,0.324130700681461,"False"
"17967",38,5,27,0.5,0.045,2,"propagule",5618,22,10,0.327340690637237,"False"
"17968",38,5,28,0.5,0.045,2,"propagule",5506,19,9,0.331093352706139,"False"
"17969",38,5,29,0.5,0.045,2,"propagule",5401,17,8,0.335863728939085,"False"
"17970",38,5,30,0.5,0.045,2,"propagule",5293,15,8,0.340827508029473,"False"
"17971",38,5,31,0.5,0.045,2,"propagule",5171,18,6,0.34364726358538,"False"
"17972",38,5,32,0.5,0.045,2,"propagule",5037,20,6,0.349017272185825,"False"
"17973",38,5,33,0.5,0.045,2,"propagule",4950,23,7,0.353131313131313,"False"
"17974",38,5,34,0.5,0.045,2,"propagule",4817,19,8,0.357899107328213,"False"
"17975",38,5,35,0.5,0.045,2,"propagule",4769,22,10,0.573705179282869,"False"
"17976",38,5,36,0.5,0.045,2,"propagule",4704,17,7,0.578018707482993,"False"
"17977",38,5,37,0.5,0.045,2,"propagule",4618,17,6,0.577739281074058,"False"
"17978",38,5,38,0.5,0.045,2,"propagule",4566,16,8,0.579062636881297,"False"
"17979",38,5,39,0.5,0.045,2,"propagule",4511,14,9,0.58058080248282,"False"
"17980",38,5,40,0.5,0.045,2,"propagule",4454,12,5,0.582846879209699,"False"
"17981",38,5,41,0.5,0.045,2,"propagule",4603,10,5,0.584618726917228,"False"
"17982",38,5,42,0.5,0.045,2,"propagule",4585,10,5,0.581461286804798,"False"
"17983",38,5,43,0.5,0.045,2,"propagule",4573,6,3,0.584736496829215,"False"
"17984",38,5,44,0.5,0.045,2,"propagule",4564,5,3,0.587642418930763,"False"
"17985",38,5,45,0.5,0.045,2,"propagule",4541,6,3,0.588416648315349,"False"
"17986",38,5,46,0.5,0.045,2,"propagule",4384,8,2,0.59146897810219,"False"
"17987",38,5,47,0.5,0.045,2,"propagule",4320,7,1,0.593055555555556,"False"
"17988",38,5,48,0.5,0.045,2,"propagule",4280,8,4,0.594626168224299,"False"
"17989",38,5,49,0.5,0.045,2,"propagule",4225,10,5,0.594082840236686,"False"
"17990",38,5,50,0.5,0.045,2,"propagule",4167,9,4,0.596592272618191,"False"
"17991",38,5,51,0.5,0.045,2,"propagule",4124,7,2,0.597478176527643,"False"
"17992",38,5,52,0.5,0.045,2,"propagule",4091,5,0,0.59985333659252,"False"
"17993",38,6,1,0.5,0.045,2,"propagule",4069,5,1,0.60088473826493,"False"
"17994",38,6,2,0.5,0.045,2,"propagule",4027,8,2,0.602681897193941,"False"
"17995",38,6,3,0.5,0.045,2,"propagule",3997,9,4,0.602952214160621,"False"
"17996",38,6,4,0.5,0.045,2,"propagule",3959,11,6,0.603687799949482,"False"
"17997",38,6,5,0.5,0.045,2,"propagule",3919,8,3,0.60398060729778,"False"
"17998",38,6,6,0.5,0.045,2,"propagule",3876,8,2,0.607069143446852,"False"
"17999",38,6,7,0.5,0.045,2,"propagule",3835,11,2,0.607561929595828,"False"
"18000",38,6,8,0.5,0.045,2,"propagule",3805,13,3,0.608147174770039,"False"
"18001",38,6,9,0.5,0.045,2,"propagule",3762,15,4,0.608984582668793,"False"
"18002",38,6,10,0.5,0.045,2,"propagule",3718,15,5,0.610812264658419,"False"
"18003",38,6,11,0.5,0.045,2,"propagule",3673,15,7,0.611489245848081,"False"
"18004",38,6,12,0.5,0.045,2,"propagule",3629,12,9,0.613667677046018,"False"
"18005",38,6,13,0.5,0.045,2,"propagule",3578,7,5,0.616266070430408,"False"
"18006",38,6,14,0.5,0.045,2,"propagule",3539,4,2,0.619666572478101,"False"
"18007",38,6,15,0.5,0.045,2,"propagule",3504,5,1,0.620719178082192,"False"
"18008",38,6,16,0.5,0.045,2,"propagule",3466,4,1,0.622331217541835,"False"
"18009",38,6,17,0.5,0.045,2,"propagule",3437,4,2,0.623217922606925,"False"
"18010",38,6,18,0.5,0.045,2,"propagule",7126,3,2,0.299326410328375,"False"
"18011",38,6,19,0.5,0.045,2,"propagule",7044,7,1,0.301391254968768,"False"
"18012",38,6,20,0.5,0.045,2,"propagule",6918,6,1,0.305290546400694,"False"
"18013",38,6,21,0.5,0.045,2,"propagule",6808,13,4,0.30831374853114,"False"
"18014",38,6,22,0.5,0.045,2,"propagule",6699,16,5,0.310792655620242,"False"
"18015",38,6,23,0.5,0.045,2,"propagule",6626,17,3,0.313009357078177,"False"
"18016",38,6,24,0.5,0.045,2,"propagule",6498,18,7,0.315943367189905,"False"
"18017",38,6,25,0.5,0.045,2,"propagule",6399,22,8,0.318174714799187,"False"
"18018",38,6,26,0.5,0.045,2,"propagule",6280,20,6,0.321496815286624,"False"
"18019",38,6,27,0.5,0.045,2,"propagule",6185,23,11,0.324979789814066,"False"
"18020",38,6,28,0.5,0.045,2,"propagule",6068,19,7,0.329268292682927,"False"
"18021",38,6,29,0.5,0.045,2,"propagule",5974,12,5,0.332942751925008,"False"
"18022",38,6,30,0.5,0.045,2,"propagule",5840,19,6,0.336472602739726,"False"
"18023",38,6,31,0.5,0.045,2,"propagule",5730,17,5,0.340837696335079,"False"
"18024",38,6,32,0.5,0.045,2,"propagule",5616,18,8,0.344017094017094,"False"
"18025",38,6,33,0.5,0.045,2,"propagule",5514,19,8,0.346572361262242,"False"
"18026",38,6,34,0.5,0.045,2,"propagule",5356,16,6,0.35268857356236,"False"
"18027",38,6,35,0.5,0.045,2,"propagule",5256,15,4,0.568873668188737,"False"
"18028",38,6,36,0.5,0.045,2,"propagule",5143,14,5,0.573011860781645,"False"
"18029",38,6,37,0.5,0.045,2,"propagule",5051,16,6,0.574935656305682,"False"
"18030",38,6,38,0.5,0.045,2,"propagule",4965,16,7,0.577240684793555,"False"
"18031",38,6,39,0.5,0.045,2,"propagule",4917,16,7,0.578401464307505,"False"
"18032",38,6,40,0.5,0.045,2,"propagule",4838,14,6,0.579785035138487,"False"
"18033",38,6,41,0.5,0.045,2,"propagule",5063,13,6,0.581868457436303,"False"
"18034",38,6,42,0.5,0.045,2,"propagule",5081,12,4,0.580594371186774,"False"
"18035",38,6,43,0.5,0.045,2,"propagule",5015,14,5,0.582452642073779,"False"
"18036",38,6,44,0.5,0.045,2,"propagule",4967,15,6,0.582444131266358,"False"
"18037",38,6,45,0.5,0.045,2,"propagule",4962,12,5,0.584240225715437,"False"
"18038",38,6,46,0.5,0.045,2,"propagule",4763,12,5,0.584085660298131,"False"
"18039",38,6,47,0.5,0.045,2,"propagule",4696,10,3,0.586669505962521,"False"
"18040",38,6,48,0.5,0.045,2,"propagule",4665,11,4,0.587995712754555,"False"
"18041",38,6,49,0.5,0.045,2,"propagule",4639,12,4,0.588704462168571,"False"
"18042",38,6,50,0.5,0.045,2,"propagule",4603,13,3,0.589832717792744,"False"
"18043",38,6,51,0.5,0.045,2,"propagule",4595,16,3,0.59107725788901,"False"
"18044",38,6,52,0.5,0.045,2,"propagule",4537,14,5,0.593123209169054,"False"
"18045",38,7,1,0.5,0.045,2,"propagule",4496,20,7,0.595640569395018,"False"
"18046",38,7,2,0.5,0.045,2,"propagule",4458,18,4,0.596007178106774,"False"
"18047",38,7,3,0.5,0.045,2,"propagule",4391,15,5,0.599180141197905,"False"
"18048",38,7,4,0.5,0.045,2,"propagule",4336,21,8,0.599169741697417,"False"
"18049",38,7,5,0.5,0.045,2,"propagule",4282,17,10,0.602989257356376,"False"
"18050",38,7,6,0.5,0.045,2,"propagule",4249,18,8,0.603906801600377,"False"
"18051",38,7,7,0.5,0.045,2,"propagule",4187,14,5,0.608072605684261,"False"
"18052",38,7,8,0.5,0.045,2,"propagule",4131,14,6,0.609779714354878,"False"
"18053",38,7,9,0.5,0.045,2,"propagule",4081,10,5,0.61210487625582,"False"
"18054",38,7,10,0.5,0.045,2,"propagule",4026,11,2,0.611525086934923,"False"
"18055",38,7,11,0.5,0.045,2,"propagule",3975,11,5,0.611572327044025,"False"
"18056",38,7,12,0.5,0.045,2,"propagule",3932,12,7,0.612156663275687,"False"
"18057",38,7,13,0.5,0.045,2,"propagule",3865,8,4,0.615782664941785,"False"
"18058",38,7,14,0.5,0.045,2,"propagule",3825,5,3,0.616732026143791,"False"
"18059",38,7,15,0.5,0.045,2,"propagule",3786,6,3,0.618858954041204,"False"
"18060",38,7,16,0.5,0.045,2,"propagule",3736,6,2,0.619646680942184,"False"
"18061",38,7,17,0.5,0.045,2,"propagule",3695,5,1,0.620027063599459,"False"
"18062",38,7,18,0.5,0.045,2,"propagule",7780,4,2,0.29254498714653,"False"
"18063",38,7,19,0.5,0.045,2,"propagule",7683,9,2,0.294025771183132,"False"
"18064",38,7,20,0.5,0.045,2,"propagule",7499,7,1,0.296839578610481,"False"
"18065",38,7,21,0.5,0.045,2,"propagule",7358,12,4,0.301032889372112,"False"
"18066",38,7,22,0.5,0.045,2,"propagule",7231,19,3,0.303000968054211,"False"
"18067",38,7,23,0.5,0.045,2,"propagule",7065,15,6,0.306581740976645,"False"
"18068",38,7,24,0.5,0.045,2,"propagule",6868,26,10,0.30984274898078,"False"
"18069",38,7,25,0.5,0.045,2,"propagule",6743,25,9,0.314251816698799,"False"
"18070",38,7,26,0.5,0.045,2,"propagule",6587,30,11,0.31683619250038,"False"
"18071",38,7,27,0.5,0.045,2,"propagule",6457,40,13,0.321046925816943,"False"
"18072",38,7,28,0.5,0.045,2,"propagule",6317,37,13,0.324679436441349,"False"
"18073",38,7,29,0.5,0.045,2,"propagule",6195,37,10,0.32865213882163,"False"
"18074",38,7,30,0.5,0.045,2,"propagule",6041,40,10,0.331567621254759,"False"
"18075",38,7,31,0.5,0.045,2,"propagule",5938,49,10,0.33479285954867,"False"
"18076",38,7,32,0.5,0.045,2,"propagule",5820,43,18,0.339175257731959,"False"
"18077",38,7,33,0.5,0.045,2,"propagule",5722,43,22,0.344459979028312,"False"
"18078",38,7,34,0.5,0.045,2,"propagule",5644,32,17,0.348157335223246,"False"
"18079",38,7,35,0.5,0.045,2,"propagule",5550,27,14,0.562162162162162,"False"
"18080",38,7,36,0.5,0.045,2,"propagule",5431,21,11,0.56711471183944,"False"
"18081",38,7,37,0.5,0.045,2,"propagule",5330,15,8,0.571106941838649,"False"
"18082",38,7,38,0.5,0.045,2,"propagule",5255,18,7,0.572026641294006,"False"
"18083",38,7,39,0.5,0.045,2,"propagule",5190,19,7,0.573988439306358,"False"
"18084",38,7,40,0.5,0.045,2,"propagule",5134,22,7,0.575769380599922,"False"
"18085",38,7,41,0.5,0.045,2,"propagule",5419,19,7,0.577412806790921,"False"
"18086",38,7,42,0.5,0.045,2,"propagule",5415,18,10,0.578393351800554,"False"
"18087",38,7,43,0.5,0.045,2,"propagule",5345,16,9,0.575865294667914,"False"
"18088",38,7,44,0.5,0.045,2,"propagule",5296,16,6,0.580060422960725,"False"
"18089",38,7,45,0.5,0.045,2,"propagule",5265,17,4,0.57948717948718,"False"
"18090",38,7,46,0.5,0.045,2,"propagule",5081,13,6,0.580397559535525,"False"
"18091",38,7,47,0.5,0.045,2,"propagule",4998,16,6,0.580432172869148,"False"
"18092",38,7,48,0.5,0.045,2,"propagule",4928,14,6,0.582183441558442,"False"
"18093",38,7,49,0.5,0.045,2,"propagule",4867,14,6,0.58331621121841,"False"
"18094",38,7,50,0.5,0.045,2,"propagule",4804,12,3,0.586386344712739,"False"
"18095",38,7,51,0.5,0.045,2,"propagule",4764,11,3,0.587321578505458,"False"
"18096",38,7,52,0.5,0.045,2,"propagule",4706,12,5,0.590097747556311,"False"
"18097",38,8,1,0.5,0.045,2,"propagule",4667,10,7,0.592457681594172,"False"
"18098",38,8,2,0.5,0.045,2,"propagule",4603,8,5,0.594612209428633,"False"
"18099",38,8,3,0.5,0.045,2,"propagule",4557,4,2,0.596664472240509,"False"
"18100",38,8,4,0.5,0.045,2,"propagule",4526,5,1,0.598762704374724,"False"
"18101",38,8,5,0.5,0.045,2,"propagule",4475,4,1,0.599329608938547,"False"
"18102",38,8,6,0.5,0.045,2,"propagule",4431,4,3,0.599864590385917,"False"
"18103",38,8,7,0.5,0.045,2,"propagule",4395,6,3,0.601592718998862,"False"
"18104",38,8,8,0.5,0.045,2,"propagule",4352,4,1,0.601792279411765,"False"
"18105",38,8,9,0.5,0.045,2,"propagule",4316,3,1,0.604031510658017,"False"
"18106",38,8,10,0.5,0.045,2,"propagule",4274,7,1,0.603883949461862,"False"
"18107",38,8,11,0.5,0.045,2,"propagule",4218,6,1,0.604788999525842,"False"
"18108",38,8,12,0.5,0.045,2,"propagule",4190,8,2,0.60763723150358,"False"
"18109",38,8,13,0.5,0.045,2,"propagule",4139,7,4,0.60860111137956,"False"
"18110",38,8,14,0.5,0.045,2,"propagule",4093,7,4,0.609333007573907,"False"
"18111",38,8,15,0.5,0.045,2,"propagule",4048,5,1,0.610424901185771,"False"
"18112",38,8,16,0.5,0.045,2,"propagule",4006,4,1,0.612581128307539,"False"
