"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14035",31,6,47,0.1,0.045,2,"wave",3435,1,0,0.314701601164483,"False"
"14036",31,6,48,0.1,0.045,2,"wave",3388,1,1,0.312868949232586,"False"
"14037",31,6,49,0.1,0.045,2,"wave",3357,1,0,0.317247542448615,"False"
"14038",31,6,50,0.1,0.045,2,"wave",3330,1,1,0.316216216216216,"False"
"14039",31,6,51,0.1,0.045,2,"wave",3304,1,1,0.320823244552058,"False"
"14040",31,6,52,0.1,0.045,2,"wave",3275,0,0,0.32,"False"
"14041",31,7,1,0.1,0.045,2,"wave",3258,0,0,0.321669736034377,"False"
"14042",31,7,2,0.1,0.045,2,"wave",3211,0,0,0.323575210214886,"False"
"14043",31,7,3,0.1,0.045,2,"wave",3179,0,0,0.327146901541365,"False"
"14044",31,7,4,0.1,0.045,2,"wave",3155,0,0,0.327099841521395,"False"
"14045",31,7,5,0.1,0.045,2,"wave",3127,0,0,0.330988167572753,"False"
"14046",31,7,6,0.1,0.045,2,"wave",3108,0,0,0.331402831402831,"False"
"14047",31,7,7,0.1,0.045,2,"wave",3088,0,0,0.332253886010363,"False"
"14048",31,7,8,0.1,0.045,2,"wave",3067,0,0,0.334202804043039,"False"
"14049",31,7,9,0.1,0.045,2,"wave",3034,0,0,0.33618984838497,"False"
"14050",31,7,10,0.1,0.045,2,"wave",3003,0,0,0.336663336663337,"False"
"14051",31,7,11,0.1,0.045,2,"wave",2973,0,0,0.337033299697275,"False"
"14052",31,7,12,0.1,0.045,2,"wave",2953,0,0,0.339993227226549,"False"
"14053",31,7,13,0.1,0.045,2,"wave",2933,0,0,0.340606887146267,"False"
"14054",31,7,14,0.1,0.045,2,"wave",2906,0,0,0.342050929112182,"False"
"14055",31,7,15,0.1,0.045,2,"wave",2878,0,0,0.346073662265462,"False"
"14056",31,7,16,0.1,0.045,2,"wave",2846,0,0,0.350316233309909,"False"
"14057",31,7,17,0.1,0.045,2,"wave",2819,0,0,0.351543100390209,"False"
"14058",31,7,18,0.1,0.045,2,"wave",5729,0,0,0.172979577587712,"False"
"14059",31,7,19,0.1,0.045,2,"wave",5668,0,0,0.174488355681016,"False"
"14060",31,7,20,0.1,0.045,2,"wave",5541,0,0,0.177043854899838,"False"
"14061",31,7,21,0.1,0.045,2,"wave",5423,0,0,0.18089618292458,"False"
"14062",31,7,22,0.1,0.045,2,"wave",5328,0,0,0.183183183183183,"False"
"14063",31,7,23,0.1,0.045,2,"wave",5177,0,0,0.186787714892795,"False"
"14064",31,7,24,0.1,0.045,2,"wave",5067,0,0,0.190447996842313,"False"
"14065",31,7,25,0.1,0.045,2,"wave",4936,0,0,0.194286871961102,"False"
"14066",31,7,26,0.1,0.045,2,"wave",4850,0,0,0.197731958762887,"False"
"14067",31,7,27,0.1,0.045,2,"wave",4771,0,0,0.200796478725634,"False"
"14068",31,7,28,0.1,0.045,2,"wave",4674,0,0,0.203252032520325,"False"
"14069",31,7,29,0.1,0.045,2,"wave",4612,0,0,0.205550737207285,"False"
"14070",31,7,30,0.1,0.045,2,"wave",4574,0,0,0.207695671184958,"False"
"14071",31,7,31,0.1,0.045,2,"wave",4483,2,1,0.210127146999777,"False"
"14072",31,7,32,0.1,0.045,2,"wave",4430,1,0,0.213318284424379,"False"
"14073",31,7,33,0.1,0.045,2,"wave",4348,0,0,0.216421343146274,"False"
"14074",31,7,34,0.1,0.045,2,"wave",4280,1,0,0.21892523364486,"False"
"14075",31,7,35,0.1,0.045,2,"wave",4172,0,0,0.278763183125599,"False"
"14076",31,7,36,0.1,0.045,2,"wave",4079,0,0,0.282177004167688,"False"
"14077",31,7,37,0.1,0.045,2,"wave",4021,0,0,0.28500373041532,"False"
"14078",31,7,38,0.1,0.045,2,"wave",3986,0,0,0.286001003512293,"False"
"14079",31,7,39,0.1,0.045,2,"wave",3946,0,0,0.287633046122656,"False"
"14080",31,7,40,0.1,0.045,2,"wave",3905,0,0,0.289116517285531,"False"
"14081",31,7,41,0.1,0.045,2,"wave",4186,3,1,0.309603440038223,"False"
"14082",31,7,42,0.1,0.045,2,"wave",4184,1,1,0.313814531548757,"False"
"14083",31,7,43,0.1,0.045,2,"wave",4187,3,2,0.316933365177932,"False"
"14084",31,7,44,0.1,0.045,2,"wave",4126,1,1,0.318952981095492,"False"
"14085",31,7,45,0.1,0.045,2,"wave",4146,1,1,0.321032320308731,"False"
"14086",31,7,46,0.1,0.045,2,"wave",3939,0,0,0.31048489464331,"False"
"14087",31,7,47,0.1,0.045,2,"wave",3902,0,0,0.313429010763711,"False"
"14088",31,7,48,0.1,0.045,2,"wave",3863,0,0,0.314263525757184,"False"
"14089",31,7,49,0.1,0.045,2,"wave",3835,0,0,0.317079530638853,"False"
"14090",31,7,50,0.1,0.045,2,"wave",3824,1,0,0.318253138075314,"False"
"14091",31,7,51,0.1,0.045,2,"wave",3772,1,0,0.317868504772004,"False"
"14092",31,7,52,0.1,0.045,2,"wave",3768,1,1,0.320594479830149,"False"
"14093",31,8,1,0.1,0.045,2,"wave",3746,5,1,0.322744260544581,"False"
"14094",31,8,2,0.1,0.045,2,"wave",3726,4,1,0.325818572195384,"False"
"14095",31,8,3,0.1,0.045,2,"wave",3702,9,1,0.327120475418693,"False"
"14096",31,8,4,0.1,0.045,2,"wave",3672,8,2,0.333333333333333,"False"
"14097",31,8,5,0.1,0.045,2,"wave",3641,9,4,0.335347432024169,"False"
"14098",31,8,6,0.1,0.045,2,"wave",3606,10,3,0.334997226844149,"False"
"14099",31,8,7,0.1,0.045,2,"wave",3579,13,3,0.338362671137189,"False"
"14100",31,8,8,0.1,0.045,2,"wave",3537,14,4,0.340966921119593,"False"
"14101",31,8,9,0.1,0.045,2,"wave",3506,15,6,0.343411294922989,"False"
"14102",31,8,10,0.1,0.045,2,"wave",3462,20,6,0.345753899480069,"False"
"14103",31,8,11,0.1,0.045,2,"wave",3416,21,7,0.345140515222482,"False"
"14104",31,8,12,0.1,0.045,2,"wave",3382,23,8,0.348018923713779,"False"
"14105",31,8,13,0.1,0.045,2,"wave",3342,19,7,0.349491322561341,"False"
"14106",31,8,14,0.1,0.045,2,"wave",3325,17,9,0.350977443609023,"False"
"14107",31,8,15,0.1,0.045,2,"wave",3285,13,7,0.354337899543379,"False"
"14108",31,8,16,0.1,0.045,2,"wave",3255,11,5,0.354224270353303,"False"
"14109",31,8,17,0.1,0.045,2,"wave",3221,13,5,0.357963365414468,"False"
"14110",31,8,18,0.1,0.045,2,"wave",6794,13,2,0.170444509861643,"False"
"14111",31,8,19,0.1,0.045,2,"wave",6661,10,3,0.173247260171145,"False"
"14112",31,8,20,0.1,0.045,2,"wave",6509,12,6,0.174681210631433,"False"
"14113",31,8,21,0.1,0.045,2,"wave",6391,13,4,0.177749960882491,"False"
"14114",31,8,22,0.1,0.045,2,"wave",6171,18,5,0.179387457462324,"False"
"14115",31,8,23,0.1,0.045,2,"wave",6024,19,8,0.185092961487384,"False"
"14116",31,8,24,0.1,0.045,2,"wave",5922,16,6,0.18693009118541,"False"
"14117",31,8,25,0.1,0.045,2,"wave",5803,16,5,0.190935722901947,"False"
"14118",31,8,26,0.1,0.045,2,"wave",5721,19,6,0.194022024121657,"False"
"14119",31,8,27,0.1,0.045,2,"wave",5606,21,5,0.197823760256868,"False"
"14120",31,8,28,0.1,0.045,2,"wave",5513,21,9,0.20116089243606,"False"
"14121",31,8,29,0.1,0.045,2,"wave",5464,24,12,0.202415812591508,"False"
"14122",31,8,30,0.1,0.045,2,"wave",5329,17,7,0.205667104522424,"False"
"14123",31,8,31,0.1,0.045,2,"wave",5176,20,3,0.209041731066461,"False"
"14124",31,8,32,0.1,0.045,2,"wave",5083,19,4,0.214440291166634,"False"
"14125",31,8,33,0.1,0.045,2,"wave",4996,24,8,0.216573258606886,"False"
"14126",31,8,34,0.1,0.045,2,"wave",4918,24,10,0.219398129320862,"False"
"14127",31,8,35,0.1,0.045,2,"wave",4850,20,10,0.277113402061856,"False"
"14128",31,8,36,0.1,0.045,2,"wave",4777,17,6,0.282813481264392,"False"
"14129",31,8,37,0.1,0.045,2,"wave",4703,14,6,0.286838188390389,"False"
"14130",31,8,38,0.1,0.045,2,"wave",4635,14,6,0.288457389428263,"False"
"14131",31,8,39,0.1,0.045,2,"wave",4599,10,3,0.294194390084801,"False"
"14132",31,8,40,0.1,0.045,2,"wave",4551,11,5,0.294880246099758,"False"
"14133",31,8,41,0.1,0.045,2,"wave",4755,10,6,0.318191377497371,"False"
"14134",31,8,42,0.1,0.045,2,"wave",4730,7,3,0.32262156448203,"False"
"14135",31,8,43,0.1,0.045,2,"wave",4659,4,1,0.321957501609788,"False"
"14136",31,8,44,0.1,0.045,2,"wave",4631,8,3,0.32930252645217,"False"
"14137",31,8,45,0.1,0.045,2,"wave",4620,8,2,0.33008658008658,"False"
"14138",31,8,46,0.1,0.045,2,"wave",4420,7,2,0.325339366515837,"False"
"14139",31,8,47,0.1,0.045,2,"wave",4373,6,2,0.320375028584496,"False"
"14140",31,8,48,0.1,0.045,2,"wave",4354,5,1,0.323380799265044,"False"
"14141",31,8,49,0.1,0.045,2,"wave",4309,4,2,0.324901369227199,"False"
"14142",31,8,50,0.1,0.045,2,"wave",4289,6,2,0.328281650734437,"False"
"14143",31,8,51,0.1,0.045,2,"wave",4252,4,0,0.330667920978363,"False"
"14144",31,8,52,0.1,0.045,2,"wave",4202,4,2,0.331746787244169,"False"
"14145",31,9,1,0.1,0.045,2,"wave",4174,5,4,0.334690943938668,"False"
"14146",31,9,2,0.1,0.045,2,"wave",4141,6,2,0.337116638493118,"False"
"14147",31,9,3,0.1,0.045,2,"wave",4101,4,1,0.337478663740551,"False"
"14148",31,9,4,0.1,0.045,2,"wave",4080,6,1,0.340196078431373,"False"
"14149",31,9,5,0.1,0.045,2,"wave",4059,5,2,0.344912540034491,"False"
"14150",31,9,6,0.1,0.045,2,"wave",4014,6,3,0.345291479820628,"False"
"14151",31,9,7,0.1,0.045,2,"wave",3974,5,2,0.346502264720684,"False"
"14152",31,9,8,0.1,0.045,2,"wave",3937,6,2,0.346710693421387,"False"
"14153",31,9,9,0.1,0.045,2,"wave",3899,7,1,0.348294434470377,"False"
"14154",31,9,10,0.1,0.045,2,"wave",3861,6,2,0.351981351981352,"False"
"14155",31,9,11,0.1,0.045,2,"wave",3823,6,4,0.354433690818729,"False"
"14156",31,9,12,0.1,0.045,2,"wave",3791,4,3,0.355842785544711,"False"
"14157",31,9,13,0.1,0.045,2,"wave",3761,2,2,0.357351768146769,"False"
"14158",31,9,14,0.1,0.045,2,"wave",3723,1,1,0.359924791834542,"False"
"14159",31,9,15,0.1,0.045,2,"wave",3681,0,0,0.362401521325727,"False"
"14160",31,9,16,0.1,0.045,2,"wave",3641,0,0,0.365833562208185,"False"
"14161",31,9,17,0.1,0.045,2,"wave",3607,0,0,0.366509564735237,"False"
"14162",31,9,18,0.1,0.045,2,"wave",7260,0,0,0.172038567493113,"False"
"14163",31,9,19,0.1,0.045,2,"wave",7175,0,0,0.174216027874564,"False"
"14164",31,9,20,0.1,0.045,2,"wave",7045,0,0,0.177288857345635,"False"
"14165",31,9,21,0.1,0.045,2,"wave",6863,0,0,0.181698965466997,"False"
"14166",31,9,22,0.1,0.045,2,"wave",6703,0,0,0.185290168581232,"False"
"14167",31,9,23,0.1,0.045,2,"wave",6586,0,0,0.188885514728211,"False"
"14168",31,9,24,0.1,0.045,2,"wave",6491,0,0,0.190879679556309,"False"
"14169",31,9,25,0.1,0.045,2,"wave",6367,0,0,0.193183602952725,"False"
"14170",31,9,26,0.1,0.045,2,"wave",6259,0,0,0.197635405016776,"False"
"14171",31,9,27,0.1,0.045,2,"wave",6144,0,0,0.200032552083333,"False"
"14172",31,9,28,0.1,0.045,2,"wave",6066,0,0,0.20326409495549,"False"
"14173",31,9,29,0.1,0.045,2,"wave",5976,0,0,0.204484605087015,"False"
"14174",31,9,30,0.1,0.045,2,"wave",5877,0,0,0.20554704781351,"False"
"14175",31,9,31,0.1,0.045,2,"wave",5780,0,0,0.208131487889273,"False"
"14176",31,9,32,0.1,0.045,2,"wave",5689,0,0,0.208648268588504,"False"
"14177",31,9,33,0.1,0.045,2,"wave",5591,0,0,0.212126632087283,"False"
"14178",31,9,34,0.1,0.045,2,"wave",5503,0,0,0.214065055424314,"False"
"14179",31,9,35,0.1,0.045,2,"wave",5416,0,0,0.269202363367799,"False"
"14180",31,9,36,0.1,0.045,2,"wave",5338,0,0,0.270325964780817,"False"
"14181",31,9,37,0.1,0.045,2,"wave",5232,0,0,0.273700305810398,"False"
"14182",31,9,38,0.1,0.045,2,"wave",5174,0,0,0.275608813297256,"False"
"14183",31,9,39,0.1,0.045,2,"wave",5110,0,0,0.278082191780822,"False"
"14184",31,9,40,0.1,0.045,2,"wave",5059,0,0,0.279897212887923,"False"
"14185",31,9,41,0.1,0.045,2,"wave",5249,4,2,0.301390741093542,"False"
"14186",31,9,42,0.1,0.045,2,"wave",5192,3,1,0.304506933744222,"False"
"14187",31,9,43,0.1,0.045,2,"wave",5102,2,1,0.305370442963544,"False"
"14188",31,9,44,0.1,0.045,2,"wave",5071,1,0,0.306842831788602,"False"
"14189",31,9,45,0.1,0.045,2,"wave",5047,2,1,0.307311274024173,"False"
"14190",31,9,46,0.1,0.045,2,"wave",4871,1,0,0.299938411003901,"False"
"14191",31,9,47,0.1,0.045,2,"wave",4822,1,1,0.300497718788884,"False"
"14192",31,9,48,0.1,0.045,2,"wave",4773,1,1,0.301068510370836,"False"
"14193",31,9,49,0.1,0.045,2,"wave",4720,0,0,0.304237288135593,"False"
"14194",31,9,50,0.1,0.045,2,"wave",4679,0,0,0.303483650352639,"False"
"14195",31,9,51,0.1,0.045,2,"wave",4622,0,0,0.305711813067936,"False"
"14196",31,9,52,0.1,0.045,2,"wave",4585,0,0,0.307742639040349,"False"
"14197",31,10,1,0.1,0.045,2,"wave",4537,0,0,0.30945558739255,"False"
"14198",31,10,2,0.1,0.045,2,"wave",4515,0,0,0.31140642303433,"False"
"14199",31,10,3,0.1,0.045,2,"wave",4474,0,0,0.313589628967367,"False"
"14200",31,10,4,0.1,0.045,2,"wave",4424,0,0,0.313517179023508,"False"
"14201",31,10,5,0.1,0.045,2,"wave",4385,0,0,0.315621436716078,"False"
"14202",31,10,6,0.1,0.045,2,"wave",4334,1,0,0.317258883248731,"False"
"14203",31,10,7,0.1,0.045,2,"wave",4280,1,0,0.319626168224299,"False"
"14204",31,10,8,0.1,0.045,2,"wave",4224,1,0,0.321969696969697,"False"
"14205",31,10,9,0.1,0.045,2,"wave",4178,1,0,0.324317855433222,"False"
"14206",31,10,10,0.1,0.045,2,"wave",4131,1,1,0.325344952795933,"False"
"14207",31,10,11,0.1,0.045,2,"wave",4092,1,1,0.329178885630499,"False"
"14208",31,10,12,0.1,0.045,2,"wave",4063,0,0,0.329559438838297,"False"
"14209",31,10,13,0.1,0.045,2,"wave",4036,0,0,0.333498513379584,"False"
"14210",31,10,14,0.1,0.045,2,"wave",3998,0,0,0.335667833916958,"False"
"14211",31,10,15,0.1,0.045,2,"wave",3949,0,0,0.337553811091416,"False"
"14212",31,10,16,0.1,0.045,2,"wave",3926,0,0,0.340295466123281,"False"
"14213",31,10,17,0.1,0.045,2,"wave",3885,0,0,0.33976833976834,"False"
"14214",31,10,18,0.1,0.045,2,"wave",7974,0,0,0.161775771256584,"False"
"14215",31,10,19,0.1,0.045,2,"wave",7856,0,0,0.164078411405295,"False"
"14216",31,10,20,0.1,0.045,2,"wave",7716,0,0,0.167185069984448,"False"
"14217",31,10,21,0.1,0.045,2,"wave",7556,0,0,0.170328215987295,"False"
"14218",31,10,22,0.1,0.045,2,"wave",7406,0,0,0.173642992168512,"False"
"14219",31,10,23,0.1,0.045,2,"wave",7309,0,0,0.176631550143659,"False"
"14220",31,10,24,0.1,0.045,2,"wave",7196,0,0,0.181350750416898,"False"
"14221",31,10,25,0.1,0.045,2,"wave",7085,0,0,0.182921665490473,"False"
"14222",31,10,26,0.1,0.045,2,"wave",6938,0,0,0.185500144133756,"False"
"14223",31,10,27,0.1,0.045,2,"wave",6756,0,0,0.189165186500888,"False"
"14224",31,10,28,0.1,0.045,2,"wave",6552,0,0,0.192460317460317,"False"
"14225",31,10,29,0.1,0.045,2,"wave",6434,0,0,0.195679204227541,"False"
"14226",31,10,30,0.1,0.045,2,"wave",6302,0,0,0.199460488733735,"False"
"14227",31,10,31,0.1,0.045,2,"wave",6162,0,0,0.202369360597209,"False"
"14228",31,10,32,0.1,0.045,2,"wave",6062,0,0,0.203563180468492,"False"
"14229",31,10,33,0.1,0.045,2,"wave",5929,0,0,0.206611570247934,"False"
"14230",31,10,34,0.1,0.045,2,"wave",5812,0,0,0.209738472126635,"False"
"14231",31,10,35,0.1,0.045,2,"wave",5712,0,0,0.26750700280112,"False"
"14232",31,10,36,0.1,0.045,2,"wave",5609,0,0,0.269745052594045,"False"
"14233",31,10,37,0.1,0.045,2,"wave",5525,0,0,0.27420814479638,"False"
"14234",31,10,38,0.1,0.045,2,"wave",5458,0,0,0.273909857090509,"False"
"14235",31,10,39,0.1,0.045,2,"wave",5388,0,0,0.274498886414254,"False"
"14236",31,10,40,0.1,0.045,2,"wave",5324,0,0,0.277422990232908,"False"
"14237",31,10,41,0.1,0.045,2,"wave",5567,1,1,0.299443147116939,"False"
"14238",31,10,42,0.1,0.045,2,"wave",5490,1,0,0.302367941712204,"False"
"14239",31,10,43,0.1,0.045,2,"wave",5394,1,0,0.300519095291064,"False"
"14240",31,10,44,0.1,0.045,2,"wave",5351,4,1,0.305363483461035,"False"
"14241",31,10,45,0.1,0.045,2,"wave",5304,3,2,0.305241327300151,"False"
"14242",31,10,46,0.1,0.045,2,"wave",5125,1,0,0.297756097560976,"False"
"14243",31,10,47,0.1,0.045,2,"wave",5043,1,1,0.296847114812612,"False"
"14244",31,10,48,0.1,0.045,2,"wave",4990,1,1,0.300801603206413,"False"
"14245",31,10,49,0.1,0.045,2,"wave",4955,0,0,0.300100908173562,"False"
"14246",31,10,50,0.1,0.045,2,"wave",4908,0,0,0.298084759576202,"False"
"14247",31,10,51,0.1,0.045,2,"wave",4857,0,0,0.300802964793082,"False"
"14248",31,10,52,0.1,0.045,2,"wave",4812,0,0,0.301537822111388,"False"
"14249",31,11,1,0.1,0.045,2,"wave",4765,0,0,0.302833158447009,"False"
"14250",31,11,2,0.1,0.045,2,"wave",4721,0,0,0.304596483795806,"False"
"14251",31,11,3,0.1,0.045,2,"wave",4678,0,0,0.306968790081231,"False"
"14252",31,11,4,0.1,0.045,2,"wave",4635,0,0,0.308522114347357,"False"
"14253",31,11,5,0.1,0.045,2,"wave",4581,0,0,0.309102815979044,"False"
"14254",31,11,6,0.1,0.045,2,"wave",4542,0,0,0.310656098634963,"False"
"14255",31,11,7,0.1,0.045,2,"wave",4498,0,0,0.31191640729213,"False"
"14256",31,11,8,0.1,0.045,2,"wave",4438,0,0,0.314105452906715,"False"
"14257",31,11,9,0.1,0.045,2,"wave",4409,0,0,0.316398276253119,"False"
"14258",31,11,10,0.1,0.045,2,"wave",4361,0,0,0.318275624856684,"False"
"14259",31,11,11,0.1,0.045,2,"wave",4311,0,0,0.32103920204129,"False"
"14260",31,11,12,0.1,0.045,2,"wave",4272,0,0,0.323501872659176,"False"
"14261",31,11,13,0.1,0.045,2,"wave",4231,0,0,0.326164027416686,"False"
"14262",31,11,14,0.1,0.045,2,"wave",4194,0,0,0.328564616118264,"False"
"14263",31,11,15,0.1,0.045,2,"wave",4161,0,0,0.331651045421774,"False"
"14264",31,11,16,0.1,0.045,2,"wave",4109,0,0,0.333414456072037,"False"
"14265",31,11,17,0.1,0.045,2,"wave",4068,0,0,0.334808259587021,"False"
"14266",31,11,18,0.1,0.045,2,"wave",8165,0,0,0.162033067973056,"False"
"14267",31,11,19,0.1,0.045,2,"wave",8068,0,0,0.165220624690134,"False"
"14268",31,11,20,0.1,0.045,2,"wave",7916,0,0,0.16788782213239,"False"
"14269",31,11,21,0.1,0.045,2,"wave",7748,0,0,0.17049561177078,"False"
"14270",31,11,22,0.1,0.045,2,"wave",7631,0,0,0.172454462062639,"False"
"14271",31,11,23,0.1,0.045,2,"wave",7509,0,0,0.17552270608603,"False"
"14272",31,11,24,0.1,0.045,2,"wave",7381,0,0,0.178431106896085,"False"
"14273",31,11,25,0.1,0.045,2,"wave",7212,0,0,0.180671103716029,"False"
"14274",31,11,26,0.1,0.045,2,"wave",7094,0,0,0.184099238793346,"False"
"14275",31,11,27,0.1,0.045,2,"wave",6979,1,0,0.186129818025505,"False"
"14276",31,11,28,0.1,0.045,2,"wave",6835,1,0,0.188734455010973,"False"
"14277",31,11,29,0.1,0.045,2,"wave",6716,1,0,0.190440738534842,"False"
"14278",31,11,30,0.1,0.045,2,"wave",6578,1,1,0.193219823654606,"False"
"14279",31,11,31,0.1,0.045,2,"wave",6456,2,1,0.196251548946716,"False"
"14280",31,11,32,0.1,0.045,2,"wave",6363,1,0,0.2003771805752,"False"
"14281",31,11,33,0.1,0.045,2,"wave",6243,1,0,0.204068556783598,"False"
"14282",31,11,34,0.1,0.045,2,"wave",6116,1,0,0.207815565729235,"False"
"14283",31,11,35,0.1,0.045,2,"wave",5995,1,0,0.271059216013344,"False"
"14284",31,11,36,0.1,0.045,2,"wave",5883,1,0,0.273159952405235,"False"
"14285",31,11,37,0.1,0.045,2,"wave",5765,1,1,0.274934952298352,"False"
"14286",31,11,38,0.1,0.045,2,"wave",5696,1,1,0.277387640449438,"False"
"14287",31,11,39,0.1,0.045,2,"wave",5629,0,0,0.281399893409131,"False"
"14288",31,11,40,0.1,0.045,2,"wave",5559,0,0,0.28458355819392,"False"
"14289",31,11,41,0.1,0.045,2,"wave",5819,3,1,0.29919230108266,"False"
"14290",31,11,42,0.1,0.045,2,"wave",5786,3,2,0.303836847563083,"False"
"14291",31,11,43,0.1,0.045,2,"wave",5722,2,1,0.303390422929046,"False"
"14292",31,11,44,0.1,0.045,2,"wave",5650,1,1,0.309911504424779,"False"
"14293",31,11,45,0.1,0.045,2,"wave",5629,1,1,0.308402913483745,"False"
"14294",31,11,46,0.1,0.045,2,"wave",5397,0,0,0.302760793033167,"False"
"14295",31,11,47,0.1,0.045,2,"wave",5306,0,0,0.303807010931021,"False"
"14296",31,11,48,0.1,0.045,2,"wave",5242,0,0,0.305227012590614,"False"
"14297",31,11,49,0.1,0.045,2,"wave",5181,0,0,0.307855626326964,"False"
"14298",31,11,50,0.1,0.045,2,"wave",5136,0,0,0.309190031152648,"False"
"14299",31,11,51,0.1,0.045,2,"wave",5071,1,0,0.309406428712286,"False"
"14300",31,11,52,0.1,0.045,2,"wave",5015,1,1,0.312662013958126,"False"
"14301",32,1,1,0.1,0.045,2,"wave",2763,0,0,0.103510676800579,"True"
"14302",32,1,2,0.1,0.045,2,"wave",2715,0,0,0.103867403314917,"True"
"14303",32,1,3,0.1,0.045,2,"wave",2651,0,0,0.106374952847982,"True"
"14304",32,1,4,0.1,0.045,2,"wave",2595,0,0,0.111368015414258,"True"
"14305",32,1,5,0.1,0.045,2,"wave",2532,0,0,0.114139020537125,"True"
"14306",32,1,6,0.1,0.045,2,"wave",2453,0,0,0.116999592335915,"True"
"14307",32,1,7,0.1,0.045,2,"wave",2355,0,0,0.11932059447983,"True"
"14308",32,1,8,0.1,0.045,2,"wave",2325,0,0,0.122150537634409,"True"
"14309",32,1,9,0.1,0.045,2,"wave",2269,0,0,0.123402379903041,"True"
"14310",32,1,10,0.1,0.045,2,"wave",2222,0,0,0.126462646264626,"True"
"14311",32,1,11,0.1,0.045,2,"wave",2174,0,0,0.129254829806808,"True"
"14312",32,1,12,0.1,0.045,2,"wave",2147,0,0,0.129948765719609,"True"
"14313",32,1,13,0.1,0.045,2,"wave",2115,0,0,0.13096926713948,"True"
"14314",32,1,14,0.1,0.045,2,"wave",2074,0,0,0.135486981677917,"True"
"14315",32,1,15,0.1,0.045,2,"wave",2027,0,0,0.134681795757277,"True"
"14316",32,1,16,0.1,0.045,2,"wave",2005,0,0,0.138154613466334,"True"
"14317",32,1,17,0.1,0.045,2,"wave",1970,0,0,0.140609137055838,"True"
"14318",32,1,18,0.1,0.045,2,"wave",5416,0,0,0.051698670605613,"True"
"14319",32,1,19,0.1,0.045,2,"wave",5295,0,0,0.0542020774315392,"True"
"14320",32,1,20,0.1,0.045,2,"wave",5182,0,0,0.0559629486684678,"True"
"14321",32,1,21,0.1,0.045,2,"wave",5060,0,0,0.058102766798419,"True"
"14322",32,1,22,0.1,0.045,2,"wave",4947,0,0,0.0592278148372751,"True"
"14323",32,1,23,0.1,0.045,2,"wave",4892,0,0,0.062142273098937,"True"
"14324",32,1,24,0.1,0.045,2,"wave",4790,0,0,0.0643006263048017,"True"
"14325",32,1,25,0.1,0.045,2,"wave",4682,0,0,0.0659974369927381,"True"
"14326",32,1,26,0.1,0.045,2,"wave",4597,0,0,0.0678703502284098,"True"
"14327",32,1,27,0.1,0.045,2,"wave",4508,0,0,0.0705412599822538,"True"
"14328",32,1,28,0.1,0.045,2,"wave",4407,0,0,0.0735194009530293,"True"
"14329",32,1,29,0.1,0.045,2,"wave",4298,0,0,0.0763145649139134,"True"
"14330",32,1,30,0.1,0.045,2,"wave",4191,0,0,0.0777857313290384,"True"
"14331",32,1,31,0.1,0.045,2,"wave",4103,0,0,0.0814038508408482,"True"
"14332",32,1,32,0.1,0.045,2,"wave",4038,0,0,0.0837048043585934,"True"
"14333",32,1,33,0.1,0.045,2,"wave",3975,0,0,0.0847798742138365,"True"
"14334",32,1,34,0.1,0.045,2,"wave",3907,0,0,0.0888149475300742,"True"
"14335",32,1,35,0.1,0.045,2,"wave",3789,0,0,0.144629189759831,"True"
"14336",32,1,36,0.1,0.045,2,"wave",3711,0,0,0.147399622743196,"True"
"14337",32,1,37,0.1,0.045,2,"wave",3647,0,0,0.148341102275843,"True"
"14338",32,1,38,0.1,0.045,2,"wave",3613,0,0,0.148906725712704,"True"
"14339",32,1,39,0.1,0.045,2,"wave",3568,0,0,0.150224215246637,"True"
"14340",32,1,40,0.1,0.045,2,"wave",3525,0,0,0.154042553191489,"True"
"14341",32,1,41,0.1,0.045,2,"wave",3695,0,0,0.176454668470907,"True"
"14342",32,1,42,0.1,0.045,2,"wave",3657,0,0,0.178835110746514,"True"
"14343",32,1,43,0.1,0.045,2,"wave",3585,0,0,0.180195258019526,"True"
"14344",32,1,44,0.1,0.045,2,"wave",3576,0,0,0.1834451901566,"True"
"14345",32,1,45,0.1,0.045,2,"wave",3544,0,0,0.191027088036117,"True"
"14346",32,1,46,0.1,0.045,2,"wave",3433,0,0,0.184678124089717,"True"
"14347",32,1,47,0.1,0.045,2,"wave",3408,0,0,0.182511737089202,"True"
"14348",32,1,48,0.1,0.045,2,"wave",3370,0,0,0.184272997032641,"True"
"14349",32,1,49,0.1,0.045,2,"wave",3344,0,0,0.183014354066986,"True"
"14350",32,1,50,0.1,0.045,2,"wave",3322,0,0,0.184527393136665,"True"
"14351",32,1,51,0.1,0.045,2,"wave",3288,0,0,0.187347931873479,"True"
"14352",32,1,52,0.1,0.045,2,"wave",3254,0,0,0.190227412415489,"True"
"14353",32,2,1,0.1,0.045,2,"wave",3230,6,0,0.189164086687306,"False"
"14354",32,2,2,0.1,0.045,2,"wave",3187,5,0,0.18951992469407,"False"
"14355",32,2,3,0.1,0.045,2,"wave",3144,3,1,0.19147582697201,"False"
"14356",32,2,4,0.1,0.045,2,"wave",3112,5,2,0.193123393316195,"False"
"14357",32,2,5,0.1,0.045,2,"wave",3083,4,2,0.194939993512812,"False"
"14358",32,2,6,0.1,0.045,2,"wave",3057,4,2,0.197252208047105,"False"
