"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16137",35,3,17,0.3,0.03,2.5,"propagule",2870,0,0,0.478745644599303,"False"
"16138",35,3,18,0.3,0.03,2.5,"propagule",6599,1,0,0.208819518108804,"False"
"16139",35,3,19,0.3,0.03,2.5,"propagule",6511,1,0,0.209184457072646,"False"
"16140",35,3,20,0.3,0.03,2.5,"propagule",6360,1,1,0.215094339622642,"False"
"16141",35,3,21,0.3,0.03,2.5,"propagule",6237,0,0,0.217412217412217,"False"
"16142",35,3,22,0.3,0.03,2.5,"propagule",6081,0,0,0.219865153757606,"False"
"16143",35,3,23,0.3,0.03,2.5,"propagule",5980,0,0,0.224749163879599,"False"
"16144",35,3,24,0.3,0.03,2.5,"propagule",5911,0,0,0.226695990526138,"False"
"16145",35,3,25,0.3,0.03,2.5,"propagule",5822,0,0,0.230333218825146,"False"
"16146",35,3,26,0.3,0.03,2.5,"propagule",5727,0,0,0.232931726907631,"False"
"16147",35,3,27,0.3,0.03,2.5,"propagule",5605,0,0,0.237109723461195,"False"
"16148",35,3,28,0.3,0.03,2.5,"propagule",5452,0,0,0.240829053558327,"False"
"16149",35,3,29,0.3,0.03,2.5,"propagule",5369,0,0,0.244179549264295,"False"
"16150",35,3,30,0.3,0.03,2.5,"propagule",5260,0,0,0.249049429657795,"False"
"16151",35,3,31,0.3,0.03,2.5,"propagule",5151,0,0,0.25198990487284,"False"
"16152",35,3,32,0.3,0.03,2.5,"propagule",5006,0,0,0.256492209348781,"False"
"16153",35,3,33,0.3,0.03,2.5,"propagule",4907,1,0,0.25962910128388,"False"
"16154",35,3,34,0.3,0.03,2.5,"propagule",4803,0,0,0.261919633562357,"False"
"16155",35,3,35,0.3,0.03,2.5,"propagule",4692,0,0,0.415601023017903,"False"
"16156",35,3,36,0.3,0.03,2.5,"propagule",4614,0,0,0.418725617685306,"False"
"16157",35,3,37,0.3,0.03,2.5,"propagule",4535,0,0,0.419625137816979,"False"
"16158",35,3,38,0.3,0.03,2.5,"propagule",4484,0,0,0.421944692239072,"False"
"16159",35,3,39,0.3,0.03,2.5,"propagule",4445,0,0,0.422722159730034,"False"
"16160",35,3,40,0.3,0.03,2.5,"propagule",4385,0,0,0.422805017103763,"False"
"16161",35,3,41,0.3,0.03,2.5,"propagule",4493,1,1,0.429334520365012,"False"
"16162",35,3,42,0.3,0.03,2.5,"propagule",4504,1,0,0.434724689165187,"False"
"16163",35,3,43,0.3,0.03,2.5,"propagule",4483,0,0,0.432968993977247,"False"
"16164",35,3,44,0.3,0.03,2.5,"propagule",4482,1,0,0.43574297188755,"False"
"16165",35,3,45,0.3,0.03,2.5,"propagule",4459,1,0,0.435523660013456,"False"
"16166",35,3,46,0.3,0.03,2.5,"propagule",4364,1,1,0.433547204399633,"False"
"16167",35,3,47,0.3,0.03,2.5,"propagule",4332,1,1,0.434672206832872,"False"
"16168",35,3,48,0.3,0.03,2.5,"propagule",4282,0,0,0.433208780943484,"False"
"16169",35,3,49,0.3,0.03,2.5,"propagule",4234,0,0,0.435994331601323,"False"
"16170",35,3,50,0.3,0.03,2.5,"propagule",4198,0,0,0.437112910909957,"False"
"16171",35,3,51,0.3,0.03,2.5,"propagule",4145,0,0,0.438359469240048,"False"
"16172",35,3,52,0.3,0.03,2.5,"propagule",4112,0,0,0.442607003891051,"False"
"16173",35,4,1,0.3,0.03,2.5,"propagule",4062,0,0,0.443377646479567,"False"
"16174",35,4,2,0.3,0.03,2.5,"propagule",4050,0,0,0.443456790123457,"False"
"16175",35,4,3,0.3,0.03,2.5,"propagule",4007,0,0,0.443224357374594,"True"
"16176",35,4,4,0.3,0.03,2.5,"propagule",3965,0,0,0.445397225725095,"True"
"16177",35,4,5,0.3,0.03,2.5,"propagule",3925,0,0,0.445859872611465,"True"
"16178",35,4,6,0.3,0.03,2.5,"propagule",3875,0,0,0.450838709677419,"True"
"16179",35,4,7,0.3,0.03,2.5,"propagule",3834,0,0,0.451225873761085,"True"
"16180",35,4,8,0.3,0.03,2.5,"propagule",3792,0,0,0.454377637130802,"True"
"16181",35,4,9,0.3,0.03,2.5,"propagule",3737,0,0,0.453304789938453,"True"
"16182",35,4,10,0.3,0.03,2.5,"propagule",3672,0,0,0.453159041394335,"True"
"16183",35,4,11,0.3,0.03,2.5,"propagule",3652,0,0,0.455640744797371,"True"
"16184",35,4,12,0.3,0.03,2.5,"propagule",3621,0,0,0.455675227837614,"True"
"16185",35,4,13,0.3,0.03,2.5,"propagule",3585,0,0,0.454951185495119,"True"
"16186",35,4,14,0.3,0.03,2.5,"propagule",3546,0,0,0.456006768189509,"True"
"16187",35,4,15,0.3,0.03,2.5,"propagule",3516,0,0,0.456200227531286,"True"
"16188",35,4,16,0.3,0.03,2.5,"propagule",3474,0,0,0.458261370178469,"True"
"16189",35,4,17,0.3,0.03,2.5,"propagule",3436,0,0,0.459545983701979,"True"
"16190",35,4,18,0.3,0.03,2.5,"propagule",6838,0,0,0.230038022813688,"True"
"16191",35,4,19,0.3,0.03,2.5,"propagule",6727,0,0,0.231752638620485,"True"
"16192",35,4,20,0.3,0.03,2.5,"propagule",6597,0,0,0.233591026224041,"True"
"16193",35,4,21,0.3,0.03,2.5,"propagule",6434,0,0,0.235778675784893,"True"
"16194",35,4,22,0.3,0.03,2.5,"propagule",6301,0,0,0.238533566100619,"True"
"16195",35,4,23,0.3,0.03,2.5,"propagule",6201,0,0,0.241573939687147,"True"
"16196",35,4,24,0.3,0.03,2.5,"propagule",6106,0,0,0.243530953160825,"True"
"16197",35,4,25,0.3,0.03,2.5,"propagule",5976,0,0,0.246987951807229,"True"
"16198",35,4,26,0.3,0.03,2.5,"propagule",5856,0,0,0.250512295081967,"True"
"16199",35,4,27,0.3,0.03,2.5,"propagule",5692,0,0,0.255094869992973,"True"
"16200",35,4,28,0.3,0.03,2.5,"propagule",5617,0,0,0.258144917215596,"True"
"16201",35,4,29,0.3,0.03,2.5,"propagule",5520,0,0,0.261050724637681,"True"
"16202",35,4,30,0.3,0.03,2.5,"propagule",5409,0,0,0.264559068219634,"True"
"16203",35,4,31,0.3,0.03,2.5,"propagule",5300,0,0,0.266792452830189,"True"
"16204",35,4,32,0.3,0.03,2.5,"propagule",5160,0,0,0.26937984496124,"True"
"16205",35,4,33,0.3,0.03,2.5,"propagule",5046,0,0,0.272889417360285,"False"
"16206",35,4,34,0.3,0.03,2.5,"propagule",4912,0,0,0.275651465798046,"False"
"16207",35,4,35,0.3,0.03,2.5,"propagule",4806,0,0,0.426966292134831,"False"
"16208",35,4,36,0.3,0.03,2.5,"propagule",4728,0,0,0.431895093062606,"False"
"16209",35,4,37,0.3,0.03,2.5,"propagule",4664,0,0,0.433319039451115,"False"
"16210",35,4,38,0.3,0.03,2.5,"propagule",4614,0,0,0.436064152579107,"False"
"16211",35,4,39,0.3,0.03,2.5,"propagule",4565,0,0,0.43592552026287,"False"
"16212",35,4,40,0.3,0.03,2.5,"propagule",4514,0,0,0.437749224634471,"False"
"16213",35,4,41,0.3,0.03,2.5,"propagule",4686,0,0,0.4449423815621,"True"
"16214",35,4,42,0.3,0.03,2.5,"propagule",4659,0,0,0.444945267224726,"True"
"16215",35,4,43,0.3,0.03,2.5,"propagule",4655,0,0,0.446831364124597,"True"
"16216",35,4,44,0.3,0.03,2.5,"propagule",4665,0,0,0.44930332261522,"True"
"16217",35,4,45,0.3,0.03,2.5,"propagule",4661,0,0,0.447972538081957,"True"
"16218",35,4,46,0.3,0.03,2.5,"propagule",4539,0,0,0.445692883895131,"True"
"16219",35,4,47,0.3,0.03,2.5,"propagule",4497,0,0,0.450744941071826,"False"
"16220",35,4,48,0.3,0.03,2.5,"propagule",4446,0,0,0.449167791273054,"False"
"16221",35,4,49,0.3,0.03,2.5,"propagule",4417,0,0,0.452796015395065,"False"
"16222",35,4,50,0.3,0.03,2.5,"propagule",4389,0,0,0.455228981544771,"False"
"16223",35,4,51,0.3,0.03,2.5,"propagule",4364,0,0,0.457607699358387,"False"
"16224",35,4,52,0.3,0.03,2.5,"propagule",4303,0,0,0.458982105507785,"True"
"16225",35,5,1,0.3,0.03,2.5,"propagule",4274,0,0,0.458586803930744,"True"
"16226",35,5,2,0.3,0.03,2.5,"propagule",4233,0,0,0.460193716040633,"True"
"16227",35,5,3,0.3,0.03,2.5,"propagule",4205,0,0,0.461593341260404,"True"
"16228",35,5,4,0.3,0.03,2.5,"propagule",4162,0,0,0.461797212878424,"True"
"16229",35,5,5,0.3,0.03,2.5,"propagule",4120,0,0,0.461893203883495,"True"
"16230",35,5,6,0.3,0.03,2.5,"propagule",4065,0,0,0.46469864698647,"True"
"16231",35,5,7,0.3,0.03,2.5,"propagule",4020,0,0,0.465671641791045,"True"
"16232",35,5,8,0.3,0.03,2.5,"propagule",3980,0,0,0.467085427135678,"True"
"16233",35,5,9,0.3,0.03,2.5,"propagule",3939,0,0,0.468392993145468,"True"
"16234",35,5,10,0.3,0.03,2.5,"propagule",3924,0,0,0.46967380224261,"True"
"16235",35,5,11,0.3,0.03,2.5,"propagule",3882,0,0,0.469345698093766,"True"
"16236",35,5,12,0.3,0.03,2.5,"propagule",3833,0,0,0.472214975215236,"True"
"16237",35,5,13,0.3,0.03,2.5,"propagule",3787,0,0,0.472933720623185,"True"
"16238",35,5,14,0.3,0.03,2.5,"propagule",3745,0,0,0.474766355140187,"False"
"16239",35,5,15,0.3,0.03,2.5,"propagule",3700,0,0,0.476486486486487,"False"
"16240",35,5,16,0.3,0.03,2.5,"propagule",3675,0,0,0.479727891156463,"False"
"16241",35,5,17,0.3,0.03,2.5,"propagule",3625,0,0,0.480275862068965,"False"
"16242",35,5,18,0.3,0.03,2.5,"propagule",7843,0,0,0.222108886905521,"True"
"16243",35,5,19,0.3,0.03,2.5,"propagule",7679,0,0,0.224117723661935,"True"
"16244",35,5,20,0.3,0.03,2.5,"propagule",7475,0,0,0.22809364548495,"True"
"16245",35,5,21,0.3,0.03,2.5,"propagule",7303,0,0,0.232370258797754,"True"
"16246",35,5,22,0.3,0.03,2.5,"propagule",7084,0,0,0.234754376058724,"True"
"16247",35,5,23,0.3,0.03,2.5,"propagule",6863,0,0,0.238816843945796,"True"
"16248",35,5,24,0.3,0.03,2.5,"propagule",6668,0,0,0.243251349730054,"True"
"16249",35,5,25,0.3,0.03,2.5,"propagule",6533,0,0,0.247053421092913,"True"
"16250",35,5,26,0.3,0.03,2.5,"propagule",6404,0,0,0.250624609618988,"True"
"16251",35,5,27,0.3,0.03,2.5,"propagule",6240,0,0,0.255128205128205,"True"
"16252",35,5,28,0.3,0.03,2.5,"propagule",6115,0,0,0.259362224039248,"True"
"16253",35,5,29,0.3,0.03,2.5,"propagule",5948,0,0,0.260591795561533,"True"
"16254",35,5,30,0.3,0.03,2.5,"propagule",5750,0,0,0.264695652173913,"True"
"16255",35,5,31,0.3,0.03,2.5,"propagule",5594,0,0,0.267071862710046,"True"
"16256",35,5,32,0.3,0.03,2.5,"propagule",5431,0,0,0.270116000736513,"True"
"16257",35,5,33,0.3,0.03,2.5,"propagule",5278,0,0,0.273020083364911,"True"
"16258",35,5,34,0.3,0.03,2.5,"propagule",5141,0,0,0.275432795176036,"True"
"16259",35,5,35,0.3,0.03,2.5,"propagule",5045,0,0,0.430327056491576,"True"
"16260",35,5,36,0.3,0.03,2.5,"propagule",4966,0,0,0.431534434152235,"True"
"16261",35,5,37,0.3,0.03,2.5,"propagule",4856,0,0,0.434514003294893,"True"
"16262",35,5,38,0.3,0.03,2.5,"propagule",4802,0,0,0.436276551436901,"True"
"16263",35,5,39,0.3,0.03,2.5,"propagule",4740,0,0,0.438396624472574,"True"
"16264",35,5,40,0.3,0.03,2.5,"propagule",4684,0,0,0.44000853970965,"True"
"16265",35,5,41,0.3,0.03,2.5,"propagule",4861,0,0,0.454638963176301,"False"
"16266",35,5,42,0.3,0.03,2.5,"propagule",4889,0,0,0.455512374718756,"False"
"16267",35,5,43,0.3,0.03,2.5,"propagule",4883,0,0,0.455048126151956,"True"
"16268",35,5,44,0.3,0.03,2.5,"propagule",4871,0,0,0.45391090125231,"True"
"16269",35,5,45,0.3,0.03,2.5,"propagule",4834,0,0,0.457798924286305,"True"
"16270",35,5,46,0.3,0.03,2.5,"propagule",4731,0,0,0.454872120059184,"True"
"16271",35,5,47,0.3,0.03,2.5,"propagule",4692,0,0,0.45694799658994,"True"
"16272",35,5,48,0.3,0.03,2.5,"propagule",4661,0,0,0.457841664878781,"True"
"16273",35,5,49,0.3,0.03,2.5,"propagule",4633,0,0,0.461040362616016,"True"
"16274",35,5,50,0.3,0.03,2.5,"propagule",4573,0,0,0.462278591734091,"True"
"16275",35,5,51,0.3,0.03,2.5,"propagule",4544,0,0,0.463468309859155,"True"
"16276",35,5,52,0.3,0.03,2.5,"propagule",4514,0,0,0.466770048737262,"True"
"16277",35,6,1,0.3,0.03,2.5,"propagule",4456,0,0,0.468357271095153,"False"
"16278",35,6,2,0.3,0.03,2.5,"propagule",4412,0,0,0.468721668177697,"False"
"16279",35,6,3,0.3,0.03,2.5,"propagule",4374,0,0,0.469821673525377,"False"
"16280",35,6,4,0.3,0.03,2.5,"propagule",4337,0,0,0.470832372607793,"False"
"16281",35,6,5,0.3,0.03,2.5,"propagule",4301,0,0,0.473610788188793,"False"
"16282",35,6,6,0.3,0.03,2.5,"propagule",4245,0,0,0.475382803297998,"False"
"16283",35,6,7,0.3,0.03,2.5,"propagule",4198,0,0,0.476417341591234,"True"
"16284",35,6,8,0.3,0.03,2.5,"propagule",4159,0,0,0.478480403943256,"True"
"16285",35,6,9,0.3,0.03,2.5,"propagule",4128,0,0,0.479408914728682,"True"
"16286",35,6,10,0.3,0.03,2.5,"propagule",4091,0,0,0.480811537521388,"True"
"16287",35,6,11,0.3,0.03,2.5,"propagule",4053,0,0,0.481125092524056,"False"
"16288",35,6,12,0.3,0.03,2.5,"propagule",4005,0,0,0.48314606741573,"False"
"16289",35,6,13,0.3,0.03,2.5,"propagule",3965,1,1,0.484741488020177,"False"
"16290",35,6,14,0.3,0.03,2.5,"propagule",3925,0,0,0.487133757961783,"True"
"16291",35,6,15,0.3,0.03,2.5,"propagule",3891,0,0,0.488563351323567,"True"
"16292",35,6,16,0.3,0.03,2.5,"propagule",3852,0,0,0.490654205607477,"True"
"16293",35,6,17,0.3,0.03,2.5,"propagule",3801,0,0,0.490397263877927,"True"
"16294",35,6,18,0.3,0.03,2.5,"propagule",7811,0,0,0.238637818461145,"True"
"16295",35,6,19,0.3,0.03,2.5,"propagule",7657,0,0,0.241086587436333,"True"
"16296",35,6,20,0.3,0.03,2.5,"propagule",7516,0,0,0.242549228312932,"False"
"16297",35,6,21,0.3,0.03,2.5,"propagule",7343,0,0,0.245676154160425,"False"
"16298",35,6,22,0.3,0.03,2.5,"propagule",7200,0,0,0.248333333333333,"False"
"16299",35,6,23,0.3,0.03,2.5,"propagule",7068,0,0,0.250424448217317,"False"
"16300",35,6,24,0.3,0.03,2.5,"propagule",6892,0,0,0.253627394080093,"True"
"16301",35,6,25,0.3,0.03,2.5,"propagule",6674,0,0,0.25801618219958,"True"
"16302",35,6,26,0.3,0.03,2.5,"propagule",6539,0,0,0.260896161492583,"True"
"16303",35,6,27,0.3,0.03,2.5,"propagule",6421,1,0,0.264756268494004,"False"
"16304",35,6,28,0.3,0.03,2.5,"propagule",6295,1,0,0.268467037331215,"False"
"16305",35,6,29,0.3,0.03,2.5,"propagule",6193,1,1,0.27143549168416,"False"
"16306",35,6,30,0.3,0.03,2.5,"propagule",6095,1,1,0.274323215750615,"False"
"16307",35,6,31,0.3,0.03,2.5,"propagule",5983,0,0,0.278622764499415,"True"
"16308",35,6,32,0.3,0.03,2.5,"propagule",5898,0,0,0.281281790437436,"True"
"16309",35,6,33,0.3,0.03,2.5,"propagule",5809,0,0,0.282664830435531,"True"
"16310",35,6,34,0.3,0.03,2.5,"propagule",5686,0,0,0.287724234963067,"True"
"16311",35,6,35,0.3,0.03,2.5,"propagule",5609,0,0,0.436263148511321,"True"
"16312",35,6,36,0.3,0.03,2.5,"propagule",5481,0,0,0.441525269111476,"True"
"16313",35,6,37,0.3,0.03,2.5,"propagule",5406,0,0,0.444136145024047,"True"
"16314",35,6,38,0.3,0.03,2.5,"propagule",5337,0,0,0.446130785085254,"True"
"16315",35,6,39,0.3,0.03,2.5,"propagule",5290,0,0,0.448960302457467,"True"
"16316",35,6,40,0.3,0.03,2.5,"propagule",5227,0,0,0.451119188827243,"True"
"16317",35,6,41,0.3,0.03,2.5,"propagule",5409,0,0,0.457940469587724,"True"
"16318",35,6,42,0.3,0.03,2.5,"propagule",5423,0,0,0.462659044809146,"True"
"16319",35,6,43,0.3,0.03,2.5,"propagule",5399,0,0,0.465641785515836,"True"
"16320",35,6,44,0.3,0.03,2.5,"propagule",5378,0,0,0.466344365935292,"False"
"16321",35,6,45,0.3,0.03,2.5,"propagule",5334,0,0,0.466066741657293,"False"
"16322",35,6,46,0.3,0.03,2.5,"propagule",5180,0,0,0.466988416988417,"False"
"16323",35,6,47,0.3,0.03,2.5,"propagule",5153,1,0,0.4688530952843,"False"
"16324",35,6,48,0.3,0.03,2.5,"propagule",5094,1,1,0.469768354927366,"False"
"16325",35,6,49,0.3,0.03,2.5,"propagule",5053,1,1,0.471205224619038,"False"
"16326",35,6,50,0.3,0.03,2.5,"propagule",4995,0,0,0.47047047047047,"True"
"16327",35,6,51,0.3,0.03,2.5,"propagule",4964,0,0,0.471595487510073,"True"
"16328",35,6,52,0.3,0.03,2.5,"propagule",4914,0,0,0.475579975579976,"True"
"16329",35,7,1,0.3,0.03,2.5,"propagule",4868,0,0,0.477814297452753,"True"
"16330",35,7,2,0.3,0.03,2.5,"propagule",4791,0,0,0.478814443748695,"True"
"16331",35,7,3,0.3,0.03,2.5,"propagule",4752,0,0,0.481271043771044,"True"
"16332",35,7,4,0.3,0.03,2.5,"propagule",4697,0,0,0.483074302746434,"True"
"16333",35,7,5,0.3,0.03,2.5,"propagule",4643,0,0,0.485246607796683,"True"
"16334",35,7,6,0.3,0.03,2.5,"propagule",4594,0,0,0.48715716151502,"True"
"16335",35,7,7,0.3,0.03,2.5,"propagule",4535,0,0,0.48864388092613,"True"
"16336",35,7,8,0.3,0.03,2.5,"propagule",4478,0,0,0.490620812862885,"True"
"16337",35,7,9,0.3,0.03,2.5,"propagule",4416,0,0,0.49116847826087,"True"
"16338",35,7,10,0.3,0.03,2.5,"propagule",4378,0,0,0.492005481955231,"True"
"16339",35,7,11,0.3,0.03,2.5,"propagule",4327,0,0,0.49364455743009,"True"
"16340",35,7,12,0.3,0.03,2.5,"propagule",4288,0,0,0.496268656716418,"True"
"16341",35,7,13,0.3,0.03,2.5,"propagule",4242,0,0,0.496935407826497,"True"
"16342",35,7,14,0.3,0.03,2.5,"propagule",4194,0,0,0.498569384835479,"True"
"16343",35,7,15,0.3,0.03,2.5,"propagule",4156,0,0,0.5,"True"
"16344",35,7,16,0.3,0.03,2.5,"propagule",4103,0,0,0.50158420667804,"True"
"16345",35,7,17,0.3,0.03,2.5,"propagule",4072,0,0,0.50319253438114,"True"
"16346",35,7,18,0.3,0.03,2.5,"propagule",8357,0,0,0.243867416537035,"True"
"16347",35,7,19,0.3,0.03,2.5,"propagule",8267,0,0,0.245433651868876,"True"
"16348",35,7,20,0.3,0.03,2.5,"propagule",8107,0,0,0.248057234488713,"True"
"16349",35,7,21,0.3,0.03,2.5,"propagule",7938,0,0,0.250440917107584,"False"
"16350",35,7,22,0.3,0.03,2.5,"propagule",7702,0,0,0.256686574915606,"False"
"16351",35,7,23,0.3,0.03,2.5,"propagule",7570,0,0,0.259577278731836,"False"
"16352",35,7,24,0.3,0.03,2.5,"propagule",7437,0,0,0.262605889471561,"False"
"16353",35,7,25,0.3,0.03,2.5,"propagule",7273,0,0,0.26701498693799,"False"
"16354",35,7,26,0.3,0.03,2.5,"propagule",7135,0,0,0.270497547302032,"False"
"16355",35,7,27,0.3,0.03,2.5,"propagule",6985,0,0,0.272584108804581,"False"
"16356",35,7,28,0.3,0.03,2.5,"propagule",6838,0,0,0.277274056741737,"False"
"16357",35,7,29,0.3,0.03,2.5,"propagule",6706,0,0,0.281091559797197,"False"
"16358",35,7,30,0.3,0.03,2.5,"propagule",6575,0,0,0.283954372623574,"False"
"16359",35,7,31,0.3,0.03,2.5,"propagule",6441,0,0,0.286756714795839,"False"
"16360",35,7,32,0.3,0.03,2.5,"propagule",6320,0,0,0.290822784810127,"False"
"16361",35,7,33,0.3,0.03,2.5,"propagule",6230,0,0,0.292616372391653,"False"
"16362",35,7,34,0.3,0.03,2.5,"propagule",6116,0,0,0.297743623283192,"False"
"16363",35,7,35,0.3,0.03,2.5,"propagule",6025,0,0,0.443153526970954,"False"
"16364",35,7,36,0.3,0.03,2.5,"propagule",5933,0,0,0.446485757626833,"True"
"16365",35,7,37,0.3,0.03,2.5,"propagule",5834,0,0,0.44977716832362,"True"
"16366",35,7,38,0.3,0.03,2.5,"propagule",5771,0,0,0.451914746144516,"True"
"16367",35,7,39,0.3,0.03,2.5,"propagule",5712,0,0,0.452906162464986,"True"
"16368",35,7,40,0.3,0.03,2.5,"propagule",5653,0,0,0.454802759596674,"False"
"16369",35,7,41,0.3,0.03,2.5,"propagule",5870,0,0,0.462010221465077,"False"
"16370",35,7,42,0.3,0.03,2.5,"propagule",5845,0,0,0.462446535500428,"False"
"16371",35,7,43,0.3,0.03,2.5,"propagule",5824,0,0,0.463255494505495,"False"
"16372",35,7,44,0.3,0.03,2.5,"propagule",5814,0,0,0.466116271069831,"False"
"16373",35,7,45,0.3,0.03,2.5,"propagule",5765,0,0,0.468863833477884,"False"
"16374",35,7,46,0.3,0.03,2.5,"propagule",5619,0,0,0.466987008364478,"False"
"16375",35,7,47,0.3,0.03,2.5,"propagule",5561,0,0,0.467361985254451,"False"
"16376",35,7,48,0.3,0.03,2.5,"propagule",5470,0,0,0.469835466179159,"False"
"16377",35,7,49,0.3,0.03,2.5,"propagule",5434,0,0,0.470371733529628,"False"
"16378",35,7,50,0.3,0.03,2.5,"propagule",5381,0,0,0.470358669392306,"False"
"16379",35,7,51,0.3,0.03,2.5,"propagule",5342,0,0,0.471546237364283,"False"
"16380",35,7,52,0.3,0.03,2.5,"propagule",5295,0,0,0.474598677998111,"False"
"16381",35,8,1,0.3,0.03,2.5,"propagule",5242,0,0,0.475963372758489,"False"
"16382",35,8,2,0.3,0.03,2.5,"propagule",5193,0,0,0.477758521086077,"False"
"16383",35,8,3,0.3,0.03,2.5,"propagule",5134,0,0,0.479742890533697,"False"
"16384",35,8,4,0.3,0.03,2.5,"propagule",5083,0,0,0.479834743261853,"True"
"16385",35,8,5,0.3,0.03,2.5,"propagule",5014,0,0,0.480454726765058,"True"
"16386",35,8,6,0.3,0.03,2.5,"propagule",4969,0,0,0.481787079895351,"True"
"16387",35,8,7,0.3,0.03,2.5,"propagule",4910,0,0,0.483095723014257,"True"
"16388",35,8,8,0.3,0.03,2.5,"propagule",4853,0,0,0.484236554708428,"True"
"16389",35,8,9,0.3,0.03,2.5,"propagule",4792,0,0,0.486435726210351,"True"
"16390",35,8,10,0.3,0.03,2.5,"propagule",4745,0,0,0.48809272918862,"True"
"16391",35,8,11,0.3,0.03,2.5,"propagule",4682,0,0,0.489747970952584,"True"
"16392",35,8,12,0.3,0.03,2.5,"propagule",4642,0,0,0.490521327014218,"True"
"16393",35,8,13,0.3,0.03,2.5,"propagule",4608,0,0,0.4921875,"True"
"16394",35,8,14,0.3,0.03,2.5,"propagule",4540,0,0,0.495374449339207,"True"
"16395",35,8,15,0.3,0.03,2.5,"propagule",4489,0,0,0.498329249276008,"True"
"16396",35,8,16,0.3,0.03,2.5,"propagule",4430,0,0,0.500677200902935,"True"
"16397",35,8,17,0.3,0.03,2.5,"propagule",4384,0,0,0.502052919708029,"True"
"16398",35,8,18,0.3,0.03,2.5,"propagule",9173,0,0,0.239834296304372,"True"
"16399",35,8,19,0.3,0.03,2.5,"propagule",9032,0,0,0.242471213463242,"True"
"16400",35,8,20,0.3,0.03,2.5,"propagule",8855,0,0,0.245849802371541,"True"
"16401",35,8,21,0.3,0.03,2.5,"propagule",8647,0,0,0.249450676535215,"True"
"16402",35,8,22,0.3,0.03,2.5,"propagule",8488,0,0,0.252120640904807,"True"
"16403",35,8,23,0.3,0.03,2.5,"propagule",8325,0,0,0.254414414414414,"True"
"16404",35,8,24,0.3,0.03,2.5,"propagule",8156,0,0,0.25747915644924,"True"
"16405",35,8,25,0.3,0.03,2.5,"propagule",7942,0,0,0.262276504658776,"True"
"16406",35,8,26,0.3,0.03,2.5,"propagule",7793,0,0,0.264211471833697,"True"
"16407",35,8,27,0.3,0.03,2.5,"propagule",7638,0,0,0.268394867766431,"True"
"16408",35,8,28,0.3,0.03,2.5,"propagule",7480,0,0,0.272593582887701,"True"
"16409",35,8,29,0.3,0.03,2.5,"propagule",7353,0,0,0.276213790289678,"True"
"16410",35,8,30,0.3,0.03,2.5,"propagule",7239,0,0,0.279044066860064,"True"
"16411",35,8,31,0.3,0.03,2.5,"propagule",7084,0,0,0.282044042913608,"True"
"16412",35,8,32,0.3,0.03,2.5,"propagule",6938,0,0,0.284664168348227,"True"
"16413",35,8,33,0.3,0.03,2.5,"propagule",6857,0,0,0.2875893247776,"True"
"16414",35,8,34,0.3,0.03,2.5,"propagule",6736,0,0,0.289934679334917,"True"
"16415",35,8,35,0.3,0.03,2.5,"propagule",6620,0,0,0.439425981873112,"True"
"16416",35,8,36,0.3,0.03,2.5,"propagule",6517,0,0,0.441460794844253,"True"
"16417",35,8,37,0.3,0.03,2.5,"propagule",6385,0,0,0.44291307752545,"True"
"16418",35,8,38,0.3,0.03,2.5,"propagule",6322,0,0,0.445112306232205,"True"
"16419",35,8,39,0.3,0.03,2.5,"propagule",6242,0,0,0.447773149631528,"True"
"16420",35,8,40,0.3,0.03,2.5,"propagule",6180,0,0,0.450161812297735,"True"
"16421",35,8,41,0.3,0.03,2.5,"propagule",6371,0,0,0.45911159943494,"True"
"16422",35,8,42,0.3,0.03,2.5,"propagule",6368,0,0,0.460584170854271,"False"
"16423",35,8,43,0.3,0.03,2.5,"propagule",6357,0,0,0.463583451313513,"False"
"16424",35,8,44,0.3,0.03,2.5,"propagule",6350,1,0,0.468976377952756,"False"
"16425",35,8,45,0.3,0.03,2.5,"propagule",6297,1,1,0.467841829442592,"False"
"16426",35,8,46,0.3,0.03,2.5,"propagule",6142,1,1,0.468088570498209,"False"
"16427",35,8,47,0.3,0.03,2.5,"propagule",6081,0,0,0.468344022364743,"True"
"16428",35,8,48,0.3,0.03,2.5,"propagule",6014,0,0,0.469404722314599,"True"
"16429",35,8,49,0.3,0.03,2.5,"propagule",5941,0,0,0.472142736912978,"True"
"16430",35,8,50,0.3,0.03,2.5,"propagule",5869,0,0,0.473675242801159,"True"
"16431",35,8,51,0.3,0.03,2.5,"propagule",5804,0,0,0.475189524465886,"True"
"16432",35,8,52,0.3,0.03,2.5,"propagule",5740,0,0,0.475435540069686,"True"
"16433",35,9,1,0.3,0.03,2.5,"propagule",5683,0,0,0.477388703149745,"True"
"16434",35,9,2,0.3,0.03,2.5,"propagule",5623,0,0,0.479459363329184,"True"
"16435",35,9,3,0.3,0.03,2.5,"propagule",5580,0,0,0.480645161290323,"True"
"16436",35,9,4,0.3,0.03,2.5,"propagule",5501,0,0,0.481185239047446,"True"
"16437",35,9,5,0.3,0.03,2.5,"propagule",5446,0,0,0.483106867425633,"True"
"16438",35,9,6,0.3,0.03,2.5,"propagule",5388,0,0,0.484038604305865,"True"
"16439",35,9,7,0.3,0.03,2.5,"propagule",5350,0,0,0.486168224299065,"True"
