"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"13367",30,5,3,0,0,0.5,"propagule",4559,0,0,0.207501645097609,"True"
"13368",30,5,4,0,0,0.5,"propagule",4514,0,0,0.208241027913159,"True"
"13369",30,5,5,0,0,0.5,"propagule",4476,0,0,0.21112600536193,"True"
"13370",30,5,6,0,0,0.5,"propagule",4417,0,0,0.21371971926647,"True"
"13371",30,5,7,0,0,0.5,"propagule",4366,0,0,0.213696747595053,"True"
"13372",30,5,8,0,0,0.5,"propagule",4317,0,0,0.216122307157748,"True"
"13373",30,5,9,0,0,0.5,"propagule",4272,0,0,0.216526217228464,"True"
"13374",30,5,10,0,0,0.5,"propagule",4240,0,0,0.220518867924528,"True"
"13375",30,5,11,0,0,0.5,"propagule",4204,0,0,0.222882968601332,"True"
"13376",30,5,12,0,0,0.5,"propagule",4174,0,0,0.222328701485386,"True"
"13377",30,5,13,0,0,0.5,"propagule",4121,0,0,0.223732103858287,"True"
"13378",30,5,14,0,0,0.5,"propagule",4069,0,0,0.223887933153109,"True"
"13379",30,5,15,0,0,0.5,"propagule",4032,0,0,0.225198412698413,"True"
"13380",30,5,16,0,0,0.5,"propagule",4003,0,0,0.227829128153885,"True"
"13381",30,5,17,0,0,0.5,"propagule",3951,0,0,0.230827638572513,"True"
"13382",30,5,18,0,0,0.5,"propagule",8465,0,0,0.10761961015948,"True"
"13383",30,5,19,0,0,0.5,"propagule",8353,0,0,0.109062612235125,"True"
"13384",30,5,20,0,0,0.5,"propagule",8216,0,0,0.112341772151899,"True"
"13385",30,5,21,0,0,0.5,"propagule",8069,0,0,0.11500805552113,"True"
"13386",30,5,22,0,0,0.5,"propagule",7904,0,0,0.118294534412955,"True"
"13387",30,5,23,0,0,0.5,"propagule",7693,0,0,0.120759131678149,"True"
"13388",30,5,24,0,0,0.5,"propagule",7523,0,0,0.122557490362887,"True"
"13389",30,5,25,0,0,0.5,"propagule",7381,0,0,0.125186289120715,"True"
"13390",30,5,26,0,0,0.5,"propagule",7192,0,0,0.127919911012236,"True"
"13391",30,5,27,0,0,0.5,"propagule",7030,0,0,0.130583214793741,"True"
"13392",30,5,28,0,0,0.5,"propagule",6888,0,0,0.131533101045296,"True"
"13393",30,5,29,0,0,0.5,"propagule",6769,0,0,0.135322795095287,"True"
"13394",30,5,30,0,0,0.5,"propagule",6618,0,0,0.138863705046842,"True"
"13395",30,5,31,0,0,0.5,"propagule",6502,0,0,0.140725930482928,"True"
"13396",30,5,32,0,0,0.5,"propagule",6376,0,0,0.143036386449184,"True"
"13397",30,5,33,0,0,0.5,"propagule",6206,0,0,0.147760232033516,"True"
"13398",30,5,34,0,0,0.5,"propagule",6034,0,0,0.14832615180643,"True"
"13399",30,5,35,0,0,0.5,"propagule",5869,0,0,0.150281138183677,"True"
"13400",30,5,36,0,0,0.5,"propagule",5715,0,0,0.153280839895013,"True"
"13401",30,5,37,0,0,0.5,"propagule",5602,0,0,0.155658693323813,"True"
"13402",30,5,38,0,0,0.5,"propagule",5540,0,0,0.158664259927798,"True"
"13403",30,5,39,0,0,0.5,"propagule",5468,0,0,0.160387710314557,"True"
"13404",30,5,40,0,0,0.5,"propagule",5423,0,0,0.162271805273834,"True"
"13405",30,5,41,0,0,0.5,"propagule",5464,0,0,0.181002928257687,"True"
"13406",30,5,42,0,0,0.5,"propagule",5467,0,0,0.18547649533565,"True"
"13407",30,5,43,0,0,0.5,"propagule",5455,0,0,0.190284142988084,"True"
"13408",30,5,44,0,0,0.5,"propagule",5428,0,0,0.195283714075166,"True"
"13409",30,5,45,0,0,0.5,"propagule",5392,0,0,0.199740356083086,"True"
"13410",30,5,46,0,0,0.5,"propagule",5281,0,0,0.194660102253361,"True"
"13411",30,5,47,0,0,0.5,"propagule",5254,0,0,0.196231442710316,"True"
"13412",30,5,48,0,0,0.5,"propagule",5242,0,0,0.198588325066768,"True"
"13413",30,5,49,0,0,0.5,"propagule",5189,0,0,0.200231258431297,"True"
"13414",30,5,50,0,0,0.5,"propagule",5162,0,0,0.203215807826424,"True"
"13415",30,5,51,0,0,0.5,"propagule",5125,0,0,0.205658536585366,"True"
"13416",30,5,52,0,0,0.5,"propagule",5102,0,0,0.207761662093297,"True"
"13417",30,6,1,0,0,0.5,"propagule",5051,0,0,0.211839239754504,"True"
"13418",30,6,2,0,0,0.5,"propagule",5026,0,0,0.214484679665738,"True"
"13419",30,6,3,0,0,0.5,"propagule",4986,0,0,0.217007621339751,"True"
"13420",30,6,4,0,0,0.5,"propagule",4932,0,0,0.221005677210057,"True"
"13421",30,6,5,0,0,0.5,"propagule",4896,0,0,0.222017973856209,"True"
"13422",30,6,6,0,0,0.5,"propagule",4855,0,0,0.225128733264676,"True"
"13423",30,6,7,0,0,0.5,"propagule",4798,0,0,0.22842851187995,"True"
"13424",30,6,8,0,0,0.5,"propagule",4748,0,0,0.229570345408593,"True"
"13425",30,6,9,0,0,0.5,"propagule",4710,0,0,0.230785562632696,"True"
"13426",30,6,10,0,0,0.5,"propagule",4646,0,0,0.231166594920362,"True"
"13427",30,6,11,0,0,0.5,"propagule",4613,0,0,0.232603511814437,"True"
"13428",30,6,12,0,0,0.5,"propagule",4568,0,0,0.235989492119089,"True"
"13429",30,6,13,0,0,0.5,"propagule",4528,0,0,0.238957597173145,"True"
"13430",30,6,14,0,0,0.5,"propagule",4495,0,0,0.241156840934372,"True"
"13431",30,6,15,0,0,0.5,"propagule",4446,0,0,0.242914979757085,"True"
"13432",30,6,16,0,0,0.5,"propagule",4391,0,0,0.244363470735596,"True"
"13433",30,6,17,0,0,0.5,"propagule",4362,0,0,0.245988078862907,"True"
"13434",30,6,18,0,0,0.5,"propagule",8745,0,0,0.12292738707833,"True"
"13435",30,6,19,0,0,0.5,"propagule",8628,0,0,0.124826147426982,"True"
"13436",30,6,20,0,0,0.5,"propagule",8469,0,0,0.127996221513756,"True"
"13437",30,6,21,0,0,0.5,"propagule",8300,0,0,0.130120481927711,"True"
"13438",30,6,22,0,0,0.5,"propagule",8163,0,0,0.132304299889746,"True"
"13439",30,6,23,0,0,0.5,"propagule",7974,0,0,0.134938550288437,"True"
"13440",30,6,24,0,0,0.5,"propagule",7827,0,0,0.13683403602913,"True"
"13441",30,6,25,0,0,0.5,"propagule",7695,0,0,0.138141650422352,"True"
"13442",30,6,26,0,0,0.5,"propagule",7561,0,0,0.140193096151303,"True"
"13443",30,6,27,0,0,0.5,"propagule",7397,0,0,0.142760578612951,"True"
"13444",30,6,28,0,0,0.5,"propagule",7263,0,0,0.145669833402175,"True"
"13445",30,6,29,0,0,0.5,"propagule",7108,0,0,0.148846370287001,"True"
"13446",30,6,30,0,0,0.5,"propagule",6996,0,0,0.151086335048599,"True"
"13447",30,6,31,0,0,0.5,"propagule",6903,0,0,0.152832101984644,"True"
"13448",30,6,32,0,0,0.5,"propagule",6773,0,0,0.15473202421379,"True"
"13449",30,6,33,0,0,0.5,"propagule",6645,0,0,0.159217456734387,"True"
"13450",30,6,34,0,0,0.5,"propagule",6500,0,0,0.162615384615385,"True"
"13451",30,6,35,0,0,0.5,"propagule",6344,0,0,0.164407313997478,"True"
"13452",30,6,36,0,0,0.5,"propagule",6218,0,0,0.169025410099711,"True"
"13453",30,6,37,0,0,0.5,"propagule",6123,0,0,0.170504654581088,"True"
"13454",30,6,38,0,0,0.5,"propagule",6045,0,0,0.172373862696443,"True"
"13455",30,6,39,0,0,0.5,"propagule",5969,0,0,0.174903668956274,"True"
"13456",30,6,40,0,0,0.5,"propagule",5892,0,0,0.177359131025119,"True"
"13457",30,6,41,0,0,0.5,"propagule",5929,0,0,0.194467869792545,"True"
"13458",30,6,42,0,0,0.5,"propagule",5879,0,0,0.196461983330498,"True"
"13459",30,6,43,0,0,0.5,"propagule",5874,0,0,0.201395982294859,"True"
"13460",30,6,44,0,0,0.5,"propagule",5847,0,0,0.202839062767231,"True"
"13461",30,6,45,0,0,0.5,"propagule",5819,0,0,0.206221000171851,"True"
"13462",30,6,46,0,0,0.5,"propagule",5705,0,0,0.202103418054338,"True"
"13463",30,6,47,0,0,0.5,"propagule",5675,0,0,0.203700440528634,"True"
"13464",30,6,48,0,0,0.5,"propagule",5636,0,0,0.204932576295245,"True"
"13465",30,6,49,0,0,0.5,"propagule",5611,0,0,0.206914988415612,"True"
"13466",30,6,50,0,0,0.5,"propagule",5591,0,0,0.210338043283849,"True"
"13467",30,6,51,0,0,0.5,"propagule",5535,0,0,0.212827461607949,"True"
"13468",30,6,52,0,0,0.5,"propagule",5496,0,0,0.214519650655022,"True"
"13469",30,7,1,0,0,0.5,"propagule",5428,0,0,0.214996315401621,"True"
"13470",30,7,2,0,0,0.5,"propagule",5391,0,0,0.217399369319236,"True"
"13471",30,7,3,0,0,0.5,"propagule",5342,0,0,0.221452639460876,"True"
"13472",30,7,4,0,0,0.5,"propagule",5294,0,0,0.222138269739328,"True"
"13473",30,7,5,0,0,0.5,"propagule",5232,0,0,0.224006116207951,"True"
"13474",30,7,6,0,0,0.5,"propagule",5202,0,0,0.224913494809689,"True"
"13475",30,7,7,0,0,0.5,"propagule",5158,0,0,0.226250484683986,"True"
"13476",30,7,8,0,0,0.5,"propagule",5110,0,0,0.225831702544031,"True"
"13477",30,7,9,0,0,0.5,"propagule",5070,0,0,0.227613412228797,"True"
"13478",30,7,10,0,0,0.5,"propagule",5021,0,0,0.230631348336985,"True"
"13479",30,7,11,0,0,0.5,"propagule",4968,0,0,0.232286634460548,"True"
"13480",30,7,12,0,0,0.5,"propagule",4905,0,0,0.233231396534149,"True"
"13481",30,7,13,0,0,0.5,"propagule",4850,0,0,0.234432989690722,"True"
"13482",30,7,14,0,0,0.5,"propagule",4793,0,0,0.235343208846234,"True"
"13483",30,7,15,0,0,0.5,"propagule",4739,0,0,0.238235914749947,"True"
"13484",30,7,16,0,0,0.5,"propagule",4687,0,0,0.23810539790911,"True"
"13485",30,7,17,0,0,0.5,"propagule",4639,0,0,0.240137960767407,"True"
"13486",30,7,18,0,0,0.5,"propagule",9660,0,0,0.115113871635611,"True"
"13487",30,7,19,0,0,0.5,"propagule",9476,0,0,0.116926973406501,"True"
"13488",30,7,20,0,0,0.5,"propagule",9309,0,0,0.120098829090128,"True"
"13489",30,7,21,0,0,0.5,"propagule",9072,0,0,0.123236331569665,"True"
"13490",30,7,22,0,0,0.5,"propagule",8920,0,0,0.125,"True"
"13491",30,7,23,0,0,0.5,"propagule",8707,0,0,0.127368783737223,"True"
"13492",30,7,24,0,0,0.5,"propagule",8526,0,0,0.130190007037298,"True"
"13493",30,7,25,0,0,0.5,"propagule",8326,0,0,0.132957002161902,"True"
"13494",30,7,26,0,0,0.5,"propagule",8172,0,0,0.137053352912384,"True"
"13495",30,7,27,0,0,0.5,"propagule",8022,0,0,0.139242084268262,"True"
"13496",30,7,28,0,0,0.5,"propagule",7860,0,0,0.141348600508906,"True"
"13497",30,7,29,0,0,0.5,"propagule",7684,0,0,0.143024466423738,"True"
"13498",30,7,30,0,0,0.5,"propagule",7534,0,0,0.146668436421556,"True"
"13499",30,7,31,0,0,0.5,"propagule",7400,0,0,0.150810810810811,"True"
"13500",30,7,32,0,0,0.5,"propagule",7303,0,0,0.152950842119677,"True"
"13501",30,7,33,0,0,0.5,"propagule",7141,0,0,0.154460159641507,"True"
"13502",30,7,34,0,0,0.5,"propagule",7012,0,0,0.157159155733029,"True"
"13503",30,7,35,0,0,0.5,"propagule",6871,0,0,0.160675301993887,"True"
"13504",30,7,36,0,0,0.5,"propagule",6757,0,0,0.162646144738789,"True"
"13505",30,7,37,0,0,0.5,"propagule",6634,0,0,0.165209526680736,"True"
"13506",30,7,38,0,0,0.5,"propagule",6570,0,0,0.167579908675799,"True"
"13507",30,7,39,0,0,0.5,"propagule",6486,0,0,0.169596053037311,"True"
"13508",30,7,40,0,0,0.5,"propagule",6446,0,0,0.171889543903196,"True"
"13509",30,7,41,0,0,0.5,"propagule",6539,0,0,0.187490441963603,"True"
"13510",30,7,42,0,0,0.5,"propagule",6490,0,0,0.188135593220339,"True"
"13511",30,7,43,0,0,0.5,"propagule",6442,0,0,0.190624029804409,"True"
"13512",30,7,44,0,0,0.5,"propagule",6420,0,0,0.197196261682243,"True"
"13513",30,7,45,0,0,0.5,"propagule",6358,0,0,0.199276502044668,"True"
"13514",30,7,46,0,0,0.5,"propagule",6233,0,0,0.193807155462859,"True"
"13515",30,7,47,0,0,0.5,"propagule",6194,0,0,0.194381659670649,"True"
"13516",30,7,48,0,0,0.5,"propagule",6157,0,0,0.196199447783011,"True"
"13517",30,7,49,0,0,0.5,"propagule",6136,0,0,0.20029335071708,"True"
"13518",30,7,50,0,0,0.5,"propagule",6088,0,0,0.204829172141919,"True"
"13519",30,7,51,0,0,0.5,"propagule",6034,0,0,0.20633079217766,"True"
"13520",30,7,52,0,0,0.5,"propagule",5993,0,0,0.209244118137827,"True"
"13521",30,8,1,0,0,0.5,"propagule",5948,0,0,0.212844653665097,"True"
"13522",30,8,2,0,0,0.5,"propagule",5903,0,0,0.212942571573776,"True"
"13523",30,8,3,0,0,0.5,"propagule",5862,0,0,0.216137836915728,"True"
"13524",30,8,4,0,0,0.5,"propagule",5813,0,0,0.216927576122484,"True"
"13525",30,8,5,0,0,0.5,"propagule",5754,0,0,0.219325686478971,"True"
"13526",30,8,6,0,0,0.5,"propagule",5705,0,0,0.220508326029798,"True"
"13527",30,8,7,0,0,0.5,"propagule",5653,0,0,0.222359808950999,"True"
"13528",30,8,8,0,0,0.5,"propagule",5616,0,0,0.223824786324786,"True"
"13529",30,8,9,0,0,0.5,"propagule",5555,0,0,0.227362736273627,"True"
"13530",30,8,10,0,0,0.5,"propagule",5532,0,0,0.231561822125813,"True"
"13531",30,8,11,0,0,0.5,"propagule",5497,0,0,0.234491540840458,"True"
"13532",30,8,12,0,0,0.5,"propagule",5460,0,0,0.236080586080586,"True"
"13533",30,8,13,0,0,0.5,"propagule",5388,0,0,0.239235337787676,"True"
"13534",30,8,14,0,0,0.5,"propagule",5341,0,0,0.240966111215128,"True"
"13535",30,8,15,0,0,0.5,"propagule",5258,0,0,0.244199315329022,"True"
"13536",30,8,16,0,0,0.5,"propagule",5219,0,0,0.246407357731366,"True"
"13537",30,8,17,0,0,0.5,"propagule",5132,0,0,0.249220576773188,"True"
"13538",30,8,18,0,0,0.5,"propagule",10655,0,0,0.120037541060535,"True"
"13539",30,8,19,0,0,0.5,"propagule",10487,0,0,0.121579097930771,"True"
"13540",30,8,20,0,0,0.5,"propagule",10265,0,0,0.123916220165611,"True"
"13541",30,8,21,0,0,0.5,"propagule",9980,0,0,0.126753507014028,"True"
"13542",30,8,22,0,0,0.5,"propagule",9725,0,0,0.131516709511568,"True"
"13543",30,8,23,0,0,0.5,"propagule",9539,0,0,0.134500471747563,"True"
"13544",30,8,24,0,0,0.5,"propagule",9315,0,0,0.137412775093935,"True"
"13545",30,8,25,0,0,0.5,"propagule",9051,0,0,0.14230471771075,"True"
"13546",30,8,26,0,0,0.5,"propagule",8885,0,0,0.144625773776027,"True"
"13547",30,8,27,0,0,0.5,"propagule",8738,0,0,0.147173266193637,"True"
"13548",30,8,28,0,0,0.5,"propagule",8601,0,0,0.148936170212766,"True"
"13549",30,8,29,0,0,0.5,"propagule",8437,0,0,0.152542372881356,"True"
"13550",30,8,30,0,0,0.5,"propagule",8262,0,0,0.155047204066812,"True"
"13551",30,8,31,0,0,0.5,"propagule",8093,0,0,0.1561843568516,"True"
"13552",30,8,32,0,0,0.5,"propagule",7933,0,0,0.158073868649943,"True"
"13553",30,8,33,0,0,0.5,"propagule",7783,0,0,0.161120390594886,"True"
"13554",30,8,34,0,0,0.5,"propagule",7633,0,0,0.162452508843181,"True"
"13555",30,8,35,0,0,0.5,"propagule",7503,0,0,0.165667066506731,"True"
"13556",30,8,36,0,0,0.5,"propagule",7350,0,0,0.168163265306122,"True"
"13557",30,8,37,0,0,0.5,"propagule",7223,0,0,0.170150906825419,"True"
"13558",30,8,38,0,0,0.5,"propagule",7147,0,0,0.171680425353295,"True"
"13559",30,8,39,0,0,0.5,"propagule",7066,0,0,0.174356071327484,"True"
"13560",30,8,40,0,0,0.5,"propagule",7000,0,0,0.176,"True"
"13561",30,8,41,0,0,0.5,"propagule",7127,0,0,0.189841448014592,"True"
"13562",30,8,42,0,0,0.5,"propagule",7063,0,0,0.192835905422625,"True"
"13563",30,8,43,0,0,0.5,"propagule",7049,0,0,0.194637537239325,"True"
"13564",30,8,44,0,0,0.5,"propagule",6973,0,0,0.195755055212964,"True"
"13565",30,8,45,0,0,0.5,"propagule",6915,0,0,0.197541576283442,"True"
"13566",30,8,46,0,0,0.5,"propagule",6766,0,0,0.195832101684895,"True"
"13567",30,8,47,0,0,0.5,"propagule",6681,0,0,0.197874569675198,"True"
"13568",30,8,48,0,0,0.5,"propagule",6628,0,0,0.197495473747737,"True"
"13569",30,8,49,0,0,0.5,"propagule",6555,0,0,0.202135774218154,"True"
"13570",30,8,50,0,0,0.5,"propagule",6496,0,0,0.201970443349754,"True"
"13571",30,8,51,0,0,0.5,"propagule",6418,0,0,0.20645060766594,"True"
"13572",30,8,52,0,0,0.5,"propagule",6368,0,0,0.208542713567839,"True"
"13573",30,9,1,0,0,0.5,"propagule",6290,0,0,0.209538950715421,"True"
"13574",30,9,2,0,0,0.5,"propagule",6232,0,0,0.210847240051348,"True"
"13575",30,9,3,0,0,0.5,"propagule",6178,0,0,0.21382324376821,"True"
"13576",30,9,4,0,0,0.5,"propagule",6117,0,0,0.217590322053294,"True"
"13577",30,9,5,0,0,0.5,"propagule",6064,0,0,0.218997361477573,"True"
"13578",30,9,6,0,0,0.5,"propagule",5972,0,0,0.219691895512391,"True"
"13579",30,9,7,0,0,0.5,"propagule",5914,0,0,0.222353736895502,"True"
"13580",30,9,8,0,0,0.5,"propagule",5865,0,0,0.224381926683717,"True"
"13581",30,9,9,0,0,0.5,"propagule",5780,0,0,0.22439446366782,"True"
"13582",30,9,10,0,0,0.5,"propagule",5724,0,0,0.227638015373864,"True"
"13583",30,9,11,0,0,0.5,"propagule",5646,0,0,0.228834573149132,"True"
"13584",30,9,12,0,0,0.5,"propagule",5602,0,0,0.231345947875759,"True"
"13585",30,9,13,0,0,0.5,"propagule",5531,0,0,0.232507683963117,"True"
"13586",30,9,14,0,0,0.5,"propagule",5475,0,0,0.235068493150685,"True"
"13587",30,9,15,0,0,0.5,"propagule",5437,0,0,0.237447121574398,"True"
"13588",30,9,16,0,0,0.5,"propagule",5387,0,0,0.238908483385929,"True"
"13589",30,9,17,0,0,0.5,"propagule",5333,0,0,0.241702606412901,"True"
"13590",30,9,18,0,0,0.5,"propagule",10892,0,0,0.112651487330151,"True"
"13591",30,9,19,0,0,0.5,"propagule",10755,0,0,0.114737331473733,"True"
"13592",30,9,20,0,0,0.5,"propagule",10562,0,0,0.116928612005302,"True"
"13593",30,9,21,0,0,0.5,"propagule",10398,0,0,0.118580496249279,"True"
"13594",30,9,22,0,0,0.5,"propagule",10195,0,0,0.122216772927906,"True"
"13595",30,9,23,0,0,0.5,"propagule",9925,0,0,0.124030226700252,"True"
"13596",30,9,24,0,0,0.5,"propagule",9775,0,0,0.126445012787724,"True"
"13597",30,9,25,0,0,0.5,"propagule",9569,0,0,0.129271606228446,"True"
"13598",30,9,26,0,0,0.5,"propagule",9404,0,0,0.131008081667376,"True"
"13599",30,9,27,0,0,0.5,"propagule",9199,0,0,0.133927600826177,"True"
"13600",30,9,28,0,0,0.5,"propagule",9069,0,0,0.13661925239828,"True"
"13601",30,9,29,0,0,0.5,"propagule",8876,0,0,0.139364578639027,"True"
"13602",30,9,30,0,0,0.5,"propagule",8753,0,0,0.141665714612133,"True"
"13603",30,9,31,0,0,0.5,"propagule",8585,0,0,0.143040186371578,"True"
"13604",30,9,32,0,0,0.5,"propagule",8467,0,0,0.146332821542459,"True"
"13605",30,9,33,0,0,0.5,"propagule",8287,0,0,0.148907928080125,"True"
"13606",30,9,34,0,0,0.5,"propagule",8143,0,0,0.152032420483851,"True"
"13607",30,9,35,0,0,0.5,"propagule",7966,0,0,0.155410494602059,"True"
"13608",30,9,36,0,0,0.5,"propagule",7815,0,0,0.158925143953935,"True"
"13609",30,9,37,0,0,0.5,"propagule",7637,0,0,0.162891187639125,"True"
"13610",30,9,38,0,0,0.5,"propagule",7572,0,0,0.165346011621764,"True"
"13611",30,9,39,0,0,0.5,"propagule",7469,0,0,0.167626188244745,"True"
"13612",30,9,40,0,0,0.5,"propagule",7379,0,0,0.168722049058138,"True"
"13613",30,9,41,0,0,0.5,"propagule",7563,0,0,0.185243950813169,"True"
"13614",30,9,42,0,0,0.5,"propagule",7593,0,0,0.193204267088107,"True"
"13615",30,9,43,0,0,0.5,"propagule",7592,0,0,0.193756585879874,"True"
"13616",30,9,44,0,0,0.5,"propagule",7554,0,0,0.196187450357427,"True"
"13617",30,9,45,0,0,0.5,"propagule",7516,0,0,0.198243746673763,"True"
"13618",30,9,46,0,0,0.5,"propagule",7338,0,0,0.193240665031344,"True"
"13619",30,9,47,0,0,0.5,"propagule",7273,0,0,0.19524267839956,"True"
"13620",30,9,48,0,0,0.5,"propagule",7187,0,0,0.197439821900654,"True"
"13621",30,9,49,0,0,0.5,"propagule",7144,0,0,0.200027995520717,"True"
"13622",30,9,50,0,0,0.5,"propagule",7069,0,0,0.200735606167775,"True"
"13623",30,9,51,0,0,0.5,"propagule",7033,0,0,0.204180292904877,"True"
"13624",30,9,52,0,0,0.5,"propagule",6956,0,0,0.206440483036228,"True"
"13625",30,10,1,0,0,0.5,"propagule",6877,0,0,0.207212447288062,"True"
"13626",30,10,2,0,0,0.5,"propagule",6814,0,0,0.208687995303786,"True"
"13627",30,10,3,0,0,0.5,"propagule",6749,0,0,0.21069788116758,"True"
"13628",30,10,4,0,0,0.5,"propagule",6673,0,0,0.213696987861532,"True"
"13629",30,10,5,0,0,0.5,"propagule",6608,0,0,0.215042372881356,"True"
"13630",30,10,6,0,0,0.5,"propagule",6535,0,0,0.216067329762816,"True"
"13631",30,10,7,0,0,0.5,"propagule",6475,0,0,0.217915057915058,"True"
"13632",30,10,8,0,0,0.5,"propagule",6402,0,0,0.219306466729147,"True"
"13633",30,10,9,0,0,0.5,"propagule",6321,0,0,0.221009333966145,"True"
"13634",30,10,10,0,0,0.5,"propagule",6259,0,0,0.223358363955903,"True"
"13635",30,10,11,0,0,0.5,"propagule",6195,0,0,0.226472962066182,"True"
"13636",30,10,12,0,0,0.5,"propagule",6143,0,0,0.229529545824516,"True"
"13637",30,10,13,0,0,0.5,"propagule",6078,0,0,0.231161566304705,"True"
"13638",30,10,14,0,0,0.5,"propagule",6027,0,0,0.23261987721918,"True"
"13639",30,10,15,0,0,0.5,"propagule",5979,0,0,0.234989128616826,"True"
"13640",30,10,16,0,0,0.5,"propagule",5909,0,0,0.237265188695211,"True"
"13641",30,10,17,0,0,0.5,"propagule",5855,0,0,0.239624252775406,"True"
"13642",30,10,18,0,0,0.5,"propagule",11955,0,0,0.11543287327478,"True"
"13643",30,10,19,0,0,0.5,"propagule",11768,0,0,0.119221617946975,"True"
"13644",30,10,20,0,0,0.5,"propagule",11580,0,0,0.121848013816926,"True"
"13645",30,10,21,0,0,0.5,"propagule",11385,0,0,0.124198506807202,"True"
"13646",30,10,22,0,0,0.5,"propagule",11182,0,0,0.126632087283134,"True"
"13647",30,10,23,0,0,0.5,"propagule",10916,0,0,0.129901062660315,"True"
"13648",30,10,24,0,0,0.5,"propagule",10665,0,0,0.1328645100797,"True"
"13649",30,10,25,0,0,0.5,"propagule",10453,0,0,0.135367836984598,"True"
"13650",30,10,26,0,0,0.5,"propagule",10268,0,0,0.13800155823919,"True"
"13651",30,10,27,0,0,0.5,"propagule",10067,0,0,0.140756928578524,"True"
"13652",30,10,28,0,0,0.5,"propagule",9875,0,0,0.145113924050633,"True"
"13653",30,10,29,0,0,0.5,"propagule",9672,0,0,0.148263027295285,"True"
"13654",30,10,30,0,0,0.5,"propagule",9459,0,0,0.150438735595729,"True"
"13655",30,10,31,0,0,0.5,"propagule",9230,0,0,0.154387865655471,"True"
"13656",30,10,32,0,0,0.5,"propagule",9091,0,0,0.155538444615554,"True"
"13657",30,10,33,0,0,0.5,"propagule",8891,0,0,0.158249915645034,"True"
"13658",30,10,34,0,0,0.5,"propagule",8690,0,0,0.160644418872267,"True"
"13659",30,10,35,0,0,0.5,"propagule",8476,0,0,0.163874469089193,"True"
"13660",30,10,36,0,0,0.5,"propagule",8302,0,0,0.167911346663455,"True"
"13661",30,10,37,0,0,0.5,"propagule",8152,0,0,0.172105004906771,"True"
"13662",30,10,38,0,0,0.5,"propagule",8065,0,0,0.173961562306262,"True"
"13663",30,10,39,0,0,0.5,"propagule",7989,0,0,0.176993365878082,"True"
"13664",30,10,40,0,0,0.5,"propagule",7899,0,0,0.178377009748069,"True"
"13665",30,10,41,0,0,0.5,"propagule",8075,0,0,0.194922600619195,"True"
"13666",30,10,42,0,0,0.5,"propagule",8091,0,0,0.200346063527376,"True"
"13667",30,10,43,0,0,0.5,"propagule",8046,0,0,0.205319413373105,"True"
"13668",30,10,44,0,0,0.5,"propagule",7991,0,0,0.205606307095482,"True"
"13669",30,10,45,0,0,0.5,"propagule",7968,0,0,0.20933734939759,"True"
"13670",30,10,46,0,0,0.5,"propagule",7754,0,0,0.202863038431777,"True"
"13671",30,10,47,0,0,0.5,"propagule",7673,0,0,0.204352925843868,"True"
"13672",30,10,48,0,0,0.5,"propagule",7580,0,0,0.205145118733509,"True"
"13673",30,10,49,0,0,0.5,"propagule",7498,0,0,0.207522005868232,"True"
"13674",30,10,50,0,0,0.5,"propagule",7405,0,0,0.209993247805537,"True"
"13675",30,10,51,0,0,0.5,"propagule",7336,0,0,0.211968375136314,"True"
"13676",30,10,52,0,0,0.5,"propagule",7252,0,0,0.214285714285714,"True"
"13677",30,11,1,0,0,0.5,"propagule",7190,0,0,0.214464534075104,"True"
"13678",30,11,2,0,0,0.5,"propagule",7105,0,0,0.216608022519353,"True"
"13679",30,11,3,0,0,0.5,"propagule",7014,0,0,0.218562874251497,"True"
"13680",30,11,4,0,0,0.5,"propagule",6929,0,0,0.22052244191081,"True"
"13681",30,11,5,0,0,0.5,"propagule",6850,0,0,0.222919708029197,"True"
"13682",30,11,6,0,0,0.5,"propagule",6770,0,0,0.224076809453471,"True"
"13683",30,11,7,0,0,0.5,"propagule",6715,0,0,0.2265078183172,"True"
"13684",30,11,8,0,0,0.5,"propagule",6631,0,0,0.228472326949178,"True"
"13685",30,11,9,0,0,0.5,"propagule",6571,0,0,0.232080353066504,"True"
"13686",30,11,10,0,0,0.5,"propagule",6494,0,0,0.234370187865722,"True"
"13687",30,11,11,0,0,0.5,"propagule",6438,0,0,0.237340789064927,"True"
"13688",30,11,12,0,0,0.5,"propagule",6355,0,0,0.239811172305271,"True"
"13689",30,11,13,0,0,0.5,"propagule",6302,0,0,0.242462710250714,"True"
"13690",30,11,14,0,0,0.5,"propagule",6224,0,0,0.242448586118252,"True"
"13691",30,11,15,0,0,0.5,"propagule",6149,0,0,0.246056269312083,"True"
"13692",30,11,16,0,0,0.5,"propagule",6086,0,0,0.248274728885968,"True"
"13693",30,11,17,0,0,0.5,"propagule",6035,0,0,0.250372825186413,"True"
"13694",30,11,18,0,0,0.5,"propagule",12181,0,0,0.118873655693293,"True"
"13695",30,11,19,0,0,0.5,"propagule",12042,0,0,0.120744062448098,"True"
"13696",30,11,20,0,0,0.5,"propagule",11823,0,0,0.122980630973526,"True"
"13697",30,11,21,0,0,0.5,"propagule",11602,0,0,0.125150836062748,"True"
"13698",30,11,22,0,0,0.5,"propagule",11359,0,0,0.128004225724095,"True"
