"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"23666",47,5,6,0.1,0,1,"wave",2798,0,0,0.303431022158685,"False"
"23667",47,5,7,0.1,0,1,"wave",2758,0,0,0.303118201595359,"False"
"23668",47,5,8,0.1,0,1,"wave",2727,0,0,0.304730473047305,"False"
"23669",47,5,9,0.1,0,1,"wave",2690,0,0,0.305947955390335,"False"
"23670",47,5,10,0.1,0,1,"wave",2668,0,0,0.307346326836582,"False"
"23671",47,5,11,0.1,0,1,"wave",2640,0,0,0.308712121212121,"False"
"23672",47,5,12,0.1,0,1,"wave",2616,0,0,0.311544342507645,"False"
"23673",47,5,13,0.1,0,1,"wave",2595,0,0,0.314450867052023,"False"
"23674",47,5,14,0.1,0,1,"wave",2574,0,0,0.314685314685315,"False"
"23675",47,5,15,0.1,0,1,"wave",2546,0,0,0.315789473684211,"False"
"23676",47,5,16,0.1,0,1,"wave",2519,0,0,0.317983326716951,"False"
"23677",47,5,17,0.1,0,1,"wave",2488,0,0,0.319533762057878,"False"
"23678",47,5,18,0.1,0,1,"wave",5165,0,0,0.154114230396902,"False"
"23679",47,5,19,0.1,0,1,"wave",5104,0,0,0.157523510971787,"False"
"23680",47,5,20,0.1,0,1,"wave",5009,0,0,0.160511080055899,"False"
"23681",47,5,21,0.1,0,1,"wave",4888,0,0,0.166325695581015,"False"
"23682",47,5,22,0.1,0,1,"wave",4779,0,0,0.170537769407826,"False"
"23683",47,5,23,0.1,0,1,"wave",4677,0,0,0.175967500534531,"False"
"23684",47,5,24,0.1,0,1,"wave",4564,0,0,0.177695004382121,"False"
"23685",47,5,25,0.1,0,1,"wave",4427,0,0,0.182064603569008,"False"
"23686",47,5,26,0.1,0,1,"wave",4355,0,0,0.185304247990815,"False"
"23687",47,5,27,0.1,0,1,"wave",4256,0,0,0.18796992481203,"False"
"23688",47,5,28,0.1,0,1,"wave",4145,0,0,0.191314837153197,"False"
"23689",47,5,29,0.1,0,1,"wave",4072,0,0,0.193516699410609,"False"
"23690",47,5,30,0.1,0,1,"wave",4006,1,0,0.192710933599601,"False"
"23691",47,5,31,0.1,0,1,"wave",3922,0,0,0.196583375828659,"False"
"23692",47,5,32,0.1,0,1,"wave",3862,0,0,0.198860693940963,"False"
"23693",47,5,33,0.1,0,1,"wave",3804,0,0,0.20136698212408,"False"
"23694",47,5,34,0.1,0,1,"wave",3726,0,0,0.20450885668277,"False"
"23695",47,5,35,0.1,0,1,"wave",3646,0,0,0.261656609983544,"False"
"23696",47,5,36,0.1,0,1,"wave",3577,0,0,0.262510483645513,"False"
"23697",47,5,37,0.1,0,1,"wave",3510,0,0,0.266096866096866,"False"
"23698",47,5,38,0.1,0,1,"wave",3470,0,0,0.268587896253602,"False"
"23699",47,5,39,0.1,0,1,"wave",3432,0,0,0.269522144522145,"False"
"23700",47,5,40,0.1,0,1,"wave",3399,0,0,0.272727272727273,"False"
"23701",47,5,41,0.1,0,1,"wave",3840,4,1,0.312239583333333,"False"
"23702",47,5,42,0.1,0,1,"wave",3880,4,1,0.316752577319588,"False"
"23703",47,5,43,0.1,0,1,"wave",3874,3,1,0.325761486835312,"False"
"23704",47,5,44,0.1,0,1,"wave",3855,4,2,0.324254215304799,"False"
"23705",47,5,45,0.1,0,1,"wave",3836,0,0,0.329249217935349,"False"
"23706",47,5,46,0.1,0,1,"wave",3549,0,0,0.311355311355311,"False"
"23707",47,5,47,0.1,0,1,"wave",3485,1,0,0.310473457675753,"False"
"23708",47,5,48,0.1,0,1,"wave",3421,0,0,0.310727857351652,"False"
"23709",47,5,49,0.1,0,1,"wave",3375,0,0,0.312296296296296,"False"
"23710",47,5,50,0.1,0,1,"wave",3323,0,0,0.312970207643695,"False"
"23711",47,5,51,0.1,0,1,"wave",3299,0,0,0.314034555926038,"False"
"23712",47,5,52,0.1,0,1,"wave",3251,0,0,0.319286373423562,"False"
"23713",47,6,1,0.1,0,1,"wave",3219,0,0,0.320285803044424,"False"
"23714",47,6,2,0.1,0,1,"wave",3172,0,0,0.32093316519546,"False"
"23715",47,6,3,0.1,0,1,"wave",3127,0,0,0.322033898305085,"False"
"23716",47,6,4,0.1,0,1,"wave",3098,0,0,0.323111684958037,"False"
"23717",47,6,5,0.1,0,1,"wave",3064,0,0,0.326370757180157,"False"
"23718",47,6,6,0.1,0,1,"wave",3019,0,0,0.327260682345147,"False"
"23719",47,6,7,0.1,0,1,"wave",2987,0,0,0.330766655507198,"False"
"23720",47,6,8,0.1,0,1,"wave",2950,0,0,0.332203389830508,"False"
"23721",47,6,9,0.1,0,1,"wave",2923,0,0,0.334587752309271,"False"
"23722",47,6,10,0.1,0,1,"wave",2880,0,0,0.335763888888889,"False"
"23723",47,6,11,0.1,0,1,"wave",2843,0,0,0.336616250439676,"False"
"23724",47,6,12,0.1,0,1,"wave",2819,0,0,0.340546293011706,"False"
"23725",47,6,13,0.1,0,1,"wave",2773,0,0,0.341146772448612,"False"
"23726",47,6,14,0.1,0,1,"wave",2750,0,0,0.342181818181818,"False"
"23727",47,6,15,0.1,0,1,"wave",2733,0,0,0.34357848518112,"False"
"23728",47,6,16,0.1,0,1,"wave",2706,0,0,0.344789356984479,"False"
"23729",47,6,17,0.1,0,1,"wave",2680,0,0,0.34365671641791,"False"
"23730",47,6,18,0.1,0,1,"wave",5322,0,0,0.171927846674183,"False"
"23731",47,6,19,0.1,0,1,"wave",5236,0,0,0.173605805958747,"False"
"23732",47,6,20,0.1,0,1,"wave",5113,0,0,0.178760023469587,"False"
"23733",47,6,21,0.1,0,1,"wave",5002,0,0,0.180327868852459,"False"
"23734",47,6,22,0.1,0,1,"wave",4889,0,0,0.18204131724279,"False"
"23735",47,6,23,0.1,0,1,"wave",4757,0,0,0.186882488963633,"False"
"23736",47,6,24,0.1,0,1,"wave",4663,0,0,0.190649796268497,"False"
"23737",47,6,25,0.1,0,1,"wave",4596,0,0,0.193211488250653,"False"
"23738",47,6,26,0.1,0,1,"wave",4531,0,0,0.19421761200618,"False"
"23739",47,6,27,0.1,0,1,"wave",4457,0,0,0.196769127215616,"False"
"23740",47,6,28,0.1,0,1,"wave",4342,2,2,0.20059880239521,"False"
"23741",47,6,29,0.1,0,1,"wave",4269,0,0,0.202389318341532,"False"
"23742",47,6,30,0.1,0,1,"wave",4205,0,0,0.204518430439952,"False"
"23743",47,6,31,0.1,0,1,"wave",4106,0,0,0.207744763760351,"False"
"23744",47,6,32,0.1,0,1,"wave",4032,0,0,0.212797619047619,"False"
"23745",47,6,33,0.1,0,1,"wave",3974,0,0,0.215148465022647,"False"
"23746",47,6,34,0.1,0,1,"wave",3911,0,0,0.218614165175147,"False"
"23747",47,6,35,0.1,0,1,"wave",3834,0,0,0.277256129368805,"False"
"23748",47,6,36,0.1,0,1,"wave",3766,0,0,0.283324482209241,"False"
"23749",47,6,37,0.1,0,1,"wave",3656,0,0,0.286652078774617,"False"
"23750",47,6,38,0.1,0,1,"wave",3625,0,0,0.288827586206897,"False"
"23751",47,6,39,0.1,0,1,"wave",3592,0,0,0.290367483296214,"False"
"23752",47,6,40,0.1,0,1,"wave",3538,0,0,0.292820802713397,"False"
"23753",47,6,41,0.1,0,1,"wave",3955,0,0,0.32692793931732,"False"
"23754",47,6,42,0.1,0,1,"wave",3983,1,1,0.331157419030881,"False"
"23755",47,6,43,0.1,0,1,"wave",3980,4,1,0.340954773869347,"False"
"23756",47,6,44,0.1,0,1,"wave",3945,2,2,0.336882129277567,"False"
"23757",47,6,45,0.1,0,1,"wave",3949,1,0,0.343378070397569,"False"
"23758",47,6,46,0.1,0,1,"wave",3641,0,0,0.324636088986542,"False"
"23759",47,6,47,0.1,0,1,"wave",3557,0,0,0.320494798987911,"False"
"23760",47,6,48,0.1,0,1,"wave",3508,0,0,0.318415051311288,"False"
"23761",47,6,49,0.1,0,1,"wave",3448,0,0,0.318155452436195,"False"
"23762",47,6,50,0.1,0,1,"wave",3379,0,0,0.319029298609056,"False"
"23763",47,6,51,0.1,0,1,"wave",3346,0,0,0.32098027495517,"False"
"23764",47,6,52,0.1,0,1,"wave",3299,0,0,0.323128220672931,"False"
"23765",47,7,1,0.1,0,1,"wave",3270,0,0,0.324770642201835,"False"
"23766",47,7,2,0.1,0,1,"wave",3222,0,0,0.325884543761639,"False"
"23767",47,7,3,0.1,0,1,"wave",3192,0,0,0.328007518796992,"False"
"23768",47,7,4,0.1,0,1,"wave",3143,0,0,0.331530384982501,"False"
"23769",47,7,5,0.1,0,1,"wave",3107,0,0,0.334406179594464,"False"
"23770",47,7,6,0.1,0,1,"wave",3059,1,0,0.336711343576332,"False"
"23771",47,7,7,0.1,0,1,"wave",3024,0,0,0.338293650793651,"False"
"23772",47,7,8,0.1,0,1,"wave",2996,0,0,0.342122830440587,"False"
"23773",47,7,9,0.1,0,1,"wave",2965,0,0,0.343001686340641,"False"
"23774",47,7,10,0.1,0,1,"wave",2934,0,0,0.344239945466939,"False"
"23775",47,7,11,0.1,0,1,"wave",2902,0,0,0.344934527911785,"False"
"23776",47,7,12,0.1,0,1,"wave",2890,0,0,0.349480968858132,"False"
"23777",47,7,13,0.1,0,1,"wave",2854,0,0,0.352838121934128,"False"
"23778",47,7,14,0.1,0,1,"wave",2825,0,0,0.35716814159292,"False"
"23779",47,7,15,0.1,0,1,"wave",2793,0,0,0.356605800214823,"False"
"23780",47,7,16,0.1,0,1,"wave",2759,0,0,0.35628851032983,"False"
"23781",47,7,17,0.1,0,1,"wave",2736,0,0,0.357090643274854,"False"
"23782",47,7,18,0.1,0,1,"wave",5852,0,0,0.167634996582365,"False"
"23783",47,7,19,0.1,0,1,"wave",5787,0,0,0.170554691550026,"False"
"23784",47,7,20,0.1,0,1,"wave",5668,0,0,0.175017642907551,"False"
"23785",47,7,21,0.1,0,1,"wave",5581,0,0,0.176491668159828,"False"
"23786",47,7,22,0.1,0,1,"wave",5469,0,0,0.180471749862863,"False"
"23787",47,7,23,0.1,0,1,"wave",5351,0,0,0.182582694823398,"False"
"23788",47,7,24,0.1,0,1,"wave",5254,1,0,0.185953559192996,"False"
"23789",47,7,25,0.1,0,1,"wave",5145,1,0,0.186977648202138,"False"
"23790",47,7,26,0.1,0,1,"wave",5032,1,0,0.190580286168521,"False"
"23791",47,7,27,0.1,0,1,"wave",4944,0,0,0.192758899676375,"False"
"23792",47,7,28,0.1,0,1,"wave",4845,0,0,0.195665634674923,"False"
"23793",47,7,29,0.1,0,1,"wave",4759,0,0,0.198781256566506,"False"
"23794",47,7,30,0.1,0,1,"wave",4663,0,0,0.203088140681964,"False"
"23795",47,7,31,0.1,0,1,"wave",4563,0,0,0.207538899846592,"False"
"23796",47,7,32,0.1,0,1,"wave",4450,0,0,0.211011235955056,"False"
"23797",47,7,33,0.1,0,1,"wave",4349,0,0,0.214302138422626,"False"
"23798",47,7,34,0.1,0,1,"wave",4281,0,0,0.216771782293857,"False"
"23799",47,7,35,0.1,0,1,"wave",4220,0,0,0.275118483412322,"False"
"23800",47,7,36,0.1,0,1,"wave",4149,0,0,0.278380332610268,"False"
"23801",47,7,37,0.1,0,1,"wave",4070,0,0,0.281572481572482,"False"
"23802",47,7,38,0.1,0,1,"wave",4027,0,0,0.282095852992302,"False"
"23803",47,7,39,0.1,0,1,"wave",4001,0,0,0.285178705323669,"False"
"23804",47,7,40,0.1,0,1,"wave",3956,0,0,0.286400404448938,"False"
"23805",47,7,41,0.1,0,1,"wave",4432,1,0,0.324684115523466,"False"
"23806",47,7,42,0.1,0,1,"wave",4421,0,0,0.324134811128704,"False"
"23807",47,7,43,0.1,0,1,"wave",4443,3,1,0.326581138870133,"False"
"23808",47,7,44,0.1,0,1,"wave",4392,2,0,0.329918032786885,"False"
"23809",47,7,45,0.1,0,1,"wave",4405,4,0,0.334846765039728,"False"
"23810",47,7,46,0.1,0,1,"wave",4072,1,0,0.316060903732809,"False"
"23811",47,7,47,0.1,0,1,"wave",3994,1,1,0.315973960941412,"False"
"23812",47,7,48,0.1,0,1,"wave",3913,1,0,0.313570150779453,"False"
"23813",47,7,49,0.1,0,1,"wave",3832,0,0,0.312108559498956,"False"
"23814",47,7,50,0.1,0,1,"wave",3770,1,0,0.313262599469496,"False"
"23815",47,7,51,0.1,0,1,"wave",3732,0,0,0.315648445873526,"False"
"23816",47,7,52,0.1,0,1,"wave",3693,0,0,0.317357162198754,"False"
"23817",47,8,1,0.1,0,1,"wave",3649,0,0,0.317073170731707,"False"
"23818",47,8,2,0.1,0,1,"wave",3608,0,0,0.317627494456763,"False"
"23819",47,8,3,0.1,0,1,"wave",3573,0,0,0.320179121186678,"False"
"23820",47,8,4,0.1,0,1,"wave",3534,0,0,0.321165817770232,"False"
"23821",47,8,5,0.1,0,1,"wave",3490,0,0,0.322349570200573,"False"
"23822",47,8,6,0.1,0,1,"wave",3438,0,0,0.324025596276905,"False"
"23823",47,8,7,0.1,0,1,"wave",3390,0,0,0.328318584070796,"False"
"23824",47,8,8,0.1,0,1,"wave",3351,0,0,0.333333333333333,"False"
"23825",47,8,9,0.1,0,1,"wave",3316,0,0,0.333232810615199,"False"
"23826",47,8,10,0.1,0,1,"wave",3281,0,0,0.334044498628467,"False"
"23827",47,8,11,0.1,0,1,"wave",3240,0,0,0.337037037037037,"False"
"23828",47,8,12,0.1,0,1,"wave",3202,0,0,0.33791380387258,"False"
"23829",47,8,13,0.1,0,1,"wave",3164,0,0,0.34039190897598,"False"
"23830",47,8,14,0.1,0,1,"wave",3134,0,0,0.34301212507977,"False"
"23831",47,8,15,0.1,0,1,"wave",3087,0,0,0.34402332361516,"False"
"23832",47,8,16,0.1,0,1,"wave",3048,0,0,0.348097112860892,"False"
"23833",47,8,17,0.1,0,1,"wave",3006,0,0,0.350632069194943,"False"
"23834",47,8,18,0.1,0,1,"wave",6165,0,0,0.170965125709651,"False"
"23835",47,8,19,0.1,0,1,"wave",6069,0,0,0.174658098533531,"False"
"23836",47,8,20,0.1,0,1,"wave",5978,0,0,0.176814988290398,"False"
"23837",47,8,21,0.1,0,1,"wave",5894,0,0,0.178656260604004,"False"
"23838",47,8,22,0.1,0,1,"wave",5746,0,0,0.180647406891751,"False"
"23839",47,8,23,0.1,0,1,"wave",5623,0,0,0.18406544549173,"False"
"23840",47,8,24,0.1,0,1,"wave",5537,0,0,0.188007946541448,"False"
"23841",47,8,25,0.1,0,1,"wave",5415,0,0,0.192243767313019,"False"
"23842",47,8,26,0.1,0,1,"wave",5360,0,0,0.195335820895522,"False"
"23843",47,8,27,0.1,0,1,"wave",5265,0,0,0.198290598290598,"False"
"23844",47,8,28,0.1,0,1,"wave",5178,0,0,0.199884125144844,"False"
"23845",47,8,29,0.1,0,1,"wave",5069,0,0,0.203787729335175,"False"
"23846",47,8,30,0.1,0,1,"wave",4968,0,0,0.206320450885668,"False"
"23847",47,8,31,0.1,0,1,"wave",4853,0,0,0.210385328662683,"False"
"23848",47,8,32,0.1,0,1,"wave",4749,0,0,0.214150347441567,"False"
"23849",47,8,33,0.1,0,1,"wave",4673,1,1,0.216991226193024,"False"
"23850",47,8,34,0.1,0,1,"wave",4591,0,0,0.220866913526465,"False"
"23851",47,8,35,0.1,0,1,"wave",4529,0,0,0.277986310443807,"False"
"23852",47,8,36,0.1,0,1,"wave",4443,0,0,0.279990997074049,"False"
"23853",47,8,37,0.1,0,1,"wave",4368,0,0,0.283195970695971,"False"
"23854",47,8,38,0.1,0,1,"wave",4313,0,0,0.284952469278924,"False"
"23855",47,8,39,0.1,0,1,"wave",4260,0,0,0.288967136150235,"False"
"23856",47,8,40,0.1,0,1,"wave",4222,0,0,0.290620558976788,"False"
"23857",47,8,41,0.1,0,1,"wave",4618,10,5,0.323949761801646,"False"
"23858",47,8,42,0.1,0,1,"wave",4652,8,4,0.325881341358555,"False"
"23859",47,8,43,0.1,0,1,"wave",4605,6,2,0.329207383279045,"False"
"23860",47,8,44,0.1,0,1,"wave",4599,3,2,0.331376386170907,"False"
"23861",47,8,45,0.1,0,1,"wave",4540,4,2,0.334361233480176,"False"
"23862",47,8,46,0.1,0,1,"wave",4241,0,0,0.315963216222589,"False"
"23863",47,8,47,0.1,0,1,"wave",4137,0,0,0.312061880589799,"False"
"23864",47,8,48,0.1,0,1,"wave",4073,0,0,0.310581880677633,"False"
"23865",47,8,49,0.1,0,1,"wave",3982,0,0,0.310396785534907,"False"
"23866",47,8,50,0.1,0,1,"wave",3920,0,0,0.310969387755102,"False"
"23867",47,8,51,0.1,0,1,"wave",3869,0,0,0.312483845955027,"False"
"23868",47,8,52,0.1,0,1,"wave",3820,0,0,0.315183246073298,"False"
"23869",47,9,1,0.1,0,1,"wave",3792,0,0,0.317510548523207,"False"
"23870",47,9,2,0.1,0,1,"wave",3746,0,0,0.318206086492258,"False"
"23871",47,9,3,0.1,0,1,"wave",3717,0,0,0.320688727468389,"False"
"23872",47,9,4,0.1,0,1,"wave",3659,0,0,0.321672588138836,"False"
"23873",47,9,5,0.1,0,1,"wave",3631,0,0,0.32250068851556,"False"
"23874",47,9,6,0.1,0,1,"wave",3589,0,0,0.323767066035107,"False"
"23875",47,9,7,0.1,0,1,"wave",3553,0,0,0.325640303968477,"False"
"23876",47,9,8,0.1,0,1,"wave",3511,0,0,0.327257191683281,"False"
"23877",47,9,9,0.1,0,1,"wave",3481,0,0,0.328928468830796,"False"
"23878",47,9,10,0.1,0,1,"wave",3442,0,0,0.328878558977339,"False"
"23879",47,9,11,0.1,0,1,"wave",3396,0,0,0.330388692579505,"False"
"23880",47,9,12,0.1,0,1,"wave",3351,0,0,0.333034914950761,"False"
"23881",47,9,13,0.1,0,1,"wave",3317,0,0,0.335544166415436,"False"
"23882",47,9,14,0.1,0,1,"wave",3289,0,0,0.337792642140468,"False"
"23883",47,9,15,0.1,0,1,"wave",3265,0,0,0.337519142419602,"False"
"23884",47,9,16,0.1,0,1,"wave",3218,0,0,0.339651957737725,"False"
"23885",47,9,17,0.1,0,1,"wave",3187,0,0,0.339504235958582,"False"
"23886",47,9,18,0.1,0,1,"wave",6352,0,0,0.162153652392947,"False"
"23887",47,9,19,0.1,0,1,"wave",6283,0,0,0.16504854368932,"False"
"23888",47,9,20,0.1,0,1,"wave",6139,0,0,0.168920019547158,"False"
"23889",47,9,21,0.1,0,1,"wave",6013,0,0,0.171794445368369,"False"
"23890",47,9,22,0.1,0,1,"wave",5914,0,0,0.174670273926277,"False"
"23891",47,9,23,0.1,0,1,"wave",5793,0,0,0.178491282582427,"False"
"23892",47,9,24,0.1,0,1,"wave",5646,0,0,0.181721572794899,"False"
"23893",47,9,25,0.1,0,1,"wave",5512,0,0,0.185595065312046,"False"
"23894",47,9,26,0.1,0,1,"wave",5415,0,0,0.189473684210526,"False"
"23895",47,9,27,0.1,0,1,"wave",5337,0,0,0.190181750046843,"False"
"23896",47,9,28,0.1,0,1,"wave",5218,0,0,0.19221924108854,"False"
"23897",47,9,29,0.1,0,1,"wave",5144,1,1,0.195178849144635,"False"
"23898",47,9,30,0.1,0,1,"wave",5071,0,0,0.198777361467166,"False"
"23899",47,9,31,0.1,0,1,"wave",5004,0,0,0.201039168665068,"False"
"23900",47,9,32,0.1,0,1,"wave",4896,0,0,0.203839869281046,"False"
"23901",47,9,33,0.1,0,1,"wave",4818,0,0,0.206932337069323,"False"
"23902",47,9,34,0.1,0,1,"wave",4707,0,0,0.210962396430848,"False"
"23903",47,9,35,0.1,0,1,"wave",4637,0,0,0.268708216519301,"False"
"23904",47,9,36,0.1,0,1,"wave",4567,0,0,0.271513028246113,"False"
"23905",47,9,37,0.1,0,1,"wave",4443,0,0,0.274364168354715,"False"
"23906",47,9,38,0.1,0,1,"wave",4407,0,0,0.278193782618561,"False"
"23907",47,9,39,0.1,0,1,"wave",4350,0,0,0.282298850574713,"False"
"23908",47,9,40,0.1,0,1,"wave",4287,0,0,0.284114765570329,"False"
"23909",47,9,41,0.1,0,1,"wave",4739,1,1,0.315678413167335,"False"
"23910",47,9,42,0.1,0,1,"wave",4743,3,2,0.317520556609741,"False"
"23911",47,9,43,0.1,0,1,"wave",4738,4,2,0.31975517095821,"False"
"23912",47,9,44,0.1,0,1,"wave",4702,4,3,0.32475542322416,"False"
"23913",47,9,45,0.1,0,1,"wave",4676,2,1,0.328058169375535,"False"
"23914",47,9,46,0.1,0,1,"wave",4397,0,0,0.310893791221287,"False"
"23915",47,9,47,0.1,0,1,"wave",4264,1,0,0.307926829268293,"False"
"23916",47,9,48,0.1,0,1,"wave",4195,1,0,0.306317044100119,"False"
"23917",47,9,49,0.1,0,1,"wave",4124,0,0,0.306741028128031,"False"
"23918",47,9,50,0.1,0,1,"wave",4101,0,0,0.307973664959766,"False"
"23919",47,9,51,0.1,0,1,"wave",4050,0,0,0.310617283950617,"False"
"23920",47,9,52,0.1,0,1,"wave",4004,0,0,0.30969030969031,"False"
"23921",47,10,1,0.1,0,1,"wave",3958,0,0,0.31177362304194,"False"
"23922",47,10,2,0.1,0,1,"wave",3928,0,0,0.314663951120163,"False"
"23923",47,10,3,0.1,0,1,"wave",3902,0,0,0.315222962583291,"False"
"23924",47,10,4,0.1,0,1,"wave",3858,0,0,0.318558838776568,"False"
"23925",47,10,5,0.1,0,1,"wave",3788,0,0,0.319165786694826,"False"
"23926",47,10,6,0.1,0,1,"wave",3752,0,0,0.323027718550107,"False"
"23927",47,10,7,0.1,0,1,"wave",3700,0,0,0.324324324324324,"False"
"23928",47,10,8,0.1,0,1,"wave",3661,0,0,0.326959847036329,"False"
"23929",47,10,9,0.1,0,1,"wave",3619,0,0,0.327714838353136,"False"
"23930",47,10,10,0.1,0,1,"wave",3579,0,0,0.332495110366024,"False"
"23931",47,10,11,0.1,0,1,"wave",3546,0,0,0.334179357021997,"False"
"23932",47,10,12,0.1,0,1,"wave",3509,0,0,0.335993160444571,"False"
"23933",47,10,13,0.1,0,1,"wave",3485,0,0,0.338593974175036,"False"
"23934",47,10,14,0.1,0,1,"wave",3448,0,0,0.339327146171694,"False"
"23935",47,10,15,0.1,0,1,"wave",3402,0,0,0.340975896531452,"False"
"23936",47,10,16,0.1,0,1,"wave",3382,0,0,0.342400946185689,"False"
"23937",47,10,17,0.1,0,1,"wave",3333,0,0,0.347134713471347,"False"
"23938",47,10,18,0.1,0,1,"wave",6931,0,0,0.162891357668446,"False"
"23939",47,10,19,0.1,0,1,"wave",6794,0,0,0.165440094200765,"False"
"23940",47,10,20,0.1,0,1,"wave",6675,0,0,0.168838951310861,"False"
"23941",47,10,21,0.1,0,1,"wave",6563,0,0,0.170806033825994,"False"
"23942",47,10,22,0.1,0,1,"wave",6433,0,0,0.17456863049899,"False"
"23943",47,10,23,0.1,0,1,"wave",6303,0,0,0.178010471204188,"False"
"23944",47,10,24,0.1,0,1,"wave",6178,0,0,0.180802848818388,"False"
"23945",47,10,25,0.1,0,1,"wave",6108,0,0,0.182220039292731,"False"
"23946",47,10,26,0.1,0,1,"wave",5958,0,0,0.183954347096341,"False"
"23947",47,10,27,0.1,0,1,"wave",5837,0,0,0.188452972417338,"False"
"23948",47,10,28,0.1,0,1,"wave",5706,0,0,0.192253767963547,"False"
"23949",47,10,29,0.1,0,1,"wave",5599,0,0,0.19360600107162,"False"
"23950",47,10,30,0.1,0,1,"wave",5474,0,0,0.196017537449763,"False"
"23951",47,10,31,0.1,0,1,"wave",5379,0,0,0.198735824502696,"False"
"23952",47,10,32,0.1,0,1,"wave",5261,1,0,0.203193309256795,"False"
"23953",47,10,33,0.1,0,1,"wave",5153,0,0,0.205705414321754,"False"
"23954",47,10,34,0.1,0,1,"wave",5022,0,0,0.20868180007965,"False"
"23955",47,10,35,0.1,0,1,"wave",4902,0,0,0.266421868625051,"False"
"23956",47,10,36,0.1,0,1,"wave",4805,1,1,0.270135275754422,"False"
"23957",47,10,37,0.1,0,1,"wave",4708,0,0,0.272727272727273,"False"
"23958",47,10,38,0.1,0,1,"wave",4649,0,0,0.273822327382233,"False"
"23959",47,10,39,0.1,0,1,"wave",4591,0,0,0.278152907863211,"False"
"23960",47,10,40,0.1,0,1,"wave",4530,0,0,0.27924944812362,"False"
"23961",47,10,41,0.1,0,1,"wave",4948,3,0,0.313662085691188,"False"
"23962",47,10,42,0.1,0,1,"wave",4996,7,4,0.314651721377102,"False"
"23963",47,10,43,0.1,0,1,"wave",4971,8,5,0.32025749346208,"False"
"23964",47,10,44,0.1,0,1,"wave",4957,10,4,0.322170667742586,"False"
"23965",47,10,45,0.1,0,1,"wave",4916,9,4,0.324043938161107,"False"
"23966",47,10,46,0.1,0,1,"wave",4598,6,3,0.30817746846455,"False"
"23967",47,10,47,0.1,0,1,"wave",4486,1,1,0.307623718234507,"False"
"23968",47,10,48,0.1,0,1,"wave",4406,2,1,0.305946436677258,"False"
"23969",47,10,49,0.1,0,1,"wave",4312,0,0,0.306818181818182,"False"
"23970",47,10,50,0.1,0,1,"wave",4247,0,0,0.30821756534024,"False"
"23971",47,10,51,0.1,0,1,"wave",4185,0,0,0.308243727598566,"False"
"23972",47,10,52,0.1,0,1,"wave",4135,0,0,0.311245465538089,"False"
"23973",47,11,1,0.1,0,1,"wave",4077,0,0,0.313956340446407,"False"
"23974",47,11,2,0.1,0,1,"wave",4033,0,0,0.316141829903298,"False"
"23975",47,11,3,0.1,0,1,"wave",3982,0,0,0.31767955801105,"False"
"23976",47,11,4,0.1,0,1,"wave",3940,0,0,0.318781725888325,"False"
"23977",47,11,5,0.1,0,1,"wave",3887,0,0,0.319783895034731,"False"
"23978",47,11,6,0.1,0,1,"wave",3841,0,0,0.323353293413174,"False"
"23979",47,11,7,0.1,0,1,"wave",3797,0,0,0.324993415854622,"False"
"23980",47,11,8,0.1,0,1,"wave",3752,0,0,0.328091684434968,"False"
"23981",47,11,9,0.1,0,1,"wave",3709,0,0,0.329199245079536,"False"
"23982",47,11,10,0.1,0,1,"wave",3672,0,0,0.331427015250545,"False"
"23983",47,11,11,0.1,0,1,"wave",3636,0,0,0.333883388338834,"False"
"23984",47,11,12,0.1,0,1,"wave",3606,0,0,0.334997226844149,"False"
"23985",47,11,13,0.1,0,1,"wave",3562,0,0,0.337170129140932,"False"
"23986",47,11,14,0.1,0,1,"wave",3542,0,0,0.338509316770186,"False"
"23987",47,11,15,0.1,0,1,"wave",3504,0,0,0.34046803652968,"False"
"23988",47,11,16,0.1,0,1,"wave",3475,0,0,0.342446043165468,"False"
"23989",47,11,17,0.1,0,1,"wave",3439,0,0,0.344286129688863,"False"
"23990",47,11,18,0.1,0,1,"wave",6979,0,0,0.163203897406505,"False"
"23991",47,11,19,0.1,0,1,"wave",6889,0,0,0.16504572506895,"False"
"23992",47,11,20,0.1,0,1,"wave",6787,1,0,0.167968174451157,"False"
"23993",47,11,21,0.1,0,1,"wave",6689,0,0,0.171027059351174,"False"
"23994",47,11,22,0.1,0,1,"wave",6568,0,0,0.173568818514007,"False"
"23995",47,11,23,0.1,0,1,"wave",6464,0,0,0.177289603960396,"False"
"23996",47,11,24,0.1,0,1,"wave",6352,0,0,0.180258186397985,"False"
"23997",47,11,25,0.1,0,1,"wave",6249,0,0,0.182909265482477,"False"
"23998",47,11,26,0.1,0,1,"wave",6157,1,0,0.184992691245737,"False"
"23999",47,11,27,0.1,0,1,"wave",6041,0,0,0.188213871875517,"False"
"24000",47,11,28,0.1,0,1,"wave",5960,0,0,0.190939597315436,"False"
"24001",47,11,29,0.1,0,1,"wave",5856,0,0,0.193306010928962,"False"
"24002",47,11,30,0.1,0,1,"wave",5766,0,0,0.196496704821367,"False"
"24003",47,11,31,0.1,0,1,"wave",5662,0,0,0.200812433768986,"False"
"24004",47,11,32,0.1,0,1,"wave",5617,0,0,0.203667438134235,"False"
"24005",47,11,33,0.1,0,1,"wave",5517,0,0,0.206090266449157,"False"
