"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22919",46,1,39,0,0.015,1,"propagule",4501,0,0,0.0944234614530104,"True"
"22920",46,1,40,0,0.015,1,"propagule",4444,0,0,0.0963096309630963,"True"
"22921",46,1,41,0,0.015,1,"propagule",4436,0,0,0.106402164111812,"True"
"22922",46,1,42,0,0.015,1,"propagule",4384,0,0,0.111085766423358,"True"
"22923",46,1,43,0,0.015,1,"propagule",4335,0,0,0.115570934256055,"True"
"22924",46,1,44,0,0.015,1,"propagule",4308,0,0,0.12116991643454,"True"
"22925",46,1,45,0,0.015,1,"propagule",4301,0,0,0.122994652406417,"True"
"22926",46,1,46,0,0.015,1,"propagule",4243,0,0,0.119962290831959,"True"
"22927",46,1,47,0,0.015,1,"propagule",4209,0,0,0.120931337609884,"True"
"22928",46,1,48,0,0.015,1,"propagule",4185,0,0,0.121863799283154,"True"
"22929",46,1,49,0,0.015,1,"propagule",4167,0,0,0.124070074394048,"True"
"22930",46,1,50,0,0.015,1,"propagule",4148,0,0,0.125602700096432,"True"
"22931",46,1,51,0,0.015,1,"propagule",4128,0,0,0.128633720930233,"True"
"22932",46,1,52,0,0.015,1,"propagule",4106,0,0,0.130053580126644,"True"
"22933",46,2,1,0,0.015,1,"propagule",4095,5,0,0.133089133089133,"False"
"22934",46,2,2,0,0.015,1,"propagule",4059,5,0,0.135008622813501,"False"
"22935",46,2,3,0,0.015,1,"propagule",4022,5,0,0.136996519144704,"False"
"22936",46,2,4,0,0.015,1,"propagule",3987,4,2,0.140958113870078,"False"
"22937",46,2,5,0,0.015,1,"propagule",3956,6,2,0.143073811931244,"False"
"22938",46,2,6,0,0.015,1,"propagule",3915,4,1,0.145338441890166,"False"
"22939",46,2,7,0,0.015,1,"propagule",3881,4,1,0.147900025766555,"False"
"22940",46,2,8,0,0.015,1,"propagule",3838,3,0,0.149296508598228,"False"
"22941",46,2,9,0,0.015,1,"propagule",3804,3,3,0.151156677181914,"False"
"22942",46,2,10,0,0.015,1,"propagule",3759,13,3,0.154828411811652,"False"
"22943",46,2,11,0,0.015,1,"propagule",3714,10,1,0.155896607431341,"False"
"22944",46,2,12,0,0.015,1,"propagule",3671,13,2,0.156633070008172,"False"
"22945",46,2,13,0,0.015,1,"propagule",3627,15,3,0.158808933002481,"False"
"22946",46,2,14,0,0.015,1,"propagule",3595,17,5,0.159944367176634,"False"
"22947",46,2,15,0,0.015,1,"propagule",3565,24,7,0.161851332398317,"False"
"22948",46,2,16,0,0.015,1,"propagule",3511,26,8,0.163771005411564,"False"
"22949",46,2,17,0,0.015,1,"propagule",3467,26,11,0.165849437554081,"False"
"22950",46,2,18,0,0.015,1,"propagule",6210,30,12,0.092914653784219,"False"
"22951",46,2,19,0,0.015,1,"propagule",6131,31,10,0.0952536290980264,"False"
"22952",46,2,20,0,0.015,1,"propagule",5970,36,12,0.0974874371859296,"False"
"22953",46,2,21,0,0.015,1,"propagule",5861,36,14,0.0993004606722402,"False"
"22954",46,2,22,0,0.015,1,"propagule",5702,37,16,0.102946334619432,"False"
"22955",46,2,23,0,0.015,1,"propagule",5566,33,15,0.104922745238951,"False"
"22956",46,2,24,0,0.015,1,"propagule",5427,30,11,0.106320250598858,"False"
"22957",46,2,25,0,0.015,1,"propagule",5303,34,11,0.110692061097492,"False"
"22958",46,2,26,0,0.015,1,"propagule",5196,37,9,0.112971516551193,"False"
"22959",46,2,27,0,0.015,1,"propagule",5117,36,12,0.114911080711354,"False"
"22960",46,2,28,0,0.015,1,"propagule",5028,39,19,0.117541766109785,"False"
"22961",46,2,29,0,0.015,1,"propagule",4914,37,15,0.118437118437118,"False"
"22962",46,2,30,0,0.015,1,"propagule",4814,31,13,0.121520565018695,"False"
"22963",46,2,31,0,0.015,1,"propagule",4712,33,11,0.122877758913413,"False"
"22964",46,2,32,0,0.015,1,"propagule",4600,28,14,0.125869565217391,"False"
"22965",46,2,33,0,0.015,1,"propagule",4523,27,14,0.127570196772054,"False"
"22966",46,2,34,0,0.015,1,"propagule",4389,22,8,0.131920710868079,"False"
"22967",46,2,35,0,0.015,1,"propagule",4302,23,5,0.133193863319386,"False"
"22968",46,2,36,0,0.015,1,"propagule",4210,22,6,0.13562945368171,"False"
"22969",46,2,37,0,0.015,1,"propagule",4129,25,8,0.137321385323323,"False"
"22970",46,2,38,0,0.015,1,"propagule",4076,22,8,0.140578999018646,"False"
"22971",46,2,39,0,0.015,1,"propagule",4046,21,13,0.142609985170539,"False"
"22972",46,2,40,0,0.015,1,"propagule",3987,19,11,0.144720341108603,"False"
"22973",46,2,41,0,0.015,1,"propagule",3969,17,5,0.157974300831444,"False"
"22974",46,2,42,0,0.015,1,"propagule",3914,16,3,0.162749105774144,"False"
"22975",46,2,43,0,0.015,1,"propagule",3886,15,6,0.165980442614514,"False"
"22976",46,2,44,0,0.015,1,"propagule",3843,16,6,0.171220400728597,"False"
"22977",46,2,45,0,0.015,1,"propagule",3836,13,3,0.178310740354536,"False"
"22978",46,2,46,0,0.015,1,"propagule",3788,12,1,0.175026399155227,"False"
"22979",46,2,47,0,0.015,1,"propagule",3747,11,4,0.172671470509741,"False"
"22980",46,2,48,0,0.015,1,"propagule",3745,12,9,0.174899866488652,"False"
"22981",46,2,49,0,0.015,1,"propagule",3710,13,6,0.175202156334232,"False"
"22982",46,2,50,0,0.015,1,"propagule",3668,11,1,0.178026172300981,"False"
"22983",46,2,51,0,0.015,1,"propagule",3643,10,3,0.177875377436179,"False"
"22984",46,2,52,0,0.015,1,"propagule",3614,12,4,0.180686220254566,"False"
"22985",46,3,1,0,0.015,1,"propagule",3574,10,4,0.181309457190823,"False"
"22986",46,3,2,0,0.015,1,"propagule",3529,11,3,0.180221025786342,"False"
"22987",46,3,3,0,0.015,1,"propagule",3503,9,3,0.183842420782187,"False"
"22988",46,3,4,0,0.015,1,"propagule",3486,9,6,0.184738955823293,"False"
"22989",46,3,5,0,0.015,1,"propagule",3462,8,6,0.186597342576545,"False"
"22990",46,3,6,0,0.015,1,"propagule",3422,4,2,0.189655172413793,"False"
"22991",46,3,7,0,0.015,1,"propagule",3388,2,2,0.190968122786305,"False"
"22992",46,3,8,0,0.015,1,"propagule",3351,4,2,0.191286183228887,"False"
"22993",46,3,9,0,0.015,1,"propagule",3317,2,1,0.192945432619837,"False"
"22994",46,3,10,0,0.015,1,"propagule",3282,3,2,0.193784277879342,"False"
"22995",46,3,11,0,0.015,1,"propagule",3240,3,1,0.195679012345679,"False"
"22996",46,3,12,0,0.015,1,"propagule",3207,2,1,0.196757093857187,"False"
"22997",46,3,13,0,0.015,1,"propagule",3164,4,1,0.196270543615676,"False"
"22998",46,3,14,0,0.015,1,"propagule",3126,3,0,0.198976327575176,"False"
"22999",46,3,15,0,0.015,1,"propagule",3103,3,1,0.202384788913954,"False"
"23000",46,3,16,0,0.015,1,"propagule",3079,5,2,0.203962325430335,"False"
"23001",46,3,17,0,0.015,1,"propagule",3053,5,2,0.206354405502784,"False"
"23002",46,3,18,0,0.015,1,"propagule",6634,5,2,0.0954175459752789,"False"
"23003",46,3,19,0,0.015,1,"propagule",6517,7,2,0.0980512505754181,"False"
"23004",46,3,20,0,0.015,1,"propagule",6395,9,3,0.100703674745895,"False"
"23005",46,3,21,0,0.015,1,"propagule",6258,14,2,0.103387663790348,"False"
"23006",46,3,22,0,0.015,1,"propagule",6127,11,4,0.105434960013057,"False"
"23007",46,3,23,0,0.015,1,"propagule",5984,13,7,0.10778743315508,"False"
"23008",46,3,24,0,0.015,1,"propagule",5864,10,3,0.111357435197817,"False"
"23009",46,3,25,0,0.015,1,"propagule",5740,7,2,0.113414634146341,"False"
"23010",46,3,26,0,0.015,1,"propagule",5606,10,4,0.116303960042811,"False"
"23011",46,3,27,0,0.015,1,"propagule",5485,11,3,0.118687329079307,"False"
"23012",46,3,28,0,0.015,1,"propagule",5358,9,5,0.121500559910414,"False"
"23013",46,3,29,0,0.015,1,"propagule",5263,9,5,0.123503705111153,"False"
"23014",46,3,30,0,0.015,1,"propagule",5166,6,2,0.125435540069686,"False"
"23015",46,3,31,0,0.015,1,"propagule",5057,6,1,0.129127941467273,"False"
"23016",46,3,32,0,0.015,1,"propagule",4966,5,2,0.132098268223923,"False"
"23017",46,3,33,0,0.015,1,"propagule",4869,8,3,0.134729924009037,"False"
"23018",46,3,34,0,0.015,1,"propagule",4753,9,2,0.138018093835472,"False"
"23019",46,3,35,0,0.015,1,"propagule",4627,8,3,0.140912038037605,"False"
"23020",46,3,36,0,0.015,1,"propagule",4524,7,5,0.142572944297082,"False"
"23021",46,3,37,0,0.015,1,"propagule",4454,7,4,0.145487202514594,"False"
"23022",46,3,38,0,0.015,1,"propagule",4394,6,1,0.147246244879381,"False"
"23023",46,3,39,0,0.015,1,"propagule",4351,5,1,0.149620776832912,"False"
"23024",46,3,40,0,0.015,1,"propagule",4290,6,4,0.15034965034965,"False"
"23025",46,3,41,0,0.015,1,"propagule",4377,5,3,0.16838016906557,"False"
"23026",46,3,42,0,0.015,1,"propagule",4319,2,1,0.174114378328317,"False"
"23027",46,3,43,0,0.015,1,"propagule",4273,4,2,0.174584600982916,"False"
"23028",46,3,44,0,0.015,1,"propagule",4251,4,2,0.179016701952482,"False"
"23029",46,3,45,0,0.015,1,"propagule",4233,4,2,0.17859673990078,"False"
"23030",46,3,46,0,0.015,1,"propagule",4116,5,1,0.175413022351798,"False"
"23031",46,3,47,0,0.015,1,"propagule",4072,4,1,0.178536345776031,"False"
"23032",46,3,48,0,0.015,1,"propagule",4035,7,2,0.18091697645601,"False"
"23033",46,3,49,0,0.015,1,"propagule",3991,6,1,0.183663242295164,"False"
"23034",46,3,50,0,0.015,1,"propagule",3951,5,1,0.184763351050367,"False"
"23035",46,3,51,0,0.015,1,"propagule",3919,9,4,0.187803010972187,"False"
"23036",46,3,52,0,0.015,1,"propagule",3878,11,4,0.18824136152656,"False"
"23037",46,4,1,0,0.015,1,"propagule",3833,12,2,0.190451343595095,"False"
"23038",46,4,2,0,0.015,1,"propagule",3795,14,3,0.19235836627141,"False"
"23039",46,4,3,0,0.015,1,"propagule",3745,17,3,0.195727636849132,"False"
"23040",46,4,4,0,0.015,1,"propagule",3713,18,3,0.197953137624562,"False"
"23041",46,4,5,0,0.015,1,"propagule",3678,20,8,0.199564980967917,"False"
"23042",46,4,6,0,0.015,1,"propagule",3645,17,10,0.203292181069959,"False"
"23043",46,4,7,0,0.015,1,"propagule",3604,13,7,0.205049944506104,"False"
"23044",46,4,8,0,0.015,1,"propagule",3557,10,6,0.206915940399213,"False"
"23045",46,4,9,0,0.015,1,"propagule",3518,9,5,0.20892552586697,"False"
"23046",46,4,10,0,0.015,1,"propagule",3473,10,4,0.209329110279297,"False"
"23047",46,4,11,0,0.015,1,"propagule",3434,10,5,0.211124053581829,"False"
"23048",46,4,12,0,0.015,1,"propagule",3393,9,5,0.212201591511936,"False"
"23049",46,4,13,0,0.015,1,"propagule",3347,7,4,0.212429040932178,"False"
"23050",46,4,14,0,0.015,1,"propagule",3313,7,3,0.216118321762753,"False"
"23051",46,4,15,0,0.015,1,"propagule",3263,6,2,0.21942997241802,"False"
"23052",46,4,16,0,0.015,1,"propagule",3235,8,2,0.220092735703246,"False"
"23053",46,4,17,0,0.015,1,"propagule",3203,8,3,0.220106150483921,"False"
"23054",46,4,18,0,0.015,1,"propagule",6510,7,3,0.10937019969278,"False"
"23055",46,4,19,0,0.015,1,"propagule",6419,8,4,0.110297554136158,"False"
"23056",46,4,20,0,0.015,1,"propagule",6299,10,3,0.111763772027306,"False"
"23057",46,4,21,0,0.015,1,"propagule",6129,7,1,0.114374286180454,"False"
"23058",46,4,22,0,0.015,1,"propagule",5967,11,4,0.118149824032177,"False"
"23059",46,4,23,0,0.015,1,"propagule",5866,16,5,0.120013637913399,"False"
"23060",46,4,24,0,0.015,1,"propagule",5714,14,5,0.122331116555828,"False"
"23061",46,4,25,0,0.015,1,"propagule",5607,16,9,0.124843945068664,"False"
"23062",46,4,26,0,0.015,1,"propagule",5436,15,7,0.1280353200883,"False"
"23063",46,4,27,0,0.015,1,"propagule",5329,10,3,0.131169074873335,"False"
"23064",46,4,28,0,0.015,1,"propagule",5211,13,5,0.132987910189983,"False"
"23065",46,4,29,0,0.015,1,"propagule",5076,13,4,0.136918833727344,"False"
"23066",46,4,30,0,0.015,1,"propagule",4921,12,4,0.139402560455192,"False"
"23067",46,4,31,0,0.015,1,"propagule",4806,13,8,0.142322097378277,"False"
"23068",46,4,32,0,0.015,1,"propagule",4696,11,6,0.144591141396934,"False"
"23069",46,4,33,0,0.015,1,"propagule",4603,7,4,0.147729741472952,"False"
"23070",46,4,34,0,0.015,1,"propagule",4523,8,5,0.148795047534822,"False"
"23071",46,4,35,0,0.015,1,"propagule",4426,7,3,0.150248531405332,"False"
"23072",46,4,36,0,0.015,1,"propagule",4329,5,2,0.153846153846154,"False"
"23073",46,4,37,0,0.015,1,"propagule",4247,4,1,0.157993878031552,"False"
"23074",46,4,38,0,0.015,1,"propagule",4199,3,2,0.161228864015242,"False"
"23075",46,4,39,0,0.015,1,"propagule",4147,3,2,0.161803713527851,"False"
"23076",46,4,40,0,0.015,1,"propagule",4095,1,1,0.164590964590965,"False"
"23077",46,4,41,0,0.015,1,"propagule",4230,2,1,0.191252955082742,"False"
"23078",46,4,42,0,0.015,1,"propagule",4201,1,0,0.192097119733397,"False"
"23079",46,4,43,0,0.015,1,"propagule",4204,1,0,0.201712654614653,"False"
"23080",46,4,44,0,0.015,1,"propagule",4138,1,0,0.200096665055582,"False"
"23081",46,4,45,0,0.015,1,"propagule",4132,1,1,0.204017424975799,"False"
"23082",46,4,46,0,0.015,1,"propagule",4021,3,1,0.195225068390948,"False"
"23083",46,4,47,0,0.015,1,"propagule",3968,2,2,0.196824596774194,"False"
"23084",46,4,48,0,0.015,1,"propagule",3947,6,2,0.200152014187991,"False"
"23085",46,4,49,0,0.015,1,"propagule",3934,4,0,0.204626334519573,"False"
"23086",46,4,50,0,0.015,1,"propagule",3915,4,2,0.208429118773946,"False"
"23087",46,4,51,0,0.015,1,"propagule",3870,7,4,0.209302325581395,"False"
"23088",46,4,52,0,0.015,1,"propagule",3848,10,2,0.211278586278586,"False"
"23089",46,5,1,0,0.015,1,"propagule",3813,7,1,0.213480199318122,"False"
"23090",46,5,2,0,0.015,1,"propagule",3787,9,2,0.216794296276736,"False"
"23091",46,5,3,0,0.015,1,"propagule",3757,13,2,0.217726909768432,"False"
"23092",46,5,4,0,0.015,1,"propagule",3715,12,2,0.219111709286676,"False"
"23093",46,5,5,0,0.015,1,"propagule",3681,12,5,0.221135560988862,"False"
"23094",46,5,6,0,0.015,1,"propagule",3647,13,9,0.225664930079517,"False"
"23095",46,5,7,0,0.015,1,"propagule",3619,10,5,0.226581928709588,"False"
"23096",46,5,8,0,0.015,1,"propagule",3574,5,2,0.229155008393956,"False"
"23097",46,5,9,0,0.015,1,"propagule",3541,6,3,0.229313753177069,"False"
"23098",46,5,10,0,0.015,1,"propagule",3497,6,3,0.231341149556763,"False"
"23099",46,5,11,0,0.015,1,"propagule",3454,6,3,0.231325998841922,"False"
"23100",46,5,12,0,0.015,1,"propagule",3429,6,1,0.233595800524934,"False"
"23101",46,5,13,0,0.015,1,"propagule",3386,5,1,0.236266981689309,"False"
"23102",46,5,14,0,0.015,1,"propagule",3356,9,3,0.235995232419547,"False"
"23103",46,5,15,0,0.015,1,"propagule",3333,10,3,0.237023702370237,"False"
"23104",46,5,16,0,0.015,1,"propagule",3284,9,2,0.236906211936663,"False"
"23105",46,5,17,0,0.015,1,"propagule",3256,8,3,0.239864864864865,"False"
"23106",46,5,18,0,0.015,1,"propagule",6615,9,4,0.117460317460317,"False"
"23107",46,5,19,0,0.015,1,"propagule",6490,12,2,0.119260400616333,"False"
"23108",46,5,20,0,0.015,1,"propagule",6361,9,5,0.120735733375255,"False"
"23109",46,5,21,0,0.015,1,"propagule",6230,10,5,0.124237560192616,"False"
"23110",46,5,22,0,0.015,1,"propagule",6105,8,5,0.125470925470925,"False"
"23111",46,5,23,0,0.015,1,"propagule",5916,9,5,0.12711291413117,"False"
"23112",46,5,24,0,0.015,1,"propagule",5753,8,1,0.132104988701547,"False"
"23113",46,5,25,0,0.015,1,"propagule",5590,7,3,0.133631484794276,"False"
"23114",46,5,26,0,0.015,1,"propagule",5484,10,3,0.135849744711889,"False"
"23115",46,5,27,0,0.015,1,"propagule",5386,7,2,0.139621240252506,"False"
"23116",46,5,28,0,0.015,1,"propagule",5283,10,4,0.144425515805414,"False"
"23117",46,5,29,0,0.015,1,"propagule",5174,11,6,0.147854657904909,"False"
"23118",46,5,30,0,0.015,1,"propagule",5063,11,5,0.1503061426032,"False"
"23119",46,5,31,0,0.015,1,"propagule",4916,10,4,0.152969894222945,"False"
"23120",46,5,32,0,0.015,1,"propagule",4821,11,4,0.15598423563576,"False"
"23121",46,5,33,0,0.015,1,"propagule",4702,9,3,0.157592513823905,"False"
"23122",46,5,34,0,0.015,1,"propagule",4589,9,5,0.161473087818697,"False"
"23123",46,5,35,0,0.015,1,"propagule",4462,8,5,0.165172568354998,"False"
"23124",46,5,36,0,0.015,1,"propagule",4372,5,2,0.168344007319305,"False"
"23125",46,5,37,0,0.015,1,"propagule",4259,3,0,0.16999295609298,"False"
"23126",46,5,38,0,0.015,1,"propagule",4212,3,1,0.171177587844255,"False"
"23127",46,5,39,0,0.015,1,"propagule",4163,8,2,0.174153254864281,"False"
"23128",46,5,40,0,0.015,1,"propagule",4118,7,2,0.174599320058281,"False"
"23129",46,5,41,0,0.015,1,"propagule",4261,9,3,0.199483689274818,"False"
"23130",46,5,42,0,0.015,1,"propagule",4210,8,2,0.200950118764846,"False"
"23131",46,5,43,0,0.015,1,"propagule",4206,5,2,0.208273894436519,"False"
"23132",46,5,44,0,0.015,1,"propagule",4215,8,4,0.208778173190985,"False"
"23133",46,5,45,0,0.015,1,"propagule",4200,7,4,0.210952380952381,"False"
"23134",46,5,46,0,0.015,1,"propagule",4073,9,3,0.205745150994353,"False"
"23135",46,5,47,0,0.015,1,"propagule",4041,8,1,0.205394704281119,"False"
"23136",46,5,48,0,0.015,1,"propagule",4024,7,3,0.210984095427435,"False"
"23137",46,5,49,0,0.015,1,"propagule",3985,8,4,0.212547051442911,"False"
"23138",46,5,50,0,0.015,1,"propagule",3943,7,4,0.214557443570885,"False"
"23139",46,5,51,0,0.015,1,"propagule",3912,7,3,0.213445807770961,"False"
"23140",46,5,52,0,0.015,1,"propagule",3895,4,0,0.214120667522465,"False"
"23141",46,6,1,0,0.015,1,"propagule",3851,4,1,0.214489742923916,"False"
"23142",46,6,2,0,0.015,1,"propagule",3817,4,3,0.215090385119204,"False"
"23143",46,6,3,0,0.015,1,"propagule",3782,5,3,0.216816499206769,"False"
"23144",46,6,4,0,0.015,1,"propagule",3738,4,1,0.218031032637774,"False"
"23145",46,6,5,0,0.015,1,"propagule",3705,2,1,0.21970310391363,"False"
"23146",46,6,6,0,0.015,1,"propagule",3659,4,1,0.222465154413774,"False"
"23147",46,6,7,0,0.015,1,"propagule",3620,3,0,0.223756906077348,"False"
"23148",46,6,8,0,0.015,1,"propagule",3578,3,0,0.225265511458916,"False"
"23149",46,6,9,0,0.015,1,"propagule",3547,3,0,0.227798139272625,"False"
"23150",46,6,10,0,0.015,1,"propagule",3513,3,1,0.230572160546541,"False"
"23151",46,6,11,0,0.015,1,"propagule",3466,2,1,0.23196768609348,"False"
"23152",46,6,12,0,0.015,1,"propagule",3435,4,1,0.23551673944687,"False"
"23153",46,6,13,0,0.015,1,"propagule",3405,3,1,0.237298091042584,"False"
"23154",46,6,14,0,0.015,1,"propagule",3371,3,2,0.239691486205874,"False"
"23155",46,6,15,0,0.015,1,"propagule",3351,3,2,0.240525216353327,"False"
"23156",46,6,16,0,0.015,1,"propagule",3331,3,1,0.242870009006304,"False"
"23157",46,6,17,0,0.015,1,"propagule",3303,2,1,0.243112322131396,"False"
"23158",46,6,18,0,0.015,1,"propagule",6714,2,1,0.11989871909443,"False"
"23159",46,6,19,0,0.015,1,"propagule",6617,1,1,0.121656339730996,"False"
"23160",46,6,20,0,0.015,1,"propagule",6477,1,1,0.123513972518141,"False"
"23161",46,6,21,0,0.015,1,"propagule",6364,0,0,0.126807039597737,"True"
"23162",46,6,22,0,0.015,1,"propagule",6260,0,0,0.129712460063898,"True"
"23163",46,6,23,0,0.015,1,"propagule",6162,0,0,0.131775397598182,"True"
"23164",46,6,24,0,0.015,1,"propagule",6018,0,0,0.135094715852443,"True"
"23165",46,6,25,0,0.015,1,"propagule",5850,0,0,0.137777777777778,"True"
"23166",46,6,26,0,0.015,1,"propagule",5706,0,0,0.142131090080617,"True"
"23167",46,6,27,0,0.015,1,"propagule",5589,0,0,0.144211844694936,"True"
"23168",46,6,28,0,0.015,1,"propagule",5487,0,0,0.1470749043193,"True"
"23169",46,6,29,0,0.015,1,"propagule",5398,0,0,0.149314560948499,"True"
"23170",46,6,30,0,0.015,1,"propagule",5282,0,0,0.152404392275653,"True"
"23171",46,6,31,0,0.015,1,"propagule",5125,0,0,0.156487804878049,"True"
"23172",46,6,32,0,0.015,1,"propagule",5030,0,0,0.158648111332008,"True"
"23173",46,6,33,0,0.015,1,"propagule",4931,0,0,0.160413709186778,"True"
"23174",46,6,34,0,0.015,1,"propagule",4849,0,0,0.163538873994638,"True"
"23175",46,6,35,0,0.015,1,"propagule",4771,0,0,0.165793334730664,"True"
"23176",46,6,36,0,0.015,1,"propagule",4645,0,0,0.169214208826695,"True"
"23177",46,6,37,0,0.015,1,"propagule",4531,0,0,0.172147428823659,"True"
"23178",46,6,38,0,0.015,1,"propagule",4473,0,0,0.173261792980103,"True"
"23179",46,6,39,0,0.015,1,"propagule",4442,0,0,0.175371454299865,"True"
"23180",46,6,40,0,0.015,1,"propagule",4400,0,0,0.176818181818182,"True"
"23181",46,6,41,0,0.015,1,"propagule",4533,0,0,0.198764615045224,"True"
"23182",46,6,42,0,0.015,1,"propagule",4543,0,0,0.203169711644288,"True"
"23183",46,6,43,0,0.015,1,"propagule",4490,0,0,0.207795100222717,"True"
"23184",46,6,44,0,0.015,1,"propagule",4490,0,0,0.214253897550111,"True"
"23185",46,6,45,0,0.015,1,"propagule",4462,0,0,0.214477812640072,"True"
"23186",46,6,46,0,0.015,1,"propagule",4332,0,0,0.206371191135734,"True"
"23187",46,6,47,0,0.015,1,"propagule",4280,0,0,0.206775700934579,"True"
"23188",46,6,48,0,0.015,1,"propagule",4229,0,0,0.207377630645543,"True"
"23189",46,6,49,0,0.015,1,"propagule",4207,0,0,0.208937485143808,"True"
"23190",46,6,50,0,0.015,1,"propagule",4145,0,0,0.210856453558504,"True"
"23191",46,6,51,0,0.015,1,"propagule",4103,0,0,0.211065074335852,"True"
"23192",46,6,52,0,0.015,1,"propagule",4069,0,0,0.212828704841484,"True"
"23193",46,7,1,0,0.015,1,"propagule",4035,0,0,0.214622057001239,"True"
"23194",46,7,2,0,0.015,1,"propagule",3995,0,0,0.216770963704631,"True"
"23195",46,7,3,0,0.015,1,"propagule",3974,0,0,0.219677906391545,"True"
"23196",46,7,4,0,0.015,1,"propagule",3956,0,0,0.219666329625885,"True"
"23197",46,7,5,0,0.015,1,"propagule",3927,0,0,0.221797810033104,"True"
"23198",46,7,6,0,0.015,1,"propagule",3897,0,0,0.224275083397485,"True"
"23199",46,7,7,0,0.015,1,"propagule",3860,0,0,0.224093264248705,"True"
"23200",46,7,8,0,0.015,1,"propagule",3820,0,0,0.226439790575916,"True"
"23201",46,7,9,0,0.015,1,"propagule",3789,0,0,0.228556347321193,"True"
"23202",46,7,10,0,0.015,1,"propagule",3757,0,0,0.230769230769231,"True"
"23203",46,7,11,0,0.015,1,"propagule",3716,0,0,0.233584499461787,"True"
"23204",46,7,12,0,0.015,1,"propagule",3691,0,0,0.236521267949065,"True"
"23205",46,7,13,0,0.015,1,"propagule",3651,0,0,0.23746918652424,"True"
"23206",46,7,14,0,0.015,1,"propagule",3621,0,0,0.23943661971831,"True"
"23207",46,7,15,0,0.015,1,"propagule",3599,0,0,0.240344540150042,"True"
"23208",46,7,16,0,0.015,1,"propagule",3572,0,0,0.242721164613662,"True"
"23209",46,7,17,0,0.015,1,"propagule",3533,0,0,0.246532691763374,"True"
"23210",46,7,18,0,0.015,1,"propagule",7505,0,0,0.116855429713524,"True"
"23211",46,7,19,0,0.015,1,"propagule",7436,0,0,0.119419042495966,"True"
"23212",46,7,20,0,0.015,1,"propagule",7320,0,0,0.12103825136612,"True"
"23213",46,7,21,0,0.015,1,"propagule",7186,0,0,0.123851934316727,"True"
"23214",46,7,22,0,0.015,1,"propagule",7052,0,0,0.125496313102666,"True"
"23215",46,7,23,0,0.015,1,"propagule",6929,0,0,0.129022947034204,"True"
"23216",46,7,24,0,0.015,1,"propagule",6753,0,0,0.132089441729602,"True"
"23217",46,7,25,0,0.015,1,"propagule",6632,0,0,0.134951749095296,"True"
"23218",46,7,26,0,0.015,1,"propagule",6496,0,0,0.140394088669951,"True"
"23219",46,7,27,0,0.015,1,"propagule",6386,0,0,0.142655809583464,"True"
"23220",46,7,28,0,0.015,1,"propagule",6246,0,0,0.145052833813641,"True"
"23221",46,7,29,0,0.015,1,"propagule",6100,0,0,0.147704918032787,"True"
"23222",46,7,30,0,0.015,1,"propagule",5936,0,0,0.150269541778976,"True"
"23223",46,7,31,0,0.015,1,"propagule",5816,0,0,0.154229711141678,"True"
"23224",46,7,32,0,0.015,1,"propagule",5687,0,0,0.158431510462458,"True"
"23225",46,7,33,0,0.015,1,"propagule",5553,0,0,0.162074554294976,"True"
"23226",46,7,34,0,0.015,1,"propagule",5443,0,0,0.163696490905751,"True"
"23227",46,7,35,0,0.015,1,"propagule",5327,0,0,0.16557161629435,"True"
"23228",46,7,36,0,0.015,1,"propagule",5227,0,0,0.167591352592309,"True"
"23229",46,7,37,0,0.015,1,"propagule",5121,0,0,0.171646162858817,"True"
"23230",46,7,38,0,0.015,1,"propagule",5063,0,0,0.172624925933241,"True"
"23231",46,7,39,0,0.015,1,"propagule",5004,0,0,0.174660271782574,"True"
"23232",46,7,40,0,0.015,1,"propagule",4950,0,0,0.175757575757576,"True"
"23233",46,7,41,0,0.015,1,"propagule",5105,0,0,0.200783545543585,"True"
"23234",46,7,42,0,0.015,1,"propagule",5050,0,0,0.203168316831683,"True"
"23235",46,7,43,0,0.015,1,"propagule",5061,0,0,0.211618257261411,"True"
"23236",46,7,44,0,0.015,1,"propagule",5020,0,0,0.213346613545817,"True"
"23237",46,7,45,0,0.015,1,"propagule",4949,0,0,0.213376439684785,"True"
"23238",46,7,46,0,0.015,1,"propagule",4816,0,0,0.204734219269103,"True"
"23239",46,7,47,0,0.015,1,"propagule",4765,0,0,0.208814270724029,"True"
"23240",46,7,48,0,0.015,1,"propagule",4750,0,0,0.210947368421053,"True"
"23241",46,7,49,0,0.015,1,"propagule",4692,0,0,0.213554987212276,"False"
"23242",46,7,50,0,0.015,1,"propagule",4637,0,0,0.2163036445978,"False"
"23243",46,7,51,0,0.015,1,"propagule",4592,0,0,0.214721254355401,"False"
"23244",46,7,52,0,0.015,1,"propagule",4535,0,0,0.214773980154355,"False"
"23245",46,8,1,0,0.015,1,"propagule",4515,0,0,0.219712070874862,"True"
"23246",46,8,2,0,0.015,1,"propagule",4482,0,0,0.222222222222222,"True"
"23247",46,8,3,0,0.015,1,"propagule",4442,0,0,0.223097703737055,"True"
"23248",46,8,4,0,0.015,1,"propagule",4394,0,0,0.223714155666818,"True"
"23249",46,8,5,0,0.015,1,"propagule",4346,0,0,0.22710538426139,"True"
"23250",46,8,6,0,0.015,1,"propagule",4302,0,0,0.228033472803347,"True"
