"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10598",26,6,42,0.6,0,2,"wave",4754,20,9,0.639671855279764,"False"
"10599",26,6,43,0.6,0,2,"wave",4699,20,8,0.638859331772718,"False"
"10600",26,6,44,0.6,0,2,"wave",4669,16,6,0.636967230670379,"False"
"10601",26,6,45,0.6,0,2,"wave",4644,13,5,0.636735572782084,"False"
"10602",26,6,46,0.6,0,2,"wave",4378,9,3,0.641160347190498,"False"
"10603",26,6,47,0.6,0,2,"wave",4283,7,5,0.644641606350689,"False"
"10604",26,6,48,0.6,0,2,"wave",4237,8,4,0.645739910313901,"False"
"10605",26,6,49,0.6,0,2,"wave",4169,4,2,0.648596785799952,"False"
"10606",26,6,50,0.6,0,2,"wave",4118,5,3,0.650072850898494,"False"
"10607",26,6,51,0.6,0,2,"wave",4083,3,2,0.649522409992652,"False"
"10608",26,6,52,0.6,0,2,"wave",4021,1,0,0.652325292215867,"False"
"10609",26,7,1,0.6,0,2,"wave",3969,1,0,0.653817082388511,"False"
"10610",26,7,2,0.6,0,2,"wave",3921,1,1,0.655445039530732,"False"
"10611",26,7,3,0.6,0,2,"wave",3883,2,1,0.655421066185939,"False"
"10612",26,7,4,0.6,0,2,"wave",3843,1,0,0.655477491543065,"False"
"10613",26,7,5,0.6,0,2,"wave",3810,1,0,0.656692913385827,"False"
"10614",26,7,6,0.6,0,2,"wave",3762,1,1,0.659489633173844,"False"
"10615",26,7,7,0.6,0,2,"wave",3740,1,1,0.659893048128342,"False"
"10616",26,7,8,0.6,0,2,"wave",3692,0,0,0.661159263271939,"True"
"10617",26,7,9,0.6,0,2,"wave",3659,0,0,0.662202787646898,"True"
"10618",26,7,10,0.6,0,2,"wave",3625,0,0,0.664827586206897,"True"
"10619",26,7,11,0.6,0,2,"wave",3581,0,0,0.667690589220888,"True"
"10620",26,7,12,0.6,0,2,"wave",3545,0,0,0.669111424541608,"True"
"10621",26,7,13,0.6,0,2,"wave",3507,0,0,0.671228970630168,"True"
"10622",26,7,14,0.6,0,2,"wave",3472,0,0,0.672523041474654,"True"
"10623",26,7,15,0.6,0,2,"wave",3445,0,0,0.67489114658926,"True"
"10624",26,7,16,0.6,0,2,"wave",3412,0,0,0.675263774912075,"True"
"10625",26,7,17,0.6,0,2,"wave",3384,0,0,0.67612293144208,"True"
"10626",26,7,18,0.6,0,2,"wave",7164,0,0,0.317420435510888,"True"
"10627",26,7,19,0.6,0,2,"wave",7081,0,0,0.320434966812597,"True"
"10628",26,7,20,0.6,0,2,"wave",6983,0,0,0.323213518545038,"True"
"10629",26,7,21,0.6,0,2,"wave",6900,0,0,0.326086956521739,"True"
"10630",26,7,22,0.6,0,2,"wave",6743,0,0,0.327302387661278,"True"
"10631",26,7,23,0.6,0,2,"wave",6583,0,0,0.331763633601701,"True"
"10632",26,7,24,0.6,0,2,"wave",6432,0,0,0.336753731343284,"True"
"10633",26,7,25,0.6,0,2,"wave",6315,0,0,0.343467933491686,"True"
"10634",26,7,26,0.6,0,2,"wave",6223,0,0,0.345813916117628,"True"
"10635",26,7,27,0.6,0,2,"wave",6090,0,0,0.352052545155993,"True"
"10636",26,7,28,0.6,0,2,"wave",5983,0,0,0.356342971753301,"True"
"10637",26,7,29,0.6,0,2,"wave",5892,0,0,0.360828241683639,"True"
"10638",26,7,30,0.6,0,2,"wave",5778,0,0,0.364485981308411,"True"
"10639",26,7,31,0.6,0,2,"wave",5660,0,0,0.368197879858657,"True"
"10640",26,7,32,0.6,0,2,"wave",5587,0,0,0.370144979416503,"True"
"10641",26,7,33,0.6,0,2,"wave",5445,0,0,0.375757575757576,"True"
"10642",26,7,34,0.6,0,2,"wave",5337,0,0,0.380550871275998,"True"
"10643",26,7,35,0.6,0,2,"wave",5205,0,0,0.609414024975985,"True"
"10644",26,7,36,0.6,0,2,"wave",5129,0,0,0.611815168648859,"True"
"10645",26,7,37,0.6,0,2,"wave",5057,0,0,0.614791378287522,"True"
"10646",26,7,38,0.6,0,2,"wave",4987,0,0,0.616402646881893,"True"
"10647",26,7,39,0.6,0,2,"wave",4921,0,0,0.619183092867303,"True"
"10648",26,7,40,0.6,0,2,"wave",4861,0,0,0.620242748405678,"True"
"10649",26,7,41,0.6,0,2,"wave",5224,0,0,0.622511485451761,"True"
"10650",26,7,42,0.6,0,2,"wave",5244,0,0,0.618421052631579,"True"
"10651",26,7,43,0.6,0,2,"wave",5192,0,0,0.621725731895223,"True"
"10652",26,7,44,0.6,0,2,"wave",5144,0,0,0.622083981337481,"True"
"10653",26,7,45,0.6,0,2,"wave",5094,0,0,0.623085983510012,"True"
"10654",26,7,46,0.6,0,2,"wave",4830,0,0,0.624844720496894,"True"
"10655",26,7,47,0.6,0,2,"wave",4757,0,0,0.624973722934623,"True"
"10656",26,7,48,0.6,0,2,"wave",4698,0,0,0.625372498935717,"True"
"10657",26,7,49,0.6,0,2,"wave",4677,0,0,0.62561471028437,"True"
"10658",26,7,50,0.6,0,2,"wave",4609,0,0,0.628769798220872,"True"
"10659",26,7,51,0.6,0,2,"wave",4573,0,0,0.630439536409359,"True"
"10660",26,7,52,0.6,0,2,"wave",4526,0,0,0.631683605832965,"True"
"10661",26,8,1,0.6,0,2,"wave",4486,0,0,0.632411948283549,"True"
"10662",26,8,2,0.6,0,2,"wave",4439,0,0,0.633701284072989,"True"
"10663",26,8,3,0.6,0,2,"wave",4402,0,0,0.635620172648796,"True"
"10664",26,8,4,0.6,0,2,"wave",4358,0,0,0.635612666360716,"True"
"10665",26,8,5,0.6,0,2,"wave",4323,0,0,0.640064769835762,"True"
"10666",26,8,6,0.6,0,2,"wave",4264,0,0,0.640478424015009,"True"
"10667",26,8,7,0.6,0,2,"wave",4229,0,0,0.642941593757389,"True"
"10668",26,8,8,0.6,0,2,"wave",4153,0,0,0.64411268962196,"True"
"10669",26,8,9,0.6,0,2,"wave",4138,0,0,0.645722571290478,"True"
"10670",26,8,10,0.6,0,2,"wave",4076,0,0,0.646712463199215,"True"
"10671",26,8,11,0.6,0,2,"wave",4045,0,0,0.647713226205192,"True"
"10672",26,8,12,0.6,0,2,"wave",4000,0,0,0.648,"True"
"10673",26,8,13,0.6,0,2,"wave",3962,0,0,0.648914689550732,"True"
"10674",26,8,14,0.6,0,2,"wave",3909,0,0,0.651829112304937,"True"
"10675",26,8,15,0.6,0,2,"wave",3868,0,0,0.653567735263702,"True"
"10676",26,8,16,0.6,0,2,"wave",3829,0,0,0.653695481849047,"True"
"10677",26,8,17,0.6,0,2,"wave",3793,0,0,0.65357237015555,"True"
"10678",26,8,18,0.6,0,2,"wave",8178,0,0,0.302274394717535,"True"
"10679",26,8,19,0.6,0,2,"wave",8077,0,0,0.305063761297511,"True"
"10680",26,8,20,0.6,0,2,"wave",7937,0,0,0.309184830540506,"True"
"10681",26,8,21,0.6,0,2,"wave",7799,0,0,0.313886395691755,"True"
"10682",26,8,22,0.6,0,2,"wave",7632,0,0,0.317085953878407,"True"
"10683",26,8,23,0.6,0,2,"wave",7507,0,0,0.321699746902891,"True"
"10684",26,8,24,0.6,0,2,"wave",7378,0,0,0.324207102195717,"True"
"10685",26,8,25,0.6,0,2,"wave",7201,0,0,0.328287737814192,"True"
"10686",26,8,26,0.6,0,2,"wave",7030,0,0,0.333428165007112,"True"
"10687",26,8,27,0.6,0,2,"wave",6926,0,0,0.335547213398787,"True"
"10688",26,8,28,0.6,0,2,"wave",6762,0,0,0.33969239869861,"True"
"10689",26,8,29,0.6,0,2,"wave",6640,0,0,0.343674698795181,"True"
"10690",26,8,30,0.6,0,2,"wave",6518,0,0,0.345811598649893,"True"
"10691",26,8,31,0.6,0,2,"wave",6410,0,0,0.349609984399376,"True"
"10692",26,8,32,0.6,0,2,"wave",6268,0,0,0.354179961710274,"True"
"10693",26,8,33,0.6,0,2,"wave",6151,0,0,0.359616322549179,"True"
"10694",26,8,34,0.6,0,2,"wave",6049,0,0,0.363531162175566,"True"
"10695",26,8,35,0.6,0,2,"wave",5975,0,0,0.604351464435146,"True"
"10696",26,8,36,0.6,0,2,"wave",5871,0,0,0.605859308465338,"True"
"10697",26,8,37,0.6,0,2,"wave",5778,0,0,0.609207338179301,"True"
"10698",26,8,38,0.6,0,2,"wave",5720,0,0,0.610839160839161,"True"
"10699",26,8,39,0.6,0,2,"wave",5659,0,0,0.61141544442481,"True"
"10700",26,8,40,0.6,0,2,"wave",5590,0,0,0.61216457960644,"True"
"10701",26,8,41,0.6,0,2,"wave",6000,0,0,0.609166666666667,"True"
"10702",26,8,42,0.6,0,2,"wave",5994,0,0,0.605772439105772,"True"
"10703",26,8,43,0.6,0,2,"wave",5888,0,0,0.605978260869565,"True"
"10704",26,8,44,0.6,0,2,"wave",5897,0,0,0.606579616754282,"True"
"10705",26,8,45,0.6,0,2,"wave",5795,0,0,0.60655737704918,"True"
"10706",26,8,46,0.6,0,2,"wave",5510,0,0,0.607622504537205,"True"
"10707",26,8,47,0.6,0,2,"wave",5386,0,0,0.609728926847382,"True"
"10708",26,8,48,0.6,0,2,"wave",5329,0,0,0.609119909926816,"True"
"10709",26,8,49,0.6,0,2,"wave",5241,0,0,0.611333714939897,"True"
"10710",26,8,50,0.6,0,2,"wave",5191,0,0,0.612791369678289,"True"
"10711",26,8,51,0.6,0,2,"wave",5126,0,0,0.61587982832618,"True"
"10712",26,8,52,0.6,0,2,"wave",5083,0,0,0.614204210112139,"True"
"10713",26,9,1,0.6,0,2,"wave",5039,0,0,0.615201428854932,"True"
"10714",26,9,2,0.6,0,2,"wave",4995,0,0,0.617217217217217,"True"
"10715",26,9,3,0.6,0,2,"wave",4935,0,0,0.620263424518744,"True"
"10716",26,9,4,0.6,0,2,"wave",4892,0,0,0.621831561733442,"True"
"10717",26,9,5,0.6,0,2,"wave",4814,0,0,0.624636476942252,"True"
"10718",26,9,6,0.6,0,2,"wave",4772,0,0,0.626571668063705,"True"
"10719",26,9,7,0.6,0,2,"wave",4721,0,0,0.627621266680788,"True"
"10720",26,9,8,0.6,0,2,"wave",4691,0,0,0.62929013003624,"True"
"10721",26,9,9,0.6,0,2,"wave",4632,0,0,0.6323402417962,"True"
"10722",26,9,10,0.6,0,2,"wave",4599,0,0,0.632963687758208,"True"
"10723",26,9,11,0.6,0,2,"wave",4541,0,0,0.634221537106364,"True"
"10724",26,9,12,0.6,0,2,"wave",4495,0,0,0.635150166852058,"True"
"10725",26,9,13,0.6,0,2,"wave",4440,0,0,0.637612612612613,"True"
"10726",26,9,14,0.6,0,2,"wave",4402,0,0,0.639482053611995,"True"
"10727",26,9,15,0.6,0,2,"wave",4352,0,0,0.641314338235294,"True"
"10728",26,9,16,0.6,0,2,"wave",4315,0,0,0.642178447276941,"True"
"10729",26,9,17,0.6,0,2,"wave",4267,0,0,0.642371689711741,"True"
"10730",26,9,18,0.6,0,2,"wave",8680,0,0,0.306221198156682,"True"
"10731",26,9,19,0.6,0,2,"wave",8565,0,0,0.309048453006421,"True"
"10732",26,9,20,0.6,0,2,"wave",8444,0,0,0.311819043107532,"True"
"10733",26,9,21,0.6,0,2,"wave",8265,0,0,0.315426497277677,"True"
"10734",26,9,22,0.6,0,2,"wave",8123,0,0,0.320201895851286,"True"
"10735",26,9,23,0.6,0,2,"wave",8021,0,0,0.323650417653659,"True"
"10736",26,9,24,0.6,0,2,"wave",7867,0,0,0.327443752383374,"True"
"10737",26,9,25,0.6,0,2,"wave",7719,0,0,0.331778727814484,"True"
"10738",26,9,26,0.6,0,2,"wave",7568,0,0,0.33377378435518,"True"
"10739",26,9,27,0.6,0,2,"wave",7378,0,0,0.337625372729737,"True"
"10740",26,9,28,0.6,0,2,"wave",7233,0,0,0.341352136043136,"True"
"10741",26,9,29,0.6,0,2,"wave",7083,0,0,0.344486799378794,"True"
"10742",26,9,30,0.6,0,2,"wave",6938,0,0,0.34938022484866,"True"
"10743",26,9,31,0.6,0,2,"wave",6812,0,0,0.354081033470346,"True"
"10744",26,9,32,0.6,0,2,"wave",6692,0,0,0.358786610878661,"True"
"10745",26,9,33,0.6,0,2,"wave",6609,0,0,0.362384627023756,"True"
"10746",26,9,34,0.6,0,2,"wave",6488,0,0,0.365289765721332,"True"
"10747",26,9,35,0.6,0,2,"wave",6344,0,0,0.609867591424968,"True"
"10748",26,9,36,0.6,0,2,"wave",6210,0,0,0.611755233494364,"True"
"10749",26,9,37,0.6,0,2,"wave",6064,0,0,0.613786279683377,"True"
"10750",26,9,38,0.6,0,2,"wave",5993,0,0,0.616552644752211,"True"
"10751",26,9,39,0.6,0,2,"wave",5931,0,0,0.616422188501096,"True"
"10752",26,9,40,0.6,0,2,"wave",5871,0,0,0.618804292284108,"True"
"10753",26,9,41,0.6,0,2,"wave",6384,0,0,0.617167919799499,"True"
"10754",26,9,42,0.6,0,2,"wave",6359,0,0,0.619279760968706,"True"
"10755",26,9,43,0.6,0,2,"wave",6249,0,0,0.62009921587454,"True"
"10756",26,9,44,0.6,0,2,"wave",6206,0,0,0.618433773767322,"True"
"10757",26,9,45,0.6,0,2,"wave",6170,0,0,0.617341977309562,"True"
"10758",26,9,46,0.6,0,2,"wave",5812,0,0,0.620956641431521,"True"
"10759",26,9,47,0.6,0,2,"wave",5699,0,0,0.621688015441305,"True"
"10760",26,9,48,0.6,0,2,"wave",5585,0,0,0.622918531781558,"True"
"10761",26,9,49,0.6,0,2,"wave",5511,0,0,0.623661767374342,"True"
"10762",26,9,50,0.6,0,2,"wave",5454,0,0,0.625045837917125,"True"
"10763",26,9,51,0.6,0,2,"wave",5407,0,0,0.625855372665064,"True"
"10764",26,9,52,0.6,0,2,"wave",5353,0,0,0.626751354380721,"True"
"10765",26,10,1,0.6,0,2,"wave",5304,0,0,0.627073906485671,"True"
"10766",26,10,2,0.6,0,2,"wave",5240,0,0,0.627671755725191,"True"
"10767",26,10,3,0.6,0,2,"wave",5183,0,0,0.63013698630137,"True"
"10768",26,10,4,0.6,0,2,"wave",5110,0,0,0.632289628180039,"True"
"10769",26,10,5,0.6,0,2,"wave",5043,0,0,0.634146341463415,"True"
"10770",26,10,6,0.6,0,2,"wave",4999,0,0,0.635727145429086,"True"
"10771",26,10,7,0.6,0,2,"wave",4952,0,0,0.636914378029079,"True"
"10772",26,10,8,0.6,0,2,"wave",4907,0,0,0.636845323007948,"True"
"10773",26,10,9,0.6,0,2,"wave",4872,0,0,0.637725779967159,"True"
"10774",26,10,10,0.6,0,2,"wave",4831,0,0,0.63941212999379,"True"
"10775",26,10,11,0.6,0,2,"wave",4778,0,0,0.642318961908748,"True"
"10776",26,10,12,0.6,0,2,"wave",4732,0,0,0.643279797125951,"True"
"10777",26,10,13,0.6,0,2,"wave",4682,0,0,0.643741990602307,"True"
"10778",26,10,14,0.6,0,2,"wave",4641,0,0,0.646412411118294,"True"
"10779",26,10,15,0.6,0,2,"wave",4591,0,0,0.647353517752124,"True"
"10780",26,10,16,0.6,0,2,"wave",4531,0,0,0.647980578238799,"True"
"10781",26,10,17,0.6,0,2,"wave",4486,0,0,0.64890771288453,"True"
"10782",26,10,18,0.6,0,2,"wave",9372,0,0,0.303990610328638,"True"
"10783",26,10,19,0.6,0,2,"wave",9274,0,0,0.307526417942635,"True"
"10784",26,10,20,0.6,0,2,"wave",9127,0,0,0.310069025966911,"True"
"10785",26,10,21,0.6,0,2,"wave",8961,0,0,0.312241937283785,"True"
"10786",26,10,22,0.6,0,2,"wave",8804,0,0,0.316560654248069,"True"
"10787",26,10,23,0.6,0,2,"wave",8672,0,0,0.318842250922509,"True"
"10788",26,10,24,0.6,0,2,"wave",8478,0,0,0.324486907289455,"True"
"10789",26,10,25,0.6,0,2,"wave",8327,0,0,0.327849165365678,"True"
"10790",26,10,26,0.6,0,2,"wave",8183,0,0,0.331296590492484,"True"
"10791",26,10,27,0.6,0,2,"wave",8016,0,0,0.336202594810379,"True"
"10792",26,10,28,0.6,0,2,"wave",7852,0,0,0.340295466123281,"True"
"10793",26,10,29,0.6,0,2,"wave",7691,0,0,0.34416850864647,"True"
"10794",26,10,30,0.6,0,2,"wave",7560,0,0,0.347751322751323,"True"
"10795",26,10,31,0.6,0,2,"wave",7405,0,0,0.351654287643484,"True"
"10796",26,10,32,0.6,0,2,"wave",7270,0,0,0.35515818431912,"True"
"10797",26,10,33,0.6,0,2,"wave",7148,0,0,0.357302742025741,"True"
"10798",26,10,34,0.6,0,2,"wave",7012,0,0,0.361808328579578,"True"
"10799",26,10,35,0.6,0,2,"wave",6885,0,0,0.59520697167756,"True"
"10800",26,10,36,0.6,0,2,"wave",6729,0,0,0.597860008916629,"True"
"10801",26,10,37,0.6,0,2,"wave",6577,0,0,0.601185951041508,"True"
"10802",26,10,38,0.6,0,2,"wave",6503,0,0,0.602029832385053,"True"
"10803",26,10,39,0.6,0,2,"wave",6428,0,0,0.606098319850653,"True"
"10804",26,10,40,0.6,0,2,"wave",6344,0,0,0.60766078184111,"True"
"10805",26,10,41,0.6,0,2,"wave",6888,0,0,0.608449477351916,"True"
"10806",26,10,42,0.6,0,2,"wave",6824,0,0,0.607561547479484,"True"
"10807",26,10,43,0.6,0,2,"wave",6792,0,0,0.614399293286219,"True"
"10808",26,10,44,0.6,0,2,"wave",6738,0,0,0.61353517364203,"True"
"10809",26,10,45,0.6,0,2,"wave",6697,0,0,0.61564879796924,"True"
"10810",26,10,46,0.6,0,2,"wave",6294,0,0,0.617731172545281,"True"
"10811",26,10,47,0.6,0,2,"wave",6138,0,0,0.619745845552297,"True"
"10812",26,10,48,0.6,0,2,"wave",6056,0,0,0.621202113606341,"True"
"10813",26,10,49,0.6,0,2,"wave",5985,0,0,0.622055137844612,"True"
"10814",26,10,50,0.6,0,2,"wave",5910,0,0,0.623857868020305,"True"
"10815",26,10,51,0.6,0,2,"wave",5845,0,0,0.625491873396065,"True"
"10816",26,10,52,0.6,0,2,"wave",5776,0,0,0.627423822714681,"True"
"10817",26,11,1,0.6,0,2,"wave",5723,0,0,0.629914380569631,"True"
"10818",26,11,2,0.6,0,2,"wave",5653,0,0,0.631346187864851,"True"
"10819",26,11,3,0.6,0,2,"wave",5591,0,0,0.632802718654981,"True"
"10820",26,11,4,0.6,0,2,"wave",5537,0,0,0.634097886942388,"True"
"10821",26,11,5,0.6,0,2,"wave",5473,0,0,0.635848711858213,"True"
"10822",26,11,6,0.6,0,2,"wave",5418,0,0,0.636766334440753,"True"
"10823",26,11,7,0.6,0,2,"wave",5359,0,0,0.63705915282702,"True"
"10824",26,11,8,0.6,0,2,"wave",5296,0,0,0.640294561933535,"True"
"10825",26,11,9,0.6,0,2,"wave",5250,0,0,0.642666666666667,"True"
"10826",26,11,10,0.6,0,2,"wave",5210,0,0,0.64510556621881,"True"
"10827",26,11,11,0.6,0,2,"wave",5158,0,0,0.646568437378829,"True"
"10828",26,11,12,0.6,0,2,"wave",5119,0,0,0.646610666145732,"True"
"10829",26,11,13,0.6,0,2,"wave",5049,0,0,0.648643295702119,"True"
"10830",26,11,14,0.6,0,2,"wave",5009,0,0,0.648832102216011,"True"
"10831",26,11,15,0.6,0,2,"wave",4947,0,0,0.653325247624823,"True"
"10832",26,11,16,0.6,0,2,"wave",4906,0,0,0.654708520179372,"True"
"10833",26,11,17,0.6,0,2,"wave",4845,0,0,0.655727554179567,"True"
"10834",26,11,18,0.6,0,2,"wave",10184,0,0,0.304006284367635,"True"
"10835",26,11,19,0.6,0,2,"wave",10052,0,0,0.306008754476721,"True"
"10836",26,11,20,0.6,0,2,"wave",9893,0,0,0.310320428585869,"True"
"10837",26,11,21,0.6,0,2,"wave",9695,0,0,0.3146982980918,"True"
"10838",26,11,22,0.6,0,2,"wave",9522,0,0,0.317160260449485,"True"
"10839",26,11,23,0.6,0,2,"wave",9307,0,0,0.321371011066939,"True"
"10840",26,11,24,0.6,0,2,"wave",9182,0,0,0.324330211282945,"True"
"10841",26,11,25,0.6,0,2,"wave",9024,0,0,0.328235815602837,"True"
"10842",26,11,26,0.6,0,2,"wave",8860,0,0,0.331602708803612,"True"
"10843",26,11,27,0.6,0,2,"wave",8686,0,0,0.33628827999079,"True"
"10844",26,11,28,0.6,0,2,"wave",8528,0,0,0.340408067542214,"True"
"10845",26,11,29,0.6,0,2,"wave",8422,0,0,0.34409878888625,"True"
"10846",26,11,30,0.6,0,2,"wave",8258,0,0,0.347783967062243,"True"
"10847",26,11,31,0.6,0,2,"wave",8107,0,0,0.352288146046626,"True"
"10848",26,11,32,0.6,0,2,"wave",7996,0,0,0.356178089044522,"True"
"10849",26,11,33,0.6,0,2,"wave",7864,0,0,0.360122075279756,"True"
"10850",26,11,34,0.6,0,2,"wave",7731,0,0,0.363342387789419,"True"
"10851",26,11,35,0.6,0,2,"wave",7599,0,0,0.608106329780234,"True"
"10852",26,11,36,0.6,0,2,"wave",7454,0,0,0.610678830158304,"True"
"10853",26,11,37,0.6,0,2,"wave",7309,0,0,0.613900670406348,"True"
"10854",26,11,38,0.6,0,2,"wave",7224,0,0,0.615586932447398,"True"
"10855",26,11,39,0.6,0,2,"wave",7143,0,0,0.616127677446451,"True"
"10856",26,11,40,0.6,0,2,"wave",7064,0,0,0.617497168742922,"True"
"10857",26,11,41,0.6,0,2,"wave",7638,0,0,0.61796281749149,"True"
"10858",26,11,42,0.6,0,2,"wave",7581,0,0,0.614562722595964,"True"
"10859",26,11,43,0.6,0,2,"wave",7493,0,0,0.619511544107834,"True"
"10860",26,11,44,0.6,0,2,"wave",7465,0,0,0.61808439383791,"True"
"10861",26,11,45,0.6,0,2,"wave",7374,0,0,0.62028749660971,"True"
"10862",26,11,46,0.6,0,2,"wave",6981,0,0,0.622690159003008,"True"
"10863",26,11,47,0.6,0,2,"wave",6818,0,0,0.624963332355529,"True"
"10864",26,11,48,0.6,0,2,"wave",6739,0,0,0.624424988870752,"True"
"10865",26,11,49,0.6,0,2,"wave",6646,0,0,0.626241348179356,"True"
"10866",26,11,50,0.6,0,2,"wave",6566,0,0,0.627931769722815,"True"
"10867",26,11,51,0.6,0,2,"wave",6489,0,0,0.630297426413931,"True"
"10868",26,11,52,0.6,0,2,"wave",6417,0,0,0.631447717001714,"True"
"10869",27,1,1,0.6,0,2,"wave",2724,0,0,0.611600587371512,"True"
"10870",27,1,2,0.6,0,2,"wave",2673,0,0,0.614665170220726,"True"
"10871",27,1,3,0.6,0,2,"wave",2594,0,0,0.612181958365459,"True"
"10872",27,1,4,0.6,0,2,"wave",2520,0,0,0.612301587301587,"True"
"10873",27,1,5,0.6,0,2,"wave",2452,0,0,0.612153344208809,"True"
"10874",27,1,6,0.6,0,2,"wave",2402,0,0,0.611573688592839,"True"
"10875",27,1,7,0.6,0,2,"wave",2338,0,0,0.611633875106929,"True"
"10876",27,1,8,0.6,0,2,"wave",2249,0,0,0.614939973321476,"True"
"10877",27,1,9,0.6,0,2,"wave",2185,0,0,0.613729977116705,"True"
"10878",27,1,10,0.6,0,2,"wave",2134,0,0,0.616213683223993,"True"
"10879",27,1,11,0.6,0,2,"wave",2082,0,0,0.614793467819404,"True"
"10880",27,1,12,0.6,0,2,"wave",2015,0,0,0.616377171215881,"True"
"10881",27,1,13,0.6,0,2,"wave",1963,0,0,0.617422312786551,"True"
"10882",27,1,14,0.6,0,2,"wave",1931,0,0,0.619886069394096,"True"
"10883",27,1,15,0.6,0,2,"wave",1884,0,0,0.622611464968153,"True"
"10884",27,1,16,0.6,0,2,"wave",1860,0,0,0.62258064516129,"True"
"10885",27,1,17,0.6,0,2,"wave",1831,0,0,0.623702894593119,"True"
"10886",27,1,18,0.6,0,2,"wave",5285,0,0,0.213812677388836,"True"
"10887",27,1,19,0.6,0,2,"wave",5205,0,0,0.215946205571566,"True"
"10888",27,1,20,0.6,0,2,"wave",5064,0,0,0.220774091627172,"True"
"10889",27,1,21,0.6,0,2,"wave",4950,0,0,0.225858585858586,"True"
"10890",27,1,22,0.6,0,2,"wave",4842,0,0,0.229244114002478,"True"
"10891",27,1,23,0.6,0,2,"wave",4744,0,0,0.233136593591906,"True"
"10892",27,1,24,0.6,0,2,"wave",4662,0,0,0.235950235950236,"True"
"10893",27,1,25,0.6,0,2,"wave",4553,0,0,0.239841862508236,"True"
"10894",27,1,26,0.6,0,2,"wave",4450,0,0,0.24314606741573,"True"
"10895",27,1,27,0.6,0,2,"wave",4330,0,0,0.246189376443418,"True"
"10896",27,1,28,0.6,0,2,"wave",4181,0,0,0.250896914613729,"True"
"10897",27,1,29,0.6,0,2,"wave",4109,0,0,0.255779995132636,"True"
"10898",27,1,30,0.6,0,2,"wave",4014,0,0,0.258096661684106,"True"
"10899",27,1,31,0.6,0,2,"wave",3958,0,0,0.260737746336534,"True"
"10900",27,1,32,0.6,0,2,"wave",3867,0,0,0.26273597103698,"True"
"10901",27,1,33,0.6,0,2,"wave",3799,0,0,0.265069755198736,"True"
"10902",27,1,34,0.6,0,2,"wave",3714,0,0,0.269520732364028,"True"
"10903",27,1,35,0.6,0,2,"wave",3627,0,0,0.539288668320926,"True"
"10904",27,1,36,0.6,0,2,"wave",3546,0,0,0.540045121263395,"True"
"10905",27,1,37,0.6,0,2,"wave",3485,0,0,0.544332855093257,"True"
"10906",27,1,38,0.6,0,2,"wave",3445,0,0,0.546298984034833,"True"
"10907",27,1,39,0.6,0,2,"wave",3395,0,0,0.546980854197349,"True"
"10908",27,1,40,0.6,0,2,"wave",3352,0,0,0.547434367541766,"True"
"10909",27,1,41,0.6,0,2,"wave",3495,0,0,0.547353361945637,"True"
"10910",27,1,42,0.6,0,2,"wave",3513,0,0,0.547680045545118,"True"
"10911",27,1,43,0.6,0,2,"wave",3518,0,0,0.54775440591245,"True"
"10912",27,1,44,0.6,0,2,"wave",3522,0,0,0.547416240772288,"True"
"10913",27,1,45,0.6,0,2,"wave",3516,0,0,0.549203640500569,"True"
"10914",27,1,46,0.6,0,2,"wave",3382,0,0,0.553222945002957,"True"
"10915",27,1,47,0.6,0,2,"wave",3368,0,0,0.551068883610451,"True"
"10916",27,1,48,0.6,0,2,"wave",3321,0,0,0.552845528455285,"True"
"10917",27,1,49,0.6,0,2,"wave",3307,0,0,0.553371635923798,"True"
"10918",27,1,50,0.6,0,2,"wave",3267,0,0,0.554025099479645,"True"
"10919",27,1,51,0.6,0,2,"wave",3225,0,0,0.556899224806202,"True"
"10920",27,1,52,0.6,0,2,"wave",3191,0,0,0.558132246944531,"True"
"10921",27,2,1,0.6,0,2,"wave",3155,8,0,0.559112519809826,"False"
"10922",27,2,2,0.6,0,2,"wave",3129,7,0,0.559923298178332,"False"
"10923",27,2,3,0.6,0,2,"wave",3100,7,1,0.560967741935484,"False"
"10924",27,2,4,0.6,0,2,"wave",3063,7,2,0.561540972902383,"False"
"10925",27,2,5,0.6,0,2,"wave",3035,6,3,0.561449752883031,"False"
"10926",27,2,6,0.6,0,2,"wave",2993,4,2,0.56298028733712,"False"
"10927",27,2,7,0.6,0,2,"wave",2954,5,3,0.566012186865267,"False"
"10928",27,2,8,0.6,0,2,"wave",2918,4,2,0.56614119259767,"False"
"10929",27,2,9,0.6,0,2,"wave",2889,2,0,0.566632052613361,"False"
"10930",27,2,10,0.6,0,2,"wave",2859,2,1,0.56628191675411,"False"
"10931",27,2,11,0.6,0,2,"wave",2819,2,1,0.567222419297623,"False"
"10932",27,2,12,0.6,0,2,"wave",2786,2,1,0.567480258435032,"False"
"10933",27,2,13,0.6,0,2,"wave",2748,1,1,0.567685589519651,"False"
"10934",27,2,14,0.6,0,2,"wave",2704,0,0,0.571005917159763,"False"
"10935",27,2,15,0.6,0,2,"wave",2683,0,0,0.571002609019754,"False"
"10936",27,2,16,0.6,0,2,"wave",2655,0,0,0.574011299435028,"False"
"10937",27,2,17,0.6,0,2,"wave",2628,0,0,0.573059360730594,"False"
