"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18046",38,7,2,0.8,0.06,0.5,"propagule",4782,0,0,0.712045169385194,"True"
"18047",38,7,3,0.8,0.06,0.5,"propagule",4753,0,0,0.71323374710709,"True"
"18048",38,7,4,0.8,0.06,0.5,"propagule",4685,0,0,0.715474919957311,"True"
"18049",38,7,5,0.8,0.06,0.5,"propagule",4653,0,0,0.717171717171717,"True"
"18050",38,7,6,0.8,0.06,0.5,"propagule",4604,0,0,0.717854039965248,"True"
"18051",38,7,7,0.8,0.06,0.5,"propagule",4570,0,0,0.72035010940919,"True"
"18052",38,7,8,0.8,0.06,0.5,"propagule",4524,0,0,0.720380194518126,"True"
"18053",38,7,9,0.8,0.06,0.5,"propagule",4470,0,0,0.722371364653244,"True"
"18054",38,7,10,0.8,0.06,0.5,"propagule",4426,0,0,0.72458201536376,"True"
"18055",38,7,11,0.8,0.06,0.5,"propagule",4381,0,0,0.724948641862588,"True"
"18056",38,7,12,0.8,0.06,0.5,"propagule",4340,0,0,0.725115207373272,"True"
"18057",38,7,13,0.8,0.06,0.5,"propagule",4296,0,0,0.727188081936685,"True"
"18058",38,7,14,0.8,0.06,0.5,"propagule",4250,0,0,0.728705882352941,"True"
"18059",38,7,15,0.8,0.06,0.5,"propagule",4205,0,0,0.728894173602854,"True"
"18060",38,7,16,0.8,0.06,0.5,"propagule",4170,0,0,0.729496402877698,"True"
"18061",38,7,17,0.8,0.06,0.5,"propagule",4125,0,0,0.72969696969697,"True"
"18062",38,7,18,0.8,0.06,0.5,"propagule",8597,0,0,0.348842619518437,"True"
"18063",38,7,19,0.8,0.06,0.5,"propagule",8458,0,0,0.352565618349492,"True"
"18064",38,7,20,0.8,0.06,0.5,"propagule",8278,0,0,0.356003865668036,"True"
"18065",38,7,21,0.8,0.06,0.5,"propagule",8093,0,0,0.359199308043989,"True"
"18066",38,7,22,0.8,0.06,0.5,"propagule",7919,0,0,0.363177168834449,"True"
"18067",38,7,23,0.8,0.06,0.5,"propagule",7746,0,0,0.368964626904209,"True"
"18068",38,7,24,0.8,0.06,0.5,"propagule",7616,0,0,0.371454831932773,"True"
"18069",38,7,25,0.8,0.06,0.5,"propagule",7477,0,0,0.374080513574963,"True"
"18070",38,7,26,0.8,0.06,0.5,"propagule",7335,0,0,0.379141104294479,"True"
"18071",38,7,27,0.8,0.06,0.5,"propagule",7225,0,0,0.381868512110727,"True"
"18072",38,7,28,0.8,0.06,0.5,"propagule",7116,0,0,0.38504777965149,"True"
"18073",38,7,29,0.8,0.06,0.5,"propagule",6986,0,0,0.389350128829087,"True"
"18074",38,7,30,0.8,0.06,0.5,"propagule",6836,0,0,0.394821533060269,"True"
"18075",38,7,31,0.8,0.06,0.5,"propagule",6724,0,0,0.398126115407496,"True"
"18076",38,7,32,0.8,0.06,0.5,"propagule",6571,0,0,0.402069700197839,"True"
"18077",38,7,33,0.8,0.06,0.5,"propagule",6437,0,0,0.404070219046139,"True"
"18078",38,7,34,0.8,0.06,0.5,"propagule",6283,0,0,0.410631863759351,"True"
"18079",38,7,35,0.8,0.06,0.5,"propagule",6170,0,0,0.69805510534846,"True"
"18080",38,7,36,0.8,0.06,0.5,"propagule",6083,0,0,0.700312345881966,"True"
"18081",38,7,37,0.8,0.06,0.5,"propagule",5990,0,0,0.701335559265442,"True"
"18082",38,7,38,0.8,0.06,0.5,"propagule",5936,0,0,0.702324797843666,"True"
"18083",38,7,39,0.8,0.06,0.5,"propagule",5861,0,0,0.704657908206791,"True"
"18084",38,7,40,0.8,0.06,0.5,"propagule",5797,0,0,0.705537346903571,"True"
"18085",38,7,41,0.8,0.06,0.5,"propagule",6093,0,0,0.699983587723617,"True"
"18086",38,7,42,0.8,0.06,0.5,"propagule",6086,0,0,0.698652645415708,"True"
"18087",38,7,43,0.8,0.06,0.5,"propagule",6055,0,0,0.69925681255161,"True"
"18088",38,7,44,0.8,0.06,0.5,"propagule",5997,0,0,0.698349174587294,"True"
"18089",38,7,45,0.8,0.06,0.5,"propagule",5929,0,0,0.70231067633665,"True"
"18090",38,7,46,0.8,0.06,0.5,"propagule",5690,0,0,0.709490333919156,"True"
"18091",38,7,47,0.8,0.06,0.5,"propagule",5599,0,0,0.709948205036614,"True"
"18092",38,7,48,0.8,0.06,0.5,"propagule",5530,0,0,0.711392405063291,"True"
"18093",38,7,49,0.8,0.06,0.5,"propagule",5467,0,0,0.713188220230474,"True"
"18094",38,7,50,0.8,0.06,0.5,"propagule",5406,0,0,0.713651498335183,"True"
"18095",38,7,51,0.8,0.06,0.5,"propagule",5355,0,0,0.715219421101774,"True"
"18096",38,7,52,0.8,0.06,0.5,"propagule",5284,0,0,0.716124148372445,"True"
"18097",38,8,1,0.8,0.06,0.5,"propagule",5241,0,0,0.717229536348025,"True"
"18098",38,8,2,0.8,0.06,0.5,"propagule",5166,0,0,0.719705768486256,"True"
"18099",38,8,3,0.8,0.06,0.5,"propagule",5112,0,0,0.722026604068858,"True"
"18100",38,8,4,0.8,0.06,0.5,"propagule",5054,0,0,0.721804511278195,"True"
"18101",38,8,5,0.8,0.06,0.5,"propagule",5011,0,0,0.723009379365396,"True"
"18102",38,8,6,0.8,0.06,0.5,"propagule",4970,0,0,0.723138832997988,"True"
"18103",38,8,7,0.8,0.06,0.5,"propagule",4918,0,0,0.72448149654331,"True"
"18104",38,8,8,0.8,0.06,0.5,"propagule",4883,0,0,0.724554577104239,"True"
"18105",38,8,9,0.8,0.06,0.5,"propagule",4840,0,0,0.727066115702479,"True"
"18106",38,8,10,0.8,0.06,0.5,"propagule",4793,0,0,0.726893386188191,"True"
"18107",38,8,11,0.8,0.06,0.5,"propagule",4752,0,0,0.730218855218855,"True"
"18108",38,8,12,0.8,0.06,0.5,"propagule",4690,0,0,0.731556503198294,"True"
"18109",38,8,13,0.8,0.06,0.5,"propagule",4652,0,0,0.733877901977644,"True"
"18110",38,8,14,0.8,0.06,0.5,"propagule",4612,0,0,0.733521248915872,"True"
"18111",38,8,15,0.8,0.06,0.5,"propagule",4555,0,0,0.735675082327113,"True"
"18112",38,8,16,0.8,0.06,0.5,"propagule",4507,0,0,0.735966274683825,"True"
"18113",38,8,17,0.8,0.06,0.5,"propagule",4461,0,0,0.737054472091459,"True"
"18114",38,8,18,0.8,0.06,0.5,"propagule",9369,0,0,0.348916639982922,"True"
"18115",38,8,19,0.8,0.06,0.5,"propagule",9240,0,0,0.352813852813853,"True"
"18116",38,8,20,0.8,0.06,0.5,"propagule",9041,0,0,0.356265899789846,"True"
"18117",38,8,21,0.8,0.06,0.5,"propagule",8833,0,0,0.361485339069399,"True"
"18118",38,8,22,0.8,0.06,0.5,"propagule",8685,0,0,0.364536557282671,"True"
"18119",38,8,23,0.8,0.06,0.5,"propagule",8532,0,0,0.368026254102203,"True"
"18120",38,8,24,0.8,0.06,0.5,"propagule",8342,0,0,0.373411651882043,"True"
"18121",38,8,25,0.8,0.06,0.5,"propagule",8144,0,0,0.37733300589391,"True"
"18122",38,8,26,0.8,0.06,0.5,"propagule",7971,0,0,0.381257056831012,"True"
"18123",38,8,27,0.8,0.06,0.5,"propagule",7761,0,0,0.384744233990465,"True"
"18124",38,8,28,0.8,0.06,0.5,"propagule",7603,0,0,0.391029856635539,"True"
"18125",38,8,29,0.8,0.06,0.5,"propagule",7481,0,0,0.395134340328833,"True"
"18126",38,8,30,0.8,0.06,0.5,"propagule",7344,0,0,0.39828431372549,"True"
"18127",38,8,31,0.8,0.06,0.5,"propagule",7212,0,0,0.401830282861897,"True"
"18128",38,8,32,0.8,0.06,0.5,"propagule",7080,0,0,0.404802259887006,"True"
"18129",38,8,33,0.8,0.06,0.5,"propagule",6938,0,0,0.409051599884693,"True"
"18130",38,8,34,0.8,0.06,0.5,"propagule",6796,0,0,0.412448499117128,"True"
"18131",38,8,35,0.8,0.06,0.5,"propagule",6651,0,0,0.698691926026161,"True"
"18132",38,8,36,0.8,0.06,0.5,"propagule",6529,0,0,0.701485679277072,"True"
"18133",38,8,37,0.8,0.06,0.5,"propagule",6447,0,0,0.704048394602141,"True"
"18134",38,8,38,0.8,0.06,0.5,"propagule",6379,0,0,0.70575325286095,"True"
"18135",38,8,39,0.8,0.06,0.5,"propagule",6328,0,0,0.706700379266751,"True"
"18136",38,8,40,0.8,0.06,0.5,"propagule",6262,0,0,0.708240178856595,"True"
"18137",38,8,41,0.8,0.06,0.5,"propagule",6533,0,0,0.700596969233124,"True"
"18138",38,8,42,0.8,0.06,0.5,"propagule",6543,0,0,0.699984716490906,"True"
"18139",38,8,43,0.8,0.06,0.5,"propagule",6514,0,0,0.698802579060485,"True"
"18140",38,8,44,0.8,0.06,0.5,"propagule",6502,0,0,0.701015072285451,"True"
"18141",38,8,45,0.8,0.06,0.5,"propagule",6484,0,0,0.700339296730413,"True"
"18142",38,8,46,0.8,0.06,0.5,"propagule",6225,0,0,0.704899598393574,"True"
"18143",38,8,47,0.8,0.06,0.5,"propagule",6129,0,0,0.706151085005711,"True"
"18144",38,8,48,0.8,0.06,0.5,"propagule",6083,0,0,0.707052441229656,"True"
"18145",38,8,49,0.8,0.06,0.5,"propagule",5999,0,0,0.708451408568095,"True"
"18146",38,8,50,0.8,0.06,0.5,"propagule",5936,0,0,0.709905660377358,"True"
"18147",38,8,51,0.8,0.06,0.5,"propagule",5858,0,0,0.712017753499488,"True"
"18148",38,8,52,0.8,0.06,0.5,"propagule",5807,0,0,0.713277079386947,"True"
"18149",38,9,1,0.8,0.06,0.5,"propagule",5751,0,0,0.714484437489132,"True"
"18150",38,9,2,0.8,0.06,0.5,"propagule",5690,0,0,0.715114235500879,"True"
"18151",38,9,3,0.8,0.06,0.5,"propagule",5632,0,0,0.716264204545455,"True"
"18152",38,9,4,0.8,0.06,0.5,"propagule",5577,0,0,0.717769410077102,"True"
"18153",38,9,5,0.8,0.06,0.5,"propagule",5514,0,0,0.717809212912586,"True"
"18154",38,9,6,0.8,0.06,0.5,"propagule",5461,0,0,0.720014649331624,"True"
"18155",38,9,7,0.8,0.06,0.5,"propagule",5393,0,0,0.722232523641758,"True"
"18156",38,9,8,0.8,0.06,0.5,"propagule",5344,0,0,0.723241017964072,"True"
"18157",38,9,9,0.8,0.06,0.5,"propagule",5284,0,0,0.72445117335352,"True"
"18158",38,9,10,0.8,0.06,0.5,"propagule",5242,0,0,0.725486455551316,"True"
"18159",38,9,11,0.8,0.06,0.5,"propagule",5186,0,0,0.729656768222137,"True"
"18160",38,9,12,0.8,0.06,0.5,"propagule",5136,0,0,0.730529595015576,"True"
"18161",38,9,13,0.8,0.06,0.5,"propagule",5083,0,0,0.732048003147747,"True"
"18162",38,9,14,0.8,0.06,0.5,"propagule",5035,0,0,0.733465739821251,"True"
"18163",38,9,15,0.8,0.06,0.5,"propagule",4980,0,0,0.733333333333333,"True"
"18164",38,9,16,0.8,0.06,0.5,"propagule",4934,0,0,0.733279286582894,"True"
"18165",38,9,17,0.8,0.06,0.5,"propagule",4870,0,0,0.736550308008214,"True"
"18166",38,9,18,0.8,0.06,0.5,"propagule",9662,0,0,0.36017387704409,"True"
"18167",38,9,19,0.8,0.06,0.5,"propagule",9537,0,0,0.363531508860229,"True"
"18168",38,9,20,0.8,0.06,0.5,"propagule",9413,0,0,0.366620631042176,"True"
"18169",38,9,21,0.8,0.06,0.5,"propagule",9257,0,0,0.370314356703036,"True"
"18170",38,9,22,0.8,0.06,0.5,"propagule",9067,0,0,0.374875923679277,"True"
"18171",38,9,23,0.8,0.06,0.5,"propagule",8888,0,0,0.380625562556256,"True"
"18172",38,9,24,0.8,0.06,0.5,"propagule",8709,0,0,0.385463313813297,"True"
"18173",38,9,25,0.8,0.06,0.5,"propagule",8567,0,0,0.388584101785923,"True"
"18174",38,9,26,0.8,0.06,0.5,"propagule",8421,0,0,0.391283695523097,"True"
"18175",38,9,27,0.8,0.06,0.5,"propagule",8283,0,0,0.395508873596523,"True"
"18176",38,9,28,0.8,0.06,0.5,"propagule",8095,0,0,0.399752933909821,"True"
"18177",38,9,29,0.8,0.06,0.5,"propagule",7948,0,0,0.40324609964771,"True"
"18178",38,9,30,0.8,0.06,0.5,"propagule",7811,0,0,0.407758289591602,"True"
"18179",38,9,31,0.8,0.06,0.5,"propagule",7702,0,0,0.410412879771488,"True"
"18180",38,9,32,0.8,0.06,0.5,"propagule",7580,0,0,0.413324538258575,"True"
"18181",38,9,33,0.8,0.06,0.5,"propagule",7450,0,0,0.416644295302013,"True"
"18182",38,9,34,0.8,0.06,0.5,"propagule",7296,0,0,0.422423245614035,"True"
"18183",38,9,35,0.8,0.06,0.5,"propagule",7160,0,0,0.711731843575419,"True"
"18184",38,9,36,0.8,0.06,0.5,"propagule",7071,0,0,0.713194739075095,"True"
"18185",38,9,37,0.8,0.06,0.5,"propagule",6942,0,0,0.714347450302506,"True"
"18186",38,9,38,0.8,0.06,0.5,"propagule",6870,0,0,0.715866084425036,"True"
"18187",38,9,39,0.8,0.06,0.5,"propagule",6783,0,0,0.717234262125903,"True"
"18188",38,9,40,0.8,0.06,0.5,"propagule",6720,0,0,0.71889880952381,"True"
"18189",38,9,41,0.8,0.06,0.5,"propagule",7046,0,0,0.712177121771218,"True"
"18190",38,9,42,0.8,0.06,0.5,"propagule",7046,0,0,0.712886744252058,"True"
"18191",38,9,43,0.8,0.06,0.5,"propagule",7011,0,0,0.714163457424048,"True"
"18192",38,9,44,0.8,0.06,0.5,"propagule",6977,0,0,0.712340547513258,"True"
"18193",38,9,45,0.8,0.06,0.5,"propagule",6903,0,0,0.714182239605968,"True"
"18194",38,9,46,0.8,0.06,0.5,"propagule",6620,0,0,0.720392749244713,"True"
"18195",38,9,47,0.8,0.06,0.5,"propagule",6529,0,0,0.720631030785725,"True"
"18196",38,9,48,0.8,0.06,0.5,"propagule",6441,0,0,0.72349014128241,"True"
"18197",38,9,49,0.8,0.06,0.5,"propagule",6375,0,0,0.723294117647059,"True"
"18198",38,9,50,0.8,0.06,0.5,"propagule",6289,0,0,0.723803466369852,"True"
"18199",38,9,51,0.8,0.06,0.5,"propagule",6204,0,0,0.726305609284333,"True"
"18200",38,9,52,0.8,0.06,0.5,"propagule",6138,0,0,0.727435646790485,"True"
"18201",38,10,1,0.8,0.06,0.5,"propagule",6076,0,0,0.729098090849243,"True"
"18202",38,10,2,0.8,0.06,0.5,"propagule",6008,0,0,0.729860186418109,"True"
"18203",38,10,3,0.8,0.06,0.5,"propagule",5960,0,0,0.729865771812081,"True"
"18204",38,10,4,0.8,0.06,0.5,"propagule",5889,0,0,0.730514518593989,"True"
"18205",38,10,5,0.8,0.06,0.5,"propagule",5822,0,0,0.732050841635177,"True"
"18206",38,10,6,0.8,0.06,0.5,"propagule",5743,0,0,0.732195716524465,"True"
"18207",38,10,7,0.8,0.06,0.5,"propagule",5702,0,0,0.732374605401613,"True"
"18208",38,10,8,0.8,0.06,0.5,"propagule",5652,0,0,0.733899504600142,"True"
"18209",38,10,9,0.8,0.06,0.5,"propagule",5595,0,0,0.733690795352994,"True"
"18210",38,10,10,0.8,0.06,0.5,"propagule",5512,0,0,0.735486211901306,"True"
"18211",38,10,11,0.8,0.06,0.5,"propagule",5446,0,0,0.736687477047374,"True"
"18212",38,10,12,0.8,0.06,0.5,"propagule",5397,0,0,0.738002594033722,"True"
"18213",38,10,13,0.8,0.06,0.5,"propagule",5335,0,0,0.740018744142455,"True"
"18214",38,10,14,0.8,0.06,0.5,"propagule",5278,0,0,0.741568776051535,"False"
"18215",38,10,15,0.8,0.06,0.5,"propagule",5223,0,0,0.742676622630672,"False"
"18216",38,10,16,0.8,0.06,0.5,"propagule",5167,0,0,0.744919682601123,"False"
"18217",38,10,17,0.8,0.06,0.5,"propagule",5114,0,0,0.745404771216269,"False"
"18218",38,10,18,0.8,0.06,0.5,"propagule",10308,0,0,0.362630966239814,"False"
"18219",38,10,19,0.8,0.06,0.5,"propagule",10174,0,0,0.365048161981522,"True"
"18220",38,10,20,0.8,0.06,0.5,"propagule",9948,0,0,0.368013671089666,"True"
"18221",38,10,21,0.8,0.06,0.5,"propagule",9722,0,0,0.375540012343139,"True"
"18222",38,10,22,0.8,0.06,0.5,"propagule",9536,0,0,0.379299496644295,"True"
"18223",38,10,23,0.8,0.06,0.5,"propagule",9367,0,0,0.382833351126294,"True"
"18224",38,10,24,0.8,0.06,0.5,"propagule",9171,0,0,0.387853014938393,"True"
"18225",38,10,25,0.8,0.06,0.5,"propagule",8988,0,0,0.390965732087227,"True"
"18226",38,10,26,0.8,0.06,0.5,"propagule",8827,0,0,0.394358219100487,"True"
"18227",38,10,27,0.8,0.06,0.5,"propagule",8693,0,0,0.39698608075463,"True"
"18228",38,10,28,0.8,0.06,0.5,"propagule",8504,0,0,0.402751646284102,"True"
"18229",38,10,29,0.8,0.06,0.5,"propagule",8343,0,0,0.40453074433657,"True"
"18230",38,10,30,0.8,0.06,0.5,"propagule",8151,0,0,0.408906882591093,"True"
"18231",38,10,31,0.8,0.06,0.5,"propagule",8023,0,0,0.413561012090241,"True"
"18232",38,10,32,0.8,0.06,0.5,"propagule",7843,0,0,0.417569807471631,"True"
"18233",38,10,33,0.8,0.06,0.5,"propagule",7668,0,0,0.422013562858633,"True"
"18234",38,10,34,0.8,0.06,0.5,"propagule",7556,0,0,0.426151402858655,"False"
"18235",38,10,35,0.8,0.06,0.5,"propagule",7439,1,0,0.714074472375319,"False"
"18236",38,10,36,0.8,0.06,0.5,"propagule",7311,1,1,0.715770756394474,"False"
"18237",38,10,37,0.8,0.06,0.5,"propagule",7210,2,1,0.719001386962552,"False"
"18238",38,10,38,0.8,0.06,0.5,"propagule",7125,1,1,0.719438596491228,"False"
"18239",38,10,39,0.8,0.06,0.5,"propagule",7053,2,1,0.721820501914079,"False"
"18240",38,10,40,0.8,0.06,0.5,"propagule",6963,1,0,0.72396955335344,"False"
"18241",38,10,41,0.8,0.06,0.5,"propagule",7356,1,0,0.718461120174008,"False"
"18242",38,10,42,0.8,0.06,0.5,"propagule",7352,0,0,0.716947769314472,"True"
"18243",38,10,43,0.8,0.06,0.5,"propagule",7354,0,0,0.717024748436225,"True"
"18244",38,10,44,0.8,0.06,0.5,"propagule",7279,0,0,0.717268855612035,"True"
"18245",38,10,45,0.8,0.06,0.5,"propagule",7220,0,0,0.718282548476454,"True"
"18246",38,10,46,0.8,0.06,0.5,"propagule",6910,0,0,0.725904486251809,"True"
"18247",38,10,47,0.8,0.06,0.5,"propagule",6804,0,0,0.727366255144033,"True"
"18248",38,10,48,0.8,0.06,0.5,"propagule",6734,0,0,0.728690228690229,"True"
"18249",38,10,49,0.8,0.06,0.5,"propagule",6646,0,0,0.731718326813121,"True"
"18250",38,10,50,0.8,0.06,0.5,"propagule",6576,0,0,0.732512165450122,"True"
"18251",38,10,51,0.8,0.06,0.5,"propagule",6474,0,0,0.734476367006487,"True"
"18252",38,10,52,0.8,0.06,0.5,"propagule",6402,0,0,0.735082786629178,"True"
"18253",38,11,1,0.8,0.06,0.5,"propagule",6332,0,0,0.73689197725837,"True"
"18254",38,11,2,0.8,0.06,0.5,"propagule",6272,0,0,0.737723214285714,"True"
"18255",38,11,3,0.8,0.06,0.5,"propagule",6203,0,0,0.739642108657101,"True"
"18256",38,11,4,0.8,0.06,0.5,"propagule",6141,0,0,0.740595994137763,"True"
"18257",38,11,5,0.8,0.06,0.5,"propagule",6060,0,0,0.742079207920792,"True"
"18258",38,11,6,0.8,0.06,0.5,"propagule",5999,0,0,0.743123853975663,"True"
"18259",38,11,7,0.8,0.06,0.5,"propagule",5920,0,0,0.744256756756757,"True"
"18260",38,11,8,0.8,0.06,0.5,"propagule",5869,0,0,0.745782927244846,"True"
"18261",38,11,9,0.8,0.06,0.5,"propagule",5794,0,0,0.746634449430445,"True"
"18262",38,11,10,0.8,0.06,0.5,"propagule",5732,0,0,0.747557571528262,"True"
"18263",38,11,11,0.8,0.06,0.5,"propagule",5664,0,0,0.748587570621469,"True"
"18264",38,11,12,0.8,0.06,0.5,"propagule",5617,0,0,0.749510414812177,"True"
"18265",38,11,13,0.8,0.06,0.5,"propagule",5568,0,0,0.75,"True"
"18266",38,11,14,0.8,0.06,0.5,"propagule",5490,0,0,0.750819672131148,"True"
"18267",38,11,15,0.8,0.06,0.5,"propagule",5440,0,0,0.751470588235294,"True"
"18268",38,11,16,0.8,0.06,0.5,"propagule",5386,0,0,0.752135165243223,"True"
"18269",38,11,17,0.8,0.06,0.5,"propagule",5328,0,0,0.753190690690691,"True"
"18270",38,11,18,0.8,0.06,0.5,"propagule",10923,0,0,0.357227867801886,"False"
"18271",38,11,19,0.8,0.06,0.5,"propagule",10783,0,0,0.359176481498655,"False"
"18272",38,11,20,0.8,0.06,0.5,"propagule",10612,0,0,0.363456464379947,"False"
"18273",38,11,21,0.8,0.06,0.5,"propagule",10427,0,0,0.368466481250599,"True"
"18274",38,11,22,0.8,0.06,0.5,"propagule",10258,0,0,0.371904854747514,"True"
"18275",38,11,23,0.8,0.06,0.5,"propagule",10048,0,0,0.374701433121019,"True"
"18276",38,11,24,0.8,0.06,0.5,"propagule",9777,0,0,0.380587092155058,"True"
"18277",38,11,25,0.8,0.06,0.5,"propagule",9565,0,0,0.385572399372713,"True"
"18278",38,11,26,0.8,0.06,0.5,"propagule",9351,0,0,0.389797882579403,"True"
"18279",38,11,27,0.8,0.06,0.5,"propagule",9170,0,0,0.393347873500545,"True"
"18280",38,11,28,0.8,0.06,0.5,"propagule",8977,0,0,0.398685529686978,"True"
"18281",38,11,29,0.8,0.06,0.5,"propagule",8779,0,0,0.402551543455974,"True"
"18282",38,11,30,0.8,0.06,0.5,"propagule",8604,0,0,0.406903765690377,"True"
"18283",38,11,31,0.8,0.06,0.5,"propagule",8424,0,0,0.410968660968661,"True"
"18284",38,11,32,0.8,0.06,0.5,"propagule",8294,0,0,0.414878225223053,"True"
"18285",38,11,33,0.8,0.06,0.5,"propagule",8186,0,0,0.418397263620816,"True"
"18286",38,11,34,0.8,0.06,0.5,"propagule",8052,0,0,0.422379533035271,"True"
"18287",38,11,35,0.8,0.06,0.5,"propagule",7913,0,0,0.702893971944901,"True"
"18288",38,11,36,0.8,0.06,0.5,"propagule",7781,0,0,0.706078910165788,"True"
"18289",38,11,37,0.8,0.06,0.5,"propagule",7652,0,0,0.707004704652378,"True"
"18290",38,11,38,0.8,0.06,0.5,"propagule",7549,0,0,0.708968075241754,"True"
"18291",38,11,39,0.8,0.06,0.5,"propagule",7461,0,0,0.711030692936604,"True"
"18292",38,11,40,0.8,0.06,0.5,"propagule",7386,0,0,0.712158137015976,"True"
"18293",38,11,41,0.8,0.06,0.5,"propagule",7854,0,0,0.706773618538324,"True"
"18294",38,11,42,0.8,0.06,0.5,"propagule",7838,0,0,0.708981883133452,"True"
"18295",38,11,43,0.8,0.06,0.5,"propagule",7801,0,0,0.70452506088963,"True"
"18296",38,11,44,0.8,0.06,0.5,"propagule",7744,0,0,0.705320247933884,"True"
"18297",38,11,45,0.8,0.06,0.5,"propagule",7685,0,0,0.70644111906311,"True"
"18298",38,11,46,0.8,0.06,0.5,"propagule",7360,0,0,0.710733695652174,"True"
"18299",38,11,47,0.8,0.06,0.5,"propagule",7232,0,0,0.711283185840708,"True"
"18300",38,11,48,0.8,0.06,0.5,"propagule",7155,0,0,0.712788259958071,"True"
"18301",38,11,49,0.8,0.06,0.5,"propagule",7053,0,0,0.715723805472848,"True"
"18302",38,11,50,0.8,0.06,0.5,"propagule",6998,0,0,0.715775935981709,"True"
"18303",38,11,51,0.8,0.06,0.5,"propagule",6902,0,0,0.717473196175022,"True"
"18304",38,11,52,0.8,0.06,0.5,"propagule",6824,0,0,0.720398593200469,"False"
"18305",39,1,1,0.8,0.06,0.5,"propagule",2738,0,0,0.805697589481373,"True"
"18306",39,1,2,0.8,0.06,0.5,"propagule",2713,0,0,0.807961666052341,"True"
"18307",39,1,3,0.8,0.06,0.5,"propagule",2620,0,0,0.808396946564885,"True"
"18308",39,1,4,0.8,0.06,0.5,"propagule",2547,0,0,0.809579897919121,"True"
"18309",39,1,5,0.8,0.06,0.5,"propagule",2477,0,0,0.80742834073476,"True"
"18310",39,1,6,0.8,0.06,0.5,"propagule",2430,0,0,0.806995884773663,"True"
"18311",39,1,7,0.8,0.06,0.5,"propagule",2351,0,0,0.811994895789026,"True"
"18312",39,1,8,0.8,0.06,0.5,"propagule",2312,0,0,0.812283737024221,"True"
"18313",39,1,9,0.8,0.06,0.5,"propagule",2261,0,0,0.812914639540027,"True"
"18314",39,1,10,0.8,0.06,0.5,"propagule",2218,0,0,0.813796212804328,"True"
"18315",39,1,11,0.8,0.06,0.5,"propagule",2148,0,0,0.815176908752328,"True"
"18316",39,1,12,0.8,0.06,0.5,"propagule",2107,0,0,0.815851922164215,"True"
"18317",39,1,13,0.8,0.06,0.5,"propagule",2057,0,0,0.816723383568303,"True"
"18318",39,1,14,0.8,0.06,0.5,"propagule",2026,0,0,0.815399802566634,"True"
"18319",39,1,15,0.8,0.06,0.5,"propagule",1989,0,0,0.814982403217697,"True"
"18320",39,1,16,0.8,0.06,0.5,"propagule",1975,0,0,0.815696202531646,"True"
"18321",39,1,17,0.8,0.06,0.5,"propagule",1943,0,0,0.817807514153371,"True"
"18322",39,1,18,0.8,0.06,0.5,"propagule",5663,0,0,0.281299664488787,"True"
"18323",39,1,19,0.8,0.06,0.5,"propagule",5526,0,0,0.284292435758234,"True"
"18324",39,1,20,0.8,0.06,0.5,"propagule",5372,0,0,0.286671630677587,"True"
"18325",39,1,21,0.8,0.06,0.5,"propagule",5222,0,0,0.290501723477595,"True"
"18326",39,1,22,0.8,0.06,0.5,"propagule",5120,0,0,0.29453125,"True"
"18327",39,1,23,0.8,0.06,0.5,"propagule",4958,0,0,0.298709156918112,"True"
"18328",39,1,24,0.8,0.06,0.5,"propagule",4829,0,0,0.304203768896252,"True"
"18329",39,1,25,0.8,0.06,0.5,"propagule",4711,0,0,0.308002547229888,"True"
"18330",39,1,26,0.8,0.06,0.5,"propagule",4646,0,0,0.310589754627637,"True"
"18331",39,1,27,0.8,0.06,0.5,"propagule",4503,0,0,0.315123251165889,"True"
"18332",39,1,28,0.8,0.06,0.5,"propagule",4374,0,0,0.319615912208505,"True"
"18333",39,1,29,0.8,0.06,0.5,"propagule",4297,0,0,0.321619734698627,"True"
"18334",39,1,30,0.8,0.06,0.5,"propagule",4206,0,0,0.325011887779363,"True"
"18335",39,1,31,0.8,0.06,0.5,"propagule",4084,0,0,0.328354554358472,"True"
"18336",39,1,32,0.8,0.06,0.5,"propagule",4006,0,0,0.334248627059411,"True"
"18337",39,1,33,0.8,0.06,0.5,"propagule",3886,0,0,0.337364899639732,"True"
"18338",39,1,34,0.8,0.06,0.5,"propagule",3814,0,0,0.340062926061877,"True"
"18339",39,1,35,0.8,0.06,0.5,"propagule",3741,0,0,0.63806468858594,"True"
"18340",39,1,36,0.8,0.06,0.5,"propagule",3654,0,0,0.641215106732348,"True"
"18341",39,1,37,0.8,0.06,0.5,"propagule",3575,0,0,0.643636363636364,"True"
"18342",39,1,38,0.8,0.06,0.5,"propagule",3534,0,0,0.645727221279004,"True"
"18343",39,1,39,0.8,0.06,0.5,"propagule",3496,0,0,0.646739130434783,"True"
"18344",39,1,40,0.8,0.06,0.5,"propagule",3468,0,0,0.648212226066897,"True"
"18345",39,1,41,0.8,0.06,0.5,"propagule",3588,0,0,0.6438127090301,"True"
"18346",39,1,42,0.8,0.06,0.5,"propagule",3637,0,0,0.638438273302172,"True"
"18347",39,1,43,0.8,0.06,0.5,"propagule",3640,0,0,0.637912087912088,"True"
"18348",39,1,44,0.8,0.06,0.5,"propagule",3655,0,0,0.636388508891929,"True"
