"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11561",28,3,17,0.1,0.03,0.5,"propagule",2466,1,1,0.292376317923763,"False"
"11562",28,3,18,0.1,0.03,0.5,"propagule",5365,3,1,0.133643988816403,"False"
"11563",28,3,19,0.1,0.03,0.5,"propagule",5301,2,0,0.136200716845878,"False"
"11564",28,3,20,0.1,0.03,0.5,"propagule",5241,2,0,0.137569166189658,"False"
"11565",28,3,21,0.1,0.03,0.5,"propagule",5144,2,1,0.140163297045101,"False"
"11566",28,3,22,0.1,0.03,0.5,"propagule",5026,6,2,0.143454038997214,"False"
"11567",28,3,23,0.1,0.03,0.5,"propagule",4897,4,0,0.144169899938738,"False"
"11568",28,3,24,0.1,0.03,0.5,"propagule",4773,3,1,0.146239262518332,"False"
"11569",28,3,25,0.1,0.03,0.5,"propagule",4680,3,2,0.148290598290598,"False"
"11570",28,3,26,0.1,0.03,0.5,"propagule",4581,5,1,0.150185549006767,"False"
"11571",28,3,27,0.1,0.03,0.5,"propagule",4453,4,2,0.153604311699978,"False"
"11572",28,3,28,0.1,0.03,0.5,"propagule",4389,7,2,0.154932786511734,"False"
"11573",28,3,29,0.1,0.03,0.5,"propagule",4290,4,1,0.157575757575758,"False"
"11574",28,3,30,0.1,0.03,0.5,"propagule",4227,6,1,0.160870593801751,"False"
"11575",28,3,31,0.1,0.03,0.5,"propagule",4144,5,0,0.163127413127413,"False"
"11576",28,3,32,0.1,0.03,0.5,"propagule",4057,5,1,0.164900172541287,"False"
"11577",28,3,33,0.1,0.03,0.5,"propagule",3982,4,2,0.168257157207433,"False"
"11578",28,3,34,0.1,0.03,0.5,"propagule",3892,6,2,0.171120246659815,"False"
"11579",28,3,35,0.1,0.03,0.5,"propagule",3818,4,3,0.233368255631221,"False"
"11580",28,3,36,0.1,0.03,0.5,"propagule",3744,5,4,0.234775641025641,"False"
"11581",28,3,37,0.1,0.03,0.5,"propagule",3684,3,1,0.237513572204126,"False"
"11582",28,3,38,0.1,0.03,0.5,"propagule",3643,2,0,0.239912160307439,"False"
"11583",28,3,39,0.1,0.03,0.5,"propagule",3599,2,0,0.240900250069464,"False"
"11584",28,3,40,0.1,0.03,0.5,"propagule",3572,2,1,0.241601343784994,"False"
"11585",28,3,41,0.1,0.03,0.5,"propagule",3932,3,2,0.282299084435402,"False"
"11586",28,3,42,0.1,0.03,0.5,"propagule",3934,2,2,0.286476868327402,"False"
"11587",28,3,43,0.1,0.03,0.5,"propagule",3934,1,1,0.28622267412303,"False"
"11588",28,3,44,0.1,0.03,0.5,"propagule",3898,0,0,0.286300667008722,"True"
"11589",28,3,45,0.1,0.03,0.5,"propagule",3934,0,0,0.293085917641078,"True"
"11590",28,3,46,0.1,0.03,0.5,"propagule",3718,0,0,0.27729962345347,"True"
"11591",28,3,47,0.1,0.03,0.5,"propagule",3642,0,0,0.270181219110379,"True"
"11592",28,3,48,0.1,0.03,0.5,"propagule",3613,0,0,0.272903404373097,"True"
"11593",28,3,49,0.1,0.03,0.5,"propagule",3558,0,0,0.270657672849916,"True"
"11594",28,3,50,0.1,0.03,0.5,"propagule",3520,0,0,0.272443181818182,"True"
"11595",28,3,51,0.1,0.03,0.5,"propagule",3473,0,0,0.272962856320184,"True"
"11596",28,3,52,0.1,0.03,0.5,"propagule",3438,0,0,0.27283304246655,"True"
"11597",28,4,1,0.1,0.03,0.5,"propagule",3401,0,0,0.27403704792708,"True"
"11598",28,4,2,0.1,0.03,0.5,"propagule",3357,0,0,0.276735180220435,"True"
"11599",28,4,3,0.1,0.03,0.5,"propagule",3308,0,0,0.279322853688029,"True"
"11600",28,4,4,0.1,0.03,0.5,"propagule",3269,0,0,0.28051391862955,"True"
"11601",28,4,5,0.1,0.03,0.5,"propagule",3212,0,0,0.281133250311333,"True"
"11602",28,4,6,0.1,0.03,0.5,"propagule",3187,0,0,0.282711013492313,"True"
"11603",28,4,7,0.1,0.03,0.5,"propagule",3148,0,0,0.28271918678526,"True"
"11604",28,4,8,0.1,0.03,0.5,"propagule",3125,0,0,0.2848,"True"
"11605",28,4,9,0.1,0.03,0.5,"propagule",3078,0,0,0.284600389863548,"True"
"11606",28,4,10,0.1,0.03,0.5,"propagule",3044,0,0,0.286136662286465,"True"
"11607",28,4,11,0.1,0.03,0.5,"propagule",3014,0,0,0.28865295288653,"True"
"11608",28,4,12,0.1,0.03,0.5,"propagule",2983,0,0,0.288970834730137,"True"
"11609",28,4,13,0.1,0.03,0.5,"propagule",2946,0,0,0.289205702647658,"True"
"11610",28,4,14,0.1,0.03,0.5,"propagule",2916,0,0,0.290809327846365,"True"
"11611",28,4,15,0.1,0.03,0.5,"propagule",2884,0,0,0.290915395284327,"True"
"11612",28,4,16,0.1,0.03,0.5,"propagule",2860,0,0,0.293356643356643,"True"
"11613",28,4,17,0.1,0.03,0.5,"propagule",2837,0,0,0.296792386323581,"True"
"11614",28,4,18,0.1,0.03,0.5,"propagule",5550,0,0,0.151711711711712,"True"
"11615",28,4,19,0.1,0.03,0.5,"propagule",5473,0,0,0.153298008404897,"True"
"11616",28,4,20,0.1,0.03,0.5,"propagule",5372,0,0,0.15506329113924,"True"
"11617",28,4,21,0.1,0.03,0.5,"propagule",5277,0,0,0.158044343376919,"True"
"11618",28,4,22,0.1,0.03,0.5,"propagule",5188,0,0,0.159599074787972,"True"
"11619",28,4,23,0.1,0.03,0.5,"propagule",5030,0,0,0.163419483101392,"True"
"11620",28,4,24,0.1,0.03,0.5,"propagule",4907,0,0,0.166089260240473,"True"
"11621",28,4,25,0.1,0.03,0.5,"propagule",4813,0,0,0.168086432578433,"True"
"11622",28,4,26,0.1,0.03,0.5,"propagule",4749,0,0,0.170772794272478,"True"
"11623",28,4,27,0.1,0.03,0.5,"propagule",4652,0,0,0.17347377472055,"True"
"11624",28,4,28,0.1,0.03,0.5,"propagule",4558,0,0,0.176831943835015,"True"
"11625",28,4,29,0.1,0.03,0.5,"propagule",4441,0,0,0.179013735645125,"True"
"11626",28,4,30,0.1,0.03,0.5,"propagule",4352,0,0,0.184283088235294,"True"
"11627",28,4,31,0.1,0.03,0.5,"propagule",4270,0,0,0.188056206088993,"True"
"11628",28,4,32,0.1,0.03,0.5,"propagule",4213,0,0,0.190837882743888,"True"
"11629",28,4,33,0.1,0.03,0.5,"propagule",4135,0,0,0.194437726723096,"True"
"11630",28,4,34,0.1,0.03,0.5,"propagule",4087,0,0,0.200391485196966,"True"
"11631",28,4,35,0.1,0.03,0.5,"propagule",3959,0,0,0.266481434705734,"True"
"11632",28,4,36,0.1,0.03,0.5,"propagule",3891,0,0,0.269596504754562,"True"
"11633",28,4,37,0.1,0.03,0.5,"propagule",3833,0,0,0.271849726063136,"True"
"11634",28,4,38,0.1,0.03,0.5,"propagule",3799,0,0,0.273493024480126,"True"
"11635",28,4,39,0.1,0.03,0.5,"propagule",3768,0,0,0.275477707006369,"True"
"11636",28,4,40,0.1,0.03,0.5,"propagule",3729,0,0,0.277822472512738,"True"
"11637",28,4,41,0.1,0.03,0.5,"propagule",4113,0,0,0.307804522246535,"True"
"11638",28,4,42,0.1,0.03,0.5,"propagule",4151,0,0,0.317513852083835,"True"
"11639",28,4,43,0.1,0.03,0.5,"propagule",4124,0,0,0.316440349175558,"True"
"11640",28,4,44,0.1,0.03,0.5,"propagule",4119,0,0,0.313668366108279,"True"
"11641",28,4,45,0.1,0.03,0.5,"propagule",4115,0,0,0.317132442284326,"True"
"11642",28,4,46,0.1,0.03,0.5,"propagule",3857,0,0,0.301270417422868,"True"
"11643",28,4,47,0.1,0.03,0.5,"propagule",3777,0,0,0.299179242785279,"True"
"11644",28,4,48,0.1,0.03,0.5,"propagule",3731,0,0,0.298847493969445,"True"
"11645",28,4,49,0.1,0.03,0.5,"propagule",3687,0,0,0.298345538378085,"True"
"11646",28,4,50,0.1,0.03,0.5,"propagule",3647,0,0,0.299972580202907,"True"
"11647",28,4,51,0.1,0.03,0.5,"propagule",3612,0,0,0.300664451827243,"True"
"11648",28,4,52,0.1,0.03,0.5,"propagule",3579,0,0,0.303716121821738,"True"
"11649",28,5,1,0.1,0.03,0.5,"propagule",3538,0,0,0.304691916336914,"True"
"11650",28,5,2,0.1,0.03,0.5,"propagule",3514,0,0,0.304780876494024,"True"
"11651",28,5,3,0.1,0.03,0.5,"propagule",3457,0,0,0.305467168064796,"True"
"11652",28,5,4,0.1,0.03,0.5,"propagule",3421,0,0,0.30575855013154,"True"
"11653",28,5,5,0.1,0.03,0.5,"propagule",3385,0,0,0.308714918759232,"True"
"11654",28,5,6,0.1,0.03,0.5,"propagule",3337,0,0,0.311357506742583,"True"
"11655",28,5,7,0.1,0.03,0.5,"propagule",3304,0,0,0.312348668280872,"True"
"11656",28,5,8,0.1,0.03,0.5,"propagule",3274,0,0,0.313072693952352,"True"
"11657",28,5,9,0.1,0.03,0.5,"propagule",3247,0,0,0.315983985217124,"True"
"11658",28,5,10,0.1,0.03,0.5,"propagule",3211,0,0,0.316723762067892,"True"
"11659",28,5,11,0.1,0.03,0.5,"propagule",3184,0,0,0.320037688442211,"True"
"11660",28,5,12,0.1,0.03,0.5,"propagule",3140,0,0,0.320382165605096,"True"
"11661",28,5,13,0.1,0.03,0.5,"propagule",3115,0,0,0.323274478330658,"True"
"11662",28,5,14,0.1,0.03,0.5,"propagule",3081,0,0,0.323920804933463,"True"
"11663",28,5,15,0.1,0.03,0.5,"propagule",3052,0,0,0.326343381389253,"True"
"11664",28,5,16,0.1,0.03,0.5,"propagule",3020,0,0,0.32682119205298,"True"
"11665",28,5,17,0.1,0.03,0.5,"propagule",2982,0,0,0.327967806841046,"True"
"11666",28,5,18,0.1,0.03,0.5,"propagule",6314,0,0,0.154260373772569,"True"
"11667",28,5,19,0.1,0.03,0.5,"propagule",6228,0,0,0.157193320488118,"True"
"11668",28,5,20,0.1,0.03,0.5,"propagule",6101,0,0,0.159645959678741,"True"
"11669",28,5,21,0.1,0.03,0.5,"propagule",5976,0,0,0.161479250334672,"True"
"11670",28,5,22,0.1,0.03,0.5,"propagule",5835,0,0,0.164353041988003,"True"
"11671",28,5,23,0.1,0.03,0.5,"propagule",5656,0,0,0.167963224893918,"True"
"11672",28,5,24,0.1,0.03,0.5,"propagule",5504,0,0,0.171329941860465,"False"
"11673",28,5,25,0.1,0.03,0.5,"propagule",5371,0,0,0.175013963880097,"False"
"11674",28,5,26,0.1,0.03,0.5,"propagule",5235,0,0,0.177459407831901,"False"
"11675",28,5,27,0.1,0.03,0.5,"propagule",5126,0,0,0.18142801404604,"False"
"11676",28,5,28,0.1,0.03,0.5,"propagule",5031,0,0,0.185052673424766,"False"
"11677",28,5,29,0.1,0.03,0.5,"propagule",4923,0,0,0.188299817184644,"False"
"11678",28,5,30,0.1,0.03,0.5,"propagule",4826,0,0,0.19042685453792,"False"
"11679",28,5,31,0.1,0.03,0.5,"propagule",4702,0,0,0.195448745214802,"False"
"11680",28,5,32,0.1,0.03,0.5,"propagule",4639,0,0,0.198103039448157,"False"
"11681",28,5,33,0.1,0.03,0.5,"propagule",4530,0,0,0.201324503311258,"False"
"11682",28,5,34,0.1,0.03,0.5,"propagule",4439,0,0,0.204100022527596,"False"
"11683",28,5,35,0.1,0.03,0.5,"propagule",4286,0,0,0.26154923005133,"False"
"11684",28,5,36,0.1,0.03,0.5,"propagule",4145,0,0,0.262967430639324,"False"
"11685",28,5,37,0.1,0.03,0.5,"propagule",4045,1,1,0.266749072929543,"False"
"11686",28,5,38,0.1,0.03,0.5,"propagule",3985,0,0,0.270514429109159,"False"
"11687",28,5,39,0.1,0.03,0.5,"propagule",3934,0,0,0.273258769700051,"False"
"11688",28,5,40,0.1,0.03,0.5,"propagule",3901,0,0,0.276595744680851,"False"
"11689",28,5,41,0.1,0.03,0.5,"propagule",4291,1,1,0.311815427639245,"False"
"11690",28,5,42,0.1,0.03,0.5,"propagule",4350,2,2,0.313793103448276,"False"
"11691",28,5,43,0.1,0.03,0.5,"propagule",4332,0,0,0.316712834718375,"False"
"11692",28,5,44,0.1,0.03,0.5,"propagule",4341,0,0,0.319281271596406,"False"
"11693",28,5,45,0.1,0.03,0.5,"propagule",4328,0,0,0.323937153419593,"False"
"11694",28,5,46,0.1,0.03,0.5,"propagule",4051,0,0,0.306344112564799,"False"
"11695",28,5,47,0.1,0.03,0.5,"propagule",3958,0,0,0.303941384537645,"True"
"11696",28,5,48,0.1,0.03,0.5,"propagule",3893,0,0,0.304649370665297,"True"
"11697",28,5,49,0.1,0.03,0.5,"propagule",3838,0,0,0.306930693069307,"True"
"11698",28,5,50,0.1,0.03,0.5,"propagule",3809,0,0,0.308217379889735,"True"
"11699",28,5,51,0.1,0.03,0.5,"propagule",3772,0,0,0.309915164369035,"True"
"11700",28,5,52,0.1,0.03,0.5,"propagule",3727,0,0,0.312315535283069,"True"
"11701",28,6,1,0.1,0.03,0.5,"propagule",3688,0,0,0.310737527114967,"True"
"11702",28,6,2,0.1,0.03,0.5,"propagule",3656,0,0,0.310175054704595,"True"
"11703",28,6,3,0.1,0.03,0.5,"propagule",3610,0,0,0.310803324099723,"True"
"11704",28,6,4,0.1,0.03,0.5,"propagule",3562,0,0,0.311622683885458,"True"
"11705",28,6,5,0.1,0.03,0.5,"propagule",3515,0,0,0.310953058321479,"True"
"11706",28,6,6,0.1,0.03,0.5,"propagule",3471,0,0,0.311725727456065,"True"
"11707",28,6,7,0.1,0.03,0.5,"propagule",3426,0,0,0.313485113835377,"True"
"11708",28,6,8,0.1,0.03,0.5,"propagule",3390,0,0,0.314749262536873,"True"
"11709",28,6,9,0.1,0.03,0.5,"propagule",3337,0,0,0.314653880731196,"True"
"11710",28,6,10,0.1,0.03,0.5,"propagule",3306,0,0,0.316091954022989,"True"
"11711",28,6,11,0.1,0.03,0.5,"propagule",3270,0,0,0.318348623853211,"True"
"11712",28,6,12,0.1,0.03,0.5,"propagule",3225,0,0,0.31968992248062,"True"
"11713",28,6,13,0.1,0.03,0.5,"propagule",3200,0,0,0.319375,"True"
"11714",28,6,14,0.1,0.03,0.5,"propagule",3155,0,0,0.320443740095087,"True"
"11715",28,6,15,0.1,0.03,0.5,"propagule",3120,0,0,0.321474358974359,"True"
"11716",28,6,16,0.1,0.03,0.5,"propagule",3078,0,0,0.323911630929175,"True"
"11717",28,6,17,0.1,0.03,0.5,"propagule",3048,0,0,0.323162729658793,"True"
"11718",28,6,18,0.1,0.03,0.5,"propagule",6226,0,0,0.159010600706714,"True"
"11719",28,6,19,0.1,0.03,0.5,"propagule",6159,0,0,0.16138983601234,"True"
"11720",28,6,20,0.1,0.03,0.5,"propagule",6020,0,0,0.164784053156146,"True"
"11721",28,6,21,0.1,0.03,0.5,"propagule",5816,0,0,0.167984869325997,"True"
"11722",28,6,22,0.1,0.03,0.5,"propagule",5633,0,0,0.172377063731582,"True"
"11723",28,6,23,0.1,0.03,0.5,"propagule",5482,0,0,0.176577891280555,"True"
"11724",28,6,24,0.1,0.03,0.5,"propagule",5319,0,0,0.179921037789058,"True"
"11725",28,6,25,0.1,0.03,0.5,"propagule",5186,0,0,0.182992672580023,"True"
"11726",28,6,26,0.1,0.03,0.5,"propagule",5075,0,0,0.186009852216749,"True"
"11727",28,6,27,0.1,0.03,0.5,"propagule",5004,0,0,0.189048760991207,"True"
"11728",28,6,28,0.1,0.03,0.5,"propagule",4936,0,0,0.191045380875203,"True"
"11729",28,6,29,0.1,0.03,0.5,"propagule",4840,0,0,0.193388429752066,"True"
"11730",28,6,30,0.1,0.03,0.5,"propagule",4731,0,0,0.196575776791376,"True"
"11731",28,6,31,0.1,0.03,0.5,"propagule",4610,0,0,0.2,"True"
"11732",28,6,32,0.1,0.03,0.5,"propagule",4515,0,0,0.204651162790698,"False"
"11733",28,6,33,0.1,0.03,0.5,"propagule",4423,0,0,0.208003617454217,"False"
"11734",28,6,34,0.1,0.03,0.5,"propagule",4366,0,0,0.210261108566193,"False"
"11735",28,6,35,0.1,0.03,0.5,"propagule",4308,0,0,0.270194986072423,"False"
"11736",28,6,36,0.1,0.03,0.5,"propagule",4207,0,0,0.27287853577371,"True"
"11737",28,6,37,0.1,0.03,0.5,"propagule",4126,0,0,0.275327193407659,"True"
"11738",28,6,38,0.1,0.03,0.5,"propagule",4093,0,0,0.276814072807232,"True"
"11739",28,6,39,0.1,0.03,0.5,"propagule",4050,0,0,0.278024691358025,"True"
"11740",28,6,40,0.1,0.03,0.5,"propagule",3990,0,0,0.279699248120301,"True"
"11741",28,6,41,0.1,0.03,0.5,"propagule",4430,0,0,0.316930022573363,"True"
"11742",28,6,42,0.1,0.03,0.5,"propagule",4454,0,0,0.320161652447238,"True"
"11743",28,6,43,0.1,0.03,0.5,"propagule",4401,0,0,0.315610088616224,"True"
"11744",28,6,44,0.1,0.03,0.5,"propagule",4440,0,0,0.323648648648649,"True"
"11745",28,6,45,0.1,0.03,0.5,"propagule",4445,0,0,0.323059617547807,"True"
"11746",28,6,46,0.1,0.03,0.5,"propagule",4126,0,0,0.304895782840523,"True"
"11747",28,6,47,0.1,0.03,0.5,"propagule",4029,0,0,0.302060064532142,"True"
"11748",28,6,48,0.1,0.03,0.5,"propagule",3950,0,0,0.302784810126582,"True"
"11749",28,6,49,0.1,0.03,0.5,"propagule",3886,0,0,0.303911477097272,"True"
"11750",28,6,50,0.1,0.03,0.5,"propagule",3843,0,0,0.302367941712204,"True"
"11751",28,6,51,0.1,0.03,0.5,"propagule",3802,0,0,0.30326144134666,"True"
"11752",28,6,52,0.1,0.03,0.5,"propagule",3770,0,0,0.303448275862069,"True"
"11753",28,7,1,0.1,0.03,0.5,"propagule",3737,0,0,0.305592721434306,"True"
"11754",28,7,2,0.1,0.03,0.5,"propagule",3688,0,0,0.30558568329718,"True"
"11755",28,7,3,0.1,0.03,0.5,"propagule",3641,0,0,0.30870639934084,"True"
"11756",28,7,4,0.1,0.03,0.5,"propagule",3594,0,0,0.308569838619922,"True"
"11757",28,7,5,0.1,0.03,0.5,"propagule",3554,0,0,0.309791783905459,"True"
"11758",28,7,6,0.1,0.03,0.5,"propagule",3516,0,0,0.310580204778157,"True"
"11759",28,7,7,0.1,0.03,0.5,"propagule",3490,0,0,0.30974212034384,"True"
"11760",28,7,8,0.1,0.03,0.5,"propagule",3457,0,0,0.31096326294475,"True"
"11761",28,7,9,0.1,0.03,0.5,"propagule",3415,0,0,0.312445095168375,"True"
"11762",28,7,10,0.1,0.03,0.5,"propagule",3370,0,0,0.313946587537092,"True"
"11763",28,7,11,0.1,0.03,0.5,"propagule",3336,0,0,0.315947242206235,"True"
"11764",28,7,12,0.1,0.03,0.5,"propagule",3285,0,0,0.317199391171994,"True"
"11765",28,7,13,0.1,0.03,0.5,"propagule",3255,0,0,0.318279569892473,"True"
"11766",28,7,14,0.1,0.03,0.5,"propagule",3223,0,0,0.320508842693143,"True"
"11767",28,7,15,0.1,0.03,0.5,"propagule",3184,0,0,0.321293969849246,"True"
"11768",28,7,16,0.1,0.03,0.5,"propagule",3158,0,0,0.32615579480684,"True"
"11769",28,7,17,0.1,0.03,0.5,"propagule",3123,0,0,0.328530259365994,"True"
"11770",28,7,18,0.1,0.03,0.5,"propagule",6535,0,0,0.157000765110941,"True"
"11771",28,7,19,0.1,0.03,0.5,"propagule",6455,0,0,0.159411309062742,"True"
"11772",28,7,20,0.1,0.03,0.5,"propagule",6331,0,0,0.162217659137577,"True"
"11773",28,7,21,0.1,0.03,0.5,"propagule",6197,0,0,0.163788930127481,"True"
"11774",28,7,22,0.1,0.03,0.5,"propagule",6083,0,0,0.16718724313661,"True"
"11775",28,7,23,0.1,0.03,0.5,"propagule",5983,0,0,0.168811632960053,"True"
"11776",28,7,24,0.1,0.03,0.5,"propagule",5818,0,0,0.171364730147817,"True"
"11777",28,7,25,0.1,0.03,0.5,"propagule",5710,0,0,0.173905429071804,"True"
"11778",28,7,26,0.1,0.03,0.5,"propagule",5574,0,0,0.176533907427341,"True"
"11779",28,7,27,0.1,0.03,0.5,"propagule",5440,0,0,0.178125,"True"
"11780",28,7,28,0.1,0.03,0.5,"propagule",5343,0,0,0.182294591053715,"True"
"11781",28,7,29,0.1,0.03,0.5,"propagule",5257,0,0,0.18375499334221,"True"
"11782",28,7,30,0.1,0.03,0.5,"propagule",5158,0,0,0.18573090345095,"True"
"11783",28,7,31,0.1,0.03,0.5,"propagule",5066,0,0,0.189301223845243,"True"
"11784",28,7,32,0.1,0.03,0.5,"propagule",4992,0,0,0.193910256410256,"True"
"11785",28,7,33,0.1,0.03,0.5,"propagule",4907,0,0,0.197065416751579,"True"
"11786",28,7,34,0.1,0.03,0.5,"propagule",4837,0,0,0.199710564399421,"True"
"11787",28,7,35,0.1,0.03,0.5,"propagule",4773,0,0,0.255394929813534,"True"
"11788",28,7,36,0.1,0.03,0.5,"propagule",4665,0,0,0.257449088960343,"True"
"11789",28,7,37,0.1,0.03,0.5,"propagule",4590,0,0,0.259912854030501,"True"
"11790",28,7,38,0.1,0.03,0.5,"propagule",4548,0,0,0.261653474054529,"True"
"11791",28,7,39,0.1,0.03,0.5,"propagule",4481,0,0,0.262664583798259,"True"
"11792",28,7,40,0.1,0.03,0.5,"propagule",4435,0,0,0.268094701240135,"True"
"11793",28,7,41,0.1,0.03,0.5,"propagule",4901,0,0,0.307692307692308,"True"
"11794",28,7,42,0.1,0.03,0.5,"propagule",4929,0,0,0.307567457902211,"True"
"11795",28,7,43,0.1,0.03,0.5,"propagule",4927,0,0,0.311751572965293,"True"
"11796",28,7,44,0.1,0.03,0.5,"propagule",4903,0,0,0.313685498674281,"True"
"11797",28,7,45,0.1,0.03,0.5,"propagule",4890,0,0,0.313496932515337,"True"
"11798",28,7,46,0.1,0.03,0.5,"propagule",4542,0,0,0.294363716424483,"True"
"11799",28,7,47,0.1,0.03,0.5,"propagule",4441,0,0,0.2913758162576,"True"
"11800",28,7,48,0.1,0.03,0.5,"propagule",4369,0,0,0.292744335088121,"True"
"11801",28,7,49,0.1,0.03,0.5,"propagule",4324,0,0,0.293015726179463,"True"
"11802",28,7,50,0.1,0.03,0.5,"propagule",4262,0,0,0.293054903801032,"True"
"11803",28,7,51,0.1,0.03,0.5,"propagule",4219,0,0,0.295330647072766,"True"
"11804",28,7,52,0.1,0.03,0.5,"propagule",4177,0,0,0.295666746468757,"True"
"11805",28,8,1,0.1,0.03,0.5,"propagule",4134,0,0,0.29559748427673,"True"
"11806",28,8,2,0.1,0.03,0.5,"propagule",4070,0,0,0.296560196560197,"True"
"11807",28,8,3,0.1,0.03,0.5,"propagule",4028,0,0,0.298162859980139,"True"
"11808",28,8,4,0.1,0.03,0.5,"propagule",3996,0,0,0.29954954954955,"True"
"11809",28,8,5,0.1,0.03,0.5,"propagule",3950,0,0,0.302278481012658,"True"
"11810",28,8,6,0.1,0.03,0.5,"propagule",3905,0,0,0.30371318822023,"True"
"11811",28,8,7,0.1,0.03,0.5,"propagule",3865,0,0,0.30608020698577,"True"
"11812",28,8,8,0.1,0.03,0.5,"propagule",3814,0,0,0.307813319349764,"True"
"11813",28,8,9,0.1,0.03,0.5,"propagule",3780,0,0,0.31005291005291,"True"
"11814",28,8,10,0.1,0.03,0.5,"propagule",3734,0,0,0.311194429566149,"True"
"11815",28,8,11,0.1,0.03,0.5,"propagule",3686,0,0,0.314975583288117,"True"
"11816",28,8,12,0.1,0.03,0.5,"propagule",3646,0,0,0.315962698848053,"True"
"11817",28,8,13,0.1,0.03,0.5,"propagule",3608,0,0,0.317627494456763,"True"
"11818",28,8,14,0.1,0.03,0.5,"propagule",3583,0,0,0.319006419201786,"True"
"11819",28,8,15,0.1,0.03,0.5,"propagule",3555,0,0,0.318987341772152,"True"
"11820",28,8,16,0.1,0.03,0.5,"propagule",3515,0,0,0.320341394025605,"True"
"11821",28,8,17,0.1,0.03,0.5,"propagule",3477,0,0,0.321829163071613,"True"
"11822",28,8,18,0.1,0.03,0.5,"propagule",7117,0,0,0.156386117746241,"True"
"11823",28,8,19,0.1,0.03,0.5,"propagule",7023,0,0,0.158194503773316,"True"
"11824",28,8,20,0.1,0.03,0.5,"propagule",6898,0,0,0.159466512032473,"True"
"11825",28,8,21,0.1,0.03,0.5,"propagule",6760,0,0,0.162721893491124,"True"
"11826",28,8,22,0.1,0.03,0.5,"propagule",6655,0,0,0.165138993238167,"True"
"11827",28,8,23,0.1,0.03,0.5,"propagule",6458,0,0,0.167234437906473,"True"
"11828",28,8,24,0.1,0.03,0.5,"propagule",6321,0,0,0.170700838474925,"True"
"11829",28,8,25,0.1,0.03,0.5,"propagule",6233,0,0,0.174715225413124,"True"
"11830",28,8,26,0.1,0.03,0.5,"propagule",6139,0,0,0.176250203616224,"True"
"11831",28,8,27,0.1,0.03,0.5,"propagule",6006,0,0,0.18031968031968,"True"
"11832",28,8,28,0.1,0.03,0.5,"propagule",5880,0,0,0.18469387755102,"True"
"11833",28,8,29,0.1,0.03,0.5,"propagule",5787,0,0,0.187662001036807,"True"
"11834",28,8,30,0.1,0.03,0.5,"propagule",5689,0,0,0.190718931270874,"True"
"11835",28,8,31,0.1,0.03,0.5,"propagule",5557,0,0,0.193629656289365,"True"
"11836",28,8,32,0.1,0.03,0.5,"propagule",5416,0,0,0.195162481536189,"True"
"11837",28,8,33,0.1,0.03,0.5,"propagule",5309,0,0,0.196835562252778,"True"
"11838",28,8,34,0.1,0.03,0.5,"propagule",5210,0,0,0.198464491362764,"True"
"11839",28,8,35,0.1,0.03,0.5,"propagule",5147,0,0,0.262482999805712,"True"
"11840",28,8,36,0.1,0.03,0.5,"propagule",5072,0,0,0.264984227129338,"True"
"11841",28,8,37,0.1,0.03,0.5,"propagule",4972,0,0,0.269710378117458,"True"
"11842",28,8,38,0.1,0.03,0.5,"propagule",4911,1,0,0.271431480350234,"False"
"11843",28,8,39,0.1,0.03,0.5,"propagule",4857,0,0,0.273831583281861,"False"
"11844",28,8,40,0.1,0.03,0.5,"propagule",4795,0,0,0.276120959332638,"False"
"11845",28,8,41,0.1,0.03,0.5,"propagule",5316,0,0,0.309443190368698,"True"
"11846",28,8,42,0.1,0.03,0.5,"propagule",5340,0,0,0.316666666666667,"True"
"11847",28,8,43,0.1,0.03,0.5,"propagule",5331,0,0,0.319827424498218,"True"
"11848",28,8,44,0.1,0.03,0.5,"propagule",5318,0,0,0.322489657766077,"True"
"11849",28,8,45,0.1,0.03,0.5,"propagule",5289,0,0,0.324636037058045,"True"
"11850",28,8,46,0.1,0.03,0.5,"propagule",4924,0,0,0.30442729488221,"True"
"11851",28,8,47,0.1,0.03,0.5,"propagule",4821,0,0,0.302841734080066,"True"
"11852",28,8,48,0.1,0.03,0.5,"propagule",4733,0,0,0.301711388125924,"True"
"11853",28,8,49,0.1,0.03,0.5,"propagule",4679,0,0,0.303697371233169,"True"
"11854",28,8,50,0.1,0.03,0.5,"propagule",4625,0,0,0.305297297297297,"True"
"11855",28,8,51,0.1,0.03,0.5,"propagule",4572,0,0,0.304899387576553,"True"
"11856",28,8,52,0.1,0.03,0.5,"propagule",4520,0,0,0.307964601769912,"True"
"11857",28,9,1,0.1,0.03,0.5,"propagule",4465,0,0,0.310190369540873,"True"
"11858",28,9,2,0.1,0.03,0.5,"propagule",4423,0,0,0.311327153515713,"True"
"11859",28,9,3,0.1,0.03,0.5,"propagule",4368,0,0,0.312728937728938,"True"
"11860",28,9,4,0.1,0.03,0.5,"propagule",4323,0,0,0.313671061762665,"True"
"11861",28,9,5,0.1,0.03,0.5,"propagule",4247,0,0,0.315045914763362,"True"
"11862",28,9,6,0.1,0.03,0.5,"propagule",4203,0,0,0.317868189388532,"True"
"11863",28,9,7,0.1,0.03,0.5,"propagule",4158,0,0,0.318903318903319,"True"
