"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11449",28,1,9,0.7,0.03,2.5,"propagule",2353,0,0,0.699532511687208,"True"
"11450",28,1,10,0.7,0.03,2.5,"propagule",2313,0,0,0.701686121919585,"True"
"11451",28,1,11,0.7,0.03,2.5,"propagule",2275,0,0,0.701538461538462,"True"
"11452",28,1,12,0.7,0.03,2.5,"propagule",2223,0,0,0.699955015744489,"True"
"11453",28,1,13,0.7,0.03,2.5,"propagule",2203,0,0,0.703586019064911,"True"
"11454",28,1,14,0.7,0.03,2.5,"propagule",2158,0,0,0.702038924930491,"True"
"11455",28,1,15,0.7,0.03,2.5,"propagule",2115,0,0,0.704491725768322,"True"
"11456",28,1,16,0.7,0.03,2.5,"propagule",2094,0,0,0.703915950334288,"True"
"11457",28,1,17,0.7,0.03,2.5,"propagule",2072,0,0,0.707046332046332,"True"
"11458",28,1,18,0.7,0.03,2.5,"propagule",6032,0,0,0.241710875331565,"True"
"11459",28,1,19,0.7,0.03,2.5,"propagule",5897,0,0,0.244700695268781,"True"
"11460",28,1,20,0.7,0.03,2.5,"propagule",5734,0,0,0.25043599581444,"True"
"11461",28,1,21,0.7,0.03,2.5,"propagule",5603,0,0,0.254863466000357,"True"
"11462",28,1,22,0.7,0.03,2.5,"propagule",5427,0,0,0.259259259259259,"True"
"11463",28,1,23,0.7,0.03,2.5,"propagule",5322,0,0,0.260992108229989,"True"
"11464",28,1,24,0.7,0.03,2.5,"propagule",5203,0,0,0.26542379396502,"True"
"11465",28,1,25,0.7,0.03,2.5,"propagule",5045,0,0,0.269772051536174,"True"
"11466",28,1,26,0.7,0.03,2.5,"propagule",4961,0,0,0.27232412819996,"True"
"11467",28,1,27,0.7,0.03,2.5,"propagule",4861,0,0,0.27669203867517,"True"
"11468",28,1,28,0.7,0.03,2.5,"propagule",4760,0,0,0.280882352941176,"True"
"11469",28,1,29,0.7,0.03,2.5,"propagule",4659,0,0,0.2828933247478,"True"
"11470",28,1,30,0.7,0.03,2.5,"propagule",4580,0,0,0.286681222707424,"True"
"11471",28,1,31,0.7,0.03,2.5,"propagule",4515,0,0,0.289922480620155,"True"
"11472",28,1,32,0.7,0.03,2.5,"propagule",4429,0,0,0.293745766538722,"True"
"11473",28,1,33,0.7,0.03,2.5,"propagule",4308,0,0,0.29874651810585,"True"
"11474",28,1,34,0.7,0.03,2.5,"propagule",4229,0,0,0.302199101442421,"True"
"11475",28,1,35,0.7,0.03,2.5,"propagule",4144,0,0,0.590009652509653,"True"
"11476",28,1,36,0.7,0.03,2.5,"propagule",4079,0,0,0.594263299828389,"True"
"11477",28,1,37,0.7,0.03,2.5,"propagule",4006,0,0,0.595856215676485,"True"
"11478",28,1,38,0.7,0.03,2.5,"propagule",3971,0,0,0.598086124401914,"True"
"11479",28,1,39,0.7,0.03,2.5,"propagule",3908,0,0,0.599027635619243,"True"
"11480",28,1,40,0.7,0.03,2.5,"propagule",3874,0,0,0.599896747547754,"True"
"11481",28,1,41,0.7,0.03,2.5,"propagule",4080,0,0,0.591911764705882,"True"
"11482",28,1,42,0.7,0.03,2.5,"propagule",4039,0,0,0.591978212428819,"True"
"11483",28,1,43,0.7,0.03,2.5,"propagule",4013,0,0,0.59232494393222,"True"
"11484",28,1,44,0.7,0.03,2.5,"propagule",3980,0,0,0.589698492462312,"True"
"11485",28,1,45,0.7,0.03,2.5,"propagule",3967,0,0,0.591378875724729,"True"
"11486",28,1,46,0.7,0.03,2.5,"propagule",3810,0,0,0.592650918635171,"True"
"11487",28,1,47,0.7,0.03,2.5,"propagule",3744,0,0,0.596153846153846,"True"
"11488",28,1,48,0.7,0.03,2.5,"propagule",3715,0,0,0.595962314939435,"True"
"11489",28,1,49,0.7,0.03,2.5,"propagule",3674,0,0,0.600163309744148,"True"
"11490",28,1,50,0.7,0.03,2.5,"propagule",3640,0,0,0.599450549450549,"True"
"11491",28,1,51,0.7,0.03,2.5,"propagule",3600,0,0,0.603055555555556,"True"
"11492",28,1,52,0.7,0.03,2.5,"propagule",3566,0,0,0.600392596747055,"True"
"11493",28,2,1,0.7,0.03,2.5,"propagule",3512,6,0,0.60250569476082,"False"
"11494",28,2,2,0.7,0.03,2.5,"propagule",3482,6,0,0.601665709362435,"False"
"11495",28,2,3,0.7,0.03,2.5,"propagule",3422,6,2,0.604032729398013,"False"
"11496",28,2,4,0.7,0.03,2.5,"propagule",3393,5,1,0.603006189213086,"False"
"11497",28,2,5,0.7,0.03,2.5,"propagule",3348,4,2,0.604241338112306,"False"
"11498",28,2,6,0.7,0.03,2.5,"propagule",3312,4,3,0.604166666666667,"False"
"11499",28,2,7,0.7,0.03,2.5,"propagule",3262,1,1,0.608215818516248,"False"
"11500",28,2,8,0.7,0.03,2.5,"propagule",3235,1,1,0.607727975270479,"False"
"11501",28,2,9,0.7,0.03,2.5,"propagule",3188,0,0,0.609473023839398,"False"
"11502",28,2,10,0.7,0.03,2.5,"propagule",3167,0,0,0.614145879381118,"False"
"11503",28,2,11,0.7,0.03,2.5,"propagule",3121,0,0,0.616469080422941,"False"
"11504",28,2,12,0.7,0.03,2.5,"propagule",3102,0,0,0.615731785944552,"False"
"11505",28,2,13,0.7,0.03,2.5,"propagule",3063,0,0,0.617042115572968,"False"
"11506",28,2,14,0.7,0.03,2.5,"propagule",3044,0,0,0.616622864651774,"False"
"11507",28,2,15,0.7,0.03,2.5,"propagule",3009,1,1,0.617480890661349,"False"
"11508",28,2,16,0.7,0.03,2.5,"propagule",2978,0,0,0.615849563465413,"False"
"11509",28,2,17,0.7,0.03,2.5,"propagule",2945,0,0,0.620033955857385,"False"
"11510",28,2,18,0.7,0.03,2.5,"propagule",5246,0,0,0.346930995043843,"False"
"11511",28,2,19,0.7,0.03,2.5,"propagule",5146,0,0,0.348231636222309,"False"
"11512",28,2,20,0.7,0.03,2.5,"propagule",4999,0,0,0.354470894178836,"False"
"11513",28,2,21,0.7,0.03,2.5,"propagule",4881,0,0,0.357918459332104,"False"
"11514",28,2,22,0.7,0.03,2.5,"propagule",4800,0,0,0.361666666666667,"False"
"11515",28,2,23,0.7,0.03,2.5,"propagule",4689,0,0,0.365323096609085,"False"
"11516",28,2,24,0.7,0.03,2.5,"propagule",4597,0,0,0.368283663258647,"False"
"11517",28,2,25,0.7,0.03,2.5,"propagule",4488,0,0,0.369429590017825,"False"
"11518",28,2,26,0.7,0.03,2.5,"propagule",4415,0,0,0.373952434881087,"False"
"11519",28,2,27,0.7,0.03,2.5,"propagule",4330,0,0,0.378060046189376,"False"
"11520",28,2,28,0.7,0.03,2.5,"propagule",4253,0,0,0.380672466494239,"False"
"11521",28,2,29,0.7,0.03,2.5,"propagule",4204,0,0,0.383444338725024,"False"
"11522",28,2,30,0.7,0.03,2.5,"propagule",4150,0,0,0.386987951807229,"False"
"11523",28,2,31,0.7,0.03,2.5,"propagule",4086,1,0,0.390112579539892,"False"
"11524",28,2,32,0.7,0.03,2.5,"propagule",4027,0,0,0.391110007449714,"False"
"11525",28,2,33,0.7,0.03,2.5,"propagule",3952,0,0,0.392965587044534,"False"
"11526",28,2,34,0.7,0.03,2.5,"propagule",3885,0,0,0.397168597168597,"False"
"11527",28,2,35,0.7,0.03,2.5,"propagule",3835,0,0,0.691786179921773,"False"
"11528",28,2,36,0.7,0.03,2.5,"propagule",3784,0,0,0.692653276955603,"False"
"11529",28,2,37,0.7,0.03,2.5,"propagule",3727,0,0,0.695465521867454,"False"
"11530",28,2,38,0.7,0.03,2.5,"propagule",3684,0,0,0.695439739413681,"False"
"11531",28,2,39,0.7,0.03,2.5,"propagule",3645,1,1,0.697393689986283,"False"
"11532",28,2,40,0.7,0.03,2.5,"propagule",3609,1,1,0.698531449154891,"False"
"11533",28,2,41,0.7,0.03,2.5,"propagule",3891,3,2,0.693909020817271,"False"
"11534",28,2,42,0.7,0.03,2.5,"propagule",3911,3,1,0.690616210687804,"False"
"11535",28,2,43,0.7,0.03,2.5,"propagule",3894,2,2,0.69080636877247,"False"
"11536",28,2,44,0.7,0.03,2.5,"propagule",3875,2,1,0.688774193548387,"False"
"11537",28,2,45,0.7,0.03,2.5,"propagule",3894,0,0,0.690035952747817,"False"
"11538",28,2,46,0.7,0.03,2.5,"propagule",3677,0,0,0.693228175142779,"False"
"11539",28,2,47,0.7,0.03,2.5,"propagule",3616,0,0,0.69358407079646,"False"
"11540",28,2,48,0.7,0.03,2.5,"propagule",3590,0,0,0.695264623955432,"False"
"11541",28,2,49,0.7,0.03,2.5,"propagule",3552,0,0,0.697635135135135,"False"
"11542",28,2,50,0.7,0.03,2.5,"propagule",3512,0,0,0.701025056947608,"False"
"11543",28,2,51,0.7,0.03,2.5,"propagule",3484,0,0,0.699770378874856,"False"
"11544",28,2,52,0.7,0.03,2.5,"propagule",3456,0,0,0.699363425925926,"False"
"11545",28,3,1,0.7,0.03,2.5,"propagule",3420,0,0,0.701461988304094,"False"
"11546",28,3,2,0.7,0.03,2.5,"propagule",3380,0,0,0.702662721893491,"False"
"11547",28,3,3,0.7,0.03,2.5,"propagule",3351,0,0,0.702775290957923,"False"
"11548",28,3,4,0.7,0.03,2.5,"propagule",3306,0,0,0.704779189352692,"False"
"11549",28,3,5,0.7,0.03,2.5,"propagule",3263,0,0,0.704872816426601,"False"
"11550",28,3,6,0.7,0.03,2.5,"propagule",3230,0,0,0.704643962848297,"True"
"11551",28,3,7,0.7,0.03,2.5,"propagule",3182,0,0,0.706473915776241,"True"
"11552",28,3,8,0.7,0.03,2.5,"propagule",3152,0,0,0.707170050761421,"True"
"11553",28,3,9,0.7,0.03,2.5,"propagule",3120,0,0,0.709935897435897,"False"
"11554",28,3,10,0.7,0.03,2.5,"propagule",3069,0,0,0.710003258390355,"False"
"11555",28,3,11,0.7,0.03,2.5,"propagule",3042,0,0,0.712360289283366,"False"
"11556",28,3,12,0.7,0.03,2.5,"propagule",2988,0,0,0.711512717536814,"False"
"11557",28,3,13,0.7,0.03,2.5,"propagule",2956,0,0,0.713802435723951,"False"
"11558",28,3,14,0.7,0.03,2.5,"propagule",2938,0,0,0.714431586113002,"False"
"11559",28,3,15,0.7,0.03,2.5,"propagule",2907,0,0,0.712074303405573,"False"
"11560",28,3,16,0.7,0.03,2.5,"propagule",2882,0,0,0.714087439278279,"False"
"11561",28,3,17,0.7,0.03,2.5,"propagule",2860,0,0,0.713986013986014,"False"
"11562",28,3,18,0.7,0.03,2.5,"propagule",6319,0,0,0.321886374426333,"False"
"11563",28,3,19,0.7,0.03,2.5,"propagule",6214,0,0,0.324267782426778,"False"
"11564",28,3,20,0.7,0.03,2.5,"propagule",6093,0,0,0.327589036599376,"False"
"11565",28,3,21,0.7,0.03,2.5,"propagule",5956,0,0,0.330591000671592,"False"
"11566",28,3,22,0.7,0.03,2.5,"propagule",5823,0,0,0.334020264468487,"False"
"11567",28,3,23,0.7,0.03,2.5,"propagule",5739,0,0,0.337863739327409,"False"
"11568",28,3,24,0.7,0.03,2.5,"propagule",5631,0,0,0.340081690641094,"False"
"11569",28,3,25,0.7,0.03,2.5,"propagule",5544,0,0,0.344336219336219,"False"
"11570",28,3,26,0.7,0.03,2.5,"propagule",5425,0,0,0.348387096774194,"False"
"11571",28,3,27,0.7,0.03,2.5,"propagule",5279,0,0,0.352907747679485,"False"
"11572",28,3,28,0.7,0.03,2.5,"propagule",5186,0,0,0.356344003085229,"False"
"11573",28,3,29,0.7,0.03,2.5,"propagule",5096,0,0,0.35989010989011,"False"
"11574",28,3,30,0.7,0.03,2.5,"propagule",4996,0,0,0.364291433146517,"False"
"11575",28,3,31,0.7,0.03,2.5,"propagule",4898,0,0,0.367292772560229,"False"
"11576",28,3,32,0.7,0.03,2.5,"propagule",4789,0,0,0.371058676132804,"False"
"11577",28,3,33,0.7,0.03,2.5,"propagule",4684,0,0,0.375106746370623,"False"
"11578",28,3,34,0.7,0.03,2.5,"propagule",4606,0,0,0.378853669127225,"False"
"11579",28,3,35,0.7,0.03,2.5,"propagule",4469,0,0,0.643544417095547,"False"
"11580",28,3,36,0.7,0.03,2.5,"propagule",4359,0,0,0.647855012617573,"False"
"11581",28,3,37,0.7,0.03,2.5,"propagule",4269,0,0,0.649800890138206,"False"
"11582",28,3,38,0.7,0.03,2.5,"propagule",4200,0,0,0.65047619047619,"False"
"11583",28,3,39,0.7,0.03,2.5,"propagule",4148,0,0,0.650916104146577,"False"
"11584",28,3,40,0.7,0.03,2.5,"propagule",4093,0,0,0.653066210603469,"True"
"11585",28,3,41,0.7,0.03,2.5,"propagule",4445,0,0,0.652193475815523,"True"
"11586",28,3,42,0.7,0.03,2.5,"propagule",4470,0,0,0.651454138702461,"True"
"11587",28,3,43,0.7,0.03,2.5,"propagule",4473,0,0,0.651017214397496,"False"
"11588",28,3,44,0.7,0.03,2.5,"propagule",4440,0,0,0.648423423423423,"False"
"11589",28,3,45,0.7,0.03,2.5,"propagule",4425,1,0,0.649265536723164,"False"
"11590",28,3,46,0.7,0.03,2.5,"propagule",4186,0,0,0.653368370759675,"False"
"11591",28,3,47,0.7,0.03,2.5,"propagule",4134,0,0,0.655297532656023,"False"
"11592",28,3,48,0.7,0.03,2.5,"propagule",4116,0,0,0.658892128279883,"False"
"11593",28,3,49,0.7,0.03,2.5,"propagule",4071,0,0,0.658069270449521,"False"
"11594",28,3,50,0.7,0.03,2.5,"propagule",4032,0,0,0.659474206349206,"False"
"11595",28,3,51,0.7,0.03,2.5,"propagule",3996,0,0,0.661411411411411,"False"
"11596",28,3,52,0.7,0.03,2.5,"propagule",3961,0,0,0.662458975006312,"False"
"11597",28,4,1,0.7,0.03,2.5,"propagule",3929,0,0,0.663782132858234,"False"
"11598",28,4,2,0.7,0.03,2.5,"propagule",3890,0,0,0.663239074550129,"False"
"11599",28,4,3,0.7,0.03,2.5,"propagule",3863,0,0,0.664509448615066,"False"
"11600",28,4,4,0.7,0.03,2.5,"propagule",3820,0,0,0.667277486910995,"False"
"11601",28,4,5,0.7,0.03,2.5,"propagule",3790,0,0,0.665963060686016,"False"
"11602",28,4,6,0.7,0.03,2.5,"propagule",3761,0,0,0.667375697952672,"False"
"11603",28,4,7,0.7,0.03,2.5,"propagule",3713,0,0,0.668192835981686,"False"
"11604",28,4,8,0.7,0.03,2.5,"propagule",3685,0,0,0.668928086838535,"False"
"11605",28,4,9,0.7,0.03,2.5,"propagule",3626,0,0,0.668781025923883,"False"
"11606",28,4,10,0.7,0.03,2.5,"propagule",3595,0,0,0.67009735744089,"False"
"11607",28,4,11,0.7,0.03,2.5,"propagule",3554,0,0,0.672200337647721,"False"
"11608",28,4,12,0.7,0.03,2.5,"propagule",3516,0,0,0.671217292377702,"False"
"11609",28,4,13,0.7,0.03,2.5,"propagule",3468,0,0,0.674740484429066,"False"
"11610",28,4,14,0.7,0.03,2.5,"propagule",3436,0,0,0.675203725261933,"False"
"11611",28,4,15,0.7,0.03,2.5,"propagule",3403,0,0,0.679106670584778,"False"
"11612",28,4,16,0.7,0.03,2.5,"propagule",3360,0,0,0.679761904761905,"False"
"11613",28,4,17,0.7,0.03,2.5,"propagule",3322,0,0,0.68151715833835,"False"
"11614",28,4,18,0.7,0.03,2.5,"propagule",6665,0,0,0.336834208552138,"False"
"11615",28,4,19,0.7,0.03,2.5,"propagule",6548,0,0,0.339798411728772,"False"
"11616",28,4,20,0.7,0.03,2.5,"propagule",6345,0,0,0.344208037825059,"False"
"11617",28,4,21,0.7,0.03,2.5,"propagule",6216,0,0,0.349099099099099,"False"
"11618",28,4,22,0.7,0.03,2.5,"propagule",6099,1,1,0.349729463846532,"False"
"11619",28,4,23,0.7,0.03,2.5,"propagule",5947,1,1,0.353119219774676,"False"
"11620",28,4,24,0.7,0.03,2.5,"propagule",5801,0,0,0.356145492156525,"False"
"11621",28,4,25,0.7,0.03,2.5,"propagule",5683,0,0,0.359493225409115,"False"
"11622",28,4,26,0.7,0.03,2.5,"propagule",5550,1,0,0.364324324324324,"False"
"11623",28,4,27,0.7,0.03,2.5,"propagule",5444,1,0,0.367927994121969,"False"
"11624",28,4,28,0.7,0.03,2.5,"propagule",5341,1,0,0.3714660175997,"False"
"11625",28,4,29,0.7,0.03,2.5,"propagule",5233,1,0,0.377030384100898,"False"
"11626",28,4,30,0.7,0.03,2.5,"propagule",5148,1,0,0.381507381507382,"False"
"11627",28,4,31,0.7,0.03,2.5,"propagule",5061,1,0,0.38608970559178,"False"
"11628",28,4,32,0.7,0.03,2.5,"propagule",4978,1,1,0.38770590598634,"False"
"11629",28,4,33,0.7,0.03,2.5,"propagule",4900,1,1,0.39,"False"
"11630",28,4,34,0.7,0.03,2.5,"propagule",4803,0,0,0.3947532792005,"False"
"11631",28,4,35,0.7,0.03,2.5,"propagule",4718,0,0,0.668927511657482,"False"
"11632",28,4,36,0.7,0.03,2.5,"propagule",4648,0,0,0.671686746987952,"False"
"11633",28,4,37,0.7,0.03,2.5,"propagule",4571,0,0,0.671625464887333,"False"
"11634",28,4,38,0.7,0.03,2.5,"propagule",4519,0,0,0.672051338791768,"False"
"11635",28,4,39,0.7,0.03,2.5,"propagule",4459,0,0,0.674590715407042,"False"
"11636",28,4,40,0.7,0.03,2.5,"propagule",4421,0,0,0.677900927391993,"False"
"11637",28,4,41,0.7,0.03,2.5,"propagule",4743,7,4,0.673413451402066,"False"
"11638",28,4,42,0.7,0.03,2.5,"propagule",4765,6,3,0.672612801678909,"False"
"11639",28,4,43,0.7,0.03,2.5,"propagule",4726,8,2,0.676258992805755,"False"
"11640",28,4,44,0.7,0.03,2.5,"propagule",4694,7,0,0.676608436301662,"False"
"11641",28,4,45,0.7,0.03,2.5,"propagule",4655,6,2,0.677121374865736,"False"
"11642",28,4,46,0.7,0.03,2.5,"propagule",4475,4,2,0.675754189944134,"False"
"11643",28,4,47,0.7,0.03,2.5,"propagule",4432,6,2,0.677797833935018,"False"
"11644",28,4,48,0.7,0.03,2.5,"propagule",4387,5,1,0.68041942101664,"False"
"11645",28,4,49,0.7,0.03,2.5,"propagule",4356,4,2,0.680899908172635,"False"
"11646",28,4,50,0.7,0.03,2.5,"propagule",4314,8,3,0.681038479369495,"False"
"11647",28,4,51,0.7,0.03,2.5,"propagule",4269,9,4,0.680955727336613,"False"
"11648",28,4,52,0.7,0.03,2.5,"propagule",4235,9,3,0.682644628099174,"False"
"11649",28,5,1,0.7,0.03,2.5,"propagule",4193,5,2,0.683043167183401,"False"
"11650",28,5,2,0.7,0.03,2.5,"propagule",4149,7,3,0.685948421306339,"False"
"11651",28,5,3,0.7,0.03,2.5,"propagule",4101,5,4,0.685442574981712,"False"
"11652",28,5,4,0.7,0.03,2.5,"propagule",4062,5,3,0.685622845888725,"False"
"11653",28,5,5,0.7,0.03,2.5,"propagule",4002,2,1,0.686906546726637,"False"
"11654",28,5,6,0.7,0.03,2.5,"propagule",3938,3,1,0.689182326053834,"False"
"11655",28,5,7,0.7,0.03,2.5,"propagule",3909,2,1,0.691481197237145,"False"
"11656",28,5,8,0.7,0.03,2.5,"propagule",3870,4,1,0.691989664082687,"False"
"11657",28,5,9,0.7,0.03,2.5,"propagule",3815,2,0,0.695937090432503,"False"
"11658",28,5,10,0.7,0.03,2.5,"propagule",3781,3,0,0.69822798201534,"False"
"11659",28,5,11,0.7,0.03,2.5,"propagule",3741,2,1,0.700882117080994,"False"
"11660",28,5,12,0.7,0.03,2.5,"propagule",3712,4,3,0.702855603448276,"False"
"11661",28,5,13,0.7,0.03,2.5,"propagule",3660,4,2,0.705191256830601,"False"
"11662",28,5,14,0.7,0.03,2.5,"propagule",3621,2,1,0.704225352112676,"False"
"11663",28,5,15,0.7,0.03,2.5,"propagule",3579,3,1,0.705783738474434,"False"
"11664",28,5,16,0.7,0.03,2.5,"propagule",3544,2,0,0.705135440180587,"False"
"11665",28,5,17,0.7,0.03,2.5,"propagule",3518,2,0,0.706935758953951,"False"
"11666",28,5,18,0.7,0.03,2.5,"propagule",7521,2,2,0.329344502060896,"False"
"11667",28,5,19,0.7,0.03,2.5,"propagule",7405,9,2,0.331802835921675,"False"
"11668",28,5,20,0.7,0.03,2.5,"propagule",7221,6,0,0.334302728153995,"False"
"11669",28,5,21,0.7,0.03,2.5,"propagule",7041,5,0,0.338730293992331,"False"
"11670",28,5,22,0.7,0.03,2.5,"propagule",6838,6,2,0.342497806376133,"False"
"11671",28,5,23,0.7,0.03,2.5,"propagule",6646,11,3,0.345922359313873,"False"
"11672",28,5,24,0.7,0.03,2.5,"propagule",6513,10,2,0.351450944265316,"False"
"11673",28,5,25,0.7,0.03,2.5,"propagule",6403,14,3,0.357332500390442,"False"
"11674",28,5,26,0.7,0.03,2.5,"propagule",6295,19,2,0.359491660047657,"False"
"11675",28,5,27,0.7,0.03,2.5,"propagule",6105,16,3,0.362817362817363,"False"
"11676",28,5,28,0.7,0.03,2.5,"propagule",5943,19,10,0.367491166077739,"False"
"11677",28,5,29,0.7,0.03,2.5,"propagule",5791,20,9,0.373510619927474,"False"
"11678",28,5,30,0.7,0.03,2.5,"propagule",5683,15,5,0.378673235966919,"False"
"11679",28,5,31,0.7,0.03,2.5,"propagule",5535,17,5,0.381752484191509,"False"
"11680",28,5,32,0.7,0.03,2.5,"propagule",5424,21,5,0.388458702064897,"False"
"11681",28,5,33,0.7,0.03,2.5,"propagule",5318,23,9,0.391688604738624,"False"
"11682",28,5,34,0.7,0.03,2.5,"propagule",5218,22,12,0.397661939440399,"False"
"11683",28,5,35,0.7,0.03,2.5,"propagule",5091,18,9,0.660184639560008,"False"
"11684",28,5,36,0.7,0.03,2.5,"propagule",4982,14,4,0.664592533119229,"False"
"11685",28,5,37,0.7,0.03,2.5,"propagule",4885,14,2,0.666734902763562,"False"
"11686",28,5,38,0.7,0.03,2.5,"propagule",4820,12,6,0.66804979253112,"False"
"11687",28,5,39,0.7,0.03,2.5,"propagule",4755,11,8,0.670452155625657,"False"
"11688",28,5,40,0.7,0.03,2.5,"propagule",4700,7,4,0.671489361702128,"False"
"11689",28,5,41,0.7,0.03,2.5,"propagule",4990,15,6,0.66813627254509,"False"
"11690",28,5,42,0.7,0.03,2.5,"propagule",4988,11,6,0.668003207698476,"False"
"11691",28,5,43,0.7,0.03,2.5,"propagule",4985,9,5,0.668806419257773,"False"
"11692",28,5,44,0.7,0.03,2.5,"propagule",4976,6,4,0.670016077170418,"False"
"11693",28,5,45,0.7,0.03,2.5,"propagule",4920,4,3,0.670731707317073,"False"
"11694",28,5,46,0.7,0.03,2.5,"propagule",4717,1,1,0.67436930252279,"False"
"11695",28,5,47,0.7,0.03,2.5,"propagule",4654,0,0,0.676622260421143,"False"
"11696",28,5,48,0.7,0.03,2.5,"propagule",4608,0,0,0.677300347222222,"False"
"11697",28,5,49,0.7,0.03,2.5,"propagule",4572,0,0,0.678258967629046,"False"
"11698",28,5,50,0.7,0.03,2.5,"propagule",4531,0,0,0.678437431030678,"False"
"11699",28,5,51,0.7,0.03,2.5,"propagule",4497,0,0,0.68023126528797,"False"
"11700",28,5,52,0.7,0.03,2.5,"propagule",4469,0,0,0.680689192213023,"False"
"11701",28,6,1,0.7,0.03,2.5,"propagule",4425,0,0,0.680677966101695,"False"
"11702",28,6,2,0.7,0.03,2.5,"propagule",4384,1,0,0.682253649635037,"False"
"11703",28,6,3,0.7,0.03,2.5,"propagule",4330,0,0,0.683140877598152,"False"
"11704",28,6,4,0.7,0.03,2.5,"propagule",4284,1,0,0.685807656395892,"False"
"11705",28,6,5,0.7,0.03,2.5,"propagule",4249,1,1,0.685573076017887,"False"
"11706",28,6,6,0.7,0.03,2.5,"propagule",4211,1,1,0.686060318214201,"False"
"11707",28,6,7,0.7,0.03,2.5,"propagule",4168,0,0,0.687619961612284,"False"
"11708",28,6,8,0.7,0.03,2.5,"propagule",4110,0,0,0.687347931873479,"False"
"11709",28,6,9,0.7,0.03,2.5,"propagule",4075,0,0,0.687852760736196,"False"
"11710",28,6,10,0.7,0.03,2.5,"propagule",4046,0,0,0.689075630252101,"False"
"11711",28,6,11,0.7,0.03,2.5,"propagule",4015,0,0,0.689912826899128,"False"
"11712",28,6,12,0.7,0.03,2.5,"propagule",3978,0,0,0.691050779286073,"False"
"11713",28,6,13,0.7,0.03,2.5,"propagule",3943,0,0,0.691605376616789,"False"
"11714",28,6,14,0.7,0.03,2.5,"propagule",3899,0,0,0.693254680687356,"False"
"11715",28,6,15,0.7,0.03,2.5,"propagule",3866,0,0,0.695292291774444,"False"
"11716",28,6,16,0.7,0.03,2.5,"propagule",3814,0,0,0.697692711064499,"False"
"11717",28,6,17,0.7,0.03,2.5,"propagule",3793,0,0,0.697337200105457,"False"
"11718",28,6,18,0.7,0.03,2.5,"propagule",8002,0,0,0.327918020494876,"False"
"11719",28,6,19,0.7,0.03,2.5,"propagule",7902,0,0,0.331308529486206,"False"
"11720",28,6,20,0.7,0.03,2.5,"propagule",7720,0,0,0.335362694300518,"False"
"11721",28,6,21,0.7,0.03,2.5,"propagule",7569,0,0,0.338485929449069,"False"
"11722",28,6,22,0.7,0.03,2.5,"propagule",7453,0,0,0.34133905809741,"False"
"11723",28,6,23,0.7,0.03,2.5,"propagule",7313,0,0,0.344318337207712,"False"
"11724",28,6,24,0.7,0.03,2.5,"propagule",7172,0,0,0.348438371444506,"False"
"11725",28,6,25,0.7,0.03,2.5,"propagule",6982,1,0,0.351618447436265,"False"
"11726",28,6,26,0.7,0.03,2.5,"propagule",6800,0,0,0.358970588235294,"False"
"11727",28,6,27,0.7,0.03,2.5,"propagule",6673,0,0,0.361906189120336,"False"
"11728",28,6,28,0.7,0.03,2.5,"propagule",6568,0,0,0.364494518879415,"False"
"11729",28,6,29,0.7,0.03,2.5,"propagule",6451,0,0,0.368004960471245,"False"
"11730",28,6,30,0.7,0.03,2.5,"propagule",6294,0,0,0.372735938989514,"False"
"11731",28,6,31,0.7,0.03,2.5,"propagule",6141,0,0,0.374531835205993,"False"
"11732",28,6,32,0.7,0.03,2.5,"propagule",5924,0,0,0.37930452397029,"False"
"11733",28,6,33,0.7,0.03,2.5,"propagule",5786,1,0,0.384548911164881,"False"
"11734",28,6,34,0.7,0.03,2.5,"propagule",5645,0,0,0.391674047829938,"False"
"11735",28,6,35,0.7,0.03,2.5,"propagule",5527,0,0,0.667088836620228,"False"
"11736",28,6,36,0.7,0.03,2.5,"propagule",5460,0,0,0.667399267399267,"False"
"11737",28,6,37,0.7,0.03,2.5,"propagule",5342,1,0,0.670535380007488,"False"
"11738",28,6,38,0.7,0.03,2.5,"propagule",5281,0,0,0.672789244461276,"False"
"11739",28,6,39,0.7,0.03,2.5,"propagule",5214,0,0,0.674530111238972,"False"
"11740",28,6,40,0.7,0.03,2.5,"propagule",5150,0,0,0.676504854368932,"False"
"11741",28,6,41,0.7,0.03,2.5,"propagule",5461,8,2,0.674784837941769,"False"
"11742",28,6,42,0.7,0.03,2.5,"propagule",5465,8,1,0.670814272644099,"False"
"11743",28,6,43,0.7,0.03,2.5,"propagule",5485,6,2,0.669826800364631,"False"
"11744",28,6,44,0.7,0.03,2.5,"propagule",5436,6,1,0.668138337012509,"False"
"11745",28,6,45,0.7,0.03,2.5,"propagule",5392,3,1,0.668768545994065,"False"
"11746",28,6,46,0.7,0.03,2.5,"propagule",5159,3,1,0.674355495251018,"False"
"11747",28,6,47,0.7,0.03,2.5,"propagule",5112,2,0,0.674295774647887,"False"
"11748",28,6,48,0.7,0.03,2.5,"propagule",5050,2,1,0.675643564356436,"False"
"11749",28,6,49,0.7,0.03,2.5,"propagule",4996,8,1,0.676341072858287,"False"
"11750",28,6,50,0.7,0.03,2.5,"propagule",4960,7,2,0.677822580645161,"False"
"11751",28,6,51,0.7,0.03,2.5,"propagule",4897,10,3,0.678374515009189,"False"
