"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"21248",43,2,32,0.5,0.015,1,"propagule",3411,15,5,0.336558194077983,"False"
"21249",43,2,33,0.5,0.015,1,"propagule",3326,13,6,0.338845460012026,"False"
"21250",43,2,34,0.5,0.015,1,"propagule",3265,13,6,0.341500765696784,"False"
"21251",43,2,35,0.5,0.015,1,"propagule",3200,9,4,0.5859375,"False"
"21252",43,2,36,0.5,0.015,1,"propagule",3112,6,4,0.587724935732648,"False"
"21253",43,2,37,0.5,0.015,1,"propagule",3065,6,4,0.593148450244698,"False"
"21254",43,2,38,0.5,0.015,1,"propagule",3035,4,2,0.594728171334432,"False"
"21255",43,2,39,0.5,0.015,1,"propagule",3001,2,0,0.595134955014995,"False"
"21256",43,2,40,0.5,0.015,1,"propagule",2960,2,1,0.597635135135135,"False"
"21257",43,2,41,0.5,0.015,1,"propagule",3066,5,2,0.597521200260926,"False"
"21258",43,2,42,0.5,0.015,1,"propagule",3017,4,1,0.597944978455419,"False"
"21259",43,2,43,0.5,0.015,1,"propagule",3032,3,0,0.597625329815303,"False"
"21260",43,2,44,0.5,0.015,1,"propagule",3012,3,2,0.596613545816733,"False"
"21261",43,2,45,0.5,0.015,1,"propagule",3022,5,2,0.601919258769027,"False"
"21262",43,2,46,0.5,0.015,1,"propagule",2916,3,1,0.600480109739369,"False"
"21263",43,2,47,0.5,0.015,1,"propagule",2885,5,1,0.601733102253033,"False"
"21264",43,2,48,0.5,0.015,1,"propagule",2869,4,0,0.600906239107703,"False"
"21265",43,2,49,0.5,0.015,1,"propagule",2872,4,1,0.602019498607242,"False"
"21266",43,2,50,0.5,0.015,1,"propagule",2865,5,4,0.601396160558464,"False"
"21267",43,2,51,0.5,0.015,1,"propagule",2848,8,3,0.601825842696629,"False"
"21268",43,2,52,0.5,0.015,1,"propagule",2836,5,0,0.602256699576869,"False"
"21269",43,3,1,0.5,0.015,1,"propagule",2820,5,2,0.604255319148936,"False"
"21270",43,3,2,0.5,0.015,1,"propagule",2796,7,4,0.605507868383405,"False"
"21271",43,3,3,0.5,0.015,1,"propagule",2771,5,2,0.611331649224107,"False"
"21272",43,3,4,0.5,0.015,1,"propagule",2748,3,0,0.611717612809316,"False"
"21273",43,3,5,0.5,0.015,1,"propagule",2718,3,1,0.614054451802796,"False"
"21274",43,3,6,0.5,0.015,1,"propagule",2688,5,1,0.612723214285714,"False"
"21275",43,3,7,0.5,0.015,1,"propagule",2661,4,0,0.614806463735438,"False"
"21276",43,3,8,0.5,0.015,1,"propagule",2637,4,0,0.617368221463785,"False"
"21277",43,3,9,0.5,0.015,1,"propagule",2608,4,3,0.616564417177914,"False"
"21278",43,3,10,0.5,0.015,1,"propagule",2579,7,4,0.620007754943777,"False"
"21279",43,3,11,0.5,0.015,1,"propagule",2552,4,1,0.622257053291536,"False"
"21280",43,3,12,0.5,0.015,1,"propagule",2523,3,0,0.623464130003964,"False"
"21281",43,3,13,0.5,0.015,1,"propagule",2500,3,1,0.6236,"False"
"21282",43,3,14,0.5,0.015,1,"propagule",2467,4,2,0.624645318200243,"False"
"21283",43,3,15,0.5,0.015,1,"propagule",2432,5,1,0.626233552631579,"False"
"21284",43,3,16,0.5,0.015,1,"propagule",2402,4,0,0.624479600333056,"False"
"21285",43,3,17,0.5,0.015,1,"propagule",2383,4,0,0.625262274443978,"False"
"21286",43,3,18,0.5,0.015,1,"propagule",5252,4,2,0.280654988575781,"False"
"21287",43,3,19,0.5,0.015,1,"propagule",5175,8,3,0.284057971014493,"False"
"21288",43,3,20,0.5,0.015,1,"propagule",5059,9,3,0.285629571061475,"False"
"21289",43,3,21,0.5,0.015,1,"propagule",4907,13,4,0.290197676788262,"False"
"21290",43,3,22,0.5,0.015,1,"propagule",4775,11,3,0.295497382198953,"False"
"21291",43,3,23,0.5,0.015,1,"propagule",4684,10,2,0.298249359521776,"False"
"21292",43,3,24,0.5,0.015,1,"propagule",4572,13,4,0.30161854768154,"False"
"21293",43,3,25,0.5,0.015,1,"propagule",4470,14,5,0.307829977628635,"False"
"21294",43,3,26,0.5,0.015,1,"propagule",4400,16,3,0.311136363636364,"False"
"21295",43,3,27,0.5,0.015,1,"propagule",4303,13,5,0.315361375784336,"False"
"21296",43,3,28,0.5,0.015,1,"propagule",4190,15,8,0.318854415274463,"False"
"21297",43,3,29,0.5,0.015,1,"propagule",4071,14,4,0.322525178088922,"False"
"21298",43,3,30,0.5,0.015,1,"propagule",3932,14,3,0.328840284842319,"False"
"21299",43,3,31,0.5,0.015,1,"propagule",3809,15,5,0.333158309267524,"False"
"21300",43,3,32,0.5,0.015,1,"propagule",3717,15,5,0.338983050847458,"False"
"21301",43,3,33,0.5,0.015,1,"propagule",3635,11,5,0.342778541953232,"False"
"21302",43,3,34,0.5,0.015,1,"propagule",3552,10,6,0.347691441441441,"False"
"21303",43,3,35,0.5,0.015,1,"propagule",3474,6,5,0.554979850316638,"False"
"21304",43,3,36,0.5,0.015,1,"propagule",3412,5,2,0.558323563892145,"False"
"21305",43,3,37,0.5,0.015,1,"propagule",3330,2,0,0.560960960960961,"False"
"21306",43,3,38,0.5,0.015,1,"propagule",3269,2,1,0.562557356989905,"False"
"21307",43,3,39,0.5,0.015,1,"propagule",3230,3,2,0.562229102167183,"False"
"21308",43,3,40,0.5,0.015,1,"propagule",3196,3,2,0.563204005006258,"False"
"21309",43,3,41,0.5,0.015,1,"propagule",3359,4,1,0.570110151830902,"False"
"21310",43,3,42,0.5,0.015,1,"propagule",3398,4,1,0.571512654502649,"False"
"21311",43,3,43,0.5,0.015,1,"propagule",3387,5,4,0.568644818423384,"False"
"21312",43,3,44,0.5,0.015,1,"propagule",3385,3,2,0.572230428360414,"False"
"21313",43,3,45,0.5,0.015,1,"propagule",3365,2,1,0.577711738484398,"False"
"21314",43,3,46,0.5,0.015,1,"propagule",3241,2,1,0.575439679111385,"False"
"21315",43,3,47,0.5,0.015,1,"propagule",3213,0,0,0.570183629007158,"False"
"21316",43,3,48,0.5,0.015,1,"propagule",3168,0,0,0.57260101010101,"False"
"21317",43,3,49,0.5,0.015,1,"propagule",3141,0,0,0.575294492199936,"False"
"21318",43,3,50,0.5,0.015,1,"propagule",3110,0,0,0.577813504823151,"False"
"21319",43,3,51,0.5,0.015,1,"propagule",3101,0,0,0.582070299903257,"False"
"21320",43,3,52,0.5,0.015,1,"propagule",3079,1,0,0.581682364404027,"False"
"21321",43,4,1,0.5,0.015,1,"propagule",3059,0,0,0.583524027459954,"False"
"21322",43,4,2,0.5,0.015,1,"propagule",3030,1,0,0.585478547854785,"False"
"21323",43,4,3,0.5,0.015,1,"propagule",3013,0,0,0.588450049784268,"False"
"21324",43,4,4,0.5,0.015,1,"propagule",2980,2,1,0.588590604026846,"False"
"21325",43,4,5,0.5,0.015,1,"propagule",2962,1,1,0.590817015530047,"False"
"21326",43,4,6,0.5,0.015,1,"propagule",2951,0,0,0.592002710945442,"False"
"21327",43,4,7,0.5,0.015,1,"propagule",2924,0,0,0.591655266757866,"False"
"21328",43,4,8,0.5,0.015,1,"propagule",2900,2,0,0.593448275862069,"False"
"21329",43,4,9,0.5,0.015,1,"propagule",2877,1,0,0.590198123044838,"False"
"21330",43,4,10,0.5,0.015,1,"propagule",2857,2,1,0.592929646482324,"False"
"21331",43,4,11,0.5,0.015,1,"propagule",2843,2,1,0.593739008090046,"False"
"21332",43,4,12,0.5,0.015,1,"propagule",2812,4,1,0.59850640113798,"False"
"21333",43,4,13,0.5,0.015,1,"propagule",2793,4,2,0.59828141783029,"False"
"21334",43,4,14,0.5,0.015,1,"propagule",2788,6,1,0.600071736011478,"False"
"21335",43,4,15,0.5,0.015,1,"propagule",2772,5,0,0.5995670995671,"False"
"21336",43,4,16,0.5,0.015,1,"propagule",2744,5,1,0.604227405247813,"False"
"21337",43,4,17,0.5,0.015,1,"propagule",2727,4,1,0.604693802713605,"False"
"21338",43,4,18,0.5,0.015,1,"propagule",5503,5,1,0.297474105033618,"False"
"21339",43,4,19,0.5,0.015,1,"propagule",5411,6,2,0.301053409720939,"False"
"21340",43,4,20,0.5,0.015,1,"propagule",5318,9,2,0.302933433621662,"False"
"21341",43,4,21,0.5,0.015,1,"propagule",5204,5,1,0.30630284396618,"False"
"21342",43,4,22,0.5,0.015,1,"propagule",5102,8,3,0.307918463347707,"False"
"21343",43,4,23,0.5,0.015,1,"propagule",5001,11,4,0.311937612477505,"False"
"21344",43,4,24,0.5,0.015,1,"propagule",4921,16,7,0.315586262954684,"False"
"21345",43,4,25,0.5,0.015,1,"propagule",4805,16,7,0.318626430801249,"False"
"21346",43,4,26,0.5,0.015,1,"propagule",4696,13,8,0.32133730834753,"False"
"21347",43,4,27,0.5,0.015,1,"propagule",4598,10,7,0.324488908220966,"False"
"21348",43,4,28,0.5,0.015,1,"propagule",4506,7,3,0.32734132268087,"False"
"21349",43,4,29,0.5,0.015,1,"propagule",4419,10,1,0.329938900203666,"False"
"21350",43,4,30,0.5,0.015,1,"propagule",4275,9,4,0.332631578947368,"False"
"21351",43,4,31,0.5,0.015,1,"propagule",4153,10,8,0.3383096556706,"False"
"21352",43,4,32,0.5,0.015,1,"propagule",4057,9,4,0.339906334730096,"False"
"21353",43,4,33,0.5,0.015,1,"propagule",3993,5,1,0.344102178812923,"False"
"21354",43,4,34,0.5,0.015,1,"propagule",3906,5,2,0.346902201740911,"False"
"21355",43,4,35,0.5,0.015,1,"propagule",3804,7,3,0.568349106203996,"False"
"21356",43,4,36,0.5,0.015,1,"propagule",3700,7,4,0.570810810810811,"False"
"21357",43,4,37,0.5,0.015,1,"propagule",3615,6,2,0.575380359612725,"False"
"21358",43,4,38,0.5,0.015,1,"propagule",3580,4,1,0.578491620111732,"False"
"21359",43,4,39,0.5,0.015,1,"propagule",3534,4,3,0.578947368421053,"False"
"21360",43,4,40,0.5,0.015,1,"propagule",3491,5,2,0.580349470065884,"False"
"21361",43,4,41,0.5,0.015,1,"propagule",3580,5,1,0.581284916201117,"False"
"21362",43,4,42,0.5,0.015,1,"propagule",3543,4,2,0.583686141687835,"False"
"21363",43,4,43,0.5,0.015,1,"propagule",3516,6,2,0.583617747440273,"False"
"21364",43,4,44,0.5,0.015,1,"propagule",3486,0,0,0.585197934595525,"False"
"21365",43,4,45,0.5,0.015,1,"propagule",3441,3,2,0.586166811973264,"False"
"21366",43,4,46,0.5,0.015,1,"propagule",3328,1,0,0.587139423076923,"False"
"21367",43,4,47,0.5,0.015,1,"propagule",3272,0,0,0.591687041564792,"False"
"21368",43,4,48,0.5,0.015,1,"propagule",3258,1,1,0.591774094536526,"False"
"21369",43,4,49,0.5,0.015,1,"propagule",3234,2,0,0.593382807668522,"False"
"21370",43,4,50,0.5,0.015,1,"propagule",3228,2,0,0.592007434944238,"False"
"21371",43,4,51,0.5,0.015,1,"propagule",3206,2,0,0.592014971927636,"False"
"21372",43,4,52,0.5,0.015,1,"propagule",3180,2,0,0.593081761006289,"False"
"21373",43,5,1,0.5,0.015,1,"propagule",3152,2,0,0.592639593908629,"False"
"21374",43,5,2,0.5,0.015,1,"propagule",3142,1,1,0.595798854232973,"False"
"21375",43,5,3,0.5,0.015,1,"propagule",3120,1,0,0.598076923076923,"False"
"21376",43,5,4,0.5,0.015,1,"propagule",3099,1,1,0.598902871894159,"False"
"21377",43,5,5,0.5,0.015,1,"propagule",3083,3,1,0.598118715536815,"False"
"21378",43,5,6,0.5,0.015,1,"propagule",3058,1,0,0.600065402223676,"False"
"21379",43,5,7,0.5,0.015,1,"propagule",3032,1,0,0.601583113456464,"False"
"21380",43,5,8,0.5,0.015,1,"propagule",3004,2,1,0.604194407456724,"False"
"21381",43,5,9,0.5,0.015,1,"propagule",2968,4,1,0.606132075471698,"False"
"21382",43,5,10,0.5,0.015,1,"propagule",2940,4,2,0.608163265306122,"False"
"21383",43,5,11,0.5,0.015,1,"propagule",2898,5,2,0.608005521048999,"False"
"21384",43,5,12,0.5,0.015,1,"propagule",2869,4,2,0.609271523178808,"False"
"21385",43,5,13,0.5,0.015,1,"propagule",2843,6,1,0.612381287372494,"False"
"21386",43,5,14,0.5,0.015,1,"propagule",2817,3,1,0.615903443379482,"False"
"21387",43,5,15,0.5,0.015,1,"propagule",2783,5,4,0.61696011498383,"False"
"21388",43,5,16,0.5,0.015,1,"propagule",2764,4,2,0.616497829232996,"False"
"21389",43,5,17,0.5,0.015,1,"propagule",2736,2,0,0.617324561403509,"False"
"21390",43,5,18,0.5,0.015,1,"propagule",5696,4,2,0.295470505617978,"False"
"21391",43,5,19,0.5,0.015,1,"propagule",5604,4,2,0.296573875802998,"False"
"21392",43,5,20,0.5,0.015,1,"propagule",5476,6,2,0.302775748721695,"False"
"21393",43,5,21,0.5,0.015,1,"propagule",5377,9,3,0.306676585456574,"False"
"21394",43,5,22,0.5,0.015,1,"propagule",5306,12,2,0.308707124010554,"False"
"21395",43,5,23,0.5,0.015,1,"propagule",5148,7,2,0.312548562548563,"False"
"21396",43,5,24,0.5,0.015,1,"propagule",5058,10,7,0.316923685251087,"False"
"21397",43,5,25,0.5,0.015,1,"propagule",4942,11,3,0.322136786726022,"False"
"21398",43,5,26,0.5,0.015,1,"propagule",4841,9,2,0.326585416236315,"False"
"21399",43,5,27,0.5,0.015,1,"propagule",4757,8,3,0.328568425478243,"False"
"21400",43,5,28,0.5,0.015,1,"propagule",4619,14,6,0.336436458107816,"False"
"21401",43,5,29,0.5,0.015,1,"propagule",4528,12,4,0.34143109540636,"False"
"21402",43,5,30,0.5,0.015,1,"propagule",4424,14,5,0.34380650994575,"False"
"21403",43,5,31,0.5,0.015,1,"propagule",4318,14,6,0.348772579898101,"False"
"21404",43,5,32,0.5,0.015,1,"propagule",4251,16,6,0.350976240884498,"False"
"21405",43,5,33,0.5,0.015,1,"propagule",4173,12,5,0.355619458423197,"False"
"21406",43,5,34,0.5,0.015,1,"propagule",4093,12,4,0.359394087466406,"False"
"21407",43,5,35,0.5,0.015,1,"propagule",4018,13,6,0.575161772025883,"False"
"21408",43,5,36,0.5,0.015,1,"propagule",3918,15,7,0.578866768759571,"False"
"21409",43,5,37,0.5,0.015,1,"propagule",3810,12,6,0.581627296587927,"False"
"21410",43,5,38,0.5,0.015,1,"propagule",3757,11,5,0.582911897790791,"False"
"21411",43,5,39,0.5,0.015,1,"propagule",3721,8,2,0.585595270088686,"False"
"21412",43,5,40,0.5,0.015,1,"propagule",3667,8,3,0.586583037905645,"False"
"21413",43,5,41,0.5,0.015,1,"propagule",3754,8,5,0.588172615876398,"False"
"21414",43,5,42,0.5,0.015,1,"propagule",3739,8,3,0.585985557635731,"False"
"21415",43,5,43,0.5,0.015,1,"propagule",3696,4,2,0.586580086580087,"False"
"21416",43,5,44,0.5,0.015,1,"propagule",3653,4,1,0.586367369285519,"False"
"21417",43,5,45,0.5,0.015,1,"propagule",3618,3,1,0.587064676616915,"False"
"21418",43,5,46,0.5,0.015,1,"propagule",3517,5,2,0.588854137048621,"False"
"21419",43,5,47,0.5,0.015,1,"propagule",3481,4,1,0.590634875035909,"False"
"21420",43,5,48,0.5,0.015,1,"propagule",3431,3,1,0.591081317400175,"False"
"21421",43,5,49,0.5,0.015,1,"propagule",3416,2,1,0.592798594847775,"False"
"21422",43,5,50,0.5,0.015,1,"propagule",3399,1,0,0.591056192997941,"False"
"21423",43,5,51,0.5,0.015,1,"propagule",3370,1,1,0.595252225519288,"False"
"21424",43,5,52,0.5,0.015,1,"propagule",3344,2,1,0.594796650717703,"False"
"21425",43,6,1,0.5,0.015,1,"propagule",3312,1,0,0.594504830917874,"False"
"21426",43,6,2,0.5,0.015,1,"propagule",3301,1,0,0.597394728870039,"False"
"21427",43,6,3,0.5,0.015,1,"propagule",3288,1,0,0.601581508515815,"False"
"21428",43,6,4,0.5,0.015,1,"propagule",3261,1,1,0.602269242563631,"False"
"21429",43,6,5,0.5,0.015,1,"propagule",3251,2,1,0.604429406336512,"False"
"21430",43,6,6,0.5,0.015,1,"propagule",3222,1,0,0.603041589075109,"False"
"21431",43,6,7,0.5,0.015,1,"propagule",3189,1,0,0.608341172781436,"False"
"21432",43,6,8,0.5,0.015,1,"propagule",3192,1,1,0.608082706766917,"False"
"21433",43,6,9,0.5,0.015,1,"propagule",3165,1,1,0.608530805687204,"False"
"21434",43,6,10,0.5,0.015,1,"propagule",3138,0,0,0.611217335882728,"False"
"21435",43,6,11,0.5,0.015,1,"propagule",3121,0,0,0.611342518423582,"False"
"21436",43,6,12,0.5,0.015,1,"propagule",3101,0,0,0.613350532086424,"False"
"21437",43,6,13,0.5,0.015,1,"propagule",3083,0,0,0.613039247486215,"False"
"21438",43,6,14,0.5,0.015,1,"propagule",3065,0,0,0.615334420880914,"False"
"21439",43,6,15,0.5,0.015,1,"propagule",3041,0,0,0.615915817165406,"False"
"21440",43,6,16,0.5,0.015,1,"propagule",3014,0,0,0.617120106171201,"False"
"21441",43,6,17,0.5,0.015,1,"propagule",2989,0,0,0.617932418869187,"False"
"21442",43,6,18,0.5,0.015,1,"propagule",6253,0,0,0.293459139612986,"False"
"21443",43,6,19,0.5,0.015,1,"propagule",6184,0,0,0.294469598965071,"False"
"21444",43,6,20,0.5,0.015,1,"propagule",6035,0,0,0.299420049710025,"False"
"21445",43,6,21,0.5,0.015,1,"propagule",5895,0,0,0.302798982188295,"False"
"21446",43,6,22,0.5,0.015,1,"propagule",5717,0,0,0.307503935630575,"False"
"21447",43,6,23,0.5,0.015,1,"propagule",5538,0,0,0.313289996388588,"False"
"21448",43,6,24,0.5,0.015,1,"propagule",5436,0,0,0.316961000735835,"False"
"21449",43,6,25,0.5,0.015,1,"propagule",5351,0,0,0.320687721921136,"False"
"21450",43,6,26,0.5,0.015,1,"propagule",5243,0,0,0.323669654777799,"False"
"21451",43,6,27,0.5,0.015,1,"propagule",5126,0,0,0.330277019118221,"False"
"21452",43,6,28,0.5,0.015,1,"propagule",5023,0,0,0.332271550866016,"False"
"21453",43,6,29,0.5,0.015,1,"propagule",4917,0,0,0.336383973967867,"False"
"21454",43,6,30,0.5,0.015,1,"propagule",4780,0,0,0.340167364016736,"False"
"21455",43,6,31,0.5,0.015,1,"propagule",4668,0,0,0.345115681233933,"False"
"21456",43,6,32,0.5,0.015,1,"propagule",4570,0,0,0.349015317286652,"False"
"21457",43,6,33,0.5,0.015,1,"propagule",4487,0,0,0.35212837084912,"False"
"21458",43,6,34,0.5,0.015,1,"propagule",4399,0,0,0.355989997726756,"False"
"21459",43,6,35,0.5,0.015,1,"propagule",4321,0,0,0.571626938208748,"False"
"21460",43,6,36,0.5,0.015,1,"propagule",4264,0,0,0.574812382739212,"False"
"21461",43,6,37,0.5,0.015,1,"propagule",4164,0,0,0.577569644572526,"False"
"21462",43,6,38,0.5,0.015,1,"propagule",4085,0,0,0.581150550795594,"False"
"21463",43,6,39,0.5,0.015,1,"propagule",4014,0,0,0.583457897359243,"False"
"21464",43,6,40,0.5,0.015,1,"propagule",3978,0,0,0.585218702865762,"False"
"21465",43,6,41,0.5,0.015,1,"propagule",4035,0,0,0.591325898389095,"False"
"21466",43,6,42,0.5,0.015,1,"propagule",4020,1,0,0.589800995024876,"False"
"21467",43,6,43,0.5,0.015,1,"propagule",3950,0,0,0.588354430379747,"False"
"21468",43,6,44,0.5,0.015,1,"propagule",3950,0,0,0.590886075949367,"False"
"21469",43,6,45,0.5,0.015,1,"propagule",3905,1,0,0.593854033290653,"False"
"21470",43,6,46,0.5,0.015,1,"propagule",3822,0,0,0.592883307169021,"False"
"21471",43,6,47,0.5,0.015,1,"propagule",3781,0,0,0.594022745305475,"False"
"21472",43,6,48,0.5,0.015,1,"propagule",3742,0,0,0.594869053981828,"False"
"21473",43,6,49,0.5,0.015,1,"propagule",3719,0,0,0.601236891637537,"False"
"21474",43,6,50,0.5,0.015,1,"propagule",3712,0,0,0.6015625,"False"
"21475",43,6,51,0.5,0.015,1,"propagule",3672,0,0,0.60239651416122,"False"
"21476",43,6,52,0.5,0.015,1,"propagule",3643,0,0,0.603074389239638,"False"
"21477",43,7,1,0.5,0.015,1,"propagule",3618,0,0,0.604754007739082,"False"
"21478",43,7,2,0.5,0.015,1,"propagule",3588,0,0,0.605072463768116,"False"
"21479",43,7,3,0.5,0.015,1,"propagule",3560,0,0,0.606179775280899,"False"
"21480",43,7,4,0.5,0.015,1,"propagule",3533,0,0,0.608547976224172,"False"
"21481",43,7,5,0.5,0.015,1,"propagule",3504,0,0,0.607591324200913,"False"
"21482",43,7,6,0.5,0.015,1,"propagule",3490,0,0,0.610601719197708,"False"
"21483",43,7,7,0.5,0.015,1,"propagule",3458,0,0,0.613071139386929,"False"
"21484",43,7,8,0.5,0.015,1,"propagule",3423,0,0,0.614081215308209,"False"
"21485",43,7,9,0.5,0.015,1,"propagule",3410,0,0,0.614369501466276,"False"
"21486",43,7,10,0.5,0.015,1,"propagule",3378,0,0,0.615452930728242,"False"
"21487",43,7,11,0.5,0.015,1,"propagule",3354,0,0,0.618664281454979,"False"
"21488",43,7,12,0.5,0.015,1,"propagule",3315,0,0,0.620512820512821,"False"
"21489",43,7,13,0.5,0.015,1,"propagule",3274,0,0,0.622480146609652,"False"
"21490",43,7,14,0.5,0.015,1,"propagule",3241,0,0,0.624498611539648,"False"
"21491",43,7,15,0.5,0.015,1,"propagule",3208,0,0,0.628117206982544,"False"
"21492",43,7,16,0.5,0.015,1,"propagule",3178,0,0,0.628697293895532,"False"
"21493",43,7,17,0.5,0.015,1,"propagule",3154,0,0,0.630944831959417,"False"
"21494",43,7,18,0.5,0.015,1,"propagule",6431,0,0,0.309749650132172,"False"
"21495",43,7,19,0.5,0.015,1,"propagule",6357,0,0,0.312411514865503,"False"
"21496",43,7,20,0.5,0.015,1,"propagule",6273,0,0,0.315319623784473,"False"
"21497",43,7,21,0.5,0.015,1,"propagule",6205,0,0,0.319258662369057,"False"
"21498",43,7,22,0.5,0.015,1,"propagule",6079,0,0,0.323408455338049,"False"
"21499",43,7,23,0.5,0.015,1,"propagule",5934,0,0,0.327940680822379,"False"
"21500",43,7,24,0.5,0.015,1,"propagule",5813,0,0,0.333046619645622,"False"
"21501",43,7,25,0.5,0.015,1,"propagule",5689,0,0,0.334856741079276,"False"
"21502",43,7,26,0.5,0.015,1,"propagule",5577,0,0,0.338353953738569,"False"
"21503",43,7,27,0.5,0.015,1,"propagule",5442,0,0,0.34215361999265,"False"
"21504",43,7,28,0.5,0.015,1,"propagule",5321,0,0,0.345987596316482,"False"
"21505",43,7,29,0.5,0.015,1,"propagule",5238,0,0,0.350133638793433,"False"
"21506",43,7,30,0.5,0.015,1,"propagule",5164,0,0,0.352052672347018,"False"
"21507",43,7,31,0.5,0.015,1,"propagule",5067,0,0,0.355831853167555,"False"
"21508",43,7,32,0.5,0.015,1,"propagule",4966,0,0,0.36045106725735,"False"
"21509",43,7,33,0.5,0.015,1,"propagule",4886,0,0,0.364101514531314,"False"
"21510",43,7,34,0.5,0.015,1,"propagule",4801,0,0,0.367423453447199,"False"
"21511",43,7,35,0.5,0.015,1,"propagule",4716,0,0,0.574639525021204,"False"
"21512",43,7,36,0.5,0.015,1,"propagule",4644,0,0,0.578811369509044,"False"
"21513",43,7,37,0.5,0.015,1,"propagule",4575,0,0,0.580546448087432,"False"
"21514",43,7,38,0.5,0.015,1,"propagule",4522,0,0,0.582264484741265,"False"
"21515",43,7,39,0.5,0.015,1,"propagule",4470,0,0,0.584563758389262,"False"
"21516",43,7,40,0.5,0.015,1,"propagule",4407,0,0,0.584751531654186,"False"
"21517",43,7,41,0.5,0.015,1,"propagule",4473,0,0,0.589984350547731,"False"
"21518",43,7,42,0.5,0.015,1,"propagule",4436,1,0,0.585888187556357,"False"
"21519",43,7,43,0.5,0.015,1,"propagule",4359,0,0,0.585914200504703,"False"
"21520",43,7,44,0.5,0.015,1,"propagule",4336,0,0,0.587407749077491,"False"
"21521",43,7,45,0.5,0.015,1,"propagule",4284,0,0,0.585667600373483,"False"
"21522",43,7,46,0.5,0.015,1,"propagule",4173,0,0,0.591421040019171,"False"
"21523",43,7,47,0.5,0.015,1,"propagule",4148,1,0,0.592574734811958,"False"
"21524",43,7,48,0.5,0.015,1,"propagule",4119,1,0,0.594561786841466,"False"
"21525",43,7,49,0.5,0.015,1,"propagule",4089,1,0,0.598434825140621,"False"
"21526",43,7,50,0.5,0.015,1,"propagule",4060,1,0,0.597783251231527,"False"
"21527",43,7,51,0.5,0.015,1,"propagule",4018,1,0,0.599303135888502,"False"
"21528",43,7,52,0.5,0.015,1,"propagule",3990,1,1,0.600501253132832,"False"
"21529",43,8,1,0.5,0.015,1,"propagule",3959,1,1,0.601919676686032,"False"
"21530",43,8,2,0.5,0.015,1,"propagule",3930,0,0,0.603562340966921,"False"
"21531",43,8,3,0.5,0.015,1,"propagule",3912,0,0,0.605828220858896,"False"
"21532",43,8,4,0.5,0.015,1,"propagule",3893,0,0,0.607757513485744,"False"
"21533",43,8,5,0.5,0.015,1,"propagule",3874,0,0,0.607898812596799,"False"
"21534",43,8,6,0.5,0.015,1,"propagule",3855,0,0,0.609079118028534,"False"
"21535",43,8,7,0.5,0.015,1,"propagule",3812,0,0,0.611752360965373,"False"
"21536",43,8,8,0.5,0.015,1,"propagule",3783,0,0,0.614327253502511,"False"
"21537",43,8,9,0.5,0.015,1,"propagule",3737,0,0,0.617340112389617,"False"
"21538",43,8,10,0.5,0.015,1,"propagule",3694,0,0,0.618841364374662,"False"
"21539",43,8,11,0.5,0.015,1,"propagule",3660,0,0,0.618306010928962,"False"
"21540",43,8,12,0.5,0.015,1,"propagule",3638,0,0,0.618746564046179,"False"
"21541",43,8,13,0.5,0.015,1,"propagule",3606,0,0,0.620354963948974,"False"
"21542",43,8,14,0.5,0.015,1,"propagule",3585,0,0,0.623152022315202,"True"
"21543",43,8,15,0.5,0.015,1,"propagule",3566,0,0,0.623387549074593,"True"
"21544",43,8,16,0.5,0.015,1,"propagule",3546,0,0,0.624365482233503,"True"
"21545",43,8,17,0.5,0.015,1,"propagule",3529,0,0,0.625956361575517,"True"
"21546",43,8,18,0.5,0.015,1,"propagule",7244,0,0,0.303561568194368,"True"
"21547",43,8,19,0.5,0.015,1,"propagule",7163,0,0,0.306854669831076,"True"
"21548",43,8,20,0.5,0.015,1,"propagule",7060,0,0,0.309490084985836,"True"
"21549",43,8,21,0.5,0.015,1,"propagule",6898,0,0,0.312989272252827,"True"
"21550",43,8,22,0.5,0.015,1,"propagule",6765,0,0,0.317516629711752,"True"
"21551",43,8,23,0.5,0.015,1,"propagule",6636,0,0,0.322634116937914,"True"
"21552",43,8,24,0.5,0.015,1,"propagule",6531,0,0,0.327668044709845,"True"
"21553",43,8,25,0.5,0.015,1,"propagule",6434,0,0,0.330432079577246,"True"
"21554",43,8,26,0.5,0.015,1,"propagule",6311,0,0,0.333386151164633,"True"
"21555",43,8,27,0.5,0.015,1,"propagule",6159,0,0,0.336093521675597,"True"
"21556",43,8,28,0.5,0.015,1,"propagule",6008,0,0,0.341544607190413,"True"
"21557",43,8,29,0.5,0.015,1,"propagule",5911,0,0,0.34427338859753,"True"
"21558",43,8,30,0.5,0.015,1,"propagule",5792,0,0,0.349274861878453,"True"
"21559",43,8,31,0.5,0.015,1,"propagule",5676,0,0,0.351127554615927,"False"
"21560",43,8,32,0.5,0.015,1,"propagule",5583,0,0,0.353215117320437,"False"
"21561",43,8,33,0.5,0.015,1,"propagule",5478,0,0,0.356882073749544,"False"
"21562",43,8,34,0.5,0.015,1,"propagule",5394,0,0,0.362254356692621,"False"
"21563",43,8,35,0.5,0.015,1,"propagule",5289,0,0,0.569672906031386,"False"
"21564",43,8,36,0.5,0.015,1,"propagule",5193,0,0,0.572694011168881,"False"
