"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15980",34,11,16,0.2,0.015,2.5,"wave",4198,0,0,0.412815626488804,"False"
"15981",34,11,17,0.2,0.015,2.5,"wave",4162,0,0,0.415185007208073,"False"
"15982",34,11,18,0.2,0.015,2.5,"wave",8481,0,0,0.19620327791534,"False"
"15983",34,11,19,0.2,0.015,2.5,"wave",8358,0,0,0.199569274946159,"False"
"15984",34,11,20,0.2,0.015,2.5,"wave",8192,0,0,0.2032470703125,"False"
"15985",34,11,21,0.2,0.015,2.5,"wave",8013,0,0,0.207163359540746,"False"
"15986",34,11,22,0.2,0.015,2.5,"wave",7853,0,0,0.209092066726092,"False"
"15987",34,11,23,0.2,0.015,2.5,"wave",7698,0,0,0.210574175110418,"False"
"15988",34,11,24,0.2,0.015,2.5,"wave",7501,0,0,0.21530462604986,"False"
"15989",34,11,25,0.2,0.015,2.5,"wave",7325,0,0,0.220068259385666,"False"
"15990",34,11,26,0.2,0.015,2.5,"wave",7188,0,0,0.223427935447969,"False"
"15991",34,11,27,0.2,0.015,2.5,"wave",7094,0,0,0.224414998590358,"False"
"15992",34,11,28,0.2,0.015,2.5,"wave",6956,0,0,0.226423231742381,"False"
"15993",34,11,29,0.2,0.015,2.5,"wave",6829,0,0,0.22931615170596,"False"
"15994",34,11,30,0.2,0.015,2.5,"wave",6698,0,0,0.23245744998507,"False"
"15995",34,11,31,0.2,0.015,2.5,"wave",6539,0,0,0.236121731151552,"False"
"15996",34,11,32,0.2,0.015,2.5,"wave",6386,0,0,0.238177262762293,"False"
"15997",34,11,33,0.2,0.015,2.5,"wave",6237,0,0,0.241141574474908,"False"
"15998",34,11,34,0.2,0.015,2.5,"wave",6110,0,0,0.244517184942717,"False"
"15999",34,11,35,0.2,0.015,2.5,"wave",5996,0,0,0.356737825216811,"False"
"16000",34,11,36,0.2,0.015,2.5,"wave",5864,0,0,0.359652114597544,"False"
"16001",34,11,37,0.2,0.015,2.5,"wave",5796,0,0,0.361973775017253,"False"
"16002",34,11,38,0.2,0.015,2.5,"wave",5704,0,0,0.363429172510519,"False"
"16003",34,11,39,0.2,0.015,2.5,"wave",5655,0,0,0.364456233421751,"False"
"16004",34,11,40,0.2,0.015,2.5,"wave",5565,0,0,0.367295597484277,"False"
"16005",34,11,41,0.2,0.015,2.5,"wave",6254,6,2,0.39622641509434,"False"
"16006",34,11,42,0.2,0.015,2.5,"wave",6303,3,0,0.397271140726638,"False"
"16007",34,11,43,0.2,0.015,2.5,"wave",6294,4,1,0.400699078487448,"False"
"16008",34,11,44,0.2,0.015,2.5,"wave",6175,3,1,0.396923076923077,"False"
"16009",34,11,45,0.2,0.015,2.5,"wave",6147,7,0,0.402635431918009,"False"
"16010",34,11,46,0.2,0.015,2.5,"wave",5696,4,1,0.388869382022472,"False"
"16011",34,11,47,0.2,0.015,2.5,"wave",5548,4,3,0.385183850036049,"False"
"16012",34,11,48,0.2,0.015,2.5,"wave",5460,1,1,0.384798534798535,"False"
"16013",34,11,49,0.2,0.015,2.5,"wave",5389,0,0,0.385600296901095,"False"
"16014",34,11,50,0.2,0.015,2.5,"wave",5309,0,0,0.387831983424374,"False"
"16015",34,11,51,0.2,0.015,2.5,"wave",5267,1,0,0.388646288209607,"False"
"16016",34,11,52,0.2,0.015,2.5,"wave",5198,0,0,0.390150057714506,"False"
"16017",35,1,1,0.2,0.015,2.5,"wave",2750,0,0,0.189454545454545,"True"
"16018",35,1,2,0.2,0.015,2.5,"wave",2701,0,0,0.190670122176971,"True"
"16019",35,1,3,0.2,0.015,2.5,"wave",2631,0,0,0.193082478145192,"True"
"16020",35,1,4,0.2,0.015,2.5,"wave",2554,0,0,0.194988253719655,"True"
"16021",35,1,5,0.2,0.015,2.5,"wave",2506,0,0,0.193535514764565,"True"
"16022",35,1,6,0.2,0.015,2.5,"wave",2459,0,0,0.193574623830826,"True"
"16023",35,1,7,0.2,0.015,2.5,"wave",2427,0,0,0.19324268644417,"True"
"16024",35,1,8,0.2,0.015,2.5,"wave",2367,0,0,0.192648922686946,"True"
"16025",35,1,9,0.2,0.015,2.5,"wave",2351,0,0,0.196086771586559,"True"
"16026",35,1,10,0.2,0.015,2.5,"wave",2315,0,0,0.196544276457883,"True"
"16027",35,1,11,0.2,0.015,2.5,"wave",2295,0,0,0.196949891067538,"True"
"16028",35,1,12,0.2,0.015,2.5,"wave",2254,0,0,0.197870452528838,"True"
"16029",35,1,13,0.2,0.015,2.5,"wave",2232,0,0,0.197132616487455,"True"
"16030",35,1,14,0.2,0.015,2.5,"wave",2215,0,0,0.199097065462754,"True"
"16031",35,1,15,0.2,0.015,2.5,"wave",2208,0,0,0.200634057971014,"True"
"16032",35,1,16,0.2,0.015,2.5,"wave",2183,0,0,0.202931745304627,"True"
"16033",35,1,17,0.2,0.015,2.5,"wave",2172,0,0,0.205801104972376,"True"
"16034",35,1,18,0.2,0.015,2.5,"wave",6281,0,0,0.0725999044738099,"True"
"16035",35,1,19,0.2,0.015,2.5,"wave",6187,0,0,0.0751575884919994,"True"
"16036",35,1,20,0.2,0.015,2.5,"wave",6071,0,0,0.0764289243946632,"True"
"16037",35,1,21,0.2,0.015,2.5,"wave",5959,0,0,0.0785366672260446,"True"
"16038",35,1,22,0.2,0.015,2.5,"wave",5818,0,0,0.0804400137504297,"True"
"16039",35,1,23,0.2,0.015,2.5,"wave",5679,0,0,0.0817045254446205,"True"
"16040",35,1,24,0.2,0.015,2.5,"wave",5554,0,0,0.0840835433921498,"True"
"16041",35,1,25,0.2,0.015,2.5,"wave",5449,0,0,0.0871719581574601,"True"
"16042",35,1,26,0.2,0.015,2.5,"wave",5341,0,0,0.0893091181426699,"True"
"16043",35,1,27,0.2,0.015,2.5,"wave",5223,0,0,0.0911353628183037,"True"
"16044",35,1,28,0.2,0.015,2.5,"wave",5105,0,0,0.0938295788442703,"True"
"16045",35,1,29,0.2,0.015,2.5,"wave",5008,0,0,0.0976437699680511,"True"
"16046",35,1,30,0.2,0.015,2.5,"wave",4887,0,0,0.0998567628401883,"True"
"16047",35,1,31,0.2,0.015,2.5,"wave",4818,0,0,0.101909506019095,"True"
"16048",35,1,32,0.2,0.015,2.5,"wave",4712,0,0,0.102928692699491,"True"
"16049",35,1,33,0.2,0.015,2.5,"wave",4617,0,0,0.104829976175005,"True"
"16050",35,1,34,0.2,0.015,2.5,"wave",4514,0,0,0.108108108108108,"True"
"16051",35,1,35,0.2,0.015,2.5,"wave",4466,0,0,0.237796686072548,"True"
"16052",35,1,36,0.2,0.015,2.5,"wave",4392,0,0,0.238615664845173,"True"
"16053",35,1,37,0.2,0.015,2.5,"wave",4322,0,0,0.239472466450717,"True"
"16054",35,1,38,0.2,0.015,2.5,"wave",4260,0,0,0.241079812206573,"True"
"16055",35,1,39,0.2,0.015,2.5,"wave",4187,0,0,0.243611177454024,"True"
"16056",35,1,40,0.2,0.015,2.5,"wave",4118,0,0,0.245750364254492,"True"
"16057",35,1,41,0.2,0.015,2.5,"wave",4169,0,0,0.255217078436076,"True"
"16058",35,1,42,0.2,0.015,2.5,"wave",4157,0,0,0.257637719509262,"True"
"16059",35,1,43,0.2,0.015,2.5,"wave",4135,0,0,0.259733978234583,"True"
"16060",35,1,44,0.2,0.015,2.5,"wave",4167,0,0,0.258699304055676,"True"
"16061",35,1,45,0.2,0.015,2.5,"wave",4156,0,0,0.259624639076035,"True"
"16062",35,1,46,0.2,0.015,2.5,"wave",4049,0,0,0.2585823660163,"True"
"16063",35,1,47,0.2,0.015,2.5,"wave",4016,0,0,0.260209163346614,"True"
"16064",35,1,48,0.2,0.015,2.5,"wave",3972,0,0,0.259818731117825,"True"
"16065",35,1,49,0.2,0.015,2.5,"wave",3920,0,0,0.261989795918367,"True"
"16066",35,1,50,0.2,0.015,2.5,"wave",3875,0,0,0.262709677419355,"True"
"16067",35,1,51,0.2,0.015,2.5,"wave",3839,0,0,0.265433706694452,"True"
"16068",35,1,52,0.2,0.015,2.5,"wave",3795,0,0,0.265085638998682,"True"
"16069",35,2,1,0.2,0.015,2.5,"wave",3763,8,0,0.268402870050492,"False"
"16070",35,2,2,0.2,0.015,2.5,"wave",3716,8,0,0.268837459634015,"False"
"16071",35,2,3,0.2,0.015,2.5,"wave",3684,8,1,0.269815418023887,"False"
"16072",35,2,4,0.2,0.015,2.5,"wave",3636,8,3,0.271177117711771,"False"
"16073",35,2,5,0.2,0.015,2.5,"wave",3597,8,3,0.273561301084237,"False"
"16074",35,2,6,0.2,0.015,2.5,"wave",3540,7,4,0.277118644067797,"False"
"16075",35,2,7,0.2,0.015,2.5,"wave",3511,8,5,0.275135289091427,"False"
"16076",35,2,8,0.2,0.015,2.5,"wave",3445,7,2,0.278374455732946,"False"
"16077",35,2,9,0.2,0.015,2.5,"wave",3400,5,1,0.281176470588235,"False"
"16078",35,2,10,0.2,0.015,2.5,"wave",3355,5,2,0.280774962742176,"False"
"16079",35,2,11,0.2,0.015,2.5,"wave",3328,5,2,0.283954326923077,"False"
"16080",35,2,12,0.2,0.015,2.5,"wave",3276,6,1,0.285409035409035,"False"
"16081",35,2,13,0.2,0.015,2.5,"wave",3239,5,2,0.285890707008336,"False"
"16082",35,2,14,0.2,0.015,2.5,"wave",3202,8,2,0.287008119925047,"False"
"16083",35,2,15,0.2,0.015,2.5,"wave",3169,6,3,0.290943515304512,"False"
"16084",35,2,16,0.2,0.015,2.5,"wave",3137,10,4,0.29231750079694,"False"
"16085",35,2,17,0.2,0.015,2.5,"wave",3094,8,2,0.291208791208791,"False"
"16086",35,2,18,0.2,0.015,2.5,"wave",5577,9,2,0.161915008068854,"False"
"16087",35,2,19,0.2,0.015,2.5,"wave",5498,12,3,0.164423426700618,"False"
"16088",35,2,20,0.2,0.015,2.5,"wave",5432,14,4,0.165316642120766,"False"
"16089",35,2,21,0.2,0.015,2.5,"wave",5343,20,6,0.168444693992139,"False"
"16090",35,2,22,0.2,0.015,2.5,"wave",5214,25,11,0.170886075949367,"False"
"16091",35,2,23,0.2,0.015,2.5,"wave",5120,28,14,0.17421875,"False"
"16092",35,2,24,0.2,0.015,2.5,"wave",4996,23,9,0.177542033626902,"False"
"16093",35,2,25,0.2,0.015,2.5,"wave",4896,17,6,0.179125816993464,"False"
"16094",35,2,26,0.2,0.015,2.5,"wave",4809,18,7,0.181950509461426,"False"
"16095",35,2,27,0.2,0.015,2.5,"wave",4698,16,5,0.184546615581098,"False"
"16096",35,2,28,0.2,0.015,2.5,"wave",4577,14,7,0.188332969193795,"False"
"16097",35,2,29,0.2,0.015,2.5,"wave",4468,12,8,0.191584601611459,"False"
"16098",35,2,30,0.2,0.015,2.5,"wave",4348,9,4,0.197332106715731,"False"
"16099",35,2,31,0.2,0.015,2.5,"wave",4237,7,4,0.199669577531272,"False"
"16100",35,2,32,0.2,0.015,2.5,"wave",4152,9,6,0.202793834296724,"False"
"16101",35,2,33,0.2,0.015,2.5,"wave",4085,11,5,0.206364749082007,"False"
"16102",35,2,34,0.2,0.015,2.5,"wave",4018,10,5,0.209556993529119,"False"
"16103",35,2,35,0.2,0.015,2.5,"wave",3960,7,3,0.340656565656566,"False"
"16104",35,2,36,0.2,0.015,2.5,"wave",3864,4,0,0.342650103519669,"False"
"16105",35,2,37,0.2,0.015,2.5,"wave",3789,4,3,0.345473739773027,"False"
"16106",35,2,38,0.2,0.015,2.5,"wave",3748,5,4,0.346318036286019,"False"
"16107",35,2,39,0.2,0.015,2.5,"wave",3704,4,2,0.348272138228942,"False"
"16108",35,2,40,0.2,0.015,2.5,"wave",3654,4,1,0.348659003831418,"False"
"16109",35,2,41,0.2,0.015,2.5,"wave",3802,3,1,0.362966859547607,"False"
"16110",35,2,42,0.2,0.015,2.5,"wave",3790,5,1,0.36622691292876,"False"
"16111",35,2,43,0.2,0.015,2.5,"wave",3783,4,1,0.36558287073751,"False"
"16112",35,2,44,0.2,0.015,2.5,"wave",3781,7,2,0.367098651150489,"False"
"16113",35,2,45,0.2,0.015,2.5,"wave",3758,7,1,0.367216604576903,"False"
"16114",35,2,46,0.2,0.015,2.5,"wave",3662,7,1,0.361824139814309,"False"
"16115",35,2,47,0.2,0.015,2.5,"wave",3632,7,4,0.363986784140969,"False"
"16116",35,2,48,0.2,0.015,2.5,"wave",3574,7,5,0.364857302742026,"False"
"16117",35,2,49,0.2,0.015,2.5,"wave",3555,5,3,0.366244725738397,"False"
"16118",35,2,50,0.2,0.015,2.5,"wave",3529,6,1,0.367526211391329,"False"
"16119",35,2,51,0.2,0.015,2.5,"wave",3509,5,1,0.36762610430322,"False"
"16120",35,2,52,0.2,0.015,2.5,"wave",3470,5,2,0.369452449567723,"False"
"16121",35,3,1,0.2,0.015,2.5,"wave",3438,6,1,0.369691681210006,"False"
"16122",35,3,2,0.2,0.015,2.5,"wave",3407,5,2,0.371294393894922,"False"
"16123",35,3,3,0.2,0.015,2.5,"wave",3385,5,2,0.372821270310192,"False"
"16124",35,3,4,0.2,0.015,2.5,"wave",3345,3,1,0.375186846038864,"False"
"16125",35,3,5,0.2,0.015,2.5,"wave",3309,4,1,0.37594439407676,"False"
"16126",35,3,6,0.2,0.015,2.5,"wave",3256,3,1,0.378071253071253,"False"
"16127",35,3,7,0.2,0.015,2.5,"wave",3226,4,2,0.378177309361438,"False"
"16128",35,3,8,0.2,0.015,2.5,"wave",3199,3,1,0.381994373241638,"False"
"16129",35,3,9,0.2,0.015,2.5,"wave",3160,2,2,0.383544303797468,"False"
"16130",35,3,10,0.2,0.015,2.5,"wave",3137,2,2,0.385081287854638,"False"
"16131",35,3,11,0.2,0.015,2.5,"wave",3102,0,0,0.388459058671825,"True"
"16132",35,3,12,0.2,0.015,2.5,"wave",3075,0,0,0.390569105691057,"True"
"16133",35,3,13,0.2,0.015,2.5,"wave",3057,0,0,0.39417729800458,"True"
"16134",35,3,14,0.2,0.015,2.5,"wave",3019,0,0,0.396157668102021,"True"
"16135",35,3,15,0.2,0.015,2.5,"wave",2989,0,0,0.398461023753764,"True"
"16136",35,3,16,0.2,0.015,2.5,"wave",2960,0,0,0.397297297297297,"True"
"16137",35,3,17,0.2,0.015,2.5,"wave",2937,0,0,0.399727613210759,"True"
"16138",35,3,18,0.2,0.015,2.5,"wave",6352,0,0,0.184823677581864,"True"
"16139",35,3,19,0.2,0.015,2.5,"wave",6236,0,0,0.186818473380372,"True"
"16140",35,3,20,0.2,0.015,2.5,"wave",6093,0,0,0.190382406039718,"True"
"16141",35,3,21,0.2,0.015,2.5,"wave",5964,0,0,0.191817572099262,"True"
"16142",35,3,22,0.2,0.015,2.5,"wave",5830,0,0,0.193653516295026,"True"
"16143",35,3,23,0.2,0.015,2.5,"wave",5707,0,0,0.196951112668653,"True"
"16144",35,3,24,0.2,0.015,2.5,"wave",5579,0,0,0.198601899982076,"True"
"16145",35,3,25,0.2,0.015,2.5,"wave",5500,0,0,0.201272727272727,"True"
"16146",35,3,26,0.2,0.015,2.5,"wave",5385,0,0,0.203899721448468,"True"
"16147",35,3,27,0.2,0.015,2.5,"wave",5246,0,0,0.206061761341975,"True"
"16148",35,3,28,0.2,0.015,2.5,"wave",5106,0,0,0.211907559733647,"True"
"16149",35,3,29,0.2,0.015,2.5,"wave",4982,0,0,0.215977519068647,"True"
"16150",35,3,30,0.2,0.015,2.5,"wave",4913,0,0,0.218603704457562,"True"
"16151",35,3,31,0.2,0.015,2.5,"wave",4816,0,0,0.220514950166113,"True"
"16152",35,3,32,0.2,0.015,2.5,"wave",4751,0,0,0.223952852031151,"True"
"16153",35,3,33,0.2,0.015,2.5,"wave",4671,0,0,0.226718047527296,"True"
"16154",35,3,34,0.2,0.015,2.5,"wave",4583,0,0,0.230198559895265,"True"
"16155",35,3,35,0.2,0.015,2.5,"wave",4479,0,0,0.344050011163206,"True"
"16156",35,3,36,0.2,0.015,2.5,"wave",4379,0,0,0.346654487325874,"True"
"16157",35,3,37,0.2,0.015,2.5,"wave",4294,0,0,0.350721937587331,"True"
"16158",35,3,38,0.2,0.015,2.5,"wave",4229,0,0,0.352565618349492,"True"
"16159",35,3,39,0.2,0.015,2.5,"wave",4184,0,0,0.355162523900574,"True"
"16160",35,3,40,0.2,0.015,2.5,"wave",4129,0,0,0.358440300314846,"True"
"16161",35,3,41,0.2,0.015,2.5,"wave",4314,0,0,0.370885489105239,"True"
"16162",35,3,42,0.2,0.015,2.5,"wave",4314,0,0,0.375521557719054,"True"
"16163",35,3,43,0.2,0.015,2.5,"wave",4307,0,0,0.379382400742977,"True"
"16164",35,3,44,0.2,0.015,2.5,"wave",4295,0,0,0.378346915017462,"True"
"16165",35,3,45,0.2,0.015,2.5,"wave",4281,1,0,0.380985750992759,"False"
"16166",35,3,46,0.2,0.015,2.5,"wave",4137,0,0,0.375634517766497,"False"
"16167",35,3,47,0.2,0.015,2.5,"wave",4119,0,0,0.375819373634377,"False"
"16168",35,3,48,0.2,0.015,2.5,"wave",4094,0,0,0.377625793844651,"False"
"16169",35,3,49,0.2,0.015,2.5,"wave",4062,0,0,0.376661742983752,"False"
"16170",35,3,50,0.2,0.015,2.5,"wave",4026,0,0,0.377545951316443,"False"
"16171",35,3,51,0.2,0.015,2.5,"wave",3996,0,0,0.37962962962963,"False"
"16172",35,3,52,0.2,0.015,2.5,"wave",3955,0,0,0.380278128950695,"False"
"16173",35,4,1,0.2,0.015,2.5,"wave",3920,0,0,0.378571428571429,"False"
"16174",35,4,2,0.2,0.015,2.5,"wave",3892,0,0,0.382322713257965,"False"
"16175",35,4,3,0.2,0.015,2.5,"wave",3858,0,0,0.383100051840332,"False"
"16176",35,4,4,0.2,0.015,2.5,"wave",3831,0,0,0.385016966849387,"False"
"16177",35,4,5,0.2,0.015,2.5,"wave",3784,0,0,0.386892177589852,"False"
"16178",35,4,6,0.2,0.015,2.5,"wave",3751,0,0,0.387096774193548,"False"
"16179",35,4,7,0.2,0.015,2.5,"wave",3727,0,0,0.387442983632949,"False"
"16180",35,4,8,0.2,0.015,2.5,"wave",3702,0,0,0.390059427336575,"False"
"16181",35,4,9,0.2,0.015,2.5,"wave",3668,0,0,0.391494002181025,"False"
"16182",35,4,10,0.2,0.015,2.5,"wave",3630,0,0,0.393388429752066,"False"
"16183",35,4,11,0.2,0.015,2.5,"wave",3593,0,0,0.395491232952964,"False"
"16184",35,4,12,0.2,0.015,2.5,"wave",3562,0,0,0.398371701291409,"False"
"16185",35,4,13,0.2,0.015,2.5,"wave",3536,0,0,0.396776018099547,"False"
"16186",35,4,14,0.2,0.015,2.5,"wave",3490,0,0,0.397707736389685,"False"
"16187",35,4,15,0.2,0.015,2.5,"wave",3453,0,0,0.397625253402838,"False"
"16188",35,4,16,0.2,0.015,2.5,"wave",3420,0,0,0.400292397660819,"False"
"16189",35,4,17,0.2,0.015,2.5,"wave",3376,0,0,0.398104265402844,"True"
"16190",35,4,18,0.2,0.015,2.5,"wave",6680,0,0,0.201497005988024,"True"
"16191",35,4,19,0.2,0.015,2.5,"wave",6572,0,0,0.204503956177724,"True"
"16192",35,4,20,0.2,0.015,2.5,"wave",6455,0,0,0.207436096049574,"True"
"16193",35,4,21,0.2,0.015,2.5,"wave",6334,0,0,0.209820018945374,"True"
"16194",35,4,22,0.2,0.015,2.5,"wave",6213,0,0,0.212457749879285,"True"
"16195",35,4,23,0.2,0.015,2.5,"wave",6056,0,0,0.215488771466314,"True"
"16196",35,4,24,0.2,0.015,2.5,"wave",5914,0,0,0.219986472776463,"True"
"16197",35,4,25,0.2,0.015,2.5,"wave",5824,0,0,0.222184065934066,"True"
"16198",35,4,26,0.2,0.015,2.5,"wave",5729,0,0,0.225519287833828,"True"
"16199",35,4,27,0.2,0.015,2.5,"wave",5596,0,0,0.229628305932809,"True"
"16200",35,4,28,0.2,0.015,2.5,"wave",5471,0,0,0.234509230488028,"True"
"16201",35,4,29,0.2,0.015,2.5,"wave",5381,0,0,0.236758966734808,"True"
"16202",35,4,30,0.2,0.015,2.5,"wave",5285,0,0,0.238599810785241,"True"
"16203",35,4,31,0.2,0.015,2.5,"wave",5159,0,0,0.242682690443884,"True"
"16204",35,4,32,0.2,0.015,2.5,"wave",5062,0,0,0.245357566179376,"True"
"16205",35,4,33,0.2,0.015,2.5,"wave",4955,0,0,0.247628657921292,"True"
"16206",35,4,34,0.2,0.015,2.5,"wave",4865,0,0,0.249743062692703,"True"
"16207",35,4,35,0.2,0.015,2.5,"wave",4706,0,0,0.361878453038674,"True"
"16208",35,4,36,0.2,0.015,2.5,"wave",4598,0,0,0.364506307090039,"True"
"16209",35,4,37,0.2,0.015,2.5,"wave",4522,0,0,0.366651923927466,"True"
"16210",35,4,38,0.2,0.015,2.5,"wave",4474,0,0,0.367009387572642,"True"
"16211",35,4,39,0.2,0.015,2.5,"wave",4432,0,0,0.367779783393502,"True"
"16212",35,4,40,0.2,0.015,2.5,"wave",4371,0,0,0.36948066803935,"True"
"16213",35,4,41,0.2,0.015,2.5,"wave",4507,1,0,0.382294209008209,"False"
"16214",35,4,42,0.2,0.015,2.5,"wave",4503,1,1,0.386186986453475,"False"
"16215",35,4,43,0.2,0.015,2.5,"wave",4511,0,0,0.386167146974063,"False"
"16216",35,4,44,0.2,0.015,2.5,"wave",4520,0,0,0.38783185840708,"False"
"16217",35,4,45,0.2,0.015,2.5,"wave",4508,0,0,0.390638864241349,"False"
"16218",35,4,46,0.2,0.015,2.5,"wave",4338,0,0,0.383356385431074,"False"
"16219",35,4,47,0.2,0.015,2.5,"wave",4295,0,0,0.383469150174622,"False"
"16220",35,4,48,0.2,0.015,2.5,"wave",4232,1,0,0.38492438563327,"False"
"16221",35,4,49,0.2,0.015,2.5,"wave",4182,0,0,0.384265901482544,"False"
"16222",35,4,50,0.2,0.015,2.5,"wave",4138,0,0,0.388110198163364,"False"
"16223",35,4,51,0.2,0.015,2.5,"wave",4089,0,0,0.386891660552702,"False"
"16224",35,4,52,0.2,0.015,2.5,"wave",4051,0,0,0.388052332757344,"False"
"16225",35,5,1,0.2,0.015,2.5,"wave",4010,0,0,0.388778054862843,"False"
"16226",35,5,2,0.2,0.015,2.5,"wave",3976,0,0,0.393611670020121,"True"
"16227",35,5,3,0.2,0.015,2.5,"wave",3914,0,0,0.396014307613694,"True"
"16228",35,5,4,0.2,0.015,2.5,"wave",3879,0,0,0.395462748130962,"True"
"16229",35,5,5,0.2,0.015,2.5,"wave",3838,0,0,0.394476289734237,"True"
"16230",35,5,6,0.2,0.015,2.5,"wave",3807,0,0,0.398213816653533,"True"
"16231",35,5,7,0.2,0.015,2.5,"wave",3760,0,0,0.39813829787234,"True"
"16232",35,5,8,0.2,0.015,2.5,"wave",3727,0,0,0.398712100885431,"True"
"16233",35,5,9,0.2,0.015,2.5,"wave",3688,0,0,0.403199566160521,"True"
"16234",35,5,10,0.2,0.015,2.5,"wave",3645,0,0,0.401097393689986,"True"
"16235",35,5,11,0.2,0.015,2.5,"wave",3610,0,0,0.403601108033241,"True"
"16236",35,5,12,0.2,0.015,2.5,"wave",3564,0,0,0.405723905723906,"True"
"16237",35,5,13,0.2,0.015,2.5,"wave",3528,0,0,0.406462585034014,"True"
"16238",35,5,14,0.2,0.015,2.5,"wave",3494,0,0,0.407842014882656,"True"
"16239",35,5,15,0.2,0.015,2.5,"wave",3475,0,0,0.407194244604317,"True"
"16240",35,5,16,0.2,0.015,2.5,"wave",3439,0,0,0.407676650189008,"True"
"16241",35,5,17,0.2,0.015,2.5,"wave",3404,0,0,0.40716803760282,"True"
"16242",35,5,18,0.2,0.015,2.5,"wave",7148,0,0,0.192361499720201,"True"
"16243",35,5,19,0.2,0.015,2.5,"wave",7037,0,0,0.194258917152196,"True"
"16244",35,5,20,0.2,0.015,2.5,"wave",6859,0,0,0.199445983379501,"True"
"16245",35,5,21,0.2,0.015,2.5,"wave",6720,0,0,0.201339285714286,"True"
"16246",35,5,22,0.2,0.015,2.5,"wave",6609,0,0,0.202299894083825,"True"
"16247",35,5,23,0.2,0.015,2.5,"wave",6452,0,0,0.207842529448233,"True"
"16248",35,5,24,0.2,0.015,2.5,"wave",6328,0,0,0.210809102402023,"True"
"16249",35,5,25,0.2,0.015,2.5,"wave",6136,0,0,0.215123859191656,"True"
"16250",35,5,26,0.2,0.015,2.5,"wave",6042,0,0,0.217146640185369,"True"
"16251",35,5,27,0.2,0.015,2.5,"wave",5880,0,0,0.222959183673469,"True"
"16252",35,5,28,0.2,0.015,2.5,"wave",5820,0,0,0.223367697594502,"True"
"16253",35,5,29,0.2,0.015,2.5,"wave",5717,0,0,0.227741822634249,"True"
"16254",35,5,30,0.2,0.015,2.5,"wave",5609,0,0,0.229987520057051,"True"
"16255",35,5,31,0.2,0.015,2.5,"wave",5490,0,0,0.231693989071038,"True"
"16256",35,5,32,0.2,0.015,2.5,"wave",5404,0,0,0.237416728349371,"True"
"16257",35,5,33,0.2,0.015,2.5,"wave",5308,0,0,0.238319517709118,"True"
"16258",35,5,34,0.2,0.015,2.5,"wave",5230,0,0,0.240726577437858,"True"
"16259",35,5,35,0.2,0.015,2.5,"wave",5171,0,0,0.356023979887836,"True"
"16260",35,5,36,0.2,0.015,2.5,"wave",5119,0,0,0.363156866575503,"True"
"16261",35,5,37,0.2,0.015,2.5,"wave",5028,0,0,0.366945107398568,"True"
"16262",35,5,38,0.2,0.015,2.5,"wave",4978,0,0,0.367818400964243,"True"
"16263",35,5,39,0.2,0.015,2.5,"wave",4904,0,0,0.369494290375204,"True"
"16264",35,5,40,0.2,0.015,2.5,"wave",4855,0,0,0.372811534500515,"True"
"16265",35,5,41,0.2,0.015,2.5,"wave",5131,0,0,0.391736503605535,"True"
"16266",35,5,42,0.2,0.015,2.5,"wave",5125,0,0,0.390439024390244,"True"
"16267",35,5,43,0.2,0.015,2.5,"wave",5118,0,0,0.390777647518562,"True"
"16268",35,5,44,0.2,0.015,2.5,"wave",5076,0,0,0.396375098502758,"True"
"16269",35,5,45,0.2,0.015,2.5,"wave",5084,0,0,0.396144767899292,"True"
"16270",35,5,46,0.2,0.015,2.5,"wave",4894,0,0,0.391499795668165,"True"
"16271",35,5,47,0.2,0.015,2.5,"wave",4819,0,0,0.391990039427267,"False"
"16272",35,5,48,0.2,0.015,2.5,"wave",4767,0,0,0.395007342143906,"False"
"16273",35,5,49,0.2,0.015,2.5,"wave",4722,0,0,0.39432443879712,"False"
"16274",35,5,50,0.2,0.015,2.5,"wave",4655,0,0,0.395488721804511,"False"
"16275",35,5,51,0.2,0.015,2.5,"wave",4623,0,0,0.397361020982046,"False"
"16276",35,5,52,0.2,0.015,2.5,"wave",4564,0,0,0.398115687992989,"False"
"16277",35,6,1,0.2,0.015,2.5,"wave",4518,0,0,0.400398406374502,"True"
"16278",35,6,2,0.2,0.015,2.5,"wave",4474,0,0,0.402995082700045,"True"
"16279",35,6,3,0.2,0.015,2.5,"wave",4429,0,0,0.406412282682321,"True"
"16280",35,6,4,0.2,0.015,2.5,"wave",4410,0,0,0.409750566893424,"True"
"16281",35,6,5,0.2,0.015,2.5,"wave",4352,0,0,0.410615808823529,"True"
"16282",35,6,6,0.2,0.015,2.5,"wave",4317,0,0,0.410701876302988,"True"
"16283",35,6,7,0.2,0.015,2.5,"wave",4292,0,0,0.412395153774464,"True"
"16284",35,6,8,0.2,0.015,2.5,"wave",4237,0,0,0.416804342695303,"True"
"16285",35,6,9,0.2,0.015,2.5,"wave",4203,0,0,0.419224363549845,"True"
"16286",35,6,10,0.2,0.015,2.5,"wave",4159,0,0,0.42149555181534,"True"
"16287",35,6,11,0.2,0.015,2.5,"wave",4118,0,0,0.420106847984458,"True"
"16288",35,6,12,0.2,0.015,2.5,"wave",4065,0,0,0.42140221402214,"True"
