"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16924",36,7,24,0.5,0.045,2.5,"wave",7635,0,0,0.303339882121807,"False"
"16925",36,7,25,0.5,0.045,2.5,"wave",7472,0,0,0.307414346895075,"False"
"16926",36,7,26,0.5,0.045,2.5,"wave",7332,0,0,0.309328968903437,"False"
"16927",36,7,27,0.5,0.045,2.5,"wave",7155,0,0,0.314605171208945,"False"
"16928",36,7,28,0.5,0.045,2.5,"wave",6996,0,0,0.318181818181818,"False"
"16929",36,7,29,0.5,0.045,2.5,"wave",6848,0,0,0.322283878504673,"False"
"16930",36,7,30,0.5,0.045,2.5,"wave",6705,0,0,0.324683072334079,"False"
"16931",36,7,31,0.5,0.045,2.5,"wave",6529,0,0,0.327308929391944,"False"
"16932",36,7,32,0.5,0.045,2.5,"wave",6381,0,0,0.331609465601003,"False"
"16933",36,7,33,0.5,0.045,2.5,"wave",6233,0,0,0.335151612385689,"False"
"16934",36,7,34,0.5,0.045,2.5,"wave",6096,0,0,0.339566929133858,"False"
"16935",36,7,35,0.5,0.045,2.5,"wave",5967,1,0,0.564270152505447,"False"
"16936",36,7,36,0.5,0.045,2.5,"wave",5811,0,0,0.565995525727069,"False"
"16937",36,7,37,0.5,0.045,2.5,"wave",5676,0,0,0.570295983086681,"False"
"16938",36,7,38,0.5,0.045,2.5,"wave",5579,0,0,0.57124932783653,"False"
"16939",36,7,39,0.5,0.045,2.5,"wave",5538,0,0,0.573131094257855,"False"
"16940",36,7,40,0.5,0.045,2.5,"wave",5459,0,0,0.575929657446419,"False"
"16941",36,7,41,0.5,0.045,2.5,"wave",5675,1,0,0.578149779735683,"False"
"16942",36,7,42,0.5,0.045,2.5,"wave",5687,9,3,0.580798311939511,"False"
"16943",36,7,43,0.5,0.045,2.5,"wave",5634,9,2,0.579694710685126,"False"
"16944",36,7,44,0.5,0.045,2.5,"wave",5590,6,0,0.582289803220036,"False"
"16945",36,7,45,0.5,0.045,2.5,"wave",5537,7,4,0.581361748239119,"False"
"16946",36,7,46,0.5,0.045,2.5,"wave",5270,4,4,0.580455407969639,"False"
"16947",36,7,47,0.5,0.045,2.5,"wave",5177,1,1,0.578520378597643,"False"
"16948",36,7,48,0.5,0.045,2.5,"wave",5142,0,0,0.578763127187865,"False"
"16949",36,7,49,0.5,0.045,2.5,"wave",5095,1,1,0.57801766437684,"False"
"16950",36,7,50,0.5,0.045,2.5,"wave",5069,1,1,0.580785164726771,"False"
"16951",36,7,51,0.5,0.045,2.5,"wave",5002,0,0,0.581367453018792,"False"
"16952",36,7,52,0.5,0.045,2.5,"wave",4977,0,0,0.581675708257987,"False"
"16953",36,8,1,0.5,0.045,2.5,"wave",4937,0,0,0.581527243265141,"False"
"16954",36,8,2,0.5,0.045,2.5,"wave",4903,1,0,0.582500509891903,"False"
"16955",36,8,3,0.5,0.045,2.5,"wave",4877,0,0,0.582940332171417,"False"
"16956",36,8,4,0.5,0.045,2.5,"wave",4831,0,0,0.584765058993997,"False"
"16957",36,8,5,0.5,0.045,2.5,"wave",4792,0,0,0.585141903171953,"False"
"16958",36,8,6,0.5,0.045,2.5,"wave",4747,1,1,0.58479039393301,"False"
"16959",36,8,7,0.5,0.045,2.5,"wave",4724,1,0,0.586790855207451,"False"
"16960",36,8,8,0.5,0.045,2.5,"wave",4664,0,0,0.588121783876501,"False"
"16961",36,8,9,0.5,0.045,2.5,"wave",4631,0,0,0.589289570287195,"False"
"16962",36,8,10,0.5,0.045,2.5,"wave",4585,0,0,0.59062159214831,"False"
"16963",36,8,11,0.5,0.045,2.5,"wave",4527,0,0,0.593108018555335,"False"
"16964",36,8,12,0.5,0.045,2.5,"wave",4478,0,0,0.594908441268423,"False"
"16965",36,8,13,0.5,0.045,2.5,"wave",4419,0,0,0.596515048653542,"False"
"16966",36,8,14,0.5,0.045,2.5,"wave",4372,0,0,0.598124428179323,"False"
"16967",36,8,15,0.5,0.045,2.5,"wave",4320,0,0,0.600231481481482,"False"
"16968",36,8,16,0.5,0.045,2.5,"wave",4277,0,0,0.601823708206687,"False"
"16969",36,8,17,0.5,0.045,2.5,"wave",4227,0,0,0.602555003548616,"False"
"16970",36,8,18,0.5,0.045,2.5,"wave",8704,0,0,0.291130514705882,"False"
"16971",36,8,19,0.5,0.045,2.5,"wave",8610,0,0,0.293728222996516,"False"
"16972",36,8,20,0.5,0.045,2.5,"wave",8449,0,0,0.296839862705646,"False"
"16973",36,8,21,0.5,0.045,2.5,"wave",8253,0,0,0.3019508057676,"False"
"16974",36,8,22,0.5,0.045,2.5,"wave",8096,0,0,0.305088932806324,"False"
"16975",36,8,23,0.5,0.045,2.5,"wave",7945,0,0,0.308370044052863,"False"
"16976",36,8,24,0.5,0.045,2.5,"wave",7768,0,0,0.31192070030896,"False"
"16977",36,8,25,0.5,0.045,2.5,"wave",7596,0,0,0.315034228541338,"False"
"16978",36,8,26,0.5,0.045,2.5,"wave",7397,0,0,0.317696363390564,"False"
"16979",36,8,27,0.5,0.045,2.5,"wave",7214,0,0,0.3224286110341,"False"
"16980",36,8,28,0.5,0.045,2.5,"wave",7030,0,0,0.32674253200569,"False"
"16981",36,8,29,0.5,0.045,2.5,"wave",6893,0,0,0.329319599593791,"False"
"16982",36,8,30,0.5,0.045,2.5,"wave",6758,0,0,0.332050902633915,"False"
"16983",36,8,31,0.5,0.045,2.5,"wave",6599,0,0,0.335656917714805,"False"
"16984",36,8,32,0.5,0.045,2.5,"wave",6436,0,0,0.34058421379739,"False"
"16985",36,8,33,0.5,0.045,2.5,"wave",6303,0,0,0.345073774393146,"False"
"16986",36,8,34,0.5,0.045,2.5,"wave",6207,0,0,0.348477525374577,"False"
"16987",36,8,35,0.5,0.045,2.5,"wave",6119,0,0,0.566432423598627,"False"
"16988",36,8,36,0.5,0.045,2.5,"wave",5997,0,0,0.568117392029348,"False"
"16989",36,8,37,0.5,0.045,2.5,"wave",5914,0,0,0.568312478863713,"False"
"16990",36,8,38,0.5,0.045,2.5,"wave",5857,0,0,0.571111490524159,"False"
"16991",36,8,39,0.5,0.045,2.5,"wave",5794,0,0,0.573869520193303,"False"
"16992",36,8,40,0.5,0.045,2.5,"wave",5720,0,0,0.576223776223776,"False"
"16993",36,8,41,0.5,0.045,2.5,"wave",6029,5,2,0.578537070824349,"False"
"16994",36,8,42,0.5,0.045,2.5,"wave",5980,4,2,0.57943143812709,"False"
"16995",36,8,43,0.5,0.045,2.5,"wave",5945,3,2,0.577628259041211,"False"
"16996",36,8,44,0.5,0.045,2.5,"wave",5891,4,2,0.580716346969954,"False"
"16997",36,8,45,0.5,0.045,2.5,"wave",5801,6,3,0.578003792449578,"False"
"16998",36,8,46,0.5,0.045,2.5,"wave",5525,1,0,0.578823529411765,"False"
"16999",36,8,47,0.5,0.045,2.5,"wave",5412,1,1,0.578529194382853,"False"
"17000",36,8,48,0.5,0.045,2.5,"wave",5363,4,2,0.582696252097706,"False"
"17001",36,8,49,0.5,0.045,2.5,"wave",5303,3,0,0.58325476145578,"False"
"17002",36,8,50,0.5,0.045,2.5,"wave",5267,3,0,0.585532561230302,"False"
"17003",36,8,51,0.5,0.045,2.5,"wave",5172,1,0,0.587587006960557,"False"
"17004",36,8,52,0.5,0.045,2.5,"wave",5120,1,0,0.5900390625,"False"
"17005",36,9,1,0.5,0.045,2.5,"wave",5084,1,0,0.591070023603462,"False"
"17006",36,9,2,0.5,0.045,2.5,"wave",5053,1,1,0.592717197704334,"False"
"17007",36,9,3,0.5,0.045,2.5,"wave",5037,1,1,0.594599960293826,"False"
"17008",36,9,4,0.5,0.045,2.5,"wave",5000,0,0,0.5968,"False"
"17009",36,9,5,0.5,0.045,2.5,"wave",4945,0,0,0.598584428715875,"False"
"17010",36,9,6,0.5,0.045,2.5,"wave",4904,0,0,0.599714518760196,"False"
"17011",36,9,7,0.5,0.045,2.5,"wave",4863,0,0,0.600863664404688,"False"
"17012",36,9,8,0.5,0.045,2.5,"wave",4818,0,0,0.603985056039851,"False"
"17013",36,9,9,0.5,0.045,2.5,"wave",4776,0,0,0.605108877721943,"False"
"17014",36,9,10,0.5,0.045,2.5,"wave",4737,0,0,0.607979734008866,"False"
"17015",36,9,11,0.5,0.045,2.5,"wave",4682,0,0,0.609354976505767,"False"
"17016",36,9,12,0.5,0.045,2.5,"wave",4640,0,0,0.610991379310345,"False"
"17017",36,9,13,0.5,0.045,2.5,"wave",4602,0,0,0.613211647109952,"False"
"17018",36,9,14,0.5,0.045,2.5,"wave",4574,0,0,0.614341932662877,"False"
"17019",36,9,15,0.5,0.045,2.5,"wave",4537,0,0,0.616486665197267,"False"
"17020",36,9,16,0.5,0.045,2.5,"wave",4490,0,0,0.620489977728285,"False"
"17021",36,9,17,0.5,0.045,2.5,"wave",4447,0,0,0.619968518102091,"False"
"17022",36,9,18,0.5,0.045,2.5,"wave",9085,0,0,0.292129884424876,"False"
"17023",36,9,19,0.5,0.045,2.5,"wave",8957,0,0,0.294518253879647,"False"
"17024",36,9,20,0.5,0.045,2.5,"wave",8805,0,0,0.299034639409426,"False"
"17025",36,9,21,0.5,0.045,2.5,"wave",8664,0,0,0.302285318559557,"False"
"17026",36,9,22,0.5,0.045,2.5,"wave",8480,0,0,0.305542452830189,"False"
"17027",36,9,23,0.5,0.045,2.5,"wave",8311,1,0,0.309349055468656,"False"
"17028",36,9,24,0.5,0.045,2.5,"wave",8165,1,0,0.312431108389467,"False"
"17029",36,9,25,0.5,0.045,2.5,"wave",7966,1,0,0.317223198594025,"False"
"17030",36,9,26,0.5,0.045,2.5,"wave",7816,1,1,0.320496417604913,"False"
"17031",36,9,27,0.5,0.045,2.5,"wave",7634,1,1,0.324731464500917,"False"
"17032",36,9,28,0.5,0.045,2.5,"wave",7508,0,0,0.327783697389451,"False"
"17033",36,9,29,0.5,0.045,2.5,"wave",7331,0,0,0.332151138998772,"False"
"17034",36,9,30,0.5,0.045,2.5,"wave",7159,0,0,0.337477301299064,"False"
"17035",36,9,31,0.5,0.045,2.5,"wave",7028,0,0,0.340637450199203,"False"
"17036",36,9,32,0.5,0.045,2.5,"wave",6872,0,0,0.346478463329453,"False"
"17037",36,9,33,0.5,0.045,2.5,"wave",6732,0,0,0.351307189542484,"False"
"17038",36,9,34,0.5,0.045,2.5,"wave",6603,0,0,0.355747387551113,"False"
"17039",36,9,35,0.5,0.045,2.5,"wave",6496,0,0,0.568349753694581,"False"
"17040",36,9,36,0.5,0.045,2.5,"wave",6357,0,0,0.570394840333491,"False"
"17041",36,9,37,0.5,0.045,2.5,"wave",6207,0,0,0.574673755437409,"False"
"17042",36,9,38,0.5,0.045,2.5,"wave",6135,0,0,0.577180114099429,"False"
"17043",36,9,39,0.5,0.045,2.5,"wave",6080,0,0,0.579276315789474,"False"
"17044",36,9,40,0.5,0.045,2.5,"wave",6025,0,0,0.581410788381743,"False"
"17045",36,9,41,0.5,0.045,2.5,"wave",6297,2,0,0.58678735905987,"False"
"17046",36,9,42,0.5,0.045,2.5,"wave",6318,4,3,0.589110477999367,"False"
"17047",36,9,43,0.5,0.045,2.5,"wave",6234,2,0,0.591273660571062,"False"
"17048",36,9,44,0.5,0.045,2.5,"wave",6191,5,1,0.588434824745598,"False"
"17049",36,9,45,0.5,0.045,2.5,"wave",6129,4,2,0.590145211290586,"False"
"17050",36,9,46,0.5,0.045,2.5,"wave",5839,2,1,0.588970714163384,"False"
"17051",36,9,47,0.5,0.045,2.5,"wave",5757,1,1,0.589369463262116,"False"
"17052",36,9,48,0.5,0.045,2.5,"wave",5719,1,1,0.591886693477881,"False"
"17053",36,9,49,0.5,0.045,2.5,"wave",5675,0,0,0.592422907488987,"False"
"17054",36,9,50,0.5,0.045,2.5,"wave",5593,0,0,0.591453602717683,"False"
"17055",36,9,51,0.5,0.045,2.5,"wave",5571,0,0,0.59271225991743,"False"
"17056",36,9,52,0.5,0.045,2.5,"wave",5539,0,0,0.595233796714208,"False"
"17057",36,10,1,0.5,0.045,2.5,"wave",5494,0,0,0.597014925373134,"False"
"17058",36,10,2,0.5,0.045,2.5,"wave",5454,0,0,0.5995599559956,"False"
"17059",36,10,3,0.5,0.045,2.5,"wave",5411,0,0,0.599334688597302,"False"
"17060",36,10,4,0.5,0.045,2.5,"wave",5395,0,0,0.599258572752549,"False"
"17061",36,10,5,0.5,0.045,2.5,"wave",5328,0,0,0.602102102102102,"False"
"17062",36,10,6,0.5,0.045,2.5,"wave",5274,0,0,0.60257868790292,"False"
"17063",36,10,7,0.5,0.045,2.5,"wave",5217,0,0,0.6018784742189,"False"
"17064",36,10,8,0.5,0.045,2.5,"wave",5168,0,0,0.606811145510836,"False"
"17065",36,10,9,0.5,0.045,2.5,"wave",5121,0,0,0.607693809802773,"False"
"17066",36,10,10,0.5,0.045,2.5,"wave",5073,0,0,0.609107037256062,"False"
"17067",36,10,11,0.5,0.045,2.5,"wave",5014,0,0,0.609692859992022,"False"
"17068",36,10,12,0.5,0.045,2.5,"wave",4959,0,0,0.612623512805001,"False"
"17069",36,10,13,0.5,0.045,2.5,"wave",4908,0,0,0.614099429502852,"False"
"17070",36,10,14,0.5,0.045,2.5,"wave",4853,0,0,0.616525860292602,"False"
"17071",36,10,15,0.5,0.045,2.5,"wave",4807,0,0,0.617640940295403,"False"
"17072",36,10,16,0.5,0.045,2.5,"wave",4758,0,0,0.619377889869693,"False"
"17073",36,10,17,0.5,0.045,2.5,"wave",4725,0,0,0.620740740740741,"False"
"17074",36,10,18,0.5,0.045,2.5,"wave",9720,0,0,0.295473251028807,"False"
"17075",36,10,19,0.5,0.045,2.5,"wave",9619,0,0,0.298471774612746,"False"
"17076",36,10,20,0.5,0.045,2.5,"wave",9457,0,0,0.30168129427937,"False"
"17077",36,10,21,0.5,0.045,2.5,"wave",9278,0,0,0.305022634188403,"False"
"17078",36,10,22,0.5,0.045,2.5,"wave",9029,0,0,0.310444124487762,"False"
"17079",36,10,23,0.5,0.045,2.5,"wave",8844,0,0,0.314224332881049,"False"
"17080",36,10,24,0.5,0.045,2.5,"wave",8650,0,0,0.319075144508671,"False"
"17081",36,10,25,0.5,0.045,2.5,"wave",8485,0,0,0.323512080141426,"False"
"17082",36,10,26,0.5,0.045,2.5,"wave",8358,0,0,0.326274228284279,"False"
"17083",36,10,27,0.5,0.045,2.5,"wave",8193,0,0,0.329305504699133,"False"
"17084",36,10,28,0.5,0.045,2.5,"wave",7984,0,0,0.333291583166333,"False"
"17085",36,10,29,0.5,0.045,2.5,"wave",7780,0,0,0.337917737789203,"False"
"17086",36,10,30,0.5,0.045,2.5,"wave",7569,0,0,0.340864050733254,"False"
"17087",36,10,31,0.5,0.045,2.5,"wave",7430,0,0,0.345491251682369,"False"
"17088",36,10,32,0.5,0.045,2.5,"wave",7288,0,0,0.348929747530187,"False"
"17089",36,10,33,0.5,0.045,2.5,"wave",7177,0,0,0.353072314337467,"False"
"17090",36,10,34,0.5,0.045,2.5,"wave",7042,0,0,0.356716841806305,"False"
"17091",36,10,35,0.5,0.045,2.5,"wave",6908,0,0,0.566155182397221,"False"
"17092",36,10,36,0.5,0.045,2.5,"wave",6799,0,0,0.568760111781144,"False"
"17093",36,10,37,0.5,0.045,2.5,"wave",6659,0,0,0.572908845171948,"False"
"17094",36,10,38,0.5,0.045,2.5,"wave",6568,0,0,0.574908647990256,"False"
"17095",36,10,39,0.5,0.045,2.5,"wave",6496,1,1,0.577894088669951,"False"
"17096",36,10,40,0.5,0.045,2.5,"wave",6422,0,0,0.579881656804734,"False"
"17097",36,10,41,0.5,0.045,2.5,"wave",6666,8,4,0.585058505850585,"False"
"17098",36,10,42,0.5,0.045,2.5,"wave",6650,5,1,0.582105263157895,"False"
"17099",36,10,43,0.5,0.045,2.5,"wave",6554,4,1,0.585749160817821,"False"
"17100",36,10,44,0.5,0.045,2.5,"wave",6472,4,2,0.586372064276885,"False"
"17101",36,10,45,0.5,0.045,2.5,"wave",6407,8,1,0.587638520368347,"False"
"17102",36,10,46,0.5,0.045,2.5,"wave",6103,3,2,0.588563001802392,"False"
"17103",36,10,47,0.5,0.045,2.5,"wave",6002,2,1,0.588303898700433,"False"
"17104",36,10,48,0.5,0.045,2.5,"wave",5956,3,1,0.590664875755541,"False"
"17105",36,10,49,0.5,0.045,2.5,"wave",5878,4,1,0.592038108200068,"False"
"17106",36,10,50,0.5,0.045,2.5,"wave",5814,4,0,0.593051255589955,"False"
"17107",36,10,51,0.5,0.045,2.5,"wave",5778,3,3,0.595880927656629,"False"
"17108",36,10,52,0.5,0.045,2.5,"wave",5729,8,4,0.595740967009949,"False"
"17109",36,11,1,0.5,0.045,2.5,"wave",5676,3,0,0.59954193093728,"False"
"17110",36,11,2,0.5,0.045,2.5,"wave",5631,4,3,0.600603800390694,"False"
"17111",36,11,3,0.5,0.045,2.5,"wave",5583,7,3,0.602901665771091,"False"
"17112",36,11,4,0.5,0.045,2.5,"wave",5538,4,1,0.604730949801372,"False"
"17113",36,11,5,0.5,0.045,2.5,"wave",5503,10,3,0.609667454115937,"False"
"17114",36,11,6,0.5,0.045,2.5,"wave",5446,14,2,0.610539845758355,"False"
"17115",36,11,7,0.5,0.045,2.5,"wave",5391,17,4,0.613800779076238,"False"
"17116",36,11,8,0.5,0.045,2.5,"wave",5335,15,6,0.615557638238051,"False"
"17117",36,11,9,0.5,0.045,2.5,"wave",5278,18,10,0.616900341038272,"False"
"17118",36,11,10,0.5,0.045,2.5,"wave",5234,17,10,0.617500955292319,"False"
"17119",36,11,11,0.5,0.045,2.5,"wave",5179,12,5,0.619617686812126,"False"
"17120",36,11,12,0.5,0.045,2.5,"wave",5117,10,5,0.622630447527848,"False"
"17121",36,11,13,0.5,0.045,2.5,"wave",5069,8,4,0.623791674886565,"False"
"17122",36,11,14,0.5,0.045,2.5,"wave",5030,5,3,0.625646123260437,"False"
"17123",36,11,15,0.5,0.045,2.5,"wave",4976,5,2,0.626808681672026,"False"
"17124",36,11,16,0.5,0.045,2.5,"wave",4919,3,1,0.628786338686725,"False"
"17125",36,11,17,0.5,0.045,2.5,"wave",4857,3,2,0.631665637224624,"False"
"17126",36,11,18,0.5,0.045,2.5,"wave",9968,4,1,0.299558587479936,"False"
"17127",36,11,19,0.5,0.045,2.5,"wave",9822,3,2,0.302993280390959,"False"
"17128",36,11,20,0.5,0.045,2.5,"wave",9666,9,2,0.306745292778812,"False"
"17129",36,11,21,0.5,0.045,2.5,"wave",9486,7,0,0.309508749736454,"False"
"17130",36,11,22,0.5,0.045,2.5,"wave",9294,7,0,0.314719173660426,"False"
"17131",36,11,23,0.5,0.045,2.5,"wave",9126,8,1,0.316787201402586,"False"
"17132",36,11,24,0.5,0.045,2.5,"wave",8922,13,4,0.319771351714862,"False"
"17133",36,11,25,0.5,0.045,2.5,"wave",8745,18,6,0.32338479130932,"False"
"17134",36,11,26,0.5,0.045,2.5,"wave",8563,21,5,0.327221768071937,"False"
"17135",36,11,27,0.5,0.045,2.5,"wave",8368,21,7,0.3309034416826,"False"
"17136",36,11,28,0.5,0.045,2.5,"wave",8213,24,10,0.333739193960794,"False"
"17137",36,11,29,0.5,0.045,2.5,"wave",8050,21,8,0.337515527950311,"False"
"17138",36,11,30,0.5,0.045,2.5,"wave",7903,22,8,0.342022016955586,"False"
"17139",36,11,31,0.5,0.045,2.5,"wave",7767,22,9,0.344405819492726,"False"
"17140",36,11,32,0.5,0.045,2.5,"wave",7630,21,6,0.347706422018349,"False"
"17141",36,11,33,0.5,0.045,2.5,"wave",7500,24,4,0.351866666666667,"False"
"17142",36,11,34,0.5,0.045,2.5,"wave",7346,24,8,0.353661856792812,"False"
"17143",36,11,35,0.5,0.045,2.5,"wave",7176,27,10,0.555183946488294,"False"
"17144",36,11,36,0.5,0.045,2.5,"wave",7010,26,8,0.558773181169757,"False"
"17145",36,11,37,0.5,0.045,2.5,"wave",6876,24,10,0.56239092495637,"False"
"17146",36,11,38,0.5,0.045,2.5,"wave",6803,23,12,0.564015875349111,"False"
"17147",36,11,39,0.5,0.045,2.5,"wave",6723,18,10,0.564777629034657,"False"
"17148",36,11,40,0.5,0.045,2.5,"wave",6640,20,5,0.566867469879518,"False"
"17149",36,11,41,0.5,0.045,2.5,"wave",6911,18,6,0.573144262769498,"False"
"17150",36,11,42,0.5,0.045,2.5,"wave",6877,17,8,0.574232950414425,"False"
"17151",36,11,43,0.5,0.045,2.5,"wave",6781,13,8,0.574693997935408,"False"
"17152",36,11,44,0.5,0.045,2.5,"wave",6679,12,5,0.573439137595448,"False"
"17153",36,11,45,0.5,0.045,2.5,"wave",6627,21,7,0.576429757054474,"False"
"17154",36,11,46,0.5,0.045,2.5,"wave",6373,14,4,0.572728699199749,"False"
"17155",36,11,47,0.5,0.045,2.5,"wave",6274,9,3,0.571724577621932,"False"
"17156",36,11,48,0.5,0.045,2.5,"wave",6210,11,7,0.575040257648953,"False"
"17157",36,11,49,0.5,0.045,2.5,"wave",6134,9,4,0.576459080534724,"False"
"17158",36,11,50,0.5,0.045,2.5,"wave",6076,5,1,0.580315997366689,"False"
"17159",36,11,51,0.5,0.045,2.5,"wave",6017,6,1,0.581186637859398,"False"
"17160",36,11,52,0.5,0.045,2.5,"wave",5999,7,4,0.582097016169362,"False"
"17161",37,1,1,0.5,0.045,2.5,"wave",2744,0,0,0.495262390670554,"True"
"17162",37,1,2,0.5,0.045,2.5,"wave",2723,0,0,0.494307748806463,"True"
"17163",37,1,3,0.5,0.045,2.5,"wave",2656,0,0,0.49585843373494,"True"
"17164",37,1,4,0.5,0.045,2.5,"wave",2597,0,0,0.498652291105121,"True"
"17165",37,1,5,0.5,0.045,2.5,"wave",2535,0,0,0.497435897435897,"True"
"17166",37,1,6,0.5,0.045,2.5,"wave",2503,0,0,0.500199760287655,"True"
"17167",37,1,7,0.5,0.045,2.5,"wave",2473,0,0,0.500202183582693,"True"
"17168",37,1,8,0.5,0.045,2.5,"wave",2422,0,0,0.49793559042114,"True"
"17169",37,1,9,0.5,0.045,2.5,"wave",2373,0,0,0.500210703750527,"True"
"17170",37,1,10,0.5,0.045,2.5,"wave",2348,0,0,0.5,"True"
"17171",37,1,11,0.5,0.045,2.5,"wave",2303,0,0,0.499782891880156,"True"
"17172",37,1,12,0.5,0.045,2.5,"wave",2278,0,0,0.503950834064969,"True"
"17173",37,1,13,0.5,0.045,2.5,"wave",2241,0,0,0.505131637661758,"True"
"17174",37,1,14,0.5,0.045,2.5,"wave",2229,0,0,0.506056527590848,"True"
"17175",37,1,15,0.5,0.045,2.5,"wave",2182,0,0,0.50916590284143,"True"
"17176",37,1,16,0.5,0.045,2.5,"wave",2171,0,0,0.508982035928144,"True"
"17177",37,1,17,0.5,0.045,2.5,"wave",2131,0,0,0.50868137024871,"True"
"17178",37,1,18,0.5,0.045,2.5,"wave",6071,0,0,0.179871520342612,"True"
"17179",37,1,19,0.5,0.045,2.5,"wave",5846,0,0,0.183202189531303,"True"
"17180",37,1,20,0.5,0.045,2.5,"wave",5742,0,0,0.186520376175549,"True"
"17181",37,1,21,0.5,0.045,2.5,"wave",5555,0,0,0.188478847884788,"True"
"17182",37,1,22,0.5,0.045,2.5,"wave",5400,0,0,0.190740740740741,"True"
"17183",37,1,23,0.5,0.045,2.5,"wave",5255,0,0,0.194100856327307,"True"
"17184",37,1,24,0.5,0.045,2.5,"wave",5122,0,0,0.195040999609528,"True"
"17185",37,1,25,0.5,0.045,2.5,"wave",4877,0,0,0.19868771785934,"True"
"17186",37,1,26,0.5,0.045,2.5,"wave",4761,0,0,0.202688510817055,"True"
"17187",37,1,27,0.5,0.045,2.5,"wave",4652,0,0,0.205073086844368,"True"
"17188",37,1,28,0.5,0.045,2.5,"wave",4569,0,0,0.207485226526592,"True"
"17189",37,1,29,0.5,0.045,2.5,"wave",4436,0,0,0.210550045085663,"True"
"17190",37,1,30,0.5,0.045,2.5,"wave",4311,0,0,0.212247738343772,"True"
"17191",37,1,31,0.5,0.045,2.5,"wave",4191,0,0,0.218563588642329,"True"
"17192",37,1,32,0.5,0.045,2.5,"wave",4112,0,0,0.221789883268482,"True"
"17193",37,1,33,0.5,0.045,2.5,"wave",4004,0,0,0.224775224775225,"True"
"17194",37,1,34,0.5,0.045,2.5,"wave",3909,0,0,0.228447173190074,"True"
"17195",37,1,35,0.5,0.045,2.5,"wave",3804,0,0,0.466351209253417,"True"
"17196",37,1,36,0.5,0.045,2.5,"wave",3733,0,0,0.470131261719796,"True"
"17197",37,1,37,0.5,0.045,2.5,"wave",3652,0,0,0.472070098576123,"True"
"17198",37,1,38,0.5,0.045,2.5,"wave",3606,0,0,0.472545757071547,"True"
"17199",37,1,39,0.5,0.045,2.5,"wave",3561,0,0,0.47346251053075,"True"
"17200",37,1,40,0.5,0.045,2.5,"wave",3529,0,0,0.475772173420232,"True"
"17201",37,1,41,0.5,0.045,2.5,"wave",3676,0,0,0.476332970620239,"True"
"17202",37,1,42,0.5,0.045,2.5,"wave",3686,0,0,0.477211068909387,"True"
"17203",37,1,43,0.5,0.045,2.5,"wave",3693,0,0,0.482263742215001,"True"
"17204",37,1,44,0.5,0.045,2.5,"wave",3689,0,0,0.482244510707509,"True"
"17205",37,1,45,0.5,0.045,2.5,"wave",3669,0,0,0.484600708639956,"True"
"17206",37,1,46,0.5,0.045,2.5,"wave",3542,0,0,0.483907396950875,"True"
"17207",37,1,47,0.5,0.045,2.5,"wave",3503,0,0,0.482443619754496,"True"
"17208",37,1,48,0.5,0.045,2.5,"wave",3479,0,0,0.485771773498132,"True"
"17209",37,1,49,0.5,0.045,2.5,"wave",3451,0,0,0.486815415821501,"True"
"17210",37,1,50,0.5,0.045,2.5,"wave",3427,0,0,0.485264079369711,"True"
"17211",37,1,51,0.5,0.045,2.5,"wave",3386,0,0,0.484347312463083,"True"
"17212",37,1,52,0.5,0.045,2.5,"wave",3346,0,0,0.486551105797968,"True"
"17213",37,2,1,0.5,0.045,2.5,"wave",3299,6,0,0.485601697484086,"False"
"17214",37,2,2,0.5,0.045,2.5,"wave",3261,6,0,0.488807114382091,"False"
"17215",37,2,3,0.5,0.045,2.5,"wave",3208,6,2,0.487531172069825,"False"
"17216",37,2,4,0.5,0.045,2.5,"wave",3168,12,2,0.490214646464646,"False"
"17217",37,2,5,0.5,0.045,2.5,"wave",3128,10,1,0.492007672634271,"False"
"17218",37,2,6,0.5,0.045,2.5,"wave",3088,11,3,0.492551813471503,"False"
"17219",37,2,7,0.5,0.045,2.5,"wave",3035,12,5,0.496540362438221,"False"
"17220",37,2,8,0.5,0.045,2.5,"wave",3005,14,7,0.499500831946755,"False"
"17221",37,2,9,0.5,0.045,2.5,"wave",2957,13,7,0.501859993236388,"False"
"17222",37,2,10,0.5,0.045,2.5,"wave",2919,13,7,0.507365536142515,"False"
"17223",37,2,11,0.5,0.045,2.5,"wave",2883,11,6,0.506763787721124,"False"
"17224",37,2,12,0.5,0.045,2.5,"wave",2859,9,3,0.507170339279468,"False"
"17225",37,2,13,0.5,0.045,2.5,"wave",2833,12,3,0.507236145428874,"False"
"17226",37,2,14,0.5,0.045,2.5,"wave",2803,11,3,0.510881198715662,"False"
"17227",37,2,15,0.5,0.045,2.5,"wave",2775,12,6,0.511351351351351,"False"
"17228",37,2,16,0.5,0.045,2.5,"wave",2748,11,5,0.513100436681223,"False"
"17229",37,2,17,0.5,0.045,2.5,"wave",2701,8,3,0.512402813772677,"False"
"17230",37,2,18,0.5,0.045,2.5,"wave",4645,10,3,0.295586652314316,"False"
"17231",37,2,19,0.5,0.045,2.5,"wave",4571,12,4,0.297309122730256,"False"
"17232",37,2,20,0.5,0.045,2.5,"wave",4488,15,5,0.30102495543672,"False"
"17233",37,2,21,0.5,0.045,2.5,"wave",4387,14,5,0.304080237064053,"False"
