"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10329",26,1,33,0.3,0.06,2.5,"propagule",4761,0,0,0.149338374291115,"True"
"10330",26,1,34,0.3,0.06,2.5,"propagule",4675,0,0,0.151871657754011,"True"
"10331",26,1,35,0.3,0.06,2.5,"propagule",4587,0,0,0.323741007194245,"True"
"10332",26,1,36,0.3,0.06,2.5,"propagule",4475,0,0,0.328715083798883,"True"
"10333",26,1,37,0.3,0.06,2.5,"propagule",4379,0,0,0.32907056405572,"True"
"10334",26,1,38,0.3,0.06,2.5,"propagule",4327,0,0,0.331638548648024,"True"
"10335",26,1,39,0.3,0.06,2.5,"propagule",4278,0,0,0.33356708742403,"True"
"10336",26,1,40,0.3,0.06,2.5,"propagule",4235,0,0,0.33482880755608,"True"
"10337",26,1,41,0.3,0.06,2.5,"propagule",4324,0,0,0.346901017576318,"True"
"10338",26,1,42,0.3,0.06,2.5,"propagule",4284,0,0,0.349906629318394,"True"
"10339",26,1,43,0.3,0.06,2.5,"propagule",4279,0,0,0.349614395886889,"True"
"10340",26,1,44,0.3,0.06,2.5,"propagule",4248,0,0,0.348634651600753,"True"
"10341",26,1,45,0.3,0.06,2.5,"propagule",4247,0,0,0.349423122203909,"True"
"10342",26,1,46,0.3,0.06,2.5,"propagule",4108,0,0,0.348344693281402,"True"
"10343",26,1,47,0.3,0.06,2.5,"propagule",4071,0,0,0.350036845983788,"True"
"10344",26,1,48,0.3,0.06,2.5,"propagule",4052,0,0,0.351924975320829,"True"
"10345",26,1,49,0.3,0.06,2.5,"propagule",4017,0,0,0.357231764998755,"True"
"10346",26,1,50,0.3,0.06,2.5,"propagule",3994,0,0,0.357035553329995,"True"
"10347",26,1,51,0.3,0.06,2.5,"propagule",3979,0,0,0.360392058306107,"True"
"10348",26,1,52,0.3,0.06,2.5,"propagule",3987,0,0,0.36217707549536,"True"
"10349",26,2,1,0.3,0.06,2.5,"propagule",3949,8,0,0.365915421625728,"False"
"10350",26,2,2,0.3,0.06,2.5,"propagule",3935,8,0,0.368233799237611,"False"
"10351",26,2,3,0.3,0.06,2.5,"propagule",3886,8,1,0.371590324240865,"False"
"10352",26,2,4,0.3,0.06,2.5,"propagule",3852,8,2,0.374350986500519,"False"
"10353",26,2,5,0.3,0.06,2.5,"propagule",3805,8,4,0.377398160315374,"False"
"10354",26,2,6,0.3,0.06,2.5,"propagule",3776,6,4,0.376059322033898,"False"
"10355",26,2,7,0.3,0.06,2.5,"propagule",3734,6,2,0.380289234065345,"False"
"10356",26,2,8,0.3,0.06,2.5,"propagule",3706,5,1,0.3815434430653,"False"
"10357",26,2,9,0.3,0.06,2.5,"propagule",3644,4,2,0.384742041712404,"False"
"10358",26,2,10,0.3,0.06,2.5,"propagule",3631,8,2,0.385017901404572,"False"
"10359",26,2,11,0.3,0.06,2.5,"propagule",3579,6,0,0.388097233864208,"False"
"10360",26,2,12,0.3,0.06,2.5,"propagule",3555,6,0,0.389029535864979,"False"
"10361",26,2,13,0.3,0.06,2.5,"propagule",3512,6,2,0.39123006833713,"False"
"10362",26,2,14,0.3,0.06,2.5,"propagule",3497,14,3,0.391764369459537,"False"
"10363",26,2,15,0.3,0.06,2.5,"propagule",3443,20,3,0.39297124600639,"False"
"10364",26,2,16,0.3,0.06,2.5,"propagule",3414,22,6,0.394551845342706,"False"
"10365",26,2,17,0.3,0.06,2.5,"propagule",3383,28,10,0.396098137747561,"False"
"10366",26,2,18,0.3,0.06,2.5,"propagule",6006,28,11,0.222610722610723,"False"
"10367",26,2,19,0.3,0.06,2.5,"propagule",5920,26,8,0.225337837837838,"False"
"10368",26,2,20,0.3,0.06,2.5,"propagule",5805,27,10,0.228251507321275,"False"
"10369",26,2,21,0.3,0.06,2.5,"propagule",5720,29,9,0.230944055944056,"False"
"10370",26,2,22,0.3,0.06,2.5,"propagule",5571,26,7,0.235684796266379,"False"
"10371",26,2,23,0.3,0.06,2.5,"propagule",5438,30,11,0.238322912835601,"False"
"10372",26,2,24,0.3,0.06,2.5,"propagule",5286,29,12,0.241392357169883,"False"
"10373",26,2,25,0.3,0.06,2.5,"propagule",5180,25,12,0.244015444015444,"False"
"10374",26,2,26,0.3,0.06,2.5,"propagule",5090,26,11,0.246168958742633,"False"
"10375",26,2,27,0.3,0.06,2.5,"propagule",4980,25,12,0.25,"False"
"10376",26,2,28,0.3,0.06,2.5,"propagule",4892,21,10,0.252452984464432,"False"
"10377",26,2,29,0.3,0.06,2.5,"propagule",4766,23,10,0.256399496433068,"False"
"10378",26,2,30,0.3,0.06,2.5,"propagule",4670,22,9,0.260599571734475,"False"
"10379",26,2,31,0.3,0.06,2.5,"propagule",4594,18,5,0.262516325642142,"False"
"10380",26,2,32,0.3,0.06,2.5,"propagule",4520,18,7,0.266150442477876,"False"
"10381",26,2,33,0.3,0.06,2.5,"propagule",4447,18,8,0.269170227119406,"False"
"10382",26,2,34,0.3,0.06,2.5,"propagule",4383,16,4,0.272644307551905,"False"
"10383",26,2,35,0.3,0.06,2.5,"propagule",4311,19,4,0.431918348411042,"False"
"10384",26,2,36,0.3,0.06,2.5,"propagule",4230,18,8,0.432387706855792,"False"
"10385",26,2,37,0.3,0.06,2.5,"propagule",4162,18,10,0.433445458913984,"False"
"10386",26,2,38,0.3,0.06,2.5,"propagule",4105,12,4,0.435079171741778,"False"
"10387",26,2,39,0.3,0.06,2.5,"propagule",4056,10,4,0.436143984220907,"False"
"10388",26,2,40,0.3,0.06,2.5,"propagule",4015,10,5,0.437359900373599,"False"
"10389",26,2,41,0.3,0.06,2.5,"propagule",4148,10,5,0.448649951783992,"False"
"10390",26,2,42,0.3,0.06,2.5,"propagule",4126,8,2,0.446437227338827,"False"
"10391",26,2,43,0.3,0.06,2.5,"propagule",4069,6,2,0.449250430081101,"False"
"10392",26,2,44,0.3,0.06,2.5,"propagule",4055,9,5,0.451294697903822,"False"
"10393",26,2,45,0.3,0.06,2.5,"propagule",4019,8,5,0.452848967404827,"False"
"10394",26,2,46,0.3,0.06,2.5,"propagule",3900,9,2,0.449487179487179,"False"
"10395",26,2,47,0.3,0.06,2.5,"propagule",3841,7,4,0.450924238479563,"False"
"10396",26,2,48,0.3,0.06,2.5,"propagule",3818,8,5,0.452331063383971,"False"
"10397",26,2,49,0.3,0.06,2.5,"propagule",3806,5,2,0.456384655806621,"False"
"10398",26,2,50,0.3,0.06,2.5,"propagule",3796,5,2,0.458113804004215,"False"
"10399",26,2,51,0.3,0.06,2.5,"propagule",3768,6,3,0.460191082802548,"False"
"10400",26,2,52,0.3,0.06,2.5,"propagule",3735,5,2,0.461044176706827,"False"
"10401",26,3,1,0.3,0.06,2.5,"propagule",3696,3,1,0.462662337662338,"False"
"10402",26,3,2,0.3,0.06,2.5,"propagule",3668,6,2,0.464830970556161,"False"
"10403",26,3,3,0.3,0.06,2.5,"propagule",3635,4,0,0.46767537826685,"False"
"10404",26,3,4,0.3,0.06,2.5,"propagule",3610,5,2,0.468698060941828,"False"
"10405",26,3,5,0.3,0.06,2.5,"propagule",3586,8,2,0.466815393195761,"False"
"10406",26,3,6,0.3,0.06,2.5,"propagule",3560,6,2,0.469943820224719,"False"
"10407",26,3,7,0.3,0.06,2.5,"propagule",3529,8,3,0.470954944743553,"False"
"10408",26,3,8,0.3,0.06,2.5,"propagule",3500,7,4,0.473428571428571,"False"
"10409",26,3,9,0.3,0.06,2.5,"propagule",3453,12,5,0.474659716188821,"False"
"10410",26,3,10,0.3,0.06,2.5,"propagule",3421,10,5,0.476468868751827,"False"
"10411",26,3,11,0.3,0.06,2.5,"propagule",3379,10,6,0.477656111275525,"False"
"10412",26,3,12,0.3,0.06,2.5,"propagule",3335,8,5,0.478260869565217,"False"
"10413",26,3,13,0.3,0.06,2.5,"propagule",3316,6,4,0.480096501809409,"False"
"10414",26,3,14,0.3,0.06,2.5,"propagule",3283,6,2,0.479744136460554,"False"
"10415",26,3,15,0.3,0.06,2.5,"propagule",3252,4,0,0.480627306273063,"False"
"10416",26,3,16,0.3,0.06,2.5,"propagule",3213,4,4,0.483348895113601,"False"
"10417",26,3,17,0.3,0.06,2.5,"propagule",3180,8,4,0.483962264150943,"False"
"10418",26,3,18,0.3,0.06,2.5,"propagule",7108,4,1,0.21595385481148,"False"
"10419",26,3,19,0.3,0.06,2.5,"propagule",7035,6,1,0.219189765458422,"False"
"10420",26,3,20,0.3,0.06,2.5,"propagule",6905,5,2,0.222592324402607,"False"
"10421",26,3,21,0.3,0.06,2.5,"propagule",6762,22,3,0.223750369713103,"False"
"10422",26,3,22,0.3,0.06,2.5,"propagule",6579,22,3,0.227086183310534,"False"
"10423",26,3,23,0.3,0.06,2.5,"propagule",6443,30,5,0.230172279993792,"False"
"10424",26,3,24,0.3,0.06,2.5,"propagule",6326,35,7,0.233480872589314,"False"
"10425",26,3,25,0.3,0.06,2.5,"propagule",6210,41,16,0.23719806763285,"False"
"10426",26,3,26,0.3,0.06,2.5,"propagule",6079,49,18,0.239842079289357,"False"
"10427",26,3,27,0.3,0.06,2.5,"propagule",5957,45,23,0.243578982709417,"False"
"10428",26,3,28,0.3,0.06,2.5,"propagule",5846,48,23,0.249572357167294,"False"
"10429",26,3,29,0.3,0.06,2.5,"propagule",5703,38,16,0.254778186919165,"False"
"10430",26,3,30,0.3,0.06,2.5,"propagule",5606,37,19,0.258651444880485,"False"
"10431",26,3,31,0.3,0.06,2.5,"propagule",5497,30,14,0.262506821902856,"False"
"10432",26,3,32,0.3,0.06,2.5,"propagule",5380,30,6,0.267657992565056,"False"
"10433",26,3,33,0.3,0.06,2.5,"propagule",5251,25,6,0.271567320510379,"False"
"10434",26,3,34,0.3,0.06,2.5,"propagule",5139,27,14,0.274567036388402,"False"
"10435",26,3,35,0.3,0.06,2.5,"propagule",5049,27,13,0.425430778371955,"False"
"10436",26,3,36,0.3,0.06,2.5,"propagule",4942,22,6,0.427762039660057,"False"
"10437",26,3,37,0.3,0.06,2.5,"propagule",4839,22,8,0.431700764620789,"False"
"10438",26,3,38,0.3,0.06,2.5,"propagule",4792,21,12,0.432804674457429,"False"
"10439",26,3,39,0.3,0.06,2.5,"propagule",4728,22,7,0.433798646362098,"False"
"10440",26,3,40,0.3,0.06,2.5,"propagule",4677,19,4,0.434038913833654,"False"
"10441",26,3,41,0.3,0.06,2.5,"propagule",4849,29,12,0.443802845947618,"False"
"10442",26,3,42,0.3,0.06,2.5,"propagule",4829,29,13,0.449368399254504,"False"
"10443",26,3,43,0.3,0.06,2.5,"propagule",4791,21,9,0.448966812773951,"False"
"10444",26,3,44,0.3,0.06,2.5,"propagule",4776,15,8,0.452470686767169,"False"
"10445",26,3,45,0.3,0.06,2.5,"propagule",4690,15,7,0.454371002132196,"False"
"10446",26,3,46,0.3,0.06,2.5,"propagule",4553,9,3,0.45200966395783,"False"
"10447",26,3,47,0.3,0.06,2.5,"propagule",4483,8,3,0.451037251840286,"False"
"10448",26,3,48,0.3,0.06,2.5,"propagule",4433,8,3,0.453868711933228,"False"
"10449",26,3,49,0.3,0.06,2.5,"propagule",4399,6,3,0.452602864287338,"False"
"10450",26,3,50,0.3,0.06,2.5,"propagule",4341,8,3,0.454503570605851,"False"
"10451",26,3,51,0.3,0.06,2.5,"propagule",4298,7,3,0.456258724988367,"False"
"10452",26,3,52,0.3,0.06,2.5,"propagule",4265,8,3,0.45767878077374,"False"
"10453",26,4,1,0.3,0.06,2.5,"propagule",4232,6,2,0.460302457466919,"False"
"10454",26,4,2,0.3,0.06,2.5,"propagule",4180,6,2,0.462200956937799,"False"
"10455",26,4,3,0.3,0.06,2.5,"propagule",4149,5,1,0.462521089419137,"False"
"10456",26,4,4,0.3,0.06,2.5,"propagule",4098,3,0,0.464616886285993,"False"
"10457",26,4,5,0.3,0.06,2.5,"propagule",4067,3,1,0.464716006884682,"False"
"10458",26,4,6,0.3,0.06,2.5,"propagule",4009,6,3,0.465452731354452,"False"
"10459",26,4,7,0.3,0.06,2.5,"propagule",3965,6,3,0.46733921815889,"False"
"10460",26,4,8,0.3,0.06,2.5,"propagule",3931,5,1,0.469346222335284,"False"
"10461",26,4,9,0.3,0.06,2.5,"propagule",3882,4,1,0.469603297269449,"False"
"10462",26,4,10,0.3,0.06,2.5,"propagule",3849,5,1,0.469732398025461,"False"
"10463",26,4,11,0.3,0.06,2.5,"propagule",3794,4,2,0.470216130732736,"False"
"10464",26,4,12,0.3,0.06,2.5,"propagule",3748,5,3,0.470651013874066,"False"
"10465",26,4,13,0.3,0.06,2.5,"propagule",3695,6,1,0.471989174560216,"False"
"10466",26,4,14,0.3,0.06,2.5,"propagule",3656,5,1,0.472921225382932,"False"
"10467",26,4,15,0.3,0.06,2.5,"propagule",3627,5,2,0.473118279569892,"False"
"10468",26,4,16,0.3,0.06,2.5,"propagule",3594,5,1,0.47607122982749,"False"
"10469",26,4,17,0.3,0.06,2.5,"propagule",3547,4,1,0.480124048491683,"False"
"10470",26,4,18,0.3,0.06,2.5,"propagule",7133,4,2,0.238188700406561,"False"
"10471",26,4,19,0.3,0.06,2.5,"propagule",7017,3,1,0.241271198517885,"False"
"10472",26,4,20,0.3,0.06,2.5,"propagule",6873,1,1,0.244289247781173,"False"
"10473",26,4,21,0.3,0.06,2.5,"propagule",6683,4,1,0.24689510698788,"False"
"10474",26,4,22,0.3,0.06,2.5,"propagule",6526,3,1,0.250536316273368,"False"
"10475",26,4,23,0.3,0.06,2.5,"propagule",6408,11,1,0.254837702871411,"False"
"10476",26,4,24,0.3,0.06,2.5,"propagule",6284,10,2,0.257320178230426,"False"
"10477",26,4,25,0.3,0.06,2.5,"propagule",6141,14,3,0.26038104543234,"False"
"10478",26,4,26,0.3,0.06,2.5,"propagule",5999,15,5,0.26487747957993,"False"
"10479",26,4,27,0.3,0.06,2.5,"propagule",5873,15,6,0.267835859015835,"False"
"10480",26,4,28,0.3,0.06,2.5,"propagule",5724,15,8,0.273235499650594,"False"
"10481",26,4,29,0.3,0.06,2.5,"propagule",5610,13,8,0.277005347593583,"False"
"10482",26,4,30,0.3,0.06,2.5,"propagule",5515,10,4,0.279601087941976,"False"
"10483",26,4,31,0.3,0.06,2.5,"propagule",5413,7,3,0.283576574912248,"False"
"10484",26,4,32,0.3,0.06,2.5,"propagule",5331,8,3,0.286625398611893,"False"
"10485",26,4,33,0.3,0.06,2.5,"propagule",5258,8,3,0.289273488018258,"False"
"10486",26,4,34,0.3,0.06,2.5,"propagule",5149,10,3,0.292289765002913,"False"
"10487",26,4,35,0.3,0.06,2.5,"propagule",5085,7,2,0.450737463126844,"False"
"10488",26,4,36,0.3,0.06,2.5,"propagule",4994,8,2,0.454745694833801,"False"
"10489",26,4,37,0.3,0.06,2.5,"propagule",4889,6,1,0.456739619554101,"False"
"10490",26,4,38,0.3,0.06,2.5,"propagule",4828,5,1,0.45857497928749,"False"
"10491",26,4,39,0.3,0.06,2.5,"propagule",4774,9,3,0.45978215333054,"False"
"10492",26,4,40,0.3,0.06,2.5,"propagule",4719,7,7,0.460267005721551,"False"
"10493",26,4,41,0.3,0.06,2.5,"propagule",4880,20,10,0.470286885245902,"False"
"10494",26,4,42,0.3,0.06,2.5,"propagule",4863,14,3,0.478099938309685,"False"
"10495",26,4,43,0.3,0.06,2.5,"propagule",4834,12,4,0.478071990070335,"False"
"10496",26,4,44,0.3,0.06,2.5,"propagule",4811,14,7,0.479318229058408,"False"
"10497",26,4,45,0.3,0.06,2.5,"propagule",4775,11,5,0.477277486910995,"False"
"10498",26,4,46,0.3,0.06,2.5,"propagule",4656,7,5,0.479596219931271,"False"
"10499",26,4,47,0.3,0.06,2.5,"propagule",4552,5,3,0.481107205623902,"False"
"10500",26,4,48,0.3,0.06,2.5,"propagule",4513,2,0,0.48061156658542,"False"
"10501",26,4,49,0.3,0.06,2.5,"propagule",4465,2,0,0.483538633818589,"False"
"10502",26,4,50,0.3,0.06,2.5,"propagule",4415,2,0,0.486070215175538,"False"
"10503",26,4,51,0.3,0.06,2.5,"propagule",4370,2,0,0.487185354691075,"False"
"10504",26,4,52,0.3,0.06,2.5,"propagule",4344,2,1,0.488720073664825,"False"
"10505",26,5,1,0.3,0.06,2.5,"propagule",4299,3,2,0.490346592230751,"False"
"10506",26,5,2,0.3,0.06,2.5,"propagule",4256,4,2,0.492716165413534,"False"
"10507",26,5,3,0.3,0.06,2.5,"propagule",4219,4,1,0.49277079876748,"False"
"10508",26,5,4,0.3,0.06,2.5,"propagule",4177,3,2,0.49557098395978,"False"
"10509",26,5,5,0.3,0.06,2.5,"propagule",4148,3,2,0.496142719382835,"False"
"10510",26,5,6,0.3,0.06,2.5,"propagule",4103,2,0,0.498903241530587,"False"
"10511",26,5,7,0.3,0.06,2.5,"propagule",4055,2,1,0.501356350184957,"False"
"10512",26,5,8,0.3,0.06,2.5,"propagule",4006,2,2,0.50399400898652,"False"
"10513",26,5,9,0.3,0.06,2.5,"propagule",3971,3,1,0.503147821707378,"False"
"10514",26,5,10,0.3,0.06,2.5,"propagule",3932,2,0,0.506612410986775,"False"
"10515",26,5,11,0.3,0.06,2.5,"propagule",3897,2,1,0.50782653323069,"False"
"10516",26,5,12,0.3,0.06,2.5,"propagule",3858,3,1,0.510108864696734,"False"
"10517",26,5,13,0.3,0.06,2.5,"propagule",3823,2,1,0.510070625163484,"False"
"10518",26,5,14,0.3,0.06,2.5,"propagule",3795,3,1,0.511989459815547,"False"
"10519",26,5,15,0.3,0.06,2.5,"propagule",3756,2,0,0.513312034078807,"False"
"10520",26,5,16,0.3,0.06,2.5,"propagule",3733,2,1,0.5148673988749,"False"
"10521",26,5,17,0.3,0.06,2.5,"propagule",3693,2,1,0.514486867045762,"False"
"10522",26,5,18,0.3,0.06,2.5,"propagule",7819,1,1,0.242486251438803,"False"
"10523",26,5,19,0.3,0.06,2.5,"propagule",7704,3,1,0.244548286604361,"False"
"10524",26,5,20,0.3,0.06,2.5,"propagule",7574,1,0,0.248217586480063,"False"
"10525",26,5,21,0.3,0.06,2.5,"propagule",7435,1,1,0.25030262273033,"False"
"10526",26,5,22,0.3,0.06,2.5,"propagule",7261,1,1,0.253684065555709,"False"
"10527",26,5,23,0.3,0.06,2.5,"propagule",7113,0,0,0.257697174188106,"False"
"10528",26,5,24,0.3,0.06,2.5,"propagule",6890,0,0,0.261828737300435,"False"
"10529",26,5,25,0.3,0.06,2.5,"propagule",6731,0,0,0.266082305749517,"False"
"10530",26,5,26,0.3,0.06,2.5,"propagule",6597,0,0,0.268758526603001,"False"
"10531",26,5,27,0.3,0.06,2.5,"propagule",6471,0,0,0.272755370112811,"False"
"10532",26,5,28,0.3,0.06,2.5,"propagule",6357,0,0,0.275287085103036,"False"
"10533",26,5,29,0.3,0.06,2.5,"propagule",6218,0,0,0.27854615632036,"False"
"10534",26,5,30,0.3,0.06,2.5,"propagule",6084,0,0,0.281229454306377,"False"
"10535",26,5,31,0.3,0.06,2.5,"propagule",5967,0,0,0.282889224065695,"False"
"10536",26,5,32,0.3,0.06,2.5,"propagule",5816,0,0,0.286107290233838,"False"
"10537",26,5,33,0.3,0.06,2.5,"propagule",5732,0,0,0.288904396371249,"False"
"10538",26,5,34,0.3,0.06,2.5,"propagule",5587,0,0,0.290495793807052,"False"
"10539",26,5,35,0.3,0.06,2.5,"propagule",5470,0,0,0.440036563071298,"False"
"10540",26,5,36,0.3,0.06,2.5,"propagule",5383,0,0,0.444361879992569,"False"
"10541",26,5,37,0.3,0.06,2.5,"propagule",5265,0,0,0.446913580246914,"False"
"10542",26,5,38,0.3,0.06,2.5,"propagule",5197,0,0,0.449105253030595,"False"
"10543",26,5,39,0.3,0.06,2.5,"propagule",5124,0,0,0.451405152224824,"False"
"10544",26,5,40,0.3,0.06,2.5,"propagule",5066,0,0,0.454204500592183,"False"
"10545",26,5,41,0.3,0.06,2.5,"propagule",5237,4,3,0.464769906434982,"False"
"10546",26,5,42,0.3,0.06,2.5,"propagule",5199,5,2,0.466435853048663,"False"
"10547",26,5,43,0.3,0.06,2.5,"propagule",5212,4,1,0.464313123561013,"False"
"10548",26,5,44,0.3,0.06,2.5,"propagule",5169,6,2,0.467401818533565,"False"
"10549",26,5,45,0.3,0.06,2.5,"propagule",5104,3,2,0.466105015673981,"False"
"10550",26,5,46,0.3,0.06,2.5,"propagule",4989,3,2,0.4652234916817,"False"
"10551",26,5,47,0.3,0.06,2.5,"propagule",4866,0,0,0.46773530620633,"False"
"10552",26,5,48,0.3,0.06,2.5,"propagule",4822,0,0,0.467026130236416,"False"
"10553",26,5,49,0.3,0.06,2.5,"propagule",4758,0,0,0.470155527532577,"False"
"10554",26,5,50,0.3,0.06,2.5,"propagule",4700,0,0,0.468723404255319,"False"
"10555",26,5,51,0.3,0.06,2.5,"propagule",4678,0,0,0.470500213766567,"False"
"10556",26,5,52,0.3,0.06,2.5,"propagule",4624,0,0,0.469074394463668,"False"
"10557",26,6,1,0.3,0.06,2.5,"propagule",4594,0,0,0.472790596430126,"False"
"10558",26,6,2,0.3,0.06,2.5,"propagule",4553,0,0,0.473094662859653,"False"
"10559",26,6,3,0.3,0.06,2.5,"propagule",4517,0,0,0.475758246623865,"False"
"10560",26,6,4,0.3,0.06,2.5,"propagule",4465,0,0,0.478611422172452,"False"
"10561",26,6,5,0.3,0.06,2.5,"propagule",4439,0,0,0.48028835323271,"False"
"10562",26,6,6,0.3,0.06,2.5,"propagule",4396,0,0,0.480436760691538,"False"
"10563",26,6,7,0.3,0.06,2.5,"propagule",4353,0,0,0.479898920284861,"False"
"10564",26,6,8,0.3,0.06,2.5,"propagule",4292,0,0,0.482059645852749,"False"
"10565",26,6,9,0.3,0.06,2.5,"propagule",4250,0,0,0.484,"False"
"10566",26,6,10,0.3,0.06,2.5,"propagule",4192,0,0,0.487118320610687,"False"
"10567",26,6,11,0.3,0.06,2.5,"propagule",4152,0,0,0.487957610789981,"False"
"10568",26,6,12,0.3,0.06,2.5,"propagule",4095,0,0,0.491330891330891,"False"
"10569",26,6,13,0.3,0.06,2.5,"propagule",4061,1,1,0.493967003201182,"False"
"10570",26,6,14,0.3,0.06,2.5,"propagule",4007,2,1,0.494634389817819,"False"
"10571",26,6,15,0.3,0.06,2.5,"propagule",3965,1,0,0.494829760403531,"False"
"10572",26,6,16,0.3,0.06,2.5,"propagule",3904,2,0,0.496413934426229,"False"
"10573",26,6,17,0.3,0.06,2.5,"propagule",3860,2,0,0.499222797927461,"False"
"10574",26,6,18,0.3,0.06,2.5,"propagule",7958,1,1,0.242020608193013,"False"
"10575",26,6,19,0.3,0.06,2.5,"propagule",7862,2,2,0.243449503943017,"False"
"10576",26,6,20,0.3,0.06,2.5,"propagule",7703,0,0,0.247046605218746,"False"
"10577",26,6,21,0.3,0.06,2.5,"propagule",7527,0,0,0.250564633984323,"False"
"10578",26,6,22,0.3,0.06,2.5,"propagule",7388,0,0,0.254466702761234,"False"
"10579",26,6,23,0.3,0.06,2.5,"propagule",7260,0,0,0.258677685950413,"False"
"10580",26,6,24,0.3,0.06,2.5,"propagule",7138,0,0,0.262118240403474,"False"
"10581",26,6,25,0.3,0.06,2.5,"propagule",6959,0,0,0.265555395890214,"False"
"10582",26,6,26,0.3,0.06,2.5,"propagule",6828,0,0,0.269625073227885,"False"
"10583",26,6,27,0.3,0.06,2.5,"propagule",6712,0,0,0.271156138259833,"False"
"10584",26,6,28,0.3,0.06,2.5,"propagule",6569,0,0,0.27370984929213,"False"
"10585",26,6,29,0.3,0.06,2.5,"propagule",6438,0,0,0.277104690897794,"False"
"10586",26,6,30,0.3,0.06,2.5,"propagule",6302,0,0,0.281656616947001,"False"
"10587",26,6,31,0.3,0.06,2.5,"propagule",6170,0,0,0.284764991896272,"False"
"10588",26,6,32,0.3,0.06,2.5,"propagule",6060,0,0,0.288778877887789,"False"
"10589",26,6,33,0.3,0.06,2.5,"propagule",5936,0,0,0.29161051212938,"False"
"10590",26,6,34,0.3,0.06,2.5,"propagule",5792,0,0,0.294716850828729,"False"
"10591",26,6,35,0.3,0.06,2.5,"propagule",5664,0,0,0.43308615819209,"False"
"10592",26,6,36,0.3,0.06,2.5,"propagule",5589,0,0,0.435856146001074,"False"
"10593",26,6,37,0.3,0.06,2.5,"propagule",5512,0,0,0.437772133526851,"False"
"10594",26,6,38,0.3,0.06,2.5,"propagule",5450,0,0,0.438532110091743,"False"
"10595",26,6,39,0.3,0.06,2.5,"propagule",5397,0,0,0.438762275338151,"False"
"10596",26,6,40,0.3,0.06,2.5,"propagule",5357,0,0,0.44091842449132,"False"
"10597",26,6,41,0.3,0.06,2.5,"propagule",5493,3,2,0.453122155470599,"False"
"10598",26,6,42,0.3,0.06,2.5,"propagule",5473,5,3,0.456787867714234,"False"
"10599",26,6,43,0.3,0.06,2.5,"propagule",5434,4,0,0.45564961354435,"False"
"10600",26,6,44,0.3,0.06,2.5,"propagule",5381,5,1,0.452889797435421,"False"
"10601",26,6,45,0.3,0.06,2.5,"propagule",5339,5,3,0.455890616220266,"False"
"10602",26,6,46,0.3,0.06,2.5,"propagule",5198,2,0,0.452096960369373,"False"
"10603",26,6,47,0.3,0.06,2.5,"propagule",5135,1,0,0.454722492697176,"False"
"10604",26,6,48,0.3,0.06,2.5,"propagule",5080,1,1,0.455905511811024,"False"
"10605",26,6,49,0.3,0.06,2.5,"propagule",5015,1,1,0.458225324027916,"False"
"10606",26,6,50,0.3,0.06,2.5,"propagule",4969,0,0,0.459649828939424,"False"
"10607",26,6,51,0.3,0.06,2.5,"propagule",4919,0,0,0.459849562919293,"False"
"10608",26,6,52,0.3,0.06,2.5,"propagule",4887,0,0,0.462451401677921,"False"
"10609",26,7,1,0.3,0.06,2.5,"propagule",4848,0,0,0.466584158415842,"False"
"10610",26,7,2,0.3,0.06,2.5,"propagule",4808,0,0,0.466098169717138,"False"
"10611",26,7,3,0.3,0.06,2.5,"propagule",4778,0,0,0.469861866889912,"False"
"10612",26,7,4,0.3,0.06,2.5,"propagule",4746,0,0,0.470501474926254,"False"
"10613",26,7,5,0.3,0.06,2.5,"propagule",4699,0,0,0.473717812300489,"False"
"10614",26,7,6,0.3,0.06,2.5,"propagule",4677,0,0,0.478084242035493,"False"
"10615",26,7,7,0.3,0.06,2.5,"propagule",4628,0,0,0.479040622299049,"False"
"10616",26,7,8,0.3,0.06,2.5,"propagule",4581,0,0,0.479371316306483,"False"
"10617",26,7,9,0.3,0.06,2.5,"propagule",4522,0,0,0.481203007518797,"False"
"10618",26,7,10,0.3,0.06,2.5,"propagule",4485,0,0,0.482497212931996,"False"
"10619",26,7,11,0.3,0.06,2.5,"propagule",4452,0,0,0.48607367475292,"False"
"10620",26,7,12,0.3,0.06,2.5,"propagule",4408,0,0,0.486842105263158,"False"
"10621",26,7,13,0.3,0.06,2.5,"propagule",4374,0,0,0.489026063100137,"False"
"10622",26,7,14,0.3,0.06,2.5,"propagule",4322,0,0,0.492827394724665,"False"
"10623",26,7,15,0.3,0.06,2.5,"propagule",4291,0,0,0.492192962013517,"False"
"10624",26,7,16,0.3,0.06,2.5,"propagule",4247,0,0,0.493995761714151,"False"
"10625",26,7,17,0.3,0.06,2.5,"propagule",4209,0,0,0.49584224281302,"False"
"10626",26,7,18,0.3,0.06,2.5,"propagule",8747,0,0,0.237567165885446,"False"
"10627",26,7,19,0.3,0.06,2.5,"propagule",8623,0,0,0.240171634002087,"False"
"10628",26,7,20,0.3,0.06,2.5,"propagule",8485,0,0,0.243488509133765,"False"
"10629",26,7,21,0.3,0.06,2.5,"propagule",8284,0,0,0.247706422018349,"False"
"10630",26,7,22,0.3,0.06,2.5,"propagule",8135,0,0,0.252120467117394,"False"
"10631",26,7,23,0.3,0.06,2.5,"propagule",7987,0,0,0.25528984599975,"False"
