"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16835",36,5,39,0.8,0.06,1.5,"wave",5449,0,0,0.712424298036337,"True"
"16836",36,5,40,0.8,0.06,1.5,"wave",5398,0,0,0.713782882549092,"True"
"16837",36,5,41,0.8,0.06,1.5,"wave",5613,0,0,0.708533760912168,"True"
"16838",36,5,42,0.8,0.06,1.5,"wave",5610,1,0,0.710873440285205,"False"
"16839",36,5,43,0.8,0.06,1.5,"wave",5542,1,1,0.708047636232407,"False"
"16840",36,5,44,0.8,0.06,1.5,"wave",5508,1,1,0.709876543209877,"False"
"16841",36,5,45,0.8,0.06,1.5,"wave",5508,0,0,0.711147421931736,"False"
"16842",36,5,46,0.8,0.06,1.5,"wave",5312,1,1,0.713290662650602,"False"
"16843",36,5,47,0.8,0.06,1.5,"wave",5260,1,1,0.712357414448669,"False"
"16844",36,5,48,0.8,0.06,1.5,"wave",5221,0,0,0.712890250909787,"False"
"16845",36,5,49,0.8,0.06,1.5,"wave",5151,0,0,0.717142302465541,"False"
"16846",36,5,50,0.8,0.06,1.5,"wave",5120,0,0,0.717578125,"False"
"16847",36,5,51,0.8,0.06,1.5,"wave",5086,0,0,0.718836020448289,"False"
"16848",36,5,52,0.8,0.06,1.5,"wave",5044,0,0,0.719468675654243,"True"
"16849",36,6,1,0.8,0.06,1.5,"wave",5005,0,0,0.719480519480519,"True"
"16850",36,6,2,0.8,0.06,1.5,"wave",4949,0,0,0.720953728025864,"True"
"16851",36,6,3,0.8,0.06,1.5,"wave",4892,0,0,0.723221586263287,"True"
"16852",36,6,4,0.8,0.06,1.5,"wave",4871,0,0,0.72449189078218,"True"
"16853",36,6,5,0.8,0.06,1.5,"wave",4824,0,0,0.723880597014925,"True"
"16854",36,6,6,0.8,0.06,1.5,"wave",4771,0,0,0.725214839656257,"True"
"16855",36,6,7,0.8,0.06,1.5,"wave",4719,0,0,0.726848908667091,"True"
"16856",36,6,8,0.8,0.06,1.5,"wave",4663,0,0,0.726999785545786,"True"
"16857",36,6,9,0.8,0.06,1.5,"wave",4617,0,0,0.729261425167858,"True"
"16858",36,6,10,0.8,0.06,1.5,"wave",4566,0,0,0.73017958826106,"True"
"16859",36,6,11,0.8,0.06,1.5,"wave",4537,0,0,0.732422305488208,"True"
"16860",36,6,12,0.8,0.06,1.5,"wave",4489,0,0,0.733793717977278,"True"
"16861",36,6,13,0.8,0.06,1.5,"wave",4446,0,0,0.735492577597841,"True"
"16862",36,6,14,0.8,0.06,1.5,"wave",4407,0,0,0.736328568186975,"True"
"16863",36,6,15,0.8,0.06,1.5,"wave",4349,0,0,0.73695102322373,"True"
"16864",36,6,16,0.8,0.06,1.5,"wave",4309,0,0,0.737990252958923,"True"
"16865",36,6,17,0.8,0.06,1.5,"wave",4258,0,0,0.737670267731329,"True"
"16866",36,6,18,0.8,0.06,1.5,"wave",8783,0,0,0.355687122850962,"True"
"16867",36,6,19,0.8,0.06,1.5,"wave",8652,0,0,0.359454461396209,"True"
"16868",36,6,20,0.8,0.06,1.5,"wave",8449,0,0,0.363356610249734,"True"
"16869",36,6,21,0.8,0.06,1.5,"wave",8308,0,0,0.364227250842561,"True"
"16870",36,6,22,0.8,0.06,1.5,"wave",8133,0,0,0.368867576540022,"True"
"16871",36,6,23,0.8,0.06,1.5,"wave",7923,0,0,0.372586141613025,"True"
"16872",36,6,24,0.8,0.06,1.5,"wave",7759,0,0,0.376466039438072,"True"
"16873",36,6,25,0.8,0.06,1.5,"wave",7607,0,0,0.38096490074931,"True"
"16874",36,6,26,0.8,0.06,1.5,"wave",7477,0,0,0.38451250501538,"True"
"16875",36,6,27,0.8,0.06,1.5,"wave",7319,0,0,0.389260827981965,"True"
"16876",36,6,28,0.8,0.06,1.5,"wave",7205,0,0,0.392088827203331,"True"
"16877",36,6,29,0.8,0.06,1.5,"wave",7051,0,0,0.39512125939583,"True"
"16878",36,6,30,0.8,0.06,1.5,"wave",6872,0,0,0.399010477299185,"True"
"16879",36,6,31,0.8,0.06,1.5,"wave",6700,0,0,0.404477611940299,"True"
"16880",36,6,32,0.8,0.06,1.5,"wave",6527,0,0,0.407231499923395,"True"
"16881",36,6,33,0.8,0.06,1.5,"wave",6353,0,0,0.413033212655438,"True"
"16882",36,6,34,0.8,0.06,1.5,"wave",6238,0,0,0.417601795447259,"True"
"16883",36,6,35,0.8,0.06,1.5,"wave",6131,0,0,0.70983526341543,"True"
"16884",36,6,36,0.8,0.06,1.5,"wave",6018,0,0,0.711864406779661,"True"
"16885",36,6,37,0.8,0.06,1.5,"wave",5903,0,0,0.714890733525326,"True"
"16886",36,6,38,0.8,0.06,1.5,"wave",5839,0,0,0.714848432950848,"True"
"16887",36,6,39,0.8,0.06,1.5,"wave",5762,0,0,0.714161749392572,"True"
"16888",36,6,40,0.8,0.06,1.5,"wave",5707,0,0,0.715612405817417,"True"
"16889",36,6,41,0.8,0.06,1.5,"wave",5943,0,0,0.707218576476527,"True"
"16890",36,6,42,0.8,0.06,1.5,"wave",5910,0,0,0.707106598984772,"False"
"16891",36,6,43,0.8,0.06,1.5,"wave",5871,1,1,0.708567535343212,"False"
"16892",36,6,44,0.8,0.06,1.5,"wave",5809,0,0,0.708899982785333,"False"
"16893",36,6,45,0.8,0.06,1.5,"wave",5772,1,1,0.710845460845461,"False"
"16894",36,6,46,0.8,0.06,1.5,"wave",5536,0,0,0.712969653179191,"False"
"16895",36,6,47,0.8,0.06,1.5,"wave",5481,0,0,0.714103265827404,"False"
"16896",36,6,48,0.8,0.06,1.5,"wave",5438,0,0,0.715152629643251,"False"
"16897",36,6,49,0.8,0.06,1.5,"wave",5420,0,0,0.717527675276753,"False"
"16898",36,6,50,0.8,0.06,1.5,"wave",5395,0,0,0.71566265060241,"False"
"16899",36,6,51,0.8,0.06,1.5,"wave",5361,0,0,0.718336131318784,"False"
"16900",36,6,52,0.8,0.06,1.5,"wave",5348,0,0,0.717277486910995,"False"
"16901",36,7,1,0.8,0.06,1.5,"wave",5302,0,0,0.717842323651452,"False"
"16902",36,7,2,0.8,0.06,1.5,"wave",5252,0,0,0.718964204112719,"True"
"16903",36,7,3,0.8,0.06,1.5,"wave",5211,0,0,0.720591057378622,"True"
"16904",36,7,4,0.8,0.06,1.5,"wave",5164,0,0,0.721727343144849,"True"
"16905",36,7,5,0.8,0.06,1.5,"wave",5125,0,0,0.723121951219512,"True"
"16906",36,7,6,0.8,0.06,1.5,"wave",5086,0,0,0.72473456547385,"True"
"16907",36,7,7,0.8,0.06,1.5,"wave",5012,0,0,0.725458898643256,"True"
"16908",36,7,8,0.8,0.06,1.5,"wave",4959,0,0,0.727162734422263,"True"
"16909",36,7,9,0.8,0.06,1.5,"wave",4889,0,0,0.728778891388832,"True"
"16910",36,7,10,0.8,0.06,1.5,"wave",4836,0,0,0.731803143093466,"True"
"16911",36,7,11,0.8,0.06,1.5,"wave",4774,0,0,0.733766233766234,"True"
"16912",36,7,12,0.8,0.06,1.5,"wave",4735,0,0,0.734952481520591,"True"
"16913",36,7,13,0.8,0.06,1.5,"wave",4675,0,0,0.736256684491979,"True"
"16914",36,7,14,0.8,0.06,1.5,"wave",4628,0,0,0.737683664649957,"True"
"16915",36,7,15,0.8,0.06,1.5,"wave",4591,0,0,0.738183402308865,"True"
"16916",36,7,16,0.8,0.06,1.5,"wave",4533,0,0,0.739907346128392,"True"
"16917",36,7,17,0.8,0.06,1.5,"wave",4491,0,0,0.741928301046538,"True"
"16918",36,7,18,0.8,0.06,1.5,"wave",9399,0,0,0.352484306841153,"True"
"16919",36,7,19,0.8,0.06,1.5,"wave",9261,0,0,0.356333009394234,"True"
"16920",36,7,20,0.8,0.06,1.5,"wave",9138,0,0,0.35905012037645,"True"
"16921",36,7,21,0.8,0.06,1.5,"wave",8973,0,0,0.362420595118689,"True"
"16922",36,7,22,0.8,0.06,1.5,"wave",8817,0,0,0.365997504820234,"True"
"16923",36,7,23,0.8,0.06,1.5,"wave",8668,0,0,0.370443008767882,"True"
"16924",36,7,24,0.8,0.06,1.5,"wave",8521,0,0,0.372491491608966,"True"
"16925",36,7,25,0.8,0.06,1.5,"wave",8354,0,0,0.377304285372277,"True"
"16926",36,7,26,0.8,0.06,1.5,"wave",8188,0,0,0.380312652662433,"True"
"16927",36,7,27,0.8,0.06,1.5,"wave",8025,0,0,0.385794392523365,"True"
"16928",36,7,28,0.8,0.06,1.5,"wave",7889,0,0,0.389149448599315,"True"
"16929",36,7,29,0.8,0.06,1.5,"wave",7747,0,0,0.391635471795534,"True"
"16930",36,7,30,0.8,0.06,1.5,"wave",7560,0,0,0.396164021164021,"True"
"16931",36,7,31,0.8,0.06,1.5,"wave",7392,0,0,0.399756493506494,"True"
"16932",36,7,32,0.8,0.06,1.5,"wave",7263,0,0,0.404516040203773,"True"
"16933",36,7,33,0.8,0.06,1.5,"wave",7143,0,0,0.408651826963461,"True"
"16934",36,7,34,0.8,0.06,1.5,"wave",6990,0,0,0.41244635193133,"True"
"16935",36,7,35,0.8,0.06,1.5,"wave",6865,0,0,0.704442825928624,"True"
"16936",36,7,36,0.8,0.06,1.5,"wave",6735,0,0,0.707052709725316,"True"
"16937",36,7,37,0.8,0.06,1.5,"wave",6581,0,0,0.709466646406321,"True"
"16938",36,7,38,0.8,0.06,1.5,"wave",6497,0,0,0.711251346775435,"True"
"16939",36,7,39,0.8,0.06,1.5,"wave",6426,0,0,0.712573918456271,"True"
"16940",36,7,40,0.8,0.06,1.5,"wave",6342,0,0,0.71444339325134,"True"
"16941",36,7,41,0.8,0.06,1.5,"wave",6533,0,0,0.710699525485994,"False"
"16942",36,7,42,0.8,0.06,1.5,"wave",6444,0,0,0.70903165735568,"False"
"16943",36,7,43,0.8,0.06,1.5,"wave",6383,0,0,0.710637631207896,"False"
"16944",36,7,44,0.8,0.06,1.5,"wave",6362,0,0,0.707639107198994,"False"
"16945",36,7,45,0.8,0.06,1.5,"wave",6331,0,0,0.712683620281156,"False"
"16946",36,7,46,0.8,0.06,1.5,"wave",6107,0,0,0.713443589323727,"False"
"16947",36,7,47,0.8,0.06,1.5,"wave",6054,0,0,0.712751899570532,"False"
"16948",36,7,48,0.8,0.06,1.5,"wave",6007,0,0,0.715998002330614,"False"
"16949",36,7,49,0.8,0.06,1.5,"wave",5983,0,0,0.717031589503593,"False"
"16950",36,7,50,0.8,0.06,1.5,"wave",5918,0,0,0.717641094964515,"True"
"16951",36,7,51,0.8,0.06,1.5,"wave",5887,0,0,0.720061151690165,"True"
"16952",36,7,52,0.8,0.06,1.5,"wave",5841,0,0,0.720424584831365,"True"
"16953",36,8,1,0.8,0.06,1.5,"wave",5785,0,0,0.721866897147796,"True"
"16954",36,8,2,0.8,0.06,1.5,"wave",5733,0,0,0.723704866562009,"True"
"16955",36,8,3,0.8,0.06,1.5,"wave",5678,0,0,0.723846424797464,"True"
"16956",36,8,4,0.8,0.06,1.5,"wave",5637,0,0,0.724676246230264,"True"
"16957",36,8,5,0.8,0.06,1.5,"wave",5616,0,0,0.725071225071225,"True"
"16958",36,8,6,0.8,0.06,1.5,"wave",5566,0,0,0.727093065037729,"True"
"16959",36,8,7,0.8,0.06,1.5,"wave",5496,0,0,0.727802037845706,"True"
"16960",36,8,8,0.8,0.06,1.5,"wave",5450,0,0,0.729357798165138,"True"
"16961",36,8,9,0.8,0.06,1.5,"wave",5415,0,0,0.730932594644506,"True"
"16962",36,8,10,0.8,0.06,1.5,"wave",5357,0,0,0.731379503453425,"True"
"16963",36,8,11,0.8,0.06,1.5,"wave",5300,0,0,0.732641509433962,"True"
"16964",36,8,12,0.8,0.06,1.5,"wave",5244,0,0,0.733409610983982,"True"
"16965",36,8,13,0.8,0.06,1.5,"wave",5208,0,0,0.734254992319508,"True"
"16966",36,8,14,0.8,0.06,1.5,"wave",5149,0,0,0.736065255389396,"True"
"16967",36,8,15,0.8,0.06,1.5,"wave",5102,0,0,0.736573892591141,"True"
"16968",36,8,16,0.8,0.06,1.5,"wave",5054,0,0,0.738227146814404,"True"
"16969",36,8,17,0.8,0.06,1.5,"wave",4993,0,0,0.741037452433407,"True"
"16970",36,8,18,0.8,0.06,1.5,"wave",10421,0,0,0.352269455906343,"True"
"16971",36,8,19,0.8,0.06,1.5,"wave",10281,0,0,0.355801964789417,"True"
"16972",36,8,20,0.8,0.06,1.5,"wave",10057,0,0,0.360246594411852,"True"
"16973",36,8,21,0.8,0.06,1.5,"wave",9873,0,0,0.363415375265877,"True"
"16974",36,8,22,0.8,0.06,1.5,"wave",9730,0,0,0.367625899280576,"True"
"16975",36,8,23,0.8,0.06,1.5,"wave",9548,0,0,0.371281943862589,"True"
"16976",36,8,24,0.8,0.06,1.5,"wave",9364,0,0,0.374092268261427,"True"
"16977",36,8,25,0.8,0.06,1.5,"wave",9201,0,0,0.377676339528312,"True"
"16978",36,8,26,0.8,0.06,1.5,"wave",8998,0,0,0.381973771949322,"True"
"16979",36,8,27,0.8,0.06,1.5,"wave",8863,0,0,0.385535371770281,"True"
"16980",36,8,28,0.8,0.06,1.5,"wave",8673,0,0,0.388331603827972,"True"
"16981",36,8,29,0.8,0.06,1.5,"wave",8480,0,0,0.392570754716981,"True"
"16982",36,8,30,0.8,0.06,1.5,"wave",8275,0,0,0.396374622356495,"True"
"16983",36,8,31,0.8,0.06,1.5,"wave",8129,0,0,0.400787304711527,"True"
"16984",36,8,32,0.8,0.06,1.5,"wave",7970,0,0,0.402885821831869,"True"
"16985",36,8,33,0.8,0.06,1.5,"wave",7775,0,0,0.410032154340836,"True"
"16986",36,8,34,0.8,0.06,1.5,"wave",7629,0,0,0.413160309345917,"True"
"16987",36,8,35,0.8,0.06,1.5,"wave",7490,0,0,0.698931909212283,"True"
"16988",36,8,36,0.8,0.06,1.5,"wave",7333,0,0,0.702304650211373,"True"
"16989",36,8,37,0.8,0.06,1.5,"wave",7222,0,0,0.704513985045694,"True"
"16990",36,8,38,0.8,0.06,1.5,"wave",7134,0,0,0.705915335015419,"True"
"16991",36,8,39,0.8,0.06,1.5,"wave",7061,0,0,0.707406882877779,"True"
"16992",36,8,40,0.8,0.06,1.5,"wave",6981,0,0,0.709353960750609,"True"
"16993",36,8,41,0.8,0.06,1.5,"wave",7212,1,1,0.704658901830283,"False"
"16994",36,8,42,0.8,0.06,1.5,"wave",7176,1,1,0.703316610925307,"False"
"16995",36,8,43,0.8,0.06,1.5,"wave",7103,1,1,0.703223989863438,"False"
"16996",36,8,44,0.8,0.06,1.5,"wave",7084,1,1,0.704263128176172,"False"
"16997",36,8,45,0.8,0.06,1.5,"wave",7026,0,0,0.70352974665528,"False"
"16998",36,8,46,0.8,0.06,1.5,"wave",6732,0,0,0.704248366013072,"False"
"16999",36,8,47,0.8,0.06,1.5,"wave",6664,0,0,0.706932773109244,"False"
"17000",36,8,48,0.8,0.06,1.5,"wave",6631,1,0,0.709546071482431,"False"
"17001",36,8,49,0.8,0.06,1.5,"wave",6575,1,1,0.711026615969582,"False"
"17002",36,8,50,0.8,0.06,1.5,"wave",6537,1,1,0.711641425730457,"False"
"17003",36,8,51,0.8,0.06,1.5,"wave",6485,0,0,0.712567463377024,"False"
"17004",36,8,52,0.8,0.06,1.5,"wave",6424,0,0,0.712795765877958,"False"
"17005",36,9,1,0.8,0.06,1.5,"wave",6347,0,0,0.714983456751221,"False"
"17006",36,9,2,0.8,0.06,1.5,"wave",6291,0,0,0.714671753298363,"False"
"17007",36,9,3,0.8,0.06,1.5,"wave",6237,0,0,0.716851050184384,"False"
"17008",36,9,4,0.8,0.06,1.5,"wave",6186,0,0,0.717588102166182,"False"
"17009",36,9,5,0.8,0.06,1.5,"wave",6136,0,0,0.71903520208605,"False"
"17010",36,9,6,0.8,0.06,1.5,"wave",6079,0,0,0.71952623786807,"False"
"17011",36,9,7,0.8,0.06,1.5,"wave",6017,0,0,0.723117832807047,"False"
"17012",36,9,8,0.8,0.06,1.5,"wave",5957,0,0,0.723182810139332,"False"
"17013",36,9,9,0.8,0.06,1.5,"wave",5903,0,0,0.723699813654074,"False"
"17014",36,9,10,0.8,0.06,1.5,"wave",5837,0,0,0.725029981154703,"False"
"17015",36,9,11,0.8,0.06,1.5,"wave",5783,0,0,0.727650008646031,"False"
"17016",36,9,12,0.8,0.06,1.5,"wave",5733,0,0,0.728065585208442,"False"
"17017",36,9,13,0.8,0.06,1.5,"wave",5662,0,0,0.729600847756976,"False"
"17018",36,9,14,0.8,0.06,1.5,"wave",5610,0,0,0.73048128342246,"False"
"17019",36,9,15,0.8,0.06,1.5,"wave",5568,0,0,0.731860632183908,"False"
"17020",36,9,16,0.8,0.06,1.5,"wave",5506,0,0,0.732473665092626,"False"
"17021",36,9,17,0.8,0.06,1.5,"wave",5457,0,0,0.733369983507422,"False"
"17022",36,9,18,0.8,0.06,1.5,"wave",11157,0,0,0.349287442860984,"False"
"17023",36,9,19,0.8,0.06,1.5,"wave",11033,0,0,0.351037795703798,"False"
"17024",36,9,20,0.8,0.06,1.5,"wave",10832,0,0,0.355889955686854,"False"
"17025",36,9,21,0.8,0.06,1.5,"wave",10590,0,0,0.360906515580737,"False"
"17026",36,9,22,0.8,0.06,1.5,"wave",10416,0,0,0.364535330261137,"False"
"17027",36,9,23,0.8,0.06,1.5,"wave",10271,0,0,0.368415928341934,"False"
"17028",36,9,24,0.8,0.06,1.5,"wave",10095,0,0,0.372659732540862,"False"
"17029",36,9,25,0.8,0.06,1.5,"wave",9873,0,0,0.376886458016814,"False"
"17030",36,9,26,0.8,0.06,1.5,"wave",9716,0,0,0.379785920131741,"False"
"17031",36,9,27,0.8,0.06,1.5,"wave",9542,0,0,0.383462586459862,"False"
"17032",36,9,28,0.8,0.06,1.5,"wave",9331,0,0,0.387632622441325,"False"
"17033",36,9,29,0.8,0.06,1.5,"wave",9104,0,0,0.390597539543058,"False"
"17034",36,9,30,0.8,0.06,1.5,"wave",8861,0,0,0.397584922694955,"False"
"17035",36,9,31,0.8,0.06,1.5,"wave",8652,0,0,0.402565880721221,"False"
"17036",36,9,32,0.8,0.06,1.5,"wave",8495,0,0,0.405061801059447,"False"
"17037",36,9,33,0.8,0.06,1.5,"wave",8307,0,0,0.409413747441916,"False"
"17038",36,9,34,0.8,0.06,1.5,"wave",8135,0,0,0.41499692685925,"False"
"17039",36,9,35,0.8,0.06,1.5,"wave",7986,0,0,0.704357625845229,"False"
"17040",36,9,36,0.8,0.06,1.5,"wave",7859,0,0,0.705560503880901,"False"
"17041",36,9,37,0.8,0.06,1.5,"wave",7726,0,0,0.706186901371991,"False"
"17042",36,9,38,0.8,0.06,1.5,"wave",7642,0,0,0.707668149699032,"False"
"17043",36,9,39,0.8,0.06,1.5,"wave",7570,0,0,0.708982826948481,"False"
"17044",36,9,40,0.8,0.06,1.5,"wave",7480,0,0,0.709625668449198,"False"
"17045",36,9,41,0.8,0.06,1.5,"wave",7706,1,0,0.705683882688814,"False"
"17046",36,9,42,0.8,0.06,1.5,"wave",7627,0,0,0.704733184738429,"False"
"17047",36,9,43,0.8,0.06,1.5,"wave",7589,0,0,0.704440637765187,"False"
"17048",36,9,44,0.8,0.06,1.5,"wave",7520,0,0,0.70625,"False"
"17049",36,9,45,0.8,0.06,1.5,"wave",7459,0,0,0.706126826652366,"False"
"17050",36,9,46,0.8,0.06,1.5,"wave",7203,0,0,0.708732472580869,"True"
"17051",36,9,47,0.8,0.06,1.5,"wave",7102,0,0,0.711348915798367,"True"
"17052",36,9,48,0.8,0.06,1.5,"wave",7046,0,0,0.71203519727505,"True"
"17053",36,9,49,0.8,0.06,1.5,"wave",7014,0,0,0.714143142286855,"False"
"17054",36,9,50,0.8,0.06,1.5,"wave",6970,0,0,0.715494978479197,"False"
"17055",36,9,51,0.8,0.06,1.5,"wave",6931,0,0,0.716779685471072,"False"
"17056",36,9,52,0.8,0.06,1.5,"wave",6888,0,0,0.717044134727062,"False"
"17057",36,10,1,0.8,0.06,1.5,"wave",6831,0,0,0.719221197482067,"False"
"17058",36,10,2,0.8,0.06,1.5,"wave",6752,0,0,0.720379146919431,"False"
"17059",36,10,3,0.8,0.06,1.5,"wave",6684,0,0,0.720825852782765,"False"
"17060",36,10,4,0.8,0.06,1.5,"wave",6587,1,0,0.723850007590709,"False"
"17061",36,10,5,0.8,0.06,1.5,"wave",6525,0,0,0.726130268199234,"False"
"17062",36,10,6,0.8,0.06,1.5,"wave",6459,0,0,0.725654126025701,"False"
"17063",36,10,7,0.8,0.06,1.5,"wave",6392,0,0,0.727315394242804,"False"
"17064",36,10,8,0.8,0.06,1.5,"wave",6323,0,0,0.72971690653171,"False"
"17065",36,10,9,0.8,0.06,1.5,"wave",6263,0,0,0.730480600351269,"False"
"17066",36,10,10,0.8,0.06,1.5,"wave",6205,0,0,0.73215149073328,"False"
"17067",36,10,11,0.8,0.06,1.5,"wave",6153,0,0,0.732650739476678,"False"
"17068",36,10,12,0.8,0.06,1.5,"wave",6086,0,0,0.732172198488334,"False"
"17069",36,10,13,0.8,0.06,1.5,"wave",6032,0,0,0.73342175066313,"False"
"17070",36,10,14,0.8,0.06,1.5,"wave",5969,0,0,0.734796448316301,"False"
"17071",36,10,15,0.8,0.06,1.5,"wave",5894,0,0,0.737190363081099,"False"
"17072",36,10,16,0.8,0.06,1.5,"wave",5834,0,0,0.73808707576277,"False"
"17073",36,10,17,0.8,0.06,1.5,"wave",5771,0,0,0.739559868307053,"False"
"17074",36,10,18,0.8,0.06,1.5,"wave",11893,0,0,0.351551332716724,"False"
"17075",36,10,19,0.8,0.06,1.5,"wave",11738,0,0,0.353893337876981,"False"
"17076",36,10,20,0.8,0.06,1.5,"wave",11537,0,0,0.357718644361619,"False"
"17077",36,10,21,0.8,0.06,1.5,"wave",11285,0,0,0.362162162162162,"False"
"17078",36,10,22,0.8,0.06,1.5,"wave",11090,0,0,0.36546438232642,"False"
"17079",36,10,23,0.8,0.06,1.5,"wave",10898,0,0,0.368875022939989,"False"
"17080",36,10,24,0.8,0.06,1.5,"wave",10669,0,0,0.371449995313525,"False"
"17081",36,10,25,0.8,0.06,1.5,"wave",10452,0,0,0.375908916953693,"False"
"17082",36,10,26,0.8,0.06,1.5,"wave",10240,0,0,0.38017578125,"False"
"17083",36,10,27,0.8,0.06,1.5,"wave",10070,0,0,0.383912611717974,"False"
"17084",36,10,28,0.8,0.06,1.5,"wave",9876,0,0,0.38649250708789,"False"
"17085",36,10,29,0.8,0.06,1.5,"wave",9696,0,0,0.388098184818482,"False"
"17086",36,10,30,0.8,0.06,1.5,"wave",9501,0,0,0.392379749500053,"False"
"17087",36,10,31,0.8,0.06,1.5,"wave",9304,0,0,0.396496130696475,"False"
"17088",36,10,32,0.8,0.06,1.5,"wave",9160,0,0,0.399672489082969,"False"
"17089",36,10,33,0.8,0.06,1.5,"wave",8963,0,0,0.402878500502064,"False"
"17090",36,10,34,0.8,0.06,1.5,"wave",8788,0,0,0.40760127446518,"False"
"17091",36,10,35,0.8,0.06,1.5,"wave",8591,0,0,0.703061343266209,"False"
"17092",36,10,36,0.8,0.06,1.5,"wave",8398,0,0,0.706239580852584,"False"
"17093",36,10,37,0.8,0.06,1.5,"wave",8237,0,0,0.70802476629841,"False"
"17094",36,10,38,0.8,0.06,1.5,"wave",8143,0,0,0.708952474517991,"False"
"17095",36,10,39,0.8,0.06,1.5,"wave",8060,0,0,0.709925558312655,"False"
"17096",36,10,40,0.8,0.06,1.5,"wave",7962,0,0,0.711127857322281,"False"
"17097",36,10,41,0.8,0.06,1.5,"wave",8223,2,0,0.707406056183875,"False"
"17098",36,10,42,0.8,0.06,1.5,"wave",8144,5,1,0.708251473477407,"False"
"17099",36,10,43,0.8,0.06,1.5,"wave",8099,5,1,0.708359056673663,"False"
"17100",36,10,44,0.8,0.06,1.5,"wave",8016,6,3,0.708832335329341,"False"
"17101",36,10,45,0.8,0.06,1.5,"wave",7960,18,7,0.708417085427136,"False"
"17102",36,10,46,0.8,0.06,1.5,"wave",7706,6,3,0.71152348819102,"False"
"17103",36,10,47,0.8,0.06,1.5,"wave",7640,4,4,0.711780104712042,"False"
"17104",36,10,48,0.8,0.06,1.5,"wave",7584,2,2,0.715585443037975,"False"
"17105",36,10,49,0.8,0.06,1.5,"wave",7519,0,0,0.715653677350712,"False"
"17106",36,10,50,0.8,0.06,1.5,"wave",7450,0,0,0.71758389261745,"False"
"17107",36,10,51,0.8,0.06,1.5,"wave",7381,0,0,0.717788917490855,"False"
"17108",36,10,52,0.8,0.06,1.5,"wave",7336,0,0,0.71932933478735,"False"
"17109",36,11,1,0.8,0.06,1.5,"wave",7286,0,0,0.720148229481197,"False"
"17110",36,11,2,0.8,0.06,1.5,"wave",7234,0,0,0.721454243848493,"False"
"17111",36,11,3,0.8,0.06,1.5,"wave",7164,0,0,0.723897264098269,"False"
"17112",36,11,4,0.8,0.06,1.5,"wave",7094,0,0,0.725260783760925,"False"
"17113",36,11,5,0.8,0.06,1.5,"wave",7024,0,0,0.726509111617312,"False"
"17114",36,11,6,0.8,0.06,1.5,"wave",6945,0,0,0.726709863210943,"False"
"17115",36,11,7,0.8,0.06,1.5,"wave",6880,0,0,0.727761627906977,"False"
"17116",36,11,8,0.8,0.06,1.5,"wave",6801,0,0,0.728275253639171,"False"
"17117",36,11,9,0.8,0.06,1.5,"wave",6754,1,0,0.729789754219722,"False"
"17118",36,11,10,0.8,0.06,1.5,"wave",6685,0,0,0.731338818249813,"False"
"17119",36,11,11,0.8,0.06,1.5,"wave",6622,0,0,0.732558139534884,"False"
"17120",36,11,12,0.8,0.06,1.5,"wave",6551,0,0,0.733475805220577,"False"
"17121",36,11,13,0.8,0.06,1.5,"wave",6483,0,0,0.733610982569798,"False"
"17122",36,11,14,0.8,0.06,1.5,"wave",6405,0,0,0.73551912568306,"False"
"17123",36,11,15,0.8,0.06,1.5,"wave",6326,0,0,0.736958583623143,"False"
"17124",36,11,16,0.8,0.06,1.5,"wave",6251,0,0,0.74020156774916,"False"
"17125",36,11,17,0.8,0.06,1.5,"wave",6183,0,0,0.741225942099305,"False"
"17126",36,11,18,0.8,0.06,1.5,"wave",12671,0,0,0.351669165811696,"False"
"17127",36,11,19,0.8,0.06,1.5,"wave",12509,0,0,0.354384842913103,"False"
"17128",36,11,20,0.8,0.06,1.5,"wave",12264,0,0,0.358039791258969,"False"
"17129",36,11,21,0.8,0.06,1.5,"wave",12017,0,0,0.36132146126321,"False"
"17130",36,11,22,0.8,0.06,1.5,"wave",11783,0,0,0.365526606127472,"False"
"17131",36,11,23,0.8,0.06,1.5,"wave",11552,0,0,0.369979224376731,"False"
"17132",36,11,24,0.8,0.06,1.5,"wave",11309,0,0,0.374568927402953,"False"
"17133",36,11,25,0.8,0.06,1.5,"wave",11072,0,0,0.378883670520231,"False"
"17134",36,11,26,0.8,0.06,1.5,"wave",10842,0,0,0.383139642132448,"False"
"17135",36,11,27,0.8,0.06,1.5,"wave",10642,0,0,0.387051306145461,"False"
"17136",36,11,28,0.8,0.06,1.5,"wave",10476,0,0,0.390034364261168,"False"
"17137",36,11,29,0.8,0.06,1.5,"wave",10258,0,0,0.394228894521349,"False"
"17138",36,11,30,0.8,0.06,1.5,"wave",10055,1,0,0.399602187966186,"False"
"17139",36,11,31,0.8,0.06,1.5,"wave",9854,1,0,0.402679115080171,"False"
"17140",36,11,32,0.8,0.06,1.5,"wave",9623,1,0,0.407149537566248,"False"
"17141",36,11,33,0.8,0.06,1.5,"wave",9416,1,0,0.411321155480034,"False"
"17142",36,11,34,0.8,0.06,1.5,"wave",9236,1,0,0.416305760069294,"False"
"17143",36,11,35,0.8,0.06,1.5,"wave",9065,1,0,0.70711527854385,"False"
"17144",36,11,36,0.8,0.06,1.5,"wave",8876,1,1,0.70797656602073,"False"
