"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10469",26,4,17,0.3,0.015,1.5,"wave",2613,3,1,0.49521622655951,"False"
"10470",26,4,18,0.3,0.015,1.5,"wave",5334,2,1,0.241094863142107,"False"
"10471",26,4,19,0.3,0.015,1.5,"wave",5268,13,2,0.242596810933941,"False"
"10472",26,4,20,0.3,0.015,1.5,"wave",5169,15,3,0.24414780421745,"False"
"10473",26,4,21,0.3,0.015,1.5,"wave",5077,15,5,0.246011424069332,"False"
"10474",26,4,22,0.3,0.015,1.5,"wave",4989,15,9,0.247544598115855,"False"
"10475",26,4,23,0.3,0.015,1.5,"wave",4840,14,6,0.252066115702479,"False"
"10476",26,4,24,0.3,0.015,1.5,"wave",4732,8,1,0.255917159763314,"False"
"10477",26,4,25,0.3,0.015,1.5,"wave",4632,11,2,0.259715025906736,"False"
"10478",26,4,26,0.3,0.015,1.5,"wave",4539,15,6,0.263273848865389,"False"
"10479",26,4,27,0.3,0.015,1.5,"wave",4434,22,6,0.267929634641407,"False"
"10480",26,4,28,0.3,0.015,1.5,"wave",4295,22,4,0.272176949941793,"False"
"10481",26,4,29,0.3,0.015,1.5,"wave",4193,25,7,0.276174576675411,"False"
"10482",26,4,30,0.3,0.015,1.5,"wave",4073,25,7,0.282101644979131,"False"
"10483",26,4,31,0.3,0.015,1.5,"wave",4003,23,6,0.285785660754434,"False"
"10484",26,4,32,0.3,0.015,1.5,"wave",3930,26,9,0.288549618320611,"False"
"10485",26,4,33,0.3,0.015,1.5,"wave",3847,24,8,0.291915778528724,"False"
"10486",26,4,34,0.3,0.015,1.5,"wave",3762,20,11,0.294790005316321,"False"
"10487",26,4,35,0.3,0.015,1.5,"wave",3680,21,11,0.447010869565217,"False"
"10488",26,4,36,0.3,0.015,1.5,"wave",3570,13,4,0.450980392156863,"False"
"10489",26,4,37,0.3,0.015,1.5,"wave",3508,12,6,0.454389965792474,"False"
"10490",26,4,38,0.3,0.015,1.5,"wave",3476,12,5,0.455696202531646,"False"
"10491",26,4,39,0.3,0.015,1.5,"wave",3432,11,2,0.456876456876457,"False"
"10492",26,4,40,0.3,0.015,1.5,"wave",3410,9,2,0.458944281524927,"False"
"10493",26,4,41,0.3,0.015,1.5,"wave",3683,12,4,0.472712462666305,"False"
"10494",26,4,42,0.3,0.015,1.5,"wave",3678,11,6,0.475802066340402,"False"
"10495",26,4,43,0.3,0.015,1.5,"wave",3610,11,7,0.474238227146814,"False"
"10496",26,4,44,0.3,0.015,1.5,"wave",3588,10,5,0.477982162764771,"False"
"10497",26,4,45,0.3,0.015,1.5,"wave",3533,8,5,0.477780922728559,"False"
"10498",26,4,46,0.3,0.015,1.5,"wave",3309,7,4,0.475067996373527,"False"
"10499",26,4,47,0.3,0.015,1.5,"wave",3250,5,2,0.473230769230769,"False"
"10500",26,4,48,0.3,0.015,1.5,"wave",3230,4,2,0.477089783281734,"False"
"10501",26,4,49,0.3,0.015,1.5,"wave",3202,4,3,0.476577139287945,"False"
"10502",26,4,50,0.3,0.015,1.5,"wave",3160,8,2,0.479430379746835,"False"
"10503",26,4,51,0.3,0.015,1.5,"wave",3126,6,0,0.477607165706974,"False"
"10504",26,4,52,0.3,0.015,1.5,"wave",3118,6,2,0.482360487491982,"False"
"10505",26,5,1,0.3,0.015,1.5,"wave",3085,7,2,0.483954619124797,"False"
"10506",26,5,2,0.3,0.015,1.5,"wave",3084,9,5,0.485084306095979,"False"
"10507",26,5,3,0.3,0.015,1.5,"wave",3054,9,5,0.488867059593975,"False"
"10508",26,5,4,0.3,0.015,1.5,"wave",3038,7,2,0.488150098749177,"False"
"10509",26,5,5,0.3,0.015,1.5,"wave",3001,6,2,0.489836721092969,"False"
"10510",26,5,6,0.3,0.015,1.5,"wave",2992,5,1,0.491310160427808,"False"
"10511",26,5,7,0.3,0.015,1.5,"wave",2968,4,1,0.491913746630728,"False"
"10512",26,5,8,0.3,0.015,1.5,"wave",2954,5,2,0.49322951929587,"False"
"10513",26,5,9,0.3,0.015,1.5,"wave",2925,5,4,0.495042735042735,"False"
"10514",26,5,10,0.3,0.015,1.5,"wave",2896,8,3,0.496201657458564,"False"
"10515",26,5,11,0.3,0.015,1.5,"wave",2864,5,1,0.497905027932961,"False"
"10516",26,5,12,0.3,0.015,1.5,"wave",2843,6,2,0.499472388322195,"False"
"10517",26,5,13,0.3,0.015,1.5,"wave",2798,5,1,0.501429592566119,"False"
"10518",26,5,14,0.3,0.015,1.5,"wave",2774,4,1,0.502883922134102,"False"
"10519",26,5,15,0.3,0.015,1.5,"wave",2746,5,4,0.504734158776402,"False"
"10520",26,5,16,0.3,0.015,1.5,"wave",2721,8,3,0.506798970966556,"False"
"10521",26,5,17,0.3,0.015,1.5,"wave",2693,5,0,0.508726327515782,"False"
"10522",26,5,18,0.3,0.015,1.5,"wave",5732,5,2,0.239357990230286,"False"
"10523",26,5,19,0.3,0.015,1.5,"wave",5637,16,2,0.241972680503814,"False"
"10524",26,5,20,0.3,0.015,1.5,"wave",5531,14,1,0.24480202495028,"False"
"10525",26,5,21,0.3,0.015,1.5,"wave",5396,16,6,0.249073387694589,"False"
"10526",26,5,22,0.3,0.015,1.5,"wave",5306,25,8,0.253675084809649,"False"
"10527",26,5,23,0.3,0.015,1.5,"wave",5182,30,7,0.259166345040525,"False"
"10528",26,5,24,0.3,0.015,1.5,"wave",5084,27,10,0.261211644374508,"False"
"10529",26,5,25,0.3,0.015,1.5,"wave",4954,31,9,0.262616067823981,"False"
"10530",26,5,26,0.3,0.015,1.5,"wave",4814,31,9,0.269214790195264,"False"
"10531",26,5,27,0.3,0.015,1.5,"wave",4695,34,14,0.272204472843451,"False"
"10532",26,5,28,0.3,0.015,1.5,"wave",4599,44,14,0.275929549902153,"False"
"10533",26,5,29,0.3,0.015,1.5,"wave",4505,39,15,0.280799112097669,"False"
"10534",26,5,30,0.3,0.015,1.5,"wave",4421,36,15,0.284777199728568,"False"
"10535",26,5,31,0.3,0.015,1.5,"wave",4338,31,13,0.288612263715998,"False"
"10536",26,5,32,0.3,0.015,1.5,"wave",4249,33,13,0.292539421040245,"False"
"10537",26,5,33,0.3,0.015,1.5,"wave",4174,36,11,0.295879252515573,"False"
"10538",26,5,34,0.3,0.015,1.5,"wave",4091,32,13,0.298948912246395,"False"
"10539",26,5,35,0.3,0.015,1.5,"wave",4008,31,13,0.44436127744511,"False"
"10540",26,5,36,0.3,0.015,1.5,"wave",3907,23,11,0.448169951369337,"False"
"10541",26,5,37,0.3,0.015,1.5,"wave",3824,28,13,0.451359832635983,"False"
"10542",26,5,38,0.3,0.015,1.5,"wave",3769,29,8,0.452639957548421,"False"
"10543",26,5,39,0.3,0.015,1.5,"wave",3710,24,8,0.455525606469003,"False"
"10544",26,5,40,0.3,0.015,1.5,"wave",3672,24,12,0.456971677559913,"False"
"10545",26,5,41,0.3,0.015,1.5,"wave",3979,18,8,0.476250314149284,"False"
"10546",26,5,42,0.3,0.015,1.5,"wave",3932,12,6,0.479908443540183,"False"
"10547",26,5,43,0.3,0.015,1.5,"wave",3873,17,7,0.474825716498838,"False"
"10548",26,5,44,0.3,0.015,1.5,"wave",3836,15,4,0.480448383733055,"False"
"10549",26,5,45,0.3,0.015,1.5,"wave",3802,12,4,0.48211467648606,"False"
"10550",26,5,46,0.3,0.015,1.5,"wave",3543,13,7,0.47502116850127,"False"
"10551",26,5,47,0.3,0.015,1.5,"wave",3488,15,4,0.473337155963303,"False"
"10552",26,5,48,0.3,0.015,1.5,"wave",3463,11,4,0.472711521801906,"False"
"10553",26,5,49,0.3,0.015,1.5,"wave",3447,12,5,0.475195822454308,"False"
"10554",26,5,50,0.3,0.015,1.5,"wave",3390,11,5,0.474631268436578,"False"
"10555",26,5,51,0.3,0.015,1.5,"wave",3362,14,5,0.475609756097561,"False"
"10556",26,5,52,0.3,0.015,1.5,"wave",3346,12,3,0.47907949790795,"False"
"10557",26,6,1,0.3,0.015,1.5,"wave",3310,12,5,0.48036253776435,"False"
"10558",26,6,2,0.3,0.015,1.5,"wave",3303,13,4,0.478958522555253,"False"
"10559",26,6,3,0.3,0.015,1.5,"wave",3260,10,4,0.481288343558282,"False"
"10560",26,6,4,0.3,0.015,1.5,"wave",3218,11,5,0.483840894965817,"False"
"10561",26,6,5,0.3,0.015,1.5,"wave",3182,8,4,0.484600879949717,"False"
"10562",26,6,6,0.3,0.015,1.5,"wave",3129,8,4,0.48418024928092,"False"
"10563",26,6,7,0.3,0.015,1.5,"wave",3085,9,2,0.488492706645057,"False"
"10564",26,6,8,0.3,0.015,1.5,"wave",3034,7,3,0.490441661173369,"False"
"10565",26,6,9,0.3,0.015,1.5,"wave",2998,9,4,0.490993995997332,"False"
"10566",26,6,10,0.3,0.015,1.5,"wave",2943,8,3,0.493374108053007,"False"
"10567",26,6,11,0.3,0.015,1.5,"wave",2916,7,4,0.494170096021948,"False"
"10568",26,6,12,0.3,0.015,1.5,"wave",2894,5,3,0.494816862474084,"False"
"10569",26,6,13,0.3,0.015,1.5,"wave",2869,4,3,0.494945974207041,"False"
"10570",26,6,14,0.3,0.015,1.5,"wave",2838,7,2,0.493657505285412,"False"
"10571",26,6,15,0.3,0.015,1.5,"wave",2823,5,2,0.496280552603613,"False"
"10572",26,6,16,0.3,0.015,1.5,"wave",2788,7,2,0.496054519368723,"False"
"10573",26,6,17,0.3,0.015,1.5,"wave",2773,5,3,0.499098449332853,"False"
"10574",26,6,18,0.3,0.015,1.5,"wave",5803,6,4,0.240392900224022,"False"
"10575",26,6,19,0.3,0.015,1.5,"wave",5747,7,2,0.242213328693231,"False"
"10576",26,6,20,0.3,0.015,1.5,"wave",5616,12,2,0.245726495726496,"False"
"10577",26,6,21,0.3,0.015,1.5,"wave",5453,16,3,0.250504309554374,"False"
"10578",26,6,22,0.3,0.015,1.5,"wave",5370,21,8,0.251396648044693,"False"
"10579",26,6,23,0.3,0.015,1.5,"wave",5269,23,7,0.253938128677168,"False"
"10580",26,6,24,0.3,0.015,1.5,"wave",5136,24,5,0.258177570093458,"False"
"10581",26,6,25,0.3,0.015,1.5,"wave",5038,28,9,0.263199682413656,"False"
"10582",26,6,26,0.3,0.015,1.5,"wave",4969,26,8,0.266049506943047,"False"
"10583",26,6,27,0.3,0.015,1.5,"wave",4885,23,7,0.270624360286592,"False"
"10584",26,6,28,0.3,0.015,1.5,"wave",4791,22,12,0.271133375078272,"False"
"10585",26,6,29,0.3,0.015,1.5,"wave",4672,22,11,0.277611301369863,"False"
"10586",26,6,30,0.3,0.015,1.5,"wave",4550,16,8,0.281978021978022,"False"
"10587",26,6,31,0.3,0.015,1.5,"wave",4467,21,5,0.285202596821133,"False"
"10588",26,6,32,0.3,0.015,1.5,"wave",4380,20,5,0.287671232876712,"False"
"10589",26,6,33,0.3,0.015,1.5,"wave",4266,19,6,0.290201593999062,"False"
"10590",26,6,34,0.3,0.015,1.5,"wave",4167,19,5,0.293496520278378,"False"
"10591",26,6,35,0.3,0.015,1.5,"wave",4058,23,3,0.437161163134549,"False"
"10592",26,6,36,0.3,0.015,1.5,"wave",3989,26,8,0.440461268488343,"False"
"10593",26,6,37,0.3,0.015,1.5,"wave",3895,25,10,0.443645699614891,"False"
"10594",26,6,38,0.3,0.015,1.5,"wave",3838,19,11,0.445284002084419,"False"
"10595",26,6,39,0.3,0.015,1.5,"wave",3794,15,9,0.445703742751713,"False"
"10596",26,6,40,0.3,0.015,1.5,"wave",3751,8,6,0.447880565182618,"False"
"10597",26,6,41,0.3,0.015,1.5,"wave",4032,10,6,0.458829365079365,"False"
"10598",26,6,42,0.3,0.015,1.5,"wave",4023,7,1,0.468804374844643,"False"
"10599",26,6,43,0.3,0.015,1.5,"wave",4019,6,2,0.469270962926101,"False"
"10600",26,6,44,0.3,0.015,1.5,"wave",3963,7,3,0.468836739843553,"False"
"10601",26,6,45,0.3,0.015,1.5,"wave",3925,8,3,0.468025477707006,"False"
"10602",26,6,46,0.3,0.015,1.5,"wave",3690,9,4,0.46070460704607,"False"
"10603",26,6,47,0.3,0.015,1.5,"wave",3620,10,4,0.46353591160221,"False"
"10604",26,6,48,0.3,0.015,1.5,"wave",3618,10,4,0.461857379767828,"False"
"10605",26,6,49,0.3,0.015,1.5,"wave",3612,9,5,0.466223698781838,"False"
"10606",26,6,50,0.3,0.015,1.5,"wave",3604,16,4,0.472530521642619,"False"
"10607",26,6,51,0.3,0.015,1.5,"wave",3590,15,3,0.469637883008357,"False"
"10608",26,6,52,0.3,0.015,1.5,"wave",3567,18,7,0.470703672553967,"False"
"10609",26,7,1,0.3,0.015,1.5,"wave",3544,25,6,0.473194130925508,"False"
"10610",26,7,2,0.3,0.015,1.5,"wave",3517,21,9,0.474267841910719,"False"
"10611",26,7,3,0.3,0.015,1.5,"wave",3487,22,10,0.476340694006309,"False"
"10612",26,7,4,0.3,0.015,1.5,"wave",3435,20,5,0.478893740902475,"False"
"10613",26,7,5,0.3,0.015,1.5,"wave",3412,22,9,0.482121922626026,"False"
"10614",26,7,6,0.3,0.015,1.5,"wave",3374,22,8,0.484884410195614,"False"
"10615",26,7,7,0.3,0.015,1.5,"wave",3317,19,4,0.485679831172746,"False"
"10616",26,7,8,0.3,0.015,1.5,"wave",3272,22,8,0.48838630806846,"False"
"10617",26,7,9,0.3,0.015,1.5,"wave",3234,21,11,0.491032776747062,"False"
"10618",26,7,10,0.3,0.015,1.5,"wave",3206,22,8,0.492514036182158,"False"
"10619",26,7,11,0.3,0.015,1.5,"wave",3158,19,6,0.497150094996833,"False"
"10620",26,7,12,0.3,0.015,1.5,"wave",3130,20,9,0.499361022364217,"False"
"10621",26,7,13,0.3,0.015,1.5,"wave",3092,22,11,0.502587322121604,"False"
"10622",26,7,14,0.3,0.015,1.5,"wave",3058,19,9,0.506213211249183,"False"
"10623",26,7,15,0.3,0.015,1.5,"wave",3015,16,4,0.507131011608624,"False"
"10624",26,7,16,0.3,0.015,1.5,"wave",2980,11,4,0.508724832214765,"False"
"10625",26,7,17,0.3,0.015,1.5,"wave",2959,14,8,0.508955728286583,"False"
"10626",26,7,18,0.3,0.015,1.5,"wave",6089,13,4,0.248316636557727,"False"
"10627",26,7,19,0.3,0.015,1.5,"wave",5994,9,3,0.250750750750751,"False"
"10628",26,7,20,0.3,0.015,1.5,"wave",5862,32,4,0.255032412146025,"False"
"10629",26,7,21,0.3,0.015,1.5,"wave",5705,35,7,0.259596844872919,"False"
"10630",26,7,22,0.3,0.015,1.5,"wave",5588,38,13,0.263063707945598,"False"
"10631",26,7,23,0.3,0.015,1.5,"wave",5479,44,14,0.265924438766198,"False"
"10632",26,7,24,0.3,0.015,1.5,"wave",5401,55,11,0.269394556563599,"False"
"10633",26,7,25,0.3,0.015,1.5,"wave",5319,53,15,0.272607633013724,"False"
"10634",26,7,26,0.3,0.015,1.5,"wave",5219,56,26,0.274382065529795,"False"
"10635",26,7,27,0.3,0.015,1.5,"wave",5040,58,28,0.279166666666667,"False"
"10636",26,7,28,0.3,0.015,1.5,"wave",4895,44,17,0.283350357507661,"False"
"10637",26,7,29,0.3,0.015,1.5,"wave",4783,45,14,0.287476479197157,"False"
"10638",26,7,30,0.3,0.015,1.5,"wave",4694,44,17,0.290796761823605,"False"
"10639",26,7,31,0.3,0.015,1.5,"wave",4605,41,18,0.294896851248643,"False"
"10640",26,7,32,0.3,0.015,1.5,"wave",4492,42,17,0.298753339269813,"False"
"10641",26,7,33,0.3,0.015,1.5,"wave",4363,35,12,0.303460921384369,"False"
"10642",26,7,34,0.3,0.015,1.5,"wave",4281,36,13,0.307171221677178,"False"
"10643",26,7,35,0.3,0.015,1.5,"wave",4201,35,18,0.447274458462271,"False"
"10644",26,7,36,0.3,0.015,1.5,"wave",4108,30,13,0.451557935735151,"False"
"10645",26,7,37,0.3,0.015,1.5,"wave",4044,23,7,0.456231454005935,"False"
"10646",26,7,38,0.3,0.015,1.5,"wave",4001,21,6,0.458385403649088,"False"
"10647",26,7,39,0.3,0.015,1.5,"wave",3949,17,11,0.460622942517093,"False"
"10648",26,7,40,0.3,0.015,1.5,"wave",3897,14,9,0.461380549140364,"False"
"10649",26,7,41,0.3,0.015,1.5,"wave",4237,8,4,0.478168515459051,"False"
"10650",26,7,42,0.3,0.015,1.5,"wave",4152,10,4,0.483622350674374,"False"
"10651",26,7,43,0.3,0.015,1.5,"wave",4085,11,3,0.485679314565483,"False"
"10652",26,7,44,0.3,0.015,1.5,"wave",4069,17,3,0.489800933890391,"False"
"10653",26,7,45,0.3,0.015,1.5,"wave",4022,17,5,0.486573843858777,"False"
"10654",26,7,46,0.3,0.015,1.5,"wave",3793,19,7,0.478249406802004,"False"
"10655",26,7,47,0.3,0.015,1.5,"wave",3715,16,10,0.481830417227456,"False"
"10656",26,7,48,0.3,0.015,1.5,"wave",3680,16,9,0.48179347826087,"False"
"10657",26,7,49,0.3,0.015,1.5,"wave",3640,14,4,0.48489010989011,"False"
"10658",26,7,50,0.3,0.015,1.5,"wave",3632,13,4,0.483480176211454,"False"
"10659",26,7,51,0.3,0.015,1.5,"wave",3590,15,4,0.486908077994429,"False"
"10660",26,7,52,0.3,0.015,1.5,"wave",3566,16,5,0.487380818844644,"False"
"10661",26,8,1,0.3,0.015,1.5,"wave",3544,15,7,0.49068848758465,"False"
"10662",26,8,2,0.3,0.015,1.5,"wave",3512,14,7,0.492596810933941,"False"
"10663",26,8,3,0.3,0.015,1.5,"wave",3478,12,6,0.494824611845888,"False"
"10664",26,8,4,0.3,0.015,1.5,"wave",3447,11,3,0.499854946330142,"False"
"10665",26,8,5,0.3,0.015,1.5,"wave",3408,10,4,0.499706572769953,"False"
"10666",26,8,6,0.3,0.015,1.5,"wave",3385,14,5,0.499261447562777,"False"
"10667",26,8,7,0.3,0.015,1.5,"wave",3354,14,2,0.501788908765653,"False"
"10668",26,8,8,0.3,0.015,1.5,"wave",3322,11,3,0.503311258278146,"False"
"10669",26,8,9,0.3,0.015,1.5,"wave",3283,12,8,0.506853487663722,"False"
"10670",26,8,10,0.3,0.015,1.5,"wave",3259,11,5,0.507517643448911,"False"
"10671",26,8,11,0.3,0.015,1.5,"wave",3213,5,1,0.5119825708061,"False"
"10672",26,8,12,0.3,0.015,1.5,"wave",3180,6,4,0.513522012578616,"False"
"10673",26,8,13,0.3,0.015,1.5,"wave",3157,6,3,0.513462147608489,"False"
"10674",26,8,14,0.3,0.015,1.5,"wave",3122,3,1,0.515054452274183,"False"
"10675",26,8,15,0.3,0.015,1.5,"wave",3097,4,1,0.517920568291895,"False"
"10676",26,8,16,0.3,0.015,1.5,"wave",3071,3,1,0.518723542819928,"False"
"10677",26,8,17,0.3,0.015,1.5,"wave",3037,4,2,0.521238063878828,"False"
"10678",26,8,18,0.3,0.015,1.5,"wave",6382,2,2,0.247727984957694,"False"
"10679",26,8,19,0.3,0.015,1.5,"wave",6320,11,2,0.250632911392405,"False"
"10680",26,8,20,0.3,0.015,1.5,"wave",6200,9,2,0.251612903225806,"False"
"10681",26,8,21,0.3,0.015,1.5,"wave",6093,18,4,0.256031511570655,"False"
"10682",26,8,22,0.3,0.015,1.5,"wave",5967,20,3,0.259929612870789,"False"
"10683",26,8,23,0.3,0.015,1.5,"wave",5857,23,2,0.262591770530989,"False"
"10684",26,8,24,0.3,0.015,1.5,"wave",5773,33,7,0.266412610427854,"False"
"10685",26,8,25,0.3,0.015,1.5,"wave",5682,39,10,0.268391411474833,"False"
"10686",26,8,26,0.3,0.015,1.5,"wave",5595,39,13,0.271849865951743,"False"
"10687",26,8,27,0.3,0.015,1.5,"wave",5490,40,16,0.273952641165756,"False"
"10688",26,8,28,0.3,0.015,1.5,"wave",5355,39,14,0.279551820728291,"False"
"10689",26,8,29,0.3,0.015,1.5,"wave",5228,39,19,0.283856159143076,"False"
"10690",26,8,30,0.3,0.015,1.5,"wave",5118,36,18,0.286635404454865,"False"
"10691",26,8,31,0.3,0.015,1.5,"wave",5024,28,6,0.29000796178344,"False"
"10692",26,8,32,0.3,0.015,1.5,"wave",4932,26,6,0.293795620437956,"False"
"10693",26,8,33,0.3,0.015,1.5,"wave",4844,26,14,0.296655656482246,"False"
"10694",26,8,34,0.3,0.015,1.5,"wave",4763,23,13,0.300440898593324,"False"
"10695",26,8,35,0.3,0.015,1.5,"wave",4663,18,9,0.43855886768175,"False"
"10696",26,8,36,0.3,0.015,1.5,"wave",4543,18,8,0.443099273607748,"False"
"10697",26,8,37,0.3,0.015,1.5,"wave",4455,16,5,0.447362514029181,"False"
"10698",26,8,38,0.3,0.015,1.5,"wave",4406,17,8,0.448252383113936,"False"
"10699",26,8,39,0.3,0.015,1.5,"wave",4351,17,8,0.449781659388646,"False"
"10700",26,8,40,0.3,0.015,1.5,"wave",4297,15,5,0.452175936700023,"False"
"10701",26,8,41,0.3,0.015,1.5,"wave",4614,14,4,0.470524490680537,"False"
"10702",26,8,42,0.3,0.015,1.5,"wave",4592,12,4,0.468423344947735,"False"
"10703",26,8,43,0.3,0.015,1.5,"wave",4574,13,5,0.474420638390905,"False"
"10704",26,8,44,0.3,0.015,1.5,"wave",4483,14,7,0.472897613205443,"False"
"10705",26,8,45,0.3,0.015,1.5,"wave",4391,14,9,0.479161922113414,"False"
"10706",26,8,46,0.3,0.015,1.5,"wave",4105,10,5,0.471132764920828,"False"
"10707",26,8,47,0.3,0.015,1.5,"wave",4027,10,3,0.471566923267941,"False"
"10708",26,8,48,0.3,0.015,1.5,"wave",3956,10,5,0.472194135490394,"False"
"10709",26,8,49,0.3,0.015,1.5,"wave",3933,9,5,0.47393846936181,"False"
"10710",26,8,50,0.3,0.015,1.5,"wave",3899,6,2,0.474224160041036,"False"
"10711",26,8,51,0.3,0.015,1.5,"wave",3878,4,0,0.47576070139247,"False"
"10712",26,8,52,0.3,0.015,1.5,"wave",3824,4,3,0.478817991631799,"False"
"10713",26,9,1,0.3,0.015,1.5,"wave",3806,6,4,0.478980557015239,"False"
"10714",26,9,2,0.3,0.015,1.5,"wave",3780,4,2,0.479100529100529,"False"
"10715",26,9,3,0.3,0.015,1.5,"wave",3757,4,1,0.477774820335374,"False"
"10716",26,9,4,0.3,0.015,1.5,"wave",3743,3,1,0.479561848784398,"False"
"10717",26,9,5,0.3,0.015,1.5,"wave",3710,6,3,0.480323450134771,"False"
"10718",26,9,6,0.3,0.015,1.5,"wave",3656,6,2,0.484409190371991,"False"
"10719",26,9,7,0.3,0.015,1.5,"wave",3623,4,2,0.486889318244549,"False"
"10720",26,9,8,0.3,0.015,1.5,"wave",3590,6,3,0.486350974930362,"False"
"10721",26,9,9,0.3,0.015,1.5,"wave",3530,4,1,0.488101983002833,"False"
"10722",26,9,10,0.3,0.015,1.5,"wave",3499,3,1,0.489854244069734,"False"
"10723",26,9,11,0.3,0.015,1.5,"wave",3452,3,1,0.493626882966396,"False"
"10724",26,9,12,0.3,0.015,1.5,"wave",3412,2,1,0.493552168815944,"False"
"10725",26,9,13,0.3,0.015,1.5,"wave",3396,3,1,0.49469964664311,"False"
"10726",26,9,14,0.3,0.015,1.5,"wave",3365,2,0,0.497473997028232,"False"
"10727",26,9,15,0.3,0.015,1.5,"wave",3332,2,1,0.499699879951981,"False"
"10728",26,9,16,0.3,0.015,1.5,"wave",3297,4,2,0.502881407340006,"False"
"10729",26,9,17,0.3,0.015,1.5,"wave",3263,3,2,0.505363162733681,"False"
"10730",26,9,18,0.3,0.015,1.5,"wave",6707,2,1,0.236767556284479,"False"
"10731",26,9,19,0.3,0.015,1.5,"wave",6626,1,0,0.239058255357682,"False"
"10732",26,9,20,0.3,0.015,1.5,"wave",6528,1,0,0.241574754901961,"False"
"10733",26,9,21,0.3,0.015,1.5,"wave",6393,1,0,0.245737525418426,"False"
"10734",26,9,22,0.3,0.015,1.5,"wave",6239,1,1,0.249078377945184,"False"
"10735",26,9,23,0.3,0.015,1.5,"wave",6123,7,1,0.251837334639882,"False"
"10736",26,9,24,0.3,0.015,1.5,"wave",5984,6,0,0.254010695187166,"False"
"10737",26,9,25,0.3,0.015,1.5,"wave",5861,6,3,0.258488312574646,"False"
"10738",26,9,26,0.3,0.015,1.5,"wave",5761,7,3,0.2622808540184,"False"
"10739",26,9,27,0.3,0.015,1.5,"wave",5631,4,2,0.266204936956136,"False"
"10740",26,9,28,0.3,0.015,1.5,"wave",5527,7,2,0.271033110186358,"False"
"10741",26,9,29,0.3,0.015,1.5,"wave",5415,5,1,0.275161588180979,"False"
"10742",26,9,30,0.3,0.015,1.5,"wave",5306,9,2,0.280625706747079,"False"
"10743",26,9,31,0.3,0.015,1.5,"wave",5221,11,4,0.285002873012833,"False"
"10744",26,9,32,0.3,0.015,1.5,"wave",5138,16,4,0.287660568314519,"False"
"10745",26,9,33,0.3,0.015,1.5,"wave",5022,14,6,0.292114695340502,"False"
"10746",26,9,34,0.3,0.015,1.5,"wave",4931,16,10,0.294260799026567,"False"
"10747",26,9,35,0.3,0.015,1.5,"wave",4808,15,5,0.444051580698835,"False"
"10748",26,9,36,0.3,0.015,1.5,"wave",4709,9,6,0.446379273731153,"False"
"10749",26,9,37,0.3,0.015,1.5,"wave",4634,14,6,0.450151057401813,"False"
"10750",26,9,38,0.3,0.015,1.5,"wave",4567,8,1,0.45281366323626,"False"
"10751",26,9,39,0.3,0.015,1.5,"wave",4515,11,4,0.453820598006645,"False"
"10752",26,9,40,0.3,0.015,1.5,"wave",4455,11,5,0.456565656565657,"False"
"10753",26,9,41,0.3,0.015,1.5,"wave",4874,8,4,0.478662289700451,"False"
"10754",26,9,42,0.3,0.015,1.5,"wave",4850,8,3,0.48,"False"
"10755",26,9,43,0.3,0.015,1.5,"wave",4759,10,2,0.476990964488338,"False"
"10756",26,9,44,0.3,0.015,1.5,"wave",4736,10,2,0.481418918918919,"False"
"10757",26,9,45,0.3,0.015,1.5,"wave",4616,13,3,0.481802426343154,"False"
"10758",26,9,46,0.3,0.015,1.5,"wave",4341,15,6,0.477539737387699,"False"
"10759",26,9,47,0.3,0.015,1.5,"wave",4254,19,8,0.475552421250588,"False"
"10760",26,9,48,0.3,0.015,1.5,"wave",4208,17,6,0.479562737642586,"False"
"10761",26,9,49,0.3,0.015,1.5,"wave",4175,16,9,0.479041916167665,"False"
"10762",26,9,50,0.3,0.015,1.5,"wave",4113,17,7,0.480427911500122,"False"
"10763",26,9,51,0.3,0.015,1.5,"wave",4073,14,7,0.483181929781488,"False"
"10764",26,9,52,0.3,0.015,1.5,"wave",4028,21,8,0.482125124131082,"False"
"10765",26,10,1,0.3,0.015,1.5,"wave",3990,20,3,0.487468671679198,"False"
"10766",26,10,2,0.3,0.015,1.5,"wave",3962,17,4,0.48889449772842,"False"
"10767",26,10,3,0.3,0.015,1.5,"wave",3909,27,9,0.491685853159376,"False"
"10768",26,10,4,0.3,0.015,1.5,"wave",3891,25,8,0.490619378051915,"False"
"10769",26,10,5,0.3,0.015,1.5,"wave",3842,23,6,0.493492972410203,"False"
"10770",26,10,6,0.3,0.015,1.5,"wave",3788,23,11,0.495248152059134,"False"
"10771",26,10,7,0.3,0.015,1.5,"wave",3739,24,12,0.499063920834448,"False"
"10772",26,10,8,0.3,0.015,1.5,"wave",3668,23,10,0.500817884405671,"False"
"10773",26,10,9,0.3,0.015,1.5,"wave",3622,23,9,0.498619547211485,"False"
"10774",26,10,10,0.3,0.015,1.5,"wave",3581,17,8,0.503490645071209,"False"
"10775",26,10,11,0.3,0.015,1.5,"wave",3534,17,7,0.508205998868138,"False"
"10776",26,10,12,0.3,0.015,1.5,"wave",3491,16,5,0.511028358636494,"False"
"10777",26,10,13,0.3,0.015,1.5,"wave",3440,18,5,0.511627906976744,"False"
"10778",26,10,14,0.3,0.015,1.5,"wave",3423,14,6,0.512708150744961,"False"
