"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17789",38,2,5,0.8,0.015,2.5,"propagule",3233,3,1,0.637488400866069,"False"
"17790",38,2,6,0.8,0.015,2.5,"propagule",3186,4,1,0.638731952291274,"False"
"17791",38,2,7,0.8,0.015,2.5,"propagule",3148,3,0,0.638818297331639,"False"
"17792",38,2,8,0.8,0.015,2.5,"propagule",3110,3,1,0.638906752411576,"False"
"17793",38,2,9,0.8,0.015,2.5,"propagule",3067,2,1,0.640039126181937,"False"
"17794",38,2,10,0.8,0.015,2.5,"propagule",3032,2,1,0.640171503957784,"False"
"17795",38,2,11,0.8,0.015,2.5,"propagule",3010,1,0,0.641196013289037,"False"
"17796",38,2,12,0.8,0.015,2.5,"propagule",2979,1,1,0.641826116146358,"False"
"17797",38,2,13,0.8,0.015,2.5,"propagule",2958,3,1,0.644692359702502,"False"
"17798",38,2,14,0.8,0.015,2.5,"propagule",2898,2,0,0.646997929606625,"False"
"17799",38,2,15,0.8,0.015,2.5,"propagule",2856,2,0,0.647408963585434,"False"
"17800",38,2,16,0.8,0.015,2.5,"propagule",2819,2,1,0.649521106775452,"False"
"17801",38,2,17,0.8,0.015,2.5,"propagule",2789,4,2,0.64897812836142,"False"
"17802",38,2,18,0.8,0.015,2.5,"propagule",4848,4,1,0.366542904290429,"False"
"17803",38,2,19,0.8,0.015,2.5,"propagule",4763,3,1,0.369305059836238,"False"
"17804",38,2,20,0.8,0.015,2.5,"propagule",4711,7,2,0.372320101889196,"False"
"17805",38,2,21,0.8,0.015,2.5,"propagule",4624,8,2,0.375432525951557,"False"
"17806",38,2,22,0.8,0.015,2.5,"propagule",4550,8,4,0.376923076923077,"False"
"17807",38,2,23,0.8,0.015,2.5,"propagule",4449,11,3,0.378512025174196,"False"
"17808",38,2,24,0.8,0.015,2.5,"propagule",4320,7,0,0.380555555555556,"False"
"17809",38,2,25,0.8,0.015,2.5,"propagule",4216,7,2,0.387096774193548,"False"
"17810",38,2,26,0.8,0.015,2.5,"propagule",4119,7,2,0.391114348142753,"False"
"17811",38,2,27,0.8,0.015,2.5,"propagule",4051,5,5,0.393483090594915,"False"
"17812",38,2,28,0.8,0.015,2.5,"propagule",3980,6,4,0.396733668341709,"False"
"17813",38,2,29,0.8,0.015,2.5,"propagule",3887,2,1,0.401080524826344,"False"
"17814",38,2,30,0.8,0.015,2.5,"propagule",3849,2,1,0.403741231488698,"False"
"17815",38,2,31,0.8,0.015,2.5,"propagule",3765,1,0,0.406905710491368,"False"
"17816",38,2,32,0.8,0.015,2.5,"propagule",3704,1,0,0.411447084233261,"False"
"17817",38,2,33,0.8,0.015,2.5,"propagule",3648,1,1,0.413103070175439,"False"
"17818",38,2,34,0.8,0.015,2.5,"propagule",3584,4,1,0.412946428571429,"False"
"17819",38,2,35,0.8,0.015,2.5,"propagule",3505,3,1,0.718687589158345,"False"
"17820",38,2,36,0.8,0.015,2.5,"propagule",3441,3,1,0.718977041557687,"False"
"17821",38,2,37,0.8,0.015,2.5,"propagule",3384,2,0,0.723108747044917,"False"
"17822",38,2,38,0.8,0.015,2.5,"propagule",3355,2,0,0.723994038748137,"False"
"17823",38,2,39,0.8,0.015,2.5,"propagule",3315,2,0,0.725188536953243,"False"
"17824",38,2,40,0.8,0.015,2.5,"propagule",3287,2,1,0.724977182841497,"False"
"17825",38,2,41,0.8,0.015,2.5,"propagule",3598,5,4,0.720122290161201,"False"
"17826",38,2,42,0.8,0.015,2.5,"propagule",3651,4,2,0.714872637633525,"False"
"17827",38,2,43,0.8,0.015,2.5,"propagule",3585,6,5,0.716317991631799,"False"
"17828",38,2,44,0.8,0.015,2.5,"propagule",3572,3,2,0.712765957446808,"False"
"17829",38,2,45,0.8,0.015,2.5,"propagule",3516,4,2,0.713879408418658,"False"
"17830",38,2,46,0.8,0.015,2.5,"propagule",3314,0,0,0.717260108630054,"False"
"17831",38,2,47,0.8,0.015,2.5,"propagule",3296,0,0,0.717233009708738,"False"
"17832",38,2,48,0.8,0.015,2.5,"propagule",3264,0,0,0.717830882352941,"False"
"17833",38,2,49,0.8,0.015,2.5,"propagule",3242,0,0,0.71838371375694,"False"
"17834",38,2,50,0.8,0.015,2.5,"propagule",3204,0,0,0.719725343320849,"False"
"17835",38,2,51,0.8,0.015,2.5,"propagule",3193,1,0,0.720012527403696,"False"
"17836",38,2,52,0.8,0.015,2.5,"propagule",3156,1,0,0.721799746514575,"False"
"17837",38,3,1,0.8,0.015,2.5,"propagule",3139,2,1,0.720930232558139,"False"
"17838",38,3,2,0.8,0.015,2.5,"propagule",3109,1,1,0.723383724670312,"False"
"17839",38,3,3,0.8,0.015,2.5,"propagule",3092,0,0,0.723479948253558,"False"
"17840",38,3,4,0.8,0.015,2.5,"propagule",3055,0,0,0.721440261865794,"False"
"17841",38,3,5,0.8,0.015,2.5,"propagule",3029,0,0,0.722680752723671,"False"
"17842",38,3,6,0.8,0.015,2.5,"propagule",3005,0,0,0.724126455906822,"False"
"17843",38,3,7,0.8,0.015,2.5,"propagule",2979,0,0,0.723732796240349,"False"
"17844",38,3,8,0.8,0.015,2.5,"propagule",2948,0,0,0.724219810040706,"False"
"17845",38,3,9,0.8,0.015,2.5,"propagule",2926,0,0,0.724196855775803,"False"
"17846",38,3,10,0.8,0.015,2.5,"propagule",2891,0,0,0.723279142165341,"False"
"17847",38,3,11,0.8,0.015,2.5,"propagule",2869,0,0,0.72289996514465,"False"
"17848",38,3,12,0.8,0.015,2.5,"propagule",2842,0,0,0.723082336382829,"False"
"17849",38,3,13,0.8,0.015,2.5,"propagule",2821,0,0,0.723147819922013,"False"
"17850",38,3,14,0.8,0.015,2.5,"propagule",2798,0,0,0.721229449606862,"False"
"17851",38,3,15,0.8,0.015,2.5,"propagule",2756,0,0,0.720972423802613,"False"
"17852",38,3,16,0.8,0.015,2.5,"propagule",2716,0,0,0.721281296023564,"False"
"17853",38,3,17,0.8,0.015,2.5,"propagule",2701,0,0,0.723805997778601,"False"
"17854",38,3,18,0.8,0.015,2.5,"propagule",5936,0,0,0.326819407008086,"False"
"17855",38,3,19,0.8,0.015,2.5,"propagule",5842,0,0,0.327285176309483,"False"
"17856",38,3,20,0.8,0.015,2.5,"propagule",5731,0,0,0.331181294712965,"False"
"17857",38,3,21,0.8,0.015,2.5,"propagule",5580,0,0,0.335125448028674,"False"
"17858",38,3,22,0.8,0.015,2.5,"propagule",5442,0,0,0.339948548327821,"False"
"17859",38,3,23,0.8,0.015,2.5,"propagule",5335,0,0,0.345079662605436,"False"
"17860",38,3,24,0.8,0.015,2.5,"propagule",5215,0,0,0.348034515819751,"False"
"17861",38,3,25,0.8,0.015,2.5,"propagule",5105,0,0,0.349853085210578,"False"
"17862",38,3,26,0.8,0.015,2.5,"propagule",4973,0,0,0.354715463502916,"False"
"17863",38,3,27,0.8,0.015,2.5,"propagule",4866,0,0,0.358405260994657,"False"
"17864",38,3,28,0.8,0.015,2.5,"propagule",4770,0,0,0.361844863731656,"False"
"17865",38,3,29,0.8,0.015,2.5,"propagule",4646,0,0,0.36612139474817,"False"
"17866",38,3,30,0.8,0.015,2.5,"propagule",4573,0,0,0.369560463590641,"False"
"17867",38,3,31,0.8,0.015,2.5,"propagule",4449,1,0,0.373791863340076,"False"
"17868",38,3,32,0.8,0.015,2.5,"propagule",4350,0,0,0.378390804597701,"False"
"17869",38,3,33,0.8,0.015,2.5,"propagule",4262,0,0,0.383622712341624,"False"
"17870",38,3,34,0.8,0.015,2.5,"propagule",4184,0,0,0.385994263862333,"False"
"17871",38,3,35,0.8,0.015,2.5,"propagule",4097,0,0,0.692946058091286,"False"
"17872",38,3,36,0.8,0.015,2.5,"propagule",4016,0,0,0.693974103585657,"False"
"17873",38,3,37,0.8,0.015,2.5,"propagule",3938,0,0,0.694261046216353,"False"
"17874",38,3,38,0.8,0.015,2.5,"propagule",3881,0,0,0.696985313063643,"False"
"17875",38,3,39,0.8,0.015,2.5,"propagule",3831,0,0,0.696945967110415,"False"
"17876",38,3,40,0.8,0.015,2.5,"propagule",3785,0,0,0.697490092470277,"False"
"17877",38,3,41,0.8,0.015,2.5,"propagule",4106,1,0,0.689965903555772,"False"
"17878",38,3,42,0.8,0.015,2.5,"propagule",4159,3,1,0.683337340706901,"False"
"17879",38,3,43,0.8,0.015,2.5,"propagule",4158,2,2,0.682780182780183,"False"
"17880",38,3,44,0.8,0.015,2.5,"propagule",4164,2,1,0.681316042267051,"False"
"17881",38,3,45,0.8,0.015,2.5,"propagule",4094,1,0,0.686614557889595,"False"
"17882",38,3,46,0.8,0.015,2.5,"propagule",3855,1,0,0.688456549935149,"False"
"17883",38,3,47,0.8,0.015,2.5,"propagule",3788,1,1,0.690337909186906,"False"
"17884",38,3,48,0.8,0.015,2.5,"propagule",3762,1,1,0.691919191919192,"False"
"17885",38,3,49,0.8,0.015,2.5,"propagule",3721,0,0,0.693630744423542,"False"
"17886",38,3,50,0.8,0.015,2.5,"propagule",3702,0,0,0.697190707725554,"False"
"17887",38,3,51,0.8,0.015,2.5,"propagule",3661,0,0,0.697077301283802,"False"
"17888",38,3,52,0.8,0.015,2.5,"propagule",3634,0,0,0.698679141441937,"False"
"17889",38,4,1,0.8,0.015,2.5,"propagule",3618,0,0,0.699281370923162,"False"
"17890",38,4,2,0.8,0.015,2.5,"propagule",3591,0,0,0.701754385964912,"False"
"17891",38,4,3,0.8,0.015,2.5,"propagule",3573,0,0,0.702211027148055,"False"
"17892",38,4,4,0.8,0.015,2.5,"propagule",3554,0,0,0.70258863252673,"False"
"17893",38,4,5,0.8,0.015,2.5,"propagule",3516,0,0,0.703071672354949,"False"
"17894",38,4,6,0.8,0.015,2.5,"propagule",3494,0,0,0.704922724670864,"False"
"17895",38,4,7,0.8,0.015,2.5,"propagule",3435,0,0,0.705967976710335,"False"
"17896",38,4,8,0.8,0.015,2.5,"propagule",3415,0,0,0.704245973645681,"False"
"17897",38,4,9,0.8,0.015,2.5,"propagule",3368,0,0,0.709026128266033,"False"
"17898",38,4,10,0.8,0.015,2.5,"propagule",3322,0,0,0.708308248043347,"False"
"17899",38,4,11,0.8,0.015,2.5,"propagule",3284,0,0,0.708587088915956,"False"
"17900",38,4,12,0.8,0.015,2.5,"propagule",3264,0,0,0.708333333333333,"False"
"17901",38,4,13,0.8,0.015,2.5,"propagule",3220,0,0,0.71055900621118,"False"
"17902",38,4,14,0.8,0.015,2.5,"propagule",3190,0,0,0.70846394984326,"False"
"17903",38,4,15,0.8,0.015,2.5,"propagule",3152,0,0,0.711928934010152,"False"
"17904",38,4,16,0.8,0.015,2.5,"propagule",3130,0,0,0.711182108626198,"False"
"17905",38,4,17,0.8,0.015,2.5,"propagule",3099,0,0,0.71216521458535,"False"
"17906",38,4,18,0.8,0.015,2.5,"propagule",6296,0,0,0.350381194409149,"False"
"17907",38,4,19,0.8,0.015,2.5,"propagule",6193,0,0,0.354270951073793,"False"
"17908",38,4,20,0.8,0.015,2.5,"propagule",6078,0,0,0.358835143139191,"False"
"17909",38,4,21,0.8,0.015,2.5,"propagule",5962,0,0,0.362629989936263,"False"
"17910",38,4,22,0.8,0.015,2.5,"propagule",5870,0,0,0.367461669505963,"False"
"17911",38,4,23,0.8,0.015,2.5,"propagule",5777,0,0,0.370434481564826,"False"
"17912",38,4,24,0.8,0.015,2.5,"propagule",5665,0,0,0.375816416593116,"False"
"17913",38,4,25,0.8,0.015,2.5,"propagule",5569,0,0,0.380678757407075,"False"
"17914",38,4,26,0.8,0.015,2.5,"propagule",5478,0,0,0.383899233296824,"False"
"17915",38,4,27,0.8,0.015,2.5,"propagule",5399,1,0,0.388034821263197,"False"
"17916",38,4,28,0.8,0.015,2.5,"propagule",5276,0,0,0.391394996209249,"False"
"17917",38,4,29,0.8,0.015,2.5,"propagule",5179,0,0,0.394670785865997,"False"
"17918",38,4,30,0.8,0.015,2.5,"propagule",5087,0,0,0.396304305091409,"False"
"17919",38,4,31,0.8,0.015,2.5,"propagule",5003,0,0,0.398960623625825,"False"
"17920",38,4,32,0.8,0.015,2.5,"propagule",4945,0,0,0.402831142568251,"False"
"17921",38,4,33,0.8,0.015,2.5,"propagule",4837,0,0,0.407277237957412,"False"
"17922",38,4,34,0.8,0.015,2.5,"propagule",4757,0,0,0.407820054656296,"False"
"17923",38,4,35,0.8,0.015,2.5,"propagule",4650,0,0,0.704516129032258,"False"
"17924",38,4,36,0.8,0.015,2.5,"propagule",4495,0,0,0.710122358175751,"False"
"17925",38,4,37,0.8,0.015,2.5,"propagule",4393,0,0,0.71340769405873,"False"
"17926",38,4,38,0.8,0.015,2.5,"propagule",4334,0,0,0.714582371942778,"False"
"17927",38,4,39,0.8,0.015,2.5,"propagule",4285,0,0,0.717852975495916,"False"
"17928",38,4,40,0.8,0.015,2.5,"propagule",4229,0,0,0.717900212816269,"False"
"17929",38,4,41,0.8,0.015,2.5,"propagule",4588,1,0,0.705318221447254,"False"
"17930",38,4,42,0.8,0.015,2.5,"propagule",4521,0,0,0.709577527095775,"False"
"17931",38,4,43,0.8,0.015,2.5,"propagule",4499,1,1,0.707268281840409,"False"
"17932",38,4,44,0.8,0.015,2.5,"propagule",4462,3,1,0.711116091438817,"False"
"17933",38,4,45,0.8,0.015,2.5,"propagule",4451,1,1,0.707930802066951,"False"
"17934",38,4,46,0.8,0.015,2.5,"propagule",4246,0,0,0.715025906735751,"False"
"17935",38,4,47,0.8,0.015,2.5,"propagule",4179,0,0,0.714525005982292,"False"
"17936",38,4,48,0.8,0.015,2.5,"propagule",4139,0,0,0.715873399371829,"False"
"17937",38,4,49,0.8,0.015,2.5,"propagule",4110,0,0,0.716301703163017,"False"
"17938",38,4,50,0.8,0.015,2.5,"propagule",4081,0,0,0.715265866209262,"False"
"17939",38,4,51,0.8,0.015,2.5,"propagule",4048,0,0,0.719367588932806,"False"
"17940",38,4,52,0.8,0.015,2.5,"propagule",4007,0,0,0.719490890940854,"False"
"17941",38,5,1,0.8,0.015,2.5,"propagule",3958,0,0,0.721829206670035,"False"
"17942",38,5,2,0.8,0.015,2.5,"propagule",3934,0,0,0.723945094051856,"False"
"17943",38,5,3,0.8,0.015,2.5,"propagule",3910,0,0,0.722250639386189,"False"
"17944",38,5,4,0.8,0.015,2.5,"propagule",3890,0,0,0.723393316195373,"False"
"17945",38,5,5,0.8,0.015,2.5,"propagule",3879,0,0,0.723897911832947,"False"
"17946",38,5,6,0.8,0.015,2.5,"propagule",3864,0,0,0.724120082815735,"False"
"17947",38,5,7,0.8,0.015,2.5,"propagule",3836,0,0,0.72393117831074,"False"
"17948",38,5,8,0.8,0.015,2.5,"propagule",3811,0,0,0.727630543164524,"False"
"17949",38,5,9,0.8,0.015,2.5,"propagule",3778,0,0,0.730809952355744,"False"
"17950",38,5,10,0.8,0.015,2.5,"propagule",3742,0,0,0.730358097274185,"False"
"17951",38,5,11,0.8,0.015,2.5,"propagule",3713,0,0,0.731483975222192,"False"
"17952",38,5,12,0.8,0.015,2.5,"propagule",3684,0,0,0.733170466883822,"False"
"17953",38,5,13,0.8,0.015,2.5,"propagule",3658,0,0,0.735101148168398,"False"
"17954",38,5,14,0.8,0.015,2.5,"propagule",3627,0,0,0.736421284808382,"False"
"17955",38,5,15,0.8,0.015,2.5,"propagule",3609,0,0,0.735937932945414,"False"
"17956",38,5,16,0.8,0.015,2.5,"propagule",3577,0,0,0.735253005311714,"False"
"17957",38,5,17,0.8,0.015,2.5,"propagule",3541,0,0,0.73679751482632,"False"
"17958",38,5,18,0.8,0.015,2.5,"propagule",7159,0,0,0.36066489733203,"False"
"17959",38,5,19,0.8,0.015,2.5,"propagule",7092,0,0,0.362944162436548,"False"
"17960",38,5,20,0.8,0.015,2.5,"propagule",6958,0,0,0.367203219315895,"False"
"17961",38,5,21,0.8,0.015,2.5,"propagule",6813,0,0,0.371495670042566,"False"
"17962",38,5,22,0.8,0.015,2.5,"propagule",6682,0,0,0.376384316073032,"False"
"17963",38,5,23,0.8,0.015,2.5,"propagule",6575,0,0,0.379163498098859,"False"
"17964",38,5,24,0.8,0.015,2.5,"propagule",6436,0,0,0.383312616532007,"False"
"17965",38,5,25,0.8,0.015,2.5,"propagule",6305,0,0,0.388580491673275,"False"
"17966",38,5,26,0.8,0.015,2.5,"propagule",6169,0,0,0.391959798994975,"False"
"17967",38,5,27,0.8,0.015,2.5,"propagule",6048,0,0,0.396329365079365,"False"
"17968",38,5,28,0.8,0.015,2.5,"propagule",5963,0,0,0.398289451618313,"False"
"17969",38,5,29,0.8,0.015,2.5,"propagule",5855,0,0,0.402903501280956,"False"
"17970",38,5,30,0.8,0.015,2.5,"propagule",5786,0,0,0.404942965779468,"False"
"17971",38,5,31,0.8,0.015,2.5,"propagule",5680,0,0,0.407394366197183,"False"
"17972",38,5,32,0.8,0.015,2.5,"propagule",5561,0,0,0.410537673080381,"False"
"17973",38,5,33,0.8,0.015,2.5,"propagule",5469,0,0,0.413238251965624,"False"
"17974",38,5,34,0.8,0.015,2.5,"propagule",5398,0,0,0.415894775842905,"False"
"17975",38,5,35,0.8,0.015,2.5,"propagule",5329,0,0,0.699756051792081,"False"
"17976",38,5,36,0.8,0.015,2.5,"propagule",5232,0,0,0.702217125382263,"False"
"17977",38,5,37,0.8,0.015,2.5,"propagule",5129,0,0,0.70442581399883,"False"
"17978",38,5,38,0.8,0.015,2.5,"propagule",5067,0,0,0.706137754095125,"False"
"17979",38,5,39,0.8,0.015,2.5,"propagule",5015,0,0,0.707477567298106,"False"
"17980",38,5,40,0.8,0.015,2.5,"propagule",4953,0,0,0.708863315162528,"False"
"17981",38,5,41,0.8,0.015,2.5,"propagule",5212,3,0,0.703376822716807,"False"
"17982",38,5,42,0.8,0.015,2.5,"propagule",5136,1,0,0.70268691588785,"False"
"17983",38,5,43,0.8,0.015,2.5,"propagule",5095,4,3,0.702060843964671,"False"
"17984",38,5,44,0.8,0.015,2.5,"propagule",5035,4,1,0.698907646474677,"False"
"17985",38,5,45,0.8,0.015,2.5,"propagule",5002,2,2,0.696121551379448,"False"
"17986",38,5,46,0.8,0.015,2.5,"propagule",4716,1,1,0.701229855810009,"False"
"17987",38,5,47,0.8,0.015,2.5,"propagule",4642,0,0,0.705084015510556,"False"
"17988",38,5,48,0.8,0.015,2.5,"propagule",4631,0,0,0.705895055063701,"False"
"17989",38,5,49,0.8,0.015,2.5,"propagule",4637,0,0,0.70756954927755,"False"
"17990",38,5,50,0.8,0.015,2.5,"propagule",4634,0,0,0.710185584807941,"False"
"17991",38,5,51,0.8,0.015,2.5,"propagule",4594,0,0,0.708315193730953,"False"
"17992",38,5,52,0.8,0.015,2.5,"propagule",4575,0,0,0.709071038251366,"False"
"17993",38,6,1,0.8,0.015,2.5,"propagule",4579,0,0,0.713037781174929,"False"
"17994",38,6,2,0.8,0.015,2.5,"propagule",4538,0,0,0.713750550903482,"False"
"17995",38,6,3,0.8,0.015,2.5,"propagule",4501,0,0,0.713619195734281,"False"
"17996",38,6,4,0.8,0.015,2.5,"propagule",4477,0,0,0.712530712530713,"False"
"17997",38,6,5,0.8,0.015,2.5,"propagule",4448,0,0,0.713354316546763,"False"
"17998",38,6,6,0.8,0.015,2.5,"propagule",4419,0,0,0.714415026023987,"False"
"17999",38,6,7,0.8,0.015,2.5,"propagule",4397,0,0,0.715260404821469,"False"
"18000",38,6,8,0.8,0.015,2.5,"propagule",4367,0,0,0.71467826883444,"False"
"18001",38,6,9,0.8,0.015,2.5,"propagule",4318,0,0,0.71560907827698,"False"
"18002",38,6,10,0.8,0.015,2.5,"propagule",4263,0,0,0.717100633356791,"False"
"18003",38,6,11,0.8,0.015,2.5,"propagule",4226,0,0,0.717699952673923,"False"
"18004",38,6,12,0.8,0.015,2.5,"propagule",4185,0,0,0.7194743130227,"False"
"18005",38,6,13,0.8,0.015,2.5,"propagule",4132,0,0,0.721684414327202,"False"
"18006",38,6,14,0.8,0.015,2.5,"propagule",4082,0,0,0.723174914257717,"False"
"18007",38,6,15,0.8,0.015,2.5,"propagule",4033,0,0,0.722291098437887,"False"
"18008",38,6,16,0.8,0.015,2.5,"propagule",3986,0,0,0.726041144004014,"False"
"18009",38,6,17,0.8,0.015,2.5,"propagule",3945,0,0,0.723700887198986,"False"
"18010",38,6,18,0.8,0.015,2.5,"propagule",8245,0,0,0.344572468162523,"False"
"18011",38,6,19,0.8,0.015,2.5,"propagule",8091,0,0,0.350142133234458,"False"
"18012",38,6,20,0.8,0.015,2.5,"propagule",7969,0,0,0.352490902246204,"False"
"18013",38,6,21,0.8,0.015,2.5,"propagule",7827,0,0,0.355819598824582,"False"
"18014",38,6,22,0.8,0.015,2.5,"propagule",7716,0,0,0.358475894245723,"False"
"18015",38,6,23,0.8,0.015,2.5,"propagule",7584,0,0,0.360759493670886,"False"
"18016",38,6,24,0.8,0.015,2.5,"propagule",7415,0,0,0.363991908293999,"False"
"18017",38,6,25,0.8,0.015,2.5,"propagule",7249,0,0,0.367912815560767,"False"
"18018",38,6,26,0.8,0.015,2.5,"propagule",7115,2,1,0.372733661278988,"False"
"18019",38,6,27,0.8,0.015,2.5,"propagule",6989,0,0,0.378165688939762,"False"
"18020",38,6,28,0.8,0.015,2.5,"propagule",6899,1,0,0.380200028989709,"False"
"18021",38,6,29,0.8,0.015,2.5,"propagule",6798,1,0,0.384377758164166,"False"
"18022",38,6,30,0.8,0.015,2.5,"propagule",6695,1,0,0.3865571321882,"False"
"18023",38,6,31,0.8,0.015,2.5,"propagule",6541,1,1,0.391530347041737,"False"
"18024",38,6,32,0.8,0.015,2.5,"propagule",6400,0,0,0.39734375,"False"
"18025",38,6,33,0.8,0.015,2.5,"propagule",6248,0,0,0.401248399487836,"False"
"18026",38,6,34,0.8,0.015,2.5,"propagule",6135,0,0,0.405052974735126,"False"
"18027",38,6,35,0.8,0.015,2.5,"propagule",5991,0,0,0.704056084126189,"False"
"18028",38,6,36,0.8,0.015,2.5,"propagule",5867,0,0,0.705641724901994,"False"
"18029",38,6,37,0.8,0.015,2.5,"propagule",5719,0,0,0.708165763245323,"False"
"18030",38,6,38,0.8,0.015,2.5,"propagule",5656,0,0,0.707036775106082,"False"
"18031",38,6,39,0.8,0.015,2.5,"propagule",5586,0,0,0.709631220909416,"False"
"18032",38,6,40,0.8,0.015,2.5,"propagule",5532,0,0,0.70824295010846,"False"
"18033",38,6,41,0.8,0.015,2.5,"propagule",5816,1,0,0.699105914718019,"False"
"18034",38,6,42,0.8,0.015,2.5,"propagule",5761,5,4,0.69501822600243,"False"
"18035",38,6,43,0.8,0.015,2.5,"propagule",5681,4,3,0.695828199260694,"False"
"18036",38,6,44,0.8,0.015,2.5,"propagule",5613,1,1,0.691430607518261,"False"
"18037",38,6,45,0.8,0.015,2.5,"propagule",5521,1,1,0.694258286542293,"False"
"18038",38,6,46,0.8,0.015,2.5,"propagule",5270,1,1,0.699240986717268,"False"
"18039",38,6,47,0.8,0.015,2.5,"propagule",5184,0,0,0.701195987654321,"False"
"18040",38,6,48,0.8,0.015,2.5,"propagule",5159,0,0,0.702074045357627,"False"
"18041",38,6,49,0.8,0.015,2.5,"propagule",5130,0,0,0.703508771929825,"False"
"18042",38,6,50,0.8,0.015,2.5,"propagule",5101,0,0,0.705743971770241,"False"
"18043",38,6,51,0.8,0.015,2.5,"propagule",5075,0,0,0.707980295566502,"False"
"18044",38,6,52,0.8,0.015,2.5,"propagule",5054,0,0,0.707756232686981,"False"
"18045",38,7,1,0.8,0.015,2.5,"propagule",5021,0,0,0.711013742282414,"False"
"18046",38,7,2,0.8,0.015,2.5,"propagule",4968,0,0,0.711352657004831,"False"
"18047",38,7,3,0.8,0.015,2.5,"propagule",4924,0,0,0.713038180341186,"False"
"18048",38,7,4,0.8,0.015,2.5,"propagule",4884,0,0,0.716011466011466,"False"
"18049",38,7,5,0.8,0.015,2.5,"propagule",4841,0,0,0.715348068580872,"False"
"18050",38,7,6,0.8,0.015,2.5,"propagule",4790,0,0,0.716492693110647,"False"
"18051",38,7,7,0.8,0.015,2.5,"propagule",4750,0,0,0.717473684210526,"False"
"18052",38,7,8,0.8,0.015,2.5,"propagule",4699,0,0,0.719089167908066,"False"
"18053",38,7,9,0.8,0.015,2.5,"propagule",4644,0,0,0.719422911283376,"False"
"18054",38,7,10,0.8,0.015,2.5,"propagule",4604,0,0,0.721980886185925,"False"
"18055",38,7,11,0.8,0.015,2.5,"propagule",4569,0,0,0.724228496388706,"False"
"18056",38,7,12,0.8,0.015,2.5,"propagule",4541,0,0,0.723629156573442,"False"
"18057",38,7,13,0.8,0.015,2.5,"propagule",4484,0,0,0.724799286351472,"False"
"18058",38,7,14,0.8,0.015,2.5,"propagule",4464,0,0,0.724910394265233,"False"
"18059",38,7,15,0.8,0.015,2.5,"propagule",4426,0,0,0.726615454134659,"False"
"18060",38,7,16,0.8,0.015,2.5,"propagule",4388,0,0,0.728577939835916,"False"
"18061",38,7,17,0.8,0.015,2.5,"propagule",4321,0,0,0.72946077296922,"False"
"18062",38,7,18,0.8,0.015,2.5,"propagule",8923,0,0,0.352235795136165,"False"
"18063",38,7,19,0.8,0.015,2.5,"propagule",8805,0,0,0.355252697331062,"False"
"18064",38,7,20,0.8,0.015,2.5,"propagule",8669,0,0,0.358172799630869,"False"
"18065",38,7,21,0.8,0.015,2.5,"propagule",8503,0,0,0.361401858167706,"False"
"18066",38,7,22,0.8,0.015,2.5,"propagule",8266,0,0,0.365956932010646,"False"
"18067",38,7,23,0.8,0.015,2.5,"propagule",8077,0,0,0.369691717221741,"False"
"18068",38,7,24,0.8,0.015,2.5,"propagule",7912,0,0,0.372851365015167,"False"
"18069",38,7,25,0.8,0.015,2.5,"propagule",7732,0,0,0.377004655975168,"False"
"18070",38,7,26,0.8,0.015,2.5,"propagule",7521,0,0,0.382528919026725,"False"
"18071",38,7,27,0.8,0.015,2.5,"propagule",7301,0,0,0.388576907272976,"False"
"18072",38,7,28,0.8,0.015,2.5,"propagule",7186,0,0,0.391733927080434,"False"
"18073",38,7,29,0.8,0.015,2.5,"propagule",7076,0,0,0.394855850763143,"False"
"18074",38,7,30,0.8,0.015,2.5,"propagule",6928,0,0,0.39838337182448,"False"
"18075",38,7,31,0.8,0.015,2.5,"propagule",6766,0,0,0.404227017440142,"False"
"18076",38,7,32,0.8,0.015,2.5,"propagule",6656,0,0,0.408804086538462,"False"
"18077",38,7,33,0.8,0.015,2.5,"propagule",6556,1,0,0.409548505186089,"False"
"18078",38,7,34,0.8,0.015,2.5,"propagule",6431,0,0,0.412066552635671,"False"
"18079",38,7,35,0.8,0.015,2.5,"propagule",6312,0,0,0.710076045627376,"False"
"18080",38,7,36,0.8,0.015,2.5,"propagule",6210,0,0,0.712399355877617,"False"
"18081",38,7,37,0.8,0.015,2.5,"propagule",6108,0,0,0.713654223968566,"False"
"18082",38,7,38,0.8,0.015,2.5,"propagule",6047,0,0,0.714899950388622,"False"
"18083",38,7,39,0.8,0.015,2.5,"propagule",5995,0,0,0.715596330275229,"False"
"18084",38,7,40,0.8,0.015,2.5,"propagule",5928,0,0,0.715755735492578,"False"
"18085",38,7,41,0.8,0.015,2.5,"propagule",6230,2,1,0.706581059390048,"False"
"18086",38,7,42,0.8,0.015,2.5,"propagule",6142,2,1,0.707424291761641,"False"
"18087",38,7,43,0.8,0.015,2.5,"propagule",6088,3,2,0.705650459921156,"False"
"18088",38,7,44,0.8,0.015,2.5,"propagule",6020,2,1,0.706976744186047,"False"
"18089",38,7,45,0.8,0.015,2.5,"propagule",5925,2,0,0.707679324894515,"False"
"18090",38,7,46,0.8,0.015,2.5,"propagule",5625,1,0,0.712533333333333,"False"
"18091",38,7,47,0.8,0.015,2.5,"propagule",5602,0,0,0.709746519100321,"False"
