"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17714",37,11,34,0.4,0.03,1,"wave",10074,0,0,0.31893984514592,"True"
"17715",37,11,35,0.4,0.03,1,"wave",9889,0,0,0.506421276165436,"True"
"17716",37,11,36,0.4,0.03,1,"wave",9737,0,0,0.509089041799322,"True"
"17717",37,11,37,0.4,0.03,1,"wave",9519,0,0,0.512974051896208,"True"
"17718",37,11,38,0.4,0.03,1,"wave",9404,0,0,0.515950659293917,"True"
"17719",37,11,39,0.4,0.03,1,"wave",9299,0,0,0.516614689751586,"True"
"17720",37,11,40,0.4,0.03,1,"wave",9198,0,0,0.518156120895847,"True"
"17721",37,11,41,0.4,0.03,1,"wave",9119,0,0,0.521767737690536,"True"
"17722",37,11,42,0.4,0.03,1,"wave",9024,0,0,0.52271719858156,"True"
"17723",37,11,43,0.4,0.03,1,"wave",8937,0,0,0.523329976502182,"True"
"17724",37,11,44,0.4,0.03,1,"wave",8853,0,0,0.525697503671072,"True"
"17725",37,11,45,0.4,0.03,1,"wave",8808,0,0,0.526339691189827,"True"
"17726",37,11,46,0.4,0.03,1,"wave",8744,0,0,0.528133577310156,"True"
"17727",37,11,47,0.4,0.03,1,"wave",8686,0,0,0.529242459129634,"True"
"17728",37,11,48,0.4,0.03,1,"wave",8644,0,0,0.530310041647385,"True"
"17729",37,11,49,0.4,0.03,1,"wave",8593,0,0,0.532642848830443,"True"
"17730",37,11,50,0.4,0.03,1,"wave",8536,0,0,0.531982193064667,"True"
"17731",37,11,51,0.4,0.03,1,"wave",8490,0,0,0.532979976442874,"True"
"17732",37,11,52,0.4,0.03,1,"wave",8425,0,0,0.534955489614243,"True"
"17733",38,1,1,0.4,0.03,1,"wave",2651,0,0,0.386269332327424,"True"
"17734",38,1,2,0.4,0.03,1,"wave",2597,0,0,0.388140161725067,"True"
"17735",38,1,3,0.4,0.03,1,"wave",2514,0,0,0.391805887032617,"True"
"17736",38,1,4,0.4,0.03,1,"wave",2460,0,0,0.393089430894309,"True"
"17737",38,1,5,0.4,0.03,1,"wave",2421,0,0,0.392812887236679,"True"
"17738",38,1,6,0.4,0.03,1,"wave",2361,0,0,0.396442185514612,"True"
"17739",38,1,7,0.4,0.03,1,"wave",2307,0,0,0.396185522323364,"True"
"17740",38,1,8,0.4,0.03,1,"wave",2271,0,0,0.397622192866579,"True"
"17741",38,1,9,0.4,0.03,1,"wave",2223,0,0,0.399910031488979,"True"
"17742",38,1,10,0.4,0.03,1,"wave",2160,0,0,0.401851851851852,"True"
"17743",38,1,11,0.4,0.03,1,"wave",2121,0,0,0.402168788307402,"True"
"17744",38,1,12,0.4,0.03,1,"wave",2066,0,0,0.407066795740561,"True"
"17745",38,1,13,0.4,0.03,1,"wave",2027,0,0,0.405525407005427,"True"
"17746",38,1,14,0.4,0.03,1,"wave",1978,0,0,0.405965621840243,"True"
"17747",38,1,15,0.4,0.03,1,"wave",1948,0,0,0.407084188911704,"True"
"17748",38,1,16,0.4,0.03,1,"wave",1899,0,0,0.407582938388626,"True"
"17749",38,1,17,0.4,0.03,1,"wave",1856,0,0,0.411637931034483,"True"
"17750",38,1,18,0.4,0.03,1,"wave",5331,0,0,0.142374788970174,"True"
"17751",38,1,19,0.4,0.03,1,"wave",5171,0,0,0.143685940823825,"True"
"17752",38,1,20,0.4,0.03,1,"wave",5056,0,0,0.146954113924051,"True"
"17753",38,1,21,0.4,0.03,1,"wave",4890,0,0,0.148466257668712,"True"
"17754",38,1,22,0.4,0.03,1,"wave",4628,0,0,0.152549697493518,"True"
"17755",38,1,23,0.4,0.03,1,"wave",4499,0,0,0.154034229828851,"True"
"17756",38,1,24,0.4,0.03,1,"wave",4374,0,0,0.158207590306356,"True"
"17757",38,1,25,0.4,0.03,1,"wave",4261,0,0,0.158413517953532,"True"
"17758",38,1,26,0.4,0.03,1,"wave",4102,0,0,0.164310092637738,"True"
"17759",38,1,27,0.4,0.03,1,"wave",3962,0,0,0.164815749621403,"True"
"17760",38,1,28,0.4,0.03,1,"wave",3906,0,0,0.16794674859191,"True"
"17761",38,1,29,0.4,0.03,1,"wave",3827,0,0,0.170891037366083,"True"
"17762",38,1,30,0.4,0.03,1,"wave",3712,0,0,0.174568965517241,"True"
"17763",38,1,31,0.4,0.03,1,"wave",3608,0,0,0.177937915742794,"True"
"17764",38,1,32,0.4,0.03,1,"wave",3504,0,0,0.182648401826484,"True"
"17765",38,1,33,0.4,0.03,1,"wave",3427,0,0,0.18354245695944,"True"
"17766",38,1,34,0.4,0.03,1,"wave",3335,0,0,0.188005997001499,"True"
"17767",38,1,35,0.4,0.03,1,"wave",3243,0,0,0.387912426765341,"True"
"17768",38,1,36,0.4,0.03,1,"wave",3191,0,0,0.389219680350987,"True"
"17769",38,1,37,0.4,0.03,1,"wave",3108,0,0,0.39028314028314,"True"
"17770",38,1,38,0.4,0.03,1,"wave",3070,0,0,0.393159609120521,"True"
"17771",38,1,39,0.4,0.03,1,"wave",3017,0,0,0.396420285051376,"True"
"17772",38,1,40,0.4,0.03,1,"wave",2973,0,0,0.39690548267743,"True"
"17773",38,1,41,0.4,0.03,1,"wave",3032,0,0,0.405672823218997,"True"
"17774",38,1,42,0.4,0.03,1,"wave",3007,0,0,0.408713002993016,"True"
"17775",38,1,43,0.4,0.03,1,"wave",2901,0,0,0.410548086866598,"True"
"17776",38,1,44,0.4,0.03,1,"wave",2838,0,0,0.411909795630726,"True"
"17777",38,1,45,0.4,0.03,1,"wave",2776,0,0,0.410662824207493,"True"
"17778",38,1,46,0.4,0.03,1,"wave",2619,0,0,0.411607483772432,"True"
"17779",38,1,47,0.4,0.03,1,"wave",2583,0,0,0.410375532326752,"True"
"17780",38,1,48,0.4,0.03,1,"wave",2556,0,0,0.413536776212833,"True"
"17781",38,1,49,0.4,0.03,1,"wave",2539,0,0,0.41433635289484,"True"
"17782",38,1,50,0.4,0.03,1,"wave",2522,0,0,0.415543219666931,"True"
"17783",38,1,51,0.4,0.03,1,"wave",2504,0,0,0.416533546325879,"True"
"17784",38,1,52,0.4,0.03,1,"wave",2480,0,0,0.418145161290323,"True"
"17785",38,2,1,0.4,0.03,1,"wave",2459,5,0,0.421309475396503,"False"
"17786",38,2,2,0.4,0.03,1,"wave",2436,5,0,0.42200328407225,"False"
"17787",38,2,3,0.4,0.03,1,"wave",2427,5,1,0.418623815409971,"False"
"17788",38,2,4,0.4,0.03,1,"wave",2410,8,2,0.418672199170124,"False"
"17789",38,2,5,0.4,0.03,1,"wave",2384,10,2,0.423238255033557,"False"
"17790",38,2,6,0.4,0.03,1,"wave",2359,10,4,0.425180161085206,"False"
"17791",38,2,7,0.4,0.03,1,"wave",2345,14,5,0.429424307036247,"False"
"17792",38,2,8,0.4,0.03,1,"wave",2308,16,5,0.427642980935875,"False"
"17793",38,2,9,0.4,0.03,1,"wave",2289,14,5,0.426823940585408,"False"
"17794",38,2,10,0.4,0.03,1,"wave",2283,15,7,0.430573806395094,"False"
"17795",38,2,11,0.4,0.03,1,"wave",2265,18,5,0.43355408388521,"False"
"17796",38,2,12,0.4,0.03,1,"wave",2244,19,9,0.430926916221034,"False"
"17797",38,2,13,0.4,0.03,1,"wave",2215,20,8,0.431151241534989,"False"
"17798",38,2,14,0.4,0.03,1,"wave",2186,15,7,0.434583714547118,"False"
"17799",38,2,15,0.4,0.03,1,"wave",2159,21,8,0.437702640111163,"False"
"17800",38,2,16,0.4,0.03,1,"wave",2145,22,8,0.441491841491842,"False"
"17801",38,2,17,0.4,0.03,1,"wave",2118,24,6,0.441926345609065,"False"
"17802",38,2,18,0.4,0.03,1,"wave",3777,21,6,0.24755096637543,"False"
"17803",38,2,19,0.4,0.03,1,"wave",3725,32,10,0.251275167785235,"False"
"17804",38,2,20,0.4,0.03,1,"wave",3675,41,12,0.254965986394558,"False"
"17805",38,2,21,0.4,0.03,1,"wave",3560,43,15,0.260393258426966,"False"
"17806",38,2,22,0.4,0.03,1,"wave",3511,42,13,0.259470236399886,"False"
"17807",38,2,23,0.4,0.03,1,"wave",3422,40,15,0.265926358854471,"False"
"17808",38,2,24,0.4,0.03,1,"wave",3343,47,19,0.269518396649716,"False"
"17809",38,2,25,0.4,0.03,1,"wave",3292,41,18,0.271567436208991,"False"
"17810",38,2,26,0.4,0.03,1,"wave",3220,38,18,0.276086956521739,"False"
"17811",38,2,27,0.4,0.03,1,"wave",3153,39,10,0.280685061845861,"False"
"17812",38,2,28,0.4,0.03,1,"wave",3073,35,13,0.28376179629027,"False"
"17813",38,2,29,0.4,0.03,1,"wave",3028,37,19,0.285667107001321,"False"
"17814",38,2,30,0.4,0.03,1,"wave",2974,31,11,0.289172831203766,"False"
"17815",38,2,31,0.4,0.03,1,"wave",2912,28,12,0.292239010989011,"False"
"17816",38,2,32,0.4,0.03,1,"wave",2852,32,15,0.29523141654979,"False"
"17817",38,2,33,0.4,0.03,1,"wave",2797,26,8,0.297104040042903,"False"
"17818",38,2,34,0.4,0.03,1,"wave",2715,21,9,0.302394106813996,"False"
"17819",38,2,35,0.4,0.03,1,"wave",2661,22,10,0.515971439308531,"False"
"17820",38,2,36,0.4,0.03,1,"wave",2582,21,8,0.517428350116189,"False"
"17821",38,2,37,0.4,0.03,1,"wave",2529,23,8,0.52155001977066,"False"
"17822",38,2,38,0.4,0.03,1,"wave",2497,23,7,0.52462955546656,"False"
"17823",38,2,39,0.4,0.03,1,"wave",2468,21,8,0.525931928687196,"False"
"17824",38,2,40,0.4,0.03,1,"wave",2448,22,9,0.527777777777778,"False"
"17825",38,2,41,0.4,0.03,1,"wave",2582,19,7,0.536405886909373,"False"
"17826",38,2,42,0.4,0.03,1,"wave",2563,17,7,0.538821693328131,"False"
"17827",38,2,43,0.4,0.03,1,"wave",2564,13,7,0.546801872074883,"False"
"17828",38,2,44,0.4,0.03,1,"wave",2524,11,8,0.538827258320127,"False"
"17829",38,2,45,0.4,0.03,1,"wave",2495,9,6,0.549899799599198,"False"
"17830",38,2,46,0.4,0.03,1,"wave",2340,8,3,0.546581196581197,"False"
"17831",38,2,47,0.4,0.03,1,"wave",2315,5,1,0.547732181425486,"False"
"17832",38,2,48,0.4,0.03,1,"wave",2269,5,1,0.550022036139268,"False"
"17833",38,2,49,0.4,0.03,1,"wave",2254,5,0,0.551020408163265,"False"
"17834",38,2,50,0.4,0.03,1,"wave",2241,5,2,0.548415885765283,"False"
"17835",38,2,51,0.4,0.03,1,"wave",2215,7,3,0.554401805869075,"False"
"17836",38,2,52,0.4,0.03,1,"wave",2205,6,3,0.552380952380952,"False"
"17837",38,3,1,0.4,0.03,1,"wave",2179,5,3,0.556677374942634,"False"
"17838",38,3,2,0.4,0.03,1,"wave",2170,8,2,0.557142857142857,"False"
"17839",38,3,3,0.4,0.03,1,"wave",2159,8,3,0.55812876331635,"False"
"17840",38,3,4,0.4,0.03,1,"wave",2142,8,2,0.560690943043884,"False"
"17841",38,3,5,0.4,0.03,1,"wave",2128,6,1,0.558270676691729,"False"
"17842",38,3,6,0.4,0.03,1,"wave",2110,6,3,0.55781990521327,"False"
"17843",38,3,7,0.4,0.03,1,"wave",2089,6,2,0.559597893729057,"False"
"17844",38,3,8,0.4,0.03,1,"wave",2076,4,2,0.560211946050096,"False"
"17845",38,3,9,0.4,0.03,1,"wave",2064,4,2,0.563468992248062,"False"
"17846",38,3,10,0.4,0.03,1,"wave",2052,2,1,0.562865497076023,"False"
"17847",38,3,11,0.4,0.03,1,"wave",2036,3,2,0.566306483300589,"False"
"17848",38,3,12,0.4,0.03,1,"wave",2025,3,1,0.568888888888889,"False"
"17849",38,3,13,0.4,0.03,1,"wave",2010,2,0,0.567661691542289,"False"
"17850",38,3,14,0.4,0.03,1,"wave",2009,2,1,0.570433051269288,"False"
"17851",38,3,15,0.4,0.03,1,"wave",1993,2,1,0.574009031610637,"False"
"17852",38,3,16,0.4,0.03,1,"wave",1984,1,1,0.573084677419355,"False"
"17853",38,3,17,0.4,0.03,1,"wave",1970,1,1,0.577664974619289,"False"
"17854",38,3,18,0.4,0.03,1,"wave",4188,0,0,0.271251193887297,"False"
"17855",38,3,19,0.4,0.03,1,"wave",4146,0,0,0.273999035214665,"False"
"17856",38,3,20,0.4,0.03,1,"wave",4063,0,0,0.279350233817376,"False"
"17857",38,3,21,0.4,0.03,1,"wave",3977,0,0,0.284133769172743,"False"
"17858",38,3,22,0.4,0.03,1,"wave",3888,0,0,0.28858024691358,"False"
"17859",38,3,23,0.4,0.03,1,"wave",3773,0,0,0.290485025178903,"False"
"17860",38,3,24,0.4,0.03,1,"wave",3689,0,0,0.290051504472757,"False"
"17861",38,3,25,0.4,0.03,1,"wave",3605,0,0,0.294036061026352,"False"
"17862",38,3,26,0.4,0.03,1,"wave",3513,0,0,0.2977512097922,"False"
"17863",38,3,27,0.4,0.03,1,"wave",3442,0,0,0.303602556653109,"False"
"17864",38,3,28,0.4,0.03,1,"wave",3356,0,0,0.313170441001192,"False"
"17865",38,3,29,0.4,0.03,1,"wave",3291,0,0,0.317836523852932,"False"
"17866",38,3,30,0.4,0.03,1,"wave",3239,0,0,0.320778017906761,"False"
"17867",38,3,31,0.4,0.03,1,"wave",3172,0,0,0.326292559899117,"False"
"17868",38,3,32,0.4,0.03,1,"wave",3097,0,0,0.328059412334517,"False"
"17869",38,3,33,0.4,0.03,1,"wave",3024,0,0,0.331349206349206,"False"
"17870",38,3,34,0.4,0.03,1,"wave",2982,0,0,0.334339369550637,"False"
"17871",38,3,35,0.4,0.03,1,"wave",2920,0,0,0.516095890410959,"False"
"17872",38,3,36,0.4,0.03,1,"wave",2844,0,0,0.520042194092827,"False"
"17873",38,3,37,0.4,0.03,1,"wave",2797,0,0,0.522345370039328,"False"
"17874",38,3,38,0.4,0.03,1,"wave",2764,0,0,0.523516642547033,"False"
"17875",38,3,39,0.4,0.03,1,"wave",2722,0,0,0.525349008082292,"False"
"17876",38,3,40,0.4,0.03,1,"wave",2695,0,0,0.527643784786642,"False"
"17877",38,3,41,0.4,0.03,1,"wave",2850,4,2,0.535087719298246,"False"
"17878",38,3,42,0.4,0.03,1,"wave",2781,5,1,0.539733908665948,"False"
"17879",38,3,43,0.4,0.03,1,"wave",2723,4,1,0.53360264414249,"False"
"17880",38,3,44,0.4,0.03,1,"wave",2721,5,2,0.540242557883131,"False"
"17881",38,3,45,0.4,0.03,1,"wave",2657,2,1,0.538200978547234,"False"
"17882",38,3,46,0.4,0.03,1,"wave",2522,1,1,0.535685963521015,"False"
"17883",38,3,47,0.4,0.03,1,"wave",2512,3,1,0.531449044585987,"False"
"17884",38,3,48,0.4,0.03,1,"wave",2498,1,0,0.538030424339472,"False"
"17885",38,3,49,0.4,0.03,1,"wave",2497,3,0,0.535843011613937,"False"
"17886",38,3,50,0.4,0.03,1,"wave",2495,4,1,0.537074148296593,"False"
"17887",38,3,51,0.4,0.03,1,"wave",2523,5,1,0.537059056678557,"False"
"17888",38,3,52,0.4,0.03,1,"wave",2530,3,1,0.538339920948617,"False"
"17889",38,4,1,0.4,0.03,1,"wave",2533,7,3,0.543624161073825,"False"
"17890",38,4,2,0.4,0.03,1,"wave",2516,5,2,0.54610492845787,"False"
"17891",38,4,3,0.4,0.03,1,"wave",2501,4,2,0.543782487005198,"False"
"17892",38,4,4,0.4,0.03,1,"wave",2467,5,2,0.546817997567896,"False"
"17893",38,4,5,0.4,0.03,1,"wave",2424,6,2,0.549917491749175,"False"
"17894",38,4,6,0.4,0.03,1,"wave",2394,4,2,0.546365914786967,"False"
"17895",38,4,7,0.4,0.03,1,"wave",2344,5,2,0.545221843003413,"False"
"17896",38,4,8,0.4,0.03,1,"wave",2330,7,2,0.550214592274678,"False"
"17897",38,4,9,0.4,0.03,1,"wave",2303,8,2,0.550151975683891,"False"
"17898",38,4,10,0.4,0.03,1,"wave",2277,10,3,0.552042160737813,"False"
"17899",38,4,11,0.4,0.03,1,"wave",2259,9,5,0.556883576803896,"False"
"17900",38,4,12,0.4,0.03,1,"wave",2235,7,2,0.554362416107383,"False"
"17901",38,4,13,0.4,0.03,1,"wave",2206,4,2,0.560290117860381,"False"
"17902",38,4,14,0.4,0.03,1,"wave",2195,5,4,0.558997722095672,"False"
"17903",38,4,15,0.4,0.03,1,"wave",2169,6,3,0.56339326878746,"False"
"17904",38,4,16,0.4,0.03,1,"wave",2160,5,1,0.565277777777778,"False"
"17905",38,4,17,0.4,0.03,1,"wave",2134,5,3,0.56701030927835,"False"
"17906",38,4,18,0.4,0.03,1,"wave",4115,6,4,0.293803159173755,"False"
"17907",38,4,19,0.4,0.03,1,"wave",4057,8,1,0.295785062854326,"False"
"17908",38,4,20,0.4,0.03,1,"wave",3986,7,2,0.300551931761164,"False"
"17909",38,4,21,0.4,0.03,1,"wave",3908,13,4,0.302200614124872,"False"
"17910",38,4,22,0.4,0.03,1,"wave",3835,15,6,0.305345501955671,"False"
"17911",38,4,23,0.4,0.03,1,"wave",3772,20,7,0.310180275715801,"False"
"17912",38,4,24,0.4,0.03,1,"wave",3674,28,6,0.314643440391943,"False"
"17913",38,4,25,0.4,0.03,1,"wave",3598,26,8,0.316564758198999,"False"
"17914",38,4,26,0.4,0.03,1,"wave",3527,30,8,0.316699744825631,"False"
"17915",38,4,27,0.4,0.03,1,"wave",3426,29,10,0.322241681260946,"False"
"17916",38,4,28,0.4,0.03,1,"wave",3330,31,16,0.326126126126126,"False"
"17917",38,4,29,0.4,0.03,1,"wave",3285,29,13,0.329984779299848,"False"
"17918",38,4,30,0.4,0.03,1,"wave",3229,23,6,0.334468875812945,"False"
"17919",38,4,31,0.4,0.03,1,"wave",3171,20,7,0.335225480920845,"False"
"17920",38,4,32,0.4,0.03,1,"wave",3120,20,11,0.339423076923077,"False"
"17921",38,4,33,0.4,0.03,1,"wave",3026,22,11,0.345009914077991,"False"
"17922",38,4,34,0.4,0.03,1,"wave",2949,17,7,0.34961003730078,"False"
"17923",38,4,35,0.4,0.03,1,"wave",2892,15,2,0.521438450899032,"False"
"17924",38,4,36,0.4,0.03,1,"wave",2835,13,3,0.520987654320988,"False"
"17925",38,4,37,0.4,0.03,1,"wave",2773,15,7,0.5250631085467,"False"
"17926",38,4,38,0.4,0.03,1,"wave",2729,12,8,0.524734334921217,"False"
"17927",38,4,39,0.4,0.03,1,"wave",2672,8,6,0.527320359281437,"False"
"17928",38,4,40,0.4,0.03,1,"wave",2618,10,3,0.525210084033613,"False"
"17929",38,4,41,0.4,0.03,1,"wave",2744,7,1,0.532069970845481,"False"
"17930",38,4,42,0.4,0.03,1,"wave",2709,8,3,0.538575119970469,"False"
"17931",38,4,43,0.4,0.03,1,"wave",2670,9,1,0.532209737827715,"False"
"17932",38,4,44,0.4,0.03,1,"wave",2625,5,4,0.534095238095238,"False"
"17933",38,4,45,0.4,0.03,1,"wave",2572,8,3,0.534603421461897,"False"
"17934",38,4,46,0.4,0.03,1,"wave",2479,5,2,0.532876159741831,"False"
"17935",38,4,47,0.4,0.03,1,"wave",2440,3,2,0.527868852459016,"False"
"17936",38,4,48,0.4,0.03,1,"wave",2416,3,1,0.536423841059603,"False"
"17937",38,4,49,0.4,0.03,1,"wave",2420,2,1,0.539669421487603,"False"
"17938",38,4,50,0.4,0.03,1,"wave",2401,4,1,0.544773011245314,"False"
"17939",38,4,51,0.4,0.03,1,"wave",2391,1,0,0.544960267670431,"False"
"17940",38,4,52,0.4,0.03,1,"wave",2371,1,0,0.547448334036272,"False"
"17941",38,5,1,0.4,0.03,1,"wave",2366,3,2,0.547337278106509,"False"
"17942",38,5,2,0.4,0.03,1,"wave",2362,4,3,0.55376799322608,"False"
"17943",38,5,3,0.4,0.03,1,"wave",2341,5,1,0.554891072191371,"False"
"17944",38,5,4,0.4,0.03,1,"wave",2349,4,2,0.559812686249468,"False"
"17945",38,5,5,0.4,0.03,1,"wave",2345,5,4,0.562899786780384,"False"
"17946",38,5,6,0.4,0.03,1,"wave",2332,4,2,0.563464837049743,"False"
"17947",38,5,7,0.4,0.03,1,"wave",2314,2,1,0.562229904926534,"False"
"17948",38,5,8,0.4,0.03,1,"wave",2300,3,2,0.564782608695652,"False"
"17949",38,5,9,0.4,0.03,1,"wave",2293,2,1,0.566506759703445,"False"
"17950",38,5,10,0.4,0.03,1,"wave",2278,1,0,0.567603160667252,"False"
"17951",38,5,11,0.4,0.03,1,"wave",2268,1,1,0.570987654320988,"False"
"17952",38,5,12,0.4,0.03,1,"wave",2250,1,1,0.572,"False"
"17953",38,5,13,0.4,0.03,1,"wave",2221,0,0,0.573615488518685,"False"
"17954",38,5,14,0.4,0.03,1,"wave",2192,0,0,0.572536496350365,"False"
"17955",38,5,15,0.4,0.03,1,"wave",2184,0,0,0.5746336996337,"False"
"17956",38,5,16,0.4,0.03,1,"wave",2180,0,0,0.577981651376147,"False"
"17957",38,5,17,0.4,0.03,1,"wave",2170,0,0,0.576036866359447,"False"
"17958",38,5,18,0.4,0.03,1,"wave",4569,0,0,0.274020573429634,"False"
"17959",38,5,19,0.4,0.03,1,"wave",4474,0,0,0.276039338399642,"False"
"17960",38,5,20,0.4,0.03,1,"wave",4374,0,0,0.278463648834019,"False"
"17961",38,5,21,0.4,0.03,1,"wave",4294,0,0,0.282487191429902,"False"
"17962",38,5,22,0.4,0.03,1,"wave",4240,0,0,0.2875,"False"
"17963",38,5,23,0.4,0.03,1,"wave",4151,0,0,0.291014213442544,"False"
"17964",38,5,24,0.4,0.03,1,"wave",4087,0,0,0.292879862980181,"False"
"17965",38,5,25,0.4,0.03,1,"wave",4018,0,0,0.296913887506222,"False"
"17966",38,5,26,0.4,0.03,1,"wave",3923,0,0,0.300535304613816,"False"
"17967",38,5,27,0.4,0.03,1,"wave",3846,0,0,0.304992199687988,"False"
"17968",38,5,28,0.4,0.03,1,"wave",3757,0,0,0.307958477508651,"False"
"17969",38,5,29,0.4,0.03,1,"wave",3637,0,0,0.313170195215837,"False"
"17970",38,5,30,0.4,0.03,1,"wave",3560,0,0,0.320224719101124,"False"
"17971",38,5,31,0.4,0.03,1,"wave",3494,0,0,0.323411562678878,"False"
"17972",38,5,32,0.4,0.03,1,"wave",3418,0,0,0.32592159157402,"False"
"17973",38,5,33,0.4,0.03,1,"wave",3345,0,0,0.330941704035874,"False"
"17974",38,5,34,0.4,0.03,1,"wave",3292,0,0,0.333232077764277,"False"
"17975",38,5,35,0.4,0.03,1,"wave",3232,0,0,0.50835396039604,"False"
"17976",38,5,36,0.4,0.03,1,"wave",3177,0,0,0.509600251809884,"False"
"17977",38,5,37,0.4,0.03,1,"wave",3115,0,0,0.510433386837881,"False"
"17978",38,5,38,0.4,0.03,1,"wave",3073,0,0,0.5125284738041,"False"
"17979",38,5,39,0.4,0.03,1,"wave",3029,0,0,0.515021459227468,"False"
"17980",38,5,40,0.4,0.03,1,"wave",2972,0,0,0.517496635262449,"False"
"17981",38,5,41,0.4,0.03,1,"wave",3050,1,1,0.525245901639344,"False"
"17982",38,5,42,0.4,0.03,1,"wave",3014,1,1,0.523888520238885,"False"
"17983",38,5,43,0.4,0.03,1,"wave",2939,1,0,0.529772031303164,"False"
"17984",38,5,44,0.4,0.03,1,"wave",2917,2,0,0.52108330476517,"False"
"17985",38,5,45,0.4,0.03,1,"wave",2877,1,0,0.520681265206813,"False"
"17986",38,5,46,0.4,0.03,1,"wave",2778,2,1,0.520158387329014,"False"
"17987",38,5,47,0.4,0.03,1,"wave",2749,2,1,0.520189159694434,"False"
"17988",38,5,48,0.4,0.03,1,"wave",2739,1,0,0.522453450164294,"False"
"17989",38,5,49,0.4,0.03,1,"wave",2761,1,0,0.525534226729446,"False"
"17990",38,5,50,0.4,0.03,1,"wave",2737,1,1,0.524296675191816,"False"
"17991",38,5,51,0.4,0.03,1,"wave",2717,2,1,0.52557968347442,"False"
"17992",38,5,52,0.4,0.03,1,"wave",2697,1,0,0.528364849833148,"False"
"17993",38,6,1,0.4,0.03,1,"wave",2688,1,0,0.529761904761905,"False"
"17994",38,6,2,0.4,0.03,1,"wave",2671,1,1,0.533133657806065,"False"
"17995",38,6,3,0.4,0.03,1,"wave",2661,2,1,0.533633972190906,"False"
"17996",38,6,4,0.4,0.03,1,"wave",2619,1,0,0.53684612447499,"False"
"17997",38,6,5,0.4,0.03,1,"wave",2619,1,1,0.536464299350897,"False"
"17998",38,6,6,0.4,0.03,1,"wave",2602,4,1,0.536126056879324,"False"
"17999",38,6,7,0.4,0.03,1,"wave",2583,3,1,0.5420054200542,"False"
"18000",38,6,8,0.4,0.03,1,"wave",2567,5,1,0.542656797818465,"False"
"18001",38,6,9,0.4,0.03,1,"wave",2534,3,1,0.546172059984215,"False"
"18002",38,6,10,0.4,0.03,1,"wave",2515,5,2,0.547117296222664,"False"
"18003",38,6,11,0.4,0.03,1,"wave",2491,7,1,0.547972701726214,"False"
"18004",38,6,12,0.4,0.03,1,"wave",2461,6,2,0.553839902478667,"False"
"18005",38,6,13,0.4,0.03,1,"wave",2438,6,3,0.552502050861362,"False"
"18006",38,6,14,0.4,0.03,1,"wave",2417,4,3,0.553992552751345,"False"
"18007",38,6,15,0.4,0.03,1,"wave",2385,6,2,0.556813417190776,"False"
"18008",38,6,16,0.4,0.03,1,"wave",2353,4,1,0.557586060348491,"False"
"18009",38,6,17,0.4,0.03,1,"wave",2327,4,2,0.559518693596906,"False"
"18010",38,6,18,0.4,0.03,1,"wave",4754,3,1,0.271350441733277,"False"
"18011",38,6,19,0.4,0.03,1,"wave",4659,2,1,0.274522429705945,"False"
"18012",38,6,20,0.4,0.03,1,"wave",4580,4,1,0.275982532751092,"False"
"18013",38,6,21,0.4,0.03,1,"wave",4500,3,0,0.278666666666667,"False"
"18014",38,6,22,0.4,0.03,1,"wave",4381,3,1,0.282127368180781,"False"
"18015",38,6,23,0.4,0.03,1,"wave",4253,6,1,0.286856336703503,"False"
"18016",38,6,24,0.4,0.03,1,"wave",4182,5,4,0.291009086561454,"False"
"18017",38,6,25,0.4,0.03,1,"wave",4072,6,5,0.293958742632613,"False"
"18018",38,6,26,0.4,0.03,1,"wave",3979,3,1,0.297813520985172,"False"
"18019",38,6,27,0.4,0.03,1,"wave",3929,2,0,0.303639602952405,"False"
"18020",38,6,28,0.4,0.03,1,"wave",3858,2,2,0.306376360808709,"False"
"18021",38,6,29,0.4,0.03,1,"wave",3765,3,2,0.309163346613546,"False"
"18022",38,6,30,0.4,0.03,1,"wave",3693,1,0,0.317086379637151,"False"
"18023",38,6,31,0.4,0.03,1,"wave",3624,1,1,0.320916114790287,"False"
"18024",38,6,32,0.4,0.03,1,"wave",3540,2,1,0.322881355932203,"False"
"18025",38,6,33,0.4,0.03,1,"wave",3484,1,0,0.326061997703789,"False"
"18026",38,6,34,0.4,0.03,1,"wave",3427,1,0,0.328275459585643,"False"
"18027",38,6,35,0.4,0.03,1,"wave",3342,1,0,0.499102333931777,"False"
"18028",38,6,36,0.4,0.03,1,"wave",3278,1,1,0.500610128126907,"False"
"18029",38,6,37,0.4,0.03,1,"wave",3220,1,1,0.504968944099379,"False"
"18030",38,6,38,0.4,0.03,1,"wave",3181,0,0,0.507073247406476,"False"
"18031",38,6,39,0.4,0.03,1,"wave",3134,0,0,0.507977026164646,"False"
"18032",38,6,40,0.4,0.03,1,"wave",3100,0,0,0.508064516129032,"False"
"18033",38,6,41,0.4,0.03,1,"wave",3222,0,0,0.52203600248293,"False"
"18034",38,6,42,0.4,0.03,1,"wave",3169,0,0,0.521300094667087,"False"
"18035",38,6,43,0.4,0.03,1,"wave",3142,1,1,0.518459579885423,"False"
"18036",38,6,44,0.4,0.03,1,"wave",3094,1,0,0.517453135100194,"False"
"18037",38,6,45,0.4,0.03,1,"wave",3028,1,0,0.518163804491414,"False"
