"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7774",21,7,26,0.2,0.045,1,"wave",5085,0,0,0.234611602753196,"True"
"7775",21,7,27,0.2,0.045,1,"wave",4941,0,0,0.238210888484113,"True"
"7776",21,7,28,0.2,0.045,1,"wave",4864,0,0,0.240131578947368,"True"
"7777",21,7,29,0.2,0.045,1,"wave",4730,0,0,0.24122621564482,"True"
"7778",21,7,30,0.2,0.045,1,"wave",4617,0,0,0.246480398527182,"True"
"7779",21,7,31,0.2,0.045,1,"wave",4545,0,0,0.249064906490649,"True"
"7780",21,7,32,0.2,0.045,1,"wave",4478,0,0,0.250334970969183,"True"
"7781",21,7,33,0.2,0.045,1,"wave",4379,0,0,0.252340717058689,"True"
"7782",21,7,34,0.2,0.045,1,"wave",4294,0,0,0.256171401956218,"True"
"7783",21,7,35,0.2,0.045,1,"wave",4229,0,0,0.358004256325372,"True"
"7784",21,7,36,0.2,0.045,1,"wave",4171,0,0,0.359865739630784,"True"
"7785",21,7,37,0.2,0.045,1,"wave",4115,0,0,0.362089914945322,"True"
"7786",21,7,38,0.2,0.045,1,"wave",4056,0,0,0.363412228796844,"True"
"7787",21,7,39,0.2,0.045,1,"wave",4014,0,0,0.365221723966119,"True"
"7788",21,7,40,0.2,0.045,1,"wave",3985,0,0,0.366122961104141,"True"
"7789",21,7,41,0.2,0.045,1,"wave",4432,0,0,0.396435018050542,"True"
"7790",21,7,42,0.2,0.045,1,"wave",4416,0,0,0.392889492753623,"True"
"7791",21,7,43,0.2,0.045,1,"wave",4371,0,0,0.396705559368566,"True"
"7792",21,7,44,0.2,0.045,1,"wave",4374,0,0,0.399634202103338,"True"
"7793",21,7,45,0.2,0.045,1,"wave",4361,0,0,0.399908277917909,"False"
"7794",21,7,46,0.2,0.045,1,"wave",4037,2,0,0.38593014614813,"False"
"7795",21,7,47,0.2,0.045,1,"wave",3926,2,0,0.386907794192562,"False"
"7796",21,7,48,0.2,0.045,1,"wave",3888,2,0,0.386574074074074,"False"
"7797",21,7,49,0.2,0.045,1,"wave",3824,2,1,0.38755230125523,"False"
"7798",21,7,50,0.2,0.045,1,"wave",3789,2,1,0.385062021641594,"False"
"7799",21,7,51,0.2,0.045,1,"wave",3756,1,1,0.386581469648562,"False"
"7800",21,7,52,0.2,0.045,1,"wave",3703,1,1,0.386983526870105,"False"
"7801",21,8,1,0.2,0.045,1,"wave",3655,0,0,0.389329685362517,"True"
"7802",21,8,2,0.2,0.045,1,"wave",3620,0,0,0.391988950276243,"True"
"7803",21,8,3,0.2,0.045,1,"wave",3580,0,0,0.395251396648045,"True"
"7804",21,8,4,0.2,0.045,1,"wave",3546,0,0,0.397067117879301,"True"
"7805",21,8,5,0.2,0.045,1,"wave",3514,0,0,0.398690950483779,"True"
"7806",21,8,6,0.2,0.045,1,"wave",3483,0,0,0.401378122308355,"True"
"7807",21,8,7,0.2,0.045,1,"wave",3463,0,0,0.402541149292521,"True"
"7808",21,8,8,0.2,0.045,1,"wave",3402,0,0,0.406231628453851,"True"
"7809",21,8,9,0.2,0.045,1,"wave",3357,0,0,0.40840035746202,"True"
"7810",21,8,10,0.2,0.045,1,"wave",3328,0,0,0.409555288461538,"True"
"7811",21,8,11,0.2,0.045,1,"wave",3293,0,0,0.409353173398117,"True"
"7812",21,8,12,0.2,0.045,1,"wave",3249,0,0,0.411819021237304,"True"
"7813",21,8,13,0.2,0.045,1,"wave",3218,0,0,0.412989434431324,"True"
"7814",21,8,14,0.2,0.045,1,"wave",3182,0,0,0.416404776869893,"True"
"7815",21,8,15,0.2,0.045,1,"wave",3146,0,0,0.418308963763509,"True"
"7816",21,8,16,0.2,0.045,1,"wave",3126,0,0,0.418426103646833,"True"
"7817",21,8,17,0.2,0.045,1,"wave",3097,0,0,0.422989990313206,"True"
"7818",21,8,18,0.2,0.045,1,"wave",6543,0,0,0.199755463854501,"True"
"7819",21,8,19,0.2,0.045,1,"wave",6467,0,0,0.201793721973094,"True"
"7820",21,8,20,0.2,0.045,1,"wave",6355,0,0,0.204720692368214,"True"
"7821",21,8,21,0.2,0.045,1,"wave",6206,0,0,0.208669029970996,"True"
"7822",21,8,22,0.2,0.045,1,"wave",6095,0,0,0.211977030352748,"True"
"7823",21,8,23,0.2,0.045,1,"wave",5987,0,0,0.21563387339235,"True"
"7824",21,8,24,0.2,0.045,1,"wave",5865,0,0,0.219607843137255,"True"
"7825",21,8,25,0.2,0.045,1,"wave",5758,0,0,0.222994095171935,"True"
"7826",21,8,26,0.2,0.045,1,"wave",5663,0,0,0.224969097651422,"True"
"7827",21,8,27,0.2,0.045,1,"wave",5537,0,0,0.228643669857323,"True"
"7828",21,8,28,0.2,0.045,1,"wave",5438,0,0,0.231702831923501,"True"
"7829",21,8,29,0.2,0.045,1,"wave",5327,0,0,0.235592265815656,"True"
"7830",21,8,30,0.2,0.045,1,"wave",5232,0,0,0.23795871559633,"True"
"7831",21,8,31,0.2,0.045,1,"wave",5126,0,0,0.240538431525556,"True"
"7832",21,8,32,0.2,0.045,1,"wave",5021,0,0,0.245369448317068,"True"
"7833",21,8,33,0.2,0.045,1,"wave",4924,0,0,0.247156783103168,"True"
"7834",21,8,34,0.2,0.045,1,"wave",4804,0,0,0.250832639467111,"True"
"7835",21,8,35,0.2,0.045,1,"wave",4712,0,0,0.354838709677419,"True"
"7836",21,8,36,0.2,0.045,1,"wave",4622,0,0,0.357853742968412,"True"
"7837",21,8,37,0.2,0.045,1,"wave",4520,0,0,0.361946902654867,"True"
"7838",21,8,38,0.2,0.045,1,"wave",4471,0,0,0.364124356967121,"True"
"7839",21,8,39,0.2,0.045,1,"wave",4428,0,0,0.369467028003613,"True"
"7840",21,8,40,0.2,0.045,1,"wave",4382,0,0,0.3703788224555,"True"
"7841",21,8,41,0.2,0.045,1,"wave",4842,0,0,0.395704254440314,"True"
"7842",21,8,42,0.2,0.045,1,"wave",4875,0,0,0.399179487179487,"True"
"7843",21,8,43,0.2,0.045,1,"wave",4873,0,0,0.407346603734866,"True"
"7844",21,8,44,0.2,0.045,1,"wave",4821,0,0,0.410288321924912,"True"
"7845",21,8,45,0.2,0.045,1,"wave",4798,0,0,0.411838265944143,"True"
"7846",21,8,46,0.2,0.045,1,"wave",4462,0,0,0.395562528014343,"True"
"7847",21,8,47,0.2,0.045,1,"wave",4374,0,0,0.392775491540924,"True"
"7848",21,8,48,0.2,0.045,1,"wave",4299,0,0,0.391951616655036,"True"
"7849",21,8,49,0.2,0.045,1,"wave",4228,0,0,0.391438032166509,"True"
"7850",21,8,50,0.2,0.045,1,"wave",4198,0,0,0.393044306812768,"True"
"7851",21,8,51,0.2,0.045,1,"wave",4147,0,0,0.39233180612491,"True"
"7852",21,8,52,0.2,0.045,1,"wave",4098,0,0,0.395558809175207,"True"
"7853",21,9,1,0.2,0.045,1,"wave",4064,0,0,0.396653543307087,"True"
"7854",21,9,2,0.2,0.045,1,"wave",4010,0,0,0.397007481296758,"True"
"7855",21,9,3,0.2,0.045,1,"wave",3951,0,0,0.399645659326753,"True"
"7856",21,9,4,0.2,0.045,1,"wave",3870,0,0,0.402067183462532,"True"
"7857",21,9,5,0.2,0.045,1,"wave",3837,0,0,0.403440187646599,"True"
"7858",21,9,6,0.2,0.045,1,"wave",3795,0,0,0.405006587615283,"True"
"7859",21,9,7,0.2,0.045,1,"wave",3767,0,0,0.406689673480223,"True"
"7860",21,9,8,0.2,0.045,1,"wave",3731,0,0,0.406861431251675,"True"
"7861",21,9,9,0.2,0.045,1,"wave",3694,0,0,0.407688142934488,"True"
"7862",21,9,10,0.2,0.045,1,"wave",3668,0,0,0.40948745910578,"True"
"7863",21,9,11,0.2,0.045,1,"wave",3627,0,0,0.410807830162669,"True"
"7864",21,9,12,0.2,0.045,1,"wave",3594,0,0,0.413466889259878,"True"
"7865",21,9,13,0.2,0.045,1,"wave",3551,0,0,0.414249507181076,"True"
"7866",21,9,14,0.2,0.045,1,"wave",3525,0,0,0.41531914893617,"True"
"7867",21,9,15,0.2,0.045,1,"wave",3485,0,0,0.417790530846485,"True"
"7868",21,9,16,0.2,0.045,1,"wave",3447,0,0,0.421525964606905,"True"
"7869",21,9,17,0.2,0.045,1,"wave",3400,0,0,0.423529411764706,"True"
"7870",21,9,18,0.2,0.045,1,"wave",6944,0,0,0.199164746543779,"True"
"7871",21,9,19,0.2,0.045,1,"wave",6877,0,0,0.201541369783336,"True"
"7872",21,9,20,0.2,0.045,1,"wave",6750,0,0,0.203407407407407,"True"
"7873",21,9,21,0.2,0.045,1,"wave",6594,0,0,0.206248104337276,"True"
"7874",21,9,22,0.2,0.045,1,"wave",6442,0,0,0.208009934802856,"True"
"7875",21,9,23,0.2,0.045,1,"wave",6291,0,0,0.210936258146559,"True"
"7876",21,9,24,0.2,0.045,1,"wave",6165,0,0,0.212652068126521,"True"
"7877",21,9,25,0.2,0.045,1,"wave",6027,0,0,0.216691554670649,"True"
"7878",21,9,26,0.2,0.045,1,"wave",5916,0,0,0.220081135902637,"True"
"7879",21,9,27,0.2,0.045,1,"wave",5800,0,0,0.222241379310345,"True"
"7880",21,9,28,0.2,0.045,1,"wave",5672,0,0,0.226904090267983,"True"
"7881",21,9,29,0.2,0.045,1,"wave",5534,0,0,0.23075533068305,"True"
"7882",21,9,30,0.2,0.045,1,"wave",5421,0,0,0.233167312304003,"True"
"7883",21,9,31,0.2,0.045,1,"wave",5291,0,0,0.236439236439236,"True"
"7884",21,9,32,0.2,0.045,1,"wave",5151,0,0,0.239759270044652,"True"
"7885",21,9,33,0.2,0.045,1,"wave",5042,0,0,0.243157477191591,"True"
"7886",21,9,34,0.2,0.045,1,"wave",4971,0,0,0.245021122510561,"True"
"7887",21,9,35,0.2,0.045,1,"wave",4890,0,0,0.352760736196319,"True"
"7888",21,9,36,0.2,0.045,1,"wave",4796,0,0,0.355296080066722,"True"
"7889",21,9,37,0.2,0.045,1,"wave",4726,0,0,0.35928903935675,"True"
"7890",21,9,38,0.2,0.045,1,"wave",4670,0,0,0.361241970021413,"True"
"7891",21,9,39,0.2,0.045,1,"wave",4618,0,0,0.362711130359463,"True"
"7892",21,9,40,0.2,0.045,1,"wave",4561,0,0,0.365051523788643,"True"
"7893",21,9,41,0.2,0.045,1,"wave",5038,0,0,0.392814608971814,"True"
"7894",21,9,42,0.2,0.045,1,"wave",5047,0,0,0.391519714681989,"True"
"7895",21,9,43,0.2,0.045,1,"wave",5054,0,0,0.39612188365651,"True"
"7896",21,9,44,0.2,0.045,1,"wave",5046,0,0,0.400118906064209,"True"
"7897",21,9,45,0.2,0.045,1,"wave",4959,0,0,0.397459165154265,"True"
"7898",21,9,46,0.2,0.045,1,"wave",4647,0,0,0.387561867871745,"True"
"7899",21,9,47,0.2,0.045,1,"wave",4527,0,0,0.384581400485973,"True"
"7900",21,9,48,0.2,0.045,1,"wave",4461,0,0,0.384218785025779,"True"
"7901",21,9,49,0.2,0.045,1,"wave",4392,0,0,0.385701275045537,"True"
"7902",21,9,50,0.2,0.045,1,"wave",4330,0,0,0.390069284064665,"True"
"7903",21,9,51,0.2,0.045,1,"wave",4285,0,0,0.390898483080513,"True"
"7904",21,9,52,0.2,0.045,1,"wave",4237,0,0,0.393438753835261,"True"
"7905",21,10,1,0.2,0.045,1,"wave",4194,0,0,0.395803528850739,"True"
"7906",21,10,2,0.2,0.045,1,"wave",4138,0,0,0.398501691638473,"True"
"7907",21,10,3,0.2,0.045,1,"wave",4098,0,0,0.399463152757443,"True"
"7908",21,10,4,0.2,0.045,1,"wave",4062,0,0,0.399556868537666,"True"
"7909",21,10,5,0.2,0.045,1,"wave",4016,0,0,0.401145418326693,"True"
"7910",21,10,6,0.2,0.045,1,"wave",3973,0,0,0.402970047822804,"True"
"7911",21,10,7,0.2,0.045,1,"wave",3924,0,0,0.404943934760449,"True"
"7912",21,10,8,0.2,0.045,1,"wave",3898,0,0,0.407131862493586,"True"
"7913",21,10,9,0.2,0.045,1,"wave",3864,0,0,0.407867494824017,"True"
"7914",21,10,10,0.2,0.045,1,"wave",3817,0,0,0.410007859575583,"True"
"7915",21,10,11,0.2,0.045,1,"wave",3770,0,0,0.412201591511936,"True"
"7916",21,10,12,0.2,0.045,1,"wave",3734,0,0,0.413229780396358,"True"
"7917",21,10,13,0.2,0.045,1,"wave",3708,0,0,0.415318230852211,"True"
"7918",21,10,14,0.2,0.045,1,"wave",3659,0,0,0.416233943700465,"True"
"7919",21,10,15,0.2,0.045,1,"wave",3612,0,0,0.417774086378738,"True"
"7920",21,10,16,0.2,0.045,1,"wave",3569,0,0,0.418884841692351,"True"
"7921",21,10,17,0.2,0.045,1,"wave",3528,0,0,0.422902494331066,"True"
"7922",21,10,18,0.2,0.045,1,"wave",7258,0,0,0.200744006613392,"True"
"7923",21,10,19,0.2,0.045,1,"wave",7159,0,0,0.202681938818271,"True"
"7924",21,10,20,0.2,0.045,1,"wave",7022,0,0,0.206636285958416,"True"
"7925",21,10,21,0.2,0.045,1,"wave",6869,0,0,0.209200757024312,"True"
"7926",21,10,22,0.2,0.045,1,"wave",6724,0,0,0.212819750148721,"True"
"7927",21,10,23,0.2,0.045,1,"wave",6582,0,0,0.216195685202066,"True"
"7928",21,10,24,0.2,0.045,1,"wave",6465,0,0,0.218561484918794,"True"
"7929",21,10,25,0.2,0.045,1,"wave",6315,0,0,0.22264449722882,"True"
"7930",21,10,26,0.2,0.045,1,"wave",6160,0,0,0.225974025974026,"True"
"7931",21,10,27,0.2,0.045,1,"wave",6040,0,0,0.229635761589404,"True"
"7932",21,10,28,0.2,0.045,1,"wave",5947,0,0,0.232049772994787,"True"
"7933",21,10,29,0.2,0.045,1,"wave",5835,0,0,0.235646958011997,"True"
"7934",21,10,30,0.2,0.045,1,"wave",5701,0,0,0.238905455183301,"True"
"7935",21,10,31,0.2,0.045,1,"wave",5565,0,0,0.242048517520216,"True"
"7936",21,10,32,0.2,0.045,1,"wave",5456,0,0,0.245051319648094,"True"
"7937",21,10,33,0.2,0.045,1,"wave",5362,0,0,0.247668780305856,"True"
"7938",21,10,34,0.2,0.045,1,"wave",5243,0,0,0.250810604615678,"True"
"7939",21,10,35,0.2,0.045,1,"wave",5155,0,0,0.360814742967992,"True"
"7940",21,10,36,0.2,0.045,1,"wave",5092,0,0,0.362136684996072,"True"
"7941",21,10,37,0.2,0.045,1,"wave",5010,0,0,0.364670658682635,"True"
"7942",21,10,38,0.2,0.045,1,"wave",4969,0,0,0.365465888508754,"True"
"7943",21,10,39,0.2,0.045,1,"wave",4904,0,0,0.367047308319739,"True"
"7944",21,10,40,0.2,0.045,1,"wave",4849,0,0,0.369560734171994,"True"
"7945",21,10,41,0.2,0.045,1,"wave",5389,0,0,0.396548524772685,"True"
"7946",21,10,42,0.2,0.045,1,"wave",5427,0,0,0.400589644370739,"True"
"7947",21,10,43,0.2,0.045,1,"wave",5422,0,0,0.398192548874954,"True"
"7948",21,10,44,0.2,0.045,1,"wave",5364,0,0,0.397837434750186,"True"
"7949",21,10,45,0.2,0.045,1,"wave",5327,0,0,0.400037544584194,"True"
"7950",21,10,46,0.2,0.045,1,"wave",4912,0,0,0.387622149837134,"True"
"7951",21,10,47,0.2,0.045,1,"wave",4772,0,0,0.387678122380553,"True"
"7952",21,10,48,0.2,0.045,1,"wave",4672,0,0,0.389768835616438,"True"
"7953",21,10,49,0.2,0.045,1,"wave",4603,0,0,0.391266565283511,"True"
"7954",21,10,50,0.2,0.045,1,"wave",4529,0,0,0.392139545153456,"True"
"7955",21,10,51,0.2,0.045,1,"wave",4489,0,0,0.394519937625306,"True"
"7956",21,10,52,0.2,0.045,1,"wave",4443,0,0,0.395903668692325,"True"
"7957",21,11,1,0.2,0.045,1,"wave",4382,0,0,0.397535371976267,"True"
"7958",21,11,2,0.2,0.045,1,"wave",4315,0,0,0.39837775202781,"True"
"7959",21,11,3,0.2,0.045,1,"wave",4252,0,0,0.399811853245532,"True"
"7960",21,11,4,0.2,0.045,1,"wave",4219,0,0,0.400094809196492,"True"
"7961",21,11,5,0.2,0.045,1,"wave",4164,0,0,0.403698366954851,"True"
"7962",21,11,6,0.2,0.045,1,"wave",4119,0,0,0.406409322651129,"True"
"7963",21,11,7,0.2,0.045,1,"wave",4077,0,0,0.406671572234486,"True"
"7964",21,11,8,0.2,0.045,1,"wave",4039,0,0,0.407031443426591,"True"
"7965",21,11,9,0.2,0.045,1,"wave",4004,0,0,0.40984015984016,"True"
"7966",21,11,10,0.2,0.045,1,"wave",3952,0,0,0.411184210526316,"True"
"7967",21,11,11,0.2,0.045,1,"wave",3917,0,0,0.413326525402093,"True"
"7968",21,11,12,0.2,0.045,1,"wave",3876,0,0,0.414086687306502,"True"
"7969",21,11,13,0.2,0.045,1,"wave",3830,0,0,0.41644908616188,"True"
"7970",21,11,14,0.2,0.045,1,"wave",3792,0,0,0.417721518987342,"True"
"7971",21,11,15,0.2,0.045,1,"wave",3758,0,0,0.420702501330495,"True"
"7972",21,11,16,0.2,0.045,1,"wave",3723,0,0,0.421971528337362,"True"
"7973",21,11,17,0.2,0.045,1,"wave",3674,0,0,0.423516603157322,"True"
"7974",21,11,18,0.2,0.045,1,"wave",7597,0,0,0.199684085823351,"True"
"7975",21,11,19,0.2,0.045,1,"wave",7485,0,0,0.201736806947228,"True"
"7976",21,11,20,0.2,0.045,1,"wave",7328,0,0,0.205922489082969,"True"
"7977",21,11,21,0.2,0.045,1,"wave",7174,0,0,0.210482297184277,"True"
"7978",21,11,22,0.2,0.045,1,"wave",7029,0,0,0.213259354104425,"True"
"7979",21,11,23,0.2,0.045,1,"wave",6899,0,0,0.21742281490071,"True"
"7980",21,11,24,0.2,0.045,1,"wave",6782,0,0,0.220289000294898,"True"
"7981",21,11,25,0.2,0.045,1,"wave",6625,0,0,0.223094339622641,"True"
"7982",21,11,26,0.2,0.045,1,"wave",6480,0,0,0.226234567901235,"True"
"7983",21,11,27,0.2,0.045,1,"wave",6385,0,0,0.229600626468285,"True"
"7984",21,11,28,0.2,0.045,1,"wave",6272,0,0,0.231664540816327,"True"
"7985",21,11,29,0.2,0.045,1,"wave",6099,0,0,0.236432202000328,"True"
"7986",21,11,30,0.2,0.045,1,"wave",5987,0,0,0.240521129113078,"True"
"7987",21,11,31,0.2,0.045,1,"wave",5880,0,0,0.243197278911565,"True"
"7988",21,11,32,0.2,0.045,1,"wave",5749,0,0,0.247521308053575,"True"
"7989",21,11,33,0.2,0.045,1,"wave",5638,0,0,0.250443419652359,"True"
"7990",21,11,34,0.2,0.045,1,"wave",5515,0,0,0.254215775158658,"True"
"7991",21,11,35,0.2,0.045,1,"wave",5431,0,0,0.358129257963543,"True"
"7992",21,11,36,0.2,0.045,1,"wave",5341,0,0,0.36247893652874,"True"
"7993",21,11,37,0.2,0.045,1,"wave",5246,0,0,0.364658787647732,"True"
"7994",21,11,38,0.2,0.045,1,"wave",5197,0,0,0.36636521069848,"True"
"7995",21,11,39,0.2,0.045,1,"wave",5140,0,0,0.366342412451362,"True"
"7996",21,11,40,0.2,0.045,1,"wave",5100,0,0,0.368039215686275,"True"
"7997",21,11,41,0.2,0.045,1,"wave",5717,0,0,0.396536645093581,"True"
"7998",21,11,42,0.2,0.045,1,"wave",5745,0,0,0.398433420365535,"True"
"7999",21,11,43,0.2,0.045,1,"wave",5733,0,0,0.405023547880691,"True"
"8000",21,11,44,0.2,0.045,1,"wave",5617,0,0,0.401637884991989,"True"
"8001",21,11,45,0.2,0.045,1,"wave",5558,0,0,0.40374235336452,"True"
"8002",21,11,46,0.2,0.045,1,"wave",5174,0,0,0.391959798994975,"True"
"8003",21,11,47,0.2,0.045,1,"wave",5029,0,0,0.389341817458739,"True"
"8004",21,11,48,0.2,0.045,1,"wave",4951,0,0,0.389214300141386,"True"
"8005",21,11,49,0.2,0.045,1,"wave",4873,0,0,0.389698337779602,"True"
"8006",21,11,50,0.2,0.045,1,"wave",4834,0,0,0.39242863053372,"True"
"8007",21,11,51,0.2,0.045,1,"wave",4769,0,0,0.392954497798281,"True"
"8008",21,11,52,0.2,0.045,1,"wave",4706,0,0,0.395027624309392,"True"
"8009",22,1,1,0.2,0.045,1,"wave",2892,0,0,0.199515905947441,"True"
"8010",22,1,2,0.2,0.045,1,"wave",2832,0,0,0.203389830508475,"True"
"8011",22,1,3,0.2,0.045,1,"wave",2770,0,0,0.202888086642599,"True"
"8012",22,1,4,0.2,0.045,1,"wave",2739,0,0,0.204819277108434,"True"
"8013",22,1,5,0.2,0.045,1,"wave",2645,0,0,0.206805293005671,"True"
"8014",22,1,6,0.2,0.045,1,"wave",2609,0,0,0.208892295898812,"True"
"8015",22,1,7,0.2,0.045,1,"wave",2543,0,0,0.208808493904837,"True"
"8016",22,1,8,0.2,0.045,1,"wave",2509,0,0,0.211239537664408,"True"
"8017",22,1,9,0.2,0.045,1,"wave",2444,0,0,0.21481178396072,"True"
"8018",22,1,10,0.2,0.045,1,"wave",2400,0,0,0.21625,"True"
"8019",22,1,11,0.2,0.045,1,"wave",2334,0,0,0.218508997429306,"True"
"8020",22,1,12,0.2,0.045,1,"wave",2301,0,0,0.218600608431117,"True"
"8021",22,1,13,0.2,0.045,1,"wave",2240,0,0,0.222321428571429,"True"
"8022",22,1,14,0.2,0.045,1,"wave",2167,0,0,0.224273188740194,"True"
"8023",22,1,15,0.2,0.045,1,"wave",2124,0,0,0.227401129943503,"True"
"8024",22,1,16,0.2,0.045,1,"wave",2079,0,0,0.229437229437229,"True"
"8025",22,1,17,0.2,0.045,1,"wave",2032,0,0,0.230807086614173,"True"
"8026",22,1,18,0.2,0.045,1,"wave",5622,0,0,0.0836001422981145,"True"
"8027",22,1,19,0.2,0.045,1,"wave",5481,0,0,0.0859332238642583,"True"
"8028",22,1,20,0.2,0.045,1,"wave",5296,0,0,0.0898791540785498,"True"
"8029",22,1,21,0.2,0.045,1,"wave",5136,0,0,0.0922897196261682,"True"
"8030",22,1,22,0.2,0.045,1,"wave",4948,0,0,0.0964025869037995,"True"
"8031",22,1,23,0.2,0.045,1,"wave",4829,0,0,0.0991923793746117,"True"
"8032",22,1,24,0.2,0.045,1,"wave",4737,0,0,0.101329955668144,"True"
"8033",22,1,25,0.2,0.045,1,"wave",4639,0,0,0.102823884457857,"True"
"8034",22,1,26,0.2,0.045,1,"wave",4539,0,0,0.105529852390394,"True"
"8035",22,1,27,0.2,0.045,1,"wave",4460,0,0,0.107847533632287,"True"
"8036",22,1,28,0.2,0.045,1,"wave",4379,0,0,0.111897693537337,"True"
"8037",22,1,29,0.2,0.045,1,"wave",4279,0,0,0.114746436083197,"True"
"8038",22,1,30,0.2,0.045,1,"wave",4183,0,0,0.117379870906048,"True"
"8039",22,1,31,0.2,0.045,1,"wave",4108,0,0,0.120740019474197,"True"
"8040",22,1,32,0.2,0.045,1,"wave",4030,0,0,0.123325062034739,"True"
"8041",22,1,33,0.2,0.045,1,"wave",3936,0,0,0.125762195121951,"True"
"8042",22,1,34,0.2,0.045,1,"wave",3834,0,0,0.129107981220657,"True"
"8043",22,1,35,0.2,0.045,1,"wave",3757,0,0,0.242480702688315,"True"
"8044",22,1,36,0.2,0.045,1,"wave",3693,0,0,0.24370430544273,"True"
"8045",22,1,37,0.2,0.045,1,"wave",3636,0,0,0.245599559955996,"True"
"8046",22,1,38,0.2,0.045,1,"wave",3583,0,0,0.245046050795423,"True"
"8047",22,1,39,0.2,0.045,1,"wave",3532,0,0,0.2480181200453,"True"
"8048",22,1,40,0.2,0.045,1,"wave",3472,0,0,0.249423963133641,"True"
"8049",22,1,41,0.2,0.045,1,"wave",3722,0,0,0.269747447608812,"True"
"8050",22,1,42,0.2,0.045,1,"wave",3740,0,0,0.275133689839572,"True"
"8051",22,1,43,0.2,0.045,1,"wave",3722,0,0,0.278076303062869,"True"
"8052",22,1,44,0.2,0.045,1,"wave",3670,0,0,0.275204359673025,"True"
"8053",22,1,45,0.2,0.045,1,"wave",3669,0,0,0.285091305532843,"True"
"8054",22,1,46,0.2,0.045,1,"wave",3483,0,0,0.271030720643124,"True"
"8055",22,1,47,0.2,0.045,1,"wave",3428,0,0,0.268961493582264,"True"
"8056",22,1,48,0.2,0.045,1,"wave",3387,0,0,0.268969589607322,"True"
"8057",22,1,49,0.2,0.045,1,"wave",3343,0,0,0.270714926712534,"True"
"8058",22,1,50,0.2,0.045,1,"wave",3323,0,0,0.273247065904303,"True"
"8059",22,1,51,0.2,0.045,1,"wave",3280,0,0,0.271646341463415,"True"
"8060",22,1,52,0.2,0.045,1,"wave",3245,0,0,0.272727272727273,"True"
"8061",22,2,1,0.2,0.045,1,"wave",3212,4,0,0.275529265255293,"False"
"8062",22,2,2,0.2,0.045,1,"wave",3189,4,0,0.275634995296331,"False"
"8063",22,2,3,0.2,0.045,1,"wave",3149,4,0,0.276913305811369,"False"
"8064",22,2,4,0.2,0.045,1,"wave",3119,4,1,0.276691247194614,"False"
"8065",22,2,5,0.2,0.045,1,"wave",3079,4,3,0.279311464761286,"False"
"8066",22,2,6,0.2,0.045,1,"wave",3037,3,3,0.280540006585446,"False"
"8067",22,2,7,0.2,0.045,1,"wave",3003,2,1,0.281052281052281,"False"
"8068",22,2,8,0.2,0.045,1,"wave",2971,1,0,0.281386738471895,"False"
"8069",22,2,9,0.2,0.045,1,"wave",2935,1,0,0.28381601362862,"False"
"8070",22,2,10,0.2,0.045,1,"wave",2885,1,0,0.285615251299827,"False"
"8071",22,2,11,0.2,0.045,1,"wave",2849,1,1,0.285012285012285,"False"
"8072",22,2,12,0.2,0.045,1,"wave",2789,2,1,0.288633918967372,"False"
"8073",22,2,13,0.2,0.045,1,"wave",2748,1,0,0.289301310043668,"False"
"8074",22,2,14,0.2,0.045,1,"wave",2720,1,0,0.290808823529412,"False"
"8075",22,2,15,0.2,0.045,1,"wave",2702,1,0,0.293486306439674,"False"
"8076",22,2,16,0.2,0.045,1,"wave",2664,1,0,0.292792792792793,"False"
"8077",22,2,17,0.2,0.045,1,"wave",2641,1,0,0.293828095418402,"False"
"8078",22,2,18,0.2,0.045,1,"wave",4662,1,1,0.165379665379665,"False"
"8079",22,2,19,0.2,0.045,1,"wave",4613,2,1,0.167569911120746,"False"
"8080",22,2,20,0.2,0.045,1,"wave",4521,1,1,0.169431541694315,"False"
"8081",22,2,21,0.2,0.045,1,"wave",4428,1,1,0.171860885275519,"False"
"8082",22,2,22,0.2,0.045,1,"wave",4358,0,0,0.174621385956861,"False"
"8083",22,2,23,0.2,0.045,1,"wave",4243,1,0,0.178175818995993,"False"
"8084",22,2,24,0.2,0.045,1,"wave",4157,0,0,0.181140245369257,"False"
"8085",22,2,25,0.2,0.045,1,"wave",4081,0,0,0.185493751531487,"False"
"8086",22,2,26,0.2,0.045,1,"wave",4008,0,0,0.187874251497006,"False"
"8087",22,2,27,0.2,0.045,1,"wave",3942,1,0,0.190512430238458,"False"
"8088",22,2,28,0.2,0.045,1,"wave",3881,0,0,0.19273383148673,"False"
"8089",22,2,29,0.2,0.045,1,"wave",3790,0,0,0.194459102902375,"False"
"8090",22,2,30,0.2,0.045,1,"wave",3718,0,0,0.197417966648736,"False"
"8091",22,2,31,0.2,0.045,1,"wave",3621,1,0,0.2018779342723,"False"
"8092",22,2,32,0.2,0.045,1,"wave",3550,0,0,0.202535211267606,"False"
"8093",22,2,33,0.2,0.045,1,"wave",3466,1,0,0.204847085978073,"False"
"8094",22,2,34,0.2,0.045,1,"wave",3398,0,0,0.207474985285462,"False"
"8095",22,2,35,0.2,0.045,1,"wave",3328,0,0,0.327223557692308,"False"
"8096",22,2,36,0.2,0.045,1,"wave",3283,0,0,0.328662808406945,"False"
"8097",22,2,37,0.2,0.045,1,"wave",3234,0,0,0.330241187384045,"False"
