"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18506",39,4,46,0.4,0,0.5,"wave",4852,6,1,0.530090684253916,"False"
"18507",39,4,47,0.4,0,0.5,"wave",4821,5,1,0.530180460485376,"False"
"18508",39,4,48,0.4,0,0.5,"wave",4795,7,4,0.531803962460897,"False"
"18509",39,4,49,0.4,0,0.5,"wave",4758,15,4,0.533207229928541,"False"
"18510",39,4,50,0.4,0,0.5,"wave",4703,12,1,0.534765043589198,"False"
"18511",39,4,51,0.4,0,0.5,"wave",4654,11,1,0.537172324881822,"False"
"18512",39,4,52,0.4,0,0.5,"wave",4594,10,5,0.538528515454941,"False"
"18513",39,5,1,0.4,0,0.5,"wave",4558,13,7,0.541684949539272,"False"
"18514",39,5,2,0.4,0,0.5,"wave",4517,12,4,0.541952623422626,"False"
"18515",39,5,3,0.4,0,0.5,"wave",4477,10,5,0.542997542997543,"False"
"18516",39,5,4,0.4,0,0.5,"wave",4457,15,7,0.544761050033655,"False"
"18517",39,5,5,0.4,0,0.5,"wave",4423,14,4,0.54668776848293,"False"
"18518",39,5,6,0.4,0,0.5,"wave",4359,13,1,0.546685019499885,"False"
"18519",39,5,7,0.4,0,0.5,"wave",4321,12,5,0.547558435547327,"False"
"18520",39,5,8,0.4,0,0.5,"wave",4275,16,10,0.548538011695906,"False"
"18521",39,5,9,0.4,0,0.5,"wave",4238,15,5,0.549315714959887,"False"
"18522",39,5,10,0.4,0,0.5,"wave",4183,10,2,0.551518049246952,"False"
"18523",39,5,11,0.4,0,0.5,"wave",4157,12,7,0.552321385614626,"False"
"18524",39,5,12,0.4,0,0.5,"wave",4116,14,6,0.556122448979592,"False"
"18525",39,5,13,0.4,0,0.5,"wave",4085,9,5,0.558139534883721,"False"
"18526",39,5,14,0.4,0,0.5,"wave",4048,11,6,0.558053359683794,"False"
"18527",39,5,15,0.4,0,0.5,"wave",4013,9,3,0.560926987291303,"False"
"18528",39,5,16,0.4,0,0.5,"wave",3968,6,3,0.563004032258065,"False"
"18529",39,5,17,0.4,0,0.5,"wave",3923,6,3,0.565383634973235,"False"
"18530",39,5,18,0.4,0,0.5,"wave",8098,5,2,0.272042479624599,"False"
"18531",39,5,19,0.4,0,0.5,"wave",7970,12,1,0.274780426599749,"False"
"18532",39,5,20,0.4,0,0.5,"wave",7835,10,0,0.278111040204212,"False"
"18533",39,5,21,0.4,0,0.5,"wave",7680,9,2,0.283072916666667,"False"
"18534",39,5,22,0.4,0,0.5,"wave",7565,14,7,0.287508261731659,"False"
"18535",39,5,23,0.4,0,0.5,"wave",7435,29,6,0.290652320107599,"False"
"18536",39,5,24,0.4,0,0.5,"wave",7272,21,6,0.293316831683168,"False"
"18537",39,5,25,0.4,0,0.5,"wave",7123,36,8,0.297065843043661,"False"
"18538",39,5,26,0.4,0,0.5,"wave",6972,35,12,0.300487664945496,"False"
"18539",39,5,27,0.4,0,0.5,"wave",6824,40,20,0.305685814771395,"False"
"18540",39,5,28,0.4,0,0.5,"wave",6707,38,18,0.308334575816311,"False"
"18541",39,5,29,0.4,0,0.5,"wave",6622,30,11,0.311990335246149,"False"
"18542",39,5,30,0.4,0,0.5,"wave",6468,30,7,0.315089672232529,"False"
"18543",39,5,31,0.4,0,0.5,"wave",6329,34,12,0.317901722231,"False"
"18544",39,5,32,0.4,0,0.5,"wave",6164,39,14,0.323004542504867,"False"
"18545",39,5,33,0.4,0,0.5,"wave",6051,35,12,0.326227069905801,"False"
"18546",39,5,34,0.4,0,0.5,"wave",5954,33,15,0.33238159220692,"False"
"18547",39,5,35,0.4,0,0.5,"wave",5838,28,15,0.517129153819801,"False"
"18548",39,5,36,0.4,0,0.5,"wave",5728,25,12,0.521648044692737,"False"
"18549",39,5,37,0.4,0,0.5,"wave",5648,22,9,0.525672804532578,"False"
"18550",39,5,38,0.4,0,0.5,"wave",5579,20,8,0.526617673418175,"False"
"18551",39,5,39,0.4,0,0.5,"wave",5511,17,5,0.528579205225912,"False"
"18552",39,5,40,0.4,0,0.5,"wave",5450,14,9,0.530091743119266,"False"
"18553",39,5,41,0.4,0,0.5,"wave",5623,15,8,0.534590076471634,"False"
"18554",39,5,42,0.4,0,0.5,"wave",5568,10,5,0.536099137931034,"False"
"18555",39,5,43,0.4,0,0.5,"wave",5526,14,5,0.537640246109302,"False"
"18556",39,5,44,0.4,0,0.5,"wave",5449,12,2,0.536979262249954,"False"
"18557",39,5,45,0.4,0,0.5,"wave",5407,11,4,0.538931015350472,"False"
"18558",39,5,46,0.4,0,0.5,"wave",5265,12,6,0.538841405508072,"False"
"18559",39,5,47,0.4,0,0.5,"wave",5219,16,4,0.54052500479019,"False"
"18560",39,5,48,0.4,0,0.5,"wave",5186,13,8,0.542807558812187,"False"
"18561",39,5,49,0.4,0,0.5,"wave",5144,23,7,0.543740279937792,"False"
"18562",39,5,50,0.4,0,0.5,"wave",5087,15,5,0.546491055632003,"False"
"18563",39,5,51,0.4,0,0.5,"wave",5045,20,10,0.548662041625372,"False"
"18564",39,5,52,0.4,0,0.5,"wave",5007,25,7,0.550828839624526,"False"
"18565",39,6,1,0.4,0,0.5,"wave",4953,22,8,0.551584898041591,"False"
"18566",39,6,2,0.4,0,0.5,"wave",4907,23,11,0.55206847360913,"False"
"18567",39,6,3,0.4,0,0.5,"wave",4853,20,9,0.554708427776633,"False"
"18568",39,6,4,0.4,0,0.5,"wave",4795,17,8,0.555578727841502,"False"
"18569",39,6,5,0.4,0,0.5,"wave",4740,17,5,0.556751054852321,"False"
"18570",39,6,6,0.4,0,0.5,"wave",4688,12,3,0.560366894197952,"False"
"18571",39,6,7,0.4,0,0.5,"wave",4641,10,6,0.56324068088774,"False"
"18572",39,6,8,0.4,0,0.5,"wave",4604,10,6,0.564943527367507,"False"
"18573",39,6,9,0.4,0,0.5,"wave",4549,11,3,0.566937788524951,"False"
"18574",39,6,10,0.4,0,0.5,"wave",4506,9,1,0.567909454061252,"False"
"18575",39,6,11,0.4,0,0.5,"wave",4460,8,1,0.567937219730942,"False"
"18576",39,6,12,0.4,0,0.5,"wave",4430,11,3,0.570880361173815,"False"
"18577",39,6,13,0.4,0,0.5,"wave",4381,14,6,0.572015521570418,"False"
"18578",39,6,14,0.4,0,0.5,"wave",4338,15,7,0.574458275703089,"False"
"18579",39,6,15,0.4,0,0.5,"wave",4301,16,6,0.578237619158335,"False"
"18580",39,6,16,0.4,0,0.5,"wave",4265,16,5,0.581008206330598,"False"
"18581",39,6,17,0.4,0,0.5,"wave",4242,13,5,0.581093823668081,"False"
"18582",39,6,18,0.4,0,0.5,"wave",8820,14,8,0.279818594104308,"False"
"18583",39,6,19,0.4,0,0.5,"wave",8683,33,6,0.282275711159737,"False"
"18584",39,6,20,0.4,0,0.5,"wave",8498,44,5,0.284772887738291,"False"
"18585",39,6,21,0.4,0,0.5,"wave",8260,59,9,0.288256658595642,"False"
"18586",39,6,22,0.4,0,0.5,"wave",8071,72,17,0.292652707223392,"False"
"18587",39,6,23,0.4,0,0.5,"wave",7873,80,26,0.296456242855328,"False"
"18588",39,6,24,0.4,0,0.5,"wave",7669,73,30,0.301082279306298,"False"
"18589",39,6,25,0.4,0,0.5,"wave",7507,76,29,0.305847875316371,"False"
"18590",39,6,26,0.4,0,0.5,"wave",7379,81,18,0.309120477029408,"False"
"18591",39,6,27,0.4,0,0.5,"wave",7180,77,21,0.314206128133705,"False"
"18592",39,6,28,0.4,0,0.5,"wave",7027,90,37,0.319197381528391,"False"
"18593",39,6,29,0.4,0,0.5,"wave",6872,84,35,0.324214202561118,"False"
"18594",39,6,30,0.4,0,0.5,"wave",6741,73,28,0.327399495623795,"False"
"18595",39,6,31,0.4,0,0.5,"wave",6556,69,27,0.332367297132398,"False"
"18596",39,6,32,0.4,0,0.5,"wave",6400,63,21,0.33546875,"False"
"18597",39,6,33,0.4,0,0.5,"wave",6231,58,19,0.338789921360937,"False"
"18598",39,6,34,0.4,0,0.5,"wave",6127,67,26,0.34405092214787,"False"
"18599",39,6,35,0.4,0,0.5,"wave",6017,65,23,0.521189961774971,"False"
"18600",39,6,36,0.4,0,0.5,"wave",5911,56,20,0.524276772119777,"False"
"18601",39,6,37,0.4,0,0.5,"wave",5796,53,22,0.529848171152519,"False"
"18602",39,6,38,0.4,0,0.5,"wave",5735,47,17,0.53182214472537,"False"
"18603",39,6,39,0.4,0,0.5,"wave",5646,43,16,0.533829259652852,"False"
"18604",39,6,40,0.4,0,0.5,"wave",5582,42,22,0.536187746327481,"False"
"18605",39,6,41,0.4,0,0.5,"wave",5716,40,18,0.542862141357593,"False"
"18606",39,6,42,0.4,0,0.5,"wave",5727,30,17,0.543216343635411,"False"
"18607",39,6,43,0.4,0,0.5,"wave",5675,27,16,0.543964757709251,"False"
"18608",39,6,44,0.4,0,0.5,"wave",5628,21,9,0.545131485429993,"False"
"18609",39,6,45,0.4,0,0.5,"wave",5630,19,10,0.548312611012433,"False"
"18610",39,6,46,0.4,0,0.5,"wave",5476,20,10,0.549123447772096,"False"
"18611",39,6,47,0.4,0,0.5,"wave",5439,18,8,0.551388122816694,"False"
"18612",39,6,48,0.4,0,0.5,"wave",5395,19,5,0.55291936978684,"False"
"18613",39,6,49,0.4,0,0.5,"wave",5346,14,7,0.554994388327722,"False"
"18614",39,6,50,0.4,0,0.5,"wave",5289,20,8,0.556059746643978,"False"
"18615",39,6,51,0.4,0,0.5,"wave",5233,17,4,0.558188419644563,"False"
"18616",39,6,52,0.4,0,0.5,"wave",5196,18,8,0.560623556581986,"False"
"18617",39,7,1,0.4,0,0.5,"wave",5143,19,7,0.561151079136691,"False"
"18618",39,7,2,0.4,0,0.5,"wave",5088,14,6,0.563286163522013,"False"
"18619",39,7,3,0.4,0,0.5,"wave",5036,15,7,0.566322478157268,"False"
"18620",39,7,4,0.4,0,0.5,"wave",4971,14,3,0.568899617783142,"False"
"18621",39,7,5,0.4,0,0.5,"wave",4916,11,5,0.570179007323027,"False"
"18622",39,7,6,0.4,0,0.5,"wave",4881,19,7,0.572423683671379,"False"
"18623",39,7,7,0.4,0,0.5,"wave",4834,15,5,0.573438146462557,"False"
"18624",39,7,8,0.4,0,0.5,"wave",4771,19,6,0.574722280444351,"False"
"18625",39,7,9,0.4,0,0.5,"wave",4725,15,5,0.576719576719577,"False"
"18626",39,7,10,0.4,0,0.5,"wave",4661,15,6,0.579274833726668,"False"
"18627",39,7,11,0.4,0,0.5,"wave",4619,14,8,0.579779172981165,"False"
"18628",39,7,12,0.4,0,0.5,"wave",4570,16,7,0.582275711159737,"False"
"18629",39,7,13,0.4,0,0.5,"wave",4514,15,6,0.583517944173682,"False"
"18630",39,7,14,0.4,0,0.5,"wave",4466,16,5,0.586430810568742,"False"
"18631",39,7,15,0.4,0,0.5,"wave",4420,14,2,0.588461538461538,"False"
"18632",39,7,16,0.4,0,0.5,"wave",4392,15,4,0.589936247723133,"False"
"18633",39,7,17,0.4,0,0.5,"wave",4361,13,5,0.591836734693878,"False"
"18634",39,7,18,0.4,0,0.5,"wave",9046,11,4,0.284435109440637,"False"
"18635",39,7,19,0.4,0,0.5,"wave",8933,32,6,0.286242023956118,"False"
"18636",39,7,20,0.4,0,0.5,"wave",8758,52,9,0.290591459237269,"False"
"18637",39,7,21,0.4,0,0.5,"wave",8573,64,11,0.294762626851744,"False"
"18638",39,7,22,0.4,0,0.5,"wave",8382,83,25,0.300405631114293,"False"
"18639",39,7,23,0.4,0,0.5,"wave",8218,91,31,0.304331954246775,"False"
"18640",39,7,24,0.4,0,0.5,"wave",8011,87,27,0.308450880039945,"False"
"18641",39,7,25,0.4,0,0.5,"wave",7845,93,40,0.312173358827279,"False"
"18642",39,7,26,0.4,0,0.5,"wave",7612,82,43,0.316999474513925,"False"
"18643",39,7,27,0.4,0,0.5,"wave",7436,77,29,0.322081764389457,"False"
"18644",39,7,28,0.4,0,0.5,"wave",7240,66,17,0.326381215469613,"False"
"18645",39,7,29,0.4,0,0.5,"wave",7146,62,22,0.329694934228939,"False"
"18646",39,7,30,0.4,0,0.5,"wave",6990,65,29,0.333905579399142,"False"
"18647",39,7,31,0.4,0,0.5,"wave",6832,65,30,0.338846604215457,"False"
"18648",39,7,32,0.4,0,0.5,"wave",6668,59,22,0.343431313737253,"False"
"18649",39,7,33,0.4,0,0.5,"wave",6550,52,13,0.347480916030534,"False"
"18650",39,7,34,0.4,0,0.5,"wave",6409,50,19,0.350288656576689,"False"
"18651",39,7,35,0.4,0,0.5,"wave",6273,51,18,0.526542324246772,"False"
"18652",39,7,36,0.4,0,0.5,"wave",6081,40,17,0.530175957901661,"False"
"18653",39,7,37,0.4,0,0.5,"wave",5950,37,17,0.533949579831933,"False"
"18654",39,7,38,0.4,0,0.5,"wave",5864,38,12,0.535470668485675,"False"
"18655",39,7,39,0.4,0,0.5,"wave",5795,36,12,0.537359792924935,"False"
"18656",39,7,40,0.4,0,0.5,"wave",5731,36,12,0.539347408829175,"False"
"18657",39,7,41,0.4,0,0.5,"wave",5951,40,16,0.542429843723744,"False"
"18658",39,7,42,0.4,0,0.5,"wave",5877,37,17,0.546877658669389,"False"
"18659",39,7,43,0.4,0,0.5,"wave",5861,27,10,0.547688107831428,"False"
"18660",39,7,44,0.4,0,0.5,"wave",5809,23,8,0.551385780685144,"False"
"18661",39,7,45,0.4,0,0.5,"wave",5800,25,10,0.554137931034483,"False"
"18662",39,7,46,0.4,0,0.5,"wave",5652,28,11,0.55307855626327,"False"
"18663",39,7,47,0.4,0,0.5,"wave",5598,30,11,0.554662379421222,"False"
"18664",39,7,48,0.4,0,0.5,"wave",5565,33,9,0.556693620844564,"False"
"18665",39,7,49,0.4,0,0.5,"wave",5537,32,10,0.560231172114864,"False"
"18666",39,7,50,0.4,0,0.5,"wave",5488,31,13,0.561042274052478,"False"
"18667",39,7,51,0.4,0,0.5,"wave",5448,34,13,0.563325991189427,"False"
"18668",39,7,52,0.4,0,0.5,"wave",5402,34,12,0.565531284709367,"False"
"18669",39,8,1,0.4,0,0.5,"wave",5350,32,10,0.56785046728972,"False"
"18670",39,8,2,0.4,0,0.5,"wave",5303,33,11,0.567980388459363,"False"
"18671",39,8,3,0.4,0,0.5,"wave",5244,33,15,0.571700991609458,"False"
"18672",39,8,4,0.4,0,0.5,"wave",5188,35,10,0.573631457208944,"False"
"18673",39,8,5,0.4,0,0.5,"wave",5133,26,7,0.575686732904734,"False"
"18674",39,8,6,0.4,0,0.5,"wave",5072,25,11,0.575906940063092,"False"
"18675",39,8,7,0.4,0,0.5,"wave",5025,27,12,0.578507462686567,"False"
"18676",39,8,8,0.4,0,0.5,"wave",4979,27,12,0.580437838923479,"False"
"18677",39,8,9,0.4,0,0.5,"wave",4914,20,7,0.583435083435083,"False"
"18678",39,8,10,0.4,0,0.5,"wave",4861,17,8,0.58691627237194,"False"
"18679",39,8,11,0.4,0,0.5,"wave",4824,20,12,0.589137645107794,"False"
"18680",39,8,12,0.4,0,0.5,"wave",4753,21,8,0.592467915001052,"False"
"18681",39,8,13,0.4,0,0.5,"wave",4704,15,5,0.595025510204082,"False"
"18682",39,8,14,0.4,0,0.5,"wave",4641,14,5,0.597500538677009,"False"
"18683",39,8,15,0.4,0,0.5,"wave",4593,12,7,0.598301763553233,"False"
"18684",39,8,16,0.4,0,0.5,"wave",4541,13,5,0.600088086324598,"False"
"18685",39,8,17,0.4,0,0.5,"wave",4489,12,5,0.601915794163511,"False"
"18686",39,8,18,0.4,0,0.5,"wave",9488,15,5,0.283726812816189,"False"
"18687",39,8,19,0.4,0,0.5,"wave",9386,17,5,0.285851267845728,"False"
"18688",39,8,20,0.4,0,0.5,"wave",9238,28,7,0.28891534964278,"False"
"18689",39,8,21,0.4,0,0.5,"wave",9060,38,7,0.292384105960265,"False"
"18690",39,8,22,0.4,0,0.5,"wave",8833,41,15,0.29853956753085,"False"
"18691",39,8,23,0.4,0,0.5,"wave",8657,59,13,0.30299179854453,"False"
"18692",39,8,24,0.4,0,0.5,"wave",8458,53,12,0.306810120595886,"False"
"18693",39,8,25,0.4,0,0.5,"wave",8254,65,23,0.311364187060819,"False"
"18694",39,8,26,0.4,0,0.5,"wave",8067,76,26,0.316102640386761,"False"
"18695",39,8,27,0.4,0,0.5,"wave",7899,75,27,0.320546904671477,"False"
"18696",39,8,28,0.4,0,0.5,"wave",7713,70,31,0.326461817710359,"False"
"18697",39,8,29,0.4,0,0.5,"wave",7527,72,29,0.330144812010097,"False"
"18698",39,8,30,0.4,0,0.5,"wave",7355,68,26,0.334738273283481,"False"
"18699",39,8,31,0.4,0,0.5,"wave",7202,63,23,0.339766731463482,"False"
"18700",39,8,32,0.4,0,0.5,"wave",7079,55,20,0.343268823280124,"False"
"18701",39,8,33,0.4,0,0.5,"wave",6904,59,22,0.345741599073001,"False"
"18702",39,8,34,0.4,0,0.5,"wave",6735,64,25,0.34981440237565,"False"
"18703",39,8,35,0.4,0,0.5,"wave",6569,71,24,0.523062871061044,"False"
"18704",39,8,36,0.4,0,0.5,"wave",6461,66,21,0.526079554248568,"False"
"18705",39,8,37,0.4,0,0.5,"wave",6342,58,28,0.529012929675181,"False"
"18706",39,8,38,0.4,0,0.5,"wave",6277,54,28,0.530986139875737,"False"
"18707",39,8,39,0.4,0,0.5,"wave",6184,38,16,0.533473479948254,"False"
"18708",39,8,40,0.4,0,0.5,"wave",6102,33,11,0.536217633562766,"False"
"18709",39,8,41,0.4,0,0.5,"wave",6262,28,14,0.541200894282977,"False"
"18710",39,8,42,0.4,0,0.5,"wave",6205,28,14,0.54375503626108,"False"
"18711",39,8,43,0.4,0,0.5,"wave",6085,25,11,0.541824157764996,"False"
"18712",39,8,44,0.4,0,0.5,"wave",6037,27,7,0.543481861851913,"False"
"18713",39,8,45,0.4,0,0.5,"wave",5979,23,5,0.543234654624519,"False"
"18714",39,8,46,0.4,0,0.5,"wave",5854,27,13,0.54526819268876,"False"
"18715",39,8,47,0.4,0,0.5,"wave",5805,29,12,0.546770025839793,"False"
"18716",39,8,48,0.4,0,0.5,"wave",5754,25,10,0.549530761209593,"False"
"18717",39,8,49,0.4,0,0.5,"wave",5725,36,8,0.551615720524017,"False"
"18718",39,8,50,0.4,0,0.5,"wave",5699,36,10,0.55430777329356,"False"
"18719",39,8,51,0.4,0,0.5,"wave",5642,38,13,0.555122297057781,"False"
"18720",39,8,52,0.4,0,0.5,"wave",5592,40,11,0.557403433476395,"False"
"18721",39,9,1,0.4,0,0.5,"wave",5532,43,12,0.559472161966739,"False"
"18722",39,9,2,0.4,0,0.5,"wave",5475,43,14,0.562009132420091,"False"
"18723",39,9,3,0.4,0,0.5,"wave",5450,44,18,0.564954128440367,"False"
"18724",39,9,4,0.4,0,0.5,"wave",5401,44,18,0.568413256804296,"False"
"18725",39,9,5,0.4,0,0.5,"wave",5343,46,19,0.57084035186225,"False"
"18726",39,9,6,0.4,0,0.5,"wave",5279,45,20,0.573972343246827,"False"
"18727",39,9,7,0.4,0,0.5,"wave",5229,41,18,0.575062153375406,"False"
"18728",39,9,8,0.4,0,0.5,"wave",5168,37,15,0.578947368421053,"False"
"18729",39,9,9,0.4,0,0.5,"wave",5115,35,14,0.580645161290323,"False"
"18730",39,9,10,0.4,0,0.5,"wave",5060,34,16,0.583399209486166,"False"
"18731",39,9,11,0.4,0,0.5,"wave",4987,33,13,0.586926007619812,"False"
"18732",39,9,12,0.4,0,0.5,"wave",4920,30,8,0.590853658536585,"False"
"18733",39,9,13,0.4,0,0.5,"wave",4871,30,9,0.592691439129542,"False"
"18734",39,9,14,0.4,0,0.5,"wave",4833,33,16,0.59424787916408,"False"
"18735",39,9,15,0.4,0,0.5,"wave",4774,30,15,0.596983661499791,"False"
"18736",39,9,16,0.4,0,0.5,"wave",4721,26,10,0.599449269222622,"False"
"18737",39,9,17,0.4,0,0.5,"wave",4677,23,9,0.602522984819329,"False"
"18738",39,9,18,0.4,0,0.5,"wave",9460,21,10,0.283403805496829,"False"
"18739",39,9,19,0.4,0,0.5,"wave",9320,37,12,0.285944206008584,"False"
"18740",39,9,20,0.4,0,0.5,"wave",9140,42,11,0.289934354485777,"False"
"18741",39,9,21,0.4,0,0.5,"wave",9001,64,12,0.292634151760915,"False"
"18742",39,9,22,0.4,0,0.5,"wave",8831,85,17,0.296229192616918,"False"
"18743",39,9,23,0.4,0,0.5,"wave",8659,88,27,0.300150132809793,"False"
"18744",39,9,24,0.4,0,0.5,"wave",8475,89,35,0.303952802359882,"False"
"18745",39,9,25,0.4,0,0.5,"wave",8304,90,38,0.307321772639692,"False"
"18746",39,9,26,0.4,0,0.5,"wave",8142,91,37,0.310243183492999,"False"
"18747",39,9,27,0.4,0,0.5,"wave",8002,88,33,0.31267183204199,"False"
"18748",39,9,28,0.4,0,0.5,"wave",7828,90,34,0.317066939192642,"False"
"18749",39,9,29,0.4,0,0.5,"wave",7667,88,39,0.321899047867484,"False"
"18750",39,9,30,0.4,0,0.5,"wave",7489,92,38,0.325677660568834,"False"
"18751",39,9,31,0.4,0,0.5,"wave",7309,84,27,0.331235463127651,"False"
"18752",39,9,32,0.4,0,0.5,"wave",7157,76,28,0.332821014391505,"False"
"18753",39,9,33,0.4,0,0.5,"wave",7004,70,28,0.337806967447173,"False"
"18754",39,9,34,0.4,0,0.5,"wave",6845,63,29,0.342147552958364,"False"
"18755",39,9,35,0.4,0,0.5,"wave",6684,66,27,0.52752842609216,"False"
"18756",39,9,36,0.4,0,0.5,"wave",6547,53,18,0.531999389033145,"False"
"18757",39,9,37,0.4,0,0.5,"wave",6412,47,21,0.536026200873362,"False"
"18758",39,9,38,0.4,0,0.5,"wave",6331,43,25,0.538145632601485,"False"
"18759",39,9,39,0.4,0,0.5,"wave",6244,40,21,0.540679051889814,"False"
"18760",39,9,40,0.4,0,0.5,"wave",6161,32,15,0.544392144132446,"False"
"18761",39,9,41,0.4,0,0.5,"wave",6264,28,12,0.551245210727969,"False"
"18762",39,9,42,0.4,0,0.5,"wave",6275,27,11,0.550119521912351,"False"
"18763",39,9,43,0.4,0,0.5,"wave",6215,21,11,0.549959774738536,"False"
"18764",39,9,44,0.4,0,0.5,"wave",6176,19,10,0.552461139896373,"False"
"18765",39,9,45,0.4,0,0.5,"wave",6151,20,8,0.554869126971224,"False"
"18766",39,9,46,0.4,0,0.5,"wave",6029,20,5,0.555979432741748,"False"
"18767",39,9,47,0.4,0,0.5,"wave",5983,21,6,0.55724552899883,"False"
"18768",39,9,48,0.4,0,0.5,"wave",5962,24,11,0.557866487755787,"False"
"18769",39,9,49,0.4,0,0.5,"wave",5910,30,10,0.561252115059222,"False"
"18770",39,9,50,0.4,0,0.5,"wave",5855,26,7,0.562937660119556,"False"
"18771",39,9,51,0.4,0,0.5,"wave",5814,33,10,0.56484348125215,"False"
"18772",39,9,52,0.4,0,0.5,"wave",5739,35,11,0.568217459487716,"False"
"18773",39,10,1,0.4,0,0.5,"wave",5691,34,14,0.568792830785451,"False"
"18774",39,10,2,0.4,0,0.5,"wave",5644,36,9,0.571934798015592,"False"
"18775",39,10,3,0.4,0,0.5,"wave",5592,29,11,0.573676680972818,"False"
"18776",39,10,4,0.4,0,0.5,"wave",5548,31,14,0.575162220620043,"False"
"18777",39,10,5,0.4,0,0.5,"wave",5485,26,8,0.575569735642662,"False"
"18778",39,10,6,0.4,0,0.5,"wave",5418,25,9,0.57844222960502,"False"
"18779",39,10,7,0.4,0,0.5,"wave",5361,27,7,0.581607908972207,"False"
"18780",39,10,8,0.4,0,0.5,"wave",5309,25,7,0.584479186287436,"False"
"18781",39,10,9,0.4,0,0.5,"wave",5267,27,11,0.585532561230302,"False"
"18782",39,10,10,0.4,0,0.5,"wave",5218,25,13,0.587964737447298,"False"
"18783",39,10,11,0.4,0,0.5,"wave",5153,27,10,0.589559479914613,"False"
"18784",39,10,12,0.4,0,0.5,"wave",5086,22,7,0.591624066063704,"False"
"18785",39,10,13,0.4,0,0.5,"wave",5037,24,10,0.593011713321421,"False"
"18786",39,10,14,0.4,0,0.5,"wave",4974,25,12,0.596903900281464,"False"
"18787",39,10,15,0.4,0,0.5,"wave",4929,23,11,0.598295800365186,"False"
"18788",39,10,16,0.4,0,0.5,"wave",4870,18,6,0.599794661190965,"False"
"18789",39,10,17,0.4,0,0.5,"wave",4825,14,4,0.602901554404145,"False"
"18790",39,10,18,0.4,0,0.5,"wave",10147,17,7,0.2794914753129,"False"
"18791",39,10,19,0.4,0,0.5,"wave",10001,24,7,0.282671732826717,"False"
"18792",39,10,20,0.4,0,0.5,"wave",9808,36,9,0.286092985318108,"False"
"18793",39,10,21,0.4,0,0.5,"wave",9624,44,17,0.29093931837074,"False"
"18794",39,10,22,0.4,0,0.5,"wave",9397,58,15,0.296158348409067,"False"
"18795",39,10,23,0.4,0,0.5,"wave",9203,56,14,0.300010866021949,"False"
"18796",39,10,24,0.4,0,0.5,"wave",9025,68,23,0.304376731301939,"False"
"18797",39,10,25,0.4,0,0.5,"wave",8849,89,31,0.307944400497231,"False"
"18798",39,10,26,0.4,0,0.5,"wave",8644,98,32,0.311776955113373,"False"
"18799",39,10,27,0.4,0,0.5,"wave",8423,104,32,0.315920693339665,"False"
"18800",39,10,28,0.4,0,0.5,"wave",8272,103,34,0.321083172147002,"False"
"18801",39,10,29,0.4,0,0.5,"wave",8116,103,37,0.324790537210448,"False"
"18802",39,10,30,0.4,0,0.5,"wave",7937,94,46,0.328083658813154,"False"
"18803",39,10,31,0.4,0,0.5,"wave",7786,89,42,0.332134600565117,"False"
"18804",39,10,32,0.4,0,0.5,"wave",7636,78,30,0.337873232058669,"False"
"18805",39,10,33,0.4,0,0.5,"wave",7458,74,32,0.343255564494503,"False"
"18806",39,10,34,0.4,0,0.5,"wave",7306,74,34,0.349028196003285,"False"
"18807",39,10,35,0.4,0,0.5,"wave",7188,76,23,0.523372287145242,"False"
"18808",39,10,36,0.4,0,0.5,"wave",7029,65,16,0.528240147958458,"False"
"18809",39,10,37,0.4,0,0.5,"wave",6903,62,27,0.530783717224395,"False"
"18810",39,10,38,0.4,0,0.5,"wave",6814,61,33,0.53243322571177,"False"
"18811",39,10,39,0.4,0,0.5,"wave",6716,52,24,0.534842167957117,"False"
"18812",39,10,40,0.4,0,0.5,"wave",6621,44,14,0.537985198610482,"False"
"18813",39,10,41,0.4,0,0.5,"wave",6746,43,16,0.542099021642455,"False"
"18814",39,10,42,0.4,0,0.5,"wave",6685,40,18,0.542109199700823,"False"
"18815",39,10,43,0.4,0,0.5,"wave",6613,34,16,0.54392862543475,"False"
"18816",39,10,44,0.4,0,0.5,"wave",6574,32,9,0.546242774566474,"False"
"18817",39,10,45,0.4,0,0.5,"wave",6491,27,7,0.549067940224927,"False"
"18818",39,10,46,0.4,0,0.5,"wave",6358,28,12,0.550644856873231,"False"
"18819",39,10,47,0.4,0,0.5,"wave",6321,35,13,0.552918841955387,"False"
"18820",39,10,48,0.4,0,0.5,"wave",6275,32,14,0.554262948207171,"False"
"18821",39,10,49,0.4,0,0.5,"wave",6231,27,9,0.554806612100786,"False"
"18822",39,10,50,0.4,0,0.5,"wave",6172,27,4,0.558327932598833,"False"
"18823",39,10,51,0.4,0,0.5,"wave",6111,30,7,0.559319260350188,"False"
"18824",39,10,52,0.4,0,0.5,"wave",6036,31,14,0.560636182902585,"False"
"18825",39,11,1,0.4,0,0.5,"wave",5964,32,12,0.562877263581489,"False"
"18826",39,11,2,0.4,0,0.5,"wave",5872,26,8,0.564202997275204,"False"
"18827",39,11,3,0.4,0,0.5,"wave",5818,28,11,0.565658301821932,"False"
"18828",39,11,4,0.4,0,0.5,"wave",5771,28,13,0.5678391959799,"False"
"18829",39,11,5,0.4,0,0.5,"wave",5716,27,12,0.569979006298111,"False"
