"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10900",27,1,32,0.4,0.045,1.5,"wave",4297,0,0,0.189667209681173,"True"
"10901",27,1,33,0.4,0.045,1.5,"wave",4218,0,0,0.19203413940256,"True"
"10902",27,1,34,0.4,0.045,1.5,"wave",4134,0,0,0.195452346395743,"True"
"10903",27,1,35,0.4,0.045,1.5,"wave",4057,0,0,0.409415824500863,"True"
"10904",27,1,36,0.4,0.045,1.5,"wave",4019,0,0,0.410052251803931,"True"
"10905",27,1,37,0.4,0.045,1.5,"wave",3950,0,0,0.412405063291139,"True"
"10906",27,1,38,0.4,0.045,1.5,"wave",3914,0,0,0.413132345426673,"True"
"10907",27,1,39,0.4,0.045,1.5,"wave",3868,0,0,0.414943123061013,"True"
"10908",27,1,40,0.4,0.045,1.5,"wave",3822,0,0,0.41548927263213,"True"
"10909",27,1,41,0.4,0.045,1.5,"wave",3875,0,0,0.420903225806452,"True"
"10910",27,1,42,0.4,0.045,1.5,"wave",3866,0,0,0.423435075012933,"True"
"10911",27,1,43,0.4,0.045,1.5,"wave",3850,0,0,0.424935064935065,"True"
"10912",27,1,44,0.4,0.045,1.5,"wave",3864,0,0,0.424948240165631,"True"
"10913",27,1,45,0.4,0.045,1.5,"wave",3867,0,0,0.427721748125162,"True"
"10914",27,1,46,0.4,0.045,1.5,"wave",3802,0,0,0.42845870594424,"True"
"10915",27,1,47,0.4,0.045,1.5,"wave",3787,0,0,0.427515183522577,"True"
"10916",27,1,48,0.4,0.045,1.5,"wave",3772,0,0,0.428685047720042,"True"
"10917",27,1,49,0.4,0.045,1.5,"wave",3768,0,0,0.431263269639066,"True"
"10918",27,1,50,0.4,0.045,1.5,"wave",3751,0,0,0.432151426286324,"True"
"10919",27,1,51,0.4,0.045,1.5,"wave",3725,0,0,0.433288590604027,"True"
"10920",27,1,52,0.4,0.045,1.5,"wave",3699,0,0,0.436063801027305,"True"
"10921",27,2,1,0.4,0.045,1.5,"wave",3660,8,0,0.437704918032787,"False"
"10922",27,2,2,0.4,0.045,1.5,"wave",3627,8,0,0.440860215053763,"False"
"10923",27,2,3,0.4,0.045,1.5,"wave",3595,8,1,0.442559109874826,"False"
"10924",27,2,4,0.4,0.045,1.5,"wave",3556,9,3,0.445444319460068,"False"
"10925",27,2,5,0.4,0.045,1.5,"wave",3539,9,3,0.44532353772252,"False"
"10926",27,2,6,0.4,0.045,1.5,"wave",3506,12,4,0.446377638334284,"False"
"10927",27,2,7,0.4,0.045,1.5,"wave",3476,13,4,0.451668584579977,"False"
"10928",27,2,8,0.4,0.045,1.5,"wave",3421,10,4,0.453960830166618,"False"
"10929",27,2,9,0.4,0.045,1.5,"wave",3387,11,5,0.454974904044877,"False"
"10930",27,2,10,0.4,0.045,1.5,"wave",3341,10,6,0.460341215205028,"False"
"10931",27,2,11,0.4,0.045,1.5,"wave",3314,11,5,0.463488231744116,"False"
"10932",27,2,12,0.4,0.045,1.5,"wave",3267,8,4,0.462197734925008,"False"
"10933",27,2,13,0.4,0.045,1.5,"wave",3240,14,3,0.463888888888889,"False"
"10934",27,2,14,0.4,0.045,1.5,"wave",3194,11,3,0.465873512836569,"False"
"10935",27,2,15,0.4,0.045,1.5,"wave",3147,12,4,0.466158245948522,"False"
"10936",27,2,16,0.4,0.045,1.5,"wave",3120,12,3,0.468589743589744,"False"
"10937",27,2,17,0.4,0.045,1.5,"wave",3094,14,4,0.470265029088558,"False"
"10938",27,2,18,0.4,0.045,1.5,"wave",5425,20,5,0.267096774193548,"False"
"10939",27,2,19,0.4,0.045,1.5,"wave",5321,27,10,0.269874083818831,"False"
"10940",27,2,20,0.4,0.045,1.5,"wave",5186,27,7,0.273814114924798,"False"
"10941",27,2,21,0.4,0.045,1.5,"wave",5069,20,5,0.278555928190965,"False"
"10942",27,2,22,0.4,0.045,1.5,"wave",4963,30,14,0.282288938142253,"False"
"10943",27,2,23,0.4,0.045,1.5,"wave",4885,38,11,0.28474923234391,"False"
"10944",27,2,24,0.4,0.045,1.5,"wave",4777,28,4,0.288046891354407,"False"
"10945",27,2,25,0.4,0.045,1.5,"wave",4654,35,8,0.290932531155995,"False"
"10946",27,2,26,0.4,0.045,1.5,"wave",4509,29,13,0.294965624306942,"False"
"10947",27,2,27,0.4,0.045,1.5,"wave",4447,34,14,0.299078030132674,"False"
"10948",27,2,28,0.4,0.045,1.5,"wave",4353,32,10,0.302549965541006,"False"
"10949",27,2,29,0.4,0.045,1.5,"wave",4264,36,17,0.305816135084428,"False"
"10950",27,2,30,0.4,0.045,1.5,"wave",4175,34,18,0.309461077844311,"False"
"10951",27,2,31,0.4,0.045,1.5,"wave",4074,24,10,0.313451153657339,"False"
"10952",27,2,32,0.4,0.045,1.5,"wave",3985,28,10,0.318695106649937,"False"
"10953",27,2,33,0.4,0.045,1.5,"wave",3924,24,11,0.321865443425076,"False"
"10954",27,2,34,0.4,0.045,1.5,"wave",3853,22,9,0.323384375811056,"False"
"10955",27,2,35,0.4,0.045,1.5,"wave",3786,19,8,0.53486529318542,"False"
"10956",27,2,36,0.4,0.045,1.5,"wave",3716,20,7,0.539020452099031,"False"
"10957",27,2,37,0.4,0.045,1.5,"wave",3657,18,6,0.541974295870932,"False"
"10958",27,2,38,0.4,0.045,1.5,"wave",3597,24,6,0.545732554906867,"False"
"10959",27,2,39,0.4,0.045,1.5,"wave",3556,20,4,0.546962879640045,"False"
"10960",27,2,40,0.4,0.045,1.5,"wave",3510,22,6,0.547293447293447,"False"
"10961",27,2,41,0.4,0.045,1.5,"wave",3512,21,14,0.548120728929385,"False"
"10962",27,2,42,0.4,0.045,1.5,"wave",3501,19,12,0.557840616966581,"False"
"10963",27,2,43,0.4,0.045,1.5,"wave",3477,14,4,0.559677883232672,"False"
"10964",27,2,44,0.4,0.045,1.5,"wave",3486,12,4,0.551635111876076,"False"
"10965",27,2,45,0.4,0.045,1.5,"wave",3474,10,6,0.551813471502591,"False"
"10966",27,2,46,0.4,0.045,1.5,"wave",3422,11,8,0.549970777323203,"False"
"10967",27,2,47,0.4,0.045,1.5,"wave",3415,9,5,0.555490483162518,"False"
"10968",27,2,48,0.4,0.045,1.5,"wave",3384,8,4,0.556442080378251,"False"
"10969",27,2,49,0.4,0.045,1.5,"wave",3374,10,4,0.558980438648488,"False"
"10970",27,2,50,0.4,0.045,1.5,"wave",3362,9,3,0.558893515764426,"False"
"10971",27,2,51,0.4,0.045,1.5,"wave",3336,12,3,0.560551558752998,"False"
"10972",27,2,52,0.4,0.045,1.5,"wave",3319,11,3,0.561614944260319,"False"
"10973",27,3,1,0.4,0.045,1.5,"wave",3292,10,6,0.561057108140948,"False"
"10974",27,3,2,0.4,0.045,1.5,"wave",3266,8,6,0.56307409675444,"False"
"10975",27,3,3,0.4,0.045,1.5,"wave",3244,5,4,0.565043156596794,"False"
"10976",27,3,4,0.4,0.045,1.5,"wave",3203,5,2,0.566344052450827,"False"
"10977",27,3,5,0.4,0.045,1.5,"wave",3176,2,0,0.569584382871537,"False"
"10978",27,3,6,0.4,0.045,1.5,"wave",3146,2,1,0.569612205975842,"False"
"10979",27,3,7,0.4,0.045,1.5,"wave",3110,2,1,0.568810289389068,"False"
"10980",27,3,8,0.4,0.045,1.5,"wave",3066,1,1,0.571754729288976,"False"
"10981",27,3,9,0.4,0.045,1.5,"wave",3048,2,1,0.573162729658793,"False"
"10982",27,3,10,0.4,0.045,1.5,"wave",3009,1,0,0.571950814223995,"False"
"10983",27,3,11,0.4,0.045,1.5,"wave",2977,1,0,0.57473967080954,"False"
"10984",27,3,12,0.4,0.045,1.5,"wave",2946,0,0,0.575356415478615,"False"
"10985",27,3,13,0.4,0.045,1.5,"wave",2925,0,0,0.576752136752137,"False"
"10986",27,3,14,0.4,0.045,1.5,"wave",2891,0,0,0.577308889657558,"False"
"10987",27,3,15,0.4,0.045,1.5,"wave",2869,0,0,0.578947368421053,"False"
"10988",27,3,16,0.4,0.045,1.5,"wave",2847,0,0,0.579557428872497,"False"
"10989",27,3,17,0.4,0.045,1.5,"wave",2825,0,0,0.579823008849558,"False"
"10990",27,3,18,0.4,0.045,1.5,"wave",6399,0,0,0.254571026722925,"False"
"10991",27,3,19,0.4,0.045,1.5,"wave",6292,0,0,0.256198347107438,"False"
"10992",27,3,20,0.4,0.045,1.5,"wave",6173,0,0,0.258545277822777,"False"
"10993",27,3,21,0.4,0.045,1.5,"wave",6025,0,0,0.262572614107884,"False"
"10994",27,3,22,0.4,0.045,1.5,"wave",5925,0,0,0.265991561181435,"True"
"10995",27,3,23,0.4,0.045,1.5,"wave",5829,0,0,0.268142048378796,"True"
"10996",27,3,24,0.4,0.045,1.5,"wave",5720,0,0,0.271853146853147,"True"
"10997",27,3,25,0.4,0.045,1.5,"wave",5602,0,0,0.274723313102463,"True"
"10998",27,3,26,0.4,0.045,1.5,"wave",5515,0,0,0.277606527651859,"True"
"10999",27,3,27,0.4,0.045,1.5,"wave",5399,0,0,0.279866641970735,"True"
"11000",27,3,28,0.4,0.045,1.5,"wave",5276,0,0,0.283737680060652,"True"
"11001",27,3,29,0.4,0.045,1.5,"wave",5147,0,0,0.28910044686225,"True"
"11002",27,3,30,0.4,0.045,1.5,"wave",4989,0,0,0.293245139306474,"True"
"11003",27,3,31,0.4,0.045,1.5,"wave",4857,0,0,0.297714638665843,"True"
"11004",27,3,32,0.4,0.045,1.5,"wave",4781,0,0,0.301610541727672,"True"
"11005",27,3,33,0.4,0.045,1.5,"wave",4686,0,0,0.306871532223645,"True"
"11006",27,3,34,0.4,0.045,1.5,"wave",4608,0,0,0.310329861111111,"True"
"11007",27,3,35,0.4,0.045,1.5,"wave",4505,0,0,0.498335183129856,"True"
"11008",27,3,36,0.4,0.045,1.5,"wave",4424,0,0,0.502034358047016,"True"
"11009",27,3,37,0.4,0.045,1.5,"wave",4337,0,0,0.504265621397279,"True"
"11010",27,3,38,0.4,0.045,1.5,"wave",4282,0,0,0.50513778608127,"True"
"11011",27,3,39,0.4,0.045,1.5,"wave",4221,0,0,0.507225775882492,"True"
"11012",27,3,40,0.4,0.045,1.5,"wave",4169,0,0,0.508275365795155,"True"
"11013",27,3,41,0.4,0.045,1.5,"wave",4241,0,0,0.514737090308889,"True"
"11014",27,3,42,0.4,0.045,1.5,"wave",4216,1,1,0.515654648956357,"False"
"11015",27,3,43,0.4,0.045,1.5,"wave",4181,2,1,0.512556804592203,"False"
"11016",27,3,44,0.4,0.045,1.5,"wave",4171,1,0,0.517621673459602,"False"
"11017",27,3,45,0.4,0.045,1.5,"wave",4141,1,0,0.515575947838686,"False"
"11018",27,3,46,0.4,0.045,1.5,"wave",4057,1,0,0.516884397337934,"False"
"11019",27,3,47,0.4,0.045,1.5,"wave",4027,1,0,0.5180034765334,"False"
"11020",27,3,48,0.4,0.045,1.5,"wave",3981,1,0,0.517709118311982,"False"
"11021",27,3,49,0.4,0.045,1.5,"wave",3955,2,2,0.518331226295828,"False"
"11022",27,3,50,0.4,0.045,1.5,"wave",3923,2,2,0.519245475401478,"False"
"11023",27,3,51,0.4,0.045,1.5,"wave",3901,0,0,0.52063573442707,"False"
"11024",27,3,52,0.4,0.045,1.5,"wave",3856,0,0,0.523340248962656,"False"
"11025",27,4,1,0.4,0.045,1.5,"wave",3823,0,0,0.523934083180748,"False"
"11026",27,4,2,0.4,0.045,1.5,"wave",3781,0,0,0.524199947103941,"True"
"11027",27,4,3,0.4,0.045,1.5,"wave",3740,0,0,0.526470588235294,"True"
"11028",27,4,4,0.4,0.045,1.5,"wave",3706,0,0,0.527522935779816,"True"
"11029",27,4,5,0.4,0.045,1.5,"wave",3687,0,0,0.526715486845674,"True"
"11030",27,4,6,0.4,0.045,1.5,"wave",3654,0,0,0.527093596059113,"True"
"11031",27,4,7,0.4,0.045,1.5,"wave",3618,0,0,0.528468767274737,"True"
"11032",27,4,8,0.4,0.045,1.5,"wave",3587,0,0,0.529690549205464,"True"
"11033",27,4,9,0.4,0.045,1.5,"wave",3561,0,0,0.531311429373771,"True"
"11034",27,4,10,0.4,0.045,1.5,"wave",3516,0,0,0.532707622298066,"True"
"11035",27,4,11,0.4,0.045,1.5,"wave",3489,0,0,0.533390656348524,"True"
"11036",27,4,12,0.4,0.045,1.5,"wave",3442,0,0,0.533991865194654,"True"
"11037",27,4,13,0.4,0.045,1.5,"wave",3416,0,0,0.536007025761124,"True"
"11038",27,4,14,0.4,0.045,1.5,"wave",3388,0,0,0.53689492325856,"True"
"11039",27,4,15,0.4,0.045,1.5,"wave",3359,0,0,0.537362310211372,"True"
"11040",27,4,16,0.4,0.045,1.5,"wave",3329,0,0,0.537699008711325,"True"
"11041",27,4,17,0.4,0.045,1.5,"wave",3297,0,0,0.537458295420079,"True"
"11042",27,4,18,0.4,0.045,1.5,"wave",6707,0,0,0.264201580438348,"True"
"11043",27,4,19,0.4,0.045,1.5,"wave",6598,0,0,0.26598969384662,"True"
"11044",27,4,20,0.4,0.045,1.5,"wave",6489,0,0,0.269533055940823,"True"
"11045",27,4,21,0.4,0.045,1.5,"wave",6376,0,0,0.271173149309912,"True"
"11046",27,4,22,0.4,0.045,1.5,"wave",6261,0,0,0.27631368790928,"True"
"11047",27,4,23,0.4,0.045,1.5,"wave",6144,0,0,0.279459635416667,"True"
"11048",27,4,24,0.4,0.045,1.5,"wave",5982,0,0,0.284353059177533,"True"
"11049",27,4,25,0.4,0.045,1.5,"wave",5899,0,0,0.287336836751992,"True"
"11050",27,4,26,0.4,0.045,1.5,"wave",5773,0,0,0.292049194526243,"True"
"11051",27,4,27,0.4,0.045,1.5,"wave",5634,0,0,0.294994675186368,"True"
"11052",27,4,28,0.4,0.045,1.5,"wave",5496,0,0,0.298034934497817,"True"
"11053",27,4,29,0.4,0.045,1.5,"wave",5389,0,0,0.301354611245129,"True"
"11054",27,4,30,0.4,0.045,1.5,"wave",5293,0,0,0.305119969771396,"True"
"11055",27,4,31,0.4,0.045,1.5,"wave",5191,0,0,0.306877287613177,"True"
"11056",27,4,32,0.4,0.045,1.5,"wave",5086,0,0,0.309673613841919,"True"
"11057",27,4,33,0.4,0.045,1.5,"wave",4973,0,0,0.312286346269857,"True"
"11058",27,4,34,0.4,0.045,1.5,"wave",4830,0,0,0.316977225672878,"True"
"11059",27,4,35,0.4,0.045,1.5,"wave",4747,0,0,0.503897198230461,"True"
"11060",27,4,36,0.4,0.045,1.5,"wave",4679,0,0,0.504594998931396,"True"
"11061",27,4,37,0.4,0.045,1.5,"wave",4574,0,0,0.510056843025798,"True"
"11062",27,4,38,0.4,0.045,1.5,"wave",4514,0,0,0.511741249446168,"True"
"11063",27,4,39,0.4,0.045,1.5,"wave",4471,0,0,0.513307984790874,"True"
"11064",27,4,40,0.4,0.045,1.5,"wave",4422,0,0,0.513342379014021,"True"
"11065",27,4,41,0.4,0.045,1.5,"wave",4512,0,0,0.518173758865248,"True"
"11066",27,4,42,0.4,0.045,1.5,"wave",4518,1,0,0.51859229747676,"False"
"11067",27,4,43,0.4,0.045,1.5,"wave",4495,2,0,0.518353726362625,"False"
"11068",27,4,44,0.4,0.045,1.5,"wave",4505,2,0,0.521864594894562,"False"
"11069",27,4,45,0.4,0.045,1.5,"wave",4530,2,1,0.521192052980132,"False"
"11070",27,4,46,0.4,0.045,1.5,"wave",4426,4,1,0.520560325350203,"False"
"11071",27,4,47,0.4,0.045,1.5,"wave",4394,3,2,0.521392808375057,"False"
"11072",27,4,48,0.4,0.045,1.5,"wave",4348,3,2,0.523459061637535,"False"
"11073",27,4,49,0.4,0.045,1.5,"wave",4295,1,0,0.525960419091967,"False"
"11074",27,4,50,0.4,0.045,1.5,"wave",4241,1,0,0.527705729780712,"False"
"11075",27,4,51,0.4,0.045,1.5,"wave",4188,1,0,0.530324737344795,"False"
"11076",27,4,52,0.4,0.045,1.5,"wave",4170,1,0,0.529016786570743,"False"
"11077",27,5,1,0.4,0.045,1.5,"wave",4142,1,1,0.532351521004346,"False"
"11078",27,5,2,0.4,0.045,1.5,"wave",4089,2,1,0.534115920763023,"False"
"11079",27,5,3,0.4,0.045,1.5,"wave",4051,1,0,0.536904468032585,"False"
"11080",27,5,4,0.4,0.045,1.5,"wave",4019,1,0,0.538940034834536,"False"
"11081",27,5,5,0.4,0.045,1.5,"wave",3980,1,1,0.54070351758794,"False"
"11082",27,5,6,0.4,0.045,1.5,"wave",3940,2,1,0.541624365482233,"False"
"11083",27,5,7,0.4,0.045,1.5,"wave",3915,0,0,0.543550446998723,"True"
"11084",27,5,8,0.4,0.045,1.5,"wave",3885,0,0,0.547747747747748,"True"
"11085",27,5,9,0.4,0.045,1.5,"wave",3853,0,0,0.551258759408253,"True"
"11086",27,5,10,0.4,0.045,1.5,"wave",3827,0,0,0.55186830415469,"True"
"11087",27,5,11,0.4,0.045,1.5,"wave",3796,0,0,0.552950474183351,"True"
"11088",27,5,12,0.4,0.045,1.5,"wave",3762,0,0,0.552631578947368,"True"
"11089",27,5,13,0.4,0.045,1.5,"wave",3730,0,0,0.553887399463807,"True"
"11090",27,5,14,0.4,0.045,1.5,"wave",3697,0,0,0.555044630781715,"True"
"11091",27,5,15,0.4,0.045,1.5,"wave",3667,0,0,0.556585764930461,"True"
"11092",27,5,16,0.4,0.045,1.5,"wave",3620,0,0,0.557182320441989,"True"
"11093",27,5,17,0.4,0.045,1.5,"wave",3600,0,0,0.558055555555556,"True"
"11094",27,5,18,0.4,0.045,1.5,"wave",7636,0,0,0.262310110005238,"True"
"11095",27,5,19,0.4,0.045,1.5,"wave",7574,0,0,0.263665170319514,"True"
"11096",27,5,20,0.4,0.045,1.5,"wave",7504,0,0,0.267590618336887,"True"
"11097",27,5,21,0.4,0.045,1.5,"wave",7377,0,0,0.270841805612037,"True"
"11098",27,5,22,0.4,0.045,1.5,"wave",7244,0,0,0.273191606847046,"True"
"11099",27,5,23,0.4,0.045,1.5,"wave",7092,0,0,0.277777777777778,"True"
"11100",27,5,24,0.4,0.045,1.5,"wave",6922,0,0,0.281132620629876,"True"
"11101",27,5,25,0.4,0.045,1.5,"wave",6780,0,0,0.283628318584071,"True"
"11102",27,5,26,0.4,0.045,1.5,"wave",6638,0,0,0.28758662247665,"True"
"11103",27,5,27,0.4,0.045,1.5,"wave",6535,0,0,0.290130068859985,"True"
"11104",27,5,28,0.4,0.045,1.5,"wave",6413,0,0,0.292686730079526,"True"
"11105",27,5,29,0.4,0.045,1.5,"wave",6283,0,0,0.297151042495623,"True"
"11106",27,5,30,0.4,0.045,1.5,"wave",6174,0,0,0.299319727891156,"True"
"11107",27,5,31,0.4,0.045,1.5,"wave",6069,0,0,0.303839182731916,"True"
"11108",27,5,32,0.4,0.045,1.5,"wave",5989,0,0,0.307897812656537,"True"
"11109",27,5,33,0.4,0.045,1.5,"wave",5848,0,0,0.310875512995896,"True"
"11110",27,5,34,0.4,0.045,1.5,"wave",5719,0,0,0.314390627732121,"True"
"11111",27,5,35,0.4,0.045,1.5,"wave",5589,0,0,0.497942386831276,"True"
"11112",27,5,36,0.4,0.045,1.5,"wave",5514,0,0,0.500544069640914,"True"
"11113",27,5,37,0.4,0.045,1.5,"wave",5365,0,0,0.502702702702703,"True"
"11114",27,5,38,0.4,0.045,1.5,"wave",5299,0,0,0.504623513870542,"True"
"11115",27,5,39,0.4,0.045,1.5,"wave",5239,0,0,0.506394350066807,"True"
"11116",27,5,40,0.4,0.045,1.5,"wave",5178,0,0,0.509849362688297,"True"
"11117",27,5,41,0.4,0.045,1.5,"wave",5180,0,0,0.514864864864865,"True"
"11118",27,5,42,0.4,0.045,1.5,"wave",5117,0,0,0.517490717217119,"True"
"11119",27,5,43,0.4,0.045,1.5,"wave",5076,0,0,0.517533490937746,"True"
"11120",27,5,44,0.4,0.045,1.5,"wave",5025,0,0,0.521592039800995,"True"
"11121",27,5,45,0.4,0.045,1.5,"wave",4957,0,0,0.524309057897922,"True"
"11122",27,5,46,0.4,0.045,1.5,"wave",4853,1,1,0.525036060168968,"False"
"11123",27,5,47,0.4,0.045,1.5,"wave",4822,1,1,0.525922853587723,"False"
"11124",27,5,48,0.4,0.045,1.5,"wave",4767,1,1,0.526746381371932,"False"
"11125",27,5,49,0.4,0.045,1.5,"wave",4694,1,1,0.523434171282488,"False"
"11126",27,5,50,0.4,0.045,1.5,"wave",4647,1,0,0.525500322788896,"False"
"11127",27,5,51,0.4,0.045,1.5,"wave",4609,0,0,0.526361466695596,"False"
"11128",27,5,52,0.4,0.045,1.5,"wave",4565,1,0,0.529244249726177,"False"
"11129",27,6,1,0.4,0.045,1.5,"wave",4518,1,0,0.528995130588756,"False"
"11130",27,6,2,0.4,0.045,1.5,"wave",4500,1,1,0.527555555555556,"False"
"11131",27,6,3,0.4,0.045,1.5,"wave",4453,2,1,0.528856950370537,"False"
"11132",27,6,4,0.4,0.045,1.5,"wave",4436,1,0,0.530207394048693,"False"
"11133",27,6,5,0.4,0.045,1.5,"wave",4393,2,0,0.531527430002276,"False"
"11134",27,6,6,0.4,0.045,1.5,"wave",4361,2,0,0.5317587709241,"False"
"11135",27,6,7,0.4,0.045,1.5,"wave",4319,1,1,0.533456818708034,"False"
"11136",27,6,8,0.4,0.045,1.5,"wave",4279,2,1,0.536340266417387,"False"
"11137",27,6,9,0.4,0.045,1.5,"wave",4243,2,0,0.539241102993165,"False"
"11138",27,6,10,0.4,0.045,1.5,"wave",4209,2,0,0.539795675932526,"False"
"11139",27,6,11,0.4,0.045,1.5,"wave",4166,2,1,0.541766682669227,"False"
"11140",27,6,12,0.4,0.045,1.5,"wave",4126,3,1,0.541929229277751,"False"
"11141",27,6,13,0.4,0.045,1.5,"wave",4076,2,0,0.545142296368989,"False"
"11142",27,6,14,0.4,0.045,1.5,"wave",4028,2,1,0.544438927507448,"False"
"11143",27,6,15,0.4,0.045,1.5,"wave",3993,2,1,0.547458051590283,"False"
"11144",27,6,16,0.4,0.045,1.5,"wave",3948,2,1,0.549898682877406,"False"
"11145",27,6,17,0.4,0.045,1.5,"wave",3908,6,1,0.551177072671443,"False"
"11146",27,6,18,0.4,0.045,1.5,"wave",8087,5,3,0.265240509459627,"False"
"11147",27,6,19,0.4,0.045,1.5,"wave",7956,9,3,0.26860231271996,"False"
"11148",27,6,20,0.4,0.045,1.5,"wave",7820,7,3,0.270971867007673,"False"
"11149",27,6,21,0.4,0.045,1.5,"wave",7703,21,3,0.273010515383617,"False"
"11150",27,6,22,0.4,0.045,1.5,"wave",7544,18,3,0.275980911983033,"False"
"11151",27,6,23,0.4,0.045,1.5,"wave",7398,25,10,0.279129494457962,"False"
"11152",27,6,24,0.4,0.045,1.5,"wave",7279,28,12,0.283005907404863,"False"
"11153",27,6,25,0.4,0.045,1.5,"wave",7155,27,8,0.286233403214535,"False"
"11154",27,6,26,0.4,0.045,1.5,"wave",7031,25,8,0.289574740435215,"False"
"11155",27,6,27,0.4,0.045,1.5,"wave",6894,28,8,0.292863359442994,"False"
"11156",27,6,28,0.4,0.045,1.5,"wave",6757,28,10,0.296729317744561,"False"
"11157",27,6,29,0.4,0.045,1.5,"wave",6608,27,12,0.301150121065375,"False"
"11158",27,6,30,0.4,0.045,1.5,"wave",6435,25,9,0.305827505827506,"False"
"11159",27,6,31,0.4,0.045,1.5,"wave",6330,20,10,0.309162717219589,"False"
"11160",27,6,32,0.4,0.045,1.5,"wave",6211,17,10,0.311061020769602,"False"
"11161",27,6,33,0.4,0.045,1.5,"wave",6050,15,7,0.314710743801653,"False"
"11162",27,6,34,0.4,0.045,1.5,"wave",5923,17,5,0.319770386628398,"False"
"11163",27,6,35,0.4,0.045,1.5,"wave",5775,17,3,0.490735930735931,"False"
"11164",27,6,36,0.4,0.045,1.5,"wave",5611,17,5,0.496346462306184,"False"
"11165",27,6,37,0.4,0.045,1.5,"wave",5502,17,8,0.500363504180298,"False"
"11166",27,6,38,0.4,0.045,1.5,"wave",5435,14,5,0.501747930082797,"False"
"11167",27,6,39,0.4,0.045,1.5,"wave",5377,11,6,0.504184489492282,"False"
"11168",27,6,40,0.4,0.045,1.5,"wave",5303,10,6,0.506882896473694,"False"
"11169",27,6,41,0.4,0.045,1.5,"wave",5337,6,2,0.51602023608769,"False"
"11170",27,6,42,0.4,0.045,1.5,"wave",5323,4,0,0.514935186924667,"False"
"11171",27,6,43,0.4,0.045,1.5,"wave",5268,3,2,0.513667425968109,"False"
"11172",27,6,44,0.4,0.045,1.5,"wave",5234,5,3,0.514329384791746,"False"
"11173",27,6,45,0.4,0.045,1.5,"wave",5164,3,1,0.518977536793184,"False"
"11174",27,6,46,0.4,0.045,1.5,"wave",5029,1,0,0.51739908530523,"False"
"11175",27,6,47,0.4,0.045,1.5,"wave",4981,3,1,0.51877133105802,"False"
"11176",27,6,48,0.4,0.045,1.5,"wave",4967,3,3,0.521642842762231,"False"
"11177",27,6,49,0.4,0.045,1.5,"wave",4944,6,3,0.521035598705502,"False"
"11178",27,6,50,0.4,0.045,1.5,"wave",4902,3,1,0.524479804161567,"False"
"11179",27,6,51,0.4,0.045,1.5,"wave",4874,3,0,0.525441116126385,"False"
"11180",27,6,52,0.4,0.045,1.5,"wave",4848,4,2,0.528259075907591,"False"
"11181",27,7,1,0.4,0.045,1.5,"wave",4802,6,1,0.530195751770096,"False"
"11182",27,7,2,0.4,0.045,1.5,"wave",4775,5,1,0.531937172774869,"False"
"11183",27,7,3,0.4,0.045,1.5,"wave",4718,7,3,0.534548537515897,"False"
"11184",27,7,4,0.4,0.045,1.5,"wave",4679,5,2,0.53494336396666,"False"
"11185",27,7,5,0.4,0.045,1.5,"wave",4631,7,1,0.535953357806089,"False"
"11186",27,7,6,0.4,0.045,1.5,"wave",4594,6,1,0.537222464083587,"False"
"11187",27,7,7,0.4,0.045,1.5,"wave",4554,7,1,0.538647342995169,"False"
"11188",27,7,8,0.4,0.045,1.5,"wave",4507,6,3,0.539826935877524,"False"
"11189",27,7,9,0.4,0.045,1.5,"wave",4465,9,4,0.539977603583427,"False"
"11190",27,7,10,0.4,0.045,1.5,"wave",4423,8,2,0.541713768935112,"False"
"11191",27,7,11,0.4,0.045,1.5,"wave",4376,9,1,0.54319012797075,"False"
"11192",27,7,12,0.4,0.045,1.5,"wave",4335,8,3,0.546712802768166,"False"
"11193",27,7,13,0.4,0.045,1.5,"wave",4300,10,6,0.547674418604651,"False"
"11194",27,7,14,0.4,0.045,1.5,"wave",4249,7,4,0.549305718992704,"False"
"11195",27,7,15,0.4,0.045,1.5,"wave",4207,5,2,0.551937247444735,"False"
"11196",27,7,16,0.4,0.045,1.5,"wave",4169,6,3,0.551930918685536,"False"
"11197",27,7,17,0.4,0.045,1.5,"wave",4123,6,2,0.554208100897405,"False"
"11198",27,7,18,0.4,0.045,1.5,"wave",8712,4,1,0.26113406795225,"False"
"11199",27,7,19,0.4,0.045,1.5,"wave",8599,10,1,0.263286428654495,"False"
"11200",27,7,20,0.4,0.045,1.5,"wave",8403,8,0,0.26609544210401,"False"
"11201",27,7,21,0.4,0.045,1.5,"wave",8222,7,4,0.269520797859402,"False"
"11202",27,7,22,0.4,0.045,1.5,"wave",8045,13,4,0.271970167806091,"False"
"11203",27,7,23,0.4,0.045,1.5,"wave",7870,7,2,0.275984752223634,"False"
"11204",27,7,24,0.4,0.045,1.5,"wave",7715,12,4,0.281140635126377,"False"
"11205",27,7,25,0.4,0.045,1.5,"wave",7550,13,4,0.28317880794702,"False"
"11206",27,7,26,0.4,0.045,1.5,"wave",7426,20,6,0.286291408564503,"False"
"11207",27,7,27,0.4,0.045,1.5,"wave",7323,19,4,0.288679502935955,"False"
"11208",27,7,28,0.4,0.045,1.5,"wave",7154,21,8,0.292703382722952,"False"
"11209",27,7,29,0.4,0.045,1.5,"wave",7010,20,9,0.296718972895863,"False"
