"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10038",25,7,2,0.4,0.045,2.5,"propagule",5111,0,0,0.537468205830562,"True"
"10039",25,7,3,0.4,0.045,2.5,"propagule",5048,0,0,0.540213946117274,"True"
"10040",25,7,4,0.4,0.045,2.5,"propagule",5018,0,0,0.541650059784775,"True"
"10041",25,7,5,0.4,0.045,2.5,"propagule",4961,0,0,0.54404353960895,"True"
"10042",25,7,6,0.4,0.045,2.5,"propagule",4925,0,0,0.544771573604061,"True"
"10043",25,7,7,0.4,0.045,2.5,"propagule",4864,0,0,0.546258223684211,"True"
"10044",25,7,8,0.4,0.045,2.5,"propagule",4813,0,0,0.547267816330771,"True"
"10045",25,7,9,0.4,0.045,2.5,"propagule",4760,0,0,0.547899159663866,"True"
"10046",25,7,10,0.4,0.045,2.5,"propagule",4704,0,0,0.548256802721088,"True"
"10047",25,7,11,0.4,0.045,2.5,"propagule",4644,0,0,0.549526270456503,"True"
"10048",25,7,12,0.4,0.045,2.5,"propagule",4597,0,0,0.551664128779639,"True"
"10049",25,7,13,0.4,0.045,2.5,"propagule",4555,1,0,0.550823271130626,"False"
"10050",25,7,14,0.4,0.045,2.5,"propagule",4496,1,0,0.55338078291815,"False"
"10051",25,7,15,0.4,0.045,2.5,"propagule",4450,1,1,0.554831460674157,"False"
"10052",25,7,16,0.4,0.045,2.5,"propagule",4404,1,1,0.555631244323342,"False"
"10053",25,7,17,0.4,0.045,2.5,"propagule",4351,0,0,0.555964146173293,"False"
"10054",25,7,18,0.4,0.045,2.5,"propagule",8886,0,0,0.271438217420662,"False"
"10055",25,7,19,0.4,0.045,2.5,"propagule",8777,0,0,0.273328016406517,"False"
"10056",25,7,20,0.4,0.045,2.5,"propagule",8647,0,0,0.275471261709263,"False"
"10057",25,7,21,0.4,0.045,2.5,"propagule",8487,0,0,0.27819017320608,"False"
"10058",25,7,22,0.4,0.045,2.5,"propagule",8336,0,0,0.280590211132438,"False"
"10059",25,7,23,0.4,0.045,2.5,"propagule",8174,0,0,0.283582089552239,"False"
"10060",25,7,24,0.4,0.045,2.5,"propagule",8014,0,0,0.284876466184178,"False"
"10061",25,7,25,0.4,0.045,2.5,"propagule",7842,0,0,0.288829380260138,"False"
"10062",25,7,26,0.4,0.045,2.5,"propagule",7705,0,0,0.292407527579494,"False"
"10063",25,7,27,0.4,0.045,2.5,"propagule",7582,0,0,0.29490899498813,"False"
"10064",25,7,28,0.4,0.045,2.5,"propagule",7443,0,0,0.297057638049174,"True"
"10065",25,7,29,0.4,0.045,2.5,"propagule",7298,0,0,0.302959714990408,"True"
"10066",25,7,30,0.4,0.045,2.5,"propagule",7155,0,0,0.305241090146751,"True"
"10067",25,7,31,0.4,0.045,2.5,"propagule",7009,0,0,0.309031245541447,"True"
"10068",25,7,32,0.4,0.045,2.5,"propagule",6857,0,0,0.313110689806038,"True"
"10069",25,7,33,0.4,0.045,2.5,"propagule",6716,0,0,0.314175104228708,"True"
"10070",25,7,34,0.4,0.045,2.5,"propagule",6595,0,0,0.318423047763457,"True"
"10071",25,7,35,0.4,0.045,2.5,"propagule",6434,0,0,0.495492695057507,"True"
"10072",25,7,36,0.4,0.045,2.5,"propagule",6312,0,0,0.500475285171103,"False"
"10073",25,7,37,0.4,0.045,2.5,"propagule",6192,0,0,0.503068475452196,"False"
"10074",25,7,38,0.4,0.045,2.5,"propagule",6110,0,0,0.504909983633388,"False"
"10075",25,7,39,0.4,0.045,2.5,"propagule",6045,0,0,0.506368899917287,"False"
"10076",25,7,40,0.4,0.045,2.5,"propagule",5986,0,0,0.508185766789175,"False"
"10077",25,7,41,0.4,0.045,2.5,"propagule",6283,0,0,0.516313862804393,"False"
"10078",25,7,42,0.4,0.045,2.5,"propagule",6261,0,0,0.51796837565884,"False"
"10079",25,7,43,0.4,0.045,2.5,"propagule",6264,0,0,0.520913154533844,"False"
"10080",25,7,44,0.4,0.045,2.5,"propagule",6205,0,0,0.519097502014504,"False"
"10081",25,7,45,0.4,0.045,2.5,"propagule",6153,0,0,0.520071509832602,"False"
"10082",25,7,46,0.4,0.045,2.5,"propagule",5936,0,0,0.518194070080862,"False"
"10083",25,7,47,0.4,0.045,2.5,"propagule",5855,0,0,0.518531169940222,"True"
"10084",25,7,48,0.4,0.045,2.5,"propagule",5788,0,0,0.520214236351071,"True"
"10085",25,7,49,0.4,0.045,2.5,"propagule",5722,0,0,0.520971688220902,"True"
"10086",25,7,50,0.4,0.045,2.5,"propagule",5658,0,0,0.524743725698127,"True"
"10087",25,7,51,0.4,0.045,2.5,"propagule",5608,0,0,0.527460770328103,"True"
"10088",25,7,52,0.4,0.045,2.5,"propagule",5551,0,0,0.529994595568366,"True"
"10089",25,8,1,0.4,0.045,2.5,"propagule",5503,0,0,0.531528257314192,"True"
"10090",25,8,2,0.4,0.045,2.5,"propagule",5459,0,0,0.532881480124565,"True"
"10091",25,8,3,0.4,0.045,2.5,"propagule",5413,0,0,0.533345649362646,"True"
"10092",25,8,4,0.4,0.045,2.5,"propagule",5345,0,0,0.535827876520112,"True"
"10093",25,8,5,0.4,0.045,2.5,"propagule",5290,0,0,0.536672967863894,"False"
"10094",25,8,6,0.4,0.045,2.5,"propagule",5246,0,0,0.537743042317957,"False"
"10095",25,8,7,0.4,0.045,2.5,"propagule",5201,0,0,0.53835800807537,"True"
"10096",25,8,8,0.4,0.045,2.5,"propagule",5146,0,0,0.540614069179946,"True"
"10097",25,8,9,0.4,0.045,2.5,"propagule",5097,0,0,0.542279772415146,"True"
"10098",25,8,10,0.4,0.045,2.5,"propagule",5042,0,0,0.543236810789369,"True"
"10099",25,8,11,0.4,0.045,2.5,"propagule",4996,0,0,0.544235388310649,"True"
"10100",25,8,12,0.4,0.045,2.5,"propagule",4960,0,0,0.545766129032258,"True"
"10101",25,8,13,0.4,0.045,2.5,"propagule",4911,0,0,0.546935451028304,"True"
"10102",25,8,14,0.4,0.045,2.5,"propagule",4869,1,0,0.548367221195317,"False"
"10103",25,8,15,0.4,0.045,2.5,"propagule",4831,1,1,0.548747671289588,"False"
"10104",25,8,16,0.4,0.045,2.5,"propagule",4788,1,1,0.549081035923141,"False"
"10105",25,8,17,0.4,0.045,2.5,"propagule",4725,0,0,0.551322751322751,"False"
"10106",25,8,18,0.4,0.045,2.5,"propagule",9809,0,0,0.26353348965236,"False"
"10107",25,8,19,0.4,0.045,2.5,"propagule",9695,0,0,0.265807117070655,"False"
"10108",25,8,20,0.4,0.045,2.5,"propagule",9499,0,0,0.269923149805243,"False"
"10109",25,8,21,0.4,0.045,2.5,"propagule",9303,0,0,0.273675158551005,"False"
"10110",25,8,22,0.4,0.045,2.5,"propagule",9112,0,0,0.277107111501317,"False"
"10111",25,8,23,0.4,0.045,2.5,"propagule",8916,0,0,0.281628532974428,"False"
"10112",25,8,24,0.4,0.045,2.5,"propagule",8735,0,0,0.284029765311963,"False"
"10113",25,8,25,0.4,0.045,2.5,"propagule",8550,0,0,0.289824561403509,"False"
"10114",25,8,26,0.4,0.045,2.5,"propagule",8376,0,0,0.293935052531041,"False"
"10115",25,8,27,0.4,0.045,2.5,"propagule",8239,0,0,0.297002063357204,"False"
"10116",25,8,28,0.4,0.045,2.5,"propagule",8084,0,0,0.298367144977734,"False"
"10117",25,8,29,0.4,0.045,2.5,"propagule",7888,0,0,0.301724137931034,"False"
"10118",25,8,30,0.4,0.045,2.5,"propagule",7697,0,0,0.306223203845654,"False"
"10119",25,8,31,0.4,0.045,2.5,"propagule",7534,0,0,0.31019378816034,"False"
"10120",25,8,32,0.4,0.045,2.5,"propagule",7404,0,0,0.315370070232307,"False"
"10121",25,8,33,0.4,0.045,2.5,"propagule",7286,0,0,0.318281636014274,"False"
"10122",25,8,34,0.4,0.045,2.5,"propagule",7153,0,0,0.322242415769607,"False"
"10123",25,8,35,0.4,0.045,2.5,"propagule",7037,0,0,0.501065795083132,"False"
"10124",25,8,36,0.4,0.045,2.5,"propagule",6897,0,0,0.503987240829346,"False"
"10125",25,8,37,0.4,0.045,2.5,"propagule",6763,0,0,0.505840603282567,"False"
"10126",25,8,38,0.4,0.045,2.5,"propagule",6710,0,0,0.505812220566319,"False"
"10127",25,8,39,0.4,0.045,2.5,"propagule",6632,0,0,0.507388419782871,"False"
"10128",25,8,40,0.4,0.045,2.5,"propagule",6565,0,0,0.507235338918507,"False"
"10129",25,8,41,0.4,0.045,2.5,"propagule",6894,0,0,0.515230635335074,"False"
"10130",25,8,42,0.4,0.045,2.5,"propagule",6914,0,0,0.516054382412496,"False"
"10131",25,8,43,0.4,0.045,2.5,"propagule",6905,0,0,0.516002896451846,"False"
"10132",25,8,44,0.4,0.045,2.5,"propagule",6862,0,0,0.518216263480035,"True"
"10133",25,8,45,0.4,0.045,2.5,"propagule",6804,0,0,0.521017048794827,"True"
"10134",25,8,46,0.4,0.045,2.5,"propagule",6613,0,0,0.517768032662937,"True"
"10135",25,8,47,0.4,0.045,2.5,"propagule",6501,0,0,0.519458544839255,"True"
"10136",25,8,48,0.4,0.045,2.5,"propagule",6417,0,0,0.519557425588281,"True"
"10137",25,8,49,0.4,0.045,2.5,"propagule",6352,0,0,0.520938287153652,"True"
"10138",25,8,50,0.4,0.045,2.5,"propagule",6272,0,0,0.52311862244898,"True"
"10139",25,8,51,0.4,0.045,2.5,"propagule",6209,0,0,0.524077951360928,"False"
"10140",25,8,52,0.4,0.045,2.5,"propagule",6121,0,0,0.527854925665741,"False"
"10141",25,9,1,0.4,0.045,2.5,"propagule",6061,0,0,0.529615574987626,"False"
"10142",25,9,2,0.4,0.045,2.5,"propagule",5992,0,0,0.530707610146863,"False"
"10143",25,9,3,0.4,0.045,2.5,"propagule",5946,0,0,0.532963336696939,"False"
"10144",25,9,4,0.4,0.045,2.5,"propagule",5884,0,0,0.534840244731475,"False"
"10145",25,9,5,0.4,0.045,2.5,"propagule",5823,0,0,0.535978018203675,"False"
"10146",25,9,6,0.4,0.045,2.5,"propagule",5772,0,0,0.537248787248787,"False"
"10147",25,9,7,0.4,0.045,2.5,"propagule",5703,0,0,0.540066631597405,"False"
"10148",25,9,8,0.4,0.045,2.5,"propagule",5647,1,0,0.54241190012396,"False"
"10149",25,9,9,0.4,0.045,2.5,"propagule",5591,1,0,0.544267572884994,"False"
"10150",25,9,10,0.4,0.045,2.5,"propagule",5531,1,1,0.544928584342795,"False"
"10151",25,9,11,0.4,0.045,2.5,"propagule",5480,1,1,0.546897810218978,"False"
"10152",25,9,12,0.4,0.045,2.5,"propagule",5425,0,0,0.548202764976959,"False"
"10153",25,9,13,0.4,0.045,2.5,"propagule",5375,0,0,0.548837209302326,"False"
"10154",25,9,14,0.4,0.045,2.5,"propagule",5304,0,0,0.55052790346908,"False"
"10155",25,9,15,0.4,0.045,2.5,"propagule",5246,0,0,0.552039649256576,"False"
"10156",25,9,16,0.4,0.045,2.5,"propagule",5194,0,0,0.553138236426646,"False"
"10157",25,9,17,0.4,0.045,2.5,"propagule",5139,0,0,0.554193422844911,"False"
"10158",25,9,18,0.4,0.045,2.5,"propagule",10288,0,0,0.266621306376361,"False"
"10159",25,9,19,0.4,0.045,2.5,"propagule",10163,0,0,0.268523073895503,"False"
"10160",25,9,20,0.4,0.045,2.5,"propagule",10002,0,0,0.271745650869826,"False"
"10161",25,9,21,0.4,0.045,2.5,"propagule",9783,1,0,0.275273433507104,"False"
"10162",25,9,22,0.4,0.045,2.5,"propagule",9611,1,0,0.279679533867444,"False"
"10163",25,9,23,0.4,0.045,2.5,"propagule",9415,1,0,0.284333510355815,"False"
"10164",25,9,24,0.4,0.045,2.5,"propagule",9233,1,0,0.287663814578144,"False"
"10165",25,9,25,0.4,0.045,2.5,"propagule",9040,1,0,0.291703539823009,"False"
"10166",25,9,26,0.4,0.045,2.5,"propagule",8866,1,1,0.293593503270923,"False"
"10167",25,9,27,0.4,0.045,2.5,"propagule",8610,1,1,0.297677119628339,"False"
"10168",25,9,28,0.4,0.045,2.5,"propagule",8461,0,0,0.302328329984635,"False"
"10169",25,9,29,0.4,0.045,2.5,"propagule",8335,0,0,0.30629874025195,"False"
"10170",25,9,30,0.4,0.045,2.5,"propagule",8183,0,0,0.308933154099963,"False"
"10171",25,9,31,0.4,0.045,2.5,"propagule",8025,0,0,0.312647975077882,"False"
"10172",25,9,32,0.4,0.045,2.5,"propagule",7878,0,0,0.316323940086316,"False"
"10173",25,9,33,0.4,0.045,2.5,"propagule",7723,0,0,0.319694419267124,"False"
"10174",25,9,34,0.4,0.045,2.5,"propagule",7567,0,0,0.323113519228228,"False"
"10175",25,9,35,0.4,0.045,2.5,"propagule",7397,0,0,0.510342030552927,"False"
"10176",25,9,36,0.4,0.045,2.5,"propagule",7207,0,0,0.515332315804079,"False"
"10177",25,9,37,0.4,0.045,2.5,"propagule",7097,0,0,0.517119909821051,"False"
"10178",25,9,38,0.4,0.045,2.5,"propagule",7010,0,0,0.519115549215407,"False"
"10179",25,9,39,0.4,0.045,2.5,"propagule",6944,0,0,0.519873271889401,"False"
"10180",25,9,40,0.4,0.045,2.5,"propagule",6867,0,0,0.523081403815349,"False"
"10181",25,9,41,0.4,0.045,2.5,"propagule",7163,0,0,0.527153427334916,"False"
"10182",25,9,42,0.4,0.045,2.5,"propagule",7201,1,1,0.530204138314123,"False"
"10183",25,9,43,0.4,0.045,2.5,"propagule",7168,0,0,0.529994419642857,"False"
"10184",25,9,44,0.4,0.045,2.5,"propagule",7159,0,0,0.531778181310239,"False"
"10185",25,9,45,0.4,0.045,2.5,"propagule",7093,0,0,0.534752572959256,"False"
"10186",25,9,46,0.4,0.045,2.5,"propagule",6874,0,0,0.534186790805935,"False"
"10187",25,9,47,0.4,0.045,2.5,"propagule",6798,0,0,0.536187113857017,"True"
"10188",25,9,48,0.4,0.045,2.5,"propagule",6724,0,0,0.537626412849494,"True"
"10189",25,9,49,0.4,0.045,2.5,"propagule",6670,0,0,0.538830584707646,"True"
"10190",25,9,50,0.4,0.045,2.5,"propagule",6608,0,0,0.540405569007264,"False"
"10191",25,9,51,0.4,0.045,2.5,"propagule",6540,0,0,0.541743119266055,"False"
"10192",25,9,52,0.4,0.045,2.5,"propagule",6484,1,0,0.543491671807526,"False"
"10193",25,10,1,0.4,0.045,2.5,"propagule",6432,1,0,0.545242537313433,"False"
"10194",25,10,2,0.4,0.045,2.5,"propagule",6359,1,0,0.547413115269696,"False"
"10195",25,10,3,0.4,0.045,2.5,"propagule",6290,1,1,0.550556438791733,"False"
"10196",25,10,4,0.4,0.045,2.5,"propagule",6224,1,1,0.552538560411311,"False"
"10197",25,10,5,0.4,0.045,2.5,"propagule",6175,0,0,0.553522267206478,"True"
"10198",25,10,6,0.4,0.045,2.5,"propagule",6115,0,0,0.554865085854456,"True"
"10199",25,10,7,0.4,0.045,2.5,"propagule",6056,0,0,0.556968295904888,"True"
"10200",25,10,8,0.4,0.045,2.5,"propagule",6005,0,0,0.559533721898418,"True"
"10201",25,10,9,0.4,0.045,2.5,"propagule",5932,0,0,0.562036412677006,"True"
"10202",25,10,10,0.4,0.045,2.5,"propagule",5838,0,0,0.563549160671463,"True"
"10203",25,10,11,0.4,0.045,2.5,"propagule",5783,0,0,0.564758775721944,"False"
"10204",25,10,12,0.4,0.045,2.5,"propagule",5715,0,0,0.566054243219598,"False"
"10205",25,10,13,0.4,0.045,2.5,"propagule",5664,0,0,0.567443502824859,"True"
"10206",25,10,14,0.4,0.045,2.5,"propagule",5613,0,0,0.569214323890967,"True"
"10207",25,10,15,0.4,0.045,2.5,"propagule",5553,0,0,0.571402845308842,"True"
"10208",25,10,16,0.4,0.045,2.5,"propagule",5499,0,0,0.573195126386616,"True"
"10209",25,10,17,0.4,0.045,2.5,"propagule",5441,0,0,0.575261900385958,"True"
"10210",25,10,18,0.4,0.045,2.5,"propagule",11026,0,0,0.275893343007437,"True"
"10211",25,10,19,0.4,0.045,2.5,"propagule",10898,0,0,0.278307946412186,"True"
"10212",25,10,20,0.4,0.045,2.5,"propagule",10703,0,0,0.281229561805101,"True"
"10213",25,10,21,0.4,0.045,2.5,"propagule",10499,0,0,0.284312791694447,"True"
"10214",25,10,22,0.4,0.045,2.5,"propagule",10282,0,0,0.287395448356351,"True"
"10215",25,10,23,0.4,0.045,2.5,"propagule",10065,0,0,0.292101341281669,"True"
"10216",25,10,24,0.4,0.045,2.5,"propagule",9908,0,0,0.295014129995963,"True"
"10217",25,10,25,0.4,0.045,2.5,"propagule",9711,0,0,0.298012563072804,"True"
"10218",25,10,26,0.4,0.045,2.5,"propagule",9503,0,0,0.301694201831001,"True"
"10219",25,10,27,0.4,0.045,2.5,"propagule",9317,0,0,0.306214446710315,"True"
"10220",25,10,28,0.4,0.045,2.5,"propagule",9137,0,0,0.308963554777279,"True"
"10221",25,10,29,0.4,0.045,2.5,"propagule",8944,0,0,0.312611806797853,"True"
"10222",25,10,30,0.4,0.045,2.5,"propagule",8740,0,0,0.317848970251716,"True"
"10223",25,10,31,0.4,0.045,2.5,"propagule",8617,0,0,0.320529186491818,"True"
"10224",25,10,32,0.4,0.045,2.5,"propagule",8471,0,0,0.323338448825404,"True"
"10225",25,10,33,0.4,0.045,2.5,"propagule",8288,0,0,0.327099420849421,"True"
"10226",25,10,34,0.4,0.045,2.5,"propagule",8138,0,0,0.330425165888425,"True"
"10227",25,10,35,0.4,0.045,2.5,"propagule",8024,0,0,0.513958125623131,"True"
"10228",25,10,36,0.4,0.045,2.5,"propagule",7901,0,0,0.516010631565625,"True"
"10229",25,10,37,0.4,0.045,2.5,"propagule",7735,0,0,0.519715578539108,"True"
"10230",25,10,38,0.4,0.045,2.5,"propagule",7650,0,0,0.522222222222222,"True"
"10231",25,10,39,0.4,0.045,2.5,"propagule",7554,0,0,0.523828435266084,"True"
"10232",25,10,40,0.4,0.045,2.5,"propagule",7481,1,0,0.524796150247293,"False"
"10233",25,10,41,0.4,0.045,2.5,"propagule",7828,0,0,0.529892692897292,"False"
"10234",25,10,42,0.4,0.045,2.5,"propagule",7868,0,0,0.528851042196238,"False"
"10235",25,10,43,0.4,0.045,2.5,"propagule",7783,0,0,0.532057047411024,"True"
"10236",25,10,44,0.4,0.045,2.5,"propagule",7762,0,0,0.531564029889204,"True"
"10237",25,10,45,0.4,0.045,2.5,"propagule",7691,0,0,0.537251332726564,"True"
"10238",25,10,46,0.4,0.045,2.5,"propagule",7441,0,0,0.535546297540653,"True"
"10239",25,10,47,0.4,0.045,2.5,"propagule",7374,0,0,0.537157580688907,"True"
"10240",25,10,48,0.4,0.045,2.5,"propagule",7295,0,0,0.537217272104181,"True"
"10241",25,10,49,0.4,0.045,2.5,"propagule",7208,0,0,0.538984461709212,"False"
"10242",25,10,50,0.4,0.045,2.5,"propagule",7142,0,0,0.540324838980678,"False"
"10243",25,10,51,0.4,0.045,2.5,"propagule",7071,0,0,0.541648988827606,"False"
"10244",25,10,52,0.4,0.045,2.5,"propagule",7005,0,0,0.543040685224839,"False"
"10245",25,11,1,0.4,0.045,2.5,"propagule",6952,0,0,0.545454545454545,"False"
"10246",25,11,2,0.4,0.045,2.5,"propagule",6895,0,0,0.546627991298042,"False"
"10247",25,11,3,0.4,0.045,2.5,"propagule",6824,0,0,0.547626025791325,"False"
"10248",25,11,4,0.4,0.045,2.5,"propagule",6763,0,0,0.548868845187047,"False"
"10249",25,11,5,0.4,0.045,2.5,"propagule",6686,0,0,0.550553395154053,"False"
"10250",25,11,6,0.4,0.045,2.5,"propagule",6618,0,0,0.553037171350861,"True"
"10251",25,11,7,0.4,0.045,2.5,"propagule",6548,0,0,0.554825901038485,"True"
"10252",25,11,8,0.4,0.045,2.5,"propagule",6457,0,0,0.558308812141862,"True"
"10253",25,11,9,0.4,0.045,2.5,"propagule",6390,0,0,0.559311424100156,"True"
"10254",25,11,10,0.4,0.045,2.5,"propagule",6321,0,0,0.561303591203923,"True"
"10255",25,11,11,0.4,0.045,2.5,"propagule",6253,1,0,0.562769870462178,"False"
"10256",25,11,12,0.4,0.045,2.5,"propagule",6180,1,0,0.564239482200647,"False"
"10257",25,11,13,0.4,0.045,2.5,"propagule",6116,1,1,0.566710268149117,"False"
"10258",25,11,14,0.4,0.045,2.5,"propagule",6044,1,1,0.566843150231635,"False"
"10259",25,11,15,0.4,0.045,2.5,"propagule",5978,0,0,0.567413850786216,"True"
"10260",25,11,16,0.4,0.045,2.5,"propagule",5911,0,0,0.569108441888005,"True"
"10261",25,11,17,0.4,0.045,2.5,"propagule",5851,0,0,0.571526234831653,"True"
"10262",25,11,18,0.4,0.045,2.5,"propagule",11865,0,0,0.272144964180362,"True"
"10263",25,11,19,0.4,0.045,2.5,"propagule",11736,0,0,0.2733469665985,"True"
"10264",25,11,20,0.4,0.045,2.5,"propagule",11483,0,0,0.277279456588,"True"
"10265",25,11,21,0.4,0.045,2.5,"propagule",11286,0,0,0.280524543682438,"False"
"10266",25,11,22,0.4,0.045,2.5,"propagule",11075,0,0,0.284153498871332,"False"
"10267",25,11,23,0.4,0.045,2.5,"propagule",10833,0,0,0.287916551278501,"False"
"10268",25,11,24,0.4,0.045,2.5,"propagule",10622,0,0,0.291093955940501,"False"
"10269",25,11,25,0.4,0.045,2.5,"propagule",10405,0,0,0.295819317635752,"False"
"10270",25,11,26,0.4,0.045,2.5,"propagule",10228,0,0,0.298592100117325,"False"
"10271",25,11,27,0.4,0.045,2.5,"propagule",10076,0,0,0.300218340611354,"False"
"10272",25,11,28,0.4,0.045,2.5,"propagule",9891,0,0,0.304418157921343,"False"
"10273",25,11,29,0.4,0.045,2.5,"propagule",9694,1,0,0.3073034866928,"False"
"10274",25,11,30,0.4,0.045,2.5,"propagule",9463,2,2,0.311212089189475,"False"
"10275",25,11,31,0.4,0.045,2.5,"propagule",9260,2,2,0.315658747300216,"False"
"10276",25,11,32,0.4,0.045,2.5,"propagule",9078,0,0,0.318241903502974,"False"
"10277",25,11,33,0.4,0.045,2.5,"propagule",8917,0,0,0.321520690815297,"False"
"10278",25,11,34,0.4,0.045,2.5,"propagule",8743,0,0,0.324488161958138,"False"
"10279",25,11,35,0.4,0.045,2.5,"propagule",8566,0,0,0.510506654214336,"False"
"10280",25,11,36,0.4,0.045,2.5,"propagule",8376,0,0,0.515162368672397,"False"
"10281",25,11,37,0.4,0.045,2.5,"propagule",8224,0,0,0.517874513618677,"False"
"10282",25,11,38,0.4,0.045,2.5,"propagule",8137,0,0,0.520216295932162,"False"
"10283",25,11,39,0.4,0.045,2.5,"propagule",8052,0,0,0.521609538002981,"False"
"10284",25,11,40,0.4,0.045,2.5,"propagule",7963,0,0,0.523546402109758,"True"
"10285",25,11,41,0.4,0.045,2.5,"propagule",8298,0,0,0.528681610026512,"True"
"10286",25,11,42,0.4,0.045,2.5,"propagule",8220,0,0,0.529683698296837,"True"
"10287",25,11,43,0.4,0.045,2.5,"propagule",8219,0,0,0.533033215719674,"True"
"10288",25,11,44,0.4,0.045,2.5,"propagule",8153,0,0,0.534527167913651,"True"
"10289",25,11,45,0.4,0.045,2.5,"propagule",8071,0,0,0.535373559658035,"True"
"10290",25,11,46,0.4,0.045,2.5,"propagule",7820,0,0,0.53695652173913,"True"
"10291",25,11,47,0.4,0.045,2.5,"propagule",7730,0,0,0.539068564036222,"True"
"10292",25,11,48,0.4,0.045,2.5,"propagule",7645,0,0,0.540091563113146,"True"
"10293",25,11,49,0.4,0.045,2.5,"propagule",7563,0,0,0.539600687557847,"True"
"10294",25,11,50,0.4,0.045,2.5,"propagule",7492,0,0,0.541510945008009,"True"
"10295",25,11,51,0.4,0.045,2.5,"propagule",7400,0,0,0.543108108108108,"True"
"10296",25,11,52,0.4,0.045,2.5,"propagule",7335,0,0,0.543285616905249,"True"
"10297",26,1,1,0.4,0.045,2.5,"propagule",2717,0,0,0.393816709606183,"True"
"10298",26,1,2,0.4,0.045,2.5,"propagule",2666,0,0,0.397599399849963,"True"
"10299",26,1,3,0.4,0.045,2.5,"propagule",2593,0,0,0.39683763979946,"True"
"10300",26,1,4,0.4,0.045,2.5,"propagule",2568,0,0,0.399922118380062,"True"
"10301",26,1,5,0.4,0.045,2.5,"propagule",2536,0,0,0.399053627760252,"True"
"10302",26,1,6,0.4,0.045,2.5,"propagule",2510,0,0,0.401195219123506,"True"
"10303",26,1,7,0.4,0.045,2.5,"propagule",2488,0,0,0.404742765273312,"True"
"10304",26,1,8,0.4,0.045,2.5,"propagule",2454,0,0,0.406682966585167,"True"
"10305",26,1,9,0.4,0.045,2.5,"propagule",2431,0,0,0.411764705882353,"True"
"10306",26,1,10,0.4,0.045,2.5,"propagule",2365,0,0,0.412684989429175,"True"
"10307",26,1,11,0.4,0.045,2.5,"propagule",2336,0,0,0.413099315068493,"True"
"10308",26,1,12,0.4,0.045,2.5,"propagule",2293,0,0,0.413432184910597,"True"
"10309",26,1,13,0.4,0.045,2.5,"propagule",2242,0,0,0.412132024977698,"True"
"10310",26,1,14,0.4,0.045,2.5,"propagule",2208,0,0,0.414402173913043,"True"
"10311",26,1,15,0.4,0.045,2.5,"propagule",2179,0,0,0.415787058283616,"True"
"10312",26,1,16,0.4,0.045,2.5,"propagule",2149,0,0,0.417403443462075,"True"
"10313",26,1,17,0.4,0.045,2.5,"propagule",2123,0,0,0.418276024493641,"True"
"10314",26,1,18,0.4,0.045,2.5,"propagule",5998,0,0,0.147215738579526,"True"
"10315",26,1,19,0.4,0.045,2.5,"propagule",5816,0,0,0.148039889958735,"True"
"10316",26,1,20,0.4,0.045,2.5,"propagule",5552,0,0,0.148955331412104,"True"
"10317",26,1,21,0.4,0.045,2.5,"propagule",5338,0,0,0.152866242038217,"True"
"10318",26,1,22,0.4,0.045,2.5,"propagule",5231,0,0,0.155037277767157,"True"
"10319",26,1,23,0.4,0.045,2.5,"propagule",5118,0,0,0.159241891363814,"True"
"10320",26,1,24,0.4,0.045,2.5,"propagule",4975,0,0,0.163015075376884,"True"
"10321",26,1,25,0.4,0.045,2.5,"propagule",4829,0,0,0.167736591426796,"True"
"10322",26,1,26,0.4,0.045,2.5,"propagule",4709,0,0,0.170736886812487,"True"
"10323",26,1,27,0.4,0.045,2.5,"propagule",4582,0,0,0.174159755565255,"True"
"10324",26,1,28,0.4,0.045,2.5,"propagule",4473,0,0,0.176838810641628,"True"
"10325",26,1,29,0.4,0.045,2.5,"propagule",4389,0,0,0.179084073820916,"True"
"10326",26,1,30,0.4,0.045,2.5,"propagule",4330,0,0,0.181524249422633,"True"
"10327",26,1,31,0.4,0.045,2.5,"propagule",4242,0,0,0.184582743988685,"True"
"10328",26,1,32,0.4,0.045,2.5,"propagule",4173,0,0,0.188353702372394,"True"
"10329",26,1,33,0.4,0.045,2.5,"propagule",4116,0,0,0.191448007774538,"True"
"10330",26,1,34,0.4,0.045,2.5,"propagule",4055,0,0,0.195807644882861,"True"
"10331",26,1,35,0.4,0.045,2.5,"propagule",3989,0,0,0.406618200050138,"True"
"10332",26,1,36,0.4,0.045,2.5,"propagule",3939,0,0,0.408225437928408,"True"
"10333",26,1,37,0.4,0.045,2.5,"propagule",3870,0,0,0.411369509043928,"True"
"10334",26,1,38,0.4,0.045,2.5,"propagule",3823,0,0,0.413026419042637,"True"
"10335",26,1,39,0.4,0.045,2.5,"propagule",3793,0,0,0.416293171631954,"True"
"10336",26,1,40,0.4,0.045,2.5,"propagule",3753,0,0,0.416999733546496,"True"
"10337",26,1,41,0.4,0.045,2.5,"propagule",3796,0,0,0.420706006322445,"True"
"10338",26,1,42,0.4,0.045,2.5,"propagule",3765,0,0,0.419123505976096,"True"
"10339",26,1,43,0.4,0.045,2.5,"propagule",3660,0,0,0.422404371584699,"True"
"10340",26,1,44,0.4,0.045,2.5,"propagule",3597,0,0,0.42340839588546,"True"
