"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"22104",44,8,4,0.6,0.045,1.5,"wave",3704,0,0,0.64902807775378,"True"
"22105",44,8,5,0.6,0.045,1.5,"wave",3667,0,0,0.650395418598309,"True"
"22106",44,8,6,0.6,0.045,1.5,"wave",3638,0,0,0.652556349642661,"True"
"22107",44,8,7,0.6,0.045,1.5,"wave",3612,0,0,0.65171650055371,"True"
"22108",44,8,8,0.6,0.045,1.5,"wave",3586,0,0,0.654210819854992,"True"
"22109",44,8,9,0.6,0.045,1.5,"wave",3548,0,0,0.655298759864713,"True"
"22110",44,8,10,0.6,0.045,1.5,"wave",3521,0,0,0.654643567168418,"True"
"22111",44,8,11,0.6,0.045,1.5,"wave",3477,0,0,0.657463330457291,"True"
"22112",44,8,12,0.6,0.045,1.5,"wave",3441,0,0,0.659691950014531,"True"
"22113",44,8,13,0.6,0.045,1.5,"wave",3396,0,0,0.660188457008245,"True"
"22114",44,8,14,0.6,0.045,1.5,"wave",3358,0,0,0.660214413341275,"True"
"22115",44,8,15,0.6,0.045,1.5,"wave",3316,0,0,0.660735826296743,"True"
"22116",44,8,16,0.6,0.045,1.5,"wave",3291,0,0,0.662108781525372,"True"
"22117",44,8,17,0.6,0.045,1.5,"wave",3256,0,0,0.663083538083538,"True"
"22118",44,8,18,0.6,0.045,1.5,"wave",6883,0,0,0.313671364230713,"True"
"22119",44,8,19,0.6,0.045,1.5,"wave",6797,0,0,0.315580403119023,"True"
"22120",44,8,20,0.6,0.045,1.5,"wave",6656,0,0,0.318359375,"True"
"22121",44,8,21,0.6,0.045,1.5,"wave",6545,0,0,0.322994652406417,"True"
"22122",44,8,22,0.6,0.045,1.5,"wave",6434,0,0,0.326701896176562,"True"
"22123",44,8,23,0.6,0.045,1.5,"wave",6327,0,0,0.330646435909594,"True"
"22124",44,8,24,0.6,0.045,1.5,"wave",6248,0,0,0.332746478873239,"True"
"22125",44,8,25,0.6,0.045,1.5,"wave",6124,0,0,0.337524493794905,"True"
"22126",44,8,26,0.6,0.045,1.5,"wave",6006,0,0,0.342490842490842,"True"
"22127",44,8,27,0.6,0.045,1.5,"wave",5901,0,0,0.345195729537367,"True"
"22128",44,8,28,0.6,0.045,1.5,"wave",5784,0,0,0.349412171507607,"True"
"22129",44,8,29,0.6,0.045,1.5,"wave",5669,0,0,0.353501499382607,"True"
"22130",44,8,30,0.6,0.045,1.5,"wave",5595,0,0,0.35656836461126,"True"
"22131",44,8,31,0.6,0.045,1.5,"wave",5477,0,0,0.359503377761548,"True"
"22132",44,8,32,0.6,0.045,1.5,"wave",5361,0,0,0.364297705651931,"True"
"22133",44,8,33,0.6,0.045,1.5,"wave",5260,0,0,0.367680608365019,"True"
"22134",44,8,34,0.6,0.045,1.5,"wave",5184,0,0,0.372106481481481,"True"
"22135",44,8,35,0.6,0.045,1.5,"wave",5094,0,0,0.612288967412642,"True"
"22136",44,8,36,0.6,0.045,1.5,"wave",5027,0,0,0.615078575691267,"True"
"22137",44,8,37,0.6,0.045,1.5,"wave",4918,0,0,0.618340788938593,"True"
"22138",44,8,38,0.6,0.045,1.5,"wave",4867,0,0,0.620710910211629,"True"
"22139",44,8,39,0.6,0.045,1.5,"wave",4804,0,0,0.625312239800166,"True"
"22140",44,8,40,0.6,0.045,1.5,"wave",4759,0,0,0.626602227358689,"True"
"22141",44,8,41,0.6,0.045,1.5,"wave",5309,0,0,0.621585986061405,"True"
"22142",44,8,42,0.6,0.045,1.5,"wave",5294,0,0,0.621080468454855,"True"
"22143",44,8,43,0.6,0.045,1.5,"wave",5235,0,0,0.623304680038204,"True"
"22144",44,8,44,0.6,0.045,1.5,"wave",5116,0,0,0.623143080531665,"True"
"22145",44,8,45,0.6,0.045,1.5,"wave",5059,0,0,0.623443368254596,"True"
"22146",44,8,46,0.6,0.045,1.5,"wave",4685,0,0,0.626680896478122,"True"
"22147",44,8,47,0.6,0.045,1.5,"wave",4540,0,0,0.629515418502203,"True"
"22148",44,8,48,0.6,0.045,1.5,"wave",4500,1,0,0.630888888888889,"False"
"22149",44,8,49,0.6,0.045,1.5,"wave",4439,1,0,0.632574904257716,"False"
"22150",44,8,50,0.6,0.045,1.5,"wave",4406,1,0,0.635724012709941,"False"
"22151",44,8,51,0.6,0.045,1.5,"wave",4361,1,1,0.63632194450814,"False"
"22152",44,8,52,0.6,0.045,1.5,"wave",4316,1,1,0.638322520852641,"False"
"22153",44,9,1,0.6,0.045,1.5,"wave",4258,0,0,0.640911225927666,"True"
"22154",44,9,2,0.6,0.045,1.5,"wave",4217,0,0,0.641214133270097,"True"
"22155",44,9,3,0.6,0.045,1.5,"wave",4176,0,0,0.642959770114943,"True"
"22156",44,9,4,0.6,0.045,1.5,"wave",4127,0,0,0.645262902834989,"True"
"22157",44,9,5,0.6,0.045,1.5,"wave",4082,0,0,0.647231749142577,"True"
"22158",44,9,6,0.6,0.045,1.5,"wave",4043,0,0,0.648033638387336,"True"
"22159",44,9,7,0.6,0.045,1.5,"wave",4008,0,0,0.648453093812375,"True"
"22160",44,9,8,0.6,0.045,1.5,"wave",3968,0,0,0.650453629032258,"True"
"22161",44,9,9,0.6,0.045,1.5,"wave",3925,0,0,0.651210191082803,"True"
"22162",44,9,10,0.6,0.045,1.5,"wave",3866,0,0,0.653905845835489,"True"
"22163",44,9,11,0.6,0.045,1.5,"wave",3822,0,0,0.65410779696494,"True"
"22164",44,9,12,0.6,0.045,1.5,"wave",3780,0,0,0.653968253968254,"True"
"22165",44,9,13,0.6,0.045,1.5,"wave",3747,0,0,0.655190819322124,"True"
"22166",44,9,14,0.6,0.045,1.5,"wave",3713,0,0,0.655803932130353,"True"
"22167",44,9,15,0.6,0.045,1.5,"wave",3667,0,0,0.657485683119716,"True"
"22168",44,9,16,0.6,0.045,1.5,"wave",3639,0,0,0.658972245122286,"True"
"22169",44,9,17,0.6,0.045,1.5,"wave",3589,0,0,0.65979381443299,"True"
"22170",44,9,18,0.6,0.045,1.5,"wave",7080,0,0,0.321045197740113,"True"
"22171",44,9,19,0.6,0.045,1.5,"wave",7001,0,0,0.322668190258534,"True"
"22172",44,9,20,0.6,0.045,1.5,"wave",6874,0,0,0.326883910386965,"True"
"22173",44,9,21,0.6,0.045,1.5,"wave",6739,0,0,0.330019290695949,"True"
"22174",44,9,22,0.6,0.045,1.5,"wave",6593,0,0,0.33292886394661,"True"
"22175",44,9,23,0.6,0.045,1.5,"wave",6471,0,0,0.336114974501623,"True"
"22176",44,9,24,0.6,0.045,1.5,"wave",6352,0,0,0.339420654911839,"True"
"22177",44,9,25,0.6,0.045,1.5,"wave",6248,0,0,0.342509603072983,"True"
"22178",44,9,26,0.6,0.045,1.5,"wave",6117,0,0,0.346084682033677,"True"
"22179",44,9,27,0.6,0.045,1.5,"wave",6039,0,0,0.349395595297235,"True"
"22180",44,9,28,0.6,0.045,1.5,"wave",5941,0,0,0.350277731021714,"True"
"22181",44,9,29,0.6,0.045,1.5,"wave",5837,0,0,0.352921021072469,"True"
"22182",44,9,30,0.6,0.045,1.5,"wave",5701,0,0,0.356779512366252,"True"
"22183",44,9,31,0.6,0.045,1.5,"wave",5587,0,0,0.361553606586719,"True"
"22184",44,9,32,0.6,0.045,1.5,"wave",5504,0,0,0.36500726744186,"True"
"22185",44,9,33,0.6,0.045,1.5,"wave",5426,0,0,0.366568374493181,"True"
"22186",44,9,34,0.6,0.045,1.5,"wave",5307,0,0,0.369888826078764,"True"
"22187",44,9,35,0.6,0.045,1.5,"wave",5199,0,0,0.607424504712445,"True"
"22188",44,9,36,0.6,0.045,1.5,"wave",5110,0,0,0.609784735812133,"True"
"22189",44,9,37,0.6,0.045,1.5,"wave",5007,0,0,0.61214299980028,"True"
"22190",44,9,38,0.6,0.045,1.5,"wave",4940,0,0,0.613157894736842,"True"
"22191",44,9,39,0.6,0.045,1.5,"wave",4871,0,0,0.614658181071648,"True"
"22192",44,9,40,0.6,0.045,1.5,"wave",4816,0,0,0.615863787375415,"True"
"22193",44,9,41,0.6,0.045,1.5,"wave",5435,0,0,0.613063477460902,"True"
"22194",44,9,42,0.6,0.045,1.5,"wave",5370,0,0,0.61098696461825,"True"
"22195",44,9,43,0.6,0.045,1.5,"wave",5321,0,0,0.614358203345236,"True"
"22196",44,9,44,0.6,0.045,1.5,"wave",5236,0,0,0.615737203972498,"True"
"22197",44,9,45,0.6,0.045,1.5,"wave",5205,1,0,0.614601344860711,"False"
"22198",44,9,46,0.6,0.045,1.5,"wave",4752,1,0,0.613636363636364,"False"
"22199",44,9,47,0.6,0.045,1.5,"wave",4585,0,0,0.619847328244275,"False"
"22200",44,9,48,0.6,0.045,1.5,"wave",4512,0,0,0.621897163120567,"False"
"22201",44,9,49,0.6,0.045,1.5,"wave",4471,0,0,0.621561171997316,"False"
"22202",44,9,50,0.6,0.045,1.5,"wave",4425,0,0,0.624406779661017,"False"
"22203",44,9,51,0.6,0.045,1.5,"wave",4378,0,0,0.626084970306076,"False"
"22204",44,9,52,0.6,0.045,1.5,"wave",4354,0,0,0.626320624712908,"False"
"22205",44,10,1,0.6,0.045,1.5,"wave",4318,0,0,0.628531727651691,"False"
"22206",44,10,2,0.6,0.045,1.5,"wave",4290,0,0,0.629370629370629,"False"
"22207",44,10,3,0.6,0.045,1.5,"wave",4253,1,0,0.630848812602869,"False"
"22208",44,10,4,0.6,0.045,1.5,"wave",4193,1,1,0.632721202003339,"False"
"22209",44,10,5,0.6,0.045,1.5,"wave",4139,1,1,0.633244745107514,"False"
"22210",44,10,6,0.6,0.045,1.5,"wave",4089,0,0,0.636341403766202,"False"
"22211",44,10,7,0.6,0.045,1.5,"wave",4044,1,0,0.636745796241345,"False"
"22212",44,10,8,0.6,0.045,1.5,"wave",4000,1,0,0.639,"False"
"22213",44,10,9,0.6,0.045,1.5,"wave",3961,1,0,0.6409997475385,"False"
"22214",44,10,10,0.6,0.045,1.5,"wave",3928,1,0,0.642311608961303,"False"
"22215",44,10,11,0.6,0.045,1.5,"wave",3889,1,0,0.643867318076626,"False"
"22216",44,10,12,0.6,0.045,1.5,"wave",3843,1,0,0.644028103044497,"False"
"22217",44,10,13,0.6,0.045,1.5,"wave",3807,1,1,0.645915418965064,"False"
"22218",44,10,14,0.6,0.045,1.5,"wave",3777,1,1,0.645485835319036,"False"
"22219",44,10,15,0.6,0.045,1.5,"wave",3729,0,0,0.646285867524806,"False"
"22220",44,10,16,0.6,0.045,1.5,"wave",3679,0,0,0.648002174503941,"False"
"22221",44,10,17,0.6,0.045,1.5,"wave",3644,0,0,0.649560922063666,"False"
"22222",44,10,18,0.6,0.045,1.5,"wave",7226,0,0,0.320509272073069,"False"
"22223",44,10,19,0.6,0.045,1.5,"wave",7135,0,0,0.32333566923616,"False"
"22224",44,10,20,0.6,0.045,1.5,"wave",7026,1,0,0.3266438941076,"False"
"22225",44,10,21,0.6,0.045,1.5,"wave",6923,2,1,0.329770330781453,"False"
"22226",44,10,22,0.6,0.045,1.5,"wave",6807,3,1,0.334949316879683,"False"
"22227",44,10,23,0.6,0.045,1.5,"wave",6712,3,0,0.340286054827175,"False"
"22228",44,10,24,0.6,0.045,1.5,"wave",6638,4,1,0.340915938535704,"False"
"22229",44,10,25,0.6,0.045,1.5,"wave",6509,5,2,0.344446151482563,"False"
"22230",44,10,26,0.6,0.045,1.5,"wave",6386,4,2,0.348731600375822,"False"
"22231",44,10,27,0.6,0.045,1.5,"wave",6254,2,1,0.353054045410937,"False"
"22232",44,10,28,0.6,0.045,1.5,"wave",6129,1,0,0.356991352586066,"False"
"22233",44,10,29,0.6,0.045,1.5,"wave",6007,3,1,0.361578158814716,"False"
"22234",44,10,30,0.6,0.045,1.5,"wave",5888,5,1,0.365998641304348,"False"
"22235",44,10,31,0.6,0.045,1.5,"wave",5793,4,0,0.369756602796478,"False"
"22236",44,10,32,0.6,0.045,1.5,"wave",5693,4,2,0.374670648164412,"False"
"22237",44,10,33,0.6,0.045,1.5,"wave",5599,4,3,0.377746026076085,"False"
"22238",44,10,34,0.6,0.045,1.5,"wave",5469,3,1,0.381971109892119,"False"
"22239",44,10,35,0.6,0.045,1.5,"wave",5370,1,0,0.619925512104283,"False"
"22240",44,10,36,0.6,0.045,1.5,"wave",5265,1,1,0.623931623931624,"False"
"22241",44,10,37,0.6,0.045,1.5,"wave",5135,0,0,0.62823758519961,"False"
"22242",44,10,38,0.6,0.045,1.5,"wave",5083,0,0,0.631123352350974,"False"
"22243",44,10,39,0.6,0.045,1.5,"wave",5016,0,0,0.633173843700159,"False"
"22244",44,10,40,0.6,0.045,1.5,"wave",4969,0,0,0.635741597907024,"False"
"22245",44,10,41,0.6,0.045,1.5,"wave",5565,2,1,0.632524707996406,"False"
"22246",44,10,42,0.6,0.045,1.5,"wave",5524,4,1,0.630521361332368,"False"
"22247",44,10,43,0.6,0.045,1.5,"wave",5405,2,2,0.631267345050879,"False"
"22248",44,10,44,0.6,0.045,1.5,"wave",5337,4,3,0.630129286115795,"False"
"22249",44,10,45,0.6,0.045,1.5,"wave",5247,2,1,0.6315990089575,"False"
"22250",44,10,46,0.6,0.045,1.5,"wave",4839,1,0,0.635255218020252,"False"
"22251",44,10,47,0.6,0.045,1.5,"wave",4693,1,1,0.639249946729171,"False"
"22252",44,10,48,0.6,0.045,1.5,"wave",4629,1,1,0.639879023547202,"False"
"22253",44,10,49,0.6,0.045,1.5,"wave",4581,0,0,0.643309321108928,"False"
"22254",44,10,50,0.6,0.045,1.5,"wave",4545,0,0,0.643784378437844,"False"
"22255",44,10,51,0.6,0.045,1.5,"wave",4514,0,0,0.645104120513957,"False"
"22256",44,10,52,0.6,0.045,1.5,"wave",4466,0,0,0.645544111061352,"False"
"22257",44,11,1,0.6,0.045,1.5,"wave",4432,1,0,0.646435018050541,"False"
"22258",44,11,2,0.6,0.045,1.5,"wave",4398,1,0,0.648703956343793,"False"
"22259",44,11,3,0.6,0.045,1.5,"wave",4362,1,1,0.649472718936268,"False"
"22260",44,11,4,0.6,0.045,1.5,"wave",4314,1,1,0.650904033379694,"False"
"22261",44,11,5,0.6,0.045,1.5,"wave",4283,0,0,0.651646042493579,"False"
"22262",44,11,6,0.6,0.045,1.5,"wave",4229,0,0,0.652873019626389,"False"
"22263",44,11,7,0.6,0.045,1.5,"wave",4182,0,0,0.652797704447633,"False"
"22264",44,11,8,0.6,0.045,1.5,"wave",4152,0,0,0.653660886319846,"False"
"22265",44,11,9,0.6,0.045,1.5,"wave",4111,0,0,0.655071758696181,"False"
"22266",44,11,10,0.6,0.045,1.5,"wave",4063,0,0,0.657396012798425,"False"
"22267",44,11,11,0.6,0.045,1.5,"wave",4014,0,0,0.659940209267564,"False"
"22268",44,11,12,0.6,0.045,1.5,"wave",3983,0,0,0.661561636957067,"False"
"22269",44,11,13,0.6,0.045,1.5,"wave",3940,0,0,0.664467005076142,"False"
"22270",44,11,14,0.6,0.045,1.5,"wave",3912,1,0,0.666922290388548,"False"
"22271",44,11,15,0.6,0.045,1.5,"wave",3865,1,0,0.668046571798189,"False"
"22272",44,11,16,0.6,0.045,1.5,"wave",3823,1,0,0.669892754381376,"False"
"22273",44,11,17,0.6,0.045,1.5,"wave",3775,1,1,0.670993377483444,"False"
"22274",44,11,18,0.6,0.045,1.5,"wave",7682,1,1,0.321140328039573,"False"
"22275",44,11,19,0.6,0.045,1.5,"wave",7565,2,0,0.323992068737607,"False"
"22276",44,11,20,0.6,0.045,1.5,"wave",7418,2,0,0.328120787274198,"False"
"22277",44,11,21,0.6,0.045,1.5,"wave",7293,2,1,0.332099273275744,"False"
"22278",44,11,22,0.6,0.045,1.5,"wave",7169,3,1,0.335193192913935,"False"
"22279",44,11,23,0.6,0.045,1.5,"wave",7082,2,1,0.337334086416267,"False"
"22280",44,11,24,0.6,0.045,1.5,"wave",6931,3,2,0.340932044438032,"False"
"22281",44,11,25,0.6,0.045,1.5,"wave",6797,2,1,0.345005149330587,"False"
"22282",44,11,26,0.6,0.045,1.5,"wave",6652,1,0,0.349218280216476,"False"
"22283",44,11,27,0.6,0.045,1.5,"wave",6529,1,1,0.353499770255782,"False"
"22284",44,11,28,0.6,0.045,1.5,"wave",6419,1,1,0.35737653840162,"False"
"22285",44,11,29,0.6,0.045,1.5,"wave",6334,0,0,0.360119987369751,"False"
"22286",44,11,30,0.6,0.045,1.5,"wave",6202,0,0,0.363592389551757,"False"
"22287",44,11,31,0.6,0.045,1.5,"wave",6088,1,0,0.367279894875164,"False"
"22288",44,11,32,0.6,0.045,1.5,"wave",5963,1,0,0.371121918497401,"False"
"22289",44,11,33,0.6,0.045,1.5,"wave",5828,2,1,0.375085792724777,"False"
"22290",44,11,34,0.6,0.045,1.5,"wave",5696,1,1,0.377633426966292,"False"
"22291",44,11,35,0.6,0.045,1.5,"wave",5572,0,0,0.62078248384781,"False"
"22292",44,11,36,0.6,0.045,1.5,"wave",5462,0,0,0.624679604540461,"False"
"22293",44,11,37,0.6,0.045,1.5,"wave",5365,0,0,0.627027027027027,"False"
"22294",44,11,38,0.6,0.045,1.5,"wave",5307,0,0,0.628603730921425,"False"
"22295",44,11,39,0.6,0.045,1.5,"wave",5255,0,0,0.629876308277831,"False"
"22296",44,11,40,0.6,0.045,1.5,"wave",5180,0,0,0.632046332046332,"False"
"22297",44,11,41,0.6,0.045,1.5,"wave",5784,4,1,0.630013831258645,"False"
"22298",44,11,42,0.6,0.045,1.5,"wave",5767,6,2,0.630657187445812,"False"
"22299",44,11,43,0.6,0.045,1.5,"wave",5702,5,0,0.628376008418099,"False"
"22300",44,11,44,0.6,0.045,1.5,"wave",5660,5,1,0.628798586572438,"False"
"22301",44,11,45,0.6,0.045,1.5,"wave",5543,8,1,0.628720909254916,"False"
"22302",44,11,46,0.6,0.045,1.5,"wave",5131,4,2,0.636328201130384,"False"
"22303",44,11,47,0.6,0.045,1.5,"wave",4955,1,1,0.635519677093845,"False"
"22304",44,11,48,0.6,0.045,1.5,"wave",4911,1,0,0.636530238240684,"False"
"22305",44,11,49,0.6,0.045,1.5,"wave",4881,1,0,0.638188895718091,"False"
"22306",44,11,50,0.6,0.045,1.5,"wave",4850,1,0,0.638969072164948,"False"
"22307",44,11,51,0.6,0.045,1.5,"wave",4811,1,0,0.639575971731449,"False"
"22308",44,11,52,0.6,0.045,1.5,"wave",4761,1,0,0.639571518588532,"False"
"22309",45,1,1,0.6,0.045,1.5,"wave",2884,0,0,0.595700416088766,"True"
"22310",45,1,2,0.6,0.045,1.5,"wave",2828,0,0,0.596534653465347,"True"
"22311",45,1,3,0.6,0.045,1.5,"wave",2763,0,0,0.596453130655085,"True"
"22312",45,1,4,0.6,0.045,1.5,"wave",2691,0,0,0.59271646228168,"True"
"22313",45,1,5,0.6,0.045,1.5,"wave",2668,0,0,0.597451274362819,"True"
"22314",45,1,6,0.6,0.045,1.5,"wave",2600,0,0,0.598846153846154,"True"
"22315",45,1,7,0.6,0.045,1.5,"wave",2548,0,0,0.598116169544741,"True"
"22316",45,1,8,0.6,0.045,1.5,"wave",2503,0,0,0.598082301238514,"True"
"22317",45,1,9,0.6,0.045,1.5,"wave",2437,0,0,0.599097250718096,"True"
"22318",45,1,10,0.6,0.045,1.5,"wave",2381,0,0,0.601427971440571,"True"
"22319",45,1,11,0.6,0.045,1.5,"wave",2309,0,0,0.604157644001732,"True"
"22320",45,1,12,0.6,0.045,1.5,"wave",2237,0,0,0.604380867232901,"True"
"22321",45,1,13,0.6,0.045,1.5,"wave",2152,0,0,0.607342007434944,"True"
"22322",45,1,14,0.6,0.045,1.5,"wave",2101,0,0,0.608757734412185,"True"
"22323",45,1,15,0.6,0.045,1.5,"wave",2041,0,0,0.611464968152866,"True"
"22324",45,1,16,0.6,0.045,1.5,"wave",2005,0,0,0.612967581047382,"True"
"22325",45,1,17,0.6,0.045,1.5,"wave",1986,0,0,0.613293051359517,"True"
"22326",45,1,18,0.6,0.045,1.5,"wave",5615,0,0,0.216206589492431,"True"
"22327",45,1,19,0.6,0.045,1.5,"wave",5457,0,0,0.21751878321422,"True"
"22328",45,1,20,0.6,0.045,1.5,"wave",5331,0,0,0.220784093040705,"True"
"22329",45,1,21,0.6,0.045,1.5,"wave",5244,0,0,0.22254004576659,"True"
"22330",45,1,22,0.6,0.045,1.5,"wave",5110,0,0,0.225440313111546,"True"
"22331",45,1,23,0.6,0.045,1.5,"wave",4986,0,0,0.228439630966707,"True"
"22332",45,1,24,0.6,0.045,1.5,"wave",4850,0,0,0.232164948453608,"True"
"22333",45,1,25,0.6,0.045,1.5,"wave",4697,0,0,0.235895252288695,"True"
"22334",45,1,26,0.6,0.045,1.5,"wave",4586,0,0,0.23964238988225,"True"
"22335",45,1,27,0.6,0.045,1.5,"wave",4475,0,0,0.243351955307263,"True"
"22336",45,1,28,0.6,0.045,1.5,"wave",4364,0,0,0.247708524289643,"True"
"22337",45,1,29,0.6,0.045,1.5,"wave",4251,0,0,0.249823570924488,"True"
"22338",45,1,30,0.6,0.045,1.5,"wave",4124,0,0,0.253394762366634,"True"
"22339",45,1,31,0.6,0.045,1.5,"wave",4039,0,0,0.256994305521169,"True"
"22340",45,1,32,0.6,0.045,1.5,"wave",3947,0,0,0.259690904484419,"True"
"22341",45,1,33,0.6,0.045,1.5,"wave",3904,0,0,0.259989754098361,"True"
"22342",45,1,34,0.6,0.045,1.5,"wave",3814,0,0,0.264551651809124,"True"
"22343",45,1,35,0.6,0.045,1.5,"wave",3767,0,0,0.53650119458455,"True"
"22344",45,1,36,0.6,0.045,1.5,"wave",3690,0,0,0.539566395663957,"True"
"22345",45,1,37,0.6,0.045,1.5,"wave",3640,0,0,0.542307692307692,"True"
"22346",45,1,38,0.6,0.045,1.5,"wave",3608,0,0,0.544345898004435,"True"
"22347",45,1,39,0.6,0.045,1.5,"wave",3566,0,0,0.544587773415592,"True"
"22348",45,1,40,0.6,0.045,1.5,"wave",3514,0,0,0.54667046101309,"True"
"22349",45,1,41,0.6,0.045,1.5,"wave",3769,0,0,0.540992305651366,"True"
"22350",45,1,42,0.6,0.045,1.5,"wave",3761,0,0,0.54453602765222,"True"
"22351",45,1,43,0.6,0.045,1.5,"wave",3756,0,0,0.543130990415335,"True"
"22352",45,1,44,0.6,0.045,1.5,"wave",3732,0,0,0.542068595927117,"True"
"22353",45,1,45,0.6,0.045,1.5,"wave",3781,0,0,0.540333245173235,"True"
"22354",45,1,46,0.6,0.045,1.5,"wave",3585,0,0,0.543375174337517,"True"
"22355",45,1,47,0.6,0.045,1.5,"wave",3542,0,0,0.545736871823828,"True"
"22356",45,1,48,0.6,0.045,1.5,"wave",3495,0,0,0.547067238912732,"True"
"22357",45,1,49,0.6,0.045,1.5,"wave",3477,0,0,0.545872878918608,"True"
"22358",45,1,50,0.6,0.045,1.5,"wave",3451,0,0,0.547957113880035,"True"
"22359",45,1,51,0.6,0.045,1.5,"wave",3427,0,0,0.549460169244237,"True"
"22360",45,1,52,0.6,0.045,1.5,"wave",3385,0,0,0.553618906942393,"True"
"22361",45,2,1,0.6,0.045,1.5,"wave",3358,8,0,0.554794520547945,"False"
"22362",45,2,2,0.6,0.045,1.5,"wave",3320,8,0,0.555120481927711,"False"
"22363",45,2,3,0.6,0.045,1.5,"wave",3296,8,0,0.555521844660194,"False"
"22364",45,2,4,0.6,0.045,1.5,"wave",3272,8,3,0.555317848410758,"False"
"22365",45,2,5,0.6,0.045,1.5,"wave",3237,9,3,0.559159715786222,"False"
"22366",45,2,6,0.6,0.045,1.5,"wave",3198,6,3,0.558786741713571,"False"
"22367",45,2,7,0.6,0.045,1.5,"wave",3151,10,5,0.560139638210092,"False"
"22368",45,2,8,0.6,0.045,1.5,"wave",3120,7,4,0.560576923076923,"False"
"22369",45,2,9,0.6,0.045,1.5,"wave",3078,6,4,0.56367771280052,"False"
"22370",45,2,10,0.6,0.045,1.5,"wave",3038,6,3,0.563199473337722,"False"
"22371",45,2,11,0.6,0.045,1.5,"wave",2999,3,2,0.567189063021007,"False"
"22372",45,2,12,0.6,0.045,1.5,"wave",2952,2,2,0.56470189701897,"False"
"22373",45,2,13,0.6,0.045,1.5,"wave",2925,2,1,0.565470085470085,"False"
"22374",45,2,14,0.6,0.045,1.5,"wave",2898,1,0,0.566942719116632,"False"
"22375",45,2,15,0.6,0.045,1.5,"wave",2867,1,1,0.568189745378444,"False"
"22376",45,2,16,0.6,0.045,1.5,"wave",2840,0,0,0.570422535211268,"False"
"22377",45,2,17,0.6,0.045,1.5,"wave",2806,0,0,0.571632216678546,"False"
"22378",45,2,18,0.6,0.045,1.5,"wave",4931,0,0,0.322652605962279,"False"
"22379",45,2,19,0.6,0.045,1.5,"wave",4869,0,0,0.324296570137605,"True"
"22380",45,2,20,0.6,0.045,1.5,"wave",4783,0,0,0.326782354171022,"True"
"22381",45,2,21,0.6,0.045,1.5,"wave",4692,0,0,0.330349531116795,"True"
"22382",45,2,22,0.6,0.045,1.5,"wave",4594,0,0,0.333696125380932,"True"
"22383",45,2,23,0.6,0.045,1.5,"wave",4516,0,0,0.338573959255979,"True"
"22384",45,2,24,0.6,0.045,1.5,"wave",4438,0,0,0.341144659756647,"True"
"22385",45,2,25,0.6,0.045,1.5,"wave",4323,0,0,0.345362017117742,"True"
"22386",45,2,26,0.6,0.045,1.5,"wave",4238,0,0,0.350637092968381,"True"
"22387",45,2,27,0.6,0.045,1.5,"wave",4152,0,0,0.355009633911368,"True"
"22388",45,2,28,0.6,0.045,1.5,"wave",4072,0,0,0.358300589390963,"True"
"22389",45,2,29,0.6,0.045,1.5,"wave",3983,0,0,0.362289731358273,"True"
"22390",45,2,30,0.6,0.045,1.5,"wave",3917,0,0,0.366351799846822,"True"
"22391",45,2,31,0.6,0.045,1.5,"wave",3832,0,0,0.369780793319415,"True"
"22392",45,2,32,0.6,0.045,1.5,"wave",3765,0,0,0.373705179282869,"True"
"22393",45,2,33,0.6,0.045,1.5,"wave",3687,0,0,0.374830485489558,"True"
"22394",45,2,34,0.6,0.045,1.5,"wave",3647,0,0,0.376199616122841,"True"
"22395",45,2,35,0.6,0.045,1.5,"wave",3592,0,0,0.640311804008909,"True"
"22396",45,2,36,0.6,0.045,1.5,"wave",3530,0,0,0.643626062322946,"True"
"22397",45,2,37,0.6,0.045,1.5,"wave",3466,0,0,0.648297749567224,"True"
"22398",45,2,38,0.6,0.045,1.5,"wave",3432,0,0,0.649184149184149,"True"
"22399",45,2,39,0.6,0.045,1.5,"wave",3381,0,0,0.65276545400769,"True"
"22400",45,2,40,0.6,0.045,1.5,"wave",3351,0,0,0.654729931363772,"True"
"22401",45,2,41,0.6,0.045,1.5,"wave",3637,0,0,0.651361011822931,"True"
"22402",45,2,42,0.6,0.045,1.5,"wave",3644,0,0,0.657793633369923,"True"
"22403",45,2,43,0.6,0.045,1.5,"wave",3638,0,0,0.655305112699285,"True"
"22404",45,2,44,0.6,0.045,1.5,"wave",3661,0,0,0.651734498770828,"True"
"22405",45,2,45,0.6,0.045,1.5,"wave",3626,0,0,0.654991726420298,"False"
"22406",45,2,46,0.6,0.045,1.5,"wave",3422,0,0,0.656925774400935,"False"
"22407",45,2,47,0.6,0.045,1.5,"wave",3365,0,0,0.657057949479941,"False"
"22408",45,2,48,0.6,0.045,1.5,"wave",3318,0,0,0.658529234478602,"False"
"22409",45,2,49,0.6,0.045,1.5,"wave",3282,0,0,0.658744667885436,"False"
"22410",45,2,50,0.6,0.045,1.5,"wave",3257,0,0,0.65858151673319,"False"
"22411",45,2,51,0.6,0.045,1.5,"wave",3220,0,0,0.658695652173913,"False"
"22412",45,2,52,0.6,0.045,1.5,"wave",3197,0,0,0.658429777916797,"False"
"22413",45,3,1,0.6,0.045,1.5,"wave",3156,0,0,0.658111533586819,"False"
