"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"14322",32,1,22,0.8,0,1,"propagule",5911,0,0,0.299272542716968,"True"
"14323",32,1,23,0.8,0,1,"propagule",5827,0,0,0.301355757679767,"True"
"14324",32,1,24,0.8,0,1,"propagule",5717,0,0,0.304880181913591,"True"
"14325",32,1,25,0.8,0,1,"propagule",5610,0,0,0.308021390374332,"True"
"14326",32,1,26,0.8,0,1,"propagule",5494,0,0,0.312522752093193,"True"
"14327",32,1,27,0.8,0,1,"propagule",5406,0,0,0.316685164631891,"True"
"14328",32,1,28,0.8,0,1,"propagule",5310,0,0,0.321092278719397,"True"
"14329",32,1,29,0.8,0,1,"propagule",5181,0,0,0.324068712603744,"True"
"14330",32,1,30,0.8,0,1,"propagule",5061,0,0,0.327998419284726,"True"
"14331",32,1,31,0.8,0,1,"propagule",4957,0,0,0.332660883598951,"True"
"14332",32,1,32,0.8,0,1,"propagule",4862,0,0,0.337721102426985,"True"
"14333",32,1,33,0.8,0,1,"propagule",4790,0,0,0.339248434237996,"True"
"14334",32,1,34,0.8,0,1,"propagule",4694,0,0,0.345121431614827,"True"
"14335",32,1,35,0.8,0,1,"propagule",4611,0,0,0.636955107351984,"True"
"14336",32,1,36,0.8,0,1,"propagule",4525,0,0,0.64,"True"
"14337",32,1,37,0.8,0,1,"propagule",4445,0,0,0.641394825646794,"True"
"14338",32,1,38,0.8,0,1,"propagule",4388,0,0,0.642206016408386,"True"
"14339",32,1,39,0.8,0,1,"propagule",4334,0,0,0.642824180895247,"True"
"14340",32,1,40,0.8,0,1,"propagule",4286,0,0,0.643723751749883,"True"
"14341",32,1,41,0.8,0,1,"propagule",4319,0,0,0.640657559620282,"True"
"14342",32,1,42,0.8,0,1,"propagule",4311,0,0,0.643006263048017,"True"
"14343",32,1,43,0.8,0,1,"propagule",4295,0,0,0.642142025611176,"True"
"14344",32,1,44,0.8,0,1,"propagule",4268,0,0,0.641752577319588,"True"
"14345",32,1,45,0.8,0,1,"propagule",4241,0,0,0.641122376797925,"True"
"14346",32,1,46,0.8,0,1,"propagule",4186,0,0,0.641662685140946,"True"
"14347",32,1,47,0.8,0,1,"propagule",4159,0,0,0.64270257273383,"True"
"14348",32,1,48,0.8,0,1,"propagule",4140,0,0,0.644444444444444,"True"
"14349",32,1,49,0.8,0,1,"propagule",4123,0,0,0.646373999514916,"True"
"14350",32,1,50,0.8,0,1,"propagule",4102,0,0,0.647001462701121,"True"
"14351",32,1,51,0.8,0,1,"propagule",4082,0,0,0.64625183733464,"True"
"14352",32,1,52,0.8,0,1,"propagule",4035,0,0,0.648079306071871,"True"
"14353",32,2,1,0.8,0,1,"propagule",4008,4,0,0.650449101796407,"False"
"14354",32,2,2,0.8,0,1,"propagule",3977,4,0,0.650238873522756,"False"
"14355",32,2,3,0.8,0,1,"propagule",3932,4,0,0.649033570701933,"False"
"14356",32,2,4,0.8,0,1,"propagule",3904,4,1,0.650102459016393,"False"
"14357",32,2,5,0.8,0,1,"propagule",3869,4,3,0.651848022744895,"False"
"14358",32,2,6,0.8,0,1,"propagule",3841,6,3,0.652173913043478,"False"
"14359",32,2,7,0.8,0,1,"propagule",3785,6,1,0.653896961690885,"False"
"14360",32,2,8,0.8,0,1,"propagule",3749,5,4,0.655908242197919,"False"
"14361",32,2,9,0.8,0,1,"propagule",3696,6,4,0.656114718614719,"False"
"14362",32,2,10,0.8,0,1,"propagule",3656,2,1,0.657002188183807,"False"
"14363",32,2,11,0.8,0,1,"propagule",3616,2,2,0.658185840707965,"False"
"14364",32,2,12,0.8,0,1,"propagule",3580,5,1,0.660055865921788,"False"
"14365",32,2,13,0.8,0,1,"propagule",3529,4,0,0.66307735902522,"False"
"14366",32,2,14,0.8,0,1,"propagule",3483,4,0,0.662934252081539,"False"
"14367",32,2,15,0.8,0,1,"propagule",3441,4,0,0.664051147922116,"False"
"14368",32,2,16,0.8,0,1,"propagule",3402,3,1,0.668136390358613,"False"
"14369",32,2,17,0.8,0,1,"propagule",3360,7,3,0.668154761904762,"False"
"14370",32,2,18,0.8,0,1,"propagule",5959,9,3,0.373720422889747,"False"
"14371",32,2,19,0.8,0,1,"propagule",5867,14,2,0.376171808419976,"False"
"14372",32,2,20,0.8,0,1,"propagule",5769,18,4,0.380135205408216,"False"
"14373",32,2,21,0.8,0,1,"propagule",5650,26,6,0.384601769911504,"False"
"14374",32,2,22,0.8,0,1,"propagule",5541,27,5,0.389821331889551,"False"
"14375",32,2,23,0.8,0,1,"propagule",5435,31,9,0.39411223551058,"False"
"14376",32,2,24,0.8,0,1,"propagule",5320,35,14,0.397744360902256,"False"
"14377",32,2,25,0.8,0,1,"propagule",5197,28,14,0.401770252068501,"False"
"14378",32,2,26,0.8,0,1,"propagule",5082,26,11,0.406532861078316,"False"
"14379",32,2,27,0.8,0,1,"propagule",4979,24,10,0.409921671018277,"False"
"14380",32,2,28,0.8,0,1,"propagule",4901,25,11,0.415221383391145,"False"
"14381",32,2,29,0.8,0,1,"propagule",4807,23,8,0.419804451841065,"False"
"14382",32,2,30,0.8,0,1,"propagule",4726,21,6,0.425095217943292,"False"
"14383",32,2,31,0.8,0,1,"propagule",4630,19,9,0.430021598272138,"False"
"14384",32,2,32,0.8,0,1,"propagule",4544,18,9,0.433098591549296,"False"
"14385",32,2,33,0.8,0,1,"propagule",4454,13,6,0.437359676695106,"False"
"14386",32,2,34,0.8,0,1,"propagule",4406,12,4,0.440308669995461,"False"
"14387",32,2,35,0.8,0,1,"propagule",4310,12,4,0.739211136890951,"False"
"14388",32,2,36,0.8,0,1,"propagule",4234,10,4,0.74090694378838,"False"
"14389",32,2,37,0.8,0,1,"propagule",4168,10,5,0.740882917466411,"False"
"14390",32,2,38,0.8,0,1,"propagule",4136,9,4,0.743471953578337,"False"
"14391",32,2,39,0.8,0,1,"propagule",4077,8,2,0.746382143733137,"False"
"14392",32,2,40,0.8,0,1,"propagule",4039,9,4,0.745729140876455,"False"
"14393",32,2,41,0.8,0,1,"propagule",4132,9,4,0.740077444336883,"False"
"14394",32,2,42,0.8,0,1,"propagule",4102,7,2,0.739882983910288,"False"
"14395",32,2,43,0.8,0,1,"propagule",4090,7,2,0.737163814180929,"False"
"14396",32,2,44,0.8,0,1,"propagule",4053,7,3,0.73772514187022,"False"
"14397",32,2,45,0.8,0,1,"propagule",4037,6,3,0.73742878375031,"False"
"14398",32,2,46,0.8,0,1,"propagule",3940,4,1,0.741370558375634,"False"
"14399",32,2,47,0.8,0,1,"propagule",3913,3,0,0.743163812931255,"False"
"14400",32,2,48,0.8,0,1,"propagule",3906,3,2,0.742959549411162,"False"
"14401",32,2,49,0.8,0,1,"propagule",3874,3,3,0.742643262777491,"False"
"14402",32,2,50,0.8,0,1,"propagule",3853,2,1,0.742278743835972,"False"
"14403",32,2,51,0.8,0,1,"propagule",3828,1,0,0.740073145245559,"False"
"14404",32,2,52,0.8,0,1,"propagule",3808,1,1,0.740283613445378,"False"
"14405",32,3,1,0.8,0,1,"propagule",3775,1,1,0.740927152317881,"False"
"14406",32,3,2,0.8,0,1,"propagule",3751,0,0,0.743535057318048,"True"
"14407",32,3,3,0.8,0,1,"propagule",3747,0,0,0.743261275687216,"True"
"14408",32,3,4,0.8,0,1,"propagule",3704,0,0,0.745140388768899,"True"
"14409",32,3,5,0.8,0,1,"propagule",3683,0,0,0.746673907140918,"True"
"14410",32,3,6,0.8,0,1,"propagule",3637,0,0,0.748419026670333,"True"
"14411",32,3,7,0.8,0,1,"propagule",3600,0,0,0.748888888888889,"True"
"14412",32,3,8,0.8,0,1,"propagule",3572,0,0,0.749720044792833,"True"
"14413",32,3,9,0.8,0,1,"propagule",3538,0,0,0.750423968343697,"True"
"14414",32,3,10,0.8,0,1,"propagule",3516,0,0,0.752844141069397,"True"
"14415",32,3,11,0.8,0,1,"propagule",3494,0,0,0.751001717229536,"True"
"14416",32,3,12,0.8,0,1,"propagule",3469,0,0,0.753531277025079,"True"
"14417",32,3,13,0.8,0,1,"propagule",3438,0,0,0.753344968004654,"True"
"14418",32,3,14,0.8,0,1,"propagule",3431,0,0,0.752258816671524,"True"
"14419",32,3,15,0.8,0,1,"propagule",3398,0,0,0.754267216009417,"True"
"14420",32,3,16,0.8,0,1,"propagule",3376,0,0,0.755331753554502,"True"
"14421",32,3,17,0.8,0,1,"propagule",3331,0,0,0.756229360552387,"True"
"14422",32,3,18,0.8,0,1,"propagule",7326,0,0,0.341659841659842,"True"
"14423",32,3,19,0.8,0,1,"propagule",7260,0,0,0.343939393939394,"True"
"14424",32,3,20,0.8,0,1,"propagule",7150,0,0,0.346853146853147,"True"
"14425",32,3,21,0.8,0,1,"propagule",7054,0,0,0.348880068046498,"True"
"14426",32,3,22,0.8,0,1,"propagule",6903,0,0,0.351586266840504,"True"
"14427",32,3,23,0.8,0,1,"propagule",6741,0,0,0.356178608515057,"True"
"14428",32,3,24,0.8,0,1,"propagule",6583,0,0,0.359562509494152,"True"
"14429",32,3,25,0.8,0,1,"propagule",6449,0,0,0.363002015816406,"True"
"14430",32,3,26,0.8,0,1,"propagule",6315,0,0,0.367854315122724,"True"
"14431",32,3,27,0.8,0,1,"propagule",6219,0,0,0.371281556520341,"True"
"14432",32,3,28,0.8,0,1,"propagule",6096,0,0,0.373687664041995,"True"
"14433",32,3,29,0.8,0,1,"propagule",5969,0,0,0.378622884905344,"True"
"14434",32,3,30,0.8,0,1,"propagule",5820,0,0,0.382302405498282,"True"
"14435",32,3,31,0.8,0,1,"propagule",5692,0,0,0.387737174982431,"True"
"14436",32,3,32,0.8,0,1,"propagule",5539,0,0,0.391586929048565,"True"
"14437",32,3,33,0.8,0,1,"propagule",5437,0,0,0.395990435902152,"True"
"14438",32,3,34,0.8,0,1,"propagule",5358,0,0,0.400709219858156,"True"
"14439",32,3,35,0.8,0,1,"propagule",5251,0,0,0.696819653399352,"True"
"14440",32,3,36,0.8,0,1,"propagule",5162,0,0,0.699147617202635,"True"
"14441",32,3,37,0.8,0,1,"propagule",5086,0,0,0.701730239874164,"True"
"14442",32,3,38,0.8,0,1,"propagule",5036,0,0,0.703335980937252,"True"
"14443",32,3,39,0.8,0,1,"propagule",4982,0,0,0.703934162986752,"True"
"14444",32,3,40,0.8,0,1,"propagule",4937,0,0,0.70508405914523,"True"
"14445",32,3,41,0.8,0,1,"propagule",5058,0,0,0.70007908264136,"True"
"14446",32,3,42,0.8,0,1,"propagule",5017,0,0,0.698823998405422,"True"
"14447",32,3,43,0.8,0,1,"propagule",4965,0,0,0.702316213494461,"True"
"14448",32,3,44,0.8,0,1,"propagule",4917,0,0,0.701037217815741,"True"
"14449",32,3,45,0.8,0,1,"propagule",4870,0,0,0.701232032854209,"True"
"14450",32,3,46,0.8,0,1,"propagule",4733,0,0,0.70399323896049,"True"
"14451",32,3,47,0.8,0,1,"propagule",4689,0,0,0.706547238217104,"True"
"14452",32,3,48,0.8,0,1,"propagule",4668,0,0,0.70929734361611,"True"
"14453",32,3,49,0.8,0,1,"propagule",4649,0,0,0.706173370617337,"True"
"14454",32,3,50,0.8,0,1,"propagule",4622,0,0,0.709433145824318,"True"
"14455",32,3,51,0.8,0,1,"propagule",4601,0,0,0.710932405998696,"True"
"14456",32,3,52,0.8,0,1,"propagule",4577,0,0,0.710509067074503,"True"
"14457",32,4,1,0.8,0,1,"propagule",4565,0,0,0.712595837897043,"True"
"14458",32,4,2,0.8,0,1,"propagule",4560,0,0,0.714473684210526,"True"
"14459",32,4,3,0.8,0,1,"propagule",4537,0,0,0.714569098523253,"True"
"14460",32,4,4,0.8,0,1,"propagule",4501,0,0,0.716951788491446,"True"
"14461",32,4,5,0.8,0,1,"propagule",4463,0,0,0.717006497871387,"True"
"14462",32,4,6,0.8,0,1,"propagule",4429,0,0,0.72115601715963,"True"
"14463",32,4,7,0.8,0,1,"propagule",4394,0,0,0.7223486572599,"True"
"14464",32,4,8,0.8,0,1,"propagule",4360,0,0,0.723623853211009,"True"
"14465",32,4,9,0.8,0,1,"propagule",4321,0,0,0.723675075214071,"True"
"14466",32,4,10,0.8,0,1,"propagule",4284,0,0,0.725490196078431,"True"
"14467",32,4,11,0.8,0,1,"propagule",4236,0,0,0.725684608120869,"True"
"14468",32,4,12,0.8,0,1,"propagule",4193,0,0,0.72907226329597,"True"
"14469",32,4,13,0.8,0,1,"propagule",4127,0,0,0.731039496001938,"True"
"14470",32,4,14,0.8,0,1,"propagule",4079,0,0,0.732532483451826,"True"
"14471",32,4,15,0.8,0,1,"propagule",4028,0,0,0.732869910625621,"True"
"14472",32,4,16,0.8,0,1,"propagule",3978,0,0,0.735294117647059,"True"
"14473",32,4,17,0.8,0,1,"propagule",3935,0,0,0.736975857687421,"True"
"14474",32,4,18,0.8,0,1,"propagule",7723,0,0,0.370192930208468,"True"
"14475",32,4,19,0.8,0,1,"propagule",7620,0,0,0.373228346456693,"True"
"14476",32,4,20,0.8,0,1,"propagule",7436,0,0,0.376949973103819,"True"
"14477",32,4,21,0.8,0,1,"propagule",7244,0,0,0.381557150745444,"True"
"14478",32,4,22,0.8,0,1,"propagule",7085,0,0,0.386167960479887,"True"
"14479",32,4,23,0.8,0,1,"propagule",6884,0,0,0.391487507263219,"True"
"14480",32,4,24,0.8,0,1,"propagule",6734,0,0,0.395307395307395,"True"
"14481",32,4,25,0.8,0,1,"propagule",6569,0,0,0.400060892068808,"True"
"14482",32,4,26,0.8,0,1,"propagule",6427,0,0,0.406254862299673,"True"
"14483",32,4,27,0.8,0,1,"propagule",6316,0,0,0.407853071564281,"True"
"14484",32,4,28,0.8,0,1,"propagule",6226,0,0,0.412785094763893,"True"
"14485",32,4,29,0.8,0,1,"propagule",6119,0,0,0.416407909789181,"True"
"14486",32,4,30,0.8,0,1,"propagule",5996,0,0,0.41977985323549,"True"
"14487",32,4,31,0.8,0,1,"propagule",5864,0,0,0.423772169167804,"True"
"14488",32,4,32,0.8,0,1,"propagule",5747,0,0,0.427005394118671,"True"
"14489",32,4,33,0.8,0,1,"propagule",5634,0,0,0.429002484913028,"True"
"14490",32,4,34,0.8,0,1,"propagule",5508,0,0,0.434095860566449,"True"
"14491",32,4,35,0.8,0,1,"propagule",5422,0,0,0.718738472888233,"True"
"14492",32,4,36,0.8,0,1,"propagule",5311,0,0,0.721709659197891,"True"
"14493",32,4,37,0.8,0,1,"propagule",5204,0,0,0.726364335126826,"True"
"14494",32,4,38,0.8,0,1,"propagule",5147,0,0,0.726831163784729,"True"
"14495",32,4,39,0.8,0,1,"propagule",5090,0,0,0.728487229862475,"True"
"14496",32,4,40,0.8,0,1,"propagule",5040,0,0,0.729761904761905,"True"
"14497",32,4,41,0.8,0,1,"propagule",5135,0,0,0.728919182083739,"True"
"14498",32,4,42,0.8,0,1,"propagule",5069,0,0,0.726573288617084,"True"
"14499",32,4,43,0.8,0,1,"propagule",5060,0,0,0.724505928853755,"True"
"14500",32,4,44,0.8,0,1,"propagule",5029,0,0,0.722608868562338,"True"
"14501",32,4,45,0.8,0,1,"propagule",4980,0,0,0.72289156626506,"True"
"14502",32,4,46,0.8,0,1,"propagule",4869,0,0,0.723967960566852,"True"
"14503",32,4,47,0.8,0,1,"propagule",4822,0,0,0.727291580257155,"True"
"14504",32,4,48,0.8,0,1,"propagule",4804,0,0,0.73022481265612,"True"
"14505",32,4,49,0.8,0,1,"propagule",4766,0,0,0.73101133025598,"True"
"14506",32,4,50,0.8,0,1,"propagule",4729,0,0,0.732501585958977,"True"
"14507",32,4,51,0.8,0,1,"propagule",4687,0,0,0.733731598037124,"True"
"14508",32,4,52,0.8,0,1,"propagule",4639,0,0,0.735934468635482,"True"
"14509",32,5,1,0.8,0,1,"propagule",4616,0,0,0.737218370883882,"True"
"14510",32,5,2,0.8,0,1,"propagule",4569,0,0,0.737360472751149,"True"
"14511",32,5,3,0.8,0,1,"propagule",4538,0,0,0.737990304098722,"True"
"14512",32,5,4,0.8,0,1,"propagule",4510,0,0,0.737694013303769,"True"
"14513",32,5,5,0.8,0,1,"propagule",4455,0,0,0.740740740740741,"True"
"14514",32,5,6,0.8,0,1,"propagule",4421,0,0,0.739425469350826,"True"
"14515",32,5,7,0.8,0,1,"propagule",4387,0,0,0.741964896284477,"True"
"14516",32,5,8,0.8,0,1,"propagule",4352,0,0,0.7421875,"True"
"14517",32,5,9,0.8,0,1,"propagule",4306,0,0,0.745239201114724,"True"
"14518",32,5,10,0.8,0,1,"propagule",4253,0,0,0.745121090994592,"True"
"14519",32,5,11,0.8,0,1,"propagule",4213,0,0,0.746736292428198,"True"
"14520",32,5,12,0.8,0,1,"propagule",4186,0,0,0.746536072623029,"True"
"14521",32,5,13,0.8,0,1,"propagule",4131,0,0,0.747760832728153,"True"
"14522",32,5,14,0.8,0,1,"propagule",4098,0,0,0.748657881893607,"True"
"14523",32,5,15,0.8,0,1,"propagule",4047,0,0,0.7489498393872,"True"
"14524",32,5,16,0.8,0,1,"propagule",4013,0,0,0.749813107400947,"True"
"14525",32,5,17,0.8,0,1,"propagule",3968,0,0,0.749747983870968,"True"
"14526",32,5,18,0.8,0,1,"propagule",8331,0,0,0.355539551074301,"True"
"14527",32,5,19,0.8,0,1,"propagule",8197,0,0,0.358911796998902,"True"
"14528",32,5,20,0.8,0,1,"propagule",8055,0,0,0.361266294227188,"True"
"14529",32,5,21,0.8,0,1,"propagule",7844,0,0,0.365884752677205,"True"
"14530",32,5,22,0.8,0,1,"propagule",7659,0,0,0.368194281237759,"True"
"14531",32,5,23,0.8,0,1,"propagule",7422,0,0,0.373888439773646,"True"
"14532",32,5,24,0.8,0,1,"propagule",7266,0,0,0.37888797137352,"True"
"14533",32,5,25,0.8,0,1,"propagule",7110,0,0,0.382981715893108,"True"
"14534",32,5,26,0.8,0,1,"propagule",6999,0,0,0.385769395627947,"True"
"14535",32,5,27,0.8,0,1,"propagule",6843,0,0,0.388718398363291,"True"
"14536",32,5,28,0.8,0,1,"propagule",6703,0,0,0.392063255258839,"True"
"14537",32,5,29,0.8,0,1,"propagule",6544,0,0,0.395935207823961,"True"
"14538",32,5,30,0.8,0,1,"propagule",6392,0,0,0.398466833541927,"True"
"14539",32,5,31,0.8,0,1,"propagule",6220,0,0,0.403376205787781,"True"
"14540",32,5,32,0.8,0,1,"propagule",6101,0,0,0.408949352565153,"True"
"14541",32,5,33,0.8,0,1,"propagule",5998,0,0,0.410970323441147,"True"
"14542",32,5,34,0.8,0,1,"propagule",5852,0,0,0.413875598086124,"True"
"14543",32,5,35,0.8,0,1,"propagule",5703,0,0,0.715588286866562,"True"
"14544",32,5,36,0.8,0,1,"propagule",5552,0,0,0.719200288184438,"True"
"14545",32,5,37,0.8,0,1,"propagule",5444,0,0,0.720426157237326,"True"
"14546",32,5,38,0.8,0,1,"propagule",5390,0,0,0.72152133580705,"True"
"14547",32,5,39,0.8,0,1,"propagule",5312,0,0,0.724397590361446,"True"
"14548",32,5,40,0.8,0,1,"propagule",5265,0,0,0.725925925925926,"True"
"14549",32,5,41,0.8,0,1,"propagule",5334,0,0,0.722159730033746,"True"
"14550",32,5,42,0.8,0,1,"propagule",5290,0,0,0.722495274102079,"True"
"14551",32,5,43,0.8,0,1,"propagule",5243,0,0,0.720389090215525,"True"
"14552",32,5,44,0.8,0,1,"propagule",5168,0,0,0.721362229102167,"True"
"14553",32,5,45,0.8,0,1,"propagule",5175,0,0,0.719420289855072,"True"
"14554",32,5,46,0.8,0,1,"propagule",5031,0,0,0.722122838401908,"True"
"14555",32,5,47,0.8,0,1,"propagule",4999,0,0,0.72374474894979,"True"
"14556",32,5,48,0.8,0,1,"propagule",4965,0,0,0.724471299093656,"True"
"14557",32,5,49,0.8,0,1,"propagule",4963,0,0,0.726778158371952,"True"
"14558",32,5,50,0.8,0,1,"propagule",4929,0,0,0.724487725705011,"True"
"14559",32,5,51,0.8,0,1,"propagule",4889,0,0,0.728369809777051,"True"
"14560",32,5,52,0.8,0,1,"propagule",4852,0,0,0.72835943940643,"True"
"14561",32,6,1,0.8,0,1,"propagule",4817,0,0,0.726593315341499,"True"
"14562",32,6,2,0.8,0,1,"propagule",4775,0,0,0.729005235602094,"True"
"14563",32,6,3,0.8,0,1,"propagule",4740,0,0,0.730590717299578,"True"
"14564",32,6,4,0.8,0,1,"propagule",4707,0,0,0.731463777352879,"True"
"14565",32,6,5,0.8,0,1,"propagule",4663,0,0,0.731932232468368,"True"
"14566",32,6,6,0.8,0,1,"propagule",4615,0,0,0.733261105092091,"True"
"14567",32,6,7,0.8,0,1,"propagule",4547,0,0,0.736089729491973,"True"
"14568",32,6,8,0.8,0,1,"propagule",4511,0,0,0.73531367767679,"True"
"14569",32,6,9,0.8,0,1,"propagule",4453,0,0,0.736132944082641,"True"
"14570",32,6,10,0.8,0,1,"propagule",4413,0,0,0.73804668026286,"True"
"14571",32,6,11,0.8,0,1,"propagule",4384,0,0,0.739051094890511,"True"
"14572",32,6,12,0.8,0,1,"propagule",4338,0,0,0.740663900414938,"True"
"14573",32,6,13,0.8,0,1,"propagule",4286,0,0,0.741717218852077,"True"
"14574",32,6,14,0.8,0,1,"propagule",4255,0,0,0.743360752056404,"True"
"14575",32,6,15,0.8,0,1,"propagule",4205,0,0,0.743876337693222,"True"
"14576",32,6,16,0.8,0,1,"propagule",4175,0,0,0.745149700598802,"True"
"14577",32,6,17,0.8,0,1,"propagule",4139,0,0,0.746798743657888,"True"
"14578",32,6,18,0.8,0,1,"propagule",8484,0,0,0.361621876473362,"True"
"14579",32,6,19,0.8,0,1,"propagule",8333,0,0,0.365414616584663,"True"
"14580",32,6,20,0.8,0,1,"propagule",8182,0,0,0.367514055243217,"True"
"14581",32,6,21,0.8,0,1,"propagule",7977,0,0,0.372195060799799,"True"
"14582",32,6,22,0.8,0,1,"propagule",7885,0,0,0.375015852885225,"True"
"14583",32,6,23,0.8,0,1,"propagule",7720,0,0,0.379533678756477,"True"
"14584",32,6,24,0.8,0,1,"propagule",7540,0,0,0.38448275862069,"True"
"14585",32,6,25,0.8,0,1,"propagule",7388,0,0,0.388873849485652,"True"
"14586",32,6,26,0.8,0,1,"propagule",7243,0,0,0.392654977219384,"True"
"14587",32,6,27,0.8,0,1,"propagule",7095,0,0,0.396758280479211,"True"
"14588",32,6,28,0.8,0,1,"propagule",6968,0,0,0.400114810562572,"True"
"14589",32,6,29,0.8,0,1,"propagule",6803,0,0,0.405997354108482,"True"
"14590",32,6,30,0.8,0,1,"propagule",6677,0,0,0.409016025161,"True"
"14591",32,6,31,0.8,0,1,"propagule",6515,0,0,0.412893323100537,"True"
"14592",32,6,32,0.8,0,1,"propagule",6304,0,0,0.417988578680203,"True"
"14593",32,6,33,0.8,0,1,"propagule",6177,0,0,0.421401975068804,"True"
"14594",32,6,34,0.8,0,1,"propagule",6063,0,0,0.424872175490681,"True"
"14595",32,6,35,0.8,0,1,"propagule",5953,0,0,0.700655131866286,"True"
"14596",32,6,36,0.8,0,1,"propagule",5834,0,0,0.70380527939664,"True"
"14597",32,6,37,0.8,0,1,"propagule",5725,0,0,0.706550218340611,"True"
"14598",32,6,38,0.8,0,1,"propagule",5664,0,0,0.708862994350282,"True"
"14599",32,6,39,0.8,0,1,"propagule",5609,0,0,0.710287038687823,"True"
"14600",32,6,40,0.8,0,1,"propagule",5564,0,0,0.711358734723221,"True"
"14601",32,6,41,0.8,0,1,"propagule",5651,0,0,0.709608918775438,"True"
"14602",32,6,42,0.8,0,1,"propagule",5602,0,0,0.709210996072831,"True"
"14603",32,6,43,0.8,0,1,"propagule",5557,0,0,0.710095375202447,"True"
"14604",32,6,44,0.8,0,1,"propagule",5492,0,0,0.705571740713765,"True"
"14605",32,6,45,0.8,0,1,"propagule",5462,0,0,0.705785426583669,"True"
"14606",32,6,46,0.8,0,1,"propagule",5302,0,0,0.707657487740475,"True"
"14607",32,6,47,0.8,0,1,"propagule",5259,0,0,0.710211066742727,"True"
"14608",32,6,48,0.8,0,1,"propagule",5204,0,0,0.7119523443505,"True"
"14609",32,6,49,0.8,0,1,"propagule",5186,0,0,0.71210952564597,"True"
"14610",32,6,50,0.8,0,1,"propagule",5150,0,0,0.712233009708738,"True"
"14611",32,6,51,0.8,0,1,"propagule",5114,0,0,0.717246773562769,"True"
"14612",32,6,52,0.8,0,1,"propagule",5076,0,0,0.720055161544523,"True"
"14613",32,7,1,0.8,0,1,"propagule",5058,0,0,0.720640569395018,"True"
"14614",32,7,2,0.8,0,1,"propagule",5035,0,0,0.722740814299901,"True"
"14615",32,7,3,0.8,0,1,"propagule",4984,0,0,0.723314606741573,"True"
"14616",32,7,4,0.8,0,1,"propagule",4926,0,0,0.723913926106374,"True"
"14617",32,7,5,0.8,0,1,"propagule",4881,0,0,0.724031960663798,"True"
"14618",32,7,6,0.8,0,1,"propagule",4836,0,0,0.72601323407775,"True"
"14619",32,7,7,0.8,0,1,"propagule",4780,0,0,0.727615062761506,"True"
"14620",32,7,8,0.8,0,1,"propagule",4733,0,0,0.729347137122333,"True"
"14621",32,7,9,0.8,0,1,"propagule",4693,0,0,0.730023439164713,"True"
"14622",32,7,10,0.8,0,1,"propagule",4637,0,0,0.732585723528143,"True"
"14623",32,7,11,0.8,0,1,"propagule",4599,0,0,0.734507501630789,"True"
"14624",32,7,12,0.8,0,1,"propagule",4550,0,0,0.733626373626374,"True"
"14625",32,7,13,0.8,0,1,"propagule",4512,0,0,0.735150709219858,"True"
"14626",32,7,14,0.8,0,1,"propagule",4470,0,0,0.734451901565995,"True"
"14627",32,7,15,0.8,0,1,"propagule",4422,0,0,0.735413839891452,"True"
"14628",32,7,16,0.8,0,1,"propagule",4382,0,0,0.735052487448654,"True"
"14629",32,7,17,0.8,0,1,"propagule",4334,0,0,0.735809875403784,"True"
"14630",32,7,18,0.8,0,1,"propagule",9058,0,0,0.350960476926474,"True"
"14631",32,7,19,0.8,0,1,"propagule",8957,0,0,0.353019984369767,"True"
"14632",32,7,20,0.8,0,1,"propagule",8779,0,0,0.355507460986445,"True"
"14633",32,7,21,0.8,0,1,"propagule",8582,0,0,0.360405499883477,"True"
"14634",32,7,22,0.8,0,1,"propagule",8402,0,0,0.36527017376815,"True"
"14635",32,7,23,0.8,0,1,"propagule",8199,0,0,0.369923161361142,"True"
"14636",32,7,24,0.8,0,1,"propagule",8040,0,0,0.374626865671642,"True"
"14637",32,7,25,0.8,0,1,"propagule",7905,0,0,0.376091081593928,"True"
"14638",32,7,26,0.8,0,1,"propagule",7698,0,0,0.380098726942063,"True"
"14639",32,7,27,0.8,0,1,"propagule",7518,0,0,0.38560787443469,"True"
"14640",32,7,28,0.8,0,1,"propagule",7355,0,0,0.390346702923182,"True"
"14641",32,7,29,0.8,0,1,"propagule",7225,0,0,0.394048442906574,"True"
"14642",32,7,30,0.8,0,1,"propagule",7106,0,0,0.397269912749789,"True"
"14643",32,7,31,0.8,0,1,"propagule",6960,0,0,0.40014367816092,"True"
"14644",32,7,32,0.8,0,1,"propagule",6820,0,0,0.405425219941349,"True"
"14645",32,7,33,0.8,0,1,"propagule",6703,0,0,0.408623004624795,"True"
"14646",32,7,34,0.8,0,1,"propagule",6568,0,0,0.412454323995128,"True"
"14647",32,7,35,0.8,0,1,"propagule",6448,0,0,0.701302729528536,"True"
"14648",32,7,36,0.8,0,1,"propagule",6337,0,0,0.70285624112356,"True"
"14649",32,7,37,0.8,0,1,"propagule",6223,0,0,0.704161979752531,"True"
"14650",32,7,38,0.8,0,1,"propagule",6169,0,0,0.705786999513697,"True"
"14651",32,7,39,0.8,0,1,"propagule",6114,0,0,0.706738632646385,"True"
"14652",32,7,40,0.8,0,1,"propagule",6039,0,0,0.706905116741182,"True"
"14653",32,7,41,0.8,0,1,"propagule",6129,0,0,0.704682656224506,"True"
