"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10600",26,6,44,0.2,0.015,2,"wave",4622,2,1,0.40177412375595,"False"
"10601",26,6,45,0.2,0.015,2,"wave",4624,0,0,0.403546712802768,"False"
"10602",26,6,46,0.2,0.015,2,"wave",4322,0,0,0.391716797778806,"False"
"10603",26,6,47,0.2,0.015,2,"wave",4211,0,0,0.390643552600332,"False"
"10604",26,6,48,0.2,0.015,2,"wave",4144,0,0,0.392374517374517,"False"
"10605",26,6,49,0.2,0.015,2,"wave",4103,0,0,0.391664635632464,"False"
"10606",26,6,50,0.2,0.015,2,"wave",4064,0,0,0.392962598425197,"False"
"10607",26,6,51,0.2,0.015,2,"wave",4027,0,0,0.39408989322076,"False"
"10608",26,6,52,0.2,0.015,2,"wave",3998,0,0,0.394697348674337,"False"
"10609",26,7,1,0.2,0.015,2,"wave",3944,0,0,0.393255578093306,"False"
"10610",26,7,2,0.2,0.015,2,"wave",3900,0,0,0.396153846153846,"False"
"10611",26,7,3,0.2,0.015,2,"wave",3857,1,0,0.396162820845216,"False"
"10612",26,7,4,0.2,0.015,2,"wave",3809,1,0,0.397742189551063,"False"
"10613",26,7,5,0.2,0.015,2,"wave",3761,2,1,0.399095985110343,"False"
"10614",26,7,6,0.2,0.015,2,"wave",3726,1,0,0.400697799248524,"False"
"10615",26,7,7,0.2,0.015,2,"wave",3686,1,0,0.402604449267499,"False"
"10616",26,7,8,0.2,0.015,2,"wave",3642,1,0,0.405820977484898,"False"
"10617",26,7,9,0.2,0.015,2,"wave",3610,1,1,0.406925207756233,"False"
"10618",26,7,10,0.2,0.015,2,"wave",3565,1,1,0.410098176718093,"False"
"10619",26,7,11,0.2,0.015,2,"wave",3543,0,0,0.410951171323737,"False"
"10620",26,7,12,0.2,0.015,2,"wave",3507,0,0,0.414314228685486,"False"
"10621",26,7,13,0.2,0.015,2,"wave",3461,0,0,0.415486853510546,"False"
"10622",26,7,14,0.2,0.015,2,"wave",3427,0,0,0.419900787861103,"False"
"10623",26,7,15,0.2,0.015,2,"wave",3384,0,0,0.421099290780142,"False"
"10624",26,7,16,0.2,0.015,2,"wave",3336,0,0,0.426258992805755,"False"
"10625",26,7,17,0.2,0.015,2,"wave",3305,0,0,0.426323751891074,"False"
"10626",26,7,18,0.2,0.015,2,"wave",6721,0,0,0.21038535932153,"False"
"10627",26,7,19,0.2,0.015,2,"wave",6654,0,0,0.213405470393748,"False"
"10628",26,7,20,0.2,0.015,2,"wave",6524,0,0,0.216584917228694,"False"
"10629",26,7,21,0.2,0.015,2,"wave",6385,0,0,0.217854346123727,"False"
"10630",26,7,22,0.2,0.015,2,"wave",6221,1,1,0.222311525478219,"False"
"10631",26,7,23,0.2,0.015,2,"wave",6076,0,0,0.226464779460171,"False"
"10632",26,7,24,0.2,0.015,2,"wave",5905,0,0,0.231329381879763,"False"
"10633",26,7,25,0.2,0.015,2,"wave",5771,0,0,0.232888580835211,"False"
"10634",26,7,26,0.2,0.015,2,"wave",5626,0,0,0.235869178812656,"False"
"10635",26,7,27,0.2,0.015,2,"wave",5512,0,0,0.237844702467344,"False"
"10636",26,7,28,0.2,0.015,2,"wave",5390,0,0,0.24100185528757,"False"
"10637",26,7,29,0.2,0.015,2,"wave",5279,2,2,0.245311612047736,"False"
"10638",26,7,30,0.2,0.015,2,"wave",5180,0,0,0.246525096525097,"False"
"10639",26,7,31,0.2,0.015,2,"wave",5098,0,0,0.249313456257356,"False"
"10640",26,7,32,0.2,0.015,2,"wave",4989,0,0,0.253758268190018,"False"
"10641",26,7,33,0.2,0.015,2,"wave",4902,0,0,0.258057935536516,"False"
"10642",26,7,34,0.2,0.015,2,"wave",4822,0,0,0.260887598506844,"False"
"10643",26,7,35,0.2,0.015,2,"wave",4722,0,0,0.373146971622194,"False"
"10644",26,7,36,0.2,0.015,2,"wave",4613,0,0,0.375027097333622,"False"
"10645",26,7,37,0.2,0.015,2,"wave",4536,0,0,0.377425044091711,"False"
"10646",26,7,38,0.2,0.015,2,"wave",4475,0,0,0.380111731843575,"False"
"10647",26,7,39,0.2,0.015,2,"wave",4425,0,0,0.381016949152542,"False"
"10648",26,7,40,0.2,0.015,2,"wave",4375,0,0,0.382857142857143,"False"
"10649",26,7,41,0.2,0.015,2,"wave",4857,3,1,0.406423718344657,"False"
"10650",26,7,42,0.2,0.015,2,"wave",4841,4,0,0.405288163602561,"False"
"10651",26,7,43,0.2,0.015,2,"wave",4841,1,0,0.409212972526338,"False"
"10652",26,7,44,0.2,0.015,2,"wave",4833,4,3,0.41547692944341,"False"
"10653",26,7,45,0.2,0.015,2,"wave",4835,8,3,0.413857290589452,"False"
"10654",26,7,46,0.2,0.015,2,"wave",4535,7,4,0.402866593164278,"False"
"10655",26,7,47,0.2,0.015,2,"wave",4440,4,1,0.400900900900901,"False"
"10656",26,7,48,0.2,0.015,2,"wave",4372,2,0,0.403476669716377,"False"
"10657",26,7,49,0.2,0.015,2,"wave",4323,1,0,0.405274115197779,"False"
"10658",26,7,50,0.2,0.015,2,"wave",4280,0,0,0.408411214953271,"False"
"10659",26,7,51,0.2,0.015,2,"wave",4239,0,0,0.408115121490918,"False"
"10660",26,7,52,0.2,0.015,2,"wave",4193,0,0,0.408538039589793,"False"
"10661",26,8,1,0.2,0.015,2,"wave",4160,0,0,0.412740384615385,"False"
"10662",26,8,2,0.2,0.015,2,"wave",4104,0,0,0.412037037037037,"False"
"10663",26,8,3,0.2,0.015,2,"wave",4063,0,0,0.411764705882353,"False"
"10664",26,8,4,0.2,0.015,2,"wave",4010,0,0,0.414214463840399,"False"
"10665",26,8,5,0.2,0.015,2,"wave",3959,0,0,0.4152563778732,"False"
"10666",26,8,6,0.2,0.015,2,"wave",3905,0,0,0.418693982074264,"False"
"10667",26,8,7,0.2,0.015,2,"wave",3873,0,0,0.419829589465531,"False"
"10668",26,8,8,0.2,0.015,2,"wave",3836,0,0,0.420490093847758,"False"
"10669",26,8,9,0.2,0.015,2,"wave",3795,0,0,0.420816864295125,"False"
"10670",26,8,10,0.2,0.015,2,"wave",3749,0,0,0.4222459322486,"False"
"10671",26,8,11,0.2,0.015,2,"wave",3717,0,0,0.423728813559322,"False"
"10672",26,8,12,0.2,0.015,2,"wave",3674,0,0,0.425966249319543,"False"
"10673",26,8,13,0.2,0.015,2,"wave",3638,0,0,0.427707531610775,"False"
"10674",26,8,14,0.2,0.015,2,"wave",3589,0,0,0.431317915853998,"False"
"10675",26,8,15,0.2,0.015,2,"wave",3539,1,0,0.432890647075445,"False"
"10676",26,8,16,0.2,0.015,2,"wave",3501,0,0,0.435018566123965,"False"
"10677",26,8,17,0.2,0.015,2,"wave",3455,0,0,0.438784370477569,"False"
"10678",26,8,18,0.2,0.015,2,"wave",7095,0,0,0.21338971106413,"False"
"10679",26,8,19,0.2,0.015,2,"wave",7001,0,0,0.215397800314241,"False"
"10680",26,8,20,0.2,0.015,2,"wave",6802,0,0,0.220670391061453,"False"
"10681",26,8,21,0.2,0.015,2,"wave",6705,0,0,0.22296793437733,"False"
"10682",26,8,22,0.2,0.015,2,"wave",6543,0,0,0.225890264404707,"False"
"10683",26,8,23,0.2,0.015,2,"wave",6418,0,0,0.228887503895294,"False"
"10684",26,8,24,0.2,0.015,2,"wave",6261,0,0,0.230953521801629,"False"
"10685",26,8,25,0.2,0.015,2,"wave",6134,0,0,0.232311705249429,"False"
"10686",26,8,26,0.2,0.015,2,"wave",5985,0,0,0.234586466165414,"False"
"10687",26,8,27,0.2,0.015,2,"wave",5851,0,0,0.238420782772176,"False"
"10688",26,8,28,0.2,0.015,2,"wave",5707,1,1,0.242509199229017,"False"
"10689",26,8,29,0.2,0.015,2,"wave",5604,0,0,0.245538900785153,"False"
"10690",26,8,30,0.2,0.015,2,"wave",5480,0,0,0.248175182481752,"False"
"10691",26,8,31,0.2,0.015,2,"wave",5371,0,0,0.250046546266989,"False"
"10692",26,8,32,0.2,0.015,2,"wave",5223,0,0,0.252728317059161,"False"
"10693",26,8,33,0.2,0.015,2,"wave",5105,0,0,0.257198824681685,"False"
"10694",26,8,34,0.2,0.015,2,"wave",5014,0,0,0.259473474272038,"False"
"10695",26,8,35,0.2,0.015,2,"wave",4923,0,0,0.363802559414991,"False"
"10696",26,8,36,0.2,0.015,2,"wave",4794,0,0,0.366499791405924,"False"
"10697",26,8,37,0.2,0.015,2,"wave",4694,0,0,0.368129527055816,"False"
"10698",26,8,38,0.2,0.015,2,"wave",4635,0,0,0.369363538295577,"False"
"10699",26,8,39,0.2,0.015,2,"wave",4588,0,0,0.372711421098518,"False"
"10700",26,8,40,0.2,0.015,2,"wave",4525,0,0,0.375690607734807,"False"
"10701",26,8,41,0.2,0.015,2,"wave",5019,2,0,0.398684997011357,"False"
"10702",26,8,42,0.2,0.015,2,"wave",5054,4,1,0.405223585278987,"False"
"10703",26,8,43,0.2,0.015,2,"wave",5074,3,2,0.405400078833268,"False"
"10704",26,8,44,0.2,0.015,2,"wave",5025,1,0,0.40636815920398,"False"
"10705",26,8,45,0.2,0.015,2,"wave",4993,5,0,0.406569196875626,"False"
"10706",26,8,46,0.2,0.015,2,"wave",4668,1,1,0.396315338474722,"False"
"10707",26,8,47,0.2,0.015,2,"wave",4586,1,1,0.398168338421282,"False"
"10708",26,8,48,0.2,0.015,2,"wave",4544,0,0,0.399867957746479,"False"
"10709",26,8,49,0.2,0.015,2,"wave",4488,0,0,0.402629233511586,"False"
"10710",26,8,50,0.2,0.015,2,"wave",4443,0,0,0.403781228899392,"False"
"10711",26,8,51,0.2,0.015,2,"wave",4381,0,0,0.405615156356996,"False"
"10712",26,8,52,0.2,0.015,2,"wave",4340,0,0,0.406221198156682,"False"
"10713",26,9,1,0.2,0.015,2,"wave",4284,0,0,0.408496732026144,"False"
"10714",26,9,2,0.2,0.015,2,"wave",4221,0,0,0.409381663113006,"False"
"10715",26,9,3,0.2,0.015,2,"wave",4168,0,0,0.411468330134357,"False"
"10716",26,9,4,0.2,0.015,2,"wave",4131,0,0,0.413943355119826,"False"
"10717",26,9,5,0.2,0.015,2,"wave",4080,0,0,0.414705882352941,"False"
"10718",26,9,6,0.2,0.015,2,"wave",4046,0,0,0.417449332674246,"False"
"10719",26,9,7,0.2,0.015,2,"wave",4000,0,0,0.418,"False"
"10720",26,9,8,0.2,0.015,2,"wave",3945,0,0,0.418757921419518,"False"
"10721",26,9,9,0.2,0.015,2,"wave",3891,0,0,0.420971472629144,"False"
"10722",26,9,10,0.2,0.015,2,"wave",3837,0,0,0.421944227260881,"False"
"10723",26,9,11,0.2,0.015,2,"wave",3778,0,0,0.422710428798306,"False"
"10724",26,9,12,0.2,0.015,2,"wave",3753,0,0,0.422328803623768,"False"
"10725",26,9,13,0.2,0.015,2,"wave",3705,0,0,0.423751686909582,"False"
"10726",26,9,14,0.2,0.015,2,"wave",3672,0,0,0.42483660130719,"False"
"10727",26,9,15,0.2,0.015,2,"wave",3636,0,0,0.428217821782178,"False"
"10728",26,9,16,0.2,0.015,2,"wave",3614,0,0,0.429717764250138,"False"
"10729",26,9,17,0.2,0.015,2,"wave",3570,0,0,0.433613445378151,"False"
"10730",26,9,18,0.2,0.015,2,"wave",7180,0,0,0.204874651810585,"False"
"10731",26,9,19,0.2,0.015,2,"wave",7094,0,0,0.20735833098393,"False"
"10732",26,9,20,0.2,0.015,2,"wave",6973,0,0,0.209952674602036,"False"
"10733",26,9,21,0.2,0.015,2,"wave",6836,0,0,0.21255119953189,"False"
"10734",26,9,22,0.2,0.015,2,"wave",6656,0,0,0.215745192307692,"False"
"10735",26,9,23,0.2,0.015,2,"wave",6498,0,0,0.218374884579871,"False"
"10736",26,9,24,0.2,0.015,2,"wave",6341,0,0,0.220785365084372,"False"
"10737",26,9,25,0.2,0.015,2,"wave",6188,0,0,0.224305106658048,"False"
"10738",26,9,26,0.2,0.015,2,"wave",6063,0,0,0.228929572818737,"False"
"10739",26,9,27,0.2,0.015,2,"wave",5954,0,0,0.23160900235136,"False"
"10740",26,9,28,0.2,0.015,2,"wave",5823,0,0,0.235273913790143,"False"
"10741",26,9,29,0.2,0.015,2,"wave",5719,0,0,0.238503234831264,"False"
"10742",26,9,30,0.2,0.015,2,"wave",5601,0,0,0.239957150508838,"False"
"10743",26,9,31,0.2,0.015,2,"wave",5468,0,0,0.24487929773226,"False"
"10744",26,9,32,0.2,0.015,2,"wave",5383,0,0,0.248188742336987,"False"
"10745",26,9,33,0.2,0.015,2,"wave",5250,0,0,0.252,"False"
"10746",26,9,34,0.2,0.015,2,"wave",5134,0,0,0.254187767822361,"False"
"10747",26,9,35,0.2,0.015,2,"wave",5043,0,0,0.365258774538965,"False"
"10748",26,9,36,0.2,0.015,2,"wave",4963,0,0,0.368124118476728,"False"
"10749",26,9,37,0.2,0.015,2,"wave",4875,0,0,0.371692307692308,"False"
"10750",26,9,38,0.2,0.015,2,"wave",4829,0,0,0.373990474218265,"False"
"10751",26,9,39,0.2,0.015,2,"wave",4760,1,0,0.376680672268908,"False"
"10752",26,9,40,0.2,0.015,2,"wave",4693,1,0,0.37779671851694,"False"
"10753",26,9,41,0.2,0.015,2,"wave",5121,4,1,0.401874633860574,"False"
"10754",26,9,42,0.2,0.015,2,"wave",5205,4,2,0.402497598463016,"False"
"10755",26,9,43,0.2,0.015,2,"wave",5178,5,4,0.405175743530321,"False"
"10756",26,9,44,0.2,0.015,2,"wave",5118,1,1,0.408558030480657,"False"
"10757",26,9,45,0.2,0.015,2,"wave",5180,2,1,0.412355212355212,"False"
"10758",26,9,46,0.2,0.015,2,"wave",4853,0,0,0.401195137028642,"False"
"10759",26,9,47,0.2,0.015,2,"wave",4724,0,0,0.400296359017782,"False"
"10760",26,9,48,0.2,0.015,2,"wave",4669,0,0,0.400299850074962,"False"
"10761",26,9,49,0.2,0.015,2,"wave",4591,0,0,0.401001960357221,"False"
"10762",26,9,50,0.2,0.015,2,"wave",4556,0,0,0.40188762071993,"False"
"10763",26,9,51,0.2,0.015,2,"wave",4491,0,0,0.403028278779782,"False"
"10764",26,9,52,0.2,0.015,2,"wave",4451,0,0,0.405077510671759,"False"
"10765",26,10,1,0.2,0.015,2,"wave",4402,0,0,0.406633348477965,"False"
"10766",26,10,2,0.2,0.015,2,"wave",4366,0,0,0.409757214841961,"False"
"10767",26,10,3,0.2,0.015,2,"wave",4335,0,0,0.411072664359862,"False"
"10768",26,10,4,0.2,0.015,2,"wave",4301,0,0,0.411532201813532,"False"
"10769",26,10,5,0.2,0.015,2,"wave",4250,0,0,0.414588235294118,"False"
"10770",26,10,6,0.2,0.015,2,"wave",4220,0,0,0.417772511848341,"False"
"10771",26,10,7,0.2,0.015,2,"wave",4163,0,0,0.419168868604372,"False"
"10772",26,10,8,0.2,0.015,2,"wave",4129,0,0,0.419956405909421,"False"
"10773",26,10,9,0.2,0.015,2,"wave",4066,0,0,0.420806689621249,"False"
"10774",26,10,10,0.2,0.015,2,"wave",4025,0,0,0.42360248447205,"False"
"10775",26,10,11,0.2,0.015,2,"wave",3975,0,0,0.425911949685535,"False"
"10776",26,10,12,0.2,0.015,2,"wave",3935,0,0,0.428208386277001,"False"
"10777",26,10,13,0.2,0.015,2,"wave",3895,1,1,0.430038510911425,"False"
"10778",26,10,14,0.2,0.015,2,"wave",3858,0,0,0.432089165370658,"False"
"10779",26,10,15,0.2,0.015,2,"wave",3806,0,0,0.433788754598003,"False"
"10780",26,10,16,0.2,0.015,2,"wave",3764,0,0,0.435972369819341,"False"
"10781",26,10,17,0.2,0.015,2,"wave",3715,0,0,0.436339165545088,"False"
"10782",26,10,18,0.2,0.015,2,"wave",7539,1,0,0.210638015651943,"False"
"10783",26,10,19,0.2,0.015,2,"wave",7422,0,0,0.21112907572083,"False"
"10784",26,10,20,0.2,0.015,2,"wave",7299,0,0,0.214001918070969,"False"
"10785",26,10,21,0.2,0.015,2,"wave",7135,0,0,0.217379117028732,"False"
"10786",26,10,22,0.2,0.015,2,"wave",7025,0,0,0.221494661921708,"False"
"10787",26,10,23,0.2,0.015,2,"wave",6877,1,0,0.224661916533372,"False"
"10788",26,10,24,0.2,0.015,2,"wave",6772,1,1,0.227997637330183,"False"
"10789",26,10,25,0.2,0.015,2,"wave",6641,1,1,0.229031772323445,"False"
"10790",26,10,26,0.2,0.015,2,"wave",6449,1,0,0.235075205458211,"False"
"10791",26,10,27,0.2,0.015,2,"wave",6268,0,0,0.236758136566688,"False"
"10792",26,10,28,0.2,0.015,2,"wave",6138,0,0,0.242261322906484,"False"
"10793",26,10,29,0.2,0.015,2,"wave",5999,0,0,0.245374229038173,"False"
"10794",26,10,30,0.2,0.015,2,"wave",5878,0,0,0.249064307587615,"False"
"10795",26,10,31,0.2,0.015,2,"wave",5768,0,0,0.251907073509015,"False"
"10796",26,10,32,0.2,0.015,2,"wave",5681,0,0,0.25576483013554,"False"
"10797",26,10,33,0.2,0.015,2,"wave",5587,0,0,0.258278145695364,"False"
"10798",26,10,34,0.2,0.015,2,"wave",5479,0,0,0.262456652673846,"False"
"10799",26,10,35,0.2,0.015,2,"wave",5395,0,0,0.369045412418906,"False"
"10800",26,10,36,0.2,0.015,2,"wave",5303,0,0,0.371487837073355,"False"
"10801",26,10,37,0.2,0.015,2,"wave",5194,0,0,0.375240662302657,"False"
"10802",26,10,38,0.2,0.015,2,"wave",5149,1,1,0.3771606137114,"False"
"10803",26,10,39,0.2,0.015,2,"wave",5081,0,0,0.379059240307026,"False"
"10804",26,10,40,0.2,0.015,2,"wave",5032,0,0,0.382352941176471,"False"
"10805",26,10,41,0.2,0.015,2,"wave",5501,3,1,0.408652972186875,"False"
"10806",26,10,42,0.2,0.015,2,"wave",5500,3,0,0.408909090909091,"False"
"10807",26,10,43,0.2,0.015,2,"wave",5491,3,1,0.410489892551448,"False"
"10808",26,10,44,0.2,0.015,2,"wave",5491,3,1,0.411218357311965,"False"
"10809",26,10,45,0.2,0.015,2,"wave",5432,4,2,0.413107511045655,"False"
"10810",26,10,46,0.2,0.015,2,"wave",5096,0,0,0.401883830455259,"False"
"10811",26,10,47,0.2,0.015,2,"wave",4980,0,0,0.40140562248996,"False"
"10812",26,10,48,0.2,0.015,2,"wave",4931,0,0,0.401744068140337,"False"
"10813",26,10,49,0.2,0.015,2,"wave",4862,0,0,0.402509255450432,"False"
"10814",26,10,50,0.2,0.015,2,"wave",4814,2,0,0.404237640216037,"False"
"10815",26,10,51,0.2,0.015,2,"wave",4766,0,0,0.404741921947125,"False"
"10816",26,10,52,0.2,0.015,2,"wave",4729,0,0,0.406428420384859,"False"
"10817",26,11,1,0.2,0.015,2,"wave",4668,0,0,0.405955441302485,"False"
"10818",26,11,2,0.2,0.015,2,"wave",4634,0,0,0.409365558912387,"False"
"10819",26,11,3,0.2,0.015,2,"wave",4565,0,0,0.409857612267251,"False"
"10820",26,11,4,0.2,0.015,2,"wave",4526,0,0,0.413610251878038,"False"
"10821",26,11,5,0.2,0.015,2,"wave",4452,0,0,0.415768194070081,"False"
"10822",26,11,6,0.2,0.015,2,"wave",4400,0,0,0.4175,"False"
"10823",26,11,7,0.2,0.015,2,"wave",4337,0,0,0.418261471062947,"False"
"10824",26,11,8,0.2,0.015,2,"wave",4305,0,0,0.420441347270616,"False"
"10825",26,11,9,0.2,0.015,2,"wave",4248,0,0,0.421610169491525,"False"
"10826",26,11,10,0.2,0.015,2,"wave",4208,0,0,0.42324144486692,"False"
"10827",26,11,11,0.2,0.015,2,"wave",4138,0,0,0.425084581923635,"False"
"10828",26,11,12,0.2,0.015,2,"wave",4105,0,0,0.427040194884287,"False"
"10829",26,11,13,0.2,0.015,2,"wave",4052,0,0,0.429417571569595,"False"
"10830",26,11,14,0.2,0.015,2,"wave",4023,0,0,0.432513049962714,"False"
"10831",26,11,15,0.2,0.015,2,"wave",3964,0,0,0.433652875882947,"False"
"10832",26,11,16,0.2,0.015,2,"wave",3930,0,0,0.434860050890585,"False"
"10833",26,11,17,0.2,0.015,2,"wave",3881,0,0,0.436485441896418,"False"
"10834",26,11,18,0.2,0.015,2,"wave",7888,0,0,0.209432048681542,"False"
"10835",26,11,19,0.2,0.015,2,"wave",7783,0,0,0.212257484260568,"False"
"10836",26,11,20,0.2,0.015,2,"wave",7656,0,0,0.214864158829676,"False"
"10837",26,11,21,0.2,0.015,2,"wave",7517,0,0,0.216841825196222,"False"
"10838",26,11,22,0.2,0.015,2,"wave",7357,0,0,0.220470300394182,"False"
"10839",26,11,23,0.2,0.015,2,"wave",7214,0,0,0.222899916828389,"False"
"10840",26,11,24,0.2,0.015,2,"wave",7057,0,0,0.227292050446365,"False"
"10841",26,11,25,0.2,0.015,2,"wave",6925,0,0,0.229602888086643,"False"
"10842",26,11,26,0.2,0.015,2,"wave",6791,0,0,0.233102635841555,"False"
"10843",26,11,27,0.2,0.015,2,"wave",6646,0,0,0.236834185976527,"False"
"10844",26,11,28,0.2,0.015,2,"wave",6561,0,0,0.23929279073312,"False"
"10845",26,11,29,0.2,0.015,2,"wave",6422,0,0,0.241669261912177,"False"
"10846",26,11,30,0.2,0.015,2,"wave",6276,0,0,0.245538559592097,"False"
"10847",26,11,31,0.2,0.015,2,"wave",6160,0,0,0.248051948051948,"False"
"10848",26,11,32,0.2,0.015,2,"wave",6064,0,0,0.252803430079156,"False"
"10849",26,11,33,0.2,0.015,2,"wave",5960,0,0,0.254697986577181,"False"
"10850",26,11,34,0.2,0.015,2,"wave",5870,0,0,0.256218057921635,"False"
"10851",26,11,35,0.2,0.015,2,"wave",5740,0,0,0.367770034843206,"False"
"10852",26,11,36,0.2,0.015,2,"wave",5635,0,0,0.370008873114463,"False"
"10853",26,11,37,0.2,0.015,2,"wave",5520,0,0,0.372463768115942,"False"
"10854",26,11,38,0.2,0.015,2,"wave",5449,0,0,0.374747660121123,"False"
"10855",26,11,39,0.2,0.015,2,"wave",5378,0,0,0.376534027519524,"False"
"10856",26,11,40,0.2,0.015,2,"wave",5329,0,0,0.379620942015387,"False"
"10857",26,11,41,0.2,0.015,2,"wave",5838,1,1,0.400479616306954,"False"
"10858",26,11,42,0.2,0.015,2,"wave",5909,3,2,0.401421560331697,"False"
"10859",26,11,43,0.2,0.015,2,"wave",5846,1,1,0.404379062606911,"False"
"10860",26,11,44,0.2,0.015,2,"wave",5858,0,0,0.409525435302151,"False"
"10861",26,11,45,0.2,0.015,2,"wave",5778,1,1,0.4042921426099,"False"
"10862",26,11,46,0.2,0.015,2,"wave",5433,1,1,0.396834161605006,"False"
"10863",26,11,47,0.2,0.015,2,"wave",5309,0,0,0.393859483895272,"False"
"10864",26,11,48,0.2,0.015,2,"wave",5247,0,0,0.396607585286831,"False"
"10865",26,11,49,0.2,0.015,2,"wave",5179,0,0,0.395636223209114,"False"
"10866",26,11,50,0.2,0.015,2,"wave",5137,0,0,0.399454934786841,"False"
"10867",26,11,51,0.2,0.015,2,"wave",5065,0,0,0.4,"False"
"10868",26,11,52,0.2,0.015,2,"wave",5027,0,0,0.40143226576487,"False"
"10869",27,1,1,0.2,0.015,2,"wave",2681,0,0,0.19283849309959,"True"
"10870",27,1,2,0.2,0.015,2,"wave",2648,0,0,0.195619335347432,"True"
"10871",27,1,3,0.2,0.015,2,"wave",2578,0,0,0.201318851823119,"True"
"10872",27,1,4,0.2,0.015,2,"wave",2486,0,0,0.201930812550282,"True"
"10873",27,1,5,0.2,0.015,2,"wave",2432,0,0,0.201480263157895,"True"
"10874",27,1,6,0.2,0.015,2,"wave",2377,0,0,0.204880100967606,"True"
"10875",27,1,7,0.2,0.015,2,"wave",2315,0,0,0.209503239740821,"True"
"10876",27,1,8,0.2,0.015,2,"wave",2284,0,0,0.213222416812609,"True"
"10877",27,1,9,0.2,0.015,2,"wave",2242,0,0,0.214094558429973,"True"
"10878",27,1,10,0.2,0.015,2,"wave",2205,0,0,0.214512471655329,"True"
"10879",27,1,11,0.2,0.015,2,"wave",2165,0,0,0.213856812933025,"True"
"10880",27,1,12,0.2,0.015,2,"wave",2137,0,0,0.215255030416472,"True"
"10881",27,1,13,0.2,0.015,2,"wave",2118,0,0,0.218130311614731,"True"
"10882",27,1,14,0.2,0.015,2,"wave",2074,0,0,0.220347155255545,"True"
"10883",27,1,15,0.2,0.015,2,"wave",2058,0,0,0.223032069970845,"True"
"10884",27,1,16,0.2,0.015,2,"wave",2035,0,0,0.224078624078624,"True"
"10885",27,1,17,0.2,0.015,2,"wave",1985,0,0,0.225692695214106,"True"
"10886",27,1,18,0.2,0.015,2,"wave",5514,0,0,0.0816104461371056,"True"
"10887",27,1,19,0.2,0.015,2,"wave",5403,0,0,0.0836572274662225,"True"
"10888",27,1,20,0.2,0.015,2,"wave",5168,0,0,0.0876547987616099,"True"
"10889",27,1,21,0.2,0.015,2,"wave",4962,0,0,0.0886739218057235,"True"
"10890",27,1,22,0.2,0.015,2,"wave",4860,0,0,0.0903292181069959,"True"
"10891",27,1,23,0.2,0.015,2,"wave",4725,0,0,0.0922751322751323,"True"
"10892",27,1,24,0.2,0.015,2,"wave",4583,0,0,0.0951341915775693,"True"
"10893",27,1,25,0.2,0.015,2,"wave",4454,0,0,0.0976650202065559,"True"
"10894",27,1,26,0.2,0.015,2,"wave",4318,0,0,0.100046317739694,"True"
"10895",27,1,27,0.2,0.015,2,"wave",4221,0,0,0.102582326462923,"True"
"10896",27,1,28,0.2,0.015,2,"wave",4121,0,0,0.106284882310119,"True"
"10897",27,1,29,0.2,0.015,2,"wave",4060,0,0,0.109605911330049,"True"
"10898",27,1,30,0.2,0.015,2,"wave",3983,0,0,0.112226964599548,"True"
"10899",27,1,31,0.2,0.015,2,"wave",3883,0,0,0.114859644604687,"True"
"10900",27,1,32,0.2,0.015,2,"wave",3794,0,0,0.118081180811808,"True"
"10901",27,1,33,0.2,0.015,2,"wave",3714,0,0,0.11900915455035,"True"
"10902",27,1,34,0.2,0.015,2,"wave",3648,0,0,0.120339912280702,"True"
"10903",27,1,35,0.2,0.015,2,"wave",3595,0,0,0.246175243393602,"True"
"10904",27,1,36,0.2,0.015,2,"wave",3537,0,0,0.247667514843087,"True"
"10905",27,1,37,0.2,0.015,2,"wave",3468,0,0,0.251153402537486,"True"
"10906",27,1,38,0.2,0.015,2,"wave",3441,0,0,0.254286544609125,"True"
"10907",27,1,39,0.2,0.015,2,"wave",3399,0,0,0.25654604295381,"True"
"10908",27,1,40,0.2,0.015,2,"wave",3358,0,0,0.259082787373437,"True"
"10909",27,1,41,0.2,0.015,2,"wave",3459,0,0,0.269152934374097,"True"
"10910",27,1,42,0.2,0.015,2,"wave",3494,0,0,0.272753291356611,"True"
"10911",27,1,43,0.2,0.015,2,"wave",3461,0,0,0.275353943946836,"True"
"10912",27,1,44,0.2,0.015,2,"wave",3434,0,0,0.278683750728014,"True"
"10913",27,1,45,0.2,0.015,2,"wave",3381,0,0,0.280981958000592,"True"
"10914",27,1,46,0.2,0.015,2,"wave",3254,0,0,0.278733866011063,"True"
"10915",27,1,47,0.2,0.015,2,"wave",3222,0,0,0.276536312849162,"True"
"10916",27,1,48,0.2,0.015,2,"wave",3194,0,0,0.274890419536631,"True"
"10917",27,1,49,0.2,0.015,2,"wave",3172,0,0,0.276166456494325,"True"
"10918",27,1,50,0.2,0.015,2,"wave",3150,0,0,0.277777777777778,"True"
"10919",27,1,51,0.2,0.015,2,"wave",3128,0,0,0.278772378516624,"True"
"10920",27,1,52,0.2,0.015,2,"wave",3107,0,0,0.279691020276794,"True"
"10921",27,2,1,0.2,0.015,2,"wave",3092,4,0,0.282018111254851,"False"
"10922",27,2,2,0.2,0.015,2,"wave",3062,4,0,0.285760940561724,"False"
"10923",27,2,3,0.2,0.015,2,"wave",3049,4,1,0.2853394555592,"False"
