"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18714",39,8,46,0.2,0.015,1.5,"propagule",5578,5,1,0.401756902115454,"False"
"18715",39,8,47,0.2,0.015,1.5,"propagule",5530,9,3,0.40379746835443,"False"
"18716",39,8,48,0.2,0.015,1.5,"propagule",5458,12,2,0.40417735434225,"False"
"18717",39,8,49,0.2,0.015,1.5,"propagule",5401,10,2,0.40622107017219,"False"
"18718",39,8,50,0.2,0.015,1.5,"propagule",5336,11,5,0.407796101949025,"False"
"18719",39,8,51,0.2,0.015,1.5,"propagule",5262,10,4,0.410870391486127,"False"
"18720",39,8,52,0.2,0.015,1.5,"propagule",5197,7,2,0.414469886472965,"False"
"18721",39,9,1,0.2,0.015,1.5,"propagule",5119,6,4,0.414143387380348,"False"
"18722",39,9,2,0.2,0.015,1.5,"propagule",5056,7,4,0.415348101265823,"False"
"18723",39,9,3,0.2,0.015,1.5,"propagule",4997,5,2,0.41564938963378,"False"
"18724",39,9,4,0.2,0.015,1.5,"propagule",4951,5,1,0.41890527166229,"False"
"18725",39,9,5,0.2,0.015,1.5,"propagule",4897,4,0,0.420257300387993,"False"
"18726",39,9,6,0.2,0.015,1.5,"propagule",4845,3,3,0.422291021671827,"False"
"18727",39,9,7,0.2,0.015,1.5,"propagule",4793,3,3,0.422908408095139,"False"
"18728",39,9,8,0.2,0.015,1.5,"propagule",4745,0,0,0.425289778714436,"False"
"18729",39,9,9,0.2,0.015,1.5,"propagule",4680,0,0,0.428846153846154,"False"
"18730",39,9,10,0.2,0.015,1.5,"propagule",4630,0,0,0.430669546436285,"False"
"18731",39,9,11,0.2,0.015,1.5,"propagule",4583,0,0,0.432249618154048,"False"
"18732",39,9,12,0.2,0.015,1.5,"propagule",4533,0,0,0.43326715199647,"False"
"18733",39,9,13,0.2,0.015,1.5,"propagule",4483,0,0,0.434976578184252,"False"
"18734",39,9,14,0.2,0.015,1.5,"propagule",4457,0,0,0.435045995063944,"False"
"18735",39,9,15,0.2,0.015,1.5,"propagule",4413,0,0,0.437344210287786,"False"
"18736",39,9,16,0.2,0.015,1.5,"propagule",4373,0,0,0.440429910816373,"False"
"18737",39,9,17,0.2,0.015,1.5,"propagule",4322,0,0,0.443313280888478,"False"
"18738",39,9,18,0.2,0.015,1.5,"propagule",8680,0,0,0.209101382488479,"False"
"18739",39,9,19,0.2,0.015,1.5,"propagule",8560,0,0,0.211915887850467,"False"
"18740",39,9,20,0.2,0.015,1.5,"propagule",8394,0,0,0.213724088634739,"False"
"18741",39,9,21,0.2,0.015,1.5,"propagule",8147,0,0,0.217871609181294,"False"
"18742",39,9,22,0.2,0.015,1.5,"propagule",7949,0,0,0.222543716190716,"False"
"18743",39,9,23,0.2,0.015,1.5,"propagule",7798,0,0,0.226083611182354,"False"
"18744",39,9,24,0.2,0.015,1.5,"propagule",7682,0,0,0.2296277011195,"False"
"18745",39,9,25,0.2,0.015,1.5,"propagule",7531,0,0,0.233833488248573,"False"
"18746",39,9,26,0.2,0.015,1.5,"propagule",7410,0,0,0.236302294197031,"False"
"18747",39,9,27,0.2,0.015,1.5,"propagule",7231,0,0,0.240215737795602,"False"
"18748",39,9,28,0.2,0.015,1.5,"propagule",7096,0,0,0.243376550169109,"False"
"18749",39,9,29,0.2,0.015,1.5,"propagule",6909,0,0,0.247937472861485,"False"
"18750",39,9,30,0.2,0.015,1.5,"propagule",6798,0,0,0.251103265666372,"False"
"18751",39,9,31,0.2,0.015,1.5,"propagule",6636,0,0,0.256931886678722,"False"
"18752",39,9,32,0.2,0.015,1.5,"propagule",6525,0,0,0.259770114942529,"False"
"18753",39,9,33,0.2,0.015,1.5,"propagule",6405,0,0,0.262607338017174,"False"
"18754",39,9,34,0.2,0.015,1.5,"propagule",6301,0,0,0.264878590699889,"False"
"18755",39,9,35,0.2,0.015,1.5,"propagule",6188,0,0,0.374111182934712,"False"
"18756",39,9,36,0.2,0.015,1.5,"propagule",6106,0,0,0.377006223386833,"False"
"18757",39,9,37,0.2,0.015,1.5,"propagule",5986,1,0,0.380554627464083,"False"
"18758",39,9,38,0.2,0.015,1.5,"propagule",5927,0,0,0.384342837860638,"False"
"18759",39,9,39,0.2,0.015,1.5,"propagule",5871,0,0,0.386475898484074,"False"
"18760",39,9,40,0.2,0.015,1.5,"propagule",5808,1,0,0.386880165289256,"False"
"18761",39,9,41,0.2,0.015,1.5,"propagule",6039,1,0,0.400563007120384,"False"
"18762",39,9,42,0.2,0.015,1.5,"propagule",6054,5,0,0.40403039312851,"False"
"18763",39,9,43,0.2,0.015,1.5,"propagule",6002,5,2,0.404365211596135,"False"
"18764",39,9,44,0.2,0.015,1.5,"propagule",5956,4,1,0.40648085963734,"False"
"18765",39,9,45,0.2,0.015,1.5,"propagule",5930,3,1,0.408431703204047,"False"
"18766",39,9,46,0.2,0.015,1.5,"propagule",5732,4,2,0.405966503838102,"False"
"18767",39,9,47,0.2,0.015,1.5,"propagule",5653,2,0,0.407748098354856,"False"
"18768",39,9,48,0.2,0.015,1.5,"propagule",5598,1,0,0.405859235441229,"False"
"18769",39,9,49,0.2,0.015,1.5,"propagule",5514,1,1,0.406420021762786,"False"
"18770",39,9,50,0.2,0.015,1.5,"propagule",5452,2,1,0.408840792369773,"False"
"18771",39,9,51,0.2,0.015,1.5,"propagule",5394,1,0,0.409158324063775,"False"
"18772",39,9,52,0.2,0.015,1.5,"propagule",5334,1,0,0.410948631421072,"False"
"18773",39,10,1,0.2,0.015,1.5,"propagule",5289,1,0,0.412554358101721,"False"
"18774",39,10,2,0.2,0.015,1.5,"propagule",5218,1,0,0.415484860099655,"False"
"18775",39,10,3,0.2,0.015,1.5,"propagule",5185,1,1,0.4175506268081,"False"
"18776",39,10,4,0.2,0.015,1.5,"propagule",5119,6,1,0.419808556358664,"False"
"18777",39,10,5,0.2,0.015,1.5,"propagule",5070,5,0,0.420315581854043,"False"
"18778",39,10,6,0.2,0.015,1.5,"propagule",5013,5,2,0.423299421504089,"False"
"18779",39,10,7,0.2,0.015,1.5,"propagule",4975,10,2,0.425125628140704,"False"
"18780",39,10,8,0.2,0.015,1.5,"propagule",4914,8,1,0.426332926332926,"False"
"18781",39,10,9,0.2,0.015,1.5,"propagule",4861,13,3,0.427895494754166,"False"
"18782",39,10,10,0.2,0.015,1.5,"propagule",4789,17,3,0.429525997076634,"False"
"18783",39,10,11,0.2,0.015,1.5,"propagule",4740,18,7,0.432067510548523,"False"
"18784",39,10,12,0.2,0.015,1.5,"propagule",4698,23,7,0.433375904640272,"False"
"18785",39,10,13,0.2,0.015,1.5,"propagule",4650,19,9,0.434838709677419,"False"
"18786",39,10,14,0.2,0.015,1.5,"propagule",4602,22,12,0.43568013906997,"False"
"18787",39,10,15,0.2,0.015,1.5,"propagule",4559,16,7,0.437376617679316,"False"
"18788",39,10,16,0.2,0.015,1.5,"propagule",4509,13,7,0.440008871146596,"False"
"18789",39,10,17,0.2,0.015,1.5,"propagule",4460,12,6,0.442600896860987,"False"
"18790",39,10,18,0.2,0.015,1.5,"propagule",9072,10,4,0.212081128747795,"False"
"18791",39,10,19,0.2,0.015,1.5,"propagule",8941,13,3,0.214070014539761,"False"
"18792",39,10,20,0.2,0.015,1.5,"propagule",8757,19,3,0.218910585817061,"False"
"18793",39,10,21,0.2,0.015,1.5,"propagule",8555,24,4,0.222326125073057,"False"
"18794",39,10,22,0.2,0.015,1.5,"propagule",8409,28,6,0.224878106790344,"False"
"18795",39,10,23,0.2,0.015,1.5,"propagule",8216,35,14,0.22809152872444,"False"
"18796",39,10,24,0.2,0.015,1.5,"propagule",8056,37,15,0.23162859980139,"False"
"18797",39,10,25,0.2,0.015,1.5,"propagule",7895,33,12,0.235465484483851,"False"
"18798",39,10,26,0.2,0.015,1.5,"propagule",7759,31,14,0.239206083258152,"False"
"18799",39,10,27,0.2,0.015,1.5,"propagule",7614,32,15,0.242185447859207,"False"
"18800",39,10,28,0.2,0.015,1.5,"propagule",7487,27,14,0.246427140376653,"False"
"18801",39,10,29,0.2,0.015,1.5,"propagule",7308,28,12,0.248905309250137,"False"
"18802",39,10,30,0.2,0.015,1.5,"propagule",7123,25,10,0.25326407412607,"False"
"18803",39,10,31,0.2,0.015,1.5,"propagule",7023,26,10,0.257155061939342,"False"
"18804",39,10,32,0.2,0.015,1.5,"propagule",6888,26,12,0.260452961672474,"False"
"18805",39,10,33,0.2,0.015,1.5,"propagule",6763,26,9,0.262605352654148,"False"
"18806",39,10,34,0.2,0.015,1.5,"propagule",6617,25,5,0.265981562641681,"False"
"18807",39,10,35,0.2,0.015,1.5,"propagule",6486,28,9,0.373265494912118,"False"
"18808",39,10,36,0.2,0.015,1.5,"propagule",6344,30,16,0.37515762925599,"False"
"18809",39,10,37,0.2,0.015,1.5,"propagule",6210,25,14,0.378743961352657,"False"
"18810",39,10,38,0.2,0.015,1.5,"propagule",6133,15,7,0.382357736833524,"False"
"18811",39,10,39,0.2,0.015,1.5,"propagule",6065,16,9,0.384006595218467,"False"
"18812",39,10,40,0.2,0.015,1.5,"propagule",5992,15,6,0.386014686248331,"False"
"18813",39,10,41,0.2,0.015,1.5,"propagule",6247,12,4,0.39570994077157,"False"
"18814",39,10,42,0.2,0.015,1.5,"propagule",6261,16,6,0.403929084810733,"False"
"18815",39,10,43,0.2,0.015,1.5,"propagule",6220,19,2,0.403054662379421,"False"
"18816",39,10,44,0.2,0.015,1.5,"propagule",6178,17,8,0.407251537714471,"False"
"18817",39,10,45,0.2,0.015,1.5,"propagule",6162,17,7,0.405874716001298,"False"
"18818",39,10,46,0.2,0.015,1.5,"propagule",5937,13,5,0.401886474650497,"False"
"18819",39,10,47,0.2,0.015,1.5,"propagule",5834,10,5,0.404010970174837,"False"
"18820",39,10,48,0.2,0.015,1.5,"propagule",5743,8,2,0.404492425561553,"False"
"18821",39,10,49,0.2,0.015,1.5,"propagule",5653,6,3,0.405448434459579,"False"
"18822",39,10,50,0.2,0.015,1.5,"propagule",5553,10,3,0.407347379794706,"False"
"18823",39,10,51,0.2,0.015,1.5,"propagule",5499,7,1,0.407710492816876,"False"
"18824",39,10,52,0.2,0.015,1.5,"propagule",5434,11,4,0.409458962090541,"False"
"18825",39,11,1,0.2,0.015,1.5,"propagule",5395,13,5,0.40852641334569,"False"
"18826",39,11,2,0.2,0.015,1.5,"propagule",5345,14,3,0.411038353601497,"False"
"18827",39,11,3,0.2,0.015,1.5,"propagule",5291,16,5,0.415989415989416,"False"
"18828",39,11,4,0.2,0.015,1.5,"propagule",5241,18,7,0.416332760923488,"False"
"18829",39,11,5,0.2,0.015,1.5,"propagule",5185,16,6,0.416007714561234,"False"
"18830",39,11,6,0.2,0.015,1.5,"propagule",5124,17,6,0.418423106947697,"False"
"18831",39,11,7,0.2,0.015,1.5,"propagule",5063,15,8,0.419514122062019,"False"
"18832",39,11,8,0.2,0.015,1.5,"propagule",5012,15,10,0.42218675179569,"False"
"18833",39,11,9,0.2,0.015,1.5,"propagule",4952,11,7,0.423263327948304,"False"
"18834",39,11,10,0.2,0.015,1.5,"propagule",4898,10,4,0.425683952633728,"False"
"18835",39,11,11,0.2,0.015,1.5,"propagule",4855,9,4,0.42821833161689,"False"
"18836",39,11,12,0.2,0.015,1.5,"propagule",4810,10,2,0.43035343035343,"False"
"18837",39,11,13,0.2,0.015,1.5,"propagule",4752,8,1,0.432239057239057,"False"
"18838",39,11,14,0.2,0.015,1.5,"propagule",4717,10,4,0.434598261606954,"False"
"18839",39,11,15,0.2,0.015,1.5,"propagule",4674,14,6,0.435387248609328,"False"
"18840",39,11,16,0.2,0.015,1.5,"propagule",4621,12,5,0.438000432806752,"False"
"18841",39,11,17,0.2,0.015,1.5,"propagule",4577,10,3,0.440681669215643,"False"
"18842",39,11,18,0.2,0.015,1.5,"propagule",9123,9,4,0.212430121670503,"False"
"18843",39,11,19,0.2,0.015,1.5,"propagule",8977,16,5,0.215328060599309,"False"
"18844",39,11,20,0.2,0.015,1.5,"propagule",8807,16,4,0.21903031679346,"False"
"18845",39,11,21,0.2,0.015,1.5,"propagule",8624,20,7,0.222402597402597,"False"
"18846",39,11,22,0.2,0.015,1.5,"propagule",8430,22,9,0.226215895610913,"False"
"18847",39,11,23,0.2,0.015,1.5,"propagule",8214,26,6,0.231312393474556,"False"
"18848",39,11,24,0.2,0.015,1.5,"propagule",8015,26,3,0.234061135371179,"False"
"18849",39,11,25,0.2,0.015,1.5,"propagule",7832,31,6,0.237487231869254,"False"
"18850",39,11,26,0.2,0.015,1.5,"propagule",7688,34,14,0.240634755463059,"False"
"18851",39,11,27,0.2,0.015,1.5,"propagule",7521,38,17,0.243850551788326,"False"
"18852",39,11,28,0.2,0.015,1.5,"propagule",7363,33,15,0.248132554665218,"False"
"18853",39,11,29,0.2,0.015,1.5,"propagule",7206,29,16,0.253399944490702,"False"
"18854",39,11,30,0.2,0.015,1.5,"propagule",7075,26,13,0.257102473498233,"False"
"18855",39,11,31,0.2,0.015,1.5,"propagule",6935,18,7,0.26085075702956,"False"
"18856",39,11,32,0.2,0.015,1.5,"propagule",6813,14,9,0.265962131219727,"False"
"18857",39,11,33,0.2,0.015,1.5,"propagule",6707,15,8,0.269569106903235,"False"
"18858",39,11,34,0.2,0.015,1.5,"propagule",6605,8,2,0.27327781983346,"False"
"18859",39,11,35,0.2,0.015,1.5,"propagule",6515,10,2,0.382041442824252,"False"
"18860",39,11,36,0.2,0.015,1.5,"propagule",6398,9,5,0.384807752422632,"False"
"18861",39,11,37,0.2,0.015,1.5,"propagule",6284,9,4,0.389719923615531,"False"
"18862",39,11,38,0.2,0.015,1.5,"propagule",6229,5,2,0.392037245143683,"False"
"18863",39,11,39,0.2,0.015,1.5,"propagule",6148,7,2,0.392648015614834,"False"
"18864",39,11,40,0.2,0.015,1.5,"propagule",6092,5,1,0.394780039395929,"False"
"18865",39,11,41,0.2,0.015,1.5,"propagule",6443,8,3,0.408194940245227,"False"
"18866",39,11,42,0.2,0.015,1.5,"propagule",6438,7,2,0.412550481515999,"False"
"18867",39,11,43,0.2,0.015,1.5,"propagule",6375,8,3,0.416470588235294,"False"
"18868",39,11,44,0.2,0.015,1.5,"propagule",6386,8,4,0.418571875978703,"False"
"18869",39,11,45,0.2,0.015,1.5,"propagule",6320,7,3,0.417563291139241,"False"
"18870",39,11,46,0.2,0.015,1.5,"propagule",6116,5,4,0.417102681491171,"False"
"18871",39,11,47,0.2,0.015,1.5,"propagule",6049,7,3,0.419573483220367,"False"
"18872",39,11,48,0.2,0.015,1.5,"propagule",5978,4,0,0.421211107393777,"False"
"18873",39,11,49,0.2,0.015,1.5,"propagule",5887,3,2,0.421606930524885,"False"
"18874",39,11,50,0.2,0.015,1.5,"propagule",5820,3,2,0.42233676975945,"False"
"18875",39,11,51,0.2,0.015,1.5,"propagule",5745,1,0,0.424717145343777,"False"
"18876",39,11,52,0.2,0.015,1.5,"propagule",5697,1,0,0.425136036510444,"False"
"18877",4,1,1,0.2,0.015,1.5,"propagule",2689,0,0,0.215693566381554,"True"
"18878",4,1,2,0.2,0.015,1.5,"propagule",2659,0,0,0.218879277924032,"True"
"18879",4,1,3,0.2,0.015,1.5,"propagule",2610,0,0,0.219157088122605,"True"
"18880",4,1,4,0.2,0.015,1.5,"propagule",2589,0,0,0.220934723831595,"True"
"18881",4,1,5,0.2,0.015,1.5,"propagule",2554,0,0,0.22043852779953,"True"
"18882",4,1,6,0.2,0.015,1.5,"propagule",2545,0,0,0.221218074656189,"True"
"18883",4,1,7,0.2,0.015,1.5,"propagule",2529,0,0,0.225385527876631,"True"
"18884",4,1,8,0.2,0.015,1.5,"propagule",2511,0,0,0.227797690163282,"True"
"18885",4,1,9,0.2,0.015,1.5,"propagule",2479,0,0,0.231544977813635,"True"
"18886",4,1,10,0.2,0.015,1.5,"propagule",2467,0,0,0.234698013781921,"True"
"18887",4,1,11,0.2,0.015,1.5,"propagule",2435,0,0,0.234907597535934,"True"
"18888",4,1,12,0.2,0.015,1.5,"propagule",2393,0,0,0.238612620142081,"True"
"18889",4,1,13,0.2,0.015,1.5,"propagule",2359,0,0,0.237812632471386,"True"
"18890",4,1,14,0.2,0.015,1.5,"propagule",2359,0,0,0.239508266214498,"True"
"18891",4,1,15,0.2,0.015,1.5,"propagule",2335,0,0,0.2406852248394,"True"
"18892",4,1,16,0.2,0.015,1.5,"propagule",2316,0,0,0.244386873920553,"True"
"18893",4,1,17,0.2,0.015,1.5,"propagule",2285,0,0,0.244638949671772,"True"
"18894",4,1,18,0.2,0.015,1.5,"propagule",6597,0,0,0.0860997423071093,"True"
"18895",4,1,19,0.2,0.015,1.5,"propagule",6487,0,0,0.0889471250192693,"True"
"18896",4,1,20,0.2,0.015,1.5,"propagule",6371,0,0,0.0915083974258358,"True"
"18897",4,1,21,0.2,0.015,1.5,"propagule",6235,0,0,0.0941459502806736,"True"
"18898",4,1,22,0.2,0.015,1.5,"propagule",6146,0,0,0.0964855190367719,"True"
"18899",4,1,23,0.2,0.015,1.5,"propagule",5988,0,0,0.0993653974615898,"True"
"18900",4,1,24,0.2,0.015,1.5,"propagule",5868,0,0,0.102419904567144,"True"
"18901",4,1,25,0.2,0.015,1.5,"propagule",5716,0,0,0.105668299510147,"True"
"18902",4,1,26,0.2,0.015,1.5,"propagule",5650,0,0,0.107787610619469,"True"
"18903",4,1,27,0.2,0.015,1.5,"propagule",5522,0,0,0.10974284679464,"True"
"18904",4,1,28,0.2,0.015,1.5,"propagule",5433,0,0,0.111724645683784,"True"
"18905",4,1,29,0.2,0.015,1.5,"propagule",5283,0,0,0.114896838917282,"True"
"18906",4,1,30,0.2,0.015,1.5,"propagule",5216,0,0,0.117906441717791,"True"
"18907",4,1,31,0.2,0.015,1.5,"propagule",5088,0,0,0.119496855345912,"True"
"18908",4,1,32,0.2,0.015,1.5,"propagule",5022,0,0,0.122461170848268,"True"
"18909",4,1,33,0.2,0.015,1.5,"propagule",4913,0,0,0.124160390799919,"True"
"18910",4,1,34,0.2,0.015,1.5,"propagule",4836,0,0,0.126137303556658,"True"
"18911",4,1,35,0.2,0.015,1.5,"propagule",4740,0,0,0.246413502109705,"True"
"18912",4,1,36,0.2,0.015,1.5,"propagule",4689,0,0,0.247814032842824,"True"
"18913",4,1,37,0.2,0.015,1.5,"propagule",4632,0,0,0.251079447322971,"True"
"18914",4,1,38,0.2,0.015,1.5,"propagule",4598,0,0,0.253371030882993,"True"
"18915",4,1,39,0.2,0.015,1.5,"propagule",4536,0,0,0.255731922398589,"True"
"18916",4,1,40,0.2,0.015,1.5,"propagule",4495,0,0,0.2587319243604,"True"
"18917",4,1,41,0.2,0.015,1.5,"propagule",4455,0,0,0.2662177328844,"True"
"18918",4,1,42,0.2,0.015,1.5,"propagule",4383,0,0,0.268081222906685,"True"
"18919",4,1,43,0.2,0.015,1.5,"propagule",4319,0,0,0.269506830284788,"True"
"18920",4,1,44,0.2,0.015,1.5,"propagule",4259,0,0,0.271660014087814,"True"
"18921",4,1,45,0.2,0.015,1.5,"propagule",4219,0,0,0.273524531879592,"True"
"18922",4,1,46,0.2,0.015,1.5,"propagule",4137,0,0,0.273869954073,"True"
"18923",4,1,47,0.2,0.015,1.5,"propagule",4098,0,0,0.274768179599805,"True"
"18924",4,1,48,0.2,0.015,1.5,"propagule",4052,0,0,0.277640671273445,"True"
"18925",4,1,49,0.2,0.015,1.5,"propagule",4042,0,0,0.27882236516576,"True"
"18926",4,1,50,0.2,0.015,1.5,"propagule",3991,0,0,0.279629165622651,"True"
"18927",4,1,51,0.2,0.015,1.5,"propagule",3969,0,0,0.283698664651046,"True"
"18928",4,1,52,0.2,0.015,1.5,"propagule",3929,0,0,0.28505981165691,"True"
"18929",4,2,1,0.2,0.015,1.5,"propagule",3900,6,0,0.284102564102564,"False"
"18930",4,2,2,0.2,0.015,1.5,"propagule",3855,6,0,0.287678339818418,"False"
"18931",4,2,3,0.2,0.015,1.5,"propagule",3822,6,0,0.28676085818943,"False"
"18932",4,2,4,0.2,0.015,1.5,"propagule",3785,6,0,0.288243064729194,"False"
"18933",4,2,5,0.2,0.015,1.5,"propagule",3735,6,3,0.288888888888889,"False"
"18934",4,2,6,0.2,0.015,1.5,"propagule",3690,14,3,0.288346883468835,"False"
"18935",4,2,7,0.2,0.015,1.5,"propagule",3632,11,6,0.289372246696035,"False"
"18936",4,2,8,0.2,0.015,1.5,"propagule",3579,22,7,0.291701592623638,"False"
"18937",4,2,9,0.2,0.015,1.5,"propagule",3549,22,4,0.294167371090448,"False"
"18938",4,2,10,0.2,0.015,1.5,"propagule",3508,28,8,0.294754846066135,"False"
"18939",4,2,11,0.2,0.015,1.5,"propagule",3475,40,12,0.297841726618705,"False"
"18940",4,2,12,0.2,0.015,1.5,"propagule",3444,46,15,0.299651567944251,"False"
"18941",4,2,13,0.2,0.015,1.5,"propagule",3404,54,14,0.300528789659224,"False"
"18942",4,2,14,0.2,0.015,1.5,"propagule",3368,56,16,0.304334916864608,"False"
"18943",4,2,15,0.2,0.015,1.5,"propagule",3320,60,22,0.308433734939759,"False"
"18944",4,2,16,0.2,0.015,1.5,"propagule",3279,55,23,0.309850564196401,"False"
"18945",4,2,17,0.2,0.015,1.5,"propagule",3228,52,24,0.311957868649318,"False"
"18946",4,2,18,0.2,0.015,1.5,"propagule",5599,48,23,0.180210751919986,"False"
"18947",4,2,19,0.2,0.015,1.5,"propagule",5499,52,17,0.183306055646481,"False"
"18948",4,2,20,0.2,0.015,1.5,"propagule",5390,70,15,0.187384044526902,"False"
"18949",4,2,21,0.2,0.015,1.5,"propagule",5286,76,23,0.189746500189179,"False"
"18950",4,2,22,0.2,0.015,1.5,"propagule",5170,80,31,0.194197292069632,"False"
"18951",4,2,23,0.2,0.015,1.5,"propagule",5058,87,31,0.19632265717675,"False"
"18952",4,2,24,0.2,0.015,1.5,"propagule",4944,84,29,0.200242718446602,"False"
"18953",4,2,25,0.2,0.015,1.5,"propagule",4860,80,32,0.203703703703704,"False"
"18954",4,2,26,0.2,0.015,1.5,"propagule",4778,86,28,0.205734616994558,"False"
"18955",4,2,27,0.2,0.015,1.5,"propagule",4661,92,31,0.210469856254023,"False"
"18956",4,2,28,0.2,0.015,1.5,"propagule",4556,89,37,0.215320456540825,"False"
"18957",4,2,29,0.2,0.015,1.5,"propagule",4463,82,32,0.218238852789603,"False"
"18958",4,2,30,0.2,0.015,1.5,"propagule",4360,73,24,0.221559633027523,"False"
"18959",4,2,31,0.2,0.015,1.5,"propagule",4264,72,17,0.224906191369606,"False"
"18960",4,2,32,0.2,0.015,1.5,"propagule",4178,67,30,0.227620871230254,"False"
"18961",4,2,33,0.2,0.015,1.5,"propagule",4103,68,35,0.232512795515476,"False"
"18962",4,2,34,0.2,0.015,1.5,"propagule",4015,55,23,0.236114570361146,"False"
"18963",4,2,35,0.2,0.015,1.5,"propagule",3966,46,20,0.358043368633384,"False"
"18964",4,2,36,0.2,0.015,1.5,"propagule",3861,41,20,0.36001036001036,"False"
"18965",4,2,37,0.2,0.015,1.5,"propagule",3787,40,17,0.360971745444943,"False"
"18966",4,2,38,0.2,0.015,1.5,"propagule",3742,30,14,0.363442009620524,"False"
"18967",4,2,39,0.2,0.015,1.5,"propagule",3700,31,12,0.364054054054054,"False"
"18968",4,2,40,0.2,0.015,1.5,"propagule",3675,30,6,0.367074829931973,"False"
"18969",4,2,41,0.2,0.015,1.5,"propagule",3729,39,11,0.37704478412443,"False"
"18970",4,2,42,0.2,0.015,1.5,"propagule",3736,44,14,0.379014989293362,"False"
"18971",4,2,43,0.2,0.015,1.5,"propagule",3691,44,12,0.384177729612571,"False"
"18972",4,2,44,0.2,0.015,1.5,"propagule",3669,47,17,0.385663668574543,"False"
"18973",4,2,45,0.2,0.015,1.5,"propagule",3635,47,20,0.387620357634113,"False"
"18974",4,2,46,0.2,0.015,1.5,"propagule",3519,46,18,0.387894288150043,"False"
"18975",4,2,47,0.2,0.015,1.5,"propagule",3470,43,20,0.39193083573487,"False"
"18976",4,2,48,0.2,0.015,1.5,"propagule",3465,38,18,0.395959595959596,"False"
"18977",4,2,49,0.2,0.015,1.5,"propagule",3425,37,9,0.396496350364964,"False"
"18978",4,2,50,0.2,0.015,1.5,"propagule",3382,33,9,0.397693672383205,"False"
"18979",4,2,51,0.2,0.015,1.5,"propagule",3352,33,15,0.399761336515513,"False"
"18980",4,2,52,0.2,0.015,1.5,"propagule",3318,33,16,0.403254972875226,"False"
"18981",4,3,1,0.2,0.015,1.5,"propagule",3273,26,12,0.405743965780629,"False"
"18982",4,3,2,0.2,0.015,1.5,"propagule",3246,24,11,0.408810844115835,"False"
"18983",4,3,3,0.2,0.015,1.5,"propagule",3207,22,11,0.410352354225132,"False"
"18984",4,3,4,0.2,0.015,1.5,"propagule",3176,20,10,0.409949622166247,"False"
"18985",4,3,5,0.2,0.015,1.5,"propagule",3143,20,7,0.412344893413936,"False"
"18986",4,3,6,0.2,0.015,1.5,"propagule",3115,21,11,0.414767255216693,"False"
"18987",4,3,7,0.2,0.015,1.5,"propagule",3084,23,10,0.414721141374838,"False"
"18988",4,3,8,0.2,0.015,1.5,"propagule",3047,16,6,0.418772563176895,"False"
"18989",4,3,9,0.2,0.015,1.5,"propagule",3021,15,6,0.419066534260179,"False"
"18990",4,3,10,0.2,0.015,1.5,"propagule",2995,12,7,0.42237061769616,"False"
"18991",4,3,11,0.2,0.015,1.5,"propagule",2978,18,8,0.424781732706514,"False"
"18992",4,3,12,0.2,0.015,1.5,"propagule",2944,14,6,0.42866847826087,"False"
"18993",4,3,13,0.2,0.015,1.5,"propagule",2915,14,4,0.430188679245283,"False"
"18994",4,3,14,0.2,0.015,1.5,"propagule",2893,13,3,0.431731766332527,"False"
"18995",4,3,15,0.2,0.015,1.5,"propagule",2869,17,5,0.433252004182642,"False"
"18996",4,3,16,0.2,0.015,1.5,"propagule",2837,15,7,0.433909058864998,"False"
"18997",4,3,17,0.2,0.015,1.5,"propagule",2811,14,5,0.436143721095695,"False"
"18998",4,3,18,0.2,0.015,1.5,"propagule",6168,15,5,0.198281452658885,"False"
"18999",4,3,19,0.2,0.015,1.5,"propagule",6094,26,8,0.19937643583853,"False"
"19000",4,3,20,0.2,0.015,1.5,"propagule",6017,38,6,0.201263087917567,"False"
"19001",4,3,21,0.2,0.015,1.5,"propagule",5870,42,9,0.203747870528109,"False"
"19002",4,3,22,0.2,0.015,1.5,"propagule",5724,43,15,0.207547169811321,"False"
"19003",4,3,23,0.2,0.015,1.5,"propagule",5591,46,17,0.211232337685566,"False"
"19004",4,3,24,0.2,0.015,1.5,"propagule",5476,45,17,0.214207450693937,"False"
"19005",4,3,25,0.2,0.015,1.5,"propagule",5332,47,17,0.218117029257314,"False"
"19006",4,3,26,0.2,0.015,1.5,"propagule",5198,54,14,0.221431319738361,"False"
"19007",4,3,27,0.2,0.015,1.5,"propagule",5044,54,16,0.226407613005551,"False"
"19008",4,3,28,0.2,0.015,1.5,"propagule",4942,56,26,0.230068798057467,"False"
"19009",4,3,29,0.2,0.015,1.5,"propagule",4855,53,26,0.232337796086509,"False"
"19010",4,3,30,0.2,0.015,1.5,"propagule",4765,45,20,0.237775445960126,"False"
"19011",4,3,31,0.2,0.015,1.5,"propagule",4688,41,15,0.24061433447099,"False"
"19012",4,3,32,0.2,0.015,1.5,"propagule",4591,42,17,0.244391200174254,"False"
"19013",4,3,33,0.2,0.015,1.5,"propagule",4497,42,19,0.246831220813876,"False"
"19014",4,3,34,0.2,0.015,1.5,"propagule",4377,40,16,0.252684487091615,"False"
"19015",4,3,35,0.2,0.015,1.5,"propagule",4301,40,15,0.365031388049291,"False"
"19016",4,3,36,0.2,0.015,1.5,"propagule",4220,34,14,0.368720379146919,"False"
