"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15390",33,10,50,0.1,0,1.5,"wave",5102,0,0,0.311446491571933,"True"
"15391",33,10,51,0.1,0,1.5,"wave",5056,0,0,0.314082278481013,"True"
"15392",33,10,52,0.1,0,1.5,"wave",5003,0,0,0.314611233260044,"True"
"15393",33,11,1,0.1,0,1.5,"wave",4952,0,0,0.316437802907916,"True"
"15394",33,11,2,0.1,0,1.5,"wave",4910,0,0,0.318533604887984,"True"
"15395",33,11,3,0.1,0,1.5,"wave",4880,0,0,0.32172131147541,"True"
"15396",33,11,4,0.1,0,1.5,"wave",4823,0,0,0.323035455110927,"True"
"15397",33,11,5,0.1,0,1.5,"wave",4772,0,0,0.324811399832355,"True"
"15398",33,11,6,0.1,0,1.5,"wave",4734,0,0,0.326151246303338,"True"
"15399",33,11,7,0.1,0,1.5,"wave",4692,0,0,0.328218243819267,"True"
"15400",33,11,8,0.1,0,1.5,"wave",4641,0,0,0.329239388062917,"True"
"15401",33,11,9,0.1,0,1.5,"wave",4610,0,0,0.331453362255965,"True"
"15402",33,11,10,0.1,0,1.5,"wave",4556,0,0,0.333187006145742,"True"
"15403",33,11,11,0.1,0,1.5,"wave",4513,0,0,0.335918457788611,"True"
"15404",33,11,12,0.1,0,1.5,"wave",4459,0,0,0.337295357703521,"True"
"15405",33,11,13,0.1,0,1.5,"wave",4411,0,0,0.338925413738381,"True"
"15406",33,11,14,0.1,0,1.5,"wave",4362,0,0,0.339523154516277,"True"
"15407",33,11,15,0.1,0,1.5,"wave",4305,0,0,0.342392566782811,"True"
"15408",33,11,16,0.1,0,1.5,"wave",4259,0,0,0.344212256398216,"True"
"15409",33,11,17,0.1,0,1.5,"wave",4219,0,0,0.346290590187248,"True"
"15410",33,11,18,0.1,0,1.5,"wave",8342,0,0,0.169263965475905,"True"
"15411",33,11,19,0.1,0,1.5,"wave",8241,0,0,0.17170246329329,"True"
"15412",33,11,20,0.1,0,1.5,"wave",8047,0,0,0.1752205790978,"True"
"15413",33,11,21,0.1,0,1.5,"wave",7948,0,0,0.176774031202818,"True"
"15414",33,11,22,0.1,0,1.5,"wave",7733,0,0,0.179878443036338,"True"
"15415",33,11,23,0.1,0,1.5,"wave",7588,0,0,0.182920400632578,"True"
"15416",33,11,24,0.1,0,1.5,"wave",7402,0,0,0.184409619021886,"True"
"15417",33,11,25,0.1,0,1.5,"wave",7284,0,0,0.188083470620538,"True"
"15418",33,11,26,0.1,0,1.5,"wave",7122,0,0,0.191940466161191,"True"
"15419",33,11,27,0.1,0,1.5,"wave",6999,0,0,0.195170738676954,"True"
"15420",33,11,28,0.1,0,1.5,"wave",6872,0,0,0.198195576251455,"True"
"15421",33,11,29,0.1,0,1.5,"wave",6751,0,0,0.20011850096282,"True"
"15422",33,11,30,0.1,0,1.5,"wave",6607,0,0,0.202361132132587,"True"
"15423",33,11,31,0.1,0,1.5,"wave",6473,0,0,0.205314382820949,"True"
"15424",33,11,32,0.1,0,1.5,"wave",6290,0,0,0.208426073131955,"True"
"15425",33,11,33,0.1,0,1.5,"wave",6203,0,0,0.209253586974045,"True"
"15426",33,11,34,0.1,0,1.5,"wave",6062,0,0,0.211481359287364,"True"
"15427",33,11,35,0.1,0,1.5,"wave",5978,0,0,0.27333556373369,"True"
"15428",33,11,36,0.1,0,1.5,"wave",5857,0,0,0.275909168516305,"True"
"15429",33,11,37,0.1,0,1.5,"wave",5765,0,0,0.278230702515178,"True"
"15430",33,11,38,0.1,0,1.5,"wave",5687,0,0,0.280640056268683,"True"
"15431",33,11,39,0.1,0,1.5,"wave",5644,0,0,0.283132530120482,"True"
"15432",33,11,40,0.1,0,1.5,"wave",5567,0,0,0.284533860247889,"True"
"15433",33,11,41,0.1,0,1.5,"wave",6226,0,0,0.320109219402506,"True"
"15434",33,11,42,0.1,0,1.5,"wave",6321,0,0,0.322891947476665,"True"
"15435",33,11,43,0.1,0,1.5,"wave",6298,0,0,0.323594791997459,"True"
"15436",33,11,44,0.1,0,1.5,"wave",6274,0,0,0.32387631495059,"True"
"15437",33,11,45,0.1,0,1.5,"wave",6227,0,0,0.325839087843263,"True"
"15438",33,11,46,0.1,0,1.5,"wave",5757,0,0,0.309883619940941,"True"
"15439",33,11,47,0.1,0,1.5,"wave",5608,0,0,0.305813124108417,"True"
"15440",33,11,48,0.1,0,1.5,"wave",5521,0,0,0.306466219887702,"True"
"15441",33,11,49,0.1,0,1.5,"wave",5435,0,0,0.307083716651334,"True"
"15442",33,11,50,0.1,0,1.5,"wave",5364,0,0,0.308724832214765,"True"
"15443",33,11,51,0.1,0,1.5,"wave",5302,0,0,0.310071671067522,"True"
"15444",33,11,52,0.1,0,1.5,"wave",5254,0,0,0.311952797868291,"True"
"15445",34,1,1,0.1,0,1.5,"wave",2822,0,0,0.100637845499646,"True"
"15446",34,1,2,0.1,0,1.5,"wave",2780,0,0,0.103237410071942,"True"
"15447",34,1,3,0.1,0,1.5,"wave",2658,0,0,0.104966139954853,"True"
"15448",34,1,4,0.1,0,1.5,"wave",2618,0,0,0.106187929717341,"True"
"15449",34,1,5,0.1,0,1.5,"wave",2547,0,0,0.104829210836278,"True"
"15450",34,1,6,0.1,0,1.5,"wave",2473,0,0,0.107561665992721,"True"
"15451",34,1,7,0.1,0,1.5,"wave",2448,0,0,0.10906862745098,"True"
"15452",34,1,8,0.1,0,1.5,"wave",2394,0,0,0.109857978279031,"True"
"15453",34,1,9,0.1,0,1.5,"wave",2327,0,0,0.113880532874946,"True"
"15454",34,1,10,0.1,0,1.5,"wave",2275,0,0,0.112967032967033,"True"
"15455",34,1,11,0.1,0,1.5,"wave",2247,0,0,0.115709835336004,"True"
"15456",34,1,12,0.1,0,1.5,"wave",2221,0,0,0.116614137775777,"True"
"15457",34,1,13,0.1,0,1.5,"wave",2179,0,0,0.119320789352914,"True"
"15458",34,1,14,0.1,0,1.5,"wave",2145,0,0,0.12027972027972,"True"
"15459",34,1,15,0.1,0,1.5,"wave",2116,0,0,0.122400756143667,"True"
"15460",34,1,16,0.1,0,1.5,"wave",2094,0,0,0.125119388729704,"True"
"15461",34,1,17,0.1,0,1.5,"wave",2067,0,0,0.127721335268505,"True"
"15462",34,1,18,0.1,0,1.5,"wave",5929,0,0,0.047562826783606,"True"
"15463",34,1,19,0.1,0,1.5,"wave",5824,0,0,0.0496222527472527,"True"
"15464",34,1,20,0.1,0,1.5,"wave",5665,0,0,0.0524271844660194,"True"
"15465",34,1,21,0.1,0,1.5,"wave",5541,0,0,0.0548637430066775,"True"
"15466",34,1,22,0.1,0,1.5,"wave",5435,0,0,0.0566697332106716,"True"
"15467",34,1,23,0.1,0,1.5,"wave",5275,0,0,0.0600947867298578,"True"
"15468",34,1,24,0.1,0,1.5,"wave",5184,0,0,0.0619212962962963,"True"
"15469",34,1,25,0.1,0,1.5,"wave",5042,0,0,0.0648552161840539,"True"
"15470",34,1,26,0.1,0,1.5,"wave",4904,0,0,0.0664763458401305,"True"
"15471",34,1,27,0.1,0,1.5,"wave",4782,0,0,0.0696361355081556,"True"
"15472",34,1,28,0.1,0,1.5,"wave",4693,0,0,0.0722352439803963,"True"
"15473",34,1,29,0.1,0,1.5,"wave",4591,0,0,0.0753648442605097,"True"
"15474",34,1,30,0.1,0,1.5,"wave",4526,0,0,0.0768890852850199,"True"
"15475",34,1,31,0.1,0,1.5,"wave",4405,0,0,0.0785471055618615,"True"
"15476",34,1,32,0.1,0,1.5,"wave",4350,0,0,0.0813793103448276,"True"
"15477",34,1,33,0.1,0,1.5,"wave",4275,0,0,0.0832748538011696,"True"
"15478",34,1,34,0.1,0,1.5,"wave",4177,0,0,0.0854680392626287,"True"
"15479",34,1,35,0.1,0,1.5,"wave",4086,0,0,0.158100832109643,"True"
"15480",34,1,36,0.1,0,1.5,"wave",4052,0,0,0.159921026653504,"True"
"15481",34,1,37,0.1,0,1.5,"wave",3964,0,0,0.162966700302725,"True"
"15482",34,1,38,0.1,0,1.5,"wave",3916,0,0,0.164453524004086,"True"
"15483",34,1,39,0.1,0,1.5,"wave",3857,0,0,0.165932071558206,"True"
"15484",34,1,40,0.1,0,1.5,"wave",3811,0,0,0.165835738651273,"True"
"15485",34,1,41,0.1,0,1.5,"wave",3923,0,0,0.180474126943666,"True"
"15486",34,1,42,0.1,0,1.5,"wave",3937,0,0,0.186182372364745,"True"
"15487",34,1,43,0.1,0,1.5,"wave",3946,0,0,0.191079574252408,"True"
"15488",34,1,44,0.1,0,1.5,"wave",3948,0,0,0.191995947315096,"True"
"15489",34,1,45,0.1,0,1.5,"wave",3925,0,0,0.195414012738854,"True"
"15490",34,1,46,0.1,0,1.5,"wave",3823,0,0,0.19278053884384,"True"
"15491",34,1,47,0.1,0,1.5,"wave",3779,0,0,0.192643556496428,"True"
"15492",34,1,48,0.1,0,1.5,"wave",3737,0,0,0.193470698421193,"True"
"15493",34,1,49,0.1,0,1.5,"wave",3711,0,0,0.193478846672056,"True"
"15494",34,1,50,0.1,0,1.5,"wave",3687,0,0,0.193653376729048,"True"
"15495",34,1,51,0.1,0,1.5,"wave",3636,0,0,0.194444444444444,"True"
"15496",34,1,52,0.1,0,1.5,"wave",3593,0,0,0.195936543278597,"True"
"15497",34,2,1,0.1,0,1.5,"wave",3567,7,0,0.196523689374825,"False"
"15498",34,2,2,0.1,0,1.5,"wave",3520,7,0,0.199431818181818,"False"
"15499",34,2,3,0.1,0,1.5,"wave",3474,7,0,0.203799654576857,"False"
"15500",34,2,4,0.1,0,1.5,"wave",3424,7,3,0.206191588785047,"False"
"15501",34,2,5,0.1,0,1.5,"wave",3388,13,6,0.20543093270366,"False"
"15502",34,2,6,0.1,0,1.5,"wave",3343,18,4,0.207298833383189,"False"
"15503",34,2,7,0.1,0,1.5,"wave",3318,18,4,0.209463532248342,"False"
"15504",34,2,8,0.1,0,1.5,"wave",3277,22,5,0.212694537686909,"False"
"15505",34,2,9,0.1,0,1.5,"wave",3221,21,3,0.212666873641726,"False"
"15506",34,2,10,0.1,0,1.5,"wave",3166,22,9,0.214466203411244,"False"
"15507",34,2,11,0.1,0,1.5,"wave",3139,24,11,0.216629499840714,"False"
"15508",34,2,12,0.1,0,1.5,"wave",3110,18,6,0.219614147909968,"False"
"15509",34,2,13,0.1,0,1.5,"wave",3079,23,7,0.219876583306268,"False"
"15510",34,2,14,0.1,0,1.5,"wave",3030,23,6,0.220792079207921,"False"
"15511",34,2,15,0.1,0,1.5,"wave",2988,19,7,0.223895582329317,"False"
"15512",34,2,16,0.1,0,1.5,"wave",2941,20,7,0.225773546412785,"False"
"15513",34,2,17,0.1,0,1.5,"wave",2906,19,6,0.227460426703372,"False"
"15514",34,2,18,0.1,0,1.5,"wave",5115,22,9,0.130009775171065,"False"
"15515",34,2,19,0.1,0,1.5,"wave",5025,27,13,0.132537313432836,"False"
"15516",34,2,20,0.1,0,1.5,"wave",4935,33,9,0.137183383991895,"False"
"15517",34,2,21,0.1,0,1.5,"wave",4837,36,6,0.139342567707257,"False"
"15518",34,2,22,0.1,0,1.5,"wave",4741,36,12,0.141320396540814,"False"
"15519",34,2,23,0.1,0,1.5,"wave",4633,40,13,0.144614720483488,"False"
"15520",34,2,24,0.1,0,1.5,"wave",4521,33,10,0.147976111479761,"False"
"15521",34,2,25,0.1,0,1.5,"wave",4412,35,14,0.150271985494107,"False"
"15522",34,2,26,0.1,0,1.5,"wave",4318,31,10,0.153080129689671,"False"
"15523",34,2,27,0.1,0,1.5,"wave",4207,26,11,0.155930591870692,"False"
"15524",34,2,28,0.1,0,1.5,"wave",4123,24,14,0.157167111326704,"False"
"15525",34,2,29,0.1,0,1.5,"wave",4014,23,14,0.160687593423019,"False"
"15526",34,2,30,0.1,0,1.5,"wave",3930,17,10,0.163867684478371,"False"
"15527",34,2,31,0.1,0,1.5,"wave",3853,16,8,0.166363872307293,"False"
"15528",34,2,32,0.1,0,1.5,"wave",3759,14,8,0.170258047353019,"False"
"15529",34,2,33,0.1,0,1.5,"wave",3683,12,7,0.171056204181374,"False"
"15530",34,2,34,0.1,0,1.5,"wave",3610,8,3,0.175069252077562,"False"
"15531",34,2,35,0.1,0,1.5,"wave",3561,8,1,0.237573715248526,"False"
"15532",34,2,36,0.1,0,1.5,"wave",3505,7,0,0.239942938659058,"False"
"15533",34,2,37,0.1,0,1.5,"wave",3450,6,4,0.241449275362319,"False"
"15534",34,2,38,0.1,0,1.5,"wave",3408,10,5,0.245305164319249,"False"
"15535",34,2,39,0.1,0,1.5,"wave",3358,8,3,0.245979749851102,"False"
"15536",34,2,40,0.1,0,1.5,"wave",3328,9,3,0.247896634615385,"False"
"15537",34,2,41,0.1,0,1.5,"wave",3499,10,3,0.270362960845956,"False"
"15538",34,2,42,0.1,0,1.5,"wave",3516,9,2,0.273890784982935,"False"
"15539",34,2,43,0.1,0,1.5,"wave",3492,8,4,0.276345933562428,"False"
"15540",34,2,44,0.1,0,1.5,"wave",3494,6,4,0.279622209502003,"False"
"15541",34,2,45,0.1,0,1.5,"wave",3469,4,2,0.280772556932834,"False"
"15542",34,2,46,0.1,0,1.5,"wave",3372,2,1,0.276393831553974,"False"
"15543",34,2,47,0.1,0,1.5,"wave",3316,2,2,0.273220747889023,"False"
"15544",34,2,48,0.1,0,1.5,"wave",3298,4,1,0.274711946634324,"False"
"15545",34,2,49,0.1,0,1.5,"wave",3260,3,1,0.27638036809816,"False"
"15546",34,2,50,0.1,0,1.5,"wave",3237,2,1,0.278344145814025,"False"
"15547",34,2,51,0.1,0,1.5,"wave",3184,2,1,0.280150753768844,"False"
"15548",34,2,52,0.1,0,1.5,"wave",3164,2,1,0.283185840707965,"False"
"15549",34,3,1,0.1,0,1.5,"wave",3117,1,1,0.283285210137953,"False"
"15550",34,3,2,0.1,0,1.5,"wave",3088,3,1,0.283354922279793,"False"
"15551",34,3,3,0.1,0,1.5,"wave",3059,3,0,0.283425956194835,"False"
"15552",34,3,4,0.1,0,1.5,"wave",3032,3,1,0.285620052770449,"False"
"15553",34,3,5,0.1,0,1.5,"wave",2999,4,2,0.286762254084695,"False"
"15554",34,3,6,0.1,0,1.5,"wave",2975,4,1,0.288739495798319,"False"
"15555",34,3,7,0.1,0,1.5,"wave",2936,3,1,0.289850136239782,"False"
"15556",34,3,8,0.1,0,1.5,"wave",2909,4,3,0.293571674114816,"False"
"15557",34,3,9,0.1,0,1.5,"wave",2895,4,2,0.294991364421416,"False"
"15558",34,3,10,0.1,0,1.5,"wave",2875,2,0,0.299130434782609,"False"
"15559",34,3,11,0.1,0,1.5,"wave",2852,2,2,0.300490883590463,"False"
"15560",34,3,12,0.1,0,1.5,"wave",2816,3,2,0.301491477272727,"False"
"15561",34,3,13,0.1,0,1.5,"wave",2761,1,0,0.303513219847881,"False"
"15562",34,3,14,0.1,0,1.5,"wave",2741,1,0,0.306092666909887,"False"
"15563",34,3,15,0.1,0,1.5,"wave",2707,1,0,0.308459549316587,"False"
"15564",34,3,16,0.1,0,1.5,"wave",2671,1,1,0.309247472856608,"False"
"15565",34,3,17,0.1,0,1.5,"wave",2634,2,1,0.312452543659833,"False"
"15566",34,3,18,0.1,0,1.5,"wave",5639,1,1,0.146479872317787,"False"
"15567",34,3,19,0.1,0,1.5,"wave",5526,1,1,0.148027506333695,"False"
"15568",34,3,20,0.1,0,1.5,"wave",5407,0,0,0.151100425374515,"True"
"15569",34,3,21,0.1,0,1.5,"wave",5288,0,0,0.15393343419062,"True"
"15570",34,3,22,0.1,0,1.5,"wave",5157,0,0,0.15687415163855,"True"
"15571",34,3,23,0.1,0,1.5,"wave",5061,0,0,0.157676348547718,"True"
"15572",34,3,24,0.1,0,1.5,"wave",4962,0,0,0.161225312374043,"True"
"15573",34,3,25,0.1,0,1.5,"wave",4832,0,0,0.16432119205298,"True"
"15574",34,3,26,0.1,0,1.5,"wave",4733,0,0,0.166701880414114,"True"
"15575",34,3,27,0.1,0,1.5,"wave",4601,0,0,0.169093675287981,"True"
"15576",34,3,28,0.1,0,1.5,"wave",4526,0,0,0.17167476800707,"True"
"15577",34,3,29,0.1,0,1.5,"wave",4391,0,0,0.174219995445229,"True"
"15578",34,3,30,0.1,0,1.5,"wave",4289,0,0,0.176731172767545,"True"
"15579",34,3,31,0.1,0,1.5,"wave",4179,0,0,0.17899018904044,"True"
"15580",34,3,32,0.1,0,1.5,"wave",4104,0,0,0.182017543859649,"True"
"15581",34,3,33,0.1,0,1.5,"wave",4015,0,0,0.187048567870486,"True"
"15582",34,3,34,0.1,0,1.5,"wave",3928,0,0,0.192209775967413,"True"
"15583",34,3,35,0.1,0,1.5,"wave",3862,0,0,0.255567063697566,"True"
"15584",34,3,36,0.1,0,1.5,"wave",3787,0,0,0.257723791919725,"True"
"15585",34,3,37,0.1,0,1.5,"wave",3708,0,0,0.259169363538296,"True"
"15586",34,3,38,0.1,0,1.5,"wave",3691,0,0,0.260633974532647,"True"
"15587",34,3,39,0.1,0,1.5,"wave",3631,0,0,0.261911319195814,"True"
"15588",34,3,40,0.1,0,1.5,"wave",3597,0,0,0.264664998609953,"True"
"15589",34,3,41,0.1,0,1.5,"wave",3847,0,0,0.285677151026774,"True"
"15590",34,3,42,0.1,0,1.5,"wave",3870,0,0,0.29328165374677,"True"
"15591",34,3,43,0.1,0,1.5,"wave",3869,0,0,0.292065133109331,"True"
"15592",34,3,44,0.1,0,1.5,"wave",3871,0,0,0.296822526478946,"True"
"15593",34,3,45,0.1,0,1.5,"wave",3841,0,0,0.298880499869826,"True"
"15594",34,3,46,0.1,0,1.5,"wave",3649,0,0,0.288298163880515,"True"
"15595",34,3,47,0.1,0,1.5,"wave",3579,0,0,0.286951662475552,"True"
"15596",34,3,48,0.1,0,1.5,"wave",3543,0,0,0.285069150437482,"True"
"15597",34,3,49,0.1,0,1.5,"wave",3512,0,0,0.287015945330296,"True"
"15598",34,3,50,0.1,0,1.5,"wave",3465,0,0,0.289466089466089,"True"
"15599",34,3,51,0.1,0,1.5,"wave",3436,0,0,0.291036088474971,"True"
"15600",34,3,52,0.1,0,1.5,"wave",3401,0,0,0.292561011467216,"True"
"15601",34,4,1,0.1,0,1.5,"wave",3359,0,0,0.293837451622507,"True"
"15602",34,4,2,0.1,0,1.5,"wave",3311,0,0,0.297191180912111,"True"
"15603",34,4,3,0.1,0,1.5,"wave",3291,0,0,0.297174111212397,"True"
"15604",34,4,4,0.1,0,1.5,"wave",3229,0,0,0.299163827810468,"True"
"15605",34,4,5,0.1,0,1.5,"wave",3205,0,0,0.302028081123245,"True"
"15606",34,4,6,0.1,0,1.5,"wave",3195,0,0,0.304851330203443,"True"
"15607",34,4,7,0.1,0,1.5,"wave",3165,0,0,0.305529225908373,"True"
"15608",34,4,8,0.1,0,1.5,"wave",3133,0,0,0.308011490584105,"True"
"15609",34,4,9,0.1,0,1.5,"wave",3088,0,0,0.308613989637306,"True"
"15610",34,4,10,0.1,0,1.5,"wave",3061,0,0,0.310029402156158,"True"
"15611",34,4,11,0.1,0,1.5,"wave",3034,0,0,0.310810810810811,"True"
"15612",34,4,12,0.1,0,1.5,"wave",3011,0,0,0.311524410494852,"True"
"15613",34,4,13,0.1,0,1.5,"wave",2989,0,0,0.313817330210773,"True"
"15614",34,4,14,0.1,0,1.5,"wave",2954,0,0,0.316858496953284,"True"
"15615",34,4,15,0.1,0,1.5,"wave",2924,0,0,0.318057455540356,"True"
"15616",34,4,16,0.1,0,1.5,"wave",2890,0,0,0.319031141868512,"True"
"15617",34,4,17,0.1,0,1.5,"wave",2860,0,0,0.31958041958042,"True"
"15618",34,4,18,0.1,0,1.5,"wave",5691,0,0,0.162010191530487,"True"
"15619",34,4,19,0.1,0,1.5,"wave",5615,0,0,0.163490650044524,"True"
"15620",34,4,20,0.1,0,1.5,"wave",5506,0,0,0.166727206683618,"True"
"15621",34,4,21,0.1,0,1.5,"wave",5322,0,0,0.170236753100338,"True"
"15622",34,4,22,0.1,0,1.5,"wave",5191,0,0,0.172028510884223,"True"
"15623",34,4,23,0.1,0,1.5,"wave",5044,0,0,0.175257731958763,"True"
"15624",34,4,24,0.1,0,1.5,"wave",4941,0,0,0.178303987047156,"True"
"15625",34,4,25,0.1,0,1.5,"wave",4866,0,0,0.181463214138923,"True"
"15626",34,4,26,0.1,0,1.5,"wave",4796,0,0,0.182860717264387,"True"
"15627",34,4,27,0.1,0,1.5,"wave",4718,0,0,0.185036032217041,"True"
"15628",34,4,28,0.1,0,1.5,"wave",4633,0,0,0.190589251025254,"True"
"15629",34,4,29,0.1,0,1.5,"wave",4552,0,0,0.192882249560633,"True"
"15630",34,4,30,0.1,0,1.5,"wave",4471,0,0,0.197047640348915,"True"
"15631",34,4,31,0.1,0,1.5,"wave",4401,0,0,0.198364008179959,"True"
"15632",34,4,32,0.1,0,1.5,"wave",4262,0,0,0.202956358517128,"True"
"15633",34,4,33,0.1,0,1.5,"wave",4159,0,0,0.204616494349603,"True"
"15634",34,4,34,0.1,0,1.5,"wave",4078,0,0,0.207699852869053,"True"
"15635",34,4,35,0.1,0,1.5,"wave",3996,0,0,0.274024024024024,"True"
"15636",34,4,36,0.1,0,1.5,"wave",3882,0,0,0.276661514683153,"True"
"15637",34,4,37,0.1,0,1.5,"wave",3798,0,0,0.278041074249605,"True"
"15638",34,4,38,0.1,0,1.5,"wave",3753,0,0,0.281108446576072,"True"
"15639",34,4,39,0.1,0,1.5,"wave",3710,0,0,0.283827493261456,"True"
"15640",34,4,40,0.1,0,1.5,"wave",3669,0,0,0.286999182338512,"True"
"15641",34,4,41,0.1,0,1.5,"wave",3952,0,0,0.312246963562753,"True"
"15642",34,4,42,0.1,0,1.5,"wave",3950,0,0,0.312911392405063,"True"
"15643",34,4,43,0.1,0,1.5,"wave",3925,0,0,0.312611464968153,"True"
"15644",34,4,44,0.1,0,1.5,"wave",3917,0,0,0.314526423283125,"True"
"15645",34,4,45,0.1,0,1.5,"wave",3930,0,0,0.315776081424936,"True"
"15646",34,4,46,0.1,0,1.5,"wave",3727,0,0,0.311510598336464,"True"
"15647",34,4,47,0.1,0,1.5,"wave",3663,0,0,0.313404313404313,"True"
"15648",34,4,48,0.1,0,1.5,"wave",3609,0,0,0.312274868384594,"True"
"15649",34,4,49,0.1,0,1.5,"wave",3556,0,0,0.313835770528684,"True"
"15650",34,4,50,0.1,0,1.5,"wave",3535,0,0,0.315700141442716,"True"
"15651",34,4,51,0.1,0,1.5,"wave",3509,0,0,0.316044457110288,"True"
"15652",34,4,52,0.1,0,1.5,"wave",3485,0,0,0.317647058823529,"True"
"15653",34,5,1,0.1,0,1.5,"wave",3460,0,0,0.318208092485549,"True"
"15654",34,5,2,0.1,0,1.5,"wave",3424,0,0,0.320969626168224,"True"
"15655",34,5,3,0.1,0,1.5,"wave",3399,0,0,0.32156516622536,"True"
"15656",34,5,4,0.1,0,1.5,"wave",3360,0,0,0.323511904761905,"True"
"15657",34,5,5,0.1,0,1.5,"wave",3325,0,0,0.32390977443609,"True"
"15658",34,5,6,0.1,0,1.5,"wave",3294,0,0,0.325440194292653,"True"
"15659",34,5,7,0.1,0,1.5,"wave",3265,0,0,0.325880551301685,"True"
"15660",34,5,8,0.1,0,1.5,"wave",3243,0,0,0.327782917052112,"True"
"15661",34,5,9,0.1,0,1.5,"wave",3213,0,0,0.329287270463741,"True"
"15662",34,5,10,0.1,0,1.5,"wave",3166,0,0,0.329121920404296,"True"
"15663",34,5,11,0.1,0,1.5,"wave",3130,0,0,0.330351437699681,"True"
"15664",34,5,12,0.1,0,1.5,"wave",3108,0,0,0.331724581724582,"True"
"15665",34,5,13,0.1,0,1.5,"wave",3080,0,0,0.335064935064935,"True"
"15666",34,5,14,0.1,0,1.5,"wave",3041,0,0,0.33607365998027,"True"
"15667",34,5,15,0.1,0,1.5,"wave",3009,0,0,0.337653705550017,"True"
"15668",34,5,16,0.1,0,1.5,"wave",2973,0,0,0.336360578540195,"True"
"15669",34,5,17,0.1,0,1.5,"wave",2933,0,0,0.336856460961473,"True"
"15670",34,5,18,0.1,0,1.5,"wave",5985,0,0,0.165580618212197,"True"
"15671",34,5,19,0.1,0,1.5,"wave",5924,0,0,0.167623227548953,"True"
"15672",34,5,20,0.1,0,1.5,"wave",5850,0,0,0.17025641025641,"True"
"15673",34,5,21,0.1,0,1.5,"wave",5686,0,0,0.174111853675695,"True"
"15674",34,5,22,0.1,0,1.5,"wave",5564,0,0,0.178289000718907,"True"
"15675",34,5,23,0.1,0,1.5,"wave",5458,0,0,0.181018688164163,"True"
"15676",34,5,24,0.1,0,1.5,"wave",5335,0,0,0.184254920337395,"True"
"15677",34,5,25,0.1,0,1.5,"wave",5197,0,0,0.187223398114297,"True"
"15678",34,5,26,0.1,0,1.5,"wave",5103,0,0,0.190672153635117,"True"
"15679",34,5,27,0.1,0,1.5,"wave",4993,0,0,0.193871419987983,"True"
"15680",34,5,28,0.1,0,1.5,"wave",4846,0,0,0.196244325216674,"True"
"15681",34,5,29,0.1,0,1.5,"wave",4733,0,0,0.200718360447919,"True"
"15682",34,5,30,0.1,0,1.5,"wave",4639,0,0,0.202845440827765,"True"
"15683",34,5,31,0.1,0,1.5,"wave",4581,0,0,0.204322200392927,"True"
"15684",34,5,32,0.1,0,1.5,"wave",4482,0,0,0.207050423917894,"True"
"15685",34,5,33,0.1,0,1.5,"wave",4380,0,0,0.212100456621005,"True"
"15686",34,5,34,0.1,0,1.5,"wave",4323,0,0,0.215128383067314,"True"
"15687",34,5,35,0.1,0,1.5,"wave",4237,0,0,0.270474392258674,"True"
"15688",34,5,36,0.1,0,1.5,"wave",4127,0,0,0.274291252725951,"True"
"15689",34,5,37,0.1,0,1.5,"wave",4029,0,0,0.279473814842393,"True"
"15690",34,5,38,0.1,0,1.5,"wave",3983,0,0,0.282952548330404,"True"
"15691",34,5,39,0.1,0,1.5,"wave",3948,0,0,0.284447821681864,"True"
"15692",34,5,40,0.1,0,1.5,"wave",3909,0,0,0.286262471220261,"True"
"15693",34,5,41,0.1,0,1.5,"wave",4237,0,0,0.314373377389662,"True"
"15694",34,5,42,0.1,0,1.5,"wave",4277,0,0,0.314940378770166,"True"
"15695",34,5,43,0.1,0,1.5,"wave",4245,0,0,0.315901060070671,"True"
"15696",34,5,44,0.1,0,1.5,"wave",4253,0,0,0.316952739242887,"True"
"15697",34,5,45,0.1,0,1.5,"wave",4252,0,0,0.320555032925682,"True"
"15698",34,5,46,0.1,0,1.5,"wave",4034,0,0,0.310609816559246,"True"
"15699",34,5,47,0.1,0,1.5,"wave",3961,0,0,0.309517798535723,"True"
"15700",34,5,48,0.1,0,1.5,"wave",3893,0,0,0.307474955047521,"True"
"15701",34,5,49,0.1,0,1.5,"wave",3857,0,0,0.30801140782992,"True"
"15702",34,5,50,0.1,0,1.5,"wave",3822,0,0,0.308738880167452,"True"
"15703",34,5,51,0.1,0,1.5,"wave",3773,0,0,0.310893188444209,"True"
"15704",34,5,52,0.1,0,1.5,"wave",3743,0,0,0.313117819930537,"True"
"15705",34,6,1,0.1,0,1.5,"wave",3700,0,0,0.314324324324324,"True"
"15706",34,6,2,0.1,0,1.5,"wave",3662,0,0,0.312943746586565,"True"
"15707",34,6,3,0.1,0,1.5,"wave",3638,0,0,0.317757009345794,"True"
"15708",34,6,4,0.1,0,1.5,"wave",3595,0,0,0.319054242002782,"True"
"15709",34,6,5,0.1,0,1.5,"wave",3579,0,0,0.323554065381391,"True"
"15710",34,6,6,0.1,0,1.5,"wave",3554,0,0,0.324141812042769,"True"
"15711",34,6,7,0.1,0,1.5,"wave",3538,0,0,0.326172979084228,"True"
"15712",34,6,8,0.1,0,1.5,"wave",3503,0,0,0.329431915500999,"True"
"15713",34,6,9,0.1,0,1.5,"wave",3448,0,0,0.32830626450116,"True"
