"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16746",36,4,2,0.8,0.06,2.5,"wave",3085,1,0,0.694651539708266,"False"
"16747",36,4,3,0.8,0.06,2.5,"wave",3059,1,0,0.695652173913043,"False"
"16748",36,4,4,0.8,0.06,2.5,"wave",3033,1,0,0.69765908341576,"False"
"16749",36,4,5,0.8,0.06,2.5,"wave",3006,1,1,0.698602794411178,"False"
"16750",36,4,6,0.8,0.06,2.5,"wave",2999,1,1,0.69889963321107,"False"
"16751",36,4,7,0.8,0.06,2.5,"wave",2955,1,0,0.700507614213198,"False"
"16752",36,4,8,0.8,0.06,2.5,"wave",2926,0,0,0.703007518796993,"False"
"16753",36,4,9,0.8,0.06,2.5,"wave",2900,0,0,0.705172413793103,"False"
"16754",36,4,10,0.8,0.06,2.5,"wave",2885,0,0,0.704332755632582,"False"
"16755",36,4,11,0.8,0.06,2.5,"wave",2848,0,0,0.707162921348315,"False"
"16756",36,4,12,0.8,0.06,2.5,"wave",2835,0,0,0.710405643738977,"False"
"16757",36,4,13,0.8,0.06,2.5,"wave",2803,0,0,0.711023902961113,"False"
"16758",36,4,14,0.8,0.06,2.5,"wave",2780,0,0,0.711870503597122,"False"
"16759",36,4,15,0.8,0.06,2.5,"wave",2761,0,0,0.709525534226729,"False"
"16760",36,4,16,0.8,0.06,2.5,"wave",2727,0,0,0.712504583791713,"False"
"16761",36,4,17,0.8,0.06,2.5,"wave",2713,0,0,0.713601179506082,"False"
"16762",36,4,18,0.8,0.06,2.5,"wave",5307,0,0,0.361032598454871,"False"
"16763",36,4,19,0.8,0.06,2.5,"wave",5252,0,0,0.364813404417365,"False"
"16764",36,4,20,0.8,0.06,2.5,"wave",5168,0,0,0.367260061919505,"False"
"16765",36,4,21,0.8,0.06,2.5,"wave",5047,0,0,0.371111551416683,"False"
"16766",36,4,22,0.8,0.06,2.5,"wave",4978,0,0,0.373644033748493,"False"
"16767",36,4,23,0.8,0.06,2.5,"wave",4873,0,0,0.376975169300226,"False"
"16768",36,4,24,0.8,0.06,2.5,"wave",4785,0,0,0.380773249738767,"False"
"16769",36,4,25,0.8,0.06,2.5,"wave",4700,0,0,0.384255319148936,"False"
"16770",36,4,26,0.8,0.06,2.5,"wave",4614,0,0,0.388166449934981,"False"
"16771",36,4,27,0.8,0.06,2.5,"wave",4534,0,0,0.391486546096162,"False"
"16772",36,4,28,0.8,0.06,2.5,"wave",4452,0,0,0.393755615453729,"False"
"16773",36,4,29,0.8,0.06,2.5,"wave",4325,0,0,0.397687861271676,"False"
"16774",36,4,30,0.8,0.06,2.5,"wave",4183,0,0,0.404494382022472,"False"
"16775",36,4,31,0.8,0.06,2.5,"wave",4109,0,0,0.407885130201996,"False"
"16776",36,4,32,0.8,0.06,2.5,"wave",4028,0,0,0.412115193644489,"False"
"16777",36,4,33,0.8,0.06,2.5,"wave",3934,0,0,0.414844941535333,"False"
"16778",36,4,34,0.8,0.06,2.5,"wave",3854,0,0,0.418266735858848,"False"
"16779",36,4,35,0.8,0.06,2.5,"wave",3776,0,0,0.710540254237288,"False"
"16780",36,4,36,0.8,0.06,2.5,"wave",3692,0,0,0.710725893824485,"False"
"16781",36,4,37,0.8,0.06,2.5,"wave",3623,0,0,0.714325144907535,"False"
"16782",36,4,38,0.8,0.06,2.5,"wave",3578,0,0,0.715483510340973,"False"
"16783",36,4,39,0.8,0.06,2.5,"wave",3545,0,0,0.717066290550071,"False"
"16784",36,4,40,0.8,0.06,2.5,"wave",3507,0,0,0.719133162246935,"False"
"16785",36,4,41,0.8,0.06,2.5,"wave",3823,2,1,0.705205336123463,"False"
"16786",36,4,42,0.8,0.06,2.5,"wave",3811,6,2,0.702177906061401,"False"
"16787",36,4,43,0.8,0.06,2.5,"wave",3785,3,1,0.708058124174373,"False"
"16788",36,4,44,0.8,0.06,2.5,"wave",3757,9,3,0.700825126430663,"False"
"16789",36,4,45,0.8,0.06,2.5,"wave",3727,10,2,0.702978266702442,"False"
"16790",36,4,46,0.8,0.06,2.5,"wave",3494,4,1,0.705495134516314,"False"
"16791",36,4,47,0.8,0.06,2.5,"wave",3448,4,1,0.704466357308585,"False"
"16792",36,4,48,0.8,0.06,2.5,"wave",3434,4,2,0.703843913803145,"False"
"16793",36,4,49,0.8,0.06,2.5,"wave",3380,3,2,0.701479289940828,"False"
"16794",36,4,50,0.8,0.06,2.5,"wave",3349,2,1,0.703493580173186,"False"
"16795",36,4,51,0.8,0.06,2.5,"wave",3310,0,0,0.704531722054381,"False"
"16796",36,4,52,0.8,0.06,2.5,"wave",3294,0,0,0.706435944140862,"False"
"16797",36,5,1,0.8,0.06,2.5,"wave",3272,0,0,0.706295843520782,"False"
"16798",36,5,2,0.8,0.06,2.5,"wave",3241,0,0,0.707189139154582,"False"
"16799",36,5,3,0.8,0.06,2.5,"wave",3220,0,0,0.707453416149068,"False"
"16800",36,5,4,0.8,0.06,2.5,"wave",3176,0,0,0.709697732997481,"False"
"16801",36,5,5,0.8,0.06,2.5,"wave",3145,0,0,0.710969793322734,"False"
"16802",36,5,6,0.8,0.06,2.5,"wave",3121,0,0,0.711951297661006,"False"
"16803",36,5,7,0.8,0.06,2.5,"wave",3075,0,0,0.713170731707317,"False"
"16804",36,5,8,0.8,0.06,2.5,"wave",3047,0,0,0.714801444043321,"False"
"16805",36,5,9,0.8,0.06,2.5,"wave",3017,0,0,0.716274444812728,"False"
"16806",36,5,10,0.8,0.06,2.5,"wave",2994,0,0,0.716766867067468,"False"
"16807",36,5,11,0.8,0.06,2.5,"wave",2961,0,0,0.719013846673421,"False"
"16808",36,5,12,0.8,0.06,2.5,"wave",2927,0,0,0.721216262384694,"False"
"16809",36,5,13,0.8,0.06,2.5,"wave",2908,0,0,0.721458046767538,"False"
"16810",36,5,14,0.8,0.06,2.5,"wave",2873,0,0,0.723981900452489,"False"
"16811",36,5,15,0.8,0.06,2.5,"wave",2845,0,0,0.724077328646749,"False"
"16812",36,5,16,0.8,0.06,2.5,"wave",2816,0,0,0.7265625,"False"
"16813",36,5,17,0.8,0.06,2.5,"wave",2792,0,0,0.726361031518625,"False"
"16814",36,5,18,0.8,0.06,2.5,"wave",5836,0,0,0.346641535298149,"False"
"16815",36,5,19,0.8,0.06,2.5,"wave",5753,0,0,0.348166174169998,"False"
"16816",36,5,20,0.8,0.06,2.5,"wave",5648,0,0,0.351274787535411,"False"
"16817",36,5,21,0.8,0.06,2.5,"wave",5566,0,0,0.354293927416457,"False"
"16818",36,5,22,0.8,0.06,2.5,"wave",5424,0,0,0.359882005899705,"False"
"16819",36,5,23,0.8,0.06,2.5,"wave",5302,1,0,0.36212749905696,"False"
"16820",36,5,24,0.8,0.06,2.5,"wave",5140,1,0,0.364591439688716,"False"
"16821",36,5,25,0.8,0.06,2.5,"wave",4982,1,0,0.370533922119631,"False"
"16822",36,5,26,0.8,0.06,2.5,"wave",4893,1,0,0.376456161863887,"False"
"16823",36,5,27,0.8,0.06,2.5,"wave",4790,1,0,0.379749478079332,"False"
"16824",36,5,28,0.8,0.06,2.5,"wave",4662,1,0,0.383311883311883,"False"
"16825",36,5,29,0.8,0.06,2.5,"wave",4562,0,0,0.385576501534415,"False"
"16826",36,5,30,0.8,0.06,2.5,"wave",4489,0,0,0.389396302071731,"False"
"16827",36,5,31,0.8,0.06,2.5,"wave",4413,0,0,0.392703376387945,"False"
"16828",36,5,32,0.8,0.06,2.5,"wave",4317,0,0,0.397729905026639,"False"
"16829",36,5,33,0.8,0.06,2.5,"wave",4256,0,0,0.400845864661654,"False"
"16830",36,5,34,0.8,0.06,2.5,"wave",4184,0,0,0.405353728489484,"False"
"16831",36,5,35,0.8,0.06,2.5,"wave",4111,0,0,0.710046217465337,"False"
"16832",36,5,36,0.8,0.06,2.5,"wave",4015,0,0,0.715317559153176,"False"
"16833",36,5,37,0.8,0.06,2.5,"wave",3938,0,0,0.716861350939563,"False"
"16834",36,5,38,0.8,0.06,2.5,"wave",3885,0,0,0.717889317889318,"False"
"16835",36,5,39,0.8,0.06,2.5,"wave",3833,0,0,0.721888859900861,"False"
"16836",36,5,40,0.8,0.06,2.5,"wave",3786,0,0,0.722662440570523,"False"
"16837",36,5,41,0.8,0.06,2.5,"wave",4139,3,1,0.715631795119594,"False"
"16838",36,5,42,0.8,0.06,2.5,"wave",4164,1,0,0.712055715658021,"False"
"16839",36,5,43,0.8,0.06,2.5,"wave",4135,2,1,0.708585247883918,"False"
"16840",36,5,44,0.8,0.06,2.5,"wave",4097,1,1,0.706370515010984,"False"
"16841",36,5,45,0.8,0.06,2.5,"wave",4056,3,0,0.705867850098619,"False"
"16842",36,5,46,0.8,0.06,2.5,"wave",3814,1,0,0.715521761929733,"False"
"16843",36,5,47,0.8,0.06,2.5,"wave",3739,0,0,0.717036640813052,"False"
"16844",36,5,48,0.8,0.06,2.5,"wave",3676,0,0,0.718171926006529,"False"
"16845",36,5,49,0.8,0.06,2.5,"wave",3650,2,1,0.718630136986301,"False"
"16846",36,5,50,0.8,0.06,2.5,"wave",3598,2,1,0.718732629238466,"False"
"16847",36,5,51,0.8,0.06,2.5,"wave",3563,1,0,0.720179623912433,"False"
"16848",36,5,52,0.8,0.06,2.5,"wave",3532,1,1,0.721404303510759,"False"
"16849",36,6,1,0.8,0.06,2.5,"wave",3497,1,1,0.72319130683443,"False"
"16850",36,6,2,0.8,0.06,2.5,"wave",3469,0,0,0.723551455750937,"False"
"16851",36,6,3,0.8,0.06,2.5,"wave",3441,0,0,0.725079918628306,"False"
"16852",36,6,4,0.8,0.06,2.5,"wave",3404,0,0,0.725616921269095,"False"
"16853",36,6,5,0.8,0.06,2.5,"wave",3367,0,0,0.725571725571726,"False"
"16854",36,6,6,0.8,0.06,2.5,"wave",3325,0,0,0.726015037593985,"False"
"16855",36,6,7,0.8,0.06,2.5,"wave",3300,1,0,0.726363636363636,"False"
"16856",36,6,8,0.8,0.06,2.5,"wave",3269,0,0,0.728969103701438,"False"
"16857",36,6,9,0.8,0.06,2.5,"wave",3233,0,0,0.730590782554903,"False"
"16858",36,6,10,0.8,0.06,2.5,"wave",3194,0,0,0.730432060112711,"False"
"16859",36,6,11,0.8,0.06,2.5,"wave",3156,0,0,0.731305449936629,"False"
"16860",36,6,12,0.8,0.06,2.5,"wave",3121,0,0,0.732777955783403,"False"
"16861",36,6,13,0.8,0.06,2.5,"wave",3094,0,0,0.734647705235941,"False"
"16862",36,6,14,0.8,0.06,2.5,"wave",3071,0,0,0.733962878541192,"False"
"16863",36,6,15,0.8,0.06,2.5,"wave",3040,0,0,0.736184210526316,"False"
"16864",36,6,16,0.8,0.06,2.5,"wave",3009,0,0,0.738451312728481,"False"
"16865",36,6,17,0.8,0.06,2.5,"wave",2987,0,0,0.738198861734181,"False"
"16866",36,6,18,0.8,0.06,2.5,"wave",5978,0,0,0.366845098695216,"False"
"16867",36,6,19,0.8,0.06,2.5,"wave",5893,0,0,0.369421347361276,"False"
"16868",36,6,20,0.8,0.06,2.5,"wave",5776,0,0,0.372056786703601,"False"
"16869",36,6,21,0.8,0.06,2.5,"wave",5623,0,0,0.375778054419349,"False"
"16870",36,6,22,0.8,0.06,2.5,"wave",5484,0,0,0.38056163384391,"False"
"16871",36,6,23,0.8,0.06,2.5,"wave",5351,0,0,0.387404223509624,"False"
"16872",36,6,24,0.8,0.06,2.5,"wave",5219,0,0,0.389155010538417,"False"
"16873",36,6,25,0.8,0.06,2.5,"wave",5121,0,0,0.392306190197227,"False"
"16874",36,6,26,0.8,0.06,2.5,"wave",5024,0,0,0.397292993630573,"False"
"16875",36,6,27,0.8,0.06,2.5,"wave",4938,0,0,0.401984609153503,"False"
"16876",36,6,28,0.8,0.06,2.5,"wave",4829,0,0,0.405674052598882,"False"
"16877",36,6,29,0.8,0.06,2.5,"wave",4718,0,0,0.411403136922425,"False"
"16878",36,6,30,0.8,0.06,2.5,"wave",4632,0,0,0.416882556131261,"False"
"16879",36,6,31,0.8,0.06,2.5,"wave",4547,0,0,0.419837255333187,"False"
"16880",36,6,32,0.8,0.06,2.5,"wave",4488,0,0,0.424242424242424,"False"
"16881",36,6,33,0.8,0.06,2.5,"wave",4412,0,0,0.427470534904805,"False"
"16882",36,6,34,0.8,0.06,2.5,"wave",4328,0,0,0.427218114602588,"False"
"16883",36,6,35,0.8,0.06,2.5,"wave",4223,0,0,0.708027468624201,"False"
"16884",36,6,36,0.8,0.06,2.5,"wave",4153,0,0,0.712256200337106,"False"
"16885",36,6,37,0.8,0.06,2.5,"wave",4075,0,0,0.71558282208589,"False"
"16886",36,6,38,0.8,0.06,2.5,"wave",4024,0,0,0.716948310139165,"False"
"16887",36,6,39,0.8,0.06,2.5,"wave",3955,0,0,0.718078381795196,"False"
"16888",36,6,40,0.8,0.06,2.5,"wave",3899,0,0,0.718132854578097,"False"
"16889",36,6,41,0.8,0.06,2.5,"wave",4291,5,3,0.711256117455139,"False"
"16890",36,6,42,0.8,0.06,2.5,"wave",4261,3,0,0.705702886646327,"False"
"16891",36,6,43,0.8,0.06,2.5,"wave",4258,7,1,0.706669798027243,"False"
"16892",36,6,44,0.8,0.06,2.5,"wave",4214,6,1,0.701471286188894,"False"
"16893",36,6,45,0.8,0.06,2.5,"wave",4204,5,3,0.70290199809705,"False"
"16894",36,6,46,0.8,0.06,2.5,"wave",3936,4,2,0.705538617886179,"False"
"16895",36,6,47,0.8,0.06,2.5,"wave",3863,1,1,0.707481232202951,"False"
"16896",36,6,48,0.8,0.06,2.5,"wave",3835,0,0,0.706910039113429,"False"
"16897",36,6,49,0.8,0.06,2.5,"wave",3778,0,0,0.712281630492324,"False"
"16898",36,6,50,0.8,0.06,2.5,"wave",3750,0,0,0.7104,"False"
"16899",36,6,51,0.8,0.06,2.5,"wave",3718,0,0,0.713286713286713,"False"
"16900",36,6,52,0.8,0.06,2.5,"wave",3686,0,0,0.714324470971243,"False"
"16901",36,7,1,0.8,0.06,2.5,"wave",3661,0,0,0.715924610762087,"False"
"16902",36,7,2,0.8,0.06,2.5,"wave",3636,0,0,0.716171617161716,"False"
"16903",36,7,3,0.8,0.06,2.5,"wave",3608,0,0,0.717572062084257,"False"
"16904",36,7,4,0.8,0.06,2.5,"wave",3569,0,0,0.719529279910339,"False"
"16905",36,7,5,0.8,0.06,2.5,"wave",3532,0,0,0.721970554926387,"False"
"16906",36,7,6,0.8,0.06,2.5,"wave",3492,0,0,0.720790378006873,"False"
"16907",36,7,7,0.8,0.06,2.5,"wave",3453,0,0,0.721980886185925,"False"
"16908",36,7,8,0.8,0.06,2.5,"wave",3417,0,0,0.723734269827334,"False"
"16909",36,7,9,0.8,0.06,2.5,"wave",3389,0,0,0.722336972558277,"False"
"16910",36,7,10,0.8,0.06,2.5,"wave",3351,0,0,0.723664577737989,"False"
"16911",36,7,11,0.8,0.06,2.5,"wave",3317,0,0,0.723243895085921,"False"
"16912",36,7,12,0.8,0.06,2.5,"wave",3289,0,0,0.725448464578899,"False"
"16913",36,7,13,0.8,0.06,2.5,"wave",3261,0,0,0.726464274762343,"False"
"16914",36,7,14,0.8,0.06,2.5,"wave",3229,0,0,0.729018271910808,"False"
"16915",36,7,15,0.8,0.06,2.5,"wave",3199,0,0,0.731165989371679,"False"
"16916",36,7,16,0.8,0.06,2.5,"wave",3176,0,0,0.731108312342569,"False"
"16917",36,7,17,0.8,0.06,2.5,"wave",3141,0,0,0.732887615409105,"False"
"16918",36,7,18,0.8,0.06,2.5,"wave",6539,0,0,0.350971096497935,"False"
"16919",36,7,19,0.8,0.06,2.5,"wave",6436,0,0,0.353946550652579,"False"
"16920",36,7,20,0.8,0.06,2.5,"wave",6341,0,0,0.357672291436682,"False"
"16921",36,7,21,0.8,0.06,2.5,"wave",6199,0,0,0.362477819003065,"False"
"16922",36,7,22,0.8,0.06,2.5,"wave",6094,0,0,0.366754184443715,"False"
"16923",36,7,23,0.8,0.06,2.5,"wave",6016,0,0,0.370844414893617,"False"
"16924",36,7,24,0.8,0.06,2.5,"wave",5890,0,0,0.374872665534805,"False"
"16925",36,7,25,0.8,0.06,2.5,"wave",5784,0,0,0.377939142461964,"False"
"16926",36,7,26,0.8,0.06,2.5,"wave",5689,1,0,0.38038319564071,"False"
"16927",36,7,27,0.8,0.06,2.5,"wave",5571,1,0,0.384311613713875,"False"
"16928",36,7,28,0.8,0.06,2.5,"wave",5463,0,0,0.389346512904997,"False"
"16929",36,7,29,0.8,0.06,2.5,"wave",5369,0,0,0.390575526168747,"False"
"16930",36,7,30,0.8,0.06,2.5,"wave",5238,0,0,0.396716303932799,"False"
"16931",36,7,31,0.8,0.06,2.5,"wave",5106,0,0,0.401488444966706,"False"
"16932",36,7,32,0.8,0.06,2.5,"wave",5026,1,1,0.40350179068842,"False"
"16933",36,7,33,0.8,0.06,2.5,"wave",4892,0,0,0.40903515944399,"False"
"16934",36,7,34,0.8,0.06,2.5,"wave",4782,0,0,0.4155165202844,"False"
"16935",36,7,35,0.8,0.06,2.5,"wave",4701,0,0,0.703892788768347,"False"
"16936",36,7,36,0.8,0.06,2.5,"wave",4636,0,0,0.704055220017256,"False"
"16937",36,7,37,0.8,0.06,2.5,"wave",4514,0,0,0.706690296854231,"False"
"16938",36,7,38,0.8,0.06,2.5,"wave",4483,0,0,0.709346419808164,"False"
"16939",36,7,39,0.8,0.06,2.5,"wave",4421,0,0,0.71228228907487,"False"
"16940",36,7,40,0.8,0.06,2.5,"wave",4389,0,0,0.713374344953292,"False"
"16941",36,7,41,0.8,0.06,2.5,"wave",4768,7,1,0.702181208053691,"False"
"16942",36,7,42,0.8,0.06,2.5,"wave",4767,6,1,0.703377386196769,"False"
"16943",36,7,43,0.8,0.06,2.5,"wave",4758,8,3,0.697562000840689,"False"
"16944",36,7,44,0.8,0.06,2.5,"wave",4802,8,4,0.69658475635152,"False"
"16945",36,7,45,0.8,0.06,2.5,"wave",4740,4,1,0.70042194092827,"False"
"16946",36,7,46,0.8,0.06,2.5,"wave",4454,5,2,0.701167489896722,"False"
"16947",36,7,47,0.8,0.06,2.5,"wave",4403,3,2,0.703838292073586,"False"
"16948",36,7,48,0.8,0.06,2.5,"wave",4345,1,1,0.70771001150748,"False"
"16949",36,7,49,0.8,0.06,2.5,"wave",4311,0,0,0.70934817907678,"False"
"16950",36,7,50,0.8,0.06,2.5,"wave",4268,1,1,0.711105904404873,"False"
"16951",36,7,51,0.8,0.06,2.5,"wave",4243,1,1,0.710346452981381,"False"
"16952",36,7,52,0.8,0.06,2.5,"wave",4197,0,0,0.710507505360972,"False"
"16953",36,8,1,0.8,0.06,2.5,"wave",4155,0,0,0.712394705174489,"False"
"16954",36,8,2,0.8,0.06,2.5,"wave",4108,0,0,0.715189873417722,"False"
"16955",36,8,3,0.8,0.06,2.5,"wave",4066,0,0,0.716674864731923,"False"
"16956",36,8,4,0.8,0.06,2.5,"wave",4031,1,1,0.717191763830315,"False"
"16957",36,8,5,0.8,0.06,2.5,"wave",3988,0,0,0.7179037111334,"False"
"16958",36,8,6,0.8,0.06,2.5,"wave",3953,0,0,0.719453579559828,"False"
"16959",36,8,7,0.8,0.06,2.5,"wave",3908,0,0,0.72057318321392,"False"
"16960",36,8,8,0.8,0.06,2.5,"wave",3875,0,0,0.72258064516129,"False"
"16961",36,8,9,0.8,0.06,2.5,"wave",3847,0,0,0.722641018975825,"False"
"16962",36,8,10,0.8,0.06,2.5,"wave",3796,0,0,0.723656480505796,"False"
"16963",36,8,11,0.8,0.06,2.5,"wave",3760,0,0,0.725265957446809,"False"
"16964",36,8,12,0.8,0.06,2.5,"wave",3725,0,0,0.727248322147651,"False"
"16965",36,8,13,0.8,0.06,2.5,"wave",3690,0,0,0.728726287262873,"False"
"16966",36,8,14,0.8,0.06,2.5,"wave",3637,0,0,0.731646961781688,"False"
"16967",36,8,15,0.8,0.06,2.5,"wave",3594,0,0,0.732888146911519,"False"
"16968",36,8,16,0.8,0.06,2.5,"wave",3556,0,0,0.733689538807649,"False"
"16969",36,8,17,0.8,0.06,2.5,"wave",3512,0,0,0.734054669703872,"False"
"16970",36,8,18,0.8,0.06,2.5,"wave",7485,0,0,0.344555778223113,"False"
"16971",36,8,19,0.8,0.06,2.5,"wave",7381,0,0,0.347242921013413,"False"
"16972",36,8,20,0.8,0.06,2.5,"wave",7272,0,0,0.351622662266227,"False"
"16973",36,8,21,0.8,0.06,2.5,"wave",7131,0,0,0.353947552937877,"False"
"16974",36,8,22,0.8,0.06,2.5,"wave",6933,0,0,0.357132554449733,"False"
"16975",36,8,23,0.8,0.06,2.5,"wave",6758,0,0,0.362829239419947,"False"
"16976",36,8,24,0.8,0.06,2.5,"wave",6584,0,0,0.367557715674362,"False"
"16977",36,8,25,0.8,0.06,2.5,"wave",6452,0,0,0.37042777433354,"False"
"16978",36,8,26,0.8,0.06,2.5,"wave",6334,0,0,0.37401326176192,"False"
"16979",36,8,27,0.8,0.06,2.5,"wave",6240,0,0,0.37724358974359,"False"
"16980",36,8,28,0.8,0.06,2.5,"wave",6121,2,0,0.381636987420356,"False"
"16981",36,8,29,0.8,0.06,2.5,"wave",6002,1,0,0.385204931689437,"False"
"16982",36,8,30,0.8,0.06,2.5,"wave",5892,0,0,0.387983706720978,"False"
"16983",36,8,31,0.8,0.06,2.5,"wave",5796,0,0,0.391304347826087,"False"
"16984",36,8,32,0.8,0.06,2.5,"wave",5708,0,0,0.394358794674142,"False"
"16985",36,8,33,0.8,0.06,2.5,"wave",5637,0,0,0.397197090651056,"False"
"16986",36,8,34,0.8,0.06,2.5,"wave",5532,0,0,0.402205350686912,"False"
"16987",36,8,35,0.8,0.06,2.5,"wave",5435,0,0,0.703955841766329,"False"
"16988",36,8,36,0.8,0.06,2.5,"wave",5332,0,0,0.70873968492123,"False"
"16989",36,8,37,0.8,0.06,2.5,"wave",5218,0,0,0.709850517439632,"False"
"16990",36,8,38,0.8,0.06,2.5,"wave",5165,0,0,0.711326234269119,"False"
"16991",36,8,39,0.8,0.06,2.5,"wave",5095,0,0,0.71422963689892,"False"
"16992",36,8,40,0.8,0.06,2.5,"wave",5034,1,0,0.714342471195868,"False"
"16993",36,8,41,0.8,0.06,2.5,"wave",5474,3,0,0.7044208987943,"False"
"16994",36,8,42,0.8,0.06,2.5,"wave",5436,4,2,0.701434878587196,"False"
"16995",36,8,43,0.8,0.06,2.5,"wave",5465,6,3,0.701372369624886,"False"
"16996",36,8,44,0.8,0.06,2.5,"wave",5416,9,2,0.700886262924668,"False"
"16997",36,8,45,0.8,0.06,2.5,"wave",5342,6,4,0.703856233620367,"False"
"16998",36,8,46,0.8,0.06,2.5,"wave",5055,2,1,0.706231454005935,"False"
"16999",36,8,47,0.8,0.06,2.5,"wave",4966,1,0,0.709424083769634,"False"
"17000",36,8,48,0.8,0.06,2.5,"wave",4906,1,0,0.71178149205055,"False"
"17001",36,8,49,0.8,0.06,2.5,"wave",4873,2,1,0.710855735686435,"False"
"17002",36,8,50,0.8,0.06,2.5,"wave",4832,1,0,0.712334437086093,"False"
"17003",36,8,51,0.8,0.06,2.5,"wave",4785,1,0,0.713270637408568,"False"
"17004",36,8,52,0.8,0.06,2.5,"wave",4725,1,1,0.713439153439153,"False"
"17005",36,9,1,0.8,0.06,2.5,"wave",4673,1,1,0.715172266210143,"False"
"17006",36,9,2,0.8,0.06,2.5,"wave",4623,1,0,0.717499459225611,"False"
"17007",36,9,3,0.8,0.06,2.5,"wave",4569,0,0,0.718537973298315,"False"
"17008",36,9,4,0.8,0.06,2.5,"wave",4535,0,0,0.71819184123484,"False"
"17009",36,9,5,0.8,0.06,2.5,"wave",4471,0,0,0.719973160366808,"False"
"17010",36,9,6,0.8,0.06,2.5,"wave",4438,0,0,0.719693555655701,"False"
"17011",36,9,7,0.8,0.06,2.5,"wave",4397,0,0,0.722083238571753,"False"
"17012",36,9,8,0.8,0.06,2.5,"wave",4369,1,0,0.72327763790341,"False"
"17013",36,9,9,0.8,0.06,2.5,"wave",4317,0,0,0.723650683344915,"False"
"17014",36,9,10,0.8,0.06,2.5,"wave",4281,0,0,0.725297827610371,"False"
"17015",36,9,11,0.8,0.06,2.5,"wave",4231,0,0,0.726305837863389,"False"
"17016",36,9,12,0.8,0.06,2.5,"wave",4184,0,0,0.726816443594646,"False"
"17017",36,9,13,0.8,0.06,2.5,"wave",4146,0,0,0.726724553786782,"False"
"17018",36,9,14,0.8,0.06,2.5,"wave",4095,0,0,0.727960927960928,"False"
"17019",36,9,15,0.8,0.06,2.5,"wave",4055,0,0,0.729469790382244,"False"
"17020",36,9,16,0.8,0.06,2.5,"wave",4019,0,0,0.731525255038567,"False"
"17021",36,9,17,0.8,0.06,2.5,"wave",3965,0,0,0.733165195460277,"False"
"17022",36,9,18,0.8,0.06,2.5,"wave",7980,0,0,0.353759398496241,"False"
"17023",36,9,19,0.8,0.06,2.5,"wave",7859,1,0,0.35767909403232,"False"
"17024",36,9,20,0.8,0.06,2.5,"wave",7735,1,0,0.36043956043956,"False"
"17025",36,9,21,0.8,0.06,2.5,"wave",7562,1,0,0.364982808780746,"False"
"17026",36,9,22,0.8,0.06,2.5,"wave",7397,1,1,0.369338921184264,"False"
"17027",36,9,23,0.8,0.06,2.5,"wave",7200,0,0,0.373333333333333,"False"
"17028",36,9,24,0.8,0.06,2.5,"wave",7052,0,0,0.377906976744186,"False"
"17029",36,9,25,0.8,0.06,2.5,"wave",6902,0,0,0.381483627933932,"False"
"17030",36,9,26,0.8,0.06,2.5,"wave",6776,0,0,0.385625737898465,"False"
"17031",36,9,27,0.8,0.06,2.5,"wave",6611,0,0,0.389804870670095,"False"
"17032",36,9,28,0.8,0.06,2.5,"wave",6487,1,1,0.394943733621088,"False"
"17033",36,9,29,0.8,0.06,2.5,"wave",6371,0,0,0.398367603202009,"False"
"17034",36,9,30,0.8,0.06,2.5,"wave",6240,0,0,0.401442307692308,"False"
"17035",36,9,31,0.8,0.06,2.5,"wave",6100,0,0,0.406229508196721,"False"
"17036",36,9,32,0.8,0.06,2.5,"wave",5994,0,0,0.408908908908909,"False"
"17037",36,9,33,0.8,0.06,2.5,"wave",5882,0,0,0.413294797687861,"False"
"17038",36,9,34,0.8,0.06,2.5,"wave",5786,0,0,0.415485655029381,"False"
"17039",36,9,35,0.8,0.06,2.5,"wave",5681,0,0,0.705685618729097,"False"
"17040",36,9,36,0.8,0.06,2.5,"wave",5552,0,0,0.708033141210375,"False"
"17041",36,9,37,0.8,0.06,2.5,"wave",5427,0,0,0.711258522203796,"False"
"17042",36,9,38,0.8,0.06,2.5,"wave",5345,0,0,0.712254443405051,"False"
"17043",36,9,39,0.8,0.06,2.5,"wave",5273,0,0,0.714773373791011,"False"
"17044",36,9,40,0.8,0.06,2.5,"wave",5194,0,0,0.716788602233346,"False"
"17045",36,9,41,0.8,0.06,2.5,"wave",5583,7,3,0.711266344259359,"False"
"17046",36,9,42,0.8,0.06,2.5,"wave",5658,7,1,0.708377518557794,"False"
"17047",36,9,43,0.8,0.06,2.5,"wave",5617,13,7,0.708029197080292,"False"
"17048",36,9,44,0.8,0.06,2.5,"wave",5594,8,5,0.708973900607794,"False"
"17049",36,9,45,0.8,0.06,2.5,"wave",5505,8,5,0.707175295186194,"False"
"17050",36,9,46,0.8,0.06,2.5,"wave",5214,0,0,0.709627924817798,"False"
"17051",36,9,47,0.8,0.06,2.5,"wave",5154,0,0,0.709740007760962,"False"
"17052",36,9,48,0.8,0.06,2.5,"wave",5111,1,0,0.709254549011935,"False"
"17053",36,9,49,0.8,0.06,2.5,"wave",5034,0,0,0.71176003178387,"False"
"17054",36,9,50,0.8,0.06,2.5,"wave",4974,0,0,0.711901889827101,"False"
"17055",36,9,51,0.8,0.06,2.5,"wave",4939,0,0,0.714112168455153,"False"
