"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16454",35,9,22,0.7,0.03,2.5,"wave",9027,28,6,0.347291458956464,"False"
"16455",35,9,23,0.7,0.03,2.5,"wave",8825,32,8,0.353314447592068,"False"
"16456",35,9,24,0.7,0.03,2.5,"wave",8650,38,10,0.356531791907514,"False"
"16457",35,9,25,0.7,0.03,2.5,"wave",8443,41,11,0.361838209167358,"False"
"16458",35,9,26,0.7,0.03,2.5,"wave",8228,42,18,0.365702479338843,"False"
"16459",35,9,27,0.7,0.03,2.5,"wave",8037,47,22,0.370162996142839,"False"
"16460",35,9,28,0.7,0.03,2.5,"wave",7851,39,14,0.374984078461343,"False"
"16461",35,9,29,0.7,0.03,2.5,"wave",7683,33,13,0.379669399973968,"False"
"16462",35,9,30,0.7,0.03,2.5,"wave",7561,35,13,0.383018119296389,"False"
"16463",35,9,31,0.7,0.03,2.5,"wave",7410,30,14,0.388124156545209,"False"
"16464",35,9,32,0.7,0.03,2.5,"wave",7267,29,15,0.39245906151094,"False"
"16465",35,9,33,0.7,0.03,2.5,"wave",7116,24,13,0.395727937043283,"False"
"16466",35,9,34,0.7,0.03,2.5,"wave",6966,20,12,0.399655469422911,"False"
"16467",35,9,35,0.7,0.03,2.5,"wave",6823,15,6,0.662904880551077,"False"
"16468",35,9,36,0.7,0.03,2.5,"wave",6690,12,4,0.66576980568012,"False"
"16469",35,9,37,0.7,0.03,2.5,"wave",6546,11,5,0.669569202566453,"False"
"16470",35,9,38,0.7,0.03,2.5,"wave",6449,10,6,0.672042177081718,"False"
"16471",35,9,39,0.7,0.03,2.5,"wave",6382,10,5,0.673926668755876,"False"
"16472",35,9,40,0.7,0.03,2.5,"wave",6304,8,3,0.676554568527919,"False"
"16473",35,9,41,0.7,0.03,2.5,"wave",6711,15,6,0.67814036656236,"False"
"16474",35,9,42,0.7,0.03,2.5,"wave",6667,16,9,0.678566071696415,"False"
"16475",35,9,43,0.7,0.03,2.5,"wave",6663,14,7,0.679723848116464,"False"
"16476",35,9,44,0.7,0.03,2.5,"wave",6633,10,3,0.681893562490577,"False"
"16477",35,9,45,0.7,0.03,2.5,"wave",6606,15,4,0.679685134726007,"False"
"16478",35,9,46,0.7,0.03,2.5,"wave",6295,10,5,0.681493248610008,"False"
"16479",35,9,47,0.7,0.03,2.5,"wave",6209,9,5,0.681752295055564,"False"
"16480",35,9,48,0.7,0.03,2.5,"wave",6134,5,3,0.683077926312357,"False"
"16481",35,9,49,0.7,0.03,2.5,"wave",6068,5,3,0.683915622940013,"False"
"16482",35,9,50,0.7,0.03,2.5,"wave",5996,3,1,0.68679119412942,"False"
"16483",35,9,51,0.7,0.03,2.5,"wave",5937,2,1,0.687889506484757,"False"
"16484",35,9,52,0.7,0.03,2.5,"wave",5883,3,2,0.68808431072582,"False"
"16485",35,10,1,0.7,0.03,2.5,"wave",5829,5,1,0.690169840452908,"False"
"16486",35,10,2,0.7,0.03,2.5,"wave",5755,4,1,0.692788879235447,"False"
"16487",35,10,3,0.7,0.03,2.5,"wave",5680,4,3,0.692605633802817,"False"
"16488",35,10,4,0.7,0.03,2.5,"wave",5604,4,2,0.694325481798715,"False"
"16489",35,10,5,0.7,0.03,2.5,"wave",5552,2,2,0.694884726224784,"False"
"16490",35,10,6,0.7,0.03,2.5,"wave",5495,3,2,0.697907188353048,"False"
"16491",35,10,7,0.7,0.03,2.5,"wave",5410,1,1,0.699445471349353,"False"
"16492",35,10,8,0.7,0.03,2.5,"wave",5359,2,1,0.700317223362568,"False"
"16493",35,10,9,0.7,0.03,2.5,"wave",5291,1,0,0.703269703269703,"False"
"16494",35,10,10,0.7,0.03,2.5,"wave",5236,0,0,0.703972498090145,"False"
"16495",35,10,11,0.7,0.03,2.5,"wave",5179,0,0,0.706120872755358,"False"
"16496",35,10,12,0.7,0.03,2.5,"wave",5111,0,0,0.707689297593426,"False"
"16497",35,10,13,0.7,0.03,2.5,"wave",5052,0,0,0.708234362628662,"False"
"16498",35,10,14,0.7,0.03,2.5,"wave",5006,0,0,0.709748302037555,"False"
"16499",35,10,15,0.7,0.03,2.5,"wave",4957,0,0,0.710913859189026,"False"
"16500",35,10,16,0.7,0.03,2.5,"wave",4908,0,0,0.712510187449063,"False"
"16501",35,10,17,0.7,0.03,2.5,"wave",4864,0,0,0.715049342105263,"False"
"16502",35,10,18,0.7,0.03,2.5,"wave",9929,0,0,0.342733407191056,"False"
"16503",35,10,19,0.7,0.03,2.5,"wave",9804,0,0,0.344553243574051,"False"
"16504",35,10,20,0.7,0.03,2.5,"wave",9633,0,0,0.348489567113049,"False"
"16505",35,10,21,0.7,0.03,2.5,"wave",9441,0,0,0.351445821417223,"False"
"16506",35,10,22,0.7,0.03,2.5,"wave",9214,0,0,0.355328847406121,"False"
"16507",35,10,23,0.7,0.03,2.5,"wave",9033,1,0,0.35846341193402,"False"
"16508",35,10,24,0.7,0.03,2.5,"wave",8813,0,0,0.364007715874277,"False"
"16509",35,10,25,0.7,0.03,2.5,"wave",8647,0,0,0.367641956748005,"False"
"16510",35,10,26,0.7,0.03,2.5,"wave",8420,1,0,0.371733966745843,"False"
"16511",35,10,27,0.7,0.03,2.5,"wave",8194,1,0,0.37686111789114,"False"
"16512",35,10,28,0.7,0.03,2.5,"wave",7988,0,0,0.382573860791187,"False"
"16513",35,10,29,0.7,0.03,2.5,"wave",7806,0,0,0.387009992313605,"False"
"16514",35,10,30,0.7,0.03,2.5,"wave",7639,0,0,0.390757952611598,"False"
"16515",35,10,31,0.7,0.03,2.5,"wave",7483,0,0,0.396231457971402,"False"
"16516",35,10,32,0.7,0.03,2.5,"wave",7323,0,0,0.399836132732487,"False"
"16517",35,10,33,0.7,0.03,2.5,"wave",7180,0,0,0.402646239554318,"False"
"16518",35,10,34,0.7,0.03,2.5,"wave",7013,0,0,0.407814059603593,"False"
"16519",35,10,35,0.7,0.03,2.5,"wave",6882,0,0,0.667247893054345,"False"
"16520",35,10,36,0.7,0.03,2.5,"wave",6762,0,0,0.670659568175096,"False"
"16521",35,10,37,0.7,0.03,2.5,"wave",6655,0,0,0.673027798647633,"False"
"16522",35,10,38,0.7,0.03,2.5,"wave",6580,0,0,0.675379939209726,"False"
"16523",35,10,39,0.7,0.03,2.5,"wave",6508,0,0,0.678242163491088,"False"
"16524",35,10,40,0.7,0.03,2.5,"wave",6436,0,0,0.679770043505283,"False"
"16525",35,10,41,0.7,0.03,2.5,"wave",6797,7,2,0.677799028983375,"False"
"16526",35,10,42,0.7,0.03,2.5,"wave",6840,9,3,0.675146198830409,"False"
"16527",35,10,43,0.7,0.03,2.5,"wave",6848,10,6,0.676985981308411,"False"
"16528",35,10,44,0.7,0.03,2.5,"wave",6819,9,7,0.678838539375275,"False"
"16529",35,10,45,0.7,0.03,2.5,"wave",6765,7,3,0.676718403547672,"False"
"16530",35,10,46,0.7,0.03,2.5,"wave",6474,5,1,0.678097003398208,"False"
"16531",35,10,47,0.7,0.03,2.5,"wave",6387,3,2,0.680288085173008,"False"
"16532",35,10,48,0.7,0.03,2.5,"wave",6316,1,1,0.680652311589614,"False"
"16533",35,10,49,0.7,0.03,2.5,"wave",6242,0,0,0.681992950977251,"False"
"16534",35,10,50,0.7,0.03,2.5,"wave",6166,0,0,0.683263055465456,"False"
"16535",35,10,51,0.7,0.03,2.5,"wave",6106,0,0,0.685555191614805,"False"
"16536",35,10,52,0.7,0.03,2.5,"wave",6031,0,0,0.684629414690764,"False"
"16537",35,11,1,0.7,0.03,2.5,"wave",5980,0,0,0.684782608695652,"False"
"16538",35,11,2,0.7,0.03,2.5,"wave",5926,0,0,0.685453931825852,"False"
"16539",35,11,3,0.7,0.03,2.5,"wave",5871,0,0,0.687446772270482,"False"
"16540",35,11,4,0.7,0.03,2.5,"wave",5813,0,0,0.688456906932737,"False"
"16541",35,11,5,0.7,0.03,2.5,"wave",5753,0,0,0.688857987137146,"False"
"16542",35,11,6,0.7,0.03,2.5,"wave",5709,0,0,0.69013837799965,"False"
"16543",35,11,7,0.7,0.03,2.5,"wave",5652,0,0,0.691259731068648,"False"
"16544",35,11,8,0.7,0.03,2.5,"wave",5569,0,0,0.692763512300233,"False"
"16545",35,11,9,0.7,0.03,2.5,"wave",5503,0,0,0.694166818099219,"False"
"16546",35,11,10,0.7,0.03,2.5,"wave",5435,0,0,0.697148114075437,"False"
"16547",35,11,11,0.7,0.03,2.5,"wave",5376,0,0,0.700520833333333,"False"
"16548",35,11,12,0.7,0.03,2.5,"wave",5317,0,0,0.701147263494452,"False"
"16549",35,11,13,0.7,0.03,2.5,"wave",5261,0,0,0.704428815814484,"False"
"16550",35,11,14,0.7,0.03,2.5,"wave",5202,0,0,0.706266820453672,"False"
"16551",35,11,15,0.7,0.03,2.5,"wave",5166,0,0,0.706349206349206,"False"
"16552",35,11,16,0.7,0.03,2.5,"wave",5101,0,0,0.708488531660459,"False"
"16553",35,11,17,0.7,0.03,2.5,"wave",5055,0,0,0.709990108803165,"False"
"16554",35,11,18,0.7,0.03,2.5,"wave",10338,0,0,0.335751596053395,"False"
"16555",35,11,19,0.7,0.03,2.5,"wave",10184,0,0,0.338864886095837,"False"
"16556",35,11,20,0.7,0.03,2.5,"wave",9997,0,0,0.341202360708212,"False"
"16557",35,11,21,0.7,0.03,2.5,"wave",9740,0,0,0.346201232032854,"False"
"16558",35,11,22,0.7,0.03,2.5,"wave",9555,1,0,0.349450549450549,"False"
"16559",35,11,23,0.7,0.03,2.5,"wave",9305,0,0,0.356045137023106,"False"
"16560",35,11,24,0.7,0.03,2.5,"wave",9108,1,0,0.359574000878349,"False"
"16561",35,11,25,0.7,0.03,2.5,"wave",8856,0,0,0.364272809394761,"False"
"16562",35,11,26,0.7,0.03,2.5,"wave",8614,1,0,0.36951474344091,"False"
"16563",35,11,27,0.7,0.03,2.5,"wave",8421,1,0,0.37703360646004,"False"
"16564",35,11,28,0.7,0.03,2.5,"wave",8267,0,0,0.378734728438369,"False"
"16565",35,11,29,0.7,0.03,2.5,"wave",8111,0,0,0.382443595117741,"False"
"16566",35,11,30,0.7,0.03,2.5,"wave",7959,0,0,0.38698328935796,"False"
"16567",35,11,31,0.7,0.03,2.5,"wave",7829,0,0,0.391493166432495,"False"
"16568",35,11,32,0.7,0.03,2.5,"wave",7662,0,0,0.394544505351083,"False"
"16569",35,11,33,0.7,0.03,2.5,"wave",7516,0,0,0.398616285258116,"False"
"16570",35,11,34,0.7,0.03,2.5,"wave",7370,0,0,0.402849389416554,"False"
"16571",35,11,35,0.7,0.03,2.5,"wave",7243,0,0,0.662708822311197,"False"
"16572",35,11,36,0.7,0.03,2.5,"wave",7138,0,0,0.664331745586999,"False"
"16573",35,11,37,0.7,0.03,2.5,"wave",7018,0,0,0.666571672841265,"False"
"16574",35,11,38,0.7,0.03,2.5,"wave",6937,0,0,0.668732881649128,"False"
"16575",35,11,39,0.7,0.03,2.5,"wave",6850,0,0,0.66963503649635,"False"
"16576",35,11,40,0.7,0.03,2.5,"wave",6773,0,0,0.67252325409715,"False"
"16577",35,11,41,0.7,0.03,2.5,"wave",7177,10,3,0.670475128883935,"False"
"16578",35,11,42,0.7,0.03,2.5,"wave",7158,9,3,0.670298966191674,"False"
"16579",35,11,43,0.7,0.03,2.5,"wave",7140,14,4,0.671148459383753,"False"
"16580",35,11,44,0.7,0.03,2.5,"wave",7067,8,4,0.672562614970992,"False"
"16581",35,11,45,0.7,0.03,2.5,"wave",7043,12,7,0.672582706233139,"False"
"16582",35,11,46,0.7,0.03,2.5,"wave",6751,6,3,0.674418604651163,"False"
"16583",35,11,47,0.7,0.03,2.5,"wave",6651,3,2,0.676138926477222,"False"
"16584",35,11,48,0.7,0.03,2.5,"wave",6563,1,0,0.676215145512723,"False"
"16585",35,11,49,0.7,0.03,2.5,"wave",6482,0,0,0.677722925023141,"False"
"16586",35,11,50,0.7,0.03,2.5,"wave",6420,0,0,0.678816199376947,"False"
"16587",35,11,51,0.7,0.03,2.5,"wave",6357,0,0,0.679565832940066,"False"
"16588",35,11,52,0.7,0.03,2.5,"wave",6284,0,0,0.68093570973902,"False"
"16589",36,1,1,0.7,0.03,2.5,"wave",2877,0,0,0.692040319777546,"True"
"16590",36,1,2,0.7,0.03,2.5,"wave",2822,0,0,0.691353649893692,"True"
"16591",36,1,3,0.7,0.03,2.5,"wave",2761,0,0,0.693227091633466,"True"
"16592",36,1,4,0.7,0.03,2.5,"wave",2717,0,0,0.69193963930806,"True"
"16593",36,1,5,0.7,0.03,2.5,"wave",2651,0,0,0.695963787250094,"True"
"16594",36,1,6,0.7,0.03,2.5,"wave",2593,0,0,0.695719244118781,"True"
"16595",36,1,7,0.7,0.03,2.5,"wave",2505,0,0,0.691816367265469,"True"
"16596",36,1,8,0.7,0.03,2.5,"wave",2460,0,0,0.689837398373984,"True"
"16597",36,1,9,0.7,0.03,2.5,"wave",2392,0,0,0.693561872909699,"True"
"16598",36,1,10,0.7,0.03,2.5,"wave",2352,0,0,0.691326530612245,"True"
"16599",36,1,11,0.7,0.03,2.5,"wave",2331,0,0,0.69026169026169,"True"
"16600",36,1,12,0.7,0.03,2.5,"wave",2280,0,0,0.693859649122807,"True"
"16601",36,1,13,0.7,0.03,2.5,"wave",2250,0,0,0.694666666666667,"True"
"16602",36,1,14,0.7,0.03,2.5,"wave",2230,0,0,0.695067264573991,"True"
"16603",36,1,15,0.7,0.03,2.5,"wave",2214,0,0,0.694670280036134,"True"
"16604",36,1,16,0.7,0.03,2.5,"wave",2168,0,0,0.694649446494465,"True"
"16605",36,1,17,0.7,0.03,2.5,"wave",2160,0,0,0.696296296296296,"True"
"16606",36,1,18,0.7,0.03,2.5,"wave",6344,0,0,0.235182849936948,"True"
"16607",36,1,19,0.7,0.03,2.5,"wave",6222,0,0,0.238829958212793,"True"
"16608",36,1,20,0.7,0.03,2.5,"wave",6103,0,0,0.2410290021301,"True"
"16609",36,1,21,0.7,0.03,2.5,"wave",5990,0,0,0.246243739565943,"True"
"16610",36,1,22,0.7,0.03,2.5,"wave",5855,0,0,0.250896669513237,"True"
"16611",36,1,23,0.7,0.03,2.5,"wave",5765,0,0,0.254813529921943,"True"
"16612",36,1,24,0.7,0.03,2.5,"wave",5646,0,0,0.258590152320227,"True"
"16613",36,1,25,0.7,0.03,2.5,"wave",5534,0,0,0.261655222262378,"True"
"16614",36,1,26,0.7,0.03,2.5,"wave",5423,0,0,0.264798082242301,"True"
"16615",36,1,27,0.7,0.03,2.5,"wave",5302,0,0,0.269143719351188,"True"
"16616",36,1,28,0.7,0.03,2.5,"wave",5180,0,0,0.272586872586873,"True"
"16617",36,1,29,0.7,0.03,2.5,"wave",5090,0,0,0.275834970530452,"True"
"16618",36,1,30,0.7,0.03,2.5,"wave",4996,0,0,0.280024019215372,"True"
"16619",36,1,31,0.7,0.03,2.5,"wave",4889,0,0,0.284311720188178,"True"
"16620",36,1,32,0.7,0.03,2.5,"wave",4795,0,0,0.288008342022941,"True"
"16621",36,1,33,0.7,0.03,2.5,"wave",4695,0,0,0.293290734824281,"True"
"16622",36,1,34,0.7,0.03,2.5,"wave",4631,0,0,0.296480241848413,"True"
"16623",36,1,35,0.7,0.03,2.5,"wave",4566,0,0,0.582128777923784,"True"
"16624",36,1,36,0.7,0.03,2.5,"wave",4500,0,0,0.583777777777778,"True"
"16625",36,1,37,0.7,0.03,2.5,"wave",4406,0,0,0.587834770767136,"True"
"16626",36,1,38,0.7,0.03,2.5,"wave",4354,0,0,0.59026182820395,"True"
"16627",36,1,39,0.7,0.03,2.5,"wave",4316,0,0,0.590361445783133,"True"
"16628",36,1,40,0.7,0.03,2.5,"wave",4252,0,0,0.590310442144873,"True"
"16629",36,1,41,0.7,0.03,2.5,"wave",4324,0,0,0.587187789084181,"True"
"16630",36,1,42,0.7,0.03,2.5,"wave",4344,0,0,0.586556169429098,"True"
"16631",36,1,43,0.7,0.03,2.5,"wave",4350,0,0,0.585057471264368,"True"
"16632",36,1,44,0.7,0.03,2.5,"wave",4380,0,0,0.58013698630137,"True"
"16633",36,1,45,0.7,0.03,2.5,"wave",4351,0,0,0.583314180648127,"True"
"16634",36,1,46,0.7,0.03,2.5,"wave",4262,0,0,0.586344439230408,"True"
"16635",36,1,47,0.7,0.03,2.5,"wave",4252,0,0,0.58725305738476,"True"
"16636",36,1,48,0.7,0.03,2.5,"wave",4246,0,0,0.586434291097504,"True"
"16637",36,1,49,0.7,0.03,2.5,"wave",4204,0,0,0.587535680304472,"True"
"16638",36,1,50,0.7,0.03,2.5,"wave",4167,0,0,0.589152867770578,"True"
"16639",36,1,51,0.7,0.03,2.5,"wave",4105,0,0,0.590255785627284,"True"
"16640",36,1,52,0.7,0.03,2.5,"wave",4057,0,0,0.590337687946759,"True"
"16641",36,2,1,0.7,0.03,2.5,"wave",4014,5,0,0.59118086696562,"False"
"16642",36,2,2,0.7,0.03,2.5,"wave",3971,5,0,0.592294132460337,"False"
"16643",36,2,3,0.7,0.03,2.5,"wave",3927,5,1,0.593582887700535,"False"
"16644",36,2,4,0.7,0.03,2.5,"wave",3879,4,1,0.594740912606342,"False"
"16645",36,2,5,0.7,0.03,2.5,"wave",3828,4,2,0.595611285266458,"False"
"16646",36,2,6,0.7,0.03,2.5,"wave",3775,3,1,0.597880794701987,"False"
"16647",36,2,7,0.7,0.03,2.5,"wave",3728,2,1,0.598980686695279,"False"
"16648",36,2,8,0.7,0.03,2.5,"wave",3685,2,1,0.599728629579376,"False"
"16649",36,2,9,0.7,0.03,2.5,"wave",3637,1,1,0.601044817156998,"False"
"16650",36,2,10,0.7,0.03,2.5,"wave",3596,2,1,0.602057842046719,"False"
"16651",36,2,11,0.7,0.03,2.5,"wave",3563,1,0,0.603143418467583,"False"
"16652",36,2,12,0.7,0.03,2.5,"wave",3518,0,0,0.602899374644684,"True"
"16653",36,2,13,0.7,0.03,2.5,"wave",3471,0,0,0.60558916738692,"True"
"16654",36,2,14,0.7,0.03,2.5,"wave",3431,0,0,0.604779947537161,"True"
"16655",36,2,15,0.7,0.03,2.5,"wave",3381,0,0,0.605737947352854,"True"
"16656",36,2,16,0.7,0.03,2.5,"wave",3347,0,0,0.605915745443681,"True"
"16657",36,2,17,0.7,0.03,2.5,"wave",3304,0,0,0.608050847457627,"True"
"16658",36,2,18,0.7,0.03,2.5,"wave",5854,0,0,0.339596856850017,"True"
"16659",36,2,19,0.7,0.03,2.5,"wave",5783,0,0,0.342901608161854,"True"
"16660",36,2,20,0.7,0.03,2.5,"wave",5691,0,0,0.345809172377438,"True"
"16661",36,2,21,0.7,0.03,2.5,"wave",5564,0,0,0.350287562904385,"True"
"16662",36,2,22,0.7,0.03,2.5,"wave",5479,0,0,0.353896696477459,"True"
"16663",36,2,23,0.7,0.03,2.5,"wave",5363,0,0,0.355957486481447,"True"
"16664",36,2,24,0.7,0.03,2.5,"wave",5257,0,0,0.359710861708199,"True"
"16665",36,2,25,0.7,0.03,2.5,"wave",5154,0,0,0.363407062475747,"True"
"16666",36,2,26,0.7,0.03,2.5,"wave",5052,0,0,0.367181314330958,"True"
"16667",36,2,27,0.7,0.03,2.5,"wave",4932,0,0,0.371654501216545,"True"
"16668",36,2,28,0.7,0.03,2.5,"wave",4845,0,0,0.374406604747162,"True"
"16669",36,2,29,0.7,0.03,2.5,"wave",4788,0,0,0.37593984962406,"True"
"16670",36,2,30,0.7,0.03,2.5,"wave",4703,0,0,0.378269189878801,"True"
"16671",36,2,31,0.7,0.03,2.5,"wave",4587,0,0,0.381948986265533,"True"
"16672",36,2,32,0.7,0.03,2.5,"wave",4488,0,0,0.384803921568627,"True"
"16673",36,2,33,0.7,0.03,2.5,"wave",4367,0,0,0.392031142660866,"True"
"16674",36,2,34,0.7,0.03,2.5,"wave",4290,0,0,0.395337995337995,"True"
"16675",36,2,35,0.7,0.03,2.5,"wave",4223,0,0,0.682690030783803,"True"
"16676",36,2,36,0.7,0.03,2.5,"wave",4132,0,0,0.68756050338819,"True"
"16677",36,2,37,0.7,0.03,2.5,"wave",4058,0,0,0.688516510596353,"True"
"16678",36,2,38,0.7,0.03,2.5,"wave",4013,0,0,0.690007475703962,"True"
"16679",36,2,39,0.7,0.03,2.5,"wave",3967,0,0,0.691454499621881,"True"
"16680",36,2,40,0.7,0.03,2.5,"wave",3927,0,0,0.691622103386809,"True"
"16681",36,2,41,0.7,0.03,2.5,"wave",4070,0,0,0.686977886977887,"True"
"16682",36,2,42,0.7,0.03,2.5,"wave",4090,0,0,0.685574572127139,"False"
"16683",36,2,43,0.7,0.03,2.5,"wave",4089,0,0,0.68647591098068,"False"
"16684",36,2,44,0.7,0.03,2.5,"wave",4129,0,0,0.681036570598208,"False"
"16685",36,2,45,0.7,0.03,2.5,"wave",4102,0,0,0.68015602145295,"False"
"16686",36,2,46,0.7,0.03,2.5,"wave",3972,1,0,0.679254783484391,"False"
"16687",36,2,47,0.7,0.03,2.5,"wave",3947,1,0,0.682290347099063,"False"
"16688",36,2,48,0.7,0.03,2.5,"wave",3931,1,0,0.681760366319003,"False"
"16689",36,2,49,0.7,0.03,2.5,"wave",3900,1,0,0.682820512820513,"False"
"16690",36,2,50,0.7,0.03,2.5,"wave",3880,1,1,0.68298969072165,"False"
"16691",36,2,51,0.7,0.03,2.5,"wave",3849,2,1,0.684333593141076,"False"
"16692",36,2,52,0.7,0.03,2.5,"wave",3845,1,0,0.684785435630689,"False"
"16693",36,3,1,0.7,0.03,2.5,"wave",3823,1,1,0.686110384514779,"False"
"16694",36,3,2,0.7,0.03,2.5,"wave",3780,1,1,0.685978835978836,"False"
"16695",36,3,3,0.7,0.03,2.5,"wave",3744,0,0,0.686698717948718,"True"
"16696",36,3,4,0.7,0.03,2.5,"wave",3708,0,0,0.688781014023732,"True"
"16697",36,3,5,0.7,0.03,2.5,"wave",3680,0,0,0.691576086956522,"True"
"16698",36,3,6,0.7,0.03,2.5,"wave",3630,0,0,0.69366391184573,"True"
"16699",36,3,7,0.7,0.03,2.5,"wave",3596,0,0,0.696885428253615,"True"
"16700",36,3,8,0.7,0.03,2.5,"wave",3564,0,0,0.697811447811448,"True"
"16701",36,3,9,0.7,0.03,2.5,"wave",3529,0,0,0.698781524511193,"True"
"16702",36,3,10,0.7,0.03,2.5,"wave",3496,0,0,0.69908466819222,"True"
"16703",36,3,11,0.7,0.03,2.5,"wave",3463,0,0,0.700548657233612,"True"
"16704",36,3,12,0.7,0.03,2.5,"wave",3405,0,0,0.69985315712188,"True"
"16705",36,3,13,0.7,0.03,2.5,"wave",3393,0,0,0.699970527556735,"True"
"16706",36,3,14,0.7,0.03,2.5,"wave",3355,0,0,0.701341281669151,"True"
"16707",36,3,15,0.7,0.03,2.5,"wave",3313,0,0,0.70147902203441,"True"
"16708",36,3,16,0.7,0.03,2.5,"wave",3276,0,0,0.701465201465201,"True"
"16709",36,3,17,0.7,0.03,2.5,"wave",3246,0,0,0.701786814540973,"True"
"16710",36,3,18,0.7,0.03,2.5,"wave",7067,0,0,0.32007924154521,"True"
"16711",36,3,19,0.7,0.03,2.5,"wave",6966,0,0,0.321418317542349,"True"
"16712",36,3,20,0.7,0.03,2.5,"wave",6836,0,0,0.324312463428906,"True"
"16713",36,3,21,0.7,0.03,2.5,"wave",6637,0,0,0.331625734518608,"True"
"16714",36,3,22,0.7,0.03,2.5,"wave",6507,0,0,0.333179652681727,"True"
"16715",36,3,23,0.7,0.03,2.5,"wave",6365,0,0,0.337156323644933,"True"
"16716",36,3,24,0.7,0.03,2.5,"wave",6254,0,0,0.341221618164375,"True"
"16717",36,3,25,0.7,0.03,2.5,"wave",6101,0,0,0.345844943451893,"True"
"16718",36,3,26,0.7,0.03,2.5,"wave",5913,0,0,0.349906984610181,"True"
"16719",36,3,27,0.7,0.03,2.5,"wave",5777,0,0,0.353816859961918,"True"
"16720",36,3,28,0.7,0.03,2.5,"wave",5672,0,0,0.358603667136812,"True"
"16721",36,3,29,0.7,0.03,2.5,"wave",5572,0,0,0.362526920315865,"True"
"16722",36,3,30,0.7,0.03,2.5,"wave",5467,0,0,0.366563014450338,"True"
"16723",36,3,31,0.7,0.03,2.5,"wave",5379,0,0,0.3716304145752,"True"
"16724",36,3,32,0.7,0.03,2.5,"wave",5292,0,0,0.374716553287982,"True"
"16725",36,3,33,0.7,0.03,2.5,"wave",5176,0,0,0.379250386398764,"True"
"16726",36,3,34,0.7,0.03,2.5,"wave",5036,0,0,0.38383637807784,"True"
"16727",36,3,35,0.7,0.03,2.5,"wave",4911,0,0,0.659132559560171,"True"
"16728",36,3,36,0.7,0.03,2.5,"wave",4819,0,0,0.659887943556755,"True"
"16729",36,3,37,0.7,0.03,2.5,"wave",4680,0,0,0.661324786324786,"True"
"16730",36,3,38,0.7,0.03,2.5,"wave",4631,0,0,0.66249190239689,"True"
"16731",36,3,39,0.7,0.03,2.5,"wave",4587,0,0,0.663396555482886,"True"
"16732",36,3,40,0.7,0.03,2.5,"wave",4516,0,0,0.66541186891054,"True"
"16733",36,3,41,0.7,0.03,2.5,"wave",4729,0,0,0.662719390991753,"True"
"16734",36,3,42,0.7,0.03,2.5,"wave",4752,0,0,0.659722222222222,"True"
"16735",36,3,43,0.7,0.03,2.5,"wave",4745,0,0,0.66259220231823,"True"
"16736",36,3,44,0.7,0.03,2.5,"wave",4722,0,0,0.659042778483693,"False"
"16737",36,3,45,0.7,0.03,2.5,"wave",4703,0,0,0.656389538592388,"False"
"16738",36,3,46,0.7,0.03,2.5,"wave",4538,1,0,0.656676950198325,"False"
"16739",36,3,47,0.7,0.03,2.5,"wave",4505,1,1,0.658379578246393,"False"
"16740",36,3,48,0.7,0.03,2.5,"wave",4469,1,1,0.660550458715596,"False"
"16741",36,3,49,0.7,0.03,2.5,"wave",4439,0,0,0.661184951565668,"True"
"16742",36,3,50,0.7,0.03,2.5,"wave",4396,0,0,0.661510464058235,"True"
"16743",36,3,51,0.7,0.03,2.5,"wave",4352,0,0,0.662683823529412,"True"
"16744",36,3,52,0.7,0.03,2.5,"wave",4303,0,0,0.664652567975831,"True"
"16745",36,4,1,0.7,0.03,2.5,"wave",4270,0,0,0.663700234192037,"True"
"16746",36,4,2,0.7,0.03,2.5,"wave",4184,0,0,0.665869980879541,"True"
"16747",36,4,3,0.7,0.03,2.5,"wave",4155,0,0,0.6661853188929,"True"
"16748",36,4,4,0.7,0.03,2.5,"wave",4095,0,0,0.669352869352869,"True"
"16749",36,4,5,0.7,0.03,2.5,"wave",4065,0,0,0.669864698646987,"True"
"16750",36,4,6,0.7,0.03,2.5,"wave",4014,0,0,0.670403587443946,"True"
"16751",36,4,7,0.7,0.03,2.5,"wave",3987,0,0,0.670428893905192,"True"
"16752",36,4,8,0.7,0.03,2.5,"wave",3937,0,0,0.671831343662687,"True"
"16753",36,4,9,0.7,0.03,2.5,"wave",3898,0,0,0.673678809645972,"True"
"16754",36,4,10,0.7,0.03,2.5,"wave",3856,0,0,0.674533195020747,"True"
"16755",36,4,11,0.7,0.03,2.5,"wave",3806,0,0,0.673673147661587,"True"
"16756",36,4,12,0.7,0.03,2.5,"wave",3767,0,0,0.674807539155827,"True"
"16757",36,4,13,0.7,0.03,2.5,"wave",3721,0,0,0.674012362268207,"True"
"16758",36,4,14,0.7,0.03,2.5,"wave",3682,0,0,0.67490494296578,"True"
"16759",36,4,15,0.7,0.03,2.5,"wave",3663,0,0,0.676494676494677,"True"
"16760",36,4,16,0.7,0.03,2.5,"wave",3628,0,0,0.676405733186329,"True"
"16761",36,4,17,0.7,0.03,2.5,"wave",3585,0,0,0.676429567642957,"True"
"16762",36,4,18,0.7,0.03,2.5,"wave",7099,0,0,0.340188758980138,"True"
"16763",36,4,19,0.7,0.03,2.5,"wave",7003,0,0,0.342995858917607,"True"
