"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7197",20,7,21,0.3,0.06,1.5,"wave",9506,0,0,0.253208499894803,"True"
"7198",20,7,22,0.3,0.06,1.5,"wave",9302,0,0,0.256073962588691,"True"
"7199",20,7,23,0.3,0.06,1.5,"wave",9102,0,0,0.259613271808394,"True"
"7200",20,7,24,0.3,0.06,1.5,"wave",8935,0,0,0.262451035254617,"True"
"7201",20,7,25,0.3,0.06,1.5,"wave",8688,0,0,0.266804788213628,"True"
"7202",20,7,26,0.3,0.06,1.5,"wave",8530,0,0,0.26905041031653,"True"
"7203",20,7,27,0.3,0.06,1.5,"wave",8360,0,0,0.27177033492823,"True"
"7204",20,7,28,0.3,0.06,1.5,"wave",8198,0,0,0.27445718467919,"True"
"7205",20,7,29,0.3,0.06,1.5,"wave",8019,0,0,0.279336575632872,"True"
"7206",20,7,30,0.3,0.06,1.5,"wave",7882,0,0,0.281273788378584,"True"
"7207",20,7,31,0.3,0.06,1.5,"wave",7725,0,0,0.28621359223301,"True"
"7208",20,7,32,0.3,0.06,1.5,"wave",7635,0,0,0.288277668631303,"True"
"7209",20,7,33,0.3,0.06,1.5,"wave",7479,0,0,0.292953603422917,"True"
"7210",20,7,34,0.3,0.06,1.5,"wave",7315,0,0,0.2946001367054,"True"
"7211",20,7,35,0.3,0.06,1.5,"wave",7153,0,0,0.445687124283517,"True"
"7212",20,7,36,0.3,0.06,1.5,"wave",7007,0,0,0.447552447552448,"True"
"7213",20,7,37,0.3,0.06,1.5,"wave",6856,0,0,0.450554259043174,"True"
"7214",20,7,38,0.3,0.06,1.5,"wave",6777,0,0,0.451969898185038,"True"
"7215",20,7,39,0.3,0.06,1.5,"wave",6691,0,0,0.455088925422209,"True"
"7216",20,7,40,0.3,0.06,1.5,"wave",6633,0,0,0.456806874717322,"True"
"7217",20,7,41,0.3,0.06,1.5,"wave",6708,0,0,0.461836612999404,"True"
"7218",20,7,42,0.3,0.06,1.5,"wave",6670,0,0,0.46311844077961,"True"
"7219",20,7,43,0.3,0.06,1.5,"wave",6602,0,0,0.463192971826719,"True"
"7220",20,7,44,0.3,0.06,1.5,"wave",6583,0,0,0.466656539571624,"True"
"7221",20,7,45,0.3,0.06,1.5,"wave",6545,0,0,0.467379679144385,"False"
"7222",20,7,46,0.3,0.06,1.5,"wave",6422,1,1,0.467455621301775,"False"
"7223",20,7,47,0.3,0.06,1.5,"wave",6363,1,1,0.469432657551469,"False"
"7224",20,7,48,0.3,0.06,1.5,"wave",6298,0,0,0.47189583994919,"False"
"7225",20,7,49,0.3,0.06,1.5,"wave",6243,0,0,0.47252923274067,"False"
"7226",20,7,50,0.3,0.06,1.5,"wave",6195,0,0,0.473930589184827,"False"
"7227",20,7,51,0.3,0.06,1.5,"wave",6142,0,0,0.475252360794529,"False"
"7228",20,7,52,0.3,0.06,1.5,"wave",6082,0,0,0.476816836566919,"False"
"7229",20,8,1,0.3,0.06,1.5,"wave",6008,0,0,0.476364846870839,"False"
"7230",20,8,2,0.3,0.06,1.5,"wave",5953,0,0,0.478078279858895,"False"
"7231",20,8,3,0.3,0.06,1.5,"wave",5897,0,0,0.478039681193827,"False"
"7232",20,8,4,0.3,0.06,1.5,"wave",5827,0,0,0.479663634803501,"False"
"7233",20,8,5,0.3,0.06,1.5,"wave",5757,0,0,0.481500781657113,"False"
"7234",20,8,6,0.3,0.06,1.5,"wave",5701,0,0,0.483423960708648,"False"
"7235",20,8,7,0.3,0.06,1.5,"wave",5639,0,0,0.484483064373116,"False"
"7236",20,8,8,0.3,0.06,1.5,"wave",5576,0,0,0.484218077474892,"False"
"7237",20,8,9,0.3,0.06,1.5,"wave",5508,0,0,0.486201888162672,"False"
"7238",20,8,10,0.3,0.06,1.5,"wave",5445,0,0,0.488337924701561,"False"
"7239",20,8,11,0.3,0.06,1.5,"wave",5387,0,0,0.490625580100241,"False"
"7240",20,8,12,0.3,0.06,1.5,"wave",5316,0,0,0.49097065462754,"False"
"7241",20,8,13,0.3,0.06,1.5,"wave",5251,0,0,0.493429822890878,"False"
"7242",20,8,14,0.3,0.06,1.5,"wave",5195,0,0,0.494898941289702,"False"
"7243",20,8,15,0.3,0.06,1.5,"wave",5129,0,0,0.49717293819458,"False"
"7244",20,8,16,0.3,0.06,1.5,"wave",5075,0,0,0.49871921182266,"False"
"7245",20,8,17,0.3,0.06,1.5,"wave",5011,0,0,0.500698463380563,"False"
"7246",20,8,18,0.3,0.06,1.5,"wave",10466,0,0,0.240015287597936,"False"
"7247",20,8,19,0.3,0.06,1.5,"wave",10296,0,0,0.243395493395493,"False"
"7248",20,8,20,0.3,0.06,1.5,"wave",10096,0,0,0.247325673534073,"False"
"7249",20,8,21,0.3,0.06,1.5,"wave",9926,0,0,0.252065283094902,"False"
"7250",20,8,22,0.3,0.06,1.5,"wave",9755,0,0,0.254023577652486,"False"
"7251",20,8,23,0.3,0.06,1.5,"wave",9553,0,0,0.258034125405632,"False"
"7252",20,8,24,0.3,0.06,1.5,"wave",9343,0,0,0.261907310285775,"False"
"7253",20,8,25,0.3,0.06,1.5,"wave",9115,0,0,0.267361492046078,"False"
"7254",20,8,26,0.3,0.06,1.5,"wave",8951,0,0,0.269913976092057,"False"
"7255",20,8,27,0.3,0.06,1.5,"wave",8730,0,0,0.275028636884307,"False"
"7256",20,8,28,0.3,0.06,1.5,"wave",8583,0,0,0.278340906442969,"False"
"7257",20,8,29,0.3,0.06,1.5,"wave",8420,0,0,0.282304038004751,"False"
"7258",20,8,30,0.3,0.06,1.5,"wave",8280,0,0,0.284661835748792,"False"
"7259",20,8,31,0.3,0.06,1.5,"wave",8116,0,0,0.287210448496796,"False"
"7260",20,8,32,0.3,0.06,1.5,"wave",7960,0,0,0.290577889447236,"False"
"7261",20,8,33,0.3,0.06,1.5,"wave",7845,0,0,0.294582536647546,"False"
"7262",20,8,34,0.3,0.06,1.5,"wave",7731,0,0,0.297503557107748,"False"
"7263",20,8,35,0.3,0.06,1.5,"wave",7607,0,0,0.438806362560799,"False"
"7264",20,8,36,0.3,0.06,1.5,"wave",7500,0,0,0.442133333333333,"False"
"7265",20,8,37,0.3,0.06,1.5,"wave",7377,0,0,0.443405178256744,"False"
"7266",20,8,38,0.3,0.06,1.5,"wave",7280,0,0,0.446978021978022,"False"
"7267",20,8,39,0.3,0.06,1.5,"wave",7180,0,0,0.449025069637883,"True"
"7268",20,8,40,0.3,0.06,1.5,"wave",7077,0,0,0.451745089727286,"True"
"7269",20,8,41,0.3,0.06,1.5,"wave",7193,0,0,0.456833032114556,"False"
"7270",20,8,42,0.3,0.06,1.5,"wave",7170,0,0,0.459693165969317,"False"
"7271",20,8,43,0.3,0.06,1.5,"wave",7116,0,0,0.462338392355256,"False"
"7272",20,8,44,0.3,0.06,1.5,"wave",7113,1,0,0.464361029101645,"False"
"7273",20,8,45,0.3,0.06,1.5,"wave",7071,1,1,0.466270683071701,"False"
"7274",20,8,46,0.3,0.06,1.5,"wave",6935,1,0,0.466906993511175,"False"
"7275",20,8,47,0.3,0.06,1.5,"wave",6895,1,0,0.470485859318347,"False"
"7276",20,8,48,0.3,0.06,1.5,"wave",6839,1,1,0.471121508992543,"False"
"7277",20,8,49,0.3,0.06,1.5,"wave",6759,1,1,0.47151945554076,"False"
"7278",20,8,50,0.3,0.06,1.5,"wave",6685,0,0,0.472999252056844,"False"
"7279",20,8,51,0.3,0.06,1.5,"wave",6626,0,0,0.475701780863266,"False"
"7280",20,8,52,0.3,0.06,1.5,"wave",6560,0,0,0.478201219512195,"False"
"7281",20,9,1,0.3,0.06,1.5,"wave",6495,0,0,0.481139337952271,"False"
"7282",20,9,2,0.3,0.06,1.5,"wave",6443,0,0,0.484556883439392,"False"
"7283",20,9,3,0.3,0.06,1.5,"wave",6390,0,0,0.48528951486698,"False"
"7284",20,9,4,0.3,0.06,1.5,"wave",6354,0,0,0.487881649354737,"False"
"7285",20,9,5,0.3,0.06,1.5,"wave",6295,0,0,0.49054805401112,"False"
"7286",20,9,6,0.3,0.06,1.5,"wave",6266,0,0,0.492658793488669,"False"
"7287",20,9,7,0.3,0.06,1.5,"wave",6203,0,0,0.49347090117685,"False"
"7288",20,9,8,0.3,0.06,1.5,"wave",6163,0,0,0.494239818270323,"False"
"7289",20,9,9,0.3,0.06,1.5,"wave",6103,0,0,0.497132557758479,"False"
"7290",20,9,10,0.3,0.06,1.5,"wave",6051,0,0,0.498925797388861,"False"
"7291",20,9,11,0.3,0.06,1.5,"wave",6013,0,0,0.501912522867121,"False"
"7292",20,9,12,0.3,0.06,1.5,"wave",5959,0,0,0.50310454774291,"False"
"7293",20,9,13,0.3,0.06,1.5,"wave",5906,0,0,0.505418218760582,"False"
"7294",20,9,14,0.3,0.06,1.5,"wave",5848,0,0,0.508207934336525,"True"
"7295",20,9,15,0.3,0.06,1.5,"wave",5791,0,0,0.509065791745812,"True"
"7296",20,9,16,0.3,0.06,1.5,"wave",5726,0,0,0.509779951100245,"True"
"7297",20,9,17,0.3,0.06,1.5,"wave",5688,0,0,0.511603375527426,"True"
"7298",20,9,18,0.3,0.06,1.5,"wave",11628,0,0,0.241744066047472,"True"
"7299",20,9,19,0.3,0.06,1.5,"wave",11497,0,0,0.243802731147256,"True"
"7300",20,9,20,0.3,0.06,1.5,"wave",11310,0,0,0.246242263483643,"True"
"7301",20,9,21,0.3,0.06,1.5,"wave",11097,0,0,0.250337929170046,"True"
"7302",20,9,22,0.3,0.06,1.5,"wave",10897,0,0,0.254198403230247,"True"
"7303",20,9,23,0.3,0.06,1.5,"wave",10690,0,0,0.256782039289055,"True"
"7304",20,9,24,0.3,0.06,1.5,"wave",10439,0,0,0.261231918766165,"True"
"7305",20,9,25,0.3,0.06,1.5,"wave",10275,0,0,0.263844282238443,"True"
"7306",20,9,26,0.3,0.06,1.5,"wave",10046,0,0,0.267569181763886,"True"
"7307",20,9,27,0.3,0.06,1.5,"wave",9823,0,0,0.270894838643999,"True"
"7308",20,9,28,0.3,0.06,1.5,"wave",9637,0,0,0.274047940230362,"True"
"7309",20,9,29,0.3,0.06,1.5,"wave",9464,0,0,0.277261200338123,"True"
"7310",20,9,30,0.3,0.06,1.5,"wave",9251,0,0,0.28115879364393,"True"
"7311",20,9,31,0.3,0.06,1.5,"wave",9029,0,0,0.286188946727212,"True"
"7312",20,9,32,0.3,0.06,1.5,"wave",8875,0,0,0.289915492957746,"True"
"7313",20,9,33,0.3,0.06,1.5,"wave",8684,0,0,0.292607093505297,"True"
"7314",20,9,34,0.3,0.06,1.5,"wave",8539,0,0,0.296287621501347,"True"
"7315",20,9,35,0.3,0.06,1.5,"wave",8393,0,0,0.438818062671274,"True"
"7316",20,9,36,0.3,0.06,1.5,"wave",8269,0,0,0.441770468013061,"True"
"7317",20,9,37,0.3,0.06,1.5,"wave",8149,0,0,0.444962572094736,"True"
"7318",20,9,38,0.3,0.06,1.5,"wave",8052,0,0,0.446969696969697,"True"
"7319",20,9,39,0.3,0.06,1.5,"wave",7967,0,0,0.448600476967491,"True"
"7320",20,9,40,0.3,0.06,1.5,"wave",7872,0,0,0.449441056910569,"True"
"7321",20,9,41,0.3,0.06,1.5,"wave",7927,0,0,0.454648669105588,"True"
"7322",20,9,42,0.3,0.06,1.5,"wave",7845,0,0,0.455576800509879,"False"
"7323",20,9,43,0.3,0.06,1.5,"wave",7802,0,0,0.457190463983594,"False"
"7324",20,9,44,0.3,0.06,1.5,"wave",7747,1,1,0.460436297921776,"False"
"7325",20,9,45,0.3,0.06,1.5,"wave",7690,2,1,0.463459037711313,"False"
"7326",20,9,46,0.3,0.06,1.5,"wave",7563,2,0,0.464101547005157,"False"
"7327",20,9,47,0.3,0.06,1.5,"wave",7503,2,1,0.465147274423564,"False"
"7328",20,9,48,0.3,0.06,1.5,"wave",7448,2,2,0.465762620837809,"False"
"7329",20,9,49,0.3,0.06,1.5,"wave",7358,1,1,0.464664310954064,"False"
"7330",20,9,50,0.3,0.06,1.5,"wave",7285,0,0,0.466712422786548,"False"
"7331",20,9,51,0.3,0.06,1.5,"wave",7227,0,0,0.469489414694894,"True"
"7332",20,9,52,0.3,0.06,1.5,"wave",7167,0,0,0.471466443421236,"True"
"7333",20,10,1,0.3,0.06,1.5,"wave",7108,0,0,0.472847495779403,"True"
"7334",20,10,2,0.3,0.06,1.5,"wave",7040,0,0,0.475852272727273,"True"
"7335",20,10,3,0.3,0.06,1.5,"wave",6987,0,0,0.476885644768856,"True"
"7336",20,10,4,0.3,0.06,1.5,"wave",6914,0,0,0.478160254555973,"True"
"7337",20,10,5,0.3,0.06,1.5,"wave",6851,0,0,0.480221865421106,"True"
"7338",20,10,6,0.3,0.06,1.5,"wave",6773,0,0,0.482061125055367,"True"
"7339",20,10,7,0.3,0.06,1.5,"wave",6703,0,0,0.483962404893331,"True"
"7340",20,10,8,0.3,0.06,1.5,"wave",6641,0,0,0.486221954524921,"True"
"7341",20,10,9,0.3,0.06,1.5,"wave",6560,0,0,0.487042682926829,"True"
"7342",20,10,10,0.3,0.06,1.5,"wave",6489,0,0,0.488056711357682,"True"
"7343",20,10,11,0.3,0.06,1.5,"wave",6436,0,0,0.490988191423244,"True"
"7344",20,10,12,0.3,0.06,1.5,"wave",6355,0,0,0.493312352478363,"True"
"7345",20,10,13,0.3,0.06,1.5,"wave",6278,0,0,0.494106403313157,"True"
"7346",20,10,14,0.3,0.06,1.5,"wave",6208,0,0,0.49597293814433,"True"
"7347",20,10,15,0.3,0.06,1.5,"wave",6142,0,0,0.497720612178443,"True"
"7348",20,10,16,0.3,0.06,1.5,"wave",6081,0,0,0.497944417036672,"True"
"7349",20,10,17,0.3,0.06,1.5,"wave",6033,0,0,0.499917122492955,"True"
"7350",20,10,18,0.3,0.06,1.5,"wave",12254,0,0,0.240656112289865,"True"
"7351",20,10,19,0.3,0.06,1.5,"wave",12109,0,0,0.243620447600958,"True"
"7352",20,10,20,0.3,0.06,1.5,"wave",11884,0,0,0.247223157186133,"True"
"7353",20,10,21,0.3,0.06,1.5,"wave",11655,0,0,0.25045045045045,"True"
"7354",20,10,22,0.3,0.06,1.5,"wave",11440,0,0,0.253933566433566,"True"
"7355",20,10,23,0.3,0.06,1.5,"wave",11192,0,0,0.258041458184417,"True"
"7356",20,10,24,0.3,0.06,1.5,"wave",10970,0,0,0.262169553327256,"True"
"7357",20,10,25,0.3,0.06,1.5,"wave",10771,0,0,0.265806331816916,"True"
"7358",20,10,26,0.3,0.06,1.5,"wave",10582,0,0,0.268285768285768,"True"
"7359",20,10,27,0.3,0.06,1.5,"wave",10371,0,0,0.271912062481921,"True"
"7360",20,10,28,0.3,0.06,1.5,"wave",10143,0,0,0.276052449965493,"True"
"7361",20,10,29,0.3,0.06,1.5,"wave",9933,0,0,0.278969092922581,"True"
"7362",20,10,30,0.3,0.06,1.5,"wave",9736,0,0,0.283278553820871,"True"
"7363",20,10,31,0.3,0.06,1.5,"wave",9578,0,0,0.286176654833995,"True"
"7364",20,10,32,0.3,0.06,1.5,"wave",9417,0,0,0.289582669640013,"True"
"7365",20,10,33,0.3,0.06,1.5,"wave",9259,0,0,0.292904201317637,"True"
"7366",20,10,34,0.3,0.06,1.5,"wave",9151,0,0,0.296251775762212,"True"
"7367",20,10,35,0.3,0.06,1.5,"wave",9030,0,0,0.441417497231451,"True"
"7368",20,10,36,0.3,0.06,1.5,"wave",8915,0,0,0.443409983174425,"True"
"7369",20,10,37,0.3,0.06,1.5,"wave",8805,0,0,0.445655877342419,"True"
"7370",20,10,38,0.3,0.06,1.5,"wave",8717,0,0,0.447057473901572,"True"
"7371",20,10,39,0.3,0.06,1.5,"wave",8630,0,0,0.44901506373117,"True"
"7372",20,10,40,0.3,0.06,1.5,"wave",8539,0,0,0.450638248038412,"True"
"7373",20,10,41,0.3,0.06,1.5,"wave",8610,0,0,0.456213704994193,"True"
"7374",20,10,42,0.3,0.06,1.5,"wave",8574,1,0,0.456846279449498,"False"
"7375",20,10,43,0.3,0.06,1.5,"wave",8539,1,1,0.460241246047547,"False"
"7376",20,10,44,0.3,0.06,1.5,"wave",8482,0,0,0.461447771751945,"False"
"7377",20,10,45,0.3,0.06,1.5,"wave",8431,0,0,0.462697188945558,"False"
"7378",20,10,46,0.3,0.06,1.5,"wave",8297,1,0,0.462938411474027,"False"
"7379",20,10,47,0.3,0.06,1.5,"wave",8221,2,0,0.464663666220654,"False"
"7380",20,10,48,0.3,0.06,1.5,"wave",8129,1,0,0.466108992496002,"False"
"7381",20,10,49,0.3,0.06,1.5,"wave",8054,2,1,0.466600446982866,"False"
"7382",20,10,50,0.3,0.06,1.5,"wave",7964,1,0,0.470366649924661,"False"
"7383",20,10,51,0.3,0.06,1.5,"wave",7888,2,1,0.471729208924949,"False"
"7384",20,10,52,0.3,0.06,1.5,"wave",7825,2,1,0.474121405750799,"False"
"7385",20,11,1,0.3,0.06,1.5,"wave",7734,0,0,0.474657357124386,"False"
"7386",20,11,2,0.3,0.06,1.5,"wave",7614,0,0,0.477935382190701,"False"
"7387",20,11,3,0.3,0.06,1.5,"wave",7525,0,0,0.480531561461794,"False"
"7388",20,11,4,0.3,0.06,1.5,"wave",7443,1,0,0.479779658739755,"False"
"7389",20,11,5,0.3,0.06,1.5,"wave",7345,0,0,0.483321987746766,"False"
"7390",20,11,6,0.3,0.06,1.5,"wave",7248,0,0,0.48537527593819,"False"
"7391",20,11,7,0.3,0.06,1.5,"wave",7187,0,0,0.486712119103938,"False"
"7392",20,11,8,0.3,0.06,1.5,"wave",7103,1,1,0.487962832605941,"False"
"7393",20,11,9,0.3,0.06,1.5,"wave",7041,0,0,0.490697344127255,"False"
"7394",20,11,10,0.3,0.06,1.5,"wave",6958,0,0,0.492095429721184,"False"
"7395",20,11,11,0.3,0.06,1.5,"wave",6884,0,0,0.494625217896572,"False"
"7396",20,11,12,0.3,0.06,1.5,"wave",6804,0,0,0.497060552616108,"True"
"7397",20,11,13,0.3,0.06,1.5,"wave",6724,0,0,0.499107674003569,"True"
"7398",20,11,14,0.3,0.06,1.5,"wave",6649,0,0,0.500526394946609,"True"
"7399",20,11,15,0.3,0.06,1.5,"wave",6577,0,0,0.500684202523947,"True"
"7400",20,11,16,0.3,0.06,1.5,"wave",6512,0,0,0.500921375921376,"True"
"7401",20,11,17,0.3,0.06,1.5,"wave",6447,0,0,0.502093997208004,"True"
"7402",20,11,18,0.3,0.06,1.5,"wave",13481,0,0,0.233142941918255,"True"
"7403",20,11,19,0.3,0.06,1.5,"wave",13321,0,0,0.235417761429322,"True"
"7404",20,11,20,0.3,0.06,1.5,"wave",13090,0,0,0.239266615737204,"True"
"7405",20,11,21,0.3,0.06,1.5,"wave",12832,0,0,0.242986284289277,"True"
"7406",20,11,22,0.3,0.06,1.5,"wave",12552,0,0,0.246494582536648,"True"
"7407",20,11,23,0.3,0.06,1.5,"wave",12272,0,0,0.250325945241199,"True"
"7408",20,11,24,0.3,0.06,1.5,"wave",12031,0,0,0.253844235724379,"True"
"7409",20,11,25,0.3,0.06,1.5,"wave",11796,0,0,0.256103763987792,"True"
"7410",20,11,26,0.3,0.06,1.5,"wave",11498,0,0,0.259523395373108,"True"
"7411",20,11,27,0.3,0.06,1.5,"wave",11264,0,0,0.264204545454545,"True"
"7412",20,11,28,0.3,0.06,1.5,"wave",11028,0,0,0.268044976423649,"True"
"7413",20,11,29,0.3,0.06,1.5,"wave",10725,0,0,0.272447552447552,"True"
"7414",20,11,30,0.3,0.06,1.5,"wave",10541,0,0,0.274547006925339,"True"
"7415",20,11,31,0.3,0.06,1.5,"wave",10337,0,0,0.278320595917578,"True"
"7416",20,11,32,0.3,0.06,1.5,"wave",10209,0,0,0.280536781271427,"True"
"7417",20,11,33,0.3,0.06,1.5,"wave",9993,0,0,0.284098869208446,"True"
"7418",20,11,34,0.3,0.06,1.5,"wave",9779,0,0,0.288884344002454,"True"
"7419",20,11,35,0.3,0.06,1.5,"wave",9629,0,0,0.435455395160453,"True"
"7420",20,11,36,0.3,0.06,1.5,"wave",9489,0,0,0.437664664348193,"True"
"7421",20,11,37,0.3,0.06,1.5,"wave",9336,0,0,0.439160239931448,"True"
"7422",20,11,38,0.3,0.06,1.5,"wave",9231,0,0,0.440472321525295,"True"
"7423",20,11,39,0.3,0.06,1.5,"wave",9128,0,0,0.443032427695004,"True"
"7424",20,11,40,0.3,0.06,1.5,"wave",9018,0,0,0.443668219117321,"True"
"7425",20,11,41,0.3,0.06,1.5,"wave",9140,0,0,0.450765864332604,"True"
"7426",20,11,42,0.3,0.06,1.5,"wave",9055,0,0,0.451463279955826,"False"
"7427",20,11,43,0.3,0.06,1.5,"wave",9034,0,0,0.454283816692495,"False"
"7428",20,11,44,0.3,0.06,1.5,"wave",8953,0,0,0.455266391153803,"False"
"7429",20,11,45,0.3,0.06,1.5,"wave",8911,0,0,0.457299966333745,"False"
"7430",20,11,46,0.3,0.06,1.5,"wave",8750,0,0,0.4552,"False"
"7431",20,11,47,0.3,0.06,1.5,"wave",8687,1,0,0.45815586508576,"False"
"7432",20,11,48,0.3,0.06,1.5,"wave",8603,1,1,0.460188306404743,"False"
"7433",20,11,49,0.3,0.06,1.5,"wave",8524,1,1,0.461872360394181,"False"
"7434",20,11,50,0.3,0.06,1.5,"wave",8453,0,0,0.462557671832486,"False"
"7435",20,11,51,0.3,0.06,1.5,"wave",8380,0,0,0.465035799522673,"False"
"7436",20,11,52,0.3,0.06,1.5,"wave",8276,0,0,0.46665055582407,"False"
"7437",21,1,1,0.3,0.06,1.5,"wave",2807,0,0,0.287495546847168,"True"
"7438",21,1,2,0.3,0.06,1.5,"wave",2783,0,0,0.292130794107079,"True"
"7439",21,1,3,0.3,0.06,1.5,"wave",2695,0,0,0.290909090909091,"True"
"7440",21,1,4,0.3,0.06,1.5,"wave",2652,0,0,0.299019607843137,"True"
"7441",21,1,5,0.3,0.06,1.5,"wave",2583,0,0,0.29694154084398,"True"
"7442",21,1,6,0.3,0.06,1.5,"wave",2527,0,0,0.29996042738425,"True"
"7443",21,1,7,0.3,0.06,1.5,"wave",2484,0,0,0.300322061191626,"True"
"7444",21,1,8,0.3,0.06,1.5,"wave",2423,0,0,0.300041271151465,"True"
"7445",21,1,9,0.3,0.06,1.5,"wave",2343,0,0,0.301749893299189,"True"
"7446",21,1,10,0.3,0.06,1.5,"wave",2324,0,0,0.303356282271945,"True"
"7447",21,1,11,0.3,0.06,1.5,"wave",2276,0,0,0.302724077328647,"True"
"7448",21,1,12,0.3,0.06,1.5,"wave",2246,0,0,0.306767586821015,"True"
"7449",21,1,13,0.3,0.06,1.5,"wave",2206,0,0,0.310516772438803,"True"
"7450",21,1,14,0.3,0.06,1.5,"wave",2165,0,0,0.310392609699769,"True"
"7451",21,1,15,0.3,0.06,1.5,"wave",2126,0,0,0.314205079962371,"True"
"7452",21,1,16,0.3,0.06,1.5,"wave",2122,0,0,0.31573986804901,"True"
"7453",21,1,17,0.3,0.06,1.5,"wave",2090,0,0,0.316746411483254,"True"
"7454",21,1,18,0.3,0.06,1.5,"wave",5889,0,0,0.11292239769061,"True"
"7455",21,1,19,0.3,0.06,1.5,"wave",5774,0,0,0.11534464842397,"True"
"7456",21,1,20,0.3,0.06,1.5,"wave",5669,0,0,0.118892220850238,"True"
"7457",21,1,21,0.3,0.06,1.5,"wave",5532,0,0,0.122017353579176,"True"
"7458",21,1,22,0.3,0.06,1.5,"wave",5450,0,0,0.125504587155963,"True"
"7459",21,1,23,0.3,0.06,1.5,"wave",5336,0,0,0.12856071964018,"True"
"7460",21,1,24,0.3,0.06,1.5,"wave",5243,0,0,0.13122258249094,"True"
"7461",21,1,25,0.3,0.06,1.5,"wave",5157,0,0,0.132635253054101,"True"
"7462",21,1,26,0.3,0.06,1.5,"wave",5031,0,0,0.136553369111509,"True"
"7463",21,1,27,0.3,0.06,1.5,"wave",4922,0,0,0.139577407557903,"True"
"7464",21,1,28,0.3,0.06,1.5,"wave",4777,0,0,0.1429767636592,"True"
"7465",21,1,29,0.3,0.06,1.5,"wave",4703,0,0,0.14543908143738,"True"
"7466",21,1,30,0.3,0.06,1.5,"wave",4608,0,0,0.146918402777778,"True"
"7467",21,1,31,0.3,0.06,1.5,"wave",4522,0,0,0.149270234409553,"True"
"7468",21,1,32,0.3,0.06,1.5,"wave",4431,0,0,0.152335815842925,"True"
"7469",21,1,33,0.3,0.06,1.5,"wave",4366,0,0,0.154374713696748,"True"
"7470",21,1,34,0.3,0.06,1.5,"wave",4281,0,0,0.158140621350152,"True"
"7471",21,1,35,0.3,0.06,1.5,"wave",4227,0,0,0.331204163709487,"True"
"7472",21,1,36,0.3,0.06,1.5,"wave",4152,0,0,0.332851637764933,"True"
"7473",21,1,37,0.3,0.06,1.5,"wave",4088,0,0,0.335616438356164,"True"
"7474",21,1,38,0.3,0.06,1.5,"wave",4044,0,0,0.338031651829871,"True"
"7475",21,1,39,0.3,0.06,1.5,"wave",3998,0,0,0.338169084542271,"True"
"7476",21,1,40,0.3,0.06,1.5,"wave",3960,0,0,0.340151515151515,"True"
"7477",21,1,41,0.3,0.06,1.5,"wave",4037,0,0,0.345553628932376,"True"
"7478",21,1,42,0.3,0.06,1.5,"wave",4038,0,0,0.350668647845468,"True"
"7479",21,1,43,0.3,0.06,1.5,"wave",4026,0,0,0.35270740188773,"True"
"7480",21,1,44,0.3,0.06,1.5,"wave",4024,0,0,0.352385685884692,"True"
"7481",21,1,45,0.3,0.06,1.5,"wave",4010,0,0,0.355860349127182,"True"
"7482",21,1,46,0.3,0.06,1.5,"wave",3938,0,0,0.354240731335703,"True"
"7483",21,1,47,0.3,0.06,1.5,"wave",3913,0,0,0.353948377204191,"True"
"7484",21,1,48,0.3,0.06,1.5,"wave",3897,0,0,0.353861945085964,"True"
"7485",21,1,49,0.3,0.06,1.5,"wave",3877,0,0,0.353366004642765,"True"
"7486",21,1,50,0.3,0.06,1.5,"wave",3846,0,0,0.355434217368695,"True"
"7487",21,1,51,0.3,0.06,1.5,"wave",3823,0,0,0.357572586973581,"True"
"7488",21,1,52,0.3,0.06,1.5,"wave",3796,0,0,0.360115911485774,"True"
"7489",21,2,1,0.3,0.06,1.5,"wave",3746,6,0,0.359583555792846,"False"
"7490",21,2,2,0.3,0.06,1.5,"wave",3693,6,0,0.359328459247224,"False"
"7491",21,2,3,0.3,0.06,1.5,"wave",3667,6,3,0.360785383146987,"False"
"7492",21,2,4,0.3,0.06,1.5,"wave",3624,11,3,0.36341059602649,"False"
"7493",21,2,5,0.3,0.06,1.5,"wave",3592,8,2,0.366369710467706,"False"
"7494",21,2,6,0.3,0.06,1.5,"wave",3558,11,4,0.367060146149522,"False"
"7495",21,2,7,0.3,0.06,1.5,"wave",3512,13,3,0.369305239179954,"False"
"7496",21,2,8,0.3,0.06,1.5,"wave",3468,12,7,0.370242214532872,"False"
"7497",21,2,9,0.3,0.06,1.5,"wave",3435,12,7,0.371470160116448,"False"
"7498",21,2,10,0.3,0.06,1.5,"wave",3389,10,2,0.370905871938625,"False"
"7499",21,2,11,0.3,0.06,1.5,"wave",3355,10,2,0.371982116244411,"False"
"7500",21,2,12,0.3,0.06,1.5,"wave",3315,13,3,0.372850678733032,"False"
"7501",21,2,13,0.3,0.06,1.5,"wave",3276,15,5,0.374236874236874,"False"
"7502",21,2,14,0.3,0.06,1.5,"wave",3235,17,5,0.373724884080371,"False"
"7503",21,2,15,0.3,0.06,1.5,"wave",3208,16,6,0.375,"False"
"7504",21,2,16,0.3,0.06,1.5,"wave",3165,17,10,0.375987361769352,"False"
"7505",21,2,17,0.3,0.06,1.5,"wave",3132,18,7,0.376756066411239,"False"
"7506",21,2,18,0.3,0.06,1.5,"wave",5462,12,3,0.216587330648114,"False"
