"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11258",27,8,26,0.8,0.045,1.5,"wave",6724,0,0,0.377007733491969,"True"
"11259",27,8,27,0.8,0.045,1.5,"wave",6576,0,0,0.37956204379562,"True"
"11260",27,8,28,0.8,0.045,1.5,"wave",6473,0,0,0.381739533446624,"True"
"11261",27,8,29,0.8,0.045,1.5,"wave",6315,0,0,0.385589865399842,"True"
"11262",27,8,30,0.8,0.045,1.5,"wave",6194,0,0,0.39134646432031,"True"
"11263",27,8,31,0.8,0.045,1.5,"wave",6068,0,0,0.392551087673039,"True"
"11264",27,8,32,0.8,0.045,1.5,"wave",5970,0,0,0.397822445561139,"True"
"11265",27,8,33,0.8,0.045,1.5,"wave",5877,0,0,0.401054960013612,"True"
"11266",27,8,34,0.8,0.045,1.5,"wave",5795,0,0,0.405694564279551,"True"
"11267",27,8,35,0.8,0.045,1.5,"wave",5696,0,0,0.696804775280899,"True"
"11268",27,8,36,0.8,0.045,1.5,"wave",5602,0,0,0.697786504819707,"True"
"11269",27,8,37,0.8,0.045,1.5,"wave",5475,0,0,0.70027397260274,"True"
"11270",27,8,38,0.8,0.045,1.5,"wave",5423,0,0,0.70127235847317,"True"
"11271",27,8,39,0.8,0.045,1.5,"wave",5359,0,0,0.703489456988244,"True"
"11272",27,8,40,0.8,0.045,1.5,"wave",5302,0,0,0.704828366654093,"True"
"11273",27,8,41,0.8,0.045,1.5,"wave",5767,0,0,0.693948326686319,"False"
"11274",27,8,42,0.8,0.045,1.5,"wave",5788,0,0,0.688666205943331,"False"
"11275",27,8,43,0.8,0.045,1.5,"wave",5735,0,0,0.696774193548387,"False"
"11276",27,8,44,0.8,0.045,1.5,"wave",5687,0,0,0.694918234570072,"True"
"11277",27,8,45,0.8,0.045,1.5,"wave",5650,0,0,0.691504424778761,"True"
"11278",27,8,46,0.8,0.045,1.5,"wave",5321,0,0,0.69911670738583,"True"
"11279",27,8,47,0.8,0.045,1.5,"wave",5172,0,0,0.702629543696829,"True"
"11280",27,8,48,0.8,0.045,1.5,"wave",5130,0,0,0.703118908382066,"True"
"11281",27,8,49,0.8,0.045,1.5,"wave",5080,0,0,0.705314960629921,"True"
"11282",27,8,50,0.8,0.045,1.5,"wave",5012,0,0,0.706304868316041,"True"
"11283",27,8,51,0.8,0.045,1.5,"wave",4957,0,0,0.707282630623361,"True"
"11284",27,8,52,0.8,0.045,1.5,"wave",4903,0,0,0.707729961248215,"True"
"11285",27,9,1,0.8,0.045,1.5,"wave",4840,0,0,0.709297520661157,"True"
"11286",27,9,2,0.8,0.045,1.5,"wave",4784,0,0,0.711120401337793,"True"
"11287",27,9,3,0.8,0.045,1.5,"wave",4721,0,0,0.712772717644567,"True"
"11288",27,9,4,0.8,0.045,1.5,"wave",4649,0,0,0.713701871370187,"True"
"11289",27,9,5,0.8,0.045,1.5,"wave",4604,0,0,0.71611642050391,"True"
"11290",27,9,6,0.8,0.045,1.5,"wave",4551,0,0,0.717424741814986,"True"
"11291",27,9,7,0.8,0.045,1.5,"wave",4504,0,0,0.718472468916519,"True"
"11292",27,9,8,0.8,0.045,1.5,"wave",4468,0,0,0.718666069829902,"True"
"11293",27,9,9,0.8,0.045,1.5,"wave",4431,0,0,0.719250733468743,"True"
"11294",27,9,10,0.8,0.045,1.5,"wave",4379,0,0,0.720940854076273,"True"
"11295",27,9,11,0.8,0.045,1.5,"wave",4335,0,0,0.722491349480969,"True"
"11296",27,9,12,0.8,0.045,1.5,"wave",4300,0,0,0.722790697674419,"True"
"11297",27,9,13,0.8,0.045,1.5,"wave",4249,0,0,0.722993645563662,"True"
"11298",27,9,14,0.8,0.045,1.5,"wave",4214,0,0,0.723540579022307,"True"
"11299",27,9,15,0.8,0.045,1.5,"wave",4182,0,0,0.724055475848876,"True"
"11300",27,9,16,0.8,0.045,1.5,"wave",4149,0,0,0.724752952518679,"True"
"11301",27,9,17,0.8,0.045,1.5,"wave",4101,0,0,0.726408193123628,"True"
"11302",27,9,18,0.8,0.045,1.5,"wave",8417,0,0,0.343709160033266,"True"
"11303",27,9,19,0.8,0.045,1.5,"wave",8293,0,0,0.347883757385747,"True"
"11304",27,9,20,0.8,0.045,1.5,"wave",8130,0,0,0.351783517835178,"True"
"11305",27,9,21,0.8,0.045,1.5,"wave",7942,0,0,0.356459330143541,"True"
"11306",27,9,22,0.8,0.045,1.5,"wave",7760,0,0,0.35889175257732,"True"
"11307",27,9,23,0.8,0.045,1.5,"wave",7527,0,0,0.364687126345157,"True"
"11308",27,9,24,0.8,0.045,1.5,"wave",7350,0,0,0.36843537414966,"True"
"11309",27,9,25,0.8,0.045,1.5,"wave",7170,0,0,0.373361227336123,"True"
"11310",27,9,26,0.8,0.045,1.5,"wave",7005,0,0,0.379014989293362,"True"
"11311",27,9,27,0.8,0.045,1.5,"wave",6923,0,0,0.380904232269247,"True"
"11312",27,9,28,0.8,0.045,1.5,"wave",6788,0,0,0.385091337654685,"True"
"11313",27,9,29,0.8,0.045,1.5,"wave",6654,0,0,0.388938984069732,"True"
"11314",27,9,30,0.8,0.045,1.5,"wave",6540,0,0,0.391896024464832,"True"
"11315",27,9,31,0.8,0.045,1.5,"wave",6422,0,0,0.397072563064466,"True"
"11316",27,9,32,0.8,0.045,1.5,"wave",6284,0,0,0.401177593889243,"True"
"11317",27,9,33,0.8,0.045,1.5,"wave",6185,0,0,0.406143896523848,"True"
"11318",27,9,34,0.8,0.045,1.5,"wave",6065,0,0,0.408903544929926,"True"
"11319",27,9,35,0.8,0.045,1.5,"wave",5963,0,0,0.703337246352507,"True"
"11320",27,9,36,0.8,0.045,1.5,"wave",5869,0,0,0.704378940194241,"True"
"11321",27,9,37,0.8,0.045,1.5,"wave",5761,0,0,0.706821732338136,"True"
"11322",27,9,38,0.8,0.045,1.5,"wave",5702,0,0,0.706944931602946,"True"
"11323",27,9,39,0.8,0.045,1.5,"wave",5639,0,0,0.709345628657563,"True"
"11324",27,9,40,0.8,0.045,1.5,"wave",5560,0,0,0.710791366906475,"True"
"11325",27,9,41,0.8,0.045,1.5,"wave",6026,1,0,0.700132758048457,"False"
"11326",27,9,42,0.8,0.045,1.5,"wave",5985,1,1,0.700083542188805,"False"
"11327",27,9,43,0.8,0.045,1.5,"wave",6024,2,2,0.694223107569721,"False"
"11328",27,9,44,0.8,0.045,1.5,"wave",5917,1,1,0.694101740747,"False"
"11329",27,9,45,0.8,0.045,1.5,"wave",5868,0,0,0.697511929107021,"False"
"11330",27,9,46,0.8,0.045,1.5,"wave",5503,0,0,0.704343085589678,"False"
"11331",27,9,47,0.8,0.045,1.5,"wave",5373,0,0,0.707239903219803,"False"
"11332",27,9,48,0.8,0.045,1.5,"wave",5287,0,0,0.708908643843389,"False"
"11333",27,9,49,0.8,0.045,1.5,"wave",5226,0,0,0.710677382319173,"False"
"11334",27,9,50,0.8,0.045,1.5,"wave",5168,0,0,0.714202786377709,"False"
"11335",27,9,51,0.8,0.045,1.5,"wave",5128,0,0,0.71509360374415,"False"
"11336",27,9,52,0.8,0.045,1.5,"wave",5076,0,0,0.717100078802206,"False"
"11337",27,10,1,0.8,0.045,1.5,"wave",5028,0,0,0.718575974542562,"False"
"11338",27,10,2,0.8,0.045,1.5,"wave",4967,0,0,0.720555667404872,"False"
"11339",27,10,3,0.8,0.045,1.5,"wave",4922,0,0,0.721657862657456,"False"
"11340",27,10,4,0.8,0.045,1.5,"wave",4861,0,0,0.72330796132483,"False"
"11341",27,10,5,0.8,0.045,1.5,"wave",4811,0,0,0.72500519642486,"False"
"11342",27,10,6,0.8,0.045,1.5,"wave",4755,0,0,0.726182965299685,"True"
"11343",27,10,7,0.8,0.045,1.5,"wave",4709,0,0,0.726693565512848,"True"
"11344",27,10,8,0.8,0.045,1.5,"wave",4666,0,0,0.728246892413202,"True"
"11345",27,10,9,0.8,0.045,1.5,"wave",4612,0,0,0.729835212489159,"True"
"11346",27,10,10,0.8,0.045,1.5,"wave",4562,0,0,0.731696624287593,"True"
"11347",27,10,11,0.8,0.045,1.5,"wave",4509,0,0,0.733643823464183,"True"
"11348",27,10,12,0.8,0.045,1.5,"wave",4456,0,0,0.735412926391382,"True"
"11349",27,10,13,0.8,0.045,1.5,"wave",4419,0,0,0.737270875763748,"True"
"11350",27,10,14,0.8,0.045,1.5,"wave",4380,0,0,0.737671232876712,"True"
"11351",27,10,15,0.8,0.045,1.5,"wave",4337,0,0,0.739220659442011,"True"
"11352",27,10,16,0.8,0.045,1.5,"wave",4298,0,0,0.739181014425314,"True"
"11353",27,10,17,0.8,0.045,1.5,"wave",4253,0,0,0.739242887373619,"True"
"11354",27,10,18,0.8,0.045,1.5,"wave",8773,0,0,0.352900946084578,"True"
"11355",27,10,19,0.8,0.045,1.5,"wave",8652,0,0,0.356102635228849,"True"
"11356",27,10,20,0.8,0.045,1.5,"wave",8511,0,0,0.359064739748561,"True"
"11357",27,10,21,0.8,0.045,1.5,"wave",8334,0,0,0.364050875929926,"True"
"11358",27,10,22,0.8,0.045,1.5,"wave",8145,0,0,0.366728054020872,"True"
"11359",27,10,23,0.8,0.045,1.5,"wave",7950,0,0,0.371320754716981,"True"
"11360",27,10,24,0.8,0.045,1.5,"wave",7789,0,0,0.375786365387084,"True"
"11361",27,10,25,0.8,0.045,1.5,"wave",7630,0,0,0.378899082568807,"True"
"11362",27,10,26,0.8,0.045,1.5,"wave",7460,0,0,0.383243967828418,"True"
"11363",27,10,27,0.8,0.045,1.5,"wave",7275,0,0,0.387216494845361,"True"
"11364",27,10,28,0.8,0.045,1.5,"wave",7094,0,0,0.39188046236256,"True"
"11365",27,10,29,0.8,0.045,1.5,"wave",6965,0,0,0.395262024407753,"True"
"11366",27,10,30,0.8,0.045,1.5,"wave",6831,0,0,0.399795051968965,"True"
"11367",27,10,31,0.8,0.045,1.5,"wave",6711,0,0,0.405304723588139,"True"
"11368",27,10,32,0.8,0.045,1.5,"wave",6610,0,0,0.407261724659607,"True"
"11369",27,10,33,0.8,0.045,1.5,"wave",6429,0,0,0.414683465546741,"True"
"11370",27,10,34,0.8,0.045,1.5,"wave",6297,0,0,0.419406066380816,"True"
"11371",27,10,35,0.8,0.045,1.5,"wave",6207,0,0,0.703399387787981,"True"
"11372",27,10,36,0.8,0.045,1.5,"wave",6097,0,0,0.704772839101197,"True"
"11373",27,10,37,0.8,0.045,1.5,"wave",5989,0,0,0.706795792285857,"True"
"11374",27,10,38,0.8,0.045,1.5,"wave",5926,0,0,0.708741140735741,"True"
"11375",27,10,39,0.8,0.045,1.5,"wave",5863,0,0,0.71072829609415,"True"
"11376",27,10,40,0.8,0.045,1.5,"wave",5793,0,0,0.712238909028137,"True"
"11377",27,10,41,0.8,0.045,1.5,"wave",6386,0,0,0.697932978390229,"True"
"11378",27,10,42,0.8,0.045,1.5,"wave",6415,0,0,0.693374902572097,"True"
"11379",27,10,43,0.8,0.045,1.5,"wave",6353,0,0,0.692900991657485,"True"
"11380",27,10,44,0.8,0.045,1.5,"wave",6361,0,0,0.69454488288005,"True"
"11381",27,10,45,0.8,0.045,1.5,"wave",6260,0,0,0.701277955271565,"False"
"11382",27,10,46,0.8,0.045,1.5,"wave",5830,0,0,0.705660377358491,"False"
"11383",27,10,47,0.8,0.045,1.5,"wave",5665,0,0,0.707502206531333,"False"
"11384",27,10,48,0.8,0.045,1.5,"wave",5595,0,0,0.710455764075067,"False"
"11385",27,10,49,0.8,0.045,1.5,"wave",5529,0,0,0.713329716042684,"False"
"11386",27,10,50,0.8,0.045,1.5,"wave",5471,0,0,0.71467738987388,"False"
"11387",27,10,51,0.8,0.045,1.5,"wave",5414,0,0,0.715182859253786,"True"
"11388",27,10,52,0.8,0.045,1.5,"wave",5352,0,0,0.716928251121076,"True"
"11389",27,11,1,0.8,0.045,1.5,"wave",5283,0,0,0.716827560098429,"True"
"11390",27,11,2,0.8,0.045,1.5,"wave",5254,0,0,0.716977540921203,"True"
"11391",27,11,3,0.8,0.045,1.5,"wave",5216,0,0,0.717983128834356,"True"
"11392",27,11,4,0.8,0.045,1.5,"wave",5176,0,0,0.718894899536321,"True"
"11393",27,11,5,0.8,0.045,1.5,"wave",5115,0,0,0.721407624633431,"True"
"11394",27,11,6,0.8,0.045,1.5,"wave",5069,0,0,0.723022292365358,"True"
"11395",27,11,7,0.8,0.045,1.5,"wave",5013,0,0,0.722920406941951,"True"
"11396",27,11,8,0.8,0.045,1.5,"wave",4956,0,0,0.723567393058918,"True"
"11397",27,11,9,0.8,0.045,1.5,"wave",4907,0,0,0.725901772977379,"True"
"11398",27,11,10,0.8,0.045,1.5,"wave",4847,0,0,0.727872911079018,"True"
"11399",27,11,11,0.8,0.045,1.5,"wave",4806,0,0,0.72929671244278,"True"
"11400",27,11,12,0.8,0.045,1.5,"wave",4754,0,0,0.730332351703828,"True"
"11401",27,11,13,0.8,0.045,1.5,"wave",4709,0,0,0.730728392440009,"True"
"11402",27,11,14,0.8,0.045,1.5,"wave",4664,0,0,0.73156089193825,"True"
"11403",27,11,15,0.8,0.045,1.5,"wave",4619,0,0,0.732626109547521,"True"
"11404",27,11,16,0.8,0.045,1.5,"wave",4576,0,0,0.734265734265734,"True"
"11405",27,11,17,0.8,0.045,1.5,"wave",4529,0,0,0.735924045043056,"True"
"11406",27,11,18,0.8,0.045,1.5,"wave",9352,0,0,0.348481608212147,"True"
"11407",27,11,19,0.8,0.045,1.5,"wave",9214,0,0,0.351855871499891,"True"
"11408",27,11,20,0.8,0.045,1.5,"wave",9058,0,0,0.355818061382204,"True"
"11409",27,11,21,0.8,0.045,1.5,"wave",8899,0,0,0.359366220923699,"True"
"11410",27,11,22,0.8,0.045,1.5,"wave",8765,0,0,0.36155162578437,"True"
"11411",27,11,23,0.8,0.045,1.5,"wave",8568,0,0,0.366013071895425,"True"
"11412",27,11,24,0.8,0.045,1.5,"wave",8410,0,0,0.370035671819263,"True"
"11413",27,11,25,0.8,0.045,1.5,"wave",8254,0,0,0.373879331233341,"True"
"11414",27,11,26,0.8,0.045,1.5,"wave",8057,0,0,0.379421620950726,"True"
"11415",27,11,27,0.8,0.045,1.5,"wave",7907,0,0,0.382825344631339,"True"
"11416",27,11,28,0.8,0.045,1.5,"wave",7739,0,0,0.387130120170565,"True"
"11417",27,11,29,0.8,0.045,1.5,"wave",7549,0,0,0.393032189693999,"True"
"11418",27,11,30,0.8,0.045,1.5,"wave",7405,0,0,0.397569209993248,"True"
"11419",27,11,31,0.8,0.045,1.5,"wave",7287,0,0,0.400988060930424,"True"
"11420",27,11,32,0.8,0.045,1.5,"wave",7187,0,0,0.404341171559761,"True"
"11421",27,11,33,0.8,0.045,1.5,"wave",7043,0,0,0.40792276018742,"True"
"11422",27,11,34,0.8,0.045,1.5,"wave",6903,0,0,0.411994784876141,"True"
"11423",27,11,35,0.8,0.045,1.5,"wave",6759,0,0,0.70306258322237,"True"
"11424",27,11,36,0.8,0.045,1.5,"wave",6634,0,0,0.705908953873983,"True"
"11425",27,11,37,0.8,0.045,1.5,"wave",6500,0,0,0.709692307692308,"True"
"11426",27,11,38,0.8,0.045,1.5,"wave",6437,0,0,0.711356221842473,"True"
"11427",27,11,39,0.8,0.045,1.5,"wave",6382,0,0,0.7124725791288,"True"
"11428",27,11,40,0.8,0.045,1.5,"wave",6303,0,0,0.713152467079169,"True"
"11429",27,11,41,0.8,0.045,1.5,"wave",6922,0,0,0.701964750072233,"True"
"11430",27,11,42,0.8,0.045,1.5,"wave",6932,0,0,0.699653779572995,"False"
"11431",27,11,43,0.8,0.045,1.5,"wave",6888,0,0,0.698896631823461,"False"
"11432",27,11,44,0.8,0.045,1.5,"wave",6792,0,0,0.703621908127208,"False"
"11433",27,11,45,0.8,0.045,1.5,"wave",6706,0,0,0.703101699970176,"False"
"11434",27,11,46,0.8,0.045,1.5,"wave",6236,1,0,0.706542655548428,"False"
"11435",27,11,47,0.8,0.045,1.5,"wave",6076,2,1,0.710829493087558,"False"
"11436",27,11,48,0.8,0.045,1.5,"wave",5991,1,1,0.71240193623769,"False"
"11437",27,11,49,0.8,0.045,1.5,"wave",5936,1,0,0.713443396226415,"False"
"11438",27,11,50,0.8,0.045,1.5,"wave",5857,0,0,0.715895509646577,"False"
"11439",27,11,51,0.8,0.045,1.5,"wave",5799,1,0,0.717882393516123,"False"
"11440",27,11,52,0.8,0.045,1.5,"wave",5730,0,0,0.718499127399651,"False"
"11441",28,1,1,0.8,0.045,1.5,"wave",2824,0,0,0.790014164305949,"True"
"11442",28,1,2,0.8,0.045,1.5,"wave",2796,0,0,0.790414878397711,"True"
"11443",28,1,3,0.8,0.045,1.5,"wave",2734,0,0,0.788222384784199,"True"
"11444",28,1,4,0.8,0.045,1.5,"wave",2700,0,0,0.788518518518519,"True"
"11445",28,1,5,0.8,0.045,1.5,"wave",2659,0,0,0.78939450921399,"True"
"11446",28,1,6,0.8,0.045,1.5,"wave",2642,0,0,0.789553368660106,"True"
"11447",28,1,7,0.8,0.045,1.5,"wave",2609,0,0,0.79072441548486,"True"
"11448",28,1,8,0.8,0.045,1.5,"wave",2583,0,0,0.792102206736353,"True"
"11449",28,1,9,0.8,0.045,1.5,"wave",2559,0,0,0.792887846815162,"True"
"11450",28,1,10,0.8,0.045,1.5,"wave",2550,0,0,0.792941176470588,"True"
"11451",28,1,11,0.8,0.045,1.5,"wave",2534,0,0,0.792817679558011,"True"
"11452",28,1,12,0.8,0.045,1.5,"wave",2528,0,0,0.794699367088608,"True"
"11453",28,1,13,0.8,0.045,1.5,"wave",2506,0,0,0.794493216280926,"True"
"11454",28,1,14,0.8,0.045,1.5,"wave",2487,0,0,0.795335745878569,"True"
"11455",28,1,15,0.8,0.045,1.5,"wave",2472,0,0,0.794902912621359,"True"
"11456",28,1,16,0.8,0.045,1.5,"wave",2462,0,0,0.795694557270512,"True"
"11457",28,1,17,0.8,0.045,1.5,"wave",2446,0,0,0.796811120196239,"True"
"11458",28,1,18,0.8,0.045,1.5,"wave",6991,0,0,0.278214847661279,"True"
"11459",28,1,19,0.8,0.045,1.5,"wave",6848,0,0,0.280227803738318,"True"
"11460",28,1,20,0.8,0.045,1.5,"wave",6735,0,0,0.284187082405345,"True"
"11461",28,1,21,0.8,0.045,1.5,"wave",6625,0,0,0.286188679245283,"True"
"11462",28,1,22,0.8,0.045,1.5,"wave",6513,0,0,0.289881774911715,"True"
"11463",28,1,23,0.8,0.045,1.5,"wave",6387,0,0,0.292625645843119,"True"
"11464",28,1,24,0.8,0.045,1.5,"wave",6286,0,0,0.296054724785237,"True"
"11465",28,1,25,0.8,0.045,1.5,"wave",6109,0,0,0.299721722049435,"True"
"11466",28,1,26,0.8,0.045,1.5,"wave",6032,0,0,0.302884615384615,"True"
"11467",28,1,27,0.8,0.045,1.5,"wave",5953,0,0,0.306232151856207,"True"
"11468",28,1,28,0.8,0.045,1.5,"wave",5864,0,0,0.309174624829468,"True"
"11469",28,1,29,0.8,0.045,1.5,"wave",5758,0,0,0.313129558874609,"True"
"11470",28,1,30,0.8,0.045,1.5,"wave",5677,0,0,0.316364276906817,"True"
"11471",28,1,31,0.8,0.045,1.5,"wave",5589,0,0,0.319556271247093,"True"
"11472",28,1,32,0.8,0.045,1.5,"wave",5482,0,0,0.32305727836556,"True"
"11473",28,1,33,0.8,0.045,1.5,"wave",5378,0,0,0.327817032354035,"True"
"11474",28,1,34,0.8,0.045,1.5,"wave",5318,0,0,0.330387363670553,"True"
"11475",28,1,35,0.8,0.045,1.5,"wave",5227,0,0,0.627128371915056,"True"
"11476",28,1,36,0.8,0.045,1.5,"wave",5125,0,0,0.629658536585366,"True"
"11477",28,1,37,0.8,0.045,1.5,"wave",4990,0,0,0.630861723446894,"True"
"11478",28,1,38,0.8,0.045,1.5,"wave",4936,0,0,0.630470016207455,"True"
"11479",28,1,39,0.8,0.045,1.5,"wave",4874,0,0,0.629257283545343,"True"
"11480",28,1,40,0.8,0.045,1.5,"wave",4804,0,0,0.630932556203164,"True"
"11481",28,1,41,0.8,0.045,1.5,"wave",4883,0,0,0.6272783125128,"True"
"11482",28,1,42,0.8,0.045,1.5,"wave",4864,0,0,0.627261513157895,"True"
"11483",28,1,43,0.8,0.045,1.5,"wave",4810,0,0,0.628066528066528,"True"
"11484",28,1,44,0.8,0.045,1.5,"wave",4778,0,0,0.63143574717455,"True"
"11485",28,1,45,0.8,0.045,1.5,"wave",4734,0,0,0.628643852978454,"True"
"11486",28,1,46,0.8,0.045,1.5,"wave",4642,0,0,0.633132270573029,"True"
"11487",28,1,47,0.8,0.045,1.5,"wave",4589,0,0,0.631728045325779,"True"
"11488",28,1,48,0.8,0.045,1.5,"wave",4564,0,0,0.633654688869413,"True"
"11489",28,1,49,0.8,0.045,1.5,"wave",4537,0,0,0.632356182499449,"True"
"11490",28,1,50,0.8,0.045,1.5,"wave",4499,0,0,0.633251833740831,"True"
"11491",28,1,51,0.8,0.045,1.5,"wave",4473,0,0,0.633802816901408,"True"
"11492",28,1,52,0.8,0.045,1.5,"wave",4446,0,0,0.637426900584795,"True"
"11493",28,2,1,0.8,0.045,1.5,"wave",4426,8,0,0.634206958879349,"False"
"11494",28,2,2,0.8,0.045,1.5,"wave",4405,7,0,0.634960272417707,"False"
"11495",28,2,3,0.8,0.045,1.5,"wave",4400,8,1,0.632954545454545,"False"
"11496",28,2,4,0.8,0.045,1.5,"wave",4376,10,2,0.632084095063985,"False"
"11497",28,2,5,0.8,0.045,1.5,"wave",4336,17,5,0.637915129151292,"False"
"11498",28,2,6,0.8,0.045,1.5,"wave",4290,30,7,0.635664335664336,"False"
"11499",28,2,7,0.8,0.045,1.5,"wave",4267,34,9,0.641199906257324,"False"
"11500",28,2,8,0.8,0.045,1.5,"wave",4229,43,14,0.641522818633247,"False"
"11501",28,2,9,0.8,0.045,1.5,"wave",4176,50,14,0.642001915708812,"False"
"11502",28,2,10,0.8,0.045,1.5,"wave",4124,51,11,0.642337536372454,"False"
"11503",28,2,11,0.8,0.045,1.5,"wave",4073,51,23,0.643506015222195,"False"
"11504",28,2,12,0.8,0.045,1.5,"wave",4013,58,25,0.645402442063294,"False"
"11505",28,2,13,0.8,0.045,1.5,"wave",3953,49,13,0.649127245130281,"False"
"11506",28,2,14,0.8,0.045,1.5,"wave",3895,45,15,0.650577663671374,"False"
"11507",28,2,15,0.8,0.045,1.5,"wave",3846,47,17,0.65080603224129,"False"
"11508",28,2,16,0.8,0.045,1.5,"wave",3781,40,15,0.651679449880984,"False"
"11509",28,2,17,0.8,0.045,1.5,"wave",3734,43,18,0.653990358864489,"False"
"11510",28,2,18,0.8,0.045,1.5,"wave",6609,44,15,0.364805568164624,"False"
"11511",28,2,19,0.8,0.045,1.5,"wave",6513,62,15,0.367879625364655,"False"
"11512",28,2,20,0.8,0.045,1.5,"wave",6365,81,19,0.370934799685782,"False"
"11513",28,2,21,0.8,0.045,1.5,"wave",6211,116,29,0.376589921107712,"False"
"11514",28,2,22,0.8,0.045,1.5,"wave",6099,152,45,0.38088211182161,"False"
"11515",28,2,23,0.8,0.045,1.5,"wave",5985,167,56,0.38546365914787,"False"
"11516",28,2,24,0.8,0.045,1.5,"wave",5853,169,59,0.391252349222621,"False"
"11517",28,2,25,0.8,0.045,1.5,"wave",5736,170,59,0.396269177126918,"False"
"11518",28,2,26,0.8,0.045,1.5,"wave",5602,173,59,0.402534808996787,"False"
"11519",28,2,27,0.8,0.045,1.5,"wave",5461,169,65,0.408899468961729,"False"
"11520",28,2,28,0.8,0.045,1.5,"wave",5293,172,70,0.416210088796524,"False"
"11521",28,2,29,0.8,0.045,1.5,"wave",5155,152,64,0.422308438409311,"False"
"11522",28,2,30,0.8,0.045,1.5,"wave",5010,133,53,0.429740518962076,"False"
"11523",28,2,31,0.8,0.045,1.5,"wave",4900,131,53,0.435510204081633,"False"
"11524",28,2,32,0.8,0.045,1.5,"wave",4774,120,48,0.441767909509845,"False"
"11525",28,2,33,0.8,0.045,1.5,"wave",4677,123,44,0.447509087021595,"False"
"11526",28,2,34,0.8,0.045,1.5,"wave",4575,112,47,0.452896174863388,"False"
"11527",28,2,35,0.8,0.045,1.5,"wave",4480,113,48,0.749776785714286,"False"
"11528",28,2,36,0.8,0.045,1.5,"wave",4376,93,38,0.754113345521024,"False"
"11529",28,2,37,0.8,0.045,1.5,"wave",4311,79,35,0.75666898631408,"False"
"11530",28,2,38,0.8,0.045,1.5,"wave",4251,70,36,0.759115502234768,"False"
"11531",28,2,39,0.8,0.045,1.5,"wave",4179,58,29,0.762861928691074,"False"
"11532",28,2,40,0.8,0.045,1.5,"wave",4121,44,19,0.765348216452317,"False"
"11533",28,2,41,0.8,0.045,1.5,"wave",4160,43,18,0.763221153846154,"False"
"11534",28,2,42,0.8,0.045,1.5,"wave",4105,39,16,0.762484774665043,"False"
"11535",28,2,43,0.8,0.045,1.5,"wave",4071,36,11,0.762466224514861,"False"
"11536",28,2,44,0.8,0.045,1.5,"wave",4015,35,14,0.762640099626401,"False"
"11537",28,2,45,0.8,0.045,1.5,"wave",4024,37,17,0.765407554671968,"False"
"11538",28,2,46,0.8,0.045,1.5,"wave",3947,30,11,0.76716493539397,"False"
"11539",28,2,47,0.8,0.045,1.5,"wave",3943,24,11,0.769972102460056,"False"
"11540",28,2,48,0.8,0.045,1.5,"wave",3941,24,9,0.769347881248414,"False"
"11541",28,2,49,0.8,0.045,1.5,"wave",3926,22,11,0.772287315333673,"False"
"11542",28,2,50,0.8,0.045,1.5,"wave",3914,21,10,0.772355646397547,"False"
"11543",28,2,51,0.8,0.045,1.5,"wave",3903,20,5,0.77068921342557,"False"
"11544",28,2,52,0.8,0.045,1.5,"wave",3907,25,6,0.770412080880471,"False"
"11545",28,3,1,0.8,0.045,1.5,"wave",3905,23,9,0.769782330345711,"False"
"11546",28,3,2,0.8,0.045,1.5,"wave",3876,26,11,0.770123839009288,"False"
"11547",28,3,3,0.8,0.045,1.5,"wave",3848,25,10,0.775467775467775,"False"
"11548",28,3,4,0.8,0.045,1.5,"wave",3809,21,8,0.776056707797322,"False"
"11549",28,3,5,0.8,0.045,1.5,"wave",3779,16,8,0.778512834083091,"False"
"11550",28,3,6,0.8,0.045,1.5,"wave",3740,21,8,0.778342245989305,"False"
"11551",28,3,7,0.8,0.045,1.5,"wave",3697,16,9,0.780362456045442,"False"
"11552",28,3,8,0.8,0.045,1.5,"wave",3645,13,6,0.780521262002744,"False"
"11553",28,3,9,0.8,0.045,1.5,"wave",3606,9,5,0.782029950083195,"False"
"11554",28,3,10,0.8,0.045,1.5,"wave",3574,9,6,0.782036933407946,"False"
"11555",28,3,11,0.8,0.045,1.5,"wave",3538,5,4,0.784341435839457,"False"
"11556",28,3,12,0.8,0.045,1.5,"wave",3492,5,3,0.784936998854525,"False"
"11557",28,3,13,0.8,0.045,1.5,"wave",3466,4,1,0.785631852279284,"False"
"11558",28,3,14,0.8,0.045,1.5,"wave",3416,3,1,0.785714285714286,"False"
"11559",28,3,15,0.8,0.045,1.5,"wave",3395,4,1,0.786450662739323,"False"
"11560",28,3,16,0.8,0.045,1.5,"wave",3365,3,0,0.787518573551263,"False"
"11561",28,3,17,0.8,0.045,1.5,"wave",3333,3,0,0.788778877887789,"False"
"11562",28,3,18,0.8,0.045,1.5,"wave",7593,3,1,0.344264454102463,"False"
"11563",28,3,19,0.8,0.045,1.5,"wave",7471,12,2,0.348146165171998,"False"
"11564",28,3,20,0.8,0.045,1.5,"wave",7299,13,2,0.351006987258529,"False"
"11565",28,3,21,0.8,0.045,1.5,"wave",7127,18,1,0.354707450540199,"False"
"11566",28,3,22,0.8,0.045,1.5,"wave",6950,17,5,0.360143884892086,"False"
"11567",28,3,23,0.8,0.045,1.5,"wave",6791,31,11,0.365778235900456,"False"
