"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12069",29,2,5,0.3,0.045,1,"propagule",3399,17,7,0.353339217416887,"False"
"12070",29,2,6,0.3,0.045,1,"propagule",3355,22,8,0.355886736214605,"False"
"12071",29,2,7,0.3,0.045,1,"propagule",3327,30,8,0.358280733393448,"False"
"12072",29,2,8,0.3,0.045,1,"propagule",3281,24,9,0.360256019506248,"False"
"12073",29,2,9,0.3,0.045,1,"propagule",3239,31,13,0.360605125038592,"False"
"12074",29,2,10,0.3,0.045,1,"propagule",3181,38,10,0.360892801005973,"False"
"12075",29,2,11,0.3,0.045,1,"propagule",3134,38,14,0.364071474154435,"False"
"12076",29,2,12,0.3,0.045,1,"propagule",3090,47,16,0.36504854368932,"False"
"12077",29,2,13,0.3,0.045,1,"propagule",3034,46,19,0.367501647989453,"False"
"12078",29,2,14,0.3,0.045,1,"propagule",2988,48,21,0.371820615796519,"False"
"12079",29,2,15,0.3,0.045,1,"propagule",2949,44,16,0.376398779247202,"False"
"12080",29,2,16,0.3,0.045,1,"propagule",2901,45,11,0.378490175801448,"False"
"12081",29,2,17,0.3,0.045,1,"propagule",2857,42,14,0.381519075953798,"False"
"12082",29,2,18,0.3,0.045,1,"propagule",5068,44,21,0.214088397790055,"False"
"12083",29,2,19,0.3,0.045,1,"propagule",4993,52,16,0.215701982775886,"False"
"12084",29,2,20,0.3,0.045,1,"propagule",4873,69,15,0.221218961625282,"False"
"12085",29,2,21,0.3,0.045,1,"propagule",4760,84,26,0.224159663865546,"False"
"12086",29,2,22,0.3,0.045,1,"propagule",4648,92,30,0.225903614457831,"False"
"12087",29,2,23,0.3,0.045,1,"propagule",4553,92,34,0.229079727652098,"False"
"12088",29,2,24,0.3,0.045,1,"propagule",4454,85,35,0.232599910193085,"False"
"12089",29,2,25,0.3,0.045,1,"propagule",4339,83,35,0.237842820926481,"False"
"12090",29,2,26,0.3,0.045,1,"propagule",4272,75,31,0.240168539325843,"False"
"12091",29,2,27,0.3,0.045,1,"propagule",4161,59,22,0.244652727709685,"False"
"12092",29,2,28,0.3,0.045,1,"propagule",4087,60,26,0.246880352336677,"False"
"12093",29,2,29,0.3,0.045,1,"propagule",4021,59,24,0.250683909475255,"False"
"12094",29,2,30,0.3,0.045,1,"propagule",3916,52,23,0.255107252298264,"False"
"12095",29,2,31,0.3,0.045,1,"propagule",3828,47,21,0.258359456635319,"False"
"12096",29,2,32,0.3,0.045,1,"propagule",3751,45,17,0.261796854172221,"False"
"12097",29,2,33,0.3,0.045,1,"propagule",3672,42,19,0.265250544662309,"False"
"12098",29,2,34,0.3,0.045,1,"propagule",3618,45,17,0.27003869541183,"False"
"12099",29,2,35,0.3,0.045,1,"propagule",3562,40,11,0.435148792813026,"False"
"12100",29,2,36,0.3,0.045,1,"propagule",3516,41,16,0.438566552901024,"False"
"12101",29,2,37,0.3,0.045,1,"propagule",3445,37,18,0.442089985486212,"False"
"12102",29,2,38,0.3,0.045,1,"propagule",3402,29,13,0.447089947089947,"False"
"12103",29,2,39,0.3,0.045,1,"propagule",3362,24,14,0.450029744199881,"False"
"12104",29,2,40,0.3,0.045,1,"propagule",3318,28,15,0.451778179626281,"False"
"12105",29,2,41,0.3,0.045,1,"propagule",3395,24,7,0.457437407952872,"False"
"12106",29,2,42,0.3,0.045,1,"propagule",3405,19,9,0.456093979441997,"False"
"12107",29,2,43,0.3,0.045,1,"propagule",3426,20,12,0.460011675423234,"False"
"12108",29,2,44,0.3,0.045,1,"propagule",3419,14,7,0.46270839426733,"False"
"12109",29,2,45,0.3,0.045,1,"propagule",3402,12,3,0.467960023515579,"False"
"12110",29,2,46,0.3,0.045,1,"propagule",3320,10,3,0.464759036144578,"False"
"12111",29,2,47,0.3,0.045,1,"propagule",3294,13,4,0.465695203400121,"False"
"12112",29,2,48,0.3,0.045,1,"propagule",3268,11,3,0.468788249694002,"False"
"12113",29,2,49,0.3,0.045,1,"propagule",3243,15,7,0.469010175763182,"False"
"12114",29,2,50,0.3,0.045,1,"propagule",3222,18,6,0.471135940409683,"False"
"12115",29,2,51,0.3,0.045,1,"propagule",3190,16,1,0.472727272727273,"False"
"12116",29,2,52,0.3,0.045,1,"propagule",3160,15,8,0.473417721518987,"False"
"12117",29,3,1,0.3,0.045,1,"propagule",3137,17,11,0.475613643608543,"False"
"12118",29,3,2,0.3,0.045,1,"propagule",3099,15,4,0.477250726040658,"False"
"12119",29,3,3,0.3,0.045,1,"propagule",3071,13,4,0.477368935200261,"False"
"12120",29,3,4,0.3,0.045,1,"propagule",3049,14,4,0.478845523122335,"False"
"12121",29,3,5,0.3,0.045,1,"propagule",3012,11,4,0.47941567065073,"False"
"12122",29,3,6,0.3,0.045,1,"propagule",2978,14,5,0.481867024848892,"False"
"12123",29,3,7,0.3,0.045,1,"propagule",2941,14,4,0.483849030941856,"False"
"12124",29,3,8,0.3,0.045,1,"propagule",2907,13,3,0.485724114207086,"False"
"12125",29,3,9,0.3,0.045,1,"propagule",2867,14,4,0.486571328915242,"False"
"12126",29,3,10,0.3,0.045,1,"propagule",2821,15,6,0.488124778447359,"False"
"12127",29,3,11,0.3,0.045,1,"propagule",2792,14,6,0.489255014326648,"False"
"12128",29,3,12,0.3,0.045,1,"propagule",2758,15,8,0.491660623640319,"False"
"12129",29,3,13,0.3,0.045,1,"propagule",2723,14,6,0.494307748806463,"False"
"12130",29,3,14,0.3,0.045,1,"propagule",2678,12,2,0.49663928304705,"False"
"12131",29,3,15,0.3,0.045,1,"propagule",2626,10,3,0.498095963442498,"False"
"12132",29,3,16,0.3,0.045,1,"propagule",2592,11,3,0.5,"False"
"12133",29,3,17,0.3,0.045,1,"propagule",2565,9,4,0.501364522417154,"False"
"12134",29,3,18,0.3,0.045,1,"propagule",5784,8,5,0.22268326417704,"False"
"12135",29,3,19,0.3,0.045,1,"propagule",5713,21,4,0.22632592333275,"False"
"12136",29,3,20,0.3,0.045,1,"propagule",5615,23,4,0.229029385574354,"False"
"12137",29,3,21,0.3,0.045,1,"propagule",5497,26,5,0.234309623430962,"False"
"12138",29,3,22,0.3,0.045,1,"propagule",5382,34,14,0.237643998513564,"False"
"12139",29,3,23,0.3,0.045,1,"propagule",5269,40,17,0.241791611311444,"False"
"12140",29,3,24,0.3,0.045,1,"propagule",5162,33,10,0.245641224331654,"False"
"12141",29,3,25,0.3,0.045,1,"propagule",5069,41,13,0.247780627342671,"False"
"12142",29,3,26,0.3,0.045,1,"propagule",4965,40,14,0.250755287009063,"False"
"12143",29,3,27,0.3,0.045,1,"propagule",4861,34,15,0.253651512034561,"False"
"12144",29,3,28,0.3,0.045,1,"propagule",4749,36,18,0.256053906085492,"False"
"12145",29,3,29,0.3,0.045,1,"propagule",4624,32,14,0.257569204152249,"False"
"12146",29,3,30,0.3,0.045,1,"propagule",4484,37,11,0.260258697591436,"False"
"12147",29,3,31,0.3,0.045,1,"propagule",4373,36,11,0.265035444774754,"False"
"12148",29,3,32,0.3,0.045,1,"propagule",4257,33,14,0.267559314070942,"False"
"12149",29,3,33,0.3,0.045,1,"propagule",4140,36,11,0.271739130434783,"False"
"12150",29,3,34,0.3,0.045,1,"propagule",4033,31,11,0.274485494668981,"False"
"12151",29,3,35,0.3,0.045,1,"propagule",3916,32,12,0.419816138917262,"False"
"12152",29,3,36,0.3,0.045,1,"propagule",3837,26,11,0.421162366432108,"False"
"12153",29,3,37,0.3,0.045,1,"propagule",3779,25,11,0.424715533209844,"False"
"12154",29,3,38,0.3,0.045,1,"propagule",3716,23,9,0.428955866523143,"False"
"12155",29,3,39,0.3,0.045,1,"propagule",3673,24,7,0.430166076776477,"False"
"12156",29,3,40,0.3,0.045,1,"propagule",3636,23,8,0.432343234323432,"False"
"12157",29,3,41,0.3,0.045,1,"propagule",3769,22,11,0.444945608914832,"False"
"12158",29,3,42,0.3,0.045,1,"propagule",3757,17,11,0.44636678200692,"False"
"12159",29,3,43,0.3,0.045,1,"propagule",3743,14,8,0.447502003740315,"False"
"12160",29,3,44,0.3,0.045,1,"propagule",3730,12,4,0.44798927613941,"False"
"12161",29,3,45,0.3,0.045,1,"propagule",3718,9,4,0.452393760086068,"False"
"12162",29,3,46,0.3,0.045,1,"propagule",3581,9,5,0.447081820720469,"False"
"12163",29,3,47,0.3,0.045,1,"propagule",3527,8,3,0.447122200170116,"False"
"12164",29,3,48,0.3,0.045,1,"propagule",3480,6,2,0.450862068965517,"False"
"12165",29,3,49,0.3,0.045,1,"propagule",3456,5,3,0.451388888888889,"False"
"12166",29,3,50,0.3,0.045,1,"propagule",3423,7,4,0.453403447268478,"False"
"12167",29,3,51,0.3,0.045,1,"propagule",3398,6,2,0.454679223072395,"False"
"12168",29,3,52,0.3,0.045,1,"propagule",3369,9,1,0.455327990501633,"False"
"12169",29,4,1,0.3,0.045,1,"propagule",3335,8,3,0.457271364317841,"False"
"12170",29,4,2,0.3,0.045,1,"propagule",3326,12,3,0.459410703547805,"False"
"12171",29,4,3,0.3,0.045,1,"propagule",3306,10,4,0.462189957652753,"False"
"12172",29,4,4,0.3,0.045,1,"propagule",3293,14,6,0.465532948679016,"False"
"12173",29,4,5,0.3,0.045,1,"propagule",3277,15,3,0.465974977113213,"False"
"12174",29,4,6,0.3,0.045,1,"propagule",3238,13,3,0.468190240889438,"False"
"12175",29,4,7,0.3,0.045,1,"propagule",3204,15,6,0.469413233458177,"False"
"12176",29,4,8,0.3,0.045,1,"propagule",3173,14,6,0.471793255594075,"False"
"12177",29,4,9,0.3,0.045,1,"propagule",3150,14,5,0.474285714285714,"False"
"12178",29,4,10,0.3,0.045,1,"propagule",3114,13,5,0.475272960822094,"False"
"12179",29,4,11,0.3,0.045,1,"propagule",3084,15,5,0.476653696498055,"False"
"12180",29,4,12,0.3,0.045,1,"propagule",3045,14,5,0.477504105090312,"False"
"12181",29,4,13,0.3,0.045,1,"propagule",3022,13,6,0.475843812045003,"False"
"12182",29,4,14,0.3,0.045,1,"propagule",2994,10,7,0.478289913159653,"False"
"12183",29,4,15,0.3,0.045,1,"propagule",2949,10,5,0.477789081044422,"False"
"12184",29,4,16,0.3,0.045,1,"propagule",2915,7,2,0.478902229845626,"False"
"12185",29,4,17,0.3,0.045,1,"propagule",2890,7,2,0.481660899653979,"False"
"12186",29,4,18,0.3,0.045,1,"propagule",6027,9,4,0.230794756927161,"False"
"12187",29,4,19,0.3,0.045,1,"propagule",5927,13,3,0.234182554412013,"False"
"12188",29,4,20,0.3,0.045,1,"propagule",5810,10,1,0.235800344234079,"False"
"12189",29,4,21,0.3,0.045,1,"propagule",5666,15,4,0.240204729968232,"False"
"12190",29,4,22,0.3,0.045,1,"propagule",5554,26,6,0.244148361541232,"False"
"12191",29,4,23,0.3,0.045,1,"propagule",5468,29,7,0.248171177761522,"False"
"12192",29,4,24,0.3,0.045,1,"propagule",5345,28,11,0.251075771749298,"False"
"12193",29,4,25,0.3,0.045,1,"propagule",5228,31,13,0.254973221117062,"False"
"12194",29,4,26,0.3,0.045,1,"propagule",5121,32,15,0.259129076352275,"False"
"12195",29,4,27,0.3,0.045,1,"propagule",5002,36,12,0.260895641743303,"False"
"12196",29,4,28,0.3,0.045,1,"propagule",4818,34,12,0.267123287671233,"False"
"12197",29,4,29,0.3,0.045,1,"propagule",4703,38,16,0.270678290452902,"False"
"12198",29,4,30,0.3,0.045,1,"propagule",4586,33,11,0.27605756650676,"False"
"12199",29,4,31,0.3,0.045,1,"propagule",4484,35,11,0.278099910793934,"False"
"12200",29,4,32,0.3,0.045,1,"propagule",4383,40,15,0.282683093771389,"False"
"12201",29,4,33,0.3,0.045,1,"propagule",4276,37,16,0.288119738072965,"False"
"12202",29,4,34,0.3,0.045,1,"propagule",4171,37,13,0.293215056341405,"False"
"12203",29,4,35,0.3,0.045,1,"propagule",4087,35,10,0.442378272571568,"False"
"12204",29,4,36,0.3,0.045,1,"propagule",3991,32,13,0.444249561513405,"False"
"12205",29,4,37,0.3,0.045,1,"propagule",3939,29,14,0.446560040619447,"False"
"12206",29,4,38,0.3,0.045,1,"propagule",3869,25,13,0.448694753166193,"False"
"12207",29,4,39,0.3,0.045,1,"propagule",3827,23,12,0.451006009929449,"False"
"12208",29,4,40,0.3,0.045,1,"propagule",3769,20,8,0.453435924648448,"False"
"12209",29,4,41,0.3,0.045,1,"propagule",3904,16,8,0.469006147540984,"False"
"12210",29,4,42,0.3,0.045,1,"propagule",3922,16,8,0.471698113207547,"False"
"12211",29,4,43,0.3,0.045,1,"propagule",3881,10,4,0.474619943313579,"False"
"12212",29,4,44,0.3,0.045,1,"propagule",3869,6,2,0.479452054794521,"False"
"12213",29,4,45,0.3,0.045,1,"propagule",3844,11,6,0.476586888657648,"False"
"12214",29,4,46,0.3,0.045,1,"propagule",3722,7,1,0.471520687802257,"False"
"12215",29,4,47,0.3,0.045,1,"propagule",3662,7,4,0.471327143637357,"False"
"12216",29,4,48,0.3,0.045,1,"propagule",3623,5,3,0.471432514490754,"False"
"12217",29,4,49,0.3,0.045,1,"propagule",3607,7,3,0.471583032991406,"False"
"12218",29,4,50,0.3,0.045,1,"propagule",3557,4,0,0.475119482710149,"False"
"12219",29,4,51,0.3,0.045,1,"propagule",3530,7,1,0.477337110481586,"False"
"12220",29,4,52,0.3,0.045,1,"propagule",3504,10,1,0.479452054794521,"False"
"12221",29,5,1,0.3,0.045,1,"propagule",3483,9,3,0.480907263853,"False"
"12222",29,5,2,0.3,0.045,1,"propagule",3449,9,5,0.480139170774137,"False"
"12223",29,5,3,0.3,0.045,1,"propagule",3411,8,5,0.481676927587218,"False"
"12224",29,5,4,0.3,0.045,1,"propagule",3373,7,2,0.484435220871628,"False"
"12225",29,5,5,0.3,0.045,1,"propagule",3348,8,2,0.485364396654719,"False"
"12226",29,5,6,0.3,0.045,1,"propagule",3319,9,2,0.485688460379632,"False"
"12227",29,5,7,0.3,0.045,1,"propagule",3291,9,2,0.485870556061987,"False"
"12228",29,5,8,0.3,0.045,1,"propagule",3276,8,3,0.488095238095238,"False"
"12229",29,5,9,0.3,0.045,1,"propagule",3252,8,4,0.490774907749078,"False"
"12230",29,5,10,0.3,0.045,1,"propagule",3235,6,3,0.493353941267388,"False"
"12231",29,5,11,0.3,0.045,1,"propagule",3212,7,3,0.495018679950187,"False"
"12232",29,5,12,0.3,0.045,1,"propagule",3175,6,1,0.496377952755906,"False"
"12233",29,5,13,0.3,0.045,1,"propagule",3139,5,3,0.497929276839758,"False"
"12234",29,5,14,0.3,0.045,1,"propagule",3113,7,5,0.500160616768391,"False"
"12235",29,5,15,0.3,0.045,1,"propagule",3076,6,2,0.503250975292588,"False"
"12236",29,5,16,0.3,0.045,1,"propagule",3049,4,3,0.503771728435553,"False"
"12237",29,5,17,0.3,0.045,1,"propagule",3019,6,4,0.504140443855581,"False"
"12238",29,5,18,0.3,0.045,1,"propagule",6304,6,1,0.240640862944162,"False"
"12239",29,5,19,0.3,0.045,1,"propagule",6225,5,0,0.242570281124498,"False"
"12240",29,5,20,0.3,0.045,1,"propagule",6125,5,3,0.245061224489796,"False"
"12241",29,5,21,0.3,0.045,1,"propagule",6023,8,3,0.248547235596879,"False"
"12242",29,5,22,0.3,0.045,1,"propagule",5888,5,3,0.25101902173913,"False"
"12243",29,5,23,0.3,0.045,1,"propagule",5767,14,4,0.25420495925091,"False"
"12244",29,5,24,0.3,0.045,1,"propagule",5602,16,3,0.259193145305248,"False"
"12245",29,5,25,0.3,0.045,1,"propagule",5481,16,4,0.263455573800401,"False"
"12246",29,5,26,0.3,0.045,1,"propagule",5326,19,8,0.267179872324446,"False"
"12247",29,5,27,0.3,0.045,1,"propagule",5161,20,8,0.272621584964154,"False"
"12248",29,5,28,0.3,0.045,1,"propagule",5019,17,7,0.276150627615063,"False"
"12249",29,5,29,0.3,0.045,1,"propagule",4894,19,8,0.278912954638333,"False"
"12250",29,5,30,0.3,0.045,1,"propagule",4794,16,6,0.281184814351272,"False"
"12251",29,5,31,0.3,0.045,1,"propagule",4695,20,8,0.285835995740149,"False"
"12252",29,5,32,0.3,0.045,1,"propagule",4608,22,6,0.289496527777778,"False"
"12253",29,5,33,0.3,0.045,1,"propagule",4503,19,4,0.294026204752387,"False"
"12254",29,5,34,0.3,0.045,1,"propagule",4429,19,8,0.296680966358094,"False"
"12255",29,5,35,0.3,0.045,1,"propagule",4378,18,12,0.436272270443125,"False"
"12256",29,5,36,0.3,0.045,1,"propagule",4323,15,8,0.436502428868841,"False"
"12257",29,5,37,0.3,0.045,1,"propagule",4227,10,2,0.438372368109771,"False"
"12258",29,5,38,0.3,0.045,1,"propagule",4173,12,6,0.439491972202253,"False"
"12259",29,5,39,0.3,0.045,1,"propagule",4122,14,7,0.440562833575934,"False"
"12260",29,5,40,0.3,0.045,1,"propagule",4067,10,4,0.443078436193755,"False"
"12261",29,5,41,0.3,0.045,1,"propagule",4323,7,3,0.454314133703447,"False"
"12262",29,5,42,0.3,0.045,1,"propagule",4355,5,2,0.457634902411022,"False"
"12263",29,5,43,0.3,0.045,1,"propagule",4390,6,2,0.458542141230068,"False"
"12264",29,5,44,0.3,0.045,1,"propagule",4342,6,2,0.461768770152004,"False"
"12265",29,5,45,0.3,0.045,1,"propagule",4319,7,2,0.461217874507988,"False"
"12266",29,5,46,0.3,0.045,1,"propagule",4177,6,2,0.461575293272684,"False"
"12267",29,5,47,0.3,0.045,1,"propagule",4126,6,2,0.460494425593795,"False"
"12268",29,5,48,0.3,0.045,1,"propagule",4072,10,4,0.452603143418468,"False"
"12269",29,5,49,0.3,0.045,1,"propagule",4059,14,4,0.457009115545701,"False"
"12270",29,5,50,0.3,0.045,1,"propagule",4033,9,4,0.458715596330275,"False"
"12271",29,5,51,0.3,0.045,1,"propagule",3996,10,7,0.460710710710711,"False"
"12272",29,5,52,0.3,0.045,1,"propagule",3958,10,8,0.463617988883274,"False"
"12273",29,6,1,0.3,0.045,1,"propagule",3929,6,4,0.468058030033087,"False"
"12274",29,6,2,0.3,0.045,1,"propagule",3903,6,2,0.472200871124776,"False"
"12275",29,6,3,0.3,0.045,1,"propagule",3883,4,2,0.471800154519701,"False"
"12276",29,6,4,0.3,0.045,1,"propagule",3842,4,2,0.476054138469547,"False"
"12277",29,6,5,0.3,0.045,1,"propagule",3816,1,1,0.475890985324948,"False"
"12278",29,6,6,0.3,0.045,1,"propagule",3794,3,2,0.480231945176595,"False"
"12279",29,6,7,0.3,0.045,1,"propagule",3774,2,1,0.479597244303127,"False"
"12280",29,6,8,0.3,0.045,1,"propagule",3750,1,1,0.483733333333333,"False"
"12281",29,6,9,0.3,0.045,1,"propagule",3724,1,1,0.484962406015038,"False"
"12282",29,6,10,0.3,0.045,1,"propagule",3685,0,0,0.485481682496608,"False"
"12283",29,6,11,0.3,0.045,1,"propagule",3657,0,0,0.488925348646432,"False"
"12284",29,6,12,0.3,0.045,1,"propagule",3597,0,0,0.490130664442591,"False"
"12285",29,6,13,0.3,0.045,1,"propagule",3550,0,0,0.490140845070423,"False"
"12286",29,6,14,0.3,0.045,1,"propagule",3508,0,0,0.491733181299886,"False"
"12287",29,6,15,0.3,0.045,1,"propagule",3468,0,0,0.493656286043829,"False"
"12288",29,6,16,0.3,0.045,1,"propagule",3429,0,0,0.492271799358414,"False"
"12289",29,6,17,0.3,0.045,1,"propagule",3388,0,0,0.495572609208973,"False"
"12290",29,6,18,0.3,0.045,1,"propagule",7045,0,0,0.237189496096522,"False"
"12291",29,6,19,0.3,0.045,1,"propagule",6970,0,0,0.239454806312769,"False"
"12292",29,6,20,0.3,0.045,1,"propagule",6815,0,0,0.243727072633896,"False"
"12293",29,6,21,0.3,0.045,1,"propagule",6717,1,1,0.246538633318446,"False"
"12294",29,6,22,0.3,0.045,1,"propagule",6621,0,0,0.25011327594019,"False"
"12295",29,6,23,0.3,0.045,1,"propagule",6472,0,0,0.252935723114957,"False"
"12296",29,6,24,0.3,0.045,1,"propagule",6346,0,0,0.25795776867318,"False"
"12297",29,6,25,0.3,0.045,1,"propagule",6239,1,0,0.261740663567879,"False"
"12298",29,6,26,0.3,0.045,1,"propagule",6103,0,0,0.264623955431755,"False"
"12299",29,6,27,0.3,0.045,1,"propagule",5980,0,0,0.269230769230769,"False"
"12300",29,6,28,0.3,0.045,1,"propagule",5902,0,0,0.271263978312436,"False"
"12301",29,6,29,0.3,0.045,1,"propagule",5776,0,0,0.275796398891967,"False"
"12302",29,6,30,0.3,0.045,1,"propagule",5703,0,0,0.277923899701911,"False"
"12303",29,6,31,0.3,0.045,1,"propagule",5608,0,0,0.281027104136947,"False"
"12304",29,6,32,0.3,0.045,1,"propagule",5472,0,0,0.283260233918129,"False"
"12305",29,6,33,0.3,0.045,1,"propagule",5361,0,0,0.286513710128707,"False"
"12306",29,6,34,0.3,0.045,1,"propagule",5276,0,0,0.288855193328279,"False"
"12307",29,6,35,0.3,0.045,1,"propagule",5183,0,0,0.44414431796257,"False"
"12308",29,6,36,0.3,0.045,1,"propagule",5101,0,0,0.44853950205842,"False"
"12309",29,6,37,0.3,0.045,1,"propagule",5031,0,0,0.452991452991453,"False"
"12310",29,6,38,0.3,0.045,1,"propagule",4969,0,0,0.456429865164017,"False"
"12311",29,6,39,0.3,0.045,1,"propagule",4901,0,0,0.458885941644562,"False"
"12312",29,6,40,0.3,0.045,1,"propagule",4852,0,0,0.460016488046167,"False"
"12313",29,6,41,0.3,0.045,1,"propagule",5017,0,0,0.465417580227227,"False"
"12314",29,6,42,0.3,0.045,1,"propagule",5019,0,0,0.466427575214186,"False"
"12315",29,6,43,0.3,0.045,1,"propagule",5007,1,0,0.465148791691632,"False"
"12316",29,6,44,0.3,0.045,1,"propagule",4971,0,0,0.471132568899618,"False"
"12317",29,6,45,0.3,0.045,1,"propagule",4943,0,0,0.470362128262189,"False"
"12318",29,6,46,0.3,0.045,1,"propagule",4799,0,0,0.469264430089602,"False"
"12319",29,6,47,0.3,0.045,1,"propagule",4733,0,0,0.46756813860131,"False"
"12320",29,6,48,0.3,0.045,1,"propagule",4689,0,0,0.468969929622521,"False"
"12321",29,6,49,0.3,0.045,1,"propagule",4659,0,0,0.469199399012664,"False"
"12322",29,6,50,0.3,0.045,1,"propagule",4605,0,0,0.470792616720955,"False"
"12323",29,6,51,0.3,0.045,1,"propagule",4580,0,0,0.473799126637555,"False"
"12324",29,6,52,0.3,0.045,1,"propagule",4557,0,0,0.473557164801404,"False"
"12325",29,7,1,0.3,0.045,1,"propagule",4544,0,0,0.474031690140845,"False"
"12326",29,7,2,0.3,0.045,1,"propagule",4506,0,0,0.474478473146915,"False"
"12327",29,7,3,0.3,0.045,1,"propagule",4473,0,0,0.476861167002012,"False"
"12328",29,7,4,0.3,0.045,1,"propagule",4426,0,0,0.479665612291008,"False"
"12329",29,7,5,0.3,0.045,1,"propagule",4374,0,0,0.480338363054412,"False"
"12330",29,7,6,0.3,0.045,1,"propagule",4340,0,0,0.481797235023041,"True"
"12331",29,7,7,0.3,0.045,1,"propagule",4285,0,0,0.485880980163361,"True"
"12332",29,7,8,0.3,0.045,1,"propagule",4254,0,0,0.486600846262341,"True"
"12333",29,7,9,0.3,0.045,1,"propagule",4230,0,0,0.487470449172577,"True"
"12334",29,7,10,0.3,0.045,1,"propagule",4190,0,0,0.489737470167064,"True"
"12335",29,7,11,0.3,0.045,1,"propagule",4167,0,0,0.490040796736261,"True"
"12336",29,7,12,0.3,0.045,1,"propagule",4113,0,0,0.492098225139801,"True"
"12337",29,7,13,0.3,0.045,1,"propagule",4106,0,0,0.494398441305407,"True"
"12338",29,7,14,0.3,0.045,1,"propagule",4053,0,0,0.495682210708117,"True"
"12339",29,7,15,0.3,0.045,1,"propagule",4025,0,0,0.496149068322981,"True"
"12340",29,7,16,0.3,0.045,1,"propagule",3983,0,0,0.498870198342958,"True"
"12341",29,7,17,0.3,0.045,1,"propagule",3958,0,0,0.500505305709955,"True"
"12342",29,7,18,0.3,0.045,1,"propagule",8131,0,0,0.242774566473988,"True"
"12343",29,7,19,0.3,0.045,1,"propagule",8027,0,0,0.245297122212533,"True"
"12344",29,7,20,0.3,0.045,1,"propagule",7884,0,0,0.248858447488584,"True"
"12345",29,7,21,0.3,0.045,1,"propagule",7746,0,0,0.251226439452621,"True"
"12346",29,7,22,0.3,0.045,1,"propagule",7604,0,0,0.253287743293004,"True"
"12347",29,7,23,0.3,0.045,1,"propagule",7411,0,0,0.255566050465524,"True"
"12348",29,7,24,0.3,0.045,1,"propagule",7205,0,0,0.260513532269257,"True"
"12349",29,7,25,0.3,0.045,1,"propagule",6990,0,0,0.264520743919886,"True"
"12350",29,7,26,0.3,0.045,1,"propagule",6811,0,0,0.268242548818088,"True"
"12351",29,7,27,0.3,0.045,1,"propagule",6713,0,0,0.269924028005363,"True"
"12352",29,7,28,0.3,0.045,1,"propagule",6594,0,0,0.27145890203215,"True"
"12353",29,7,29,0.3,0.045,1,"propagule",6447,0,0,0.275011633317822,"True"
"12354",29,7,30,0.3,0.045,1,"propagule",6248,0,0,0.279449423815621,"True"
"12355",29,7,31,0.3,0.045,1,"propagule",6050,0,0,0.283471074380165,"True"
"12356",29,7,32,0.3,0.045,1,"propagule",5903,0,0,0.286972725732678,"True"
"12357",29,7,33,0.3,0.045,1,"propagule",5786,0,0,0.290528862772209,"True"
"12358",29,7,34,0.3,0.045,1,"propagule",5697,0,0,0.294716517465333,"True"
"12359",29,7,35,0.3,0.045,1,"propagule",5605,0,0,0.43657448706512,"True"
"12360",29,7,36,0.3,0.045,1,"propagule",5506,0,0,0.439520523065746,"True"
"12361",29,7,37,0.3,0.045,1,"propagule",5389,0,0,0.443867136760067,"True"
"12362",29,7,38,0.3,0.045,1,"propagule",5322,0,0,0.446448703494927,"True"
"12363",29,7,39,0.3,0.045,1,"propagule",5262,0,0,0.44811858608894,"True"
"12364",29,7,40,0.3,0.045,1,"propagule",5199,0,0,0.449701865743412,"True"
"12365",29,7,41,0.3,0.045,1,"propagule",5394,0,0,0.458657767890248,"True"
"12366",29,7,42,0.3,0.045,1,"propagule",5392,0,0,0.461609792284866,"True"
"12367",29,7,43,0.3,0.045,1,"propagule",5378,0,0,0.464856824098178,"True"
"12368",29,7,44,0.3,0.045,1,"propagule",5400,0,0,0.46962962962963,"True"
"12369",29,7,45,0.3,0.045,1,"propagule",5333,0,0,0.467654228389274,"True"
"12370",29,7,46,0.3,0.045,1,"propagule",5164,0,0,0.465530596436871,"True"
"12371",29,7,47,0.3,0.045,1,"propagule",5065,0,0,0.46614017769003,"True"
"12372",29,7,48,0.3,0.045,1,"propagule",5032,0,0,0.46422893481717,"True"
"12373",29,7,49,0.3,0.045,1,"propagule",4970,0,0,0.470221327967807,"True"
"12374",29,7,50,0.3,0.045,1,"propagule",4926,0,0,0.469955339017458,"True"
"12375",29,7,51,0.3,0.045,1,"propagule",4855,0,0,0.472296601441813,"True"
"12376",29,7,52,0.3,0.045,1,"propagule",4814,0,0,0.47507270461155,"True"
"12377",29,8,1,0.3,0.045,1,"propagule",4772,0,0,0.476529756915339,"True"
"12378",29,8,2,0.3,0.045,1,"propagule",4716,0,0,0.480067854113656,"True"
"12379",29,8,3,0.3,0.045,1,"propagule",4700,0,0,0.480212765957447,"True"
"12380",29,8,4,0.3,0.045,1,"propagule",4664,0,0,0.483490566037736,"True"
"12381",29,8,5,0.3,0.045,1,"propagule",4632,0,0,0.483376511226252,"True"
"12382",29,8,6,0.3,0.045,1,"propagule",4608,0,0,0.487196180555556,"True"
"12383",29,8,7,0.3,0.045,1,"propagule",4563,0,0,0.489371027832566,"True"
"12384",29,8,8,0.3,0.045,1,"propagule",4513,0,0,0.491912253489918,"True"
"12385",29,8,9,0.3,0.045,1,"propagule",4457,0,0,0.49293246578416,"True"
