"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17214",37,2,2,0.1,0.015,1,"wave",2378,4,0,0.197224558452481,"False"
"17215",37,2,3,0.1,0.015,1,"wave",2348,5,2,0.195911413969336,"False"
"17216",37,2,4,0.1,0.015,1,"wave",2314,8,3,0.199222126188418,"False"
"17217",37,2,5,0.1,0.015,1,"wave",2297,6,1,0.201567261645625,"False"
"17218",37,2,6,0.1,0.015,1,"wave",2270,4,2,0.204405286343612,"False"
"17219",37,2,7,0.1,0.015,1,"wave",2251,13,4,0.206130608618392,"False"
"17220",37,2,8,0.1,0.015,1,"wave",2226,10,2,0.206648697214735,"False"
"17221",37,2,9,0.1,0.015,1,"wave",2195,9,3,0.206378132118451,"False"
"17222",37,2,10,0.1,0.015,1,"wave",2170,8,5,0.210138248847926,"False"
"17223",37,2,11,0.1,0.015,1,"wave",2148,10,4,0.210428305400372,"False"
"17224",37,2,12,0.1,0.015,1,"wave",2122,9,3,0.213006597549482,"False"
"17225",37,2,13,0.1,0.015,1,"wave",2101,14,2,0.216087577344122,"False"
"17226",37,2,14,0.1,0.015,1,"wave",2077,12,6,0.215695714973519,"False"
"17227",37,2,15,0.1,0.015,1,"wave",2049,16,8,0.219131283552953,"False"
"17228",37,2,16,0.1,0.015,1,"wave",2009,14,4,0.220507715281234,"False"
"17229",37,2,17,0.1,0.015,1,"wave",1977,15,2,0.2250885179565,"False"
"17230",37,2,18,0.1,0.015,1,"wave",3393,13,2,0.127910403772473,"False"
"17231",37,2,19,0.1,0.015,1,"wave",3340,17,6,0.130838323353293,"False"
"17232",37,2,20,0.1,0.015,1,"wave",3253,23,9,0.132493083307716,"False"
"17233",37,2,21,0.1,0.015,1,"wave",3191,23,10,0.135694139768098,"False"
"17234",37,2,22,0.1,0.015,1,"wave",3132,18,7,0.140804597701149,"False"
"17235",37,2,23,0.1,0.015,1,"wave",3062,18,7,0.143370346178968,"False"
"17236",37,2,24,0.1,0.015,1,"wave",2987,21,7,0.146300636089722,"False"
"17237",37,2,25,0.1,0.015,1,"wave",2940,18,3,0.148299319727891,"False"
"17238",37,2,26,0.1,0.015,1,"wave",2885,15,3,0.150086655112652,"False"
"17239",37,2,27,0.1,0.015,1,"wave",2854,14,6,0.153118430273301,"False"
"17240",37,2,28,0.1,0.015,1,"wave",2755,17,5,0.156079854809437,"False"
"17241",37,2,29,0.1,0.015,1,"wave",2694,13,2,0.15887156644395,"False"
"17242",37,2,30,0.1,0.015,1,"wave",2664,13,7,0.160285285285285,"False"
"17243",37,2,31,0.1,0.015,1,"wave",2592,13,8,0.165509259259259,"False"
"17244",37,2,32,0.1,0.015,1,"wave",2538,7,4,0.168242710795902,"False"
"17245",37,2,33,0.1,0.015,1,"wave",2486,5,3,0.172164119066774,"False"
"17246",37,2,34,0.1,0.015,1,"wave",2455,3,2,0.174745417515275,"False"
"17247",37,2,35,0.1,0.015,1,"wave",2422,3,1,0.23327828241123,"False"
"17248",37,2,36,0.1,0.015,1,"wave",2378,2,0,0.236333052985702,"False"
"17249",37,2,37,0.1,0.015,1,"wave",2339,2,1,0.238563488670372,"False"
"17250",37,2,38,0.1,0.015,1,"wave",2316,2,1,0.240500863557858,"False"
"17251",37,2,39,0.1,0.015,1,"wave",2297,1,0,0.241619503700479,"False"
"17252",37,2,40,0.1,0.015,1,"wave",2273,1,1,0.243730752309723,"False"
"17253",37,2,41,0.1,0.015,1,"wave",2542,4,2,0.28324154209284,"False"
"17254",37,2,42,0.1,0.015,1,"wave",2574,3,1,0.297202797202797,"False"
"17255",37,2,43,0.1,0.015,1,"wave",2640,3,1,0.303787878787879,"False"
"17256",37,2,44,0.1,0.015,1,"wave",2634,4,1,0.304100227790433,"False"
"17257",37,2,45,0.1,0.015,1,"wave",2615,3,1,0.29980879541109,"False"
"17258",37,2,46,0.1,0.015,1,"wave",2438,4,2,0.283429040196883,"False"
"17259",37,2,47,0.1,0.015,1,"wave",2392,3,1,0.282608695652174,"False"
"17260",37,2,48,0.1,0.015,1,"wave",2360,2,1,0.281779661016949,"False"
"17261",37,2,49,0.1,0.015,1,"wave",2347,7,1,0.285470813804857,"False"
"17262",37,2,50,0.1,0.015,1,"wave",2336,5,1,0.287671232876712,"False"
"17263",37,2,51,0.1,0.015,1,"wave",2318,7,4,0.287748058671268,"False"
"17264",37,2,52,0.1,0.015,1,"wave",2299,9,4,0.289256198347107,"False"
"17265",37,3,1,0.1,0.015,1,"wave",2288,10,4,0.291083916083916,"False"
"17266",37,3,2,0.1,0.015,1,"wave",2271,11,5,0.296785557023338,"False"
"17267",37,3,3,0.1,0.015,1,"wave",2242,10,4,0.297948260481713,"False"
"17268",37,3,4,0.1,0.015,1,"wave",2223,11,2,0.296896086369771,"False"
"17269",37,3,5,0.1,0.015,1,"wave",2192,9,1,0.299270072992701,"False"
"17270",37,3,6,0.1,0.015,1,"wave",2160,11,2,0.299074074074074,"False"
"17271",37,3,7,0.1,0.015,1,"wave",2130,13,6,0.303755868544601,"False"
"17272",37,3,8,0.1,0.015,1,"wave",2106,15,7,0.306742640075973,"False"
"17273",37,3,9,0.1,0.015,1,"wave",2075,10,6,0.306024096385542,"False"
"17274",37,3,10,0.1,0.015,1,"wave",2053,12,5,0.307355090112031,"False"
"17275",37,3,11,0.1,0.015,1,"wave",2033,10,2,0.310378750614855,"False"
"17276",37,3,12,0.1,0.015,1,"wave",2009,11,3,0.313091090094574,"False"
"17277",37,3,13,0.1,0.015,1,"wave",1983,13,6,0.314674735249622,"False"
"17278",37,3,14,0.1,0.015,1,"wave",1958,14,5,0.315628192032686,"False"
"17279",37,3,15,0.1,0.015,1,"wave",1922,11,5,0.31477627471384,"False"
"17280",37,3,16,0.1,0.015,1,"wave",1904,11,7,0.31827731092437,"False"
"17281",37,3,17,0.1,0.015,1,"wave",1883,8,4,0.320764737121614,"False"
"17282",37,3,18,0.1,0.015,1,"wave",4057,6,1,0.148631994084299,"False"
"17283",37,3,19,0.1,0.015,1,"wave",3993,5,1,0.151765589782119,"False"
"17284",37,3,20,0.1,0.015,1,"wave",3920,7,2,0.154081632653061,"False"
"17285",37,3,21,0.1,0.015,1,"wave",3836,13,3,0.157194994786236,"False"
"17286",37,3,22,0.1,0.015,1,"wave",3741,16,4,0.160652232023523,"False"
"17287",37,3,23,0.1,0.015,1,"wave",3655,18,5,0.163064295485636,"False"
"17288",37,3,24,0.1,0.015,1,"wave",3579,20,6,0.165968147527242,"False"
"17289",37,3,25,0.1,0.015,1,"wave",3484,21,7,0.168484500574053,"False"
"17290",37,3,26,0.1,0.015,1,"wave",3426,21,8,0.170753064798599,"False"
"17291",37,3,27,0.1,0.015,1,"wave",3345,15,8,0.172795216741405,"False"
"17292",37,3,28,0.1,0.015,1,"wave",3273,15,6,0.178124045218454,"False"
"17293",37,3,29,0.1,0.015,1,"wave",3186,14,5,0.178907721280603,"False"
"17294",37,3,30,0.1,0.015,1,"wave",3104,17,6,0.182345360824742,"False"
"17295",37,3,31,0.1,0.015,1,"wave",3012,15,7,0.185258964143426,"False"
"17296",37,3,32,0.1,0.015,1,"wave",2948,12,4,0.186906377204885,"False"
"17297",37,3,33,0.1,0.015,1,"wave",2885,11,4,0.191334488734835,"False"
"17298",37,3,34,0.1,0.015,1,"wave",2816,13,6,0.193892045454545,"False"
"17299",37,3,35,0.1,0.015,1,"wave",2755,13,5,0.256987295825771,"False"
"17300",37,3,36,0.1,0.015,1,"wave",2682,11,5,0.260626398210291,"False"
"17301",37,3,37,0.1,0.015,1,"wave",2608,10,3,0.261119631901841,"False"
"17302",37,3,38,0.1,0.015,1,"wave",2563,7,4,0.263753413968006,"False"
"17303",37,3,39,0.1,0.015,1,"wave",2526,7,5,0.267616785431512,"False"
"17304",37,3,40,0.1,0.015,1,"wave",2494,4,3,0.269446672012831,"False"
"17305",37,3,41,0.1,0.015,1,"wave",2814,8,3,0.312011371712864,"False"
"17306",37,3,42,0.1,0.015,1,"wave",2872,5,0,0.31650417827298,"False"
"17307",37,3,43,0.1,0.015,1,"wave",2896,6,2,0.322168508287293,"False"
"17308",37,3,44,0.1,0.015,1,"wave",2866,7,5,0.32274947662247,"False"
"17309",37,3,45,0.1,0.015,1,"wave",2907,5,4,0.326453388372893,"False"
"17310",37,3,46,0.1,0.015,1,"wave",2679,1,0,0.309817095931318,"False"
"17311",37,3,47,0.1,0.015,1,"wave",2629,1,0,0.308101939901103,"False"
"17312",37,3,48,0.1,0.015,1,"wave",2580,1,0,0.305813953488372,"False"
"17313",37,3,49,0.1,0.015,1,"wave",2531,1,0,0.305017779533781,"False"
"17314",37,3,50,0.1,0.015,1,"wave",2506,1,1,0.308459696727853,"False"
"17315",37,3,51,0.1,0.015,1,"wave",2500,3,1,0.3084,"False"
"17316",37,3,52,0.1,0.015,1,"wave",2466,2,0,0.31021897810219,"False"
"17317",37,4,1,0.1,0.015,1,"wave",2445,2,0,0.312065439672802,"False"
"17318",37,4,2,0.1,0.015,1,"wave",2422,1,0,0.315854665565648,"False"
"17319",37,4,3,0.1,0.015,1,"wave",2396,0,0,0.316360601001669,"False"
"17320",37,4,4,0.1,0.015,1,"wave",2357,0,0,0.31862537123462,"False"
"17321",37,4,5,0.1,0.015,1,"wave",2327,0,0,0.319724967769661,"False"
"17322",37,4,6,0.1,0.015,1,"wave",2286,0,0,0.31846019247594,"False"
"17323",37,4,7,0.1,0.015,1,"wave",2263,0,0,0.320371188687583,"False"
"17324",37,4,8,0.1,0.015,1,"wave",2240,0,0,0.321428571428571,"False"
"17325",37,4,9,0.1,0.015,1,"wave",2227,0,0,0.32240682532555,"False"
"17326",37,4,10,0.1,0.015,1,"wave",2207,0,0,0.323969188944268,"False"
"17327",37,4,11,0.1,0.015,1,"wave",2180,0,0,0.328899082568807,"False"
"17328",37,4,12,0.1,0.015,1,"wave",2164,0,0,0.33086876155268,"False"
"17329",37,4,13,0.1,0.015,1,"wave",2146,0,0,0.331314072693383,"False"
"17330",37,4,14,0.1,0.015,1,"wave",2128,0,0,0.330827067669173,"False"
"17331",37,4,15,0.1,0.015,1,"wave",2107,0,0,0.333649738965354,"False"
"17332",37,4,16,0.1,0.015,1,"wave",2087,0,0,0.3378054623862,"False"
"17333",37,4,17,0.1,0.015,1,"wave",2064,0,0,0.339631782945736,"False"
"17334",37,4,18,0.1,0.015,1,"wave",4092,0,0,0.172043010752688,"False"
"17335",37,4,19,0.1,0.015,1,"wave",4039,0,0,0.175043327556326,"False"
"17336",37,4,20,0.1,0.015,1,"wave",3925,0,0,0.177834394904459,"False"
"17337",37,4,21,0.1,0.015,1,"wave",3846,0,0,0.181747269890796,"False"
"17338",37,4,22,0.1,0.015,1,"wave",3749,0,0,0.183248866364364,"False"
"17339",37,4,23,0.1,0.015,1,"wave",3653,0,0,0.18642211880646,"False"
"17340",37,4,24,0.1,0.015,1,"wave",3584,0,0,0.188616071428571,"False"
"17341",37,4,25,0.1,0.015,1,"wave",3513,0,0,0.191004839168802,"False"
"17342",37,4,26,0.1,0.015,1,"wave",3433,0,0,0.194873288668803,"False"
"17343",37,4,27,0.1,0.015,1,"wave",3336,1,0,0.198441247002398,"False"
"17344",37,4,28,0.1,0.015,1,"wave",3249,1,0,0.200984918436442,"False"
"17345",37,4,29,0.1,0.015,1,"wave",3132,0,0,0.204980842911877,"False"
"17346",37,4,30,0.1,0.015,1,"wave",3040,0,0,0.208223684210526,"False"
"17347",37,4,31,0.1,0.015,1,"wave",2959,0,0,0.211895910780669,"False"
"17348",37,4,32,0.1,0.015,1,"wave",2884,0,0,0.216019417475728,"False"
"17349",37,4,33,0.1,0.015,1,"wave",2778,0,0,0.219942404607631,"False"
"17350",37,4,34,0.1,0.015,1,"wave",2689,0,0,0.224990702863518,"False"
"17351",37,4,35,0.1,0.015,1,"wave",2622,0,0,0.285659801678108,"False"
"17352",37,4,36,0.1,0.015,1,"wave",2583,0,0,0.288037166085947,"False"
"17353",37,4,37,0.1,0.015,1,"wave",2538,0,0,0.290780141843972,"False"
"17354",37,4,38,0.1,0.015,1,"wave",2495,0,0,0.292585170340681,"False"
"17355",37,4,39,0.1,0.015,1,"wave",2469,0,0,0.295261239368165,"False"
"17356",37,4,40,0.1,0.015,1,"wave",2448,0,0,0.297794117647059,"False"
"17357",37,4,41,0.1,0.015,1,"wave",2791,5,3,0.342529559297743,"False"
"17358",37,4,42,0.1,0.015,1,"wave",2811,5,2,0.347563144788332,"False"
"17359",37,4,43,0.1,0.015,1,"wave",2806,4,0,0.348182466143977,"False"
"17360",37,4,44,0.1,0.015,1,"wave",2790,3,1,0.34336917562724,"False"
"17361",37,4,45,0.1,0.015,1,"wave",2775,6,1,0.343423423423423,"False"
"17362",37,4,46,0.1,0.015,1,"wave",2576,2,0,0.326863354037267,"False"
"17363",37,4,47,0.1,0.015,1,"wave",2519,2,0,0.327510917030568,"False"
"17364",37,4,48,0.1,0.015,1,"wave",2472,3,1,0.325242718446602,"False"
"17365",37,4,49,0.1,0.015,1,"wave",2440,2,1,0.327868852459016,"False"
"17366",37,4,50,0.1,0.015,1,"wave",2411,1,0,0.323931978432186,"False"
"17367",37,4,51,0.1,0.015,1,"wave",2399,1,1,0.324301792413506,"False"
"17368",37,4,52,0.1,0.015,1,"wave",2378,1,1,0.324642556770395,"False"
"17369",37,5,1,0.1,0.015,1,"wave",2338,0,0,0.3267750213858,"False"
"17370",37,5,2,0.1,0.015,1,"wave",2312,0,0,0.329152249134948,"False"
"17371",37,5,3,0.1,0.015,1,"wave",2299,0,0,0.330143540669856,"False"
"17372",37,5,4,0.1,0.015,1,"wave",2265,0,0,0.329359823399558,"False"
"17373",37,5,5,0.1,0.015,1,"wave",2256,0,0,0.332003546099291,"False"
"17374",37,5,6,0.1,0.015,1,"wave",2234,0,0,0.33348254252462,"False"
"17375",37,5,7,0.1,0.015,1,"wave",2210,0,0,0.334841628959276,"False"
"17376",37,5,8,0.1,0.015,1,"wave",2188,0,0,0.3345521023766,"False"
"17377",37,5,9,0.1,0.015,1,"wave",2166,0,0,0.336565096952909,"False"
"17378",37,5,10,0.1,0.015,1,"wave",2142,0,0,0.338468720821662,"False"
"17379",37,5,11,0.1,0.015,1,"wave",2128,0,0,0.340225563909774,"False"
"17380",37,5,12,0.1,0.015,1,"wave",2101,0,0,0.343645882912899,"False"
"17381",37,5,13,0.1,0.015,1,"wave",2081,0,0,0.345987506006728,"False"
"17382",37,5,14,0.1,0.015,1,"wave",2061,0,0,0.34691897137312,"False"
"17383",37,5,15,0.1,0.015,1,"wave",2043,0,0,0.347528144884973,"False"
"17384",37,5,16,0.1,0.015,1,"wave",2020,0,0,0.347029702970297,"False"
"17385",37,5,17,0.1,0.015,1,"wave",2009,0,0,0.346938775510204,"False"
"17386",37,5,18,0.1,0.015,1,"wave",4130,0,0,0.168523002421307,"False"
"17387",37,5,19,0.1,0.015,1,"wave",4087,0,0,0.171030095424517,"False"
"17388",37,5,20,0.1,0.015,1,"wave",3943,0,0,0.175754501648491,"False"
"17389",37,5,21,0.1,0.015,1,"wave",3848,0,0,0.180613305613306,"False"
"17390",37,5,22,0.1,0.015,1,"wave",3761,0,0,0.182930071789418,"False"
"17391",37,5,23,0.1,0.015,1,"wave",3683,0,0,0.183817540048873,"False"
"17392",37,5,24,0.1,0.015,1,"wave",3580,0,0,0.186871508379888,"False"
"17393",37,5,25,0.1,0.015,1,"wave",3484,0,0,0.186854190585534,"False"
"17394",37,5,26,0.1,0.015,1,"wave",3395,1,0,0.190574374079529,"False"
"17395",37,5,27,0.1,0.015,1,"wave",3329,1,0,0.193751877440673,"False"
"17396",37,5,28,0.1,0.015,1,"wave",3267,1,0,0.19589837771656,"False"
"17397",37,5,29,0.1,0.015,1,"wave",3202,1,0,0.197688944409744,"False"
"17398",37,5,30,0.1,0.015,1,"wave",3122,1,0,0.201793721973094,"False"
"17399",37,5,31,0.1,0.015,1,"wave",3079,1,1,0.203637544657356,"False"
"17400",37,5,32,0.1,0.015,1,"wave",3005,2,1,0.207321131447587,"False"
"17401",37,5,33,0.1,0.015,1,"wave",2922,1,0,0.209787816563997,"False"
"17402",37,5,34,0.1,0.015,1,"wave",2875,1,0,0.209739130434783,"False"
"17403",37,5,35,0.1,0.015,1,"wave",2846,1,0,0.273366127898805,"False"
"17404",37,5,36,0.1,0.015,1,"wave",2807,1,0,0.276095475596722,"False"
"17405",37,5,37,0.1,0.015,1,"wave",2773,1,0,0.276235124413992,"False"
"17406",37,5,38,0.1,0.015,1,"wave",2747,1,1,0.277029486712778,"False"
"17407",37,5,39,0.1,0.015,1,"wave",2719,1,1,0.279882309672674,"False"
"17408",37,5,40,0.1,0.015,1,"wave",2679,0,0,0.279955207166853,"False"
"17409",37,5,41,0.1,0.015,1,"wave",2999,2,1,0.315771923974658,"False"
"17410",37,5,42,0.1,0.015,1,"wave",3086,6,2,0.327284510693454,"False"
"17411",37,5,43,0.1,0.015,1,"wave",3105,1,0,0.333011272141707,"False"
"17412",37,5,44,0.1,0.015,1,"wave",3099,2,0,0.337205550177477,"False"
"17413",37,5,45,0.1,0.015,1,"wave",3110,3,0,0.336012861736334,"False"
"17414",37,5,46,0.1,0.015,1,"wave",2871,1,0,0.318704284221526,"False"
"17415",37,5,47,0.1,0.015,1,"wave",2816,1,0,0.3125,"False"
"17416",37,5,48,0.1,0.015,1,"wave",2774,2,1,0.316510454217736,"False"
"17417",37,5,49,0.1,0.015,1,"wave",2721,0,0,0.314222712238148,"False"
"17418",37,5,50,0.1,0.015,1,"wave",2696,0,0,0.315652818991098,"False"
"17419",37,5,51,0.1,0.015,1,"wave",2675,0,0,0.31588785046729,"False"
"17420",37,5,52,0.1,0.015,1,"wave",2658,0,0,0.31790820165538,"False"
"17421",37,6,1,0.1,0.015,1,"wave",2647,0,0,0.320362674726105,"False"
"17422",37,6,2,0.1,0.015,1,"wave",2625,0,0,0.323809523809524,"False"
"17423",37,6,3,0.1,0.015,1,"wave",2606,0,0,0.325786646201074,"False"
"17424",37,6,4,0.1,0.015,1,"wave",2584,0,0,0.326625386996904,"False"
"17425",37,6,5,0.1,0.015,1,"wave",2569,0,0,0.330089528999611,"False"
"17426",37,6,6,0.1,0.015,1,"wave",2555,0,0,0.330724070450098,"False"
"17427",37,6,7,0.1,0.015,1,"wave",2546,0,0,0.335820895522388,"False"
"17428",37,6,8,0.1,0.015,1,"wave",2532,0,0,0.340047393364929,"False"
"17429",37,6,9,0.1,0.015,1,"wave",2510,0,0,0.342231075697211,"False"
"17430",37,6,10,0.1,0.015,1,"wave",2481,0,0,0.346231358323257,"False"
"17431",37,6,11,0.1,0.015,1,"wave",2462,0,0,0.348903330625508,"False"
"17432",37,6,12,0.1,0.015,1,"wave",2443,0,0,0.352026197298404,"False"
"17433",37,6,13,0.1,0.015,1,"wave",2423,0,0,0.35410647957078,"False"
"17434",37,6,14,0.1,0.015,1,"wave",2397,0,0,0.354192740926158,"False"
"17435",37,6,15,0.1,0.015,1,"wave",2357,0,0,0.354263894781502,"False"
"17436",37,6,16,0.1,0.015,1,"wave",2348,0,0,0.356047700170358,"False"
"17437",37,6,17,0.1,0.015,1,"wave",2326,0,0,0.358985382631126,"False"
"17438",37,6,18,0.1,0.015,1,"wave",4705,0,0,0.180021253985122,"False"
"17439",37,6,19,0.1,0.015,1,"wave",4642,0,0,0.182033606204222,"False"
"17440",37,6,20,0.1,0.015,1,"wave",4562,0,0,0.18522577816747,"False"
"17441",37,6,21,0.1,0.015,1,"wave",4505,0,0,0.186903440621532,"False"
"17442",37,6,22,0.1,0.015,1,"wave",4421,0,0,0.188192716579959,"False"
"17443",37,6,23,0.1,0.015,1,"wave",4326,0,0,0.191631992602866,"False"
"17444",37,6,24,0.1,0.015,1,"wave",4172,0,0,0.195110258868648,"False"
"17445",37,6,25,0.1,0.015,1,"wave",4070,0,0,0.194840294840295,"False"
"17446",37,6,26,0.1,0.015,1,"wave",3966,0,0,0.198184568835098,"False"
"17447",37,6,27,0.1,0.015,1,"wave",3892,0,0,0.20169578622816,"False"
"17448",37,6,28,0.1,0.015,1,"wave",3793,0,0,0.204323754284208,"False"
"17449",37,6,29,0.1,0.015,1,"wave",3704,0,0,0.206533477321814,"False"
"17450",37,6,30,0.1,0.015,1,"wave",3634,0,0,0.208860759493671,"False"
"17451",37,6,31,0.1,0.015,1,"wave",3599,0,0,0.210614059460961,"False"
"17452",37,6,32,0.1,0.015,1,"wave",3529,0,0,0.213374893737603,"False"
"17453",37,6,33,0.1,0.015,1,"wave",3443,0,0,0.21638106302643,"False"
"17454",37,6,34,0.1,0.015,1,"wave",3362,0,0,0.219809637120761,"False"
"17455",37,6,35,0.1,0.015,1,"wave",3281,0,0,0.276744894849131,"False"
"17456",37,6,36,0.1,0.015,1,"wave",3184,0,0,0.282035175879397,"False"
"17457",37,6,37,0.1,0.015,1,"wave",3111,0,0,0.288010286081646,"False"
"17458",37,6,38,0.1,0.015,1,"wave",3063,0,0,0.288279464577212,"False"
"17459",37,6,39,0.1,0.015,1,"wave",3029,0,0,0.291185209640145,"False"
"17460",37,6,40,0.1,0.015,1,"wave",3003,0,0,0.291042291042291,"False"
"17461",37,6,41,0.1,0.015,1,"wave",3285,3,1,0.323896499238965,"False"
"17462",37,6,42,0.1,0.015,1,"wave",3341,6,2,0.326548937443879,"False"
"17463",37,6,43,0.1,0.015,1,"wave",3356,2,0,0.3253873659118,"False"
"17464",37,6,44,0.1,0.015,1,"wave",3319,4,1,0.329014763482977,"False"
"17465",37,6,45,0.1,0.015,1,"wave",3317,0,0,0.329514621646066,"False"
"17466",37,6,46,0.1,0.015,1,"wave",3125,0,0,0.30912,"False"
"17467",37,6,47,0.1,0.015,1,"wave",3082,0,0,0.310512654120701,"False"
"17468",37,6,48,0.1,0.015,1,"wave",3041,0,0,0.309108845774416,"False"
"17469",37,6,49,0.1,0.015,1,"wave",3003,0,0,0.312021312021312,"False"
"17470",37,6,50,0.1,0.015,1,"wave",2980,0,0,0.31510067114094,"False"
"17471",37,6,51,0.1,0.015,1,"wave",2954,0,0,0.316858496953284,"False"
"17472",37,6,52,0.1,0.015,1,"wave",2928,0,0,0.316598360655738,"False"
"17473",37,7,1,0.1,0.015,1,"wave",2905,0,0,0.318760757314974,"False"
"17474",37,7,2,0.1,0.015,1,"wave",2877,0,0,0.320472714633299,"False"
"17475",37,7,3,0.1,0.015,1,"wave",2839,0,0,0.321944346600916,"False"
"17476",37,7,4,0.1,0.015,1,"wave",2820,0,0,0.326241134751773,"False"
"17477",37,7,5,0.1,0.015,1,"wave",2780,0,0,0.32589928057554,"False"
"17478",37,7,6,0.1,0.015,1,"wave",2757,0,0,0.326804497642365,"False"
"17479",37,7,7,0.1,0.015,1,"wave",2728,0,0,0.327712609970674,"False"
"17480",37,7,8,0.1,0.015,1,"wave",2713,0,0,0.329893107261334,"False"
"17481",37,7,9,0.1,0.015,1,"wave",2669,0,0,0.331584863244661,"False"
"17482",37,7,10,0.1,0.015,1,"wave",2644,0,0,0.331694402420575,"False"
"17483",37,7,11,0.1,0.015,1,"wave",2626,0,0,0.334729626808835,"False"
"17484",37,7,12,0.1,0.015,1,"wave",2592,0,0,0.333719135802469,"False"
"17485",37,7,13,0.1,0.015,1,"wave",2558,0,0,0.334245504300235,"False"
"17486",37,7,14,0.1,0.015,1,"wave",2541,0,0,0.334513970877607,"False"
"17487",37,7,15,0.1,0.015,1,"wave",2512,0,0,0.338375796178344,"False"
"17488",37,7,16,0.1,0.015,1,"wave",2493,0,0,0.340553549939832,"False"
"17489",37,7,17,0.1,0.015,1,"wave",2471,0,0,0.34237150951032,"False"
"17490",37,7,18,0.1,0.015,1,"wave",4918,0,0,0.172427816185441,"False"
"17491",37,7,19,0.1,0.015,1,"wave",4869,0,0,0.173957691517765,"False"
"17492",37,7,20,0.1,0.015,1,"wave",4765,0,0,0.175865687303253,"False"
"17493",37,7,21,0.1,0.015,1,"wave",4648,0,0,0.178356282271945,"False"
"17494",37,7,22,0.1,0.015,1,"wave",4538,0,0,0.180475980608197,"False"
"17495",37,7,23,0.1,0.015,1,"wave",4472,0,0,0.183586762075134,"False"
"17496",37,7,24,0.1,0.015,1,"wave",4382,0,0,0.187585577361935,"False"
"17497",37,7,25,0.1,0.015,1,"wave",4314,0,0,0.189615206305053,"False"
"17498",37,7,26,0.1,0.015,1,"wave",4224,0,0,0.191761363636364,"False"
"17499",37,7,27,0.1,0.015,1,"wave",4140,0,0,0.194202898550725,"False"
"17500",37,7,28,0.1,0.015,1,"wave",4054,0,0,0.199555994079921,"False"
"17501",37,7,29,0.1,0.015,1,"wave",3965,0,0,0.202522068095839,"False"
"17502",37,7,30,0.1,0.015,1,"wave",3871,0,0,0.207439938000517,"False"
"17503",37,7,31,0.1,0.015,1,"wave",3781,0,0,0.210526315789474,"False"
"17504",37,7,32,0.1,0.015,1,"wave",3684,0,0,0.214440825190011,"False"
"17505",37,7,33,0.1,0.015,1,"wave",3605,0,0,0.218030513176144,"False"
"17506",37,7,34,0.1,0.015,1,"wave",3518,0,0,0.221716884593519,"False"
"17507",37,7,35,0.1,0.015,1,"wave",3477,0,0,0.278976128846707,"False"
"17508",37,7,36,0.1,0.015,1,"wave",3408,0,0,0.281103286384977,"False"
"17509",37,7,37,0.1,0.015,1,"wave",3353,0,0,0.2839248434238,"False"
"17510",37,7,38,0.1,0.015,1,"wave",3307,0,0,0.285757484124584,"False"
"17511",37,7,39,0.1,0.015,1,"wave",3270,0,0,0.288990825688073,"False"
"17512",37,7,40,0.1,0.015,1,"wave",3234,0,0,0.290352504638219,"False"
"17513",37,7,41,0.1,0.015,1,"wave",3609,2,1,0.329731227486838,"False"
"17514",37,7,42,0.1,0.015,1,"wave",3621,2,2,0.330571665285833,"False"
"17515",37,7,43,0.1,0.015,1,"wave",3599,0,0,0.333148096693526,"False"
"17516",37,7,44,0.1,0.015,1,"wave",3599,1,1,0.337593776048902,"False"
"17517",37,7,45,0.1,0.015,1,"wave",3586,0,0,0.334355828220859,"False"
"17518",37,7,46,0.1,0.015,1,"wave",3357,0,0,0.31843908251415,"False"
"17519",37,7,47,0.1,0.015,1,"wave",3308,0,0,0.319528415961306,"False"
"17520",37,7,48,0.1,0.015,1,"wave",3250,0,0,0.317538461538462,"False"
"17521",37,7,49,0.1,0.015,1,"wave",3221,1,0,0.320086929524992,"False"
"17522",37,7,50,0.1,0.015,1,"wave",3177,1,0,0.319483789738747,"False"
"17523",37,7,51,0.1,0.015,1,"wave",3142,1,1,0.318586887332909,"False"
"17524",37,7,52,0.1,0.015,1,"wave",3103,2,1,0.315823396712859,"False"
"17525",37,8,1,0.1,0.015,1,"wave",3071,1,0,0.317811787691306,"False"
"17526",37,8,2,0.1,0.015,1,"wave",3045,1,0,0.31888341543514,"False"
"17527",37,8,3,0.1,0.015,1,"wave",3025,1,1,0.32,"False"
"17528",37,8,4,0.1,0.015,1,"wave",2999,5,1,0.31943981327109,"False"
"17529",37,8,5,0.1,0.015,1,"wave",2975,4,0,0.321008403361345,"False"
"17530",37,8,6,0.1,0.015,1,"wave",2946,2,0,0.324168363883232,"False"
"17531",37,8,7,0.1,0.015,1,"wave",2916,2,0,0.325788751714678,"False"
"17532",37,8,8,0.1,0.015,1,"wave",2885,2,1,0.32894280762565,"False"
"17533",37,8,9,0.1,0.015,1,"wave",2854,5,2,0.331464611072179,"False"
"17534",37,8,10,0.1,0.015,1,"wave",2815,6,1,0.331793960923623,"False"
"17535",37,8,11,0.1,0.015,1,"wave",2792,5,1,0.334885386819484,"False"
"17536",37,8,12,0.1,0.015,1,"wave",2766,5,2,0.338756326825741,"False"
"17537",37,8,13,0.1,0.015,1,"wave",2727,5,2,0.33956729006234,"False"
