"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12387",29,8,11,0.8,0,2.5,"propagule",4758,0,0,0.722572509457755,"True"
"12388",29,8,12,0.8,0,2.5,"propagule",4693,0,0,0.724696356275304,"True"
"12389",29,8,13,0.8,0,2.5,"propagule",4655,0,0,0.725671321160043,"True"
"12390",29,8,14,0.8,0,2.5,"propagule",4592,0,0,0.72691637630662,"True"
"12391",29,8,15,0.8,0,2.5,"propagule",4561,0,0,0.727252795439597,"True"
"12392",29,8,16,0.8,0,2.5,"propagule",4523,0,0,0.72827769179748,"True"
"12393",29,8,17,0.8,0,2.5,"propagule",4469,0,0,0.729693443723428,"True"
"12394",29,8,18,0.8,0,2.5,"propagule",9065,0,0,0.358301158301158,"True"
"12395",29,8,19,0.8,0,2.5,"propagule",8957,0,0,0.362063190800491,"True"
"12396",29,8,20,0.8,0,2.5,"propagule",8796,0,0,0.365620736698499,"True"
"12397",29,8,21,0.8,0,2.5,"propagule",8598,0,0,0.369969760409398,"True"
"12398",29,8,22,0.8,0,2.5,"propagule",8433,0,0,0.372939641883078,"True"
"12399",29,8,23,0.8,0,2.5,"propagule",8227,0,0,0.377294274948341,"True"
"12400",29,8,24,0.8,0,2.5,"propagule",8031,0,0,0.381148051301208,"True"
"12401",29,8,25,0.8,0,2.5,"propagule",7863,0,0,0.385984993005214,"True"
"12402",29,8,26,0.8,0,2.5,"propagule",7744,0,0,0.38933367768595,"True"
"12403",29,8,27,0.8,0,2.5,"propagule",7551,0,0,0.395179446430936,"True"
"12404",29,8,28,0.8,0,2.5,"propagule",7405,0,0,0.398919648885888,"True"
"12405",29,8,29,0.8,0,2.5,"propagule",7251,0,0,0.402289339401462,"True"
"12406",29,8,30,0.8,0,2.5,"propagule",7147,0,0,0.4036658737932,"True"
"12407",29,8,31,0.8,0,2.5,"propagule",6998,0,0,0.410260074306945,"True"
"12408",29,8,32,0.8,0,2.5,"propagule",6893,0,0,0.412882634556797,"True"
"12409",29,8,33,0.8,0,2.5,"propagule",6740,0,0,0.417062314540059,"True"
"12410",29,8,34,0.8,0,2.5,"propagule",6591,0,0,0.422545895918677,"True"
"12411",29,8,35,0.8,0,2.5,"propagule",6458,0,0,0.711830288014865,"True"
"12412",29,8,36,0.8,0,2.5,"propagule",6374,0,0,0.714308126764983,"True"
"12413",29,8,37,0.8,0,2.5,"propagule",6261,0,0,0.716498961827184,"True"
"12414",29,8,38,0.8,0,2.5,"propagule",6177,0,0,0.716043386757326,"True"
"12415",29,8,39,0.8,0,2.5,"propagule",6095,0,0,0.718129614438064,"True"
"12416",29,8,40,0.8,0,2.5,"propagule",6033,0,0,0.718713741090668,"True"
"12417",29,8,41,0.8,0,2.5,"propagule",6113,0,0,0.714215606085392,"True"
"12418",29,8,42,0.8,0,2.5,"propagule",6070,0,0,0.71334431630972,"True"
"12419",29,8,43,0.8,0,2.5,"propagule",5999,0,0,0.714619103183864,"True"
"12420",29,8,44,0.8,0,2.5,"propagule",5961,0,0,0.714645193759436,"True"
"12421",29,8,45,0.8,0,2.5,"propagule",5919,0,0,0.714816692008785,"True"
"12422",29,8,46,0.8,0,2.5,"propagule",5685,0,0,0.719261213720317,"True"
"12423",29,8,47,0.8,0,2.5,"propagule",5649,0,0,0.718003186404673,"True"
"12424",29,8,48,0.8,0,2.5,"propagule",5623,0,0,0.719722568024186,"True"
"12425",29,8,49,0.8,0,2.5,"propagule",5635,0,0,0.723336291038154,"True"
"12426",29,8,50,0.8,0,2.5,"propagule",5587,0,0,0.723823160909254,"True"
"12427",29,8,51,0.8,0,2.5,"propagule",5583,0,0,0.724699982088483,"True"
"12428",29,8,52,0.8,0,2.5,"propagule",5540,0,0,0.725631768953069,"True"
"12429",29,9,1,0.8,0,2.5,"propagule",5506,0,0,0.727933163821286,"True"
"12430",29,9,2,0.8,0,2.5,"propagule",5482,0,0,0.726924480116746,"True"
"12431",29,9,3,0.8,0,2.5,"propagule",5406,0,0,0.728079911209767,"True"
"12432",29,9,4,0.8,0,2.5,"propagule",5350,0,0,0.731588785046729,"True"
"12433",29,9,5,0.8,0,2.5,"propagule",5306,0,0,0.733132303053147,"True"
"12434",29,9,6,0.8,0,2.5,"propagule",5265,0,0,0.734283000949668,"True"
"12435",29,9,7,0.8,0,2.5,"propagule",5175,0,0,0.735845410628019,"True"
"12436",29,9,8,0.8,0,2.5,"propagule",5121,0,0,0.738722905682484,"True"
"12437",29,9,9,0.8,0,2.5,"propagule",5062,0,0,0.741209008297116,"True"
"12438",29,9,10,0.8,0,2.5,"propagule",4996,0,0,0.740792634107286,"True"
"12439",29,9,11,0.8,0,2.5,"propagule",4936,0,0,0.743314424635332,"True"
"12440",29,9,12,0.8,0,2.5,"propagule",4885,0,0,0.745957011258956,"True"
"12441",29,9,13,0.8,0,2.5,"propagule",4831,0,0,0.745808321258539,"True"
"12442",29,9,14,0.8,0,2.5,"propagule",4794,0,0,0.746558197747184,"True"
"12443",29,9,15,0.8,0,2.5,"propagule",4744,0,0,0.748735244519393,"True"
"12444",29,9,16,0.8,0,2.5,"propagule",4695,0,0,0.749520766773163,"True"
"12445",29,9,17,0.8,0,2.5,"propagule",4655,0,0,0.749301825993555,"True"
"12446",29,9,18,0.8,0,2.5,"propagule",9477,0,0,0.35633639337343,"True"
"12447",29,9,19,0.8,0,2.5,"propagule",9384,0,0,0.358695652173913,"True"
"12448",29,9,20,0.8,0,2.5,"propagule",9186,0,0,0.362617025908992,"True"
"12449",29,9,21,0.8,0,2.5,"propagule",8994,0,0,0.367578385590394,"True"
"12450",29,9,22,0.8,0,2.5,"propagule",8857,0,0,0.371231794061195,"True"
"12451",29,9,23,0.8,0,2.5,"propagule",8727,0,0,0.375042970092815,"True"
"12452",29,9,24,0.8,0,2.5,"propagule",8578,0,0,0.378409885754255,"True"
"12453",29,9,25,0.8,0,2.5,"propagule",8447,0,0,0.382265893216527,"True"
"12454",29,9,26,0.8,0,2.5,"propagule",8269,0,0,0.38771314548313,"True"
"12455",29,9,27,0.8,0,2.5,"propagule",8115,0,0,0.391866913123845,"True"
"12456",29,9,28,0.8,0,2.5,"propagule",7913,0,0,0.395930746872236,"True"
"12457",29,9,29,0.8,0,2.5,"propagule",7770,0,0,0.3998712998713,"True"
"12458",29,9,30,0.8,0,2.5,"propagule",7594,0,0,0.403871477482223,"True"
"12459",29,9,31,0.8,0,2.5,"propagule",7439,0,0,0.410673477617959,"True"
"12460",29,9,32,0.8,0,2.5,"propagule",7281,0,0,0.414640846037632,"True"
"12461",29,9,33,0.8,0,2.5,"propagule",7169,0,0,0.418328916166829,"True"
"12462",29,9,34,0.8,0,2.5,"propagule",7024,0,0,0.422835990888383,"True"
"12463",29,9,35,0.8,0,2.5,"propagule",6844,0,0,0.708503798947984,"True"
"12464",29,9,36,0.8,0,2.5,"propagule",6678,0,0,0.711141060197664,"True"
"12465",29,9,37,0.8,0,2.5,"propagule",6566,0,0,0.713676515382272,"True"
"12466",29,9,38,0.8,0,2.5,"propagule",6495,0,0,0.715165511932256,"True"
"12467",29,9,39,0.8,0,2.5,"propagule",6422,0,0,0.716754905014014,"True"
"12468",29,9,40,0.8,0,2.5,"propagule",6360,0,0,0.719654088050314,"True"
"12469",29,9,41,0.8,0,2.5,"propagule",6498,0,0,0.711449676823638,"True"
"12470",29,9,42,0.8,0,2.5,"propagule",6454,0,0,0.710102262163,"True"
"12471",29,9,43,0.8,0,2.5,"propagule",6437,0,0,0.710268758738543,"True"
"12472",29,9,44,0.8,0,2.5,"propagule",6366,0,0,0.712064090480679,"True"
"12473",29,9,45,0.8,0,2.5,"propagule",6277,0,0,0.714194678986777,"True"
"12474",29,9,46,0.8,0,2.5,"propagule",6043,0,0,0.717027966241933,"True"
"12475",29,9,47,0.8,0,2.5,"propagule",6038,0,0,0.716462404769791,"True"
"12476",29,9,48,0.8,0,2.5,"propagule",6024,0,0,0.715637450199203,"True"
"12477",29,9,49,0.8,0,2.5,"propagule",5995,0,0,0.715596330275229,"True"
"12478",29,9,50,0.8,0,2.5,"propagule",5981,0,0,0.716936967062364,"True"
"12479",29,9,51,0.8,0,2.5,"propagule",5947,0,0,0.719186144274424,"True"
"12480",29,9,52,0.8,0,2.5,"propagule",5901,0,0,0.721233689205219,"True"
"12481",29,10,1,0.8,0,2.5,"propagule",5832,0,0,0.721707818930041,"True"
"12482",29,10,2,0.8,0,2.5,"propagule",5777,0,0,0.724424441751774,"True"
"12483",29,10,3,0.8,0,2.5,"propagule",5709,0,0,0.726572079173235,"True"
"12484",29,10,4,0.8,0,2.5,"propagule",5647,0,0,0.727111740747299,"True"
"12485",29,10,5,0.8,0,2.5,"propagule",5555,0,0,0.73015301530153,"True"
"12486",29,10,6,0.8,0,2.5,"propagule",5484,0,0,0.734318016046681,"True"
"12487",29,10,7,0.8,0,2.5,"propagule",5437,0,0,0.734596284715836,"True"
"12488",29,10,8,0.8,0,2.5,"propagule",5398,0,0,0.735828084475732,"True"
"12489",29,10,9,0.8,0,2.5,"propagule",5353,0,0,0.738090790211097,"True"
"12490",29,10,10,0.8,0,2.5,"propagule",5314,0,0,0.740120436582612,"True"
"12491",29,10,11,0.8,0,2.5,"propagule",5290,0,0,0.740642722117202,"True"
"12492",29,10,12,0.8,0,2.5,"propagule",5252,0,0,0.73990860624524,"True"
"12493",29,10,13,0.8,0,2.5,"propagule",5183,0,0,0.739533088944627,"True"
"12494",29,10,14,0.8,0,2.5,"propagule",5146,0,0,0.740963855421687,"True"
"12495",29,10,15,0.8,0,2.5,"propagule",5090,0,0,0.741453831041257,"True"
"12496",29,10,16,0.8,0,2.5,"propagule",5036,0,0,0.741262907069102,"True"
"12497",29,10,17,0.8,0,2.5,"propagule",4975,0,0,0.743115577889447,"True"
"12498",29,10,18,0.8,0,2.5,"propagule",10269,0,0,0.353296328756451,"True"
"12499",29,10,19,0.8,0,2.5,"propagule",10151,0,0,0.356615111811644,"True"
"12500",29,10,20,0.8,0,2.5,"propagule",10012,0,0,0.358569716340392,"True"
"12501",29,10,21,0.8,0,2.5,"propagule",9830,0,0,0.361749745676501,"True"
"12502",29,10,22,0.8,0,2.5,"propagule",9663,0,0,0.365414467556659,"True"
"12503",29,10,23,0.8,0,2.5,"propagule",9487,0,0,0.369031305997681,"True"
"12504",29,10,24,0.8,0,2.5,"propagule",9314,0,0,0.373523727721709,"True"
"12505",29,10,25,0.8,0,2.5,"propagule",9139,0,0,0.377940693730167,"True"
"12506",29,10,26,0.8,0,2.5,"propagule",8981,0,0,0.380803919385369,"True"
"12507",29,10,27,0.8,0,2.5,"propagule",8840,0,0,0.383710407239819,"True"
"12508",29,10,28,0.8,0,2.5,"propagule",8677,0,0,0.387922092889247,"True"
"12509",29,10,29,0.8,0,2.5,"propagule",8498,0,0,0.391856907507649,"True"
"12510",29,10,30,0.8,0,2.5,"propagule",8341,0,0,0.395995683970747,"True"
"12511",29,10,31,0.8,0,2.5,"propagule",8146,0,0,0.402037809968082,"True"
"12512",29,10,32,0.8,0,2.5,"propagule",8006,0,0,0.405445915563327,"True"
"12513",29,10,33,0.8,0,2.5,"propagule",7862,0,0,0.409056219791402,"True"
"12514",29,10,34,0.8,0,2.5,"propagule",7744,0,0,0.412190082644628,"True"
"12515",29,10,35,0.8,0,2.5,"propagule",7555,0,0,0.702581072137657,"True"
"12516",29,10,36,0.8,0,2.5,"propagule",7419,0,0,0.705755492653997,"True"
"12517",29,10,37,0.8,0,2.5,"propagule",7234,0,0,0.709289466408626,"True"
"12518",29,10,38,0.8,0,2.5,"propagule",7140,0,0,0.709943977591036,"True"
"12519",29,10,39,0.8,0,2.5,"propagule",7057,0,0,0.710783619101601,"True"
"12520",29,10,40,0.8,0,2.5,"propagule",6984,0,0,0.713058419243986,"True"
"12521",29,10,41,0.8,0,2.5,"propagule",7068,0,0,0.712365591397849,"True"
"12522",29,10,42,0.8,0,2.5,"propagule",7001,0,0,0.71346950435652,"True"
"12523",29,10,43,0.8,0,2.5,"propagule",6910,0,0,0.711722141823444,"True"
"12524",29,10,44,0.8,0,2.5,"propagule",6820,0,0,0.711143695014663,"True"
"12525",29,10,45,0.8,0,2.5,"propagule",6720,0,0,0.706994047619048,"True"
"12526",29,10,46,0.8,0,2.5,"propagule",6542,0,0,0.71232039131764,"True"
"12527",29,10,47,0.8,0,2.5,"propagule",6529,0,0,0.715117169551233,"True"
"12528",29,10,48,0.8,0,2.5,"propagule",6540,0,0,0.715137614678899,"True"
"12529",29,10,49,0.8,0,2.5,"propagule",6531,0,0,0.717807380186801,"True"
"12530",29,10,50,0.8,0,2.5,"propagule",6498,0,0,0.720221606648199,"True"
"12531",29,10,51,0.8,0,2.5,"propagule",6448,0,0,0.719758064516129,"True"
"12532",29,10,52,0.8,0,2.5,"propagule",6395,0,0,0.721501172791243,"True"
"12533",29,11,1,0.8,0,2.5,"propagule",6328,0,0,0.720448798988622,"True"
"12534",29,11,2,0.8,0,2.5,"propagule",6251,0,0,0.721964485682291,"True"
"12535",29,11,3,0.8,0,2.5,"propagule",6173,0,0,0.723473189697068,"True"
"12536",29,11,4,0.8,0,2.5,"propagule",6125,0,0,0.723102040816327,"True"
"12537",29,11,5,0.8,0,2.5,"propagule",6071,0,0,0.724427606654587,"True"
"12538",29,11,6,0.8,0,2.5,"propagule",5999,0,0,0.725454242373729,"True"
"12539",29,11,7,0.8,0,2.5,"propagule",5952,0,0,0.727486559139785,"True"
"12540",29,11,8,0.8,0,2.5,"propagule",5916,0,0,0.728532792427316,"True"
"12541",29,11,9,0.8,0,2.5,"propagule",5865,0,0,0.730264279624893,"True"
"12542",29,11,10,0.8,0,2.5,"propagule",5807,0,0,0.731014293094541,"True"
"12543",29,11,11,0.8,0,2.5,"propagule",5751,0,0,0.732742131803165,"True"
"12544",29,11,12,0.8,0,2.5,"propagule",5695,0,0,0.733274802458297,"True"
"12545",29,11,13,0.8,0,2.5,"propagule",5650,0,0,0.733982300884956,"True"
"12546",29,11,14,0.8,0,2.5,"propagule",5595,0,0,0.736550491510277,"True"
"12547",29,11,15,0.8,0,2.5,"propagule",5545,0,0,0.736699729486023,"True"
"12548",29,11,16,0.8,0,2.5,"propagule",5477,0,0,0.737447507759722,"True"
"12549",29,11,17,0.8,0,2.5,"propagule",5433,0,0,0.738266151297626,"True"
"12550",29,11,18,0.8,0,2.5,"propagule",11161,0,0,0.351223008690978,"True"
"12551",29,11,19,0.8,0,2.5,"propagule",11016,0,0,0.355573710965868,"True"
"12552",29,11,20,0.8,0,2.5,"propagule",10856,0,0,0.358879882092852,"True"
"12553",29,11,21,0.8,0,2.5,"propagule",10647,0,0,0.362167746783131,"True"
"12554",29,11,22,0.8,0,2.5,"propagule",10428,0,0,0.366513233601841,"True"
"12555",29,11,23,0.8,0,2.5,"propagule",10191,0,0,0.371602394269453,"True"
"12556",29,11,24,0.8,0,2.5,"propagule",9987,0,0,0.375388004405727,"True"
"12557",29,11,25,0.8,0,2.5,"propagule",9801,0,0,0.37894092439547,"True"
"12558",29,11,26,0.8,0,2.5,"propagule",9600,0,0,0.382291666666667,"True"
"12559",29,11,27,0.8,0,2.5,"propagule",9409,0,0,0.386119672653842,"True"
"12560",29,11,28,0.8,0,2.5,"propagule",9249,0,0,0.38955562763542,"True"
"12561",29,11,29,0.8,0,2.5,"propagule",9050,0,0,0.394033149171271,"True"
"12562",29,11,30,0.8,0,2.5,"propagule",8923,0,0,0.397848257312563,"True"
"12563",29,11,31,0.8,0,2.5,"propagule",8732,0,0,0.40162620247366,"True"
"12564",29,11,32,0.8,0,2.5,"propagule",8542,0,0,0.406813392648092,"True"
"12565",29,11,33,0.8,0,2.5,"propagule",8394,0,0,0.409935668334525,"True"
"12566",29,11,34,0.8,0,2.5,"propagule",8268,0,0,0.413884857281084,"True"
"12567",29,11,35,0.8,0,2.5,"propagule",8121,0,0,0.70102204162049,"True"
"12568",29,11,36,0.8,0,2.5,"propagule",7924,0,0,0.703685007571933,"True"
"12569",29,11,37,0.8,0,2.5,"propagule",7742,0,0,0.70731077241023,"True"
"12570",29,11,38,0.8,0,2.5,"propagule",7665,0,0,0.708675799086758,"True"
"12571",29,11,39,0.8,0,2.5,"propagule",7583,0,0,0.710272979032045,"True"
"12572",29,11,40,0.8,0,2.5,"propagule",7512,0,0,0.712060702875399,"True"
"12573",29,11,41,0.8,0,2.5,"propagule",7640,0,0,0.705366492146597,"True"
"12574",29,11,42,0.8,0,2.5,"propagule",7575,0,0,0.706006600660066,"True"
"12575",29,11,43,0.8,0,2.5,"propagule",7433,0,0,0.704157137091349,"True"
"12576",29,11,44,0.8,0,2.5,"propagule",7435,0,0,0.703967720242098,"True"
"12577",29,11,45,0.8,0,2.5,"propagule",7305,0,0,0.702669404517454,"True"
"12578",29,11,46,0.8,0,2.5,"propagule",7095,0,0,0.707117688513037,"True"
"12579",29,11,47,0.8,0,2.5,"propagule",7049,0,0,0.709178606894595,"True"
"12580",29,11,48,0.8,0,2.5,"propagule",7038,0,0,0.709292412617221,"True"
"12581",29,11,49,0.8,0,2.5,"propagule",6990,0,0,0.710014306151645,"True"
"12582",29,11,50,0.8,0,2.5,"propagule",6940,0,0,0.711527377521614,"True"
"12583",29,11,51,0.8,0,2.5,"propagule",6878,0,0,0.713724920034894,"True"
"12584",29,11,52,0.8,0,2.5,"propagule",6817,0,0,0.714097110165762,"True"
"12585",3,1,1,0.8,0,2.5,"propagule",2803,0,0,0.798073492686407,"True"
"12586",3,1,2,0.8,0,2.5,"propagule",2763,0,0,0.798045602605863,"True"
"12587",3,1,3,0.8,0,2.5,"propagule",2689,0,0,0.797322424693194,"True"
"12588",3,1,4,0.8,0,2.5,"propagule",2670,0,0,0.797378277153558,"True"
"12589",3,1,5,0.8,0,2.5,"propagule",2612,0,0,0.796707503828484,"True"
"12590",3,1,6,0.8,0,2.5,"propagule",2580,0,0,0.797286821705426,"True"
"12591",3,1,7,0.8,0,2.5,"propagule",2517,0,0,0.796583234008741,"True"
"12592",3,1,8,0.8,0,2.5,"propagule",2466,0,0,0.795620437956204,"True"
"12593",3,1,9,0.8,0,2.5,"propagule",2423,0,0,0.797358646306232,"True"
"12594",3,1,10,0.8,0,2.5,"propagule",2403,0,0,0.796504369538077,"True"
"12595",3,1,11,0.8,0,2.5,"propagule",2372,0,0,0.795109612141653,"True"
"12596",3,1,12,0.8,0,2.5,"propagule",2323,0,0,0.794662074903142,"True"
"12597",3,1,13,0.8,0,2.5,"propagule",2296,0,0,0.797909407665505,"True"
"12598",3,1,14,0.8,0,2.5,"propagule",2274,0,0,0.796833773087071,"True"
"12599",3,1,15,0.8,0,2.5,"propagule",2249,0,0,0.798132503334815,"True"
"12600",3,1,16,0.8,0,2.5,"propagule",2220,0,0,0.798648648648649,"True"
"12601",3,1,17,0.8,0,2.5,"propagule",2193,0,0,0.798449612403101,"True"
"12602",3,1,18,0.8,0,2.5,"propagule",6350,0,0,0.276220472440945,"True"
"12603",3,1,19,0.8,0,2.5,"propagule",6260,0,0,0.277635782747604,"True"
"12604",3,1,20,0.8,0,2.5,"propagule",6126,0,0,0.281749918380673,"True"
"12605",3,1,21,0.8,0,2.5,"propagule",6002,0,0,0.285738087304232,"True"
"12606",3,1,22,0.8,0,2.5,"propagule",5867,0,0,0.28941537412647,"True"
"12607",3,1,23,0.8,0,2.5,"propagule",5709,0,0,0.294622525836399,"True"
"12608",3,1,24,0.8,0,2.5,"propagule",5592,0,0,0.299356223175966,"True"
"12609",3,1,25,0.8,0,2.5,"propagule",5480,0,0,0.303284671532847,"True"
"12610",3,1,26,0.8,0,2.5,"propagule",5371,0,0,0.307019177062,"True"
"12611",3,1,27,0.8,0,2.5,"propagule",5278,0,0,0.3101553618795,"True"
"12612",3,1,28,0.8,0,2.5,"propagule",5184,0,0,0.314621913580247,"True"
"12613",3,1,29,0.8,0,2.5,"propagule",5069,0,0,0.318208719668574,"True"
"12614",3,1,30,0.8,0,2.5,"propagule",4980,0,0,0.322088353413655,"True"
"12615",3,1,31,0.8,0,2.5,"propagule",4851,0,0,0.325499896928468,"True"
"12616",3,1,32,0.8,0,2.5,"propagule",4744,0,0,0.330101180438449,"True"
"12617",3,1,33,0.8,0,2.5,"propagule",4648,0,0,0.333476764199656,"True"
"12618",3,1,34,0.8,0,2.5,"propagule",4533,0,0,0.336863004632694,"True"
"12619",3,1,35,0.8,0,2.5,"propagule",4468,0,0,0.636974037600716,"True"
"12620",3,1,36,0.8,0,2.5,"propagule",4382,0,0,0.639662254678229,"True"
"12621",3,1,37,0.8,0,2.5,"propagule",4327,0,0,0.642015253062168,"True"
"12622",3,1,38,0.8,0,2.5,"propagule",4279,0,0,0.642907221313391,"True"
"12623",3,1,39,0.8,0,2.5,"propagule",4225,0,0,0.643550295857988,"True"
"12624",3,1,40,0.8,0,2.5,"propagule",4181,0,0,0.64338674958144,"True"
"12625",3,1,41,0.8,0,2.5,"propagule",4274,0,0,0.641085634066448,"True"
"12626",3,1,42,0.8,0,2.5,"propagule",4263,0,0,0.641332395026976,"True"
"12627",3,1,43,0.8,0,2.5,"propagule",4238,0,0,0.637564889098631,"True"
"12628",3,1,44,0.8,0,2.5,"propagule",4199,0,0,0.639437961419386,"True"
"12629",3,1,45,0.8,0,2.5,"propagule",4184,0,0,0.639101338432122,"True"
"12630",3,1,46,0.8,0,2.5,"propagule",4079,0,0,0.640353027702868,"True"
"12631",3,1,47,0.8,0,2.5,"propagule",4047,0,0,0.640968618729923,"True"
"12632",3,1,48,0.8,0,2.5,"propagule",4012,0,0,0.643569292123629,"True"
"12633",3,1,49,0.8,0,2.5,"propagule",3975,0,0,0.645534591194969,"True"
"12634",3,1,50,0.8,0,2.5,"propagule",3947,0,0,0.646567012921206,"True"
"12635",3,1,51,0.8,0,2.5,"propagule",3892,0,0,0.647482014388489,"True"
"12636",3,1,52,0.8,0,2.5,"propagule",3853,0,0,0.646509213599792,"True"
"12637",3,2,1,0.8,0,2.5,"propagule",3827,6,0,0.648549777893912,"False"
"12638",3,2,2,0.8,0,2.5,"propagule",3794,6,0,0.652082235108065,"False"
"12639",3,2,3,0.8,0,2.5,"propagule",3754,6,1,0.650506126798082,"False"
"12640",3,2,4,0.8,0,2.5,"propagule",3715,7,2,0.651951547779273,"False"
"12641",3,2,5,0.8,0,2.5,"propagule",3677,9,2,0.652434049496872,"False"
"12642",3,2,6,0.8,0,2.5,"propagule",3636,8,5,0.654840484048405,"False"
"12643",3,2,7,0.8,0,2.5,"propagule",3595,10,5,0.655910987482615,"False"
"12644",3,2,8,0.8,0,2.5,"propagule",3550,6,2,0.65830985915493,"False"
"12645",3,2,9,0.8,0,2.5,"propagule",3498,9,1,0.65809033733562,"False"
"12646",3,2,10,0.8,0,2.5,"propagule",3448,8,2,0.658932714617169,"False"
"12647",3,2,11,0.8,0,2.5,"propagule",3408,13,5,0.660211267605634,"False"
"12648",3,2,12,0.8,0,2.5,"propagule",3372,12,7,0.659252669039146,"False"
"12649",3,2,13,0.8,0,2.5,"propagule",3340,13,5,0.660179640718563,"False"
"12650",3,2,14,0.8,0,2.5,"propagule",3309,9,6,0.663040193411907,"False"
"12651",3,2,15,0.8,0,2.5,"propagule",3261,11,6,0.66360012266176,"False"
"12652",3,2,16,0.8,0,2.5,"propagule",3230,6,2,0.66687306501548,"False"
"12653",3,2,17,0.8,0,2.5,"propagule",3191,6,2,0.66812911313068,"False"
"12654",3,2,18,0.8,0,2.5,"propagule",5673,6,4,0.374228803102415,"False"
"12655",3,2,19,0.8,0,2.5,"propagule",5580,14,3,0.376523297491039,"False"
"12656",3,2,20,0.8,0,2.5,"propagule",5489,10,3,0.380214975405356,"False"
"12657",3,2,21,0.8,0,2.5,"propagule",5396,21,7,0.382690882134915,"False"
"12658",3,2,22,0.8,0,2.5,"propagule",5282,25,7,0.386785308595229,"False"
"12659",3,2,23,0.8,0,2.5,"propagule",5188,27,7,0.389745566692367,"False"
"12660",3,2,24,0.8,0,2.5,"propagule",5082,28,8,0.394332939787485,"False"
"12661",3,2,25,0.8,0,2.5,"propagule",4968,30,10,0.398550724637681,"False"
"12662",3,2,26,0.8,0,2.5,"propagule",4855,29,13,0.402471678681771,"False"
"12663",3,2,27,0.8,0,2.5,"propagule",4739,23,11,0.409369065203629,"False"
"12664",3,2,28,0.8,0,2.5,"propagule",4632,23,12,0.413212435233161,"False"
"12665",3,2,29,0.8,0,2.5,"propagule",4500,21,9,0.421111111111111,"False"
"12666",3,2,30,0.8,0,2.5,"propagule",4438,18,7,0.422712933753943,"False"
"12667",3,2,31,0.8,0,2.5,"propagule",4369,20,8,0.426413366903181,"False"
"12668",3,2,32,0.8,0,2.5,"propagule",4280,20,10,0.428738317757009,"False"
"12669",3,2,33,0.8,0,2.5,"propagule",4201,20,10,0.432754106165199,"False"
"12670",3,2,34,0.8,0,2.5,"propagule",4128,17,9,0.438953488372093,"False"
"12671",3,2,35,0.8,0,2.5,"propagule",4052,13,7,0.746051332675222,"False"
"12672",3,2,36,0.8,0,2.5,"propagule",3981,8,4,0.747550866616428,"False"
"12673",3,2,37,0.8,0,2.5,"propagule",3890,7,5,0.750642673521851,"False"
"12674",3,2,38,0.8,0,2.5,"propagule",3846,5,4,0.75195007800312,"False"
"12675",3,2,39,0.8,0,2.5,"propagule",3799,2,2,0.754409055014478,"False"
"12676",3,2,40,0.8,0,2.5,"propagule",3769,2,1,0.755107455558504,"False"
"12677",3,2,41,0.8,0,2.5,"propagule",3926,1,0,0.749108507386653,"False"
"12678",3,2,42,0.8,0,2.5,"propagule",3945,1,1,0.744486692015209,"False"
"12679",3,2,43,0.8,0,2.5,"propagule",3933,1,1,0.744724129163488,"False"
"12680",3,2,44,0.8,0,2.5,"propagule",3914,0,0,0.745784363822177,"True"
"12681",3,2,45,0.8,0,2.5,"propagule",3931,0,0,0.740015263291783,"True"
"12682",3,2,46,0.8,0,2.5,"propagule",3772,0,0,0.746023329798515,"True"
"12683",3,2,47,0.8,0,2.5,"propagule",3720,0,0,0.747311827956989,"True"
"12684",3,2,48,0.8,0,2.5,"propagule",3687,0,0,0.748847301328994,"True"
"12685",3,2,49,0.8,0,2.5,"propagule",3666,0,0,0.747954173486088,"True"
"12686",3,2,50,0.8,0,2.5,"propagule",3635,0,0,0.748830811554333,"True"
"12687",3,2,51,0.8,0,2.5,"propagule",3593,0,0,0.749512941831339,"True"
"12688",3,2,52,0.8,0,2.5,"propagule",3561,0,0,0.75119348497613,"True"
"12689",3,3,1,0.8,0,2.5,"propagule",3519,0,0,0.751065643648764,"True"
"12690",3,3,2,0.8,0,2.5,"propagule",3492,0,0,0.752004581901489,"True"
"12691",3,3,3,0.8,0,2.5,"propagule",3460,0,0,0.752023121387283,"True"
"12692",3,3,4,0.8,0,2.5,"propagule",3421,0,0,0.753580824320374,"True"
"12693",3,3,5,0.8,0,2.5,"propagule",3392,0,0,0.753537735849057,"True"
"12694",3,3,6,0.8,0,2.5,"propagule",3361,0,0,0.752752157096102,"True"
"12695",3,3,7,0.8,0,2.5,"propagule",3328,0,0,0.755108173076923,"True"
"12696",3,3,8,0.8,0,2.5,"propagule",3295,0,0,0.754476479514416,"True"
"12697",3,3,9,0.8,0,2.5,"propagule",3259,0,0,0.756673826327094,"True"
"12698",3,3,10,0.8,0,2.5,"propagule",3223,0,0,0.757058641017685,"True"
"12699",3,3,11,0.8,0,2.5,"propagule",3198,0,0,0.75703564727955,"True"
"12700",3,3,12,0.8,0,2.5,"propagule",3176,0,0,0.757241813602015,"True"
"12701",3,3,13,0.8,0,2.5,"propagule",3144,0,0,0.758269720101781,"True"
"12702",3,3,14,0.8,0,2.5,"propagule",3121,0,0,0.759692406280038,"True"
"12703",3,3,15,0.8,0,2.5,"propagule",3092,0,0,0.759702457956016,"True"
