"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"10275",25,11,31,0,0.045,1,"wave",4948,8,4,0.167340339531124,"False"
"10276",25,11,32,0,0.045,1,"wave",4840,4,2,0.171900826446281,"False"
"10277",25,11,33,0,0.045,1,"wave",4724,5,3,0.175275190516511,"False"
"10278",25,11,34,0,0.045,1,"wave",4642,5,1,0.178586816027574,"False"
"10279",25,11,35,0,0.045,1,"wave",4592,4,2,0.179878048780488,"False"
"10280",25,11,36,0,0.045,1,"wave",4522,6,3,0.181777974347634,"False"
"10281",25,11,37,0,0.045,1,"wave",4480,5,2,0.186607142857143,"False"
"10282",25,11,38,0,0.045,1,"wave",4403,4,1,0.186463774699069,"False"
"10283",25,11,39,0,0.045,1,"wave",4361,2,1,0.188718183902775,"False"
"10284",25,11,40,0,0.045,1,"wave",4289,2,1,0.189321520167871,"False"
"10285",25,11,41,0,0.045,1,"wave",4475,1,1,0.218994413407821,"False"
"10286",25,11,42,0,0.045,1,"wave",4455,5,1,0.221997755331089,"False"
"10287",25,11,43,0,0.045,1,"wave",4425,4,1,0.226666666666667,"False"
"10288",25,11,44,0,0.045,1,"wave",4378,4,2,0.232069438099589,"False"
"10289",25,11,45,0,0.045,1,"wave",4353,3,3,0.237307603951298,"False"
"10290",25,11,46,0,0.045,1,"wave",4235,4,2,0.229279811097993,"False"
"10291",25,11,47,0,0.045,1,"wave",4203,2,0,0.229597906257435,"False"
"10292",25,11,48,0,0.045,1,"wave",4185,2,0,0.232258064516129,"False"
"10293",25,11,49,0,0.045,1,"wave",4144,3,0,0.23238416988417,"False"
"10294",25,11,50,0,0.045,1,"wave",4106,3,0,0.23356064296152,"False"
"10295",25,11,51,0,0.045,1,"wave",4058,2,1,0.234598324297684,"False"
"10296",25,11,52,0,0.045,1,"wave",4011,4,1,0.236599351782598,"False"
"10297",26,1,1,0,0.045,1,"wave",2817,0,0,0.103656372026979,"True"
"10298",26,1,2,0,0.045,1,"wave",2789,0,0,0.106131229831481,"True"
"10299",26,1,3,0,0.045,1,"wave",2733,0,0,0.107574094401756,"True"
"10300",26,1,4,0,0.045,1,"wave",2706,0,0,0.105691056910569,"True"
"10301",26,1,5,0,0.045,1,"wave",2668,0,0,0.109070464767616,"True"
"10302",26,1,6,0,0.045,1,"wave",2635,0,0,0.112333965844402,"True"
"10303",26,1,7,0,0.045,1,"wave",2605,0,0,0.11362763915547,"True"
"10304",26,1,8,0,0.045,1,"wave",2554,0,0,0.117462803445576,"True"
"10305",26,1,9,0,0.045,1,"wave",2536,0,0,0.118690851735016,"True"
"10306",26,1,10,0,0.045,1,"wave",2502,0,0,0.122302158273381,"True"
"10307",26,1,11,0,0.045,1,"wave",2494,0,0,0.121090617481957,"True"
"10308",26,1,12,0,0.045,1,"wave",2480,0,0,0.122983870967742,"True"
"10309",26,1,13,0,0.045,1,"wave",2444,0,0,0.124795417348609,"True"
"10310",26,1,14,0,0.045,1,"wave",2432,0,0,0.126644736842105,"True"
"10311",26,1,15,0,0.045,1,"wave",2418,0,0,0.128205128205128,"True"
"10312",26,1,16,0,0.045,1,"wave",2398,0,0,0.131776480400334,"True"
"10313",26,1,17,0,0.045,1,"wave",2393,0,0,0.132887588800669,"True"
"10314",26,1,18,0,0.045,1,"wave",6912,0,0,0.0481770833333333,"True"
"10315",26,1,19,0,0.045,1,"wave",6774,0,0,0.0501919102450546,"True"
"10316",26,1,20,0,0.045,1,"wave",6664,0,0,0.0519207683073229,"True"
"10317",26,1,21,0,0.045,1,"wave",6513,0,0,0.0551205281744204,"True"
"10318",26,1,22,0,0.045,1,"wave",6378,0,0,0.0581687049231734,"True"
"10319",26,1,23,0,0.045,1,"wave",6257,0,0,0.0605721591817165,"True"
"10320",26,1,24,0,0.045,1,"wave",6087,0,0,0.0625924100542139,"True"
"10321",26,1,25,0,0.045,1,"wave",5971,0,0,0.0638084073019595,"True"
"10322",26,1,26,0,0.045,1,"wave",5839,0,0,0.0661072101387224,"True"
"10323",26,1,27,0,0.045,1,"wave",5766,0,0,0.0676378772112383,"True"
"10324",26,1,28,0,0.045,1,"wave",5680,0,0,0.0688380281690141,"True"
"10325",26,1,29,0,0.045,1,"wave",5596,0,0,0.071300929235168,"True"
"10326",26,1,30,0,0.045,1,"wave",5501,0,0,0.0738047627704054,"True"
"10327",26,1,31,0,0.045,1,"wave",5386,0,0,0.0763089491273672,"True"
"10328",26,1,32,0,0.045,1,"wave",5289,0,0,0.0786538097939119,"True"
"10329",26,1,33,0,0.045,1,"wave",5181,0,0,0.0808724184520363,"True"
"10330",26,1,34,0,0.045,1,"wave",5063,0,0,0.0827572585423662,"True"
"10331",26,1,35,0,0.045,1,"wave",4988,0,0,0.0862068965517241,"True"
"10332",26,1,36,0,0.045,1,"wave",4912,0,0,0.0891693811074919,"True"
"10333",26,1,37,0,0.045,1,"wave",4849,0,0,0.0917714992782017,"True"
"10334",26,1,38,0,0.045,1,"wave",4802,0,0,0.0939192003331945,"True"
"10335",26,1,39,0,0.045,1,"wave",4760,0,0,0.0957983193277311,"True"
"10336",26,1,40,0,0.045,1,"wave",4709,0,0,0.0968358462518581,"True"
"10337",26,1,41,0,0.045,1,"wave",4711,0,0,0.105073232859266,"True"
"10338",26,1,42,0,0.045,1,"wave",4688,0,0,0.108148464163823,"True"
"10339",26,1,43,0,0.045,1,"wave",4682,0,0,0.112558735583084,"True"
"10340",26,1,44,0,0.045,1,"wave",4658,0,0,0.115929583512237,"True"
"10341",26,1,45,0,0.045,1,"wave",4652,0,0,0.11865864144454,"True"
"10342",26,1,46,0,0.045,1,"wave",4593,0,0,0.116481602438493,"True"
"10343",26,1,47,0,0.045,1,"wave",4558,0,0,0.118473014480035,"True"
"10344",26,1,48,0,0.045,1,"wave",4532,0,0,0.120476610767873,"True"
"10345",26,1,49,0,0.045,1,"wave",4509,0,0,0.124196052339765,"True"
"10346",26,1,50,0,0.045,1,"wave",4484,0,0,0.124442462087422,"True"
"10347",26,1,51,0,0.045,1,"wave",4433,0,0,0.127453191969321,"True"
"10348",26,1,52,0,0.045,1,"wave",4417,0,0,0.130405252433779,"True"
"10349",26,2,1,0,0.045,1,"wave",4363,10,0,0.131790052716021,"False"
"10350",26,2,2,0,0.045,1,"wave",4321,10,0,0.132839620458227,"False"
"10351",26,2,3,0,0.045,1,"wave",4272,10,3,0.136001872659176,"False"
"10352",26,2,4,0,0.045,1,"wave",4229,21,3,0.137148262000473,"False"
"10353",26,2,5,0,0.045,1,"wave",4174,17,4,0.140872065165309,"False"
"10354",26,2,6,0,0.045,1,"wave",4140,43,8,0.142028985507246,"False"
"10355",26,2,7,0,0.045,1,"wave",4103,58,13,0.143553497440897,"False"
"10356",26,2,8,0,0.045,1,"wave",4057,75,16,0.145181168350998,"False"
"10357",26,2,9,0,0.045,1,"wave",4004,74,20,0.146353646353646,"False"
"10358",26,2,10,0,0.045,1,"wave",3958,81,35,0.148307225871652,"False"
"10359",26,2,11,0,0.045,1,"wave",3900,86,37,0.152820512820513,"False"
"10360",26,2,12,0,0.045,1,"wave",3834,82,34,0.15414710485133,"False"
"10361",26,2,13,0,0.045,1,"wave",3773,87,34,0.156639279088259,"False"
"10362",26,2,14,0,0.045,1,"wave",3709,95,27,0.15853329738474,"False"
"10363",26,2,15,0,0.045,1,"wave",3659,94,30,0.160972943427166,"False"
"10364",26,2,16,0,0.045,1,"wave",3608,102,45,0.164634146341463,"False"
"10365",26,2,17,0,0.045,1,"wave",3551,97,44,0.166150380174599,"False"
"10366",26,2,18,0,0.045,1,"wave",6210,85,32,0.0972624798711755,"False"
"10367",26,2,19,0,0.045,1,"wave",6098,95,31,0.0993768448671696,"False"
"10368",26,2,20,0,0.045,1,"wave",5952,111,33,0.103326612903226,"False"
"10369",26,2,21,0,0.045,1,"wave",5809,115,41,0.105698054742641,"False"
"10370",26,2,22,0,0.045,1,"wave",5699,125,51,0.107913669064748,"False"
"10371",26,2,23,0,0.045,1,"wave",5568,139,53,0.110452586206897,"False"
"10372",26,2,24,0,0.045,1,"wave",5429,142,51,0.113833118438018,"False"
"10373",26,2,25,0,0.045,1,"wave",5306,145,48,0.118168111571805,"False"
"10374",26,2,26,0,0.045,1,"wave",5195,131,50,0.121077959576516,"False"
"10375",26,2,27,0,0.045,1,"wave",5049,140,55,0.123588829471182,"False"
"10376",26,2,28,0,0.045,1,"wave",4927,138,50,0.12664907651715,"False"
"10377",26,2,29,0,0.045,1,"wave",4787,135,47,0.129935241278463,"False"
"10378",26,2,30,0,0.045,1,"wave",4626,129,51,0.134457414613057,"False"
"10379",26,2,31,0,0.045,1,"wave",4512,133,48,0.137854609929078,"False"
"10380",26,2,32,0,0.045,1,"wave",4401,115,40,0.141558736650761,"False"
"10381",26,2,33,0,0.045,1,"wave",4276,114,42,0.144527595884004,"False"
"10382",26,2,34,0,0.045,1,"wave",4186,103,43,0.146918299092212,"False"
"10383",26,2,35,0,0.045,1,"wave",4096,97,41,0.149658203125,"False"
"10384",26,2,36,0,0.045,1,"wave",4004,89,39,0.152597402597403,"False"
"10385",26,2,37,0,0.045,1,"wave",3921,85,36,0.155062484060189,"False"
"10386",26,2,38,0,0.045,1,"wave",3864,74,30,0.156314699792961,"False"
"10387",26,2,39,0,0.045,1,"wave",3798,72,28,0.157187993680885,"False"
"10388",26,2,40,0,0.045,1,"wave",3753,69,27,0.158806288302691,"False"
"10389",26,2,41,0,0.045,1,"wave",3771,64,29,0.175285070273137,"False"
"10390",26,2,42,0,0.045,1,"wave",3724,58,30,0.172395273899033,"False"
"10391",26,2,43,0,0.045,1,"wave",3711,63,28,0.178927512799784,"False"
"10392",26,2,44,0,0.045,1,"wave",3680,57,27,0.183152173913043,"False"
"10393",26,2,45,0,0.045,1,"wave",3639,57,18,0.191810937070624,"False"
"10394",26,2,46,0,0.045,1,"wave",3579,49,21,0.185526683431126,"False"
"10395",26,2,47,0,0.045,1,"wave",3558,60,31,0.187745924676785,"False"
"10396",26,2,48,0,0.045,1,"wave",3502,59,19,0.190748143917761,"False"
"10397",26,2,49,0,0.045,1,"wave",3471,58,16,0.192739844425238,"False"
"10398",26,2,50,0,0.045,1,"wave",3431,58,27,0.195569804721655,"False"
"10399",26,2,51,0,0.045,1,"wave",3383,57,28,0.196866686373042,"False"
"10400",26,2,52,0,0.045,1,"wave",3344,51,15,0.198564593301435,"False"
"10401",26,3,1,0,0.045,1,"wave",3304,45,15,0.201573849878935,"False"
"10402",26,3,2,0,0.045,1,"wave",3274,51,22,0.202199144777031,"False"
"10403",26,3,3,0,0.045,1,"wave",3237,51,18,0.204510349088662,"False"
"10404",26,3,4,0,0.045,1,"wave",3204,48,16,0.207865168539326,"False"
"10405",26,3,5,0,0.045,1,"wave",3166,50,16,0.211623499684144,"False"
"10406",26,3,6,0,0.045,1,"wave",3135,46,17,0.214992025518341,"False"
"10407",26,3,7,0,0.045,1,"wave",3092,46,23,0.217011642949547,"False"
"10408",26,3,8,0,0.045,1,"wave",3057,43,21,0.22047759241086,"False"
"10409",26,3,9,0,0.045,1,"wave",3018,39,14,0.222001325381047,"False"
"10410",26,3,10,0,0.045,1,"wave",2990,38,16,0.225752508361204,"False"
"10411",26,3,11,0,0.045,1,"wave",2944,40,15,0.225203804347826,"False"
"10412",26,3,12,0,0.045,1,"wave",2913,33,10,0.226570545829042,"False"
"10413",26,3,13,0,0.045,1,"wave",2885,29,14,0.22738301559792,"False"
"10414",26,3,14,0,0.045,1,"wave",2861,30,14,0.22998951415589,"False"
"10415",26,3,15,0,0.045,1,"wave",2824,24,8,0.231586402266289,"False"
"10416",26,3,16,0,0.045,1,"wave",2802,22,11,0.233761598857959,"False"
"10417",26,3,17,0,0.045,1,"wave",2769,19,11,0.236547490068617,"False"
"10418",26,3,18,0,0.045,1,"wave",6129,18,9,0.108011094795236,"False"
"10419",26,3,19,0,0.045,1,"wave",6022,21,5,0.109930255728994,"False"
"10420",26,3,20,0,0.045,1,"wave",5895,21,6,0.112807463952502,"False"
"10421",26,3,21,0,0.045,1,"wave",5761,29,8,0.11543134872418,"False"
"10422",26,3,22,0,0.045,1,"wave",5632,35,8,0.117365056818182,"False"
"10423",26,3,23,0,0.045,1,"wave",5480,33,7,0.121167883211679,"False"
"10424",26,3,24,0,0.045,1,"wave",5371,30,10,0.123440700055856,"False"
"10425",26,3,25,0,0.045,1,"wave",5268,40,14,0.126803340926348,"False"
"10426",26,3,26,0,0.045,1,"wave",5154,41,20,0.129608071400854,"False"
"10427",26,3,27,0,0.045,1,"wave",5042,48,22,0.133082110273701,"False"
"10428",26,3,28,0,0.045,1,"wave",4949,44,18,0.134976762982421,"False"
"10429",26,3,29,0,0.045,1,"wave",4850,50,15,0.137525773195876,"False"
"10430",26,3,30,0,0.045,1,"wave",4746,49,13,0.139064475347661,"False"
"10431",26,3,31,0,0.045,1,"wave",4655,56,17,0.14156820622986,"False"
"10432",26,3,32,0,0.045,1,"wave",4554,54,21,0.145147123407993,"False"
"10433",26,3,33,0,0.045,1,"wave",4474,53,23,0.148189539561913,"False"
"10434",26,3,34,0,0.045,1,"wave",4393,46,17,0.149556111996358,"False"
"10435",26,3,35,0,0.045,1,"wave",4297,37,9,0.153130090760996,"False"
"10436",26,3,36,0,0.045,1,"wave",4182,36,14,0.15662362505978,"False"
"10437",26,3,37,0,0.045,1,"wave",4114,44,18,0.160913952357803,"False"
"10438",26,3,38,0,0.045,1,"wave",4059,35,16,0.162355259916236,"False"
"10439",26,3,39,0,0.045,1,"wave",4004,33,15,0.163586413586414,"False"
"10440",26,3,40,0,0.045,1,"wave",3956,31,12,0.166329625884732,"False"
"10441",26,3,41,0,0.045,1,"wave",4047,30,14,0.18482826785273,"False"
"10442",26,3,42,0,0.045,1,"wave",3994,25,16,0.187531296945418,"False"
"10443",26,3,43,0,0.045,1,"wave",3980,22,12,0.189698492462312,"False"
"10444",26,3,44,0,0.045,1,"wave",3934,19,6,0.194204372140315,"False"
"10445",26,3,45,0,0.045,1,"wave",3919,19,7,0.199030364889002,"False"
"10446",26,3,46,0,0.045,1,"wave",3822,23,6,0.193877551020408,"False"
"10447",26,3,47,0,0.045,1,"wave",3780,21,7,0.194708994708995,"False"
"10448",26,3,48,0,0.045,1,"wave",3743,23,10,0.1947635586428,"False"
"10449",26,3,49,0,0.045,1,"wave",3699,22,6,0.196269261962693,"False"
"10450",26,3,50,0,0.045,1,"wave",3678,20,3,0.199293094072866,"False"
"10451",26,3,51,0,0.045,1,"wave",3651,20,7,0.20186250342372,"False"
"10452",26,3,52,0,0.045,1,"wave",3604,22,10,0.20338512763596,"False"
"10453",26,4,1,0,0.045,1,"wave",3567,21,10,0.204653770675638,"False"
"10454",26,4,2,0,0.045,1,"wave",3540,17,9,0.208474576271186,"False"
"10455",26,4,3,0,0.045,1,"wave",3502,17,8,0.210451170759566,"False"
"10456",26,4,4,0,0.045,1,"wave",3462,14,7,0.211149624494512,"False"
"10457",26,4,5,0,0.045,1,"wave",3425,13,6,0.211094890510949,"False"
"10458",26,4,6,0,0.045,1,"wave",3399,12,2,0.215651662253604,"False"
"10459",26,4,7,0,0.045,1,"wave",3381,10,5,0.217687074829932,"False"
"10460",26,4,8,0,0.045,1,"wave",3365,15,10,0.222288261515602,"False"
"10461",26,4,9,0,0.045,1,"wave",3332,12,6,0.224189675870348,"False"
"10462",26,4,10,0,0.045,1,"wave",3303,8,6,0.228277323645171,"False"
"10463",26,4,11,0,0.045,1,"wave",3261,11,6,0.230297454768476,"False"
"10464",26,4,12,0,0.045,1,"wave",3245,8,3,0.230816640986132,"False"
"10465",26,4,13,0,0.045,1,"wave",3222,10,2,0.235257603972688,"False"
"10466",26,4,14,0,0.045,1,"wave",3208,8,1,0.235037406483791,"False"
"10467",26,4,15,0,0.045,1,"wave",3164,10,1,0.236725663716814,"False"
"10468",26,4,16,0,0.045,1,"wave",3143,9,4,0.239898186446071,"False"
"10469",26,4,17,0,0.045,1,"wave",3122,12,5,0.244394618834081,"False"
"10470",26,4,18,0,0.045,1,"wave",6288,10,3,0.122455470737913,"False"
"10471",26,4,19,0,0.045,1,"wave",6193,13,7,0.124818343290812,"False"
"10472",26,4,20,0,0.045,1,"wave",6079,18,6,0.128968580358612,"False"
"10473",26,4,21,0,0.045,1,"wave",5968,17,1,0.130864611260054,"False"
"10474",26,4,22,0,0.045,1,"wave",5851,15,3,0.13348145616134,"False"
"10475",26,4,23,0,0.045,1,"wave",5741,24,6,0.135516460546943,"False"
"10476",26,4,24,0,0.045,1,"wave",5654,28,6,0.138662893526707,"False"
"10477",26,4,25,0,0.045,1,"wave",5560,24,9,0.141187050359712,"False"
"10478",26,4,26,0,0.045,1,"wave",5463,27,10,0.14387699066447,"False"
"10479",26,4,27,0,0.045,1,"wave",5331,27,15,0.14518851997749,"False"
"10480",26,4,28,0,0.045,1,"wave",5232,28,12,0.147553516819572,"False"
"10481",26,4,29,0,0.045,1,"wave",5127,22,4,0.150380339379754,"False"
"10482",26,4,30,0,0.045,1,"wave",5021,26,8,0.153555068711412,"False"
"10483",26,4,31,0,0.045,1,"wave",4889,27,9,0.158110042953569,"False"
"10484",26,4,32,0,0.045,1,"wave",4797,26,8,0.161559307900771,"False"
"10485",26,4,33,0,0.045,1,"wave",4731,34,9,0.16571549355316,"False"
"10486",26,4,34,0,0.045,1,"wave",4642,42,14,0.16803102111159,"False"
"10487",26,4,35,0,0.045,1,"wave",4541,38,13,0.171988548777802,"False"
"10488",26,4,36,0,0.045,1,"wave",4460,31,9,0.174439461883408,"False"
"10489",26,4,37,0,0.045,1,"wave",4373,31,13,0.177909901669335,"False"
"10490",26,4,38,0,0.045,1,"wave",4316,33,11,0.179796107506951,"False"
"10491",26,4,39,0,0.045,1,"wave",4266,26,8,0.181200187529301,"False"
"10492",26,4,40,0,0.045,1,"wave",4220,27,9,0.183412322274882,"False"
"10493",26,4,41,0,0.045,1,"wave",4299,26,8,0.203070481507327,"False"
"10494",26,4,42,0,0.045,1,"wave",4262,25,8,0.20506804317222,"False"
"10495",26,4,43,0,0.045,1,"wave",4223,29,9,0.210987449680322,"False"
"10496",26,4,44,0,0.045,1,"wave",4157,31,12,0.208804426268944,"False"
"10497",26,4,45,0,0.045,1,"wave",4149,30,12,0.213063388768378,"False"
"10498",26,4,46,0,0.045,1,"wave",4028,31,9,0.208043694141013,"False"
"10499",26,4,47,0,0.045,1,"wave",3952,28,13,0.206730769230769,"False"
"10500",26,4,48,0,0.045,1,"wave",3920,29,20,0.208673469387755,"False"
"10501",26,4,49,0,0.045,1,"wave",3882,33,15,0.211231324059763,"False"
"10502",26,4,50,0,0.045,1,"wave",3858,27,8,0.212804561949196,"False"
"10503",26,4,51,0,0.045,1,"wave",3819,35,10,0.216025137470542,"False"
"10504",26,4,52,0,0.045,1,"wave",3799,43,14,0.219268228481179,"False"
"10505",26,5,1,0,0.045,1,"wave",3753,41,19,0.221422861710631,"False"
"10506",26,5,2,0,0.045,1,"wave",3716,44,17,0.22443487621098,"False"
"10507",26,5,3,0,0.045,1,"wave",3658,35,15,0.227720065609623,"False"
"10508",26,5,4,0,0.045,1,"wave",3619,43,13,0.230174081237911,"False"
"10509",26,5,5,0,0.045,1,"wave",3572,41,11,0.232642777155655,"False"
"10510",26,5,6,0,0.045,1,"wave",3525,42,16,0.234326241134752,"False"
"10511",26,5,7,0,0.045,1,"wave",3487,44,17,0.236593059936909,"False"
"10512",26,5,8,0,0.045,1,"wave",3444,44,18,0.23780487804878,"False"
"10513",26,5,9,0,0.045,1,"wave",3396,55,14,0.236749116607774,"False"
"10514",26,5,10,0,0.045,1,"wave",3369,52,22,0.238943306619175,"False"
"10515",26,5,11,0,0.045,1,"wave",3325,58,26,0.240300751879699,"False"
"10516",26,5,12,0,0.045,1,"wave",3283,42,14,0.243984160828511,"False"
"10517",26,5,13,0,0.045,1,"wave",3238,44,17,0.246139592340951,"False"
"10518",26,5,14,0,0.045,1,"wave",3208,46,18,0.249376558603491,"False"
"10519",26,5,15,0,0.045,1,"wave",3169,43,13,0.251814452508678,"False"
"10520",26,5,16,0,0.045,1,"wave",3128,38,16,0.25383631713555,"False"
"10521",26,5,17,0,0.045,1,"wave",3085,37,15,0.255105348460292,"False"
"10522",26,5,18,0,0.045,1,"wave",6531,38,11,0.122186495176849,"False"
"10523",26,5,19,0,0.045,1,"wave",6439,42,15,0.124708805715173,"False"
"10524",26,5,20,0,0.045,1,"wave",6307,61,19,0.127794514032028,"False"
"10525",26,5,21,0,0.045,1,"wave",6147,65,19,0.13128355295266,"False"
"10526",26,5,22,0,0.045,1,"wave",6016,77,17,0.134807180851064,"False"
"10527",26,5,23,0,0.045,1,"wave",5890,82,28,0.137351443123939,"False"
"10528",26,5,24,0,0.045,1,"wave",5774,96,41,0.14028403186699,"False"
"10529",26,5,25,0,0.045,1,"wave",5609,87,37,0.144410768407916,"False"
"10530",26,5,26,0,0.045,1,"wave",5461,79,26,0.148324482695477,"False"
"10531",26,5,27,0,0.045,1,"wave",5330,88,26,0.150656660412758,"False"
"10532",26,5,28,0,0.045,1,"wave",5193,82,32,0.153283265934912,"False"
"10533",26,5,29,0,0.045,1,"wave",5051,78,35,0.15779053652742,"False"
"10534",26,5,30,0,0.045,1,"wave",4927,80,31,0.16054394154658,"False"
"10535",26,5,31,0,0.045,1,"wave",4760,70,27,0.164285714285714,"False"
"10536",26,5,32,0,0.045,1,"wave",4634,69,31,0.168321104876996,"False"
"10537",26,5,33,0,0.045,1,"wave",4523,75,27,0.171788635861154,"False"
"10538",26,5,34,0,0.045,1,"wave",4407,65,27,0.175402768323122,"False"
"10539",26,5,35,0,0.045,1,"wave",4318,61,24,0.179018063918481,"False"
"10540",26,5,36,0,0.045,1,"wave",4257,50,19,0.181113460183228,"False"
"10541",26,5,37,0,0.045,1,"wave",4177,61,23,0.18434282978214,"False"
"10542",26,5,38,0,0.045,1,"wave",4137,56,22,0.187817258883249,"False"
"10543",26,5,39,0,0.045,1,"wave",4066,54,21,0.190359075258239,"False"
"10544",26,5,40,0,0.045,1,"wave",4005,53,25,0.194506866416979,"False"
"10545",26,5,41,0,0.045,1,"wave",4129,46,17,0.215548558973117,"False"
"10546",26,5,42,0,0.045,1,"wave",4106,42,19,0.215538236726741,"False"
"10547",26,5,43,0,0.045,1,"wave",4139,46,23,0.227832809857453,"False"
"10548",26,5,44,0,0.045,1,"wave",4068,40,17,0.227384464110128,"False"
"10549",26,5,45,0,0.045,1,"wave",4020,38,16,0.228606965174129,"False"
"10550",26,5,46,0,0.045,1,"wave",3902,39,13,0.220143516145566,"False"
"10551",26,5,47,0,0.045,1,"wave",3851,36,16,0.221500908854843,"False"
"10552",26,5,48,0,0.045,1,"wave",3805,40,15,0.220236530880421,"False"
"10553",26,5,49,0,0.045,1,"wave",3739,37,17,0.224124097352233,"False"
"10554",26,5,50,0,0.045,1,"wave",3711,48,18,0.225815144165993,"False"
"10555",26,5,51,0,0.045,1,"wave",3643,39,13,0.226461707384024,"False"
"10556",26,5,52,0,0.045,1,"wave",3601,42,15,0.228547625659539,"False"
"10557",26,6,1,0,0.045,1,"wave",3551,41,15,0.22951281329203,"False"
"10558",26,6,2,0,0.045,1,"wave",3516,46,14,0.23122866894198,"False"
"10559",26,6,3,0,0.045,1,"wave",3460,44,18,0.233526011560694,"False"
"10560",26,6,4,0,0.045,1,"wave",3430,49,19,0.236443148688047,"False"
"10561",26,6,5,0,0.045,1,"wave",3378,42,16,0.238602723505033,"False"
"10562",26,6,6,0,0.045,1,"wave",3346,46,23,0.239988045427376,"False"
"10563",26,6,7,0,0.045,1,"wave",3289,45,19,0.241714806932198,"False"
"10564",26,6,8,0,0.045,1,"wave",3239,34,12,0.246372337141093,"False"
"10565",26,6,9,0,0.045,1,"wave",3198,29,13,0.249843652282677,"False"
"10566",26,6,10,0,0.045,1,"wave",3168,27,10,0.25094696969697,"False"
"10567",26,6,11,0,0.045,1,"wave",3130,23,11,0.254952076677316,"False"
"10568",26,6,12,0,0.045,1,"wave",3094,20,10,0.257272139625081,"False"
"10569",26,6,13,0,0.045,1,"wave",3054,14,10,0.259332023575639,"False"
"10570",26,6,14,0,0.045,1,"wave",3014,18,7,0.260451227604512,"False"
"10571",26,6,15,0,0.045,1,"wave",2975,11,1,0.26218487394958,"False"
"10572",26,6,16,0,0.045,1,"wave",2947,12,3,0.261282660332542,"False"
"10573",26,6,17,0,0.045,1,"wave",2911,19,5,0.261765716248712,"False"
"10574",26,6,18,0,0.045,1,"wave",6086,19,7,0.126684193230365,"False"
"10575",26,6,19,0,0.045,1,"wave",5985,22,6,0.127986633249791,"False"
"10576",26,6,20,0,0.045,1,"wave",5887,24,7,0.129947341600136,"False"
"10577",26,6,21,0,0.045,1,"wave",5730,32,9,0.133682373472949,"False"
"10578",26,6,22,0,0.045,1,"wave",5623,30,14,0.135514849724346,"False"
"10579",26,6,23,0,0.045,1,"wave",5489,38,16,0.137912188012388,"False"
"10580",26,6,24,0,0.045,1,"wave",5373,42,9,0.141634096407966,"False"
"10581",26,6,25,0,0.045,1,"wave",5280,44,12,0.14469696969697,"False"
"10582",26,6,26,0,0.045,1,"wave",5186,54,15,0.14789818742769,"False"
"10583",26,6,27,0,0.045,1,"wave",5048,61,18,0.151148969889065,"False"
"10584",26,6,28,0,0.045,1,"wave",4946,58,24,0.154063890012131,"False"
"10585",26,6,29,0,0.045,1,"wave",4837,60,22,0.154434566880298,"False"
"10586",26,6,30,0,0.045,1,"wave",4724,63,21,0.158128704487722,"False"
"10587",26,6,31,0,0.045,1,"wave",4587,56,21,0.160671462829736,"False"
"10588",26,6,32,0,0.045,1,"wave",4510,58,18,0.162971175166297,"False"
"10589",26,6,33,0,0.045,1,"wave",4400,48,19,0.166363636363636,"False"
"10590",26,6,34,0,0.045,1,"wave",4297,47,21,0.170351407959041,"False"
"10591",26,6,35,0,0.045,1,"wave",4182,44,23,0.175753228120516,"False"
"10592",26,6,36,0,0.045,1,"wave",4104,41,16,0.1817738791423,"False"
"10593",26,6,37,0,0.045,1,"wave",4036,36,8,0.183597621407334,"False"
"10594",26,6,38,0,0.045,1,"wave",3988,37,12,0.1858074222668,"False"
"10595",26,6,39,0,0.045,1,"wave",3943,41,18,0.187420745625159,"False"
"10596",26,6,40,0,0.045,1,"wave",3890,37,19,0.190231362467866,"False"
"10597",26,6,41,0,0.045,1,"wave",4077,33,16,0.214128035320088,"False"
"10598",26,6,42,0,0.045,1,"wave",4076,32,11,0.223503434739941,"False"
"10599",26,6,43,0,0.045,1,"wave",4025,30,9,0.222608695652174,"False"
"10600",26,6,44,0,0.045,1,"wave",3996,31,10,0.228978978978979,"False"
"10601",26,6,45,0,0.045,1,"wave",3942,32,17,0.227042110603754,"False"
"10602",26,6,46,0,0.045,1,"wave",3773,33,18,0.216273522395971,"False"
"10603",26,6,47,0,0.045,1,"wave",3705,35,12,0.214844804318489,"False"
"10604",26,6,48,0,0.045,1,"wave",3671,31,14,0.217924271315718,"False"
"10605",26,6,49,0,0.045,1,"wave",3621,31,15,0.215962441314554,"False"
"10606",26,6,50,0,0.045,1,"wave",3582,26,13,0.216638749302066,"False"
"10607",26,6,51,0,0.045,1,"wave",3542,26,11,0.218238283455675,"False"
"10608",26,6,52,0,0.045,1,"wave",3507,22,7,0.219846022241232,"False"
"10609",26,7,1,0,0.045,1,"wave",3466,19,8,0.220715522215811,"False"
"10610",26,7,2,0,0.045,1,"wave",3440,21,11,0.224127906976744,"False"
"10611",26,7,3,0,0.045,1,"wave",3401,25,8,0.225815936489268,"False"
"10612",26,7,4,0,0.045,1,"wave",3367,21,6,0.228096228096228,"False"
"10613",26,7,5,0,0.045,1,"wave",3335,27,9,0.230284857571214,"False"
