"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15940",34,10,28,0.2,0.03,2,"propagule",8413,24,8,0.231427552597171,"False"
"15941",34,10,29,0.2,0.03,2,"propagule",8227,25,10,0.235808921842713,"False"
"15942",34,10,30,0.2,0.03,2,"propagule",8103,22,6,0.238430211032951,"False"
"15943",34,10,31,0.2,0.03,2,"propagule",7956,22,7,0.241578682755153,"False"
"15944",34,10,32,0.2,0.03,2,"propagule",7829,26,7,0.244092476689232,"False"
"15945",34,10,33,0.2,0.03,2,"propagule",7688,26,5,0.247398543184183,"False"
"15946",34,10,34,0.2,0.03,2,"propagule",7563,31,11,0.248975274362026,"False"
"15947",34,10,35,0.2,0.03,2,"propagule",7396,30,11,0.350459707950243,"False"
"15948",34,10,36,0.2,0.03,2,"propagule",7276,25,12,0.352803738317757,"False"
"15949",34,10,37,0.2,0.03,2,"propagule",7183,25,12,0.355561743004316,"False"
"15950",34,10,38,0.2,0.03,2,"propagule",7090,17,6,0.356981664315938,"False"
"15951",34,10,39,0.2,0.03,2,"propagule",6996,15,4,0.358776443682104,"False"
"15952",34,10,40,0.2,0.03,2,"propagule",6914,16,5,0.361295921319063,"False"
"15953",34,10,41,0.2,0.03,2,"propagule",7131,18,10,0.376244565979526,"False"
"15954",34,10,42,0.2,0.03,2,"propagule",7067,15,9,0.377104853544644,"False"
"15955",34,10,43,0.2,0.03,2,"propagule",6910,11,4,0.380173661360347,"False"
"15956",34,10,44,0.2,0.03,2,"propagule",6835,9,4,0.383321141185077,"False"
"15957",34,10,45,0.2,0.03,2,"propagule",6725,8,7,0.383048327137546,"False"
"15958",34,10,46,0.2,0.03,2,"propagule",6464,10,5,0.377475247524752,"False"
"15959",34,10,47,0.2,0.03,2,"propagule",6395,7,2,0.377326035965598,"False"
"15960",34,10,48,0.2,0.03,2,"propagule",6331,10,2,0.379718843784552,"False"
"15961",34,10,49,0.2,0.03,2,"propagule",6264,8,4,0.380427841634738,"False"
"15962",34,10,50,0.2,0.03,2,"propagule",6202,8,5,0.385198323121574,"False"
"15963",34,10,51,0.2,0.03,2,"propagule",6127,8,2,0.385669985310919,"False"
"15964",34,10,52,0.2,0.03,2,"propagule",6114,8,2,0.38976120379457,"False"
"15965",34,11,1,0.2,0.03,2,"propagule",6062,9,1,0.389145496535797,"False"
"15966",34,11,2,0.2,0.03,2,"propagule",6023,7,3,0.391665283081521,"False"
"15967",34,11,3,0.2,0.03,2,"propagule",5981,9,3,0.39257649222538,"False"
"15968",34,11,4,0.2,0.03,2,"propagule",5934,6,1,0.393663633299629,"False"
"15969",34,11,5,0.2,0.03,2,"propagule",5899,7,3,0.397525004238006,"False"
"15970",34,11,6,0.2,0.03,2,"propagule",5868,8,4,0.400477164280845,"False"
"15971",34,11,7,0.2,0.03,2,"propagule",5824,6,3,0.400068681318681,"False"
"15972",34,11,8,0.2,0.03,2,"propagule",5749,10,3,0.403896329796486,"False"
"15973",34,11,9,0.2,0.03,2,"propagule",5683,10,3,0.406123526306528,"False"
"15974",34,11,10,0.2,0.03,2,"propagule",5621,11,4,0.409357765522149,"False"
"15975",34,11,11,0.2,0.03,2,"propagule",5566,13,6,0.410348544735896,"False"
"15976",34,11,12,0.2,0.03,2,"propagule",5514,11,6,0.413674283641639,"False"
"15977",34,11,13,0.2,0.03,2,"propagule",5456,10,5,0.415872434017595,"False"
"15978",34,11,14,0.2,0.03,2,"propagule",5408,10,3,0.418084319526627,"False"
"15979",34,11,15,0.2,0.03,2,"propagule",5348,7,4,0.421839940164548,"False"
"15980",34,11,16,0.2,0.03,2,"propagule",5299,7,4,0.423853557274958,"False"
"15981",34,11,17,0.2,0.03,2,"propagule",5233,3,2,0.424230842728836,"False"
"15982",34,11,18,0.2,0.03,2,"propagule",10927,4,3,0.198773679875538,"False"
"15983",34,11,19,0.2,0.03,2,"propagule",10774,10,1,0.199461666976053,"False"
"15984",34,11,20,0.2,0.03,2,"propagule",10600,9,0,0.202924528301887,"False"
"15985",34,11,21,0.2,0.03,2,"propagule",10404,9,4,0.206074586697424,"False"
"15986",34,11,22,0.2,0.03,2,"propagule",10233,15,6,0.209225056190755,"False"
"15987",34,11,23,0.2,0.03,2,"propagule",10074,16,2,0.211336112765535,"False"
"15988",34,11,24,0.2,0.03,2,"propagule",9865,14,3,0.21409021794222,"False"
"15989",34,11,25,0.2,0.03,2,"propagule",9603,16,5,0.217952723107362,"False"
"15990",34,11,26,0.2,0.03,2,"propagule",9367,15,6,0.221842639051991,"False"
"15991",34,11,27,0.2,0.03,2,"propagule",9222,16,7,0.22435480373021,"False"
"15992",34,11,28,0.2,0.03,2,"propagule",9034,19,9,0.227473987159619,"False"
"15993",34,11,29,0.2,0.03,2,"propagule",8848,19,11,0.231351717902351,"False"
"15994",34,11,30,0.2,0.03,2,"propagule",8683,17,8,0.233790164689623,"False"
"15995",34,11,31,0.2,0.03,2,"propagule",8455,14,2,0.238083973979894,"False"
"15996",34,11,32,0.2,0.03,2,"propagule",8209,12,6,0.243025947131197,"False"
"15997",34,11,33,0.2,0.03,2,"propagule",8050,12,9,0.247453416149068,"False"
"15998",34,11,34,0.2,0.03,2,"propagule",7901,10,3,0.250221490950513,"False"
"15999",34,11,35,0.2,0.03,2,"propagule",7758,7,2,0.356019592678525,"False"
"16000",34,11,36,0.2,0.03,2,"propagule",7595,11,3,0.36036866359447,"False"
"16001",34,11,37,0.2,0.03,2,"propagule",7453,10,3,0.363880316651013,"False"
"16002",34,11,38,0.2,0.03,2,"propagule",7361,12,3,0.366118733867681,"False"
"16003",34,11,39,0.2,0.03,2,"propagule",7285,12,5,0.367192862045299,"False"
"16004",34,11,40,0.2,0.03,2,"propagule",7175,12,4,0.369756097560976,"False"
"16005",34,11,41,0.2,0.03,2,"propagule",7414,9,2,0.382924197464257,"False"
"16006",34,11,42,0.2,0.03,2,"propagule",7307,8,1,0.385657588613658,"False"
"16007",34,11,43,0.2,0.03,2,"propagule",7135,6,3,0.383742116327961,"False"
"16008",34,11,44,0.2,0.03,2,"propagule",7043,7,3,0.386483032798523,"False"
"16009",34,11,45,0.2,0.03,2,"propagule",6972,4,1,0.383534136546185,"False"
"16010",34,11,46,0.2,0.03,2,"propagule",6675,4,2,0.38187265917603,"False"
"16011",34,11,47,0.2,0.03,2,"propagule",6565,5,1,0.384920030464585,"False"
"16012",34,11,48,0.2,0.03,2,"propagule",6516,4,1,0.385666052793125,"False"
"16013",34,11,49,0.2,0.03,2,"propagule",6465,6,2,0.388244392884764,"False"
"16014",34,11,50,0.2,0.03,2,"propagule",6412,7,3,0.390985651902682,"False"
"16015",34,11,51,0.2,0.03,2,"propagule",6362,8,3,0.393901288902861,"False"
"16016",34,11,52,0.2,0.03,2,"propagule",6313,6,2,0.392998574370347,"False"
"16017",35,1,1,0.2,0.03,2,"propagule",2727,0,0,0.202786945361203,"True"
"16018",35,1,2,0.2,0.03,2,"propagule",2693,0,0,0.204604530263647,"True"
"16019",35,1,3,0.2,0.03,2,"propagule",2636,0,0,0.204476479514416,"True"
"16020",35,1,4,0.2,0.03,2,"propagule",2621,0,0,0.20488363220145,"True"
"16021",35,1,5,0.2,0.03,2,"propagule",2592,0,0,0.20679012345679,"True"
"16022",35,1,6,0.2,0.03,2,"propagule",2581,0,0,0.209608678806664,"True"
"16023",35,1,7,0.2,0.03,2,"propagule",2541,0,0,0.213695395513577,"True"
"16024",35,1,8,0.2,0.03,2,"propagule",2518,0,0,0.216441620333598,"True"
"16025",35,1,9,0.2,0.03,2,"propagule",2496,0,0,0.215945512820513,"True"
"16026",35,1,10,0.2,0.03,2,"propagule",2479,0,0,0.218636546994756,"True"
"16027",35,1,11,0.2,0.03,2,"propagule",2461,0,0,0.216578626574563,"True"
"16028",35,1,12,0.2,0.03,2,"propagule",2444,0,0,0.219721767594108,"True"
"16029",35,1,13,0.2,0.03,2,"propagule",2436,0,0,0.218390804597701,"True"
"16030",35,1,14,0.2,0.03,2,"propagule",2425,0,0,0.221030927835052,"True"
"16031",35,1,15,0.2,0.03,2,"propagule",2413,0,0,0.220472440944882,"True"
"16032",35,1,16,0.2,0.03,2,"propagule",2399,0,0,0.220508545227178,"True"
"16033",35,1,17,0.2,0.03,2,"propagule",2392,0,0,0.220317725752508,"True"
"16034",35,1,18,0.2,0.03,2,"propagule",7068,0,0,0.0752688172043011,"True"
"16035",35,1,19,0.2,0.03,2,"propagule",7018,0,0,0.0770874893131946,"True"
"16036",35,1,20,0.2,0.03,2,"propagule",6818,0,0,0.080082135523614,"True"
"16037",35,1,21,0.2,0.03,2,"propagule",6695,0,0,0.0833457804331591,"True"
"16038",35,1,22,0.2,0.03,2,"propagule",6563,0,0,0.0859363096145056,"True"
"16039",35,1,23,0.2,0.03,2,"propagule",6447,0,0,0.0881029936404529,"True"
"16040",35,1,24,0.2,0.03,2,"propagule",6297,0,0,0.0898840717802128,"True"
"16041",35,1,25,0.2,0.03,2,"propagule",6199,0,0,0.0927568962735925,"True"
"16042",35,1,26,0.2,0.03,2,"propagule",6081,0,0,0.095543496135504,"True"
"16043",35,1,27,0.2,0.03,2,"propagule",5970,0,0,0.0981574539363484,"True"
"16044",35,1,28,0.2,0.03,2,"propagule",5871,0,0,0.102026911940044,"True"
"16045",35,1,29,0.2,0.03,2,"propagule",5764,0,0,0.104441360166551,"True"
"16046",35,1,30,0.2,0.03,2,"propagule",5663,0,0,0.106304079110012,"True"
"16047",35,1,31,0.2,0.03,2,"propagule",5552,0,0,0.108249279538905,"True"
"16048",35,1,32,0.2,0.03,2,"propagule",5442,0,0,0.110069827269386,"True"
"16049",35,1,33,0.2,0.03,2,"propagule",5337,0,0,0.112047967022672,"True"
"16050",35,1,34,0.2,0.03,2,"propagule",5241,0,0,0.115435985498951,"True"
"16051",35,1,35,0.2,0.03,2,"propagule",5124,0,0,0.237704918032787,"True"
"16052",35,1,36,0.2,0.03,2,"propagule",5044,0,0,0.239095955590801,"True"
"16053",35,1,37,0.2,0.03,2,"propagule",4970,0,0,0.240643863179074,"True"
"16054",35,1,38,0.2,0.03,2,"propagule",4895,0,0,0.243309499489275,"True"
"16055",35,1,39,0.2,0.03,2,"propagule",4849,0,0,0.243349144153434,"True"
"16056",35,1,40,0.2,0.03,2,"propagule",4795,0,0,0.245881126173097,"True"
"16057",35,1,41,0.2,0.03,2,"propagule",4777,0,0,0.251413020724304,"True"
"16058",35,1,42,0.2,0.03,2,"propagule",4738,0,0,0.252005065428451,"True"
"16059",35,1,43,0.2,0.03,2,"propagule",4716,0,0,0.255089058524173,"True"
"16060",35,1,44,0.2,0.03,2,"propagule",4673,0,0,0.259362294029531,"True"
"16061",35,1,45,0.2,0.03,2,"propagule",4646,0,0,0.261084804132587,"True"
"16062",35,1,46,0.2,0.03,2,"propagule",4586,0,0,0.261665939816834,"True"
"16063",35,1,47,0.2,0.03,2,"propagule",4565,0,0,0.265936473165389,"True"
"16064",35,1,48,0.2,0.03,2,"propagule",4539,0,0,0.265256664463538,"True"
"16065",35,1,49,0.2,0.03,2,"propagule",4515,0,0,0.269102990033223,"True"
"16066",35,1,50,0.2,0.03,2,"propagule",4484,0,0,0.272301516503122,"True"
"16067",35,1,51,0.2,0.03,2,"propagule",4454,0,0,0.275258194881006,"True"
"16068",35,1,52,0.2,0.03,2,"propagule",4418,0,0,0.278406518786781,"True"
"16069",35,2,1,0.2,0.03,2,"propagule",4369,7,0,0.279240100709545,"False"
"16070",35,2,2,0.2,0.03,2,"propagule",4339,7,0,0.281862180225859,"False"
"16071",35,2,3,0.2,0.03,2,"propagule",4273,7,0,0.282003276386614,"False"
"16072",35,2,4,0.2,0.03,2,"propagule",4236,7,1,0.28257790368272,"False"
"16073",35,2,5,0.2,0.03,2,"propagule",4185,7,3,0.285543608124253,"False"
"16074",35,2,6,0.2,0.03,2,"propagule",4127,14,2,0.287618124545675,"False"
"16075",35,2,7,0.2,0.03,2,"propagule",4094,12,1,0.288226673180264,"False"
"16076",35,2,8,0.2,0.03,2,"propagule",4042,12,6,0.2894606630381,"False"
"16077",35,2,9,0.2,0.03,2,"propagule",3987,20,7,0.291447203411086,"False"
"16078",35,2,10,0.2,0.03,2,"propagule",3949,22,6,0.293998480628007,"False"
"16079",35,2,11,0.2,0.03,2,"propagule",3890,36,7,0.297172236503856,"False"
"16080",35,2,12,0.2,0.03,2,"propagule",3851,41,10,0.298883406907297,"False"
"16081",35,2,13,0.2,0.03,2,"propagule",3793,45,13,0.302662799894543,"False"
"16082",35,2,14,0.2,0.03,2,"propagule",3741,49,17,0.30526597166533,"False"
"16083",35,2,15,0.2,0.03,2,"propagule",3695,49,24,0.307171853856563,"False"
"16084",35,2,16,0.2,0.03,2,"propagule",3644,44,17,0.309549945115258,"False"
"16085",35,2,17,0.2,0.03,2,"propagule",3592,38,15,0.310690423162583,"False"
"16086",35,2,18,0.2,0.03,2,"propagule",6389,42,19,0.175457818124902,"False"
"16087",35,2,19,0.2,0.03,2,"propagule",6262,56,16,0.177898435004791,"False"
"16088",35,2,20,0.2,0.03,2,"propagule",6127,65,17,0.181491757793374,"False"
"16089",35,2,21,0.2,0.03,2,"propagule",5999,75,21,0.18403067177863,"False"
"16090",35,2,22,0.2,0.03,2,"propagule",5879,85,27,0.187787038612009,"False"
"16091",35,2,23,0.2,0.03,2,"propagule",5739,80,30,0.190277051751176,"False"
"16092",35,2,24,0.2,0.03,2,"propagule",5620,80,32,0.19270462633452,"False"
"16093",35,2,25,0.2,0.03,2,"propagule",5492,81,33,0.195557174071377,"False"
"16094",35,2,26,0.2,0.03,2,"propagule",5353,82,29,0.199887913319634,"False"
"16095",35,2,27,0.2,0.03,2,"propagule",5225,81,30,0.205358851674641,"False"
"16096",35,2,28,0.2,0.03,2,"propagule",5083,83,24,0.209718670076726,"False"
"16097",35,2,29,0.2,0.03,2,"propagule",4969,80,24,0.213121352384786,"False"
"16098",35,2,30,0.2,0.03,2,"propagule",4835,83,35,0.215098241985522,"False"
"16099",35,2,31,0.2,0.03,2,"propagule",4704,80,37,0.219600340136054,"False"
"16100",35,2,32,0.2,0.03,2,"propagule",4584,68,28,0.222513089005236,"False"
"16101",35,2,33,0.2,0.03,2,"propagule",4481,60,25,0.226511939299264,"False"
"16102",35,2,34,0.2,0.03,2,"propagule",4379,51,21,0.228591002511989,"False"
"16103",35,2,35,0.2,0.03,2,"propagule",4277,50,21,0.342997428103811,"False"
"16104",35,2,36,0.2,0.03,2,"propagule",4205,46,17,0.345303210463734,"False"
"16105",35,2,37,0.2,0.03,2,"propagule",4129,45,10,0.348026156454347,"False"
"16106",35,2,38,0.2,0.03,2,"propagule",4074,43,14,0.351251840942563,"False"
"16107",35,2,39,0.2,0.03,2,"propagule",4032,48,17,0.353174603174603,"False"
"16108",35,2,40,0.2,0.03,2,"propagule",3977,51,18,0.356298717626352,"False"
"16109",35,2,41,0.2,0.03,2,"propagule",4011,47,21,0.363001745200698,"False"
"16110",35,2,42,0.2,0.03,2,"propagule",3959,42,15,0.368527405910583,"False"
"16111",35,2,43,0.2,0.03,2,"propagule",3918,41,15,0.368044920877999,"False"
"16112",35,2,44,0.2,0.03,2,"propagule",3872,48,21,0.369318181818182,"False"
"16113",35,2,45,0.2,0.03,2,"propagule",3859,43,20,0.373671935734646,"False"
"16114",35,2,46,0.2,0.03,2,"propagule",3739,36,18,0.372024605509495,"False"
"16115",35,2,47,0.2,0.03,2,"propagule",3705,39,14,0.373549257759784,"False"
"16116",35,2,48,0.2,0.03,2,"propagule",3674,35,14,0.37915078933043,"False"
"16117",35,2,49,0.2,0.03,2,"propagule",3649,45,15,0.382022471910112,"False"
"16118",35,2,50,0.2,0.03,2,"propagule",3613,48,12,0.384721837807916,"False"
"16119",35,2,51,0.2,0.03,2,"propagule",3577,59,19,0.392228124126363,"False"
"16120",35,2,52,0.2,0.03,2,"propagule",3550,70,24,0.393239436619718,"False"
"16121",35,3,1,0.2,0.03,2,"propagule",3517,70,18,0.395507534830822,"False"
"16122",35,3,2,0.2,0.03,2,"propagule",3479,70,23,0.399827536648462,"False"
"16123",35,3,3,0.2,0.03,2,"propagule",3458,73,28,0.401388085598612,"False"
"16124",35,3,4,0.2,0.03,2,"propagule",3434,70,25,0.403902154921374,"False"
"16125",35,3,5,0.2,0.03,2,"propagule",3395,64,28,0.407952871870398,"False"
"16126",35,3,6,0.2,0.03,2,"propagule",3368,64,29,0.410035629453682,"False"
"16127",35,3,7,0.2,0.03,2,"propagule",3328,55,24,0.413762019230769,"False"
"16128",35,3,8,0.2,0.03,2,"propagule",3278,52,23,0.416412446613789,"False"
"16129",35,3,9,0.2,0.03,2,"propagule",3239,48,19,0.420191417104044,"False"
"16130",35,3,10,0.2,0.03,2,"propagule",3194,42,17,0.422041327489042,"False"
"16131",35,3,11,0.2,0.03,2,"propagule",3155,42,18,0.421870047543582,"False"
"16132",35,3,12,0.2,0.03,2,"propagule",3117,44,19,0.425409047160731,"False"
"16133",35,3,13,0.2,0.03,2,"propagule",3079,40,15,0.427736278012342,"False"
"16134",35,3,14,0.2,0.03,2,"propagule",3031,37,15,0.429561200923788,"False"
"16135",35,3,15,0.2,0.03,2,"propagule",2992,32,16,0.430147058823529,"False"
"16136",35,3,16,0.2,0.03,2,"propagule",2953,27,11,0.431087030138842,"False"
"16137",35,3,17,0.2,0.03,2,"propagule",2928,24,11,0.434426229508197,"False"
"16138",35,3,18,0.2,0.03,2,"propagule",6324,25,10,0.200031625553447,"False"
"16139",35,3,19,0.2,0.03,2,"propagule",6206,32,6,0.20190138575572,"False"
"16140",35,3,20,0.2,0.03,2,"propagule",6054,52,12,0.205318797489263,"False"
"16141",35,3,21,0.2,0.03,2,"propagule",5939,65,14,0.207947465903351,"False"
"16142",35,3,22,0.2,0.03,2,"propagule",5803,68,21,0.211442357401344,"False"
"16143",35,3,23,0.2,0.03,2,"propagule",5658,79,30,0.215093672675857,"False"
"16144",35,3,24,0.2,0.03,2,"propagule",5565,87,32,0.219407008086253,"False"
"16145",35,3,25,0.2,0.03,2,"propagule",5428,87,28,0.22310243183493,"False"
"16146",35,3,26,0.2,0.03,2,"propagule",5305,83,23,0.225824693685203,"False"
"16147",35,3,27,0.2,0.03,2,"propagule",5195,88,30,0.22771896053898,"False"
"16148",35,3,28,0.2,0.03,2,"propagule",5085,96,32,0.230678466076696,"False"
"16149",35,3,29,0.2,0.03,2,"propagule",4980,93,36,0.233734939759036,"False"
"16150",35,3,30,0.2,0.03,2,"propagule",4845,85,39,0.240454076367389,"False"
"16151",35,3,31,0.2,0.03,2,"propagule",4729,71,35,0.245083527172764,"False"
"16152",35,3,32,0.2,0.03,2,"propagule",4626,59,25,0.248162559446606,"False"
"16153",35,3,33,0.2,0.03,2,"propagule",4525,47,21,0.251270718232044,"False"
"16154",35,3,34,0.2,0.03,2,"propagule",4440,46,22,0.25472972972973,"False"
"16155",35,3,35,0.2,0.03,2,"propagule",4347,42,18,0.363699102829538,"False"
"16156",35,3,36,0.2,0.03,2,"propagule",4240,40,12,0.366981132075472,"False"
"16157",35,3,37,0.2,0.03,2,"propagule",4121,32,13,0.370298471244843,"False"
"16158",35,3,38,0.2,0.03,2,"propagule",4069,32,16,0.37355615630376,"False"
"16159",35,3,39,0.2,0.03,2,"propagule",4020,26,12,0.376865671641791,"False"
"16160",35,3,40,0.2,0.03,2,"propagule",3975,23,9,0.379622641509434,"False"
"16161",35,3,41,0.2,0.03,2,"propagule",4043,22,10,0.390056888449171,"False"
"16162",35,3,42,0.2,0.03,2,"propagule",4028,23,11,0.39175769612711,"False"
"16163",35,3,43,0.2,0.03,2,"propagule",3998,26,6,0.394947473736868,"False"
"16164",35,3,44,0.2,0.03,2,"propagule",3966,20,4,0.398638426626324,"False"
"16165",35,3,45,0.2,0.03,2,"propagule",3961,24,8,0.400908861398637,"False"
"16166",35,3,46,0.2,0.03,2,"propagule",3857,29,8,0.398755509463313,"False"
"16167",35,3,47,0.2,0.03,2,"propagule",3823,31,10,0.400732409102799,"False"
"16168",35,3,48,0.2,0.03,2,"propagule",3810,29,13,0.401049868766404,"False"
"16169",35,3,49,0.2,0.03,2,"propagule",3758,27,11,0.404736562001064,"False"
"16170",35,3,50,0.2,0.03,2,"propagule",3740,22,11,0.406951871657754,"False"
"16171",35,3,51,0.2,0.03,2,"propagule",3724,25,10,0.411385606874329,"False"
"16172",35,3,52,0.2,0.03,2,"propagule",3710,23,5,0.408894878706199,"False"
"16173",35,4,1,0.2,0.03,2,"propagule",3678,25,6,0.412180532898314,"False"
"16174",35,4,2,0.2,0.03,2,"propagule",3652,38,14,0.41538882803943,"False"
"16175",35,4,3,0.2,0.03,2,"propagule",3634,45,16,0.416895982388553,"False"
"16176",35,4,4,0.2,0.03,2,"propagule",3590,42,12,0.418384401114206,"False"
"16177",35,4,5,0.2,0.03,2,"propagule",3577,43,11,0.421861895443109,"False"
"16178",35,4,6,0.2,0.03,2,"propagule",3554,43,18,0.42290377039955,"False"
"16179",35,4,7,0.2,0.03,2,"propagule",3520,45,21,0.423295454545455,"False"
"16180",35,4,8,0.2,0.03,2,"propagule",3495,37,14,0.423748211731044,"False"
"16181",35,4,9,0.2,0.03,2,"propagule",3458,37,12,0.430017351069983,"False"
"16182",35,4,10,0.2,0.03,2,"propagule",3423,39,21,0.432661408121531,"False"
"16183",35,4,11,0.2,0.03,2,"propagule",3397,37,21,0.436267294671769,"False"
"16184",35,4,12,0.2,0.03,2,"propagule",3357,28,11,0.437890974084004,"False"
"16185",35,4,13,0.2,0.03,2,"propagule",3311,25,8,0.441256418000604,"False"
"16186",35,4,14,0.2,0.03,2,"propagule",3275,20,10,0.443969465648855,"False"
"16187",35,4,15,0.2,0.03,2,"propagule",3239,24,9,0.445199135535659,"False"
"16188",35,4,16,0.2,0.03,2,"propagule",3198,19,7,0.447779862414009,"False"
"16189",35,4,17,0.2,0.03,2,"propagule",3166,22,8,0.448515476942514,"False"
"16190",35,4,18,0.2,0.03,2,"propagule",6485,17,5,0.218658442559753,"False"
"16191",35,4,19,0.2,0.03,2,"propagule",6364,18,9,0.220144563167819,"False"
"16192",35,4,20,0.2,0.03,2,"propagule",6209,37,9,0.224673860525044,"False"
"16193",35,4,21,0.2,0.03,2,"propagule",6066,43,11,0.228486646884273,"False"
"16194",35,4,22,0.2,0.03,2,"propagule",5958,57,16,0.231621349446123,"False"
"16195",35,4,23,0.2,0.03,2,"propagule",5857,57,14,0.233908144101076,"False"
"16196",35,4,24,0.2,0.03,2,"propagule",5663,55,21,0.238389546176938,"False"
"16197",35,4,25,0.2,0.03,2,"propagule",5561,62,30,0.239165617694659,"False"
"16198",35,4,26,0.2,0.03,2,"propagule",5427,61,20,0.243228302929795,"False"
"16199",35,4,27,0.2,0.03,2,"propagule",5314,55,22,0.245765901392548,"False"
"16200",35,4,28,0.2,0.03,2,"propagule",5230,61,22,0.247418738049713,"False"
"16201",35,4,29,0.2,0.03,2,"propagule",5082,55,15,0.251279024006297,"False"
"16202",35,4,30,0.2,0.03,2,"propagule",4986,58,21,0.25511432009627,"False"
"16203",35,4,31,0.2,0.03,2,"propagule",4901,54,25,0.257498469700061,"False"
"16204",35,4,32,0.2,0.03,2,"propagule",4761,44,20,0.261919764755303,"False"
"16205",35,4,33,0.2,0.03,2,"propagule",4660,34,14,0.265450643776824,"False"
"16206",35,4,34,0.2,0.03,2,"propagule",4581,33,13,0.269373499235975,"False"
"16207",35,4,35,0.2,0.03,2,"propagule",4503,30,14,0.372196313568732,"False"
"16208",35,4,36,0.2,0.03,2,"propagule",4432,32,13,0.375225631768953,"False"
"16209",35,4,37,0.2,0.03,2,"propagule",4341,33,10,0.37917530522921,"False"
"16210",35,4,38,0.2,0.03,2,"propagule",4288,36,11,0.379430970149254,"False"
"16211",35,4,39,0.2,0.03,2,"propagule",4238,36,14,0.381311939594148,"False"
"16212",35,4,40,0.2,0.03,2,"propagule",4176,37,15,0.383141762452107,"False"
"16213",35,4,41,0.2,0.03,2,"propagule",4189,33,12,0.391024110766293,"False"
"16214",35,4,42,0.2,0.03,2,"propagule",4137,31,11,0.394972202078801,"False"
"16215",35,4,43,0.2,0.03,2,"propagule",4079,29,13,0.398627114488845,"False"
"16216",35,4,44,0.2,0.03,2,"propagule",4058,31,12,0.402907836372597,"False"
"16217",35,4,45,0.2,0.03,2,"propagule",4019,23,12,0.401094799701418,"False"
"16218",35,4,46,0.2,0.03,2,"propagule",3941,25,11,0.402943415376808,"False"
"16219",35,4,47,0.2,0.03,2,"propagule",3917,24,8,0.405412305335716,"False"
"16220",35,4,48,0.2,0.03,2,"propagule",3899,29,10,0.408053347012054,"False"
"16221",35,4,49,0.2,0.03,2,"propagule",3881,29,13,0.410461221334708,"False"
"16222",35,4,50,0.2,0.03,2,"propagule",3878,25,11,0.414388860237236,"False"
"16223",35,4,51,0.2,0.03,2,"propagule",3839,27,9,0.418598593383694,"False"
"16224",35,4,52,0.2,0.03,2,"propagule",3817,28,7,0.419439350275085,"False"
"16225",35,5,1,0.2,0.03,2,"propagule",3806,28,7,0.422753547031004,"False"
"16226",35,5,2,0.2,0.03,2,"propagule",3788,26,13,0.424762407602957,"False"
"16227",35,5,3,0.2,0.03,2,"propagule",3772,29,10,0.429480381760339,"False"
"16228",35,5,4,0.2,0.03,2,"propagule",3756,23,10,0.432907348242812,"False"
"16229",35,5,5,0.2,0.03,2,"propagule",3736,30,11,0.435492505353319,"False"
"16230",35,5,6,0.2,0.03,2,"propagule",3726,26,12,0.437734836285561,"False"
"16231",35,5,7,0.2,0.03,2,"propagule",3700,28,14,0.44027027027027,"False"
"16232",35,5,8,0.2,0.03,2,"propagule",3667,24,11,0.442596127624761,"False"
"16233",35,5,9,0.2,0.03,2,"propagule",3627,23,8,0.443065894678798,"False"
"16234",35,5,10,0.2,0.03,2,"propagule",3601,22,8,0.445709525131908,"False"
"16235",35,5,11,0.2,0.03,2,"propagule",3565,24,9,0.447124824684432,"False"
"16236",35,5,12,0.2,0.03,2,"propagule",3544,20,9,0.449774266365689,"False"
"16237",35,5,13,0.2,0.03,2,"propagule",3502,20,10,0.449171901770417,"False"
"16238",35,5,14,0.2,0.03,2,"propagule",3454,19,9,0.453097857556456,"False"
"16239",35,5,15,0.2,0.03,2,"propagule",3419,22,4,0.454518865165253,"False"
"16240",35,5,16,0.2,0.03,2,"propagule",3394,17,5,0.454331172657631,"False"
"16241",35,5,17,0.2,0.03,2,"propagule",3367,22,9,0.455004455004455,"False"
"16242",35,5,18,0.2,0.03,2,"propagule",7066,21,9,0.215539201811492,"False"
"16243",35,5,19,0.2,0.03,2,"propagule",6958,25,10,0.218884736993389,"False"
"16244",35,5,20,0.2,0.03,2,"propagule",6816,47,10,0.221390845070423,"False"
"16245",35,5,21,0.2,0.03,2,"propagule",6715,56,9,0.225167535368578,"False"
"16246",35,5,22,0.2,0.03,2,"propagule",6589,60,16,0.227955683715283,"False"
"16247",35,5,23,0.2,0.03,2,"propagule",6435,70,27,0.230924630924631,"False"
"16248",35,5,24,0.2,0.03,2,"propagule",6263,73,24,0.236148810474214,"False"
"16249",35,5,25,0.2,0.03,2,"propagule",6139,78,24,0.24075582342401,"False"
"16250",35,5,26,0.2,0.03,2,"propagule",6027,85,33,0.242906918865107,"False"
"16251",35,5,27,0.2,0.03,2,"propagule",5874,83,30,0.248723186925434,"False"
"16252",35,5,28,0.2,0.03,2,"propagule",5758,86,33,0.251823549843696,"False"
"16253",35,5,29,0.2,0.03,2,"propagule",5658,93,32,0.255920820077766,"False"
"16254",35,5,30,0.2,0.03,2,"propagule",5553,88,30,0.259859535386278,"False"
"16255",35,5,31,0.2,0.03,2,"propagule",5441,85,30,0.262267965447528,"False"
