"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15928",34,10,16,0.8,0,1.5,"propagule",4489,0,0,0.739362887057251,"True"
"15929",34,10,17,0.8,0,1.5,"propagule",4439,0,0,0.740707366523992,"True"
"15930",34,10,18,0.8,0,1.5,"propagule",9155,0,0,0.35204806116876,"True"
"15931",34,10,19,0.8,0,1.5,"propagule",9030,0,0,0.35514950166113,"True"
"15932",34,10,20,0.8,0,1.5,"propagule",8858,0,0,0.359110408670129,"True"
"15933",34,10,21,0.8,0,1.5,"propagule",8685,0,0,0.364651698330455,"True"
"15934",34,10,22,0.8,0,1.5,"propagule",8503,0,0,0.368811007879572,"True"
"15935",34,10,23,0.8,0,1.5,"propagule",8323,0,0,0.372702150666827,"True"
"15936",34,10,24,0.8,0,1.5,"propagule",8140,0,0,0.377764127764128,"True"
"15937",34,10,25,0.8,0,1.5,"propagule",8023,0,0,0.381403465038016,"True"
"15938",34,10,26,0.8,0,1.5,"propagule",7853,0,0,0.383420348911244,"True"
"15939",34,10,27,0.8,0,1.5,"propagule",7672,0,0,0.388555787278415,"True"
"15940",34,10,28,0.8,0,1.5,"propagule",7528,0,0,0.393995749202976,"True"
"15941",34,10,29,0.8,0,1.5,"propagule",7391,0,0,0.397916384792315,"True"
"15942",34,10,30,0.8,0,1.5,"propagule",7238,0,0,0.402873722022658,"True"
"15943",34,10,31,0.8,0,1.5,"propagule",7110,0,0,0.406751054852321,"True"
"15944",34,10,32,0.8,0,1.5,"propagule",6969,0,0,0.410388864973454,"True"
"15945",34,10,33,0.8,0,1.5,"propagule",6814,0,0,0.415321397123569,"True"
"15946",34,10,34,0.8,0,1.5,"propagule",6684,0,0,0.419658886894075,"True"
"15947",34,10,35,0.8,0,1.5,"propagule",6527,0,0,0.704151984066187,"True"
"15948",34,10,36,0.8,0,1.5,"propagule",6427,0,0,0.706239302940719,"True"
"15949",34,10,37,0.8,0,1.5,"propagule",6282,0,0,0.708532314549506,"True"
"15950",34,10,38,0.8,0,1.5,"propagule",6213,0,0,0.711250603573153,"True"
"15951",34,10,39,0.8,0,1.5,"propagule",6137,0,0,0.71321492585954,"True"
"15952",34,10,40,0.8,0,1.5,"propagule",6073,0,0,0.714803227399967,"True"
"15953",34,10,41,0.8,0,1.5,"propagule",6480,0,0,0.705555555555556,"True"
"15954",34,10,42,0.8,0,1.5,"propagule",6461,0,0,0.707011298560594,"True"
"15955",34,10,43,0.8,0,1.5,"propagule",6339,0,0,0.705474049534627,"True"
"15956",34,10,44,0.8,0,1.5,"propagule",6178,0,0,0.711395273551311,"True"
"15957",34,10,45,0.8,0,1.5,"propagule",6114,0,0,0.707392868825646,"True"
"15958",34,10,46,0.8,0,1.5,"propagule",5793,0,0,0.710340065596409,"True"
"15959",34,10,47,0.8,0,1.5,"propagule",5717,0,0,0.711562008046178,"True"
"15960",34,10,48,0.8,0,1.5,"propagule",5651,0,0,0.714917713678995,"True"
"15961",34,10,49,0.8,0,1.5,"propagule",5580,0,0,0.715412186379928,"True"
"15962",34,10,50,0.8,0,1.5,"propagule",5516,0,0,0.715373459028281,"True"
"15963",34,10,51,0.8,0,1.5,"propagule",5450,0,0,0.718165137614679,"True"
"15964",34,10,52,0.8,0,1.5,"propagule",5403,0,0,0.718489727928928,"True"
"15965",34,11,1,0.8,0,1.5,"propagule",5358,0,0,0.719671519223591,"True"
"15966",34,11,2,0.8,0,1.5,"propagule",5301,0,0,0.719864176570458,"True"
"15967",34,11,3,0.8,0,1.5,"propagule",5231,0,0,0.720894666411776,"True"
"15968",34,11,4,0.8,0,1.5,"propagule",5183,0,0,0.720625120586533,"True"
"15969",34,11,5,0.8,0,1.5,"propagule",5141,0,0,0.721260455164365,"True"
"15970",34,11,6,0.8,0,1.5,"propagule",5098,0,0,0.72204786190663,"True"
"15971",34,11,7,0.8,0,1.5,"propagule",5040,0,0,0.722222222222222,"True"
"15972",34,11,8,0.8,0,1.5,"propagule",4992,0,0,0.723958333333333,"True"
"15973",34,11,9,0.8,0,1.5,"propagule",4937,0,0,0.726149483491999,"True"
"15974",34,11,10,0.8,0,1.5,"propagule",4887,0,0,0.728258645385717,"True"
"15975",34,11,11,0.8,0,1.5,"propagule",4838,0,0,0.729020256304258,"True"
"15976",34,11,12,0.8,0,1.5,"propagule",4787,0,0,0.729684562356382,"True"
"15977",34,11,13,0.8,0,1.5,"propagule",4744,0,0,0.73039629005059,"True"
"15978",34,11,14,0.8,0,1.5,"propagule",4692,0,0,0.731457800511509,"True"
"15979",34,11,15,0.8,0,1.5,"propagule",4659,0,0,0.732989911998283,"True"
"15980",34,11,16,0.8,0,1.5,"propagule",4603,0,0,0.734086465348686,"True"
"15981",34,11,17,0.8,0,1.5,"propagule",4557,0,0,0.735132762782532,"True"
"15982",34,11,18,0.8,0,1.5,"propagule",9460,0,0,0.346934460887949,"True"
"15983",34,11,19,0.8,0,1.5,"propagule",9326,0,0,0.349667595968261,"True"
"15984",34,11,20,0.8,0,1.5,"propagule",9144,0,0,0.353127734033246,"True"
"15985",34,11,21,0.8,0,1.5,"propagule",8917,0,0,0.356846473029046,"True"
"15986",34,11,22,0.8,0,1.5,"propagule",8741,0,0,0.361285894062464,"True"
"15987",34,11,23,0.8,0,1.5,"propagule",8546,0,0,0.364966065995788,"True"
"15988",34,11,24,0.8,0,1.5,"propagule",8375,0,0,0.368955223880597,"True"
"15989",34,11,25,0.8,0,1.5,"propagule",8150,0,0,0.375092024539877,"True"
"15990",34,11,26,0.8,0,1.5,"propagule",8004,0,0,0.378310844577711,"True"
"15991",34,11,27,0.8,0,1.5,"propagule",7852,0,0,0.383596535914417,"True"
"15992",34,11,28,0.8,0,1.5,"propagule",7682,0,0,0.386357719343921,"True"
"15993",34,11,29,0.8,0,1.5,"propagule",7517,0,0,0.388718903818012,"True"
"15994",34,11,30,0.8,0,1.5,"propagule",7374,0,0,0.393273664225658,"True"
"15995",34,11,31,0.8,0,1.5,"propagule",7217,0,0,0.39642510738534,"True"
"15996",34,11,32,0.8,0,1.5,"propagule",7052,0,0,0.400170164492343,"True"
"15997",34,11,33,0.8,0,1.5,"propagule",6928,0,0,0.403435334872979,"True"
"15998",34,11,34,0.8,0,1.5,"propagule",6766,0,0,0.406296186816435,"True"
"15999",34,11,35,0.8,0,1.5,"propagule",6657,0,0,0.696560012017425,"True"
"16000",34,11,36,0.8,0,1.5,"propagule",6526,0,0,0.698743487588109,"True"
"16001",34,11,37,0.8,0,1.5,"propagule",6438,0,0,0.700528114321218,"True"
"16002",34,11,38,0.8,0,1.5,"propagule",6350,0,0,0.702677165354331,"True"
"16003",34,11,39,0.8,0,1.5,"propagule",6256,0,0,0.703005115089514,"True"
"16004",34,11,40,0.8,0,1.5,"propagule",6183,0,0,0.705321041565583,"True"
"16005",34,11,41,0.8,0,1.5,"propagule",6617,0,0,0.696085839504307,"True"
"16006",34,11,42,0.8,0,1.5,"propagule",6667,0,0,0.692665366731663,"True"
"16007",34,11,43,0.8,0,1.5,"propagule",6556,0,0,0.689444783404515,"True"
"16008",34,11,44,0.8,0,1.5,"propagule",6398,0,0,0.690684588934042,"True"
"16009",34,11,45,0.8,0,1.5,"propagule",6297,0,0,0.692869620454185,"True"
"16010",34,11,46,0.8,0,1.5,"propagule",5957,0,0,0.702031223770354,"True"
"16011",34,11,47,0.8,0,1.5,"propagule",5850,0,0,0.701367521367521,"True"
"16012",34,11,48,0.8,0,1.5,"propagule",5801,0,0,0.698327874504396,"True"
"16013",34,11,49,0.8,0,1.5,"propagule",5767,0,0,0.700017340038148,"True"
"16014",34,11,50,0.8,0,1.5,"propagule",5724,0,0,0.700559049615653,"True"
"16015",34,11,51,0.8,0,1.5,"propagule",5665,0,0,0.703265666372462,"True"
"16016",34,11,52,0.8,0,1.5,"propagule",5595,0,0,0.70402144772118,"True"
"16017",35,1,1,0.8,0,1.5,"propagule",2761,0,0,0.814559942049982,"True"
"16018",35,1,2,0.8,0,1.5,"propagule",2723,0,0,0.812339331619537,"True"
"16019",35,1,3,0.8,0,1.5,"propagule",2650,0,0,0.812452830188679,"True"
"16020",35,1,4,0.8,0,1.5,"propagule",2642,0,0,0.814155942467827,"True"
"16021",35,1,5,0.8,0,1.5,"propagule",2564,0,0,0.813572542901716,"True"
"16022",35,1,6,0.8,0,1.5,"propagule",2539,0,0,0.812524615990547,"True"
"16023",35,1,7,0.8,0,1.5,"propagule",2481,0,0,0.81217251108424,"True"
"16024",35,1,8,0.8,0,1.5,"propagule",2461,0,0,0.813896789922796,"True"
"16025",35,1,9,0.8,0,1.5,"propagule",2412,0,0,0.811774461028192,"True"
"16026",35,1,10,0.8,0,1.5,"propagule",2414,0,0,0.811516155758078,"True"
"16027",35,1,11,0.8,0,1.5,"propagule",2387,0,0,0.81399245915375,"True"
"16028",35,1,12,0.8,0,1.5,"propagule",2365,0,0,0.812684989429175,"True"
"16029",35,1,13,0.8,0,1.5,"propagule",2362,0,0,0.812447078746825,"True"
"16030",35,1,14,0.8,0,1.5,"propagule",2351,0,0,0.813270948532539,"True"
"16031",35,1,15,0.8,0,1.5,"propagule",2335,0,0,0.813704496788009,"True"
"16032",35,1,16,0.8,0,1.5,"propagule",2324,0,0,0.811101549053356,"True"
"16033",35,1,17,0.8,0,1.5,"propagule",2296,0,0,0.813588850174216,"True"
"16034",35,1,18,0.8,0,1.5,"propagule",6711,0,0,0.280733124720608,"True"
"16035",35,1,19,0.8,0,1.5,"propagule",6576,0,0,0.284519464720195,"True"
"16036",35,1,20,0.8,0,1.5,"propagule",6450,0,0,0.288062015503876,"True"
"16037",35,1,21,0.8,0,1.5,"propagule",6337,0,0,0.292725264320656,"True"
"16038",35,1,22,0.8,0,1.5,"propagule",6248,0,0,0.295134443021767,"True"
"16039",35,1,23,0.8,0,1.5,"propagule",6113,0,0,0.299198429576313,"True"
"16040",35,1,24,0.8,0,1.5,"propagule",5974,0,0,0.304318714429193,"True"
"16041",35,1,25,0.8,0,1.5,"propagule",5857,0,0,0.308519719993171,"True"
"16042",35,1,26,0.8,0,1.5,"propagule",5739,0,0,0.313294999128768,"True"
"16043",35,1,27,0.8,0,1.5,"propagule",5611,0,0,0.317412225984673,"True"
"16044",35,1,28,0.8,0,1.5,"propagule",5497,0,0,0.322175732217573,"True"
"16045",35,1,29,0.8,0,1.5,"propagule",5405,0,0,0.325254394079556,"True"
"16046",35,1,30,0.8,0,1.5,"propagule",5297,0,0,0.329998112138947,"True"
"16047",35,1,31,0.8,0,1.5,"propagule",5164,0,0,0.33423702556158,"True"
"16048",35,1,32,0.8,0,1.5,"propagule",5105,0,0,0.337708129285015,"True"
"16049",35,1,33,0.8,0,1.5,"propagule",5003,0,0,0.341794923046172,"True"
"16050",35,1,34,0.8,0,1.5,"propagule",4943,0,0,0.345539146267449,"True"
"16051",35,1,35,0.8,0,1.5,"propagule",4851,0,0,0.636569779426922,"True"
"16052",35,1,36,0.8,0,1.5,"propagule",4765,0,0,0.636935991605456,"True"
"16053",35,1,37,0.8,0,1.5,"propagule",4646,0,0,0.641842445114077,"True"
"16054",35,1,38,0.8,0,1.5,"propagule",4612,0,0,0.641370338248049,"True"
"16055",35,1,39,0.8,0,1.5,"propagule",4539,0,0,0.642872879488874,"True"
"16056",35,1,40,0.8,0,1.5,"propagule",4499,0,0,0.642364969993332,"True"
"16057",35,1,41,0.8,0,1.5,"propagule",4533,0,0,0.641297154202515,"True"
"16058",35,1,42,0.8,0,1.5,"propagule",4529,0,0,0.641201148156326,"True"
"16059",35,1,43,0.8,0,1.5,"propagule",4517,0,0,0.641133495682975,"True"
"16060",35,1,44,0.8,0,1.5,"propagule",4498,0,0,0.638728323699422,"True"
"16061",35,1,45,0.8,0,1.5,"propagule",4460,0,0,0.640134529147982,"True"
"16062",35,1,46,0.8,0,1.5,"propagule",4343,0,0,0.643794612019342,"True"
"16063",35,1,47,0.8,0,1.5,"propagule",4311,0,0,0.644166086754813,"True"
"16064",35,1,48,0.8,0,1.5,"propagule",4274,0,0,0.643191389798783,"True"
"16065",35,1,49,0.8,0,1.5,"propagule",4223,0,0,0.644091877811982,"True"
"16066",35,1,50,0.8,0,1.5,"propagule",4192,0,0,0.643606870229008,"True"
"16067",35,1,51,0.8,0,1.5,"propagule",4156,0,0,0.643647738209817,"True"
"16068",35,1,52,0.8,0,1.5,"propagule",4099,0,0,0.646011222249329,"True"
"16069",35,2,1,0.8,0,1.5,"propagule",4061,6,0,0.647869982762866,"False"
"16070",35,2,2,0.8,0,1.5,"propagule",4006,7,0,0.646530204692961,"False"
"16071",35,2,3,0.8,0,1.5,"propagule",3961,6,1,0.649078515526382,"False"
"16072",35,2,4,0.8,0,1.5,"propagule",3932,6,2,0.646998982706002,"False"
"16073",35,2,5,0.8,0,1.5,"propagule",3872,5,2,0.648760330578512,"False"
"16074",35,2,6,0.8,0,1.5,"propagule",3827,6,2,0.650117585576169,"False"
"16075",35,2,7,0.8,0,1.5,"propagule",3786,7,1,0.652667723190703,"False"
"16076",35,2,8,0.8,0,1.5,"propagule",3739,6,3,0.653383257555496,"False"
"16077",35,2,9,0.8,0,1.5,"propagule",3702,8,4,0.655591572123177,"False"
"16078",35,2,10,0.8,0,1.5,"propagule",3663,5,3,0.657111657111657,"False"
"16079",35,2,11,0.8,0,1.5,"propagule",3627,5,4,0.657843948166529,"False"
"16080",35,2,12,0.8,0,1.5,"propagule",3592,4,2,0.658685968819599,"False"
"16081",35,2,13,0.8,0,1.5,"propagule",3543,2,0,0.660174992943833,"False"
"16082",35,2,14,0.8,0,1.5,"propagule",3512,2,0,0.662015945330296,"False"
"16083",35,2,15,0.8,0,1.5,"propagule",3472,2,2,0.660426267281106,"False"
"16084",35,2,16,0.8,0,1.5,"propagule",3457,3,2,0.662713335261788,"False"
"16085",35,2,17,0.8,0,1.5,"propagule",3422,1,0,0.66364699006429,"False"
"16086",35,2,18,0.8,0,1.5,"propagule",6071,1,1,0.371108548838742,"False"
"16087",35,2,19,0.8,0,1.5,"propagule",5978,8,1,0.372867179658749,"False"
"16088",35,2,20,0.8,0,1.5,"propagule",5902,6,1,0.37427990511691,"False"
"16089",35,2,21,0.8,0,1.5,"propagule",5716,13,3,0.380335899230231,"False"
"16090",35,2,22,0.8,0,1.5,"propagule",5635,19,5,0.384028393966282,"False"
"16091",35,2,23,0.8,0,1.5,"propagule",5511,24,7,0.388858646343676,"False"
"16092",35,2,24,0.8,0,1.5,"propagule",5447,23,8,0.391408114558473,"False"
"16093",35,2,25,0.8,0,1.5,"propagule",5363,24,9,0.396792839828454,"False"
"16094",35,2,26,0.8,0,1.5,"propagule",5305,22,9,0.399057492931197,"False"
"16095",35,2,27,0.8,0,1.5,"propagule",5157,19,7,0.401977894124491,"False"
"16096",35,2,28,0.8,0,1.5,"propagule",5062,19,7,0.405768470960095,"False"
"16097",35,2,29,0.8,0,1.5,"propagule",4961,19,8,0.41080427333199,"False"
"16098",35,2,30,0.8,0,1.5,"propagule",4897,22,6,0.413518480702471,"False"
"16099",35,2,31,0.8,0,1.5,"propagule",4792,15,8,0.417362270450751,"False"
"16100",35,2,32,0.8,0,1.5,"propagule",4740,15,11,0.420675105485232,"False"
"16101",35,2,33,0.8,0,1.5,"propagule",4665,10,6,0.423151125401929,"False"
"16102",35,2,34,0.8,0,1.5,"propagule",4612,8,3,0.424978317432784,"False"
"16103",35,2,35,0.8,0,1.5,"propagule",4501,7,2,0.72228393690291,"False"
"16104",35,2,36,0.8,0,1.5,"propagule",4468,7,2,0.721799462846911,"False"
"16105",35,2,37,0.8,0,1.5,"propagule",4377,6,3,0.725382682202422,"False"
"16106",35,2,38,0.8,0,1.5,"propagule",4330,6,3,0.724249422632794,"False"
"16107",35,2,39,0.8,0,1.5,"propagule",4256,4,2,0.726033834586466,"False"
"16108",35,2,40,0.8,0,1.5,"propagule",4242,5,2,0.724893917963225,"False"
"16109",35,2,41,0.8,0,1.5,"propagule",4334,6,2,0.723119520073835,"False"
"16110",35,2,42,0.8,0,1.5,"propagule",4299,5,4,0.72272621539893,"False"
"16111",35,2,43,0.8,0,1.5,"propagule",4261,7,3,0.721426895095048,"False"
"16112",35,2,44,0.8,0,1.5,"propagule",4261,2,0,0.718610654775874,"False"
"16113",35,2,45,0.8,0,1.5,"propagule",4247,3,1,0.722392276901342,"False"
"16114",35,2,46,0.8,0,1.5,"propagule",4102,2,2,0.722818137493905,"False"
"16115",35,2,47,0.8,0,1.5,"propagule",4065,1,1,0.723493234932349,"False"
"16116",35,2,48,0.8,0,1.5,"propagule",4026,0,0,0.722553402881272,"False"
"16117",35,2,49,0.8,0,1.5,"propagule",3995,0,0,0.722653316645807,"False"
"16118",35,2,50,0.8,0,1.5,"propagule",3958,0,0,0.721829206670035,"False"
"16119",35,2,51,0.8,0,1.5,"propagule",3939,0,0,0.720995176440721,"False"
"16120",35,2,52,0.8,0,1.5,"propagule",3906,0,0,0.722990271377368,"False"
"16121",35,3,1,0.8,0,1.5,"propagule",3877,0,0,0.722723755481042,"False"
"16122",35,3,2,0.8,0,1.5,"propagule",3837,0,0,0.723742507167058,"False"
"16123",35,3,3,0.8,0,1.5,"propagule",3807,0,0,0.723929603362227,"False"
"16124",35,3,4,0.8,0,1.5,"propagule",3773,0,0,0.724357275377684,"True"
"16125",35,3,5,0.8,0,1.5,"propagule",3718,0,0,0.727272727272727,"True"
"16126",35,3,6,0.8,0,1.5,"propagule",3685,0,0,0.728629579375848,"True"
"16127",35,3,7,0.8,0,1.5,"propagule",3641,0,0,0.729469925844548,"True"
"16128",35,3,8,0.8,0,1.5,"propagule",3603,0,0,0.730502359145157,"True"
"16129",35,3,9,0.8,0,1.5,"propagule",3571,0,0,0.73060767292075,"True"
"16130",35,3,10,0.8,0,1.5,"propagule",3532,0,0,0.733861834654587,"True"
"16131",35,3,11,0.8,0,1.5,"propagule",3507,0,0,0.734816082121471,"True"
"16132",35,3,12,0.8,0,1.5,"propagule",3469,0,0,0.73479388872874,"True"
"16133",35,3,13,0.8,0,1.5,"propagule",3444,0,0,0.736353077816492,"True"
"16134",35,3,14,0.8,0,1.5,"propagule",3397,0,0,0.737415366499853,"True"
"16135",35,3,15,0.8,0,1.5,"propagule",3360,0,0,0.735714285714286,"True"
"16136",35,3,16,0.8,0,1.5,"propagule",3322,0,0,0.737206502107164,"True"
"16137",35,3,17,0.8,0,1.5,"propagule",3282,0,0,0.737050578915296,"True"
"16138",35,3,18,0.8,0,1.5,"propagule",7291,0,0,0.328898642161569,"True"
"16139",35,3,19,0.8,0,1.5,"propagule",7192,0,0,0.330923248053393,"True"
"16140",35,3,20,0.8,0,1.5,"propagule",6996,0,0,0.33390508862207,"True"
"16141",35,3,21,0.8,0,1.5,"propagule",6831,0,0,0.339188991362904,"True"
"16142",35,3,22,0.8,0,1.5,"propagule",6651,0,0,0.343557359795519,"True"
"16143",35,3,23,0.8,0,1.5,"propagule",6499,0,0,0.348669026004001,"True"
"16144",35,3,24,0.8,0,1.5,"propagule",6330,0,0,0.352764612954186,"True"
"16145",35,3,25,0.8,0,1.5,"propagule",6200,0,0,0.355806451612903,"True"
"16146",35,3,26,0.8,0,1.5,"propagule",6014,0,0,0.359827070169604,"True"
"16147",35,3,27,0.8,0,1.5,"propagule",5825,0,0,0.362231759656652,"True"
"16148",35,3,28,0.8,0,1.5,"propagule",5667,0,0,0.368448914769719,"True"
"16149",35,3,29,0.8,0,1.5,"propagule",5586,0,0,0.371106337271751,"True"
"16150",35,3,30,0.8,0,1.5,"propagule",5491,0,0,0.376434164997268,"True"
"16151",35,3,31,0.8,0,1.5,"propagule",5381,0,0,0.380784240847426,"True"
"16152",35,3,32,0.8,0,1.5,"propagule",5299,0,0,0.383657293829024,"True"
"16153",35,3,33,0.8,0,1.5,"propagule",5194,0,0,0.386214863303812,"True"
"16154",35,3,34,0.8,0,1.5,"propagule",5092,0,0,0.390219952867243,"True"
"16155",35,3,35,0.8,0,1.5,"propagule",4987,0,0,0.693202326047724,"True"
"16156",35,3,36,0.8,0,1.5,"propagule",4868,0,0,0.695357436318817,"True"
"16157",35,3,37,0.8,0,1.5,"propagule",4745,0,0,0.69799789251844,"True"
"16158",35,3,38,0.8,0,1.5,"propagule",4704,0,0,0.698341836734694,"True"
"16159",35,3,39,0.8,0,1.5,"propagule",4653,0,0,0.699763593380615,"True"
"16160",35,3,40,0.8,0,1.5,"propagule",4602,0,0,0.699913081269014,"True"
"16161",35,3,41,0.8,0,1.5,"propagule",4772,0,0,0.693000838222967,"True"
"16162",35,3,42,0.8,0,1.5,"propagule",4775,0,0,0.69130890052356,"True"
"16163",35,3,43,0.8,0,1.5,"propagule",4723,0,0,0.690450984543722,"True"
"16164",35,3,44,0.8,0,1.5,"propagule",4688,0,0,0.691766211604096,"True"
"16165",35,3,45,0.8,0,1.5,"propagule",4644,0,0,0.690137812230835,"True"
"16166",35,3,46,0.8,0,1.5,"propagule",4515,0,0,0.693687707641196,"True"
"16167",35,3,47,0.8,0,1.5,"propagule",4434,0,0,0.696436626071267,"True"
"16168",35,3,48,0.8,0,1.5,"propagule",4412,0,0,0.697416137805984,"True"
"16169",35,3,49,0.8,0,1.5,"propagule",4365,0,0,0.698281786941581,"True"
"16170",35,3,50,0.8,0,1.5,"propagule",4333,0,0,0.700438495268867,"True"
"16171",35,3,51,0.8,0,1.5,"propagule",4271,0,0,0.702177476000936,"True"
"16172",35,3,52,0.8,0,1.5,"propagule",4237,0,0,0.703563842341279,"True"
"16173",35,4,1,0.8,0,1.5,"propagule",4190,0,0,0.704295942720764,"True"
"16174",35,4,2,0.8,0,1.5,"propagule",4142,0,0,0.704490584258812,"True"
"16175",35,4,3,0.8,0,1.5,"propagule",4090,0,0,0.705134474327628,"True"
"16176",35,4,4,0.8,0,1.5,"propagule",4046,0,0,0.705635195254572,"True"
"16177",35,4,5,0.8,0,1.5,"propagule",4002,0,0,0.707896051974013,"True"
"16178",35,4,6,0.8,0,1.5,"propagule",3963,0,0,0.707292455210699,"True"
"16179",35,4,7,0.8,0,1.5,"propagule",3925,0,0,0.709044585987261,"True"
"16180",35,4,8,0.8,0,1.5,"propagule",3886,0,0,0.711271230056614,"True"
"16181",35,4,9,0.8,0,1.5,"propagule",3846,0,0,0.71216848673947,"True"
"16182",35,4,10,0.8,0,1.5,"propagule",3815,0,0,0.712975098296199,"True"
"16183",35,4,11,0.8,0,1.5,"propagule",3776,0,0,0.713983050847458,"True"
"16184",35,4,12,0.8,0,1.5,"propagule",3735,0,0,0.714591700133869,"True"
"16185",35,4,13,0.8,0,1.5,"propagule",3691,0,0,0.714711460308859,"True"
"16186",35,4,14,0.8,0,1.5,"propagule",3660,0,0,0.715846994535519,"True"
"16187",35,4,15,0.8,0,1.5,"propagule",3613,0,0,0.716025463603653,"True"
"16188",35,4,16,0.8,0,1.5,"propagule",3585,0,0,0.716596931659693,"True"
"16189",35,4,17,0.8,0,1.5,"propagule",3526,0,0,0.715825297787862,"True"
"16190",35,4,18,0.8,0,1.5,"propagule",7091,0,0,0.352982654068538,"True"
"16191",35,4,19,0.8,0,1.5,"propagule",7021,0,0,0.354080615296966,"True"
"16192",35,4,20,0.8,0,1.5,"propagule",6885,0,0,0.358605664488017,"True"
"16193",35,4,21,0.8,0,1.5,"propagule",6695,0,0,0.363256161314414,"True"
"16194",35,4,22,0.8,0,1.5,"propagule",6569,0,0,0.367179174912468,"True"
"16195",35,4,23,0.8,0,1.5,"propagule",6409,0,0,0.374005305039788,"True"
"16196",35,4,24,0.8,0,1.5,"propagule",6243,0,0,0.378824283197181,"True"
"16197",35,4,25,0.8,0,1.5,"propagule",6130,0,0,0.383197389885807,"True"
"16198",35,4,26,0.8,0,1.5,"propagule",6015,0,0,0.386533665835411,"True"
"16199",35,4,27,0.8,0,1.5,"propagule",5912,0,0,0.390561569688769,"True"
"16200",35,4,28,0.8,0,1.5,"propagule",5822,0,0,0.394709721745105,"True"
"16201",35,4,29,0.8,0,1.5,"propagule",5698,0,0,0.395752895752896,"True"
"16202",35,4,30,0.8,0,1.5,"propagule",5570,0,0,0.403231597845601,"True"
"16203",35,4,31,0.8,0,1.5,"propagule",5450,0,0,0.406422018348624,"True"
"16204",35,4,32,0.8,0,1.5,"propagule",5321,0,0,0.40819394850592,"True"
"16205",35,4,33,0.8,0,1.5,"propagule",5217,0,0,0.4130726471152,"True"
"16206",35,4,34,0.8,0,1.5,"propagule",5120,0,0,0.415625,"True"
"16207",35,4,35,0.8,0,1.5,"propagule",4998,0,0,0.706282513005202,"True"
"16208",35,4,36,0.8,0,1.5,"propagule",4892,0,0,0.708299264104661,"True"
"16209",35,4,37,0.8,0,1.5,"propagule",4805,0,0,0.712174817898023,"True"
"16210",35,4,38,0.8,0,1.5,"propagule",4760,0,0,0.713235294117647,"True"
"16211",35,4,39,0.8,0,1.5,"propagule",4704,0,0,0.71343537414966,"True"
"16212",35,4,40,0.8,0,1.5,"propagule",4653,0,0,0.715667311411992,"True"
"16213",35,4,41,0.8,0,1.5,"propagule",4884,0,0,0.707207207207207,"True"
"16214",35,4,42,0.8,0,1.5,"propagule",4914,0,0,0.706959706959707,"True"
"16215",35,4,43,0.8,0,1.5,"propagule",4855,0,0,0.706900102986612,"True"
"16216",35,4,44,0.8,0,1.5,"propagule",4845,0,0,0.707120743034056,"True"
"16217",35,4,45,0.8,0,1.5,"propagule",4824,0,0,0.70667495854063,"True"
"16218",35,4,46,0.8,0,1.5,"propagule",4661,0,0,0.71057712937138,"True"
"16219",35,4,47,0.8,0,1.5,"propagule",4598,0,0,0.712701174423662,"True"
"16220",35,4,48,0.8,0,1.5,"propagule",4569,0,0,0.712409717662508,"True"
"16221",35,4,49,0.8,0,1.5,"propagule",4522,0,0,0.713843432109686,"True"
"16222",35,4,50,0.8,0,1.5,"propagule",4483,0,0,0.715592237341066,"True"
"16223",35,4,51,0.8,0,1.5,"propagule",4418,0,0,0.719782707107288,"True"
"16224",35,4,52,0.8,0,1.5,"propagule",4385,0,0,0.719726339794755,"True"
"16225",35,5,1,0.8,0,1.5,"propagule",4339,0,0,0.72412998386725,"True"
"16226",35,5,2,0.8,0,1.5,"propagule",4301,0,0,0.723552662171588,"True"
"16227",35,5,3,0.8,0,1.5,"propagule",4267,0,0,0.724162174830091,"True"
"16228",35,5,4,0.8,0,1.5,"propagule",4242,0,0,0.724893917963225,"True"
"16229",35,5,5,0.8,0,1.5,"propagule",4201,0,0,0.723637229231135,"True"
"16230",35,5,6,0.8,0,1.5,"propagule",4186,0,0,0.724319159101768,"True"
"16231",35,5,7,0.8,0,1.5,"propagule",4151,0,0,0.725126475548061,"True"
"16232",35,5,8,0.8,0,1.5,"propagule",4115,0,0,0.7273390036452,"True"
"16233",35,5,9,0.8,0,1.5,"propagule",4071,0,0,0.728567919430115,"True"
"16234",35,5,10,0.8,0,1.5,"propagule",4028,0,0,0.729642502482622,"True"
"16235",35,5,11,0.8,0,1.5,"propagule",4007,0,0,0.730471674569503,"True"
"16236",35,5,12,0.8,0,1.5,"propagule",3965,0,0,0.732156368221942,"True"
"16237",35,5,13,0.8,0,1.5,"propagule",3922,0,0,0.732789393166752,"True"
"16238",35,5,14,0.8,0,1.5,"propagule",3896,0,0,0.734856262833676,"True"
"16239",35,5,15,0.8,0,1.5,"propagule",3844,0,0,0.738293444328824,"True"
"16240",35,5,16,0.8,0,1.5,"propagule",3804,0,0,0.740536277602524,"True"
"16241",35,5,17,0.8,0,1.5,"propagule",3765,0,0,0.740770252324037,"True"
"16242",35,5,18,0.8,0,1.5,"propagule",7704,0,0,0.361240913811007,"True"
"16243",35,5,19,0.8,0,1.5,"propagule",7561,0,0,0.362914958338844,"True"
"16244",35,5,20,0.8,0,1.5,"propagule",7346,0,0,0.365641165260005,"True"
