"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15620",34,4,20,0.8,0.015,1,"propagule",6001,0,0,0.362772871188135,"True"
"15621",34,4,21,0.8,0.015,1,"propagule",5806,0,0,0.367550809507406,"True"
"15622",34,4,22,0.8,0.015,1,"propagule",5676,0,0,0.37138830162086,"True"
"15623",34,4,23,0.8,0.015,1,"propagule",5538,0,0,0.375947995666306,"True"
"15624",34,4,24,0.8,0.015,1,"propagule",5416,0,0,0.381277695716396,"True"
"15625",34,4,25,0.8,0.015,1,"propagule",5318,0,0,0.384543061301241,"True"
"15626",34,4,26,0.8,0.015,1,"propagule",5223,0,0,0.388282596209075,"True"
"15627",34,4,27,0.8,0.015,1,"propagule",5111,0,0,0.395421639600861,"True"
"15628",34,4,28,0.8,0.015,1,"propagule",5033,0,0,0.399364196304391,"True"
"15629",34,4,29,0.8,0.015,1,"propagule",4929,0,0,0.401501318725908,"True"
"15630",34,4,30,0.8,0.015,1,"propagule",4852,0,0,0.406018136850783,"True"
"15631",34,4,31,0.8,0.015,1,"propagule",4751,0,0,0.407493159334877,"True"
"15632",34,4,32,0.8,0.015,1,"propagule",4660,0,0,0.408583690987124,"True"
"15633",34,4,33,0.8,0.015,1,"propagule",4514,0,0,0.413159060700044,"True"
"15634",34,4,34,0.8,0.015,1,"propagule",4400,0,0,0.417727272727273,"True"
"15635",34,4,35,0.8,0.015,1,"propagule",4305,0,0,0.707781649245064,"True"
"15636",34,4,36,0.8,0.015,1,"propagule",4224,0,0,0.709280303030303,"True"
"15637",34,4,37,0.8,0.015,1,"propagule",4125,0,0,0.712,"True"
"15638",34,4,38,0.8,0.015,1,"propagule",4077,0,0,0.713760117733628,"True"
"15639",34,4,39,0.8,0.015,1,"propagule",4039,0,0,0.714285714285714,"True"
"15640",34,4,40,0.8,0.015,1,"propagule",4001,0,0,0.716070982254436,"True"
"15641",34,4,41,0.8,0.015,1,"propagule",4352,0,0,0.706571691176471,"False"
"15642",34,4,42,0.8,0.015,1,"propagule",4410,0,0,0.699319727891156,"False"
"15643",34,4,43,0.8,0.015,1,"propagule",4359,0,0,0.703831153934389,"False"
"15644",34,4,44,0.8,0.015,1,"propagule",4370,0,0,0.69954233409611,"False"
"15645",34,4,45,0.8,0.015,1,"propagule",4364,0,0,0.697983501374885,"True"
"15646",34,4,46,0.8,0.015,1,"propagule",4102,0,0,0.705753291077523,"True"
"15647",34,4,47,0.8,0.015,1,"propagule",4025,0,0,0.70832298136646,"True"
"15648",34,4,48,0.8,0.015,1,"propagule",3970,0,0,0.71007556675063,"True"
"15649",34,4,49,0.8,0.015,1,"propagule",3910,0,0,0.71227621483376,"True"
"15650",34,4,50,0.8,0.015,1,"propagule",3856,0,0,0.714989626556017,"True"
"15651",34,4,51,0.8,0.015,1,"propagule",3804,0,0,0.718191377497371,"True"
"15652",34,4,52,0.8,0.015,1,"propagule",3761,0,0,0.72002127093858,"True"
"15653",34,5,1,0.8,0.015,1,"propagule",3725,0,0,0.720805369127517,"True"
"15654",34,5,2,0.8,0.015,1,"propagule",3684,0,0,0.721226927252986,"True"
"15655",34,5,3,0.8,0.015,1,"propagule",3648,0,0,0.723135964912281,"True"
"15656",34,5,4,0.8,0.015,1,"propagule",3603,0,0,0.724396336386345,"True"
"15657",34,5,5,0.8,0.015,1,"propagule",3576,0,0,0.726789709172259,"True"
"15658",34,5,6,0.8,0.015,1,"propagule",3546,0,0,0.727862380146644,"True"
"15659",34,5,7,0.8,0.015,1,"propagule",3515,0,0,0.727453769559033,"True"
"15660",34,5,8,0.8,0.015,1,"propagule",3478,0,0,0.728004600345026,"True"
"15661",34,5,9,0.8,0.015,1,"propagule",3450,0,0,0.728985507246377,"True"
"15662",34,5,10,0.8,0.015,1,"propagule",3433,0,0,0.729099912612875,"True"
"15663",34,5,11,0.8,0.015,1,"propagule",3403,0,0,0.730531883632089,"True"
"15664",34,5,12,0.8,0.015,1,"propagule",3364,0,0,0.732758620689655,"True"
"15665",34,5,13,0.8,0.015,1,"propagule",3325,0,0,0.733533834586466,"True"
"15666",34,5,14,0.8,0.015,1,"propagule",3309,0,0,0.734058627984285,"True"
"15667",34,5,15,0.8,0.015,1,"propagule",3276,0,0,0.736263736263736,"True"
"15668",34,5,16,0.8,0.015,1,"propagule",3229,0,0,0.735521833384949,"True"
"15669",34,5,17,0.8,0.015,1,"propagule",3209,0,0,0.736054845746338,"False"
"15670",34,5,18,0.8,0.015,1,"propagule",6638,1,0,0.35281711358843,"False"
"15671",34,5,19,0.8,0.015,1,"propagule",6546,1,0,0.355789795294837,"False"
"15672",34,5,20,0.8,0.015,1,"propagule",6392,1,1,0.360919899874844,"False"
"15673",34,5,21,0.8,0.015,1,"propagule",6230,1,1,0.365008025682183,"False"
"15674",34,5,22,0.8,0.015,1,"propagule",6078,0,0,0.369035867061533,"True"
"15675",34,5,23,0.8,0.015,1,"propagule",5968,0,0,0.371983914209115,"True"
"15676",34,5,24,0.8,0.015,1,"propagule",5842,0,0,0.376754536117768,"True"
"15677",34,5,25,0.8,0.015,1,"propagule",5762,0,0,0.378514404720583,"True"
"15678",34,5,26,0.8,0.015,1,"propagule",5651,0,0,0.382587152716333,"True"
"15679",34,5,27,0.8,0.015,1,"propagule",5553,0,0,0.387358184764992,"True"
"15680",34,5,28,0.8,0.015,1,"propagule",5459,0,0,0.392013189228796,"True"
"15681",34,5,29,0.8,0.015,1,"propagule",5342,0,0,0.396855110445526,"True"
"15682",34,5,30,0.8,0.015,1,"propagule",5222,0,0,0.400995787054768,"True"
"15683",34,5,31,0.8,0.015,1,"propagule",5102,0,0,0.405527244217954,"True"
"15684",34,5,32,0.8,0.015,1,"propagule",4965,0,0,0.410876132930514,"True"
"15685",34,5,33,0.8,0.015,1,"propagule",4810,0,0,0.416008316008316,"True"
"15686",34,5,34,0.8,0.015,1,"propagule",4726,0,0,0.421074904782057,"True"
"15687",34,5,35,0.8,0.015,1,"propagule",4633,0,0,0.703000215842866,"True"
"15688",34,5,36,0.8,0.015,1,"propagule",4517,0,0,0.706663714854992,"True"
"15689",34,5,37,0.8,0.015,1,"propagule",4444,0,0,0.70994599459946,"True"
"15690",34,5,38,0.8,0.015,1,"propagule",4406,0,0,0.711756695415343,"True"
"15691",34,5,39,0.8,0.015,1,"propagule",4354,0,0,0.712448323380799,"True"
"15692",34,5,40,0.8,0.015,1,"propagule",4309,0,0,0.711766071014156,"True"
"15693",34,5,41,0.8,0.015,1,"propagule",4715,0,0,0.703499469777306,"True"
"15694",34,5,42,0.8,0.015,1,"propagule",4730,0,0,0.700845665961945,"True"
"15695",34,5,43,0.8,0.015,1,"propagule",4724,0,0,0.696867061812024,"True"
"15696",34,5,44,0.8,0.015,1,"propagule",4672,0,0,0.702054794520548,"True"
"15697",34,5,45,0.8,0.015,1,"propagule",4681,0,0,0.703268532364879,"True"
"15698",34,5,46,0.8,0.015,1,"propagule",4370,0,0,0.709610983981693,"True"
"15699",34,5,47,0.8,0.015,1,"propagule",4260,0,0,0.713380281690141,"True"
"15700",34,5,48,0.8,0.015,1,"propagule",4199,0,0,0.714455822814956,"True"
"15701",34,5,49,0.8,0.015,1,"propagule",4166,0,0,0.71531445031205,"True"
"15702",34,5,50,0.8,0.015,1,"propagule",4110,0,0,0.71654501216545,"True"
"15703",34,5,51,0.8,0.015,1,"propagule",4067,0,0,0.719695106958446,"True"
"15704",34,5,52,0.8,0.015,1,"propagule",3996,0,0,0.721471471471472,"True"
"15705",34,6,1,0.8,0.015,1,"propagule",3968,0,0,0.723286290322581,"True"
"15706",34,6,2,0.8,0.015,1,"propagule",3916,0,0,0.72344228804903,"True"
"15707",34,6,3,0.8,0.015,1,"propagule",3883,0,0,0.724439866082926,"True"
"15708",34,6,4,0.8,0.015,1,"propagule",3834,0,0,0.724830464267084,"True"
"15709",34,6,5,0.8,0.015,1,"propagule",3813,0,0,0.726986624704957,"True"
"15710",34,6,6,0.8,0.015,1,"propagule",3758,0,0,0.729111229377328,"True"
"15711",34,6,7,0.8,0.015,1,"propagule",3723,0,0,0.730056406124094,"True"
"15712",34,6,8,0.8,0.015,1,"propagule",3680,0,0,0.730163043478261,"True"
"15713",34,6,9,0.8,0.015,1,"propagule",3658,0,0,0.729907053034445,"True"
"15714",34,6,10,0.8,0.015,1,"propagule",3616,0,0,0.730641592920354,"True"
"15715",34,6,11,0.8,0.015,1,"propagule",3565,0,0,0.731276297335203,"True"
"15716",34,6,12,0.8,0.015,1,"propagule",3514,0,0,0.732783153101878,"True"
"15717",34,6,13,0.8,0.015,1,"propagule",3479,0,0,0.734406438631791,"True"
"15718",34,6,14,0.8,0.015,1,"propagule",3418,0,0,0.735517846693973,"True"
"15719",34,6,15,0.8,0.015,1,"propagule",3385,0,0,0.737370753323486,"True"
"15720",34,6,16,0.8,0.015,1,"propagule",3352,0,0,0.737171837708831,"True"
"15721",34,6,17,0.8,0.015,1,"propagule",3315,0,0,0.738461538461539,"True"
"15722",34,6,18,0.8,0.015,1,"propagule",6968,0,0,0.349311136624569,"True"
"15723",34,6,19,0.8,0.015,1,"propagule",6856,0,0,0.3512252042007,"True"
"15724",34,6,20,0.8,0.015,1,"propagule",6652,0,0,0.353427540589296,"True"
"15725",34,6,21,0.8,0.015,1,"propagule",6461,0,0,0.355982046122891,"True"
"15726",34,6,22,0.8,0.015,1,"propagule",6235,0,0,0.363592622293504,"True"
"15727",34,6,23,0.8,0.015,1,"propagule",6115,0,0,0.367457072771872,"True"
"15728",34,6,24,0.8,0.015,1,"propagule",5963,0,0,0.371457320140869,"True"
"15729",34,6,25,0.8,0.015,1,"propagule",5846,0,0,0.374615121450564,"True"
"15730",34,6,26,0.8,0.015,1,"propagule",5714,0,0,0.37924396219811,"True"
"15731",34,6,27,0.8,0.015,1,"propagule",5597,0,0,0.383241021976059,"True"
"15732",34,6,28,0.8,0.015,1,"propagule",5438,0,0,0.386539168812063,"True"
"15733",34,6,29,0.8,0.015,1,"propagule",5358,0,0,0.390630832400149,"True"
"15734",34,6,30,0.8,0.015,1,"propagule",5222,0,0,0.395250861738797,"True"
"15735",34,6,31,0.8,0.015,1,"propagule",5168,0,0,0.398026315789474,"True"
"15736",34,6,32,0.8,0.015,1,"propagule",5040,0,0,0.400595238095238,"False"
"15737",34,6,33,0.8,0.015,1,"propagule",4959,0,0,0.402903811252269,"False"
"15738",34,6,34,0.8,0.015,1,"propagule",4854,0,0,0.406056860321384,"True"
"15739",34,6,35,0.8,0.015,1,"propagule",4768,0,0,0.703020134228188,"True"
"15740",34,6,36,0.8,0.015,1,"propagule",4677,0,0,0.706435749412016,"True"
"15741",34,6,37,0.8,0.015,1,"propagule",4578,0,0,0.710135430318917,"True"
"15742",34,6,38,0.8,0.015,1,"propagule",4514,0,0,0.711342490031015,"True"
"15743",34,6,39,0.8,0.015,1,"propagule",4489,0,0,0.711739808420584,"True"
"15744",34,6,40,0.8,0.015,1,"propagule",4417,0,0,0.712927326239529,"True"
"15745",34,6,41,0.8,0.015,1,"propagule",4876,0,0,0.700779327317473,"True"
"15746",34,6,42,0.8,0.015,1,"propagule",4882,0,0,0.699098730028677,"True"
"15747",34,6,43,0.8,0.015,1,"propagule",4860,0,0,0.697530864197531,"True"
"15748",34,6,44,0.8,0.015,1,"propagule",4866,0,0,0.701397451705713,"True"
"15749",34,6,45,0.8,0.015,1,"propagule",4805,0,0,0.699063475546306,"True"
"15750",34,6,46,0.8,0.015,1,"propagule",4495,0,0,0.706117908787542,"True"
"15751",34,6,47,0.8,0.015,1,"propagule",4393,0,0,0.709765536080127,"True"
"15752",34,6,48,0.8,0.015,1,"propagule",4326,0,0,0.710818307905687,"True"
"15753",34,6,49,0.8,0.015,1,"propagule",4267,0,0,0.711038200140614,"True"
"15754",34,6,50,0.8,0.015,1,"propagule",4214,0,0,0.713573801613669,"True"
"15755",34,6,51,0.8,0.015,1,"propagule",4151,0,0,0.715972054926524,"True"
"15756",34,6,52,0.8,0.015,1,"propagule",4123,0,0,0.715983507154984,"True"
"15757",34,7,1,0.8,0.015,1,"propagule",4074,0,0,0.716985763377516,"True"
"15758",34,7,2,0.8,0.015,1,"propagule",4057,0,0,0.717032289869362,"True"
"15759",34,7,3,0.8,0.015,1,"propagule",4010,0,0,0.717206982543641,"True"
"15760",34,7,4,0.8,0.015,1,"propagule",3975,0,0,0.717987421383648,"True"
"15761",34,7,5,0.8,0.015,1,"propagule",3932,0,0,0.718463886063072,"True"
"15762",34,7,6,0.8,0.015,1,"propagule",3901,0,0,0.720328120994617,"True"
"15763",34,7,7,0.8,0.015,1,"propagule",3849,0,0,0.721226292543518,"True"
"15764",34,7,8,0.8,0.015,1,"propagule",3815,0,0,0.721363040629096,"True"
"15765",34,7,9,0.8,0.015,1,"propagule",3767,0,0,0.722856384390762,"True"
"15766",34,7,10,0.8,0.015,1,"propagule",3738,0,0,0.723916532905297,"True"
"15767",34,7,11,0.8,0.015,1,"propagule",3680,0,0,0.725271739130435,"True"
"15768",34,7,12,0.8,0.015,1,"propagule",3652,0,0,0.724808324205915,"True"
"15769",34,7,13,0.8,0.015,1,"propagule",3612,0,0,0.726467331118494,"True"
"15770",34,7,14,0.8,0.015,1,"propagule",3571,0,0,0.726967236068328,"True"
"15771",34,7,15,0.8,0.015,1,"propagule",3519,0,0,0.728900255754476,"True"
"15772",34,7,16,0.8,0.015,1,"propagule",3489,0,0,0.728862138148467,"True"
"15773",34,7,17,0.8,0.015,1,"propagule",3445,0,0,0.729753265602322,"True"
"15774",34,7,18,0.8,0.015,1,"propagule",7258,0,0,0.344585285202535,"True"
"15775",34,7,19,0.8,0.015,1,"propagule",7132,0,0,0.347588334268087,"True"
"15776",34,7,20,0.8,0.015,1,"propagule",7023,0,0,0.349708101950733,"True"
"15777",34,7,21,0.8,0.015,1,"propagule",6832,0,0,0.352751756440281,"True"
"15778",34,7,22,0.8,0.015,1,"propagule",6692,0,0,0.35818888224746,"True"
"15779",34,7,23,0.8,0.015,1,"propagule",6571,0,0,0.360827880079136,"True"
"15780",34,7,24,0.8,0.015,1,"propagule",6484,0,0,0.362584824182603,"True"
"15781",34,7,25,0.8,0.015,1,"propagule",6343,0,0,0.36701876083872,"True"
"15782",34,7,26,0.8,0.015,1,"propagule",6250,0,0,0.36944,"True"
"15783",34,7,27,0.8,0.015,1,"propagule",6108,0,0,0.372626064178127,"True"
"15784",34,7,28,0.8,0.015,1,"propagule",5999,0,0,0.376896149358226,"True"
"15785",34,7,29,0.8,0.015,1,"propagule",5879,0,0,0.381357373703011,"True"
"15786",34,7,30,0.8,0.015,1,"propagule",5784,0,0,0.385892116182573,"True"
"15787",34,7,31,0.8,0.015,1,"propagule",5597,0,0,0.392174379131678,"True"
"15788",34,7,32,0.8,0.015,1,"propagule",5506,0,0,0.395750090810025,"True"
"15789",34,7,33,0.8,0.015,1,"propagule",5393,0,0,0.398294084924903,"True"
"15790",34,7,34,0.8,0.015,1,"propagule",5290,0,0,0.403213610586011,"True"
"15791",34,7,35,0.8,0.015,1,"propagule",5150,0,0,0.695533980582524,"True"
"15792",34,7,36,0.8,0.015,1,"propagule",5060,0,0,0.699802371541502,"True"
"15793",34,7,37,0.8,0.015,1,"propagule",4930,0,0,0.701419878296146,"True"
"15794",34,7,38,0.8,0.015,1,"propagule",4871,0,0,0.702525148840074,"True"
"15795",34,7,39,0.8,0.015,1,"propagule",4797,0,0,0.704607046070461,"True"
"15796",34,7,40,0.8,0.015,1,"propagule",4769,0,0,0.705179282868526,"True"
"15797",34,7,41,0.8,0.015,1,"propagule",5244,0,0,0.6906941266209,"True"
"15798",34,7,42,0.8,0.015,1,"propagule",5265,0,0,0.691737891737892,"True"
"15799",34,7,43,0.8,0.015,1,"propagule",5216,0,0,0.687883435582822,"True"
"15800",34,7,44,0.8,0.015,1,"propagule",5205,0,0,0.691834774255524,"True"
"15801",34,7,45,0.8,0.015,1,"propagule",5198,0,0,0.692958830319354,"True"
"15802",34,7,46,0.8,0.015,1,"propagule",4865,0,0,0.696813977389517,"True"
"15803",34,7,47,0.8,0.015,1,"propagule",4757,0,0,0.700861887744377,"True"
"15804",34,7,48,0.8,0.015,1,"propagule",4692,0,0,0.70311167945439,"True"
"15805",34,7,49,0.8,0.015,1,"propagule",4616,0,0,0.704939341421144,"True"
"15806",34,7,50,0.8,0.015,1,"propagule",4581,0,0,0.705304518664047,"True"
"15807",34,7,51,0.8,0.015,1,"propagule",4528,0,0,0.706051236749117,"True"
"15808",34,7,52,0.8,0.015,1,"propagule",4479,0,0,0.707077472650145,"True"
"15809",34,8,1,0.8,0.015,1,"propagule",4428,0,0,0.709123757904246,"True"
"15810",34,8,2,0.8,0.015,1,"propagule",4390,0,0,0.709567198177677,"True"
"15811",34,8,3,0.8,0.015,1,"propagule",4350,0,0,0.711724137931035,"True"
"15812",34,8,4,0.8,0.015,1,"propagule",4311,0,0,0.713059614938529,"True"
"15813",34,8,5,0.8,0.015,1,"propagule",4284,0,0,0.712418300653595,"True"
"15814",34,8,6,0.8,0.015,1,"propagule",4242,0,0,0.713814238566714,"True"
"15815",34,8,7,0.8,0.015,1,"propagule",4194,0,0,0.714592274678112,"True"
"15816",34,8,8,0.8,0.015,1,"propagule",4170,0,0,0.714148681055156,"True"
"15817",34,8,9,0.8,0.015,1,"propagule",4135,0,0,0.716807738814994,"True"
"15818",34,8,10,0.8,0.015,1,"propagule",4102,0,0,0.718673817649927,"True"
"15819",34,8,11,0.8,0.015,1,"propagule",4058,0,0,0.71981271562346,"True"
"15820",34,8,12,0.8,0.015,1,"propagule",4033,0,0,0.71981155467394,"True"
"15821",34,8,13,0.8,0.015,1,"propagule",3983,0,0,0.719307054983681,"True"
"15822",34,8,14,0.8,0.015,1,"propagule",3944,0,0,0.721855983772819,"True"
"15823",34,8,15,0.8,0.015,1,"propagule",3887,0,0,0.724980704913815,"True"
"15824",34,8,16,0.8,0.015,1,"propagule",3840,0,0,0.7265625,"True"
"15825",34,8,17,0.8,0.015,1,"propagule",3789,0,0,0.728424386381631,"True"
"15826",34,8,18,0.8,0.015,1,"propagule",7709,0,0,0.355169282656635,"True"
"15827",34,8,19,0.8,0.015,1,"propagule",7584,0,0,0.357990506329114,"True"
"15828",34,8,20,0.8,0.015,1,"propagule",7468,0,0,0.360337439742903,"True"
"15829",34,8,21,0.8,0.015,1,"propagule",7289,0,0,0.365482233502538,"True"
"15830",34,8,22,0.8,0.015,1,"propagule",7167,0,0,0.369471187386633,"True"
"15831",34,8,23,0.8,0.015,1,"propagule",6982,0,0,0.374677742767115,"True"
"15832",34,8,24,0.8,0.015,1,"propagule",6911,0,0,0.378671682824483,"True"
"15833",34,8,25,0.8,0.015,1,"propagule",6772,0,0,0.382309509746013,"True"
"15834",34,8,26,0.8,0.015,1,"propagule",6653,0,0,0.386442206523373,"True"
"15835",34,8,27,0.8,0.015,1,"propagule",6494,0,0,0.391284262396058,"True"
"15836",34,8,28,0.8,0.015,1,"propagule",6380,1,0,0.396081504702194,"False"
"15837",34,8,29,0.8,0.015,1,"propagule",6258,1,1,0.400127836369447,"False"
"15838",34,8,30,0.8,0.015,1,"propagule",6159,2,1,0.404611138171781,"False"
"15839",34,8,31,0.8,0.015,1,"propagule",6016,1,1,0.407579787234043,"False"
"15840",34,8,32,0.8,0.015,1,"propagule",5916,1,1,0.411426639621366,"False"
"15841",34,8,33,0.8,0.015,1,"propagule",5766,0,0,0.415019077349983,"True"
"15842",34,8,34,0.8,0.015,1,"propagule",5671,0,0,0.419326397460765,"True"
"15843",34,8,35,0.8,0.015,1,"propagule",5560,0,0,0.708273381294964,"True"
"15844",34,8,36,0.8,0.015,1,"propagule",5495,0,0,0.710100090991811,"True"
"15845",34,8,37,0.8,0.015,1,"propagule",5367,0,0,0.712688652878703,"True"
"15846",34,8,38,0.8,0.015,1,"propagule",5306,0,0,0.713531850735017,"True"
"15847",34,8,39,0.8,0.015,1,"propagule",5225,0,0,0.715406698564593,"True"
"15848",34,8,40,0.8,0.015,1,"propagule",5185,0,0,0.717647058823529,"True"
"15849",34,8,41,0.8,0.015,1,"propagule",5689,0,0,0.70275971172438,"True"
"15850",34,8,42,0.8,0.015,1,"propagule",5760,0,0,0.706076388888889,"True"
"15851",34,8,43,0.8,0.015,1,"propagule",5721,0,0,0.705296276874672,"True"
"15852",34,8,44,0.8,0.015,1,"propagule",5676,0,0,0.708597603946441,"True"
"15853",34,8,45,0.8,0.015,1,"propagule",5624,0,0,0.709281650071124,"True"
"15854",34,8,46,0.8,0.015,1,"propagule",5278,0,0,0.711633194391815,"True"
"15855",34,8,47,0.8,0.015,1,"propagule",5124,0,0,0.713505074160812,"True"
"15856",34,8,48,0.8,0.015,1,"propagule",5054,0,0,0.717055797388207,"True"
"15857",34,8,49,0.8,0.015,1,"propagule",4986,0,0,0.719013237063779,"True"
"15858",34,8,50,0.8,0.015,1,"propagule",4940,0,0,0.720040485829959,"True"
"15859",34,8,51,0.8,0.015,1,"propagule",4874,0,0,0.722199425523184,"True"
"15860",34,8,52,0.8,0.015,1,"propagule",4837,0,0,0.72296878230308,"True"
"15861",34,9,1,0.8,0.015,1,"propagule",4776,0,0,0.724036850921273,"True"
"15862",34,9,2,0.8,0.015,1,"propagule",4747,0,0,0.725300189593427,"True"
"15863",34,9,3,0.8,0.015,1,"propagule",4686,0,0,0.72663252240717,"True"
"15864",34,9,4,0.8,0.015,1,"propagule",4646,0,0,0.72707705553164,"True"
"15865",34,9,5,0.8,0.015,1,"propagule",4598,0,0,0.729012614180078,"True"
"15866",34,9,6,0.8,0.015,1,"propagule",4544,0,0,0.731294014084507,"False"
"15867",34,9,7,0.8,0.015,1,"propagule",4492,0,0,0.733081032947462,"False"
"15868",34,9,8,0.8,0.015,1,"propagule",4451,0,0,0.733992361267131,"False"
"15869",34,9,9,0.8,0.015,1,"propagule",4402,0,0,0.737392094502499,"True"
"15870",34,9,10,0.8,0.015,1,"propagule",4371,0,0,0.739647677876916,"True"
"15871",34,9,11,0.8,0.015,1,"propagule",4315,0,0,0.74252607184241,"True"
"15872",34,9,12,0.8,0.015,1,"propagule",4274,0,0,0.742629854936827,"True"
"15873",34,9,13,0.8,0.015,1,"propagule",4221,0,0,0.744847192608387,"True"
"15874",34,9,14,0.8,0.015,1,"propagule",4189,0,0,0.746956314156123,"True"
"15875",34,9,15,0.8,0.015,1,"propagule",4149,0,0,0.746926970354302,"True"
"15876",34,9,16,0.8,0.015,1,"propagule",4111,0,0,0.747749939187546,"True"
"15877",34,9,17,0.8,0.015,1,"propagule",4062,0,0,0.74766125061546,"True"
"15878",34,9,18,0.8,0.015,1,"propagule",8178,0,0,0.35986793837124,"True"
"15879",34,9,19,0.8,0.015,1,"propagule",8023,0,0,0.361710083509909,"True"
"15880",34,9,20,0.8,0.015,1,"propagule",7887,0,0,0.365665018384684,"False"
"15881",34,9,21,0.8,0.015,1,"propagule",7702,0,0,0.368865229810439,"False"
"15882",34,9,22,0.8,0.015,1,"propagule",7541,0,0,0.374353534014056,"False"
"15883",34,9,23,0.8,0.015,1,"propagule",7398,0,0,0.376723438767234,"False"
"15884",34,9,24,0.8,0.015,1,"propagule",7251,0,0,0.380912977520342,"False"
"15885",34,9,25,0.8,0.015,1,"propagule",7112,0,0,0.385404949381327,"False"
"15886",34,9,26,0.8,0.015,1,"propagule",6977,0,0,0.390712340547513,"False"
"15887",34,9,27,0.8,0.015,1,"propagule",6851,0,0,0.393665158371041,"False"
"15888",34,9,28,0.8,0.015,1,"propagule",6725,0,0,0.398364312267658,"False"
"15889",34,9,29,0.8,0.015,1,"propagule",6584,0,0,0.4023390036452,"False"
"15890",34,9,30,0.8,0.015,1,"propagule",6470,0,0,0.406491499227202,"False"
"15891",34,9,31,0.8,0.015,1,"propagule",6357,0,0,0.409941796444864,"False"
"15892",34,9,32,0.8,0.015,1,"propagule",6243,0,0,0.413903572000641,"False"
"15893",34,9,33,0.8,0.015,1,"propagule",6114,0,0,0.41756624141315,"False"
"15894",34,9,34,0.8,0.015,1,"propagule",6021,0,0,0.421690749045009,"False"
"15895",34,9,35,0.8,0.015,1,"propagule",5880,0,0,0.71530612244898,"False"
"15896",34,9,36,0.8,0.015,1,"propagule",5752,0,0,0.716968011126565,"False"
"15897",34,9,37,0.8,0.015,1,"propagule",5624,0,0,0.720305832147937,"False"
"15898",34,9,38,0.8,0.015,1,"propagule",5568,0,0,0.720725574712644,"False"
"15899",34,9,39,0.8,0.015,1,"propagule",5506,0,0,0.721031601888849,"False"
"15900",34,9,40,0.8,0.015,1,"propagule",5445,0,0,0.722314049586777,"False"
"15901",34,9,41,0.8,0.015,1,"propagule",5968,0,0,0.710288203753351,"False"
"15902",34,9,42,0.8,0.015,1,"propagule",6022,0,0,0.709398870807041,"False"
"15903",34,9,43,0.8,0.015,1,"propagule",5979,1,1,0.706472654290015,"False"
"15904",34,9,44,0.8,0.015,1,"propagule",5935,2,2,0.709182813816344,"False"
"15905",34,9,45,0.8,0.015,1,"propagule",5897,0,0,0.706630490079702,"False"
"15906",34,9,46,0.8,0.015,1,"propagule",5546,0,0,0.712946267580238,"False"
"15907",34,9,47,0.8,0.015,1,"propagule",5419,0,0,0.716921941317586,"False"
"15908",34,9,48,0.8,0.015,1,"propagule",5339,0,0,0.720359617905975,"False"
"15909",34,9,49,0.8,0.015,1,"propagule",5271,0,0,0.722443559096946,"False"
"15910",34,9,50,0.8,0.015,1,"propagule",5225,0,0,0.724593301435407,"False"
"15911",34,9,51,0.8,0.015,1,"propagule",5184,0,0,0.726273148148148,"False"
"15912",34,9,52,0.8,0.015,1,"propagule",5127,0,0,0.728496196606202,"False"
"15913",34,10,1,0.8,0.015,1,"propagule",5074,0,0,0.730390224674813,"False"
"15914",34,10,2,0.8,0.015,1,"propagule",5029,0,0,0.730761582819646,"False"
"15915",34,10,3,0.8,0.015,1,"propagule",4979,0,0,0.732476400883712,"False"
"15916",34,10,4,0.8,0.015,1,"propagule",4939,0,0,0.733954241749342,"False"
"15917",34,10,5,0.8,0.015,1,"propagule",4879,0,0,0.735191637630662,"False"
"15918",34,10,6,0.8,0.015,1,"propagule",4843,0,0,0.736526946107784,"False"
"15919",34,10,7,0.8,0.015,1,"propagule",4794,0,0,0.738005840634126,"False"
"15920",34,10,8,0.8,0.015,1,"propagule",4741,0,0,0.738873655346973,"False"
"15921",34,10,9,0.8,0.015,1,"propagule",4679,0,0,0.739901688394956,"False"
"15922",34,10,10,0.8,0.015,1,"propagule",4644,0,0,0.74052540913006,"False"
"15923",34,10,11,0.8,0.015,1,"propagule",4589,0,0,0.741337982131183,"False"
"15924",34,10,12,0.8,0.015,1,"propagule",4540,0,0,0.741629955947137,"False"
"15925",34,10,13,0.8,0.015,1,"propagule",4482,0,0,0.744533690316823,"False"
"15926",34,10,14,0.8,0.015,1,"propagule",4440,0,0,0.746171171171171,"False"
"15927",34,10,15,0.8,0.015,1,"propagule",4382,0,0,0.746691008671839,"False"
"15928",34,10,16,0.8,0.015,1,"propagule",4342,0,0,0.74573929064947,"False"
"15929",34,10,17,0.8,0.015,1,"propagule",4288,0,0,0.747901119402985,"False"
"15930",34,10,18,0.8,0.015,1,"propagule",8893,0,0,0.353536489373665,"False"
"15931",34,10,19,0.8,0.015,1,"propagule",8750,0,0,0.356457142857143,"False"
"15932",34,10,20,0.8,0.015,1,"propagule",8616,0,0,0.359911792014856,"False"
"15933",34,10,21,0.8,0.015,1,"propagule",8444,0,0,0.363571766935102,"False"
"15934",34,10,22,0.8,0.015,1,"propagule",8253,0,0,0.367502726281352,"False"
"15935",34,10,23,0.8,0.015,1,"propagule",8058,0,0,0.372176718788781,"False"
"15936",34,10,24,0.8,0.015,1,"propagule",7886,0,0,0.376363175247274,"False"
