"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"26427",6,3,11,0,0.03,2.5,"propagule",2667,34,13,0.207724034495688,"False"
"26428",6,3,12,0,0.03,2.5,"propagule",2634,31,15,0.210706150341686,"False"
"26429",6,3,13,0,0.03,2.5,"propagule",2609,29,15,0.213491759294749,"False"
"26430",6,3,14,0,0.03,2.5,"propagule",2586,23,8,0.216163959783449,"False"
"26431",6,3,15,0,0.03,2.5,"propagule",2547,18,8,0.21986650961916,"False"
"26432",6,3,16,0,0.03,2.5,"propagule",2532,20,12,0.220379146919431,"False"
"26433",6,3,17,0,0.03,2.5,"propagule",2491,14,9,0.222802087515054,"False"
"26434",6,3,18,0,0.03,2.5,"propagule",5538,15,6,0.0996749729144095,"False"
"26435",6,3,19,0,0.03,2.5,"propagule",5445,24,3,0.101561065197429,"False"
"26436",6,3,20,0,0.03,2.5,"propagule",5327,21,2,0.104561666979538,"False"
"26437",6,3,21,0,0.03,2.5,"propagule",5241,28,6,0.10684983781721,"False"
"26438",6,3,22,0,0.03,2.5,"propagule",5137,29,9,0.111543702550127,"False"
"26439",6,3,23,0,0.03,2.5,"propagule",5047,32,14,0.11392906677234,"False"
"26440",6,3,24,0,0.03,2.5,"propagule",4941,37,17,0.117385144707549,"False"
"26441",6,3,25,0,0.03,2.5,"propagule",4824,33,16,0.120646766169154,"False"
"26442",6,3,26,0,0.03,2.5,"propagule",4724,26,11,0.123624047417443,"False"
"26443",6,3,27,0,0.03,2.5,"propagule",4560,23,8,0.12719298245614,"False"
"26444",6,3,28,0,0.03,2.5,"propagule",4461,27,10,0.131136516476126,"False"
"26445",6,3,29,0,0.03,2.5,"propagule",4336,26,8,0.131688191881919,"False"
"26446",6,3,30,0,0.03,2.5,"propagule",4259,21,7,0.132895045785396,"False"
"26447",6,3,31,0,0.03,2.5,"propagule",4166,26,8,0.135381661065771,"False"
"26448",6,3,32,0,0.03,2.5,"propagule",4086,25,11,0.138032305433186,"False"
"26449",6,3,33,0,0.03,2.5,"propagule",3995,30,14,0.139424280350438,"False"
"26450",6,3,34,0,0.03,2.5,"propagule",3915,28,9,0.143039591315453,"False"
"26451",6,3,35,0,0.03,2.5,"propagule",3829,28,9,0.14599112039697,"False"
"26452",6,3,36,0,0.03,2.5,"propagule",3746,29,10,0.147624132407902,"False"
"26453",6,3,37,0,0.03,2.5,"propagule",3641,23,7,0.150782751991211,"False"
"26454",6,3,38,0,0.03,2.5,"propagule",3589,29,11,0.153246029534689,"False"
"26455",6,3,39,0,0.03,2.5,"propagule",3553,26,13,0.15536166619758,"False"
"26456",6,3,40,0,0.03,2.5,"propagule",3510,26,11,0.160683760683761,"False"
"26457",6,3,41,0,0.03,2.5,"propagule",3618,22,8,0.184632393587617,"False"
"26458",6,3,42,0,0.03,2.5,"propagule",3630,26,7,0.195867768595041,"False"
"26459",6,3,43,0,0.03,2.5,"propagule",3606,26,9,0.199667221297837,"False"
"26460",6,3,44,0,0.03,2.5,"propagule",3591,24,9,0.198830409356725,"False"
"26461",6,3,45,0,0.03,2.5,"propagule",3572,19,10,0.197928331466965,"False"
"26462",6,3,46,0,0.03,2.5,"propagule",3432,34,12,0.192016317016317,"False"
"26463",6,3,47,0,0.03,2.5,"propagule",3415,28,10,0.197950219619326,"False"
"26464",6,3,48,0,0.03,2.5,"propagule",3366,28,10,0.196375519904932,"False"
"26465",6,3,49,0,0.03,2.5,"propagule",3334,30,10,0.196760647870426,"False"
"26466",6,3,50,0,0.03,2.5,"propagule",3342,42,12,0.203171753441053,"False"
"26467",6,3,51,0,0.03,2.5,"propagule",3294,48,15,0.20066788099575,"False"
"26468",6,3,52,0,0.03,2.5,"propagule",3267,48,22,0.205387205387205,"False"
"26469",6,4,1,0,0.03,2.5,"propagule",3211,48,21,0.206789162254749,"False"
"26470",6,4,2,0,0.03,2.5,"propagule",3185,42,12,0.211616954474097,"False"
"26471",6,4,3,0,0.03,2.5,"propagule",3157,40,22,0.217611656636047,"False"
"26472",6,4,4,0,0.03,2.5,"propagule",3116,47,25,0.216302952503209,"False"
"26473",6,4,5,0,0.03,2.5,"propagule",3072,35,13,0.221028645833333,"False"
"26474",6,4,6,0,0.03,2.5,"propagule",3039,30,14,0.225403093122738,"False"
"26475",6,4,7,0,0.03,2.5,"propagule",3001,37,15,0.226924358547151,"False"
"26476",6,4,8,0,0.03,2.5,"propagule",2977,43,12,0.227746053073564,"False"
"26477",6,4,9,0,0.03,2.5,"propagule",2920,55,16,0.230479452054795,"False"
"26478",6,4,10,0,0.03,2.5,"propagule",2886,64,26,0.232501732501733,"False"
"26479",6,4,11,0,0.03,2.5,"propagule",2844,64,26,0.236990154711674,"False"
"26480",6,4,12,0,0.03,2.5,"propagule",2793,51,28,0.238095238095238,"False"
"26481",6,4,13,0,0.03,2.5,"propagule",2760,54,24,0.242391304347826,"False"
"26482",6,4,14,0,0.03,2.5,"propagule",2712,42,18,0.249262536873156,"False"
"26483",6,4,15,0,0.03,2.5,"propagule",2666,42,20,0.249437359339835,"False"
"26484",6,4,16,0,0.03,2.5,"propagule",2635,42,12,0.253510436432638,"False"
"26485",6,4,17,0,0.03,2.5,"propagule",2600,39,14,0.256923076923077,"False"
"26486",6,4,18,0,0.03,2.5,"propagule",5257,42,18,0.12763933802549,"False"
"26487",6,4,19,0,0.03,2.5,"propagule",5167,56,18,0.130249661312173,"False"
"26488",6,4,20,0,0.03,2.5,"propagule",5071,68,19,0.13172944192467,"False"
"26489",6,4,21,0,0.03,2.5,"propagule",4905,76,22,0.136595310907238,"False"
"26490",6,4,22,0,0.03,2.5,"propagule",4798,79,30,0.138390996248437,"False"
"26491",6,4,23,0,0.03,2.5,"propagule",4667,81,32,0.141632740518534,"False"
"26492",6,4,24,0,0.03,2.5,"propagule",4490,70,27,0.1456570155902,"False"
"26493",6,4,25,0,0.03,2.5,"propagule",4365,71,25,0.148224513172967,"False"
"26494",6,4,26,0,0.03,2.5,"propagule",4253,70,22,0.153068422290148,"False"
"26495",6,4,27,0,0.03,2.5,"propagule",4218,67,25,0.155049786628734,"False"
"26496",6,4,28,0,0.03,2.5,"propagule",4147,74,24,0.157945502773089,"False"
"26497",6,4,29,0,0.03,2.5,"propagule",4068,74,27,0.160275319567355,"False"
"26498",6,4,30,0,0.03,2.5,"propagule",3974,75,32,0.163311524911928,"False"
"26499",6,4,31,0,0.03,2.5,"propagule",3877,63,32,0.167913335052876,"False"
"26500",6,4,32,0,0.03,2.5,"propagule",3787,55,27,0.171903881700555,"False"
"26501",6,4,33,0,0.03,2.5,"propagule",3699,44,15,0.175452825087862,"False"
"26502",6,4,34,0,0.03,2.5,"propagule",3626,47,18,0.17953667953668,"False"
"26503",6,4,35,0,0.03,2.5,"propagule",3575,46,19,0.181818181818182,"False"
"26504",6,4,36,0,0.03,2.5,"propagule",3495,44,17,0.186838340486409,"False"
"26505",6,4,37,0,0.03,2.5,"propagule",3416,43,22,0.190573770491803,"False"
"26506",6,4,38,0,0.03,2.5,"propagule",3376,41,17,0.192535545023697,"False"
"26507",6,4,39,0,0.03,2.5,"propagule",3315,34,14,0.193665158371041,"False"
"26508",6,4,40,0,0.03,2.5,"propagule",3281,32,15,0.196586406583359,"False"
"26509",6,4,41,0,0.03,2.5,"propagule",3399,34,15,0.226831421006178,"False"
"26510",6,4,42,0,0.03,2.5,"propagule",3360,31,12,0.225595238095238,"False"
"26511",6,4,43,0,0.03,2.5,"propagule",3334,25,7,0.233053389322136,"False"
"26512",6,4,44,0,0.03,2.5,"propagule",3298,25,11,0.232868405093996,"False"
"26513",6,4,45,0,0.03,2.5,"propagule",3306,32,12,0.23956442831216,"False"
"26514",6,4,46,0,0.03,2.5,"propagule",3180,30,8,0.231446540880503,"False"
"26515",6,4,47,0,0.03,2.5,"propagule",3157,27,10,0.23059866962306,"False"
"26516",6,4,48,0,0.03,2.5,"propagule",3128,31,10,0.231457800511509,"False"
"26517",6,4,49,0,0.03,2.5,"propagule",3106,30,11,0.232131358660657,"False"
"26518",6,4,50,0,0.03,2.5,"propagule",3078,31,12,0.233268356075374,"False"
"26519",6,4,51,0,0.03,2.5,"propagule",3033,31,13,0.235410484668645,"False"
"26520",6,4,52,0,0.03,2.5,"propagule",3005,29,16,0.236272878535774,"False"
"26521",6,5,1,0,0.03,2.5,"propagule",2985,30,13,0.239195979899497,"False"
"26522",6,5,2,0,0.03,2.5,"propagule",2955,24,11,0.241624365482234,"False"
"26523",6,5,3,0,0.03,2.5,"propagule",2941,23,11,0.242774566473988,"False"
"26524",6,5,4,0,0.03,2.5,"propagule",2908,21,7,0.24312242090784,"False"
"26525",6,5,5,0,0.03,2.5,"propagule",2869,20,9,0.246427326594632,"False"
"26526",6,5,6,0,0.03,2.5,"propagule",2840,21,7,0.246830985915493,"False"
"26527",6,5,7,0,0.03,2.5,"propagule",2790,16,8,0.251254480286738,"False"
"26528",6,5,8,0,0.03,2.5,"propagule",2766,19,10,0.25234996384671,"False"
"26529",6,5,9,0,0.03,2.5,"propagule",2732,16,7,0.25402635431918,"False"
"26530",6,5,10,0,0.03,2.5,"propagule",2709,17,7,0.25765965300849,"False"
"26531",6,5,11,0,0.03,2.5,"propagule",2678,17,6,0.258775205377147,"False"
"26532",6,5,12,0,0.03,2.5,"propagule",2644,17,4,0.258698940998487,"False"
"26533",6,5,13,0,0.03,2.5,"propagule",2620,18,8,0.261068702290076,"False"
"26534",6,5,14,0,0.03,2.5,"propagule",2593,21,11,0.264172772849981,"False"
"26535",6,5,15,0,0.03,2.5,"propagule",2558,18,7,0.265441751368256,"False"
"26536",6,5,16,0,0.03,2.5,"propagule",2538,16,7,0.266745468873128,"False"
"26537",6,5,17,0,0.03,2.5,"propagule",2510,18,7,0.269721115537849,"False"
"26538",6,5,18,0,0.03,2.5,"propagule",5170,15,4,0.131141199226306,"False"
"26539",6,5,19,0,0.03,2.5,"propagule",5108,13,4,0.132537196554424,"False"
"26540",6,5,20,0,0.03,2.5,"propagule",5003,19,4,0.135318808714771,"False"
"26541",6,5,21,0,0.03,2.5,"propagule",4900,19,5,0.138367346938776,"False"
"26542",6,5,22,0,0.03,2.5,"propagule",4804,25,7,0.142589508742714,"False"
"26543",6,5,23,0,0.03,2.5,"propagule",4712,32,9,0.146010186757216,"False"
"26544",6,5,24,0,0.03,2.5,"propagule",4596,40,11,0.149477806788512,"False"
"26545",6,5,25,0,0.03,2.5,"propagule",4528,41,11,0.152606007067138,"False"
"26546",6,5,26,0,0.03,2.5,"propagule",4437,44,14,0.157313500112689,"False"
"26547",6,5,27,0,0.03,2.5,"propagule",4361,47,11,0.159596422838798,"False"
"26548",6,5,28,0,0.03,2.5,"propagule",4284,40,11,0.161064425770308,"False"
"26549",6,5,29,0,0.03,2.5,"propagule",4189,42,16,0.16376223442349,"False"
"26550",6,5,30,0,0.03,2.5,"propagule",4098,42,21,0.167154709614446,"False"
"26551",6,5,31,0,0.03,2.5,"propagule",3988,40,19,0.171013039117352,"False"
"26552",6,5,32,0,0.03,2.5,"propagule",3906,37,12,0.173835125448029,"False"
"26553",6,5,33,0,0.03,2.5,"propagule",3837,32,14,0.176961167578838,"False"
"26554",6,5,34,0,0.03,2.5,"propagule",3777,29,14,0.178978024887477,"False"
"26555",6,5,35,0,0.03,2.5,"propagule",3695,24,10,0.181596752368065,"False"
"26556",6,5,36,0,0.03,2.5,"propagule",3621,21,8,0.185031759182546,"False"
"26557",6,5,37,0,0.03,2.5,"propagule",3572,28,8,0.187010078387458,"False"
"26558",6,5,38,0,0.03,2.5,"propagule",3534,24,9,0.191850594227504,"False"
"26559",6,5,39,0,0.03,2.5,"propagule",3497,22,12,0.195596225336002,"False"
"26560",6,5,40,0,0.03,2.5,"propagule",3455,18,9,0.197973950795948,"False"
"26561",6,5,41,0,0.03,2.5,"propagule",3660,13,4,0.229234972677596,"False"
"26562",6,5,42,0,0.03,2.5,"propagule",3632,12,6,0.239537444933921,"False"
"26563",6,5,43,0,0.03,2.5,"propagule",3600,13,6,0.2425,"False"
"26564",6,5,44,0,0.03,2.5,"propagule",3551,13,3,0.246972683751056,"False"
"26565",6,5,45,0,0.03,2.5,"propagule",3579,9,4,0.255378597373568,"False"
"26566",6,5,46,0,0.03,2.5,"propagule",3412,15,4,0.24443141852286,"False"
"26567",6,5,47,0,0.03,2.5,"propagule",3356,11,3,0.244338498212157,"False"
"26568",6,5,48,0,0.03,2.5,"propagule",3314,15,8,0.245322872661436,"False"
"26569",6,5,49,0,0.03,2.5,"propagule",3276,11,5,0.242673992673993,"False"
"26570",6,5,50,0,0.03,2.5,"propagule",3220,9,3,0.243478260869565,"False"
"26571",6,5,51,0,0.03,2.5,"propagule",3182,10,5,0.248585795097423,"False"
"26572",6,5,52,0,0.03,2.5,"propagule",3150,9,5,0.250793650793651,"False"
"26573",6,6,1,0,0.03,2.5,"propagule",3117,7,3,0.250561437279435,"False"
"26574",6,6,2,0,0.03,2.5,"propagule",3098,8,2,0.252420916720465,"False"
"26575",6,6,3,0,0.03,2.5,"propagule",3080,10,3,0.255519480519481,"False"
"26576",6,6,4,0,0.03,2.5,"propagule",3075,14,7,0.256260162601626,"False"
"26577",6,6,5,0,0.03,2.5,"propagule",3057,16,5,0.260713117435394,"False"
"26578",6,6,6,0,0.03,2.5,"propagule",3042,10,2,0.265943458251151,"False"
"26579",6,6,7,0,0.03,2.5,"propagule",3025,11,4,0.269090909090909,"False"
"26580",6,6,8,0,0.03,2.5,"propagule",3005,9,2,0.273544093178037,"False"
"26581",6,6,9,0,0.03,2.5,"propagule",2989,13,3,0.274673803947809,"False"
"26582",6,6,10,0,0.03,2.5,"propagule",2949,13,3,0.279416751441167,"False"
"26583",6,6,11,0,0.03,2.5,"propagule",2919,14,4,0.281945871873929,"False"
"26584",6,6,12,0,0.03,2.5,"propagule",2885,16,8,0.2842287694974,"False"
"26585",6,6,13,0,0.03,2.5,"propagule",2847,16,7,0.287671232876712,"False"
"26586",6,6,14,0,0.03,2.5,"propagule",2802,11,2,0.291220556745182,"False"
"26587",6,6,15,0,0.03,2.5,"propagule",2774,9,3,0.293078586878154,"False"
"26588",6,6,16,0,0.03,2.5,"propagule",2746,9,4,0.296067006554989,"False"
"26589",6,6,17,0,0.03,2.5,"propagule",2719,9,2,0.297903641044502,"False"
"26590",6,6,18,0,0.03,2.5,"propagule",5743,8,5,0.14138951767369,"False"
"26591",6,6,19,0,0.03,2.5,"propagule",5652,11,4,0.144019815994338,"False"
"26592",6,6,20,0,0.03,2.5,"propagule",5531,12,3,0.147893690110287,"False"
"26593",6,6,21,0,0.03,2.5,"propagule",5401,12,5,0.15071283095723,"False"
"26594",6,6,22,0,0.03,2.5,"propagule",5301,15,7,0.154687794755706,"False"
"26595",6,6,23,0,0.03,2.5,"propagule",5208,13,7,0.157450076804916,"False"
"26596",6,6,24,0,0.03,2.5,"propagule",5113,11,5,0.161353412869157,"False"
"26597",6,6,25,0,0.03,2.5,"propagule",5035,10,3,0.164250248262165,"False"
"26598",6,6,26,0,0.03,2.5,"propagule",4930,10,4,0.166125760649087,"False"
"26599",6,6,27,0,0.03,2.5,"propagule",4861,9,6,0.16827813207159,"False"
"26600",6,6,28,0,0.03,2.5,"propagule",4730,7,4,0.173572938689218,"False"
"26601",6,6,29,0,0.03,2.5,"propagule",4651,5,3,0.174586110513868,"False"
"26602",6,6,30,0,0.03,2.5,"propagule",4545,7,3,0.177997799779978,"False"
"26603",6,6,31,0,0.03,2.5,"propagule",4441,6,1,0.180815131727088,"False"
"26604",6,6,32,0,0.03,2.5,"propagule",4343,5,2,0.183053189039834,"False"
"26605",6,6,33,0,0.03,2.5,"propagule",4257,7,4,0.186281418839558,"False"
"26606",6,6,34,0,0.03,2.5,"propagule",4174,8,3,0.187589841878294,"False"
"26607",6,6,35,0,0.03,2.5,"propagule",4037,7,1,0.190487986128313,"False"
"26608",6,6,36,0,0.03,2.5,"propagule",3954,6,2,0.192210419828022,"False"
"26609",6,6,37,0,0.03,2.5,"propagule",3872,6,3,0.193956611570248,"False"
"26610",6,6,38,0,0.03,2.5,"propagule",3822,6,2,0.196232339089482,"False"
"26611",6,6,39,0,0.03,2.5,"propagule",3776,6,2,0.199152542372881,"False"
"26612",6,6,40,0,0.03,2.5,"propagule",3735,5,4,0.200803212851406,"False"
"26613",6,6,41,0,0.03,2.5,"propagule",3970,8,6,0.229722921914358,"False"
"26614",6,6,42,0,0.03,2.5,"propagule",3969,5,3,0.242882338120433,"False"
"26615",6,6,43,0,0.03,2.5,"propagule",3933,4,2,0.242562929061785,"False"
"26616",6,6,44,0,0.03,2.5,"propagule",3915,2,1,0.241890166028097,"False"
"26617",6,6,45,0,0.03,2.5,"propagule",3888,1,1,0.244855967078189,"False"
"26618",6,6,46,0,0.03,2.5,"propagule",3697,1,1,0.232080064917501,"False"
"26619",6,6,47,0,0.03,2.5,"propagule",3665,0,0,0.234379263301501,"False"
"26620",6,6,48,0,0.03,2.5,"propagule",3625,0,0,0.233379310344828,"False"
"26621",6,6,49,0,0.03,2.5,"propagule",3586,0,0,0.238148354712772,"False"
"26622",6,6,50,0,0.03,2.5,"propagule",3556,0,0,0.236501687289089,"False"
"26623",6,6,51,0,0.03,2.5,"propagule",3528,0,0,0.237528344671202,"False"
"26624",6,6,52,0,0.03,2.5,"propagule",3493,0,0,0.238763240767249,"False"
"26625",6,7,1,0,0.03,2.5,"propagule",3463,0,0,0.237943979208779,"False"
"26626",6,7,2,0,0.03,2.5,"propagule",3435,0,0,0.237554585152838,"False"
"26627",6,7,3,0,0.03,2.5,"propagule",3386,0,0,0.240696987595983,"False"
"26628",6,7,4,0,0.03,2.5,"propagule",3346,0,0,0.243275552898984,"False"
"26629",6,7,5,0,0.03,2.5,"propagule",3323,0,0,0.241950045139934,"False"
"26630",6,7,6,0,0.03,2.5,"propagule",3290,0,0,0.246200607902736,"False"
"26631",6,7,7,0,0.03,2.5,"propagule",3248,0,0,0.246613300492611,"False"
"26632",6,7,8,0,0.03,2.5,"propagule",3209,0,0,0.248052352757868,"False"
"26633",6,7,9,0,0.03,2.5,"propagule",3173,0,0,0.251497005988024,"False"
"26634",6,7,10,0,0.03,2.5,"propagule",3154,0,0,0.253329105897273,"False"
"26635",6,7,11,0,0.03,2.5,"propagule",3133,0,0,0.255027130545803,"False"
"26636",6,7,12,0,0.03,2.5,"propagule",3101,0,0,0.254111576910674,"False"
"26637",6,7,13,0,0.03,2.5,"propagule",3069,0,0,0.256109481915934,"False"
"26638",6,7,14,0,0.03,2.5,"propagule",3043,0,0,0.256325994084785,"False"
"26639",6,7,15,0,0.03,2.5,"propagule",3020,0,0,0.25794701986755,"False"
"26640",6,7,16,0,0.03,2.5,"propagule",2997,0,0,0.259592926259593,"False"
"26641",6,7,17,0,0.03,2.5,"propagule",2959,0,0,0.260898952348766,"False"
"26642",6,7,18,0,0.03,2.5,"propagule",6314,0,0,0.122109597719354,"False"
"26643",6,7,19,0,0.03,2.5,"propagule",6233,0,0,0.12385689074282,"False"
"26644",6,7,20,0,0.03,2.5,"propagule",6114,0,0,0.126758259731763,"False"
"26645",6,7,21,0,0.03,2.5,"propagule",6016,0,0,0.12998670212766,"False"
"26646",6,7,22,0,0.03,2.5,"propagule",5917,1,0,0.133006591177962,"False"
"26647",6,7,23,0,0.03,2.5,"propagule",5794,1,1,0.135139799792889,"False"
"26648",6,7,24,0,0.03,2.5,"propagule",5656,0,0,0.137729844413013,"False"
"26649",6,7,25,0,0.03,2.5,"propagule",5548,0,0,0.140951694304254,"False"
"26650",6,7,26,0,0.03,2.5,"propagule",5459,0,0,0.142516944495329,"False"
"26651",6,7,27,0,0.03,2.5,"propagule",5353,0,0,0.146646740145713,"False"
"26652",6,7,28,0,0.03,2.5,"propagule",5244,0,0,0.149313501144165,"False"
"26653",6,7,29,0,0.03,2.5,"propagule",5151,0,0,0.151815181518152,"False"
"26654",6,7,30,0,0.03,2.5,"propagule",5040,0,0,0.153769841269841,"False"
"26655",6,7,31,0,0.03,2.5,"propagule",4970,0,0,0.154929577464789,"False"
"26656",6,7,32,0,0.03,2.5,"propagule",4878,0,0,0.158671586715867,"False"
"26657",6,7,33,0,0.03,2.5,"propagule",4791,0,0,0.161970361093717,"False"
"26658",6,7,34,0,0.03,2.5,"propagule",4687,0,0,0.163644122039684,"False"
"26659",6,7,35,0,0.03,2.5,"propagule",4583,0,0,0.167794021383373,"False"
"26660",6,7,36,0,0.03,2.5,"propagule",4504,0,0,0.171181172291297,"False"
"26661",6,7,37,0,0.03,2.5,"propagule",4422,0,0,0.173903211216644,"False"
"26662",6,7,38,0,0.03,2.5,"propagule",4365,0,0,0.175486827033219,"False"
"26663",6,7,39,0,0.03,2.5,"propagule",4317,1,0,0.177669678017142,"False"
"26664",6,7,40,0,0.03,2.5,"propagule",4267,1,0,0.179282868525896,"False"
"26665",6,7,41,0,0.03,2.5,"propagule",4515,2,0,0.211738648947951,"False"
"26666",6,7,42,0,0.03,2.5,"propagule",4442,0,0,0.213867627194957,"False"
"26667",6,7,43,0,0.03,2.5,"propagule",4464,0,0,0.22155017921147,"False"
"26668",6,7,44,0,0.03,2.5,"propagule",4418,1,1,0.220688094160254,"False"
"26669",6,7,45,0,0.03,2.5,"propagule",4396,1,1,0.224977252047316,"False"
"26670",6,7,46,0,0.03,2.5,"propagule",4232,0,0,0.212429111531191,"False"
"26671",6,7,47,0,0.03,2.5,"propagule",4189,0,0,0.212222487467176,"False"
"26672",6,7,48,0,0.03,2.5,"propagule",4132,0,0,0.210793804453049,"False"
"26673",6,7,49,0,0.03,2.5,"propagule",4079,0,0,0.214268202990929,"False"
"26674",6,7,50,0,0.03,2.5,"propagule",4023,0,0,0.21526224210788,"False"
"26675",6,7,51,0,0.03,2.5,"propagule",3995,0,0,0.215018773466834,"False"
"26676",6,7,52,0,0.03,2.5,"propagule",3971,0,0,0.218836565096953,"False"
"26677",6,8,1,0,0.03,2.5,"propagule",3935,0,0,0.219822109275731,"False"
"26678",6,8,2,0,0.03,2.5,"propagule",3884,0,0,0.220391349124614,"False"
"26679",6,8,3,0,0.03,2.5,"propagule",3857,0,0,0.221674876847291,"False"
"26680",6,8,4,0,0.03,2.5,"propagule",3824,0,0,0.225418410041841,"False"
"26681",6,8,5,0,0.03,2.5,"propagule",3787,0,0,0.228148930551888,"False"
"26682",6,8,6,0,0.03,2.5,"propagule",3758,0,0,0.228845130388505,"False"
"26683",6,8,7,0,0.03,2.5,"propagule",3712,0,0,0.231950431034483,"False"
"26684",6,8,8,0,0.03,2.5,"propagule",3674,0,0,0.23380511703865,"False"
"26685",6,8,9,0,0.03,2.5,"propagule",3633,0,0,0.235067437379576,"False"
"26686",6,8,10,0,0.03,2.5,"propagule",3597,0,0,0.238254100639422,"False"
"26687",6,8,11,0,0.03,2.5,"propagule",3568,0,0,0.240470852017937,"False"
"26688",6,8,12,0,0.03,2.5,"propagule",3530,0,0,0.243909348441926,"False"
"26689",6,8,13,0,0.03,2.5,"propagule",3504,0,0,0.2462899543379,"False"
"26690",6,8,14,0,0.03,2.5,"propagule",3469,1,1,0.248198328048429,"False"
"26691",6,8,15,0,0.03,2.5,"propagule",3441,2,1,0.250508573089218,"False"
"26692",6,8,16,0,0.03,2.5,"propagule",3402,1,0,0.252204585537919,"False"
"26693",6,8,17,0,0.03,2.5,"propagule",3369,1,0,0.253190857821312,"False"
"26694",6,8,18,0,0.03,2.5,"propagule",6927,1,1,0.124440594774072,"False"
"26695",6,8,19,0,0.03,2.5,"propagule",6851,4,1,0.126258940300686,"False"
"26696",6,8,20,0,0.03,2.5,"propagule",6750,3,0,0.128592592592593,"False"
"26697",6,8,21,0,0.03,2.5,"propagule",6580,2,0,0.13145896656535,"False"
"26698",6,8,22,0,0.03,2.5,"propagule",6489,2,2,0.133148404993065,"False"
"26699",6,8,23,0,0.03,2.5,"propagule",6388,7,2,0.135723231058234,"False"
"26700",6,8,24,0,0.03,2.5,"propagule",6294,5,0,0.138703527168732,"False"
"26701",6,8,25,0,0.03,2.5,"propagule",6181,5,2,0.14075392331338,"False"
"26702",6,8,26,0,0.03,2.5,"propagule",6070,7,3,0.142833607907743,"False"
"26703",6,8,27,0,0.03,2.5,"propagule",5903,11,2,0.145180416737252,"False"
"26704",6,8,28,0,0.03,2.5,"propagule",5787,10,3,0.147053741143943,"False"
"26705",6,8,29,0,0.03,2.5,"propagule",5705,11,2,0.149167397020158,"False"
"26706",6,8,30,0,0.03,2.5,"propagule",5592,9,4,0.152002861230329,"False"
"26707",6,8,31,0,0.03,2.5,"propagule",5498,11,5,0.154419789014187,"False"
"26708",6,8,32,0,0.03,2.5,"propagule",5400,9,5,0.156296296296296,"False"
"26709",6,8,33,0,0.03,2.5,"propagule",5294,11,5,0.159803551190026,"False"
"26710",6,8,34,0,0.03,2.5,"propagule",5201,11,2,0.163237838877139,"False"
"26711",6,8,35,0,0.03,2.5,"propagule",5081,13,4,0.165518598701043,"False"
"26712",6,8,36,0,0.03,2.5,"propagule",4987,14,8,0.168437938640465,"False"
"26713",6,8,37,0,0.03,2.5,"propagule",4890,13,6,0.169938650306748,"False"
"26714",6,8,38,0,0.03,2.5,"propagule",4818,11,5,0.172893316728933,"False"
"26715",6,8,39,0,0.03,2.5,"propagule",4755,14,6,0.175604626708728,"False"
"26716",6,8,40,0,0.03,2.5,"propagule",4699,12,3,0.176633326239625,"False"
"26717",6,8,41,0,0.03,2.5,"propagule",4954,12,4,0.204884941461445,"False"
"26718",6,8,42,0,0.03,2.5,"propagule",4951,15,5,0.211068471015956,"False"
"26719",6,8,43,0,0.03,2.5,"propagule",4927,16,2,0.215141059468236,"False"
"26720",6,8,44,0,0.03,2.5,"propagule",4863,14,6,0.21838371375694,"False"
"26721",6,8,45,0,0.03,2.5,"propagule",4845,14,7,0.218782249742002,"False"
"26722",6,8,46,0,0.03,2.5,"propagule",4634,11,4,0.211048769961157,"False"
"26723",6,8,47,0,0.03,2.5,"propagule",4558,15,7,0.208205353225099,"False"
"26724",6,8,48,0,0.03,2.5,"propagule",4509,13,6,0.212463960966955,"False"
"26725",6,8,49,0,0.03,2.5,"propagule",4465,12,3,0.21478163493841,"False"
"26726",6,8,50,0,0.03,2.5,"propagule",4414,12,5,0.214091526959674,"False"
"26727",6,8,51,0,0.03,2.5,"propagule",4389,14,5,0.217589428115744,"False"
"26728",6,8,52,0,0.03,2.5,"propagule",4381,17,5,0.219356311344442,"False"
"26729",6,9,1,0,0.03,2.5,"propagule",4347,29,8,0.225902921555095,"False"
"26730",6,9,2,0,0.03,2.5,"propagule",4340,43,11,0.227649769585253,"False"
"26731",6,9,3,0,0.03,2.5,"propagule",4310,51,17,0.232946635730858,"False"
"26732",6,9,4,0,0.03,2.5,"propagule",4286,56,19,0.23401773215119,"False"
"26733",6,9,5,0,0.03,2.5,"propagule",4249,59,14,0.239115085902565,"False"
"26734",6,9,6,0,0.03,2.5,"propagule",4232,65,14,0.244092627599244,"False"
"26735",6,9,7,0,0.03,2.5,"propagule",4205,76,29,0.243757431629013,"False"
"26736",6,9,8,0,0.03,2.5,"propagule",4173,75,28,0.250179726815241,"False"
"26737",6,9,9,0,0.03,2.5,"propagule",4145,64,24,0.254041013268999,"False"
"26738",6,9,10,0,0.03,2.5,"propagule",4080,62,29,0.256862745098039,"False"
"26739",6,9,11,0,0.03,2.5,"propagule",4046,54,29,0.260009886307464,"False"
"26740",6,9,12,0,0.03,2.5,"propagule",4016,46,22,0.264940239043825,"False"
"26741",6,9,13,0,0.03,2.5,"propagule",3950,41,15,0.264810126582278,"False"
"26742",6,9,14,0,0.03,2.5,"propagule",3918,41,20,0.271056661562021,"False"
"26743",6,9,15,0,0.03,2.5,"propagule",3894,41,21,0.274268104776579,"False"
