"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"18565",39,6,1,0.4,0.015,1.5,"wave",3596,0,0,0.522246941045606,"True"
"18566",39,6,2,0.4,0.015,1.5,"wave",3553,0,0,0.52293836194765,"True"
"18567",39,6,3,0.4,0.015,1.5,"wave",3527,0,0,0.522823929685285,"True"
"18568",39,6,4,0.4,0.015,1.5,"wave",3473,0,0,0.523754678951915,"True"
"18569",39,6,5,0.4,0.015,1.5,"wave",3448,0,0,0.52639211136891,"True"
"18570",39,6,6,0.4,0.015,1.5,"wave",3404,0,0,0.526733254994125,"True"
"18571",39,6,7,0.4,0.015,1.5,"wave",3368,0,0,0.526425178147268,"True"
"18572",39,6,8,0.4,0.015,1.5,"wave",3327,0,0,0.52599939885783,"True"
"18573",39,6,9,0.4,0.015,1.5,"wave",3294,0,0,0.527322404371585,"True"
"18574",39,6,10,0.4,0.015,1.5,"wave",3256,0,0,0.528255528255528,"True"
"18575",39,6,11,0.4,0.015,1.5,"wave",3229,0,0,0.529266026633633,"True"
"18576",39,6,12,0.4,0.015,1.5,"wave",3185,0,0,0.531240188383046,"True"
"18577",39,6,13,0.4,0.015,1.5,"wave",3163,0,0,0.531773632627253,"True"
"18578",39,6,14,0.4,0.015,1.5,"wave",3130,0,0,0.53258785942492,"True"
"18579",39,6,15,0.4,0.015,1.5,"wave",3107,0,0,0.535242999678146,"True"
"18580",39,6,16,0.4,0.015,1.5,"wave",3082,0,0,0.535366645035691,"True"
"18581",39,6,17,0.4,0.015,1.5,"wave",3055,0,0,0.537479541734861,"True"
"18582",39,6,18,0.4,0.015,1.5,"wave",6069,0,0,0.267754160487724,"True"
"18583",39,6,19,0.4,0.015,1.5,"wave",5995,0,0,0.268890742285238,"True"
"18584",39,6,20,0.4,0.015,1.5,"wave",5893,0,0,0.272187340912948,"True"
"18585",39,6,21,0.4,0.015,1.5,"wave",5737,0,0,0.275928185462785,"True"
"18586",39,6,22,0.4,0.015,1.5,"wave",5581,0,0,0.278265543809353,"True"
"18587",39,6,23,0.4,0.015,1.5,"wave",5425,0,0,0.285345622119816,"True"
"18588",39,6,24,0.4,0.015,1.5,"wave",5334,0,0,0.287964004499438,"True"
"18589",39,6,25,0.4,0.015,1.5,"wave",5227,0,0,0.293284867036541,"True"
"18590",39,6,26,0.4,0.015,1.5,"wave",5135,0,0,0.296007789678676,"True"
"18591",39,6,27,0.4,0.015,1.5,"wave",5025,0,0,0.299303482587065,"True"
"18592",39,6,28,0.4,0.015,1.5,"wave",4927,0,0,0.302415262837426,"True"
"18593",39,6,29,0.4,0.015,1.5,"wave",4786,0,0,0.306727956539908,"True"
"18594",39,6,30,0.4,0.015,1.5,"wave",4697,0,0,0.310836704279327,"True"
"18595",39,6,31,0.4,0.015,1.5,"wave",4618,0,0,0.314205283672586,"True"
"18596",39,6,32,0.4,0.015,1.5,"wave",4519,0,0,0.317105554326178,"True"
"18597",39,6,33,0.4,0.015,1.5,"wave",4414,0,0,0.32102401449932,"True"
"18598",39,6,34,0.4,0.015,1.5,"wave",4315,0,0,0.324449594438007,"True"
"18599",39,6,35,0.4,0.015,1.5,"wave",4216,0,0,0.52134724857685,"True"
"18600",39,6,36,0.4,0.015,1.5,"wave",4130,0,0,0.522760290556901,"True"
"18601",39,6,37,0.4,0.015,1.5,"wave",4032,0,0,0.524801587301587,"True"
"18602",39,6,38,0.4,0.015,1.5,"wave",3998,0,0,0.526013006503252,"True"
"18603",39,6,39,0.4,0.015,1.5,"wave",3936,0,0,0.527439024390244,"True"
"18604",39,6,40,0.4,0.015,1.5,"wave",3892,0,0,0.527749229188078,"True"
"18605",39,6,41,0.4,0.015,1.5,"wave",4199,0,0,0.53393665158371,"True"
"18606",39,6,42,0.4,0.015,1.5,"wave",4250,0,0,0.535764705882353,"True"
"18607",39,6,43,0.4,0.015,1.5,"wave",4234,0,0,0.534246575342466,"True"
"18608",39,6,44,0.4,0.015,1.5,"wave",4238,0,0,0.536337895233601,"True"
"18609",39,6,45,0.4,0.015,1.5,"wave",4238,0,0,0.530910806984427,"True"
"18610",39,6,46,0.4,0.015,1.5,"wave",4033,0,0,0.532853954872303,"True"
"18611",39,6,47,0.4,0.015,1.5,"wave",3957,0,0,0.533232246651504,"True"
"18612",39,6,48,0.4,0.015,1.5,"wave",3907,0,0,0.533401586895316,"True"
"18613",39,6,49,0.4,0.015,1.5,"wave",3869,0,0,0.533471181183768,"True"
"18614",39,6,50,0.4,0.015,1.5,"wave",3827,0,0,0.536190227332114,"True"
"18615",39,6,51,0.4,0.015,1.5,"wave",3793,0,0,0.537832849986818,"True"
"18616",39,6,52,0.4,0.015,1.5,"wave",3752,0,0,0.537846481876333,"True"
"18617",39,7,1,0.4,0.015,1.5,"wave",3728,0,0,0.538090128755365,"True"
"18618",39,7,2,0.4,0.015,1.5,"wave",3683,0,0,0.538419766494705,"True"
"18619",39,7,3,0.4,0.015,1.5,"wave",3648,0,0,0.538925438596491,"True"
"18620",39,7,4,0.4,0.015,1.5,"wave",3622,0,0,0.540033130866924,"True"
"18621",39,7,5,0.4,0.015,1.5,"wave",3570,0,0,0.541736694677871,"True"
"18622",39,7,6,0.4,0.015,1.5,"wave",3549,0,0,0.543533389687236,"True"
"18623",39,7,7,0.4,0.015,1.5,"wave",3503,0,0,0.546103339994291,"True"
"18624",39,7,8,0.4,0.015,1.5,"wave",3475,0,0,0.549928057553957,"True"
"18625",39,7,9,0.4,0.015,1.5,"wave",3444,0,0,0.552264808362369,"True"
"18626",39,7,10,0.4,0.015,1.5,"wave",3403,0,0,0.552747575668528,"True"
"18627",39,7,11,0.4,0.015,1.5,"wave",3380,0,0,0.554733727810651,"True"
"18628",39,7,12,0.4,0.015,1.5,"wave",3342,0,0,0.555655296229802,"True"
"18629",39,7,13,0.4,0.015,1.5,"wave",3300,0,0,0.56,"True"
"18630",39,7,14,0.4,0.015,1.5,"wave",3276,0,0,0.561355311355311,"True"
"18631",39,7,15,0.4,0.015,1.5,"wave",3227,0,0,0.562132011155872,"True"
"18632",39,7,16,0.4,0.015,1.5,"wave",3180,0,0,0.563207547169811,"True"
"18633",39,7,17,0.4,0.015,1.5,"wave",3146,0,0,0.566433566433566,"True"
"18634",39,7,18,0.4,0.015,1.5,"wave",6593,0,0,0.268163203397543,"True"
"18635",39,7,19,0.4,0.015,1.5,"wave",6492,0,0,0.271410967344424,"True"
"18636",39,7,20,0.4,0.015,1.5,"wave",6382,0,0,0.273738639924788,"True"
"18637",39,7,21,0.4,0.015,1.5,"wave",6272,0,0,0.276147959183673,"True"
"18638",39,7,22,0.4,0.015,1.5,"wave",6085,0,0,0.281018898931799,"True"
"18639",39,7,23,0.4,0.015,1.5,"wave",5910,0,0,0.285786802030457,"True"
"18640",39,7,24,0.4,0.015,1.5,"wave",5786,0,0,0.290010369858279,"True"
"18641",39,7,25,0.4,0.015,1.5,"wave",5681,0,0,0.294138355923253,"True"
"18642",39,7,26,0.4,0.015,1.5,"wave",5544,0,0,0.297979797979798,"True"
"18643",39,7,27,0.4,0.015,1.5,"wave",5431,0,0,0.303627324617934,"True"
"18644",39,7,28,0.4,0.015,1.5,"wave",5313,0,0,0.306418219461698,"True"
"18645",39,7,29,0.4,0.015,1.5,"wave",5204,0,0,0.310914681014604,"True"
"18646",39,7,30,0.4,0.015,1.5,"wave",5087,0,0,0.315313544328681,"True"
"18647",39,7,31,0.4,0.015,1.5,"wave",4984,0,0,0.316211878009631,"True"
"18648",39,7,32,0.4,0.015,1.5,"wave",4867,0,0,0.32032052599137,"True"
"18649",39,7,33,0.4,0.015,1.5,"wave",4782,0,0,0.325805102467587,"True"
"18650",39,7,34,0.4,0.015,1.5,"wave",4671,0,0,0.329051594947549,"True"
"18651",39,7,35,0.4,0.015,1.5,"wave",4559,0,0,0.51458653213424,"True"
"18652",39,7,36,0.4,0.015,1.5,"wave",4485,0,0,0.518394648829431,"True"
"18653",39,7,37,0.4,0.015,1.5,"wave",4392,0,0,0.518897996357013,"True"
"18654",39,7,38,0.4,0.015,1.5,"wave",4342,0,0,0.520958083832335,"True"
"18655",39,7,39,0.4,0.015,1.5,"wave",4285,0,0,0.520653442240373,"True"
"18656",39,7,40,0.4,0.015,1.5,"wave",4241,0,0,0.522754067436925,"True"
"18657",39,7,41,0.4,0.015,1.5,"wave",4561,0,0,0.528173646130235,"True"
"18658",39,7,42,0.4,0.015,1.5,"wave",4609,0,0,0.529399001952701,"True"
"18659",39,7,43,0.4,0.015,1.5,"wave",4642,0,0,0.531451960361913,"True"
"18660",39,7,44,0.4,0.015,1.5,"wave",4605,0,0,0.533550488599349,"True"
"18661",39,7,45,0.4,0.015,1.5,"wave",4647,0,0,0.534753604476006,"True"
"18662",39,7,46,0.4,0.015,1.5,"wave",4374,0,0,0.529492455418381,"True"
"18663",39,7,47,0.4,0.015,1.5,"wave",4303,0,0,0.530327678363932,"True"
"18664",39,7,48,0.4,0.015,1.5,"wave",4234,0,0,0.534955125177138,"True"
"18665",39,7,49,0.4,0.015,1.5,"wave",4167,0,0,0.535157187425006,"True"
"18666",39,7,50,0.4,0.015,1.5,"wave",4131,0,0,0.534737351730816,"True"
"18667",39,7,51,0.4,0.015,1.5,"wave",4096,0,0,0.537353515625,"True"
"18668",39,7,52,0.4,0.015,1.5,"wave",4044,0,0,0.535855588526212,"True"
"18669",39,8,1,0.4,0.015,1.5,"wave",4006,0,0,0.536445332001997,"True"
"18670",39,8,2,0.4,0.015,1.5,"wave",3965,0,0,0.537452711223203,"True"
"18671",39,8,3,0.4,0.015,1.5,"wave",3934,0,0,0.538129130655821,"True"
"18672",39,8,4,0.4,0.015,1.5,"wave",3903,0,0,0.539584934665642,"True"
"18673",39,8,5,0.4,0.015,1.5,"wave",3873,0,0,0.540666150271108,"True"
"18674",39,8,6,0.4,0.015,1.5,"wave",3844,0,0,0.542143600416233,"True"
"18675",39,8,7,0.4,0.015,1.5,"wave",3811,0,0,0.543164523747048,"True"
"18676",39,8,8,0.4,0.015,1.5,"wave",3764,0,0,0.546227417640808,"True"
"18677",39,8,9,0.4,0.015,1.5,"wave",3737,0,0,0.547230398715547,"True"
"18678",39,8,10,0.4,0.015,1.5,"wave",3685,0,0,0.548982360922659,"True"
"18679",39,8,11,0.4,0.015,1.5,"wave",3665,0,0,0.551159618008186,"True"
"18680",39,8,12,0.4,0.015,1.5,"wave",3623,0,0,0.551752691139939,"True"
"18681",39,8,13,0.4,0.015,1.5,"wave",3587,0,0,0.55505993866741,"True"
"18682",39,8,14,0.4,0.015,1.5,"wave",3566,0,0,0.557206954570948,"True"
"18683",39,8,15,0.4,0.015,1.5,"wave",3517,0,0,0.557008814330395,"True"
"18684",39,8,16,0.4,0.015,1.5,"wave",3472,0,0,0.558755760368664,"True"
"18685",39,8,17,0.4,0.015,1.5,"wave",3416,0,0,0.558255269320843,"True"
"18686",39,8,18,0.4,0.015,1.5,"wave",7060,0,0,0.268838526912181,"True"
"18687",39,8,19,0.4,0.015,1.5,"wave",6958,0,0,0.271773498131647,"True"
"18688",39,8,20,0.4,0.015,1.5,"wave",6815,0,0,0.274247982391783,"True"
"18689",39,8,21,0.4,0.015,1.5,"wave",6600,0,0,0.279242424242424,"True"
"18690",39,8,22,0.4,0.015,1.5,"wave",6419,0,0,0.283689048138339,"True"
"18691",39,8,23,0.4,0.015,1.5,"wave",6244,0,0,0.289237668161435,"True"
"18692",39,8,24,0.4,0.015,1.5,"wave",6105,0,0,0.294185094185094,"True"
"18693",39,8,25,0.4,0.015,1.5,"wave",5986,0,0,0.297026394921483,"True"
"18694",39,8,26,0.4,0.015,1.5,"wave",5841,0,0,0.301489470980996,"True"
"18695",39,8,27,0.4,0.015,1.5,"wave",5742,0,0,0.304771856495994,"True"
"18696",39,8,28,0.4,0.015,1.5,"wave",5663,0,0,0.30672788274766,"True"
"18697",39,8,29,0.4,0.015,1.5,"wave",5537,0,0,0.310456926133285,"True"
"18698",39,8,30,0.4,0.015,1.5,"wave",5395,0,0,0.314179796107507,"True"
"18699",39,8,31,0.4,0.015,1.5,"wave",5243,0,0,0.318329200839214,"True"
"18700",39,8,32,0.4,0.015,1.5,"wave",5143,0,0,0.322185494847365,"True"
"18701",39,8,33,0.4,0.015,1.5,"wave",5066,0,0,0.3249111725227,"True"
"18702",39,8,34,0.4,0.015,1.5,"wave",4976,0,0,0.327371382636656,"True"
"18703",39,8,35,0.4,0.015,1.5,"wave",4856,0,0,0.508031301482702,"True"
"18704",39,8,36,0.4,0.015,1.5,"wave",4735,0,0,0.512354804646251,"True"
"18705",39,8,37,0.4,0.015,1.5,"wave",4630,0,0,0.516630669546436,"True"
"18706",39,8,38,0.4,0.015,1.5,"wave",4584,0,0,0.520287958115183,"True"
"18707",39,8,39,0.4,0.015,1.5,"wave",4518,0,0,0.522355024347056,"True"
"18708",39,8,40,0.4,0.015,1.5,"wave",4471,0,0,0.524043838067546,"True"
"18709",39,8,41,0.4,0.015,1.5,"wave",4873,0,0,0.531705315001026,"True"
"18710",39,8,42,0.4,0.015,1.5,"wave",4890,0,0,0.535173824130879,"True"
"18711",39,8,43,0.4,0.015,1.5,"wave",4926,0,0,0.540194884287454,"True"
"18712",39,8,44,0.4,0.015,1.5,"wave",4953,0,0,0.537452049263073,"True"
"18713",39,8,45,0.4,0.015,1.5,"wave",4908,0,0,0.535452322738386,"False"
"18714",39,8,46,0.4,0.015,1.5,"wave",4628,0,0,0.532627484874676,"False"
"18715",39,8,47,0.4,0.015,1.5,"wave",4521,0,0,0.532625525326255,"False"
"18716",39,8,48,0.4,0.015,1.5,"wave",4440,0,0,0.532657657657658,"False"
"18717",39,8,49,0.4,0.015,1.5,"wave",4384,0,0,0.534215328467153,"False"
"18718",39,8,50,0.4,0.015,1.5,"wave",4337,0,0,0.53377910998386,"False"
"18719",39,8,51,0.4,0.015,1.5,"wave",4293,0,0,0.535522944327976,"False"
"18720",39,8,52,0.4,0.015,1.5,"wave",4246,0,0,0.5374470089496,"False"
"18721",39,9,1,0.4,0.015,1.5,"wave",4204,0,0,0.539010466222645,"False"
"18722",39,9,2,0.4,0.015,1.5,"wave",4155,0,0,0.542238267148014,"False"
"18723",39,9,3,0.4,0.015,1.5,"wave",4098,0,0,0.542215714982919,"False"
"18724",39,9,4,0.4,0.015,1.5,"wave",4051,0,0,0.545791162675882,"False"
"18725",39,9,5,0.4,0.015,1.5,"wave",4019,0,0,0.547399850709132,"False"
"18726",39,9,6,0.4,0.015,1.5,"wave",3968,0,0,0.548135080645161,"False"
"18727",39,9,7,0.4,0.015,1.5,"wave",3922,0,0,0.549464558898521,"False"
"18728",39,9,8,0.4,0.015,1.5,"wave",3866,0,0,0.55069839627522,"False"
"18729",39,9,9,0.4,0.015,1.5,"wave",3826,0,0,0.55279665446942,"False"
"18730",39,9,10,0.4,0.015,1.5,"wave",3781,0,0,0.553821740280349,"False"
"18731",39,9,11,0.4,0.015,1.5,"wave",3745,0,0,0.555674232309746,"False"
"18732",39,9,12,0.4,0.015,1.5,"wave",3713,0,0,0.558308645300296,"False"
"18733",39,9,13,0.4,0.015,1.5,"wave",3671,0,0,0.559520566603105,"False"
"18734",39,9,14,0.4,0.015,1.5,"wave",3639,0,0,0.559769167353669,"False"
"18735",39,9,15,0.4,0.015,1.5,"wave",3599,0,0,0.562656293414837,"False"
"18736",39,9,16,0.4,0.015,1.5,"wave",3566,0,0,0.563656758272574,"False"
"18737",39,9,17,0.4,0.015,1.5,"wave",3529,0,0,0.563049022385945,"True"
"18738",39,9,18,0.4,0.015,1.5,"wave",7224,0,0,0.264950166112957,"True"
"18739",39,9,19,0.4,0.015,1.5,"wave",7136,0,0,0.26877802690583,"True"
"18740",39,9,20,0.4,0.015,1.5,"wave",6998,0,0,0.272792226350386,"True"
"18741",39,9,21,0.4,0.015,1.5,"wave",6871,0,0,0.276378984136225,"True"
"18742",39,9,22,0.4,0.015,1.5,"wave",6770,0,0,0.27917282127031,"True"
"18743",39,9,23,0.4,0.015,1.5,"wave",6669,0,0,0.281751387014545,"True"
"18744",39,9,24,0.4,0.015,1.5,"wave",6571,0,0,0.284888144879014,"True"
"18745",39,9,25,0.4,0.015,1.5,"wave",6459,0,0,0.288125096764205,"True"
"18746",39,9,26,0.4,0.015,1.5,"wave",6317,0,0,0.290644293177141,"True"
"18747",39,9,27,0.4,0.015,1.5,"wave",6217,0,0,0.293067395850088,"True"
"18748",39,9,28,0.4,0.015,1.5,"wave",6098,0,0,0.296490652673008,"True"
"18749",39,9,29,0.4,0.015,1.5,"wave",6001,0,0,0.299783369438427,"True"
"18750",39,9,30,0.4,0.015,1.5,"wave",5864,0,0,0.30525238744884,"True"
"18751",39,9,31,0.4,0.015,1.5,"wave",5735,0,0,0.311072362685266,"True"
"18752",39,9,32,0.4,0.015,1.5,"wave",5643,0,0,0.313485734538366,"True"
"18753",39,9,33,0.4,0.015,1.5,"wave",5515,0,0,0.317497733454216,"True"
"18754",39,9,34,0.4,0.015,1.5,"wave",5364,0,0,0.323079791200597,"True"
"18755",39,9,35,0.4,0.015,1.5,"wave",5265,0,0,0.502184235517569,"True"
"18756",39,9,36,0.4,0.015,1.5,"wave",5171,0,0,0.50493134790176,"True"
"18757",39,9,37,0.4,0.015,1.5,"wave",5110,0,0,0.507436399217221,"True"
"18758",39,9,38,0.4,0.015,1.5,"wave",5066,0,0,0.508882747729964,"True"
"18759",39,9,39,0.4,0.015,1.5,"wave",5015,0,0,0.511066799601196,"True"
"18760",39,9,40,0.4,0.015,1.5,"wave",4951,0,0,0.513229650575641,"True"
"18761",39,9,41,0.4,0.015,1.5,"wave",5395,0,0,0.517886932344764,"True"
"18762",39,9,42,0.4,0.015,1.5,"wave",5440,0,0,0.523529411764706,"True"
"18763",39,9,43,0.4,0.015,1.5,"wave",5417,0,0,0.52076795274137,"True"
"18764",39,9,44,0.4,0.015,1.5,"wave",5393,0,0,0.524012608937512,"True"
"18765",39,9,45,0.4,0.015,1.5,"wave",5361,0,0,0.520052229061742,"False"
"18766",39,9,46,0.4,0.015,1.5,"wave",5053,0,0,0.518701761329903,"False"
"18767",39,9,47,0.4,0.015,1.5,"wave",4963,0,0,0.519846866814427,"False"
"18768",39,9,48,0.4,0.015,1.5,"wave",4873,0,0,0.52041863328545,"False"
"18769",39,9,49,0.4,0.015,1.5,"wave",4816,0,0,0.522009966777409,"False"
"18770",39,9,50,0.4,0.015,1.5,"wave",4756,0,0,0.523549201009252,"True"
"18771",39,9,51,0.4,0.015,1.5,"wave",4724,0,0,0.525190516511431,"True"
"18772",39,9,52,0.4,0.015,1.5,"wave",4657,0,0,0.527378140433756,"True"
"18773",39,10,1,0.4,0.015,1.5,"wave",4604,0,0,0.528236316246742,"True"
"18774",39,10,2,0.4,0.015,1.5,"wave",4564,0,0,0.529141104294479,"True"
"18775",39,10,3,0.4,0.015,1.5,"wave",4519,0,0,0.532639964593937,"True"
"18776",39,10,4,0.4,0.015,1.5,"wave",4468,0,0,0.533572068039391,"True"
"18777",39,10,5,0.4,0.015,1.5,"wave",4406,0,0,0.536768043576941,"True"
"18778",39,10,6,0.4,0.015,1.5,"wave",4362,0,0,0.538285190279688,"True"
"18779",39,10,7,0.4,0.015,1.5,"wave",4298,0,0,0.540018613308516,"True"
"18780",39,10,8,0.4,0.015,1.5,"wave",4242,0,0,0.541725601131542,"True"
"18781",39,10,9,0.4,0.015,1.5,"wave",4204,0,0,0.542102759276879,"True"
"18782",39,10,10,0.4,0.015,1.5,"wave",4172,0,0,0.544343240651965,"True"
"18783",39,10,11,0.4,0.015,1.5,"wave",4128,0,0,0.546996124031008,"True"
"18784",39,10,12,0.4,0.015,1.5,"wave",4088,0,0,0.549412915851272,"True"
"18785",39,10,13,0.4,0.015,1.5,"wave",4034,0,0,0.551313832424393,"True"
"18786",39,10,14,0.4,0.015,1.5,"wave",3987,0,0,0.551542513167795,"True"
"18787",39,10,15,0.4,0.015,1.5,"wave",3954,0,0,0.552857865452706,"True"
"18788",39,10,16,0.4,0.015,1.5,"wave",3910,0,0,0.553964194373401,"True"
"18789",39,10,17,0.4,0.015,1.5,"wave",3887,0,0,0.556213017751479,"True"
"18790",39,10,18,0.4,0.015,1.5,"wave",8049,0,0,0.261398931544291,"True"
"18791",39,10,19,0.4,0.015,1.5,"wave",7949,0,0,0.264184174109951,"True"
"18792",39,10,20,0.4,0.015,1.5,"wave",7796,0,0,0.267188301693176,"True"
"18793",39,10,21,0.4,0.015,1.5,"wave",7626,0,0,0.271439811172305,"True"
"18794",39,10,22,0.4,0.015,1.5,"wave",7442,0,0,0.276001074979844,"True"
"18795",39,10,23,0.4,0.015,1.5,"wave",7316,0,0,0.280207763805358,"True"
"18796",39,10,24,0.4,0.015,1.5,"wave",7144,0,0,0.282614781634938,"True"
"18797",39,10,25,0.4,0.015,1.5,"wave",6996,0,0,0.286449399656947,"True"
"18798",39,10,26,0.4,0.015,1.5,"wave",6835,0,0,0.289392831016825,"True"
"18799",39,10,27,0.4,0.015,1.5,"wave",6714,0,0,0.291629431039619,"True"
"18800",39,10,28,0.4,0.015,1.5,"wave",6563,0,0,0.295139417949109,"True"
"18801",39,10,29,0.4,0.015,1.5,"wave",6409,0,0,0.29895459510064,"True"
"18802",39,10,30,0.4,0.015,1.5,"wave",6230,0,0,0.303691813804173,"True"
"18803",39,10,31,0.4,0.015,1.5,"wave",6125,0,0,0.305469387755102,"True"
"18804",39,10,32,0.4,0.015,1.5,"wave",5989,0,0,0.309734513274336,"True"
"18805",39,10,33,0.4,0.015,1.5,"wave",5871,0,0,0.313234542667348,"True"
"18806",39,10,34,0.4,0.015,1.5,"wave",5769,0,0,0.315305945571156,"True"
"18807",39,10,35,0.4,0.015,1.5,"wave",5678,0,0,0.501056710109193,"True"
"18808",39,10,36,0.4,0.015,1.5,"wave",5548,0,0,0.500720980533526,"True"
"18809",39,10,37,0.4,0.015,1.5,"wave",5427,0,0,0.505804311774461,"True"
"18810",39,10,38,0.4,0.015,1.5,"wave",5370,0,0,0.506703910614525,"True"
"18811",39,10,39,0.4,0.015,1.5,"wave",5295,0,0,0.507837582625118,"True"
"18812",39,10,40,0.4,0.015,1.5,"wave",5226,0,0,0.510332950631458,"True"
"18813",39,10,41,0.4,0.015,1.5,"wave",5686,0,0,0.522335561027084,"True"
"18814",39,10,42,0.4,0.015,1.5,"wave",5692,0,0,0.52266338721012,"True"
"18815",39,10,43,0.4,0.015,1.5,"wave",5698,0,0,0.523341523341523,"True"
"18816",39,10,44,0.4,0.015,1.5,"wave",5673,0,0,0.521417239555791,"True"
"18817",39,10,45,0.4,0.015,1.5,"wave",5655,0,0,0.524668435013263,"True"
"18818",39,10,46,0.4,0.015,1.5,"wave",5329,0,0,0.520923250140739,"True"
"18819",39,10,47,0.4,0.015,1.5,"wave",5217,0,0,0.520414031052329,"True"
"18820",39,10,48,0.4,0.015,1.5,"wave",5124,1,1,0.521467603434817,"False"
"18821",39,10,49,0.4,0.015,1.5,"wave",5054,1,1,0.521369212504947,"False"
"18822",39,10,50,0.4,0.015,1.5,"wave",4984,0,0,0.523475120385233,"True"
"18823",39,10,51,0.4,0.015,1.5,"wave",4938,0,0,0.524503847711624,"True"
"18824",39,10,52,0.4,0.015,1.5,"wave",4893,0,0,0.525444512568976,"True"
"18825",39,11,1,0.4,0.015,1.5,"wave",4835,0,0,0.526783867631851,"True"
"18826",39,11,2,0.4,0.015,1.5,"wave",4798,0,0,0.527928303459775,"True"
"18827",39,11,3,0.4,0.015,1.5,"wave",4746,0,0,0.527812895069532,"True"
"18828",39,11,4,0.4,0.015,1.5,"wave",4697,0,0,0.529699808388333,"True"
"18829",39,11,5,0.4,0.015,1.5,"wave",4647,0,0,0.531310522918012,"True"
"18830",39,11,6,0.4,0.015,1.5,"wave",4608,0,0,0.533420138888889,"True"
"18831",39,11,7,0.4,0.015,1.5,"wave",4549,0,0,0.536601450868323,"True"
"18832",39,11,8,0.4,0.015,1.5,"wave",4497,0,0,0.538358905937292,"True"
"18833",39,11,9,0.4,0.015,1.5,"wave",4455,0,0,0.539393939393939,"True"
"18834",39,11,10,0.4,0.015,1.5,"wave",4403,0,0,0.541676129911424,"True"
"18835",39,11,11,0.4,0.015,1.5,"wave",4340,0,0,0.542626728110599,"True"
"18836",39,11,12,0.4,0.015,1.5,"wave",4295,0,0,0.544819557625146,"True"
"18837",39,11,13,0.4,0.015,1.5,"wave",4254,0,0,0.546309355900329,"True"
"18838",39,11,14,0.4,0.015,1.5,"wave",4200,0,0,0.547380952380952,"True"
"18839",39,11,15,0.4,0.015,1.5,"wave",4147,0,0,0.549312756209308,"True"
"18840",39,11,16,0.4,0.015,1.5,"wave",4099,0,0,0.550378141010002,"True"
"18841",39,11,17,0.4,0.015,1.5,"wave",4051,0,0,0.552209331029375,"True"
"18842",39,11,18,0.4,0.015,1.5,"wave",8234,0,0,0.26524168083556,"True"
"18843",39,11,19,0.4,0.015,1.5,"wave",8109,0,0,0.269207053890739,"True"
"18844",39,11,20,0.4,0.015,1.5,"wave",7971,0,0,0.272613222933133,"True"
"18845",39,11,21,0.4,0.015,1.5,"wave",7805,0,0,0.275848814862268,"True"
"18846",39,11,22,0.4,0.015,1.5,"wave",7669,0,0,0.280219063763202,"True"
"18847",39,11,23,0.4,0.015,1.5,"wave",7529,0,0,0.283437375481472,"True"
"18848",39,11,24,0.4,0.015,1.5,"wave",7381,0,0,0.287088470396965,"True"
"18849",39,11,25,0.4,0.015,1.5,"wave",7192,0,0,0.291713014460512,"True"
"18850",39,11,26,0.4,0.015,1.5,"wave",7018,0,0,0.297093188942719,"True"
"18851",39,11,27,0.4,0.015,1.5,"wave",6905,0,0,0.301086169442433,"True"
"18852",39,11,28,0.4,0.015,1.5,"wave",6760,0,0,0.305769230769231,"True"
"18853",39,11,29,0.4,0.015,1.5,"wave",6617,0,0,0.310261447786006,"True"
"18854",39,11,30,0.4,0.015,1.5,"wave",6493,0,0,0.31356845833975,"True"
"18855",39,11,31,0.4,0.015,1.5,"wave",6362,0,0,0.316252750707325,"True"
"18856",39,11,32,0.4,0.015,1.5,"wave",6264,0,0,0.319284802043423,"True"
"18857",39,11,33,0.4,0.015,1.5,"wave",6152,0,0,0.322821846553966,"True"
"18858",39,11,34,0.4,0.015,1.5,"wave",6048,0,0,0.326884920634921,"True"
"18859",39,11,35,0.4,0.015,1.5,"wave",5956,0,0,0.507051712558764,"True"
"18860",39,11,36,0.4,0.015,1.5,"wave",5841,0,0,0.509501797637391,"True"
"18861",39,11,37,0.4,0.015,1.5,"wave",5728,0,0,0.514490223463687,"True"
"18862",39,11,38,0.4,0.015,1.5,"wave",5658,0,0,0.516790385295157,"True"
"18863",39,11,39,0.4,0.015,1.5,"wave",5579,0,0,0.518013981000179,"True"
"18864",39,11,40,0.4,0.015,1.5,"wave",5522,0,0,0.5199203187251,"True"
"18865",39,11,41,0.4,0.015,1.5,"wave",6017,0,0,0.528834967591823,"True"
"18866",39,11,42,0.4,0.015,1.5,"wave",6012,0,0,0.530938123752495,"True"
"18867",39,11,43,0.4,0.015,1.5,"wave",5929,0,0,0.526901669758813,"True"
"18868",39,11,44,0.4,0.015,1.5,"wave",5890,0,0,0.5276740237691,"True"
"18869",39,11,45,0.4,0.015,1.5,"wave",5875,0,0,0.524255319148936,"True"
"18870",39,11,46,0.4,0.015,1.5,"wave",5529,0,0,0.523241092421776,"True"
"18871",39,11,47,0.4,0.015,1.5,"wave",5413,0,0,0.524478108257898,"True"
"18872",39,11,48,0.4,0.015,1.5,"wave",5347,0,0,0.525902375163643,"True"
"18873",39,11,49,0.4,0.015,1.5,"wave",5253,0,0,0.525223681705692,"True"
"18874",39,11,50,0.4,0.015,1.5,"wave",5218,0,0,0.526830203142967,"True"
