"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17218",37,2,6,0.5,0,1,"wave",3707,11,3,0.51362287564068,"False"
"17219",37,2,7,0.5,0,1,"wave",3659,10,3,0.51653457228751,"False"
"17220",37,2,8,0.5,0,1,"wave",3608,9,3,0.518847006651885,"False"
"17221",37,2,9,0.5,0,1,"wave",3566,8,4,0.518227706113292,"False"
"17222",37,2,10,0.5,0,1,"wave",3518,10,5,0.521887436043206,"False"
"17223",37,2,11,0.5,0,1,"wave",3489,6,4,0.522212668386357,"False"
"17224",37,2,12,0.5,0,1,"wave",3441,5,5,0.523975588491718,"False"
"17225",37,2,13,0.5,0,1,"wave",3406,3,2,0.526717557251908,"False"
"17226",37,2,14,0.5,0,1,"wave",3359,1,1,0.5278356653766,"False"
"17227",37,2,15,0.5,0,1,"wave",3329,1,1,0.528386902973866,"False"
"17228",37,2,16,0.5,0,1,"wave",3289,0,0,0.530556400121618,"True"
"17229",37,2,17,0.5,0,1,"wave",3258,0,0,0.532228360957643,"True"
"17230",37,2,18,0.5,0,1,"wave",5737,0,0,0.299982569287084,"True"
"17231",37,2,19,0.5,0,1,"wave",5666,0,0,0.302859159901165,"True"
"17232",37,2,20,0.5,0,1,"wave",5553,0,0,0.306140824779399,"True"
"17233",37,2,21,0.5,0,1,"wave",5463,0,0,0.308438586857038,"True"
"17234",37,2,22,0.5,0,1,"wave",5373,0,0,0.309882747068677,"True"
"17235",37,2,23,0.5,0,1,"wave",5281,0,0,0.312062109448968,"True"
"17236",37,2,24,0.5,0,1,"wave",5182,0,0,0.316287147819375,"True"
"17237",37,2,25,0.5,0,1,"wave",5072,0,0,0.319006309148265,"True"
"17238",37,2,26,0.5,0,1,"wave",4973,0,0,0.321536295998391,"True"
"17239",37,2,27,0.5,0,1,"wave",4867,0,0,0.325662625847545,"True"
"17240",37,2,28,0.5,0,1,"wave",4784,0,0,0.327759197324415,"True"
"17241",37,2,29,0.5,0,1,"wave",4666,0,0,0.332190312901843,"True"
"17242",37,2,30,0.5,0,1,"wave",4601,0,0,0.336013910019561,"True"
"17243",37,2,31,0.5,0,1,"wave",4510,0,0,0.337472283813747,"True"
"17244",37,2,32,0.5,0,1,"wave",4420,0,0,0.339819004524887,"True"
"17245",37,2,33,0.5,0,1,"wave",4324,0,0,0.342969472710453,"True"
"17246",37,2,34,0.5,0,1,"wave",4218,0,0,0.348032242769085,"True"
"17247",37,2,35,0.5,0,1,"wave",4144,0,0,0.582528957528958,"True"
"17248",37,2,36,0.5,0,1,"wave",4044,0,0,0.586053412462908,"True"
"17249",37,2,37,0.5,0,1,"wave",3988,0,0,0.58901705115346,"True"
"17250",37,2,38,0.5,0,1,"wave",3940,0,0,0.591370558375635,"True"
"17251",37,2,39,0.5,0,1,"wave",3899,0,0,0.591433700948961,"True"
"17252",37,2,40,0.5,0,1,"wave",3857,0,0,0.592688618096967,"True"
"17253",37,2,41,0.5,0,1,"wave",4020,0,0,0.595024875621891,"True"
"17254",37,2,42,0.5,0,1,"wave",4005,0,0,0.595006242197253,"True"
"17255",37,2,43,0.5,0,1,"wave",3997,0,0,0.597197898423818,"True"
"17256",37,2,44,0.5,0,1,"wave",4003,0,0,0.598551086684986,"True"
"17257",37,2,45,0.5,0,1,"wave",4001,0,0,0.597850537365659,"True"
"17258",37,2,46,0.5,0,1,"wave",3906,0,0,0.598566308243728,"True"
"17259",37,2,47,0.5,0,1,"wave",3853,0,0,0.599532831559824,"True"
"17260",37,2,48,0.5,0,1,"wave",3820,0,0,0.598952879581152,"True"
"17261",37,2,49,0.5,0,1,"wave",3772,0,0,0.601272534464475,"True"
"17262",37,2,50,0.5,0,1,"wave",3739,0,0,0.602032629045199,"True"
"17263",37,2,51,0.5,0,1,"wave",3712,0,0,0.603178879310345,"True"
"17264",37,2,52,0.5,0,1,"wave",3676,0,0,0.604461371055495,"True"
"17265",37,3,1,0.5,0,1,"wave",3631,0,0,0.604241255852382,"True"
"17266",37,3,2,0.5,0,1,"wave",3600,0,0,0.605555555555556,"True"
"17267",37,3,3,0.5,0,1,"wave",3555,0,0,0.607313642756681,"True"
"17268",37,3,4,0.5,0,1,"wave",3527,0,0,0.6075985256592,"True"
"17269",37,3,5,0.5,0,1,"wave",3494,0,0,0.610188895248998,"True"
"17270",37,3,6,0.5,0,1,"wave",3464,0,0,0.61229792147806,"True"
"17271",37,3,7,0.5,0,1,"wave",3437,0,0,0.615944137329066,"True"
"17272",37,3,8,0.5,0,1,"wave",3386,0,0,0.616361488481985,"True"
"17273",37,3,9,0.5,0,1,"wave",3352,0,0,0.618138424821002,"True"
"17274",37,3,10,0.5,0,1,"wave",3322,0,0,0.622215532811559,"True"
"17275",37,3,11,0.5,0,1,"wave",3284,0,0,0.622716199756395,"True"
"17276",37,3,12,0.5,0,1,"wave",3259,0,0,0.622583614605707,"True"
"17277",37,3,13,0.5,0,1,"wave",3228,0,0,0.623296158612144,"True"
"17278",37,3,14,0.5,0,1,"wave",3208,0,0,0.624376558603491,"True"
"17279",37,3,15,0.5,0,1,"wave",3166,0,0,0.626026531901453,"True"
"17280",37,3,16,0.5,0,1,"wave",3140,0,0,0.626433121019108,"True"
"17281",37,3,17,0.5,0,1,"wave",3108,0,0,0.626447876447876,"True"
"17282",37,3,18,0.5,0,1,"wave",6762,0,0,0.286157941437445,"True"
"17283",37,3,19,0.5,0,1,"wave",6634,0,0,0.288061501356648,"True"
"17284",37,3,20,0.5,0,1,"wave",6497,0,0,0.290749576727721,"True"
"17285",37,3,21,0.5,0,1,"wave",6355,0,0,0.295200629425649,"True"
"17286",37,3,22,0.5,0,1,"wave",6221,0,0,0.296576113165086,"True"
"17287",37,3,23,0.5,0,1,"wave",6054,0,0,0.300958044268252,"True"
"17288",37,3,24,0.5,0,1,"wave",5923,0,0,0.304237717372953,"True"
"17289",37,3,25,0.5,0,1,"wave",5798,0,0,0.308382200758882,"True"
"17290",37,3,26,0.5,0,1,"wave",5656,0,0,0.312411598302687,"True"
"17291",37,3,27,0.5,0,1,"wave",5542,0,0,0.315048718874053,"True"
"17292",37,3,28,0.5,0,1,"wave",5443,0,0,0.319309204482822,"True"
"17293",37,3,29,0.5,0,1,"wave",5358,0,0,0.323441582680105,"True"
"17294",37,3,30,0.5,0,1,"wave",5246,0,0,0.325009531071292,"True"
"17295",37,3,31,0.5,0,1,"wave",5157,0,0,0.329261198371146,"True"
"17296",37,3,32,0.5,0,1,"wave",5048,0,0,0.329833597464342,"True"
"17297",37,3,33,0.5,0,1,"wave",4903,0,0,0.335916785641444,"True"
"17298",37,3,34,0.5,0,1,"wave",4810,0,0,0.33970893970894,"True"
"17299",37,3,35,0.5,0,1,"wave",4695,0,0,0.55122470713525,"True"
"17300",37,3,36,0.5,0,1,"wave",4606,0,0,0.554494138080764,"True"
"17301",37,3,37,0.5,0,1,"wave",4532,0,0,0.557811120917917,"True"
"17302",37,3,38,0.5,0,1,"wave",4476,0,0,0.559204647006256,"True"
"17303",37,3,39,0.5,0,1,"wave",4422,0,0,0.561284486657621,"True"
"17304",37,3,40,0.5,0,1,"wave",4370,0,0,0.562242562929062,"True"
"17305",37,3,41,0.5,0,1,"wave",4589,0,0,0.568315537154064,"True"
"17306",37,3,42,0.5,0,1,"wave",4577,0,0,0.563032554074721,"True"
"17307",37,3,43,0.5,0,1,"wave",4610,0,0,0.56355748373102,"True"
"17308",37,3,44,0.5,0,1,"wave",4583,0,0,0.563822823478071,"True"
"17309",37,3,45,0.5,0,1,"wave",4569,0,0,0.565331582403152,"True"
"17310",37,3,46,0.5,0,1,"wave",4423,0,0,0.565679403120054,"True"
"17311",37,3,47,0.5,0,1,"wave",4354,0,0,0.567753789618741,"True"
"17312",37,3,48,0.5,0,1,"wave",4307,0,0,0.569770141629905,"True"
"17313",37,3,49,0.5,0,1,"wave",4280,0,0,0.567757009345794,"True"
"17314",37,3,50,0.5,0,1,"wave",4220,0,0,0.570379146919431,"True"
"17315",37,3,51,0.5,0,1,"wave",4173,0,0,0.57033309369758,"True"
"17316",37,3,52,0.5,0,1,"wave",4118,0,0,0.572122389509471,"True"
"17317",37,4,1,0.5,0,1,"wave",4074,0,0,0.574128620520373,"True"
"17318",37,4,2,0.5,0,1,"wave",4027,0,0,0.575366277626024,"True"
"17319",37,4,3,0.5,0,1,"wave",3980,0,0,0.576884422110553,"True"
"17320",37,4,4,0.5,0,1,"wave",3931,0,0,0.576952429407276,"True"
"17321",37,4,5,0.5,0,1,"wave",3905,0,0,0.578489116517286,"True"
"17322",37,4,6,0.5,0,1,"wave",3854,0,0,0.57991696938246,"True"
"17323",37,4,7,0.5,0,1,"wave",3817,0,0,0.581346607283207,"True"
"17324",37,4,8,0.5,0,1,"wave",3774,0,0,0.58320084790673,"True"
"17325",37,4,9,0.5,0,1,"wave",3730,0,0,0.583914209115281,"True"
"17326",37,4,10,0.5,0,1,"wave",3685,0,0,0.584260515603799,"True"
"17327",37,4,11,0.5,0,1,"wave",3645,0,0,0.585185185185185,"True"
"17328",37,4,12,0.5,0,1,"wave",3617,0,0,0.587779928117224,"True"
"17329",37,4,13,0.5,0,1,"wave",3581,0,0,0.590896397654286,"True"
"17330",37,4,14,0.5,0,1,"wave",3550,0,0,0.591267605633803,"True"
"17331",37,4,15,0.5,0,1,"wave",3520,0,0,0.592045454545455,"True"
"17332",37,4,16,0.5,0,1,"wave",3490,0,0,0.593123209169054,"True"
"17333",37,4,17,0.5,0,1,"wave",3455,0,0,0.595369030390738,"True"
"17334",37,4,18,0.5,0,1,"wave",6822,0,0,0.29932571093521,"True"
"17335",37,4,19,0.5,0,1,"wave",6755,0,0,0.3019985196151,"True"
"17336",37,4,20,0.5,0,1,"wave",6654,0,0,0.303276224827172,"True"
"17337",37,4,21,0.5,0,1,"wave",6524,0,0,0.307020232985898,"True"
"17338",37,4,22,0.5,0,1,"wave",6379,0,0,0.310863771751058,"True"
"17339",37,4,23,0.5,0,1,"wave",6247,0,0,0.318232751720826,"True"
"17340",37,4,24,0.5,0,1,"wave",6115,0,0,0.321340964840556,"True"
"17341",37,4,25,0.5,0,1,"wave",6008,0,0,0.324733688415446,"True"
"17342",37,4,26,0.5,0,1,"wave",5861,0,0,0.330148438832964,"True"
"17343",37,4,27,0.5,0,1,"wave",5745,0,0,0.333855526544822,"True"
"17344",37,4,28,0.5,0,1,"wave",5629,0,0,0.338426008171967,"True"
"17345",37,4,29,0.5,0,1,"wave",5535,0,0,0.342547425474255,"True"
"17346",37,4,30,0.5,0,1,"wave",5450,0,0,0.345137614678899,"True"
"17347",37,4,31,0.5,0,1,"wave",5332,0,0,0.348087021755439,"True"
"17348",37,4,32,0.5,0,1,"wave",5256,0,0,0.351407914764079,"True"
"17349",37,4,33,0.5,0,1,"wave",5169,0,0,0.354420584252273,"True"
"17350",37,4,34,0.5,0,1,"wave",5072,0,0,0.355875394321767,"True"
"17351",37,4,35,0.5,0,1,"wave",4955,0,0,0.569525731584258,"True"
"17352",37,4,36,0.5,0,1,"wave",4874,0,0,0.572835453426344,"True"
"17353",37,4,37,0.5,0,1,"wave",4815,0,0,0.574247144340602,"True"
"17354",37,4,38,0.5,0,1,"wave",4761,0,0,0.57487922705314,"True"
"17355",37,4,39,0.5,0,1,"wave",4708,0,0,0.578164825828377,"True"
"17356",37,4,40,0.5,0,1,"wave",4650,0,0,0.58,"True"
"17357",37,4,41,0.5,0,1,"wave",4874,0,0,0.585350841198194,"True"
"17358",37,4,42,0.5,0,1,"wave",4854,0,0,0.584260403790688,"True"
"17359",37,4,43,0.5,0,1,"wave",4880,0,0,0.588114754098361,"True"
"17360",37,4,44,0.5,0,1,"wave",4864,0,0,0.586965460526316,"True"
"17361",37,4,45,0.5,0,1,"wave",4850,0,0,0.586185567010309,"True"
"17362",37,4,46,0.5,0,1,"wave",4689,0,0,0.584559607592237,"True"
"17363",37,4,47,0.5,0,1,"wave",4621,0,0,0.586453148669119,"True"
"17364",37,4,48,0.5,0,1,"wave",4558,0,0,0.589074155331286,"True"
"17365",37,4,49,0.5,0,1,"wave",4501,0,0,0.589646745167741,"True"
"17366",37,4,50,0.5,0,1,"wave",4463,0,0,0.592202554335649,"True"
"17367",37,4,51,0.5,0,1,"wave",4427,0,0,0.595888863790377,"True"
"17368",37,4,52,0.5,0,1,"wave",4346,0,0,0.598021168890934,"True"
"17369",37,5,1,0.5,0,1,"wave",4319,0,0,0.59805510534846,"True"
"17370",37,5,2,0.5,0,1,"wave",4282,0,0,0.598785614198972,"True"
"17371",37,5,3,0.5,0,1,"wave",4236,0,0,0.601274787535411,"True"
"17372",37,5,4,0.5,0,1,"wave",4184,0,0,0.600860420650096,"True"
"17373",37,5,5,0.5,0,1,"wave",4158,0,0,0.602693602693603,"True"
"17374",37,5,6,0.5,0,1,"wave",4118,0,0,0.603933948518698,"True"
"17375",37,5,7,0.5,0,1,"wave",4087,0,0,0.605823342304869,"True"
"17376",37,5,8,0.5,0,1,"wave",4062,0,0,0.6068439192516,"True"
"17377",37,5,9,0.5,0,1,"wave",4040,0,0,0.609158415841584,"True"
"17378",37,5,10,0.5,0,1,"wave",3997,0,0,0.609206905178884,"True"
"17379",37,5,11,0.5,0,1,"wave",3972,0,0,0.611027190332326,"True"
"17380",37,5,12,0.5,0,1,"wave",3946,0,0,0.611505321844906,"True"
"17381",37,5,13,0.5,0,1,"wave",3927,0,0,0.611917494270435,"True"
"17382",37,5,14,0.5,0,1,"wave",3888,0,0,0.614454732510288,"True"
"17383",37,5,15,0.5,0,1,"wave",3856,0,0,0.613848547717842,"True"
"17384",37,5,16,0.5,0,1,"wave",3812,0,0,0.61594963273872,"True"
"17385",37,5,17,0.5,0,1,"wave",3778,0,0,0.618316569613552,"True"
"17386",37,5,18,0.5,0,1,"wave",7860,0,0,0.295038167938931,"True"
"17387",37,5,19,0.5,0,1,"wave",7738,0,0,0.298139054019126,"True"
"17388",37,5,20,0.5,0,1,"wave",7584,0,0,0.301292194092827,"True"
"17389",37,5,21,0.5,0,1,"wave",7425,0,0,0.303973063973064,"True"
"17390",37,5,22,0.5,0,1,"wave",7253,0,0,0.307321108506825,"True"
"17391",37,5,23,0.5,0,1,"wave",7059,0,0,0.312508853945318,"True"
"17392",37,5,24,0.5,0,1,"wave",6884,0,0,0.315804764671702,"True"
"17393",37,5,25,0.5,0,1,"wave",6748,0,0,0.318909306461174,"True"
"17394",37,5,26,0.5,0,1,"wave",6604,0,0,0.321774682010902,"True"
"17395",37,5,27,0.5,0,1,"wave",6481,0,0,0.324949853417682,"True"
"17396",37,5,28,0.5,0,1,"wave",6355,0,0,0.329661683713611,"True"
"17397",37,5,29,0.5,0,1,"wave",6242,0,0,0.335148990708106,"True"
"17398",37,5,30,0.5,0,1,"wave",6101,0,0,0.337649565644976,"True"
"17399",37,5,31,0.5,0,1,"wave",5991,0,0,0.342013019529294,"True"
"17400",37,5,32,0.5,0,1,"wave",5857,0,0,0.346423083489841,"True"
"17401",37,5,33,0.5,0,1,"wave",5739,0,0,0.350583725387698,"True"
"17402",37,5,34,0.5,0,1,"wave",5621,0,0,0.353673723536737,"True"
"17403",37,5,35,0.5,0,1,"wave",5521,0,0,0.56402825575077,"True"
"17404",37,5,36,0.5,0,1,"wave",5409,0,0,0.56738768718802,"True"
"17405",37,5,37,0.5,0,1,"wave",5317,0,0,0.569682151589242,"True"
"17406",37,5,38,0.5,0,1,"wave",5246,0,0,0.570911170415555,"True"
"17407",37,5,39,0.5,0,1,"wave",5200,0,0,0.572307692307692,"True"
"17408",37,5,40,0.5,0,1,"wave",5150,0,0,0.574368932038835,"True"
"17409",37,5,41,0.5,0,1,"wave",5441,0,0,0.577283587575813,"True"
"17410",37,5,42,0.5,0,1,"wave",5433,0,0,0.574820541137493,"True"
"17411",37,5,43,0.5,0,1,"wave",5448,0,0,0.581497797356828,"True"
"17412",37,5,44,0.5,0,1,"wave",5373,0,0,0.576214405360134,"True"
"17413",37,5,45,0.5,0,1,"wave",5413,0,0,0.576390171808609,"True"
"17414",37,5,46,0.5,0,1,"wave",5197,0,0,0.577063690590725,"True"
"17415",37,5,47,0.5,0,1,"wave",5137,0,0,0.579131788981896,"True"
"17416",37,5,48,0.5,0,1,"wave",5066,0,0,0.580536912751678,"True"
"17417",37,5,49,0.5,0,1,"wave",4993,0,0,0.581814540356499,"True"
"17418",37,5,50,0.5,0,1,"wave",4941,0,0,0.583282736288201,"True"
"17419",37,5,51,0.5,0,1,"wave",4902,0,0,0.585271317829457,"True"
"17420",37,5,52,0.5,0,1,"wave",4824,0,0,0.5856135986733,"True"
"17421",37,6,1,0.5,0,1,"wave",4782,0,0,0.587620242576328,"True"
"17422",37,6,2,0.5,0,1,"wave",4733,0,0,0.590111979716881,"True"
"17423",37,6,3,0.5,0,1,"wave",4685,0,0,0.591035218783351,"True"
"17424",37,6,4,0.5,0,1,"wave",4631,0,0,0.59144893111639,"True"
"17425",37,6,5,0.5,0,1,"wave",4597,0,0,0.594735697193822,"True"
"17426",37,6,6,0.5,0,1,"wave",4549,0,0,0.594636183776654,"True"
"17427",37,6,7,0.5,0,1,"wave",4506,0,0,0.596537949400799,"True"
"17428",37,6,8,0.5,0,1,"wave",4453,0,0,0.598922075005614,"True"
"17429",37,6,9,0.5,0,1,"wave",4403,0,0,0.600726777197365,"True"
"17430",37,6,10,0.5,0,1,"wave",4359,0,0,0.602431750401468,"True"
"17431",37,6,11,0.5,0,1,"wave",4312,0,0,0.603200371057514,"True"
"17432",37,6,12,0.5,0,1,"wave",4268,0,0,0.604967197750703,"True"
"17433",37,6,13,0.5,0,1,"wave",4242,0,0,0.607496463932108,"True"
"17434",37,6,14,0.5,0,1,"wave",4192,0,0,0.608301526717557,"True"
"17435",37,6,15,0.5,0,1,"wave",4147,0,0,0.610561851941162,"True"
"17436",37,6,16,0.5,0,1,"wave",4105,0,0,0.610718635809988,"True"
"17437",37,6,17,0.5,0,1,"wave",4071,0,0,0.612134610660771,"True"
"17438",37,6,18,0.5,0,1,"wave",8477,0,0,0.292438362628288,"True"
"17439",37,6,19,0.5,0,1,"wave",8393,0,0,0.294650303824616,"True"
"17440",37,6,20,0.5,0,1,"wave",8225,0,0,0.297993920972644,"True"
"17441",37,6,21,0.5,0,1,"wave",8002,0,0,0.303924018995251,"True"
"17442",37,6,22,0.5,0,1,"wave",7793,0,0,0.307327088412678,"True"
"17443",37,6,23,0.5,0,1,"wave",7616,0,0,0.311580882352941,"True"
"17444",37,6,24,0.5,0,1,"wave",7472,0,0,0.313570663811563,"True"
"17445",37,6,25,0.5,0,1,"wave",7293,0,0,0.31893596599479,"True"
"17446",37,6,26,0.5,0,1,"wave",7150,0,0,0.320839160839161,"True"
"17447",37,6,27,0.5,0,1,"wave",6999,0,0,0.324760680097157,"True"
"17448",37,6,28,0.5,0,1,"wave",6855,0,0,0.327935813274982,"True"
"17449",37,6,29,0.5,0,1,"wave",6719,0,0,0.331299300491145,"True"
"17450",37,6,30,0.5,0,1,"wave",6584,0,0,0.335662211421628,"True"
"17451",37,6,31,0.5,0,1,"wave",6459,0,0,0.339835887908345,"True"
"17452",37,6,32,0.5,0,1,"wave",6315,0,0,0.343784639746635,"True"
"17453",37,6,33,0.5,0,1,"wave",6184,0,0,0.349450194049159,"True"
"17454",37,6,34,0.5,0,1,"wave",6082,0,0,0.351857941466623,"True"
"17455",37,6,35,0.5,0,1,"wave",5954,0,0,0.569701041316762,"True"
"17456",37,6,36,0.5,0,1,"wave",5847,0,0,0.573456473405165,"True"
"17457",37,6,37,0.5,0,1,"wave",5712,0,0,0.575980392156863,"True"
"17458",37,6,38,0.5,0,1,"wave",5647,0,0,0.577120595006198,"True"
"17459",37,6,39,0.5,0,1,"wave",5593,0,0,0.578759163239764,"True"
"17460",37,6,40,0.5,0,1,"wave",5524,0,0,0.581462708182476,"True"
"17461",37,6,41,0.5,0,1,"wave",5767,0,0,0.585399687879313,"True"
"17462",37,6,42,0.5,0,1,"wave",5770,0,0,0.584922010398613,"True"
"17463",37,6,43,0.5,0,1,"wave",5764,0,0,0.586571825121443,"True"
"17464",37,6,44,0.5,0,1,"wave",5726,0,0,0.586098498078938,"True"
"17465",37,6,45,0.5,0,1,"wave",5699,0,0,0.588699771889805,"True"
"17466",37,6,46,0.5,0,1,"wave",5491,0,0,0.588781642688035,"True"
"17467",37,6,47,0.5,0,1,"wave",5418,0,0,0.590254706533776,"True"
"17468",37,6,48,0.5,0,1,"wave",5362,0,0,0.590264826557255,"True"
"17469",37,6,49,0.5,0,1,"wave",5291,0,0,0.593271593271593,"True"
"17470",37,6,50,0.5,0,1,"wave",5222,0,0,0.592876292608196,"True"
"17471",37,6,51,0.5,0,1,"wave",5179,0,0,0.594516315891099,"True"
"17472",37,6,52,0.5,0,1,"wave",5106,0,0,0.597532314923619,"True"
"17473",37,7,1,0.5,0,1,"wave",5048,0,0,0.600435816164818,"True"
"17474",37,7,2,0.5,0,1,"wave",4996,0,0,0.602281825460368,"True"
"17475",37,7,3,0.5,0,1,"wave",4934,0,0,0.603769760843129,"True"
"17476",37,7,4,0.5,0,1,"wave",4877,0,0,0.605905269632971,"True"
"17477",37,7,5,0.5,0,1,"wave",4823,0,0,0.607091022185362,"True"
"17478",37,7,6,0.5,0,1,"wave",4778,0,0,0.60757639179573,"True"
"17479",37,7,7,0.5,0,1,"wave",4718,0,0,0.610004239084358,"True"
"17480",37,7,8,0.5,0,1,"wave",4670,0,0,0.613276231263383,"True"
"17481",37,7,9,0.5,0,1,"wave",4626,0,0,0.613921314310419,"True"
"17482",37,7,10,0.5,0,1,"wave",4577,0,0,0.615250163862792,"True"
"17483",37,7,11,0.5,0,1,"wave",4537,0,0,0.616927485122328,"True"
"17484",37,7,12,0.5,0,1,"wave",4494,0,0,0.619492656875834,"True"
"17485",37,7,13,0.5,0,1,"wave",4452,0,0,0.621069182389937,"True"
"17486",37,7,14,0.5,0,1,"wave",4413,0,0,0.622252435984591,"True"
"17487",37,7,15,0.5,0,1,"wave",4370,0,0,0.624942791762014,"True"
"17488",37,7,16,0.5,0,1,"wave",4324,0,0,0.624653098982424,"True"
"17489",37,7,17,0.5,0,1,"wave",4285,0,0,0.627071178529755,"True"
"17490",37,7,18,0.5,0,1,"wave",8881,0,0,0.300979619412228,"True"
"17491",37,7,19,0.5,0,1,"wave",8766,0,0,0.30321697467488,"True"
"17492",37,7,20,0.5,0,1,"wave",8628,0,0,0.30702364394993,"True"
"17493",37,7,21,0.5,0,1,"wave",8455,0,0,0.31023063276168,"True"
"17494",37,7,22,0.5,0,1,"wave",8268,0,0,0.313860667634253,"True"
"17495",37,7,23,0.5,0,1,"wave",8090,0,0,0.316687268232386,"True"
"17496",37,7,24,0.5,0,1,"wave",7943,0,0,0.319778421251416,"True"
"17497",37,7,25,0.5,0,1,"wave",7798,0,0,0.324826878686843,"True"
"17498",37,7,26,0.5,0,1,"wave",7621,0,0,0.327516074006036,"True"
"17499",37,7,27,0.5,0,1,"wave",7484,0,0,0.330705505077499,"True"
"17500",37,7,28,0.5,0,1,"wave",7279,0,0,0.334249210056326,"True"
"17501",37,7,29,0.5,0,1,"wave",7135,0,0,0.338472319551507,"True"
"17502",37,7,30,0.5,0,1,"wave",6964,0,0,0.341614014933946,"True"
"17503",37,7,31,0.5,0,1,"wave",6758,0,0,0.34788398934596,"True"
"17504",37,7,32,0.5,0,1,"wave",6622,0,0,0.351404409543944,"True"
"17505",37,7,33,0.5,0,1,"wave",6497,0,0,0.356626135139295,"True"
"17506",37,7,34,0.5,0,1,"wave",6396,0,0,0.360537836147592,"True"
"17507",37,7,35,0.5,0,1,"wave",6258,0,0,0.576542026206456,"True"
"17508",37,7,36,0.5,0,1,"wave",6152,0,0,0.578673602080624,"True"
"17509",37,7,37,0.5,0,1,"wave",6033,0,0,0.581965854467098,"True"
"17510",37,7,38,0.5,0,1,"wave",5976,0,0,0.583165997322624,"True"
"17511",37,7,39,0.5,0,1,"wave",5911,0,0,0.585349348671968,"True"
"17512",37,7,40,0.5,0,1,"wave",5849,0,0,0.587792785091469,"True"
"17513",37,7,41,0.5,0,1,"wave",6099,0,0,0.588457124118708,"True"
"17514",37,7,42,0.5,0,1,"wave",6090,0,0,0.586863711001642,"True"
"17515",37,7,43,0.5,0,1,"wave",6061,0,0,0.586866853654512,"True"
"17516",37,7,44,0.5,0,1,"wave",6013,0,0,0.59005488109097,"True"
"17517",37,7,45,0.5,0,1,"wave",5963,0,0,0.590139191682039,"True"
"17518",37,7,46,0.5,0,1,"wave",5734,0,0,0.590338332752006,"True"
"17519",37,7,47,0.5,0,1,"wave",5667,0,0,0.589906476089642,"True"
"17520",37,7,48,0.5,0,1,"wave",5612,0,0,0.59087669280114,"True"
"17521",37,7,49,0.5,0,1,"wave",5539,0,0,0.591984112655714,"True"
"17522",37,7,50,0.5,0,1,"wave",5484,0,0,0.592997811816193,"True"
"17523",37,7,51,0.5,0,1,"wave",5420,0,0,0.59520295202952,"True"
"17524",37,7,52,0.5,0,1,"wave",5374,0,0,0.597320431708225,"True"
"17525",37,8,1,0.5,0,1,"wave",5302,0,0,0.600528102602791,"True"
"17526",37,8,2,0.5,0,1,"wave",5246,0,0,0.60217308425467,"True"
"17527",37,8,3,0.5,0,1,"wave",5192,0,0,0.603813559322034,"True"
"17528",37,8,4,0.5,0,1,"wave",5132,0,0,0.606196414653157,"True"
"17529",37,8,5,0.5,0,1,"wave",5089,0,0,0.606995480448025,"True"
"17530",37,8,6,0.5,0,1,"wave",5007,0,0,0.610345516277212,"True"
"17531",37,8,7,0.5,0,1,"wave",4965,0,0,0.611077542799597,"True"
"17532",37,8,8,0.5,0,1,"wave",4916,0,0,0.613303498779496,"True"
"17533",37,8,9,0.5,0,1,"wave",4864,0,0,0.613692434210526,"True"
"17534",37,8,10,0.5,0,1,"wave",4804,0,0,0.615320566194838,"True"
"17535",37,8,11,0.5,0,1,"wave",4751,0,0,0.615659861081878,"True"
"17536",37,8,12,0.5,0,1,"wave",4694,0,0,0.616318704729442,"True"
"17537",37,8,13,0.5,0,1,"wave",4639,0,0,0.618667816339728,"True"
"17538",37,8,14,0.5,0,1,"wave",4581,0,0,0.619515389652914,"True"
"17539",37,8,15,0.5,0,1,"wave",4541,0,0,0.619467077736181,"True"
"17540",37,8,16,0.5,0,1,"wave",4493,0,0,0.622523926107278,"True"
"17541",37,8,17,0.5,0,1,"wave",4448,0,0,0.623875899280576,"True"
"17542",37,8,18,0.5,0,1,"wave",9208,0,0,0.300282363162467,"True"
"17543",37,8,19,0.5,0,1,"wave",9089,0,0,0.301793376609088,"True"
"17544",37,8,20,0.5,0,1,"wave",8955,0,0,0.304857621440536,"True"
"17545",37,8,21,0.5,0,1,"wave",8812,0,0,0.308783477076714,"True"
"17546",37,8,22,0.5,0,1,"wave",8661,0,0,0.312665973906015,"True"
"17547",37,8,23,0.5,0,1,"wave",8508,0,0,0.316643159379408,"True"
"17548",37,8,24,0.5,0,1,"wave",8309,0,0,0.320736550728126,"True"
"17549",37,8,25,0.5,0,1,"wave",8132,0,0,0.325012297097885,"True"
"17550",37,8,26,0.5,0,1,"wave",7972,0,0,0.326768690416458,"True"
"17551",37,8,27,0.5,0,1,"wave",7788,0,0,0.333204930662558,"True"
"17552",37,8,28,0.5,0,1,"wave",7665,0,0,0.335681669928245,"True"
"17553",37,8,29,0.5,0,1,"wave",7505,0,0,0.338441039307129,"True"
"17554",37,8,30,0.5,0,1,"wave",7369,0,0,0.342244537929163,"True"
"17555",37,8,31,0.5,0,1,"wave",7246,0,0,0.344603919403809,"True"
"17556",37,8,32,0.5,0,1,"wave",7084,0,0,0.347120271033314,"True"
"17557",37,8,33,0.5,0,1,"wave",6929,0,0,0.352431808341752,"True"
