"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12720",3,3,32,0.4,0.045,0.5,"propagule",4166,94,31,0.346375420067211,"False"
"12721",3,3,33,0.4,0.045,0.5,"propagule",4090,95,39,0.350855745721271,"False"
"12722",3,3,34,0.4,0.045,0.5,"propagule",3996,91,40,0.356606606606607,"False"
"12723",3,3,35,0.4,0.045,0.5,"propagule",3885,84,25,0.532561132561133,"False"
"12724",3,3,36,0.4,0.045,0.5,"propagule",3809,79,31,0.537148857967971,"False"
"12725",3,3,37,0.4,0.045,0.5,"propagule",3747,76,34,0.537763544168668,"False"
"12726",3,3,38,0.4,0.045,0.5,"propagule",3675,64,28,0.541768707482993,"False"
"12727",3,3,39,0.4,0.045,0.5,"propagule",3614,58,27,0.544272274488102,"False"
"12728",3,3,40,0.4,0.045,0.5,"propagule",3561,50,23,0.547037349059253,"False"
"12729",3,3,41,0.4,0.045,0.5,"propagule",3743,43,17,0.554635319262624,"False"
"12730",3,3,42,0.4,0.045,0.5,"propagule",3702,39,18,0.555105348460292,"False"
"12731",3,3,43,0.4,0.045,0.5,"propagule",3675,42,15,0.559727891156463,"False"
"12732",3,3,44,0.4,0.045,0.5,"propagule",3620,34,12,0.562707182320442,"False"
"12733",3,3,45,0.4,0.045,0.5,"propagule",3572,37,12,0.568589025755879,"False"
"12734",3,3,46,0.4,0.045,0.5,"propagule",3420,34,11,0.568713450292398,"False"
"12735",3,3,47,0.4,0.045,0.5,"propagule",3381,34,16,0.571724341910677,"False"
"12736",3,3,48,0.4,0.045,0.5,"propagule",3336,32,16,0.574040767386091,"False"
"12737",3,3,49,0.4,0.045,0.5,"propagule",3297,28,14,0.575068243858053,"False"
"12738",3,3,50,0.4,0.045,0.5,"propagule",3249,34,12,0.576485072329948,"False"
"12739",3,3,51,0.4,0.045,0.5,"propagule",3219,33,12,0.580304442373408,"False"
"12740",3,3,52,0.4,0.045,0.5,"propagule",3180,39,12,0.582389937106918,"False"
"12741",3,4,1,0.4,0.045,0.5,"propagule",3160,38,13,0.584177215189873,"False"
"12742",3,4,2,0.4,0.045,0.5,"propagule",3114,35,13,0.58509955041747,"False"
"12743",3,4,3,0.4,0.045,0.5,"propagule",3087,31,11,0.587625526401037,"False"
"12744",3,4,4,0.4,0.045,0.5,"propagule",3052,28,8,0.590760157273919,"False"
"12745",3,4,5,0.4,0.045,0.5,"propagule",3009,29,13,0.592888002658691,"False"
"12746",3,4,6,0.4,0.045,0.5,"propagule",2979,29,13,0.596508895602551,"False"
"12747",3,4,7,0.4,0.045,0.5,"propagule",2942,26,10,0.598572399728076,"False"
"12748",3,4,8,0.4,0.045,0.5,"propagule",2899,28,13,0.600896860986547,"False"
"12749",3,4,9,0.4,0.045,0.5,"propagule",2865,28,13,0.602443280977312,"False"
"12750",3,4,10,0.4,0.045,0.5,"propagule",2826,25,14,0.605095541401274,"False"
"12751",3,4,11,0.4,0.045,0.5,"propagule",2779,25,10,0.609571788413098,"False"
"12752",3,4,12,0.4,0.045,0.5,"propagule",2753,22,6,0.612786051580094,"False"
"12753",3,4,13,0.4,0.045,0.5,"propagule",2716,25,12,0.615243004418262,"False"
"12754",3,4,14,0.4,0.045,0.5,"propagule",2693,25,11,0.618269587820275,"False"
"12755",3,4,15,0.4,0.045,0.5,"propagule",2649,19,9,0.619856549641374,"False"
"12756",3,4,16,0.4,0.045,0.5,"propagule",2626,22,11,0.624143183549124,"False"
"12757",3,4,17,0.4,0.045,0.5,"propagule",2580,16,5,0.624806201550388,"False"
"12758",3,4,18,0.4,0.045,0.5,"propagule",5380,12,3,0.300371747211896,"False"
"12759",3,4,19,0.4,0.045,0.5,"propagule",5307,27,8,0.30224232146222,"False"
"12760",3,4,20,0.4,0.045,0.5,"propagule",5196,40,11,0.307929176289453,"False"
"12761",3,4,21,0.4,0.045,0.5,"propagule",5107,49,12,0.31094576072058,"False"
"12762",3,4,22,0.4,0.045,0.5,"propagule",4995,59,16,0.316116116116116,"False"
"12763",3,4,23,0.4,0.045,0.5,"propagule",4874,76,19,0.318424292162495,"False"
"12764",3,4,24,0.4,0.045,0.5,"propagule",4795,83,26,0.322002085505735,"False"
"12765",3,4,25,0.4,0.045,0.5,"propagule",4676,97,25,0.324850299401198,"False"
"12766",3,4,26,0.4,0.045,0.5,"propagule",4554,102,33,0.329161176987264,"False"
"12767",3,4,27,0.4,0.045,0.5,"propagule",4460,95,40,0.333183856502242,"False"
"12768",3,4,28,0.4,0.045,0.5,"propagule",4376,83,38,0.337979890310786,"False"
"12769",3,4,29,0.4,0.045,0.5,"propagule",4313,81,30,0.340366334338048,"False"
"12770",3,4,30,0.4,0.045,0.5,"propagule",4226,79,29,0.345243729294841,"False"
"12771",3,4,31,0.4,0.045,0.5,"propagule",4109,78,34,0.350206862983694,"False"
"12772",3,4,32,0.4,0.045,0.5,"propagule",4002,80,29,0.355322338830585,"False"
"12773",3,4,33,0.4,0.045,0.5,"propagule",3895,70,21,0.3602053915276,"False"
"12774",3,4,34,0.4,0.045,0.5,"propagule",3794,73,23,0.364522930943595,"False"
"12775",3,4,35,0.4,0.045,0.5,"propagule",3679,74,33,0.534656156564284,"False"
"12776",3,4,36,0.4,0.045,0.5,"propagule",3593,73,32,0.540217088783746,"False"
"12777",3,4,37,0.4,0.045,0.5,"propagule",3516,58,29,0.543230944254835,"False"
"12778",3,4,38,0.4,0.045,0.5,"propagule",3465,49,26,0.543722943722944,"False"
"12779",3,4,39,0.4,0.045,0.5,"propagule",3431,40,18,0.548528125910813,"False"
"12780",3,4,40,0.4,0.045,0.5,"propagule",3375,32,12,0.553185185185185,"False"
"12781",3,4,41,0.4,0.045,0.5,"propagule",3554,31,8,0.560495216657288,"False"
"12782",3,4,42,0.4,0.045,0.5,"propagule",3543,33,13,0.563082133784928,"False"
"12783",3,4,43,0.4,0.045,0.5,"propagule",3505,35,20,0.565192582025678,"False"
"12784",3,4,44,0.4,0.045,0.5,"propagule",3471,37,16,0.571305099394987,"False"
"12785",3,4,45,0.4,0.045,0.5,"propagule",3445,30,8,0.568940493468795,"False"
"12786",3,4,46,0.4,0.045,0.5,"propagule",3310,25,6,0.564954682779456,"False"
"12787",3,4,47,0.4,0.045,0.5,"propagule",3257,23,13,0.569235492784771,"False"
"12788",3,4,48,0.4,0.045,0.5,"propagule",3215,27,16,0.572006220839813,"False"
"12789",3,4,49,0.4,0.045,0.5,"propagule",3170,23,8,0.574132492113565,"False"
"12790",3,4,50,0.4,0.045,0.5,"propagule",3130,18,6,0.579233226837061,"False"
"12791",3,4,51,0.4,0.045,0.5,"propagule",3102,25,11,0.579626047711154,"False"
"12792",3,4,52,0.4,0.045,0.5,"propagule",3065,29,8,0.583360522022839,"False"
"12793",3,5,1,0.4,0.045,0.5,"propagule",3037,23,8,0.585775436285808,"False"
"12794",3,5,2,0.4,0.045,0.5,"propagule",3019,30,10,0.586949320967208,"False"
"12795",3,5,3,0.4,0.045,0.5,"propagule",2990,28,10,0.590635451505017,"False"
"12796",3,5,4,0.4,0.045,0.5,"propagule",2959,28,12,0.592429874957756,"False"
"12797",3,5,5,0.4,0.045,0.5,"propagule",2923,24,7,0.59288402326377,"False"
"12798",3,5,6,0.4,0.045,0.5,"propagule",2884,19,6,0.596393897364771,"False"
"12799",3,5,7,0.4,0.045,0.5,"propagule",2850,20,9,0.598947368421053,"False"
"12800",3,5,8,0.4,0.045,0.5,"propagule",2810,17,8,0.601067615658363,"False"
"12801",3,5,9,0.4,0.045,0.5,"propagule",2778,16,8,0.60475161987041,"False"
"12802",3,5,10,0.4,0.045,0.5,"propagule",2757,18,7,0.607181719260065,"False"
"12803",3,5,11,0.4,0.045,0.5,"propagule",2716,13,4,0.609351988217968,"False"
"12804",3,5,12,0.4,0.045,0.5,"propagule",2692,12,3,0.609955423476969,"False"
"12805",3,5,13,0.4,0.045,0.5,"propagule",2659,11,5,0.6137645731478,"False"
"12806",3,5,14,0.4,0.045,0.5,"propagule",2632,11,5,0.616261398176292,"False"
"12807",3,5,15,0.4,0.045,0.5,"propagule",2606,10,3,0.617421335379893,"False"
"12808",3,5,16,0.4,0.045,0.5,"propagule",2580,9,7,0.619767441860465,"False"
"12809",3,5,17,0.4,0.045,0.5,"propagule",2561,7,5,0.619289340101523,"False"
"12810",3,5,18,0.4,0.045,0.5,"propagule",5447,2,2,0.290067927299431,"False"
"12811",3,5,19,0.4,0.045,0.5,"propagule",5339,18,2,0.290878441655741,"False"
"12812",3,5,20,0.4,0.045,0.5,"propagule",5198,15,1,0.294151596767988,"False"
"12813",3,5,21,0.4,0.045,0.5,"propagule",5070,23,7,0.298224852071006,"False"
"12814",3,5,22,0.4,0.045,0.5,"propagule",4968,34,13,0.303542673107891,"False"
"12815",3,5,23,0.4,0.045,0.5,"propagule",4892,35,13,0.307031888798038,"False"
"12816",3,5,24,0.4,0.045,0.5,"propagule",4772,37,17,0.311818943839061,"False"
"12817",3,5,25,0.4,0.045,0.5,"propagule",4656,41,14,0.315292096219931,"False"
"12818",3,5,26,0.4,0.045,0.5,"propagule",4552,35,11,0.319859402460457,"False"
"12819",3,5,27,0.4,0.045,0.5,"propagule",4440,42,14,0.324324324324324,"False"
"12820",3,5,28,0.4,0.045,0.5,"propagule",4344,42,16,0.328268876611418,"False"
"12821",3,5,29,0.4,0.045,0.5,"propagule",4257,45,20,0.333803147756636,"False"
"12822",3,5,30,0.4,0.045,0.5,"propagule",4170,36,21,0.336450839328537,"False"
"12823",3,5,31,0.4,0.045,0.5,"propagule",4060,35,15,0.34064039408867,"False"
"12824",3,5,32,0.4,0.045,0.5,"propagule",3968,29,9,0.345262096774194,"False"
"12825",3,5,33,0.4,0.045,0.5,"propagule",3877,29,11,0.348207376837761,"False"
"12826",3,5,34,0.4,0.045,0.5,"propagule",3812,35,8,0.350472193074502,"False"
"12827",3,5,35,0.4,0.045,0.5,"propagule",3727,32,9,0.519452642876308,"False"
"12828",3,5,36,0.4,0.045,0.5,"propagule",3623,38,11,0.523323212807066,"False"
"12829",3,5,37,0.4,0.045,0.5,"propagule",3553,34,13,0.527160146355193,"False"
"12830",3,5,38,0.4,0.045,0.5,"propagule",3519,32,16,0.52742256322819,"False"
"12831",3,5,39,0.4,0.045,0.5,"propagule",3487,31,15,0.531402351591626,"False"
"12832",3,5,40,0.4,0.045,0.5,"propagule",3434,26,14,0.534362259755387,"False"
"12833",3,5,41,0.4,0.045,0.5,"propagule",3626,26,12,0.543022614451186,"False"
"12834",3,5,42,0.4,0.045,0.5,"propagule",3593,22,13,0.544391873086557,"False"
"12835",3,5,43,0.4,0.045,0.5,"propagule",3534,24,10,0.546689303904924,"False"
"12836",3,5,44,0.4,0.045,0.5,"propagule",3532,19,6,0.548131370328426,"False"
"12837",3,5,45,0.4,0.045,0.5,"propagule",3504,22,8,0.548230593607306,"False"
"12838",3,5,46,0.4,0.045,0.5,"propagule",3353,20,9,0.545183417834775,"False"
"12839",3,5,47,0.4,0.045,0.5,"propagule",3316,22,9,0.546743063932449,"False"
"12840",3,5,48,0.4,0.045,0.5,"propagule",3270,18,5,0.550764525993884,"False"
"12841",3,5,49,0.4,0.045,0.5,"propagule",3235,19,6,0.553632148377125,"False"
"12842",3,5,50,0.4,0.045,0.5,"propagule",3203,19,8,0.556041211364346,"False"
"12843",3,5,51,0.4,0.045,0.5,"propagule",3176,20,6,0.556675062972292,"False"
"12844",3,5,52,0.4,0.045,0.5,"propagule",3137,15,4,0.561683136754861,"False"
"12845",3,6,1,0.4,0.045,0.5,"propagule",3113,18,9,0.563764857051076,"False"
"12846",3,6,2,0.4,0.045,0.5,"propagule",3094,20,8,0.565934065934066,"False"
"12847",3,6,3,0.4,0.045,0.5,"propagule",3059,18,5,0.568486433474992,"False"
"12848",3,6,4,0.4,0.045,0.5,"propagule",3018,20,4,0.568588469184891,"False"
"12849",3,6,5,0.4,0.045,0.5,"propagule",2984,18,5,0.570710455764075,"False"
"12850",3,6,6,0.4,0.045,0.5,"propagule",2958,19,8,0.572008113590264,"False"
"12851",3,6,7,0.4,0.045,0.5,"propagule",2924,16,8,0.574555403556772,"False"
"12852",3,6,8,0.4,0.045,0.5,"propagule",2896,13,10,0.577348066298343,"False"
"12853",3,6,9,0.4,0.045,0.5,"propagule",2861,10,7,0.579168123033904,"False"
"12854",3,6,10,0.4,0.045,0.5,"propagule",2838,6,1,0.582452431289641,"False"
"12855",3,6,11,0.4,0.045,0.5,"propagule",2806,5,2,0.584818246614398,"False"
"12856",3,6,12,0.4,0.045,0.5,"propagule",2782,5,4,0.584831056793674,"False"
"12857",3,6,13,0.4,0.045,0.5,"propagule",2755,7,2,0.587658802177858,"False"
"12858",3,6,14,0.4,0.045,0.5,"propagule",2721,5,3,0.588386622565233,"False"
"12859",3,6,15,0.4,0.045,0.5,"propagule",2692,6,3,0.588410104011887,"False"
"12860",3,6,16,0.4,0.045,0.5,"propagule",2660,3,0,0.591353383458647,"False"
"12861",3,6,17,0.4,0.045,0.5,"propagule",2640,3,1,0.593181818181818,"False"
"12862",3,6,18,0.4,0.045,0.5,"propagule",5560,3,2,0.280575539568345,"False"
"12863",3,6,19,0.4,0.045,0.5,"propagule",5481,5,1,0.282247765006386,"False"
"12864",3,6,20,0.4,0.045,0.5,"propagule",5368,4,0,0.286326378539493,"False"
"12865",3,6,21,0.4,0.045,0.5,"propagule",5234,4,3,0.291555215896064,"False"
"12866",3,6,22,0.4,0.045,0.5,"propagule",5081,17,3,0.29561110017713,"False"
"12867",3,6,23,0.4,0.045,0.5,"propagule",4981,14,1,0.300943585625376,"False"
"12868",3,6,24,0.4,0.045,0.5,"propagule",4869,18,4,0.304785376874101,"False"
"12869",3,6,25,0.4,0.045,0.5,"propagule",4801,28,5,0.306602791085191,"False"
"12870",3,6,26,0.4,0.045,0.5,"propagule",4691,35,6,0.31315284587508,"False"
"12871",3,6,27,0.4,0.045,0.5,"propagule",4615,44,11,0.31614301191766,"False"
"12872",3,6,28,0.4,0.045,0.5,"propagule",4530,48,16,0.320971302428256,"False"
"12873",3,6,29,0.4,0.045,0.5,"propagule",4423,45,19,0.323536061496722,"False"
"12874",3,6,30,0.4,0.045,0.5,"propagule",4328,49,17,0.326016635859519,"False"
"12875",3,6,31,0.4,0.045,0.5,"propagule",4218,40,13,0.330488383119962,"False"
"12876",3,6,32,0.4,0.045,0.5,"propagule",4092,41,16,0.335043988269795,"False"
"12877",3,6,33,0.4,0.045,0.5,"propagule",3991,47,18,0.339513906289151,"False"
"12878",3,6,34,0.4,0.045,0.5,"propagule",3899,41,11,0.342908438061041,"False"
"12879",3,6,35,0.4,0.045,0.5,"propagule",3821,41,13,0.517665532583093,"False"
"12880",3,6,36,0.4,0.045,0.5,"propagule",3749,42,19,0.52253934382502,"False"
"12881",3,6,37,0.4,0.045,0.5,"propagule",3683,42,15,0.52701601954928,"False"
"12882",3,6,38,0.4,0.045,0.5,"propagule",3631,38,14,0.52905535665106,"False"
"12883",3,6,39,0.4,0.045,0.5,"propagule",3572,39,18,0.531634938409854,"False"
"12884",3,6,40,0.4,0.045,0.5,"propagule",3536,33,16,0.533653846153846,"False"
"12885",3,6,41,0.4,0.045,0.5,"propagule",3700,26,10,0.540540540540541,"False"
"12886",3,6,42,0.4,0.045,0.5,"propagule",3678,25,11,0.544045676998369,"False"
"12887",3,6,43,0.4,0.045,0.5,"propagule",3689,29,10,0.5426944971537,"False"
"12888",3,6,44,0.4,0.045,0.5,"propagule",3657,24,9,0.540333606781515,"False"
"12889",3,6,45,0.4,0.045,0.5,"propagule",3596,26,11,0.545328142380423,"False"
"12890",3,6,46,0.4,0.045,0.5,"propagule",3434,23,10,0.545136866627839,"False"
"12891",3,6,47,0.4,0.045,0.5,"propagule",3377,24,10,0.546935149541013,"False"
"12892",3,6,48,0.4,0.045,0.5,"propagule",3354,21,7,0.548598688133572,"False"
"12893",3,6,49,0.4,0.045,0.5,"propagule",3316,18,8,0.550965018094089,"False"
"12894",3,6,50,0.4,0.045,0.5,"propagule",3282,17,10,0.554539914686167,"False"
"12895",3,6,51,0.4,0.045,0.5,"propagule",3256,15,6,0.557125307125307,"False"
"12896",3,6,52,0.4,0.045,0.5,"propagule",3226,15,5,0.558276503409795,"False"
"12897",3,7,1,0.4,0.045,0.5,"propagule",3200,16,4,0.5603125,"False"
"12898",3,7,2,0.4,0.045,0.5,"propagule",3166,15,7,0.563171193935565,"False"
"12899",3,7,3,0.4,0.045,0.5,"propagule",3126,19,10,0.563659628918746,"False"
"12900",3,7,4,0.4,0.045,0.5,"propagule",3103,15,9,0.565259426361586,"False"
"12901",3,7,5,0.4,0.045,0.5,"propagule",3062,14,8,0.563030698889615,"False"
"12902",3,7,6,0.4,0.045,0.5,"propagule",3032,12,4,0.565963060686016,"False"
"12903",3,7,7,0.4,0.045,0.5,"propagule",3003,12,4,0.569097569097569,"False"
"12904",3,7,8,0.4,0.045,0.5,"propagule",2982,12,5,0.570422535211268,"False"
"12905",3,7,9,0.4,0.045,0.5,"propagule",2956,9,2,0.571041948579161,"False"
"12906",3,7,10,0.4,0.045,0.5,"propagule",2923,7,2,0.574067738624701,"False"
"12907",3,7,11,0.4,0.045,0.5,"propagule",2912,8,3,0.57657967032967,"False"
"12908",3,7,12,0.4,0.045,0.5,"propagule",2868,8,3,0.578451882845188,"False"
"12909",3,7,13,0.4,0.045,0.5,"propagule",2845,9,3,0.579261862917399,"False"
"12910",3,7,14,0.4,0.045,0.5,"propagule",2803,8,2,0.5808062789868,"False"
"12911",3,7,15,0.4,0.045,0.5,"propagule",2779,7,2,0.581863979848867,"False"
"12912",3,7,16,0.4,0.045,0.5,"propagule",2755,8,4,0.582214156079855,"False"
"12913",3,7,17,0.4,0.045,0.5,"propagule",2716,9,5,0.584315169366716,"False"
"12914",3,7,18,0.4,0.045,0.5,"propagule",5591,9,4,0.280987301019496,"False"
"12915",3,7,19,0.4,0.045,0.5,"propagule",5481,19,4,0.28370735267287,"False"
"12916",3,7,20,0.4,0.045,0.5,"propagule",5363,33,5,0.28715271303375,"False"
"12917",3,7,21,0.4,0.045,0.5,"propagule",5275,41,9,0.291374407582938,"False"
"12918",3,7,22,0.4,0.045,0.5,"propagule",5181,41,9,0.295309785755646,"False"
"12919",3,7,23,0.4,0.045,0.5,"propagule",5107,39,14,0.298805560994713,"False"
"12920",3,7,24,0.4,0.045,0.5,"propagule",5011,49,19,0.301736180403113,"False"
"12921",3,7,25,0.4,0.045,0.5,"propagule",4877,43,18,0.306130818125897,"False"
"12922",3,7,26,0.4,0.045,0.5,"propagule",4753,39,16,0.309909530822638,"False"
"12923",3,7,27,0.4,0.045,0.5,"propagule",4641,39,14,0.313940960999785,"False"
"12924",3,7,28,0.4,0.045,0.5,"propagule",4531,40,13,0.318693445155595,"False"
"12925",3,7,29,0.4,0.045,0.5,"propagule",4464,45,17,0.32168458781362,"False"
"12926",3,7,30,0.4,0.045,0.5,"propagule",4389,43,23,0.327409432672591,"False"
"12927",3,7,31,0.4,0.045,0.5,"propagule",4293,38,17,0.330538085255066,"False"
"12928",3,7,32,0.4,0.045,0.5,"propagule",4204,30,9,0.335632730732636,"False"
"12929",3,7,33,0.4,0.045,0.5,"propagule",4083,30,9,0.340680871907911,"False"
"12930",3,7,34,0.4,0.045,0.5,"propagule",4019,23,7,0.345110724060712,"False"
"12931",3,7,35,0.4,0.045,0.5,"propagule",3948,20,10,0.513171225937183,"False"
"12932",3,7,36,0.4,0.045,0.5,"propagule",3828,19,10,0.518547544409613,"False"
"12933",3,7,37,0.4,0.045,0.5,"propagule",3732,18,6,0.522775991425509,"False"
"12934",3,7,38,0.4,0.045,0.5,"propagule",3692,15,5,0.524647887323944,"False"
"12935",3,7,39,0.4,0.045,0.5,"propagule",3652,17,6,0.526013143483023,"False"
"12936",3,7,40,0.4,0.045,0.5,"propagule",3597,19,5,0.52821795941062,"False"
"12937",3,7,41,0.4,0.045,0.5,"propagule",3822,16,5,0.537938252223967,"False"
"12938",3,7,42,0.4,0.045,0.5,"propagule",3775,17,8,0.540132450331126,"False"
"12939",3,7,43,0.4,0.045,0.5,"propagule",3740,18,10,0.540106951871658,"False"
"12940",3,7,44,0.4,0.045,0.5,"propagule",3707,19,9,0.541947666576747,"False"
"12941",3,7,45,0.4,0.045,0.5,"propagule",3656,17,6,0.541301969365427,"False"
"12942",3,7,46,0.4,0.045,0.5,"propagule",3549,14,3,0.544096928712313,"False"
"12943",3,7,47,0.4,0.045,0.5,"propagule",3510,15,4,0.547863247863248,"False"
"12944",3,7,48,0.4,0.045,0.5,"propagule",3488,18,8,0.551605504587156,"False"
"12945",3,7,49,0.4,0.045,0.5,"propagule",3418,23,8,0.553247513165594,"False"
"12946",3,7,50,0.4,0.045,0.5,"propagule",3395,18,7,0.554050073637703,"False"
"12947",3,7,51,0.4,0.045,0.5,"propagule",3357,23,10,0.554066130473637,"False"
"12948",3,7,52,0.4,0.045,0.5,"propagule",3320,21,11,0.559036144578313,"False"
"12949",3,8,1,0.4,0.045,0.5,"propagule",3300,19,8,0.560909090909091,"False"
"12950",3,8,2,0.4,0.045,0.5,"propagule",3277,14,3,0.563625267012511,"False"
"12951",3,8,3,0.4,0.045,0.5,"propagule",3237,14,2,0.56533827618165,"False"
"12952",3,8,4,0.4,0.045,0.5,"propagule",3224,13,4,0.565446650124069,"False"
"12953",3,8,5,0.4,0.045,0.5,"propagule",3211,15,6,0.567113048894425,"False"
"12954",3,8,6,0.4,0.045,0.5,"propagule",3195,13,5,0.567136150234742,"False"
"12955",3,8,7,0.4,0.045,0.5,"propagule",3164,11,4,0.571428571428571,"False"
"12956",3,8,8,0.4,0.045,0.5,"propagule",3140,10,4,0.570382165605096,"False"
"12957",3,8,9,0.4,0.045,0.5,"propagule",3106,12,5,0.57501609787508,"False"
"12958",3,8,10,0.4,0.045,0.5,"propagule",3077,11,7,0.577510562235944,"False"
"12959",3,8,11,0.4,0.045,0.5,"propagule",3051,9,5,0.580137659783677,"False"
"12960",3,8,12,0.4,0.045,0.5,"propagule",3027,7,3,0.582755203171457,"False"
"12961",3,8,13,0.4,0.045,0.5,"propagule",3000,9,3,0.584666666666667,"False"
"12962",3,8,14,0.4,0.045,0.5,"propagule",2977,8,3,0.585824655693651,"False"
"12963",3,8,15,0.4,0.045,0.5,"propagule",2954,10,5,0.58700067704807,"False"
"12964",3,8,16,0.4,0.045,0.5,"propagule",2937,10,4,0.58869594824651,"False"
"12965",3,8,17,0.4,0.045,0.5,"propagule",2898,10,3,0.589026915113872,"False"
"12966",3,8,18,0.4,0.045,0.5,"propagule",6160,10,2,0.27711038961039,"False"
"12967",3,8,19,0.4,0.045,0.5,"propagule",6078,8,4,0.280190852254031,"False"
"12968",3,8,20,0.4,0.045,0.5,"propagule",5974,19,5,0.283227318379645,"False"
"12969",3,8,21,0.4,0.045,0.5,"propagule",5845,19,4,0.289649272882806,"False"
"12970",3,8,22,0.4,0.045,0.5,"propagule",5761,26,10,0.291789619857664,"False"
"12971",3,8,23,0.4,0.045,0.5,"propagule",5648,32,14,0.294971671388102,"False"
"12972",3,8,24,0.4,0.045,0.5,"propagule",5520,33,11,0.297463768115942,"False"
"12973",3,8,25,0.4,0.045,0.5,"propagule",5383,37,8,0.302247817202304,"False"
"12974",3,8,26,0.4,0.045,0.5,"propagule",5262,41,13,0.306347396427214,"False"
"12975",3,8,27,0.4,0.045,0.5,"propagule",5158,43,19,0.309228383094223,"False"
"12976",3,8,28,0.4,0.045,0.5,"propagule",5038,42,18,0.313219531560143,"False"
"12977",3,8,29,0.4,0.045,0.5,"propagule",4917,42,18,0.318283506202969,"False"
"12978",3,8,30,0.4,0.045,0.5,"propagule",4856,42,19,0.324546952224053,"False"
"12979",3,8,31,0.4,0.045,0.5,"propagule",4771,42,12,0.32823307482708,"False"
"12980",3,8,32,0.4,0.045,0.5,"propagule",4680,37,14,0.332905982905983,"False"
"12981",3,8,33,0.4,0.045,0.5,"propagule",4590,41,19,0.337908496732026,"False"
"12982",3,8,34,0.4,0.045,0.5,"propagule",4473,35,15,0.343617259110217,"False"
"12983",3,8,35,0.4,0.045,0.5,"propagule",4402,29,12,0.513402998636983,"False"
"12984",3,8,36,0.4,0.045,0.5,"propagule",4325,28,11,0.51606936416185,"False"
"12985",3,8,37,0.4,0.045,0.5,"propagule",4250,25,12,0.519294117647059,"False"
"12986",3,8,38,0.4,0.045,0.5,"propagule",4198,23,10,0.521676989042401,"False"
"12987",3,8,39,0.4,0.045,0.5,"propagule",4144,18,6,0.522442084942085,"False"
"12988",3,8,40,0.4,0.045,0.5,"propagule",4102,20,7,0.524134568503169,"False"
"12989",3,8,41,0.4,0.045,0.5,"propagule",4298,22,9,0.529315960912052,"False"
"12990",3,8,42,0.4,0.045,0.5,"propagule",4234,21,10,0.534955125177138,"False"
"12991",3,8,43,0.4,0.045,0.5,"propagule",4184,20,11,0.53585086042065,"False"
"12992",3,8,44,0.4,0.045,0.5,"propagule",4111,19,9,0.53685234736074,"False"
"12993",3,8,45,0.4,0.045,0.5,"propagule",4062,14,6,0.545051698670606,"False"
"12994",3,8,46,0.4,0.045,0.5,"propagule",3901,15,6,0.539861573955396,"False"
"12995",3,8,47,0.4,0.045,0.5,"propagule",3860,14,4,0.539378238341969,"False"
"12996",3,8,48,0.4,0.045,0.5,"propagule",3828,18,5,0.541797283176593,"False"
"12997",3,8,49,0.4,0.045,0.5,"propagule",3790,20,10,0.541688654353562,"False"
"12998",3,8,50,0.4,0.045,0.5,"propagule",3758,17,9,0.543906333155934,"False"
"12999",3,8,51,0.4,0.045,0.5,"propagule",3712,14,4,0.544989224137931,"False"
"13000",3,8,52,0.4,0.045,0.5,"propagule",3689,14,4,0.54513418270534,"False"
"13001",3,9,1,0.4,0.045,0.5,"propagule",3649,16,5,0.548369416278432,"False"
"13002",3,9,2,0.4,0.045,0.5,"propagule",3617,17,3,0.55100912358308,"False"
"13003",3,9,3,0.4,0.045,0.5,"propagule",3579,17,6,0.553506566079911,"False"
"13004",3,9,4,0.4,0.045,0.5,"propagule",3534,19,6,0.557159026598755,"False"
"13005",3,9,5,0.4,0.045,0.5,"propagule",3495,16,5,0.560515021459227,"False"
"13006",3,9,6,0.4,0.045,0.5,"propagule",3460,18,5,0.563005780346821,"False"
"13007",3,9,7,0.4,0.045,0.5,"propagule",3411,17,7,0.565523306948109,"False"
"13008",3,9,8,0.4,0.045,0.5,"propagule",3365,18,8,0.568202080237741,"False"
"13009",3,9,9,0.4,0.045,0.5,"propagule",3317,18,3,0.571600844136268,"False"
"13010",3,9,10,0.4,0.045,0.5,"propagule",3282,20,3,0.574344911639244,"False"
"13011",3,9,11,0.4,0.045,0.5,"propagule",3250,22,8,0.575384615384615,"False"
"13012",3,9,12,0.4,0.045,0.5,"propagule",3224,21,11,0.576612903225806,"False"
"13013",3,9,13,0.4,0.045,0.5,"propagule",3193,17,10,0.580018791105543,"False"
"13014",3,9,14,0.4,0.045,0.5,"propagule",3155,14,9,0.582250396196513,"False"
"13015",3,9,15,0.4,0.045,0.5,"propagule",3113,11,6,0.584323803405076,"False"
"13016",3,9,16,0.4,0.045,0.5,"propagule",3074,9,5,0.586857514638907,"False"
"13017",3,9,17,0.4,0.045,0.5,"propagule",3059,10,5,0.589081399150049,"False"
"13018",3,9,18,0.4,0.045,0.5,"propagule",6281,8,2,0.274956217162872,"False"
"13019",3,9,19,0.4,0.045,0.5,"propagule",6200,6,2,0.27758064516129,"False"
"13020",3,9,20,0.4,0.045,0.5,"propagule",6094,18,4,0.281260255989498,"False"
"13021",3,9,21,0.4,0.045,0.5,"propagule",5996,24,6,0.285023348899266,"False"
"13022",3,9,22,0.4,0.045,0.5,"propagule",5872,29,9,0.289679836512262,"False"
