"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11427",27,11,39,0.6,0.06,2,"propagule",7734,0,0,0.622963537626067,"False"
"11428",27,11,40,0.6,0.06,2,"propagule",7644,0,0,0.625065410779696,"False"
"11429",27,11,41,0.6,0.06,2,"propagule",7715,0,0,0.624368114063513,"False"
"11430",27,11,42,0.6,0.06,2,"propagule",7668,0,0,0.624413145539906,"False"
"11431",27,11,43,0.6,0.06,2,"propagule",7557,0,0,0.628026994839222,"False"
"11432",27,11,44,0.6,0.06,2,"propagule",7462,0,0,0.629589922272849,"False"
"11433",27,11,45,0.6,0.06,2,"propagule",7387,0,0,0.631785569243265,"True"
"11434",27,11,46,0.6,0.06,2,"propagule",7229,0,0,0.63272928482501,"True"
"11435",27,11,47,0.6,0.06,2,"propagule",7167,0,0,0.632203153341705,"True"
"11436",27,11,48,0.6,0.06,2,"propagule",7097,0,0,0.637029730872199,"True"
"11437",27,11,49,0.6,0.06,2,"propagule",7039,0,0,0.640005682625373,"True"
"11438",27,11,50,0.6,0.06,2,"propagule",6985,0,0,0.638511095204009,"True"
"11439",27,11,51,0.6,0.06,2,"propagule",6910,0,0,0.639942112879884,"True"
"11440",27,11,52,0.6,0.06,2,"propagule",6866,0,0,0.642877949315467,"True"
"11441",28,1,1,0.6,0.06,2,"propagule",2710,0,0,0.598892988929889,"True"
"11442",28,1,2,0.6,0.06,2,"propagule",2659,0,0,0.596464836404663,"True"
"11443",28,1,3,0.6,0.06,2,"propagule",2579,0,0,0.595191934858472,"True"
"11444",28,1,4,0.6,0.06,2,"propagule",2538,0,0,0.596138691883373,"True"
"11445",28,1,5,0.6,0.06,2,"propagule",2467,0,0,0.597081475476287,"True"
"11446",28,1,6,0.6,0.06,2,"propagule",2428,0,0,0.596375617792422,"True"
"11447",28,1,7,0.6,0.06,2,"propagule",2369,0,0,0.600253271422541,"True"
"11448",28,1,8,0.6,0.06,2,"propagule",2312,0,0,0.596453287197232,"True"
"11449",28,1,9,0.6,0.06,2,"propagule",2241,0,0,0.597501115573405,"True"
"11450",28,1,10,0.6,0.06,2,"propagule",2176,0,0,0.595588235294118,"True"
"11451",28,1,11,0.6,0.06,2,"propagule",2145,0,0,0.593473193473193,"True"
"11452",28,1,12,0.6,0.06,2,"propagule",2085,0,0,0.59136690647482,"True"
"11453",28,1,13,0.6,0.06,2,"propagule",2045,0,0,0.590220048899756,"True"
"11454",28,1,14,0.6,0.06,2,"propagule",2016,0,0,0.589285714285714,"True"
"11455",28,1,15,0.6,0.06,2,"propagule",1956,0,0,0.588445807770961,"True"
"11456",28,1,16,0.6,0.06,2,"propagule",1904,0,0,0.588760504201681,"True"
"11457",28,1,17,0.6,0.06,2,"propagule",1880,0,0,0.590957446808511,"True"
"11458",28,1,18,0.6,0.06,2,"propagule",5198,0,0,0.214120815698346,"True"
"11459",28,1,19,0.6,0.06,2,"propagule",5127,0,0,0.216500877706261,"True"
"11460",28,1,20,0.6,0.06,2,"propagule",5003,0,0,0.219668199080552,"True"
"11461",28,1,21,0.6,0.06,2,"propagule",4871,0,0,0.221104495996715,"True"
"11462",28,1,22,0.6,0.06,2,"propagule",4716,0,0,0.224766751484309,"True"
"11463",28,1,23,0.6,0.06,2,"propagule",4578,0,0,0.231105286151158,"True"
"11464",28,1,24,0.6,0.06,2,"propagule",4503,0,0,0.233844103930713,"True"
"11465",28,1,25,0.6,0.06,2,"propagule",4426,0,0,0.236104835065522,"True"
"11466",28,1,26,0.6,0.06,2,"propagule",4337,0,0,0.239566520636385,"True"
"11467",28,1,27,0.6,0.06,2,"propagule",4226,0,0,0.243019403691434,"True"
"11468",28,1,28,0.6,0.06,2,"propagule",4133,0,0,0.246068231308977,"True"
"11469",28,1,29,0.6,0.06,2,"propagule",4038,0,0,0.250619118375433,"True"
"11470",28,1,30,0.6,0.06,2,"propagule",3946,0,0,0.253674607197162,"True"
"11471",28,1,31,0.6,0.06,2,"propagule",3861,0,0,0.259259259259259,"True"
"11472",28,1,32,0.6,0.06,2,"propagule",3775,0,0,0.262251655629139,"True"
"11473",28,1,33,0.6,0.06,2,"propagule",3723,0,0,0.265377383830244,"True"
"11474",28,1,34,0.6,0.06,2,"propagule",3658,0,0,0.268726079825041,"True"
"11475",28,1,35,0.6,0.06,2,"propagule",3595,0,0,0.544367176634214,"True"
"11476",28,1,36,0.6,0.06,2,"propagule",3528,0,0,0.545918367346939,"True"
"11477",28,1,37,0.6,0.06,2,"propagule",3496,0,0,0.548340961098398,"True"
"11478",28,1,38,0.6,0.06,2,"propagule",3442,0,0,0.549099360836723,"True"
"11479",28,1,39,0.6,0.06,2,"propagule",3405,0,0,0.551835535976505,"True"
"11480",28,1,40,0.6,0.06,2,"propagule",3360,0,0,0.552678571428571,"True"
"11481",28,1,41,0.6,0.06,2,"propagule",3590,0,0,0.554038997214485,"True"
"11482",28,1,42,0.6,0.06,2,"propagule",3582,0,0,0.549413735343384,"True"
"11483",28,1,43,0.6,0.06,2,"propagule",3574,0,0,0.5517627308338,"True"
"11484",28,1,44,0.6,0.06,2,"propagule",3549,0,0,0.552268244575937,"True"
"11485",28,1,45,0.6,0.06,2,"propagule",3552,0,0,0.556024774774775,"True"
"11486",28,1,46,0.6,0.06,2,"propagule",3361,0,0,0.55043141922047,"True"
"11487",28,1,47,0.6,0.06,2,"propagule",3295,0,0,0.552655538694992,"True"
"11488",28,1,48,0.6,0.06,2,"propagule",3262,0,0,0.553034947884733,"True"
"11489",28,1,49,0.6,0.06,2,"propagule",3234,0,0,0.551020408163265,"True"
"11490",28,1,50,0.6,0.06,2,"propagule",3208,0,0,0.552680798004987,"True"
"11491",28,1,51,0.6,0.06,2,"propagule",3172,0,0,0.55327868852459,"True"
"11492",28,1,52,0.6,0.06,2,"propagule",3138,0,0,0.552262587635437,"True"
"11493",28,2,1,0.6,0.06,2,"propagule",3100,7,0,0.553225806451613,"False"
"11494",28,2,2,0.6,0.06,2,"propagule",3062,7,0,0.555192684519922,"False"
"11495",28,2,3,0.6,0.06,2,"propagule",3034,7,0,0.555042847725775,"False"
"11496",28,2,4,0.6,0.06,2,"propagule",3005,7,2,0.557071547420965,"False"
"11497",28,2,5,0.6,0.06,2,"propagule",2980,8,3,0.559395973154362,"False"
"11498",28,2,6,0.6,0.06,2,"propagule",2935,7,5,0.559114139693356,"False"
"11499",28,2,7,0.6,0.06,2,"propagule",2908,8,5,0.55949105914718,"False"
"11500",28,2,8,0.6,0.06,2,"propagule",2882,5,1,0.561068702290076,"False"
"11501",28,2,9,0.6,0.06,2,"propagule",2848,4,0,0.563202247191011,"False"
"11502",28,2,10,0.6,0.06,2,"propagule",2819,4,1,0.560837176303654,"False"
"11503",28,2,11,0.6,0.06,2,"propagule",2793,4,3,0.561761546723953,"False"
"11504",28,2,12,0.6,0.06,2,"propagule",2770,3,3,0.56101083032491,"False"
"11505",28,2,13,0.6,0.06,2,"propagule",2737,3,1,0.563755937157472,"False"
"11506",28,2,14,0.6,0.06,2,"propagule",2705,2,0,0.564510166358595,"False"
"11507",28,2,15,0.6,0.06,2,"propagule",2675,2,0,0.563738317757009,"False"
"11508",28,2,16,0.6,0.06,2,"propagule",2642,2,0,0.564723694171082,"False"
"11509",28,2,17,0.6,0.06,2,"propagule",2616,2,2,0.566896024464832,"False"
"11510",28,2,18,0.6,0.06,2,"propagule",4542,2,2,0.323645970937913,"False"
"11511",28,2,19,0.6,0.06,2,"propagule",4481,0,0,0.32604329390761,"False"
"11512",28,2,20,0.6,0.06,2,"propagule",4379,0,0,0.329984014615209,"False"
"11513",28,2,21,0.6,0.06,2,"propagule",4271,0,0,0.333645516272536,"False"
"11514",28,2,22,0.6,0.06,2,"propagule",4219,0,0,0.337757762502963,"False"
"11515",28,2,23,0.6,0.06,2,"propagule",4153,0,0,0.33999518420419,"False"
"11516",28,2,24,0.6,0.06,2,"propagule",4079,0,0,0.34273106153469,"False"
"11517",28,2,25,0.6,0.06,2,"propagule",3990,0,0,0.343609022556391,"False"
"11518",28,2,26,0.6,0.06,2,"propagule",3912,1,1,0.347903885480573,"False"
"11519",28,2,27,0.6,0.06,2,"propagule",3844,0,0,0.350676378772112,"False"
"11520",28,2,28,0.6,0.06,2,"propagule",3754,0,0,0.354821523708045,"False"
"11521",28,2,29,0.6,0.06,2,"propagule",3708,0,0,0.357605177993528,"False"
"11522",28,2,30,0.6,0.06,2,"propagule",3641,0,0,0.360340565778632,"False"
"11523",28,2,31,0.6,0.06,2,"propagule",3613,0,0,0.362856352061998,"False"
"11524",28,2,32,0.6,0.06,2,"propagule",3553,0,0,0.367295243456234,"False"
"11525",28,2,33,0.6,0.06,2,"propagule",3521,0,0,0.3692132916785,"False"
"11526",28,2,34,0.6,0.06,2,"propagule",3474,0,0,0.3713298791019,"False"
"11527",28,2,35,0.6,0.06,2,"propagule",3429,0,0,0.63254593175853,"False"
"11528",28,2,36,0.6,0.06,2,"propagule",3361,0,0,0.637012793811366,"False"
"11529",28,2,37,0.6,0.06,2,"propagule",3301,0,0,0.63980611935777,"False"
"11530",28,2,38,0.6,0.06,2,"propagule",3269,0,0,0.642092382991741,"False"
"11531",28,2,39,0.6,0.06,2,"propagule",3240,0,0,0.642901234567901,"False"
"11532",28,2,40,0.6,0.06,2,"propagule",3203,0,0,0.644083671557914,"False"
"11533",28,2,41,0.6,0.06,2,"propagule",3479,4,2,0.645300373670595,"False"
"11534",28,2,42,0.6,0.06,2,"propagule",3494,2,1,0.646823125357756,"False"
"11535",28,2,43,0.6,0.06,2,"propagule",3470,0,0,0.648991354466859,"False"
"11536",28,2,44,0.6,0.06,2,"propagule",3472,0,0,0.644873271889401,"False"
"11537",28,2,45,0.6,0.06,2,"propagule",3470,1,0,0.646974063400576,"False"
"11538",28,2,46,0.6,0.06,2,"propagule",3277,1,1,0.64693317058285,"False"
"11539",28,2,47,0.6,0.06,2,"propagule",3232,1,1,0.645111386138614,"False"
"11540",28,2,48,0.6,0.06,2,"propagule",3199,0,0,0.647702407002188,"False"
"11541",28,2,49,0.6,0.06,2,"propagule",3174,0,0,0.650913673597984,"False"
"11542",28,2,50,0.6,0.06,2,"propagule",3154,0,0,0.651236525047559,"False"
"11543",28,2,51,0.6,0.06,2,"propagule",3125,0,0,0.65184,"False"
"11544",28,2,52,0.6,0.06,2,"propagule",3100,0,0,0.652258064516129,"False"
"11545",28,3,1,0.6,0.06,2,"propagule",3061,0,0,0.652727866710225,"False"
"11546",28,3,2,0.6,0.06,2,"propagule",3044,0,0,0.65407358738502,"False"
"11547",28,3,3,0.6,0.06,2,"propagule",3009,0,0,0.654037886340977,"False"
"11548",28,3,4,0.6,0.06,2,"propagule",2988,0,0,0.655622489959839,"False"
"11549",28,3,5,0.6,0.06,2,"propagule",2951,0,0,0.657404269739072,"False"
"11550",28,3,6,0.6,0.06,2,"propagule",2915,0,0,0.658662092624357,"False"
"11551",28,3,7,0.6,0.06,2,"propagule",2880,0,0,0.660069444444444,"False"
"11552",28,3,8,0.6,0.06,2,"propagule",2864,0,0,0.660614525139665,"False"
"11553",28,3,9,0.6,0.06,2,"propagule",2823,0,0,0.660290471130003,"False"
"11554",28,3,10,0.6,0.06,2,"propagule",2793,0,0,0.661654135338346,"False"
"11555",28,3,11,0.6,0.06,2,"propagule",2763,0,0,0.661599710459645,"False"
"11556",28,3,12,0.6,0.06,2,"propagule",2731,0,0,0.662760893445624,"False"
"11557",28,3,13,0.6,0.06,2,"propagule",2690,0,0,0.662825278810409,"False"
"11558",28,3,14,0.6,0.06,2,"propagule",2655,0,0,0.661770244821092,"False"
"11559",28,3,15,0.6,0.06,2,"propagule",2617,0,0,0.660680168131448,"False"
"11560",28,3,16,0.6,0.06,2,"propagule",2596,0,0,0.661402157164869,"False"
"11561",28,3,17,0.6,0.06,2,"propagule",2556,0,0,0.661971830985915,"False"
"11562",28,3,18,0.6,0.06,2,"propagule",5455,0,0,0.308890925756187,"True"
"11563",28,3,19,0.6,0.06,2,"propagule",5339,0,0,0.31148155085222,"True"
"11564",28,3,20,0.6,0.06,2,"propagule",5219,0,0,0.31308679823721,"True"
"11565",28,3,21,0.6,0.06,2,"propagule",5120,0,0,0.31796875,"True"
"11566",28,3,22,0.6,0.06,2,"propagule",5031,0,0,0.32001590141125,"True"
"11567",28,3,23,0.6,0.06,2,"propagule",4927,0,0,0.323726405520601,"True"
"11568",28,3,24,0.6,0.06,2,"propagule",4856,0,0,0.327224052718287,"True"
"11569",28,3,25,0.6,0.06,2,"propagule",4748,0,0,0.330454928390901,"True"
"11570",28,3,26,0.6,0.06,2,"propagule",4650,0,0,0.336129032258065,"True"
"11571",28,3,27,0.6,0.06,2,"propagule",4582,0,0,0.339371453513749,"True"
"11572",28,3,28,0.6,0.06,2,"propagule",4468,0,0,0.341316025067144,"True"
"11573",28,3,29,0.6,0.06,2,"propagule",4350,0,0,0.345287356321839,"True"
"11574",28,3,30,0.6,0.06,2,"propagule",4280,0,0,0.345794392523364,"True"
"11575",28,3,31,0.6,0.06,2,"propagule",4169,0,0,0.351882945550492,"True"
"11576",28,3,32,0.6,0.06,2,"propagule",4097,0,0,0.354649743714913,"True"
"11577",28,3,33,0.6,0.06,2,"propagule",4008,0,0,0.357784431137725,"True"
"11578",28,3,34,0.6,0.06,2,"propagule",3908,0,0,0.363101330603889,"True"
"11579",28,3,35,0.6,0.06,2,"propagule",3789,0,0,0.608076009501188,"False"
"11580",28,3,36,0.6,0.06,2,"propagule",3690,1,0,0.610569105691057,"False"
"11581",28,3,37,0.6,0.06,2,"propagule",3568,1,1,0.611547085201794,"False"
"11582",28,3,38,0.6,0.06,2,"propagule",3518,1,1,0.612848209209778,"False"
"11583",28,3,39,0.6,0.06,2,"propagule",3465,0,0,0.612987012987013,"True"
"11584",28,3,40,0.6,0.06,2,"propagule",3433,0,0,0.613166326827847,"False"
"11585",28,3,41,0.6,0.06,2,"propagule",3822,0,0,0.60465724751439,"False"
"11586",28,3,42,0.6,0.06,2,"propagule",3811,0,0,0.605877722382577,"False"
"11587",28,3,43,0.6,0.06,2,"propagule",3786,0,0,0.606708927628104,"False"
"11588",28,3,44,0.6,0.06,2,"propagule",3806,1,1,0.610614818707304,"False"
"11589",28,3,45,0.6,0.06,2,"propagule",3752,0,0,0.611407249466951,"True"
"11590",28,3,46,0.6,0.06,2,"propagule",3506,0,0,0.612664004563605,"True"
"11591",28,3,47,0.6,0.06,2,"propagule",3441,0,0,0.612612612612613,"True"
"11592",28,3,48,0.6,0.06,2,"propagule",3412,0,0,0.614302461899179,"False"
"11593",28,3,49,0.6,0.06,2,"propagule",3365,0,0,0.617830609212481,"False"
"11594",28,3,50,0.6,0.06,2,"propagule",3330,0,0,0.621321321321321,"False"
"11595",28,3,51,0.6,0.06,2,"propagule",3308,0,0,0.623035066505441,"False"
"11596",28,3,52,0.6,0.06,2,"propagule",3279,0,0,0.623360780725831,"False"
"11597",28,4,1,0.6,0.06,2,"propagule",3241,0,0,0.625424251774144,"False"
"11598",28,4,2,0.6,0.06,2,"propagule",3209,0,0,0.626363353069492,"False"
"11599",28,4,3,0.6,0.06,2,"propagule",3159,0,0,0.628046850269072,"True"
"11600",28,4,4,0.6,0.06,2,"propagule",3128,0,0,0.628196930946292,"True"
"11601",28,4,5,0.6,0.06,2,"propagule",3092,0,0,0.628719275549806,"True"
"11602",28,4,6,0.6,0.06,2,"propagule",3059,0,0,0.628963713631906,"True"
"11603",28,4,7,0.6,0.06,2,"propagule",3020,0,0,0.629139072847682,"True"
"11604",28,4,8,0.6,0.06,2,"propagule",2993,0,0,0.630805212161711,"True"
"11605",28,4,9,0.6,0.06,2,"propagule",2965,0,0,0.631703204047218,"True"
"11606",28,4,10,0.6,0.06,2,"propagule",2942,0,0,0.632902787219578,"True"
"11607",28,4,11,0.6,0.06,2,"propagule",2925,0,0,0.634188034188034,"True"
"11608",28,4,12,0.6,0.06,2,"propagule",2895,0,0,0.636269430051813,"False"
"11609",28,4,13,0.6,0.06,2,"propagule",2874,0,0,0.636743215031315,"False"
"11610",28,4,14,0.6,0.06,2,"propagule",2848,0,0,0.63623595505618,"False"
"11611",28,4,15,0.6,0.06,2,"propagule",2822,0,0,0.63855421686747,"False"
"11612",28,4,16,0.6,0.06,2,"propagule",2789,0,0,0.640372893510219,"False"
"11613",28,4,17,0.6,0.06,2,"propagule",2747,0,0,0.638150709865308,"True"
"11614",28,4,18,0.6,0.06,2,"propagule",5513,0,0,0.315980409940141,"True"
"11615",28,4,19,0.6,0.06,2,"propagule",5449,0,0,0.318223527252707,"True"
"11616",28,4,20,0.6,0.06,2,"propagule",5337,0,0,0.318905752295297,"True"
"11617",28,4,21,0.6,0.06,2,"propagule",5188,0,0,0.322667694680031,"True"
"11618",28,4,22,0.6,0.06,2,"propagule",5053,0,0,0.32594498317831,"True"
"11619",28,4,23,0.6,0.06,2,"propagule",4963,0,0,0.32923634898247,"True"
"11620",28,4,24,0.6,0.06,2,"propagule",4875,0,0,0.331282051282051,"True"
"11621",28,4,25,0.6,0.06,2,"propagule",4799,0,0,0.334236299229006,"True"
"11622",28,4,26,0.6,0.06,2,"propagule",4720,0,0,0.336864406779661,"True"
"11623",28,4,27,0.6,0.06,2,"propagule",4645,0,0,0.338643702906351,"True"
"11624",28,4,28,0.6,0.06,2,"propagule",4555,0,0,0.34357848518112,"True"
"11625",28,4,29,0.6,0.06,2,"propagule",4450,0,0,0.345842696629213,"True"
"11626",28,4,30,0.6,0.06,2,"propagule",4303,0,0,0.351150360213804,"True"
"11627",28,4,31,0.6,0.06,2,"propagule",4156,0,0,0.354186717998075,"True"
"11628",28,4,32,0.6,0.06,2,"propagule",4031,0,0,0.35921607541553,"True"
"11629",28,4,33,0.6,0.06,2,"propagule",3935,1,0,0.362642947903431,"False"
"11630",28,4,34,0.6,0.06,2,"propagule",3878,1,0,0.36616812790098,"False"
"11631",28,4,35,0.6,0.06,2,"propagule",3807,1,1,0.624376149198844,"False"
"11632",28,4,36,0.6,0.06,2,"propagule",3717,1,1,0.628194780737154,"False"
"11633",28,4,37,0.6,0.06,2,"propagule",3626,0,0,0.630446773303916,"False"
"11634",28,4,38,0.6,0.06,2,"propagule",3592,0,0,0.630289532293987,"False"
"11635",28,4,39,0.6,0.06,2,"propagule",3541,1,0,0.631460039536854,"False"
"11636",28,4,40,0.6,0.06,2,"propagule",3494,1,1,0.632512879221523,"False"
"11637",28,4,41,0.6,0.06,2,"propagule",3895,1,1,0.631322207958922,"False"
"11638",28,4,42,0.6,0.06,2,"propagule",3931,0,0,0.629610786059527,"False"
"11639",28,4,43,0.6,0.06,2,"propagule",3946,0,0,0.625696908261531,"False"
"11640",28,4,44,0.6,0.06,2,"propagule",3914,0,0,0.629790495656617,"False"
"11641",28,4,45,0.6,0.06,2,"propagule",3876,0,0,0.632868937048504,"False"
"11642",28,4,46,0.6,0.06,2,"propagule",3631,0,0,0.633158909391352,"False"
"11643",28,4,47,0.6,0.06,2,"propagule",3551,0,0,0.635032385243593,"True"
"11644",28,4,48,0.6,0.06,2,"propagule",3487,0,0,0.637510754229997,"True"
"11645",28,4,49,0.6,0.06,2,"propagule",3439,0,0,0.641174760104682,"False"
"11646",28,4,50,0.6,0.06,2,"propagule",3404,0,0,0.642185663924794,"False"
"11647",28,4,51,0.6,0.06,2,"propagule",3377,0,0,0.644951140065147,"False"
"11648",28,4,52,0.6,0.06,2,"propagule",3340,0,0,0.644610778443114,"False"
"11649",28,5,1,0.6,0.06,2,"propagule",3311,0,0,0.645122319540924,"False"
"11650",28,5,2,0.6,0.06,2,"propagule",3286,0,0,0.64546561168594,"False"
"11651",28,5,3,0.6,0.06,2,"propagule",3260,0,0,0.64601226993865,"True"
"11652",28,5,4,0.6,0.06,2,"propagule",3223,0,0,0.645982004343779,"False"
"11653",28,5,5,0.6,0.06,2,"propagule",3191,0,0,0.644938890629897,"False"
"11654",28,5,6,0.6,0.06,2,"propagule",3166,0,0,0.646241313960834,"False"
"11655",28,5,7,0.6,0.06,2,"propagule",3142,0,0,0.646085295989815,"True"
"11656",28,5,8,0.6,0.06,2,"propagule",3111,0,0,0.648023143683703,"True"
"11657",28,5,9,0.6,0.06,2,"propagule",3084,0,0,0.648508430609598,"True"
"11658",28,5,10,0.6,0.06,2,"propagule",3052,0,0,0.649410222804718,"True"
"11659",28,5,11,0.6,0.06,2,"propagule",3030,0,0,0.64950495049505,"True"
"11660",28,5,12,0.6,0.06,2,"propagule",2987,0,0,0.651155005021761,"True"
"11661",28,5,13,0.6,0.06,2,"propagule",2973,0,0,0.651866801210898,"True"
"11662",28,5,14,0.6,0.06,2,"propagule",2937,0,0,0.65270684371808,"True"
"11663",28,5,15,0.6,0.06,2,"propagule",2917,0,0,0.653753856702091,"True"
"11664",28,5,16,0.6,0.06,2,"propagule",2881,0,0,0.656022214508851,"True"
"11665",28,5,17,0.6,0.06,2,"propagule",2862,0,0,0.658979734451433,"True"
"11666",28,5,18,0.6,0.06,2,"propagule",5803,0,0,0.323453386179562,"True"
"11667",28,5,19,0.6,0.06,2,"propagule",5741,0,0,0.32555303954015,"True"
"11668",28,5,20,0.6,0.06,2,"propagule",5635,2,0,0.328837622005324,"False"
"11669",28,5,21,0.6,0.06,2,"propagule",5513,2,1,0.332305459822238,"False"
"11670",28,5,22,0.6,0.06,2,"propagule",5414,2,2,0.335611377909124,"False"
"11671",28,5,23,0.6,0.06,2,"propagule",5304,2,1,0.338800904977376,"False"
"11672",28,5,24,0.6,0.06,2,"propagule",5169,1,0,0.344554072354421,"False"
"11673",28,5,25,0.6,0.06,2,"propagule",5049,1,0,0.347197464844524,"False"
"11674",28,5,26,0.6,0.06,2,"propagule",4940,1,0,0.351012145748988,"False"
"11675",28,5,27,0.6,0.06,2,"propagule",4833,1,1,0.35298986136975,"False"
"11676",28,5,28,0.6,0.06,2,"propagule",4736,1,1,0.357474662162162,"False"
"11677",28,5,29,0.6,0.06,2,"propagule",4652,0,0,0.362424763542562,"True"
"11678",28,5,30,0.6,0.06,2,"propagule",4555,0,0,0.366410537870472,"True"
"11679",28,5,31,0.6,0.06,2,"propagule",4484,1,0,0.370205173951829,"False"
"11680",28,5,32,0.6,0.06,2,"propagule",4382,1,0,0.37517115472387,"False"
"11681",28,5,33,0.6,0.06,2,"propagule",4310,1,0,0.378422273781903,"False"
"11682",28,5,34,0.6,0.06,2,"propagule",4226,0,0,0.381448177946048,"False"
"11683",28,5,35,0.6,0.06,2,"propagule",4158,0,0,0.616642616642617,"False"
"11684",28,5,36,0.6,0.06,2,"propagule",4083,0,0,0.618662747979427,"False"
"11685",28,5,37,0.6,0.06,2,"propagule",4028,0,0,0.619165839126117,"False"
"11686",28,5,38,0.6,0.06,2,"propagule",3989,0,0,0.621709701679619,"True"
"11687",28,5,39,0.6,0.06,2,"propagule",3965,0,0,0.623959646910467,"True"
"11688",28,5,40,0.6,0.06,2,"propagule",3920,0,0,0.625,"True"
"11689",28,5,41,0.6,0.06,2,"propagule",4368,0,0,0.622252747252747,"True"
"11690",28,5,42,0.6,0.06,2,"propagule",4407,0,0,0.621965055593374,"False"
"11691",28,5,43,0.6,0.06,2,"propagule",4339,0,0,0.623415533533072,"False"
"11692",28,5,44,0.6,0.06,2,"propagule",4329,0,0,0.621390621390621,"False"
"11693",28,5,45,0.6,0.06,2,"propagule",4341,0,0,0.625662289794978,"True"
"11694",28,5,46,0.6,0.06,2,"propagule",4043,0,0,0.625772940885481,"True"
"11695",28,5,47,0.6,0.06,2,"propagule",3953,0,0,0.62863647862383,"True"
"11696",28,5,48,0.6,0.06,2,"propagule",3924,0,0,0.629204892966361,"True"
"11697",28,5,49,0.6,0.06,2,"propagule",3869,0,0,0.629361592142673,"True"
"11698",28,5,50,0.6,0.06,2,"propagule",3834,0,0,0.630412102243088,"True"
"11699",28,5,51,0.6,0.06,2,"propagule",3809,0,0,0.631661853504857,"True"
"11700",28,5,52,0.6,0.06,2,"propagule",3783,0,0,0.632566745968808,"True"
"11701",28,6,1,0.6,0.06,2,"propagule",3744,0,0,0.633814102564103,"True"
"11702",28,6,2,0.6,0.06,2,"propagule",3694,0,0,0.634001082837033,"True"
"11703",28,6,3,0.6,0.06,2,"propagule",3658,0,0,0.636139967195189,"True"
"11704",28,6,4,0.6,0.06,2,"propagule",3625,0,0,0.636413793103448,"True"
"11705",28,6,5,0.6,0.06,2,"propagule",3599,0,0,0.639344262295082,"True"
"11706",28,6,6,0.6,0.06,2,"propagule",3565,0,0,0.639551192145863,"True"
"11707",28,6,7,0.6,0.06,2,"propagule",3533,0,0,0.641098216812907,"False"
"11708",28,6,8,0.6,0.06,2,"propagule",3498,0,0,0.641509433962264,"False"
"11709",28,6,9,0.6,0.06,2,"propagule",3459,0,0,0.64411679676207,"False"
"11710",28,6,10,0.6,0.06,2,"propagule",3428,0,0,0.644982497082847,"False"
"11711",28,6,11,0.6,0.06,2,"propagule",3397,1,1,0.646452752428613,"False"
"11712",28,6,12,0.6,0.06,2,"propagule",3360,1,1,0.647916666666667,"False"
"11713",28,6,13,0.6,0.06,2,"propagule",3320,0,0,0.649397590361446,"True"
"11714",28,6,14,0.6,0.06,2,"propagule",3292,0,0,0.650972053462941,"True"
"11715",28,6,15,0.6,0.06,2,"propagule",3261,0,0,0.651333946642134,"True"
"11716",28,6,16,0.6,0.06,2,"propagule",3232,0,0,0.652846534653465,"False"
"11717",28,6,17,0.6,0.06,2,"propagule",3200,0,0,0.6521875,"False"
"11718",28,6,18,0.6,0.06,2,"propagule",6561,0,0,0.317024843773815,"False"
"11719",28,6,19,0.6,0.06,2,"propagule",6481,0,0,0.318932263539577,"True"
"11720",28,6,20,0.6,0.06,2,"propagule",6343,0,0,0.32114141573388,"True"
"11721",28,6,21,0.6,0.06,2,"propagule",6161,0,0,0.326083428014933,"True"
"11722",28,6,22,0.6,0.06,2,"propagule",6053,0,0,0.328927804394515,"False"
"11723",28,6,23,0.6,0.06,2,"propagule",5939,0,0,0.333557838019869,"False"
"11724",28,6,24,0.6,0.06,2,"propagule",5821,1,1,0.336711905170933,"False"
"11725",28,6,25,0.6,0.06,2,"propagule",5718,0,0,0.340503672612802,"False"
"11726",28,6,26,0.6,0.06,2,"propagule",5614,0,0,0.343605272532953,"False"
"11727",28,6,27,0.6,0.06,2,"propagule",5510,0,0,0.347186932849365,"False"
"11728",28,6,28,0.6,0.06,2,"propagule",5432,0,0,0.351251840942563,"True"
"11729",28,6,29,0.6,0.06,2,"propagule",5346,0,0,0.356154133931912,"True"
"11730",28,6,30,0.6,0.06,2,"propagule",5261,0,0,0.356966356206044,"True"
"11731",28,6,31,0.6,0.06,2,"propagule",5136,0,0,0.359618380062305,"True"
"11732",28,6,32,0.6,0.06,2,"propagule",5011,0,0,0.366194372380762,"True"
"11733",28,6,33,0.6,0.06,2,"propagule",4903,0,0,0.370793391800938,"True"
"11734",28,6,34,0.6,0.06,2,"propagule",4806,0,0,0.375572201414898,"True"
"11735",28,6,35,0.6,0.06,2,"propagule",4701,0,0,0.612635609444799,"True"
"11736",28,6,36,0.6,0.06,2,"propagule",4607,0,0,0.614716735402648,"True"
"11737",28,6,37,0.6,0.06,2,"propagule",4519,0,0,0.615401637530427,"True"
"11738",28,6,38,0.6,0.06,2,"propagule",4470,0,0,0.616107382550336,"True"
"11739",28,6,39,0.6,0.06,2,"propagule",4443,0,0,0.616925500787756,"True"
"11740",28,6,40,0.6,0.06,2,"propagule",4390,0,0,0.618678815489749,"True"
"11741",28,6,41,0.6,0.06,2,"propagule",4854,0,0,0.61578079934075,"True"
"11742",28,6,42,0.6,0.06,2,"propagule",4842,0,0,0.622676579925651,"True"
"11743",28,6,43,0.6,0.06,2,"propagule",4841,0,0,0.623838049989672,"True"
