"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16987",36,8,35,0.5,0.015,2.5,"propagule",7579,0,0,0.560891938250429,"True"
"16988",36,8,36,0.5,0.015,2.5,"propagule",7384,0,0,0.56351570964247,"True"
"16989",36,8,37,0.5,0.015,2.5,"propagule",7244,0,0,0.564743235781336,"True"
"16990",36,8,38,0.5,0.015,2.5,"propagule",7172,0,0,0.565672058003346,"True"
"16991",36,8,39,0.5,0.015,2.5,"propagule",7096,0,0,0.567220969560316,"True"
"16992",36,8,40,0.5,0.015,2.5,"propagule",7021,0,0,0.570004272895599,"True"
"16993",36,8,41,0.5,0.015,2.5,"propagule",7133,0,0,0.572129538763494,"True"
"16994",36,8,42,0.5,0.015,2.5,"propagule",7083,0,0,0.570662148807003,"True"
"16995",36,8,43,0.5,0.015,2.5,"propagule",6999,0,0,0.570652950421489,"True"
"16996",36,8,44,0.5,0.015,2.5,"propagule",6966,0,0,0.569623887453345,"True"
"16997",36,8,45,0.5,0.015,2.5,"propagule",6906,0,0,0.569939183318853,"True"
"16998",36,8,46,0.5,0.015,2.5,"propagule",6756,0,0,0.568679692125518,"True"
"16999",36,8,47,0.5,0.015,2.5,"propagule",6676,0,0,0.571150389454763,"True"
"17000",36,8,48,0.5,0.015,2.5,"propagule",6597,0,0,0.572532969531605,"True"
"17001",36,8,49,0.5,0.015,2.5,"propagule",6551,0,0,0.572431689818348,"True"
"17002",36,8,50,0.5,0.015,2.5,"propagule",6488,0,0,0.573366214549938,"True"
"17003",36,8,51,0.5,0.015,2.5,"propagule",6438,0,0,0.575799937868903,"True"
"17004",36,8,52,0.5,0.015,2.5,"propagule",6361,0,0,0.577424933186606,"True"
"17005",36,9,1,0.5,0.015,2.5,"propagule",6315,0,0,0.579097387173397,"True"
"17006",36,9,2,0.5,0.015,2.5,"propagule",6264,0,0,0.58205619412516,"True"
"17007",36,9,3,0.5,0.015,2.5,"propagule",6179,0,0,0.581971192749636,"True"
"17008",36,9,4,0.5,0.015,2.5,"propagule",6132,0,0,0.583007175472929,"True"
"17009",36,9,5,0.5,0.015,2.5,"propagule",6059,0,0,0.585410133685427,"True"
"17010",36,9,6,0.5,0.015,2.5,"propagule",6007,0,0,0.587148326951889,"True"
"17011",36,9,7,0.5,0.015,2.5,"propagule",5955,0,0,0.58992443324937,"True"
"17012",36,9,8,0.5,0.015,2.5,"propagule",5872,0,0,0.593153950953679,"True"
"17013",36,9,9,0.5,0.015,2.5,"propagule",5809,0,0,0.595799621277328,"True"
"17014",36,9,10,0.5,0.015,2.5,"propagule",5759,0,0,0.598541413439833,"True"
"17015",36,9,11,0.5,0.015,2.5,"propagule",5699,0,0,0.59975434286717,"True"
"17016",36,9,12,0.5,0.015,2.5,"propagule",5644,0,0,0.600106307583274,"True"
"17017",36,9,13,0.5,0.015,2.5,"propagule",5584,0,0,0.602077363896848,"True"
"17018",36,9,14,0.5,0.015,2.5,"propagule",5543,0,0,0.604726682302003,"True"
"17019",36,9,15,0.5,0.015,2.5,"propagule",5498,0,0,0.605856675154602,"True"
"17020",36,9,16,0.5,0.015,2.5,"propagule",5431,0,0,0.605597495857117,"True"
"17021",36,9,17,0.5,0.015,2.5,"propagule",5392,0,0,0.608123145400593,"True"
"17022",36,9,18,0.5,0.015,2.5,"propagule",10946,0,0,0.288598574821853,"True"
"17023",36,9,19,0.5,0.015,2.5,"propagule",10803,0,0,0.291493103767472,"True"
"17024",36,9,20,0.5,0.015,2.5,"propagule",10616,0,0,0.294743782969103,"True"
"17025",36,9,21,0.5,0.015,2.5,"propagule",10456,0,0,0.298297628156083,"True"
"17026",36,9,22,0.5,0.015,2.5,"propagule",10261,0,0,0.30075041418965,"True"
"17027",36,9,23,0.5,0.015,2.5,"propagule",10027,0,0,0.306572254911738,"True"
"17028",36,9,24,0.5,0.015,2.5,"propagule",9838,1,0,0.309412482211832,"False"
"17029",36,9,25,0.5,0.015,2.5,"propagule",9669,1,0,0.312958940945289,"False"
"17030",36,9,26,0.5,0.015,2.5,"propagule",9438,1,0,0.317334180970545,"False"
"17031",36,9,27,0.5,0.015,2.5,"propagule",9258,1,0,0.321343702743573,"False"
"17032",36,9,28,0.5,0.015,2.5,"propagule",9076,1,0,0.325914499779639,"False"
"17033",36,9,29,0.5,0.015,2.5,"propagule",8926,1,1,0.328814698633206,"False"
"17034",36,9,30,0.5,0.015,2.5,"propagule",8794,1,1,0.330338867409597,"False"
"17035",36,9,31,0.5,0.015,2.5,"propagule",8624,0,0,0.334299628942486,"True"
"17036",36,9,32,0.5,0.015,2.5,"propagule",8469,0,0,0.336639508796788,"True"
"17037",36,9,33,0.5,0.015,2.5,"propagule",8269,0,0,0.341516507437417,"True"
"17038",36,9,34,0.5,0.015,2.5,"propagule",8129,0,0,0.343953745848198,"True"
"17039",36,9,35,0.5,0.015,2.5,"propagule",7956,0,0,0.564982403217697,"True"
"17040",36,9,36,0.5,0.015,2.5,"propagule",7830,0,0,0.567049808429119,"True"
"17041",36,9,37,0.5,0.015,2.5,"propagule",7675,0,0,0.569120521172638,"True"
"17042",36,9,38,0.5,0.015,2.5,"propagule",7597,0,0,0.571278136106358,"True"
"17043",36,9,39,0.5,0.015,2.5,"propagule",7521,0,0,0.572397287594735,"True"
"17044",36,9,40,0.5,0.015,2.5,"propagule",7429,0,0,0.573697671288195,"True"
"17045",36,9,41,0.5,0.015,2.5,"propagule",7550,0,0,0.577218543046358,"True"
"17046",36,9,42,0.5,0.015,2.5,"propagule",7516,0,0,0.57756785524215,"True"
"17047",36,9,43,0.5,0.015,2.5,"propagule",7441,0,0,0.57626663082919,"True"
"17048",36,9,44,0.5,0.015,2.5,"propagule",7396,0,0,0.576933477555435,"True"
"17049",36,9,45,0.5,0.015,2.5,"propagule",7333,0,0,0.580390017728079,"True"
"17050",36,9,46,0.5,0.015,2.5,"propagule",7150,0,0,0.581258741258741,"True"
"17051",36,9,47,0.5,0.015,2.5,"propagule",7079,0,0,0.581579319112869,"True"
"17052",36,9,48,0.5,0.015,2.5,"propagule",7004,0,0,0.583238149628784,"True"
"17053",36,9,49,0.5,0.015,2.5,"propagule",6956,0,0,0.583668775158137,"True"
"17054",36,9,50,0.5,0.015,2.5,"propagule",6896,0,0,0.585701856148492,"True"
"17055",36,9,51,0.5,0.015,2.5,"propagule",6844,0,0,0.587960257159556,"True"
"17056",36,9,52,0.5,0.015,2.5,"propagule",6784,0,0,0.588885613207547,"True"
"17057",36,10,1,0.5,0.015,2.5,"propagule",6700,0,0,0.590149253731343,"True"
"17058",36,10,2,0.5,0.015,2.5,"propagule",6635,0,0,0.59095704596835,"True"
"17059",36,10,3,0.5,0.015,2.5,"propagule",6562,0,0,0.59204510819872,"True"
"17060",36,10,4,0.5,0.015,2.5,"propagule",6497,0,0,0.595659535170079,"True"
"17061",36,10,5,0.5,0.015,2.5,"propagule",6434,0,0,0.597451041342866,"True"
"17062",36,10,6,0.5,0.015,2.5,"propagule",6358,0,0,0.597672223969802,"True"
"17063",36,10,7,0.5,0.015,2.5,"propagule",6277,0,0,0.599171578779672,"True"
"17064",36,10,8,0.5,0.015,2.5,"propagule",6198,0,0,0.601323007421749,"True"
"17065",36,10,9,0.5,0.015,2.5,"propagule",6128,0,0,0.602154046997389,"True"
"17066",36,10,10,0.5,0.015,2.5,"propagule",6067,0,0,0.602604252513598,"True"
"17067",36,10,11,0.5,0.015,2.5,"propagule",6013,0,0,0.603692000665225,"True"
"17068",36,10,12,0.5,0.015,2.5,"propagule",5957,0,0,0.605170387779083,"True"
"17069",36,10,13,0.5,0.015,2.5,"propagule",5911,0,0,0.605481306039587,"True"
"17070",36,10,14,0.5,0.015,2.5,"propagule",5860,0,0,0.607508532423208,"True"
"17071",36,10,15,0.5,0.015,2.5,"propagule",5797,0,0,0.608763153355184,"True"
"17072",36,10,16,0.5,0.015,2.5,"propagule",5725,0,0,0.61117903930131,"True"
"17073",36,10,17,0.5,0.015,2.5,"propagule",5661,0,0,0.612789259848083,"True"
"17074",36,10,18,0.5,0.015,2.5,"propagule",11750,0,0,0.287659574468085,"True"
"17075",36,10,19,0.5,0.015,2.5,"propagule",11587,0,0,0.290584275481143,"True"
"17076",36,10,20,0.5,0.015,2.5,"propagule",11358,0,0,0.294241944004226,"True"
"17077",36,10,21,0.5,0.015,2.5,"propagule",11163,0,0,0.296963181940339,"True"
"17078",36,10,22,0.5,0.015,2.5,"propagule",11002,0,0,0.299763679331031,"True"
"17079",36,10,23,0.5,0.015,2.5,"propagule",10784,0,0,0.302206973293769,"True"
"17080",36,10,24,0.5,0.015,2.5,"propagule",10554,0,0,0.306045101383362,"True"
"17081",36,10,25,0.5,0.015,2.5,"propagule",10370,0,0,0.30983606557377,"True"
"17082",36,10,26,0.5,0.015,2.5,"propagule",10181,0,0,0.313623416167371,"True"
"17083",36,10,27,0.5,0.015,2.5,"propagule",10026,0,0,0.31637741871135,"True"
"17084",36,10,28,0.5,0.015,2.5,"propagule",9841,0,0,0.320800731632964,"True"
"17085",36,10,29,0.5,0.015,2.5,"propagule",9638,0,0,0.324963685411911,"True"
"17086",36,10,30,0.5,0.015,2.5,"propagule",9434,0,0,0.327750688997244,"True"
"17087",36,10,31,0.5,0.015,2.5,"propagule",9261,0,0,0.331173739337005,"True"
"17088",36,10,32,0.5,0.015,2.5,"propagule",9062,0,0,0.334694327962922,"True"
"17089",36,10,33,0.5,0.015,2.5,"propagule",8877,0,0,0.337050805452292,"True"
"17090",36,10,34,0.5,0.015,2.5,"propagule",8696,0,0,0.341766329346826,"True"
"17091",36,10,35,0.5,0.015,2.5,"propagule",8534,0,0,0.555073822357628,"True"
"17092",36,10,36,0.5,0.015,2.5,"propagule",8354,0,0,0.558893943021307,"True"
"17093",36,10,37,0.5,0.015,2.5,"propagule",8218,0,0,0.561572158676077,"True"
"17094",36,10,38,0.5,0.015,2.5,"propagule",8136,0,0,0.562684365781711,"True"
"17095",36,10,39,0.5,0.015,2.5,"propagule",8043,0,0,0.564714658709437,"True"
"17096",36,10,40,0.5,0.015,2.5,"propagule",7964,0,0,0.565168257157207,"True"
"17097",36,10,41,0.5,0.015,2.5,"propagule",8178,0,0,0.566886769381267,"True"
"17098",36,10,42,0.5,0.015,2.5,"propagule",8101,0,0,0.569065547463276,"True"
"17099",36,10,43,0.5,0.015,2.5,"propagule",8034,0,0,0.569703759024147,"True"
"17100",36,10,44,0.5,0.015,2.5,"propagule",7959,0,0,0.571177283578339,"True"
"17101",36,10,45,0.5,0.015,2.5,"propagule",7888,0,0,0.570360040567951,"True"
"17102",36,10,46,0.5,0.015,2.5,"propagule",7704,0,0,0.571780893042575,"True"
"17103",36,10,47,0.5,0.015,2.5,"propagule",7652,0,0,0.573575535807632,"True"
"17104",36,10,48,0.5,0.015,2.5,"propagule",7600,0,0,0.576578947368421,"True"
"17105",36,10,49,0.5,0.015,2.5,"propagule",7521,0,0,0.577582768248903,"True"
"17106",36,10,50,0.5,0.015,2.5,"propagule",7430,0,0,0.578600269179004,"True"
"17107",36,10,51,0.5,0.015,2.5,"propagule",7356,0,0,0.581702011963023,"True"
"17108",36,10,52,0.5,0.015,2.5,"propagule",7297,0,0,0.582705221323832,"True"
"17109",36,11,1,0.5,0.015,2.5,"propagule",7200,0,0,0.584166666666667,"True"
"17110",36,11,2,0.5,0.015,2.5,"propagule",7108,0,0,0.585256049521666,"True"
"17111",36,11,3,0.5,0.015,2.5,"propagule",7057,0,0,0.587501771290917,"True"
"17112",36,11,4,0.5,0.015,2.5,"propagule",6989,0,0,0.588066962369438,"True"
"17113",36,11,5,0.5,0.015,2.5,"propagule",6922,0,0,0.588413753250506,"True"
"17114",36,11,6,0.5,0.015,2.5,"propagule",6855,0,0,0.590080233406273,"True"
"17115",36,11,7,0.5,0.015,2.5,"propagule",6785,0,0,0.592630803242447,"True"
"17116",36,11,8,0.5,0.015,2.5,"propagule",6720,0,0,0.594642857142857,"True"
"17117",36,11,9,0.5,0.015,2.5,"propagule",6641,0,0,0.595693419665713,"True"
"17118",36,11,10,0.5,0.015,2.5,"propagule",6561,0,0,0.59746989788142,"True"
"17119",36,11,11,0.5,0.015,2.5,"propagule",6491,0,0,0.599137266985056,"True"
"17120",36,11,12,0.5,0.015,2.5,"propagule",6429,0,0,0.601026598226785,"True"
"17121",36,11,13,0.5,0.015,2.5,"propagule",6367,0,0,0.602638605308623,"True"
"17122",36,11,14,0.5,0.015,2.5,"propagule",6296,0,0,0.604828462515883,"True"
"17123",36,11,15,0.5,0.015,2.5,"propagule",6237,0,0,0.605900272566939,"True"
"17124",36,11,16,0.5,0.015,2.5,"propagule",6169,0,0,0.60706759604474,"True"
"17125",36,11,17,0.5,0.015,2.5,"propagule",6103,0,0,0.607570047517614,"True"
"17126",36,11,18,0.5,0.015,2.5,"propagule",12194,0,0,0.29596522880105,"True"
"17127",36,11,19,0.5,0.015,2.5,"propagule",12006,0,0,0.298850574712644,"True"
"17128",36,11,20,0.5,0.015,2.5,"propagule",11805,0,0,0.301905972045743,"True"
"17129",36,11,21,0.5,0.015,2.5,"propagule",11616,0,0,0.305440771349862,"True"
"17130",36,11,22,0.5,0.015,2.5,"propagule",11429,0,0,0.309563391372824,"True"
"17131",36,11,23,0.5,0.015,2.5,"propagule",11269,0,0,0.312716301357707,"True"
"17132",36,11,24,0.5,0.015,2.5,"propagule",11067,0,0,0.316616969368393,"True"
"17133",36,11,25,0.5,0.015,2.5,"propagule",10867,0,0,0.319407380141713,"True"
"17134",36,11,26,0.5,0.015,2.5,"propagule",10658,0,0,0.323512854194033,"True"
"17135",36,11,27,0.5,0.015,2.5,"propagule",10439,0,0,0.326947025577163,"True"
"17136",36,11,28,0.5,0.015,2.5,"propagule",10249,0,0,0.331154258952093,"True"
"17137",36,11,29,0.5,0.015,2.5,"propagule",10058,0,0,0.334957247961821,"True"
"17138",36,11,30,0.5,0.015,2.5,"propagule",9880,0,0,0.338259109311741,"True"
"17139",36,11,31,0.5,0.015,2.5,"propagule",9693,0,0,0.341793046528423,"True"
"17140",36,11,32,0.5,0.015,2.5,"propagule",9483,0,0,0.34451123062322,"True"
"17141",36,11,33,0.5,0.015,2.5,"propagule",9295,0,0,0.347283485745024,"True"
"17142",36,11,34,0.5,0.015,2.5,"propagule",9093,0,0,0.351039260969977,"True"
"17143",36,11,35,0.5,0.015,2.5,"propagule",8898,0,0,0.568891885817038,"True"
"17144",36,11,36,0.5,0.015,2.5,"propagule",8683,0,0,0.573188989980422,"True"
"17145",36,11,37,0.5,0.015,2.5,"propagule",8521,0,0,0.576810233540664,"True"
"17146",36,11,38,0.5,0.015,2.5,"propagule",8430,0,0,0.57864768683274,"True"
"17147",36,11,39,0.5,0.015,2.5,"propagule",8338,0,0,0.580355001199328,"True"
"17148",36,11,40,0.5,0.015,2.5,"propagule",8254,0,0,0.582505451902108,"True"
"17149",36,11,41,0.5,0.015,2.5,"propagule",8478,0,0,0.584925690021231,"True"
"17150",36,11,42,0.5,0.015,2.5,"propagule",8424,0,0,0.584639126305793,"True"
"17151",36,11,43,0.5,0.015,2.5,"propagule",8362,0,0,0.58478832815116,"True"
"17152",36,11,44,0.5,0.015,2.5,"propagule",8326,0,0,0.584674513571943,"True"
"17153",36,11,45,0.5,0.015,2.5,"propagule",8272,0,0,0.584260154738878,"True"
"17154",36,11,46,0.5,0.015,2.5,"propagule",8027,0,0,0.586645072879033,"True"
"17155",36,11,47,0.5,0.015,2.5,"propagule",7951,0,0,0.587599044145391,"True"
"17156",36,11,48,0.5,0.015,2.5,"propagule",7884,0,0,0.589167935058346,"True"
"17157",36,11,49,0.5,0.015,2.5,"propagule",7821,0,0,0.59186804756425,"True"
"17158",36,11,50,0.5,0.015,2.5,"propagule",7757,0,0,0.593012762665979,"True"
"17159",36,11,51,0.5,0.015,2.5,"propagule",7672,0,0,0.595802919708029,"True"
"17160",36,11,52,0.5,0.015,2.5,"propagule",7593,0,0,0.597128934544976,"True"
"17161",37,1,1,0.5,0.015,2.5,"propagule",2778,0,0,0.492080633549316,"True"
"17162",37,1,2,0.5,0.015,2.5,"propagule",2710,0,0,0.491512915129151,"True"
"17163",37,1,3,0.5,0.015,2.5,"propagule",2641,0,0,0.495645588792124,"True"
"17164",37,1,4,0.5,0.015,2.5,"propagule",2593,0,0,0.498264558426533,"True"
"17165",37,1,5,0.5,0.015,2.5,"propagule",2539,0,0,0.504529342260733,"True"
"17166",37,1,6,0.5,0.015,2.5,"propagule",2509,0,0,0.503786369071343,"True"
"17167",37,1,7,0.5,0.015,2.5,"propagule",2452,0,0,0.505709624796085,"True"
"17168",37,1,8,0.5,0.015,2.5,"propagule",2433,0,0,0.507192766132347,"True"
"17169",37,1,9,0.5,0.015,2.5,"propagule",2416,0,0,0.508692052980132,"True"
"17170",37,1,10,0.5,0.015,2.5,"propagule",2375,0,0,0.512,"True"
"17171",37,1,11,0.5,0.015,2.5,"propagule",2352,0,0,0.511904761904762,"True"
"17172",37,1,12,0.5,0.015,2.5,"propagule",2329,0,0,0.511807642765135,"True"
"17173",37,1,13,0.5,0.015,2.5,"propagule",2306,0,0,0.512142237640937,"True"
"17174",37,1,14,0.5,0.015,2.5,"propagule",2287,0,0,0.515085264538697,"True"
"17175",37,1,15,0.5,0.015,2.5,"propagule",2256,0,0,0.515070921985816,"True"
"17176",37,1,16,0.5,0.015,2.5,"propagule",2236,0,0,0.516100178890877,"True"
"17177",37,1,17,0.5,0.015,2.5,"propagule",2208,0,0,0.518115942028985,"True"
"17178",37,1,18,0.5,0.015,2.5,"propagule",6396,0,0,0.179643527204503,"True"
"17179",37,1,19,0.5,0.015,2.5,"propagule",6229,0,0,0.181891154278375,"True"
"17180",37,1,20,0.5,0.015,2.5,"propagule",6088,0,0,0.186432325886991,"True"
"17181",37,1,21,0.5,0.015,2.5,"propagule",5952,0,0,0.189012096774194,"True"
"17182",37,1,22,0.5,0.015,2.5,"propagule",5788,0,0,0.19177608845888,"True"
"17183",37,1,23,0.5,0.015,2.5,"propagule",5691,0,0,0.195220523633808,"True"
"17184",37,1,24,0.5,0.015,2.5,"propagule",5517,0,0,0.200290012688055,"True"
"17185",37,1,25,0.5,0.015,2.5,"propagule",5361,0,0,0.203133743704533,"True"
"17186",37,1,26,0.5,0.015,2.5,"propagule",5293,0,0,0.204798790855847,"True"
"17187",37,1,27,0.5,0.015,2.5,"propagule",5197,0,0,0.206657687127189,"True"
"17188",37,1,28,0.5,0.015,2.5,"propagule",5082,0,0,0.211137347500984,"True"
"17189",37,1,29,0.5,0.015,2.5,"propagule",4969,0,0,0.214127591064601,"True"
"17190",37,1,30,0.5,0.015,2.5,"propagule",4865,0,0,0.217882836587873,"True"
"17191",37,1,31,0.5,0.015,2.5,"propagule",4737,0,0,0.2225036943213,"True"
"17192",37,1,32,0.5,0.015,2.5,"propagule",4658,0,0,0.225633319021039,"True"
"17193",37,1,33,0.5,0.015,2.5,"propagule",4556,0,0,0.230904302019315,"True"
"17194",37,1,34,0.5,0.015,2.5,"propagule",4479,0,0,0.232641214556821,"True"
"17195",37,1,35,0.5,0.015,2.5,"propagule",4351,0,0,0.470696391634107,"True"
"17196",37,1,36,0.5,0.015,2.5,"propagule",4287,0,0,0.471658502449265,"True"
"17197",37,1,37,0.5,0.015,2.5,"propagule",4221,0,0,0.474058280028429,"True"
"17198",37,1,38,0.5,0.015,2.5,"propagule",4184,0,0,0.474904397705545,"True"
"17199",37,1,39,0.5,0.015,2.5,"propagule",4121,0,0,0.477311332200922,"True"
"17200",37,1,40,0.5,0.015,2.5,"propagule",4092,0,0,0.475562072336266,"True"
"17201",37,1,41,0.5,0.015,2.5,"propagule",4147,0,0,0.47407764649144,"True"
"17202",37,1,42,0.5,0.015,2.5,"propagule",4142,0,0,0.471994205697731,"True"
"17203",37,1,43,0.5,0.015,2.5,"propagule",4138,0,0,0.472208796520058,"True"
"17204",37,1,44,0.5,0.015,2.5,"propagule",4124,0,0,0.474054316197866,"True"
"17205",37,1,45,0.5,0.015,2.5,"propagule",4132,0,0,0.471442400774443,"True"
"17206",37,1,46,0.5,0.015,2.5,"propagule",4052,0,0,0.475567620927937,"True"
"17207",37,1,47,0.5,0.015,2.5,"propagule",3996,0,0,0.476976976976977,"True"
"17208",37,1,48,0.5,0.015,2.5,"propagule",3963,0,0,0.478677769366641,"True"
"17209",37,1,49,0.5,0.015,2.5,"propagule",3922,0,0,0.479347271800102,"True"
"17210",37,1,50,0.5,0.015,2.5,"propagule",3899,0,0,0.480636060528341,"True"
"17211",37,1,51,0.5,0.015,2.5,"propagule",3860,0,0,0.480310880829016,"True"
"17212",37,1,52,0.5,0.015,2.5,"propagule",3815,0,0,0.481520314547838,"True"
"17213",37,2,1,0.5,0.015,2.5,"propagule",3775,6,0,0.484503311258278,"False"
"17214",37,2,2,0.5,0.015,2.5,"propagule",3740,5,0,0.486096256684492,"False"
"17215",37,2,3,0.5,0.015,2.5,"propagule",3691,5,2,0.485776212408561,"False"
"17216",37,2,4,0.5,0.015,2.5,"propagule",3642,5,2,0.487369577155409,"False"
"17217",37,2,5,0.5,0.015,2.5,"propagule",3603,3,1,0.488759367194005,"False"
"17218",37,2,6,0.5,0.015,2.5,"propagule",3565,3,2,0.489481065918654,"False"
"17219",37,2,7,0.5,0.015,2.5,"propagule",3510,1,0,0.490598290598291,"False"
"17220",37,2,8,0.5,0.015,2.5,"propagule",3467,1,0,0.491202768964523,"False"
"17221",37,2,9,0.5,0.015,2.5,"propagule",3431,1,1,0.492567764500146,"False"
"17222",37,2,10,0.5,0.015,2.5,"propagule",3397,2,1,0.4927877539005,"False"
"17223",37,2,11,0.5,0.015,2.5,"propagule",3365,0,0,0.495393759286776,"False"
"17224",37,2,12,0.5,0.015,2.5,"propagule",3332,0,0,0.49609843937575,"False"
"17225",37,2,13,0.5,0.015,2.5,"propagule",3301,0,0,0.496213268706453,"False"
"17226",37,2,14,0.5,0.015,2.5,"propagule",3263,0,0,0.498620901011339,"False"
"17227",37,2,15,0.5,0.015,2.5,"propagule",3234,0,0,0.498763141620284,"False"
"17228",37,2,16,0.5,0.015,2.5,"propagule",3191,0,0,0.500156690692573,"False"
"17229",37,2,17,0.5,0.015,2.5,"propagule",3166,0,0,0.500631711939356,"False"
"17230",37,2,18,0.5,0.015,2.5,"propagule",5479,0,0,0.288191275780252,"False"
"17231",37,2,19,0.5,0.015,2.5,"propagule",5393,0,0,0.288893009456703,"False"
"17232",37,2,20,0.5,0.015,2.5,"propagule",5300,0,0,0.293207547169811,"False"
"17233",37,2,21,0.5,0.015,2.5,"propagule",5218,0,0,0.296282100421617,"False"
"17234",37,2,22,0.5,0.015,2.5,"propagule",5116,0,0,0.29886630179828,"False"
"17235",37,2,23,0.5,0.015,2.5,"propagule",5011,0,0,0.302334863300738,"False"
"17236",37,2,24,0.5,0.015,2.5,"propagule",4917,0,0,0.304860687411023,"False"
"17237",37,2,25,0.5,0.015,2.5,"propagule",4811,0,0,0.307004780710871,"False"
"17238",37,2,26,0.5,0.015,2.5,"propagule",4692,0,0,0.312446717817562,"False"
"17239",37,2,27,0.5,0.015,2.5,"propagule",4631,0,0,0.313971064564889,"False"
"17240",37,2,28,0.5,0.015,2.5,"propagule",4557,0,0,0.316655694535879,"False"
"17241",37,2,29,0.5,0.015,2.5,"propagule",4486,0,0,0.318546589389211,"False"
"17242",37,2,30,0.5,0.015,2.5,"propagule",4393,0,0,0.321648076485318,"False"
"17243",37,2,31,0.5,0.015,2.5,"propagule",4287,0,0,0.325635642640541,"False"
"17244",37,2,32,0.5,0.015,2.5,"propagule",4172,0,0,0.331495685522531,"False"
"17245",37,2,33,0.5,0.015,2.5,"propagule",4086,0,0,0.331130690161527,"False"
"17246",37,2,34,0.5,0.015,2.5,"propagule",4004,0,0,0.336663336663337,"False"
"17247",37,2,35,0.5,0.015,2.5,"propagule",3950,0,0,0.573164556962025,"False"
"17248",37,2,36,0.5,0.015,2.5,"propagule",3878,0,0,0.577359463641052,"False"
"17249",37,2,37,0.5,0.015,2.5,"propagule",3823,0,0,0.579387915249804,"False"
"17250",37,2,38,0.5,0.015,2.5,"propagule",3777,0,0,0.580884299708764,"False"
"17251",37,2,39,0.5,0.015,2.5,"propagule",3757,0,0,0.580516369443705,"False"
"17252",37,2,40,0.5,0.015,2.5,"propagule",3709,0,0,0.582636829334052,"False"
"17253",37,2,41,0.5,0.015,2.5,"propagule",3867,0,0,0.584949573312645,"False"
"17254",37,2,42,0.5,0.015,2.5,"propagule",3881,0,0,0.585673795413553,"False"
"17255",37,2,43,0.5,0.015,2.5,"propagule",3880,0,0,0.58659793814433,"False"
"17256",37,2,44,0.5,0.015,2.5,"propagule",3867,0,0,0.587535557279545,"False"
"17257",37,2,45,0.5,0.015,2.5,"propagule",3866,0,0,0.585618210036213,"False"
"17258",37,2,46,0.5,0.015,2.5,"propagule",3725,0,0,0.588724832214765,"False"
"17259",37,2,47,0.5,0.015,2.5,"propagule",3698,0,0,0.588696592752839,"False"
"17260",37,2,48,0.5,0.015,2.5,"propagule",3676,0,0,0.591403699673558,"False"
"17261",37,2,49,0.5,0.015,2.5,"propagule",3654,0,0,0.590311986863711,"False"
"17262",37,2,50,0.5,0.015,2.5,"propagule",3636,0,0,0.592134213421342,"False"
"17263",37,2,51,0.5,0.015,2.5,"propagule",3642,0,0,0.593355299286107,"False"
"17264",37,2,52,0.5,0.015,2.5,"propagule",3607,0,0,0.595231494316607,"False"
"17265",37,3,1,0.5,0.015,2.5,"propagule",3604,0,0,0.594617092119867,"False"
"17266",37,3,2,0.5,0.015,2.5,"propagule",3591,0,0,0.597883597883598,"True"
"17267",37,3,3,0.5,0.015,2.5,"propagule",3572,0,0,0.6005039193729,"True"
"17268",37,3,4,0.5,0.015,2.5,"propagule",3539,0,0,0.601299802204012,"True"
"17269",37,3,5,0.5,0.015,2.5,"propagule",3539,0,0,0.602995196383159,"True"
"17270",37,3,6,0.5,0.015,2.5,"propagule",3503,0,0,0.604053668284328,"True"
"17271",37,3,7,0.5,0.015,2.5,"propagule",3490,0,0,0.605157593123209,"True"
"17272",37,3,8,0.5,0.015,2.5,"propagule",3458,0,0,0.606130711393869,"True"
"17273",37,3,9,0.5,0.015,2.5,"propagule",3439,0,0,0.608316371038092,"True"
"17274",37,3,10,0.5,0.015,2.5,"propagule",3409,0,0,0.609562921677911,"True"
"17275",37,3,11,0.5,0.015,2.5,"propagule",3396,0,0,0.610718492343934,"True"
"17276",37,3,12,0.5,0.015,2.5,"propagule",3350,0,0,0.61134328358209,"True"
"17277",37,3,13,0.5,0.015,2.5,"propagule",3320,0,0,0.611144578313253,"True"
"17278",37,3,14,0.5,0.015,2.5,"propagule",3287,0,0,0.613325220565866,"True"
"17279",37,3,15,0.5,0.015,2.5,"propagule",3263,0,0,0.612319950965369,"True"
"17280",37,3,16,0.5,0.015,2.5,"propagule",3227,0,0,0.615432290052681,"True"
"17281",37,3,17,0.5,0.015,2.5,"propagule",3206,0,0,0.616344354335621,"True"
"17282",37,3,18,0.5,0.015,2.5,"propagule",7073,0,0,0.278382581648523,"True"
"17283",37,3,19,0.5,0.015,2.5,"propagule",7006,0,0,0.280616614330574,"False"
"17284",37,3,20,0.5,0.015,2.5,"propagule",6825,0,0,0.284395604395604,"False"
"17285",37,3,21,0.5,0.015,2.5,"propagule",6664,0,0,0.289015606242497,"False"
"17286",37,3,22,0.5,0.015,2.5,"propagule",6509,0,0,0.294668919956983,"False"
"17287",37,3,23,0.5,0.015,2.5,"propagule",6398,0,0,0.298999687402313,"False"
"17288",37,3,24,0.5,0.015,2.5,"propagule",6242,0,0,0.303909003524511,"False"
"17289",37,3,25,0.5,0.015,2.5,"propagule",6113,0,0,0.308359234418452,"False"
